2008.12.12 03:36:53.312,2.0057,2.00695,2.20,1.20
2008.12.12 03:36:54.751,2.00565,2.0069,2.20,1.20
2008.12.12 03:36:55.101,2.0057,2.00695,2.20,1.20
2008.12.12 03:36:56.101,2.0058,2.00705,2.20,1.20
2008.12.12 03:36:59.600,2.00595,2.0072,2.20,2.80
2008.12.12 03:37:00.460,2.006,2.0065,1.60,1.20
2008.12.12 03:37:00.870,2.00615,2.00665,1.60,1.20
2008.12.12 03:37:01.160,2.0066,2.0068,1.60,1.20
2008.12.12 03:37:01.510,2.00605,2.00735,1.00,1.20
2008.12.12 03:37:01.630,2.00615,2.0076,2.20,1.20
2008.12.12 03:37:01.810,2.0069,2.0076,1.60,1.20
2008.12.12 03:37:01.990,2.0069,2.00765,1.60,1.20
2008.12.12 03:37:02.210,2.0064,2.00785,1.00,1.20
2008.12.12 03:37:02.790,2.00665,2.00805,1.00,1.20
2008.12.12 03:37:03.070,2.00685,2.00815,3.20,2.20
2008.12.12 03:37:07.469,2.00705,2.00815,1.20,1.20
2008.12.12 03:37:07.588,2.0073,2.0085,2.20,1.60
2008.12.12 03:37:08.048,2.00735,2.0085,2.20,1.60
2008.12.12 03:37:08.738,2.00735,2.0088,2.20,1.20
2008.12.12 03:37:09.078,2.00765,2.0091,2.20,1.20
2008.12.12 03:37:10.767,2.00775,2.0089,2.20,1.80
2008.12.12 03:37:11.058,2.00775,2.0089,2.20,3.00
2008.12.12 03:37:11.167,2.00765,2.0084,2.20,1.20
2008.12.12 03:37:11.228,2.0075,2.0084,1.60,1.20
2008.12.12 03:37:14.807,2.00775,2.0091,2.20,1.20
2008.12.12 03:37:14.926,2.0081,2.00915,1.00,1.20
2008.12.12 03:37:15.167,2.0081,2.009,1.00,1.80
2008.12.12 03:37:15.507,2.0081,2.00935,1.00,1.80
2008.12.12 03:37:15.737,2.0081,2.0093,1.00,1.20
2008.12.12 03:37:16.716,2.0083,2.0091,1.60,1.20
2008.12.12 03:37:17.127,2.008,2.0092,1.00,1.20
2008.12.12 03:37:17.886,2.0083,2.0092,1.60,2.40
2008.12.12 03:37:18.306,2.00845,2.00905,1.60,1.20
2008.12.12 03:37:18.996,2.00875,2.0094,1.60,2.40
2008.12.12 03:37:19.345,2.0083,2.00955,1.00,2.80
2008.12.12 03:37:20.725,2.0084,2.00945,1.00,1.20
2008.12.12 03:37:22.805,2.00865,2.00965,1.00,1.20
2008.12.12 03:37:23.224,2.00865,2.00965,1.00,2.40
2008.12.12 03:37:24.434,2.00875,2.00965,1.00,2.40
2008.12.12 03:37:24.774,2.00875,2.00965,1.00,1.20
2008.12.12 03:37:25.844,2.00875,2.00975,1.00,1.20
2008.12.12 03:37:27.604,2.0089,2.0093,1.00,1.60
2008.12.12 03:37:27.943,2.00875,2.0093,1.00,1.60
2008.12.12 03:37:28.234,2.00875,2.0097,1.00,1.60
2008.12.12 03:37:29.043,2.0089,2.0098,1.00,1.20
2008.12.12 03:37:29.503,2.0089,2.00975,1.00,1.20
2008.12.12 03:37:29.843,2.00905,2.0099,1.00,1.20
2008.12.12 03:37:30.183,2.00905,2.00995,1.00,1.20
2008.12.12 03:37:30.913,2.00905,2.00995,1.00,2.40
2008.12.12 03:37:31.433,2.0092,2.0099,1.00,1.20
2008.12.12 03:37:31.703,2.00905,2.00995,1.00,1.20
2008.12.12 03:37:31.822,2.00915,2.00995,1.00,1.20
2008.12.12 03:37:32.102,2.00915,2.01005,1.00,1.20
2008.12.12 03:37:32.563,2.0093,2.00995,1.00,1.20
2008.12.12 03:37:34.012,2.0093,2.01005,1.00,2.80
2008.12.12 03:37:34.252,2.0093,2.0101,1.00,1.20
2008.12.12 03:37:34.962,2.00935,2.01015,1.00,1.80
2008.12.12 03:37:35.302,2.0092,2.01005,1.00,1.20
2008.12.12 03:37:35.701,2.0092,2.01005,1.00,2.20
2008.12.12 03:37:35.872,2.0091,2.01005,1.00,1.20
2008.12.12 03:37:36.051,2.0091,2.00995,1.00,1.20
2008.12.12 03:37:36.341,2.00875,2.00995,1.00,1.20
2008.12.12 03:37:36.851,2.0091,2.0098,1.00,1.20
2008.12.12 03:37:37.321,2.00895,2.01015,1.00,1.20
2008.12.12 03:37:37.601,2.009,2.01015,1.00,1.20
2008.12.12 03:37:38.011,2.00895,2.01005,1.00,1.20
2008.12.12 03:37:38.351,2.00885,2.0099,1.00,1.20
2008.12.12 03:37:38.651,2.00885,2.00995,1.00,1.20
2008.12.12 03:37:39.321,2.00875,2.0098,1.00,1.20
2008.12.12 03:37:39.671,2.00855,2.0098,2.20,1.20
2008.12.12 03:37:40.001,2.0085,2.00975,3.20,1.20
2008.12.12 03:37:40.520,2.0085,2.00975,2.20,2.80
2008.12.12 03:37:40.800,2.00835,2.00955,1.00,1.20
2008.12.12 03:37:41.031,2.0085,2.0099,2.20,1.80
2008.12.12 03:37:41.410,2.0085,2.0099,3.20,1.80
2008.12.12 03:37:41.740,2.00875,2.01,1.00,1.20
2008.12.12 03:37:42.090,2.00875,2.01005,1.00,2.80
2008.12.12 03:37:42.260,2.0089,2.00995,1.00,1.20
2008.12.12 03:37:42.560,2.009,2.01005,1.00,1.20
2008.12.12 03:37:43.040,2.00925,2.0102,1.00,1.20
2008.12.12 03:37:43.570,2.0094,2.0103,1.00,1.20
2008.12.12 03:37:44.839,2.0094,2.01035,1.00,1.60
2008.12.12 03:37:45.719,2.00895,2.0103,2.20,1.20
2008.12.12 03:37:46.059,2.00885,2.0102,2.20,1.20
2008.12.12 03:37:46.829,2.009,2.0102,1.20,1.20
2008.12.12 03:37:47.279,2.00915,2.0104,2.20,1.20
2008.12.12 03:37:48.678,2.00915,2.0104,3.20,1.20
2008.12.12 03:37:49.188,2.00915,2.0104,2.20,1.20
2008.12.12 03:37:56.817,2.00925,2.0105,2.20,1.20
2008.12.12 03:38:00.246,2.00915,2.0104,3.20,1.20
2008.12.12 03:38:00.666,2.0091,2.0103,2.20,1.20
2008.12.12 03:38:00.785,2.0093,2.0103,1.00,1.20
2008.12.12 03:38:01.135,2.0093,2.0104,1.00,1.20
2008.12.12 03:38:01.995,2.0093,2.0102,1.00,1.20
2008.12.12 03:38:02.275,2.0091,2.0102,1.00,1.20
2008.12.12 03:38:03.745,2.0091,2.01015,1.00,1.20
2008.12.12 03:38:05.014,2.0093,2.01015,1.00,1.20
2008.12.12 03:38:05.244,2.0093,2.01035,1.00,1.20
2008.12.12 03:38:06.444,2.00925,2.0103,1.00,1.20
2008.12.12 03:38:06.614,2.00925,2.0103,1.00,3.00
2008.12.12 03:38:06.724,2.00925,2.0103,2.60,4.60
2008.12.12 03:38:06.964,2.00925,2.0103,2.60,3.00
2008.12.12 03:38:07.084,2.00925,2.0101,2.60,1.20
2008.12.12 03:38:07.554,2.00925,2.0101,1.00,1.20
2008.12.12 03:38:08.164,2.0093,2.0101,1.00,1.20
2008.12.12 03:38:08.514,2.00895,2.00995,1.00,1.20
2008.12.12 03:38:08.903,2.00885,2.00975,1.00,1.20
2008.12.12 03:38:09.243,2.00885,2.00985,1.00,1.20
2008.12.12 03:38:10.713,2.0092,2.00975,1.60,1.20
2008.12.12 03:38:11.073,2.0095,2.0102,1.00,1.20
2008.12.12 03:38:14.582,2.0097,2.0101,1.00,1.20
2008.12.12 03:38:14.752,2.00925,2.01015,1.00,1.20
2008.12.12 03:38:15.042,2.00905,2.01,1.00,1.20
2008.12.12 03:38:15.612,2.00945,2.01,1.00,1.20
2008.12.12 03:38:16.082,2.009,2.0101,1.00,1.20
2008.12.12 03:38:16.592,2.0093,2.01,1.00,1.20
2008.12.12 03:38:16.892,2.0093,2.0102,1.00,1.20
2008.12.12 03:38:17.871,2.00945,2.0101,1.00,1.20
2008.12.12 03:38:18.382,2.00945,2.0102,1.00,1.20
2008.12.12 03:38:18.621,2.00945,2.01065,1.00,1.20
2008.12.12 03:38:20.531,2.0095,2.01055,1.00,1.20
2008.12.12 03:38:20.821,2.0095,2.0105,1.00,1.20
2008.12.12 03:38:25.699,2.00935,2.0105,1.00,1.20
2008.12.12 03:38:25.929,2.00935,2.01045,1.00,1.20
2008.12.12 03:38:26.319,2.00935,2.0104,1.00,1.20
2008.12.12 03:38:26.549,2.0092,2.0104,2.20,1.20
2008.12.12 03:38:28.249,2.0092,2.0098,2.20,1.60
2008.12.12 03:38:28.599,2.00925,2.0098,2.20,1.60
2008.12.12 03:38:28.939,2.00915,2.0098,1.00,1.60
2008.12.12 03:38:30.339,2.0088,2.00915,1.60,1.60
2008.12.12 03:38:30.729,2.00855,2.00915,1.00,1.60
2008.12.12 03:38:31.128,2.00865,2.00915,1.00,1.60
2008.12.12 03:38:31.648,2.00865,2.0091,1.00,1.60
2008.12.12 03:38:31.948,2.0088,2.00915,1.00,3.00
2008.12.12 03:38:32.588,2.0088,2.00925,1.00,1.60
2008.12.12 03:38:32.838,2.00845,2.0094,2.20,1.20
2008.12.12 03:38:33.468,2.00795,2.00935,11.40,1.20
2008.12.12 03:38:33.817,2.00815,2.00945,2.20,1.20
2008.12.12 03:38:34.267,2.0081,2.00945,1.00,2.20
2008.12.12 03:38:34.608,2.0082,2.00945,2.20,2.20
2008.12.12 03:38:35.017,2.00815,2.00865,2.20,1.60
2008.12.12 03:38:35.367,2.0082,2.0095,2.20,1.20
2008.12.12 03:38:35.777,2.00805,2.00865,2.20,1.60
2008.12.12 03:38:36.127,2.008,2.00865,2.20,1.60
2008.12.12 03:38:36.467,2.0079,2.0085,1.00,1.60
2008.12.12 03:38:37.207,2.0079,2.0083,1.00,1.40
2008.12.12 03:38:37.497,2.008,2.0084,1.00,1.60
2008.12.12 03:38:37.837,2.0082,2.0085,2.20,1.60
2008.12.12 03:38:38.177,2.00835,2.0087,1.40,1.40
2008.12.12 03:38:38.716,2.0087,2.0094,1.00,1.60
2008.12.12 03:38:39.106,2.0087,2.00985,2.20,1.20
2008.12.12 03:38:39.556,2.0082,2.00975,2.20,1.20
2008.12.12 03:38:40.086,2.00865,2.01015,2.20,1.80
2008.12.12 03:38:40.966,2.00865,2.0102,2.20,1.20
2008.12.12 03:38:41.326,2.00885,2.0101,2.20,1.20
2008.12.12 03:38:41.746,2.009,2.0103,2.20,1.80
2008.12.12 03:38:42.546,2.00905,2.0104,2.20,2.80
2008.12.12 03:38:43.765,2.00915,2.0104,2.20,1.20
2008.12.12 03:38:44.045,2.0094,2.0108,2.20,1.80
2008.12.12 03:38:44.535,2.00935,2.0108,2.20,2.80
2008.12.12 03:38:44.875,2.00935,2.0108,2.20,1.80
2008.12.12 03:38:45.515,2.00955,2.01075,2.20,1.80
2008.12.12 03:38:45.755,2.00955,2.0108,2.20,1.20
2008.12.12 03:38:46.125,2.0097,2.0109,2.20,2.80
2008.12.12 03:38:46.954,2.0097,2.0109,2.20,1.80
2008.12.12 03:38:47.364,2.0097,2.01075,2.20,1.80
2008.12.12 03:38:47.524,2.0093,2.01075,2.20,2.80
2008.12.12 03:38:48.994,2.0088,2.00995,2.40,1.20
2008.12.12 03:38:49.464,2.0098,2.01135,3.20,1.20
2008.12.12 03:38:50.054,2.0102,2.01095,1.00,1.60
2008.12.12 03:38:50.533,2.01045,2.01075,1.00,1.60
2008.12.12 03:38:51.003,2.01055,2.0108,1.00,1.40
2008.12.12 03:38:51.404,2.01055,2.0109,1.00,1.40
2008.12.12 03:38:51.574,2.00995,2.01095,3.20,1.60
2008.12.12 03:38:52.033,2.0097,2.01015,2.20,3.00
2008.12.12 03:38:52.323,2.00945,2.01015,1.00,1.60
2008.12.12 03:38:53.263,2.00975,2.01005,1.00,1.60
2008.12.12 03:38:53.493,2.00975,2.0102,1.00,1.60
2008.12.12 03:38:54.003,2.00995,2.01025,1.00,1.60
2008.12.12 03:38:54.343,2.01,2.01095,2.60,1.40
2008.12.12 03:38:54.973,2.0101,2.011,1.40,1.60
2008.12.12 03:38:55.392,2.0103,2.01055,2.20,1.60
2008.12.12 03:38:55.632,2.00975,2.0105,1.00,1.60
2008.12.12 03:38:56.032,2.00985,2.0105,1.40,1.40
2008.12.12 03:38:56.392,2.01,2.01145,1.00,1.60
2008.12.12 03:38:56.742,2.00995,2.01125,1.00,2.20
2008.12.12 03:38:57.442,2.0098,2.01125,2.20,1.20
2008.12.12 03:38:57.992,2.01,2.01115,2.20,1.80
2008.12.12 03:38:58.332,2.01015,2.01095,2.40,1.60
2008.12.12 03:38:58.971,2.0105,2.01095,1.00,1.60
2008.12.12 03:38:59.331,2.0105,2.011,1.00,1.60
2008.12.12 03:39:00.241,2.01065,2.0111,1.00,1.60
2008.12.12 03:39:00.421,2.0106,2.01095,1.00,1.60
2008.12.12 03:39:00.761,2.01025,2.0108,1.00,1.60
2008.12.12 03:39:01.221,2.01025,2.0105,1.00,1.60
2008.12.12 03:39:01.741,2.00995,2.0114,2.60,1.20
2008.12.12 03:39:02.141,2.00995,2.0106,1.00,1.40
2008.12.12 03:39:02.491,2.00995,2.0106,1.00,1.60
2008.12.12 03:39:02.911,2.01,2.01055,1.00,1.60
2008.12.12 03:39:03.320,2.00995,2.01035,1.00,1.60
2008.12.12 03:39:03.430,2.00995,2.01025,1.00,1.40
2008.12.12 03:39:03.910,2.00985,2.01025,1.00,1.60
2008.12.12 03:39:04.261,2.00975,2.01085,1.00,1.20
2008.12.12 03:39:04.660,2.00935,2.0104,2.20,1.20
2008.12.12 03:39:05.280,2.00925,2.0102,1.00,1.20
2008.12.12 03:39:05.690,2.0091,2.01015,1.00,1.20
2008.12.12 03:39:05.980,2.0092,2.0096,1.00,1.40
2008.12.12 03:39:06.390,2.00855,2.0101,6.40,2.20
2008.12.12 03:39:06.630,2.00855,2.0101,4.80,2.20
2008.12.12 03:39:07.240,2.00855,2.00985,2.20,1.20
2008.12.12 03:39:07.589,2.0087,2.0095,2.20,1.20
2008.12.12 03:39:07.929,2.0085,2.00965,1.00,1.20
2008.12.12 03:39:08.229,2.00855,2.00975,2.20,1.20
2008.12.12 03:39:08.509,2.00855,2.00965,2.20,1.20
2008.12.12 03:39:08.739,2.0085,2.00965,3.20,1.20
2008.12.12 03:39:09.099,2.00835,2.00935,1.20,1.20
2008.12.12 03:39:09.709,2.00855,2.00915,1.00,1.20
2008.12.12 03:39:10.049,2.0085,2.0098,3.20,1.20
2008.12.12 03:39:10.739,2.0086,2.0098,1.00,1.20
2008.12.12 03:39:11.359,2.00865,2.0098,1.00,2.20
2008.12.12 03:39:12.108,2.00865,2.0098,1.00,1.20
2008.12.12 03:39:12.278,2.00865,2.0096,2.20,1.20
2008.12.12 03:39:12.448,2.00865,2.0095,2.20,1.20
2008.12.12 03:39:12.798,2.0082,2.0092,1.20,1.20
2008.12.12 03:39:13.138,2.00765,2.00895,2.20,1.20
2008.12.12 03:39:13.718,2.00725,2.00875,2.20,1.20
2008.12.12 03:39:13.948,2.0073,2.0085,2.20,1.20
2008.12.12 03:39:14.248,2.00705,2.00845,2.20,1.20
2008.12.12 03:39:15.167,2.00715,2.00835,2.20,1.20
2008.12.12 03:39:15.617,2.0073,2.0085,2.20,1.20
2008.12.12 03:39:16.027,2.0069,2.00835,2.20,1.20
2008.12.12 03:39:16.487,2.0069,2.0081,2.20,1.20
2008.12.12 03:39:16.657,2.0066,2.008,2.20,1.20
2008.12.12 03:39:17.737,2.0067,2.00765,3.60,1.60
2008.12.12 03:39:17.977,2.00695,2.00765,1.00,1.60
2008.12.12 03:39:20.866,2.007,2.0074,2.20,1.60
2008.12.12 03:39:21.097,2.0069,2.0072,1.00,1.60
2008.12.12 03:39:21.666,2.00655,2.0072,3.20,1.60
2008.12.12 03:39:22.116,2.0065,2.0071,3.20,1.60
2008.12.12 03:39:22.346,2.0064,2.00695,1.00,1.60
2008.12.12 03:39:22.686,2.0064,2.0069,3.20,1.60
2008.12.12 03:39:22.976,2.0064,2.0069,2.20,1.60
2008.12.12 03:39:23.266,2.0063,2.0069,2.20,1.60
2008.12.12 03:39:23.506,2.0061,2.00745,2.20,1.20
2008.12.12 03:39:24.095,2.0063,2.0074,1.20,1.20
2008.12.12 03:39:24.315,2.00665,2.00815,2.20,1.20
2008.12.12 03:39:25.215,2.0063,2.0077,1.20,1.20
2008.12.12 03:39:25.665,2.0066,2.00805,2.20,1.20
2008.12.12 03:39:25.775,2.00675,2.0082,2.20,1.80
2008.12.12 03:39:26.805,2.00675,2.008,2.20,1.20
2008.12.12 03:39:27.764,2.00655,2.0078,2.20,1.20
2008.12.12 03:39:28.394,2.00645,2.0077,2.20,1.20
2008.12.12 03:39:29.214,2.0064,2.00765,2.20,1.20
2008.12.12 03:39:30.004,2.00625,2.0075,2.20,1.20
2008.12.12 03:39:30.414,2.00635,2.00755,1.00,1.20
2008.12.12 03:39:30.714,2.00645,2.0075,2.20,1.20
2008.12.12 03:39:30.884,2.0064,2.00755,1.00,1.20
2008.12.12 03:39:31.124,2.0064,2.0076,3.20,1.20
2008.12.12 03:39:31.533,2.00645,2.0076,1.20,1.20
2008.12.12 03:39:31.993,2.0066,2.00775,3.20,1.60
2008.12.12 03:39:32.264,2.0075,2.00815,1.40,1.60
2008.12.12 03:39:32.493,2.0076,2.00895,1.00,1.60
2008.12.12 03:39:32.904,2.0077,2.00925,2.20,3.00
2008.12.12 03:39:33.303,2.0079,2.00885,2.20,1.60
2008.12.12 03:39:33.643,2.0078,2.0091,2.20,1.20
2008.12.12 03:39:34.293,2.0079,2.0089,3.60,1.60
2008.12.12 03:39:35.092,2.0081,2.00915,1.40,1.60
2008.12.12 03:39:35.773,2.0079,2.00925,3.20,1.20
2008.12.12 03:39:36.072,2.0079,2.00915,2.20,1.20
2008.12.12 03:39:39.142,2.0081,2.00935,2.20,2.80
2008.12.12 03:39:39.613,2.0081,2.0092,2.20,1.80
2008.12.12 03:39:40.151,2.00755,2.00895,1.20,1.20
2008.12.12 03:39:40.482,2.0083,2.0099,2.20,1.80
2008.12.12 03:39:40.941,2.0083,2.00995,2.20,1.20
2008.12.12 03:39:41.181,2.0084,2.01005,2.20,1.20
2008.12.12 03:39:41.821,2.0087,2.00995,2.20,2.80
2008.12.12 03:39:43.011,2.00865,2.00985,2.20,1.80
2008.12.12 03:39:43.251,2.0085,2.00975,2.20,1.20
2008.12.12 03:39:43.581,2.0085,2.0097,2.20,1.20
2008.12.12 03:39:44.050,2.0083,2.00955,1.20,1.20
2008.12.12 03:39:44.691,2.0083,2.0096,1.20,1.20
2008.12.12 03:39:45.170,2.0083,2.00955,3.40,1.20
2008.12.12 03:39:45.470,2.00835,2.0096,2.20,1.20
2008.12.12 03:39:46.050,2.0084,2.00965,2.20,2.20
2008.12.12 03:39:46.350,2.0084,2.00965,2.20,1.20
2008.12.12 03:39:46.690,2.00835,2.0096,3.40,1.20
2008.12.12 03:39:47.080,2.0085,2.00965,2.20,1.20
2008.12.12 03:39:47.420,2.00835,2.0096,2.20,1.20
2008.12.12 03:39:47.770,2.00835,2.00955,2.20,1.20
2008.12.12 03:39:48.299,2.008,2.00935,2.20,1.20
2008.12.12 03:39:48.649,2.00825,2.0097,2.20,1.20
2008.12.12 03:39:50.089,2.0083,2.00955,2.20,1.20
2008.12.12 03:39:50.669,2.00815,2.0094,2.20,1.20
2008.12.12 03:39:50.840,2.00795,2.0093,2.20,1.20
2008.12.12 03:39:51.189,2.0079,2.00925,2.20,1.20
2008.12.12 03:39:51.769,2.008,2.00935,2.20,1.20
2008.12.12 03:39:51.989,2.00765,2.0091,2.20,1.20
2008.12.12 03:39:52.738,2.0076,2.00905,3.40,1.20
2008.12.12 03:39:52.919,2.00765,2.0091,2.20,1.20
2008.12.12 03:39:53.778,2.0077,2.00895,2.20,1.20
2008.12.12 03:39:54.618,2.00755,2.00875,2.20,3.00
2008.12.12 03:39:55.018,2.0074,2.00855,1.20,1.20
2008.12.12 03:39:55.258,2.00745,2.0088,2.20,1.20
2008.12.12 03:39:56.198,2.00765,2.0088,1.20,1.20
2008.12.12 03:39:56.778,2.0078,2.0093,2.20,1.20
2008.12.12 03:39:57.397,2.00775,2.00915,4.60,1.20
2008.12.12 03:39:57.517,2.0079,2.0093,2.20,1.20
2008.12.12 03:39:58.717,2.0078,2.009,2.20,1.20
2008.12.12 03:39:59.187,2.00765,2.00885,2.20,2.20
2008.12.12 03:39:59.537,2.00725,2.0087,2.20,1.20
2008.12.12 03:40:00.227,2.0072,2.00865,2.20,1.20
2008.12.12 03:40:00.796,2.00775,2.009,2.20,1.80
2008.12.12 03:40:01.136,2.008,2.00955,2.20,1.20
2008.12.12 03:40:02.006,2.008,2.00935,2.20,1.20
2008.12.12 03:40:02.186,2.00795,2.0092,2.20,1.20
2008.12.12 03:40:02.887,2.00785,2.0091,2.20,1.20
2008.12.12 03:40:03.466,2.00785,2.00895,1.00,1.20
2008.12.12 03:40:03.936,2.0079,2.00915,2.20,2.20
2008.12.12 03:40:04.276,2.00795,2.00915,2.20,1.20
2008.12.12 03:40:04.616,2.0079,2.00915,2.20,2.20
2008.12.12 03:40:04.975,2.0079,2.00915,2.20,1.20
2008.12.12 03:40:05.545,2.00795,2.0092,2.20,1.20
2008.12.12 03:40:06.365,2.008,2.00925,2.20,2.20
2008.12.12 03:40:08.464,2.00795,2.00915,2.20,1.20
2008.12.12 03:40:09.165,2.00785,2.0082,1.00,1.60
2008.12.12 03:40:09.385,2.00765,2.0082,2.20,1.60
2008.12.12 03:40:15.153,2.0075,2.00785,3.20,1.60
2008.12.12 03:40:15.683,2.0075,2.00795,2.20,1.40
2008.12.12 03:40:15.903,2.00745,2.00775,2.20,1.60
2008.12.12 03:40:16.073,2.0074,2.00775,2.20,1.60
2008.12.12 03:40:16.253,2.0074,2.00775,1.20,1.60
2008.12.12 03:40:16.723,2.00725,2.00775,3.20,1.60
2008.12.12 03:40:17.113,2.00725,2.00755,2.20,1.60
2008.12.12 03:40:17.333,2.0072,2.0075,2.20,1.60
2008.12.12 03:40:17.503,2.00715,2.0075,2.20,1.60
2008.12.12 03:40:18.732,2.00725,2.00765,2.20,1.40
2008.12.12 03:40:19.182,2.00725,2.008,2.20,1.20
2008.12.12 03:40:19.572,2.00645,2.00685,2.20,1.60
2008.12.12 03:40:19.852,2.00585,2.00745,4.60,1.20
2008.12.12 03:40:20.252,2.00585,2.00745,3.20,1.20
2008.12.12 03:40:20.892,2.0058,2.00665,2.40,1.60
2008.12.12 03:40:21.311,2.00595,2.00665,1.00,1.60
2008.12.12 03:40:21.711,2.0067,2.0084,2.20,1.20
2008.12.12 03:40:22.051,2.0071,2.00885,2.20,2.80
2008.12.12 03:40:23.221,2.00725,2.0085,2.20,1.20
2008.12.12 03:40:23.611,2.0072,2.0073,2.20,1.60
2008.12.12 03:40:24.071,2.0062,2.0073,3.20,1.60
2008.12.12 03:40:25.770,2.00655,2.00715,1.00,1.40
2008.12.12 03:40:25.830,2.00665,2.0082,2.20,1.20
2008.12.12 03:40:27.170,2.00685,2.008,1.00,1.20
2008.12.12 03:40:27.590,2.007,2.008,1.40,1.60
2008.12.12 03:40:28.000,2.0073,2.008,1.00,1.60
2008.12.12 03:40:29.970,2.00735,2.00815,2.20,1.40
2008.12.12 03:40:30.139,2.0074,2.008,1.00,1.60
2008.12.12 03:40:30.709,2.00735,2.00815,2.20,1.40
2008.12.12 03:40:31.239,2.00695,2.0083,2.20,2.20
2008.12.12 03:40:31.359,2.0069,2.00825,2.20,1.20
2008.12.12 03:40:31.479,2.0069,2.0075,2.20,1.60
2008.12.12 03:40:31.759,2.00665,2.0075,1.00,1.60
2008.12.12 03:40:32.689,2.0067,2.0073,1.00,1.60
2008.12.12 03:40:33.079,2.0068,2.00735,1.00,1.60
2008.12.12 03:40:33.239,2.0068,2.0074,1.00,1.60
2008.12.12 03:40:36.378,2.0068,2.00735,1.00,1.60
2008.12.12 03:40:36.498,2.00675,2.00735,1.00,1.60
2008.12.12 03:40:36.788,2.0067,2.00725,2.20,1.60
2008.12.12 03:40:37.258,2.00675,2.0072,2.20,1.60
2008.12.12 03:40:37.488,2.0066,2.0071,2.20,1.60
2008.12.12 03:40:37.948,2.0065,2.0071,3.20,1.60
2008.12.12 03:40:38.767,2.00655,2.0071,1.00,1.60
2008.12.12 03:40:39.467,2.00745,2.008,1.00,1.20
2008.12.12 03:40:39.877,2.0075,2.00845,1.00,1.60
2008.12.12 03:40:40.567,2.00745,2.00845,1.00,1.60
2008.12.12 03:40:40.687,2.00765,2.0084,3.20,1.60
2008.12.12 03:40:40.867,2.00765,2.0084,1.00,1.60
2008.12.12 03:40:41.447,2.00765,2.0084,1.00,1.40
2008.12.12 03:40:41.566,2.00765,2.0088,1.00,1.20
2008.12.12 03:40:41.747,2.0072,2.0086,5.40,2.20
2008.12.12 03:40:42.036,2.00755,2.00835,1.00,1.60
2008.12.12 03:40:42.316,2.0076,2.00835,1.00,1.60
2008.12.12 03:40:42.437,2.0076,2.0084,1.00,1.60
2008.12.12 03:40:43.996,2.0077,2.00845,1.00,1.40
2008.12.12 03:40:44.106,2.00765,2.00855,2.20,1.20
2008.12.12 03:40:44.626,2.00725,2.00855,3.20,1.20
2008.12.12 03:40:45.096,2.00725,2.0084,2.20,1.20
2008.12.12 03:40:45.556,2.00745,2.00825,1.00,1.60
2008.12.12 03:40:45.946,2.00755,2.00825,3.20,1.60
2008.12.12 03:40:47.196,2.00755,2.00825,3.20,1.60
2008.12.12 03:40:47.365,2.00765,2.00815,1.00,1.60
2008.12.12 03:40:47.715,2.00765,2.00825,1.00,1.60
2008.12.12 03:40:49.125,2.0077,2.0083,1.00,1.60
2008.12.12 03:40:50.315,2.0077,2.0084,1.00,1.60
2008.12.12 03:40:50.545,2.00775,2.0084,1.00,1.60
2008.12.12 03:40:50.664,2.00775,2.0084,3.20,1.60
2008.12.12 03:40:50.784,2.00775,2.00835,3.20,1.60
2008.12.12 03:40:51.284,2.00775,2.00835,2.20,1.60
2008.12.12 03:40:51.804,2.00765,2.0082,1.00,1.60
2008.12.12 03:40:54.514,2.0072,2.0086,2.20,2.20
2008.12.12 03:40:54.854,2.0072,2.0085,2.20,1.20
2008.12.12 03:40:55.493,2.00715,2.0085,2.20,1.20
2008.12.12 03:40:55.893,2.00745,2.0082,3.20,1.60
2008.12.12 03:40:58.033,2.00755,2.00815,3.20,1.60
2008.12.12 03:40:59.122,2.0076,2.0082,2.20,1.60
2008.12.12 03:40:59.632,2.00765,2.0082,1.00,1.60
2008.12.12 03:40:59.972,2.0077,2.00885,1.20,1.20
2008.12.12 03:41:00.332,2.00795,2.0094,2.20,1.80
2008.12.12 03:41:02.762,2.00805,2.0084,2.20,1.60
2008.12.12 03:41:03.062,2.0075,2.0084,1.00,1.60
2008.12.12 03:41:07.700,2.0076,2.0082,2.20,1.60
2008.12.12 03:41:08.170,2.0076,2.00815,2.20,1.60
2008.12.12 03:41:08.280,2.0076,2.0082,1.00,1.60
2008.12.12 03:41:08.750,2.0076,2.0082,3.20,1.60
2008.12.12 03:41:13.439,2.0076,2.0083,3.20,1.60
2008.12.12 03:41:13.899,2.00765,2.00905,3.20,1.20
2008.12.12 03:41:14.299,2.00775,2.00875,2.20,1.40
2008.12.12 03:41:14.539,2.0074,2.0089,2.20,1.20
2008.12.12 03:41:14.939,2.00745,2.00875,2.40,1.20
2008.12.12 03:41:15.339,2.0075,2.0088,2.20,1.20
2008.12.12 03:41:15.749,2.00765,2.0088,1.00,1.20
2008.12.12 03:41:16.238,2.00765,2.00885,3.20,1.20
2008.12.12 03:41:16.578,2.0077,2.0089,1.00,1.20
2008.12.12 03:41:16.879,2.00775,2.00885,2.20,1.20
2008.12.12 03:41:17.158,2.0077,2.0089,1.00,1.20
2008.12.12 03:41:17.788,2.0077,2.00895,3.20,1.20
2008.12.12 03:41:18.379,2.0078,2.009,1.20,2.20
2008.12.12 03:41:18.788,2.00795,2.009,1.00,1.20
