2008.12.18 20:38:15.232,2.0921,2.09375,1.60,1.00
2008.12.18 20:38:19.731,2.0921,2.09355,1.60,1.20
2008.12.18 20:38:21.430,2.0921,2.0933,1.60,1.00
2008.12.18 20:38:21.890,2.0919,2.0937,1.60,1.00
2008.12.18 20:38:22.060,2.0925,2.094,2.20,9.60
2008.12.18 20:38:22.510,2.0925,2.094,2.20,8.00
2008.12.18 20:38:22.740,2.0916,2.0937,1.60,1.00
2008.12.18 20:38:25.569,2.0918,2.0934,1.60,1.00
2008.12.18 20:38:26.149,2.0918,2.0929,1.60,1.00
2008.12.18 20:38:26.619,2.0918,2.09295,1.60,1.00
2008.12.18 20:38:27.079,2.0918,2.09335,1.60,8.00
2008.12.18 20:38:27.489,2.0918,2.0932,1.60,8.00
2008.12.18 20:38:27.839,2.09205,2.09335,2.20,1.60
2008.12.18 20:38:28.519,2.09205,2.09355,2.20,1.00
2008.12.18 20:38:29.119,2.09245,2.0938,2.20,1.00
2008.12.18 20:38:29.439,2.09235,2.0938,2.20,1.00
2008.12.18 20:38:29.788,2.09215,2.0938,2.20,1.00
2008.12.18 20:38:30.538,2.09245,2.0937,2.20,1.00
2008.12.18 20:38:31.038,2.09165,2.09285,1.60,1.00
2008.12.18 20:38:31.498,2.09165,2.0926,1.60,1.00
2008.12.18 20:38:31.838,2.09165,2.09245,1.60,1.00
2008.12.18 20:38:32.808,2.0921,2.09265,1.20,8.00
2008.12.18 20:38:33.387,2.09275,2.0942,2.20,8.00
2008.12.18 20:38:33.747,2.09305,2.0946,2.20,1.00
2008.12.18 20:38:34.437,2.09335,2.0944,2.20,1.00
2008.12.18 20:38:35.008,2.09315,2.0944,2.20,1.00
2008.12.18 20:38:35.467,2.09235,2.0937,8.00,1.00
2008.12.18 20:38:35.797,2.09165,2.0931,1.60,1.00
2008.12.18 20:38:36.147,2.0917,2.093,1.20,1.00
2008.12.18 20:38:36.837,2.0917,2.09335,1.20,1.00
2008.12.18 20:38:37.286,2.0918,2.09335,1.60,1.00
2008.12.18 20:38:38.546,2.0918,2.0933,1.60,1.00
2008.12.18 20:38:40.236,2.0918,2.0927,1.60,1.00
2008.12.18 20:38:40.526,2.0918,2.09255,1.60,1.20
2008.12.18 20:38:41.146,2.0912,2.0917,4.80,1.00
2008.12.18 20:38:41.435,2.09105,2.0917,6.40,1.00
2008.12.18 20:38:41.675,2.09105,2.09165,6.40,1.00
2008.12.18 20:38:42.245,2.09105,2.092,6.40,1.00
2008.12.18 20:38:42.855,2.0912,2.0923,6.40,1.00
2008.12.18 20:38:43.375,2.0912,2.0923,6.40,1.00
2008.12.18 20:38:44.065,2.0912,2.09195,6.40,1.00
2008.12.18 20:38:44.645,2.0912,2.09225,6.40,1.20
2008.12.18 20:38:44.935,2.0912,2.0924,6.40,8.00
2008.12.18 20:38:45.164,2.09165,2.092,1.60,1.00
2008.12.18 20:38:45.894,2.09165,2.09195,1.60,1.00
2008.12.18 20:38:46.684,2.09105,2.0924,6.40,8.00
2008.12.18 20:38:47.034,2.09165,2.09265,1.60,1.00
2008.12.18 20:38:47.654,2.09165,2.0927,1.60,1.00
2008.12.18 20:38:48.104,2.0918,2.0931,1.60,1.00
2008.12.18 20:38:48.454,2.0918,2.09335,1.60,2.80
2008.12.18 20:38:48.953,2.0918,2.0922,1.60,1.20
2008.12.18 20:38:49.674,2.09105,2.0922,6.40,1.20
2008.12.18 20:38:51.733,2.0912,2.0918,6.40,1.20
2008.12.18 20:38:52.013,2.0899,2.0921,2.20,1.20
2008.12.18 20:38:53.882,2.09015,2.09185,1.60,1.20
2008.12.18 20:38:54.293,2.09005,2.09185,1.60,1.20
2008.12.18 20:38:56.782,2.08915,2.09125,1.60,1.20
2008.12.18 20:39:00.361,2.08945,2.0911,1.20,1.60
2008.12.18 20:39:00.921,2.08965,2.09165,1.60,3.20
2008.12.18 20:39:01.331,2.0899,2.0917,1.60,1.60
2008.12.18 20:39:02.061,2.0899,2.0916,1.60,1.60
2008.12.18 20:39:02.341,2.0898,2.09155,1.60,1.60
2008.12.18 20:39:03.160,2.08975,2.09155,2.20,1.60
2008.12.18 20:39:03.680,2.0899,2.09175,1.60,3.80
2008.12.18 20:39:05.360,2.0899,2.0914,1.60,1.20
2008.12.18 20:39:05.540,2.0897,2.09125,1.60,1.00
2008.12.18 20:39:06.010,2.0889,2.09125,2.20,1.00
2008.12.18 20:39:13.218,2.08895,2.091,2.20,1.00
2008.12.18 20:39:13.677,2.0891,2.09095,2.80,1.00
2008.12.18 20:39:13.968,2.08925,2.0913,2.20,8.00
2008.12.18 20:39:14.018,2.08925,2.09135,2.20,1.00
2008.12.18 20:39:14.137,2.08925,2.09135,2.20,1.60
2008.12.18 20:39:14.238,2.089,2.0911,8.00,1.00
2008.12.18 20:39:14.817,2.08885,2.0911,2.20,1.00
2008.12.18 20:39:16.807,2.0893,2.091,1.20,1.00
2008.12.18 20:39:17.087,2.08965,2.0917,2.20,1.60
2008.12.18 20:39:17.487,2.08975,2.0919,1.60,2.80
2008.12.18 20:39:17.647,2.0898,2.0919,2.20,1.60
2008.12.18 20:39:18.287,2.08995,2.09185,2.20,1.60
2008.12.18 20:39:21.046,2.08995,2.09195,3.20,2.80
2008.12.18 20:39:21.166,2.09005,2.09195,2.20,2.80
2008.12.18 20:39:22.435,2.09005,2.09165,2.20,1.20
2008.12.18 20:39:23.006,2.0894,2.09135,2.20,1.20
2008.12.18 20:39:23.236,2.08945,2.09135,1.60,1.60
2008.12.18 20:39:25.475,2.0896,2.09105,1.60,1.20
2008.12.18 20:39:25.765,2.0889,2.09105,2.20,2.80
2008.12.18 20:39:26.765,2.08905,2.09095,1.60,2.80
2008.12.18 20:39:27.164,2.0892,2.0908,1.60,1.20
2008.12.18 20:39:27.395,2.0893,2.091,1.20,2.40
2008.12.18 20:39:27.564,2.0893,2.091,2.60,1.00
2008.12.18 20:39:27.624,2.08935,2.0912,2.20,1.60
2008.12.18 20:39:28.064,2.0895,2.0912,1.60,1.60
2008.12.18 20:39:30.764,2.0898,2.0912,1.60,1.60
2008.12.18 20:39:31.563,2.08965,2.09135,1.60,1.00
2008.12.18 20:39:32.203,2.08955,2.0917,3.80,2.40
2008.12.18 20:39:32.543,2.0897,2.09195,2.20,1.00
2008.12.18 20:39:33.533,2.08985,2.0919,2.20,1.00
2008.12.18 20:39:34.883,2.08985,2.0919,3.20,1.00
2008.12.18 20:39:35.453,2.0901,2.09195,1.60,1.60
2008.12.18 20:39:36.012,2.09015,2.09215,1.60,2.80
2008.12.18 20:39:36.662,2.0903,2.09205,2.20,1.60
2008.12.18 20:39:37.052,2.0903,2.09245,3.80,2.40
2008.12.18 20:39:37.452,2.0904,2.09155,1.60,1.20
2008.12.18 20:39:37.922,2.08965,2.091,1.60,1.00
2008.12.18 20:39:38.372,2.08855,2.091,5.20,1.00
2008.12.18 20:39:38.961,2.0886,2.0908,2.80,1.00
2008.12.18 20:39:39.181,2.08865,2.0909,2.20,1.00
2008.12.18 20:39:39.302,2.08895,2.0909,2.80,1.00
2008.12.18 20:39:39.701,2.08915,2.09105,2.80,1.00
2008.12.18 20:39:39.931,2.08915,2.0912,5.20,1.00
2008.12.18 20:39:40.211,2.0893,2.0912,2.80,1.00
2008.12.18 20:39:40.661,2.08935,2.0916,2.20,1.00
2008.12.18 20:39:42.911,2.0897,2.09195,2.20,1.00
2008.12.18 20:39:45.280,2.08945,2.0915,8.00,1.00
2008.12.18 20:39:45.441,2.08975,2.0915,8.00,1.00
2008.12.18 20:39:45.710,2.08915,2.0915,2.20,1.00
2008.12.18 20:39:47.459,2.08925,2.0913,2.20,1.00
2008.12.18 20:39:53.558,2.08915,2.09115,2.20,1.00
2008.12.18 20:40:02.266,2.0888,2.09065,8.00,1.00
2008.12.18 20:40:02.446,2.08855,2.09065,1.20,1.00
2008.12.18 20:40:03.016,2.0885,2.09065,1.20,1.00
2008.12.18 20:40:05.985,2.08875,2.09055,1.20,1.00
2008.12.18 20:40:08.555,2.08885,2.09065,1.20,1.00
2008.12.18 20:40:12.084,2.08885,2.0906,1.20,1.60
2008.12.18 20:40:12.603,2.08885,2.0905,1.20,1.60
2008.12.18 20:40:12.773,2.08895,2.0905,2.20,1.60
2008.12.18 20:40:13.463,2.0892,2.09125,2.20,1.00
2008.12.18 20:40:15.534,2.08965,2.0911,1.20,1.00
2008.12.18 20:40:17.142,2.08995,2.0911,2.20,1.00
2008.12.18 20:40:17.782,2.0901,2.0911,2.20,1.00
2008.12.18 20:40:18.232,2.0903,2.0911,2.20,1.00
2008.12.18 20:40:20.692,2.09035,2.0911,2.20,1.00
2008.12.18 20:40:21.282,2.0909,2.0911,1.20,1.00
2008.12.18 20:40:21.791,2.0909,2.09125,1.20,1.00
2008.12.18 20:40:22.301,2.0892,2.091,1.20,1.00
2008.12.18 20:40:22.541,2.0892,2.09085,1.20,1.00
2008.12.18 20:40:23.501,2.08875,2.09075,2.60,1.00
2008.12.18 20:40:24.801,2.089,2.09075,2.60,1.00
2008.12.18 20:40:25.361,2.08905,2.0908,1.60,1.20
2008.12.18 20:40:26.350,2.08915,2.09085,1.20,1.00
2008.12.18 20:40:26.810,2.0894,2.091,1.60,1.60
2008.12.18 20:40:29.239,2.0895,2.0911,1.60,1.20
2008.12.18 20:40:29.299,2.0895,2.09125,1.60,1.00
2008.12.18 20:40:29.590,2.0897,2.0913,1.20,1.60
2008.12.18 20:40:29.649,2.08995,2.0913,5.20,1.60
2008.12.18 20:40:30.429,2.09035,2.0919,2.20,8.00
2008.12.18 20:40:30.769,2.09095,2.09245,2.20,1.00
2008.12.18 20:40:31.169,2.09135,2.09245,2.20,1.00
2008.12.18 20:40:31.509,2.09145,2.09245,2.20,1.00
2008.12.18 20:40:32.609,2.09165,2.0923,2.20,1.00
2008.12.18 20:40:32.939,2.0918,2.0923,2.20,1.00
2008.12.18 20:40:33.768,2.09185,2.0923,2.20,1.00
2008.12.18 20:40:33.988,2.092,2.0923,2.20,1.00
2008.12.18 20:40:36.208,2.0895,2.09215,1.60,8.20
2008.12.18 20:40:36.498,2.0894,2.09155,2.40,1.60
2008.12.18 20:40:37.308,2.0897,2.09165,2.40,1.00
2008.12.18 20:40:37.808,2.0897,2.0915,1.60,1.20
2008.12.18 20:40:38.317,2.0898,2.0913,1.60,1.00
2008.12.18 20:40:38.498,2.0892,2.0913,2.60,1.00
2008.12.18 20:40:38.788,2.08925,2.0913,2.80,1.00
2008.12.18 20:40:39.017,2.0898,2.09165,1.20,1.00
2008.12.18 20:40:39.317,2.09025,2.0919,2.20,1.60
2008.12.18 20:40:39.867,2.09035,2.0919,2.20,1.60
2008.12.18 20:40:40.227,2.0901,2.0919,8.00,2.80
2008.12.18 20:40:40.677,2.08965,2.0918,2.20,2.80
2008.12.18 20:40:40.957,2.0898,2.0918,2.20,1.60
2008.12.18 20:40:43.506,2.0901,2.0918,2.20,1.60
2008.12.18 20:40:44.136,2.09015,2.0918,2.20,1.60
2008.12.18 20:40:45.446,2.09,2.0918,2.20,1.60
2008.12.18 20:40:46.995,2.09015,2.0918,2.20,1.60
2008.12.18 20:40:49.735,2.0903,2.0918,2.20,1.60
2008.12.18 20:40:51.674,2.09045,2.0918,2.20,1.60
2008.12.18 20:40:51.964,2.09055,2.0918,2.20,1.60
2008.12.18 20:40:53.404,2.0905,2.0918,2.20,1.60
2008.12.18 20:40:59.402,2.09055,2.0918,2.20,1.60
2008.12.18 20:41:01.422,2.09045,2.0918,2.20,1.60
2008.12.18 20:41:01.982,2.0904,2.0918,2.20,1.60
2008.12.18 20:41:04.841,2.0903,2.0918,2.20,1.60
2008.12.18 20:41:06.400,2.09065,2.0918,1.20,1.60
2008.12.18 20:41:07.480,2.0907,2.0918,2.20,1.60
2008.12.18 20:41:07.950,2.0907,2.0918,2.20,1.60
2008.12.18 20:41:08.361,2.0906,2.0918,2.20,1.60
2008.12.18 20:41:09.410,2.09065,2.0918,1.20,1.60
2008.12.18 20:41:09.860,2.09075,2.0918,2.20,1.60
2008.12.18 20:41:10.320,2.0908,2.0918,2.20,1.60
2008.12.18 20:41:11.380,2.09065,2.0918,1.20,1.60
2008.12.18 20:41:11.849,2.09075,2.0918,2.20,1.60
2008.12.18 20:41:14.979,2.09065,2.0918,2.20,1.60
2008.12.18 20:41:15.438,2.09045,2.0918,2.20,1.60
2008.12.18 20:41:15.828,2.0903,2.0918,2.20,1.60
2008.12.18 20:41:16.168,2.09025,2.0918,2.20,1.60
2008.12.18 20:41:16.918,2.0903,2.0918,2.80,1.60
2008.12.18 20:41:17.268,2.09035,2.0918,1.20,1.60
2008.12.18 20:41:17.738,2.0904,2.0918,3.80,1.60
2008.12.18 20:41:17.968,2.0906,2.0918,2.20,1.60
2008.12.18 20:41:19.857,2.09045,2.0918,2.20,1.60
2008.12.18 20:41:20.937,2.09065,2.0918,1.20,1.60
2008.12.18 20:41:21.627,2.0907,2.0918,2.20,1.60
2008.12.18 20:41:22.986,2.09075,2.0918,2.20,1.60
2008.12.18 20:41:26.665,2.09095,2.0918,2.20,1.60
2008.12.18 20:41:27.345,2.09085,2.0918,4.40,1.60
2008.12.18 20:41:27.726,2.0908,2.0918,2.40,1.60
2008.12.18 20:41:28.075,2.09095,2.0918,1.60,1.60
2008.12.18 20:41:28.475,2.0908,2.0918,1.60,1.60
2008.12.18 20:41:28.765,2.0908,2.0918,2.60,1.60
2008.12.18 20:41:29.195,2.091,2.0918,1.60,1.60
2008.12.18 20:41:29.595,2.0909,2.0918,1.60,1.60
2008.12.18 20:41:29.825,2.091,2.0918,1.60,1.60
2008.12.18 20:41:30.345,2.0912,2.0918,1.60,1.60
2008.12.18 20:41:31.164,2.091,2.0918,2.80,1.60
2008.12.18 20:41:31.555,2.0912,2.0918,2.20,1.60
2008.12.18 20:41:32.784,2.09115,2.0918,2.20,1.60
2008.12.18 20:41:32.954,2.091,2.0918,2.20,1.60
2008.12.18 20:41:34.054,2.0909,2.0918,1.60,1.60
2008.12.18 20:41:34.404,2.08985,2.0917,9.60,1.20
2008.12.18 20:41:34.644,2.08935,2.0916,4.80,1.00
2008.12.18 20:41:35.214,2.08945,2.09155,2.20,1.20
2008.12.18 20:41:36.133,2.08965,2.0915,2.20,1.20
2008.12.18 20:41:36.413,2.08945,2.0915,2.20,2.20
2008.12.18 20:41:37.073,2.0896,2.09155,2.20,1.20
2008.12.18 20:41:37.493,2.0896,2.0915,2.20,1.20
2008.12.18 20:41:37.713,2.0898,2.0919,2.20,1.60
2008.12.18 20:41:38.833,2.09015,2.0918,2.20,1.60
2008.12.18 20:41:43.242,2.0906,2.0918,2.20,1.60
2008.12.18 20:41:43.861,2.0907,2.0918,2.20,1.60
2008.12.18 20:41:44.281,2.091,2.0918,2.20,1.60
2008.12.18 20:41:44.731,2.0913,2.0918,2.20,1.60
2008.12.18 20:41:45.192,2.09115,2.0918,2.20,1.60
2008.12.18 20:41:45.721,2.0913,2.0918,2.20,1.60
2008.12.18 20:41:46.601,2.0911,2.0918,2.20,1.60
2008.12.18 20:41:46.961,2.09105,2.0918,2.20,1.60
2008.12.18 20:41:47.471,2.09125,2.0918,2.20,1.60
2008.12.18 20:41:49.190,2.0914,2.0918,2.20,1.60
2008.12.18 20:41:52.679,2.09095,2.0918,2.20,1.60
2008.12.18 20:41:53.899,2.0912,2.0918,2.20,1.60
2008.12.18 20:41:55.969,2.09135,2.0918,1.60,1.60
2008.12.18 20:41:56.268,2.09065,2.0918,1.60,1.60
2008.12.18 20:41:56.848,2.09035,2.0918,1.60,1.60
2008.12.18 20:41:57.198,2.09075,2.0918,2.80,1.60
2008.12.18 20:41:57.318,2.09115,2.0918,2.20,1.60
2008.12.18 20:41:59.288,2.09145,2.0918,2.20,1.60
2008.12.18 20:42:03.067,2.09125,2.0918,2.20,1.60
2008.12.18 20:42:04.077,2.09145,2.0918,2.20,1.60
2008.12.18 20:42:04.596,2.09145,2.0918,1.20,1.60
2008.12.18 20:42:04.987,2.0917,2.09245,2.20,2.40
2008.12.18 20:42:05.106,2.0913,2.09245,2.20,2.40
2008.12.18 20:42:13.904,2.0913,2.0923,2.20,2.40
2008.12.18 20:42:15.514,2.09095,2.0923,8.00,2.40
2008.12.18 20:42:15.834,2.0904,2.0923,5.20,2.40
2008.12.18 20:42:17.573,2.0905,2.0923,2.20,2.40
2008.12.18 20:42:18.023,2.09065,2.0923,2.20,2.40
2008.12.18 20:42:24.122,2.0906,2.0923,2.80,3.20
2008.12.18 20:42:24.572,2.09015,2.0923,2.20,3.20
2008.12.18 20:42:29.511,2.09015,2.0922,2.20,1.00
2008.12.18 20:42:29.801,2.0903,2.0923,2.20,2.40
2008.12.18 20:42:31.990,2.0905,2.0923,2.20,2.40
2008.12.18 20:42:35.170,2.09045,2.0923,2.20,2.40
2008.12.18 20:42:35.579,2.0903,2.0923,2.20,2.40
2008.12.18 20:42:37.709,2.0901,2.09215,2.20,1.00
2008.12.18 20:42:38.108,2.0899,2.092,2.20,1.00
2008.12.18 20:42:38.678,2.08975,2.09185,2.20,1.00
2008.12.18 20:42:40.008,2.0896,2.09165,2.20,1.00
2008.12.18 20:42:41.368,2.08975,2.09175,2.20,1.00
2008.12.18 20:42:41.547,2.0899,2.0919,2.20,1.00
2008.12.18 20:42:52.075,2.0898,2.09175,2.20,1.20
2008.12.18 20:42:53.165,2.08975,2.09175,2.20,1.20
2008.12.18 20:42:53.406,2.0897,2.0917,2.20,1.00
2008.12.18 20:42:54.055,2.08975,2.09175,2.20,1.20
2008.12.18 20:42:56.904,2.0896,2.0916,2.20,1.20
2008.12.18 20:43:02.113,2.08925,2.0912,8.00,1.20
2008.12.18 20:43:02.593,2.0893,2.0912,2.80,1.20
2008.12.18 20:43:03.063,2.0895,2.09165,2.20,1.20
2008.12.18 20:43:04.662,2.0896,2.09135,2.20,1.20
2008.12.18 20:43:04.842,2.08945,2.09135,3.80,1.20
2008.12.18 20:43:05.702,2.0896,2.09135,2.20,1.20
2008.12.18 20:43:06.102,2.0896,2.09145,3.80,1.60
2008.12.18 20:43:10.111,2.08965,2.09145,2.60,1.60
2008.12.18 20:43:10.401,2.08985,2.09165,1.60,1.20
2008.12.18 20:43:10.731,2.08975,2.09165,3.80,1.20
2008.12.18 20:43:11.371,2.08985,2.09115,1.60,1.60
2008.12.18 20:43:11.990,2.0895,2.09115,1.60,1.60
2008.12.18 20:43:12.230,2.08965,2.09155,2.20,1.60
2008.12.18 20:43:12.510,2.08965,2.0916,2.20,1.60
2008.12.18 20:43:12.790,2.08965,2.0918,3.80,1.20
2008.12.18 20:43:26.327,2.08975,2.0917,4.80,2.80
2008.12.18 20:43:26.787,2.08985,2.0917,2.20,2.80
2008.12.18 20:43:27.057,2.09,2.0917,1.60,2.80
2008.12.18 20:43:28.736,2.09,2.0915,1.60,1.20
2008.12.18 20:43:29.006,2.0896,2.0914,1.60,1.60
2008.12.18 20:43:31.436,2.08965,2.09135,1.60,1.20
2008.12.18 20:43:35.605,2.08965,2.0912,1.60,1.20
2008.12.18 20:43:35.774,2.0896,2.09115,1.60,1.60
2008.12.18 20:43:36.065,2.0892,2.09115,3.80,1.60
2008.12.18 20:43:44.652,2.0893,2.09105,3.80,1.20
2008.12.18 20:43:45.042,2.08915,2.09105,3.80,1.20
2008.12.18 20:43:45.322,2.0893,2.0911,1.60,1.20
2008.12.18 20:43:47.222,2.08935,2.0911,2.20,1.20
2008.12.18 20:43:47.512,2.08955,2.0911,1.60,1.20
2008.12.18 20:43:51.671,2.0897,2.0913,1.60,1.20
2008.12.18 20:43:52.071,2.0896,2.09135,5.40,1.20
2008.12.18 20:43:52.291,2.08975,2.09135,1.60,1.20
2008.12.18 20:43:58.019,2.0895,2.09135,1.60,1.20
2008.12.18 20:43:58.179,2.08935,2.09135,3.80,1.20
2008.12.18 20:44:06.487,2.08945,2.0912,3.80,1.20
2008.12.18 20:44:07.007,2.08905,2.0911,3.80,1.20
2008.12.18 20:44:07.427,2.08895,2.0911,5.20,1.20
2008.12.18 20:44:07.707,2.08895,2.091,2.20,1.20
2008.12.18 20:44:13.795,2.08905,2.09095,2.20,1.20
2008.12.18 20:44:14.915,2.08905,2.0911,2.20,1.00
2008.12.18 20:44:15.265,2.0892,2.09125,2.20,2.20
2008.12.18 20:44:16.325,2.0892,2.0911,2.20,1.20
2008.12.18 20:44:16.605,2.08915,2.09115,5.20,1.00
2008.12.18 20:44:16.825,2.0893,2.09125,2.20,1.20
2008.12.18 20:44:17.125,2.0893,2.09125,3.80,1.20
2008.12.18 20:44:24.363,2.0894,2.0911,1.60,1.20
2008.12.18 20:44:24.703,2.08955,2.0913,2.20,1.60
2008.12.18 20:44:25.103,2.0897,2.0913,1.60,1.60
2008.12.18 20:44:25.443,2.0898,2.0917,1.60,3.20
2008.12.18 20:44:27.292,2.0898,2.0916,1.60,4.00
2008.12.18 20:44:27.822,2.0898,2.0916,3.20,4.00
2008.12.18 20:44:28.152,2.0898,2.0914,1.60,1.20
2008.12.18 20:44:28.552,2.0898,2.09125,1.60,1.20
2008.12.18 20:44:28.792,2.08925,2.0913,1.60,1.00
2008.12.18 20:44:29.622,2.0892,2.0913,1.20,1.00
2008.12.18 20:44:29.782,2.08925,2.09105,1.60,1.00
2008.12.18 20:44:30.061,2.08885,2.09105,2.20,1.00
2008.12.18 20:44:30.411,2.08885,2.0911,2.20,1.00
2008.12.18 20:44:30.581,2.0889,2.09115,2.20,1.00
2008.12.18 20:44:31.161,2.08935,2.0915,1.60,9.20
2008.12.18 20:44:31.451,2.08935,2.09145,1.60,8.00
2008.12.18 20:44:31.791,2.08935,2.0915,1.60,1.20
2008.12.18 20:44:34.090,2.0897,2.0914,2.20,1.20
2008.12.18 20:44:34.380,2.0897,2.09145,2.20,1.60
2008.12.18 20:44:34.600,2.0895,2.09145,1.60,1.60
2008.12.18 20:44:34.840,2.0897,2.09145,2.20,1.60
2008.12.18 20:44:35.071,2.08985,2.0916,2.20,3.20
2008.12.18 20:44:35.460,2.08975,2.0916,2.20,3.20
2008.12.18 20:44:41.169,2.0899,2.0916,2.20,3.20
2008.12.18 20:44:43.028,2.09,2.0916,2.20,3.20
2008.12.18 20:44:45.088,2.09015,2.0916,2.20,3.20
2008.12.18 20:44:45.668,2.09035,2.0916,1.60,3.20
2008.12.18 20:44:48.177,2.0903,2.0916,2.20,3.20
2008.12.18 20:44:48.407,2.0904,2.0916,1.60,3.20
2008.12.18 20:44:48.587,2.09035,2.0916,1.60,3.20
2008.12.18 20:44:48.997,2.0904,2.0916,2.20,3.20
2008.12.18 20:44:49.327,2.09055,2.0916,2.20,3.20
2008.12.18 20:44:50.367,2.09085,2.0916,3.80,3.20
2008.12.18 20:44:51.216,2.0904,2.0916,2.20,3.20
2008.12.18 20:44:59.804,2.09035,2.0916,1.60,3.20
2008.12.18 20:45:00.504,2.08995,2.0916,1.60,4.40
2008.12.18 20:45:00.894,2.0896,2.09145,2.20,1.20
2008.12.18 20:45:01.234,2.08945,2.09145,2.20,1.20
2008.12.18 20:45:02.334,2.08945,2.0914,2.80,1.20
2008.12.18 20:45:02.673,2.0894,2.09145,5.20,2.20
2008.12.18 20:45:03.063,2.0894,2.09145,2.20,2.20
2008.12.18 20:45:11.002,2.0899,2.0916,3.20,3.20
2008.12.18 20:45:11.342,2.08995,2.0916,1.60,4.00
2008.12.18 20:45:11.521,2.08955,2.0916,2.20,3.20
2008.12.18 20:45:13.601,2.08985,2.0916,2.20,3.20
2008.12.18 20:45:16.120,2.09005,2.0916,2.20,3.20
2008.12.18 20:45:18.180,2.08985,2.0916,2.20,3.20
2008.12.18 20:45:19.740,2.09005,2.0916,2.20,3.20
2008.12.18 20:45:21.399,2.09015,2.0916,2.20,3.20
2008.12.18 20:45:24.678,2.09005,2.0916,2.20,3.20
2008.12.18 20:45:34.696,2.0901,2.0916,2.20,3.20
2008.12.18 20:45:35.116,2.09005,2.0916,2.20,3.20
2008.12.18 20:45:35.986,2.0899,2.0916,2.20,3.20
2008.12.18 20:45:36.266,2.09005,2.0916,2.20,3.20
2008.12.18 20:45:38.885,2.0901,2.0916,2.20,3.20
2008.12.18 20:45:40.145,2.09005,2.0916,2.20,3.20
2008.12.18 20:45:40.605,2.0901,2.0916,2.20,3.20
2008.12.18 20:45:41.485,2.09005,2.0916,2.20,3.20
2008.12.18 20:45:45.373,2.09,2.0916,1.20,3.20
2008.12.18 20:45:46.713,2.08995,2.0916,5.20,3.20
2008.12.18 20:45:47.063,2.0898,2.0916,6.20,3.20
2008.12.18 20:45:47.293,2.08995,2.0916,3.80,3.20
2008.12.18 20:45:55.431,2.0898,2.0916,2.20,3.20
2008.12.18 20:45:56.870,2.0899,2.0916,2.80,3.20
2008.12.18 20:45:57.700,2.0901,2.0916,1.60,3.20
2008.12.18 20:45:59.780,2.0898,2.0916,2.80,3.20
2008.12.18 20:46:02.879,2.0899,2.0916,2.80,4.00
2008.12.18 20:46:03.389,2.08975,2.0916,1.20,4.00
2008.12.18 20:46:03.899,2.08965,2.0915,2.80,1.00
2008.12.18 20:46:04.409,2.08965,2.0916,2.80,4.00
2008.12.18 20:46:05.168,2.08965,2.0912,2.80,1.20
2008.12.18 20:46:05.928,2.08925,2.09065,1.60,1.20
2008.12.18 20:46:06.398,2.0893,2.09105,1.20,1.00
2008.12.18 20:46:06.758,2.08935,2.09165,2.20,1.00
2008.12.18 20:46:07.318,2.0896,2.09175,2.20,3.20
2008.12.18 20:46:10.287,2.08955,2.0916,2.20,4.00
2008.12.18 20:46:12.407,2.08965,2.0916,2.20,3.20
2008.12.18 20:46:12.647,2.08965,2.0916,3.80,3.20
2008.12.18 20:46:12.927,2.08975,2.09155,1.60,1.00
2008.12.18 20:46:13.486,2.0894,2.09155,3.80,1.00
2008.12.18 20:46:14.176,2.0894,2.09155,4.80,1.00
2008.12.18 20:46:14.607,2.0897,2.0916,2.20,3.20
2008.12.18 20:46:18.405,2.0899,2.0916,2.20,3.20
2008.12.18 20:46:20.485,2.08995,2.0916,2.20,3.20
2008.12.18 20:46:20.785,2.09005,2.0916,2.20,3.20
2008.12.18 20:46:29.003,2.0901,2.0916,2.20,3.20
2008.12.18 20:46:30.403,2.0902,2.0916,1.20,3.20
2008.12.18 20:46:33.782,2.0904,2.0916,2.20,3.20
2008.12.18 20:46:33.952,2.09055,2.0916,1.20,3.20
2008.12.18 20:46:38.131,2.0908,2.0916,1.20,3.20
2008.12.18 20:46:38.420,2.09105,2.0916,2.20,3.20
2008.12.18 20:46:50.688,2.09125,2.0916,2.20,3.20
2008.12.18 20:46:51.207,2.09155,2.0916,2.20,3.20
2008.12.18 20:46:51.597,2.0913,2.092,2.80,1.00
2008.12.18 20:46:51.927,2.09155,2.092,2.20,1.00
2008.12.18 20:46:52.217,2.0919,2.092,2.20,1.00
2008.12.18 20:46:53.507,2.0922,2.0929,2.20,3.00
2008.12.18 20:46:53.977,2.09235,2.0929,2.20,3.00
2008.12.18 20:46:56.796,2.0925,2.0929,2.20,3.00
2008.12.18 20:46:57.436,2.09215,2.0929,8.00,3.00
2008.12.18 20:46:57.656,2.0917,2.0919,2.20,1.00
2008.12.18 20:46:58.396,2.0915,2.0919,2.20,1.00
2008.12.18 20:46:59.096,2.0912,2.0919,10.20,1.00
2008.12.18 20:46:59.436,2.0912,2.0917,2.20,3.20
2008.12.18 20:46:59.835,2.09135,2.0917,2.20,3.20
2008.12.18 20:47:00.236,2.0913,2.0917,2.20,3.20
2008.12.18 20:47:01.345,2.09145,2.0916,2.20,3.20
2008.12.18 20:47:01.635,2.09155,2.0916,2.20,3.20
2008.12.18 20:47:02.145,2.09175,2.0918,2.20,3.70
2008.12.18 20:47:02.665,2.0917,2.0918,2.20,3.70
2008.12.18 20:47:03.254,2.0916,2.0918,2.20,3.70
