2008.12.22 14:32:12.854,2.04135,2.0418,3.20,1.60
2008.12.22 14:32:14.365,2.0415,2.042,2.20,3.20
2008.12.22 14:32:14.804,2.0413,2.042,2.20,3.20
2008.12.22 14:32:15.144,2.0413,2.0418,2.20,1.60
2008.12.22 14:32:15.554,2.04135,2.0418,1.20,1.60
2008.12.22 14:32:15.843,2.04145,2.0418,1.20,1.60
2008.12.22 14:32:17.863,2.0413,2.0418,4.20,1.60
2008.12.22 14:32:18.363,2.0413,2.0418,1.20,1.60
2008.12.22 14:32:24.271,2.0414,2.0418,1.20,1.60
2008.12.22 14:32:26.201,2.0413,2.0418,3.20,1.60
2008.12.22 14:32:26.381,2.0413,2.0418,1.20,1.60
2008.12.22 14:32:27.411,2.04125,2.0418,1.20,1.60
2008.12.22 14:32:28.280,2.04125,2.0418,3.20,1.60
2008.12.22 14:32:28.920,2.04125,2.0418,1.20,1.60
2008.12.22 14:32:29.871,2.04125,2.0418,3.20,1.60
2008.12.22 14:32:30.400,2.04125,2.0418,2.20,1.60
2008.12.22 14:32:30.690,2.04115,2.0418,1.20,1.60
2008.12.22 14:32:31.790,2.0411,2.0418,3.80,1.60
2008.12.22 14:32:36.749,2.04115,2.0418,2.80,1.60
2008.12.22 14:32:37.248,2.0412,2.0418,2.20,1.60
2008.12.22 14:32:37.548,2.04115,2.0418,6.20,1.60
2008.12.22 14:32:38.458,2.04125,2.0418,1.20,1.60
2008.12.22 14:32:38.918,2.04115,2.0418,6.20,1.60
2008.12.22 14:32:39.428,2.0412,2.0418,1.20,1.60
2008.12.22 14:32:42.037,2.0412,2.0418,3.80,1.60
2008.12.22 14:32:45.217,2.0413,2.0418,1.20,1.60
2008.12.22 14:32:48.815,2.0414,2.0418,2.80,1.60
2008.12.22 14:32:48.976,2.0416,2.0418,1.20,1.60
2008.12.22 14:32:50.585,2.0418,2.042,2.80,3.20
2008.12.22 14:32:50.885,2.0419,2.0424,2.20,4.80
2008.12.22 14:32:51.225,2.0418,2.0422,7.00,1.60
2008.12.22 14:32:51.565,2.0418,2.0422,3.80,1.60
2008.12.22 14:32:51.855,2.0418,2.0431,3.80,4.60
2008.12.22 14:32:53.204,2.04175,2.04295,6.20,2.80
2008.12.22 14:32:53.494,2.04175,2.0429,3.80,1.00
2008.12.22 14:32:53.784,2.04175,2.0429,1.20,2.20
2008.12.22 14:32:53.944,2.04175,2.0429,1.20,5.40
2008.12.22 14:32:56.633,2.04175,2.0429,1.20,5.80
2008.12.22 14:32:56.964,2.0417,2.04275,2.20,2.80
2008.12.22 14:32:57.363,2.04135,2.04275,6.20,2.80
2008.12.22 14:32:57.713,2.04135,2.04275,2.20,4.40
2008.12.22 14:32:58.153,2.0415,2.04265,1.20,1.60
2008.12.22 14:32:58.443,2.0416,2.04275,1.20,1.00
2008.12.22 14:32:58.653,2.0415,2.04275,3.20,1.00
2008.12.22 14:32:59.093,2.0415,2.0427,1.20,1.00
2008.12.22 14:33:00.113,2.0415,2.0427,1.20,2.20
2008.12.22 14:33:00.523,2.0415,2.0426,1.20,1.00
2008.12.22 14:33:00.793,2.04145,2.04265,1.20,2.20
2008.12.22 14:33:01.013,2.0416,2.0427,1.00,1.00
2008.12.22 14:33:01.362,2.0415,2.04275,1.20,1.00
2008.12.22 14:33:01.593,2.04145,2.04265,2.20,1.20
2008.12.22 14:33:02.062,2.04135,2.04265,3.20,1.20
2008.12.22 14:33:03.902,2.0417,2.04265,1.00,1.20
2008.12.22 14:33:06.471,2.04195,2.0428,1.00,1.40
2008.12.22 14:33:06.891,2.042,2.0428,3.20,1.20
2008.12.22 14:33:07.241,2.0418,2.04295,2.20,6.00
2008.12.22 14:33:07.701,2.04185,2.0429,1.00,1.00
2008.12.22 14:33:08.051,2.04185,2.04295,4.00,1.20
2008.12.22 14:33:08.451,2.04205,2.043,1.00,3.20
2008.12.22 14:33:10.081,2.04225,2.043,1.00,3.20
2008.12.22 14:33:10.740,2.0423,2.043,1.00,3.20
2008.12.22 14:33:11.740,2.04225,2.043,1.00,3.20
2008.12.22 14:33:12.200,2.0423,2.043,1.00,3.20
2008.12.22 14:33:13.380,2.0423,2.043,4.00,3.20
2008.12.22 14:33:14.349,2.0423,2.043,2.20,3.20
2008.12.22 14:33:14.759,2.04195,2.043,5.20,3.20
2008.12.22 14:33:15.319,2.04195,2.043,2.20,3.20
2008.12.22 14:33:15.599,2.0419,2.043,2.80,3.20
2008.12.22 14:33:16.299,2.0419,2.043,3.80,3.20
2008.12.22 14:33:21.158,2.0418,2.0425,2.20,2.80
2008.12.22 14:33:21.448,2.04115,2.0422,3.20,1.20
2008.12.22 14:33:21.668,2.0409,2.04225,2.80,1.00
2008.12.22 14:33:21.837,2.0409,2.04235,2.80,10.40
2008.12.22 14:33:22.237,2.04115,2.0422,2.20,8.00
2008.12.22 14:33:22.417,2.04115,2.04265,2.20,1.00
2008.12.22 14:33:22.768,2.04135,2.0427,2.20,10.40
2008.12.22 14:33:22.997,2.04135,2.0427,2.20,1.00
2008.12.22 14:33:23.997,2.04145,2.0427,2.20,1.00
2008.12.22 14:33:24.327,2.0414,2.0426,2.20,1.00
2008.12.22 14:33:24.487,2.0413,2.04255,2.20,1.00
2008.12.22 14:33:27.306,2.0412,2.04245,2.20,1.00
2008.12.22 14:33:31.155,2.04125,2.04245,2.80,1.00
2008.12.22 14:33:31.595,2.04145,2.04255,2.20,9.60
2008.12.22 14:33:31.995,2.0413,2.04255,2.20,1.00
2008.12.22 14:33:32.625,2.04145,2.04245,2.80,1.00
2008.12.22 14:33:32.965,2.04155,2.04255,2.20,8.00
2008.12.22 14:33:33.195,2.0415,2.0427,2.20,1.20
2008.12.22 14:33:35.174,2.0414,2.0421,3.20,2.80
2008.12.22 14:33:35.284,2.0407,2.0421,4.00,2.80
2008.12.22 14:33:35.464,2.0407,2.042,3.20,1.00
2008.12.22 14:33:35.854,2.04045,2.042,1.20,1.00
2008.12.22 14:33:35.974,2.04045,2.04205,3.20,1.00
2008.12.22 14:33:36.384,2.04065,2.04185,2.80,1.00
2008.12.22 14:33:36.944,2.0407,2.0419,3.20,2.80
2008.12.22 14:33:37.864,2.04065,2.0419,2.20,2.20
2008.12.22 14:33:38.614,2.0406,2.04185,3.20,1.00
2008.12.22 14:33:40.893,2.0406,2.0417,2.20,1.20
2008.12.22 14:33:41.003,2.04055,2.0417,5.20,1.20
2008.12.22 14:33:41.643,2.04055,2.0417,2.20,9.20
2008.12.22 14:33:41.983,2.04035,2.0415,2.80,1.00
2008.12.22 14:33:42.803,2.0405,2.0415,2.80,1.00
2008.12.22 14:33:42.922,2.0405,2.0415,2.80,10.40
2008.12.22 14:33:43.212,2.0405,2.0414,2.80,1.00
2008.12.22 14:33:43.392,2.0405,2.0416,2.80,1.00
2008.12.22 14:33:43.572,2.04055,2.04175,2.20,9.60
2008.12.22 14:33:43.852,2.04055,2.04175,2.20,8.00
2008.12.22 14:33:44.082,2.0407,2.04185,2.80,1.00
2008.12.22 14:33:44.412,2.04085,2.0418,1.20,1.00
2008.12.22 14:33:44.652,2.04095,2.04225,2.20,1.00
2008.12.22 14:33:45.172,2.04075,2.0419,2.20,1.20
2008.12.22 14:33:45.862,2.0404,2.0418,3.20,1.00
2008.12.22 14:33:46.212,2.0404,2.04165,1.20,1.00
2008.12.22 14:33:46.492,2.0404,2.0417,3.20,1.00
2008.12.22 14:33:46.831,2.0405,2.04165,2.20,1.20
2008.12.22 14:33:47.121,2.0404,2.0416,1.20,1.00
2008.12.22 14:33:47.391,2.0402,2.0414,6.20,1.00
2008.12.22 14:33:48.891,2.0402,2.0414,3.20,1.00
2008.12.22 14:33:50.361,2.0402,2.0414,6.20,1.00
2008.12.22 14:33:50.830,2.04035,2.04145,2.20,1.20
2008.12.22 14:33:53.160,2.04035,2.04155,2.20,1.20
2008.12.22 14:33:53.520,2.04035,2.04155,2.20,3.00
2008.12.22 14:33:53.750,2.04035,2.0414,2.20,1.20
2008.12.22 14:33:53.870,2.0402,2.0413,4.00,1.00
2008.12.22 14:33:54.040,2.0402,2.04135,4.00,1.00
2008.12.22 14:33:54.280,2.0402,2.04105,4.00,1.20
2008.12.22 14:33:55.019,2.0403,2.04105,1.00,1.20
2008.12.22 14:33:55.259,2.04035,2.0411,1.00,1.20
2008.12.22 14:33:55.559,2.04035,2.04095,1.00,1.20
2008.12.22 14:33:56.249,2.04045,2.04105,1.00,1.20
2008.12.22 14:33:56.979,2.04025,2.0408,3.20,1.20
2008.12.22 14:33:57.379,2.0403,2.04105,1.00,1.20
2008.12.22 14:33:57.799,2.0402,2.04105,1.00,1.20
2008.12.22 14:33:58.259,2.0401,2.0413,4.00,1.00
2008.12.22 14:33:58.549,2.0401,2.0413,4.00,2.20
2008.12.22 14:33:59.129,2.0401,2.04135,4.00,4.00
2008.12.22 14:33:59.358,2.0401,2.04125,4.00,1.00
2008.12.22 14:33:59.878,2.0401,2.0412,4.00,1.00
2008.12.22 14:34:00.059,2.0401,2.0412,4.00,2.20
2008.12.22 14:34:00.918,2.0402,2.04115,1.00,4.60
2008.12.22 14:34:01.278,2.04015,2.04115,1.80,4.60
2008.12.22 14:34:01.578,2.04015,2.04125,1.80,4.00
2008.12.22 14:34:01.918,2.04015,2.0413,5.00,5.40
2008.12.22 14:34:02.268,2.04015,2.0413,4.00,4.60
2008.12.22 14:34:02.618,2.04015,2.04135,1.80,2.20
2008.12.22 14:34:03.018,2.0401,2.041,9.40,1.20
2008.12.22 14:34:03.428,2.0401,2.04085,4.00,1.20
2008.12.22 14:34:03.938,2.0401,2.04075,4.00,1.00
2008.12.22 14:34:04.317,2.0399,2.0404,3.20,1.00
2008.12.22 14:34:04.547,2.0399,2.04075,3.20,1.20
2008.12.22 14:34:06.047,2.0399,2.0406,3.20,1.20
2008.12.22 14:34:06.937,2.0399,2.0405,3.20,1.20
2008.12.22 14:34:09.766,2.0399,2.0405,5.40,1.20
2008.12.22 14:34:09.876,2.03995,2.0405,2.20,1.20
2008.12.22 14:34:11.565,2.0399,2.0405,3.20,1.20
2008.12.22 14:34:11.806,2.0399,2.0405,5.40,1.20
2008.12.22 14:34:12.025,2.0399,2.04095,5.40,4.60
2008.12.22 14:34:12.245,2.0403,2.04095,2.20,4.60
2008.12.22 14:34:12.465,2.0403,2.04095,2.20,3.20
2008.12.22 14:34:13.085,2.0404,2.04095,2.20,3.20
2008.12.22 14:34:13.255,2.04045,2.04085,2.20,3.20
2008.12.22 14:34:13.435,2.0406,2.04125,2.20,4.80
2008.12.22 14:34:13.665,2.0407,2.04125,2.20,4.80
2008.12.22 14:34:14.635,2.0407,2.0412,2.20,2.80
2008.12.22 14:34:15.605,2.0407,2.0412,2.20,3.00
2008.12.22 14:34:16.194,2.04055,2.04105,2.20,1.20
2008.12.22 14:34:19.544,2.0405,2.04105,2.20,1.20
2008.12.22 14:34:19.994,2.04055,2.04105,2.20,1.20
2008.12.22 14:34:20.403,2.0405,2.04105,2.20,1.20
2008.12.22 14:34:21.193,2.0407,2.04105,2.20,1.20
2008.12.22 14:34:21.543,2.0407,2.0412,2.20,2.80
2008.12.22 14:34:21.713,2.04005,2.0412,1.00,2.80
2008.12.22 14:34:23.333,2.0403,2.04115,1.00,4.60
2008.12.22 14:34:23.633,2.04035,2.04125,1.00,4.40
2008.12.22 14:34:23.683,2.04035,2.04135,1.00,4.00
2008.12.22 14:34:23.803,2.0403,2.04125,3.00,3.20
2008.12.22 14:34:24.042,2.0403,2.04145,3.00,3.20
2008.12.22 14:34:24.153,2.04045,2.04165,3.20,9.00
2008.12.22 14:34:24.212,2.04045,2.04165,3.20,1.00
2008.12.22 14:34:24.322,2.04045,2.04165,3.20,1.00
2008.12.22 14:34:24.552,2.04045,2.04165,1.20,1.00
2008.12.22 14:34:29.061,2.04055,2.04165,1.20,1.00
2008.12.22 14:34:29.291,2.0406,2.0417,1.20,3.20
2008.12.22 14:34:29.581,2.04065,2.0417,1.20,3.20
2008.12.22 14:34:29.931,2.04055,2.04165,2.20,2.80
2008.12.22 14:34:30.281,2.04045,2.0416,1.20,4.00
2008.12.22 14:34:30.551,2.04045,2.04165,1.20,1.00
2008.12.22 14:34:30.841,2.04045,2.04165,3.80,1.00
2008.12.22 14:34:34.670,2.04045,2.04165,1.20,1.00
2008.12.22 14:34:36.610,2.04055,2.04165,2.80,1.00
2008.12.22 14:34:36.950,2.0408,2.04165,1.00,1.00
2008.12.22 14:34:37.311,2.0406,2.0417,2.20,4.40
2008.12.22 14:34:37.509,2.04035,2.04165,1.20,1.00
2008.12.22 14:34:40.489,2.04045,2.04165,3.80,1.00
2008.12.22 14:34:40.768,2.04065,2.0417,1.20,3.20
2008.12.22 14:34:41.098,2.04075,2.0417,1.20,3.20
2008.12.22 14:34:41.378,2.0408,2.0417,1.20,3.20
2008.12.22 14:34:42.038,2.04075,2.0417,1.20,3.20
2008.12.22 14:34:42.328,2.0407,2.0417,3.20,3.20
2008.12.22 14:34:42.678,2.04085,2.0417,2.80,3.20
2008.12.22 14:34:43.178,2.0409,2.0417,2.20,3.20
2008.12.22 14:34:43.538,2.041,2.0417,2.20,3.20
2008.12.22 14:34:43.948,2.04085,2.0417,2.20,3.20
2008.12.22 14:34:44.348,2.04075,2.0417,3.20,3.20
2008.12.22 14:34:45.787,2.0407,2.0417,2.80,3.20
2008.12.22 14:34:47.727,2.0406,2.0417,4.40,3.20
2008.12.22 14:34:47.947,2.0406,2.0417,2.80,3.20
2008.12.22 14:34:48.547,2.0406,2.0417,2.80,4.00
2008.12.22 14:34:49.057,2.0405,2.0417,5.20,5.40
2008.12.22 14:34:49.296,2.0405,2.04165,2.80,1.00
2008.12.22 14:34:49.586,2.04055,2.04165,3.80,1.00
2008.12.22 14:34:49.806,2.04055,2.0417,6.20,3.20
2008.12.22 14:34:50.556,2.04055,2.0417,5.20,4.40
2008.12.22 14:34:50.966,2.04065,2.04165,1.20,1.00
2008.12.22 14:34:51.356,2.04065,2.0417,1.20,3.20
2008.12.22 14:34:53.635,2.0406,2.0417,2.20,3.20
2008.12.22 14:34:53.875,2.0407,2.0417,3.20,3.20
2008.12.22 14:34:54.175,2.0407,2.0417,2.20,3.20
2008.12.22 14:34:54.515,2.04055,2.04165,2.80,1.00
2008.12.22 14:34:54.745,2.0405,2.04165,4.40,1.00
2008.12.22 14:34:54.965,2.0405,2.04165,2.80,1.00
2008.12.22 14:34:57.065,2.04055,2.0417,2.80,4.00
2008.12.22 14:34:58.145,2.0405,2.0417,2.20,5.40
2008.12.22 14:34:58.434,2.04045,2.04165,5.20,1.00
2008.12.22 14:34:58.834,2.04045,2.04165,2.80,1.00
2008.12.22 14:34:59.704,2.0404,2.0416,2.20,1.20
2008.12.22 14:35:00.254,2.0404,2.04155,2.20,1.20
2008.12.22 14:35:00.654,2.04025,2.0415,5.20,1.00
2008.12.22 14:35:00.984,2.0402,2.04145,5.20,1.00
2008.12.22 14:35:01.283,2.0402,2.0414,5.20,1.00
2008.12.22 14:35:02.563,2.0402,2.04135,2.80,1.00
2008.12.22 14:35:02.733,2.0403,2.0414,1.20,1.00
2008.12.22 14:35:02.973,2.0403,2.04145,1.20,8.00
2008.12.22 14:35:03.333,2.04045,2.0415,1.20,1.00
2008.12.22 14:35:03.623,2.04045,2.0416,1.20,8.00
2008.12.22 14:35:03.963,2.0405,2.0417,5.20,3.20
2008.12.22 14:35:04.653,2.0406,2.0417,1.20,3.20
2008.12.22 14:35:04.933,2.04055,2.0417,2.20,3.20
2008.12.22 14:35:05.113,2.04045,2.04165,1.20,1.00
2008.12.22 14:35:05.543,2.04045,2.0417,3.80,4.40
2008.12.22 14:35:05.952,2.0405,2.0417,2.80,4.40
2008.12.22 14:35:07.632,2.04045,2.0417,5.40,4.40
2008.12.22 14:35:07.802,2.04045,2.0417,3.80,4.40
2008.12.22 14:35:11.301,2.0405,2.0417,2.80,4.40
2008.12.22 14:35:13.651,2.04045,2.0417,3.80,4.40
2008.12.22 14:35:18.169,2.0405,2.0417,2.80,4.40
2008.12.22 14:35:18.519,2.0405,2.0417,3.80,3.20
2008.12.22 14:35:19.269,2.04055,2.0417,2.80,3.20
2008.12.22 14:35:21.619,2.04065,2.0417,2.80,3.20
2008.12.22 14:35:22.029,2.04065,2.0417,3.80,3.20
2008.12.22 14:35:24.638,2.04065,2.0417,2.80,3.20
2008.12.22 14:35:24.798,2.0406,2.0417,2.80,3.20
2008.12.22 14:35:26.417,2.0406,2.0417,3.80,3.20
2008.12.22 14:35:26.888,2.04065,2.0417,2.80,3.20
2008.12.22 14:35:27.067,2.0406,2.0417,2.80,3.20
2008.12.22 14:35:30.707,2.0405,2.0417,5.40,3.20
2008.12.22 14:35:30.946,2.0405,2.0417,2.80,4.40
2008.12.22 14:35:35.765,2.04065,2.0417,2.80,4.40
2008.12.22 14:35:35.995,2.04065,2.0417,2.80,3.20
2008.12.22 14:35:36.865,2.0406,2.0417,2.80,3.20
2008.12.22 14:35:38.535,2.0406,2.0417,3.80,3.20
2008.12.22 14:35:40.144,2.0406,2.0417,5.40,3.20
2008.12.22 14:35:40.365,2.0407,2.0417,2.80,3.20
2008.12.22 14:35:41.174,2.04075,2.0417,2.80,3.20
2008.12.22 14:35:45.613,2.0406,2.0417,2.80,3.20
2008.12.22 14:35:46.143,2.0407,2.0417,3.80,3.20
2008.12.22 14:35:46.313,2.04075,2.0417,1.20,3.20
2008.12.22 14:35:49.262,2.0408,2.0417,1.20,3.20
2008.12.22 14:35:49.432,2.04075,2.0417,3.80,3.20
2008.12.22 14:35:49.552,2.04075,2.0417,1.20,3.20
2008.12.22 14:35:50.172,2.0408,2.0417,1.20,3.20
2008.12.22 14:35:50.812,2.04075,2.0417,1.20,3.20
2008.12.22 14:35:51.621,2.0407,2.0417,2.80,3.20
2008.12.22 14:35:52.301,2.04075,2.0417,1.20,3.20
2008.12.22 14:35:52.631,2.0408,2.0417,2.80,3.20
2008.12.22 14:35:53.851,2.04075,2.0417,4.60,3.20
2008.12.22 14:35:54.021,2.0408,2.0417,3.20,3.20
2008.12.22 14:35:54.371,2.04065,2.0417,2.80,3.20
2008.12.22 14:35:55.001,2.0408,2.0417,2.80,3.20
2008.12.22 14:35:55.380,2.04075,2.0417,1.20,3.20
2008.12.22 14:35:55.701,2.0407,2.0417,3.80,3.20
2008.12.22 14:35:57.040,2.04095,2.0417,1.00,3.20
2008.12.22 14:35:58.360,2.0412,2.0417,1.00,3.20
2008.12.22 14:35:58.830,2.0406,2.0417,1.80,3.20
2008.12.22 14:35:59.240,2.04065,2.0417,1.00,3.20
2008.12.22 14:35:59.510,2.04025,2.04165,3.80,1.20
2008.12.22 14:36:02.919,2.0404,2.04165,2.80,1.20
2008.12.22 14:36:03.609,2.04035,2.04165,1.80,1.20
2008.12.22 14:36:03.778,2.0403,2.04145,3.80,1.40
2008.12.22 14:36:04.118,2.0405,2.04145,3.80,3.20
2008.12.22 14:36:04.348,2.0405,2.0418,3.80,3.20
2008.12.22 14:36:04.578,2.04055,2.0418,2.80,3.20
2008.12.22 14:36:05.498,2.0407,2.0417,1.20,3.20
2008.12.22 14:36:05.838,2.04095,2.0417,1.00,3.20
2008.12.22 14:36:05.889,2.04095,2.0417,4.00,3.20
2008.12.22 14:36:07.618,2.041,2.0417,4.20,3.20
2008.12.22 14:36:07.898,2.0408,2.0417,5.00,3.20
2008.12.22 14:36:09.477,2.04095,2.0417,1.00,3.20
2008.12.22 14:36:09.877,2.04095,2.0417,4.00,3.20
2008.12.22 14:36:11.447,2.04055,2.0417,2.80,3.20
2008.12.22 14:36:11.977,2.0407,2.0417,2.80,3.20
2008.12.22 14:36:15.346,2.0407,2.0417,2.40,3.20
2008.12.22 14:36:15.456,2.0407,2.0417,1.20,3.20
2008.12.22 14:36:15.576,2.04065,2.0417,2.80,3.20
2008.12.22 14:36:15.816,2.0407,2.0417,2.80,3.20
2008.12.22 14:36:19.675,2.0408,2.0417,2.80,3.20
2008.12.22 14:36:19.785,2.0408,2.0417,3.80,3.20
2008.12.22 14:36:20.065,2.0408,2.0417,1.20,3.20
2008.12.22 14:36:20.294,2.0407,2.0417,3.80,3.20
2008.12.22 14:36:38.390,2.04075,2.0417,2.80,3.20
2008.12.22 14:36:41.349,2.04075,2.0417,4.40,3.20
2008.12.22 14:36:41.459,2.0408,2.0417,2.80,3.20
2008.12.22 14:36:41.570,2.04105,2.0417,1.00,3.20
2008.12.22 14:36:42.109,2.04085,2.0417,1.80,3.20
2008.12.22 14:36:42.969,2.0412,2.0417,1.20,3.20
2008.12.22 14:36:43.289,2.04105,2.0417,1.20,3.20
2008.12.22 14:36:43.569,2.04075,2.0417,1.80,3.20
2008.12.22 14:36:43.959,2.04065,2.0417,2.80,3.20
2008.12.22 14:36:44.019,2.0406,2.0417,4.20,3.20
2008.12.22 14:36:44.179,2.0406,2.0417,1.20,3.20
2008.12.22 14:36:44.529,2.0407,2.0417,1.20,3.20
2008.12.22 14:36:46.499,2.0408,2.0417,2.40,3.20
2008.12.22 14:36:46.788,2.041,2.0417,3.60,3.20
2008.12.22 14:36:46.968,2.0411,2.0417,1.20,3.20
2008.12.22 14:36:47.358,2.041,2.0417,1.80,3.20
2008.12.22 14:36:49.078,2.0412,2.0417,1.00,3.20
2008.12.22 14:36:49.367,2.0413,2.0417,2.80,3.20
2008.12.22 14:36:49.477,2.0413,2.0417,3.80,3.20
2008.12.22 14:36:49.707,2.04145,2.0417,1.00,3.20
2008.12.22 14:36:49.937,2.04145,2.0417,3.20,3.20
2008.12.22 14:36:50.327,2.0412,2.0417,1.20,3.20
2008.12.22 14:36:50.907,2.0411,2.0417,2.80,3.20
2008.12.22 14:36:51.257,2.0412,2.0416,1.20,3.20
2008.12.22 14:36:52.687,2.0413,2.0416,1.20,2.20
2008.12.22 14:36:53.257,2.04115,2.0416,4.20,2.20
2008.12.22 14:36:53.606,2.04115,2.0416,1.20,2.20
2008.12.22 14:36:54.246,2.0412,2.0416,2.80,2.20
2008.12.22 14:36:54.427,2.0413,2.0416,1.20,2.20
2008.12.22 14:36:54.876,2.0413,2.0416,1.20,1.20
2008.12.22 14:36:55.666,2.04115,2.0416,3.80,1.20
2008.12.22 14:36:56.286,2.04125,2.0416,1.20,1.20
2008.12.22 14:36:58.945,2.04125,2.0416,3.80,1.20
2008.12.22 14:36:59.295,2.0413,2.0417,1.20,3.20
2008.12.22 14:37:03.674,2.04125,2.0417,5.00,3.20
2008.12.22 14:37:04.034,2.04125,2.0417,1.20,3.20
2008.12.22 14:37:07.753,2.04125,2.0417,1.80,3.20
2008.12.22 14:37:07.993,2.0413,2.0417,1.20,3.20
2008.12.22 14:37:09.143,2.04125,2.0417,5.00,3.20
2008.12.22 14:37:09.443,2.04125,2.0417,3.80,3.20
2008.12.22 14:37:09.942,2.0413,2.0417,1.20,3.20
2008.12.22 14:37:11.772,2.04125,2.0417,1.20,3.20
2008.12.22 14:37:13.552,2.04135,2.0417,2.80,3.20
2008.12.22 14:37:13.712,2.0416,2.0421,1.00,3.00
2008.12.22 14:37:13.931,2.0416,2.0418,1.00,3.20
2008.12.22 14:37:17.521,2.0417,2.0421,1.00,3.00
2008.12.22 14:37:20.230,2.04095,2.0418,2.80,3.20
2008.12.22 14:37:20.750,2.04095,2.0417,1.20,3.20
2008.12.22 14:37:22.070,2.04095,2.0417,3.80,3.20
2008.12.22 14:37:22.680,2.04115,2.0417,1.20,3.20
2008.12.22 14:37:23.019,2.0413,2.0417,3.20,3.20
2008.12.22 14:37:23.369,2.04115,2.0417,1.20,3.20
2008.12.22 14:37:23.879,2.04085,2.0417,3.80,3.20
2008.12.22 14:37:24.449,2.04125,2.0417,1.00,3.20
2008.12.22 14:37:24.669,2.04095,2.0417,2.80,3.20
2008.12.22 14:37:24.959,2.04125,2.0417,3.20,3.20
2008.12.22 14:37:25.189,2.04085,2.0417,2.80,3.20
2008.12.22 14:37:25.469,2.0408,2.0417,3.80,3.20
2008.12.22 14:37:28.418,2.041,2.0417,1.20,3.20
2008.12.22 14:37:29.828,2.0409,2.0417,3.60,3.20
2008.12.22 14:37:30.008,2.0408,2.0417,2.80,3.20
2008.12.22 14:37:32.467,2.0404,2.04155,2.80,1.20
2008.12.22 14:37:32.907,2.04035,2.04165,2.80,1.20
2008.12.22 14:37:34.187,2.0404,2.04155,2.80,1.20
2008.12.22 14:37:34.647,2.04005,2.0414,2.20,1.20
2008.12.22 14:37:34.977,2.0398,2.0412,3.20,1.20
2008.12.22 14:37:35.366,2.0398,2.04115,3.20,1.20
2008.12.22 14:37:35.716,2.0398,2.041,3.20,1.20
2008.12.22 14:37:36.136,2.0399,2.04115,3.20,1.20
2008.12.22 14:37:36.436,2.0401,2.0412,1.00,1.00
2008.12.22 14:37:36.766,2.0401,2.04125,1.00,1.00
2008.12.22 14:37:37.096,2.0401,2.04125,4.00,1.00
2008.12.22 14:37:37.556,2.04025,2.0413,1.00,6.00
2008.12.22 14:37:37.956,2.04025,2.0414,4.00,1.60
2008.12.22 14:37:38.306,2.04025,2.0413,3.20,1.20
2008.12.22 14:37:38.546,2.0399,2.0413,3.80,1.20
2008.12.22 14:37:40.185,2.04,2.0413,5.40,1.20
2008.12.22 14:37:40.475,2.0401,2.0413,3.80,1.20
2008.12.22 14:37:40.996,2.04015,2.0413,2.80,1.20
2008.12.22 14:37:41.415,2.04015,2.0414,3.80,1.20
2008.12.22 14:37:41.865,2.04015,2.0413,2.80,1.20
2008.12.22 14:37:42.105,2.0401,2.0412,2.80,1.20
2008.12.22 14:37:43.755,2.0402,2.0413,1.40,1.20
2008.12.22 14:37:43.924,2.04025,2.0413,2.80,1.20
2008.12.22 14:37:45.134,2.04035,2.0413,2.80,1.20
2008.12.22 14:37:45.304,2.04035,2.04135,2.80,1.20
2008.12.22 14:37:46.364,2.0404,2.04145,2.80,1.20
2008.12.22 14:37:47.723,2.04035,2.04135,2.80,1.20
2008.12.22 14:37:50.193,2.0406,2.04175,1.00,1.20
2008.12.22 14:37:50.363,2.0406,2.04175,4.00,1.20
2008.12.22 14:37:51.482,2.0408,2.04165,1.00,1.20
2008.12.22 14:37:51.883,2.0408,2.0417,1.00,3.20
2008.12.22 14:37:52.282,2.0408,2.04155,3.20,1.20
2008.12.22 14:37:52.563,2.0404,2.0417,1.00,1.20
2008.12.22 14:37:52.852,2.0404,2.0417,4.00,1.20
2008.12.22 14:37:53.122,2.04055,2.0418,1.20,3.20
2008.12.22 14:37:53.692,2.04085,2.0417,1.00,3.20
2008.12.22 14:37:55.742,2.04095,2.0417,4.00,3.20
2008.12.22 14:37:56.831,2.0409,2.0417,3.60,3.20
2008.12.22 14:38:02.630,2.0413,2.0417,1.20,3.20
2008.12.22 14:38:02.800,2.04095,2.0417,2.80,3.20
2008.12.22 14:38:03.080,2.0414,2.0417,1.00,3.20
2008.12.22 14:38:03.310,2.04165,2.0421,1.20,3.00
2008.12.22 14:38:03.600,2.04155,2.04245,5.20,3.20
2008.12.22 14:38:03.940,2.04185,2.043,3.20,1.20
2008.12.22 14:38:04.299,2.04165,2.0432,1.20,1.00
2008.12.22 14:38:04.589,2.04155,2.043,2.80,1.20
2008.12.22 14:38:04.879,2.04155,2.0429,2.80,1.20
2008.12.22 14:38:05.169,2.0415,2.04275,2.80,1.20
2008.12.22 14:38:05.899,2.0416,2.04285,1.20,1.20
2008.12.22 14:38:06.369,2.04185,2.0432,4.60,1.20
2008.12.22 14:38:06.949,2.0419,2.0432,2.80,1.20
2008.12.22 14:38:07.289,2.04185,2.04315,2.80,1.20
2008.12.22 14:38:07.689,2.0419,2.043,2.80,1.20
2008.12.22 14:38:08.079,2.0417,2.04285,2.80,1.20
2008.12.22 14:38:15.127,2.0419,2.04285,1.40,1.20
2008.12.22 14:38:15.487,2.042,2.0434,2.80,4.60
