2008.12.17 15:32:09.542,2.0436,2.0445,1.20,1.00
2008.12.17 15:32:09.942,2.04345,2.04445,1.20,1.40
2008.12.17 15:32:10.472,2.04365,2.04465,1.20,1.40
2008.12.17 15:32:10.872,2.04375,2.04455,1.20,1.40
2008.12.17 15:32:11.402,2.04365,2.0445,1.20,1.40
2008.12.17 15:32:12.811,2.0436,2.04445,1.20,1.40
2008.12.17 15:32:13.481,2.0436,2.0448,1.20,2.80
2008.12.17 15:32:13.781,2.04315,2.04445,5.40,1.40
2008.12.17 15:32:14.581,2.04315,2.04465,2.20,1.00
2008.12.17 15:32:14.981,2.0434,2.0443,1.20,1.40
2008.12.17 15:32:15.211,2.04325,2.0443,1.20,1.40
2008.12.17 15:32:15.591,2.04335,2.0443,1.20,1.40
2008.12.17 15:32:15.940,2.04335,2.04435,1.20,1.40
2008.12.17 15:32:16.280,2.043,2.0442,1.20,1.40
2008.12.17 15:32:16.620,2.04305,2.04435,1.20,4.20
2008.12.17 15:32:17.080,2.04305,2.0443,1.20,1.00
2008.12.17 15:32:17.530,2.04315,2.04435,1.20,1.40
2008.12.17 15:32:17.870,2.04325,2.04435,1.20,1.40
2008.12.17 15:32:18.320,2.04335,2.0444,1.20,1.40
2008.12.17 15:32:18.790,2.04335,2.04445,1.20,1.40
2008.12.17 15:32:19.240,2.04345,2.0445,1.20,1.40
2008.12.17 15:32:19.580,2.0434,2.04445,1.20,1.40
2008.12.17 15:32:21.689,2.04335,2.0444,1.20,1.40
2008.12.17 15:32:21.849,2.04325,2.04435,1.20,1.40
2008.12.17 15:32:22.139,2.04315,2.04435,1.20,1.40
2008.12.17 15:32:23.699,2.043,2.04435,4.40,1.40
2008.12.17 15:32:23.979,2.043,2.0443,1.20,1.60
2008.12.17 15:32:24.319,2.043,2.0442,1.20,1.40
2008.12.17 15:32:25.298,2.04305,2.0441,1.20,1.40
2008.12.17 15:32:26.528,2.04295,2.04405,1.20,1.40
2008.12.17 15:32:27.538,2.0428,2.04395,1.20,1.40
2008.12.17 15:32:29.277,2.0428,2.04395,1.20,3.00
2008.12.17 15:32:29.647,2.04275,2.04385,1.20,1.40
2008.12.17 15:32:30.677,2.0428,2.04395,1.20,3.00
2008.12.17 15:32:31.177,2.0428,2.04395,1.20,1.40
2008.12.17 15:32:32.017,2.0429,2.044,1.20,3.00
2008.12.17 15:32:32.917,2.0428,2.04395,1.20,1.40
2008.12.17 15:32:33.837,2.04275,2.04385,1.20,1.40
2008.12.17 15:32:34.186,2.0427,2.04375,1.20,1.40
2008.12.17 15:32:35.136,2.04285,2.04385,1.60,3.00
2008.12.17 15:32:35.546,2.0434,2.04395,1.20,1.00
2008.12.17 15:32:36.256,2.04355,2.04495,1.20,8.00
2008.12.17 15:32:36.965,2.04315,2.04485,1.20,1.00
2008.12.17 15:32:37.425,2.0433,2.04475,1.20,1.60
2008.12.17 15:32:37.825,2.04325,2.0447,1.20,1.40
2008.12.17 15:32:38.405,2.0434,2.04465,1.20,1.00
2008.12.17 15:32:38.755,2.04325,2.04465,2.00,3.00
2008.12.17 15:32:39.645,2.0432,2.0446,1.20,1.00
2008.12.17 15:32:40.035,2.043,2.0444,4.00,2.80
2008.12.17 15:32:40.375,2.043,2.0442,1.20,1.60
2008.12.17 15:32:40.776,2.04285,2.0442,1.40,2.80
2008.12.17 15:32:41.174,2.043,2.0442,1.40,1.00
2008.12.17 15:32:41.544,2.0431,2.04455,2.00,1.60
2008.12.17 15:32:42.234,2.0431,2.0446,3.40,1.60
2008.12.17 15:32:43.254,2.04315,2.0442,2.00,1.40
2008.12.17 15:32:43.704,2.04305,2.0444,1.40,1.00
2008.12.17 15:32:44.064,2.04305,2.04455,1.40,3.20
2008.12.17 15:32:44.464,2.043,2.04435,1.40,2.80
2008.12.17 15:32:44.754,2.043,2.0443,1.40,1.00
2008.12.17 15:32:45.863,2.04285,2.04415,1.40,1.00
2008.12.17 15:32:46.553,2.0428,2.04415,1.40,1.60
2008.12.17 15:32:46.953,2.0429,2.04395,1.20,1.40
2008.12.17 15:32:48.223,2.04295,2.04405,1.20,1.40
2008.12.17 15:32:48.463,2.04275,2.04385,1.20,1.40
2008.12.17 15:32:48.863,2.04275,2.04385,1.20,3.00
2008.12.17 15:32:49.562,2.04265,2.0438,1.20,1.40
2008.12.17 15:32:49.962,2.04255,2.0438,1.20,1.40
2008.12.17 15:32:51.992,2.0424,2.0428,2.00,1.40
2008.12.17 15:32:52.272,2.0424,2.0434,3.00,1.40
2008.12.17 15:32:52.572,2.0424,2.04335,1.20,8.00
2008.12.17 15:32:52.992,2.0425,2.0441,1.40,1.60
2008.12.17 15:32:53.272,2.0426,2.0439,2.00,1.60
2008.12.17 15:32:54.231,2.0427,2.0441,1.40,2.80
2008.12.17 15:32:54.641,2.04375,2.04485,1.20,1.40
2008.12.17 15:32:55.491,2.0443,2.04515,1.20,3.20
2008.12.17 15:32:55.961,2.0445,2.0454,1.20,1.40
2008.12.17 15:32:56.261,2.04455,2.0455,1.20,1.40
2008.12.17 15:32:57.021,2.04435,2.04525,1.20,1.40
2008.12.17 15:32:57.540,2.04425,2.04515,1.20,1.40
2008.12.17 15:32:58.010,2.0442,2.04505,1.20,1.40
2008.12.17 15:32:59.650,2.04435,2.04535,1.20,1.00
2008.12.17 15:33:00.130,2.04415,2.04515,1.20,1.00
2008.12.17 15:33:00.530,2.04415,2.0453,1.20,1.00
2008.12.17 15:33:00.870,2.04425,2.04505,1.20,1.40
2008.12.17 15:33:02.180,2.0444,2.04525,1.20,1.40
2008.12.17 15:33:02.629,2.04435,2.0451,1.20,1.40
2008.12.17 15:33:02.969,2.04425,2.04505,1.20,1.40
2008.12.17 15:33:03.729,2.04415,2.0451,1.20,1.40
2008.12.17 15:33:06.099,2.04425,2.04525,1.20,2.80
2008.12.17 15:33:06.629,2.04415,2.04505,1.20,1.40
2008.12.17 15:33:06.869,2.04515,2.0455,1.20,3.20
2008.12.17 15:33:07.338,2.0451,2.0464,1.00,1.40
2008.12.17 15:33:07.598,2.0451,2.04635,1.00,1.40
2008.12.17 15:33:08.408,2.04535,2.0467,1.00,1.00
2008.12.17 15:33:09.098,2.04575,2.04665,2.00,1.40
2008.12.17 15:33:10.867,2.0459,2.0466,2.00,1.40
2008.12.17 15:33:11.388,2.04585,2.0466,2.00,1.40
2008.12.17 15:33:11.727,2.0458,2.0466,2.00,1.40
2008.12.17 15:33:12.237,2.04585,2.0466,2.00,1.40
2008.12.17 15:33:12.477,2.0458,2.04655,2.00,1.40
2008.12.17 15:33:13.447,2.04575,2.04655,2.00,1.40
2008.12.17 15:33:14.377,2.04595,2.04695,2.00,1.40
2008.12.17 15:33:14.726,2.0456,2.04695,2.00,3.20
2008.12.17 15:33:15.366,2.0456,2.0468,2.00,1.40
2008.12.17 15:33:15.756,2.0456,2.04685,2.00,3.20
2008.12.17 15:33:16.456,2.0459,2.047,1.20,1.60
2008.12.17 15:33:17.326,2.04585,2.0468,1.20,1.40
2008.12.17 15:33:17.736,2.0458,2.04665,1.20,1.40
2008.12.17 15:33:18.516,2.0458,2.04655,1.20,2.80
2008.12.17 15:33:18.815,2.0454,2.0464,4.00,1.40
2008.12.17 15:33:19.166,2.0453,2.0464,1.20,1.40
2008.12.17 15:33:19.685,2.04525,2.04615,1.20,1.40
2008.12.17 15:33:20.535,2.0449,2.046,4.00,1.40
2008.12.17 15:33:20.925,2.045,2.04585,1.20,1.40
2008.12.17 15:33:21.335,2.0452,2.046,1.20,1.40
2008.12.17 15:33:22.425,2.04535,2.0461,1.20,1.40
2008.12.17 15:33:22.845,2.0453,2.046,1.20,1.40
2008.12.17 15:33:23.554,2.04535,2.0461,1.20,1.40
2008.12.17 15:33:24.114,2.0453,2.046,1.20,1.40
2008.12.17 15:33:24.345,2.04545,2.04615,1.60,1.40
2008.12.17 15:33:25.364,2.0451,2.04595,1.60,1.40
2008.12.17 15:33:25.654,2.0453,2.04655,1.20,1.60
2008.12.17 15:33:26.114,2.0456,2.0466,1.20,1.40
2008.12.17 15:33:26.893,2.0457,2.0465,1.20,1.40
2008.12.17 15:33:27.173,2.04585,2.0465,1.20,1.40
2008.12.17 15:33:27.874,2.0455,2.046,1.00,1.40
2008.12.17 15:33:28.273,2.0449,2.04585,8.00,1.40
2008.12.17 15:33:28.743,2.04485,2.0459,4.80,1.40
2008.12.17 15:33:29.373,2.0449,2.04565,3.20,3.00
2008.12.17 15:33:29.963,2.0447,2.04545,1.20,1.40
2008.12.17 15:33:30.363,2.04425,2.0453,2.00,1.40
2008.12.17 15:33:30.783,2.0441,2.0452,1.60,1.40
2008.12.17 15:33:31.113,2.0442,2.04515,1.60,1.00
2008.12.17 15:33:31.452,2.0442,2.0449,1.60,1.00
2008.12.17 15:33:31.792,2.04375,2.04475,1.40,1.00
2008.12.17 15:33:32.652,2.0435,2.04455,3.00,1.00
2008.12.17 15:33:33.682,2.04365,2.04455,1.40,1.40
2008.12.17 15:33:34.202,2.04365,2.04425,1.60,1.00
2008.12.17 15:33:34.552,2.0441,2.04465,1.20,8.00
2008.12.17 15:33:34.952,2.04385,2.0447,2.00,1.40
2008.12.17 15:33:35.252,2.0434,2.0449,8.00,2.40
2008.12.17 15:33:35.661,2.04305,2.04455,2.00,1.40
2008.12.17 15:33:35.891,2.04335,2.04425,1.60,1.00
2008.12.17 15:33:36.181,2.04365,2.04455,1.20,8.00
2008.12.17 15:33:36.691,2.0438,2.045,1.20,1.40
2008.12.17 15:33:37.211,2.04375,2.045,2.00,1.40
2008.12.17 15:33:37.561,2.0436,2.045,1.40,1.40
2008.12.17 15:33:37.841,2.0435,2.04465,2.00,1.60
2008.12.17 15:33:38.181,2.0434,2.04465,2.00,1.60
2008.12.17 15:33:38.641,2.04335,2.04465,1.40,1.00
2008.12.17 15:33:39.160,2.04335,2.0444,1.40,1.00
2008.12.17 15:33:39.431,2.04335,2.04445,1.40,1.00
2008.12.17 15:33:39.711,2.0437,2.04445,1.40,1.00
2008.12.17 15:33:40.190,2.0437,2.0443,1.40,1.00
2008.12.17 15:33:40.491,2.0437,2.0449,1.40,8.00
2008.12.17 15:33:41.060,2.04385,2.04515,1.40,1.00
2008.12.17 15:33:41.630,2.04385,2.04505,1.40,1.00
2008.12.17 15:33:42.260,2.044,2.04505,3.00,1.00
2008.12.17 15:33:42.320,2.04415,2.04505,1.20,1.00
2008.12.17 15:33:42.840,2.04435,2.0456,1.20,1.00
2008.12.17 15:33:43.990,2.04435,2.0454,1.20,1.40
2008.12.17 15:33:44.439,2.04425,2.04535,1.20,1.00
2008.12.17 15:33:46.760,2.04425,2.0454,1.20,1.40
2008.12.17 15:33:47.679,2.0443,2.0454,3.20,1.40
2008.12.17 15:33:47.968,2.0444,2.04525,1.20,1.40
2008.12.17 15:33:48.778,2.0444,2.04525,4.00,1.40
2008.12.17 15:33:49.238,2.04435,2.04515,1.20,1.40
2008.12.17 15:33:50.328,2.04425,2.04495,1.20,1.40
2008.12.17 15:33:50.668,2.04445,2.0454,1.00,1.40
2008.12.17 15:33:51.108,2.0443,2.04535,3.20,1.40
2008.12.17 15:33:51.627,2.0442,2.04535,3.20,1.40
2008.12.17 15:33:51.907,2.04415,2.04525,2.20,1.40
2008.12.17 15:33:54.797,2.044,2.04485,3.20,1.40
2008.12.17 15:33:55.157,2.0439,2.04525,1.60,1.60
2008.12.17 15:33:55.558,2.04405,2.0456,3.40,1.60
2008.12.17 15:33:56.416,2.04425,2.04545,1.40,1.60
2008.12.17 15:33:56.877,2.0445,2.0459,1.00,4.80
2008.12.17 15:33:57.317,2.0445,2.0459,1.00,1.60
2008.12.17 15:33:57.946,2.04425,2.04565,1.40,1.00
2008.12.17 15:33:58.866,2.04425,2.04575,1.40,2.80
2008.12.17 15:34:00.725,2.04435,2.04565,1.40,1.00
2008.12.17 15:34:01.286,2.0443,2.04565,1.40,1.00
2008.12.17 15:34:02.515,2.0443,2.0456,1.40,1.00
2008.12.17 15:34:02.755,2.04415,2.04545,1.40,1.00
2008.12.17 15:34:04.864,2.04415,2.0453,1.40,1.40
2008.12.17 15:34:05.314,2.044,2.0453,1.40,1.40
2008.12.17 15:34:06.664,2.04395,2.0452,1.40,1.40
2008.12.17 15:34:07.424,2.04385,2.0451,1.40,1.40
2008.12.17 15:34:08.033,2.0439,2.04505,1.40,1.40
2008.12.17 15:34:08.783,2.0439,2.0451,1.40,1.40
2008.12.17 15:34:09.183,2.0439,2.04505,1.40,1.40
2008.12.17 15:34:09.533,2.0438,2.0449,1.40,1.40
2008.12.17 15:34:10.293,2.04385,2.0449,1.40,1.40
2008.12.17 15:34:10.513,2.04385,2.04495,2.40,1.40
2008.12.17 15:34:11.423,2.0438,2.0449,1.40,1.40
2008.12.17 15:34:12.113,2.0438,2.04505,1.40,1.40
2008.12.17 15:34:12.682,2.0438,2.04495,1.40,1.00
2008.12.17 15:34:13.023,2.04345,2.04495,1.40,2.80
2008.12.17 15:34:13.382,2.04355,2.04495,1.40,1.00
2008.12.17 15:34:13.963,2.04355,2.04505,1.40,1.60
2008.12.17 15:34:15.412,2.0438,2.04525,1.40,2.80
2008.12.17 15:34:15.762,2.0439,2.04535,1.20,1.60
2008.12.17 15:34:16.372,2.0441,2.04545,1.20,1.60
2008.12.17 15:34:17.002,2.0442,2.0455,1.20,3.00
2008.12.17 15:34:17.571,2.0441,2.04545,3.40,1.40
2008.12.17 15:34:18.121,2.04415,2.04545,1.40,1.40
2008.12.17 15:34:18.401,2.0441,2.0455,1.40,1.60
2008.12.17 15:34:18.681,2.04415,2.04555,1.40,1.60
2008.12.17 15:34:19.141,2.04425,2.0456,1.40,3.00
2008.12.17 15:34:19.711,2.04435,2.04575,1.40,4.20
2008.12.17 15:34:20.181,2.0444,2.04565,1.40,1.40
2008.12.17 15:34:20.481,2.0443,2.04565,3.40,1.40
2008.12.17 15:34:21.120,2.0443,2.04565,1.40,1.40
2008.12.17 15:34:22.040,2.04425,2.0456,1.40,1.60
2008.12.17 15:34:22.810,2.04425,2.0456,1.40,3.00
2008.12.17 15:34:23.080,2.0442,2.0455,1.40,1.40
2008.12.17 15:34:24.180,2.04415,2.0455,1.40,3.00
2008.12.17 15:34:24.700,2.04405,2.0453,3.40,1.40
2008.12.17 15:34:25.080,2.044,2.04525,1.40,1.40
2008.12.17 15:34:25.379,2.044,2.0453,2.40,1.40
2008.12.17 15:34:25.959,2.0442,2.0454,1.40,1.00
2008.12.17 15:34:26.349,2.04415,2.04555,3.40,1.60
2008.12.17 15:34:27.029,2.0443,2.04565,2.00,3.00
2008.12.17 15:34:27.479,2.0443,2.04565,2.00,1.60
2008.12.17 15:34:27.649,2.0443,2.0457,3.40,1.60
2008.12.17 15:34:28.879,2.0443,2.0456,2.00,1.60
2008.12.17 15:34:29.218,2.0443,2.0454,2.00,1.40
2008.12.17 15:34:29.558,2.04435,2.0458,1.40,9.40
2008.12.17 15:34:29.918,2.04435,2.04585,1.40,3.00
2008.12.17 15:34:30.308,2.04435,2.0458,1.40,1.40
2008.12.17 15:34:32.488,2.0443,2.0453,2.00,1.40
2008.12.17 15:34:32.828,2.0443,2.04535,2.00,1.40
2008.12.17 15:34:33.277,2.0443,2.04545,3.40,1.40
2008.12.17 15:34:33.637,2.0443,2.04535,3.40,1.40
2008.12.17 15:34:33.867,2.04435,2.0455,1.40,1.40
2008.12.17 15:34:35.257,2.0444,2.0455,2.80,1.40
2008.12.17 15:34:35.627,2.0445,2.04555,2.40,1.40
2008.12.17 15:34:35.917,2.0445,2.0455,1.40,1.40
2008.12.17 15:34:37.687,2.0444,2.0455,1.40,1.40
2008.12.17 15:34:39.696,2.0446,2.0455,1.00,1.40
2008.12.17 15:34:40.216,2.0445,2.0455,2.00,1.40
2008.12.17 15:34:40.506,2.04445,2.0455,1.40,1.40
2008.12.17 15:34:41.016,2.0445,2.0455,1.40,1.40
2008.12.17 15:34:41.476,2.0444,2.0455,1.40,1.40
2008.12.17 15:34:43.385,2.04455,2.04555,1.20,1.40
2008.12.17 15:34:43.785,2.0445,2.0454,1.20,1.40
2008.12.17 15:34:44.935,2.0446,2.04545,1.20,1.40
2008.12.17 15:34:45.864,2.0448,2.0455,1.20,1.40
2008.12.17 15:34:46.194,2.04465,2.0455,1.20,1.40
2008.12.17 15:34:46.614,2.0447,2.04555,1.20,1.40
2008.12.17 15:34:47.024,2.0445,2.04555,1.40,1.40
2008.12.17 15:34:47.444,2.0445,2.0456,2.40,1.40
2008.12.17 15:34:47.724,2.04455,2.0456,1.40,1.40
2008.12.17 15:34:48.314,2.0445,2.0456,1.20,1.40
2008.12.17 15:34:48.704,2.0445,2.04555,1.40,1.40
2008.12.17 15:34:49.564,2.04475,2.04565,1.20,1.40
2008.12.17 15:34:50.034,2.0447,2.04555,1.20,1.40
2008.12.17 15:34:51.813,2.04445,2.04535,1.20,1.40
2008.12.17 15:34:52.933,2.04445,2.0452,1.60,1.40
2008.12.17 15:34:53.333,2.04445,2.0452,1.20,1.40
2008.12.17 15:34:53.773,2.04525,2.04605,1.20,3.20
2008.12.17 15:34:54.353,2.0448,2.04585,1.20,1.40
2008.12.17 15:34:54.694,2.0449,2.04585,1.60,1.40
2008.12.17 15:34:55.093,2.0451,2.0457,1.00,1.40
2008.12.17 15:34:55.452,2.045,2.0457,1.60,1.40
2008.12.17 15:34:55.972,2.04505,2.0458,1.60,1.40
2008.12.17 15:34:56.512,2.04505,2.0458,1.20,1.40
2008.12.17 15:34:56.922,2.04495,2.0464,2.00,1.40
2008.12.17 15:34:57.392,2.04495,2.0464,3.00,1.40
2008.12.17 15:34:57.752,2.045,2.0463,1.20,1.00
2008.12.17 15:34:58.272,2.0449,2.04605,2.00,1.40
2008.12.17 15:34:58.551,2.0449,2.0462,2.00,1.40
2008.12.17 15:34:58.961,2.045,2.0462,3.00,1.40
2008.12.17 15:34:59.431,2.045,2.0461,1.20,1.40
2008.12.17 15:34:59.901,2.0448,2.0462,1.40,1.00
2008.12.17 15:35:00.201,2.04485,2.0463,2.00,3.00
2008.12.17 15:35:00.641,2.04515,2.0462,1.20,1.40
2008.12.17 15:35:00.981,2.0452,2.04635,1.20,1.40
2008.12.17 15:35:02.121,2.04515,2.04635,1.20,2.40
2008.12.17 15:35:02.471,2.0451,2.0461,1.40,1.40
2008.12.17 15:35:02.761,2.0449,2.04635,1.40,2.40
2008.12.17 15:35:03.440,2.0449,2.04635,1.40,1.40
2008.12.17 15:35:03.900,2.0448,2.04605,1.40,1.40
2008.12.17 15:35:04.200,2.0449,2.04615,1.40,2.40
2008.12.17 15:35:04.610,2.045,2.0462,1.20,1.40
2008.12.17 15:35:04.950,2.04485,2.0461,1.20,1.60
2008.12.17 15:35:05.350,2.0447,2.04605,10.40,1.40
2008.12.17 15:35:05.979,2.04485,2.0462,3.00,3.20
2008.12.17 15:35:06.300,2.0449,2.0463,1.40,1.40
2008.12.17 15:35:06.889,2.0449,2.0464,1.40,1.60
2008.12.17 15:35:07.759,2.045,2.0463,1.40,1.40
2008.12.17 15:35:08.159,2.04495,2.04615,1.40,1.40
2008.12.17 15:35:08.499,2.04485,2.04615,1.40,1.40
2008.12.17 15:35:08.849,2.045,2.04615,1.40,1.40
2008.12.17 15:35:09.439,2.04515,2.0462,1.40,1.40
2008.12.17 15:35:10.059,2.04505,2.04635,3.40,1.40
2008.12.17 15:35:10.469,2.04505,2.0462,1.40,1.40
2008.12.17 15:35:10.998,2.045,2.0462,1.40,1.40
2008.12.17 15:35:11.179,2.0446,2.04595,3.00,1.40
2008.12.17 15:35:11.908,2.0447,2.04595,1.40,1.40
2008.12.17 15:35:12.208,2.0447,2.0459,1.40,1.40
2008.12.17 15:35:12.898,2.04475,2.04625,1.40,3.00
2008.12.17 15:35:13.238,2.04515,2.04615,1.60,1.40
2008.12.17 15:35:13.978,2.04565,2.04625,1.00,1.40
2008.12.17 15:35:14.538,2.0445,2.0456,8.80,1.40
2008.12.17 15:35:14.998,2.04435,2.04545,1.20,1.40
2008.12.17 15:35:15.429,2.04425,2.04555,2.40,1.40
2008.12.17 15:35:15.947,2.0447,2.04555,1.20,1.40
2008.12.17 15:35:16.637,2.04475,2.04565,1.60,1.40
2008.12.17 15:35:16.927,2.0445,2.0456,1.40,1.40
2008.12.17 15:35:17.327,2.0445,2.0456,2.40,1.40
2008.12.17 15:35:18.017,2.04475,2.0456,1.20,1.40
2008.12.17 15:35:18.537,2.04465,2.0456,1.40,1.40
2008.12.17 15:35:19.096,2.04475,2.0456,1.20,1.40
2008.12.17 15:35:19.666,2.0449,2.0462,1.20,1.00
2008.12.17 15:35:20.126,2.04475,2.04575,2.40,1.40
2008.12.17 15:35:20.686,2.04455,2.0454,8.80,1.40
2008.12.17 15:35:21.076,2.0448,2.04615,1.20,1.00
2008.12.17 15:35:21.366,2.0449,2.0463,1.00,2.60
2008.12.17 15:35:21.766,2.0446,2.0463,1.40,2.80
2008.12.17 15:35:22.286,2.0447,2.0459,2.40,1.40
2008.12.17 15:35:22.856,2.0447,2.0459,1.20,1.40
2008.12.17 15:35:23.195,2.04465,2.0458,1.20,1.40
2008.12.17 15:35:25.175,2.0441,2.04545,1.20,1.40
2008.12.17 15:35:25.585,2.04395,2.04545,1.20,1.40
2008.12.17 15:35:26.055,2.0439,2.0452,1.20,1.40
2008.12.17 15:35:26.755,2.0441,2.0453,1.20,1.40
2008.12.17 15:35:27.104,2.0441,2.04535,1.20,1.40
2008.12.17 15:35:27.435,2.0439,2.0451,2.40,1.40
2008.12.17 15:35:28.034,2.0441,2.0451,1.60,1.40
2008.12.17 15:35:29.044,2.0446,2.04565,1.60,9.40
2008.12.17 15:35:29.384,2.04435,2.0456,2.00,1.40
2008.12.17 15:35:30.114,2.04445,2.0453,1.20,1.40
2008.12.17 15:35:30.464,2.04445,2.04545,1.60,1.40
2008.12.17 15:35:30.824,2.0443,2.0453,3.20,1.40
2008.12.17 15:35:31.124,2.0441,2.0449,3.20,1.40
2008.12.17 15:35:31.474,2.0441,2.04535,3.20,2.80
2008.12.17 15:35:31.823,2.0443,2.04545,2.00,1.60
2008.12.17 15:35:32.973,2.04435,2.04535,2.00,1.60
2008.12.17 15:35:33.323,2.0448,2.04525,2.00,1.60
2008.12.17 15:35:33.623,2.04475,2.0452,2.00,1.60
2008.12.17 15:35:34.633,2.0447,2.045,2.00,1.60
2008.12.17 15:35:34.923,2.0443,2.04485,10.00,1.60
2008.12.17 15:35:35.323,2.04445,2.04475,2.00,1.60
2008.12.17 15:35:35.882,2.04465,2.04475,2.00,1.60
2008.12.17 15:35:36.332,2.04455,2.0446,2.00,1.60
2008.12.17 15:35:36.772,2.04465,2.0452,2.00,1.60
2008.12.17 15:35:37.112,2.04465,2.0453,2.00,1.60
2008.12.17 15:35:37.402,2.04475,2.0455,2.00,1.60
2008.12.17 15:35:37.742,2.0448,2.0455,2.00,1.60
2008.12.17 15:35:38.042,2.04445,2.0454,8.00,1.60
2008.12.17 15:35:38.432,2.04455,2.0454,2.00,1.60
2008.12.17 15:35:39.002,2.0444,2.0454,2.00,1.60
2008.12.17 15:35:39.651,2.0447,2.0462,1.20,1.00
2008.12.17 15:35:40.781,2.0451,2.04675,2.00,1.60
2008.12.17 15:35:41.191,2.04585,2.04665,1.60,2.80
2008.12.17 15:35:41.821,2.0461,2.04665,1.00,1.40
2008.12.17 15:35:42.041,2.0452,2.04645,1.60,8.00
2008.12.17 15:35:42.511,2.04475,2.04645,2.00,1.40
2008.12.17 15:35:42.991,2.0447,2.046,8.00,1.00
2008.12.17 15:35:43.380,2.0442,2.0459,1.40,1.00
2008.12.17 15:35:44.061,2.0442,2.04555,1.40,1.00
2008.12.17 15:35:44.470,2.04425,2.0457,1.40,1.00
2008.12.17 15:35:45.340,2.04415,2.0456,1.40,1.00
2008.12.17 15:35:45.970,2.0444,2.0456,1.40,1.00
2008.12.17 15:35:46.350,2.0444,2.04595,3.40,1.40
2008.12.17 15:35:46.640,2.04475,2.04595,1.60,1.40
2008.12.17 15:35:47.100,2.04475,2.0458,1.60,1.40
2008.12.17 15:35:47.720,2.04425,2.0456,1.40,1.40
2008.12.17 15:35:47.939,2.0444,2.04575,3.40,1.40
2008.12.17 15:35:48.229,2.0444,2.04555,2.00,1.40
2008.12.17 15:35:49.159,2.04455,2.0448,2.00,1.40
2008.12.17 15:35:49.489,2.04415,2.04555,2.00,1.40
2008.12.17 15:35:49.779,2.0441,2.04555,3.20,1.40
2008.12.17 15:35:50.209,2.0442,2.04575,3.40,1.40
2008.12.17 15:35:50.619,2.04395,2.04515,10.00,1.40
2008.12.17 15:35:51.309,2.04395,2.04535,10.00,1.40
2008.12.17 15:35:51.759,2.044,2.0451,4.40,1.40
2008.12.17 15:35:52.109,2.04415,2.04525,1.20,1.40
2008.12.17 15:35:52.448,2.0442,2.04535,1.20,1.40
2008.12.17 15:35:53.628,2.04415,2.0453,3.40,1.40
2008.12.17 15:35:54.039,2.04425,2.04535,1.40,1.40
2008.12.17 15:35:54.388,2.0442,2.04535,2.40,1.40
2008.12.17 15:35:55.208,2.0441,2.0452,3.40,1.40
2008.12.17 15:35:55.558,2.0441,2.04515,1.40,1.40
2008.12.17 15:35:55.858,2.044,2.04515,1.40,1.40
2008.12.17 15:35:56.197,2.04395,2.04505,2.40,1.40
2008.12.17 15:35:56.858,2.04355,2.04485,7.60,1.40
2008.12.17 15:35:57.267,2.04355,2.0449,4.40,1.40
2008.12.17 15:35:57.597,2.04355,2.04475,2.00,1.40
2008.12.17 15:35:57.828,2.04345,2.04475,2.40,1.40
2008.12.17 15:35:58.167,2.04355,2.04475,2.40,1.40
2008.12.17 15:35:58.687,2.0436,2.04475,1.40,1.40
2008.12.17 15:35:59.397,2.04375,2.0449,2.00,1.40
2008.12.17 15:35:59.807,2.0436,2.04475,1.40,1.40
2008.12.17 15:36:00.157,2.04365,2.0447,3.20,1.40
2008.12.17 15:36:00.696,2.0437,2.0447,2.00,1.40
2008.12.17 15:36:01.066,2.0436,2.04465,2.00,1.40
2008.12.17 15:36:01.466,2.04355,2.04465,1.20,1.40
2008.12.17 15:36:01.816,2.0435,2.04455,2.40,1.40
2008.12.17 15:36:02.346,2.04355,2.04465,1.20,1.40
2008.12.17 15:36:02.876,2.0436,2.0447,3.00,1.40
2008.12.17 15:36:03.396,2.04355,2.04465,1.20,1.40
2008.12.17 15:36:03.746,2.04345,2.0445,3.40,1.40
2008.12.17 15:36:04.325,2.04355,2.04465,2.00,1.40
2008.12.17 15:36:04.837,2.0435,2.04455,2.40,1.40
2008.12.17 15:36:05.295,2.04365,2.04495,3.00,1.40
2008.12.17 15:36:05.675,2.04365,2.04465,1.20,1.40
2008.12.17 15:36:06.425,2.0434,2.04455,3.20,1.40
2008.12.17 15:36:06.745,2.0433,2.04445,2.00,1.40
2008.12.17 15:36:07.325,2.04335,2.0446,2.00,1.40
2008.12.17 15:36:07.855,2.0437,2.04515,1.20,1.00
2008.12.17 15:36:08.315,2.0436,2.04525,4.40,1.60
2008.12.17 15:36:08.645,2.0436,2.04525,2.40,1.60
2008.12.17 15:36:09.234,2.0437,2.04505,1.20,1.60
2008.12.17 15:36:10.284,2.0437,2.045,1.20,1.60
2008.12.17 15:36:11.594,2.04365,2.045,3.40,1.60
2008.12.17 15:36:12.114,2.04365,2.045,2.00,1.60
2008.12.17 15:36:12.413,2.04445,2.045,1.20,1.00
2008.12.17 15:36:12.704,2.04425,2.0452,2.00,3.20
2008.12.17 15:36:12.983,2.04395,2.04575,2.00,1.40
2008.12.17 15:36:13.673,2.0443,2.04545,1.60,1.00
2008.12.17 15:36:14.203,2.04475,2.04595,1.20,1.40
2008.12.17 15:36:14.593,2.04485,2.046,1.20,1.40
2008.12.17 15:36:15.013,2.04475,2.0458,1.20,1.40
