2008.12.19 09:30:05.593,2.04785,2.04975,2.80,1.00
2008.12.19 09:30:06.293,2.04785,2.04975,5.20,1.00
2008.12.19 09:30:06.762,2.04805,2.0498,2.20,1.00
2008.12.19 09:30:07.303,2.048,2.04975,2.20,1.00
2008.12.19 09:30:09.152,2.04805,2.0498,2.20,1.00
2008.12.19 09:30:09.322,2.0482,2.04985,2.20,1.00
2008.12.19 09:30:09.682,2.0481,2.0498,2.20,1.00
2008.12.19 09:30:10.032,2.0482,2.0498,2.20,1.00
2008.12.19 09:30:10.532,2.04805,2.0498,2.20,1.00
2008.12.19 09:30:12.331,2.048,2.04965,2.80,1.00
2008.12.19 09:30:13.041,2.048,2.04975,5.20,1.00
2008.12.19 09:30:13.431,2.04805,2.0498,2.20,1.00
2008.12.19 09:30:14.111,2.0482,2.04985,2.20,1.00
2008.12.19 09:30:22.939,2.04815,2.04985,2.20,1.00
2008.12.19 09:30:23.099,2.048,2.04975,5.20,1.00
2008.12.19 09:30:23.319,2.04825,2.04975,2.80,1.00
2008.12.19 09:30:23.838,2.04835,2.05035,2.20,1.20
2008.12.19 09:30:24.128,2.0484,2.05035,2.20,1.20
2008.12.19 09:30:24.858,2.0484,2.05005,2.20,1.00
2008.12.19 09:30:25.388,2.0482,2.05005,2.20,1.00
2008.12.19 09:30:25.789,2.04785,2.04975,2.80,1.00
2008.12.19 09:30:26.248,2.04795,2.04975,2.80,1.00
2008.12.19 09:30:26.518,2.04795,2.0497,2.80,1.00
2008.12.19 09:30:26.978,2.0481,2.0497,2.80,1.00
2008.12.19 09:30:27.427,2.0481,2.04985,5.20,1.00
2008.12.19 09:30:27.887,2.0483,2.0502,2.20,1.00
2008.12.19 09:30:30.227,2.0484,2.05,2.20,1.00
2008.12.19 09:30:30.767,2.04825,2.05,2.20,1.00
2008.12.19 09:30:31.347,2.0482,2.04995,5.20,1.00
2008.12.19 09:30:31.737,2.0482,2.04985,2.80,1.00
2008.12.19 09:30:32.216,2.04815,2.0498,2.80,1.00
2008.12.19 09:30:32.556,2.0482,2.04985,2.80,1.00
2008.12.19 09:30:33.636,2.04825,2.05,2.20,1.00
2008.12.19 09:30:34.156,2.04825,2.05,5.20,1.00
2008.12.19 09:30:34.386,2.0484,2.0501,2.20,1.00
2008.12.19 09:30:35.076,2.04835,2.0501,2.20,1.00
2008.12.19 09:30:35.646,2.0483,2.05,2.20,1.00
2008.12.19 09:30:35.756,2.04835,2.0501,2.20,1.00
2008.12.19 09:30:36.036,2.0483,2.05,2.20,1.00
2008.12.19 09:30:36.505,2.04825,2.05,5.20,1.00
2008.12.19 09:30:36.895,2.0483,2.05,2.20,1.00
2008.12.19 09:30:37.575,2.04825,2.04985,2.80,1.00
2008.12.19 09:30:38.275,2.04815,2.04985,5.20,1.00
2008.12.19 09:30:38.685,2.0482,2.0498,2.80,1.00
2008.12.19 09:30:39.445,2.049,2.04985,1.20,1.00
2008.12.19 09:30:39.835,2.04925,2.0503,2.20,1.00
2008.12.19 09:30:40.184,2.04915,2.0503,2.20,1.00
2008.12.19 09:30:40.774,2.04925,2.0503,2.20,1.00
2008.12.19 09:30:41.404,2.04945,2.0502,2.20,1.00
2008.12.19 09:30:41.804,2.0495,2.0502,2.20,1.00
2008.12.19 09:30:44.044,2.04945,2.0502,2.20,1.00
2008.12.19 09:30:46.093,2.0494,2.0502,2.20,1.00
2008.12.19 09:30:46.833,2.04935,2.0502,3.20,1.00
2008.12.19 09:30:47.933,2.0493,2.0502,2.20,1.00
2008.12.19 09:30:48.173,2.04915,2.0502,3.20,1.00
2008.12.19 09:30:49.392,2.0493,2.0502,1.60,1.00
2008.12.19 09:30:51.372,2.0493,2.0501,1.60,1.60
2008.12.19 09:30:51.792,2.0493,2.04985,1.60,1.00
2008.12.19 09:30:52.022,2.04825,2.05035,2.20,1.60
2008.12.19 09:30:52.432,2.0479,2.05,2.20,1.00
2008.12.19 09:30:52.892,2.048,2.0501,2.20,1.00
2008.12.19 09:30:53.921,2.0483,2.05005,2.20,1.00
2008.12.19 09:30:54.391,2.04845,2.0502,2.20,1.00
2008.12.19 09:30:55.681,2.0486,2.0502,2.20,1.00
2008.12.19 09:30:56.421,2.0484,2.05015,2.20,1.00
2008.12.19 09:30:56.881,2.04825,2.05,2.20,1.00
2008.12.19 09:30:57.261,2.0484,2.04995,2.80,1.00
2008.12.19 09:30:57.720,2.04865,2.0503,2.20,1.00
2008.12.19 09:30:59.320,2.04895,2.0502,2.20,1.00
2008.12.19 09:31:00.350,2.0493,2.0502,2.20,1.00
2008.12.19 09:31:01.130,2.04945,2.0502,2.20,1.00
2008.12.19 09:31:01.529,2.04945,2.0502,2.20,1.00
2008.12.19 09:31:02.339,2.04925,2.0502,2.20,1.00
2008.12.19 09:31:02.789,2.04885,2.0502,2.20,1.00
2008.12.19 09:31:03.209,2.0487,2.0502,5.20,1.00
2008.12.19 09:31:03.729,2.04875,2.0502,2.80,1.00
2008.12.19 09:31:04.059,2.049,2.0502,2.20,1.00
2008.12.19 09:31:04.739,2.04905,2.0502,2.20,1.00
2008.12.19 09:31:08.348,2.049,2.0502,2.20,1.00
2008.12.19 09:31:08.928,2.04895,2.0502,2.20,1.00
2008.12.19 09:31:09.917,2.04885,2.0502,5.20,1.00
2008.12.19 09:31:10.428,2.04905,2.0502,1.20,1.00
2008.12.19 09:31:10.827,2.0491,2.0502,3.80,1.00
2008.12.19 09:31:11.587,2.04915,2.0502,2.20,1.00
2008.12.19 09:31:12.317,2.049,2.0502,2.20,1.00
2008.12.19 09:31:12.717,2.0489,2.0502,2.20,1.00
2008.12.19 09:31:13.176,2.04885,2.0502,2.20,1.00
2008.12.19 09:31:13.676,2.0489,2.0502,2.20,1.00
2008.12.19 09:31:15.836,2.04875,2.0502,2.20,1.00
2008.12.19 09:31:16.566,2.0489,2.0502,2.20,1.00
2008.12.19 09:31:16.916,2.049,2.0502,2.20,1.00
2008.12.19 09:31:17.326,2.0489,2.0502,2.20,1.00
2008.12.19 09:31:19.095,2.0491,2.0502,3.20,1.00
2008.12.19 09:31:20.585,2.04915,2.0502,1.60,1.00
2008.12.19 09:31:20.995,2.04895,2.0502,2.20,1.00
2008.12.19 09:31:21.345,2.0492,2.0502,1.20,1.00
2008.12.19 09:31:21.924,2.04915,2.0502,3.20,1.00
2008.12.19 09:31:22.194,2.04915,2.0502,3.80,1.00
2008.12.19 09:31:22.644,2.0494,2.0502,2.20,1.00
2008.12.19 09:31:23.054,2.04905,2.0502,2.80,1.00
2008.12.19 09:31:23.354,2.0489,2.0502,6.20,1.00
2008.12.19 09:31:23.764,2.04905,2.0502,2.20,1.00
2008.12.19 09:31:24.394,2.0491,2.0502,1.20,1.00
2008.12.19 09:31:24.844,2.0491,2.0502,3.20,1.00
2008.12.19 09:31:25.384,2.04915,2.0502,2.20,1.00
2008.12.19 09:31:25.903,2.0491,2.0502,2.20,1.00
2008.12.19 09:31:26.484,2.0491,2.0502,3.20,1.00
2008.12.19 09:31:26.943,2.04915,2.0502,2.20,1.00
2008.12.19 09:31:27.523,2.04925,2.0502,2.20,1.00
2008.12.19 09:31:27.753,2.04925,2.0502,3.20,1.00
2008.12.19 09:31:28.823,2.04915,2.0502,3.20,1.00
2008.12.19 09:31:29.463,2.0491,2.0502,3.20,1.00
2008.12.19 09:31:31.153,2.04915,2.0502,1.60,1.00
2008.12.19 09:31:31.492,2.04895,2.0502,3.20,1.00
2008.12.19 09:31:31.832,2.0491,2.0502,1.20,1.00
2008.12.19 09:31:32.342,2.04915,2.0502,1.60,1.00
2008.12.19 09:31:33.102,2.049,2.0502,2.20,1.00
2008.12.19 09:31:33.512,2.0489,2.0502,3.80,1.00
2008.12.19 09:31:33.961,2.0489,2.0502,2.20,1.00
2008.12.19 09:31:34.482,2.049,2.0502,1.60,1.00
2008.12.19 09:31:35.071,2.04915,2.0502,2.20,1.00
2008.12.19 09:31:35.591,2.049,2.0502,2.20,1.00
2008.12.19 09:31:36.341,2.0491,2.0502,2.20,1.00
2008.12.19 09:31:37.211,2.0493,2.0502,2.20,1.00
2008.12.19 09:31:38.011,2.04935,2.0502,4.80,1.00
2008.12.19 09:31:38.190,2.04945,2.0502,2.20,1.00
2008.12.19 09:31:40.300,2.0495,2.0502,3.20,1.00
2008.12.19 09:31:40.870,2.04965,2.0502,2.60,1.00
2008.12.19 09:31:41.220,2.04965,2.0502,2.20,1.00
2008.12.19 09:31:41.720,2.0495,2.0502,2.20,1.00
2008.12.19 09:31:42.130,2.04935,2.0502,2.20,1.00
2008.12.19 09:31:42.640,2.0493,2.0502,2.20,1.00
2008.12.19 09:31:45.019,2.04935,2.0502,2.20,1.00
2008.12.19 09:31:45.639,2.0493,2.0502,2.20,1.00
2008.12.19 09:31:45.989,2.04935,2.0502,2.20,1.00
2008.12.19 09:31:46.798,2.0495,2.0502,2.20,1.00
2008.12.19 09:31:47.128,2.04945,2.0502,2.20,1.00
2008.12.19 09:31:47.898,2.04935,2.0502,3.80,1.00
2008.12.19 09:31:48.288,2.04955,2.0502,2.20,1.00
2008.12.19 09:31:49.138,2.0495,2.0502,2.20,1.00
2008.12.19 09:31:49.368,2.04945,2.0502,1.60,1.00
2008.12.19 09:31:49.828,2.04935,2.0502,3.80,1.00
2008.12.19 09:31:50.058,2.04935,2.0502,2.20,1.00
2008.12.19 09:31:51.767,2.0494,2.0502,2.20,1.00
2008.12.19 09:31:52.387,2.04935,2.0502,2.20,1.00
2008.12.19 09:31:52.687,2.04955,2.0502,2.20,1.00
2008.12.19 09:31:53.537,2.04945,2.0502,2.20,1.00
2008.12.19 09:31:58.586,2.0493,2.0502,1.60,1.00
2008.12.19 09:31:59.105,2.04915,2.0502,2.20,1.00
2008.12.19 09:31:59.565,2.0491,2.0502,3.20,1.00
2008.12.19 09:31:59.905,2.0495,2.0502,1.20,1.00
2008.12.19 09:32:00.645,2.0496,2.0502,3.20,1.00
2008.12.19 09:32:03.105,2.0496,2.0502,3.20,1.00
2008.12.19 09:32:06.594,2.04965,2.0502,1.20,1.00
2008.12.19 09:32:07.983,2.0497,2.0502,2.20,1.00
2008.12.19 09:32:09.253,2.0493,2.0502,2.20,1.00
2008.12.19 09:32:10.983,2.0488,2.0502,2.80,1.00
2008.12.19 09:32:12.502,2.049,2.0502,2.80,1.00
2008.12.19 09:32:13.802,2.049,2.0502,5.20,1.00
2008.12.19 09:32:14.822,2.049,2.0502,2.20,1.00
2008.12.19 09:32:15.382,2.04885,2.0502,2.20,1.00
2008.12.19 09:32:15.901,2.0487,2.0502,4.40,1.00
2008.12.19 09:32:16.361,2.04865,2.0502,2.80,1.00
2008.12.19 09:32:16.771,2.0485,2.0502,5.20,1.00
2008.12.19 09:32:17.051,2.0488,2.0501,1.60,1.00
2008.12.19 09:32:17.461,2.0491,2.05015,1.20,1.00
2008.12.19 09:32:18.051,2.04905,2.0502,3.20,1.00
2008.12.19 09:32:18.451,2.04935,2.0502,2.20,1.00
2008.12.19 09:32:19.131,2.0494,2.0502,2.20,1.00
2008.12.19 09:32:19.890,2.04955,2.0502,2.20,1.00
2008.12.19 09:32:20.460,2.04945,2.0502,2.20,1.00
2008.12.19 09:32:23.210,2.0494,2.0502,2.20,1.00
2008.12.19 09:32:24.120,2.04935,2.0502,2.20,1.00
2008.12.19 09:32:24.689,2.04925,2.0502,2.20,1.00
2008.12.19 09:32:25.399,2.0492,2.0502,5.20,1.00
2008.12.19 09:32:25.689,2.04925,2.0502,2.20,1.00
2008.12.19 09:32:26.639,2.04925,2.0502,3.20,1.00
2008.12.19 09:32:27.099,2.0493,2.0502,2.20,1.00
2008.12.19 09:32:30.188,2.04935,2.0502,1.60,1.00
2008.12.19 09:32:30.468,2.04955,2.0502,2.20,1.00
2008.12.19 09:32:30.908,2.0496,2.0502,2.20,1.00
2008.12.19 09:32:31.318,2.04965,2.0502,3.20,1.00
2008.12.19 09:32:31.778,2.0499,2.0502,1.20,1.00
2008.12.19 09:32:32.468,2.05,2.0502,2.20,1.00
2008.12.19 09:32:32.748,2.05005,2.0502,2.20,1.00
2008.12.19 09:32:33.957,2.05005,2.0502,3.20,1.00
2008.12.19 09:32:34.377,2.0501,2.0502,2.20,1.00
2008.12.19 09:32:34.837,2.0502,2.0504,2.20,1.50
2008.12.19 09:32:35.367,2.0501,2.0502,2.20,1.00
2008.12.19 09:32:35.697,2.05005,2.0502,3.20,1.00
2008.12.19 09:32:35.867,2.0502,2.0504,2.20,1.50
2008.12.19 09:32:36.426,2.05025,2.0504,2.20,1.50
2008.12.19 09:32:36.996,2.0503,2.0504,2.20,1.50
2008.12.19 09:32:37.276,2.0503,2.0504,2.20,1.00
2008.12.19 09:32:37.556,2.05035,2.0504,3.20,1.00
2008.12.19 09:32:38.076,2.0504,2.0506,2.20,1.50
2008.12.19 09:32:38.476,2.05035,2.0504,2.20,1.00
2008.12.19 09:32:39.116,2.05035,2.0506,2.20,1.00
2008.12.19 09:32:39.806,2.05025,2.0506,5.20,1.00
2008.12.19 09:32:40.445,2.05005,2.0506,2.80,1.00
2008.12.19 09:32:40.845,2.05005,2.05035,2.20,1.00
2008.12.19 09:32:42.505,2.04995,2.0502,5.20,1.00
2008.12.19 09:32:42.975,2.05,2.0502,2.20,1.00
2008.12.19 09:32:44.585,2.04985,2.0502,2.20,1.00
2008.12.19 09:32:45.384,2.05005,2.0504,2.20,1.00
2008.12.19 09:32:47.784,2.05015,2.0502,2.20,1.00
2008.12.19 09:32:48.644,2.05025,2.0504,3.80,1.00
2008.12.19 09:32:48.883,2.05045,2.0506,2.20,1.50
2008.12.19 09:32:49.873,2.0505,2.0506,1.60,1.00
2008.12.19 09:32:50.263,2.05035,2.0504,2.20,1.00
2008.12.19 09:32:52.703,2.05035,2.0506,2.20,1.00
2008.12.19 09:32:52.922,2.05035,2.0508,2.20,2.40
2008.12.19 09:32:54.442,2.0505,2.0506,2.20,1.00
2008.12.19 09:32:54.962,2.0505,2.0506,3.80,1.00
2008.12.19 09:32:55.372,2.05055,2.0508,2.20,2.40
2008.12.19 09:32:56.392,2.05075,2.0508,1.60,2.40
2008.12.19 09:32:56.732,2.05065,2.0508,3.80,2.40
2008.12.19 09:32:56.911,2.05025,2.0506,2.20,1.00
2008.12.19 09:32:59.062,2.0503,2.0506,2.20,1.00
2008.12.19 09:32:59.471,2.05015,2.0506,2.80,1.00
2008.12.19 09:33:00.441,2.0502,2.0506,2.20,1.00
2008.12.19 09:33:03.030,2.0503,2.0506,2.80,1.00
2008.12.19 09:33:03.610,2.0505,2.0506,2.80,1.00
2008.12.19 09:33:04.060,2.05055,2.0508,3.80,2.40
2008.12.19 09:33:04.799,2.05075,2.0508,2.20,2.40
2008.12.19 09:33:05.519,2.05065,2.0509,2.20,1.60
2008.12.19 09:33:05.739,2.05055,2.0509,3.80,1.60
2008.12.19 09:33:06.969,2.05055,2.0509,6.20,1.60
2008.12.19 09:33:07.329,2.05065,2.0507,3.20,1.00
2008.12.19 09:33:07.879,2.04975,2.0507,2.80,1.00
2008.12.19 09:33:09.599,2.05005,2.0506,2.80,1.00
2008.12.19 09:33:12.758,2.04995,2.0506,2.80,1.00
2008.12.19 09:33:14.367,2.05045,2.051,3.80,1.60
2008.12.19 09:33:14.767,2.05045,2.0507,1.20,1.00
2008.12.19 09:33:14.937,2.0503,2.0509,2.80,2.40
2008.12.19 09:33:15.457,2.05045,2.0509,5.20,2.40
2008.12.19 09:33:16.207,2.0505,2.0508,2.20,2.40
2008.12.19 09:33:16.837,2.05055,2.0508,2.20,2.40
2008.12.19 09:33:17.417,2.05045,2.0508,2.80,2.40
2008.12.19 09:33:20.936,2.05045,2.0508,5.20,2.40
2008.12.19 09:33:22.377,2.05105,2.0518,2.80,1.00
2008.12.19 09:33:22.436,2.0511,2.0518,2.20,1.00
2008.12.19 09:33:22.906,2.05135,2.052,1.60,1.00
2008.12.19 09:33:23.405,2.05195,2.054,1.60,1.00
2008.12.19 09:33:23.935,2.05265,2.05475,2.20,1.00
2008.12.19 09:33:24.455,2.05265,2.05445,2.20,1.00
2008.12.19 09:33:25.145,2.05325,2.05395,2.20,1.00
2008.12.19 09:33:25.505,2.05325,2.054,2.20,1.00
2008.12.19 09:33:27.954,2.0534,2.054,2.20,1.00
2008.12.19 09:33:28.374,2.05335,2.054,2.20,1.00
2008.12.19 09:33:28.604,2.05335,2.0541,2.20,1.00
2008.12.19 09:33:29.174,2.0534,2.054,2.20,1.00
2008.12.19 09:33:29.644,2.0532,2.05415,2.20,1.00
2008.12.19 09:33:30.064,2.0531,2.0543,2.20,1.00
2008.12.19 09:33:30.823,2.05305,2.05435,2.20,1.00
2008.12.19 09:33:31.483,2.0531,2.0544,2.20,1.00
2008.12.19 09:33:31.943,2.05325,2.05445,2.20,1.00
2008.12.19 09:33:33.203,2.05335,2.0545,2.20,1.00
2008.12.19 09:33:33.893,2.0535,2.0545,2.20,1.00
2008.12.19 09:33:34.343,2.0521,2.05415,6.80,1.00
2008.12.19 09:33:34.733,2.0538,2.0549,2.20,8.00
2008.12.19 09:33:35.722,2.0534,2.05475,2.20,1.00
2008.12.19 09:33:36.182,2.0523,2.054,2.80,1.00
2008.12.19 09:33:36.822,2.05195,2.05385,3.80,1.00
2008.12.19 09:33:37.732,2.05205,2.0535,2.80,1.00
2008.12.19 09:33:38.252,2.052,2.0535,2.80,1.00
2008.12.19 09:33:38.721,2.05225,2.05415,5.20,1.00
2008.12.19 09:33:39.491,2.0521,2.054,5.20,1.00
2008.12.19 09:33:39.951,2.05285,2.0538,2.80,1.00
2008.12.19 09:33:40.241,2.053,2.05505,1.60,1.00
2008.12.19 09:33:40.701,2.0535,2.0555,2.20,1.00
2008.12.19 09:33:41.091,2.05375,2.0558,2.20,1.00
2008.12.19 09:33:41.831,2.0539,2.05565,2.20,1.00
2008.12.19 09:33:42.301,2.0537,2.05545,3.20,1.00
2008.12.19 09:33:42.581,2.0538,2.0555,2.20,1.00
2008.12.19 09:33:44.110,2.0537,2.05545,2.20,1.00
2008.12.19 09:33:44.230,2.05365,2.0554,2.20,1.00
2008.12.19 09:33:44.640,2.05365,2.05535,2.20,1.00
2008.12.19 09:33:44.870,2.05365,2.05535,2.20,1.00
2008.12.19 09:33:44.980,2.0535,2.05525,2.20,1.00
2008.12.19 09:33:45.390,2.05365,2.05535,2.20,1.00
2008.12.19 09:33:45.690,2.05365,2.0553,2.20,1.00
2008.12.19 09:33:46.680,2.0538,2.05545,2.20,1.00
2008.12.19 09:33:47.179,2.05375,2.05545,2.20,1.00
2008.12.19 09:33:47.589,2.05375,2.05535,2.20,1.00
2008.12.19 09:33:48.269,2.05365,2.05535,2.20,1.00
2008.12.19 09:33:48.899,2.0537,2.05535,2.20,1.00
2008.12.19 09:33:51.239,2.0537,2.05545,2.20,1.00
2008.12.19 09:33:51.638,2.0538,2.05545,2.20,1.00
2008.12.19 09:33:51.988,2.0538,2.0554,2.20,1.00
2008.12.19 09:33:52.388,2.05375,2.0554,2.20,1.00
2008.12.19 09:33:52.738,2.05375,2.05505,2.20,1.00
2008.12.19 09:33:53.178,2.05305,2.05505,2.20,1.00
2008.12.19 09:33:53.518,2.05305,2.055,2.20,1.00
2008.12.19 09:33:54.208,2.053,2.05485,2.20,1.00
2008.12.19 09:33:54.837,2.05305,2.0547,2.20,1.00
2008.12.19 09:33:55.248,2.0529,2.05465,2.20,1.00
2008.12.19 09:33:56.107,2.05295,2.05465,2.20,1.00
2008.12.19 09:33:56.917,2.05285,2.05445,2.20,1.00
2008.12.19 09:33:57.267,2.0527,2.0544,2.20,1.00
2008.12.19 09:33:57.837,2.0527,2.0544,2.20,1.00
2008.12.19 09:33:58.347,2.05235,2.0542,2.20,1.00
2008.12.19 09:33:58.737,2.0525,2.05425,2.20,1.00
2008.12.19 09:33:59.147,2.0523,2.05405,2.20,1.00
2008.12.19 09:33:59.596,2.0524,2.054,2.20,1.00
2008.12.19 09:34:00.226,2.05235,2.054,2.20,1.00
2008.12.19 09:34:00.587,2.05195,2.0538,2.80,1.00
2008.12.19 09:34:01.856,2.052,2.0537,2.80,1.00
2008.12.19 09:34:02.436,2.0521,2.0538,2.20,1.00
2008.12.19 09:34:02.666,2.052,2.05375,2.20,2.60
2008.12.19 09:34:02.906,2.052,2.05365,2.20,1.00
2008.12.19 09:34:03.295,2.0518,2.05345,2.80,1.00
2008.12.19 09:34:03.676,2.0519,2.0537,2.20,1.00
2008.12.19 09:34:04.275,2.0518,2.05365,2.20,1.00
2008.12.19 09:34:04.615,2.05165,2.0535,2.20,1.00
2008.12.19 09:34:04.965,2.0516,2.05335,5.20,1.00
2008.12.19 09:34:05.368,2.0516,2.0533,2.20,1.00
2008.12.19 09:34:05.765,2.05155,2.0533,6.20,1.00
2008.12.19 09:34:05.985,2.0515,2.05315,2.80,1.00
2008.12.19 09:34:06.445,2.0517,2.05325,2.80,1.00
2008.12.19 09:34:06.795,2.0519,2.05365,2.20,1.00
2008.12.19 09:34:07.185,2.0517,2.0527,2.80,1.00
2008.12.19 09:34:07.625,2.0518,2.0527,2.80,1.00
2008.12.19 09:34:08.044,2.0519,2.0529,2.80,1.00
2008.12.19 09:34:08.574,2.052,2.05305,2.80,1.00
2008.12.19 09:34:08.974,2.05185,2.05245,1.60,1.00
2008.12.19 09:34:09.254,2.05085,2.0525,2.80,1.00
2008.12.19 09:34:09.954,2.0507,2.05205,4.40,1.00
2008.12.19 09:34:10.704,2.0509,2.0519,1.60,1.00
2008.12.19 09:34:11.144,2.05035,2.0516,2.80,1.00
2008.12.19 09:34:11.653,2.05,2.05145,2.80,1.00
2008.12.19 09:34:11.984,2.04985,2.05145,4.40,1.00
2008.12.19 09:34:12.574,2.05,2.051,1.60,1.00
2008.12.19 09:34:12.904,2.05,2.0511,1.60,1.00
2008.12.19 09:34:13.303,2.05,2.05085,1.60,1.00
2008.12.19 09:34:13.743,2.05,2.05075,1.60,1.00
2008.12.19 09:34:14.313,2.05,2.0508,1.60,1.00
2008.12.19 09:34:14.934,2.05,2.05075,1.60,1.00
2008.12.19 09:34:15.333,2.05,2.05095,1.60,1.00
2008.12.19 09:34:15.852,2.05,2.0509,1.60,1.00
2008.12.19 09:34:16.722,2.05,2.05105,1.60,1.00
2008.12.19 09:34:17.182,2.05,2.05165,1.60,1.00
2008.12.19 09:34:17.462,2.05,2.0518,1.60,1.00
2008.12.19 09:34:18.042,2.05,2.05185,3.80,1.00
2008.12.19 09:34:18.212,2.05025,2.0517,2.80,1.00
2008.12.19 09:34:18.992,2.0504,2.0523,2.20,1.00
2008.12.19 09:34:19.492,2.05035,2.05225,2.20,1.00
2008.12.19 09:34:19.882,2.05185,2.0526,1.00,1.00
2008.12.19 09:34:20.381,2.0509,2.0524,8.00,1.00
2008.12.19 09:34:20.841,2.0504,2.0524,2.80,1.00
2008.12.19 09:34:21.181,2.0507,2.05245,5.20,1.00
2008.12.19 09:34:21.571,2.0507,2.05245,2.20,1.00
2008.12.19 09:34:21.921,2.05065,2.0524,2.20,1.00
2008.12.19 09:34:22.201,2.0505,2.05225,2.20,1.00
2008.12.19 09:34:22.581,2.05045,2.0522,5.20,1.00
2008.12.19 09:34:23.111,2.0505,2.05225,2.20,1.00
2008.12.19 09:34:23.401,2.0507,2.0523,2.80,1.00
2008.12.19 09:34:23.681,2.0507,2.0524,2.80,1.00
2008.12.19 09:34:24.421,2.0508,2.05235,2.80,1.00
2008.12.19 09:34:24.990,2.05085,2.05255,2.80,1.00
2008.12.19 09:34:25.520,2.05085,2.05245,2.80,1.00
2008.12.19 09:34:26.040,2.05095,2.0526,2.80,1.00
2008.12.19 09:34:26.630,2.051,2.05275,5.20,1.00
2008.12.19 09:34:27.490,2.051,2.0527,2.80,1.00
2008.12.19 09:34:28.000,2.0509,2.05265,5.20,1.00
2008.12.19 09:34:28.340,2.051,2.0527,2.80,1.00
2008.12.19 09:34:28.689,2.05105,2.0527,2.80,1.00
2008.12.19 09:34:29.320,2.05115,2.05275,2.80,1.00
2008.12.19 09:34:29.619,2.05115,2.05285,2.80,1.00
2008.12.19 09:34:30.089,2.05125,2.05285,2.80,1.00
2008.12.19 09:34:30.269,2.0514,2.053,1.20,1.00
2008.12.19 09:34:30.789,2.05175,2.05355,2.20,1.00
2008.12.19 09:34:31.239,2.05165,2.05355,2.20,1.00
2008.12.19 09:34:31.729,2.0515,2.05345,2.20,1.00
2008.12.19 09:34:32.069,2.0516,2.0532,2.20,1.00
2008.12.19 09:34:32.579,2.05155,2.0532,2.20,1.00
2008.12.19 09:34:33.209,2.05155,2.0532,2.20,1.80
2008.12.19 09:34:33.648,2.0516,2.0533,2.20,1.80
2008.12.19 09:34:34.348,2.0516,2.0532,2.20,1.00
2008.12.19 09:34:34.818,2.05155,2.05305,2.20,1.00
2008.12.19 09:34:35.298,2.0512,2.05305,2.20,1.00
2008.12.19 09:34:35.648,2.0512,2.053,2.20,1.00
2008.12.19 09:34:36.088,2.0512,2.053,2.20,1.80
2008.12.19 09:34:40.097,2.05125,2.053,2.20,2.60
2008.12.19 09:34:40.377,2.05125,2.05285,2.20,1.60
2008.12.19 09:34:40.606,2.05115,2.0528,2.80,1.00
2008.12.19 09:34:40.956,2.0512,2.0529,2.20,1.00
2008.12.19 09:34:41.866,2.0511,2.05285,5.20,1.00
2008.12.19 09:34:42.446,2.0512,2.0529,2.20,1.00
2008.12.19 09:34:43.136,2.0511,2.05285,5.20,1.00
2008.12.19 09:34:50.254,2.05105,2.0527,2.80,1.00
2008.12.19 09:34:50.604,2.051,2.0527,2.80,2.40
2008.12.19 09:34:51.114,2.051,2.0526,2.80,1.60
2008.12.19 09:34:51.624,2.05015,2.052,2.20,1.40
2008.12.19 09:34:52.074,2.04975,2.0518,2.20,1.00
2008.12.19 09:34:52.904,2.0497,2.0516,2.20,2.20
2008.12.19 09:34:53.923,2.04985,2.0516,2.20,1.00
2008.12.19 09:34:54.363,2.04995,2.0516,2.80,1.00
2008.12.19 09:34:54.583,2.0502,2.05225,2.20,1.00
2008.12.19 09:34:56.533,2.0503,2.05205,2.20,1.00
2008.12.19 09:34:57.163,2.05015,2.0519,2.20,1.00
2008.12.19 09:34:57.803,2.04975,2.0517,2.20,1.00
2008.12.19 09:34:58.392,2.04965,2.05155,2.80,1.00
2008.12.19 09:34:59.322,2.04975,2.0514,2.80,1.00
2008.12.19 09:34:59.842,2.04975,2.0515,5.20,1.00
2008.12.19 09:35:00.242,2.0494,2.0513,2.80,1.00
2008.12.19 09:35:00.422,2.0496,2.0512,2.80,1.00
2008.12.19 09:35:00.772,2.0496,2.0515,2.80,1.00
2008.12.19 09:35:01.562,2.04975,2.0515,1.60,1.00
2008.12.19 09:35:02.041,2.05025,2.0522,2.20,1.00
2008.12.19 09:35:02.481,2.05025,2.0521,2.20,1.00
2008.12.19 09:35:02.761,2.05015,2.0521,2.20,1.00
2008.12.19 09:35:02.991,2.0501,2.0521,2.20,1.00
2008.12.19 09:35:03.391,2.05035,2.05205,2.20,3.20
2008.12.19 09:35:03.781,2.05035,2.052,2.20,1.60
2008.12.19 09:35:04.461,2.05025,2.0519,2.20,1.00
2008.12.19 09:35:04.921,2.05025,2.05195,2.20,1.00
2008.12.19 09:35:05.541,2.0503,2.05195,2.20,1.00
2008.12.19 09:35:07.070,2.0503,2.05205,2.20,2.80
2008.12.19 09:35:07.300,2.0503,2.052,2.20,1.60
2008.12.19 09:35:07.580,2.05045,2.0521,2.20,1.00
2008.12.19 09:35:08.200,2.05065,2.0521,1.60,1.00
2008.12.19 09:35:08.610,2.05085,2.0522,2.80,2.40
2008.12.19 09:35:09.130,2.05105,2.05285,2.20,1.00
2008.12.19 09:35:10.310,2.05105,2.05245,2.20,1.00
2008.12.19 09:35:10.769,2.0505,2.0525,2.80,2.20
