2008.12.16 10:48:53.452,2.0379,2.0382,1.00,3.20
2008.12.16 10:48:54.202,2.03805,2.0382,1.00,3.20
2008.12.16 10:48:55.062,2.038,2.039,1.00,3.00
2008.12.16 10:48:57.561,2.0379,2.0388,2.40,1.20
2008.12.16 10:48:58.151,2.0378,2.03855,1.00,1.20
2008.12.16 10:48:58.781,2.038,2.03875,1.00,3.00
2008.12.16 10:48:59.421,2.0378,2.03845,1.00,1.20
2008.12.16 10:48:59.701,2.03765,2.0384,2.40,1.20
2008.12.16 10:48:59.861,2.0377,2.03855,1.00,1.20
2008.12.16 10:49:00.500,2.0378,2.03855,1.00,1.20
2008.12.16 10:49:00.840,2.0378,2.03845,1.00,1.20
2008.12.16 10:49:01.180,2.0378,2.03855,1.00,1.20
2008.12.16 10:49:01.640,2.0376,2.03845,8.00,1.60
2008.12.16 10:49:01.860,2.0376,2.0384,8.00,1.20
2008.12.16 10:49:02.090,2.0378,2.0384,1.00,3.00
2008.12.16 10:49:02.440,2.0379,2.0384,4.80,3.00
2008.12.16 10:49:02.900,2.0375,2.0384,8.00,1.60
2008.12.16 10:49:03.250,2.0375,2.0384,8.80,3.00
2008.12.16 10:49:03.530,2.0375,2.0384,8.80,1.60
2008.12.16 10:49:03.690,2.03765,2.0384,4.80,1.60
2008.12.16 10:49:17.146,2.0379,2.0384,4.80,1.60
2008.12.16 10:49:17.606,2.03775,2.0384,4.80,1.60
2008.12.16 10:49:22.275,2.03775,2.0384,5.60,1.60
2008.12.16 10:49:22.685,2.03775,2.0384,4.80,1.60
2008.12.16 10:49:23.045,2.03775,2.0384,5.60,1.60
2008.12.16 10:49:23.465,2.0379,2.0384,4.80,1.60
2008.12.16 10:49:23.856,2.0375,2.0384,3.20,1.60
2008.12.16 10:49:26.234,2.0376,2.03835,3.20,1.60
2008.12.16 10:49:26.464,2.0376,2.03835,3.20,3.00
2008.12.16 10:49:28.893,2.0376,2.03835,3.20,1.60
2008.12.16 10:49:29.134,2.0376,2.0384,3.20,1.60
2008.12.16 10:49:29.423,2.0376,2.0384,8.00,1.60
2008.12.16 10:49:31.273,2.0376,2.0384,3.20,1.60
2008.12.16 10:49:31.623,2.0376,2.0384,3.20,3.00
2008.12.16 10:49:33.823,2.0376,2.0384,3.20,1.60
2008.12.16 10:49:33.993,2.0376,2.0384,8.00,1.60
2008.12.16 10:49:34.332,2.0376,2.0381,3.20,1.00
2008.12.16 10:49:37.751,2.0376,2.03805,3.20,3.00
2008.12.16 10:49:38.101,2.0376,2.0382,3.20,1.60
2008.12.16 10:49:39.701,2.0376,2.0379,3.20,1.60
2008.12.16 10:49:40.051,2.0376,2.0377,3.20,1.70
2008.12.16 10:49:40.461,2.0376,2.038,3.20,1.60
2008.12.16 10:49:40.871,2.0376,2.038,3.20,1.20
2008.12.16 10:49:41.151,2.0376,2.0381,3.20,3.00
2008.12.16 10:49:41.451,2.0376,2.0379,3.20,1.60
2008.12.16 10:49:42.121,2.0376,2.03795,3.20,1.60
2008.12.16 10:49:46.479,2.0376,2.03795,3.20,1.00
2008.12.16 10:49:50.458,2.03705,2.0378,1.80,1.00
2008.12.16 10:49:50.688,2.03695,2.0378,1.80,1.00
2008.12.16 10:49:53.507,2.03705,2.0378,1.80,1.00
2008.12.16 10:49:54.937,2.0372,2.0378,1.40,1.00
2008.12.16 10:49:55.747,2.0372,2.0378,1.40,4.80
2008.12.16 10:49:56.337,2.0372,2.0377,1.40,4.80
2008.12.16 10:50:01.706,2.03715,2.0377,1.40,4.80
2008.12.16 10:50:08.164,2.03715,2.0381,1.40,6.40
2008.12.16 10:50:09.714,2.03715,2.038,1.40,7.40
2008.12.16 10:50:10.283,2.03715,2.03785,1.40,4.80
2008.12.16 10:50:12.163,2.03705,2.03785,1.40,4.80
2008.12.16 10:50:12.753,2.037,2.03785,1.40,4.80
2008.12.16 10:50:14.732,2.03705,2.03785,1.40,4.80
2008.12.16 10:50:15.073,2.03705,2.038,1.40,8.00
2008.12.16 10:50:15.302,2.0371,2.038,1.40,6.40
2008.12.16 10:50:15.802,2.03705,2.038,1.40,8.00
2008.12.16 10:50:17.542,2.0371,2.038,1.40,6.40
2008.12.16 10:50:26.120,2.03725,2.038,1.40,6.40
2008.12.16 10:50:26.640,2.03725,2.038,1.40,1.60
2008.12.16 10:50:27.949,2.03725,2.03795,1.40,1.00
2008.12.16 10:50:28.519,2.03725,2.03785,1.40,4.80
2008.12.16 10:50:30.929,2.0372,2.03785,1.40,4.80
2008.12.16 10:50:34.828,2.0371,2.03785,1.40,4.80
2008.12.16 10:50:38.397,2.03715,2.03785,1.40,4.80
2008.12.16 10:50:39.266,2.037,2.03785,1.40,4.80
2008.12.16 10:50:39.937,2.037,2.03785,1.40,5.80
2008.12.16 10:50:40.116,2.037,2.0377,1.40,4.80
2008.12.16 10:50:40.336,2.037,2.03785,1.40,4.80
2008.12.16 10:50:43.925,2.0371,2.03785,2.40,4.80
2008.12.16 10:50:44.995,2.0371,2.0377,1.40,1.20
2008.12.16 10:50:45.105,2.03705,2.0377,1.00,1.20
2008.12.16 10:50:49.854,2.03685,2.03765,1.40,1.20
2008.12.16 10:50:49.974,2.03705,2.0377,1.00,1.20
2008.12.16 10:50:50.264,2.03705,2.0377,1.00,2.40
2008.12.16 10:50:50.384,2.03705,2.03765,1.00,4.80
2008.12.16 10:50:56.662,2.03685,2.03755,1.40,4.80
2008.12.16 10:50:57.522,2.0369,2.03755,1.40,4.80
2008.12.16 10:50:58.112,2.03685,2.03755,1.40,4.80
2008.12.16 10:50:58.442,2.03685,2.03755,2.40,4.80
2008.12.16 10:50:58.732,2.03685,2.03755,1.40,4.80
2008.12.16 10:51:00.112,2.03675,2.03755,1.00,4.80
2008.12.16 10:51:00.341,2.0367,2.03755,1.60,4.80
2008.12.16 10:51:00.562,2.0367,2.03755,1.60,6.40
2008.12.16 10:51:03.681,2.0367,2.0375,1.60,1.60
2008.12.16 10:51:04.141,2.0367,2.0374,1.60,4.80
2008.12.16 10:51:04.490,2.0367,2.03755,1.60,6.40
2008.12.16 10:51:05.280,2.0367,2.0375,1.60,1.60
2008.12.16 10:51:05.840,2.0367,2.03755,1.60,6.40
2008.12.16 10:51:09.919,2.0367,2.03735,1.60,1.00
2008.12.16 10:51:10.269,2.0367,2.03725,1.60,4.80
2008.12.16 10:51:12.029,2.0368,2.03725,1.40,4.80
2008.12.16 10:51:13.819,2.03675,2.03725,1.40,4.80
2008.12.16 10:51:13.938,2.0367,2.03725,1.60,4.80
2008.12.16 10:51:16.048,2.0367,2.03715,1.60,1.20
2008.12.16 10:51:21.317,2.0367,2.03725,1.60,4.80
2008.12.16 10:51:21.836,2.0367,2.03735,1.60,1.20
2008.12.16 10:51:22.236,2.03675,2.0375,1.00,1.20
2008.12.16 10:51:22.816,2.03685,2.0375,1.00,1.20
2008.12.16 10:51:23.316,2.037,2.03785,1.40,2.40
2008.12.16 10:51:23.726,2.0368,2.03735,4.80,1.20
2008.12.16 10:51:24.016,2.0367,2.037,1.60,1.20
2008.12.16 10:51:24.476,2.0367,2.0371,1.60,4.80
2008.12.16 10:51:24.756,2.0367,2.03715,1.60,1.20
2008.12.16 10:51:25.156,2.0367,2.037,1.60,1.00
2008.12.16 10:51:25.565,2.0359,2.0368,1.00,1.20
2008.12.16 10:51:26.275,2.03595,2.03675,1.00,1.20
2008.12.16 10:51:26.625,2.03655,2.03675,1.60,1.20
2008.12.16 10:51:28.185,2.03585,2.03675,2.40,1.20
2008.12.16 10:51:28.485,2.0359,2.03675,1.40,1.20
2008.12.16 10:51:28.715,2.03595,2.03675,1.00,1.20
2008.12.16 10:51:30.224,2.03605,2.0367,1.00,1.20
2008.12.16 10:51:31.954,2.03605,2.0367,1.00,2.40
2008.12.16 10:51:32.344,2.03605,2.0367,1.00,7.20
2008.12.16 10:51:33.194,2.03605,2.0366,1.00,1.00
2008.12.16 10:51:34.983,2.03605,2.0367,1.00,7.20
2008.12.16 10:51:35.103,2.03605,2.0367,1.00,2.40
2008.12.16 10:51:38.872,2.0361,2.03675,1.00,6.00
2008.12.16 10:51:39.562,2.0361,2.03675,2.40,6.00
2008.12.16 10:51:40.622,2.03615,2.03675,1.40,6.00
2008.12.16 10:51:41.151,2.0362,2.03685,1.00,7.20
2008.12.16 10:51:41.372,2.0362,2.03685,1.00,2.40
2008.12.16 10:51:41.592,2.0362,2.0367,1.00,1.00
2008.12.16 10:51:42.052,2.0362,2.03685,1.00,2.40
2008.12.16 10:51:42.921,2.03635,2.0369,1.00,4.80
2008.12.16 10:51:43.211,2.0364,2.03705,2.40,6.00
2008.12.16 10:51:43.791,2.0364,2.03705,1.00,6.00
2008.12.16 10:51:44.331,2.03605,2.03685,7.20,1.20
2008.12.16 10:51:44.751,2.03605,2.03685,2.40,1.20
2008.12.16 10:51:45.531,2.03615,2.03695,1.40,4.80
2008.12.16 10:51:46.230,2.03595,2.0368,1.40,4.80
2008.12.16 10:51:46.350,2.03585,2.03665,1.40,4.80
2008.12.16 10:51:48.080,2.03585,2.0368,1.40,6.40
2008.12.16 10:51:48.590,2.036,2.0368,1.00,6.40
2008.12.16 10:51:48.760,2.03585,2.03665,1.40,1.20
2008.12.16 10:51:49.050,2.03585,2.03665,1.40,4.20
2008.12.16 10:51:49.210,2.03575,2.0365,1.00,4.80
2008.12.16 10:51:49.950,2.03575,2.0365,2.40,4.80
2008.12.16 10:51:50.189,2.03585,2.0366,1.00,1.60
2008.12.16 10:51:51.709,2.0358,2.03645,1.00,1.20
2008.12.16 10:51:59.097,2.03595,2.03665,1.00,6.00
2008.12.16 10:51:59.377,2.03595,2.03665,1.00,1.20
2008.12.16 10:51:59.737,2.03585,2.0366,1.00,1.20
2008.12.16 10:52:00.917,2.0359,2.03655,1.00,1.20
2008.12.16 10:52:02.117,2.0358,2.03645,1.00,1.20
2008.12.16 10:52:02.686,2.0358,2.03655,1.00,1.20
2008.12.16 10:52:03.036,2.0358,2.03645,1.00,1.20
2008.12.16 10:52:03.386,2.0358,2.03655,1.00,1.20
2008.12.16 10:52:04.336,2.0358,2.03645,1.00,1.20
2008.12.16 10:52:04.906,2.03575,2.0364,1.00,1.20
2008.12.16 10:52:05.676,2.03575,2.0364,1.00,3.00
2008.12.16 10:52:06.076,2.0357,2.0364,1.00,1.60
2008.12.16 10:52:06.437,2.036,2.0368,1.00,1.60
2008.12.16 10:52:06.675,2.0359,2.03685,1.00,1.60
2008.12.16 10:52:08.095,2.03605,2.0367,1.00,1.20
2008.12.16 10:52:08.315,2.036,2.0367,1.00,1.20
2008.12.16 10:52:09.605,2.03615,2.03675,1.00,1.20
2008.12.16 10:52:10.584,2.03615,2.0368,1.00,4.80
2008.12.16 10:52:10.944,2.0362,2.03695,1.00,1.60
2008.12.16 10:52:11.794,2.0362,2.037,1.00,4.40
2008.12.16 10:52:12.084,2.03635,2.037,1.00,3.20
2008.12.16 10:52:13.344,2.0359,2.03685,4.80,3.00
2008.12.16 10:52:13.734,2.03595,2.03695,1.20,3.00
2008.12.16 10:52:13.974,2.0359,2.03695,1.00,3.00
2008.12.16 10:52:14.604,2.036,2.03685,2.40,1.20
2008.12.16 10:52:15.063,2.03595,2.0367,1.40,1.20
2008.12.16 10:52:15.513,2.03595,2.03685,1.40,3.00
2008.12.16 10:52:16.193,2.0359,2.0367,1.20,1.20
2008.12.16 10:52:16.703,2.0359,2.0367,2.60,1.20
2008.12.16 10:52:17.223,2.0359,2.0368,3.60,1.20
2008.12.16 10:52:18.363,2.0359,2.03665,1.20,1.20
2008.12.16 10:52:19.742,2.0359,2.0367,1.20,3.00
2008.12.16 10:52:20.202,2.0359,2.03645,1.20,1.20
2008.12.16 10:52:20.492,2.0359,2.03665,1.20,3.00
2008.12.16 10:52:21.342,2.0359,2.03655,1.20,1.60
2008.12.16 10:52:22.022,2.0359,2.0366,1.20,1.60
2008.12.16 10:52:22.702,2.0359,2.0364,1.20,1.20
2008.12.16 10:52:25.071,2.0359,2.03635,2.20,4.80
2008.12.16 10:52:25.521,2.0359,2.03655,2.20,1.20
2008.12.16 10:52:26.651,2.03605,2.03665,1.00,6.00
2008.12.16 10:52:27.171,2.03605,2.03665,1.00,1.20
2008.12.16 10:52:29.910,2.03595,2.0366,1.00,1.20
2008.12.16 10:52:30.700,2.0359,2.03655,2.20,1.20
2008.12.16 10:52:31.330,2.0359,2.0364,1.20,1.20
2008.12.16 10:52:32.329,2.0359,2.03655,1.20,3.00
2008.12.16 10:52:32.959,2.03605,2.03665,1.00,1.20
2008.12.16 10:52:33.469,2.03595,2.0366,1.00,1.20
2008.12.16 10:52:33.989,2.03605,2.03665,1.00,1.20
2008.12.16 10:52:34.919,2.03595,2.0366,1.00,1.20
2008.12.16 10:52:35.449,2.0359,2.03645,1.20,1.20
2008.12.16 10:52:35.959,2.0359,2.0364,1.20,1.20
2008.12.16 10:52:37.528,2.03605,2.03675,1.00,6.00
2008.12.16 10:52:37.988,2.0359,2.03665,2.20,1.20
2008.12.16 10:52:38.338,2.0359,2.03665,1.20,1.20
2008.12.16 10:52:41.687,2.0359,2.03645,1.20,1.20
2008.12.16 10:52:42.357,2.0359,2.0364,1.20,1.20
2008.12.16 10:52:43.557,2.0359,2.03645,1.20,1.20
2008.12.16 10:52:44.076,2.0359,2.0361,1.20,1.20
2008.12.16 10:52:44.366,2.0359,2.03645,1.20,1.60
2008.12.16 10:52:47.656,2.0359,2.0361,1.20,1.20
2008.12.16 10:52:48.365,2.0359,2.03645,1.20,1.60
2008.12.16 10:52:48.695,2.0359,2.03655,1.20,1.60
2008.12.16 10:52:50.105,2.0359,2.03635,1.20,1.60
2008.12.16 10:52:51.135,2.0359,2.03645,1.20,3.00
2008.12.16 10:52:52.674,2.0359,2.0364,1.20,1.60
2008.12.16 10:52:53.084,2.0359,2.03635,1.20,1.20
2008.12.16 10:52:57.953,2.0359,2.03645,1.20,3.00
2008.12.16 10:53:14.469,2.0359,2.03625,1.20,1.20
2008.12.16 10:53:14.759,2.0359,2.03625,1.20,3.00
2008.12.16 10:53:15.219,2.0359,2.03625,1.20,2.40
2008.12.16 10:53:16.409,2.0359,2.03625,1.20,3.00
2008.12.16 10:53:19.418,2.0359,2.03625,1.20,1.20
2008.12.16 10:53:19.888,2.0359,2.03645,1.20,3.00
2008.12.16 10:53:20.178,2.0359,2.0364,1.20,3.00
2008.12.16 10:53:20.588,2.0359,2.0363,1.20,1.20
2008.12.16 10:53:21.058,2.0359,2.0363,1.20,2.40
2008.12.16 10:53:23.227,2.0359,2.0363,1.20,1.20
2008.12.16 10:53:29.795,2.0359,2.0363,1.20,3.00
2008.12.16 10:53:29.846,2.0359,2.03625,1.20,1.20
2008.12.16 10:53:32.585,2.0359,2.03635,1.20,4.80
2008.12.16 10:53:32.945,2.0359,2.0364,1.20,1.20
2008.12.16 10:53:35.084,2.0359,2.03645,1.20,4.20
2008.12.16 10:53:35.374,2.0359,2.0365,1.20,1.60
2008.12.16 10:53:36.394,2.0359,2.03645,1.20,1.20
2008.12.16 10:53:39.683,2.0359,2.0364,1.20,3.00
2008.12.16 10:53:42.093,2.0359,2.0364,1.20,1.20
2008.12.16 10:53:42.263,2.0359,2.03645,1.20,3.00
2008.12.16 10:53:49.151,2.0359,2.0364,1.20,1.20
2008.12.16 10:53:55.499,2.0359,2.03635,1.20,1.20
2008.12.16 10:53:56.009,2.0359,2.0363,1.20,1.20
2008.12.16 10:54:05.387,2.0359,2.03635,1.20,1.20
2008.12.16 10:54:05.677,2.0359,2.0365,1.20,1.20
2008.12.16 10:54:07.526,2.0359,2.0365,1.20,6.40
2008.12.16 10:54:07.866,2.0359,2.0365,1.20,6.00
2008.12.16 10:54:08.156,2.0359,2.03655,1.20,4.20
2008.12.16 10:54:09.006,2.0359,2.03655,1.20,3.00
2008.12.16 10:54:09.406,2.0359,2.0366,1.20,5.80
2008.12.16 10:54:09.696,2.0359,2.0366,1.20,4.60
2008.12.16 10:54:17.464,2.0359,2.03655,1.20,1.60
2008.12.16 10:54:17.754,2.0359,2.03645,1.20,1.20
2008.12.16 10:54:18.594,2.0359,2.0365,1.20,4.80
2008.12.16 10:54:19.513,2.0359,2.0366,1.20,1.60
2008.12.16 10:54:19.904,2.0359,2.0366,1.20,2.60
2008.12.16 10:54:20.203,2.0359,2.0365,1.20,4.80
2008.12.16 10:54:20.814,2.0359,2.03645,1.20,4.80
2008.12.16 10:54:21.323,2.0359,2.0365,1.20,4.80
2008.12.16 10:54:23.673,2.0359,2.03645,1.20,2.40
2008.12.16 10:54:23.953,2.0359,2.03635,1.20,4.80
2008.12.16 10:54:24.552,2.0359,2.03635,1.20,7.20
2008.12.16 10:54:24.762,2.0359,2.0362,1.20,4.80
2008.12.16 10:54:24.982,2.0359,2.03635,1.20,2.40
2008.12.16 10:54:26.152,2.0359,2.03625,1.20,6.00
2008.12.16 10:54:26.562,2.03545,2.0362,1.00,2.40
2008.12.16 10:54:27.012,2.0358,2.03625,1.20,6.00
2008.12.16 10:54:27.431,2.0358,2.03625,1.20,4.80
2008.12.16 10:54:27.831,2.0355,2.03615,1.00,1.00
2008.12.16 10:54:28.341,2.0356,2.03615,1.00,1.00
2008.12.16 10:54:28.582,2.03555,2.03625,1.00,4.80
2008.12.16 10:54:30.001,2.03545,2.0362,1.20,2.40
2008.12.16 10:54:30.121,2.03535,2.0362,1.40,2.40
2008.12.16 10:54:30.411,2.03555,2.0362,1.00,2.40
2008.12.16 10:54:30.521,2.0358,2.0362,1.20,2.40
2008.12.16 10:54:30.751,2.0358,2.03625,1.20,5.80
2008.12.16 10:54:31.051,2.0358,2.0361,1.20,1.00
2008.12.16 10:54:31.551,2.03525,2.03615,1.40,4.80
2008.12.16 10:54:32.230,2.03515,2.03625,6.20,1.60
2008.12.16 10:54:33.210,2.0353,2.03625,7.20,1.60
2008.12.16 10:54:35.330,2.0353,2.03625,6.20,1.60
2008.12.16 10:54:37.239,2.03545,2.0364,1.40,3.20
2008.12.16 10:54:38.039,2.03535,2.0363,1.40,1.60
2008.12.16 10:54:40.888,2.0355,2.0364,2.40,1.60
2008.12.16 10:54:41.298,2.0355,2.0364,1.40,1.60
2008.12.16 10:54:41.938,2.03545,2.0364,1.40,3.20
2008.12.16 10:54:46.447,2.0354,2.03635,1.40,3.00
2008.12.16 10:54:46.807,2.0354,2.03635,1.40,1.60
2008.12.16 10:54:47.437,2.0353,2.03625,6.20,1.60
2008.12.16 10:54:56.835,2.0353,2.0362,6.20,1.60
2008.12.16 10:55:13.910,2.0353,2.0362,4.80,1.60
2008.12.16 10:55:25.377,2.03535,2.03625,1.40,1.60
2008.12.16 10:55:29.816,2.0354,2.03625,1.80,1.60
2008.12.16 10:55:30.206,2.03545,2.03635,1.40,1.60
2008.12.16 10:55:30.666,2.0354,2.0363,1.80,1.60
2008.12.16 10:55:31.076,2.03535,2.0363,1.40,1.60
2008.12.16 10:55:31.776,2.0354,2.03635,1.40,1.60
2008.12.16 10:55:36.685,2.0355,2.0364,1.40,3.20
2008.12.16 10:55:41.224,2.03555,2.0364,1.40,1.60
2008.12.16 10:55:43.053,2.0356,2.0364,1.40,1.60
2008.12.16 10:55:43.603,2.03565,2.0364,1.40,1.60
2008.12.16 10:55:48.172,2.0356,2.0364,1.40,1.60
2008.12.16 10:55:49.322,2.03565,2.0364,2.40,1.60
2008.12.16 10:55:51.811,2.0357,2.0364,1.40,1.60
2008.12.16 10:55:54.670,2.03565,2.0364,1.40,1.60
2008.12.16 10:55:57.080,2.03545,2.03635,4.80,1.60
2008.12.16 10:56:00.279,2.03545,2.03635,4.80,3.00
2008.12.16 10:56:01.599,2.0354,2.03635,1.40,3.00
2008.12.16 10:56:03.038,2.0354,2.03635,1.40,1.60
2008.12.16 10:56:18.525,2.0353,2.0362,4.80,1.60
2008.12.16 10:56:19.494,2.0353,2.03615,4.80,1.60
2008.12.16 10:56:22.804,2.0353,2.0362,6.20,1.60
2008.12.16 10:56:29.862,2.0353,2.0362,11.00,1.60
2008.12.16 10:56:30.272,2.03535,2.0363,1.40,1.60
2008.12.16 10:56:30.512,2.0354,2.0363,1.40,1.60
2008.12.16 10:56:31.912,2.0354,2.03635,1.40,1.60
2008.12.16 10:56:43.479,2.03535,2.0363,1.40,1.60
2008.12.16 10:56:44.328,2.0353,2.03625,11.00,1.60
2008.12.16 10:56:44.729,2.0353,2.03625,6.20,1.60
2008.12.16 10:56:44.908,2.0353,2.03625,11.00,1.60
2008.12.16 10:56:45.238,2.03535,2.0363,1.40,1.60
2008.12.16 10:56:45.698,2.03535,2.0363,3.20,1.60
2008.12.16 10:56:50.207,2.03535,2.0363,1.40,1.60
2008.12.16 10:56:50.267,2.0353,2.03625,11.00,1.60
2008.12.16 10:56:52.187,2.0353,2.03605,4.80,3.00
2008.12.16 10:56:52.467,2.0353,2.03605,4.80,1.60
2008.12.16 10:57:00.874,2.0353,2.036,4.80,3.00
2008.12.16 10:57:01.155,2.0353,2.03605,4.80,1.60
2008.12.16 10:57:01.624,2.0353,2.036,4.80,1.60
2008.12.16 10:57:03.384,2.0353,2.03595,4.80,1.60
2008.12.16 10:57:07.483,2.0353,2.0359,4.80,1.60
2008.12.16 10:57:23.909,2.0353,2.03595,4.80,1.60
2008.12.16 10:57:24.769,2.0353,2.0359,4.80,1.60
2008.12.16 10:57:35.296,2.0353,2.03585,4.80,1.60
2008.12.16 10:57:42.734,2.0353,2.0358,4.80,1.60
2008.12.16 10:57:43.374,2.0353,2.0357,4.80,1.60
2008.12.16 10:57:43.844,2.0353,2.0355,4.80,1.60
2008.12.16 10:57:44.194,2.0353,2.03535,4.80,1.20
2008.12.16 10:57:44.644,2.03475,2.03525,1.60,1.20
2008.12.16 10:57:46.464,2.0349,2.03535,1.60,1.20
2008.12.16 10:57:48.113,2.0349,2.0354,1.60,3.00
2008.12.16 10:57:48.923,2.0349,2.03535,1.60,1.60
2008.12.16 10:57:50.612,2.0349,2.0353,1.60,1.60
2008.12.16 10:57:56.521,2.0349,2.0353,1.60,3.00
2008.12.16 10:57:57.031,2.0349,2.0352,1.60,1.60
2008.12.16 10:57:57.441,2.0348,2.035,3.20,1.20
2008.12.16 10:57:57.671,2.0348,2.0349,3.20,1.20
2008.12.16 10:57:58.011,2.0348,2.03505,3.20,1.20
2008.12.16 10:57:58.461,2.0348,2.03505,3.20,1.20
2008.12.16 10:57:58.631,2.0348,2.03515,3.20,1.20
2008.12.16 10:57:59.081,2.0348,2.0352,3.20,2.40
2008.12.16 10:57:59.840,2.0348,2.0352,3.20,1.20
2008.12.16 10:58:00.870,2.0348,2.0353,3.20,1.60
2008.12.16 10:58:01.110,2.0348,2.0354,3.20,1.60
2008.12.16 10:58:05.659,2.0348,2.03545,3.20,1.60
2008.12.16 10:58:08.488,2.0348,2.03555,3.20,1.20
2008.12.16 10:58:08.778,2.03495,2.0356,1.00,4.20
2008.12.16 10:58:09.128,2.03495,2.0356,1.00,3.00
2008.12.16 10:58:13.637,2.0351,2.03575,1.00,3.00
2008.12.16 10:58:14.087,2.0351,2.03575,1.00,1.20
2008.12.16 10:58:14.257,2.0352,2.0358,1.00,1.20
2008.12.16 10:58:15.536,2.03525,2.0359,1.00,3.00
2008.12.16 10:58:21.865,2.03515,2.03585,4.80,1.20
2008.12.16 10:58:22.275,2.03495,2.03585,1.40,3.00
2008.12.16 10:58:23.035,2.03485,2.0358,1.40,1.60
2008.12.16 10:58:27.144,2.03485,2.03575,1.40,1.60
2008.12.16 10:58:29.883,2.0348,2.03565,3.20,1.60
2008.12.16 10:58:30.443,2.0348,2.03555,3.20,1.60
2008.12.16 10:58:30.793,2.0348,2.03545,3.20,3.00
2008.12.16 10:58:31.133,2.0348,2.0353,3.20,1.60
2008.12.16 10:58:31.773,2.0348,2.0354,3.20,3.00
2008.12.16 10:58:32.292,2.0348,2.03555,3.20,1.60
2008.12.16 10:58:34.122,2.03495,2.03565,1.00,1.20
2008.12.16 10:58:34.592,2.03475,2.03545,4.80,1.20
2008.12.16 10:58:35.012,2.0347,2.03545,4.20,1.20
2008.12.16 10:58:35.412,2.0348,2.03545,4.20,3.00
2008.12.16 10:58:35.802,2.0348,2.03535,3.20,1.20
2008.12.16 10:58:36.912,2.0348,2.0353,3.20,1.20
2008.12.16 10:58:44.759,2.0348,2.03525,3.20,1.20
2008.12.16 10:58:57.587,2.0348,2.0353,3.20,1.20
2008.12.16 10:58:58.216,2.0347,2.0348,5.60,1.20
2008.12.16 10:59:01.166,2.0344,2.03465,1.60,1.20
2008.12.16 10:59:02.755,2.0343,2.03465,4.80,1.20
2008.12.16 10:59:04.655,2.0343,2.035,4.80,1.20
2008.12.16 10:59:05.814,2.03435,2.03495,1.00,1.20
2008.12.16 10:59:06.314,2.0343,2.0348,4.80,1.20
2008.12.16 10:59:07.234,2.0343,2.03495,4.80,1.20
2008.12.16 10:59:09.134,2.03435,2.03495,1.00,1.20
2008.12.16 10:59:12.263,2.0344,2.03505,1.00,1.20
2008.12.16 10:59:12.603,2.0344,2.03505,5.80,1.20
2008.12.16 10:59:23.080,2.0344,2.03495,4.80,1.20
2008.12.16 10:59:23.250,2.03435,2.03495,1.00,1.20
2008.12.16 10:59:24.120,2.0344,2.03505,1.00,1.20
2008.12.16 10:59:24.400,2.0344,2.03505,5.80,1.20
2008.12.16 10:59:26.949,2.03435,2.03495,1.00,1.20
2008.12.16 10:59:31.858,2.03435,2.03495,2.40,1.20
2008.12.16 10:59:33.578,2.03435,2.0351,2.40,1.20
2008.12.16 10:59:35.177,2.03435,2.0349,1.40,1.20
2008.12.16 10:59:35.467,2.03435,2.03495,2.40,1.20
2008.12.16 10:59:35.687,2.03435,2.0351,2.40,1.20
2008.12.16 10:59:36.087,2.0345,2.0351,1.00,1.20
2008.12.16 10:59:41.456,2.0344,2.03505,8.80,1.20
2008.12.16 10:59:41.756,2.0344,2.03505,7.20,1.20
2008.12.16 10:59:48.054,2.0344,2.03495,4.80,1.20
2008.12.16 10:59:48.274,2.03435,2.03495,2.40,1.20
2008.12.16 10:59:48.804,2.0343,2.03505,4.80,3.00
2008.12.16 10:59:49.144,2.03465,2.0349,3.20,1.20
2008.12.16 10:59:52.983,2.0344,2.0349,1.60,1.20
2008.12.16 10:59:53.603,2.0344,2.035,1.60,1.20
2008.12.16 10:59:53.893,2.0345,2.03485,1.60,1.20
2008.12.16 10:59:54.473,2.0347,2.0349,3.20,1.20
2008.12.16 10:59:55.112,2.0347,2.035,3.20,1.20
2008.12.16 10:59:56.692,2.0348,2.03505,3.20,1.60
2008.12.16 10:59:59.821,2.0347,2.03505,4.80,1.60
