2008.12.04 16:35:27.653,1.9672,1.968,2.20,1.80
2008.12.04 16:35:28.282,1.96705,1.968,1.20,1.80
2008.12.04 16:35:28.672,1.967,1.96795,3.40,1.80
2008.12.04 16:35:29.482,1.967,1.96795,2.40,1.80
2008.12.04 16:35:29.832,1.96705,1.96795,2.20,1.80
2008.12.04 16:35:30.102,1.9671,1.96795,2.20,1.80
2008.12.04 16:35:30.742,1.96705,1.96795,2.20,1.80
2008.12.04 16:35:31.912,1.967,1.96795,3.40,1.80
2008.12.04 16:35:32.371,1.9671,1.96795,2.20,1.80
2008.12.04 16:35:32.721,1.9671,1.9678,2.20,1.80
2008.12.04 16:35:33.111,1.96725,1.96815,1.00,1.80
2008.12.04 16:35:33.461,1.96725,1.9682,1.00,1.20
2008.12.04 16:35:33.872,1.96735,1.9682,1.00,1.80
2008.12.04 16:35:34.271,1.967,1.96785,3.20,1.20
2008.12.04 16:35:34.671,1.96725,1.96825,1.20,1.20
2008.12.04 16:35:35.081,1.96765,1.9684,1.20,1.20
2008.12.04 16:35:35.421,1.96785,1.96875,1.00,1.20
2008.12.04 16:35:35.811,1.9678,1.9686,1.00,3.20
2008.12.04 16:35:36.051,1.96795,1.96875,1.00,3.00
2008.12.04 16:35:36.281,1.968,1.96875,1.00,1.80
2008.12.04 16:35:36.570,1.968,1.9688,1.00,1.80
2008.12.04 16:35:37.080,1.9681,1.9689,1.00,3.00
2008.12.04 16:35:37.310,1.96815,1.9689,1.00,1.80
2008.12.04 16:35:37.910,1.9681,1.9689,1.00,3.00
2008.12.04 16:35:38.430,1.96825,1.96905,1.00,3.00
2008.12.04 16:35:38.820,1.9683,1.9691,1.00,4.60
2008.12.04 16:35:39.160,1.9683,1.9691,1.00,2.80
2008.12.04 16:35:39.460,1.9683,1.9691,1.00,1.80
2008.12.04 16:35:39.690,1.9683,1.96915,1.00,3.00
2008.12.04 16:35:40.729,1.9684,1.96915,1.00,1.80
2008.12.04 16:35:41.139,1.9684,1.9692,1.00,3.00
2008.12.04 16:35:42.279,1.9683,1.96915,1.00,1.20
2008.12.04 16:35:43.069,1.9684,1.9692,1.00,3.00
2008.12.04 16:35:43.519,1.96845,1.96925,1.00,1.80
2008.12.04 16:35:43.879,1.9684,1.9692,1.00,1.20
2008.12.04 16:35:44.568,1.96845,1.96925,1.00,1.80
2008.12.04 16:35:44.898,1.9683,1.96915,1.00,3.00
2008.12.04 16:35:45.288,1.96845,1.9692,1.00,1.80
2008.12.04 16:35:45.688,1.9684,1.9692,1.00,1.20
2008.12.04 16:35:46.109,1.9683,1.96915,1.00,1.20
2008.12.04 16:35:47.758,1.9683,1.96905,1.00,1.80
2008.12.04 16:35:48.028,1.96815,1.969,1.00,1.20
2008.12.04 16:35:48.608,1.96825,1.96905,1.00,1.20
2008.12.04 16:35:49.087,1.9684,1.96915,1.20,1.20
2008.12.04 16:35:49.447,1.96855,1.96955,1.00,1.20
2008.12.04 16:35:49.787,1.96865,1.96955,1.20,1.20
2008.12.04 16:35:50.187,1.9687,1.9697,2.40,1.20
2008.12.04 16:35:50.477,1.96895,1.9696,1.20,1.20
2008.12.04 16:35:50.887,1.96905,1.9698,1.00,1.60
2008.12.04 16:35:51.287,1.96915,1.9698,1.00,1.60
2008.12.04 16:35:51.637,1.96875,1.96955,9.60,1.20
2008.12.04 16:35:52.097,1.96825,1.9692,2.20,1.80
2008.12.04 16:35:52.437,1.96835,1.9692,3.20,3.00
2008.12.04 16:35:52.787,1.9681,1.9692,1.00,3.00
2008.12.04 16:35:53.136,1.96805,1.96895,1.00,1.20
2008.12.04 16:35:53.536,1.96805,1.96885,1.00,1.80
2008.12.04 16:35:53.886,1.9681,1.96895,1.00,1.80
2008.12.04 16:35:54.297,1.96805,1.96885,1.00,3.00
2008.12.04 16:35:54.626,1.96785,1.9687,1.00,1.80
2008.12.04 16:35:54.956,1.9681,1.96905,1.00,1.20
2008.12.04 16:35:55.416,1.96795,1.96895,2.40,1.20
2008.12.04 16:35:55.806,1.9678,1.96885,1.20,1.20
2008.12.04 16:35:56.096,1.9678,1.9686,4.20,1.20
2008.12.04 16:35:57.215,1.96785,1.9687,1.00,3.00
2008.12.04 16:35:57.456,1.96785,1.9687,1.00,1.80
2008.12.04 16:35:57.616,1.96795,1.96875,1.20,1.20
2008.12.04 16:35:57.875,1.96795,1.9688,2.40,1.20
2008.12.04 16:35:58.235,1.96795,1.9687,1.20,1.20
2008.12.04 16:35:58.395,1.96785,1.9687,2.40,1.20
2008.12.04 16:35:59.195,1.96785,1.96875,2.40,1.20
2008.12.04 16:35:59.485,1.9678,1.9686,5.60,1.20
2008.12.04 16:36:00.445,1.96785,1.96875,1.00,3.00
2008.12.04 16:36:00.905,1.96795,1.9688,2.40,1.20
2008.12.04 16:36:01.485,1.96795,1.9687,1.20,1.20
2008.12.04 16:36:01.665,1.96785,1.96855,1.00,1.80
2008.12.04 16:36:01.894,1.9678,1.96855,3.20,1.80
2008.12.04 16:36:03.014,1.9678,1.9685,3.20,1.80
2008.12.04 16:36:03.524,1.9678,1.96835,3.20,1.80
2008.12.04 16:36:04.264,1.9678,1.96845,3.20,1.80
2008.12.04 16:36:04.964,1.9678,1.96855,3.20,3.00
2008.12.04 16:36:05.254,1.9678,1.96855,3.20,1.20
2008.12.04 16:36:05.653,1.9678,1.9686,4.20,1.80
2008.12.04 16:36:05.994,1.9678,1.96855,3.20,1.20
2008.12.04 16:36:07.123,1.9678,1.9685,3.20,3.00
2008.12.04 16:36:07.463,1.9678,1.9684,3.20,1.20
2008.12.04 16:36:07.653,1.968,1.9685,1.00,1.20
2008.12.04 16:36:07.983,1.9682,1.96885,1.00,1.60
2008.12.04 16:36:08.263,1.9683,1.9692,1.00,4.80
2008.12.04 16:36:08.563,1.9683,1.9693,1.00,1.80
2008.12.04 16:36:08.893,1.96825,1.96925,3.20,1.80
2008.12.04 16:36:09.123,1.9682,1.96925,1.20,1.80
2008.12.04 16:36:09.812,1.96805,1.96895,8.00,1.80
2008.12.04 16:36:10.272,1.9679,1.96885,3.40,1.80
2008.12.04 16:36:10.562,1.96795,1.96885,1.20,2.80
2008.12.04 16:36:10.852,1.96795,1.96885,1.20,1.80
2008.12.04 16:36:14.871,1.9679,1.96885,1.20,1.80
2008.12.04 16:36:15.341,1.9678,1.96865,1.60,1.80
2008.12.04 16:36:15.861,1.9678,1.96835,1.60,1.20
2008.12.04 16:36:17.490,1.96695,1.9676,2.20,1.20
2008.12.04 16:36:17.721,1.96695,1.968,1.00,1.20
2008.12.04 16:36:17.900,1.96695,1.96835,3.20,1.20
2008.12.04 16:36:18.760,1.9671,1.9682,2.20,3.00
2008.12.04 16:36:19.110,1.96715,1.9682,2.20,3.00
2008.12.04 16:36:19.490,1.967,1.9682,10.20,3.00
2008.12.04 16:36:19.850,1.967,1.9682,2.20,3.00
2008.12.04 16:36:20.020,1.9672,1.96835,1.20,2.80
2008.12.04 16:36:20.460,1.9673,1.96835,1.00,1.20
2008.12.04 16:36:20.740,1.96735,1.9682,1.00,1.80
2008.12.04 16:36:20.960,1.9673,1.9678,2.20,1.20
2008.12.04 16:36:21.240,1.96715,1.96765,9.60,1.20
2008.12.04 16:36:21.570,1.96715,1.96765,1.60,1.20
2008.12.04 16:36:21.859,1.9668,1.96775,2.20,1.80
2008.12.04 16:36:22.199,1.9667,1.96725,9.60,1.20
2008.12.04 16:36:22.649,1.9667,1.9671,1.60,1.80
2008.12.04 16:36:23.059,1.96615,1.967,1.20,9.60
2008.12.04 16:36:23.459,1.9658,1.9668,1.20,9.60
2008.12.04 16:36:23.799,1.96685,1.9669,1.00,1.20
2008.12.04 16:36:24.149,1.9665,1.9675,2.20,1.20
2008.12.04 16:36:24.559,1.96635,1.9676,9.60,1.80
2008.12.04 16:36:24.919,1.9658,1.96675,2.20,1.40
2008.12.04 16:36:25.259,1.9658,1.96705,2.20,1.80
2008.12.04 16:36:25.619,1.9657,1.967,2.20,8.00
2008.12.04 16:36:25.979,1.96585,1.96715,2.20,2.80
2008.12.04 16:36:26.268,1.96575,1.967,1.20,1.20
2008.12.04 16:36:26.548,1.96565,1.9668,10.20,1.80
2008.12.04 16:36:26.829,1.96555,1.96675,1.20,1.20
2008.12.04 16:36:27.288,1.96565,1.9666,1.20,1.20
2008.12.04 16:36:27.698,1.9656,1.9666,1.20,1.20
2008.12.04 16:36:27.928,1.96595,1.9668,2.20,9.60
2008.12.04 16:36:28.218,1.966,1.9675,1.00,1.20
2008.12.04 16:36:28.498,1.9663,1.96755,2.20,1.80
2008.12.04 16:36:28.848,1.96615,1.9675,8.00,1.80
2008.12.04 16:36:29.238,1.9663,1.96755,10.60,1.20
2008.12.04 16:36:29.578,1.96645,1.9669,2.20,1.20
2008.12.04 16:36:30.277,1.9665,1.9669,2.20,1.20
2008.12.04 16:36:30.567,1.96655,1.9669,2.20,1.20
2008.12.04 16:36:31.797,1.9661,1.96665,7.00,1.20
2008.12.04 16:36:32.037,1.966,1.96665,2.20,1.20
2008.12.04 16:36:32.277,1.9658,1.96665,2.20,1.20
2008.12.04 16:36:32.627,1.96575,1.96665,2.20,1.20
2008.12.04 16:36:32.957,1.9657,1.96665,2.20,1.20
2008.12.04 16:36:33.357,1.9659,1.96665,2.20,1.20
2008.12.04 16:36:33.747,1.9659,1.9666,2.20,1.20
2008.12.04 16:36:33.966,1.96585,1.9666,2.20,1.20
2008.12.04 16:36:34.197,1.96585,1.9664,2.20,1.20
2008.12.04 16:36:34.436,1.96545,1.9664,2.20,1.20
2008.12.04 16:36:34.726,1.9651,1.96635,2.20,1.20
2008.12.04 16:36:35.076,1.96505,1.96635,3.40,1.20
2008.12.04 16:36:35.426,1.9653,1.9666,2.20,2.80
2008.12.04 16:36:35.716,1.9653,1.96655,2.20,1.80
2008.12.04 16:36:36.126,1.9653,1.9666,3.40,2.80
2008.12.04 16:36:36.467,1.96565,1.9665,2.20,1.80
2008.12.04 16:36:36.636,1.9653,1.96595,9.60,1.20
2008.12.04 16:36:36.817,1.9654,1.9665,2.20,1.60
2008.12.04 16:36:36.996,1.9654,1.9667,2.20,1.20
2008.12.04 16:36:37.216,1.96575,1.96685,2.20,1.80
2008.12.04 16:36:37.886,1.96565,1.9667,2.20,1.80
2008.12.04 16:36:38.176,1.96565,1.96605,2.20,1.20
2008.12.04 16:36:38.526,1.96575,1.9663,2.20,4.80
2008.12.04 16:36:38.816,1.9657,1.96675,2.20,1.80
2008.12.04 16:36:39.055,1.96585,1.967,1.00,2.80
2008.12.04 16:36:39.345,1.9656,1.9668,2.20,2.80
2008.12.04 16:36:39.645,1.96595,1.9666,2.20,1.80
2008.12.04 16:36:39.995,1.9658,1.96655,2.20,1.80
2008.12.04 16:36:40.325,1.9657,1.9664,2.20,1.80
2008.12.04 16:36:40.605,1.9658,1.9664,2.20,1.80
2008.12.04 16:36:40.945,1.9659,1.9664,2.20,1.80
2008.12.04 16:36:41.245,1.9657,1.96635,2.20,1.80
2008.12.04 16:36:41.535,1.96515,1.9658,2.20,1.20
2008.12.04 16:36:41.825,1.96515,1.96575,2.20,1.20
2008.12.04 16:36:42.115,1.96505,1.96585,2.20,1.20
2008.12.04 16:36:43.354,1.9652,1.96565,2.20,1.20
2008.12.04 16:36:43.864,1.965,1.96505,2.20,1.20
2008.12.04 16:36:44.194,1.9646,1.96565,1.60,4.80
2008.12.04 16:36:44.554,1.9649,1.96605,2.20,1.80
2008.12.04 16:36:44.844,1.9653,1.96605,2.20,1.80
2008.12.04 16:36:45.134,1.9653,1.9664,2.20,1.80
2008.12.04 16:36:45.414,1.9656,1.96645,2.20,3.20
2008.12.04 16:36:45.694,1.9658,1.9664,2.20,1.80
2008.12.04 16:36:45.754,1.96565,1.9664,2.20,1.80
2008.12.04 16:36:45.914,1.96565,1.9662,2.20,1.80
2008.12.04 16:36:46.194,1.96565,1.9662,2.20,1.20
2008.12.04 16:36:46.433,1.96525,1.96625,2.20,1.20
2008.12.04 16:36:46.553,1.9653,1.96625,2.20,1.20
2008.12.04 16:36:47.133,1.9653,1.96615,2.20,1.20
2008.12.04 16:36:47.483,1.9654,1.966,2.20,1.80
2008.12.04 16:36:47.703,1.9649,1.96575,2.20,1.20
2008.12.04 16:36:48.833,1.9651,1.96565,2.20,1.20
2008.12.04 16:36:49.083,1.96505,1.96565,2.20,1.20
2008.12.04 16:36:49.303,1.9651,1.96565,2.20,1.20
2008.12.04 16:36:49.483,1.9651,1.9656,2.20,1.20
2008.12.04 16:36:49.713,1.96465,1.9656,1.20,1.20
2008.12.04 16:36:50.323,1.96445,1.9652,3.20,1.20
2008.12.04 16:36:50.653,1.96445,1.9652,1.00,1.20
2008.12.04 16:36:50.992,1.9646,1.9653,1.00,1.20
2008.12.04 16:36:51.382,1.96455,1.96505,1.00,1.20
2008.12.04 16:36:51.552,1.9646,1.96515,1.00,1.20
2008.12.04 16:36:52.732,1.9645,1.96495,1.00,1.20
2008.12.04 16:36:53.422,1.96465,1.9653,1.20,1.40
2008.12.04 16:36:53.712,1.96465,1.96565,1.20,9.60
2008.12.04 16:36:53.882,1.96485,1.96565,1.20,9.60
2008.12.04 16:36:54.112,1.96485,1.96565,1.20,1.60
2008.12.04 16:36:54.392,1.96465,1.96525,1.00,1.20
2008.12.04 16:36:54.672,1.9646,1.96485,1.60,1.20
2008.12.04 16:36:55.001,1.96385,1.96485,3.20,1.20
2008.12.04 16:36:55.521,1.96385,1.96515,3.20,1.20
2008.12.04 16:36:55.931,1.96385,1.9652,3.20,1.20
2008.12.04 16:36:56.212,1.96405,1.96525,1.20,8.80
2008.12.04 16:36:56.621,1.9642,1.9653,1.20,1.20
2008.12.04 16:36:57.021,1.96435,1.9653,1.20,1.20
2008.12.04 16:36:57.351,1.96435,1.96545,1.20,1.20
2008.12.04 16:36:57.701,1.9644,1.9655,1.20,1.20
2008.12.04 16:36:57.871,1.96465,1.9656,1.20,1.20
2008.12.04 16:36:58.101,1.96465,1.96555,1.20,9.60
2008.12.04 16:36:58.321,1.96465,1.96565,1.20,9.60
2008.12.04 16:36:58.611,1.9644,1.96545,1.20,1.20
2008.12.04 16:36:58.830,1.96435,1.96525,9.60,1.20
2008.12.04 16:36:59.061,1.96435,1.96525,1.60,1.20
2008.12.04 16:36:59.291,1.9643,1.96545,1.20,1.20
2008.12.04 16:37:00.150,1.9644,1.9648,1.20,1.20
2008.12.04 16:37:00.540,1.9642,1.9648,1.00,1.20
2008.12.04 16:37:01.480,1.964,1.9643,3.20,1.20
2008.12.04 16:37:01.770,1.964,1.9646,3.20,1.20
2008.12.04 16:37:02.400,1.964,1.96485,3.20,1.20
2008.12.04 16:37:02.870,1.964,1.9648,3.20,3.00
2008.12.04 16:37:03.260,1.964,1.9648,3.20,1.20
2008.12.04 16:37:03.599,1.964,1.96435,3.20,1.20
2008.12.04 16:37:04.209,1.964,1.9643,3.20,1.20
2008.12.04 16:37:04.659,1.964,1.96405,3.20,1.80
2008.12.04 16:37:04.959,1.96265,1.96405,1.20,4.00
2008.12.04 16:37:05.249,1.96275,1.9639,1.20,2.20
2008.12.04 16:37:05.909,1.96265,1.9639,1.20,4.00
2008.12.04 16:37:06.309,1.9629,1.96385,1.20,1.80
2008.12.04 16:37:06.539,1.9628,1.96365,2.20,1.80
2008.12.04 16:37:06.829,1.96285,1.9638,3.40,1.20
2008.12.04 16:37:07.299,1.96285,1.96385,2.40,4.00
2008.12.04 16:37:07.698,1.96295,1.96385,1.20,1.20
2008.12.04 16:37:07.978,1.9628,1.96375,3.40,3.20
2008.12.04 16:37:08.318,1.96295,1.96375,1.20,1.20
2008.12.04 16:37:08.598,1.96285,1.96375,1.20,1.20
2008.12.04 16:37:08.898,1.96285,1.9636,1.20,1.20
2008.12.04 16:37:09.238,1.9625,1.96355,1.20,1.20
2008.12.04 16:37:09.568,1.9625,1.9635,1.20,1.20
2008.12.04 16:37:10.258,1.9633,1.9637,1.00,1.20
2008.12.04 16:37:10.588,1.96345,1.96425,1.00,3.20
2008.12.04 16:37:10.998,1.9638,1.96425,1.00,3.20
2008.12.04 16:37:11.338,1.964,1.96445,1.00,6.40
2008.12.04 16:37:11.508,1.96415,1.9653,1.00,1.20
2008.12.04 16:37:11.728,1.96405,1.96525,2.20,1.80
2008.12.04 16:37:12.077,1.9642,1.96555,1.00,2.80
2008.12.04 16:37:12.307,1.9643,1.9657,2.20,1.80
2008.12.04 16:37:12.477,1.96425,1.9657,2.20,1.80
2008.12.04 16:37:12.717,1.9644,1.9656,1.20,1.20
2008.12.04 16:37:13.007,1.96455,1.9658,2.20,2.80
2008.12.04 16:37:13.287,1.9647,1.9658,9.60,2.80
2008.12.04 16:37:13.817,1.9649,1.9656,2.20,1.80
2008.12.04 16:37:14.097,1.9647,1.9656,9.60,1.80
2008.12.04 16:37:14.267,1.96455,1.96565,2.20,1.80
2008.12.04 16:37:14.437,1.9646,1.96565,2.20,1.80
2008.12.04 16:37:15.246,1.9646,1.9657,2.20,1.80
2008.12.04 16:37:15.656,1.96465,1.9657,2.20,1.80
2008.12.04 16:37:15.996,1.9647,1.9657,2.20,1.80
2008.12.04 16:37:17.166,1.9647,1.96575,2.20,1.80
2008.12.04 16:37:18.066,1.9647,1.9656,2.20,1.20
2008.12.04 16:37:18.426,1.9645,1.9656,9.60,1.20
2008.12.04 16:37:18.646,1.96455,1.96565,1.20,2.20
2008.12.04 16:37:19.056,1.9645,1.96565,1.20,1.20
2008.12.04 16:37:19.416,1.9651,1.966,1.20,1.20
2008.12.04 16:37:19.775,1.96525,1.9665,1.20,1.80
2008.12.04 16:37:20.135,1.9654,1.96665,1.20,1.80
2008.12.04 16:37:20.915,1.96555,1.9663,2.20,1.80
2008.12.04 16:37:21.275,1.9659,1.96615,2.20,1.80
2008.12.04 16:37:21.605,1.9658,1.96645,2.20,1.80
2008.12.04 16:37:21.945,1.9655,1.9666,9.60,1.80
2008.12.04 16:37:22.305,1.96555,1.96655,1.20,1.20
2008.12.04 16:37:23.025,1.96555,1.9664,1.20,1.20
2008.12.04 16:37:23.245,1.96555,1.9665,1.20,1.80
2008.12.04 16:37:23.535,1.9657,1.9666,1.20,1.80
2008.12.04 16:37:23.765,1.96515,1.9662,9.60,1.80
2008.12.04 16:37:24.244,1.96495,1.9662,1.20,1.80
2008.12.04 16:37:24.524,1.9649,1.9661,1.20,1.20
2008.12.04 16:37:25.164,1.96525,1.96595,1.20,1.20
2008.12.04 16:37:25.494,1.96525,1.96605,1.20,1.20
2008.12.04 16:37:25.934,1.96535,1.9662,1.20,1.20
2008.12.04 16:37:26.274,1.96535,1.9663,1.20,1.80
2008.12.04 16:37:26.554,1.9654,1.96635,1.20,1.80
2008.12.04 16:37:26.794,1.96535,1.96625,1.20,1.20
2008.12.04 16:37:27.304,1.96535,1.9663,1.20,3.00
2008.12.04 16:37:28.433,1.9655,1.96645,1.20,4.00
2008.12.04 16:37:28.714,1.9655,1.96645,1.20,3.00
2008.12.04 16:37:28.943,1.9656,1.96645,1.20,1.20
2008.12.04 16:37:29.284,1.9656,1.96635,1.20,1.20
2008.12.04 16:37:29.573,1.96545,1.9663,3.40,1.20
2008.12.04 16:37:29.923,1.9653,1.96615,1.20,1.20
2008.12.04 16:37:30.263,1.96535,1.9661,1.00,1.20
2008.12.04 16:37:30.613,1.9654,1.9662,1.00,3.00
2008.12.04 16:37:31.173,1.96545,1.9663,1.00,1.80
2008.12.04 16:37:31.683,1.96555,1.96635,1.00,1.20
2008.12.04 16:37:32.033,1.96545,1.9663,1.20,1.20
2008.12.04 16:37:33.292,1.96545,1.96635,1.20,1.20
2008.12.04 16:37:33.662,1.9657,1.96635,1.00,1.20
2008.12.04 16:37:34.062,1.9658,1.96645,1.00,1.20
2008.12.04 16:37:36.612,1.9658,1.96635,1.00,1.20
2008.12.04 16:37:36.901,1.96615,1.9669,1.00,1.20
2008.12.04 16:37:37.241,1.9657,1.9668,3.20,1.20
2008.12.04 16:37:37.481,1.96565,1.9664,1.00,1.20
2008.12.04 16:37:37.961,1.96555,1.9663,1.00,1.20
2008.12.04 16:37:38.311,1.9658,1.9664,1.00,1.20
2008.12.04 16:37:38.601,1.9657,1.96615,1.00,1.20
2008.12.04 16:37:39.111,1.9658,1.9667,1.00,3.00
2008.12.04 16:37:39.361,1.96585,1.96675,1.00,1.80
2008.12.04 16:37:39.591,1.96585,1.9668,1.00,3.00
2008.12.04 16:37:40.730,1.96595,1.9667,1.00,1.80
2008.12.04 16:37:41.530,1.9661,1.96665,1.00,1.20
2008.12.04 16:37:43.040,1.9662,1.96675,1.00,1.20
2008.12.04 16:37:43.410,1.9661,1.96665,1.00,1.20
2008.12.04 16:37:43.970,1.9662,1.96675,1.00,3.00
2008.12.04 16:37:44.209,1.9662,1.96675,1.00,1.20
2008.12.04 16:37:44.789,1.96585,1.9667,1.00,1.80
2008.12.04 16:37:45.529,1.96585,1.9669,2.40,1.80
2008.12.04 16:37:46.059,1.966,1.96695,1.20,3.00
2008.12.04 16:37:46.559,1.9661,1.96705,2.40,1.80
2008.12.04 16:37:46.959,1.9663,1.96715,1.00,2.80
2008.12.04 16:37:47.369,1.9664,1.96725,1.00,3.00
2008.12.04 16:37:48.269,1.9664,1.9672,1.00,1.20
2008.12.04 16:37:48.898,1.9664,1.9672,1.00,3.00
2008.12.04 16:37:50.628,1.96645,1.96735,2.40,1.20
2008.12.04 16:37:50.808,1.96645,1.9672,1.20,1.20
2008.12.04 16:37:50.988,1.96645,1.9672,2.20,1.20
2008.12.04 16:37:51.388,1.96645,1.96705,2.20,1.20
2008.12.04 16:37:51.728,1.9663,1.96705,1.20,1.20
2008.12.04 16:37:52.078,1.96645,1.9672,1.20,1.20
2008.12.04 16:37:53.337,1.9665,1.96725,2.40,1.20
2008.12.04 16:37:53.747,1.9666,1.96735,1.20,1.20
2008.12.04 16:37:54.027,1.9665,1.96725,2.40,1.20
2008.12.04 16:37:54.657,1.9667,1.96735,1.00,1.20
2008.12.04 16:37:54.827,1.9666,1.96725,1.00,1.20
2008.12.04 16:37:55.217,1.96645,1.96735,1.00,4.60
2008.12.04 16:37:55.447,1.9664,1.96725,1.00,1.20
2008.12.04 16:37:55.787,1.96655,1.96735,1.00,1.20
2008.12.04 16:37:56.197,1.9665,1.96725,2.40,1.20
2008.12.04 16:37:56.417,1.96675,1.96735,1.00,1.20
2008.12.04 16:37:56.876,1.96645,1.96715,1.00,1.20
2008.12.04 16:37:58.386,1.9662,1.9669,2.00,1.20
2008.12.04 16:37:58.496,1.96625,1.9669,1.00,1.20
2008.12.04 16:37:58.776,1.9661,1.96685,1.20,1.20
2008.12.04 16:38:00.295,1.96615,1.9668,1.20,1.20
2008.12.04 16:38:00.865,1.9661,1.9668,1.20,1.20
2008.12.04 16:38:06.054,1.9663,1.967,2.20,1.20
2008.12.04 16:38:06.354,1.9663,1.9674,2.20,3.00
2008.12.04 16:38:06.584,1.96645,1.9674,2.20,3.00
2008.12.04 16:38:06.874,1.9664,1.9675,1.20,2.80
2008.12.04 16:38:07.044,1.9664,1.9675,1.20,1.80
2008.12.04 16:38:07.254,1.9665,1.9674,1.20,1.20
2008.12.04 16:38:07.534,1.96655,1.96745,1.20,1.20
2008.12.04 16:38:07.954,1.96655,1.96735,1.20,1.20
2008.12.04 16:38:09.983,1.9664,1.9673,1.20,1.20
2008.12.04 16:38:10.853,1.9664,1.9673,3.40,1.20
2008.12.04 16:38:11.243,1.9664,1.9673,1.20,1.20
2008.12.04 16:38:11.573,1.96645,1.96735,1.00,1.80
2008.12.04 16:38:11.863,1.9665,1.96735,1.00,1.80
2008.12.04 16:38:12.483,1.96655,1.96735,2.20,1.80
2008.12.04 16:38:12.993,1.9666,1.96745,1.00,1.80
2008.12.04 16:38:13.212,1.96665,1.96755,2.20,1.80
2008.12.04 16:38:13.613,1.9667,1.96755,2.20,1.80
2008.12.04 16:38:13.892,1.9667,1.96755,2.20,3.00
2008.12.04 16:38:14.193,1.96655,1.9675,3.40,1.80
2008.12.04 16:38:14.732,1.9667,1.9676,2.20,1.80
2008.12.04 16:38:15.062,1.9667,1.96775,2.40,1.80
2008.12.04 16:38:15.422,1.9667,1.96775,1.20,1.80
2008.12.04 16:38:15.762,1.96685,1.96775,1.20,1.80
2008.12.04 16:38:16.172,1.967,1.96775,2.20,1.80
2008.12.04 16:38:16.812,1.96685,1.96775,1.20,1.80
2008.12.04 16:38:17.352,1.9668,1.96775,3.40,1.80
2008.12.04 16:38:17.582,1.9668,1.96775,4.60,1.80
2008.12.04 16:38:17.912,1.96695,1.96775,2.20,1.80
2008.12.04 16:38:18.192,1.96695,1.9678,2.20,1.80
2008.12.04 16:38:19.061,1.9669,1.9678,2.20,1.80
2008.12.04 16:38:19.411,1.9668,1.96765,2.20,1.80
2008.12.04 16:38:19.991,1.9667,1.96765,1.20,1.80
2008.12.04 16:38:20.291,1.9666,1.96755,1.20,1.80
2008.12.04 16:38:20.741,1.96665,1.9676,1.20,1.80
2008.12.04 16:38:21.331,1.9666,1.96755,1.20,1.80
2008.12.04 16:38:21.850,1.96665,1.9676,1.20,1.80
2008.12.04 16:38:22.121,1.96685,1.9677,1.20,1.20
2008.12.04 16:38:22.290,1.96685,1.9678,1.20,1.80
2008.12.04 16:38:22.760,1.9668,1.9677,2.20,1.80
2008.12.04 16:38:23.090,1.9668,1.96745,2.20,1.20
2008.12.04 16:38:23.430,1.9667,1.9674,9.60,1.20
2008.12.04 16:38:23.710,1.9667,1.9675,8.00,1.20
2008.12.04 16:38:24.010,1.9666,1.9675,1.20,1.20
2008.12.04 16:38:24.820,1.96665,1.9676,1.20,1.80
2008.12.04 16:38:25.160,1.96655,1.9674,1.20,1.20
2008.12.04 16:38:25.380,1.96655,1.9675,1.20,1.80
2008.12.04 16:38:25.780,1.96675,1.9676,2.20,1.80
2008.12.04 16:38:26.179,1.9669,1.968,2.20,11.40
2008.12.04 16:38:26.419,1.96705,1.96815,1.20,1.80
2008.12.04 16:38:27.099,1.96695,1.9681,1.20,1.80
2008.12.04 16:38:27.329,1.967,1.96795,1.20,1.80
2008.12.04 16:38:27.699,1.96715,1.9681,1.20,1.80
2008.12.04 16:38:28.329,1.96705,1.968,1.20,1.80
2008.12.04 16:38:28.559,1.96715,1.96805,1.20,1.80
2008.12.04 16:38:30.698,1.96705,1.968,3.40,1.80
2008.12.04 16:38:31.088,1.96705,1.968,1.20,1.80
2008.12.04 16:38:31.318,1.96715,1.9681,1.20,1.80
2008.12.04 16:38:31.708,1.9671,1.968,1.20,1.80
2008.12.04 16:38:32.888,1.96735,1.96815,1.20,1.20
2008.12.04 16:38:33.108,1.96735,1.96825,1.20,1.20
2008.12.04 16:38:33.338,1.96745,1.96835,2.20,9.60
2008.12.04 16:38:33.568,1.96745,1.9684,2.20,1.80
2008.12.04 16:38:34.158,1.9676,1.96855,1.20,1.80
2008.12.04 16:38:34.857,1.96755,1.96815,2.20,1.20
2008.12.04 16:38:35.198,1.9675,1.9679,9.60,1.20
2008.12.04 16:38:35.547,1.9669,1.9682,1.00,3.00
2008.12.04 16:38:35.937,1.96695,1.9679,2.20,1.20
2008.12.04 16:38:36.217,1.96685,1.96775,1.00,1.20
2008.12.04 16:38:36.667,1.96705,1.96785,1.00,1.20
2008.12.04 16:38:37.307,1.9672,1.968,1.00,1.20
2008.12.04 16:38:37.657,1.96715,1.9679,1.00,1.20
2008.12.04 16:38:38.046,1.9672,1.968,1.00,1.20
2008.12.04 16:38:38.466,1.96745,1.96845,1.00,2.80
2008.12.04 16:38:38.806,1.96755,1.9685,1.00,1.80
2008.12.04 16:38:39.146,1.96755,1.96855,1.00,3.00
2008.12.04 16:38:40.126,1.96755,1.9683,1.00,1.20
2008.12.04 16:38:40.846,1.96755,1.96865,1.00,3.00
