2008.12.22 12:33:43.920,2.04425,2.04535,2.80,1.20
2008.12.22 12:33:44.030,2.0443,2.04535,2.20,1.20
2008.12.22 12:33:44.150,2.0443,2.04555,2.20,1.00
2008.12.22 12:33:44.441,2.04445,2.0456,2.20,1.20
2008.12.22 12:33:44.829,2.04435,2.0456,2.20,2.20
2008.12.22 12:33:45.049,2.04435,2.0455,2.20,1.20
2008.12.22 12:33:51.088,2.0443,2.0455,2.20,1.20
2008.12.22 12:33:51.308,2.0443,2.04545,2.20,1.20
2008.12.22 12:33:55.957,2.0443,2.04545,2.20,1.60
2008.12.22 12:33:56.177,2.0441,2.04525,2.20,1.20
2008.12.22 12:33:57.226,2.044,2.0452,5.20,1.20
2008.12.22 12:33:58.546,2.044,2.0452,2.20,1.20
2008.12.22 12:33:58.946,2.0441,2.0452,2.20,1.20
2008.12.22 12:33:59.226,2.044,2.0452,2.80,1.00
2008.12.22 12:33:59.336,2.04405,2.04525,3.80,1.00
2008.12.22 12:33:59.806,2.04405,2.0453,6.20,1.00
2008.12.22 12:34:00.156,2.04405,2.0453,2.20,2.20
2008.12.22 12:34:00.376,2.044,2.04525,5.20,1.00
2008.12.22 12:34:00.606,2.04405,2.0453,2.20,2.20
2008.12.22 12:34:00.956,2.044,2.04525,5.20,1.00
2008.12.22 12:34:01.915,2.04415,2.0454,2.20,1.00
2008.12.22 12:34:02.196,2.0441,2.04525,1.20,1.00
2008.12.22 12:34:02.476,2.0442,2.04525,1.20,1.00
2008.12.22 12:34:02.925,2.0442,2.04545,3.20,1.00
2008.12.22 12:34:03.275,2.04435,2.0455,1.20,1.00
2008.12.22 12:34:03.505,2.04445,2.0456,2.80,1.00
2008.12.22 12:34:03.865,2.04445,2.04565,2.80,1.00
2008.12.22 12:34:04.165,2.0447,2.0457,1.20,3.20
2008.12.22 12:34:04.615,2.04455,2.0457,2.20,3.20
2008.12.22 12:34:10.703,2.04475,2.0457,2.20,3.20
2008.12.22 12:34:14.942,2.0449,2.0457,1.20,3.20
2008.12.22 12:34:15.172,2.0449,2.0457,2.60,3.20
2008.12.22 12:34:15.342,2.04505,2.0457,1.20,3.20
2008.12.22 12:34:15.572,2.045,2.0457,1.20,3.20
2008.12.22 12:34:15.842,2.0449,2.0457,2.20,3.20
2008.12.22 12:34:16.072,2.04455,2.0457,5.20,3.20
2008.12.22 12:34:16.362,2.04465,2.0457,2.20,3.20
2008.12.22 12:34:21.361,2.0448,2.0457,2.20,3.20
2008.12.22 12:34:22.041,2.04475,2.0457,2.20,3.20
2008.12.22 12:34:22.490,2.0448,2.0457,2.20,3.20
2008.12.22 12:34:22.820,2.04475,2.0457,2.20,3.20
2008.12.22 12:34:25.490,2.0449,2.0457,2.80,3.20
2008.12.22 12:34:25.820,2.045,2.0457,2.20,3.20
2008.12.22 12:34:26.160,2.0449,2.0457,2.20,3.20
2008.12.22 12:34:26.520,2.04485,2.0457,2.20,3.20
2008.12.22 12:34:28.249,2.045,2.0457,2.20,3.20
2008.12.22 12:34:30.308,2.04485,2.0457,2.20,3.20
2008.12.22 12:34:30.898,2.04475,2.0457,2.80,3.20
2008.12.22 12:34:31.238,2.04475,2.0457,5.20,3.20
2008.12.22 12:34:31.868,2.0448,2.0457,2.20,3.20
2008.12.22 12:34:32.198,2.04485,2.0457,2.20,3.20
2008.12.22 12:34:33.348,2.0448,2.0457,2.20,3.20
2008.12.22 12:34:34.167,2.0448,2.0457,3.20,3.20
2008.12.22 12:34:34.387,2.0448,2.0457,6.20,3.20
2008.12.22 12:34:34.737,2.04495,2.0457,2.20,3.20
2008.12.22 12:34:35.137,2.0449,2.0457,2.20,3.20
2008.12.22 12:34:35.497,2.044,2.04525,2.20,1.00
2008.12.22 12:34:35.937,2.0436,2.04485,10.80,1.00
2008.12.22 12:34:36.228,2.04345,2.04455,2.80,1.00
2008.12.22 12:34:36.797,2.0434,2.0444,2.80,1.00
2008.12.22 12:34:37.527,2.04355,2.0446,2.80,1.00
2008.12.22 12:34:37.917,2.04355,2.04475,2.80,1.00
2008.12.22 12:34:38.307,2.0436,2.04465,2.80,1.00
2008.12.22 12:34:38.537,2.0436,2.04445,8.00,1.00
2008.12.22 12:34:38.836,2.04355,2.04445,2.80,1.00
2008.12.22 12:34:39.176,2.0437,2.0452,2.20,1.00
2008.12.22 12:34:39.686,2.04365,2.04515,2.20,1.00
2008.12.22 12:34:40.076,2.0439,2.0454,2.20,1.00
2008.12.22 12:34:40.596,2.0441,2.0454,2.20,1.00
2008.12.22 12:34:40.936,2.04415,2.04525,2.20,1.00
2008.12.22 12:34:41.336,2.0441,2.0452,2.20,1.00
2008.12.22 12:34:41.776,2.044,2.0452,2.20,1.00
2008.12.22 12:34:42.096,2.0438,2.04505,2.20,1.00
2008.12.22 12:34:42.686,2.04395,2.0452,2.20,1.00
2008.12.22 12:34:43.136,2.0441,2.0454,2.20,1.00
2008.12.22 12:34:43.485,2.044,2.04535,5.20,1.00
2008.12.22 12:34:43.825,2.0441,2.04535,2.80,1.00
2008.12.22 12:34:44.225,2.0443,2.04555,2.20,1.00
2008.12.22 12:34:44.525,2.0443,2.04555,2.20,1.00
2008.12.22 12:34:44.855,2.04425,2.0455,2.20,1.00
2008.12.22 12:34:45.375,2.0442,2.04545,5.20,1.00
2008.12.22 12:34:45.665,2.04435,2.0456,2.20,1.00
2008.12.22 12:34:46.085,2.0442,2.04545,2.20,1.00
2008.12.22 12:34:46.485,2.04425,2.0455,2.20,1.00
2008.12.22 12:34:46.785,2.04415,2.0454,5.20,1.00
2008.12.22 12:34:47.084,2.04425,2.0455,2.20,1.00
2008.12.22 12:34:47.504,2.04435,2.0456,2.20,1.00
2008.12.22 12:34:47.964,2.04435,2.0456,2.20,1.00
2008.12.22 12:34:48.834,2.0443,2.04545,2.80,1.00
2008.12.22 12:34:49.004,2.04435,2.0456,2.20,1.00
2008.12.22 12:34:49.114,2.0443,2.04545,2.80,1.00
2008.12.22 12:34:49.584,2.04435,2.04545,2.80,1.00
2008.12.22 12:34:49.694,2.04435,2.0456,5.20,1.00
2008.12.22 12:34:50.024,2.0443,2.04555,5.20,1.00
2008.12.22 12:34:50.204,2.0443,2.0455,2.80,1.00
2008.12.22 12:34:50.474,2.0443,2.04555,5.20,1.00
2008.12.22 12:34:50.814,2.0442,2.04535,2.80,1.00
2008.12.22 12:34:56.132,2.04425,2.04535,2.80,1.00
2008.12.22 12:34:56.532,2.04425,2.04545,2.80,1.00
2008.12.22 12:34:58.961,2.0443,2.04545,2.80,1.00
2008.12.22 12:34:59.072,2.0443,2.0455,2.80,1.00
2008.12.22 12:35:00.291,2.04435,2.0456,2.20,1.00
2008.12.22 12:35:02.411,2.0443,2.0455,2.80,1.00
2008.12.22 12:35:03.141,2.04435,2.0456,2.20,1.00
2008.12.22 12:35:03.641,2.04425,2.0455,5.20,1.00
2008.12.22 12:35:03.920,2.04435,2.04545,2.80,1.00
2008.12.22 12:35:04.310,2.04435,2.0455,2.80,1.00
2008.12.22 12:35:04.610,2.04435,2.0456,5.20,1.00
2008.12.22 12:35:04.910,2.0444,2.0456,2.80,1.00
2008.12.22 12:35:08.229,2.04445,2.0456,2.80,1.00
2008.12.22 12:35:08.689,2.04445,2.04565,2.80,1.00
2008.12.22 12:35:08.979,2.0445,2.0457,2.20,3.20
2008.12.22 12:35:10.409,2.04445,2.0456,2.80,1.00
2008.12.22 12:35:10.749,2.04445,2.04565,2.80,1.00
2008.12.22 12:35:10.969,2.0445,2.0457,2.20,3.20
2008.12.22 12:35:11.259,2.04455,2.0457,2.80,3.20
2008.12.22 12:35:14.018,2.0445,2.0457,5.20,3.20
2008.12.22 12:35:14.588,2.0445,2.0455,2.20,1.00
2008.12.22 12:35:14.828,2.04445,2.0453,1.60,1.00
2008.12.22 12:35:15.068,2.04405,2.0453,2.80,1.00
2008.12.22 12:35:15.298,2.04405,2.04535,2.80,1.00
2008.12.22 12:35:15.778,2.0441,2.0454,2.20,1.00
2008.12.22 12:35:16.047,2.0442,2.0455,2.80,1.00
2008.12.22 12:35:17.737,2.04435,2.0455,2.80,1.00
2008.12.22 12:35:17.907,2.04435,2.0456,5.20,1.00
2008.12.22 12:35:18.227,2.0445,2.0457,2.20,3.20
2008.12.22 12:35:19.547,2.04455,2.0457,2.80,3.20
2008.12.22 12:35:19.897,2.0446,2.0457,2.20,3.20
2008.12.22 12:35:20.287,2.04455,2.0457,2.80,3.20
2008.12.22 12:35:21.047,2.0446,2.0457,2.20,3.20
2008.12.22 12:35:21.346,2.04455,2.0457,5.20,3.20
2008.12.22 12:35:21.696,2.0444,2.0456,4.40,1.00
2008.12.22 12:35:22.096,2.0444,2.0456,2.80,1.00
2008.12.22 12:35:22.496,2.0444,2.04565,2.20,1.00
2008.12.22 12:35:22.956,2.04445,2.04565,2.80,1.00
2008.12.22 12:35:23.366,2.0444,2.0456,2.80,1.00
2008.12.22 12:35:23.535,2.0444,2.0455,2.80,1.00
2008.12.22 12:35:25.035,2.0444,2.0456,2.80,1.00
2008.12.22 12:35:27.065,2.0444,2.04565,5.20,1.00
2008.12.22 12:35:27.645,2.04445,2.04565,2.80,1.00
2008.12.22 12:35:27.875,2.0445,2.0457,2.20,3.20
2008.12.22 12:35:28.365,2.04455,2.0457,2.20,3.20
2008.12.22 12:35:28.545,2.04535,2.0457,3.80,3.20
2008.12.22 12:35:28.844,2.04535,2.0458,3.80,1.00
2008.12.22 12:35:29.074,2.04555,2.0471,2.20,1.60
2008.12.22 12:35:29.404,2.04555,2.04715,2.20,2.20
2008.12.22 12:35:29.694,2.0458,2.04705,2.20,1.20
2008.12.22 12:35:30.094,2.0458,2.0467,2.20,1.20
2008.12.22 12:35:30.544,2.04575,2.0468,2.20,1.20
2008.12.22 12:35:31.764,2.04575,2.0467,2.20,1.20
2008.12.22 12:35:32.054,2.04565,2.0459,2.20,3.20
2008.12.22 12:35:32.294,2.0458,2.04715,2.20,1.20
2008.12.22 12:35:32.584,2.0459,2.04715,2.20,1.20
2008.12.22 12:35:33.053,2.04595,2.04725,2.20,1.20
2008.12.22 12:35:33.793,2.04595,2.04695,2.20,1.20
2008.12.22 12:35:33.963,2.0459,2.04695,2.20,1.20
2008.12.22 12:35:34.363,2.04595,2.04695,2.20,1.20
2008.12.22 12:35:36.223,2.046,2.04695,2.20,1.20
2008.12.22 12:35:36.453,2.046,2.047,2.20,1.20
2008.12.22 12:35:37.402,2.04595,2.04695,2.20,1.20
2008.12.22 12:35:37.872,2.04585,2.0469,2.20,1.20
2008.12.22 12:35:39.252,2.04585,2.04685,2.20,1.20
2008.12.22 12:35:39.602,2.04585,2.0468,2.20,1.20
2008.12.22 12:35:39.842,2.0458,2.04695,2.20,1.20
2008.12.22 12:35:40.871,2.04595,2.04695,2.20,1.20
2008.12.22 12:35:41.291,2.0454,2.0466,2.20,1.20
2008.12.22 12:35:41.582,2.0454,2.04665,2.20,1.20
2008.12.22 12:35:42.091,2.0456,2.0469,2.80,1.00
2008.12.22 12:35:42.381,2.04585,2.0468,2.20,1.20
2008.12.22 12:35:42.961,2.0458,2.04695,2.20,1.20
2008.12.22 12:35:43.311,2.04595,2.04695,2.20,1.20
2008.12.22 12:35:44.181,2.04595,2.0469,2.20,1.20
2008.12.22 12:35:44.411,2.04585,2.0469,2.20,1.20
2008.12.22 12:35:45.220,2.04585,2.04675,2.20,1.60
2008.12.22 12:35:45.580,2.0452,2.0459,2.20,3.20
2008.12.22 12:35:46.041,2.04515,2.0459,2.20,3.20
2008.12.22 12:35:46.430,2.04505,2.0459,5.20,3.20
2008.12.22 12:35:46.730,2.0454,2.0457,2.20,3.20
2008.12.22 12:35:47.950,2.04545,2.0457,2.20,3.20
2008.12.22 12:35:48.240,2.04545,2.0468,5.20,1.20
2008.12.22 12:35:48.750,2.04555,2.0459,2.20,3.20
2008.12.22 12:35:52.029,2.04555,2.0467,2.20,1.20
2008.12.22 12:35:54.288,2.0455,2.0465,5.20,1.20
2008.12.22 12:35:54.688,2.0455,2.04645,5.20,1.20
2008.12.22 12:35:55.088,2.04545,2.04585,5.20,3.20
2008.12.22 12:35:56.168,2.04545,2.0467,5.20,1.20
2008.12.22 12:35:56.578,2.04555,2.0466,2.20,1.20
2008.12.22 12:35:56.978,2.04545,2.0459,2.20,3.20
2008.12.22 12:35:57.258,2.04535,2.0457,5.20,3.20
2008.12.22 12:35:57.488,2.04545,2.0457,2.20,3.20
2008.12.22 12:35:57.837,2.04555,2.0467,2.20,1.20
2008.12.22 12:35:58.177,2.04555,2.0459,2.20,3.20
2008.12.22 12:36:00.797,2.04555,2.0467,2.20,1.20
2008.12.22 12:36:02.136,2.04555,2.0459,2.20,3.20
2008.12.22 12:36:02.416,2.04545,2.0459,2.20,3.20
2008.12.22 12:36:02.756,2.04545,2.0465,2.20,1.20
2008.12.22 12:36:03.046,2.04535,2.0459,2.20,3.20
2008.12.22 12:36:03.746,2.0453,2.0457,2.20,3.20
2008.12.22 12:36:04.016,2.0442,2.04555,2.80,1.00
2008.12.22 12:36:04.236,2.0442,2.0454,2.80,1.00
2008.12.22 12:36:04.466,2.0442,2.04555,2.80,1.00
2008.12.22 12:36:04.696,2.04405,2.0454,2.80,1.00
2008.12.22 12:36:10.174,2.0442,2.0454,2.20,1.00
2008.12.22 12:36:10.584,2.0441,2.04525,2.80,1.00
2008.12.22 12:36:14.004,2.0441,2.0453,2.80,1.00
2008.12.22 12:36:19.232,2.04405,2.0453,2.20,1.00
2008.12.22 12:36:19.593,2.044,2.0452,5.20,1.00
2008.12.22 12:36:21.802,2.044,2.0452,2.20,1.00
2008.12.22 12:36:22.152,2.04395,2.04505,2.80,1.00
2008.12.22 12:36:22.502,2.04395,2.04515,2.80,1.00
2008.12.22 12:36:22.681,2.044,2.04515,2.80,1.00
2008.12.22 12:36:23.021,2.044,2.0452,5.20,1.00
2008.12.22 12:36:24.021,2.044,2.0452,2.20,1.00
2008.12.22 12:36:24.251,2.04395,2.04515,2.80,1.00
2008.12.22 12:36:26.321,2.0439,2.04515,5.20,1.00
2008.12.22 12:36:26.621,2.0439,2.04505,2.80,1.00
2008.12.22 12:36:27.270,2.0439,2.04505,12.40,1.00
2008.12.22 12:36:27.570,2.0441,2.04525,2.20,1.00
2008.12.22 12:36:28.210,2.0441,2.0453,2.20,1.00
2008.12.22 12:36:28.500,2.04425,2.04535,2.20,1.00
2008.12.22 12:36:29.130,2.04425,2.04535,2.20,1.00
2008.12.22 12:36:29.310,2.04435,2.0454,2.20,1.00
2008.12.22 12:36:31.549,2.0445,2.0454,2.20,1.00
2008.12.22 12:36:32.069,2.04435,2.0454,2.20,1.00
2008.12.22 12:36:32.359,2.04395,2.0453,2.20,1.00
2008.12.22 12:36:35.719,2.0441,2.04535,2.20,1.00
2008.12.22 12:36:36.258,2.04405,2.0453,2.20,1.00
2008.12.22 12:36:36.958,2.0441,2.04535,2.20,1.00
2008.12.22 12:36:38.168,2.0443,2.0457,2.20,1.00
2008.12.22 12:36:38.388,2.0443,2.04545,2.20,1.00
2008.12.22 12:36:38.678,2.04425,2.04545,2.20,1.00
2008.12.22 12:36:39.767,2.0439,2.04525,2.20,1.00
2008.12.22 12:36:40.177,2.044,2.04535,2.20,1.00
2008.12.22 12:36:40.347,2.044,2.04535,11.80,1.00
2008.12.22 12:36:40.747,2.044,2.04535,2.20,1.00
2008.12.22 12:36:41.257,2.0441,2.04535,2.20,1.00
2008.12.22 12:36:42.397,2.0442,2.0454,2.20,1.00
2008.12.22 12:36:43.187,2.0442,2.0454,2.20,1.00
2008.12.22 12:36:43.417,2.0448,2.0458,2.20,3.20
2008.12.22 12:36:43.686,2.04475,2.0458,9.60,3.20
2008.12.22 12:36:44.147,2.0448,2.0458,2.20,3.20
2008.12.22 12:36:51.475,2.045,2.0457,2.20,3.20
2008.12.22 12:36:52.384,2.04495,2.0457,2.20,3.20
2008.12.22 12:36:52.854,2.04485,2.0457,2.20,3.20
2008.12.22 12:36:53.084,2.04495,2.0457,2.20,3.20
2008.12.22 12:36:59.113,2.04485,2.0457,2.20,3.20
2008.12.22 12:37:00.322,2.04485,2.0457,5.20,3.20
2008.12.22 12:37:00.732,2.04495,2.0457,2.20,3.20
2008.12.22 12:37:02.212,2.04485,2.0457,5.20,3.20
2008.12.22 12:37:02.492,2.04495,2.0457,2.20,3.20
2008.12.22 12:37:02.902,2.045,2.0457,2.20,3.20
2008.12.22 12:37:03.252,2.04525,2.0457,2.20,3.20
2008.12.22 12:37:03.592,2.04525,2.0457,5.20,3.20
2008.12.22 12:37:03.992,2.04525,2.0457,2.80,3.20
2008.12.22 12:37:04.212,2.04525,2.0457,5.20,3.20
2008.12.22 12:37:04.571,2.04535,2.0457,2.20,3.20
2008.12.22 12:37:04.932,2.04545,2.04635,2.20,1.20
2008.12.22 12:37:05.281,2.04485,2.04585,2.80,3.20
2008.12.22 12:37:05.901,2.0449,2.04585,2.80,3.20
2008.12.22 12:37:06.361,2.04485,2.04585,2.80,3.20
2008.12.22 12:37:06.651,2.04505,2.0457,2.80,3.20
2008.12.22 12:37:07.321,2.04495,2.0457,2.20,3.20
2008.12.22 12:37:07.621,2.0445,2.0457,2.80,3.20
2008.12.22 12:37:08.810,2.0448,2.0457,2.20,3.20
2008.12.22 12:37:09.260,2.0447,2.0457,8.00,3.20
2008.12.22 12:37:09.430,2.0447,2.04555,1.60,1.00
2008.12.22 12:37:09.770,2.0447,2.0453,9.60,1.00
2008.12.22 12:37:10.050,2.044,2.04545,2.20,1.00
2008.12.22 12:37:10.760,2.044,2.04545,2.20,1.00
2008.12.22 12:37:11.140,2.04375,2.04515,2.20,1.00
2008.12.22 12:37:11.530,2.04385,2.0453,2.20,1.00
2008.12.22 12:37:12.200,2.04395,2.0452,10.20,1.00
2008.12.22 12:37:12.549,2.0441,2.04535,2.20,1.00
2008.12.22 12:37:13.179,2.04425,2.04545,2.20,1.00
2008.12.22 12:37:13.469,2.0442,2.04545,2.20,1.00
2008.12.22 12:37:14.919,2.0442,2.04545,2.20,1.00
2008.12.22 12:37:17.158,2.04435,2.0455,2.20,1.00
2008.12.22 12:37:18.468,2.04435,2.0456,2.20,1.00
2008.12.22 12:37:18.818,2.0444,2.0456,2.20,1.00
2008.12.22 12:37:19.208,2.04435,2.04545,8.00,1.00
2008.12.22 12:37:19.448,2.0442,2.04545,11.80,1.00
2008.12.22 12:37:19.508,2.0442,2.04545,2.20,1.00
2008.12.22 12:37:19.748,2.0442,2.04545,3.80,1.00
2008.12.22 12:37:20.078,2.04435,2.0456,2.20,1.00
2008.12.22 12:37:20.998,2.0444,2.0456,2.20,1.00
2008.12.22 12:37:21.387,2.04435,2.0456,2.20,1.00
2008.12.22 12:37:22.457,2.04435,2.0456,2.20,1.00
2008.12.22 12:37:23.387,2.0444,2.04565,2.20,1.00
2008.12.22 12:37:23.667,2.04435,2.0456,2.20,1.00
2008.12.22 12:37:35.344,2.0444,2.04565,2.20,1.00
2008.12.22 12:37:36.843,2.04445,2.04565,2.20,1.00
2008.12.22 12:37:37.583,2.04435,2.0456,2.20,1.00
2008.12.22 12:37:38.963,2.04445,2.04565,2.20,1.00
2008.12.22 12:37:39.533,2.0445,2.0457,2.20,3.20
2008.12.22 12:37:39.773,2.04455,2.0457,2.20,3.20
2008.12.22 12:37:41.622,2.04445,2.0457,5.20,4.00
2008.12.22 12:37:41.972,2.04445,2.04565,2.80,1.00
2008.12.22 12:37:44.322,2.04445,2.0457,5.20,4.00
2008.12.22 12:37:44.382,2.0445,2.0457,2.80,4.00
2008.12.22 12:37:44.671,2.04455,2.0457,2.20,3.20
2008.12.22 12:37:45.402,2.0446,2.0457,2.20,3.20
2008.12.22 12:37:46.382,2.04455,2.0457,2.20,3.20
2008.12.22 12:37:47.641,2.0445,2.0457,2.80,4.00
2008.12.22 12:37:47.861,2.0445,2.04565,2.80,1.00
2008.12.22 12:37:48.691,2.0445,2.0455,2.80,1.00
2008.12.22 12:37:49.041,2.0445,2.0457,2.80,4.00
2008.12.22 12:37:50.150,2.0445,2.04565,2.80,1.00
2008.12.22 12:37:50.800,2.04415,2.04545,2.80,1.00
2008.12.22 12:37:51.480,2.0441,2.04545,2.80,1.00
2008.12.22 12:37:51.750,2.04405,2.04545,2.80,1.00
2008.12.22 12:37:52.210,2.0443,2.04535,1.20,1.00
2008.12.22 12:37:52.660,2.0446,2.0458,2.20,3.20
2008.12.22 12:37:53.000,2.04445,2.0458,2.20,3.20
2008.12.22 12:37:54.829,2.0447,2.0457,2.80,3.20
2008.12.22 12:37:54.949,2.0448,2.0457,2.20,3.20
2008.12.22 12:37:55.339,2.04475,2.0457,5.20,3.20
2008.12.22 12:37:55.699,2.0448,2.0457,2.20,3.20
2008.12.22 12:37:56.219,2.04495,2.0457,3.80,3.20
2008.12.22 12:37:56.459,2.0451,2.0457,2.20,3.20
2008.12.22 12:37:57.328,2.04515,2.0457,2.20,3.20
2008.12.22 12:37:57.549,2.04575,2.0464,1.20,3.70
2008.12.22 12:37:57.818,2.0457,2.04635,1.20,3.70
2008.12.22 12:37:58.148,2.0449,2.0457,2.70,3.20
2008.12.22 12:37:58.368,2.04495,2.0457,2.20,3.20
2008.12.22 12:37:59.608,2.0454,2.0464,2.20,1.20
2008.12.22 12:37:59.778,2.0454,2.04675,3.20,1.20
2008.12.22 12:38:00.008,2.04535,2.0459,9.60,3.20
2008.12.22 12:38:00.188,2.04535,2.0459,8.00,3.20
2008.12.22 12:38:00.368,2.04495,2.0459,2.20,3.20
2008.12.22 12:38:02.887,2.04495,2.0457,11.80,3.20
2008.12.22 12:38:03.247,2.04495,2.0457,2.20,3.20
2008.12.22 12:38:03.467,2.0449,2.0457,10.20,3.20
2008.12.22 12:38:03.727,2.0449,2.0457,2.20,3.20
2008.12.22 12:38:04.187,2.04495,2.0457,2.20,3.20
2008.12.22 12:38:06.186,2.04505,2.0457,2.20,3.20
2008.12.22 12:38:06.807,2.0451,2.0457,2.20,3.20
2008.12.22 12:38:08.016,2.0451,2.0457,5.20,3.20
2008.12.22 12:38:08.456,2.04505,2.0457,5.20,3.20
2008.12.22 12:38:20.204,2.04505,2.0457,2.80,3.20
2008.12.22 12:38:20.883,2.04505,2.0457,5.20,3.20
2008.12.22 12:38:21.343,2.0451,2.0457,2.20,3.20
2008.12.22 12:38:35.719,2.04505,2.0457,2.80,3.20
2008.12.22 12:38:39.099,2.045,2.0457,2.20,3.20
2008.12.22 12:38:39.329,2.04495,2.0457,9.60,3.20
2008.12.22 12:38:39.389,2.0448,2.0457,5.20,3.20
2008.12.22 12:38:39.669,2.04485,2.0457,2.80,3.20
2008.12.22 12:38:40.068,2.0448,2.0457,2.20,3.20
2008.12.22 12:38:40.468,2.04465,2.0457,2.20,3.20
2008.12.22 12:38:40.768,2.0445,2.0457,2.20,3.20
2008.12.22 12:38:41.128,2.04445,2.04565,2.20,1.00
2008.12.22 12:38:41.408,2.04435,2.0456,5.20,1.00
2008.12.22 12:38:41.798,2.0444,2.0456,2.80,1.00
2008.12.22 12:38:42.318,2.04445,2.04565,2.20,1.00
2008.12.22 12:38:43.768,2.04445,2.04565,5.20,1.00
2008.12.22 12:38:44.167,2.0445,2.0457,2.20,3.20
2008.12.22 12:38:44.277,2.04465,2.0457,2.20,3.20
2008.12.22 12:38:46.827,2.04475,2.0457,2.20,3.20
2008.12.22 12:38:47.037,2.04465,2.0457,2.20,3.20
2008.12.22 12:38:47.257,2.04455,2.04565,2.20,1.20
2008.12.22 12:38:47.556,2.0445,2.04565,2.20,1.20
2008.12.22 12:38:48.256,2.0445,2.04555,2.20,1.20
2008.12.22 12:38:48.487,2.0444,2.04555,2.20,1.20
2008.12.22 12:38:49.176,2.0445,2.04555,2.20,1.20
2008.12.22 12:38:49.537,2.0444,2.04555,2.20,1.20
2008.12.22 12:38:49.946,2.0445,2.04565,2.20,1.20
2008.12.22 12:38:53.945,2.0445,2.0456,2.20,1.00
2008.12.22 12:38:54.105,2.0445,2.04535,2.20,1.20
2008.12.22 12:38:54.335,2.04445,2.04535,9.60,1.20
2008.12.22 12:38:54.845,2.0443,2.04555,2.80,1.00
2008.12.22 12:38:55.345,2.0443,2.0454,1.60,1.00
2008.12.22 12:38:55.635,2.04425,2.0455,2.20,2.20
2008.12.22 12:38:57.914,2.04435,2.0455,2.20,1.20
2008.12.22 12:39:01.043,2.04435,2.0456,2.20,1.00
2008.12.22 12:39:01.273,2.0444,2.04565,2.20,2.20
2008.12.22 12:39:04.903,2.0445,2.04565,2.20,1.20
2008.12.22 12:39:05.302,2.04455,2.0457,2.80,4.40
2008.12.22 12:39:05.592,2.04455,2.0457,5.20,4.40
2008.12.22 12:39:05.872,2.04465,2.0457,2.80,3.20
2008.12.22 12:39:06.392,2.0448,2.0457,2.20,3.20
2008.12.22 12:39:06.802,2.04485,2.0457,2.20,3.20
2008.12.22 12:39:07.332,2.0447,2.0457,2.20,4.40
2008.12.22 12:39:07.672,2.04455,2.0457,2.20,4.40
2008.12.22 12:39:09.092,2.04455,2.0457,2.20,3.20
2008.12.22 12:39:09.551,2.04465,2.0457,2.20,3.20
2008.12.22 12:39:10.401,2.04465,2.0457,2.20,4.40
2008.12.22 12:39:10.901,2.0446,2.0457,2.20,4.40
2008.12.22 12:39:12.401,2.04445,2.04555,2.20,1.20
2008.12.22 12:39:12.860,2.0445,2.04555,8.00,1.20
2008.12.22 12:39:13.201,2.04435,2.0456,2.20,1.00
2008.12.22 12:39:13.380,2.04445,2.04565,2.20,2.20
2008.12.22 12:39:13.720,2.04445,2.04565,2.20,2.40
2008.12.22 12:39:17.109,2.04445,2.04565,2.20,2.20
2008.12.22 12:39:17.499,2.0445,2.04565,2.20,1.20
2008.12.22 12:39:18.079,2.04445,2.04565,5.20,1.00
2008.12.22 12:39:18.419,2.0445,2.0457,2.20,4.40
2008.12.22 12:39:18.889,2.04445,2.04565,5.20,1.00
2008.12.22 12:39:19.349,2.0445,2.0457,2.20,4.40
2008.12.22 12:39:24.348,2.0445,2.0457,2.20,5.40
2008.12.22 12:39:27.857,2.04455,2.0457,2.80,5.40
2008.12.22 12:39:28.037,2.0447,2.0457,2.20,3.20
2008.12.22 12:39:28.446,2.04485,2.0457,2.20,3.20
2008.12.22 12:39:29.416,2.04495,2.0457,2.20,3.20
2008.12.22 12:39:30.146,2.04485,2.0457,2.20,3.20
2008.12.22 12:39:30.376,2.04495,2.0457,2.20,3.20
2008.12.22 12:39:31.806,2.04485,2.0457,2.20,3.20
2008.12.22 12:39:34.255,2.0449,2.0457,2.20,3.20
2008.12.22 12:39:34.975,2.0448,2.0457,2.20,3.20
2008.12.22 12:39:37.455,2.0449,2.0457,2.20,3.20
2008.12.22 12:39:40.144,2.0448,2.0457,2.20,3.20
2008.12.22 12:39:41.324,2.04475,2.0457,2.20,3.20
2008.12.22 12:39:41.803,2.04465,2.0457,2.20,3.20
2008.12.22 12:39:42.083,2.04475,2.0457,2.20,3.20
2008.12.22 12:39:42.433,2.04465,2.0457,2.20,3.20
2008.12.22 12:39:43.433,2.04475,2.0457,2.20,3.20
2008.12.22 12:39:43.783,2.04465,2.0457,2.20,3.20
2008.12.22 12:39:44.353,2.04475,2.0457,2.20,3.20
2008.12.22 12:39:46.062,2.04465,2.0457,2.20,3.20
2008.12.22 12:39:46.512,2.04475,2.0457,2.20,3.20
2008.12.22 12:39:50.401,2.04465,2.0457,2.20,3.20
2008.12.22 12:39:56.980,2.0447,2.0457,2.20,3.20
2008.12.22 12:39:57.500,2.04465,2.0457,2.20,3.20
2008.12.22 12:39:57.670,2.04475,2.0457,2.20,3.20
2008.12.22 12:39:59.039,2.0447,2.0457,2.20,3.20
2008.12.22 12:40:00.389,2.04475,2.0457,2.20,3.20
2008.12.22 12:40:00.839,2.0447,2.0457,2.20,3.20
