2008.12.04 18:34:32.664,1.9861,1.98635,1.60,1.20
2008.12.04 18:34:40.462,1.9861,1.98625,1.60,1.20
2008.12.04 18:34:41.442,1.9861,1.98635,1.60,1.20
2008.12.04 18:34:46.301,1.98595,1.98635,1.20,1.20
2008.12.04 18:34:46.991,1.9859,1.98635,3.20,1.20
2008.12.04 18:34:47.561,1.9861,1.9863,1.60,1.20
2008.12.04 18:34:47.901,1.9861,1.9864,1.60,1.20
2008.12.04 18:34:48.141,1.9861,1.9863,1.60,1.20
2008.12.04 18:34:52.470,1.9859,1.9863,3.20,1.20
2008.12.04 18:34:52.800,1.9861,1.9863,1.60,1.20
2008.12.04 18:34:53.239,1.9861,1.9862,1.60,1.20
2008.12.04 18:34:53.759,1.9861,1.9863,1.60,1.20
2008.12.04 18:35:00.688,1.9856,1.9858,4.00,1.20
2008.12.04 18:35:01.817,1.9856,1.9857,4.00,1.20
2008.12.04 18:35:02.617,1.9856,1.9858,4.00,1.20
2008.12.04 18:35:03.467,1.9856,1.98585,4.00,1.20
2008.12.04 18:35:04.376,1.9856,1.9858,4.00,1.20
2008.12.04 18:35:04.617,1.9856,1.98565,4.00,1.20
2008.12.04 18:35:04.796,1.9861,1.98645,1.60,1.80
2008.12.04 18:35:05.227,1.9856,1.98575,4.00,1.20
2008.12.04 18:35:05.346,1.9861,1.9865,1.60,2.50
2008.12.04 18:35:05.677,1.98525,1.9855,3.20,1.20
2008.12.04 18:35:05.956,1.9849,1.9855,1.20,1.20
2008.12.04 18:35:10.005,1.98505,1.98555,1.20,2.20
2008.12.04 18:35:10.235,1.9851,1.98555,1.20,2.20
2008.12.04 18:35:10.575,1.9851,1.98555,1.20,1.20
2008.12.04 18:35:10.745,1.98515,1.98555,1.20,1.20
2008.12.04 18:35:11.265,1.98515,1.9857,1.20,1.20
2008.12.04 18:35:11.885,1.98515,1.98555,1.20,1.20
2008.12.04 18:35:12.065,1.98505,1.98555,1.20,1.20
2008.12.04 18:35:13.025,1.9851,1.98565,1.20,1.20
2008.12.04 18:35:13.325,1.9851,1.9857,1.20,1.20
2008.12.04 18:35:13.674,1.98515,1.9858,1.20,1.20
2008.12.04 18:35:14.434,1.98515,1.9857,1.20,1.20
2008.12.04 18:35:14.704,1.98525,1.9857,1.20,1.20
2008.12.04 18:35:15.294,1.9853,1.98585,1.20,1.20
2008.12.04 18:35:15.574,1.98545,1.986,1.20,1.20
2008.12.04 18:35:15.964,1.9854,1.98585,1.20,1.20
2008.12.04 18:35:16.304,1.98535,1.98585,1.20,1.20
2008.12.04 18:35:16.614,1.9853,1.9857,1.60,1.20
2008.12.04 18:35:16.854,1.98525,1.98565,1.20,1.20
2008.12.04 18:35:18.253,1.98535,1.98565,1.20,1.20
2008.12.04 18:35:18.633,1.98535,1.9857,1.20,1.20
2008.12.04 18:35:18.964,1.98515,1.9855,2.20,1.20
2008.12.04 18:35:19.363,1.98505,1.9855,1.20,1.20
2008.12.04 18:35:19.933,1.9851,1.9855,1.20,1.20
2008.12.04 18:35:20.273,1.9851,1.98555,1.20,1.20
2008.12.04 18:35:21.463,1.9851,1.9854,1.20,1.20
2008.12.04 18:35:21.692,1.98505,1.9854,1.20,1.20
2008.12.04 18:35:22.812,1.9847,1.98525,6.00,1.20
2008.12.04 18:35:23.162,1.98475,1.98525,2.20,1.20
2008.12.04 18:35:23.462,1.9847,1.98525,6.00,1.20
2008.12.04 18:35:24.962,1.98495,1.98515,1.20,1.20
2008.12.04 18:35:25.182,1.98495,1.9855,1.20,1.20
2008.12.04 18:35:25.472,1.98505,1.98565,1.20,1.20
2008.12.04 18:35:25.822,1.9851,1.98565,1.20,1.20
2008.12.04 18:35:26.221,1.9852,1.98555,1.20,1.20
2008.12.04 18:35:26.851,1.9854,1.9856,1.20,1.20
2008.12.04 18:35:27.102,1.9855,1.98575,1.20,1.20
2008.12.04 18:35:27.451,1.9855,1.98585,1.20,1.20
2008.12.04 18:35:29.331,1.98555,1.98605,1.20,1.20
2008.12.04 18:35:31.110,1.98555,1.98595,1.20,1.20
2008.12.04 18:35:31.400,1.98565,1.98605,1.20,1.20
2008.12.04 18:35:32.100,1.9857,1.9862,1.20,1.20
2008.12.04 18:35:35.039,1.98575,1.9863,1.20,2.80
2008.12.04 18:35:36.749,1.98575,1.9863,1.20,1.60
2008.12.04 18:35:37.419,1.98575,1.9861,1.20,1.20
2008.12.04 18:35:37.759,1.98565,1.9861,1.20,1.20
2008.12.04 18:35:38.488,1.9855,1.9861,1.20,1.20
2008.12.04 18:35:38.788,1.9855,1.986,1.20,1.20
2008.12.04 18:35:40.668,1.98555,1.986,1.20,1.20
2008.12.04 18:35:40.848,1.98555,1.9861,1.20,1.20
2008.12.04 18:35:41.018,1.9857,1.9861,1.20,1.20
2008.12.04 18:35:41.188,1.9857,1.98625,1.20,1.20
2008.12.04 18:35:41.408,1.9858,1.9863,1.20,1.60
2008.12.04 18:35:42.548,1.9859,1.9863,1.20,1.60
2008.12.04 18:35:42.827,1.98595,1.9863,1.20,1.60
2008.12.04 18:35:43.158,1.9859,1.9863,1.20,1.60
2008.12.04 18:35:43.487,1.986,1.9863,1.20,1.60
2008.12.04 18:35:43.827,1.98585,1.9863,2.20,1.60
2008.12.04 18:35:44.127,1.9855,1.9863,9.60,1.60
2008.12.04 18:35:44.457,1.9856,1.9861,2.20,1.20
2008.12.04 18:35:44.867,1.98545,1.9863,1.20,1.60
2008.12.04 18:35:45.287,1.9856,1.9863,1.20,1.60
2008.12.04 18:35:45.687,1.9857,1.9863,1.20,1.60
2008.12.04 18:35:46.256,1.9859,1.9863,1.20,1.60
2008.12.04 18:35:46.586,1.98595,1.9863,3.40,1.60
2008.12.04 18:35:47.226,1.98595,1.9863,2.20,1.60
2008.12.04 18:35:47.456,1.98585,1.9863,2.20,1.60
2008.12.04 18:35:47.806,1.98575,1.98615,2.20,1.20
2008.12.04 18:35:48.316,1.9852,1.98605,9.60,1.20
2008.12.04 18:35:48.556,1.98515,1.9858,6.40,1.20
2008.12.04 18:35:48.786,1.98525,1.9858,1.20,1.20
2008.12.04 18:35:49.076,1.98525,1.98605,1.20,1.20
2008.12.04 18:35:49.366,1.9853,1.98605,6.40,1.20
2008.12.04 18:35:49.776,1.9853,1.9858,6.40,1.20
2008.12.04 18:35:50.176,1.9854,1.98605,1.20,1.20
2008.12.04 18:35:51.335,1.9854,1.98605,1.20,1.20
2008.12.04 18:35:51.855,1.98535,1.9861,1.20,1.20
2008.12.04 18:35:52.085,1.9855,1.9861,1.20,1.20
2008.12.04 18:35:52.665,1.9855,1.9862,1.20,1.20
2008.12.04 18:35:53.295,1.98565,1.98625,1.20,1.20
2008.12.04 18:35:54.185,1.9857,1.9863,1.20,1.60
2008.12.04 18:35:54.575,1.9858,1.9863,1.20,1.60
2008.12.04 18:35:55.154,1.98585,1.9863,1.20,1.60
2008.12.04 18:35:56.394,1.98575,1.9863,1.20,1.60
2008.12.04 18:35:56.794,1.9856,1.9862,2.20,1.20
2008.12.04 18:35:57.134,1.98545,1.98625,1.20,1.20
2008.12.04 18:35:57.574,1.9854,1.98625,3.40,1.20
2008.12.04 18:35:57.794,1.9853,1.9859,8.60,1.80
2008.12.04 18:35:57.964,1.9853,1.98535,6.40,1.20
2008.12.04 18:35:58.783,1.9853,1.9854,6.40,1.20
2008.12.04 18:35:59.184,1.9853,1.9858,6.40,1.20
2008.12.04 18:35:59.534,1.9853,1.9859,6.40,1.80
2008.12.04 18:35:59.713,1.9853,1.9854,6.40,1.20
2008.12.04 18:36:00.114,1.9853,1.98535,6.40,1.20
2008.12.04 18:36:01.243,1.9853,1.9854,6.40,1.20
2008.12.04 18:36:01.533,1.9853,1.9858,6.40,2.10
2008.12.04 18:36:02.352,1.9853,1.9857,6.40,2.60
2008.12.04 18:36:02.653,1.9849,1.985,15.20,1.20
2008.12.04 18:36:03.283,1.9844,1.98495,1.20,1.20
2008.12.04 18:36:04.382,1.98455,1.985,1.20,1.20
2008.12.04 18:36:05.592,1.98455,1.98505,1.20,1.20
2008.12.04 18:36:06.632,1.9846,1.98505,1.20,1.20
2008.12.04 18:36:07.152,1.9847,1.98525,1.20,1.20
2008.12.04 18:36:07.501,1.98455,1.98525,3.40,1.20
2008.12.04 18:36:07.561,1.98455,1.9851,3.40,1.20
2008.12.04 18:36:07.901,1.98455,1.9851,1.20,1.20
2008.12.04 18:36:08.011,1.98455,1.9851,3.40,1.20
2008.12.04 18:36:08.132,1.98455,1.9851,2.20,1.20
2008.12.04 18:36:08.371,1.9845,1.9851,1.20,1.20
2008.12.04 18:36:09.711,1.98465,1.9851,1.00,1.20
2008.12.04 18:36:10.051,1.9846,1.9855,1.80,1.20
2008.12.04 18:36:10.341,1.98465,1.9855,2.00,1.20
2008.12.04 18:36:15.229,1.98465,1.9852,1.20,1.20
2008.12.04 18:36:15.409,1.98455,1.9852,2.00,1.20
2008.12.04 18:36:15.639,1.9846,1.9852,1.00,1.20
2008.12.04 18:36:19.048,1.9846,1.98495,1.00,1.20
2008.12.04 18:36:19.329,1.98445,1.98495,1.00,1.20
2008.12.04 18:36:19.789,1.9843,1.9847,1.00,1.20
2008.12.04 18:36:20.348,1.9842,1.9847,3.20,1.20
2008.12.04 18:36:23.807,1.9842,1.9848,3.20,1.20
2008.12.04 18:36:25.227,1.9842,1.9848,4.40,1.20
2008.12.04 18:36:25.277,1.9842,1.9852,4.40,1.20
2008.12.04 18:36:25.497,1.98425,1.9852,2.20,1.20
2008.12.04 18:36:27.066,1.98425,1.98525,2.20,1.80
2008.12.04 18:36:30.176,1.98425,1.9853,3.40,1.80
2008.12.04 18:36:31.286,1.98425,1.9853,1.20,1.80
2008.12.04 18:36:31.465,1.98425,1.98525,1.20,1.80
2008.12.04 18:36:31.806,1.98425,1.98525,2.00,1.80
2008.12.04 18:36:31.865,1.98425,1.9851,3.20,1.20
2008.12.04 18:36:31.926,1.98425,1.9851,5.40,1.20
2008.12.04 18:36:32.615,1.98425,1.98495,4.20,1.20
2008.12.04 18:36:32.846,1.9842,1.98495,3.20,1.20
2008.12.04 18:36:33.305,1.9842,1.98485,4.40,1.20
2008.12.04 18:36:33.595,1.98425,1.985,4.00,1.20
2008.12.04 18:36:33.875,1.98425,1.985,3.20,1.20
2008.12.04 18:36:34.455,1.98435,1.9852,1.00,1.20
2008.12.04 18:36:34.845,1.98425,1.9851,2.20,1.80
2008.12.04 18:36:34.965,1.9842,1.9851,3.20,1.80
2008.12.04 18:36:35.585,1.9842,1.98515,3.20,3.00
2008.12.04 18:36:35.884,1.9842,1.98515,3.20,1.80
2008.12.04 18:36:38.734,1.9842,1.9851,3.20,1.20
2008.12.04 18:36:39.034,1.9842,1.98515,3.20,1.80
2008.12.04 18:36:39.374,1.9842,1.9851,3.20,1.20
2008.12.04 18:36:39.724,1.9842,1.98515,3.20,1.80
2008.12.04 18:36:42.373,1.9842,1.9851,3.20,1.20
2008.12.04 18:36:42.713,1.9842,1.98515,3.20,1.80
2008.12.04 18:36:42.933,1.9842,1.9849,3.20,1.20
2008.12.04 18:36:46.572,1.9842,1.98465,3.20,1.20
2008.12.04 18:36:47.032,1.9842,1.9846,3.20,1.20
2008.12.04 18:36:47.382,1.9842,1.9848,3.20,2.20
2008.12.04 18:36:47.712,1.9842,1.9848,3.20,1.20
2008.12.04 18:36:48.062,1.9842,1.9849,3.20,1.20
2008.12.04 18:36:48.351,1.9842,1.98495,3.20,1.20
2008.12.04 18:36:48.651,1.9842,1.985,3.20,1.80
2008.12.04 18:36:57.149,1.9842,1.98485,3.20,1.20
2008.12.04 18:37:02.008,1.9842,1.9847,3.20,1.20
2008.12.04 18:37:03.508,1.9842,1.9848,3.20,1.20
2008.12.04 18:37:05.337,1.9842,1.9847,3.20,1.20
2008.12.04 18:37:07.097,1.9842,1.98465,3.20,3.00
2008.12.04 18:37:09.426,1.9842,1.98465,3.20,1.20
2008.12.04 18:37:09.596,1.9842,1.9847,3.20,3.00
2008.12.04 18:37:10.856,1.9842,1.9847,3.20,1.20
2008.12.04 18:37:13.975,1.9842,1.9845,3.20,1.20
2008.12.04 18:37:16.265,1.9842,1.9848,3.20,1.20
2008.12.04 18:37:18.454,1.9842,1.98485,3.20,1.20
2008.12.04 18:37:21.434,1.9842,1.9848,3.20,1.20
2008.12.04 18:37:25.513,1.9842,1.98485,3.20,1.20
2008.12.04 18:37:25.923,1.9842,1.9848,3.20,1.20
2008.12.04 18:37:27.612,1.9842,1.98485,3.20,1.20
2008.12.04 18:37:30.262,1.9842,1.98465,3.20,1.20
2008.12.04 18:37:31.891,1.9842,1.9844,3.20,1.20
2008.12.04 18:37:35.910,1.98335,1.9844,4.40,1.20
2008.12.04 18:37:36.190,1.98405,1.9844,3.20,1.20
2008.12.04 18:37:38.280,1.9835,1.98395,4.80,1.40
2008.12.04 18:37:38.390,1.98335,1.9836,3.20,1.20
2008.12.04 18:37:38.559,1.9831,1.9836,9.60,1.20
2008.12.04 18:37:38.670,1.9831,1.9841,9.20,1.20
2008.12.04 18:37:38.729,1.9831,1.9843,1.20,9.60
2008.12.04 18:37:38.959,1.9831,1.9843,1.20,8.00
2008.12.04 18:37:39.010,1.9831,1.98455,1.20,2.20
2008.12.04 18:37:39.069,1.983,1.98395,2.20,1.20
2008.12.04 18:37:39.119,1.9829,1.98395,1.20,1.20
2008.12.04 18:37:39.629,1.983,1.98425,1.20,1.20
2008.12.04 18:37:40.269,1.98285,1.98385,1.20,1.20
2008.12.04 18:37:40.609,1.98285,1.9839,3.40,1.20
2008.12.04 18:37:40.779,1.98285,1.98385,3.40,1.20
2008.12.04 18:37:40.959,1.98285,1.98385,1.20,1.20
2008.12.04 18:37:41.379,1.9828,1.98375,1.20,1.20
2008.12.04 18:37:42.309,1.98275,1.9837,1.20,1.20
2008.12.04 18:37:42.648,1.9827,1.9836,1.60,1.20
2008.12.04 18:37:46.127,1.9828,1.9837,1.20,1.20
2008.12.04 18:37:46.298,1.9828,1.9837,3.40,1.20
2008.12.04 18:37:47.387,1.98285,1.9837,1.20,1.20
2008.12.04 18:37:48.137,1.9828,1.9837,3.40,1.20
2008.12.04 18:37:49.967,1.9828,1.98365,3.40,1.20
2008.12.04 18:37:50.197,1.9828,1.98365,1.20,1.20
2008.12.04 18:37:50.656,1.98275,1.98365,1.20,1.20
2008.12.04 18:37:51.726,1.98285,1.98365,1.20,1.20
2008.12.04 18:37:51.896,1.98285,1.9837,1.20,1.20
2008.12.04 18:37:55.135,1.9829,1.9837,1.20,1.20
2008.12.04 18:37:55.315,1.9829,1.9838,1.20,1.20
2008.12.04 18:37:56.245,1.98285,1.9838,3.40,1.20
2008.12.04 18:37:58.485,1.98285,1.9838,1.20,1.20
2008.12.04 18:37:58.655,1.98285,1.98375,1.20,1.20
2008.12.04 18:37:59.184,1.9828,1.98375,1.20,1.20
2008.12.04 18:38:00.464,1.9829,1.98375,1.20,1.20
2008.12.04 18:38:00.804,1.9829,1.98375,4.60,1.20
2008.12.04 18:38:01.214,1.9829,1.98375,3.00,1.20
2008.12.04 18:38:01.564,1.98285,1.9837,3.40,1.20
2008.12.04 18:38:03.174,1.9828,1.9837,1.20,1.20
2008.12.04 18:38:04.853,1.98285,1.9837,3.40,1.20
2008.12.04 18:38:05.653,1.98285,1.9837,1.20,1.20
2008.12.04 18:38:05.883,1.9828,1.9837,1.20,1.20
2008.12.04 18:38:09.172,1.9829,1.9837,1.20,1.20
2008.12.04 18:38:09.462,1.9829,1.9838,1.20,1.20
2008.12.04 18:38:11.371,1.983,1.9838,3.40,1.20
2008.12.04 18:38:14.641,1.9832,1.98395,1.20,1.20
2008.12.04 18:38:14.811,1.98325,1.98405,1.20,1.20
2008.12.04 18:38:15.191,1.9833,1.9841,1.00,1.20
2008.12.04 18:38:15.420,1.9833,1.9841,4.60,1.20
2008.12.04 18:38:16.400,1.9833,1.98405,1.20,1.20
2008.12.04 18:38:19.799,1.98325,1.98405,1.20,1.20
2008.12.04 18:38:24.738,1.9832,1.98405,1.20,1.20
2008.12.04 18:38:26.138,1.98315,1.98405,1.20,1.20
2008.12.04 18:38:27.188,1.98325,1.98405,1.20,1.20
2008.12.04 18:38:27.478,1.98325,1.9841,1.20,1.20
2008.12.04 18:38:31.197,1.9832,1.9841,2.20,1.20
2008.12.04 18:38:31.487,1.9832,1.98395,2.20,1.20
2008.12.04 18:38:31.546,1.98315,1.98395,2.20,1.20
2008.12.04 18:38:31.866,1.98305,1.98395,1.20,1.20
2008.12.04 18:38:32.566,1.983,1.98345,1.60,1.40
2008.12.04 18:38:32.976,1.983,1.9835,1.60,1.20
2008.12.04 18:38:33.136,1.983,1.984,1.60,2.80
2008.12.04 18:38:33.316,1.983,1.984,1.60,1.80
2008.12.04 18:38:33.706,1.983,1.9838,1.60,1.20
2008.12.04 18:38:35.876,1.983,1.9837,1.60,1.20
2008.12.04 18:38:36.235,1.983,1.98365,1.60,1.20
2008.12.04 18:38:40.984,1.9831,1.98365,1.00,1.20
2008.12.04 18:38:41.094,1.98305,1.9838,1.80,1.20
2008.12.04 18:38:43.574,1.98305,1.9838,1.00,1.20
2008.12.04 18:38:43.684,1.983,1.9839,3.80,3.00
2008.12.04 18:38:43.794,1.983,1.9839,1.60,3.00
2008.12.04 18:38:43.904,1.983,1.9839,1.60,1.80
2008.12.04 18:38:44.533,1.983,1.9839,1.60,3.00
2008.12.04 18:38:51.352,1.983,1.9839,1.60,1.20
2008.12.04 18:38:56.600,1.983,1.98395,1.60,1.80
2008.12.04 18:38:57.510,1.98305,1.9841,1.20,3.00
2008.12.04 18:38:57.860,1.9831,1.9841,1.20,1.20
2008.12.04 18:38:58.650,1.9831,1.98415,1.20,4.00
2008.12.04 18:38:58.990,1.9831,1.98415,1.20,1.80
2008.12.04 18:38:59.270,1.9832,1.9842,1.20,1.80
2008.12.04 18:39:00.949,1.9832,1.98415,1.20,1.20
2008.12.04 18:39:01.570,1.9833,1.98415,1.20,1.20
2008.12.04 18:39:01.629,1.9833,1.98425,1.20,1.20
2008.12.04 18:39:01.869,1.9833,1.98435,1.20,2.80
2008.12.04 18:39:02.319,1.9833,1.98435,1.20,1.80
2008.12.04 18:39:07.598,1.98335,1.9844,1.20,3.00
2008.12.04 18:39:07.778,1.98335,1.9844,2.40,3.00
2008.12.04 18:39:07.898,1.98335,1.98435,1.20,1.20
2008.12.04 18:39:08.178,1.9833,1.98435,1.20,3.00
2008.12.04 18:39:09.257,1.9832,1.98425,4.60,3.00
2008.12.04 18:39:09.607,1.98325,1.98425,2.20,3.00
2008.12.04 18:39:09.827,1.9832,1.98425,4.60,3.00
2008.12.04 18:39:13.847,1.98325,1.98425,1.20,1.20
2008.12.04 18:39:14.086,1.9834,1.9844,1.20,3.00
2008.12.04 18:39:16.176,1.98335,1.98435,3.40,3.00
2008.12.04 18:39:16.356,1.98335,1.9842,2.20,1.20
2008.12.04 18:39:16.696,1.98325,1.9842,3.40,1.20
2008.12.04 18:39:16.926,1.98325,1.9842,1.20,1.20
2008.12.04 18:39:17.336,1.98325,1.98425,1.20,1.80
2008.12.04 18:39:19.005,1.98325,1.98425,3.40,1.80
2008.12.04 18:39:22.584,1.98325,1.9843,3.40,1.80
2008.12.04 18:39:23.904,1.98335,1.9843,1.20,1.80
2008.12.04 18:39:24.224,1.9835,1.98465,1.20,1.20
2008.12.04 18:39:24.454,1.9835,1.98475,2.40,4.00
2008.12.04 18:39:24.794,1.9835,1.98475,1.20,3.00
2008.12.04 18:39:25.673,1.98355,1.9846,1.20,1.80
2008.12.04 18:39:26.144,1.9835,1.9845,3.40,3.00
2008.12.04 18:39:26.424,1.9835,1.9845,1.20,3.00
2008.12.04 18:39:27.343,1.98355,1.9846,1.20,2.80
2008.12.04 18:39:27.583,1.9836,1.98465,3.40,1.80
2008.12.04 18:39:28.253,1.9836,1.98465,1.20,1.80
2008.12.04 18:39:29.233,1.9836,1.98415,1.20,1.20
2008.12.04 18:39:30.342,1.98365,1.984,1.20,1.20
2008.12.04 18:39:32.412,1.9837,1.984,1.20,1.20
2008.12.04 18:39:33.632,1.98375,1.984,1.20,1.20
2008.12.04 18:39:34.331,1.98375,1.98455,1.20,1.20
2008.12.04 18:39:39.330,1.98375,1.9848,1.20,1.20
2008.12.04 18:39:40.240,1.9837,1.9848,1.20,3.00
2008.12.04 18:39:40.580,1.9837,1.98465,1.20,1.20
2008.12.04 18:39:40.930,1.98375,1.98475,1.20,3.00
2008.12.04 18:39:41.160,1.98375,1.98435,1.20,1.20
2008.12.04 18:39:41.740,1.9838,1.98435,1.20,1.20
2008.12.04 18:39:42.039,1.9838,1.9845,1.20,1.20
2008.12.04 18:39:42.440,1.9836,1.98415,1.20,1.20
2008.12.04 18:39:42.620,1.9838,1.984,1.20,1.20
2008.12.04 18:39:43.319,1.9838,1.98415,1.20,1.20
2008.12.04 18:39:43.489,1.9838,1.98435,1.20,1.20
2008.12.04 18:39:43.739,1.9838,1.9843,1.20,1.20
2008.12.04 18:39:45.319,1.9838,1.98405,1.20,1.20
2008.12.04 18:39:45.489,1.9836,1.9841,1.20,1.20
2008.12.04 18:39:45.949,1.9835,1.9841,1.20,1.20
2008.12.04 18:39:46.119,1.9835,1.98405,1.20,1.20
2008.12.04 18:39:46.348,1.9835,1.98405,1.20,1.20
2008.12.04 18:39:48.688,1.9835,1.9838,1.20,1.20
2008.12.04 18:39:48.918,1.98315,1.9838,1.20,1.20
2008.12.04 18:39:49.088,1.9831,1.9838,1.20,1.20
2008.12.04 18:39:49.318,1.983,1.9837,1.60,1.20
2008.12.04 18:39:49.488,1.983,1.9834,1.60,1.20
2008.12.04 18:39:49.838,1.983,1.9836,1.60,1.20
2008.12.04 18:39:50.518,1.9831,1.98365,1.60,1.20
2008.12.04 18:39:51.227,1.9831,1.984,1.60,9.60
2008.12.04 18:39:51.397,1.9831,1.98405,1.60,2.20
2008.12.04 18:39:53.237,1.9831,1.984,1.60,2.20
2008.12.04 18:39:53.647,1.9831,1.984,1.60,1.20
2008.12.04 18:39:56.746,1.9832,1.9842,1.20,1.20
2008.12.04 18:39:56.976,1.98325,1.98425,2.20,1.80
2008.12.04 18:39:57.156,1.9834,1.98445,1.20,1.80
2008.12.04 18:39:57.206,1.9834,1.98445,3.40,1.80
2008.12.04 18:39:58.286,1.98365,1.9848,1.20,10.80
2008.12.04 18:39:58.566,1.9836,1.98425,1.20,1.20
2008.12.04 18:39:59.255,1.9837,1.9843,1.20,1.20
2008.12.04 18:39:59.695,1.98385,1.98415,1.20,1.20
2008.12.04 18:39:59.985,1.984,1.98435,1.20,1.20
2008.12.04 18:40:00.285,1.9836,1.9845,1.20,1.20
2008.12.04 18:40:00.575,1.983,1.9835,1.20,1.20
2008.12.04 18:40:00.865,1.98295,1.9832,1.60,1.20
2008.12.04 18:40:01.495,1.98295,1.9833,1.60,1.20
2008.12.04 18:40:01.615,1.98295,1.98345,1.60,1.20
2008.12.04 18:40:01.965,1.9831,1.9834,1.60,1.20
2008.12.04 18:40:02.864,1.9831,1.9834,2.80,1.20
2008.12.04 18:40:03.384,1.9831,1.98385,2.80,1.20
2008.12.04 18:40:03.495,1.9831,1.98375,2.80,1.20
2008.12.04 18:40:03.734,1.9831,1.98375,1.60,1.20
2008.12.04 18:40:04.124,1.98315,1.9839,1.20,2.20
2008.12.04 18:40:04.474,1.9832,1.98365,1.00,1.20
2008.12.04 18:40:04.764,1.9832,1.9839,1.00,2.20
2008.12.04 18:40:05.344,1.98315,1.98385,2.00,1.20
2008.12.04 18:40:05.904,1.98315,1.9837,2.00,1.20
2008.12.04 18:40:06.194,1.9832,1.9837,1.00,1.20
2008.12.04 18:40:07.414,1.9831,1.9835,2.80,1.20
2008.12.04 18:40:07.584,1.9831,1.9835,1.60,1.20
2008.12.04 18:40:07.753,1.9831,1.9834,1.60,1.20
2008.12.04 18:40:08.393,1.9831,1.98375,1.60,10.80
2008.12.04 18:40:08.454,1.9831,1.98375,1.60,1.20
2008.12.04 18:40:12.542,1.9831,1.9837,1.60,1.20
2008.12.04 18:40:12.902,1.9831,1.9837,2.40,1.20
2008.12.04 18:40:14.992,1.9831,1.9837,1.60,1.20
2008.12.04 18:40:15.372,1.9831,1.98365,1.60,1.20
2008.12.04 18:40:15.601,1.9831,1.9835,1.60,1.20
2008.12.04 18:40:18.821,1.9831,1.9839,1.60,2.20
2008.12.04 18:40:19.101,1.9831,1.98345,1.60,1.20
2008.12.04 18:40:19.680,1.9831,1.9835,1.60,1.20
2008.12.04 18:40:22.460,1.9831,1.9833,1.60,1.20
2008.12.04 18:40:28.489,1.9827,1.9833,2.80,1.20
2008.12.04 18:40:30.748,1.9828,1.98345,2.80,1.20
2008.12.04 18:40:32.527,1.9829,1.98345,1.20,1.20
2008.12.04 18:40:32.577,1.9829,1.98355,1.20,1.20
2008.12.04 18:40:32.628,1.9831,1.98355,1.60,1.20
2008.12.04 18:40:33.137,1.9831,1.98345,1.60,1.20
2008.12.04 18:40:39.116,1.9831,1.98365,1.60,1.20
2008.12.04 18:40:39.695,1.9831,1.98375,1.60,2.20
2008.12.04 18:40:39.926,1.9831,1.98375,1.60,1.20
2008.12.04 18:40:40.615,1.9831,1.98385,1.60,1.20
2008.12.04 18:40:40.865,1.9831,1.984,1.60,1.20
2008.12.04 18:40:41.275,1.9831,1.98405,1.60,2.80
2008.12.04 18:40:41.495,1.9831,1.98405,1.60,1.80
2008.12.04 18:40:42.145,1.9831,1.9841,2.80,5.20
2008.12.04 18:40:43.175,1.9831,1.9841,4.00,4.00
2008.12.04 18:40:43.295,1.98315,1.9841,1.20,1.20
2008.12.04 18:40:45.124,1.9833,1.9841,1.20,1.20
2008.12.04 18:40:46.354,1.9833,1.98395,1.20,1.20
2008.12.04 18:40:46.534,1.98315,1.9839,1.20,1.20
2008.12.04 18:40:47.094,1.9831,1.9839,1.60,1.20
2008.12.04 18:40:47.264,1.9831,1.9838,1.60,1.20
2008.12.04 18:40:47.514,1.9831,1.98375,1.60,1.20
2008.12.04 18:40:50.493,1.9831,1.9838,1.60,2.20
2008.12.04 18:40:50.773,1.9831,1.9838,1.60,1.20
2008.12.04 18:40:51.283,1.9831,1.98385,1.60,1.20
2008.12.04 18:40:51.523,1.9831,1.9838,1.60,1.20
2008.12.04 18:40:53.612,1.9831,1.98385,1.60,1.20
2008.12.04 18:40:54.082,1.9831,1.9839,1.60,2.20
2008.12.04 18:40:54.442,1.9831,1.98385,1.60,1.20
2008.12.04 18:40:55.132,1.9831,1.9839,1.60,1.20
2008.12.04 18:40:56.342,1.9831,1.98405,2.80,1.20
2008.12.04 18:40:56.571,1.9833,1.98405,1.20,1.20
2008.12.04 18:40:56.801,1.98315,1.9841,3.40,1.20
2008.12.04 18:40:56.911,1.98315,1.98405,1.20,1.20
2008.12.04 18:40:57.151,1.9832,1.98405,1.20,1.20
2008.12.04 18:40:58.411,1.9832,1.9841,1.20,1.20
2008.12.04 18:40:58.471,1.9833,1.9841,1.20,1.20
2008.12.04 18:40:58.521,1.9833,1.9841,1.20,2.00
2008.12.04 18:40:59.011,1.9833,1.9841,1.20,1.20
2008.12.04 18:40:59.931,1.98335,1.9841,1.20,1.20
2008.12.04 18:41:01.040,1.9834,1.9841,1.20,1.20
2008.12.04 18:41:01.520,1.98335,1.9841,1.20,1.20
2008.12.04 18:41:06.139,1.983,1.98385,1.60,1.20
2008.12.04 18:41:06.479,1.983,1.98375,1.60,1.20
2008.12.04 18:41:06.659,1.983,1.9837,1.60,1.20
2008.12.04 18:41:08.809,1.9831,1.98385,1.60,1.20
2008.12.04 18:41:08.919,1.9831,1.9839,1.60,12.00
2008.12.04 18:41:09.028,1.9831,1.9839,1.60,12.40
2008.12.04 18:41:09.209,1.9831,1.9839,1.60,1.20
