2008.12.09 12:35:33.395,1.9634,1.9644,2.20,1.80
2008.12.09 12:35:33.695,1.9634,1.96455,2.20,1.20
2008.12.09 12:35:33.965,1.96325,1.9644,2.20,1.20
2008.12.09 12:35:34.685,1.96325,1.9641,2.20,1.20
2008.12.09 12:35:34.855,1.9634,1.96425,2.20,1.20
2008.12.09 12:35:35.525,1.9635,1.9643,2.20,1.80
2008.12.09 12:35:35.865,1.9633,1.9641,8.00,1.20
2008.12.09 12:35:36.215,1.9629,1.9633,8.00,1.20
2008.12.09 12:35:36.575,1.962,1.96325,3.40,1.20
2008.12.09 12:35:37.024,1.962,1.96325,2.20,1.20
2008.12.09 12:35:37.674,1.96225,1.9631,2.20,2.20
2008.12.09 12:35:38.334,1.9622,1.96305,3.40,1.20
2008.12.09 12:35:39.594,1.9622,1.96305,3.40,2.20
2008.12.09 12:35:39.764,1.96225,1.96305,2.20,1.20
2008.12.09 12:35:40.954,1.96205,1.9629,2.20,1.20
2008.12.09 12:35:41.234,1.96205,1.9629,3.20,1.20
2008.12.09 12:35:41.523,1.9621,1.9628,2.20,1.20
2008.12.09 12:35:41.873,1.96205,1.9628,1.00,1.20
2008.12.09 12:35:43.903,1.96205,1.9628,3.20,1.20
2008.12.09 12:35:44.073,1.96205,1.9629,4.60,1.20
2008.12.09 12:35:44.543,1.9621,1.9629,2.20,1.20
2008.12.09 12:35:44.663,1.96215,1.9629,1.20,1.20
2008.12.09 12:35:51.211,1.96205,1.9627,2.40,1.20
2008.12.09 12:35:51.381,1.96205,1.9628,2.40,4.80
2008.12.09 12:35:51.501,1.96205,1.96275,1.20,1.20
2008.12.09 12:35:51.851,1.9621,1.96275,2.20,1.20
2008.12.09 12:35:52.021,1.96205,1.9628,2.40,5.60
2008.12.09 12:35:52.261,1.9622,1.9627,1.00,1.20
2008.12.09 12:35:52.681,1.9622,1.96305,1.00,2.20
2008.12.09 12:35:52.961,1.9622,1.96305,1.00,1.20
2008.12.09 12:35:53.541,1.96215,1.96305,3.40,1.20
2008.12.09 12:35:54.180,1.96215,1.96295,1.20,2.20
2008.12.09 12:35:54.971,1.9621,1.9628,1.20,1.20
2008.12.09 12:35:56.970,1.9622,1.96285,1.00,1.20
2008.12.09 12:35:57.200,1.9621,1.9628,3.40,1.20
2008.12.09 12:35:57.490,1.9621,1.96295,3.40,7.00
2008.12.09 12:35:57.770,1.9621,1.96295,3.40,2.20
2008.12.09 12:35:57.989,1.9621,1.9629,1.20,1.20
2008.12.09 12:35:58.899,1.9621,1.9629,2.60,1.20
2008.12.09 12:35:59.249,1.9622,1.96295,1.00,2.20
2008.12.09 12:35:59.479,1.9622,1.96295,1.00,1.20
2008.12.09 12:36:00.279,1.9622,1.96285,1.00,1.20
2008.12.09 12:36:01.379,1.9622,1.96295,1.00,6.00
2008.12.09 12:36:01.609,1.96215,1.96295,3.40,1.20
2008.12.09 12:36:02.229,1.96215,1.96295,1.20,2.20
2008.12.09 12:36:05.237,1.9621,1.96295,3.40,2.20
2008.12.09 12:36:09.347,1.9622,1.96295,4.80,2.20
2008.12.09 12:36:09.627,1.96235,1.963,1.00,1.20
2008.12.09 12:36:10.447,1.96225,1.96295,2.20,1.20
2008.12.09 12:36:10.686,1.96215,1.96295,1.20,2.20
2008.12.09 12:36:16.335,1.9622,1.96295,1.00,1.20
2008.12.09 12:36:17.255,1.9622,1.96285,1.00,1.20
2008.12.09 12:36:19.284,1.9622,1.9629,1.00,1.20
2008.12.09 12:36:19.444,1.96215,1.9629,3.40,1.20
2008.12.09 12:36:19.605,1.96215,1.96275,2.20,1.80
2008.12.09 12:36:19.884,1.962,1.96265,8.00,1.20
2008.12.09 12:36:19.994,1.9619,1.96265,1.00,1.20
2008.12.09 12:36:20.304,1.9619,1.96235,1.00,1.20
2008.12.09 12:36:23.573,1.9619,1.9622,1.00,1.20
2008.12.09 12:36:24.093,1.9619,1.96225,1.00,1.20
2008.12.09 12:36:24.313,1.9619,1.9622,1.00,1.20
2008.12.09 12:36:24.673,1.9619,1.96215,1.00,1.20
2008.12.09 12:36:24.903,1.9618,1.96215,4.80,1.20
2008.12.09 12:36:26.403,1.9619,1.96235,1.00,2.80
2008.12.09 12:36:26.693,1.9619,1.96235,1.00,1.80
2008.12.09 12:36:27.033,1.9619,1.96245,1.00,1.20
2008.12.09 12:36:27.482,1.9619,1.9625,1.00,2.80
2008.12.09 12:36:28.002,1.9619,1.96245,1.00,2.80
2008.12.09 12:36:29.672,1.9619,1.9625,1.00,1.80
2008.12.09 12:36:30.252,1.9619,1.9626,1.00,1.80
2008.12.09 12:36:30.572,1.9619,1.96255,1.00,1.80
2008.12.09 12:36:32.911,1.9619,1.9626,1.00,2.80
2008.12.09 12:36:33.741,1.9619,1.96255,1.00,1.80
2008.12.09 12:36:34.041,1.9619,1.9626,1.00,2.80
2008.12.09 12:36:34.341,1.96205,1.9626,1.00,1.20
2008.12.09 12:36:34.741,1.9621,1.96295,2.20,1.80
2008.12.09 12:36:35.081,1.96205,1.9628,3.20,1.20
2008.12.09 12:36:35.350,1.96205,1.9628,1.00,1.20
2008.12.09 12:36:46.468,1.96205,1.9627,1.00,3.00
2008.12.09 12:36:46.868,1.9619,1.9625,1.00,1.20
2008.12.09 12:36:47.278,1.9619,1.96255,1.80,1.20
2008.12.09 12:36:47.748,1.9619,1.9624,1.00,1.20
2008.12.09 12:36:48.277,1.9619,1.96245,1.00,1.80
2008.12.09 12:36:48.728,1.9619,1.96225,1.00,1.80
2008.12.09 12:36:49.067,1.9619,1.9622,1.00,2.80
2008.12.09 12:36:49.467,1.9617,1.96205,1.60,1.20
2008.12.09 12:36:49.747,1.9619,1.96215,1.00,2.80
2008.12.09 12:36:50.677,1.9618,1.9621,4.80,1.20
2008.12.09 12:36:50.967,1.9619,1.9621,1.00,1.20
2008.12.09 12:36:51.417,1.9615,1.96195,1.00,1.20
2008.12.09 12:36:51.817,1.9618,1.9623,1.00,1.80
2008.12.09 12:36:52.376,1.9618,1.96235,1.00,2.80
2008.12.09 12:36:52.726,1.9618,1.96235,1.00,1.80
2008.12.09 12:36:53.926,1.9619,1.96225,1.00,2.80
2008.12.09 12:36:54.686,1.9619,1.9623,1.00,1.80
2008.12.09 12:36:55.445,1.9619,1.9622,1.00,1.80
2008.12.09 12:36:55.846,1.9619,1.96215,1.00,1.80
2008.12.09 12:36:56.185,1.9618,1.96215,4.80,1.20
2008.12.09 12:36:56.746,1.9619,1.9625,1.00,1.80
2008.12.09 12:36:56.965,1.9619,1.9625,1.00,2.80
2008.12.09 12:36:57.245,1.9619,1.9624,1.00,1.80
2008.12.09 12:36:57.615,1.9619,1.96235,1.00,1.80
2008.12.09 12:36:58.355,1.9619,1.9623,1.00,3.60
2008.12.09 12:36:58.705,1.9619,1.9623,1.00,1.80
2008.12.09 12:36:59.055,1.9619,1.9624,1.00,2.80
2008.12.09 12:36:59.815,1.9619,1.9624,1.00,1.20
2008.12.09 12:37:00.225,1.9619,1.9624,1.00,2.80
2008.12.09 12:37:00.514,1.9619,1.9624,1.00,1.80
2008.12.09 12:37:01.264,1.9619,1.9623,1.00,1.80
2008.12.09 12:37:01.494,1.9619,1.9622,1.00,1.20
2008.12.09 12:37:01.684,1.9619,1.96225,1.00,1.20
2008.12.09 12:37:03.604,1.9619,1.96235,1.00,5.60
2008.12.09 12:37:04.014,1.9619,1.9624,1.00,1.20
2008.12.09 12:37:04.933,1.9619,1.96245,1.00,1.80
2008.12.09 12:37:09.342,1.9619,1.96235,1.00,1.20
2008.12.09 12:37:10.762,1.9619,1.9623,1.00,1.80
2008.12.09 12:37:12.121,1.9619,1.96215,1.00,1.80
2008.12.09 12:37:12.401,1.9612,1.962,8.00,1.20
2008.12.09 12:37:12.581,1.96115,1.962,1.20,1.20
2008.12.09 12:37:12.821,1.96115,1.96205,1.20,1.20
2008.12.09 12:37:13.291,1.9611,1.9621,3.40,1.20
2008.12.09 12:37:13.532,1.96135,1.9622,2.20,2.80
2008.12.09 12:37:15.701,1.9614,1.9622,2.20,1.80
2008.12.09 12:37:18.010,1.96165,1.9622,2.20,1.80
2008.12.09 12:37:18.440,1.9616,1.9622,2.20,1.80
2008.12.09 12:37:19.120,1.9617,1.9622,2.20,1.80
2008.12.09 12:37:19.350,1.96165,1.9622,2.20,1.80
2008.12.09 12:37:21.040,1.96175,1.9622,2.20,1.80
2008.12.09 12:37:22.979,1.9613,1.9622,8.00,2.80
2008.12.09 12:37:23.429,1.96125,1.9622,2.20,2.80
2008.12.09 12:37:37.346,1.9613,1.96215,2.20,1.20
2008.12.09 12:37:37.886,1.96125,1.9621,3.40,1.20
2008.12.09 12:37:38.475,1.9613,1.96215,2.20,1.20
2008.12.09 12:37:38.995,1.96155,1.9622,2.20,1.80
2008.12.09 12:37:40.665,1.96155,1.96215,2.20,1.80
2008.12.09 12:37:44.244,1.9611,1.96185,1.20,1.20
2008.12.09 12:37:44.484,1.9609,1.96185,8.00,1.20
2008.12.09 12:37:44.764,1.9608,1.96185,1.20,1.20
2008.12.09 12:37:50.862,1.96105,1.9617,1.20,1.20
2008.12.09 12:37:51.082,1.9612,1.9621,1.20,1.20
2008.12.09 12:37:52.072,1.9612,1.9621,3.40,1.20
2008.12.09 12:37:52.302,1.96135,1.962,1.20,1.20
2008.12.09 12:37:52.412,1.96135,1.96235,1.20,1.20
2008.12.09 12:37:52.582,1.9614,1.96235,1.20,1.20
2008.12.09 12:37:52.872,1.9615,1.96245,1.20,1.20
2008.12.09 12:37:53.152,1.9615,1.9625,1.20,1.20
2008.12.09 12:37:53.491,1.96165,1.9624,1.20,1.20
2008.12.09 12:37:53.872,1.96165,1.96245,1.20,1.20
2008.12.09 12:37:54.671,1.9617,1.96245,1.20,1.20
2008.12.09 12:37:55.021,1.9617,1.96255,2.20,1.20
2008.12.09 12:37:55.301,1.9616,1.96235,1.20,1.20
2008.12.09 12:37:55.641,1.9616,1.96245,3.40,1.20
2008.12.09 12:37:56.171,1.96165,1.9625,2.20,1.20
2008.12.09 12:37:58.301,1.9616,1.96245,3.40,1.20
2008.12.09 12:37:59.110,1.9616,1.9624,1.20,1.20
2008.12.09 12:37:59.520,1.96165,1.9624,1.20,1.20
2008.12.09 12:37:59.800,1.96165,1.96245,1.20,1.20
2008.12.09 12:38:00.310,1.9619,1.9626,2.20,1.80
2008.12.09 12:38:01.150,1.9619,1.9625,2.20,1.80
2008.12.09 12:38:01.430,1.96195,1.9625,2.20,1.80
2008.12.09 12:38:02.450,1.96195,1.96245,2.20,1.80
2008.12.09 12:38:02.739,1.9619,1.96245,2.20,1.80
2008.12.09 12:38:02.859,1.9619,1.9625,2.20,1.80
2008.12.09 12:38:03.029,1.96195,1.9625,2.20,1.80
2008.12.09 12:38:03.320,1.9621,1.9625,2.20,1.80
2008.12.09 12:38:03.609,1.9621,1.9626,2.20,1.80
2008.12.09 12:38:03.939,1.9621,1.9625,2.20,1.80
2008.12.09 12:38:04.209,1.96205,1.9625,2.20,1.80
2008.12.09 12:38:04.429,1.96195,1.9625,2.20,1.80
2008.12.09 12:38:05.189,1.96155,1.9624,8.00,1.20
2008.12.09 12:38:05.419,1.9615,1.9624,1.20,1.20
2008.12.09 12:38:06.818,1.96155,1.9624,2.20,1.20
2008.12.09 12:38:07.158,1.9615,1.96235,3.40,1.20
2008.12.09 12:38:08.088,1.96155,1.9624,3.40,1.20
2008.12.09 12:38:09.118,1.96165,1.9625,2.20,2.80
2008.12.09 12:38:13.827,1.9616,1.9624,1.20,1.20
2008.12.09 12:38:14.057,1.96165,1.9625,2.20,1.20
2008.12.09 12:38:14.536,1.9616,1.9624,1.20,1.20
2008.12.09 12:38:14.826,1.96155,1.9624,2.20,1.20
2008.12.09 12:38:15.206,1.9615,1.96235,3.40,1.20
2008.12.09 12:38:16.656,1.96165,1.96245,2.20,1.80
2008.12.09 12:38:16.706,1.9618,1.96245,2.20,1.80
2008.12.09 12:38:17.856,1.9618,1.9625,2.20,1.80
2008.12.09 12:38:18.416,1.96185,1.96235,2.20,1.80
2008.12.09 12:38:18.645,1.96185,1.96245,2.20,3.00
2008.12.09 12:38:19.105,1.9618,1.96245,2.20,1.80
2008.12.09 12:38:19.505,1.96185,1.96245,2.20,1.80
2008.12.09 12:38:19.855,1.9618,1.96245,2.20,1.80
2008.12.09 12:38:20.905,1.96195,1.96245,2.20,1.80
2008.12.09 12:38:21.175,1.9618,1.96245,10.20,1.80
2008.12.09 12:38:21.345,1.9618,1.9625,2.20,1.80
2008.12.09 12:38:21.455,1.9618,1.9626,2.20,1.80
2008.12.09 12:38:21.685,1.96185,1.9626,2.20,1.80
2008.12.09 12:38:22.095,1.96195,1.9626,2.20,1.80
2008.12.09 12:38:22.924,1.96195,1.96265,2.20,1.80
2008.12.09 12:38:23.214,1.962,1.9626,2.20,1.80
2008.12.09 12:38:23.554,1.96195,1.96265,2.20,1.80
2008.12.09 12:38:23.884,1.962,1.96265,2.20,1.80
2008.12.09 12:38:24.104,1.96195,1.96265,2.20,1.80
2008.12.09 12:38:25.774,1.96205,1.96265,2.20,1.80
2008.12.09 12:38:26.234,1.96205,1.96275,2.20,1.80
2008.12.09 12:38:27.603,1.96215,1.96275,2.20,1.80
2008.12.09 12:38:27.723,1.96215,1.9628,2.20,1.80
2008.12.09 12:38:27.994,1.9621,1.9628,2.20,1.80
2008.12.09 12:38:28.233,1.9621,1.96275,2.20,1.80
2008.12.09 12:38:29.003,1.96205,1.96275,2.20,1.80
2008.12.09 12:38:30.413,1.96205,1.96265,2.20,1.80
2008.12.09 12:38:31.043,1.962,1.96265,2.20,1.80
2008.12.09 12:38:31.323,1.962,1.96275,2.20,3.00
2008.12.09 12:38:31.622,1.96195,1.9626,2.20,1.80
2008.12.09 12:38:32.412,1.96195,1.96265,2.20,1.80
2008.12.09 12:38:32.933,1.96195,1.96275,2.20,1.80
2008.12.09 12:38:33.172,1.96205,1.96275,2.20,1.80
2008.12.09 12:38:36.161,1.962,1.9628,2.20,1.80
2008.12.09 12:38:36.332,1.9621,1.96275,2.20,1.20
2008.12.09 12:38:36.501,1.9621,1.9628,2.20,3.00
2008.12.09 12:38:36.961,1.96215,1.9628,2.20,1.80
2008.12.09 12:38:39.021,1.9621,1.96275,2.20,1.20
2008.12.09 12:38:39.311,1.96205,1.96275,2.20,1.80
2008.12.09 12:38:40.121,1.96205,1.96265,2.20,1.80
2008.12.09 12:38:40.920,1.96205,1.96275,2.20,1.80
2008.12.09 12:38:41.270,1.96215,1.9628,2.20,1.80
2008.12.09 12:38:41.500,1.9622,1.9628,2.20,1.80
2008.12.09 12:38:41.830,1.96235,1.96285,2.20,1.80
2008.12.09 12:38:42.130,1.96245,1.9629,2.20,1.00
2008.12.09 12:38:44.260,1.96255,1.9629,2.20,1.00
2008.12.09 12:38:44.769,1.9626,1.9629,2.20,1.00
2008.12.09 12:38:45.989,1.96255,1.9629,2.20,1.00
2008.12.09 12:38:46.619,1.9619,1.9629,2.20,4.80
2008.12.09 12:38:47.379,1.9619,1.96285,2.20,1.80
2008.12.09 12:38:48.598,1.96205,1.9629,2.20,4.80
2008.12.09 12:38:49.078,1.96205,1.96285,2.20,1.80
2008.12.09 12:38:50.858,1.96215,1.96285,2.20,1.80
2008.12.09 12:38:51.678,1.9621,1.9628,2.20,1.80
2008.12.09 12:38:52.088,1.96205,1.9628,2.20,1.80
2008.12.09 12:38:52.258,1.96205,1.96275,2.20,1.80
2008.12.09 12:38:52.787,1.96205,1.9628,2.20,1.80
2008.12.09 12:38:52.967,1.96215,1.9628,2.20,1.80
2008.12.09 12:38:54.477,1.9621,1.96275,2.20,1.80
2008.12.09 12:38:54.817,1.9621,1.9627,2.20,1.80
2008.12.09 12:38:55.217,1.96205,1.9626,2.20,1.80
2008.12.09 12:38:55.626,1.962,1.96265,2.20,1.80
2008.12.09 12:38:55.907,1.96215,1.9628,2.20,1.80
2008.12.09 12:38:56.416,1.96215,1.96275,2.20,1.80
2008.12.09 12:38:56.706,1.9621,1.96265,2.20,1.80
2008.12.09 12:38:56.946,1.96205,1.96265,2.20,1.80
2008.12.09 12:39:10.423,1.962,1.9626,2.20,1.80
2008.12.09 12:39:10.723,1.962,1.96265,2.20,1.80
2008.12.09 12:39:15.142,1.96205,1.96275,2.20,1.80
2008.12.09 12:39:20.491,1.96215,1.96275,2.20,1.80
2008.12.09 12:39:20.721,1.96215,1.9628,2.20,1.80
2008.12.09 12:39:22.070,1.96215,1.96275,2.20,1.80
2008.12.09 12:39:22.470,1.9621,1.96275,2.20,1.80
2008.12.09 12:39:23.050,1.96205,1.96275,2.20,1.80
2008.12.09 12:39:27.269,1.9619,1.9625,8.00,1.20
2008.12.09 12:39:27.549,1.96175,1.9625,2.20,1.20
2008.12.09 12:39:29.418,1.96185,1.9624,2.20,1.20
2008.12.09 12:39:29.698,1.9619,1.9624,2.20,1.20
2008.12.09 12:39:29.939,1.9619,1.9625,2.20,2.80
2008.12.09 12:39:30.298,1.9619,1.96255,2.20,1.20
2008.12.09 12:39:30.459,1.962,1.96255,2.20,1.20
2008.12.09 12:39:31.388,1.96215,1.96255,2.20,1.20
2008.12.09 12:39:31.788,1.96215,1.9626,2.20,1.40
2008.12.09 12:39:32.118,1.96215,1.9624,2.20,1.20
2008.12.09 12:39:32.358,1.96215,1.9628,2.20,1.20
2008.12.09 12:39:32.578,1.96205,1.9628,2.20,1.20
2008.12.09 12:39:32.868,1.96215,1.96275,2.20,1.20
2008.12.09 12:39:33.168,1.9621,1.96275,2.20,1.20
2008.12.09 12:39:33.398,1.9621,1.9628,2.20,1.20
2008.12.09 12:39:33.807,1.962,1.9626,2.20,1.20
2008.12.09 12:39:34.517,1.96205,1.9629,2.20,1.20
2008.12.09 12:39:34.917,1.96225,1.9629,2.20,1.20
2008.12.09 12:39:35.247,1.96215,1.9629,2.20,6.00
2008.12.09 12:39:35.607,1.9622,1.9628,2.20,1.20
2008.12.09 12:39:36.187,1.96215,1.96265,2.20,1.20
2008.12.09 12:39:36.527,1.96215,1.9628,2.20,4.80
2008.12.09 12:39:36.807,1.96235,1.96295,2.20,6.00
2008.12.09 12:39:37.147,1.96235,1.96295,2.20,1.20
2008.12.09 12:39:37.326,1.9624,1.96295,2.20,1.20
2008.12.09 12:39:39.746,1.9624,1.963,2.20,1.20
2008.12.09 12:39:39.986,1.96245,1.963,2.20,1.20
2008.12.09 12:39:40.626,1.96245,1.96295,2.20,1.20
2008.12.09 12:39:40.856,1.9624,1.96295,2.20,1.20
2008.12.09 12:39:42.005,1.96235,1.96295,2.20,6.00
2008.12.09 12:39:42.355,1.9624,1.96295,2.20,1.20
2008.12.09 12:39:45.215,1.9624,1.96285,2.20,1.20
2008.12.09 12:39:46.194,1.96235,1.96285,2.20,1.20
2008.12.09 12:39:46.544,1.9623,1.96285,2.20,1.20
2008.12.09 12:39:46.944,1.96235,1.96285,2.20,1.20
2008.12.09 12:39:49.954,1.9624,1.96285,2.20,1.20
2008.12.09 12:39:50.413,1.9624,1.96295,2.20,6.00
2008.12.09 12:39:50.703,1.96245,1.96295,2.20,1.20
2008.12.09 12:39:51.283,1.9624,1.96295,2.20,1.20
2008.12.09 12:39:52.833,1.96235,1.96285,2.20,1.20
2008.12.09 12:40:00.451,1.96235,1.96295,2.20,6.00
2008.12.09 12:40:00.681,1.96235,1.96285,2.20,1.20
2008.12.09 12:40:01.021,1.96235,1.96295,2.20,6.00
2008.12.09 12:40:01.301,1.9624,1.96295,2.20,1.20
2008.12.09 12:40:02.341,1.9624,1.96285,2.20,1.20
2008.12.09 12:40:02.520,1.96235,1.96285,2.20,1.20
2008.12.09 12:40:02.901,1.96235,1.96295,2.20,1.20
2008.12.09 12:40:03.180,1.9624,1.96295,2.20,1.20
2008.12.09 12:40:04.151,1.96235,1.96295,2.20,1.20
2008.12.09 12:40:04.630,1.9625,1.96275,2.20,1.20
2008.12.09 12:40:04.970,1.96245,1.96275,2.20,1.20
2008.12.09 12:40:05.480,1.96235,1.96275,2.20,1.20
2008.12.09 12:40:05.720,1.9623,1.9627,8.00,1.20
2008.12.09 12:40:06.010,1.9624,1.96305,2.20,1.20
2008.12.09 12:40:11.118,1.96245,1.9628,2.20,1.20
2008.12.09 12:40:11.298,1.96225,1.9629,10.20,4.80
2008.12.09 12:40:11.478,1.9624,1.9629,2.20,4.80
2008.12.09 12:40:11.658,1.9624,1.96305,2.20,1.20
2008.12.09 12:40:14.028,1.96245,1.96295,2.20,1.20
2008.12.09 12:40:14.977,1.9623,1.9628,8.00,4.80
2008.12.09 12:40:15.417,1.96225,1.96265,2.20,1.20
2008.12.09 12:40:16.057,1.96215,1.96265,2.20,1.20
2008.12.09 12:40:17.427,1.96205,1.96265,2.20,3.00
2008.12.09 12:40:17.647,1.96205,1.9625,2.20,1.20
2008.12.09 12:40:18.007,1.9622,1.96265,2.20,6.60
2008.12.09 12:40:18.487,1.96205,1.96265,8.00,1.20
2008.12.09 12:40:18.836,1.96195,1.963,2.20,1.20
2008.12.09 12:40:19.186,1.96225,1.96305,2.20,3.00
2008.12.09 12:40:19.646,1.96235,1.96305,2.20,3.00
2008.12.09 12:40:20.966,1.96235,1.9629,2.20,1.80
2008.12.09 12:40:21.146,1.9623,1.9629,2.20,1.80
2008.12.09 12:40:21.726,1.96235,1.96295,2.20,3.00
2008.12.09 12:40:22.086,1.96235,1.9629,2.20,1.80
2008.12.09 12:40:25.335,1.96235,1.9628,2.20,1.20
2008.12.09 12:40:25.735,1.9622,1.96285,2.20,1.20
2008.12.09 12:40:26.365,1.96225,1.96285,2.20,1.20
2008.12.09 12:40:26.705,1.96225,1.9628,2.20,1.20
2008.12.09 12:40:27.055,1.96225,1.96285,2.20,1.20
2008.12.09 12:40:28.114,1.96235,1.96295,2.20,4.80
2008.12.09 12:40:28.344,1.96235,1.963,2.20,1.20
2008.12.09 12:40:28.914,1.9624,1.963,2.20,1.20
2008.12.09 12:40:30.184,1.96255,1.9631,2.20,4.80
2008.12.09 12:40:30.504,1.96255,1.9631,2.20,1.20
2008.12.09 12:40:30.834,1.96245,1.9631,2.20,1.20
2008.12.09 12:40:33.393,1.96255,1.9631,2.20,1.20
2008.12.09 12:40:34.023,1.96255,1.96315,2.20,1.20
2008.12.09 12:40:34.842,1.96255,1.9631,2.20,1.20
2008.12.09 12:40:35.513,1.9625,1.9631,2.20,1.20
2008.12.09 12:40:36.142,1.9625,1.963,2.20,1.20
2008.12.09 12:40:36.492,1.9624,1.963,2.20,1.20
2008.12.09 12:40:37.232,1.9624,1.9631,2.20,6.00
2008.12.09 12:40:37.652,1.96245,1.9631,2.20,1.20
2008.12.09 12:40:38.222,1.96255,1.9631,2.20,1.20
2008.12.09 12:40:39.142,1.9625,1.9631,2.20,1.20
2008.12.09 12:40:39.442,1.9625,1.96315,2.20,1.20
2008.12.09 12:40:39.731,1.96255,1.96315,2.20,1.20
2008.12.09 12:40:40.052,1.96255,1.9631,2.20,1.20
2008.12.09 12:40:40.391,1.9625,1.9631,2.20,1.20
2008.12.09 12:40:41.661,1.96245,1.963,2.20,1.20
2008.12.09 12:40:42.011,1.96245,1.96285,2.20,1.20
2008.12.09 12:40:42.241,1.9624,1.96285,2.20,1.20
2008.12.09 12:40:42.821,1.9624,1.96295,2.20,1.60
2008.12.09 12:40:43.050,1.96245,1.963,2.20,1.20
2008.12.09 12:40:49.759,1.9623,1.96285,2.20,1.20
2008.12.09 12:40:50.849,1.96225,1.96285,2.20,1.20
2008.12.09 12:40:52.159,1.96225,1.96295,2.20,7.80
2008.12.09 12:40:52.218,1.96225,1.96295,2.20,6.00
2008.12.09 12:40:52.439,1.9623,1.96295,2.20,1.20
2008.12.09 12:40:52.729,1.96235,1.96295,2.20,1.20
2008.12.09 12:40:53.848,1.96235,1.963,2.20,1.20
2008.12.09 12:40:54.188,1.96245,1.963,2.20,1.20
2008.12.09 12:40:55.798,1.9625,1.963,2.20,1.20
2008.12.09 12:40:56.028,1.9624,1.963,2.20,1.20
2008.12.09 12:40:56.248,1.96235,1.963,3.20,1.20
2008.12.09 12:40:56.477,1.96245,1.963,2.20,1.20
2008.12.09 12:40:59.407,1.9625,1.9631,1.00,4.80
2008.12.09 12:40:59.747,1.9626,1.9632,2.20,1.80
2008.12.09 12:41:00.017,1.9626,1.96325,2.20,1.80
2008.12.09 12:41:00.297,1.96265,1.96325,2.20,1.80
2008.12.09 12:41:00.577,1.96265,1.96315,3.20,1.80
2008.12.09 12:41:00.816,1.96245,1.9629,10.20,1.20
2008.12.09 12:41:01.156,1.96245,1.9629,2.20,1.20
2008.12.09 12:41:02.076,1.9623,1.96275,3.00,1.20
2008.12.09 12:41:03.166,1.96235,1.96275,2.20,1.20
2008.12.09 12:41:05.455,1.96235,1.96275,2.20,3.00
2008.12.09 12:41:05.575,1.96235,1.96265,2.20,1.20
2008.12.09 12:41:05.855,1.9623,1.9625,1.00,1.40
2008.12.09 12:41:06.025,1.9619,1.9624,2.20,6.00
2008.12.09 12:41:06.256,1.96185,1.9624,2.20,1.20
2008.12.09 12:41:07.115,1.96185,1.9624,2.20,1.20
2008.12.09 12:41:07.275,1.96185,1.96225,2.20,1.40
2008.12.09 12:41:07.455,1.9618,1.96215,2.20,1.20
2008.12.09 12:41:08.204,1.96175,1.96215,2.20,1.20
2008.12.09 12:41:08.605,1.9618,1.962,2.20,1.20
2008.12.09 12:41:09.004,1.96165,1.962,2.20,1.20
2008.12.09 12:41:10.644,1.9617,1.96215,1.00,1.20
2008.12.09 12:41:10.814,1.96175,1.96215,2.20,1.20
2008.12.09 12:41:14.353,1.9618,1.96215,2.20,1.20
2008.12.09 12:41:15.743,1.9618,1.9625,2.20,3.40
2008.12.09 12:41:16.213,1.9618,1.9625,2.20,2.00
2008.12.09 12:41:16.383,1.9618,1.9625,2.20,3.80
2008.12.09 12:41:16.612,1.96175,1.9625,2.20,3.80
2008.12.09 12:41:17.022,1.9617,1.9624,2.20,5.80
2008.12.09 12:41:17.192,1.9617,1.96235,2.20,1.80
2008.12.09 12:41:17.423,1.9617,1.96225,2.20,1.20
2008.12.09 12:41:20.192,1.96175,1.9624,2.20,8.60
2008.12.09 12:41:20.542,1.96175,1.9624,2.20,3.80
2008.12.09 12:41:20.992,1.96175,1.96225,2.20,1.20
2008.12.09 12:41:21.351,1.96175,1.9624,2.20,3.80
2008.12.09 12:41:21.971,1.9617,1.96225,2.20,1.20
2008.12.09 12:41:22.271,1.9618,1.9624,2.20,3.80
2008.12.09 12:41:22.561,1.9618,1.9624,2.20,2.00
2008.12.09 12:41:22.981,1.96175,1.9624,3.20,2.00
2008.12.09 12:41:23.211,1.96185,1.9624,2.20,2.00
2008.12.09 12:41:25.040,1.9618,1.9624,2.20,2.00
2008.12.09 12:41:25.450,1.96175,1.9624,2.20,2.00
2008.12.09 12:41:32.889,1.9617,1.96235,2.20,1.80
2008.12.09 12:41:33.009,1.9617,1.96225,2.20,1.20
2008.12.09 12:41:33.568,1.96175,1.96225,2.20,1.20
2008.12.09 12:41:40.107,1.9617,1.96225,2.20,1.20
2008.12.09 12:41:40.277,1.9617,1.9621,2.20,1.20
2008.12.09 12:41:40.677,1.96155,1.9621,2.20,1.20
2008.12.09 12:41:40.897,1.9616,1.9622,2.20,6.60
2008.12.09 12:41:41.197,1.9616,1.96225,2.20,3.00
2008.12.09 12:41:41.546,1.96165,1.9622,2.20,1.80
2008.12.09 12:41:42.067,1.9616,1.9622,2.20,1.80
2008.12.09 12:41:42.916,1.9616,1.9621,2.20,1.20
2008.12.09 12:41:43.166,1.96155,1.9621,2.20,1.20
2008.12.09 12:41:44.806,1.9616,1.9622,2.20,6.60
2008.12.09 12:41:45.086,1.96165,1.9622,2.20,1.80
2008.12.09 12:41:45.425,1.9616,1.9622,2.20,1.80
