2008.12.17 10:33:15.239,2.0313,2.03275,3.40,1.60
2008.12.17 10:33:15.359,2.0313,2.0327,1.40,2.80
2008.12.17 10:33:16.389,2.0314,2.0328,3.40,1.60
2008.12.17 10:33:17.089,2.0315,2.0329,1.40,2.80
2008.12.17 10:33:17.369,2.03145,2.03285,1.40,1.60
2008.12.17 10:33:17.719,2.03145,2.03285,1.40,2.80
2008.12.17 10:33:19.338,2.0315,2.03285,1.40,1.00
2008.12.17 10:33:19.608,2.0315,2.0329,1.40,2.80
2008.12.17 10:33:19.898,2.03145,2.03285,1.40,2.80
2008.12.17 10:33:21.997,2.0315,2.03285,1.40,1.00
2008.12.17 10:33:22.347,2.0315,2.0329,1.40,1.60
2008.12.17 10:33:24.277,2.03155,2.03295,1.40,2.80
2008.12.17 10:33:24.567,2.03155,2.03295,3.40,1.60
2008.12.17 10:33:25.027,2.03165,2.03305,1.40,2.80
2008.12.17 10:33:25.607,2.03145,2.03285,2.00,1.60
2008.12.17 10:33:25.997,2.0313,2.0327,1.40,1.40
2008.12.17 10:33:26.456,2.0312,2.0327,2.40,3.00
2008.12.17 10:33:26.686,2.0312,2.03245,2.40,1.40
2008.12.17 10:33:28.696,2.0313,2.03235,1.40,1.40
2008.12.17 10:33:31.835,2.0312,2.03225,1.20,1.60
2008.12.17 10:33:32.055,2.0308,2.0322,1.40,1.00
2008.12.17 10:33:32.285,2.0305,2.032,1.40,1.00
2008.12.17 10:33:32.645,2.03075,2.032,1.40,1.00
2008.12.17 10:33:33.105,2.0308,2.0321,1.40,1.00
2008.12.17 10:33:33.525,2.03055,2.03205,1.40,2.80
2008.12.17 10:33:33.755,2.03065,2.03205,1.40,1.00
2008.12.17 10:33:34.055,2.03065,2.03215,1.40,1.60
2008.12.17 10:33:35.634,2.0307,2.03185,1.40,1.60
2008.12.17 10:33:36.054,2.03005,2.0314,8.00,3.00
2008.12.17 10:33:36.394,2.0297,2.03135,3.40,1.40
2008.12.17 10:33:36.744,2.0299,2.03135,1.40,1.40
2008.12.17 10:33:38.174,2.03005,2.0314,1.20,1.60
2008.12.17 10:33:38.684,2.0301,2.0312,5.00,1.40
2008.12.17 10:33:39.023,2.0304,2.03135,1.20,1.00
2008.12.17 10:33:39.373,2.0305,2.032,2.00,1.60
2008.12.17 10:33:39.793,2.03035,2.03205,1.40,1.60
2008.12.17 10:33:40.133,2.0308,2.0321,1.40,1.00
2008.12.17 10:33:40.363,2.03065,2.0323,1.40,2.80
2008.12.17 10:33:42.053,2.03065,2.03145,2.00,1.40
2008.12.17 10:33:42.453,2.0302,2.03145,1.20,1.40
2008.12.17 10:33:43.842,2.02965,2.0312,8.80,1.40
2008.12.17 10:33:44.132,2.02965,2.0312,4.00,1.40
2008.12.17 10:33:44.302,2.02965,2.0312,1.20,1.40
2008.12.17 10:33:44.992,2.0298,2.03115,1.20,1.60
2008.12.17 10:33:45.042,2.02965,2.03095,1.40,1.00
2008.12.17 10:33:45.572,2.0296,2.0311,6.20,2.80
2008.12.17 10:33:46.142,2.02985,2.03145,2.00,1.60
2008.12.17 10:33:46.382,2.03,2.0312,2.00,8.00
2008.12.17 10:33:46.671,2.0297,2.0312,2.00,8.00
2008.12.17 10:33:46.892,2.0298,2.03145,1.40,1.60
2008.12.17 10:33:47.191,2.03,2.03145,2.00,1.60
2008.12.17 10:33:47.371,2.0301,2.0316,1.40,1.60
2008.12.17 10:33:47.961,2.03025,2.03165,1.40,1.60
2008.12.17 10:33:48.081,2.0304,2.03165,2.00,1.60
2008.12.17 10:33:48.371,2.03045,2.032,1.40,1.60
2008.12.17 10:33:49.051,2.03015,2.03165,8.00,1.60
2008.12.17 10:33:49.271,2.03055,2.0322,1.40,1.60
2008.12.17 10:33:49.671,2.0305,2.03205,2.00,1.60
2008.12.17 10:33:49.791,2.03055,2.0322,1.40,1.60
2008.12.17 10:33:50.301,2.0306,2.0319,2.00,1.60
2008.12.17 10:33:50.661,2.0306,2.032,1.40,1.60
2008.12.17 10:33:51.131,2.0306,2.032,3.40,1.60
2008.12.17 10:33:51.881,2.03025,2.0311,8.00,1.00
2008.12.17 10:33:52.350,2.03045,2.0311,1.40,1.00
2008.12.17 10:33:52.740,2.0304,2.0308,2.00,1.40
2008.12.17 10:33:52.980,2.0301,2.0316,1.40,1.40
2008.12.17 10:33:53.540,2.0302,2.0316,1.40,1.40
2008.12.17 10:33:53.900,2.03025,2.032,2.00,9.60
2008.12.17 10:33:54.120,2.0305,2.032,3.40,1.60
2008.12.17 10:33:54.410,2.0305,2.03205,3.40,1.60
2008.12.17 10:33:54.700,2.0305,2.03205,1.40,2.80
2008.12.17 10:33:54.820,2.03025,2.0316,8.00,1.00
2008.12.17 10:33:54.930,2.03005,2.0316,1.40,1.00
2008.12.17 10:33:55.500,2.02995,2.0316,1.40,2.80
2008.12.17 10:33:55.780,2.02995,2.03155,1.40,1.00
2008.12.17 10:33:55.949,2.0302,2.0314,1.40,1.00
2008.12.17 10:33:56.559,2.0302,2.03155,1.40,1.00
2008.12.17 10:33:59.658,2.03025,2.0316,2.00,1.60
2008.12.17 10:34:00.228,2.0303,2.0316,2.00,1.60
2008.12.17 10:34:00.528,2.0303,2.03165,2.00,1.60
2008.12.17 10:34:00.928,2.03025,2.03165,1.40,2.80
2008.12.17 10:34:01.268,2.03025,2.0316,1.40,1.00
2008.12.17 10:34:02.248,2.03025,2.03165,1.40,2.80
2008.12.17 10:34:04.148,2.0301,2.0314,2.00,1.60
2008.12.17 10:34:04.207,2.02975,2.0307,8.00,1.40
2008.12.17 10:34:04.607,2.02945,2.0307,1.20,1.40
2008.12.17 10:34:04.947,2.0295,2.0307,1.40,1.40
2008.12.17 10:34:05.127,2.02995,2.0317,3.40,1.60
2008.12.17 10:34:05.667,2.02995,2.0317,1.40,1.60
2008.12.17 10:34:06.407,2.03015,2.0316,1.40,2.80
2008.12.17 10:34:06.757,2.0303,2.0318,2.00,1.60
2008.12.17 10:34:07.376,2.0304,2.0313,1.40,1.60
2008.12.17 10:34:07.537,2.03025,2.03125,1.20,1.00
2008.12.17 10:34:07.836,2.0307,2.03155,2.00,8.00
2008.12.17 10:34:08.007,2.0307,2.0318,2.00,1.60
2008.12.17 10:34:08.347,2.03025,2.0315,1.20,1.40
2008.12.17 10:34:08.516,2.03035,2.03175,1.20,1.00
2008.12.17 10:34:08.806,2.03035,2.03195,1.20,1.60
2008.12.17 10:34:08.976,2.03035,2.032,1.20,3.00
2008.12.17 10:34:09.146,2.0304,2.032,1.20,1.60
2008.12.17 10:34:09.326,2.0304,2.0321,1.20,1.60
2008.12.17 10:34:09.606,2.0306,2.032,2.00,1.60
2008.12.17 10:34:09.846,2.0306,2.03205,2.00,1.60
2008.12.17 10:34:09.956,2.03055,2.0321,3.00,1.00
2008.12.17 10:34:10.126,2.0306,2.0321,1.20,1.00
2008.12.17 10:34:10.236,2.03075,2.0323,2.00,1.60
2008.12.17 10:34:11.006,2.03075,2.0324,2.00,2.80
2008.12.17 10:34:11.346,2.031,2.0324,2.00,1.60
2008.12.17 10:34:11.636,2.03105,2.03255,2.00,1.60
2008.12.17 10:34:11.975,2.031,2.03255,2.00,2.80
2008.12.17 10:34:12.605,2.031,2.0325,2.00,1.60
2008.12.17 10:34:12.885,2.03115,2.0326,2.00,1.60
2008.12.17 10:34:13.405,2.03125,2.0326,1.40,1.00
2008.12.17 10:34:13.585,2.0314,2.0327,1.40,1.00
2008.12.17 10:34:14.115,2.03155,2.0331,2.00,1.60
2008.12.17 10:34:14.765,2.0318,2.03235,2.00,1.60
2008.12.17 10:34:14.995,2.03005,2.0314,1.60,1.40
2008.12.17 10:34:15.155,2.03145,2.03195,8.00,1.00
2008.12.17 10:34:15.495,2.03055,2.03195,1.40,1.00
2008.12.17 10:34:15.725,2.0309,2.03255,1.20,1.00
2008.12.17 10:34:16.195,2.031,2.0322,1.40,1.40
2008.12.17 10:34:16.584,2.0311,2.03265,1.40,2.80
2008.12.17 10:34:16.994,2.0313,2.0328,1.40,1.00
2008.12.17 10:34:17.334,2.0313,2.03295,1.40,2.80
2008.12.17 10:34:17.784,2.03135,2.0328,2.00,1.60
2008.12.17 10:34:18.054,2.0316,2.033,1.40,1.00
2008.12.17 10:34:18.884,2.0316,2.03305,3.40,1.60
2008.12.17 10:34:19.164,2.0316,2.03305,1.40,2.80
2008.12.17 10:34:19.754,2.0316,2.03305,3.40,1.60
2008.12.17 10:34:20.563,2.03165,2.03305,2.00,1.60
2008.12.17 10:34:21.123,2.03165,2.033,2.00,1.60
2008.12.17 10:34:22.053,2.0313,2.0319,8.00,1.40
2008.12.17 10:34:22.293,2.03135,2.03235,2.00,8.00
2008.12.17 10:34:23.123,2.03135,2.033,2.00,1.60
2008.12.17 10:34:23.473,2.0315,2.03295,2.00,1.60
2008.12.17 10:34:23.813,2.0314,2.0331,2.00,2.80
2008.12.17 10:34:24.092,2.03135,2.033,2.00,1.00
2008.12.17 10:34:24.822,2.0314,2.0329,2.00,1.60
2008.12.17 10:34:25.102,2.03155,2.0329,2.00,1.60
2008.12.17 10:34:25.283,2.0315,2.0329,2.00,1.60
2008.12.17 10:34:25.872,2.03155,2.0329,2.00,1.60
2008.12.17 10:34:26.222,2.03155,2.03255,2.00,4.00
2008.12.17 10:34:28.002,2.0316,2.0324,2.00,4.00
2008.12.17 10:34:28.522,2.03155,2.0324,2.00,4.00
2008.12.17 10:34:28.741,2.0316,2.0324,2.00,4.00
2008.12.17 10:34:29.381,2.03165,2.0324,2.00,4.00
2008.12.17 10:34:29.661,2.0316,2.0324,2.00,4.00
2008.12.17 10:34:29.821,2.03155,2.0324,3.40,4.00
2008.12.17 10:34:30.101,2.0316,2.0324,2.00,4.00
2008.12.17 10:34:30.221,2.03155,2.0324,3.40,4.00
2008.12.17 10:34:31.261,2.03145,2.0324,1.40,4.00
2008.12.17 10:34:31.431,2.0314,2.0324,3.40,4.00
2008.12.17 10:34:31.780,2.0314,2.0324,1.40,4.00
2008.12.17 10:34:32.431,2.03135,2.0324,1.40,4.00
2008.12.17 10:34:32.710,2.03145,2.0324,2.00,4.00
2008.12.17 10:34:33.290,2.03135,2.0324,1.40,4.00
2008.12.17 10:34:33.400,2.0313,2.0324,3.40,4.00
2008.12.17 10:34:33.910,2.0314,2.0324,3.40,4.00
2008.12.17 10:34:34.300,2.0314,2.0324,1.40,4.00
2008.12.17 10:34:34.830,2.03145,2.0324,2.00,4.00
2008.12.17 10:34:34.940,2.0314,2.0324,3.40,4.00
2008.12.17 10:34:36.370,2.03145,2.0324,1.40,4.00
2008.12.17 10:34:37.589,2.0314,2.0324,3.40,4.00
2008.12.17 10:34:38.109,2.0314,2.0324,1.40,4.00
2008.12.17 10:34:38.339,2.03125,2.0324,1.40,4.00
2008.12.17 10:34:40.239,2.0311,2.0324,1.40,4.00
2008.12.17 10:34:42.128,2.0311,2.0325,1.40,1.60
2008.12.17 10:34:47.177,2.03115,2.0325,2.00,1.60
2008.12.17 10:34:51.036,2.0311,2.0325,3.40,1.60
2008.12.17 10:34:51.386,2.03115,2.0325,2.00,1.60
2008.12.17 10:34:51.716,2.0311,2.0325,3.40,1.60
2008.12.17 10:34:54.475,2.03115,2.0325,2.00,1.60
2008.12.17 10:34:54.915,2.031,2.0324,2.40,2.80
2008.12.17 10:34:55.325,2.031,2.0323,1.40,1.40
2008.12.17 10:34:55.665,2.0309,2.03225,1.20,2.80
2008.12.17 10:34:56.925,2.03085,2.0322,1.40,4.20
2008.12.17 10:34:57.474,2.03085,2.0322,1.40,3.00
2008.12.17 10:34:57.834,2.03085,2.03225,2.40,1.60
2008.12.17 10:34:58.115,2.03085,2.03225,4.40,1.60
2008.12.17 10:34:58.524,2.03095,2.0323,1.40,1.60
2008.12.17 10:34:59.374,2.03155,2.03235,2.00,1.60
2008.12.17 10:34:59.824,2.03145,2.03235,2.00,1.60
2008.12.17 10:35:02.753,2.0317,2.03235,2.00,1.60
2008.12.17 10:35:03.223,2.0316,2.03235,2.00,1.60
2008.12.17 10:35:03.333,2.0316,2.03235,2.00,3.00
2008.12.17 10:35:04.343,2.03145,2.03235,2.00,1.60
2008.12.17 10:35:04.853,2.0316,2.03235,2.00,3.00
2008.12.17 10:35:04.963,2.03145,2.03235,2.00,3.00
2008.12.17 10:35:09.372,2.0308,2.03235,2.40,3.00
2008.12.17 10:35:12.161,2.0309,2.0323,2.40,3.00
2008.12.17 10:35:12.401,2.0309,2.0323,4.40,3.00
2008.12.17 10:35:12.631,2.03095,2.0323,1.20,1.60
2008.12.17 10:35:13.341,2.03095,2.03225,1.20,1.60
2008.12.17 10:35:13.690,2.03085,2.0322,1.40,1.40
2008.12.17 10:35:14.560,2.03085,2.0322,3.40,1.40
2008.12.17 10:35:14.920,2.03085,2.0322,1.40,1.40
2008.12.17 10:35:15.210,2.0309,2.03225,1.20,1.60
2008.12.17 10:35:16.710,2.03085,2.0322,1.40,1.40
2008.12.17 10:35:22.179,2.0309,2.03225,1.20,1.60
2008.12.17 10:35:23.328,2.03085,2.0322,1.40,1.40
2008.12.17 10:35:26.527,2.03095,2.03225,1.20,2.80
2008.12.17 10:35:26.927,2.03095,2.03235,2.40,3.00
2008.12.17 10:35:28.837,2.0309,2.0323,2.40,3.00
2008.12.17 10:35:29.067,2.0309,2.0322,1.40,1.40
2008.12.17 10:35:29.347,2.0311,2.03225,2.40,1.00
2008.12.17 10:35:30.277,2.0311,2.0326,2.40,9.00
2008.12.17 10:35:30.676,2.03115,2.0326,4.40,4.80
2008.12.17 10:35:31.017,2.03125,2.03275,2.40,3.00
2008.12.17 10:35:31.946,2.0313,2.0327,2.40,3.00
2008.12.17 10:35:32.286,2.0313,2.03265,1.40,1.40
2008.12.17 10:35:33.126,2.0313,2.03265,3.40,1.40
2008.12.17 10:35:33.526,2.0313,2.0327,4.40,3.00
2008.12.17 10:35:33.936,2.03125,2.0325,2.00,1.40
2008.12.17 10:35:34.106,2.0312,2.0325,2.00,1.40
2008.12.17 10:35:34.516,2.03115,2.0325,1.40,1.40
2008.12.17 10:35:35.025,2.03125,2.03255,1.40,2.40
2008.12.17 10:35:35.595,2.0314,2.03265,1.20,2.80
2008.12.17 10:35:35.955,2.0314,2.03265,1.20,1.60
2008.12.17 10:35:36.635,2.0314,2.0326,1.20,4.00
2008.12.17 10:35:38.005,2.0317,2.0326,2.00,4.00
2008.12.17 10:35:38.685,2.03165,2.0326,2.00,4.00
2008.12.17 10:35:40.764,2.032,2.0326,2.00,4.00
2008.12.17 10:35:41.244,2.0318,2.03255,2.00,1.40
2008.12.17 10:35:41.584,2.03165,2.0324,2.00,1.40
2008.12.17 10:35:42.044,2.0313,2.03225,2.00,1.40
2008.12.17 10:35:42.653,2.03135,2.032,2.00,1.40
2008.12.17 10:35:42.944,2.0313,2.03205,2.00,1.40
2008.12.17 10:35:43.404,2.03105,2.032,2.00,1.40
2008.12.17 10:35:43.633,2.0311,2.032,2.00,1.40
2008.12.17 10:35:44.613,2.0312,2.03205,2.00,1.40
2008.12.17 10:35:44.963,2.03125,2.03205,2.00,1.40
2008.12.17 10:35:45.673,2.03125,2.032,2.00,1.40
2008.12.17 10:35:46.053,2.0312,2.032,2.00,1.40
2008.12.17 10:35:46.752,2.03125,2.032,2.00,1.40
2008.12.17 10:35:46.922,2.03135,2.03205,2.00,1.40
2008.12.17 10:35:47.253,2.03135,2.03215,2.00,1.40
2008.12.17 10:35:47.652,2.03135,2.03205,2.00,1.40
2008.12.17 10:35:47.882,2.03135,2.032,2.00,1.40
2008.12.17 10:35:48.232,2.031,2.032,2.20,1.40
2008.12.17 10:35:48.902,2.03095,2.03205,2.20,1.40
2008.12.17 10:35:49.322,2.03105,2.0319,2.20,1.00
2008.12.17 10:35:49.442,2.03105,2.03165,2.20,1.40
2008.12.17 10:35:49.672,2.0306,2.03165,3.20,1.40
2008.12.17 10:35:49.782,2.03025,2.03155,1.00,1.40
2008.12.17 10:35:49.842,2.0302,2.03155,1.20,1.40
2008.12.17 10:35:49.952,2.03025,2.03155,1.40,1.40
2008.12.17 10:35:50.702,2.03005,2.03145,1.40,1.40
2008.12.17 10:35:51.002,2.03015,2.0314,1.40,1.40
2008.12.17 10:35:54.141,2.0302,2.03145,1.40,1.40
2008.12.17 10:35:55.521,2.0302,2.03155,1.40,2.40
2008.12.17 10:35:55.871,2.03015,2.03155,1.20,4.00
2008.12.17 10:35:56.550,2.0302,2.03135,1.40,1.00
2008.12.17 10:35:57.010,2.0303,2.0318,1.20,2.80
2008.12.17 10:35:57.480,2.03035,2.03185,1.20,2.40
2008.12.17 10:35:58.000,2.03045,2.0319,1.20,1.40
2008.12.17 10:35:58.360,2.03035,2.0318,1.20,2.40
2008.12.17 10:35:58.990,2.03035,2.03175,1.20,1.00
2008.12.17 10:35:59.600,2.0303,2.0316,1.40,1.40
2008.12.17 10:36:01.199,2.0303,2.03165,2.40,1.00
2008.12.17 10:36:01.480,2.03035,2.03175,1.20,2.40
2008.12.17 10:36:01.779,2.0303,2.0316,1.40,1.40
2008.12.17 10:36:03.079,2.03035,2.0317,1.20,1.00
2008.12.17 10:36:03.539,2.0303,2.0317,2.40,2.40
2008.12.17 10:36:03.708,2.03035,2.0317,1.40,2.40
2008.12.17 10:36:03.919,2.03055,2.0317,1.40,2.40
2008.12.17 10:36:04.309,2.03055,2.0319,1.40,4.80
2008.12.17 10:36:04.488,2.03055,2.0319,1.40,3.20
2008.12.17 10:36:04.778,2.03055,2.0317,1.40,1.00
2008.12.17 10:36:05.298,2.0302,2.0316,1.40,1.40
2008.12.17 10:36:05.688,2.03025,2.0317,1.20,1.60
2008.12.17 10:36:06.208,2.0304,2.0317,1.20,1.60
2008.12.17 10:36:07.167,2.0305,2.0318,1.20,1.60
2008.12.17 10:36:07.608,2.0304,2.03175,3.40,1.40
2008.12.17 10:36:07.778,2.0304,2.03175,1.40,1.40
2008.12.17 10:36:08.137,2.0305,2.0318,1.20,2.80
2008.12.17 10:36:08.367,2.03045,2.0318,1.20,4.20
2008.12.17 10:36:08.607,2.03045,2.0318,1.20,3.00
2008.12.17 10:36:11.687,2.03055,2.0319,1.40,1.40
2008.12.17 10:36:12.626,2.0306,2.0319,1.40,1.40
2008.12.17 10:36:13.016,2.0306,2.03195,1.40,2.40
2008.12.17 10:36:13.516,2.03065,2.032,1.20,1.60
2008.12.17 10:36:14.766,2.03055,2.0317,1.20,1.40
2008.12.17 10:36:15.116,2.0306,2.0319,1.20,1.40
2008.12.17 10:36:15.526,2.03055,2.0317,1.20,1.40
2008.12.17 10:36:16.845,2.0306,2.0316,1.20,1.40
2008.12.17 10:36:19.345,2.03055,2.03155,1.20,1.40
2008.12.17 10:36:19.825,2.0306,2.0316,1.20,1.40
2008.12.17 10:36:21.144,2.0307,2.0317,1.20,1.40
2008.12.17 10:36:23.624,2.0307,2.0317,1.20,3.00
2008.12.17 10:36:24.094,2.0303,2.0315,5.60,1.40
2008.12.17 10:36:24.453,2.0304,2.03155,1.20,1.40
2008.12.17 10:36:24.903,2.0306,2.0318,1.20,1.40
2008.12.17 10:36:25.713,2.03075,2.03185,1.20,1.40
2008.12.17 10:36:27.203,2.03085,2.03185,1.20,1.40
2008.12.17 10:36:29.072,2.0309,2.0319,1.20,1.40
2008.12.17 10:36:32.172,2.031,2.032,1.20,1.40
2008.12.17 10:36:33.091,2.0311,2.03235,1.20,2.40
2008.12.17 10:36:33.551,2.0304,2.03165,8.00,1.40
2008.12.17 10:36:34.181,2.0304,2.0317,1.20,1.40
2008.12.17 10:36:34.581,2.03025,2.03155,1.20,1.40
2008.12.17 10:36:34.891,2.0304,2.0315,1.20,1.40
2008.12.17 10:36:35.181,2.0304,2.0314,1.20,1.40
2008.12.17 10:36:35.411,2.03055,2.0314,1.00,1.40
2008.12.17 10:36:36.571,2.0303,2.03175,1.20,1.40
2008.12.17 10:36:36.800,2.0303,2.03175,2.40,1.40
2008.12.17 10:36:37.271,2.03065,2.03185,1.20,1.40
2008.12.17 10:36:37.660,2.03055,2.03165,1.60,1.40
2008.12.17 10:36:38.050,2.0307,2.03185,1.20,1.40
2008.12.17 10:36:38.860,2.0308,2.03185,1.20,2.40
2008.12.17 10:36:39.200,2.0307,2.0316,4.80,1.40
2008.12.17 10:36:39.530,2.0305,2.0316,1.60,1.40
2008.12.17 10:36:43.269,2.0306,2.0315,2.20,1.40
2008.12.17 10:36:43.629,2.03075,2.03185,1.20,1.40
2008.12.17 10:36:45.459,2.0309,2.0319,1.20,3.60
2008.12.17 10:36:45.749,2.03095,2.0319,1.20,1.20
2008.12.17 10:36:46.399,2.03105,2.0319,1.40,1.20
2008.12.17 10:36:46.688,2.03115,2.0319,1.40,1.20
2008.12.17 10:36:47.098,2.03135,2.0319,1.40,1.20
2008.12.17 10:36:47.458,2.0317,2.0319,2.00,1.20
2008.12.17 10:36:48.598,2.03175,2.0319,2.00,1.20
2008.12.17 10:36:49.088,2.03165,2.0319,1.40,1.20
2008.12.17 10:36:49.728,2.0315,2.0319,1.40,1.20
2008.12.17 10:36:50.617,2.03155,2.0319,1.20,1.20
2008.12.17 10:36:51.177,2.03175,2.0319,2.40,1.20
2008.12.17 10:36:51.577,2.03185,2.0319,1.40,1.20
2008.12.17 10:36:51.927,2.03175,2.0319,1.40,1.20
2008.12.17 10:36:53.926,2.0318,2.0319,2.40,1.20
2008.12.17 10:36:54.276,2.0318,2.0319,1.40,1.20
2008.12.17 10:36:54.446,2.03175,2.0319,2.40,1.20
2008.12.17 10:36:55.586,2.03175,2.0319,1.40,1.20
2008.12.17 10:36:55.696,2.03175,2.0319,2.40,1.20
2008.12.17 10:36:55.986,2.03175,2.0319,4.00,1.20
2008.12.17 10:36:56.156,2.03205,2.03265,1.20,1.20
2008.12.17 10:36:57.875,2.032,2.0325,1.20,1.20
2008.12.17 10:36:58.316,2.0319,2.0325,1.20,1.20
2008.12.17 10:36:58.885,2.032,2.0325,1.20,1.20
2008.12.17 10:36:59.295,2.0319,2.0325,1.20,1.20
2008.12.17 10:37:00.885,2.032,2.0325,1.20,1.20
2008.12.17 10:37:02.584,2.03205,2.0325,1.20,1.20
2008.12.17 10:37:03.494,2.0319,2.0325,1.20,1.20
2008.12.17 10:37:03.894,2.03205,2.0325,1.20,1.20
2008.12.17 10:37:04.364,2.0317,2.0325,2.00,1.20
2008.12.17 10:37:04.824,2.0316,2.0325,1.40,1.20
2008.12.17 10:37:05.793,2.0316,2.0325,1.40,1.20
2008.12.17 10:37:07.863,2.0315,2.0325,2.40,1.20
2008.12.17 10:37:08.213,2.0316,2.0325,1.40,1.20
2008.12.17 10:37:08.503,2.03165,2.0325,1.20,1.20
2008.12.17 10:37:10.023,2.0315,2.0325,1.40,1.20
2008.12.17 10:37:10.712,2.0316,2.0325,2.00,1.20
2008.12.17 10:37:11.162,2.03165,2.0325,1.20,1.20
2008.12.17 10:37:11.512,2.03155,2.0325,3.40,1.20
2008.12.17 10:37:11.912,2.03155,2.0325,1.40,1.20
2008.12.17 10:37:12.372,2.03135,2.03225,4.80,1.40
2008.12.17 10:37:12.822,2.03145,2.03255,2.00,1.40
2008.12.17 10:37:13.272,2.03155,2.0326,1.20,1.40
2008.12.17 10:37:13.602,2.0314,2.03235,1.40,4.80
2008.12.17 10:37:13.901,2.0315,2.03235,1.40,4.80
2008.12.17 10:37:14.241,2.0314,2.0325,1.40,2.80
2008.12.17 10:37:14.652,2.03085,2.03225,8.80,1.40
2008.12.17 10:37:15.231,2.0311,2.0324,1.20,2.40
2008.12.17 10:37:15.811,2.03095,2.0324,1.20,1.40
2008.12.17 10:37:16.691,2.0312,2.03235,1.20,1.40
2008.12.17 10:37:21.140,2.03125,2.03245,1.20,1.40
2008.12.17 10:37:21.600,2.03125,2.0324,1.20,1.00
2008.12.17 10:37:22.130,2.0314,2.0325,1.20,1.20
2008.12.17 10:37:22.769,2.03155,2.0325,1.20,1.20
2008.12.17 10:37:24.929,2.0316,2.0325,1.20,1.20
2008.12.17 10:37:27.038,2.03145,2.03245,1.20,1.40
2008.12.17 10:37:29.728,2.0314,2.0324,1.20,1.40
2008.12.17 10:37:30.128,2.03135,2.03235,1.20,1.40
2008.12.17 10:37:30.698,2.0314,2.0324,1.20,1.40
2008.12.17 10:37:31.327,2.03125,2.0323,2.40,1.40
2008.12.17 10:37:31.677,2.03105,2.03215,1.20,1.40
2008.12.17 10:37:32.067,2.0312,2.0323,1.20,1.40
2008.12.17 10:37:32.497,2.03125,2.0324,1.20,2.80
2008.12.17 10:37:33.007,2.03135,2.0323,1.20,1.40
2008.12.17 10:37:35.056,2.0312,2.0322,1.20,1.40
2008.12.17 10:37:42.125,2.0313,2.03225,1.20,1.40
2008.12.17 10:37:43.914,2.0314,2.03245,1.20,3.00
2008.12.17 10:37:44.654,2.03155,2.0326,1.20,1.40
2008.12.17 10:37:45.064,2.0319,2.03295,1.20,2.60
2008.12.17 10:37:45.334,2.0318,2.033,1.20,1.40
2008.12.17 10:37:45.734,2.03165,2.03285,1.20,1.40
2008.12.17 10:37:46.494,2.03185,2.03285,1.20,1.40
2008.12.17 10:37:46.834,2.0317,2.0327,1.20,1.40
2008.12.17 10:37:47.754,2.03185,2.03285,1.20,1.40
2008.12.17 10:37:48.653,2.0317,2.0327,1.20,1.40
2008.12.17 10:37:48.994,2.03155,2.03255,1.20,1.40
2008.12.17 10:37:49.903,2.0316,2.0326,1.20,1.40
2008.12.17 10:37:50.483,2.03105,2.03235,1.20,1.40
2008.12.17 10:37:50.773,2.0313,2.0327,1.20,1.40
2008.12.17 10:37:51.652,2.03145,2.0327,1.20,1.40
2008.12.17 10:37:52.172,2.0315,2.03255,2.40,1.40
2008.12.17 10:37:52.632,2.03165,2.0327,1.20,1.40
2008.12.17 10:37:52.972,2.0315,2.03265,2.40,4.80
2008.12.17 10:37:53.212,2.03165,2.033,1.20,1.60
2008.12.17 10:37:55.082,2.03175,2.033,1.20,1.60
2008.12.17 10:37:55.541,2.0318,2.033,1.20,1.60
2008.12.17 10:37:56.002,2.03175,2.033,1.20,1.60
2008.12.17 10:37:56.501,2.03165,2.033,1.20,1.60
2008.12.17 10:37:56.851,2.03175,2.03305,1.20,1.60
2008.12.17 10:37:58.591,2.03165,2.03305,2.40,1.60
2008.12.17 10:37:58.941,2.03165,2.033,1.40,1.40
2008.12.17 10:37:59.061,2.0316,2.0329,1.40,1.40
2008.12.17 10:37:59.471,2.0316,2.03275,1.40,1.40
2008.12.17 10:37:59.581,2.0315,2.03275,1.20,1.40
2008.12.17 10:38:00.660,2.0314,2.0325,1.20,1.40
2008.12.17 10:38:09.218,2.0314,2.03225,1.40,1.40
2008.12.17 10:38:09.388,2.0316,2.03285,1.20,2.80
2008.12.17 10:38:09.808,2.03165,2.03285,1.20,1.40
2008.12.17 10:38:10.038,2.0315,2.0327,1.20,1.40
2008.12.17 10:38:11.118,2.03165,2.03255,1.20,1.40
2008.12.17 10:38:11.588,2.03145,2.03245,1.20,1.40
2008.12.17 10:38:12.227,2.03145,2.03245,3.00,1.40
2008.12.17 10:38:12.577,2.03145,2.03245,4.40,1.40
2008.12.17 10:38:13.027,2.03165,2.03255,1.20,1.40
2008.12.17 10:38:13.377,2.03145,2.03245,1.20,1.40
2008.12.17 10:38:14.217,2.0313,2.0323,1.20,1.40
2008.12.17 10:38:14.757,2.0314,2.0324,1.20,1.40
2008.12.17 10:38:15.267,2.0314,2.0324,1.20,2.80
2008.12.17 10:38:15.607,2.0316,2.0328,1.20,1.40
2008.12.17 10:38:21.336,2.03185,2.0328,1.20,1.40
2008.12.17 10:38:21.795,2.03195,2.03295,1.20,1.40
2008.12.17 10:38:22.555,2.032,2.0333,1.20,4.20
2008.12.17 10:38:24.685,2.03205,2.0332,1.20,4.20
