2008.12.11 12:34:35.574,1.9878,1.98785,1.50,5.60
2008.12.11 12:34:35.924,1.98785,1.9885,1.00,3.60
2008.12.11 12:34:36.044,1.9878,1.98785,1.50,5.60
2008.12.11 12:34:36.444,1.98745,1.98785,1.00,5.60
2008.12.11 12:34:36.954,1.98715,1.98785,3.00,5.60
2008.12.11 12:34:37.394,1.9872,1.9877,2.20,5.60
2008.12.11 12:34:39.133,1.9875,1.9877,1.00,5.60
2008.12.11 12:34:39.493,1.98775,1.9884,1.00,4.80
2008.12.11 12:34:39.833,1.9878,1.98865,1.00,3.60
2008.12.11 12:34:40.123,1.9878,1.98835,1.00,1.00
2008.12.11 12:34:40.593,1.9879,1.9882,1.00,1.00
2008.12.11 12:34:41.683,1.9878,1.9882,1.00,1.00
2008.12.11 12:34:42.143,1.988,1.9882,1.00,1.00
2008.12.11 12:34:42.422,1.9878,1.9882,1.00,1.00
2008.12.11 12:34:42.803,1.98775,1.9882,1.00,1.00
2008.12.11 12:34:43.672,1.9875,1.988,2.20,1.20
2008.12.11 12:34:44.062,1.98765,1.98825,1.00,1.00
2008.12.11 12:34:44.472,1.98755,1.9882,1.00,1.00
2008.12.11 12:34:50.221,1.9878,1.9882,2.20,1.00
2008.12.11 12:34:50.621,1.98785,1.9882,2.20,1.00
2008.12.11 12:34:51.201,1.98795,1.9882,3.20,1.00
2008.12.11 12:34:52.570,1.98795,1.98835,3.20,1.80
2008.12.11 12:34:52.750,1.9875,1.9882,2.20,1.00
2008.12.11 12:34:53.160,1.9877,1.9882,1.00,1.00
2008.12.11 12:34:57.929,1.9877,1.9882,1.00,1.00
2008.12.11 12:34:58.289,1.9875,1.9877,1.00,1.20
2008.12.11 12:34:58.579,1.9874,1.9877,4.80,1.20
2008.12.11 12:34:58.869,1.98735,1.9882,1.00,6.60
2008.12.11 12:34:59.218,1.98725,1.9881,1.00,1.80
2008.12.11 12:34:59.858,1.9871,1.9881,2.20,1.80
2008.12.11 12:35:00.378,1.98725,1.98795,1.00,1.80
2008.12.11 12:35:00.499,1.9871,1.98795,2.20,1.80
2008.12.11 12:35:00.678,1.98725,1.98795,1.00,1.80
2008.12.11 12:35:02.098,1.9874,1.98805,1.00,1.00
2008.12.11 12:35:06.117,1.98715,1.988,1.00,1.00
2008.12.11 12:35:07.896,1.9871,1.988,1.20,1.60
2008.12.11 12:35:08.296,1.98725,1.988,1.00,2.60
2008.12.11 12:35:09.186,1.9871,1.988,1.20,2.60
2008.12.11 12:35:09.976,1.98725,1.988,1.00,2.60
2008.12.11 12:35:11.026,1.9872,1.988,1.00,2.60
2008.12.11 12:35:11.316,1.98725,1.988,1.00,3.60
2008.12.11 12:35:12.046,1.98725,1.988,1.00,2.60
2008.12.11 12:35:12.785,1.98705,1.988,1.20,2.60
2008.12.11 12:35:13.065,1.98725,1.988,1.00,2.60
2008.12.11 12:35:13.125,1.9873,1.988,1.00,2.60
2008.12.11 12:35:13.485,1.98725,1.988,1.00,2.60
2008.12.11 12:35:14.745,1.9871,1.98795,1.00,1.20
2008.12.11 12:35:15.205,1.9871,1.9879,1.00,1.20
2008.12.11 12:35:15.675,1.98745,1.98805,1.00,4.40
2008.12.11 12:35:16.254,1.9874,1.98795,1.00,1.80
2008.12.11 12:35:16.644,1.98755,1.98805,1.00,1.00
2008.12.11 12:35:17.094,1.9871,1.98795,4.80,2.80
2008.12.11 12:35:17.434,1.9871,1.98795,1.00,1.80
2008.12.11 12:35:18.364,1.98715,1.9879,1.00,1.80
2008.12.11 12:35:18.954,1.9871,1.9878,1.00,1.80
2008.12.11 12:35:19.374,1.987,1.9878,1.00,1.80
2008.12.11 12:35:19.724,1.987,1.98775,1.00,1.80
2008.12.11 12:35:20.734,1.987,1.98785,1.00,3.00
2008.12.11 12:35:21.023,1.9871,1.9878,1.00,1.80
2008.12.11 12:35:21.323,1.987,1.98775,1.00,1.80
2008.12.11 12:35:21.563,1.9869,1.98785,1.20,3.00
2008.12.11 12:35:21.793,1.98685,1.98775,2.20,1.80
2008.12.11 12:35:24.602,1.987,1.98775,1.20,1.80
2008.12.11 12:35:25.052,1.9871,1.98815,2.20,2.60
2008.12.11 12:35:25.172,1.98735,1.9881,3.40,1.00
2008.12.11 12:35:25.412,1.9875,1.9881,2.20,1.00
2008.12.11 12:35:26.062,1.98765,1.98825,2.20,1.60
2008.12.11 12:35:26.402,1.9878,1.988,2.20,1.00
2008.12.11 12:35:26.752,1.9877,1.988,2.20,1.00
2008.12.11 12:35:27.751,1.9878,1.98815,2.20,1.60
2008.12.11 12:35:28.212,1.9877,1.988,2.20,1.00
2008.12.11 12:35:28.661,1.9878,1.98815,2.20,1.60
2008.12.11 12:35:29.501,1.9877,1.988,2.20,1.00
2008.12.11 12:35:30.871,1.9878,1.98815,2.20,1.60
2008.12.11 12:35:30.991,1.98765,1.988,1.20,1.00
2008.12.11 12:35:31.211,1.98775,1.98815,1.20,1.60
2008.12.11 12:35:31.321,1.98795,1.98835,2.20,4.00
2008.12.11 12:35:31.911,1.9874,1.9881,9.20,1.00
2008.12.11 12:35:32.490,1.9874,1.9881,1.20,1.00
2008.12.11 12:35:32.840,1.98765,1.98825,2.20,1.60
2008.12.11 12:35:33.201,1.9878,1.988,2.20,1.00
2008.12.11 12:35:33.540,1.9877,1.988,3.40,1.00
2008.12.11 12:35:34.400,1.98755,1.988,1.20,1.00
2008.12.11 12:35:36.409,1.9876,1.988,1.20,1.00
2008.12.11 12:35:36.809,1.9882,1.98845,2.20,4.00
2008.12.11 12:35:37.150,1.9885,1.9892,2.20,3.60
2008.12.11 12:35:38.389,1.9887,1.9889,2.20,1.80
2008.12.11 12:35:38.609,1.9883,1.9889,2.20,1.80
2008.12.11 12:35:38.779,1.9883,1.98885,2.20,1.80
2008.12.11 12:35:40.019,1.98845,1.98885,2.20,1.80
2008.12.11 12:35:40.788,1.98845,1.9888,2.20,1.80
2008.12.11 12:35:42.228,1.9885,1.9889,2.20,1.80
2008.12.11 12:35:43.188,1.98855,1.989,2.20,1.80
2008.12.11 12:35:43.418,1.98875,1.98895,2.20,1.80
2008.12.11 12:35:43.708,1.98875,1.9892,2.20,3.60
2008.12.11 12:35:44.048,1.9887,1.98905,2.20,1.80
2008.12.11 12:35:44.888,1.98865,1.98895,2.20,1.80
2008.12.11 12:35:45.407,1.9882,1.98895,2.20,1.80
2008.12.11 12:35:45.678,1.98815,1.98895,2.20,1.80
2008.12.11 12:35:46.587,1.9881,1.98895,3.00,2.80
2008.12.11 12:35:47.057,1.98845,1.9891,2.20,3.60
2008.12.11 12:35:47.397,1.98845,1.9891,2.20,1.80
2008.12.11 12:35:47.737,1.9885,1.9893,2.20,5.80
2008.12.11 12:35:48.067,1.9888,1.9893,2.20,1.00
2008.12.11 12:35:48.577,1.9888,1.9891,2.20,1.80
2008.12.11 12:35:48.867,1.98845,1.9891,2.20,1.80
2008.12.11 12:35:49.217,1.98825,1.9891,8.00,1.80
2008.12.11 12:35:49.496,1.9881,1.9891,2.20,1.80
2008.12.11 12:35:50.376,1.9882,1.989,2.20,1.80
2008.12.11 12:35:50.836,1.98805,1.9889,2.20,1.80
2008.12.11 12:35:51.406,1.9881,1.9891,1.20,2.80
2008.12.11 12:35:51.826,1.9882,1.9892,1.20,2.80
2008.12.11 12:35:52.217,1.98825,1.98915,2.20,1.80
2008.12.11 12:35:53.535,1.9882,1.98915,1.20,2.80
2008.12.11 12:35:54.065,1.98825,1.98915,2.20,1.80
2008.12.11 12:35:54.815,1.9882,1.98915,3.40,1.80
2008.12.11 12:35:55.205,1.9882,1.98905,2.20,1.80
2008.12.11 12:35:55.385,1.98815,1.98895,2.20,1.80
2008.12.11 12:35:55.735,1.9882,1.9892,1.20,9.40
2008.12.11 12:35:55.955,1.9882,1.9891,1.20,5.60
2008.12.11 12:35:56.475,1.98825,1.98925,3.40,3.00
2008.12.11 12:35:57.094,1.98825,1.98915,2.20,1.80
2008.12.11 12:35:57.855,1.98825,1.98925,3.40,3.00
2008.12.11 12:35:58.234,1.9883,1.9892,2.20,1.80
2008.12.11 12:35:59.934,1.9883,1.9892,2.20,3.60
2008.12.11 12:36:00.164,1.9883,1.98915,2.20,1.80
2008.12.11 12:36:00.324,1.98825,1.98915,2.20,1.80
2008.12.11 12:36:00.504,1.98845,1.98915,1.00,1.80
2008.12.11 12:36:02.103,1.98815,1.98915,2.20,1.80
2008.12.11 12:36:03.003,1.9882,1.9893,1.20,5.40
2008.12.11 12:36:03.183,1.9883,1.98925,3.40,1.80
2008.12.11 12:36:03.633,1.98835,1.98935,1.20,5.40
2008.12.11 12:36:06.892,1.98835,1.98915,1.20,1.20
2008.12.11 12:36:07.292,1.98835,1.9891,1.20,4.80
2008.12.11 12:36:07.702,1.98835,1.98935,1.20,5.40
2008.12.11 12:36:08.252,1.9885,1.9893,1.20,1.60
2008.12.11 12:36:08.722,1.9886,1.9893,1.00,1.00
2008.12.11 12:36:11.001,1.98855,1.9893,1.00,1.00
2008.12.11 12:36:12.341,1.98865,1.9893,1.20,1.00
2008.12.11 12:36:12.691,1.98895,1.9893,1.00,1.00
2008.12.11 12:36:13.451,1.98905,1.9893,1.00,1.00
2008.12.11 12:36:18.409,1.9892,1.98945,1.00,2.40
2008.12.11 12:36:18.709,1.9892,1.98955,1.00,4.00
2008.12.11 12:36:19.229,1.98935,1.9894,1.00,2.20
2008.12.11 12:36:19.519,1.9892,1.9901,1.00,1.80
2008.12.11 12:36:19.799,1.9892,1.99005,1.00,2.80
2008.12.11 12:36:20.079,1.9892,1.98995,1.00,1.80
2008.12.11 12:36:21.059,1.9892,1.98975,1.00,1.80
2008.12.11 12:36:23.598,1.9892,1.98985,1.00,4.60
2008.12.11 12:36:24.378,1.9892,1.9898,1.00,2.80
2008.12.11 12:36:24.788,1.9894,1.98965,1.00,4.80
2008.12.11 12:36:25.308,1.98925,1.98985,1.00,3.60
2008.12.11 12:36:26.108,1.98925,1.98975,1.00,1.80
2008.12.11 12:36:26.517,1.98935,1.98985,1.00,5.60
2008.12.11 12:36:26.798,1.98935,1.98975,1.00,1.80
2008.12.11 12:36:29.707,1.9894,1.98985,1.00,4.40
2008.12.11 12:36:29.997,1.9892,1.9897,1.00,1.80
2008.12.11 12:36:30.397,1.9892,1.98985,1.00,3.60
2008.12.11 12:36:30.736,1.9892,1.9898,1.00,2.60
2008.12.11 12:36:33.836,1.9894,1.9898,1.00,1.00
2008.12.11 12:36:37.125,1.9897,1.9898,1.00,1.00
2008.12.11 12:36:37.575,1.9893,1.9898,5.80,1.00
2008.12.11 12:36:37.985,1.9893,1.9898,1.00,1.00
2008.12.11 12:36:38.495,1.9893,1.98975,1.00,1.80
2008.12.11 12:36:38.774,1.98925,1.98975,1.00,1.80
2008.12.11 12:36:39.474,1.98935,1.98985,1.00,5.40
2008.12.11 12:36:41.254,1.98935,1.9898,1.00,1.00
2008.12.11 12:36:41.784,1.98955,1.9898,1.00,1.00
2008.12.11 12:36:42.823,1.9895,1.9898,1.00,1.00
2008.12.11 12:36:43.113,1.98955,1.9898,1.00,1.00
2008.12.11 12:36:43.403,1.9895,1.9898,1.00,2.60
2008.12.11 12:36:43.853,1.98915,1.9898,1.00,3.60
2008.12.11 12:36:44.133,1.9894,1.9898,1.00,1.60
2008.12.11 12:36:44.353,1.9894,1.9898,1.00,1.00
2008.12.11 12:36:44.763,1.9896,1.9898,1.00,1.00
2008.12.11 12:36:45.513,1.9897,1.99075,3.20,1.80
2008.12.11 12:36:46.753,1.99035,1.99095,1.00,1.20
2008.12.11 12:36:47.163,1.9895,1.9905,5.80,1.20
2008.12.11 12:36:47.392,1.9895,1.9905,1.00,1.20
2008.12.11 12:36:47.732,1.9894,1.9905,1.00,1.20
2008.12.11 12:36:48.192,1.9901,1.99025,1.00,1.20
2008.12.11 12:36:48.552,1.9901,1.9905,1.00,1.20
2008.12.11 12:36:49.022,1.9894,1.99025,1.00,1.20
2008.12.11 12:36:49.362,1.9894,1.99015,1.00,1.20
2008.12.11 12:36:51.392,1.98955,1.9901,1.00,1.20
2008.12.11 12:36:52.071,1.9894,1.9902,1.00,1.20
2008.12.11 12:36:52.581,1.9894,1.99,1.00,1.20
2008.12.11 12:36:52.911,1.9895,1.98995,1.00,1.20
2008.12.11 12:36:53.421,1.9895,1.98985,1.00,1.20
2008.12.11 12:36:54.061,1.9895,1.9901,1.00,1.20
2008.12.11 12:36:54.471,1.9895,1.9903,1.00,1.80
2008.12.11 12:36:56.300,1.9894,1.99,1.00,1.20
2008.12.11 12:36:56.650,1.98965,1.9903,1.00,1.20
2008.12.11 12:36:56.990,1.98965,1.9906,1.00,5.60
2008.12.11 12:36:57.732,1.9894,1.99025,2.20,1.20
2008.12.11 12:36:58.030,1.98925,1.9902,1.20,1.20
2008.12.11 12:36:59.010,1.98935,1.9901,1.20,1.20
2008.12.11 12:36:59.170,1.9893,1.99005,1.00,1.20
2008.12.11 12:36:59.400,1.9893,1.99005,2.00,1.20
2008.12.11 12:36:59.740,1.9893,1.99015,1.00,4.00
2008.12.11 12:37:00.299,1.9893,1.99005,1.00,1.20
2008.12.11 12:37:00.799,1.9893,1.99015,1.00,4.00
2008.12.11 12:37:01.299,1.9893,1.9901,1.00,4.00
2008.12.11 12:37:01.589,1.9893,1.99005,1.00,1.20
2008.12.11 12:37:03.389,1.9893,1.99015,1.00,4.00
2008.12.11 12:37:03.908,1.9893,1.99005,1.00,1.20
2008.12.11 12:37:04.888,1.9893,1.99005,1.00,1.80
2008.12.11 12:37:05.398,1.9893,1.99005,1.00,2.80
2008.12.11 12:37:12.306,1.9893,1.99005,1.00,1.80
2008.12.11 12:37:14.336,1.9893,1.99005,1.00,2.80
2008.12.11 12:37:14.626,1.9893,1.99,1.00,1.80
2008.12.11 12:37:18.175,1.9893,1.9901,1.00,1.80
2008.12.11 12:37:18.525,1.9893,1.9901,1.00,1.80
2008.12.11 12:37:22.194,1.9893,1.99,1.00,1.80
2008.12.11 12:37:25.334,1.9893,1.9901,1.00,3.00
2008.12.11 12:37:25.843,1.9895,1.9901,1.00,2.80
2008.12.11 12:37:26.133,1.9895,1.9901,1.00,1.80
2008.12.11 12:37:27.063,1.9896,1.99025,1.00,3.60
2008.12.11 12:37:27.653,1.98965,1.99025,1.00,1.80
2008.12.11 12:37:29.732,1.98955,1.9902,1.00,1.80
2008.12.11 12:37:30.012,1.9895,1.9902,1.00,1.80
2008.12.11 12:37:30.752,1.9895,1.99015,1.00,1.80
2008.12.11 12:37:31.092,1.98945,1.99005,1.00,1.80
2008.12.11 12:37:34.291,1.9895,1.99025,1.00,2.80
2008.12.11 12:37:34.521,1.9895,1.9902,1.00,1.80
2008.12.11 12:37:35.691,1.9895,1.9903,1.00,2.80
2008.12.11 12:37:35.981,1.9896,1.99025,1.00,1.80
2008.12.11 12:37:36.261,1.98945,1.99025,1.00,3.00
2008.12.11 12:37:39.360,1.98945,1.99025,1.00,1.20
2008.12.11 12:37:46.388,1.9895,1.99035,1.00,3.00
2008.12.11 12:37:46.948,1.9895,1.99035,1.00,3.00
2008.12.11 12:37:47.518,1.9895,1.9903,1.00,1.80
2008.12.11 12:37:47.818,1.9894,1.9903,3.20,1.80
2008.12.11 12:37:47.998,1.9894,1.9903,1.00,1.80
2008.12.11 12:37:49.608,1.9894,1.9902,1.00,1.80
2008.12.11 12:37:49.957,1.98935,1.9902,3.20,3.00
2008.12.11 12:37:50.307,1.9894,1.9902,1.00,1.80
2008.12.11 12:37:51.217,1.9893,1.9901,1.80,3.00
2008.12.11 12:37:51.557,1.98935,1.9902,1.00,3.00
2008.12.11 12:37:53.476,1.9893,1.9901,1.80,1.20
2008.12.11 12:37:53.587,1.98935,1.9902,1.00,4.00
2008.12.11 12:37:54.166,1.9893,1.9901,1.80,1.20
2008.12.11 12:37:57.835,1.9893,1.99005,1.80,1.80
2008.12.11 12:37:58.225,1.9893,1.99,1.00,1.80
2008.12.11 12:37:58.575,1.9893,1.98995,1.00,1.20
2008.12.11 12:38:00.165,1.9893,1.99005,1.80,1.80
2008.12.11 12:38:00.405,1.9893,1.99,1.00,1.80
2008.12.11 12:38:01.265,1.9893,1.98995,1.00,1.80
2008.12.11 12:38:01.615,1.9893,1.9899,1.00,1.80
2008.12.11 12:38:02.124,1.9893,1.9899,1.00,3.00
2008.12.11 12:38:02.424,1.9893,1.98985,1.00,1.80
2008.12.11 12:38:02.775,1.9893,1.9898,1.00,1.20
2008.12.11 12:38:03.174,1.9893,1.98965,1.00,1.20
2008.12.11 12:38:03.624,1.9893,1.9898,1.00,4.20
2008.12.11 12:38:04.114,1.9893,1.98975,1.00,1.20
2008.12.11 12:38:04.474,1.9893,1.98985,1.00,4.80
2008.12.11 12:38:04.874,1.9893,1.98975,1.00,1.20
2008.12.11 12:38:06.373,1.9893,1.98985,1.00,5.80
2008.12.11 12:38:07.253,1.9893,1.98975,1.00,1.20
2008.12.11 12:38:07.483,1.98985,1.99015,1.00,4.80
2008.12.11 12:38:07.933,1.9891,1.99035,2.20,9.20
2008.12.11 12:38:08.603,1.9891,1.99025,2.20,1.20
2008.12.11 12:38:09.642,1.98935,1.99035,2.20,3.00
2008.12.11 12:38:10.052,1.9895,1.9903,2.20,1.80
2008.12.11 12:38:10.522,1.9894,1.9903,2.20,1.80
2008.12.11 12:38:11.472,1.9895,1.9904,2.20,1.80
2008.12.11 12:38:11.872,1.9894,1.99035,2.20,1.80
2008.12.11 12:38:12.532,1.9894,1.99035,3.20,1.80
2008.12.11 12:38:13.232,1.9894,1.99035,2.20,1.80
2008.12.11 12:38:13.982,1.98925,1.99025,2.20,1.20
2008.12.11 12:38:14.581,1.9893,1.99025,2.20,1.20
2008.12.11 12:38:14.751,1.98935,1.99025,1.20,1.20
2008.12.11 12:38:15.391,1.9896,1.99065,3.20,4.20
2008.12.11 12:38:15.901,1.9896,1.9906,2.20,2.40
2008.12.11 12:38:16.251,1.98945,1.99055,2.20,1.80
2008.12.11 12:38:16.591,1.9895,1.9904,2.20,1.20
2008.12.11 12:38:16.821,1.9895,1.9902,2.20,1.20
2008.12.11 12:38:17.181,1.98945,1.9902,1.20,1.20
2008.12.11 12:38:17.530,1.9895,1.9902,1.20,1.20
2008.12.11 12:38:18.281,1.9895,1.99045,1.20,4.20
2008.12.11 12:38:18.700,1.9902,1.99055,1.00,2.40
2008.12.11 12:38:18.931,1.99015,1.9905,1.00,2.40
2008.12.11 12:38:20.910,1.9905,1.99085,1.00,3.30
2008.12.11 12:38:21.240,1.99035,1.9905,1.00,2.40
2008.12.11 12:38:23.060,1.99035,1.991,1.00,3.60
2008.12.11 12:38:24.619,1.9905,1.9906,1.00,2.40
2008.12.11 12:38:25.259,1.9905,1.99125,1.00,3.60
2008.12.11 12:38:25.499,1.9904,1.99065,1.00,2.40
2008.12.11 12:38:25.779,1.9904,1.99065,1.00,2.40
2008.12.11 12:38:28.088,1.9906,1.991,1.00,3.30
2008.12.11 12:38:28.388,1.9906,1.9912,1.00,1.80
2008.12.11 12:38:28.798,1.9905,1.99115,1.00,1.80
2008.12.11 12:38:30.208,1.9906,1.99105,1.00,3.60
2008.12.11 12:38:30.777,1.9905,1.991,1.00,1.80
2008.12.11 12:38:31.247,1.99045,1.991,1.00,1.80
2008.12.11 12:38:31.417,1.99045,1.99095,1.00,1.80
2008.12.11 12:38:33.047,1.9905,1.99105,1.00,3.60
2008.12.11 12:38:33.407,1.9905,1.991,1.00,1.80
2008.12.11 12:38:34.797,1.99045,1.9909,1.00,1.80
2008.12.11 12:38:36.546,1.99045,1.991,1.00,3.60
2008.12.11 12:38:36.906,1.9905,1.991,1.00,1.80
2008.12.11 12:38:38.276,1.99065,1.9912,1.00,3.00
2008.12.11 12:38:38.565,1.9908,1.99115,1.00,1.80
2008.12.11 12:38:38.905,1.9903,1.99105,2.20,1.80
2008.12.11 12:38:39.255,1.99015,1.99095,3.00,1.80
2008.12.11 12:38:39.585,1.99015,1.99095,1.00,2.80
2008.12.11 12:38:40.315,1.9903,1.9909,1.00,4.00
2008.12.11 12:38:40.545,1.9903,1.9908,1.00,1.20
2008.12.11 12:38:41.235,1.9903,1.991,1.00,2.80
2008.12.11 12:38:41.585,1.9903,1.9909,1.00,1.20
2008.12.11 12:38:42.675,1.9903,1.991,1.00,3.00
2008.12.11 12:38:44.434,1.9903,1.99095,1.00,2.80
2008.12.11 12:38:45.024,1.9903,1.99095,1.00,1.80
2008.12.11 12:38:46.684,1.9903,1.99095,1.00,2.80
2008.12.11 12:38:47.034,1.9903,1.99095,1.00,1.80
2008.12.11 12:38:48.923,1.9903,1.9907,1.00,1.80
2008.12.11 12:38:49.483,1.9903,1.9905,1.00,1.20
2008.12.11 12:38:49.823,1.9902,1.99045,4.00,1.20
2008.12.11 12:38:50.893,1.9903,1.9908,1.00,4.80
2008.12.11 12:38:51.233,1.9903,1.99065,1.00,3.00
2008.12.11 12:38:54.062,1.9903,1.9904,1.00,1.20
2008.12.11 12:38:54.981,1.9903,1.9908,1.00,4.00
2008.12.11 12:38:55.312,1.9903,1.99075,1.00,3.00
2008.12.11 12:38:56.331,1.9903,1.99045,1.00,2.10
2008.12.11 12:38:56.612,1.98955,1.98995,5.60,1.80
2008.12.11 12:38:57.071,1.98955,1.98995,4.80,1.80
2008.12.11 12:38:57.351,1.98955,1.98965,4.80,1.80
2008.12.11 12:38:58.371,1.98865,1.9898,2.20,1.80
2008.12.11 12:38:59.470,1.98875,1.98965,2.20,3.00
2008.12.11 12:39:00.410,1.98875,1.9896,2.20,1.80
2008.12.11 12:39:01.030,1.9888,1.9896,2.20,1.80
2008.12.11 12:39:01.210,1.9888,1.98975,2.20,3.00
2008.12.11 12:39:01.980,1.9889,1.98975,2.20,1.80
2008.12.11 12:39:04.150,1.9889,1.9897,2.20,1.80
2008.12.11 12:39:05.009,1.9889,1.9898,2.20,4.80
2008.12.11 12:39:05.469,1.9889,1.98975,2.20,1.80
2008.12.11 12:39:05.819,1.9888,1.9894,6.00,1.20
2008.12.11 12:39:06.109,1.9888,1.9894,1.20,1.20
2008.12.11 12:39:07.429,1.9887,1.9892,1.20,1.20
2008.12.11 12:39:07.709,1.9888,1.9892,1.00,1.20
2008.12.11 12:39:08.389,1.98875,1.9892,2.00,1.20
2008.12.11 12:39:08.738,1.9887,1.9892,1.20,1.20
2008.12.11 12:39:09.258,1.98865,1.9892,1.20,1.20
2008.12.11 12:39:10.498,1.98885,1.98945,2.00,1.20
2008.12.11 12:39:11.068,1.9888,1.9894,1.00,1.20
2008.12.11 12:39:11.348,1.98875,1.98935,1.20,1.20
2008.12.11 12:39:11.747,1.98865,1.98925,4.80,1.20
2008.12.11 12:39:12.037,1.9886,1.98925,1.00,1.20
2008.12.11 12:39:12.427,1.9886,1.98905,1.00,1.20
2008.12.11 12:39:13.367,1.9886,1.98925,1.00,5.80
2008.12.11 12:39:13.707,1.9886,1.9892,1.80,2.20
2008.12.11 12:39:14.047,1.9886,1.9891,1.00,1.80
2008.12.11 12:39:14.457,1.9886,1.9889,1.00,1.20
2008.12.11 12:39:16.906,1.988,1.98875,1.00,1.20
2008.12.11 12:39:17.286,1.9878,1.9887,4.80,1.20
2008.12.11 12:39:17.526,1.9878,1.9887,3.40,1.20
2008.12.11 12:39:17.996,1.98795,1.98865,2.20,1.20
2008.12.11 12:39:18.566,1.98795,1.98875,1.20,1.20
2008.12.11 12:39:18.676,1.988,1.9887,2.20,1.20
2008.12.11 12:39:19.376,1.988,1.98885,3.40,1.20
2008.12.11 12:39:20.176,1.98805,1.9888,2.20,1.20
2008.12.11 12:39:20.525,1.98815,1.989,1.20,6.00
2008.12.11 12:39:20.865,1.9882,1.989,1.20,1.20
2008.12.11 12:39:21.315,1.9882,1.98915,1.20,4.60
2008.12.11 12:39:21.765,1.98815,1.989,1.20,1.20
2008.12.11 12:39:23.265,1.9881,1.989,1.20,2.20
2008.12.11 12:39:23.725,1.98815,1.9889,1.20,1.20
2008.12.11 12:39:24.075,1.98815,1.98905,1.20,2.40
2008.12.11 12:39:24.544,1.98815,1.98915,1.20,4.80
2008.12.11 12:39:25.125,1.9881,1.98895,1.20,1.20
2008.12.11 12:39:25.705,1.98815,1.9891,1.20,2.40
2008.12.11 12:39:28.244,1.98815,1.98895,2.20,1.20
2008.12.11 12:39:30.303,1.9881,1.98895,2.40,1.20
2008.12.11 12:39:31.803,1.9881,1.98895,1.00,1.20
2008.12.11 12:39:33.112,1.9881,1.9889,1.00,1.80
2008.12.11 12:39:33.622,1.98795,1.98885,3.40,1.80
2008.12.11 12:39:33.972,1.98785,1.9888,3.40,1.80
2008.12.11 12:39:34.382,1.98785,1.9888,1.20,2.80
2008.12.11 12:39:34.662,1.9878,1.9887,2.80,2.20
2008.12.11 12:39:35.002,1.9878,1.9887,2.80,1.20
2008.12.11 12:39:36.072,1.9878,1.9888,5.00,3.00
2008.12.11 12:39:36.302,1.98785,1.9888,3.40,1.80
2008.12.11 12:39:36.682,1.98785,1.9887,2.20,1.80
2008.12.11 12:39:37.312,1.9878,1.98865,3.80,1.80
2008.12.11 12:39:37.721,1.9878,1.98855,1.60,1.80
2008.12.11 12:39:38.071,1.9878,1.9887,1.60,2.80
2008.12.11 12:39:38.581,1.9878,1.9887,1.60,2.80
2008.12.11 12:39:39.091,1.9878,1.9887,1.60,1.80
2008.12.11 12:39:39.601,1.9878,1.9885,1.60,1.20
2008.12.11 12:39:40.321,1.9878,1.9886,1.60,1.80
2008.12.11 12:39:40.960,1.9878,1.9885,3.80,1.80
2008.12.11 12:39:41.410,1.9878,1.9886,1.60,1.80
2008.12.11 12:39:42.900,1.9878,1.9886,1.60,2.80
2008.12.11 12:39:43.120,1.9878,1.9886,1.60,1.80
2008.12.11 12:39:43.810,1.9878,1.98875,1.60,2.80
2008.12.11 12:39:44.140,1.98785,1.9887,1.00,2.80
2008.12.11 12:39:44.430,1.9878,1.9887,1.60,2.80
2008.12.11 12:39:44.760,1.9878,1.98855,3.80,1.20
2008.12.11 12:39:45.119,1.9878,1.9885,1.60,1.20
2008.12.11 12:39:45.520,1.9878,1.98835,1.60,1.80
2008.12.11 12:39:46.269,1.9878,1.9883,1.60,1.20
2008.12.11 12:39:46.669,1.9878,1.9884,1.60,4.00
2008.12.11 12:39:48.049,1.9878,1.98835,1.60,1.80
2008.12.11 12:39:50.698,1.9878,1.98825,1.60,1.80
2008.12.11 12:39:51.088,1.9878,1.9881,1.60,1.80
2008.12.11 12:39:51.828,1.987,1.9879,2.20,1.20
2008.12.11 12:39:52.128,1.98715,1.9879,1.00,1.20
2008.12.11 12:39:52.768,1.98695,1.988,3.20,3.00
2008.12.11 12:39:53.107,1.987,1.98795,4.60,3.00
2008.12.11 12:39:53.447,1.9872,1.9881,2.40,2.40
2008.12.11 12:39:53.977,1.98735,1.98805,1.00,1.20
2008.12.11 12:39:54.427,1.98715,1.98805,2.20,1.20
2008.12.11 12:39:54.777,1.9871,1.98805,1.00,1.20
2008.12.11 12:39:55.177,1.9872,1.98805,2.40,1.20
2008.12.11 12:39:55.587,1.9872,1.98805,4.60,1.20
2008.12.11 12:39:56.057,1.9873,1.98815,1.00,4.00
2008.12.11 12:39:56.287,1.98725,1.98795,1.00,1.20
2008.12.11 12:39:56.637,1.9872,1.98785,1.00,1.20
2008.12.11 12:39:57.097,1.98725,1.988,1.00,6.00
2008.12.11 12:39:57.437,1.9872,1.98775,1.00,1.20
2008.12.11 12:39:58.786,1.98725,1.9879,1.00,6.00
2008.12.11 12:39:59.136,1.9873,1.9879,1.00,4.80
2008.12.11 12:39:59.416,1.98735,1.98815,1.00,3.00
2008.12.11 12:39:59.736,1.9874,1.98815,1.00,1.20
2008.12.11 12:40:00.136,1.9874,1.98825,1.00,3.80
