2008.12.17 17:52:09.606,2.0593,2.05995,1.40,1.40
2008.12.17 17:52:10.016,2.05965,2.05995,2.00,1.40
2008.12.17 17:52:10.195,2.0592,2.05995,1.40,1.40
2008.12.17 17:52:12.695,2.05935,2.05995,1.40,1.40
2008.12.17 17:52:14.874,2.05965,2.05995,1.40,1.40
2008.12.17 17:52:15.044,2.05965,2.05995,3.40,1.40
2008.12.17 17:52:15.454,2.0594,2.05995,8.00,1.40
2008.12.17 17:52:15.684,2.059,2.05995,1.40,1.40
2008.12.17 17:52:16.424,2.0594,2.05995,1.40,1.40
2008.12.17 17:52:16.904,2.0593,2.05995,2.00,1.40
2008.12.17 17:52:17.264,2.05925,2.05995,1.40,1.40
2008.12.17 17:52:18.134,2.059,2.0599,1.40,1.40
2008.12.17 17:52:18.784,2.059,2.05995,1.40,1.40
2008.12.17 17:52:19.133,2.05905,2.05995,1.40,1.40
2008.12.17 17:52:21.873,2.0591,2.05995,1.40,1.40
2008.12.17 17:52:24.052,2.05925,2.05995,1.40,1.40
2008.12.17 17:52:24.552,2.05925,2.0601,1.40,1.40
2008.12.17 17:52:25.062,2.05925,2.06005,1.40,1.40
2008.12.17 17:52:25.222,2.05925,2.0601,1.40,1.40
2008.12.17 17:52:25.612,2.0593,2.0601,1.40,1.40
2008.12.17 17:52:26.012,2.0593,2.0602,1.40,1.40
2008.12.17 17:52:26.242,2.0593,2.0603,1.40,2.80
2008.12.17 17:52:26.821,2.0593,2.0602,1.40,1.40
2008.12.17 17:52:27.561,2.05945,2.0602,1.40,1.40
2008.12.17 17:52:28.181,2.05895,2.06005,9.40,1.40
2008.12.17 17:52:28.462,2.05895,2.06005,1.40,1.40
2008.12.17 17:52:29.051,2.0591,2.0602,1.40,1.40
2008.12.17 17:52:29.511,2.05935,2.0599,1.40,1.40
2008.12.17 17:52:30.031,2.0588,2.0598,1.40,1.40
2008.12.17 17:52:31.560,2.05885,2.0598,1.20,1.40
2008.12.17 17:52:31.680,2.05865,2.05965,2.40,1.40
2008.12.17 17:52:32.430,2.05875,2.05975,1.20,1.00
2008.12.17 17:52:32.960,2.0589,2.0598,1.40,3.00
2008.12.17 17:52:33.410,2.0581,2.05955,1.40,1.60
2008.12.17 17:52:33.790,2.05785,2.0591,2.00,1.60
2008.12.17 17:52:34.270,2.0576,2.0588,8.00,1.60
2008.12.17 17:52:34.830,2.05735,2.0588,1.40,1.60
2008.12.17 17:52:35.240,2.0571,2.05845,2.00,1.00
2008.12.17 17:52:35.639,2.0566,2.05805,1.40,1.00
2008.12.17 17:52:35.919,2.0566,2.05805,2.00,1.40
2008.12.17 17:52:36.319,2.05645,2.05805,3.20,2.40
2008.12.17 17:52:36.819,2.05655,2.05785,1.40,1.00
2008.12.17 17:52:37.379,2.05725,2.05845,2.00,8.00
2008.12.17 17:52:37.659,2.05725,2.05875,2.00,1.60
2008.12.17 17:52:38.049,2.0572,2.05875,1.20,1.60
2008.12.17 17:52:38.399,2.05685,2.0585,1.40,1.00
2008.12.17 17:52:39.479,2.0571,2.0585,2.00,1.60
2008.12.17 17:52:39.928,2.0573,2.0585,2.00,1.60
2008.12.17 17:52:40.458,2.05745,2.05865,2.00,1.60
2008.12.17 17:52:41.018,2.0575,2.059,2.00,1.60
2008.12.17 17:52:41.378,2.0571,2.0584,2.00,1.60
2008.12.17 17:52:41.728,2.057,2.05845,1.40,1.00
2008.12.17 17:52:42.128,2.05715,2.05845,1.40,1.00
2008.12.17 17:52:42.428,2.0574,2.0587,1.40,1.60
2008.12.17 17:52:43.068,2.0576,2.0588,1.40,1.00
2008.12.17 17:52:43.527,2.05765,2.05885,1.40,1.60
2008.12.17 17:52:43.868,2.05765,2.0588,1.40,1.00
2008.12.17 17:52:44.367,2.05685,2.0585,8.00,2.40
2008.12.17 17:52:44.667,2.0568,2.0585,1.20,2.40
2008.12.17 17:52:45.547,2.0571,2.05845,1.40,1.00
2008.12.17 17:52:46.007,2.05715,2.05835,2.00,1.40
2008.12.17 17:52:46.417,2.0571,2.05835,1.40,1.40
2008.12.17 17:52:46.887,2.05715,2.05855,1.40,2.80
2008.12.17 17:52:47.417,2.05715,2.0582,1.40,1.40
2008.12.17 17:52:47.587,2.05645,2.05725,1.60,1.00
2008.12.17 17:52:47.877,2.0566,2.05725,1.40,1.00
2008.12.17 17:52:48.226,2.0561,2.05705,2.00,1.40
2008.12.17 17:52:48.446,2.0555,2.05625,8.00,1.40
2008.12.17 17:52:48.786,2.05505,2.0562,1.40,1.00
2008.12.17 17:52:49.186,2.05515,2.05635,1.40,1.00
2008.12.17 17:52:49.856,2.0557,2.0566,1.40,1.00
2008.12.17 17:52:50.266,2.0557,2.0569,1.40,1.00
2008.12.17 17:52:50.616,2.0558,2.05715,1.40,1.00
2008.12.17 17:52:51.636,2.0559,2.057,1.40,1.00
2008.12.17 17:52:51.815,2.0555,2.057,3.40,1.00
2008.12.17 17:52:52.095,2.0555,2.05655,1.40,1.00
2008.12.17 17:52:52.256,2.0555,2.05695,1.40,1.00
2008.12.17 17:52:52.495,2.05515,2.05695,2.00,2.80
2008.12.17 17:52:52.665,2.05535,2.0565,1.40,1.00
2008.12.17 17:52:53.355,2.05535,2.0568,1.40,1.00
2008.12.17 17:52:53.635,2.0554,2.05695,1.40,1.00
2008.12.17 17:52:54.445,2.0554,2.0566,1.40,1.00
2008.12.17 17:52:54.785,2.0554,2.05665,1.40,1.00
2008.12.17 17:52:55.295,2.0553,2.0566,1.40,1.00
2008.12.17 17:52:55.535,2.05525,2.05655,1.40,1.00
2008.12.17 17:52:56.264,2.05525,2.05605,1.40,1.40
2008.12.17 17:52:56.604,2.05505,2.05605,1.40,1.40
2008.12.17 17:52:57.064,2.05515,2.0561,1.20,1.00
2008.12.17 17:52:57.124,2.0553,2.05645,1.40,1.60
2008.12.17 17:52:57.244,2.05535,2.05665,1.40,1.00
2008.12.17 17:52:57.364,2.05535,2.05655,1.40,1.60
2008.12.17 17:52:57.475,2.0553,2.0565,1.40,1.60
2008.12.17 17:52:57.854,2.0553,2.05655,1.40,2.80
2008.12.17 17:52:58.384,2.0553,2.05655,1.40,1.60
2008.12.17 17:52:58.684,2.0556,2.0569,1.20,1.60
2008.12.17 17:53:00.744,2.05575,2.0569,1.20,3.00
2008.12.17 17:53:01.014,2.0559,2.0571,1.40,1.00
2008.12.17 17:53:01.253,2.05605,2.05695,8.00,1.40
2008.12.17 17:53:01.643,2.05605,2.05695,8.00,4.20
2008.12.17 17:53:01.875,2.05615,2.05735,2.00,1.60
2008.12.17 17:53:02.353,2.0563,2.05785,1.40,1.60
2008.12.17 17:53:02.763,2.05655,2.05795,2.00,1.60
2008.12.17 17:53:03.713,2.05665,2.0579,2.00,1.60
2008.12.17 17:53:04.063,2.05635,2.05745,8.00,2.40
2008.12.17 17:53:04.362,2.05585,2.05745,1.40,2.40
2008.12.17 17:53:04.712,2.05565,2.0571,1.40,1.00
2008.12.17 17:53:04.942,2.05565,2.05715,1.40,1.00
2008.12.17 17:53:06.562,2.0558,2.05705,1.40,1.00
2008.12.17 17:53:06.622,2.0558,2.057,1.40,1.00
2008.12.17 17:53:06.972,2.0558,2.057,2.40,1.00
2008.12.17 17:53:07.023,2.0558,2.0574,4.40,1.00
2008.12.17 17:53:07.142,2.05585,2.0574,1.40,1.00
2008.12.17 17:53:07.352,2.05585,2.0571,1.40,1.00
2008.12.17 17:53:08.612,2.05595,2.05715,1.40,1.00
2008.12.17 17:53:08.851,2.0564,2.0573,1.40,1.00
2008.12.17 17:53:09.171,2.0564,2.05775,1.40,8.00
2008.12.17 17:53:09.621,2.05685,2.05805,1.40,1.00
2008.12.17 17:53:10.031,2.0567,2.05755,2.00,1.60
2008.12.17 17:53:10.501,2.05765,2.0592,2.00,8.00
2008.12.17 17:53:10.841,2.0576,2.0594,2.00,1.60
2008.12.17 17:53:11.311,2.0572,2.059,8.00,1.00
2008.12.17 17:53:11.711,2.0568,2.05855,2.00,1.60
2008.12.17 17:53:12.221,2.05715,2.0586,1.40,1.00
2008.12.17 17:53:12.521,2.05715,2.05855,2.00,1.60
2008.12.17 17:53:12.810,2.05715,2.0583,2.00,1.60
2008.12.17 17:53:13.161,2.05695,2.05815,1.40,1.00
2008.12.17 17:53:13.791,2.05675,2.058,1.40,1.00
2008.12.17 17:53:14.260,2.0564,2.05765,2.00,1.60
2008.12.17 17:53:14.670,2.0558,2.0576,2.00,1.00
2008.12.17 17:53:15.130,2.0559,2.05775,3.40,1.00
2008.12.17 17:53:15.880,2.05615,2.0577,3.40,2.80
2008.12.17 17:53:16.339,2.05615,2.05765,3.40,1.00
2008.12.17 17:53:16.669,2.0562,2.05765,1.20,1.00
2008.12.17 17:53:17.170,2.05675,2.05855,2.00,2.80
2008.12.17 17:53:17.450,2.0568,2.05855,2.00,1.60
2008.12.17 17:53:17.979,2.05675,2.05855,2.00,1.00
2008.12.17 17:53:18.599,2.05695,2.05845,2.00,2.80
2008.12.17 17:53:19.369,2.05675,2.05825,8.00,2.80
2008.12.17 17:53:19.649,2.0567,2.05825,1.40,2.80
2008.12.17 17:53:19.989,2.05685,2.0585,3.40,1.60
2008.12.17 17:53:20.449,2.05695,2.0585,2.00,1.60
2008.12.17 17:53:21.408,2.05705,2.05825,2.00,1.60
2008.12.17 17:53:21.648,2.05705,2.05845,3.40,1.60
2008.12.17 17:53:22.048,2.0569,2.05825,1.40,1.60
2008.12.17 17:53:22.468,2.05695,2.0582,1.40,1.60
2008.12.17 17:53:23.098,2.0565,2.05795,1.40,1.60
2008.12.17 17:53:24.208,2.05645,2.05765,1.40,1.60
2008.12.17 17:53:25.077,2.05665,2.0577,1.40,1.00
2008.12.17 17:53:25.188,2.0568,2.05825,1.40,9.60
2008.12.17 17:53:25.487,2.0568,2.05825,1.40,1.60
2008.12.17 17:53:26.397,2.0571,2.05855,3.40,1.60
2008.12.17 17:53:27.007,2.0571,2.0584,1.40,1.60
2008.12.17 17:53:27.117,2.05725,2.0585,1.40,1.60
2008.12.17 17:53:27.347,2.0574,2.0585,2.00,1.60
2008.12.17 17:53:27.467,2.05745,2.0589,1.40,1.60
2008.12.17 17:53:27.527,2.0574,2.05865,2.00,1.60
2008.12.17 17:53:27.757,2.05745,2.0589,1.40,1.60
2008.12.17 17:53:28.037,2.05745,2.05885,1.40,1.00
2008.12.17 17:53:28.636,2.05745,2.05875,1.40,1.60
2008.12.17 17:53:29.727,2.05765,2.0591,2.00,1.60
2008.12.17 17:53:30.196,2.0577,2.0591,2.00,1.60
2008.12.17 17:53:30.826,2.0579,2.0593,2.00,1.60
2008.12.17 17:53:31.696,2.05795,2.05925,2.00,1.60
2008.12.17 17:53:31.996,2.0579,2.05925,2.00,1.60
2008.12.17 17:53:33.256,2.0579,2.05935,2.00,1.60
2008.12.17 17:53:33.595,2.058,2.05925,2.00,1.60
2008.12.17 17:53:33.945,2.0578,2.059,8.00,2.80
2008.12.17 17:53:34.415,2.05765,2.05895,1.40,1.60
2008.12.17 17:53:35.835,2.05785,2.05905,1.40,1.60
2008.12.17 17:53:36.065,2.05795,2.05915,1.40,1.60
2008.12.17 17:53:36.964,2.0579,2.0591,1.40,1.60
2008.12.17 17:53:37.964,2.058,2.0592,1.40,1.60
2008.12.17 17:53:39.114,2.05805,2.05925,1.40,1.60
2008.12.17 17:53:40.714,2.0582,2.0594,1.40,2.80
2008.12.17 17:53:41.134,2.05835,2.0594,1.40,1.00
2008.12.17 17:53:41.644,2.05835,2.05955,1.40,1.60
2008.12.17 17:53:42.234,2.05845,2.05965,1.40,1.60
2008.12.17 17:53:42.823,2.05845,2.05965,2.40,1.60
2008.12.17 17:53:43.183,2.05885,2.06005,1.40,1.00
2008.12.17 17:53:43.653,2.05885,2.06015,1.40,1.00
2008.12.17 17:53:44.044,2.05885,2.0603,1.40,1.60
2008.12.17 17:53:44.703,2.0589,2.0601,1.40,2.80
2008.12.17 17:53:45.183,2.0588,2.06,1.40,1.60
2008.12.17 17:53:45.753,2.05875,2.06,1.40,1.60
2008.12.17 17:53:46.193,2.05855,2.05985,1.40,1.60
2008.12.17 17:53:46.592,2.05855,2.0598,1.40,1.00
2008.12.17 17:53:46.992,2.05845,2.05975,1.40,2.80
2008.12.17 17:53:47.472,2.05835,2.05955,1.40,1.60
2008.12.17 17:53:47.882,2.0578,2.05925,1.40,1.00
2008.12.17 17:53:48.302,2.05765,2.0588,1.40,1.00
2008.12.17 17:53:49.002,2.0574,2.0584,1.40,1.00
2008.12.17 17:53:50.221,2.0571,2.05805,1.40,1.00
2008.12.17 17:53:51.021,2.05695,2.0582,1.40,1.00
2008.12.17 17:53:51.421,2.0572,2.05795,1.40,1.00
2008.12.17 17:53:53.171,2.05715,2.0579,1.40,1.00
2008.12.17 17:53:53.650,2.05725,2.0583,1.40,1.00
2008.12.17 17:53:54.120,2.0568,2.05785,1.40,1.00
2008.12.17 17:53:55.161,2.0569,2.0576,1.40,1.00
2008.12.17 17:53:55.630,2.0569,2.05765,1.40,1.00
2008.12.17 17:53:56.490,2.0569,2.05805,1.40,1.00
2008.12.17 17:53:57.040,2.057,2.0579,1.40,1.00
2008.12.17 17:53:57.400,2.0572,2.05855,1.40,1.60
2008.12.17 17:53:57.749,2.0573,2.05865,1.40,1.60
2008.12.17 17:53:58.190,2.05735,2.0587,1.40,1.60
2008.12.17 17:53:58.579,2.0573,2.0585,1.40,1.60
2008.12.17 17:53:59.220,2.0572,2.0584,1.40,1.60
2008.12.17 17:53:59.559,2.05705,2.0583,1.40,1.60
2008.12.17 17:54:01.559,2.057,2.0582,1.40,1.60
2008.12.17 17:54:03.728,2.0569,2.0581,1.40,1.60
2008.12.17 17:54:04.068,2.0569,2.0581,3.40,1.60
2008.12.17 17:54:04.468,2.0569,2.0581,1.40,1.60
2008.12.17 17:54:05.068,2.0571,2.0583,1.40,2.80
2008.12.17 17:54:05.398,2.0569,2.05815,1.40,1.60
2008.12.17 17:54:08.027,2.0568,2.058,1.40,1.60
2008.12.17 17:54:08.427,2.0568,2.058,1.40,2.80
2008.12.17 17:54:10.137,2.0568,2.058,1.40,1.60
2008.12.17 17:54:12.246,2.0568,2.05785,1.40,1.00
2008.12.17 17:54:12.536,2.0566,2.0578,1.40,1.60
2008.12.17 17:54:14.496,2.05655,2.05775,2.20,1.60
2008.12.17 17:54:15.785,2.0565,2.0577,1.40,1.60
2008.12.17 17:54:17.345,2.0567,2.0578,1.00,2.80
2008.12.17 17:54:17.805,2.0567,2.0578,2.40,1.60
2008.12.17 17:54:18.615,2.0567,2.05775,1.60,1.60
2008.12.17 17:54:19.005,2.0565,2.0577,2.20,1.60
2008.12.17 17:54:20.715,2.05655,2.05775,3.80,1.60
2008.12.17 17:54:21.004,2.0567,2.0578,1.00,1.60
2008.12.17 17:54:21.584,2.0566,2.05765,1.00,2.80
2008.12.17 17:54:23.943,2.0566,2.0577,1.00,2.80
2008.12.17 17:54:24.403,2.0566,2.0577,1.00,4.20
2008.12.17 17:54:24.913,2.0566,2.05755,1.00,2.80
2008.12.17 17:54:30.212,2.05675,2.05755,1.00,1.00
2008.12.17 17:54:30.572,2.05675,2.05765,1.00,1.60
2008.12.17 17:54:30.632,2.0566,2.05765,1.00,1.60
2008.12.17 17:54:31.041,2.05675,2.0577,1.00,1.60
2008.12.17 17:54:31.781,2.05665,2.05755,1.60,1.60
2008.12.17 17:54:32.111,2.05665,2.05755,1.60,2.80
2008.12.17 17:54:32.401,2.0567,2.0576,1.00,1.60
2008.12.17 17:54:33.091,2.0567,2.05745,1.00,1.60
2008.12.17 17:54:33.821,2.0567,2.0575,1.00,1.00
2008.12.17 17:54:34.161,2.0567,2.0576,2.40,1.60
2008.12.17 17:54:34.611,2.0567,2.0575,1.00,1.00
2008.12.17 17:54:35.140,2.05685,2.05755,1.00,2.80
2008.12.17 17:54:36.000,2.05685,2.05755,1.00,1.00
2008.12.17 17:54:36.400,2.057,2.0576,1.00,1.60
2008.12.17 17:54:39.070,2.057,2.0577,1.00,1.60
2008.12.17 17:54:39.639,2.057,2.05765,1.00,1.60
2008.12.17 17:54:42.129,2.05685,2.05755,1.00,1.00
2008.12.17 17:54:42.409,2.0565,2.05745,1.00,1.40
2008.12.17 17:54:46.558,2.0567,2.0576,1.00,1.40
2008.12.17 17:54:46.788,2.05635,2.0576,2.20,1.40
2008.12.17 17:54:47.018,2.05635,2.0576,3.00,1.40
2008.12.17 17:54:47.078,2.05635,2.0576,1.40,1.40
2008.12.17 17:54:47.198,2.0564,2.0576,1.40,1.40
2008.12.17 17:54:47.478,2.0564,2.05765,1.40,1.40
2008.12.17 17:54:49.497,2.05645,2.0576,1.40,1.40
2008.12.17 17:54:49.837,2.05645,2.0575,1.40,1.40
2008.12.17 17:54:51.817,2.05625,2.0573,1.40,1.40
2008.12.17 17:54:52.876,2.0561,2.05725,1.40,1.40
2008.12.17 17:54:54.766,2.05615,2.05725,1.40,1.40
2008.12.17 17:54:57.025,2.05615,2.05735,1.40,3.00
2008.12.17 17:54:57.385,2.05635,2.05735,1.40,1.40
2008.12.17 17:54:57.445,2.05635,2.0574,1.40,1.40
2008.12.17 17:54:58.595,2.056,2.0573,1.40,1.60
2008.12.17 17:54:58.895,2.0558,2.057,2.00,1.40
2008.12.17 17:54:59.295,2.05575,2.057,1.40,1.40
2008.12.17 17:54:59.645,2.05575,2.05695,1.40,1.40
2008.12.17 17:55:00.404,2.05585,2.0568,1.40,1.40
2008.12.17 17:55:00.764,2.056,2.05715,1.40,1.40
2008.12.17 17:55:00.924,2.05605,2.05715,1.40,1.40
2008.12.17 17:55:01.654,2.05605,2.0571,1.40,1.40
2008.12.17 17:55:02.304,2.056,2.0572,1.40,4.20
2008.12.17 17:55:02.534,2.05605,2.0572,1.40,2.40
2008.12.17 17:55:02.934,2.05605,2.0572,1.40,1.40
2008.12.17 17:55:03.284,2.0556,2.0568,5.80,1.00
2008.12.17 17:55:03.904,2.05565,2.0568,1.40,1.00
2008.12.17 17:55:04.593,2.0559,2.0568,1.40,1.00
2008.12.17 17:55:04.933,2.0561,2.0568,1.40,1.00
2008.12.17 17:55:05.903,2.05625,2.0568,1.40,1.00
2008.12.17 17:55:06.123,2.05615,2.0568,1.40,1.00
2008.12.17 17:55:06.913,2.05635,2.0568,1.40,1.00
2008.12.17 17:55:07.263,2.0562,2.0568,1.40,1.00
2008.12.17 17:55:07.783,2.05605,2.0568,1.40,1.00
2008.12.17 17:55:08.542,2.0561,2.0568,1.40,1.00
2008.12.17 17:55:09.132,2.056,2.0568,1.40,1.00
2008.12.17 17:55:10.192,2.0561,2.0568,1.40,1.00
2008.12.17 17:55:10.542,2.056,2.0568,1.40,1.00
2008.12.17 17:55:10.992,2.056,2.0568,1.40,0.80
2008.12.17 17:55:11.602,2.0561,2.0568,1.40,0.20
2008.12.17 17:55:11.892,2.0561,2.0575,1.40,1.60
2008.12.17 17:55:12.182,2.05615,2.0574,1.40,1.40
2008.12.17 17:55:12.702,2.05615,2.0575,1.40,1.60
2008.12.17 17:55:13.212,2.0561,2.05725,1.40,1.40
2008.12.17 17:55:13.551,2.0562,2.0574,1.40,2.80
2008.12.17 17:55:13.791,2.0562,2.0574,1.40,1.60
2008.12.17 17:55:14.251,2.0561,2.05725,1.40,1.40
2008.12.17 17:55:16.930,2.0562,2.05725,1.40,1.40
2008.12.17 17:55:17.211,2.0561,2.05725,1.40,1.40
2008.12.17 17:55:17.620,2.05625,2.05725,1.40,1.40
2008.12.17 17:55:17.860,2.05625,2.0574,1.40,1.00
2008.12.17 17:55:17.920,2.05625,2.05745,1.40,1.60
2008.12.17 17:55:18.030,2.0561,2.05725,1.40,1.40
2008.12.17 17:55:19.450,2.0561,2.05735,1.40,1.60
2008.12.17 17:55:19.720,2.0561,2.05725,1.40,1.40
2008.12.17 17:55:21.439,2.0561,2.05735,1.40,1.60
2008.12.17 17:55:21.919,2.0561,2.05725,1.40,1.40
2008.12.17 17:55:23.089,2.05625,2.0574,1.40,1.00
2008.12.17 17:55:23.319,2.0561,2.05725,1.40,1.40
2008.12.17 17:55:23.909,2.05595,2.0572,1.40,1.60
2008.12.17 17:55:24.399,2.05595,2.057,1.40,1.40
2008.12.17 17:55:24.759,2.05595,2.05705,1.40,1.40
2008.12.17 17:55:24.878,2.05595,2.0572,1.40,1.60
2008.12.17 17:55:25.248,2.05595,2.05705,1.40,1.40
2008.12.17 17:55:25.988,2.0561,2.05705,1.40,1.40
2008.12.17 17:55:26.338,2.05595,2.05705,1.40,1.40
2008.12.17 17:55:27.328,2.0561,2.05725,1.40,1.00
2008.12.17 17:55:27.378,2.05595,2.0572,1.40,1.60
2008.12.17 17:55:27.438,2.05595,2.05705,1.40,1.40
2008.12.17 17:55:27.718,2.05605,2.05705,1.40,1.40
2008.12.17 17:55:27.878,2.05605,2.05705,2.40,1.40
2008.12.17 17:55:28.158,2.0561,2.05715,1.20,1.40
2008.12.17 17:55:28.328,2.05615,2.05735,1.40,3.00
2008.12.17 17:55:28.798,2.05605,2.0572,1.40,1.40
2008.12.17 17:55:30.007,2.05615,2.0571,1.40,1.40
2008.12.17 17:55:30.237,2.05605,2.0571,1.40,1.40
2008.12.17 17:55:30.957,2.05615,2.0571,1.40,1.40
2008.12.17 17:55:31.427,2.05605,2.0571,1.40,1.40
2008.12.17 17:55:31.837,2.05615,2.0571,1.40,1.40
2008.12.17 17:55:32.257,2.05605,2.05725,1.40,1.60
2008.12.17 17:55:32.427,2.05605,2.05725,1.40,2.80
2008.12.17 17:55:32.837,2.05605,2.0571,1.40,1.40
2008.12.17 17:55:33.317,2.05615,2.05745,1.40,1.40
2008.12.17 17:55:33.607,2.05605,2.0572,1.40,1.40
2008.12.17 17:55:34.056,2.05635,2.05735,1.20,2.80
2008.12.17 17:55:34.576,2.05635,2.0576,1.20,3.00
2008.12.17 17:55:35.406,2.0561,2.0574,1.40,1.40
2008.12.17 17:55:35.816,2.0561,2.0574,1.40,1.60
2008.12.17 17:55:36.206,2.05615,2.05735,1.40,1.60
2008.12.17 17:55:36.506,2.056,2.0572,1.40,1.60
2008.12.17 17:55:36.846,2.056,2.0572,1.40,2.80
2008.12.17 17:55:37.885,2.05595,2.05715,1.40,1.60
2008.12.17 17:55:38.065,2.05585,2.057,1.40,1.40
2008.12.17 17:55:39.115,2.0558,2.057,1.40,3.00
2008.12.17 17:55:39.575,2.0558,2.057,2.40,1.60
2008.12.17 17:55:39.855,2.05585,2.0571,1.40,1.60
2008.12.17 17:55:41.305,2.05585,2.05705,1.40,3.00
2008.12.17 17:55:41.774,2.05595,2.05705,1.20,1.60
2008.12.17 17:55:42.005,2.05605,2.05715,1.20,1.60
2008.12.17 17:55:44.204,2.05605,2.05715,1.20,1.00
2008.12.17 17:55:46.343,2.05605,2.0572,1.20,1.40
2008.12.17 17:55:46.763,2.0561,2.05725,1.20,1.40
2008.12.17 17:55:47.053,2.0561,2.05725,4.00,1.40
2008.12.17 17:55:49.993,2.05625,2.0573,1.20,1.00
2008.12.17 17:55:50.112,2.05625,2.0574,4.00,1.40
2008.12.17 17:55:50.403,2.05625,2.05745,4.00,2.60
2008.12.17 17:55:50.522,2.05625,2.05745,4.00,2.40
2008.12.17 17:55:50.922,2.05625,2.05745,4.00,1.40
2008.12.17 17:55:52.572,2.05635,2.05755,4.00,1.20
2008.12.17 17:55:53.032,2.05635,2.05755,4.00,1.00
2008.12.17 17:55:53.612,2.05635,2.05745,4.00,1.40
2008.12.17 17:55:54.132,2.05635,2.05755,4.00,1.00
2008.12.17 17:55:55.131,2.05635,2.05755,3.00,1.00
2008.12.17 17:55:55.601,2.05635,2.05755,3.00,1.40
2008.12.17 17:55:58.321,2.05645,2.05765,3.00,1.00
2008.12.17 17:56:04.409,2.0565,2.05765,1.20,1.00
2008.12.17 17:56:08.228,2.0565,2.0577,4.00,1.00
2008.12.17 17:56:10.597,2.0565,2.0575,3.00,1.40
2008.12.17 17:56:14.126,2.05645,2.05775,3.00,1.40
2008.12.17 17:56:14.516,2.05645,2.0576,3.00,1.40
2008.12.17 17:56:15.536,2.0565,2.0576,3.00,1.40
2008.12.17 17:56:15.637,2.0565,2.05765,3.00,1.40
2008.12.17 17:56:20.025,2.05655,2.05765,3.00,1.40
2008.12.17 17:56:20.655,2.0565,2.05765,3.00,1.40
2008.12.17 17:56:20.775,2.0565,2.0575,3.00,1.40
2008.12.17 17:56:21.175,2.0566,2.0575,3.00,1.40
2008.12.17 17:56:21.635,2.0566,2.05775,3.00,1.40
2008.12.17 17:56:24.024,2.0565,2.05765,3.00,1.40
2008.12.17 17:56:24.374,2.0565,2.0575,3.00,1.40
2008.12.17 17:56:25.124,2.05655,2.0575,3.00,1.40
2008.12.17 17:56:25.354,2.05655,2.05775,3.00,1.40
2008.12.17 17:56:26.804,2.0565,2.05765,3.00,1.40
2008.12.17 17:56:29.003,2.05645,2.0575,3.00,1.40
2008.12.17 17:56:29.293,2.05635,2.0575,4.00,1.40
2008.12.17 17:56:29.573,2.05635,2.0575,1.20,1.40
2008.12.17 17:56:29.743,2.0563,2.05745,3.00,1.40
2008.12.17 17:56:30.083,2.0562,2.05735,3.00,1.40
2008.12.17 17:56:30.822,2.0561,2.0573,3.00,1.40
2008.12.17 17:56:31.003,2.0562,2.05735,3.00,2.40
2008.12.17 17:56:31.563,2.0562,2.05735,3.00,1.40
2008.12.17 17:56:32.352,2.0562,2.05735,3.00,2.40
2008.12.17 17:56:32.472,2.0561,2.0573,3.00,1.40
2008.12.17 17:56:32.922,2.0561,2.0573,4.00,1.00
2008.12.17 17:56:32.982,2.0561,2.0573,3.00,1.40
2008.12.17 17:56:34.812,2.05615,2.0573,3.00,1.40
2008.12.17 17:56:36.001,2.0562,2.05735,3.00,1.40
2008.12.17 17:56:36.701,2.05605,2.0572,4.00,1.40
2008.12.17 17:56:39.580,2.056,2.05715,3.00,1.40
2008.12.17 17:56:39.801,2.0559,2.05715,3.00,1.40
2008.12.17 17:56:40.360,2.0559,2.057,3.00,1.40
2008.12.17 17:56:41.100,2.056,2.05715,4.00,1.40
2008.12.17 17:56:41.320,2.0561,2.05715,3.00,1.40
2008.12.17 17:56:41.560,2.0561,2.0572,3.00,1.40
2008.12.17 17:56:41.980,2.05605,2.0572,4.00,1.40
2008.12.17 17:56:42.210,2.05605,2.05715,3.00,1.40
2008.12.17 17:56:43.980,2.0562,2.0573,3.00,1.40
2008.12.17 17:56:44.419,2.0562,2.05715,3.00,1.40
2008.12.17 17:56:45.060,2.05615,2.05715,3.00,1.40
2008.12.17 17:56:45.859,2.0561,2.05715,3.00,1.40
2008.12.17 17:56:47.768,2.05615,2.05715,3.00,1.40
2008.12.17 17:56:49.398,2.0562,2.05715,3.00,1.40
2008.12.17 17:56:49.688,2.0562,2.0573,3.00,1.40
2008.12.17 17:56:50.098,2.0563,2.0574,3.00,1.00
2008.12.17 17:56:50.498,2.0563,2.05745,3.00,1.40
2008.12.17 17:56:50.728,2.05635,2.05745,3.00,1.40
2008.12.17 17:56:51.937,2.0564,2.0576,3.00,1.40
2008.12.17 17:56:52.577,2.0564,2.0575,3.00,1.40
2008.12.17 17:56:52.768,2.05635,2.05745,3.00,1.40
2008.12.17 17:56:53.117,2.05635,2.0575,4.00,1.40
2008.12.17 17:56:53.227,2.0564,2.0575,3.00,1.40
2008.12.17 17:56:53.927,2.05645,2.0575,3.00,1.40
2008.12.17 17:57:02.365,2.05635,2.0574,1.20,1.00
2008.12.17 17:57:02.725,2.0562,2.05725,3.00,1.40
2008.12.17 17:57:03.345,2.05565,2.0565,4.80,1.40
2008.12.17 17:57:03.635,2.0553,2.0565,3.00,1.40
2008.12.17 17:57:04.284,2.05545,2.05665,3.00,1.40
2008.12.17 17:57:04.914,2.05585,2.05705,3.00,1.60
