2008.12.05 12:33:16.177,1.9778,1.9785,8.00,1.20
2008.12.05 12:33:16.567,1.9778,1.97855,8.00,2.80
2008.12.05 12:33:16.907,1.9778,1.97865,8.00,1.80
2008.12.05 12:33:17.357,1.9778,1.97865,8.00,2.80
2008.12.05 12:33:18.127,1.9778,1.97855,8.00,1.20
2008.12.05 12:33:18.477,1.9778,1.97855,8.00,3.00
2008.12.05 12:33:18.817,1.9778,1.9784,8.00,1.20
2008.12.05 12:33:19.677,1.9778,1.97845,9.60,1.20
2008.12.05 12:33:20.037,1.9778,1.97845,8.00,1.20
2008.12.05 12:33:20.376,1.9778,1.9783,8.00,1.20
2008.12.05 12:33:20.926,1.9778,1.97835,8.00,1.20
2008.12.05 12:33:30.254,1.97795,1.9786,1.60,1.20
2008.12.05 12:33:31.034,1.9778,1.9786,9.60,1.20
2008.12.05 12:33:31.333,1.97795,1.9786,1.60,2.80
2008.12.05 12:33:31.564,1.97785,1.9786,1.00,2.80
2008.12.05 12:33:31.903,1.97795,1.9786,1.60,2.80
2008.12.05 12:33:32.313,1.9778,1.9786,9.60,2.80
2008.12.05 12:33:33.103,1.9778,1.97855,9.60,1.20
2008.12.05 12:33:34.283,1.9778,1.97855,9.60,2.20
2008.12.05 12:33:34.513,1.9778,1.9785,9.60,1.20
2008.12.05 12:33:58.747,1.9778,1.97855,9.60,1.20
2008.12.05 12:33:58.867,1.97785,1.97855,1.00,1.20
2008.12.05 12:33:59.277,1.97795,1.97845,1.60,1.20
2008.12.05 12:33:59.567,1.97795,1.9786,1.60,2.20
2008.12.05 12:33:59.887,1.9779,1.9786,1.60,1.20
2008.12.05 12:34:02.486,1.9779,1.9786,2.60,1.20
2008.12.05 12:34:03.986,1.9779,1.9786,1.60,1.20
2008.12.05 12:34:04.506,1.9781,1.9786,1.60,1.20
2008.12.05 12:34:04.916,1.9779,1.9786,1.60,2.20
2008.12.05 12:34:06.035,1.9778,1.9786,12.80,2.20
2008.12.05 12:34:06.385,1.9778,1.9786,12.80,4.00
2008.12.05 12:34:06.615,1.9778,1.9786,12.80,6.00
2008.12.05 12:34:08.295,1.9778,1.9784,12.80,1.20
2008.12.05 12:34:08.744,1.9778,1.97845,12.80,1.20
2008.12.05 12:34:09.155,1.9778,1.97845,12.80,2.80
2008.12.05 12:34:09.504,1.9778,1.9783,12.80,1.20
2008.12.05 12:34:09.844,1.9778,1.9782,12.80,3.00
2008.12.05 12:34:10.314,1.9778,1.97815,12.80,1.20
2008.12.05 12:34:10.874,1.9778,1.9781,12.80,1.20
2008.12.05 12:34:11.804,1.9778,1.978,12.80,1.80
2008.12.05 12:34:12.604,1.9776,1.97795,38.40,1.20
2008.12.05 12:34:14.663,1.9776,1.9779,38.40,3.60
2008.12.05 12:34:14.843,1.9775,1.97775,70.40,1.80
2008.12.05 12:34:15.063,1.97665,1.97765,1.00,1.80
2008.12.05 12:34:15.833,1.97665,1.9776,1.00,3.00
2008.12.05 12:34:16.233,1.9768,1.97755,1.00,1.20
2008.12.05 12:34:17.093,1.9768,1.9776,1.00,2.80
2008.12.05 12:34:17.673,1.9768,1.97755,1.00,1.80
2008.12.05 12:34:18.342,1.9768,1.9776,1.00,1.80
2008.12.05 12:34:21.791,1.9768,1.97765,1.00,1.20
2008.12.05 12:34:22.081,1.97695,1.9777,1.00,2.80
2008.12.05 12:34:22.541,1.97695,1.9777,1.00,1.20
2008.12.05 12:34:23.901,1.9771,1.9777,1.00,1.20
2008.12.05 12:34:24.251,1.97695,1.97775,1.00,4.00
2008.12.05 12:34:24.581,1.97695,1.9777,1.00,1.20
2008.12.05 12:34:25.091,1.97695,1.97775,1.00,2.80
2008.12.05 12:34:25.552,1.9771,1.9778,1.00,1.20
2008.12.05 12:34:26.240,1.9771,1.97795,1.00,2.80
2008.12.05 12:34:26.540,1.97715,1.978,1.00,1.80
2008.12.05 12:34:26.880,1.97715,1.97805,1.00,1.20
2008.12.05 12:34:27.810,1.9771,1.978,1.00,1.80
2008.12.05 12:34:28.130,1.97725,1.978,1.00,2.80
2008.12.05 12:34:28.540,1.97725,1.97805,1.00,1.20
2008.12.05 12:34:31.449,1.97725,1.978,1.00,2.80
2008.12.05 12:34:31.839,1.97725,1.978,1.00,1.80
2008.12.05 12:34:31.949,1.97725,1.978,1.00,2.80
2008.12.05 12:34:54.743,1.97725,1.978,1.00,1.20
2008.12.05 12:34:55.033,1.97725,1.97805,1.00,1.20
2008.12.05 12:34:58.972,1.9771,1.97785,1.00,1.20
2008.12.05 12:35:01.312,1.97725,1.97785,1.00,1.20
2008.12.05 12:35:01.702,1.97725,1.97795,1.00,1.20
2008.12.05 12:35:02.092,1.97725,1.97805,1.00,1.20
2008.12.05 12:35:05.341,1.97725,1.978,1.00,1.20
2008.12.05 12:35:05.921,1.97725,1.97805,1.00,1.20
2008.12.05 12:35:06.391,1.9774,1.9781,1.00,6.00
2008.12.05 12:35:06.671,1.9774,1.9781,1.00,3.20
2008.12.05 12:35:07.610,1.9773,1.9781,1.00,3.20
2008.12.05 12:35:09.710,1.97745,1.9781,1.00,3.20
2008.12.05 12:35:10.940,1.9778,1.9783,1.00,1.20
2008.12.05 12:35:11.169,1.97765,1.9784,1.60,3.60
2008.12.05 12:35:11.390,1.9775,1.9784,1.00,4.60
2008.12.05 12:35:11.619,1.9774,1.97825,3.20,1.80
2008.12.05 12:35:11.960,1.9775,1.97825,1.60,2.80
2008.12.05 12:35:12.399,1.9775,1.9782,1.60,1.20
2008.12.05 12:35:12.749,1.9775,1.97815,1.60,1.20
2008.12.05 12:35:16.078,1.9775,1.97825,2.60,1.20
2008.12.05 12:35:16.368,1.9776,1.97825,1.60,1.20
2008.12.05 12:35:16.758,1.97765,1.97825,1.60,1.20
2008.12.05 12:35:16.878,1.9776,1.97825,1.60,1.20
2008.12.05 12:35:17.678,1.97765,1.97825,1.60,1.20
2008.12.05 12:35:17.858,1.97765,1.9783,1.60,1.20
2008.12.05 12:35:19.197,1.97765,1.9784,1.60,6.00
2008.12.05 12:35:19.647,1.97765,1.9784,1.60,4.00
2008.12.05 12:35:19.887,1.97765,1.9784,1.60,2.80
2008.12.05 12:35:20.177,1.97765,1.9784,1.60,1.20
2008.12.05 12:35:20.647,1.97765,1.9785,1.60,1.20
2008.12.05 12:35:24.786,1.97765,1.9784,1.60,1.20
2008.12.05 12:35:24.946,1.97765,1.9784,1.60,2.20
2008.12.05 12:35:25.296,1.97785,1.9785,1.00,1.20
2008.12.05 12:35:25.596,1.97795,1.97865,1.60,1.80
2008.12.05 12:35:25.946,1.9776,1.9785,1.60,1.20
2008.12.05 12:35:26.536,1.9777,1.97855,1.60,2.20
2008.12.05 12:35:29.485,1.9778,1.97855,1.60,4.00
2008.12.05 12:35:29.715,1.9778,1.9785,1.60,1.20
2008.12.05 12:35:29.765,1.9777,1.9785,1.60,1.20
2008.12.05 12:35:30.945,1.9777,1.97855,1.60,4.00
2008.12.05 12:35:31.424,1.9778,1.97855,1.60,2.20
2008.12.05 12:35:32.234,1.9778,1.97855,1.60,1.20
2008.12.05 12:35:33.094,1.9777,1.97855,3.80,1.20
2008.12.05 12:35:33.564,1.9777,1.97855,1.60,1.20
2008.12.05 12:35:34.324,1.9777,1.9784,1.60,1.20
2008.12.05 12:35:34.374,1.9777,1.97855,1.60,1.20
2008.12.05 12:35:35.004,1.9778,1.97855,1.60,1.20
2008.12.05 12:35:37.253,1.9778,1.97865,1.60,3.60
2008.12.05 12:35:37.483,1.9778,1.97865,1.60,1.80
2008.12.05 12:35:37.823,1.9778,1.9787,1.60,1.60
2008.12.05 12:35:37.943,1.978,1.9787,2.20,1.60
2008.12.05 12:35:39.193,1.9781,1.9787,2.20,1.60
2008.12.05 12:35:42.032,1.9782,1.9787,1.00,1.60
2008.12.05 12:35:44.032,1.97805,1.9787,1.00,1.60
2008.12.05 12:35:49.000,1.9782,1.9787,1.00,1.60
2008.12.05 12:35:51.150,1.97815,1.9787,1.00,1.60
2008.12.05 12:35:52.679,1.9782,1.9787,1.00,1.60
2008.12.05 12:36:01.337,1.97805,1.9787,1.20,1.60
2008.12.05 12:36:01.567,1.978,1.9787,1.20,1.60
2008.12.05 12:36:01.847,1.97815,1.9787,1.60,1.60
2008.12.05 12:36:06.716,1.97825,1.9787,3.80,1.60
2008.12.05 12:36:06.946,1.9783,1.9787,2.20,1.60
2008.12.05 12:36:07.236,1.97825,1.9787,2.20,1.60
2008.12.05 12:36:07.576,1.9783,1.9787,2.20,1.60
2008.12.05 12:36:07.876,1.97825,1.9787,2.20,1.60
2008.12.05 12:36:09.455,1.97815,1.9787,2.20,1.60
2008.12.05 12:36:09.735,1.9781,1.9787,2.20,1.60
2008.12.05 12:36:10.385,1.97815,1.9787,2.20,1.60
2008.12.05 12:36:10.735,1.9781,1.9787,2.20,1.60
2008.12.05 12:36:11.185,1.97825,1.9787,2.20,1.60
2008.12.05 12:36:12.265,1.9779,1.9787,3.20,1.60
2008.12.05 12:36:12.714,1.9781,1.9787,1.00,1.60
2008.12.05 12:36:13.344,1.978,1.9787,4.40,1.60
2008.12.05 12:36:13.684,1.9782,1.9787,1.00,1.60
2008.12.05 12:36:18.853,1.97815,1.9787,1.20,1.60
2008.12.05 12:36:18.973,1.9781,1.9787,1.20,1.60
2008.12.05 12:36:20.832,1.9783,1.9787,1.00,1.60
2008.12.05 12:36:21.063,1.97835,1.9787,1.20,1.60
2008.12.05 12:36:21.292,1.9785,1.97955,1.00,3.00
2008.12.05 12:36:22.272,1.97855,1.97955,1.00,1.80
2008.12.05 12:36:23.552,1.9787,1.9794,1.60,1.80
2008.12.05 12:36:29.930,1.9788,1.97955,1.00,5.00
2008.12.05 12:36:30.210,1.9787,1.9794,1.60,5.00
2008.12.05 12:36:30.440,1.97865,1.9794,1.00,5.00
2008.12.05 12:36:31.620,1.97865,1.97935,1.00,1.60
2008.12.05 12:36:31.910,1.97865,1.97935,1.00,3.20
2008.12.05 12:36:32.670,1.9788,1.97935,1.00,3.20
2008.12.05 12:36:32.840,1.9788,1.97935,1.00,1.60
2008.12.05 12:36:32.900,1.9788,1.97955,1.00,5.00
2008.12.05 12:36:35.779,1.97895,1.97965,1.00,4.80
2008.12.05 12:36:36.069,1.97895,1.97965,1.00,3.20
2008.12.05 12:36:36.349,1.9789,1.9796,1.00,1.20
2008.12.05 12:36:37.099,1.9789,1.9795,1.00,1.60
2008.12.05 12:36:37.338,1.9789,1.9795,1.00,3.20
2008.12.05 12:36:37.918,1.9788,1.9795,1.00,3.20
2008.12.05 12:36:40.468,1.97895,1.9797,1.00,1.20
2008.12.05 12:36:40.808,1.9791,1.9798,1.00,4.80
2008.12.05 12:36:41.758,1.979,1.9797,1.60,5.00
2008.12.05 12:36:42.048,1.97895,1.9797,1.00,5.00
2008.12.05 12:36:48.096,1.97895,1.97955,1.00,1.80
2008.12.05 12:36:48.206,1.97895,1.97955,1.00,3.60
2008.12.05 12:36:48.506,1.9789,1.97955,1.60,5.00
2008.12.05 12:36:48.626,1.9789,1.9794,1.60,1.20
2008.12.05 12:36:48.866,1.9789,1.97945,1.60,1.80
2008.12.05 12:36:49.376,1.9789,1.97955,3.20,3.00
2008.12.05 12:36:50.625,1.9789,1.97955,3.20,1.80
2008.12.05 12:36:51.065,1.97905,1.9797,1.60,3.00
2008.12.05 12:36:51.346,1.97905,1.9798,1.60,3.40
2008.12.05 12:36:51.685,1.97905,1.97965,1.60,1.80
2008.12.05 12:36:52.215,1.9789,1.97965,3.20,1.80
2008.12.05 12:36:52.605,1.9789,1.9797,3.20,1.80
2008.12.05 12:36:53.055,1.9789,1.97965,1.60,1.80
2008.12.05 12:36:54.954,1.9789,1.97965,3.20,1.80
2008.12.05 12:36:55.484,1.9789,1.9797,3.20,3.00
2008.12.05 12:36:55.714,1.9789,1.9797,3.20,1.80
2008.12.05 12:36:56.214,1.9789,1.97955,3.20,1.20
2008.12.05 12:36:56.724,1.9789,1.9797,3.20,1.80
2008.12.05 12:36:57.074,1.9791,1.9798,1.60,2.40
2008.12.05 12:36:57.304,1.9788,1.9797,4.80,1.80
2008.12.05 12:36:57.874,1.9788,1.9797,5.80,1.80
2008.12.05 12:36:58.044,1.9788,1.9798,5.80,3.40
2008.12.05 12:36:58.384,1.97905,1.9798,1.60,3.40
2008.12.05 12:37:04.442,1.97905,1.97975,1.60,1.80
2008.12.05 12:37:04.782,1.97905,1.9797,1.60,3.00
2008.12.05 12:37:11.420,1.97905,1.9798,1.60,3.40
2008.12.05 12:37:11.880,1.97905,1.9797,1.60,3.00
2008.12.05 12:37:21.268,1.97905,1.9797,1.60,1.80
2008.12.05 12:37:21.498,1.97905,1.9798,1.60,3.40
2008.12.05 12:37:22.818,1.97905,1.9797,1.60,3.00
2008.12.05 12:37:25.247,1.97905,1.9795,1.60,1.20
2008.12.05 12:37:25.487,1.9789,1.9796,4.20,1.60
2008.12.05 12:37:25.707,1.9789,1.9798,4.20,5.00
2008.12.05 12:37:25.937,1.97905,1.9798,1.60,5.00
2008.12.05 12:37:26.177,1.97905,1.9798,1.60,3.00
2008.12.05 12:37:30.926,1.97915,1.97975,1.60,1.20
2008.12.05 12:37:31.426,1.9792,1.9798,1.60,1.60
2008.12.05 12:37:32.015,1.9792,1.9798,1.60,3.40
2008.12.05 12:37:32.125,1.97905,1.9798,1.60,3.40
2008.12.05 12:37:32.755,1.97905,1.9797,1.60,1.80
2008.12.05 12:37:33.205,1.9789,1.9797,6.40,1.80
2008.12.05 12:37:33.626,1.97905,1.9798,1.00,1.60
2008.12.05 12:37:34.025,1.97915,1.9798,1.60,1.60
2008.12.05 12:37:34.415,1.979,1.9798,1.60,1.60
2008.12.05 12:37:34.865,1.97925,1.9798,1.60,1.60
2008.12.05 12:37:35.654,1.979,1.97975,3.20,1.80
2008.12.05 12:37:36.044,1.9791,1.9798,1.00,1.60
2008.12.05 12:37:36.394,1.97925,1.9798,1.60,1.60
2008.12.05 12:37:38.014,1.9792,1.9798,1.60,1.60
2008.12.05 12:37:38.414,1.9792,1.9798,2.60,1.60
2008.12.05 12:37:38.704,1.97935,1.9798,1.60,1.60
2008.12.05 12:37:38.924,1.9792,1.9798,1.60,1.60
2008.12.05 12:37:39.214,1.9792,1.9797,1.60,1.20
2008.12.05 12:37:39.564,1.9791,1.9797,6.40,1.20
2008.12.05 12:37:41.093,1.9791,1.97955,6.40,1.20
2008.12.05 12:37:41.963,1.97915,1.97955,1.60,1.20
2008.12.05 12:37:42.423,1.9791,1.9794,6.40,1.20
2008.12.05 12:37:42.763,1.9791,1.97955,6.40,1.20
2008.12.05 12:37:43.693,1.9791,1.9797,6.40,3.00
2008.12.05 12:37:43.973,1.9791,1.97955,6.40,1.20
2008.12.05 12:37:44.323,1.9791,1.9797,6.40,3.00
2008.12.05 12:37:44.553,1.9791,1.97955,6.40,1.20
2008.12.05 12:37:48.231,1.9791,1.9794,6.40,1.20
2008.12.05 12:37:48.801,1.9791,1.97935,6.40,1.20
2008.12.05 12:37:49.371,1.9791,1.9794,6.40,1.20
2008.12.05 12:37:49.941,1.9791,1.97935,6.40,1.20
2008.12.05 12:37:53.940,1.9791,1.9795,6.40,1.20
2008.12.05 12:37:54.360,1.9791,1.97935,6.40,1.20
2008.12.05 12:37:54.640,1.9791,1.9796,6.40,4.00
2008.12.05 12:37:54.990,1.9791,1.9796,6.40,1.20
2008.12.05 12:37:56.429,1.9791,1.97935,6.40,1.20
2008.12.05 12:37:56.779,1.9791,1.9796,6.40,3.00
2008.12.05 12:37:57.010,1.9791,1.9796,6.40,1.20
2008.12.05 12:37:57.359,1.9791,1.97945,6.40,1.20
2008.12.05 12:37:57.909,1.9791,1.9795,6.40,1.20
2008.12.05 12:38:00.258,1.9791,1.97935,6.40,1.20
2008.12.05 12:38:02.228,1.9791,1.97955,6.40,4.00
2008.12.05 12:38:02.589,1.9791,1.9795,6.40,1.20
2008.12.05 12:38:03.848,1.9791,1.97955,6.40,1.20
2008.12.05 12:38:04.358,1.9791,1.9795,6.40,1.20
2008.12.05 12:38:04.857,1.9791,1.97955,6.40,1.20
2008.12.05 12:38:05.127,1.9791,1.9795,6.40,1.20
2008.12.05 12:38:05.597,1.9791,1.97935,6.40,1.20
2008.12.05 12:38:05.997,1.9791,1.9792,6.40,1.20
2008.12.05 12:38:06.387,1.97835,1.97935,1.00,1.20
2008.12.05 12:38:06.857,1.9784,1.97925,1.60,1.20
2008.12.05 12:38:07.247,1.9784,1.97935,1.60,5.00
2008.12.05 12:38:07.407,1.97855,1.97935,1.60,1.20
2008.12.05 12:38:07.817,1.9787,1.9795,1.00,3.60
2008.12.05 12:38:08.397,1.97865,1.9794,1.00,1.20
2008.12.05 12:38:08.677,1.97855,1.97945,2.60,3.60
2008.12.05 12:38:08.977,1.97855,1.9795,2.60,6.60
2008.12.05 12:38:09.456,1.9787,1.9795,1.00,3.60
2008.12.05 12:38:09.746,1.9787,1.97955,2.60,6.60
2008.12.05 12:38:09.917,1.97855,1.9795,2.60,4.60
2008.12.05 12:38:10.196,1.97855,1.9795,2.60,6.60
2008.12.05 12:38:11.646,1.97855,1.9795,2.60,5.00
2008.12.05 12:38:12.106,1.97855,1.9795,2.60,3.00
2008.12.05 12:38:12.276,1.9787,1.9795,1.00,1.80
2008.12.05 12:38:12.516,1.9787,1.97955,1.00,5.00
2008.12.05 12:38:12.926,1.9787,1.97955,2.60,5.00
2008.12.05 12:38:18.134,1.97875,1.97965,1.20,1.20
2008.12.05 12:38:18.305,1.9787,1.9797,3.80,1.80
2008.12.05 12:38:19.114,1.9787,1.9797,1.60,1.80
2008.12.05 12:38:23.783,1.97875,1.9798,1.20,1.80
2008.12.05 12:38:24.123,1.9789,1.9798,1.60,1.80
2008.12.05 12:38:24.663,1.97895,1.9798,1.00,1.80
2008.12.05 12:38:24.962,1.97915,1.9802,1.00,1.80
2008.12.05 12:38:25.293,1.9792,1.9802,1.60,1.80
2008.12.05 12:38:27.122,1.9794,1.9801,1.60,1.80
2008.12.05 12:38:27.472,1.9794,1.98025,1.60,1.80
2008.12.05 12:38:28.882,1.97955,1.9803,1.00,1.60
2008.12.05 12:38:29.391,1.9795,1.9801,1.60,1.20
2008.12.05 12:38:29.732,1.9794,1.98025,1.60,1.20
2008.12.05 12:38:30.021,1.9794,1.98035,1.60,1.80
2008.12.05 12:38:30.531,1.9794,1.9803,1.60,2.40
2008.12.05 12:38:30.891,1.9794,1.9803,2.60,2.40
2008.12.05 12:38:31.301,1.9794,1.9802,1.60,1.80
2008.12.05 12:38:45.388,1.9794,1.9802,2.60,1.80
2008.12.05 12:38:45.558,1.9795,1.9803,1.60,2.40
2008.12.05 12:38:46.427,1.9794,1.98025,1.60,1.80
2008.12.05 12:38:47.697,1.9794,1.9803,1.60,2.40
2008.12.05 12:38:47.927,1.9794,1.9803,2.60,2.40
2008.12.05 12:38:48.147,1.9795,1.98025,1.60,1.80
2008.12.05 12:38:48.327,1.9794,1.98025,1.60,1.80
2008.12.05 12:38:53.886,1.9794,1.98005,1.60,1.80
2008.12.05 12:38:54.116,1.9794,1.97985,1.60,1.20
2008.12.05 12:38:54.635,1.9794,1.9797,1.60,1.20
2008.12.05 12:38:55.095,1.9794,1.9803,1.60,1.20
2008.12.05 12:38:55.375,1.97955,1.98,2.20,1.20
2008.12.05 12:38:55.555,1.9794,1.98015,3.80,1.20
2008.12.05 12:38:56.025,1.97945,1.9803,1.00,2.80
2008.12.05 12:38:56.245,1.97955,1.98015,2.20,1.20
2008.12.05 12:38:56.485,1.9794,1.98015,3.80,2.80
2008.12.05 12:38:56.905,1.97945,1.98,2.20,1.20
2008.12.05 12:38:57.425,1.9794,1.98,3.80,1.20
2008.12.05 12:38:58.234,1.9795,1.98015,1.00,1.60
2008.12.05 12:38:58.414,1.97965,1.98015,2.20,1.60
2008.12.05 12:38:58.655,1.97965,1.9802,2.20,1.80
2008.12.05 12:38:58.834,1.9795,1.9802,2.20,1.80
2008.12.05 12:39:01.014,1.9794,1.98005,3.80,1.80
2008.12.05 12:39:01.704,1.9794,1.98005,1.60,1.80
2008.12.05 12:39:16.041,1.9794,1.97995,1.60,1.80
2008.12.05 12:39:16.340,1.9794,1.9799,1.60,1.80
2008.12.05 12:39:17.760,1.9794,1.97985,1.60,1.80
2008.12.05 12:39:19.929,1.9794,1.9798,1.60,1.80
2008.12.05 12:39:22.639,1.9794,1.97985,1.60,1.80
2008.12.05 12:39:24.038,1.9794,1.9799,1.60,1.80
2008.12.05 12:39:28.597,1.9794,1.97995,1.60,1.80
2008.12.05 12:39:34.006,1.9794,1.98,1.60,2.80
2008.12.05 12:39:34.176,1.9794,1.98,1.60,1.80
2008.12.05 12:39:37.745,1.9794,1.9801,1.60,1.80
2008.12.05 12:39:38.085,1.9794,1.98005,1.60,1.20
2008.12.05 12:39:38.136,1.9794,1.98,1.60,1.80
2008.12.05 12:39:43.983,1.97945,1.9801,1.00,1.80
2008.12.05 12:39:44.204,1.97945,1.98015,1.00,1.20
2008.12.05 12:39:45.823,1.9795,1.98015,2.20,1.20
2008.12.05 12:39:45.993,1.9796,1.9803,1.00,3.60
2008.12.05 12:39:46.673,1.98,1.9803,1.00,2.40
2008.12.05 12:39:48.282,1.98015,1.9805,1.00,3.20
2008.12.05 12:39:55.780,1.98015,1.9805,3.20,3.20
2008.12.05 12:39:56.550,1.9803,1.9805,1.00,3.20
2008.12.05 12:39:59.590,1.9801,1.9805,2.80,3.20
2008.12.05 12:40:01.229,1.9801,1.98125,2.80,3.00
2008.12.05 12:40:01.519,1.98035,1.9814,1.00,5.00
2008.12.05 12:40:01.639,1.9803,1.98125,1.60,3.00
2008.12.05 12:40:01.759,1.98015,1.98125,3.20,3.00
2008.12.05 12:40:01.809,1.98015,1.98125,1.00,3.00
2008.12.05 12:40:10.317,1.9803,1.981,1.00,1.80
2008.12.05 12:40:10.427,1.98025,1.98095,2.20,1.20
2008.12.05 12:40:11.587,1.98015,1.98095,1.00,1.20
2008.12.05 12:40:12.276,1.9801,1.9808,2.20,1.20
2008.12.05 12:40:12.396,1.98005,1.9808,1.00,1.20
2008.12.05 12:40:12.787,1.9802,1.98095,1.00,5.00
2008.12.05 12:40:15.946,1.9802,1.98095,1.00,1.20
2008.12.05 12:40:17.285,1.9802,1.98105,1.00,5.20
2008.12.05 12:40:17.506,1.9802,1.98105,2.60,5.20
2008.12.05 12:40:17.565,1.9801,1.98105,4.80,6.60
2008.12.05 12:40:17.905,1.98015,1.98105,2.20,6.60
2008.12.05 12:40:19.265,1.98015,1.9809,2.20,1.20
2008.12.05 12:40:19.545,1.98015,1.9809,2.20,2.80
2008.12.05 12:40:19.775,1.9801,1.9809,2.20,2.80
2008.12.05 12:40:20.185,1.9802,1.9809,1.00,1.60
2008.12.05 12:40:20.295,1.9802,1.98095,1.00,5.00
2008.12.05 12:40:20.655,1.9802,1.98095,1.00,1.20
2008.12.05 12:40:20.934,1.98035,1.981,1.00,3.60
2008.12.05 12:40:21.274,1.98025,1.98095,1.60,1.20
2008.12.05 12:40:21.624,1.98015,1.98095,1.00,1.20
2008.12.05 12:40:22.554,1.98015,1.98095,1.00,3.00
2008.12.05 12:40:22.954,1.9801,1.98095,2.20,3.00
2008.12.05 12:40:23.294,1.98005,1.98095,2.20,3.00
2008.12.05 12:40:23.694,1.98,1.9809,4.80,1.80
2008.12.05 12:40:23.974,1.98,1.9809,3.80,3.00
2008.12.05 12:40:24.374,1.98,1.98085,3.80,1.80
2008.12.05 12:40:24.774,1.98,1.98085,1.60,1.80
2008.12.05 12:40:25.403,1.98,1.9808,1.60,1.20
2008.12.05 12:40:25.633,1.98,1.9808,1.60,3.00
2008.12.05 12:40:26.213,1.98,1.9808,1.60,1.20
2008.12.05 12:40:28.442,1.9801,1.9808,1.20,1.20
2008.12.05 12:40:28.553,1.9801,1.98115,1.20,1.60
2008.12.05 12:40:28.782,1.98025,1.98115,2.20,1.60
2008.12.05 12:40:28.963,1.98025,1.98125,2.20,1.80
2008.12.05 12:40:31.722,1.98025,1.9812,2.20,8.20
2008.12.05 12:40:32.122,1.9803,1.98075,2.20,1.20
2008.12.05 12:40:33.011,1.9803,1.98135,2.20,1.80
2008.12.05 12:40:33.302,1.98025,1.98135,2.20,1.80
2008.12.05 12:40:33.642,1.98025,1.9813,2.20,1.80
2008.12.05 12:40:33.881,1.9803,1.98125,1.00,1.20
2008.12.05 12:40:35.081,1.98035,1.9812,1.00,1.80
2008.12.05 12:40:35.201,1.98035,1.98125,1.00,1.80
2008.12.05 12:40:35.561,1.98015,1.98095,11.80,1.20
2008.12.05 12:40:35.901,1.98015,1.98095,1.60,1.20
2008.12.05 12:40:36.181,1.98015,1.9813,1.20,1.80
2008.12.05 12:40:36.591,1.98025,1.9813,2.20,1.80
2008.12.05 12:40:36.770,1.9802,1.98115,2.20,1.80
2008.12.05 12:40:42.579,1.9808,1.98115,1.00,1.80
2008.12.05 12:40:43.039,1.9808,1.9813,1.00,3.20
2008.12.05 12:40:43.200,1.98035,1.9813,1.60,3.20
2008.12.05 12:40:43.419,1.9801,1.9811,1.00,1.20
2008.12.05 12:40:43.599,1.98065,1.9811,2.20,1.20
2008.12.05 12:40:43.949,1.9802,1.9811,2.20,1.20
2008.12.05 12:40:44.129,1.98015,1.9811,1.00,1.20
2008.12.05 12:40:45.409,1.98025,1.9813,2.20,5.00
2008.12.05 12:40:45.519,1.9802,1.9813,2.20,5.00
2008.12.05 12:40:46.858,1.98025,1.9813,2.20,5.00
2008.12.05 12:40:47.248,1.98015,1.98125,2.20,1.80
2008.12.05 12:40:47.479,1.9803,1.9811,1.00,1.20
2008.12.05 12:40:47.648,1.98015,1.98095,2.20,1.20
2008.12.05 12:40:47.938,1.98035,1.9811,1.00,1.20
2008.12.05 12:40:49.328,1.98045,1.9812,1.00,1.60
2008.12.05 12:40:49.668,1.98035,1.9811,1.00,1.20
2008.12.05 12:40:53.406,1.98045,1.9812,1.00,1.60
2008.12.05 12:40:53.677,1.98035,1.9811,1.00,1.20
2008.12.05 12:40:55.606,1.98045,1.9812,1.00,1.60
2008.12.05 12:40:56.016,1.98035,1.9811,1.00,1.20
2008.12.05 12:40:57.476,1.98045,1.9812,1.00,1.60
2008.12.05 12:40:57.765,1.98035,1.9811,1.00,1.20
2008.12.05 12:40:59.475,1.98045,1.9812,1.00,1.60
2008.12.05 12:40:59.585,1.98035,1.9811,1.00,1.20
2008.12.05 12:41:01.595,1.98045,1.98125,1.00,3.00
2008.12.05 12:41:02.055,1.98035,1.9811,1.00,1.20
2008.12.05 12:41:03.404,1.98045,1.9812,1.00,1.60
2008.12.05 12:41:03.634,1.98045,1.98125,1.00,3.00
2008.12.05 12:41:03.974,1.98035,1.9811,1.00,1.20
2008.12.05 12:41:04.274,1.9803,1.98105,2.20,1.20
2008.12.05 12:41:04.734,1.98035,1.9811,1.00,1.20
2008.12.05 12:41:05.504,1.98045,1.9812,1.00,5.20
2008.12.05 12:41:05.684,1.98035,1.9811,1.00,1.20
2008.12.05 12:41:06.383,1.98045,1.98125,1.00,3.00
2008.12.05 12:41:07.434,1.98045,1.98125,1.00,1.20
2008.12.05 12:41:07.664,1.98085,1.9813,1.00,5.00
2008.12.05 12:41:07.903,1.98065,1.98125,2.20,1.20
2008.12.05 12:41:08.083,1.98045,1.98125,1.60,1.20
2008.12.05 12:41:09.812,1.98065,1.9813,1.00,3.20
2008.12.05 12:41:10.792,1.98075,1.9813,1.00,3.20
2008.12.05 12:41:13.202,1.9809,1.9813,1.60,3.20
2008.12.05 12:41:15.301,1.98105,1.9819,1.00,1.20
2008.12.05 12:41:15.531,1.98125,1.9819,1.00,1.20
2008.12.05 12:41:16.221,1.98125,1.98225,1.00,1.60
2008.12.05 12:41:16.621,1.98135,1.9821,1.00,2.40
