2008.12.18 06:43:28.625,2.05395,2.0549,2.80,1.20
2008.12.18 06:43:28.854,2.05405,2.0549,1.20,1.20
2008.12.18 06:43:31.424,2.05415,2.055,1.20,1.60
2008.12.18 06:43:32.074,2.054,2.055,3.80,1.60
2008.12.18 06:43:32.494,2.05395,2.055,2.80,1.60
2008.12.18 06:43:32.953,2.05415,2.05505,1.20,1.60
2008.12.18 06:43:35.213,2.0541,2.05495,1.20,1.20
2008.12.18 06:43:37.653,2.0541,2.05495,1.20,1.60
2008.12.18 06:43:37.882,2.0539,2.05485,2.80,1.20
2008.12.18 06:43:39.022,2.0539,2.0547,2.80,1.20
2008.12.18 06:43:39.432,2.05375,2.0547,2.20,1.60
2008.12.18 06:43:39.772,2.0537,2.0547,3.80,1.60
2008.12.18 06:43:40.402,2.05365,2.0545,6.20,1.20
2008.12.18 06:43:40.852,2.05365,2.0545,3.80,1.20
2008.12.18 06:43:41.482,2.0537,2.0546,1.20,1.20
2008.12.18 06:43:43.392,2.05365,2.05455,2.80,1.20
2008.12.18 06:43:43.681,2.05355,2.05455,6.20,1.20
2008.12.18 06:43:44.032,2.05355,2.05455,3.80,1.20
2008.12.18 06:43:44.531,2.05355,2.05455,1.20,1.60
2008.12.18 06:43:44.921,2.0534,2.0544,2.80,1.20
2008.12.18 06:43:45.261,2.05335,2.0544,2.80,1.60
2008.12.18 06:43:45.611,2.0534,2.0544,2.20,1.60
2008.12.18 06:43:45.731,2.05355,2.0545,1.20,1.60
2008.12.18 06:43:46.950,2.05355,2.05445,1.20,1.00
2008.12.18 06:43:47.310,2.0534,2.05435,3.80,1.20
2008.12.18 06:43:50.389,2.05355,2.0544,1.20,1.20
2008.12.18 06:43:50.739,2.05355,2.05435,1.20,1.20
2008.12.18 06:43:52.190,2.0537,2.0544,1.20,1.20
2008.12.18 06:43:53.479,2.0535,2.05435,1.20,1.20
2008.12.18 06:43:54.968,2.0535,2.0542,1.20,1.20
2008.12.18 06:43:55.668,2.05315,2.05415,3.80,1.20
2008.12.18 06:43:56.588,2.05315,2.05415,1.20,1.20
2008.12.18 06:43:57.748,2.05315,2.0541,2.80,1.20
2008.12.18 06:43:58.208,2.05315,2.05405,2.80,1.20
2008.12.18 06:43:58.598,2.0531,2.05405,2.80,1.20
2008.12.18 06:43:59.927,2.0531,2.0541,2.80,1.00
2008.12.18 06:44:00.677,2.05325,2.05415,2.80,1.20
2008.12.18 06:44:01.257,2.05335,2.0542,1.20,1.20
2008.12.18 06:44:01.377,2.05335,2.0542,3.80,1.20
2008.12.18 06:44:04.316,2.0534,2.0542,2.80,1.20
2008.12.18 06:44:04.936,2.05355,2.05425,2.60,1.20
2008.12.18 06:44:08.255,2.05355,2.05435,1.60,1.20
2008.12.18 06:44:08.315,2.0534,2.05435,3.80,1.20
2008.12.18 06:44:08.775,2.05345,2.0542,1.20,1.20
2008.12.18 06:44:09.345,2.05335,2.05415,3.80,1.20
2008.12.18 06:44:10.345,2.05345,2.0541,1.20,1.20
2008.12.18 06:44:11.834,2.0535,2.0542,1.20,1.20
2008.12.18 06:44:12.364,2.05345,2.0541,1.20,1.20
2008.12.18 06:44:13.564,2.0535,2.0542,1.20,1.20
2008.12.18 06:44:15.254,2.05355,2.0543,1.20,1.20
2008.12.18 06:44:15.823,2.05365,2.05435,1.20,1.20
2008.12.18 06:44:16.593,2.05345,2.05425,4.40,1.20
2008.12.18 06:44:17.183,2.0534,2.05425,3.80,1.20
2008.12.18 06:44:18.743,2.0535,2.05425,2.80,1.20
2008.12.18 06:44:19.363,2.05355,2.0544,1.20,1.20
2008.12.18 06:44:19.582,2.0535,2.0544,1.20,1.20
2008.12.18 06:44:21.472,2.05335,2.0542,3.80,1.20
2008.12.18 06:44:22.502,2.0534,2.05455,2.80,3.20
2008.12.18 06:44:23.062,2.05345,2.05455,2.80,1.20
2008.12.18 06:44:23.282,2.0534,2.05455,2.80,1.60
2008.12.18 06:44:26.491,2.05345,2.05445,1.20,1.00
2008.12.18 06:44:27.950,2.0534,2.05445,3.80,1.00
2008.12.18 06:44:29.830,2.05335,2.05425,1.20,1.20
2008.12.18 06:44:30.061,2.0533,2.0541,1.20,1.20
2008.12.18 06:44:30.390,2.05335,2.0543,1.20,1.60
2008.12.18 06:44:30.680,2.0535,2.0544,1.20,1.20
2008.12.18 06:44:31.150,2.05355,2.0545,1.20,1.00
2008.12.18 06:44:33.449,2.0537,2.0545,1.20,1.00
2008.12.18 06:44:33.669,2.0537,2.05455,1.20,1.60
2008.12.18 06:44:37.438,2.0537,2.05455,1.20,1.20
2008.12.18 06:44:50.155,2.05355,2.0544,2.60,1.20
2008.12.18 06:44:50.485,2.05355,2.0544,1.20,1.20
2008.12.18 06:44:52.555,2.0536,2.0545,1.20,1.60
2008.12.18 06:44:54.464,2.0537,2.0545,1.20,1.00
2008.12.18 06:44:54.694,2.0537,2.05455,1.20,1.60
2008.12.18 06:44:56.953,2.0537,2.05455,1.20,1.20
2008.12.18 06:44:59.593,2.05365,2.05435,3.80,1.20
2008.12.18 06:44:59.943,2.0537,2.05445,1.20,1.20
2008.12.18 06:45:02.302,2.05355,2.0543,3.80,1.20
2008.12.18 06:45:03.982,2.05365,2.05435,1.20,1.20
2008.12.18 06:45:04.852,2.0537,2.05445,2.60,1.20
2008.12.18 06:45:05.021,2.0537,2.05435,1.60,1.20
2008.12.18 06:45:05.651,2.0537,2.05435,2.20,1.20
2008.12.18 06:45:06.001,2.0539,2.0545,2.20,1.60
2008.12.18 06:45:06.461,2.0539,2.0547,5.20,1.20
2008.12.18 06:45:06.631,2.05385,2.05455,2.20,1.20
2008.12.18 06:45:07.171,2.05365,2.05425,1.60,1.20
2008.12.18 06:45:07.341,2.05325,2.05425,2.20,1.20
2008.12.18 06:45:07.731,2.0534,2.05425,2.20,1.20
2008.12.18 06:45:08.091,2.0534,2.05405,2.20,1.20
2008.12.18 06:45:08.591,2.0533,2.05405,2.20,1.20
2008.12.18 06:45:08.821,2.0535,2.05405,2.20,1.60
2008.12.18 06:45:09.040,2.0535,2.05415,2.20,1.00
2008.12.18 06:45:11.000,2.05345,2.05415,2.20,1.00
2008.12.18 06:45:11.370,2.05365,2.05425,2.20,1.00
2008.12.18 06:45:14.199,2.05375,2.0544,2.20,1.20
2008.12.18 06:45:14.679,2.0539,2.0545,2.20,1.20
2008.12.18 06:45:14.859,2.05395,2.0545,2.20,1.20
2008.12.18 06:45:16.659,2.0541,2.0545,2.20,1.20
2008.12.18 06:45:16.838,2.0534,2.0544,1.20,1.20
2008.12.18 06:45:19.088,2.0536,2.0544,2.80,1.20
2008.12.18 06:45:19.208,2.05365,2.0546,1.20,1.00
2008.12.18 06:45:20.858,2.0536,2.0545,1.20,1.20
2008.12.18 06:45:26.506,2.05365,2.0545,1.20,1.20
2008.12.18 06:45:29.136,2.0535,2.0545,2.80,1.20
2008.12.18 06:45:29.546,2.05335,2.05435,3.80,1.20
2008.12.18 06:45:36.484,2.05335,2.05435,1.20,1.60
2008.12.18 06:45:38.473,2.05335,2.05435,3.80,1.60
2008.12.18 06:45:43.022,2.053,2.0541,1.60,1.00
2008.12.18 06:45:43.602,2.0527,2.054,2.80,1.00
2008.12.18 06:45:44.602,2.0528,2.0539,2.80,1.00
2008.12.18 06:45:50.261,2.053,2.0539,2.80,1.00
2008.12.18 06:45:50.430,2.0531,2.054,1.20,1.00
2008.12.18 06:45:51.600,2.0531,2.05405,1.20,1.60
2008.12.18 06:45:54.089,2.05365,2.05455,1.20,1.00
2008.12.18 06:45:54.610,2.0535,2.0545,1.20,1.00
2008.12.18 06:45:55.189,2.0534,2.05445,2.80,1.00
2008.12.18 06:45:55.589,2.0535,2.0545,1.20,1.00
2008.12.18 06:45:55.869,2.0534,2.0543,1.20,1.00
2008.12.18 06:46:00.498,2.0536,2.05445,1.20,1.60
2008.12.18 06:46:02.578,2.0536,2.05435,1.20,1.00
2008.12.18 06:46:03.097,2.0536,2.05435,1.20,1.60
2008.12.18 06:46:04.267,2.0535,2.0543,1.20,1.60
2008.12.18 06:46:04.717,2.0535,2.0542,1.20,1.00
2008.12.18 06:46:05.407,2.0531,2.05405,1.20,1.00
2008.12.18 06:46:05.767,2.0531,2.054,1.20,1.60
2008.12.18 06:46:06.307,2.0533,2.0541,1.20,1.20
2008.12.18 06:46:07.706,2.05335,2.05405,1.20,1.60
2008.12.18 06:46:08.236,2.0532,2.054,1.20,1.60
2008.12.18 06:46:09.846,2.0531,2.0538,1.20,1.60
2008.12.18 06:46:10.566,2.0532,2.05395,1.20,1.00
2008.12.18 06:46:10.916,2.0533,2.0543,1.20,1.00
2008.12.18 06:46:12.695,2.0533,2.05425,1.20,1.00
2008.12.18 06:46:14.055,2.05335,2.0544,3.80,1.00
2008.12.18 06:46:14.555,2.0533,2.05435,3.80,1.00
2008.12.18 06:46:15.025,2.0533,2.0543,1.20,1.00
2008.12.18 06:46:15.374,2.0532,2.0542,2.80,1.00
2008.12.18 06:46:15.865,2.0532,2.0542,2.80,1.60
2008.12.18 06:46:16.265,2.05325,2.0543,2.80,1.00
2008.12.18 06:46:20.713,2.05325,2.05425,2.80,1.20
2008.12.18 06:46:21.393,2.05315,2.0542,2.80,1.00
2008.12.18 06:46:24.232,2.053,2.054,2.80,1.60
2008.12.18 06:46:25.902,2.0531,2.05415,5.20,1.00
2008.12.18 06:46:26.202,2.0532,2.0542,2.80,1.00
2008.12.18 06:46:27.751,2.0531,2.054,2.80,1.20
2008.12.18 06:46:29.231,2.05305,2.054,2.80,1.20
2008.12.18 06:46:29.691,2.05305,2.0539,2.80,1.20
2008.12.18 06:46:30.851,2.0531,2.0539,2.80,1.20
2008.12.18 06:46:31.081,2.0531,2.054,2.80,1.20
2008.12.18 06:46:32.460,2.0532,2.05385,1.20,1.20
2008.12.18 06:46:32.900,2.0534,2.05385,2.80,1.20
2008.12.18 06:46:33.080,2.05365,2.05395,1.20,1.60
2008.12.18 06:46:33.310,2.05365,2.0546,1.20,1.60
2008.12.18 06:46:34.650,2.05385,2.0545,1.20,1.60
2008.12.18 06:46:35.750,2.05385,2.0545,1.20,1.20
2008.12.18 06:46:41.008,2.05375,2.05445,1.20,1.20
2008.12.18 06:46:41.768,2.05385,2.05465,1.20,2.80
2008.12.18 06:46:42.098,2.05385,2.05465,1.20,1.20
2008.12.18 06:46:43.088,2.05395,2.05465,1.20,1.20
2008.12.18 06:46:43.558,2.0538,2.0545,1.20,1.20
2008.12.18 06:46:44.788,2.0537,2.0545,3.80,1.20
2008.12.18 06:46:45.107,2.0537,2.0545,1.20,1.20
2008.12.18 06:46:45.977,2.05385,2.0546,1.20,1.00
2008.12.18 06:46:46.437,2.0535,2.0546,2.60,1.00
2008.12.18 06:46:46.657,2.0535,2.0546,1.20,1.00
2008.12.18 06:46:49.746,2.05365,2.0546,1.20,1.00
2008.12.18 06:46:50.336,2.0538,2.05465,1.20,1.00
2008.12.18 06:46:51.616,2.0539,2.05475,1.20,1.00
2008.12.18 06:46:52.006,2.054,2.05475,1.20,1.00
2008.12.18 06:46:52.126,2.054,2.05465,1.20,1.00
2008.12.18 06:46:52.485,2.05385,2.05455,1.20,1.20
2008.12.18 06:47:01.153,2.0539,2.0546,1.20,1.20
2008.12.18 06:47:06.492,2.054,2.0547,1.20,1.20
2008.12.18 06:47:08.652,2.0542,2.05485,1.20,1.60
2008.12.18 06:47:09.062,2.0542,2.055,1.20,1.00
2008.12.18 06:47:09.761,2.054,2.0547,1.60,1.00
2008.12.18 06:47:10.101,2.0539,2.0547,1.20,1.00
2008.12.18 06:47:10.571,2.05375,2.0546,1.20,1.20
2008.12.18 06:47:11.041,2.05355,2.0545,1.20,1.00
2008.12.18 06:47:11.551,2.05355,2.05445,1.20,1.00
2008.12.18 06:47:11.791,2.0534,2.0544,2.80,1.00
2008.12.18 06:47:14.130,2.0534,2.05435,2.80,1.20
2008.12.18 06:47:16.210,2.0533,2.0542,2.80,1.20
2008.12.18 06:47:16.440,2.0532,2.0542,3.80,1.20
2008.12.18 06:47:17.899,2.0533,2.05415,1.20,1.20
2008.12.18 06:47:20.309,2.05325,2.05395,3.80,1.20
2008.12.18 06:47:20.589,2.05325,2.05395,1.20,1.20
2008.12.18 06:47:21.409,2.05345,2.0544,2.80,1.20
2008.12.18 06:47:21.928,2.0531,2.05415,2.20,1.00
2008.12.18 06:47:22.098,2.05275,2.054,2.80,1.00
2008.12.18 06:47:22.498,2.0529,2.05415,2.80,1.00
2008.12.18 06:47:23.228,2.05305,2.0541,2.80,1.00
2008.12.18 06:47:23.468,2.05295,2.05395,2.80,1.00
2008.12.18 06:47:24.248,2.05285,2.0539,2.80,1.00
2008.12.18 06:47:24.648,2.05295,2.05395,2.80,1.00
2008.12.18 06:47:25.568,2.0531,2.05435,2.80,1.00
2008.12.18 06:47:26.677,2.05315,2.05415,2.80,1.20
2008.12.18 06:47:27.367,2.05305,2.054,1.20,1.00
2008.12.18 06:47:27.637,2.053,2.05395,1.20,1.60
2008.12.18 06:47:28.157,2.053,2.05395,1.20,1.20
2008.12.18 06:47:28.327,2.0531,2.0541,1.20,1.00
2008.12.18 06:47:28.547,2.0531,2.05405,1.20,1.00
2008.12.18 06:47:28.717,2.0531,2.054,1.20,1.00
2008.12.18 06:47:29.777,2.05325,2.0541,1.20,1.00
2008.12.18 06:47:30.006,2.05325,2.05415,1.20,1.20
2008.12.18 06:47:35.005,2.0535,2.05425,1.20,1.60
2008.12.18 06:47:36.265,2.0537,2.05435,1.20,1.60
2008.12.18 06:47:36.565,2.0537,2.05455,1.20,1.60
2008.12.18 06:47:38.405,2.05375,2.0544,1.20,1.20
2008.12.18 06:47:43.733,2.0538,2.05455,1.20,1.60
2008.12.18 06:47:44.183,2.05375,2.0544,1.20,1.20
2008.12.18 06:47:44.703,2.0539,2.0546,1.20,1.20
2008.12.18 06:47:46.273,2.05405,2.0547,1.20,1.20
2008.12.18 06:47:47.772,2.05395,2.0547,1.20,1.20
2008.12.18 06:47:51.401,2.05395,2.0547,1.20,2.80
2008.12.18 06:47:51.641,2.0539,2.05455,1.20,1.20
2008.12.18 06:47:52.741,2.05395,2.0547,1.20,1.60
2008.12.18 06:47:53.162,2.05395,2.0547,1.20,3.20
2008.12.18 06:47:53.701,2.0539,2.05455,1.20,1.20
2008.12.18 06:47:53.821,2.05395,2.0547,1.20,3.20
2008.12.18 06:47:54.680,2.05395,2.0547,1.20,2.80
2008.12.18 06:47:55.510,2.0539,2.05455,1.20,1.20
2008.12.18 06:47:56.140,2.05395,2.0547,1.20,2.80
2008.12.18 06:47:56.370,2.05395,2.0547,1.20,1.20
2008.12.18 06:47:57.120,2.0542,2.0549,1.20,2.80
2008.12.18 06:47:57.580,2.0542,2.0549,1.20,1.20
2008.12.18 06:48:00.129,2.0542,2.05445,1.60,1.20
2008.12.18 06:48:00.359,2.05365,2.05445,3.20,1.20
2008.12.18 06:48:00.699,2.05355,2.05445,1.20,1.20
2008.12.18 06:48:09.147,2.0538,2.0545,1.20,2.80
2008.12.18 06:48:09.487,2.0538,2.0545,1.20,1.20
2008.12.18 06:48:10.747,2.05375,2.05445,3.80,1.20
2008.12.18 06:48:12.626,2.05365,2.05425,2.80,1.20
2008.12.18 06:48:12.956,2.0537,2.05435,2.80,1.20
2008.12.18 06:48:13.136,2.05365,2.05435,2.80,1.20
2008.12.18 06:48:14.556,2.0536,2.05425,2.80,1.20
2008.12.18 06:48:14.786,2.0536,2.0541,2.80,1.20
2008.12.18 06:48:16.875,2.05365,2.0541,2.80,1.20
2008.12.18 06:48:17.275,2.05365,2.05415,2.80,1.20
2008.12.18 06:48:24.773,2.0537,2.05425,2.80,1.20
2008.12.18 06:48:26.223,2.0537,2.05445,2.80,1.20
2008.12.18 06:48:30.132,2.05375,2.05445,2.80,1.20
2008.12.18 06:48:30.482,2.05375,2.05455,2.80,1.20
2008.12.18 06:48:33.682,2.05375,2.05445,2.80,1.20
2008.12.18 06:48:35.991,2.05375,2.0543,2.80,1.20
2008.12.18 06:48:43.749,2.0538,2.0543,2.80,1.20
2008.12.18 06:48:44.618,2.0538,2.05435,2.80,1.20
2008.12.18 06:48:49.387,2.05375,2.0542,2.80,1.20
2008.12.18 06:48:53.406,2.0536,2.054,2.80,1.20
2008.12.18 06:49:03.994,2.0539,2.05465,2.80,1.20
2008.12.18 06:49:04.044,2.0539,2.05455,2.80,1.20
2008.12.18 06:49:04.284,2.05395,2.05455,2.80,1.20
2008.12.18 06:49:07.053,2.05385,2.05445,2.80,1.20
2008.12.18 06:49:07.523,2.05385,2.0543,2.80,1.20
2008.12.18 06:49:11.702,2.05385,2.0542,2.80,1.20
2008.12.18 06:49:11.882,2.0538,2.0542,2.80,1.20
2008.12.18 06:49:14.011,2.05385,2.0542,2.80,1.20
2008.12.18 06:49:14.311,2.05385,2.05455,2.80,1.20
2008.12.18 06:49:15.081,2.05385,2.0546,2.80,1.20
2008.12.18 06:49:15.311,2.05385,2.0547,2.80,1.20
2008.12.18 06:49:15.611,2.05385,2.0546,5.20,1.20
2008.12.18 06:49:15.841,2.0539,2.0545,2.80,1.20
2008.12.18 06:49:16.981,2.0539,2.0545,5.20,1.20
2008.12.18 06:49:17.440,2.0539,2.0545,2.80,1.20
2008.12.18 06:49:17.731,2.05395,2.05445,2.80,1.20
2008.12.18 06:49:18.591,2.05395,2.05465,2.80,1.20
2008.12.18 06:49:18.981,2.05405,2.05465,2.80,1.20
2008.12.18 06:49:19.960,2.054,2.0545,2.80,1.20
2008.12.18 06:49:20.860,2.05395,2.0545,2.80,1.20
2008.12.18 06:49:27.388,2.0541,2.0545,2.80,1.20
2008.12.18 06:49:28.008,2.05395,2.0545,2.80,1.20
2008.12.18 06:49:29.358,2.05395,2.0546,2.80,1.20
2008.12.18 06:49:31.037,2.05395,2.0545,2.80,1.20
2008.12.18 06:49:31.697,2.0539,2.05445,2.80,1.20
2008.12.18 06:49:32.217,2.05385,2.05445,2.80,1.20
2008.12.18 06:49:35.446,2.0538,2.05445,2.80,1.20
2008.12.18 06:49:35.726,2.0538,2.05435,2.80,1.20
2008.12.18 06:49:36.136,2.05375,2.05435,2.80,1.20
2008.12.18 06:49:38.356,2.05375,2.0543,2.80,1.20
2008.12.18 06:49:38.696,2.05375,2.0542,2.80,1.20
2008.12.18 06:49:38.816,2.05365,2.0542,2.80,1.20
2008.12.18 06:49:41.785,2.05365,2.0543,2.80,1.20
2008.12.18 06:49:47.713,2.05365,2.0543,2.80,1.20
2008.12.18 06:49:47.893,2.05365,2.0544,2.80,1.20
2008.12.18 06:49:50.273,2.0536,2.0543,2.80,1.20
2008.12.18 06:49:55.181,2.0536,2.05425,2.80,1.20
2008.12.18 06:49:55.471,2.05355,2.05425,2.80,1.20
2008.12.18 06:49:57.881,2.05345,2.05415,2.80,1.20
2008.12.18 06:49:59.921,2.05325,2.05395,2.80,1.20
2008.12.18 06:50:00.550,2.0532,2.0539,2.80,1.20
2008.12.18 06:50:00.830,2.0531,2.0539,2.80,1.20
2008.12.18 06:50:01.220,2.0531,2.054,2.80,1.20
2008.12.18 06:50:01.450,2.0531,2.0541,2.80,1.20
2008.12.18 06:50:16.626,2.05325,2.05415,2.80,1.20
2008.12.18 06:50:20.476,2.0535,2.05415,2.20,1.20
2008.12.18 06:50:20.765,2.05365,2.05485,2.80,1.20
2008.12.18 06:50:21.245,2.05395,2.05495,2.20,1.00
2008.12.18 06:50:21.715,2.0539,2.0548,2.20,1.00
2008.12.18 06:50:27.094,2.0542,2.0548,2.20,1.00
2008.12.18 06:50:27.324,2.0542,2.05545,2.20,1.00
2008.12.18 06:50:28.513,2.05425,2.0553,5.20,1.00
2008.12.18 06:50:33.752,2.05385,2.0551,5.20,1.00
2008.12.18 06:50:40.240,2.0541,2.05515,2.80,1.00
2008.12.18 06:50:41.150,2.05405,2.05505,2.80,1.00
2008.12.18 06:50:46.769,2.05395,2.0549,2.20,1.00
2008.12.18 06:50:47.239,2.0539,2.0549,2.80,1.00
2008.12.18 06:50:47.579,2.05395,2.055,2.80,1.00
2008.12.18 06:50:47.969,2.0539,2.0549,2.80,1.00
2008.12.18 06:50:49.658,2.054,2.05505,2.80,1.00
2008.12.18 06:50:52.128,2.0541,2.05515,2.80,1.00
2008.12.18 06:50:52.417,2.0541,2.05515,5.20,1.00
2008.12.18 06:50:53.097,2.0541,2.05515,2.80,1.00
2008.12.18 06:50:57.906,2.0541,2.05515,5.20,1.00
2008.12.18 06:50:59.216,2.05415,2.0552,2.80,1.00
2008.12.18 06:51:01.056,2.05415,2.0552,5.20,1.00
2008.12.18 06:51:04.285,2.05415,2.0552,2.80,1.00
2008.12.18 06:51:08.454,2.0542,2.05525,2.80,1.00
2008.12.18 06:51:09.364,2.0545,2.056,2.20,1.00
2008.12.18 06:51:10.754,2.05465,2.0558,2.20,1.00
2008.12.18 06:51:11.033,2.0546,2.0558,2.20,1.00
2008.12.18 06:51:18.351,2.05465,2.05585,2.20,1.00
2008.12.18 06:51:22.860,2.05465,2.05555,2.20,1.00
2008.12.18 06:51:23.320,2.0542,2.05555,4.80,1.00
2008.12.18 06:51:23.720,2.05415,2.05555,2.80,1.00
2008.12.18 06:51:24.610,2.05435,2.0554,2.80,1.00
2008.12.18 06:51:26.260,2.0545,2.05575,2.80,1.00
2008.12.18 06:51:26.610,2.05445,2.0557,2.80,1.00
2008.12.18 06:51:29.199,2.0544,2.0554,2.80,1.00
2008.12.18 06:51:31.288,2.0543,2.05535,2.80,1.00
2008.12.18 06:51:44.055,2.05445,2.0554,2.20,1.00
2008.12.18 06:51:44.395,2.05445,2.0552,2.20,1.20
2008.12.18 06:51:44.515,2.0544,2.0552,2.80,1.20
2008.12.18 06:51:46.515,2.0543,2.055,2.80,1.20
2008.12.18 06:51:47.394,2.0543,2.0553,2.80,2.80
2008.12.18 06:51:47.514,2.0543,2.0553,2.80,1.20
2008.12.18 06:51:47.974,2.0543,2.055,2.80,1.20
2008.12.18 06:51:52.273,2.0543,2.0553,2.80,1.20
2008.12.18 06:51:52.803,2.05435,2.05545,2.80,1.20
2008.12.18 06:51:53.593,2.0545,2.05535,2.20,1.20
2008.12.18 06:51:53.703,2.05465,2.05575,2.80,1.00
2008.12.18 06:51:55.573,2.05455,2.0556,2.80,1.00
2008.12.18 06:51:59.561,2.05455,2.05545,2.80,1.20
2008.12.18 06:51:59.721,2.0545,2.05545,2.80,1.20
2008.12.18 06:51:59.902,2.05445,2.05545,2.80,1.60
2008.12.18 06:52:00.511,2.05445,2.05545,5.20,1.00
2008.12.18 06:52:00.981,2.05445,2.05545,2.80,1.60
2008.12.18 06:52:01.261,2.0545,2.05545,2.80,1.20
2008.12.18 06:52:02.081,2.05445,2.05545,2.80,1.20
2008.12.18 06:52:02.311,2.0543,2.05535,5.20,1.00
2008.12.18 06:52:02.641,2.0543,2.05535,2.80,1.00
2008.12.18 06:52:04.830,2.0543,2.05535,5.20,1.00
2008.12.18 06:52:10.689,2.0543,2.05535,5.20,1.60
2008.12.18 06:52:11.149,2.0543,2.05535,2.80,1.60
2008.12.18 06:52:11.439,2.0542,2.0552,4.40,1.00
2008.12.18 06:52:11.899,2.0544,2.0553,2.80,1.20
2008.12.18 06:52:12.008,2.0546,2.0553,1.60,1.20
2008.12.18 06:52:12.358,2.0546,2.05515,1.60,1.20
2008.12.18 06:52:12.638,2.05435,2.0551,1.60,1.20
2008.12.18 06:52:12.818,2.0542,2.0551,4.40,1.20
2008.12.18 06:52:14.928,2.0544,2.0551,1.60,1.20
2008.12.18 06:52:14.978,2.0544,2.055,1.60,1.20
2008.12.18 06:52:15.268,2.0544,2.05495,1.60,1.20
2008.12.18 06:52:16.008,2.05425,2.0551,2.20,1.60
2008.12.18 06:52:16.477,2.0539,2.055,2.80,1.00
2008.12.18 06:52:16.947,2.0538,2.0549,2.80,1.00
2008.12.18 06:52:17.367,2.05385,2.055,2.80,1.00
2008.12.18 06:52:18.447,2.05335,2.05465,2.80,1.20
2008.12.18 06:52:19.067,2.05335,2.0547,3.80,1.00
2008.12.18 06:52:19.237,2.0537,2.0547,2.80,1.00
2008.12.18 06:52:20.126,2.05375,2.0547,2.20,1.00
2008.12.18 06:52:20.297,2.05375,2.05545,5.40,1.00
2008.12.18 06:52:20.706,2.0538,2.05545,2.20,1.00
2008.12.18 06:52:21.176,2.05415,2.05555,2.20,1.00
2008.12.18 06:52:21.456,2.05415,2.05535,2.20,1.00
2008.12.18 06:52:22.126,2.0543,2.0553,2.20,1.00
2008.12.18 06:52:22.416,2.05425,2.0553,2.20,1.00
2008.12.18 06:52:27.105,2.05415,2.0553,2.20,1.00
2008.12.18 06:52:27.995,2.05415,2.0551,2.20,1.00
2008.12.18 06:52:28.224,2.0537,2.0551,2.80,1.00
2008.12.18 06:52:29.974,2.0538,2.0551,5.20,1.00
2008.12.18 06:52:30.704,2.0538,2.0551,6.20,1.00
2008.12.18 06:52:31.164,2.05405,2.05525,2.20,1.00
2008.12.18 06:52:31.404,2.05405,2.0552,2.20,1.00
2008.12.18 06:52:31.574,2.0541,2.0552,2.20,1.00
2008.12.18 06:52:32.573,2.05405,2.05515,2.20,1.00
2008.12.18 06:52:37.463,2.05445,2.05515,1.60,1.20
2008.12.18 06:52:37.692,2.05435,2.05525,4.40,1.20
2008.12.18 06:52:38.042,2.05435,2.05525,6.80,1.20
2008.12.18 06:52:38.962,2.05435,2.05525,4.40,1.20
2008.12.18 06:52:39.932,2.05435,2.0553,6.80,1.20
2008.12.18 06:52:40.332,2.0545,2.0553,1.60,1.20
2008.12.18 06:52:41.021,2.05425,2.05525,4.40,1.20
2008.12.18 06:52:47.970,2.05435,2.05525,2.80,1.20
2008.12.18 06:52:48.380,2.05415,2.05515,2.80,1.00
2008.12.18 06:52:48.490,2.0541,2.05515,2.80,1.00
2008.12.18 06:52:51.009,2.0542,2.0552,2.80,1.00
2008.12.18 06:52:52.878,2.05415,2.0552,2.80,1.00
2008.12.18 06:52:59.557,2.05415,2.05515,2.80,1.20
2008.12.18 06:53:00.357,2.05425,2.05515,2.20,1.60
2008.12.18 06:53:00.927,2.05425,2.05515,5.20,1.20
2008.12.18 06:53:09.325,2.0543,2.05515,2.80,1.20
2008.12.18 06:53:09.735,2.0543,2.05495,2.80,1.20
2008.12.18 06:53:12.184,2.0543,2.05475,2.80,1.20
2008.12.18 06:53:16.403,2.0543,2.0546,2.80,1.20
2008.12.18 06:53:16.993,2.0543,2.05465,2.80,1.20
2008.12.18 06:53:17.313,2.05435,2.05465,4.40,1.20
2008.12.18 06:53:17.963,2.05445,2.055,1.60,1.20
2008.12.18 06:53:18.382,2.054,2.055,6.00,1.20
2008.12.18 06:53:18.672,2.054,2.055,2.80,1.20
2008.12.18 06:53:21.322,2.0541,2.0549,5.20,1.20
2008.12.18 06:53:24.011,2.05425,2.0549,5.20,1.20
2008.12.18 06:53:24.351,2.0545,2.0553,5.20,1.20
2008.12.18 06:53:24.741,2.0546,2.0553,2.80,1.20
2008.12.18 06:53:25.041,2.0548,2.0553,2.80,1.20
2008.12.18 06:53:25.701,2.055,2.056,2.80,1.20
2008.12.18 06:53:26.230,2.05495,2.05585,2.80,1.20
2008.12.18 06:53:26.510,2.05495,2.05605,2.80,1.20
2008.12.18 06:53:26.801,2.05435,2.0559,5.20,1.20
2008.12.18 06:53:27.321,2.05435,2.0552,2.20,1.20
2008.12.18 06:53:27.850,2.05415,2.0552,2.80,1.20
2008.12.18 06:53:28.150,2.0544,2.0552,2.80,1.20
2008.12.18 06:53:28.270,2.0544,2.05515,2.80,1.20
2008.12.18 06:53:28.570,2.05455,2.05495,3.20,1.20
2008.12.18 06:53:28.750,2.0548,2.0561,3.20,1.60
2008.12.18 06:53:29.510,2.0548,2.0562,3.20,2.60
