2008.12.18 12:36:09.620,2.0695,2.07065,3.20,1.20
2008.12.18 12:36:10.129,2.06865,2.0703,3.20,1.20
2008.12.18 12:36:10.699,2.0684,2.07025,3.80,1.20
2008.12.18 12:36:11.280,2.06855,2.07,3.80,1.20
2008.12.18 12:36:11.629,2.06855,2.0701,1.20,1.20
2008.12.18 12:36:12.899,2.06855,2.07,1.20,1.20
2008.12.18 12:36:13.718,2.06855,2.0701,1.20,1.20
2008.12.18 12:36:14.858,2.06855,2.07,1.20,1.20
2008.12.18 12:36:15.408,2.0684,2.06995,1.20,1.20
2008.12.18 12:36:15.638,2.0684,2.06995,3.80,1.20
2008.12.18 12:36:17.298,2.06855,2.07005,1.20,1.20
2008.12.18 12:36:17.597,2.0683,2.06995,4.20,1.20
2008.12.18 12:36:17.767,2.0683,2.06995,1.20,1.20
2008.12.18 12:36:18.327,2.06855,2.0701,1.00,1.20
2008.12.18 12:36:18.977,2.06865,2.07025,1.20,1.20
2008.12.18 12:36:19.387,2.06855,2.0701,1.20,1.20
2008.12.18 12:36:20.087,2.06845,2.0701,3.80,1.20
2008.12.18 12:36:20.777,2.0686,2.07025,1.20,1.20
2008.12.18 12:36:21.417,2.06845,2.07005,2.80,1.20
2008.12.18 12:36:21.696,2.06845,2.0699,2.80,1.20
2008.12.18 12:36:22.136,2.0681,2.0698,3.60,1.40
2008.12.18 12:36:22.536,2.0683,2.0697,1.00,1.40
2008.12.18 12:36:22.946,2.06785,2.06945,2.20,1.20
2008.12.18 12:36:23.466,2.0677,2.06945,3.80,1.20
2008.12.18 12:36:23.926,2.06745,2.0692,2.20,1.00
2008.12.18 12:36:24.276,2.0675,2.06925,2.80,1.20
2008.12.18 12:36:24.606,2.06765,2.0691,1.20,1.00
2008.12.18 12:36:25.166,2.06775,2.06925,1.20,1.20
2008.12.18 12:36:25.506,2.0677,2.06925,1.20,1.20
2008.12.18 12:36:25.906,2.06755,2.06935,2.80,1.00
2008.12.18 12:36:26.245,2.0675,2.0693,3.80,1.20
2008.12.18 12:36:27.555,2.0675,2.06935,2.80,1.00
2008.12.18 12:36:27.915,2.0679,2.0698,1.20,1.00
2008.12.18 12:36:28.315,2.06775,2.0696,2.80,1.20
2008.12.18 12:36:28.655,2.06775,2.0696,2.80,2.80
2008.12.18 12:36:29.545,2.0679,2.06945,4.60,1.40
2008.12.18 12:36:30.225,2.0679,2.0693,4.60,1.40
2008.12.18 12:36:30.884,2.06815,2.0693,1.00,1.40
2008.12.18 12:36:31.284,2.068,2.06945,1.00,1.40
2008.12.18 12:36:32.204,2.0677,2.06925,4.00,1.40
2008.12.18 12:36:32.544,2.0677,2.06925,1.00,1.40
2008.12.18 12:36:32.884,2.068,2.06925,1.00,1.40
2008.12.18 12:36:33.634,2.0679,2.06915,3.20,1.40
2008.12.18 12:36:34.034,2.06815,2.06915,1.00,1.40
2008.12.18 12:36:34.673,2.06815,2.0697,1.00,1.20
2008.12.18 12:36:34.973,2.0678,2.0693,3.00,1.40
2008.12.18 12:36:35.413,2.06785,2.0696,2.80,1.40
2008.12.18 12:36:36.453,2.06795,2.0692,1.00,1.40
2008.12.18 12:36:36.913,2.0679,2.0695,1.80,2.80
2008.12.18 12:36:37.603,2.06795,2.06935,1.20,1.20
2008.12.18 12:36:38.063,2.06785,2.0694,1.20,1.20
2008.12.18 12:36:39.322,2.0678,2.0692,1.20,1.20
2008.12.18 12:36:40.543,2.06765,2.0691,1.80,1.20
2008.12.18 12:36:40.772,2.06765,2.0691,1.80,2.80
2008.12.18 12:36:41.282,2.06765,2.0691,1.20,2.80
2008.12.18 12:36:41.902,2.0675,2.06895,1.20,2.80
2008.12.18 12:36:42.351,2.06735,2.06895,1.20,1.20
2008.12.18 12:36:42.921,2.0681,2.06895,1.00,1.20
2008.12.18 12:36:43.271,2.0684,2.0703,1.00,1.60
2008.12.18 12:36:44.191,2.0686,2.07025,1.00,1.40
2008.12.18 12:36:45.281,2.0687,2.07005,1.00,1.40
2008.12.18 12:36:45.611,2.0687,2.06985,1.00,1.40
2008.12.18 12:36:46.231,2.06855,2.06985,1.00,1.40
2008.12.18 12:36:46.451,2.0687,2.06985,1.00,1.40
2008.12.18 12:36:46.860,2.06865,2.0702,1.80,2.80
2008.12.18 12:36:47.370,2.06875,2.07015,1.20,1.40
2008.12.18 12:36:47.880,2.06885,2.0699,1.00,1.40
2008.12.18 12:36:48.180,2.06875,2.0699,1.20,1.40
2008.12.18 12:36:49.210,2.06865,2.07045,1.20,1.20
2008.12.18 12:36:49.651,2.06865,2.07045,1.20,1.60
2008.12.18 12:36:50.160,2.06865,2.07015,1.20,1.20
2008.12.18 12:36:50.440,2.0686,2.07015,1.20,1.20
2008.12.18 12:36:50.940,2.0688,2.07025,1.20,2.80
2008.12.18 12:36:51.219,2.0688,2.07025,1.80,2.80
2008.12.18 12:36:51.569,2.06885,2.07,1.00,1.40
2008.12.18 12:36:51.919,2.06845,2.06975,1.00,1.40
2008.12.18 12:36:52.789,2.0682,2.0694,1.60,1.20
2008.12.18 12:36:53.589,2.0682,2.0691,1.60,1.20
2008.12.18 12:36:53.929,2.0683,2.06955,1.60,1.60
2008.12.18 12:36:54.329,2.0682,2.069,1.60,1.20
2008.12.18 12:36:54.849,2.068,2.06915,1.60,1.20
2008.12.18 12:36:55.188,2.0673,2.069,1.20,1.20
2008.12.18 12:36:56.388,2.0673,2.0687,1.20,1.20
2008.12.18 12:36:56.678,2.06725,2.06855,1.00,1.40
2008.12.18 12:36:57.068,2.0669,2.06825,3.20,1.20
2008.12.18 12:36:57.288,2.0666,2.06825,1.20,1.20
2008.12.18 12:36:57.508,2.06665,2.06825,2.80,1.20
2008.12.18 12:36:57.868,2.0667,2.06875,1.20,1.20
2008.12.18 12:36:58.448,2.0664,2.06785,2.20,1.20
2008.12.18 12:36:58.568,2.06615,2.06785,1.20,1.20
2008.12.18 12:37:01.237,2.0661,2.06755,1.20,1.20
2008.12.18 12:37:01.467,2.0663,2.0671,2.20,1.20
2008.12.18 12:37:01.817,2.06605,2.06815,1.20,1.20
2008.12.18 12:37:02.287,2.06625,2.06835,1.20,1.40
2008.12.18 12:37:02.627,2.06615,2.06845,2.20,1.00
2008.12.18 12:37:03.106,2.0663,2.0683,2.20,1.00
2008.12.18 12:37:03.556,2.0665,2.0684,1.20,1.00
2008.12.18 12:37:04.086,2.0665,2.0685,2.20,1.00
2008.12.18 12:37:04.656,2.06685,2.06895,2.20,1.00
2008.12.18 12:37:05.186,2.06695,2.06905,2.20,1.00
2008.12.18 12:37:05.426,2.067,2.069,2.20,1.00
2008.12.18 12:37:05.766,2.0671,2.0689,2.20,1.00
2008.12.18 12:37:06.346,2.0667,2.0687,2.20,1.00
2008.12.18 12:37:07.225,2.0668,2.0688,2.20,1.00
2008.12.18 12:37:08.435,2.0669,2.0687,2.20,1.20
2008.12.18 12:37:08.775,2.06685,2.0687,2.20,2.20
2008.12.18 12:37:09.185,2.0663,2.06855,2.20,1.00
2008.12.18 12:37:09.515,2.0664,2.0687,2.20,1.00
2008.12.18 12:37:10.665,2.0667,2.0686,1.20,1.00
2008.12.18 12:37:11.065,2.06635,2.0685,2.20,1.00
2008.12.18 12:37:11.425,2.0664,2.06805,2.20,1.20
2008.12.18 12:37:11.824,2.06615,2.06805,2.80,1.20
2008.12.18 12:37:12.355,2.06615,2.0681,2.80,1.20
2008.12.18 12:37:13.154,2.0664,2.0687,2.20,1.00
2008.12.18 12:37:15.424,2.0666,2.06855,2.20,1.00
2008.12.18 12:37:15.753,2.06655,2.06855,2.20,1.00
2008.12.18 12:37:16.833,2.0675,2.0685,1.60,1.00
2008.12.18 12:37:17.243,2.068,2.0685,1.20,1.00
2008.12.18 12:37:17.703,2.06815,2.06975,1.20,1.40
2008.12.18 12:37:18.043,2.06855,2.06965,1.00,1.40
2008.12.18 12:37:18.913,2.06855,2.0695,1.00,1.40
2008.12.18 12:37:19.263,2.0687,2.06985,1.00,1.40
2008.12.18 12:37:23.002,2.0687,2.06955,1.00,1.40
2008.12.18 12:37:23.172,2.06865,2.06945,1.00,1.40
2008.12.18 12:37:23.462,2.0687,2.0699,1.00,1.20
2008.12.18 12:37:23.862,2.0688,2.07025,1.20,1.00
2008.12.18 12:37:24.212,2.0688,2.07035,1.20,1.20
2008.12.18 12:37:24.731,2.069,2.07045,1.20,1.40
2008.12.18 12:37:25.191,2.0689,2.07045,1.20,1.20
2008.12.18 12:37:26.871,2.0688,2.07025,1.20,1.20
2008.12.18 12:37:27.341,2.06875,2.07015,1.20,1.20
2008.12.18 12:37:27.691,2.06865,2.07015,1.20,1.20
2008.12.18 12:37:28.150,2.0686,2.07005,1.20,1.20
2008.12.18 12:37:29.250,2.06865,2.0701,1.80,1.20
2008.12.18 12:37:29.550,2.06865,2.0701,1.80,2.80
2008.12.18 12:37:31.220,2.06875,2.0702,1.20,2.80
2008.12.18 12:37:31.680,2.06865,2.0701,1.80,2.80
2008.12.18 12:37:32.529,2.06875,2.0702,1.20,4.40
2008.12.18 12:37:33.209,2.06875,2.0702,1.20,2.80
2008.12.18 12:37:33.719,2.06875,2.0702,1.20,4.40
2008.12.18 12:37:34.209,2.0686,2.07005,1.20,1.20
2008.12.18 12:37:34.439,2.06875,2.0702,1.20,4.40
2008.12.18 12:37:36.958,2.0686,2.07005,1.20,1.20
2008.12.18 12:37:37.528,2.0685,2.07,1.20,1.20
2008.12.18 12:37:39.198,2.06865,2.07015,1.20,1.20
2008.12.18 12:37:42.427,2.06875,2.0702,1.20,4.40
2008.12.18 12:37:43.067,2.06875,2.0702,1.20,2.80
2008.12.18 12:37:48.206,2.06935,2.0703,1.20,4.60
2008.12.18 12:37:48.445,2.06935,2.0704,1.80,1.40
2008.12.18 12:37:49.995,2.0695,2.0703,1.20,1.40
2008.12.18 12:37:50.575,2.0696,2.07085,1.00,3.20
2008.12.18 12:37:50.925,2.0696,2.07065,1.00,1.40
2008.12.18 12:37:51.545,2.06975,2.0707,1.00,1.40
2008.12.18 12:37:52.005,2.06965,2.0705,1.00,1.40
2008.12.18 12:37:52.465,2.0696,2.0705,1.00,1.40
2008.12.18 12:37:52.845,2.0696,2.0709,1.00,1.40
2008.12.18 12:37:53.465,2.06895,2.07055,2.20,1.20
2008.12.18 12:37:53.814,2.0684,2.07045,2.80,1.60
2008.12.18 12:37:54.264,2.0683,2.0704,2.80,1.00
2008.12.18 12:37:54.544,2.0683,2.0702,2.80,1.00
2008.12.18 12:37:54.884,2.0686,2.07025,2.80,1.00
2008.12.18 12:37:55.264,2.0686,2.0704,2.80,2.20
2008.12.18 12:37:56.554,2.06845,2.07025,2.80,1.20
2008.12.18 12:37:57.003,2.06855,2.07025,2.80,1.20
2008.12.18 12:37:58.833,2.0688,2.07035,1.20,1.60
2008.12.18 12:37:59.063,2.0688,2.07035,1.20,1.20
2008.12.18 12:38:00.283,2.06905,2.0705,1.20,1.20
2008.12.18 12:38:01.532,2.0689,2.07035,1.20,1.20
2008.12.18 12:38:03.072,2.06905,2.0705,1.20,1.20
2008.12.18 12:38:04.053,2.069,2.07045,1.20,1.20
2008.12.18 12:38:04.732,2.0689,2.07035,1.20,1.20
2008.12.18 12:38:04.961,2.069,2.07045,1.20,1.20
2008.12.18 12:38:05.351,2.0689,2.07035,1.20,1.20
2008.12.18 12:38:06.851,2.06895,2.0704,1.20,1.20
2008.12.18 12:38:07.261,2.0696,2.0705,1.60,1.40
2008.12.18 12:38:07.611,2.0696,2.07095,1.60,1.40
2008.12.18 12:38:08.011,2.0697,2.0711,1.60,1.60
2008.12.18 12:38:10.210,2.0699,2.071,1.00,1.40
2008.12.18 12:38:10.510,2.0699,2.071,1.00,2.20
2008.12.18 12:38:10.800,2.0699,2.07105,1.00,3.80
2008.12.18 12:38:11.270,2.0693,2.07065,1.00,1.40
2008.12.18 12:38:11.380,2.06935,2.071,1.20,1.00
2008.12.18 12:38:11.700,2.06935,2.0713,1.20,1.20
2008.12.18 12:38:12.100,2.0689,2.07115,1.00,1.00
2008.12.18 12:38:12.390,2.0688,2.071,6.20,1.00
2008.12.18 12:38:18.368,2.0692,2.071,1.00,1.00
2008.12.18 12:38:18.708,2.0692,2.07105,1.00,1.00
2008.12.18 12:38:20.778,2.0689,2.07105,5.40,1.00
2008.12.18 12:38:21.158,2.0689,2.07105,2.20,1.00
2008.12.18 12:38:22.417,2.069,2.07105,5.20,1.00
2008.12.18 12:38:22.977,2.069,2.07105,5.20,2.60
2008.12.18 12:38:23.377,2.0689,2.07085,2.80,2.20
2008.12.18 12:38:23.877,2.069,2.0709,2.80,1.00
2008.12.18 12:38:24.277,2.069,2.07095,2.80,1.00
2008.12.18 12:38:24.617,2.069,2.0709,2.80,1.00
2008.12.18 12:38:25.856,2.069,2.07085,2.80,1.00
2008.12.18 12:38:30.595,2.069,2.0708,2.80,1.20
2008.12.18 12:38:30.885,2.069,2.07085,2.80,1.00
2008.12.18 12:38:35.724,2.0691,2.07085,1.20,1.00
2008.12.18 12:38:38.594,2.06925,2.07085,2.20,1.00
2008.12.18 12:38:40.763,2.0694,2.07085,2.20,1.00
2008.12.18 12:38:43.732,2.06945,2.0709,2.20,1.00
2008.12.18 12:38:43.902,2.06945,2.071,2.20,1.00
2008.12.18 12:38:44.482,2.0693,2.071,1.20,1.00
2008.12.18 12:38:48.641,2.06935,2.071,1.20,1.00
2008.12.18 12:38:48.811,2.0693,2.071,1.00,1.00
2008.12.18 12:38:51.160,2.0693,2.07105,1.00,1.00
2008.12.18 12:38:52.030,2.06945,2.07105,1.00,1.00
2008.12.18 12:38:52.900,2.0693,2.07105,1.00,1.00
2008.12.18 12:38:54.420,2.06925,2.07105,1.80,1.00
2008.12.18 12:38:54.939,2.06925,2.0711,7.00,1.00
2008.12.18 12:38:55.339,2.06945,2.0712,1.00,1.00
2008.12.18 12:38:55.740,2.0694,2.07125,1.80,1.00
2008.12.18 12:38:55.919,2.0694,2.07125,4.00,1.00
2008.12.18 12:38:58.728,2.0695,2.07125,7.20,1.00
2008.12.18 12:39:00.518,2.0695,2.07125,4.00,1.00
2008.12.18 12:39:00.748,2.0695,2.07125,3.00,1.00
2008.12.18 12:39:01.038,2.0694,2.07125,10.20,1.00
2008.12.18 12:39:01.338,2.0694,2.07125,9.20,1.00
2008.12.18 12:39:01.848,2.0696,2.0713,1.20,1.00
2008.12.18 12:39:02.078,2.06955,2.0713,1.20,1.00
2008.12.18 12:39:02.798,2.06945,2.0713,2.80,1.00
2008.12.18 12:39:03.147,2.06945,2.0713,5.20,1.00
2008.12.18 12:39:03.607,2.0695,2.07135,2.80,1.00
2008.12.18 12:39:03.837,2.0696,2.07135,1.20,1.00
2008.12.18 12:39:15.185,2.0695,2.0713,2.80,1.20
2008.12.18 12:39:15.605,2.06955,2.0714,3.80,1.60
2008.12.18 12:39:15.915,2.0697,2.07145,1.20,1.00
2008.12.18 12:39:16.144,2.0696,2.07145,3.80,1.60
2008.12.18 12:39:16.354,2.0697,2.07145,1.20,1.00
2008.12.18 12:39:16.594,2.0697,2.0715,1.20,1.00
2008.12.18 12:39:21.063,2.06965,2.0715,3.80,1.60
2008.12.18 12:39:23.152,2.0697,2.0715,1.20,1.00
2008.12.18 12:39:25.852,2.0698,2.0715,1.20,1.00
2008.12.18 12:39:26.252,2.0698,2.07155,1.20,1.00
2008.12.18 12:39:29.531,2.0698,2.0716,3.80,1.20
2008.12.18 12:39:29.891,2.06985,2.07165,1.80,1.00
2008.12.18 12:39:30.131,2.06985,2.07165,1.20,1.00
2008.12.18 12:39:30.591,2.0698,2.07155,2.80,1.20
2008.12.18 12:39:30.871,2.06985,2.07165,1.20,1.00
2008.12.18 12:39:31.461,2.06985,2.07155,3.80,1.00
2008.12.18 12:39:31.791,2.06985,2.07165,3.80,1.00
2008.12.18 12:39:32.071,2.06995,2.07165,1.20,1.00
2008.12.18 12:39:32.710,2.06985,2.07165,3.80,1.00
2008.12.18 12:39:33.390,2.06985,2.0716,1.20,1.00
2008.12.18 12:39:34.450,2.0698,2.0716,3.80,1.60
2008.12.18 12:39:35.380,2.06985,2.0716,1.20,1.00
2008.12.18 12:39:36.180,2.0698,2.0716,3.80,1.60
2008.12.18 12:39:38.069,2.06975,2.07155,2.80,1.60
2008.12.18 12:39:38.869,2.0697,2.0715,1.20,1.00
2008.12.18 12:39:39.279,2.06965,2.0715,3.80,1.60
2008.12.18 12:39:40.179,2.06975,2.07155,1.20,1.00
2008.12.18 12:39:40.528,2.06975,2.0716,3.80,1.00
2008.12.18 12:39:41.498,2.06975,2.07155,1.20,1.00
2008.12.18 12:39:42.308,2.06985,2.07155,1.20,1.00
2008.12.18 12:39:42.808,2.06975,2.07155,1.20,1.00
2008.12.18 12:39:44.227,2.0697,2.0715,1.20,1.00
2008.12.18 12:39:44.828,2.07025,2.07165,1.20,1.00
2008.12.18 12:39:45.098,2.07025,2.072,1.20,1.20
2008.12.18 12:39:45.717,2.07035,2.072,1.20,1.20
2008.12.18 12:39:46.237,2.0704,2.0719,1.20,1.20
2008.12.18 12:39:46.537,2.07025,2.07175,1.80,1.40
2008.12.18 12:39:46.837,2.0705,2.07175,1.00,1.40
2008.12.18 12:39:47.597,2.0705,2.07195,1.00,2.80
2008.12.18 12:39:47.947,2.0706,2.0718,1.00,1.40
2008.12.18 12:39:48.517,2.0705,2.0718,1.20,1.40
2008.12.18 12:39:48.736,2.07045,2.0718,1.00,1.40
2008.12.18 12:39:49.657,2.0703,2.0718,4.00,1.40
2008.12.18 12:39:50.046,2.0701,2.0716,1.20,1.20
2008.12.18 12:39:50.716,2.0703,2.0717,1.20,1.20
2008.12.18 12:39:51.206,2.07015,2.0716,1.20,1.20
2008.12.18 12:39:51.686,2.0702,2.07165,1.20,1.20
2008.12.18 12:39:53.975,2.07005,2.0715,1.20,1.20
2008.12.18 12:39:55.175,2.06995,2.0714,1.20,1.20
2008.12.18 12:39:55.465,2.07005,2.0715,1.20,1.20
2008.12.18 12:39:56.645,2.06995,2.0714,1.20,1.20
2008.12.18 12:39:57.225,2.0701,2.07155,1.20,1.20
2008.12.18 12:39:57.514,2.07005,2.0715,1.20,1.20
2008.12.18 12:39:58.315,2.0701,2.0716,2.80,1.20
2008.12.18 12:39:58.984,2.0699,2.07165,8.40,1.20
2008.12.18 12:39:59.104,2.0701,2.0717,1.20,1.20
2008.12.18 12:40:01.234,2.07015,2.0718,1.20,1.00
2008.12.18 12:40:01.404,2.07075,2.0722,1.00,1.40
2008.12.18 12:40:03.413,2.07085,2.07195,1.80,1.40
2008.12.18 12:40:04.043,2.0709,2.07235,1.80,1.40
2008.12.18 12:40:04.443,2.07085,2.07235,1.80,2.80
2008.12.18 12:40:06.782,2.0709,2.07225,1.80,1.40
2008.12.18 12:40:07.072,2.0709,2.07235,1.80,1.20
2008.12.18 12:40:07.592,2.0709,2.07235,1.80,1.60
2008.12.18 12:40:07.822,2.07085,2.07225,1.80,2.80
2008.12.18 12:40:08.562,2.0709,2.07235,1.80,1.20
2008.12.18 12:40:10.281,2.0709,2.07225,1.80,1.40
2008.12.18 12:40:10.682,2.07085,2.07225,1.80,1.20
2008.12.18 12:40:11.191,2.0709,2.07235,1.80,1.20
2008.12.18 12:40:11.541,2.07085,2.07225,1.80,1.20
2008.12.18 12:40:11.961,2.07085,2.07225,1.80,2.80
2008.12.18 12:40:12.311,2.07085,2.07225,1.80,1.20
2008.12.18 12:40:12.711,2.0709,2.07235,1.80,1.20
2008.12.18 12:40:13.491,2.0705,2.0721,3.20,1.20
2008.12.18 12:40:13.821,2.0703,2.0721,1.20,1.20
2008.12.18 12:40:14.900,2.0702,2.07195,2.80,1.20
2008.12.18 12:40:17.300,2.0701,2.07185,6.00,1.20
2008.12.18 12:40:18.010,2.0701,2.07185,2.80,1.20
2008.12.18 12:40:19.389,2.07005,2.07175,2.80,1.20
2008.12.18 12:40:20.609,2.07,2.0718,2.80,1.00
2008.12.18 12:40:21.059,2.07,2.0718,6.00,1.00
2008.12.18 12:40:21.289,2.07,2.0718,2.80,1.00
2008.12.18 12:40:24.048,2.0701,2.0719,3.00,1.00
2008.12.18 12:40:24.508,2.07035,2.0719,1.20,1.20
2008.12.18 12:40:25.138,2.0703,2.07185,1.20,1.20
2008.12.18 12:40:28.517,2.07035,2.07175,1.20,1.20
2008.12.18 12:40:32.496,2.0702,2.07165,1.20,1.20
2008.12.18 12:40:33.935,2.0701,2.07155,1.80,1.20
2008.12.18 12:40:34.345,2.07025,2.0717,1.20,1.20
2008.12.18 12:40:34.965,2.07035,2.07175,1.20,1.20
2008.12.18 12:40:35.305,2.0702,2.07165,1.20,1.20
2008.12.18 12:40:35.705,2.0704,2.07185,1.20,1.20
2008.12.18 12:40:35.945,2.0705,2.072,1.20,1.20
2008.12.18 12:40:36.865,2.07035,2.07185,1.20,1.20
2008.12.18 12:40:37.705,2.0704,2.07185,1.20,1.20
2008.12.18 12:40:38.175,2.07035,2.072,1.20,1.20
2008.12.18 12:40:38.934,2.07035,2.0719,1.20,1.20
2008.12.18 12:40:39.284,2.07045,2.0719,1.20,1.20
2008.12.18 12:40:39.565,2.0704,2.07185,1.20,1.20
2008.12.18 12:40:40.914,2.07035,2.07175,1.20,1.20
2008.12.18 12:40:41.444,2.07055,2.0721,1.20,1.20
2008.12.18 12:40:42.304,2.07015,2.0718,1.20,1.20
2008.12.18 12:40:43.233,2.0703,2.0721,1.20,1.20
2008.12.18 12:40:43.633,2.0703,2.072,1.20,1.20
2008.12.18 12:40:43.984,2.0702,2.0719,1.20,1.60
2008.12.18 12:40:44.713,2.07025,2.0719,1.20,1.00
2008.12.18 12:40:45.803,2.07025,2.07185,1.20,1.00
2008.12.18 12:40:46.313,2.0699,2.07185,6.20,1.60
2008.12.18 12:40:46.702,2.0699,2.0718,1.20,1.00
2008.12.18 12:40:47.873,2.07015,2.0719,1.20,1.00
2008.12.18 12:40:48.392,2.06995,2.0718,2.20,1.00
2008.12.18 12:40:48.912,2.0699,2.0718,2.80,1.00
2008.12.18 12:40:50.282,2.06995,2.0718,2.80,1.60
2008.12.18 12:40:50.512,2.06995,2.0718,2.80,2.40
2008.12.18 12:40:50.741,2.06995,2.0718,2.80,1.00
2008.12.18 12:40:51.131,2.0702,2.0718,2.80,1.20
2008.12.18 12:40:51.521,2.07055,2.07225,1.20,1.20
2008.12.18 12:40:53.191,2.0707,2.07195,1.20,1.00
2008.12.18 12:40:53.581,2.07,2.07195,2.80,1.00
2008.12.18 12:40:53.761,2.07,2.072,2.80,1.00
2008.12.18 12:40:54.051,2.06995,2.07195,2.80,1.00
2008.12.18 12:40:55.090,2.0701,2.07195,6.20,1.00
2008.12.18 12:40:59.590,2.07015,2.07195,2.80,1.00
2008.12.18 12:41:01.549,2.0707,2.07215,1.20,1.00
2008.12.18 12:41:02.069,2.0707,2.0723,1.20,1.20
2008.12.18 12:41:03.059,2.0708,2.07235,1.20,1.60
2008.12.18 12:41:03.490,2.07075,2.0722,1.20,1.20
2008.12.18 12:41:04.009,2.0708,2.07235,1.20,1.20
2008.12.18 12:41:04.308,2.0709,2.07235,1.20,1.20
2008.12.18 12:41:07.078,2.0707,2.07215,1.20,1.20
2008.12.18 12:41:07.598,2.07085,2.0723,1.20,1.20
2008.12.18 12:41:08.327,2.07085,2.0723,1.80,1.20
2008.12.18 12:41:08.617,2.071,2.07245,1.20,1.20
2008.12.18 12:41:11.047,2.0709,2.07235,1.80,1.20
2008.12.18 12:41:11.386,2.0709,2.07235,1.20,1.20
2008.12.18 12:41:12.126,2.071,2.07245,1.20,1.20
2008.12.18 12:41:12.646,2.07085,2.0723,1.80,2.80
2008.12.18 12:41:16.785,2.071,2.07245,1.20,2.80
2008.12.18 12:41:17.175,2.071,2.07245,1.80,2.80
2008.12.18 12:41:19.585,2.07085,2.0723,1.20,1.20
2008.12.18 12:41:20.785,2.0707,2.07215,1.80,1.20
2008.12.18 12:41:21.074,2.0707,2.07215,1.20,1.20
2008.12.18 12:41:21.484,2.07085,2.0723,1.20,1.20
2008.12.18 12:41:22.654,2.0705,2.07225,1.00,1.60
2008.12.18 12:41:22.714,2.0705,2.0722,1.00,1.00
2008.12.18 12:41:23.254,2.07035,2.0722,1.00,1.00
2008.12.18 12:41:23.474,2.0704,2.07205,1.20,1.20
2008.12.18 12:41:24.193,2.0704,2.07195,1.20,1.20
2008.12.18 12:41:25.703,2.07055,2.07205,1.20,1.20
2008.12.18 12:41:26.153,2.07065,2.0722,1.20,1.60
2008.12.18 12:41:26.663,2.0708,2.07285,3.80,1.00
2008.12.18 12:41:27.003,2.0709,2.07285,6.20,1.00
2008.12.18 12:41:29.062,2.0709,2.07265,1.20,1.00
2008.12.18 12:41:29.172,2.07085,2.07265,3.20,1.00
2008.12.18 12:41:29.833,2.071,2.07265,2.20,1.00
2008.12.18 12:41:30.722,2.071,2.07305,6.20,1.00
2008.12.18 12:41:31.233,2.0711,2.07305,2.80,1.00
2008.12.18 12:41:31.972,2.07105,2.07285,2.20,1.00
2008.12.18 12:41:32.192,2.0711,2.07285,2.20,1.00
2008.12.18 12:41:32.422,2.07105,2.07285,2.20,1.00
2008.12.18 12:41:33.171,2.0711,2.07285,2.20,1.00
2008.12.18 12:41:33.401,2.0712,2.073,1.20,1.00
2008.12.18 12:41:33.941,2.0711,2.07295,6.20,1.00
2008.12.18 12:41:34.741,2.0711,2.07295,3.80,1.00
2008.12.18 12:41:35.031,2.071,2.0728,2.20,1.00
2008.12.18 12:41:35.961,2.07095,2.0728,6.20,1.00
2008.12.18 12:41:36.301,2.07115,2.0732,5.20,1.00
2008.12.18 12:41:36.890,2.07115,2.0732,2.80,1.00
2008.12.18 12:41:37.400,2.0713,2.0731,2.20,1.00
2008.12.18 12:41:38.110,2.0713,2.0731,5.20,1.00
2008.12.18 12:41:38.620,2.07135,2.0732,2.80,1.00
2008.12.18 12:41:39.640,2.0713,2.07305,2.80,1.20
2008.12.18 12:41:39.870,2.07125,2.07305,1.20,1.60
2008.12.18 12:41:41.719,2.0712,2.073,2.80,1.20
2008.12.18 12:41:42.010,2.0712,2.073,2.80,1.60
2008.12.18 12:41:42.579,2.0712,2.073,6.20,1.00
2008.12.18 12:41:43.219,2.0713,2.07305,2.80,1.20
2008.12.18 12:41:43.969,2.0713,2.07315,2.80,1.00
2008.12.18 12:41:44.489,2.07135,2.0732,2.80,1.00
2008.12.18 12:41:44.788,2.07135,2.0732,3.80,1.00
2008.12.18 12:41:44.958,2.07135,2.07315,2.80,1.20
2008.12.18 12:41:45.188,2.07135,2.07315,2.80,2.20
2008.12.18 12:41:45.538,2.0713,2.07305,3.80,1.00
2008.12.18 12:41:45.998,2.0713,2.0729,3.80,1.20
2008.12.18 12:41:46.308,2.0714,2.073,1.20,1.20
2008.12.18 12:41:46.548,2.0715,2.0731,1.20,1.60
2008.12.18 12:41:47.008,2.0715,2.0731,1.20,1.20
2008.12.18 12:41:48.688,2.0713,2.073,1.20,1.20
2008.12.18 12:41:49.188,2.0713,2.073,1.20,1.60
2008.12.18 12:41:49.477,2.0713,2.0729,1.20,1.20
2008.12.18 12:41:50.467,2.07135,2.0731,1.20,1.00
2008.12.18 12:41:51.037,2.07135,2.07315,1.20,1.00
2008.12.18 12:41:51.417,2.07135,2.0732,3.80,1.00
2008.12.18 12:41:51.807,2.07135,2.07315,2.80,1.20
2008.12.18 12:41:55.926,2.07135,2.07315,2.80,2.20
2008.12.18 12:41:56.416,2.07135,2.07305,2.80,1.20
2008.12.18 12:41:56.996,2.07135,2.0727,2.80,1.20
2008.12.18 12:41:57.166,2.07115,2.0727,1.20,1.20
2008.12.18 12:42:01.174,2.07115,2.0726,1.20,1.20
2008.12.18 12:42:04.734,2.071,2.0725,2.80,1.20
2008.12.18 12:42:05.014,2.07085,2.07235,5.20,1.20
