2008.12.23 09:47:22.567,2.04575,2.0467,2.80,1.20
2008.12.23 09:47:22.978,2.04575,2.0466,2.80,1.20
2008.12.23 09:47:24.897,2.04575,2.0467,2.80,1.20
2008.12.23 09:47:25.117,2.04575,2.0466,2.80,1.20
2008.12.23 09:47:26.687,2.04575,2.0467,2.80,1.20
2008.12.23 09:47:27.336,2.0458,2.0467,2.80,1.20
2008.12.23 09:47:27.596,2.04585,2.04675,2.80,1.20
2008.12.23 09:47:27.876,2.04575,2.0466,5.20,1.20
2008.12.23 09:47:28.266,2.04575,2.04675,2.80,1.20
2008.12.23 09:47:28.496,2.04575,2.0466,2.20,1.20
2008.12.23 09:47:28.776,2.0457,2.0466,2.80,1.20
2008.12.23 09:47:30.486,2.0456,2.04645,2.80,1.20
2008.12.23 09:47:31.165,2.04555,2.04645,2.80,1.20
2008.12.23 09:47:38.114,2.04555,2.0463,2.80,1.20
2008.12.23 09:47:38.634,2.04545,2.0463,2.80,1.20
2008.12.23 09:47:38.854,2.04545,2.0464,2.80,1.20
2008.12.23 09:47:39.193,2.0455,2.04645,2.80,1.20
2008.12.23 09:47:39.593,2.0455,2.0464,2.80,1.20
2008.12.23 09:47:40.773,2.04545,2.0463,2.80,1.20
2008.12.23 09:47:41.753,2.0454,2.0463,2.80,1.20
2008.12.23 09:47:42.723,2.0454,2.04625,2.80,1.20
2008.12.23 09:47:42.953,2.04535,2.04625,2.80,1.20
2008.12.23 09:47:43.303,2.0453,2.04625,2.80,1.20
2008.12.23 09:47:43.592,2.0453,2.04615,2.80,1.20
2008.12.23 09:47:43.872,2.04525,2.04615,2.80,1.20
2008.12.23 09:47:44.212,2.04525,2.04605,2.80,1.20
2008.12.23 09:47:44.562,2.04525,2.0459,2.80,1.20
2008.12.23 09:47:44.972,2.04505,2.0459,2.80,1.20
2008.12.23 09:47:45.612,2.04525,2.04625,2.20,1.20
2008.12.23 09:47:46.032,2.04535,2.04655,2.80,9.60
2008.12.23 09:47:46.322,2.04535,2.0467,5.20,1.20
2008.12.23 09:47:46.622,2.04545,2.04655,2.20,1.20
2008.12.23 09:47:46.971,2.04545,2.0465,2.20,1.20
2008.12.23 09:47:47.261,2.0455,2.0465,5.20,1.20
2008.12.23 09:47:47.611,2.04565,2.04665,2.20,1.20
2008.12.23 09:47:48.411,2.0455,2.04655,2.80,1.20
2008.12.23 09:47:48.751,2.04535,2.04635,2.20,1.20
2008.12.23 09:47:49.841,2.04535,2.0462,2.20,1.20
2008.12.23 09:47:50.371,2.04525,2.0462,2.80,1.20
2008.12.23 09:47:52.280,2.04525,2.0462,5.20,1.20
2008.12.23 09:47:52.690,2.04525,2.04615,5.20,1.20
2008.12.23 09:47:53.430,2.0453,2.0463,2.80,1.20
2008.12.23 09:47:53.650,2.0454,2.0463,2.20,1.20
2008.12.23 09:47:55.200,2.0454,2.04635,2.20,1.20
2008.12.23 09:47:55.540,2.04545,2.0464,2.20,1.20
2008.12.23 09:47:55.889,2.0454,2.0463,2.20,1.20
2008.12.23 09:47:57.549,2.0454,2.0462,2.20,1.20
2008.12.23 09:47:57.889,2.04535,2.0462,2.20,1.20
2008.12.23 09:47:59.768,2.0453,2.0462,2.20,1.20
2008.12.23 09:48:01.208,2.04535,2.04635,2.80,1.20
2008.12.23 09:48:01.538,2.0455,2.04645,2.20,1.20
2008.12.23 09:48:01.988,2.04545,2.0463,2.20,1.20
2008.12.23 09:48:02.378,2.0454,2.04635,2.80,1.20
2008.12.23 09:48:02.778,2.04545,2.04635,2.20,1.20
2008.12.23 09:48:04.697,2.0454,2.04635,5.20,1.20
2008.12.23 09:48:04.987,2.0454,2.04635,2.20,1.20
2008.12.23 09:48:05.107,2.04535,2.0463,5.20,1.20
2008.12.23 09:48:05.337,2.04535,2.04635,5.20,1.20
2008.12.23 09:48:05.737,2.0454,2.04635,2.20,1.20
2008.12.23 09:48:06.657,2.0454,2.0464,2.20,1.20
2008.12.23 09:48:08.766,2.0454,2.0464,5.20,1.20
2008.12.23 09:48:09.446,2.0455,2.0465,2.80,1.20
2008.12.23 09:48:09.856,2.0455,2.0465,5.20,1.20
2008.12.23 09:48:10.136,2.0456,2.04665,2.80,1.20
2008.12.23 09:48:10.536,2.04565,2.04665,2.20,1.20
2008.12.23 09:48:10.936,2.0456,2.04655,2.20,1.20
2008.12.23 09:48:11.156,2.04555,2.04655,2.80,1.20
2008.12.23 09:48:12.105,2.0455,2.0465,2.20,1.20
2008.12.23 09:48:12.575,2.0455,2.0464,2.20,1.20
2008.12.23 09:48:12.845,2.04545,2.0464,2.80,1.20
2008.12.23 09:48:13.125,2.0454,2.0464,2.20,1.20
2008.12.23 09:48:15.405,2.0454,2.04635,2.20,1.20
2008.12.23 09:48:15.745,2.0454,2.0465,2.80,1.20
2008.12.23 09:48:16.144,2.0454,2.04635,2.80,1.20
2008.12.23 09:48:16.604,2.04545,2.0464,2.20,1.20
2008.12.23 09:48:16.944,2.0454,2.0464,5.20,1.20
2008.12.23 09:48:17.274,2.04545,2.0465,2.20,1.20
2008.12.23 09:48:17.614,2.0454,2.0465,5.20,1.20
2008.12.23 09:48:18.014,2.04545,2.04635,2.20,1.20
2008.12.23 09:48:18.474,2.04535,2.04635,2.80,1.20
2008.12.23 09:48:18.864,2.0452,2.04625,2.80,1.20
2008.12.23 09:48:20.324,2.04525,2.04625,2.80,1.20
2008.12.23 09:48:20.893,2.04525,2.0463,2.80,1.20
2008.12.23 09:48:21.003,2.04525,2.04625,2.80,1.20
2008.12.23 09:48:21.293,2.0451,2.04605,2.20,1.00
2008.12.23 09:48:21.643,2.04495,2.0459,2.80,1.00
2008.12.23 09:48:21.973,2.0449,2.046,2.80,9.60
2008.12.23 09:48:22.433,2.04495,2.04595,2.80,1.20
2008.12.23 09:48:23.473,2.045,2.046,2.80,1.20
2008.12.23 09:48:23.983,2.0452,2.04635,2.20,1.20
2008.12.23 09:48:24.433,2.0451,2.04625,2.20,1.20
2008.12.23 09:48:25.392,2.04515,2.04615,2.80,1.20
2008.12.23 09:48:25.622,2.04515,2.04625,5.20,1.20
2008.12.23 09:48:25.982,2.04515,2.04615,5.20,1.20
2008.12.23 09:48:26.682,2.04515,2.04615,2.80,1.20
2008.12.23 09:48:27.362,2.04515,2.04625,2.80,1.20
2008.12.23 09:48:27.642,2.04515,2.04625,5.20,1.20
2008.12.23 09:48:27.762,2.04515,2.04615,5.20,1.20
2008.12.23 09:48:28.062,2.04515,2.04625,2.80,1.20
2008.12.23 09:48:28.531,2.04515,2.04625,5.20,1.20
2008.12.23 09:48:29.681,2.04515,2.04615,2.20,1.20
2008.12.23 09:48:30.261,2.0451,2.04615,5.20,1.20
2008.12.23 09:48:31.901,2.0453,2.0465,2.20,1.20
2008.12.23 09:48:32.881,2.0454,2.0466,2.20,1.20
2008.12.23 09:48:33.380,2.0454,2.0465,2.20,1.20
2008.12.23 09:48:33.732,2.0455,2.0464,2.20,1.20
2008.12.23 09:48:34.002,2.0455,2.0465,2.80,1.20
2008.12.23 09:48:34.221,2.0456,2.04665,2.20,1.20
2008.12.23 09:48:35.081,2.04565,2.04655,2.20,1.20
2008.12.23 09:48:35.300,2.0456,2.04655,2.20,1.20
2008.12.23 09:48:35.590,2.04555,2.04655,2.20,1.20
2008.12.23 09:48:36.170,2.0455,2.04645,2.20,1.20
2008.12.23 09:48:36.639,2.0455,2.0465,2.20,1.20
2008.12.23 09:48:37.219,2.0455,2.04655,2.20,1.20
2008.12.23 09:48:37.569,2.04555,2.04655,2.20,1.20
2008.12.23 09:48:38.269,2.04555,2.0465,2.20,1.20
2008.12.23 09:48:38.669,2.0455,2.0465,2.20,1.20
2008.12.23 09:48:41.388,2.0455,2.04655,2.20,1.20
2008.12.23 09:48:41.738,2.04555,2.04655,2.20,1.20
2008.12.23 09:48:42.898,2.04565,2.04665,2.20,1.20
2008.12.23 09:48:43.248,2.04565,2.0465,2.20,1.20
2008.12.23 09:48:43.478,2.0455,2.04655,2.20,1.20
2008.12.23 09:48:43.718,2.04555,2.0465,2.20,1.20
2008.12.23 09:48:43.938,2.0455,2.0465,2.20,1.20
2008.12.23 09:48:44.848,2.04555,2.0465,2.80,1.20
2008.12.23 09:48:45.127,2.04555,2.04665,2.80,1.20
2008.12.23 09:48:45.418,2.0456,2.0465,2.20,1.20
2008.12.23 09:48:45.648,2.0455,2.0465,2.20,1.20
2008.12.23 09:48:45.937,2.0455,2.04655,2.20,1.20
2008.12.23 09:48:45.997,2.0455,2.04655,5.20,1.20
2008.12.23 09:48:46.287,2.04555,2.04655,2.20,1.20
2008.12.23 09:48:47.077,2.04575,2.04665,2.80,1.20
2008.12.23 09:48:47.587,2.04595,2.047,1.60,1.20
2008.12.23 09:48:47.867,2.04605,2.04725,2.80,10.80
2008.12.23 09:48:48.047,2.04605,2.04735,2.80,1.00
2008.12.23 09:48:48.267,2.04615,2.0473,2.20,1.00
2008.12.23 09:48:48.497,2.046,2.0473,2.20,1.00
2008.12.23 09:48:48.607,2.046,2.04715,2.20,1.20
2008.12.23 09:48:49.017,2.0461,2.04715,2.80,1.00
2008.12.23 09:48:49.346,2.0459,2.04715,5.20,1.00
2008.12.23 09:48:49.697,2.046,2.04705,2.20,1.20
2008.12.23 09:48:49.816,2.0459,2.04685,2.80,1.20
2008.12.23 09:48:50.156,2.04595,2.04695,2.80,1.00
2008.12.23 09:48:50.386,2.04595,2.047,2.80,1.00
2008.12.23 09:48:50.666,2.046,2.0472,2.20,9.80
2008.12.23 09:48:51.316,2.04605,2.04725,5.20,1.00
2008.12.23 09:48:51.726,2.0462,2.04735,2.80,1.00
2008.12.23 09:48:52.106,2.0462,2.0474,5.20,1.00
2008.12.23 09:48:52.576,2.04615,2.04715,2.20,1.20
2008.12.23 09:48:52.926,2.046,2.04715,2.80,1.20
2008.12.23 09:48:54.405,2.04595,2.04705,5.20,1.20
2008.12.23 09:48:54.635,2.04595,2.04705,2.80,1.20
2008.12.23 09:48:54.985,2.04595,2.04715,2.80,1.00
2008.12.23 09:48:55.325,2.0461,2.04715,2.20,1.20
2008.12.23 09:48:55.445,2.04605,2.04715,2.20,1.60
2008.12.23 09:48:55.676,2.046,2.04715,2.20,1.60
2008.12.23 09:48:56.015,2.046,2.04705,2.20,1.20
2008.12.23 09:48:56.475,2.04595,2.04695,2.80,1.20
2008.12.23 09:48:56.925,2.0459,2.0471,2.80,1.00
2008.12.23 09:48:57.335,2.046,2.0471,2.20,1.00
2008.12.23 09:48:57.904,2.04605,2.04715,2.80,1.00
2008.12.23 09:48:58.364,2.04605,2.04725,5.20,1.00
2008.12.23 09:48:59.714,2.0462,2.0473,2.80,2.20
2008.12.23 09:49:00.124,2.0462,2.0474,5.20,9.80
2008.12.23 09:49:00.184,2.0462,2.0474,5.20,8.20
2008.12.23 09:49:00.244,2.0462,2.0474,5.20,1.00
2008.12.23 09:49:01.454,2.0462,2.04725,2.20,1.00
2008.12.23 09:49:01.793,2.04605,2.04725,5.20,1.00
2008.12.23 09:49:02.373,2.04605,2.04715,2.20,1.00
2008.12.23 09:49:02.543,2.0459,2.04715,5.20,1.00
2008.12.23 09:49:04.483,2.0461,2.04715,2.80,1.00
2008.12.23 09:49:04.603,2.0461,2.04725,2.80,1.00
2008.12.23 09:49:04.883,2.04615,2.0473,2.20,9.60
2008.12.23 09:49:05.173,2.04615,2.04735,2.20,1.00
2008.12.23 09:49:05.453,2.04615,2.04725,2.20,1.00
2008.12.23 09:49:05.503,2.04615,2.04725,2.20,1.60
2008.12.23 09:49:05.853,2.0461,2.0472,2.20,1.00
2008.12.23 09:49:06.312,2.04595,2.04715,2.80,1.00
2008.12.23 09:49:06.602,2.046,2.0472,2.20,1.00
2008.12.23 09:49:07.562,2.04605,2.04725,5.20,1.00
2008.12.23 09:49:07.682,2.04605,2.0472,2.20,1.00
2008.12.23 09:49:07.852,2.04605,2.04725,5.20,1.00
2008.12.23 09:49:08.152,2.04605,2.04725,2.80,1.00
2008.12.23 09:49:08.262,2.04605,2.04725,5.20,1.00
2008.12.23 09:49:08.552,2.04615,2.04735,2.20,1.00
2008.12.23 09:49:08.792,2.04615,2.04735,2.20,2.40
2008.12.23 09:49:09.422,2.04605,2.04715,2.20,1.00
2008.12.23 09:49:09.822,2.0459,2.0472,2.80,1.00
2008.12.23 09:49:10.102,2.0459,2.0472,5.20,1.00
2008.12.23 09:49:10.382,2.0459,2.0472,5.20,1.00
2008.12.23 09:49:12.271,2.046,2.0471,2.20,1.00
2008.12.23 09:49:12.681,2.04605,2.04725,2.80,1.00
2008.12.23 09:49:12.971,2.04605,2.04725,5.20,1.00
2008.12.23 09:49:13.781,2.046,2.0472,2.20,1.60
2008.12.23 09:49:14.920,2.046,2.0472,2.20,1.00
2008.12.23 09:49:15.140,2.04605,2.04725,2.80,1.00
2008.12.23 09:49:15.440,2.0461,2.0473,5.20,2.20
2008.12.23 09:49:15.790,2.0461,2.0473,5.20,1.00
2008.12.23 09:49:15.960,2.04615,2.04735,2.20,1.60
2008.12.23 09:49:16.250,2.04615,2.04725,2.20,1.00
2008.12.23 09:49:16.650,2.04615,2.04735,2.20,1.60
2008.12.23 09:49:17.840,2.04615,2.04725,2.20,1.00
2008.12.23 09:49:18.070,2.0461,2.0473,5.20,1.00
2008.12.23 09:49:18.469,2.04615,2.04735,2.20,1.60
2008.12.23 09:49:18.699,2.04615,2.04735,2.20,2.40
2008.12.23 09:49:18.929,2.04615,2.0473,2.20,1.20
2008.12.23 09:49:19.169,2.04615,2.04735,2.20,2.40
2008.12.23 09:49:19.399,2.0461,2.0473,5.20,1.00
2008.12.23 09:49:19.689,2.04615,2.04735,2.20,1.60
2008.12.23 09:49:19.859,2.04605,2.0472,2.20,1.60
2008.12.23 09:49:20.219,2.04615,2.04725,2.80,1.00
2008.12.23 09:49:20.559,2.04625,2.0474,2.20,1.60
2008.12.23 09:49:20.909,2.04625,2.04745,5.20,1.20
2008.12.23 09:49:21.309,2.0463,2.04745,2.20,1.20
2008.12.23 09:49:21.879,2.04645,2.0476,2.20,1.20
2008.12.23 09:49:23.638,2.04655,2.0476,2.80,1.20
2008.12.23 09:49:24.048,2.04655,2.04775,2.80,2.20
2008.12.23 09:49:24.558,2.0465,2.04765,2.20,1.00
2008.12.23 09:49:24.828,2.04645,2.0476,2.20,1.20
2008.12.23 09:49:26.328,2.04645,2.0476,5.20,1.20
2008.12.23 09:49:28.147,2.0464,2.04755,2.20,1.20
2008.12.23 09:49:28.667,2.0464,2.0475,2.20,1.60
2008.12.23 09:49:28.777,2.0463,2.0475,5.20,1.60
2008.12.23 09:49:29.337,2.0465,2.04755,2.80,1.00
2008.12.23 09:49:29.837,2.04655,2.0477,2.20,1.20
2008.12.23 09:49:30.067,2.04655,2.0477,5.20,1.20
2008.12.23 09:49:30.517,2.04665,2.04775,2.20,1.20
2008.12.23 09:49:30.856,2.04665,2.04785,2.20,2.40
2008.12.23 09:49:31.037,2.04665,2.04785,2.20,1.60
2008.12.23 09:49:31.656,2.0467,2.04785,2.20,1.60
2008.12.23 09:49:32.636,2.04675,2.0479,2.20,1.20
2008.12.23 09:49:34.266,2.04685,2.04795,2.20,1.00
2008.12.23 09:49:34.486,2.0468,2.048,2.20,1.60
2008.12.23 09:49:34.825,2.0468,2.04785,2.20,1.60
2008.12.23 09:49:35.185,2.0466,2.04775,5.20,1.20
2008.12.23 09:49:35.525,2.0465,2.04775,5.20,2.40
2008.12.23 09:49:35.925,2.04655,2.0477,2.20,1.00
2008.12.23 09:49:36.265,2.0465,2.0477,2.20,1.00
2008.12.23 09:49:36.815,2.04665,2.0478,2.20,1.60
2008.12.23 09:49:37.175,2.0466,2.04785,5.20,2.40
2008.12.23 09:49:37.475,2.04665,2.04785,2.20,1.60
2008.12.23 09:49:37.765,2.0466,2.0478,5.20,1.20
2008.12.23 09:49:38.385,2.0467,2.0478,2.80,1.20
2008.12.23 09:49:38.615,2.04675,2.04795,2.20,2.40
2008.12.23 09:49:39.065,2.04675,2.04795,2.20,1.60
2008.12.23 09:49:40.754,2.04675,2.04795,2.20,2.40
2008.12.23 09:49:41.254,2.0467,2.04795,5.20,2.40
2008.12.23 09:49:41.724,2.04675,2.04795,2.20,1.60
2008.12.23 09:49:42.134,2.04675,2.04795,2.20,2.40
2008.12.23 09:49:45.243,2.0467,2.0479,5.20,2.20
2008.12.23 09:49:45.523,2.0467,2.0479,5.20,2.40
2008.12.23 09:49:45.583,2.0467,2.0479,2.80,2.40
2008.12.23 09:49:46.933,2.0467,2.04785,2.80,1.00
2008.12.23 09:49:47.973,2.04675,2.04785,2.80,1.00
2008.12.23 09:49:48.152,2.04675,2.04795,2.20,2.40
2008.12.23 09:49:48.422,2.04675,2.04785,2.20,1.60
2008.12.23 09:49:48.762,2.04665,2.04785,2.20,1.60
2008.12.23 09:49:49.282,2.04665,2.04785,2.20,1.00
2008.12.23 09:49:49.612,2.0467,2.0479,2.80,1.00
2008.12.23 09:49:50.032,2.04675,2.04795,2.20,2.40
2008.12.23 09:49:50.542,2.04665,2.04785,5.20,1.60
2008.12.23 09:49:50.892,2.04675,2.04795,2.20,2.40
2008.12.23 09:49:51.132,2.04675,2.04795,5.20,2.20
2008.12.23 09:49:51.422,2.04675,2.04795,5.20,1.00
2008.12.23 09:49:51.721,2.0468,2.04795,2.20,1.20
2008.12.23 09:49:52.062,2.04675,2.04795,2.20,2.40
2008.12.23 09:49:59.719,2.04675,2.04795,5.20,2.20
2008.12.23 09:49:59.829,2.0468,2.048,2.20,2.40
2008.12.23 09:50:00.099,2.0468,2.04795,2.20,1.60
2008.12.23 09:50:00.669,2.04675,2.04795,2.20,2.40
2008.12.23 09:50:01.889,2.04685,2.04795,2.80,2.20
2008.12.23 09:50:02.229,2.04685,2.04795,2.80,1.00
2008.12.23 09:50:02.641,2.04685,2.0481,5.20,2.40
2008.12.23 09:50:02.809,2.0469,2.0481,2.20,1.60
2008.12.23 09:50:03.029,2.0469,2.048,2.20,1.00
2008.12.23 09:50:03.209,2.04685,2.048,2.20,1.60
2008.12.23 09:50:03.439,2.04685,2.04795,2.20,1.20
2008.12.23 09:50:03.729,2.04685,2.04795,2.20,1.60
2008.12.23 09:50:04.009,2.0465,2.0478,2.20,1.60
2008.12.23 09:50:04.758,2.0465,2.0477,2.20,1.60
2008.12.23 09:50:04.938,2.04645,2.0477,2.20,1.60
2008.12.23 09:50:05.228,2.0465,2.0477,2.20,2.40
2008.12.23 09:50:05.518,2.0465,2.0477,2.20,1.60
2008.12.23 09:50:05.978,2.04655,2.04775,2.80,1.00
2008.12.23 09:50:06.568,2.0466,2.0478,2.20,1.60
2008.12.23 09:50:09.937,2.0466,2.0478,5.20,1.20
2008.12.23 09:50:10.117,2.0466,2.04785,5.20,2.40
2008.12.23 09:50:10.567,2.04665,2.04785,2.20,1.60
2008.12.23 09:50:10.917,2.04665,2.0478,2.20,1.00
2008.12.23 09:50:10.977,2.0466,2.0478,5.20,1.60
2008.12.23 09:50:11.907,2.0466,2.04785,5.20,2.40
2008.12.23 09:50:12.496,2.04665,2.04785,2.20,1.60
2008.12.23 09:50:14.796,2.04665,2.0478,2.20,1.60
2008.12.23 09:50:15.086,2.0466,2.0478,2.20,1.60
2008.12.23 09:50:18.765,2.0466,2.04785,5.20,2.40
2008.12.23 09:50:18.985,2.04665,2.04785,2.20,1.60
2008.12.23 09:50:22.444,2.04665,2.0477,2.20,1.00
2008.12.23 09:50:22.834,2.04645,2.0475,2.80,1.20
2008.12.23 09:50:23.294,2.04665,2.048,5.20,1.60
2008.12.23 09:50:30.242,2.04675,2.0479,2.80,1.00
2008.12.23 09:50:30.412,2.0468,2.04785,2.20,1.00
2008.12.23 09:50:30.593,2.0468,2.04785,2.20,1.60
2008.12.23 09:50:30.762,2.04685,2.048,2.80,1.20
2008.12.23 09:50:31.162,2.04685,2.04805,2.80,2.20
2008.12.23 09:50:31.402,2.0469,2.04805,2.20,1.20
2008.12.23 09:50:33.181,2.04685,2.04805,5.20,1.20
2008.12.23 09:50:33.351,2.04685,2.04805,2.20,1.20
2008.12.23 09:50:33.571,2.0468,2.048,2.20,1.00
2008.12.23 09:50:33.801,2.0468,2.048,2.20,1.60
2008.12.23 09:50:34.731,2.0468,2.048,2.20,1.00
2008.12.23 09:50:34.901,2.04695,2.04815,2.20,1.60
2008.12.23 09:50:34.961,2.04695,2.04795,2.20,1.00
2008.12.23 09:50:35.081,2.04675,2.04795,2.20,1.00
2008.12.23 09:50:37.960,2.04675,2.0478,2.20,1.00
2008.12.23 09:50:38.310,2.0466,2.0478,5.20,1.00
2008.12.23 09:50:38.470,2.0466,2.0478,6.80,1.00
2008.12.23 09:50:38.530,2.0466,2.0477,3.80,1.00
2008.12.23 09:50:38.580,2.0467,2.0477,1.60,1.00
2008.12.23 09:50:38.750,2.04635,2.0477,6.80,1.00
2008.12.23 09:50:38.810,2.04655,2.0477,1.60,1.00
2008.12.23 09:50:38.920,2.0465,2.0477,2.20,1.00
2008.12.23 09:50:39.440,2.0464,2.0477,2.80,1.00
2008.12.23 09:50:39.840,2.0466,2.0477,1.60,1.00
2008.12.23 09:50:41.559,2.0467,2.0477,1.60,1.00
2008.12.23 09:50:42.229,2.0466,2.0478,6.80,1.00
2008.12.23 09:50:42.449,2.0467,2.0478,2.80,1.00
2008.12.23 09:50:42.789,2.04685,2.04795,1.60,1.00
2008.12.23 09:50:43.269,2.0467,2.0479,2.80,1.00
2008.12.23 09:50:46.038,2.04665,2.04785,2.20,1.00
2008.12.23 09:50:46.318,2.0467,2.0478,4.40,1.00
2008.12.23 09:50:46.419,2.0467,2.0479,4.40,1.00
2008.12.23 09:50:47.628,2.0467,2.0479,4.40,1.00
2008.12.23 09:50:48.248,2.0468,2.048,5.20,1.00
2008.12.23 09:50:48.538,2.04695,2.048,1.60,1.00
2008.12.23 09:50:49.767,2.04695,2.04805,1.60,1.00
2008.12.23 09:50:51.217,2.0468,2.048,5.20,1.00
2008.12.23 09:50:51.607,2.0469,2.04805,2.80,1.00
2008.12.23 09:50:51.897,2.0471,2.04805,1.60,1.00
2008.12.23 09:50:52.187,2.0471,2.04815,1.60,1.00
2008.12.23 09:50:53.227,2.0471,2.0483,2.80,1.00
2008.12.23 09:50:53.766,2.04705,2.04825,2.80,1.00
2008.12.23 09:50:54.056,2.04705,2.0483,5.20,1.00
2008.12.23 09:50:54.276,2.04705,2.04825,5.20,1.00
2008.12.23 09:50:54.496,2.04705,2.0483,5.20,1.00
2008.12.23 09:50:55.106,2.04705,2.04825,2.20,1.00
2008.12.23 09:50:55.616,2.047,2.0482,6.80,1.00
2008.12.23 09:50:55.676,2.047,2.0482,4.40,1.00
2008.12.23 09:50:57.366,2.0471,2.0482,2.80,1.00
2008.12.23 09:50:57.995,2.0471,2.04825,2.80,1.00
2008.12.23 09:50:58.266,2.0471,2.0483,5.20,1.00
2008.12.23 09:50:59.585,2.0472,2.04835,2.80,1.00
2008.12.23 09:50:59.695,2.04725,2.04845,2.20,1.00
2008.12.23 09:51:00.225,2.0472,2.04845,6.80,1.00
2008.12.23 09:51:00.405,2.0472,2.0484,4.40,1.00
2008.12.23 09:51:00.795,2.0473,2.04835,1.60,1.00
2008.12.23 09:51:01.195,2.04715,2.0482,2.20,1.20
2008.12.23 09:51:01.475,2.0471,2.04815,2.80,1.00
2008.12.23 09:51:01.914,2.04675,2.04805,2.80,1.00
2008.12.23 09:51:02.264,2.0468,2.0481,2.20,1.00
2008.12.23 09:51:04.044,2.04695,2.0482,5.20,1.00
2008.12.23 09:51:04.814,2.04695,2.0481,2.80,1.00
2008.12.23 09:51:05.204,2.04695,2.0482,5.20,1.00
2008.12.23 09:51:06.164,2.04695,2.04815,2.20,1.00
2008.12.23 09:51:06.514,2.0469,2.0481,6.80,1.00
2008.12.23 09:51:07.233,2.0469,2.04815,6.80,1.00
2008.12.23 09:51:09.513,2.047,2.04815,2.80,1.00
2008.12.23 09:51:09.663,2.0471,2.04815,1.60,1.00
2008.12.23 09:51:09.893,2.0471,2.0482,1.60,1.00
2008.12.23 09:51:10.293,2.04695,2.0481,2.20,1.00
2008.12.23 09:51:10.853,2.0469,2.04805,2.80,1.00
2008.12.23 09:51:11.312,2.0469,2.0481,4.40,1.00
2008.12.23 09:51:11.712,2.0469,2.04815,6.80,1.00
2008.12.23 09:51:13.462,2.047,2.04815,2.80,1.00
2008.12.23 09:51:13.702,2.04705,2.04825,3.80,1.00
2008.12.23 09:51:13.922,2.04715,2.04815,1.60,1.00
2008.12.23 09:51:14.202,2.047,2.0481,1.60,1.00
2008.12.23 09:51:14.601,2.04685,2.0481,6.80,1.00
2008.12.23 09:51:14.951,2.047,2.04805,2.80,1.00
2008.12.23 09:51:15.351,2.047,2.0482,4.40,1.00
2008.12.23 09:51:15.861,2.047,2.04805,2.20,1.00
2008.12.23 09:51:16.201,2.04695,2.04805,2.20,1.00
2008.12.23 09:51:16.501,2.047,2.0481,1.60,1.00
2008.12.23 09:51:16.912,2.0469,2.0481,3.80,1.00
2008.12.23 09:51:17.611,2.04695,2.04815,2.20,1.00
2008.12.23 09:51:17.841,2.0471,2.04815,1.60,1.00
2008.12.23 09:51:18.320,2.0469,2.0481,3.80,1.00
2008.12.23 09:51:18.670,2.0469,2.0481,3.80,1.00
2008.12.23 09:51:19.980,2.0469,2.04815,6.80,1.00
2008.12.23 09:51:20.310,2.0471,2.04815,1.60,1.00
2008.12.23 09:51:20.550,2.04695,2.0481,2.20,1.00
2008.12.23 09:51:20.840,2.0469,2.0481,3.80,1.00
2008.12.23 09:51:21.230,2.0469,2.0481,2.20,1.00
2008.12.23 09:51:21.470,2.047,2.04805,1.60,1.00
2008.12.23 09:51:21.760,2.0469,2.0481,3.80,1.00
2008.12.23 09:51:22.329,2.0471,2.0481,1.60,1.00
2008.12.23 09:51:22.849,2.047,2.0481,1.60,1.00
2008.12.23 09:51:23.010,2.0469,2.0481,3.80,1.00
2008.12.23 09:51:24.319,2.04695,2.04815,2.20,1.00
2008.12.23 09:51:24.499,2.0471,2.04815,1.60,1.00
2008.12.23 09:51:30.327,2.0471,2.0482,1.60,1.00
2008.12.23 09:51:35.316,2.0471,2.04815,1.60,1.00
2008.12.23 09:51:35.586,2.0469,2.0481,4.40,1.00
2008.12.23 09:51:35.756,2.04695,2.04815,2.20,1.00
2008.12.23 09:51:35.986,2.0471,2.04815,1.60,1.00
2008.12.23 09:51:36.366,2.0469,2.04805,4.40,1.00
2008.12.23 09:51:36.706,2.0469,2.0481,6.80,1.00
2008.12.23 09:51:37.736,2.0471,2.0481,2.80,1.00
2008.12.23 09:51:40.716,2.04715,2.0484,5.20,1.00
2008.12.23 09:51:41.055,2.04725,2.04825,2.20,1.00
2008.12.23 09:51:41.705,2.04715,2.04825,2.20,1.00
2008.12.23 09:51:41.815,2.0471,2.04825,2.20,1.00
2008.12.23 09:51:42.205,2.04715,2.04825,2.20,1.00
2008.12.23 09:51:43.124,2.0471,2.04825,2.20,1.00
2008.12.23 09:51:43.994,2.0472,2.04825,2.20,1.00
2008.12.23 09:51:44.214,2.0471,2.04825,2.20,1.00
2008.12.23 09:51:44.674,2.04725,2.0484,2.20,1.00
2008.12.23 09:51:45.084,2.04725,2.04835,2.20,1.00
2008.12.23 09:51:45.414,2.0471,2.04835,5.20,1.00
2008.12.23 09:51:45.764,2.0472,2.04835,2.20,1.00
2008.12.23 09:51:45.994,2.04725,2.04835,2.20,1.00
2008.12.23 09:51:46.684,2.04725,2.04835,2.20,1.60
2008.12.23 09:51:47.194,2.0469,2.0482,2.80,1.00
2008.12.23 09:51:47.663,2.04695,2.0482,2.80,1.00
2008.12.23 09:51:48.004,2.04695,2.0482,4.40,1.00
2008.12.23 09:51:48.234,2.04705,2.04825,6.80,1.00
