2008.12.16 14:34:16.741,2.03615,2.0367,1.00,1.60
2008.12.16 14:34:17.041,2.0362,2.03675,1.00,1.60
2008.12.16 14:34:17.791,2.0363,2.0367,1.00,1.60
2008.12.16 14:34:18.081,2.0363,2.0368,1.00,1.60
2008.12.16 14:34:18.300,2.03635,2.03685,1.00,1.60
2008.12.16 14:34:18.640,2.0363,2.03685,1.00,1.60
2008.12.16 14:34:19.110,2.03635,2.03685,1.00,1.60
2008.12.16 14:34:20.890,2.03635,2.0369,1.00,1.60
2008.12.16 14:34:22.629,2.03655,2.03695,1.00,1.60
2008.12.16 14:34:23.119,2.03635,2.0369,1.00,1.60
2008.12.16 14:34:24.169,2.0364,2.03695,1.00,3.60
2008.12.16 14:34:24.409,2.03635,2.03695,1.00,3.20
2008.12.16 14:34:24.639,2.03645,2.03695,1.00,1.60
2008.12.16 14:34:24.799,2.03645,2.037,1.00,1.60
2008.12.16 14:34:25.199,2.03655,2.037,1.00,1.60
2008.12.16 14:34:26.408,2.0365,2.037,1.00,1.60
2008.12.16 14:34:27.568,2.03665,2.037,1.00,1.60
2008.12.16 14:34:28.798,2.03685,2.037,1.00,1.60
2008.12.16 14:34:29.538,2.0368,2.037,1.70,1.60
2008.12.16 14:34:29.948,2.03715,2.0372,1.00,3.20
2008.12.16 14:34:30.288,2.03705,2.0372,1.00,3.20
2008.12.16 14:34:30.797,2.0371,2.0372,1.00,3.20
2008.12.16 14:34:31.137,2.0369,2.037,1.00,1.60
2008.12.16 14:34:32.567,2.0368,2.037,1.00,1.60
2008.12.16 14:34:33.447,2.0367,2.037,1.00,1.60
2008.12.16 14:34:34.007,2.03665,2.037,1.00,1.60
2008.12.16 14:34:34.347,2.0362,2.037,1.60,1.60
2008.12.16 14:34:34.746,2.03625,2.037,1.00,1.60
2008.12.16 14:34:35.256,2.0362,2.037,1.60,3.20
2008.12.16 14:34:35.736,2.0363,2.0365,1.60,1.00
2008.12.16 14:34:36.136,2.0356,2.0362,2.10,1.00
2008.12.16 14:34:36.366,2.0363,2.0368,1.60,1.00
2008.12.16 14:34:37.026,2.0363,2.037,1.60,1.00
2008.12.16 14:34:37.476,2.0363,2.037,1.60,1.60
2008.12.16 14:34:38.096,2.03585,2.037,2.00,3.20
2008.12.16 14:34:38.455,2.03575,2.037,3.20,3.20
2008.12.16 14:34:38.955,2.0359,2.037,2.00,3.20
2008.12.16 14:34:39.365,2.03645,2.037,1.00,3.20
2008.12.16 14:34:39.925,2.03645,2.037,1.00,1.60
2008.12.16 14:34:40.605,2.0366,2.0369,1.00,1.60
2008.12.16 14:34:41.065,2.0365,2.03695,1.00,1.60
2008.12.16 14:34:41.535,2.0365,2.037,1.00,3.20
2008.12.16 14:34:41.935,2.0363,2.037,1.00,3.20
2008.12.16 14:34:42.285,2.0362,2.03675,1.00,2.60
2008.12.16 14:34:42.745,2.0361,2.0365,1.00,1.00
2008.12.16 14:34:43.074,2.0361,2.03665,1.00,1.40
2008.12.16 14:34:44.384,2.03575,2.0364,1.00,3.20
2008.12.16 14:34:44.954,2.0357,2.0365,1.00,1.60
2008.12.16 14:34:45.304,2.03595,2.0365,1.00,1.60
2008.12.16 14:34:45.754,2.0359,2.0364,1.00,1.60
2008.12.16 14:34:46.324,2.0361,2.0364,1.00,1.60
2008.12.16 14:34:46.684,2.03605,2.0364,1.00,1.60
2008.12.16 14:34:47.304,2.03615,2.0364,1.00,1.60
2008.12.16 14:34:48.943,2.0363,2.0364,1.40,1.60
2008.12.16 14:34:49.243,2.03705,2.0371,1.00,1.00
2008.12.16 14:34:49.473,2.03705,2.03735,1.00,8.00
2008.12.16 14:34:49.523,2.03705,2.03745,1.00,1.60
2008.12.16 14:34:49.633,2.03705,2.0378,1.00,1.60
2008.12.16 14:34:50.263,2.0372,2.0381,1.00,1.60
2008.12.16 14:34:51.073,2.0374,2.03775,1.00,1.00
2008.12.16 14:34:51.242,2.0374,2.03795,1.00,1.60
2008.12.16 14:34:51.472,2.03735,2.0379,1.00,1.60
2008.12.16 14:34:52.242,2.03725,2.0378,1.00,1.60
2008.12.16 14:34:52.602,2.0372,2.03765,1.00,1.40
2008.12.16 14:34:53.242,2.0371,2.03755,1.00,1.40
2008.12.16 14:34:54.342,2.0371,2.03755,1.00,3.20
2008.12.16 14:34:54.622,2.0372,2.0374,1.00,1.80
2008.12.16 14:34:54.672,2.0372,2.03735,1.00,1.60
2008.12.16 14:34:54.791,2.0363,2.03735,1.60,1.60
2008.12.16 14:34:55.072,2.0363,2.0374,2.20,1.60
2008.12.16 14:34:55.411,2.0363,2.0374,2.20,1.60
2008.12.16 14:34:56.791,2.0365,2.0374,1.20,1.60
2008.12.16 14:34:57.011,2.03655,2.0375,2.20,1.60
2008.12.16 14:34:57.961,2.0366,2.03755,2.20,1.60
2008.12.16 14:34:58.071,2.0367,2.03765,2.20,3.20
2008.12.16 14:34:58.651,2.03675,2.0377,2.20,3.60
2008.12.16 14:34:59.300,2.03745,2.03775,1.00,1.00
2008.12.16 14:34:59.830,2.03685,2.0378,3.20,1.60
2008.12.16 14:35:00.290,2.0367,2.0378,1.40,1.60
2008.12.16 14:35:00.820,2.0368,2.03735,1.60,1.60
2008.12.16 14:35:01.170,2.0368,2.03725,1.60,1.40
2008.12.16 14:35:01.900,2.0368,2.0372,1.60,1.40
2008.12.16 14:35:02.480,2.0368,2.0372,1.60,3.20
2008.12.16 14:35:02.530,2.0368,2.0371,1.60,1.40
2008.12.16 14:35:02.870,2.0368,2.03725,1.60,3.20
2008.12.16 14:35:03.219,2.03695,2.0376,1.00,4.20
2008.12.16 14:35:03.510,2.03695,2.0376,1.00,3.20
2008.12.16 14:35:04.249,2.037,2.0375,1.00,3.20
2008.12.16 14:35:05.739,2.03685,2.0375,1.00,4.80
2008.12.16 14:35:07.668,2.037,2.0375,1.00,3.20
2008.12.16 14:35:07.949,2.0368,2.0375,1.00,4.80
2008.12.16 14:35:09.628,2.0369,2.03735,1.00,1.60
2008.12.16 14:35:09.788,2.037,2.0374,1.00,1.80
2008.12.16 14:35:10.308,2.03685,2.03735,1.00,1.60
2008.12.16 14:35:10.648,2.03685,2.03745,1.00,1.40
2008.12.16 14:35:11.048,2.0369,2.0374,1.00,1.60
2008.12.16 14:35:11.807,2.03685,2.03735,1.00,1.60
2008.12.16 14:35:12.897,2.0368,2.03725,1.60,1.60
2008.12.16 14:35:13.417,2.0368,2.0372,1.60,1.60
2008.12.16 14:35:16.007,2.0368,2.0371,1.60,1.60
2008.12.16 14:35:16.347,2.0368,2.03705,1.60,1.60
2008.12.16 14:35:17.246,2.0368,2.03695,1.60,1.60
2008.12.16 14:35:17.696,2.0368,2.037,1.60,1.60
2008.12.16 14:35:17.996,2.0368,2.0371,1.60,3.20
2008.12.16 14:35:18.866,2.0368,2.03725,2.40,3.20
2008.12.16 14:35:19.216,2.03695,2.0377,1.00,1.00
2008.12.16 14:35:19.556,2.03695,2.0378,1.00,3.20
2008.12.16 14:35:19.856,2.0373,2.03825,1.00,1.60
2008.12.16 14:35:20.186,2.037,2.03805,2.00,1.60
2008.12.16 14:35:20.695,2.0368,2.03805,1.40,1.60
2008.12.16 14:35:21.205,2.0369,2.03785,2.20,1.60
2008.12.16 14:35:22.245,2.03695,2.0379,1.40,1.60
2008.12.16 14:35:22.465,2.03685,2.0377,4.20,1.40
2008.12.16 14:35:22.935,2.03685,2.0377,2.20,1.40
2008.12.16 14:35:23.344,2.0369,2.03775,2.20,1.40
2008.12.16 14:35:23.694,2.037,2.03785,1.00,1.40
2008.12.16 14:35:24.234,2.0371,2.038,1.40,3.20
2008.12.16 14:35:24.465,2.037,2.0375,2.00,1.40
2008.12.16 14:35:25.044,2.0369,2.0375,1.00,1.40
2008.12.16 14:35:25.804,2.03695,2.0374,1.00,2.60
2008.12.16 14:35:26.234,2.0369,2.0374,1.00,1.00
2008.12.16 14:35:26.524,2.037,2.0376,1.00,6.20
2008.12.16 14:35:27.004,2.037,2.0376,1.00,3.20
2008.12.16 14:35:27.394,2.03705,2.03765,1.00,1.40
2008.12.16 14:35:27.674,2.0369,2.03765,1.00,3.20
2008.12.16 14:35:28.034,2.0369,2.0375,1.00,1.40
2008.12.16 14:35:28.373,2.0367,2.03735,1.00,1.00
2008.12.16 14:35:28.704,2.0366,2.0373,4.00,1.40
2008.12.16 14:35:29.163,2.03675,2.0373,1.00,1.40
2008.12.16 14:35:30.373,2.0369,2.03735,1.00,3.20
2008.12.16 14:35:30.723,2.0365,2.03715,4.00,1.40
2008.12.16 14:35:31.423,2.0365,2.0369,3.20,1.40
2008.12.16 14:35:31.703,2.03655,2.0372,1.00,1.40
2008.12.16 14:35:32.103,2.0368,2.0375,1.00,9.60
2008.12.16 14:35:32.382,2.0368,2.03755,1.00,8.00
2008.12.16 14:35:32.783,2.0368,2.0376,1.00,1.60
2008.12.16 14:35:33.352,2.03685,2.0375,2.20,1.60
2008.12.16 14:35:33.802,2.037,2.0375,1.00,1.60
2008.12.16 14:35:34.272,2.03695,2.03765,1.00,1.40
2008.12.16 14:35:34.732,2.03695,2.0376,1.00,1.00
2008.12.16 14:35:35.242,2.03695,2.03795,1.40,3.20
2008.12.16 14:35:35.592,2.03695,2.03795,1.40,4.20
2008.12.16 14:35:36.062,2.03695,2.03795,1.40,6.20
2008.12.16 14:35:36.622,2.0365,2.0376,3.20,1.00
2008.12.16 14:35:37.032,2.0365,2.03765,3.20,1.60
2008.12.16 14:35:37.381,2.0365,2.03745,3.20,1.40
2008.12.16 14:35:37.732,2.0366,2.0374,4.00,1.00
2008.12.16 14:35:38.121,2.0366,2.0374,3.20,2.80
2008.12.16 14:35:38.541,2.0366,2.0373,3.20,1.40
2008.12.16 14:35:38.771,2.03675,2.03735,1.00,2.60
2008.12.16 14:35:39.071,2.03675,2.03735,1.00,1.40
2008.12.16 14:35:39.521,2.03695,2.03745,1.00,1.40
2008.12.16 14:35:40.151,2.03665,2.03735,1.00,1.40
2008.12.16 14:35:40.500,2.0366,2.0373,1.00,1.40
2008.12.16 14:35:40.841,2.03665,2.03735,1.00,1.40
2008.12.16 14:35:41.341,2.0368,2.0375,1.00,1.00
2008.12.16 14:35:41.630,2.03675,2.03765,1.00,1.60
2008.12.16 14:35:42.040,2.0367,2.03765,2.20,1.60
2008.12.16 14:35:42.550,2.0368,2.0377,1.00,3.20
2008.12.16 14:35:42.840,2.0372,2.0377,1.00,1.60
2008.12.16 14:35:43.690,2.0371,2.0377,1.00,1.60
2008.12.16 14:35:44.170,2.0377,2.03815,1.00,3.70
2008.12.16 14:35:44.550,2.03775,2.0388,1.00,3.20
2008.12.16 14:35:44.999,2.0376,2.0387,1.00,1.60
2008.12.16 14:35:45.670,2.03775,2.03845,1.00,1.60
2008.12.16 14:35:46.019,2.0378,2.03855,1.00,1.60
2008.12.16 14:35:46.319,2.03775,2.03855,1.00,1.60
2008.12.16 14:35:47.019,2.03775,2.0386,1.00,4.80
2008.12.16 14:35:47.759,2.0379,2.0386,1.00,3.20
2008.12.16 14:35:48.099,2.03795,2.0386,1.00,3.20
2008.12.16 14:35:48.779,2.0379,2.0386,1.00,3.20
2008.12.16 14:35:50.828,2.03795,2.0386,1.00,3.20
2008.12.16 14:35:52.707,2.0379,2.0386,1.00,3.20
2008.12.16 14:35:53.218,2.0378,2.0386,1.00,3.20
2008.12.16 14:35:53.567,2.03795,2.0386,1.00,3.20
2008.12.16 14:35:53.907,2.03795,2.03845,1.00,1.60
2008.12.16 14:35:54.317,2.03775,2.0386,1.00,4.80
2008.12.16 14:35:54.657,2.03775,2.03845,1.00,1.60
2008.12.16 14:35:54.837,2.0377,2.03845,1.00,1.60
2008.12.16 14:35:55.747,2.0376,2.03835,1.00,1.60
2008.12.16 14:35:56.197,2.03755,2.03835,1.00,1.40
2008.12.16 14:35:56.537,2.03775,2.03835,1.00,1.40
2008.12.16 14:35:57.406,2.0376,2.03825,1.00,1.40
2008.12.16 14:35:57.796,2.03765,2.03825,1.00,1.40
2008.12.16 14:35:58.716,2.0381,2.03835,1.00,1.60
2008.12.16 14:35:58.936,2.0381,2.0385,2.20,3.20
2008.12.16 14:35:59.406,2.0383,2.0386,1.00,3.20
2008.12.16 14:35:59.826,2.03835,2.0386,2.80,3.20
2008.12.16 14:36:00.396,2.0387,2.039,1.40,3.20
2008.12.16 14:36:00.746,2.03865,2.03875,1.90,3.20
2008.12.16 14:36:01.845,2.0388,2.03905,1.40,3.20
2008.12.16 14:36:02.255,2.0387,2.03925,1.40,3.20
2008.12.16 14:36:02.915,2.0388,2.03905,1.40,3.20
2008.12.16 14:36:03.305,2.0388,2.03895,2.00,3.20
2008.12.16 14:36:03.925,2.0388,2.03895,1.00,3.20
2008.12.16 14:36:04.225,2.03875,2.0389,1.40,3.20
2008.12.16 14:36:04.525,2.0389,2.03945,1.00,1.60
2008.12.16 14:36:04.695,2.03905,2.03945,1.00,1.60
2008.12.16 14:36:05.085,2.0389,2.03945,2.00,1.60
2008.12.16 14:36:05.425,2.03865,2.0393,9.40,1.60
2008.12.16 14:36:06.105,2.0386,2.0393,1.40,1.60
2008.12.16 14:36:06.514,2.0387,2.0391,1.40,3.20
2008.12.16 14:36:07.084,2.0386,2.0391,2.00,3.20
2008.12.16 14:36:07.504,2.03855,2.0391,1.40,3.20
2008.12.16 14:36:07.844,2.0385,2.0391,4.20,3.20
2008.12.16 14:36:08.294,2.0385,2.0391,3.40,3.20
2008.12.16 14:36:08.574,2.0384,2.0391,4.20,3.20
2008.12.16 14:36:09.094,2.0384,2.0391,1.40,3.20
2008.12.16 14:36:09.364,2.0384,2.0391,3.40,3.20
2008.12.16 14:36:09.823,2.03845,2.0391,2.00,3.20
2008.12.16 14:36:10.293,2.0386,2.0391,2.00,3.20
2008.12.16 14:36:11.213,2.03875,2.0391,4.20,3.20
2008.12.16 14:36:11.513,2.0387,2.0391,1.00,3.20
2008.12.16 14:36:11.683,2.03865,2.0391,2.20,3.20
2008.12.16 14:36:12.023,2.03865,2.0391,1.00,3.20
2008.12.16 14:36:12.423,2.03875,2.0391,3.40,3.20
2008.12.16 14:36:12.803,2.03885,2.0391,1.00,3.20
2008.12.16 14:36:14.382,2.0389,2.0391,1.00,3.20
2008.12.16 14:36:14.622,2.03895,2.0391,1.00,3.20
2008.12.16 14:36:14.802,2.039,2.0391,2.00,3.20
2008.12.16 14:36:15.152,2.03915,2.0393,1.00,1.60
2008.12.16 14:36:16.942,2.0393,2.04015,1.00,1.40
2008.12.16 14:36:17.282,2.03925,2.03995,1.00,1.40
2008.12.16 14:36:17.871,2.0388,2.0399,3.20,1.60
2008.12.16 14:36:18.511,2.03875,2.03975,4.80,1.60
2008.12.16 14:36:19.091,2.0389,2.0397,4.80,1.60
2008.12.16 14:36:20.181,2.0389,2.03965,4.80,1.60
2008.12.16 14:36:21.001,2.0389,2.0395,4.80,1.40
2008.12.16 14:36:23.460,2.0389,2.0394,4.80,3.20
2008.12.16 14:36:23.690,2.0389,2.0393,4.80,1.40
2008.12.16 14:36:23.860,2.0389,2.0392,4.80,1.40
2008.12.16 14:36:24.370,2.0389,2.0393,4.80,1.60
2008.12.16 14:36:24.720,2.0389,2.03935,4.80,1.40
2008.12.16 14:36:25.580,2.0389,2.0393,4.80,1.40
2008.12.16 14:36:25.990,2.0389,2.03935,4.80,1.40
2008.12.16 14:36:26.810,2.0389,2.0393,4.80,3.20
2008.12.16 14:36:27.339,2.0389,2.03925,4.80,1.40
2008.12.16 14:36:31.498,2.0389,2.0392,4.80,1.40
2008.12.16 14:36:32.928,2.0389,2.03925,4.80,1.40
2008.12.16 14:36:36.707,2.0389,2.0392,4.80,1.40
2008.12.16 14:36:37.177,2.0389,2.03915,4.80,1.40
2008.12.16 14:36:37.567,2.0389,2.0391,4.80,1.40
2008.12.16 14:36:37.797,2.0389,2.0392,4.80,3.20
2008.12.16 14:36:39.136,2.0389,2.0391,4.80,1.40
2008.12.16 14:36:41.966,2.0389,2.0392,4.80,1.40
2008.12.16 14:36:42.266,2.0389,2.0391,4.80,1.40
2008.12.16 14:36:42.955,2.0389,2.0392,4.80,1.40
2008.12.16 14:36:45.295,2.0389,2.03925,4.80,1.40
2008.12.16 14:36:46.405,2.0389,2.03935,4.80,1.40
2008.12.16 14:36:48.164,2.0389,2.03915,4.80,1.60
2008.12.16 14:36:48.454,2.0385,2.03855,17.60,1.40
2008.12.16 14:36:48.684,2.03785,2.0386,1.60,1.40
2008.12.16 14:36:49.264,2.03835,2.0389,9.60,1.00
2008.12.16 14:36:49.544,2.03835,2.0392,9.60,1.00
2008.12.16 14:36:49.964,2.03835,2.0391,9.60,1.00
2008.12.16 14:36:50.134,2.03835,2.0393,9.60,3.20
2008.12.16 14:36:50.474,2.0385,2.03915,9.60,1.40
2008.12.16 14:36:51.563,2.0385,2.039,9.60,1.00
2008.12.16 14:36:53.723,2.0385,2.03905,9.60,2.60
2008.12.16 14:36:53.893,2.0385,2.0391,9.60,4.40
2008.12.16 14:36:56.062,2.0385,2.03905,9.60,1.60
2008.12.16 14:36:56.352,2.0385,2.03895,9.60,1.60
2008.12.16 14:36:56.682,2.0385,2.03875,9.60,1.60
2008.12.16 14:36:56.982,2.0385,2.0386,9.60,1.00
2008.12.16 14:36:57.442,2.03785,2.0387,1.60,1.00
2008.12.16 14:36:57.782,2.03785,2.0385,1.60,1.00
2008.12.16 14:36:58.072,2.03835,2.03875,9.60,8.00
2008.12.16 14:36:58.462,2.03785,2.03885,1.60,1.60
2008.12.16 14:36:59.602,2.038,2.03885,1.60,1.60
2008.12.16 14:36:59.951,2.03835,2.03885,9.60,1.60
2008.12.16 14:37:00.251,2.03835,2.039,9.60,1.60
2008.12.16 14:37:00.901,2.03835,2.03895,9.60,1.60
2008.12.16 14:37:01.361,2.0385,2.039,9.60,1.60
2008.12.16 14:37:03.760,2.03855,2.03935,1.00,1.60
2008.12.16 14:37:04.151,2.0385,2.03935,9.60,1.60
2008.12.16 14:37:04.851,2.03855,2.0393,1.00,1.60
2008.12.16 14:37:07.570,2.03865,2.0393,1.00,1.60
2008.12.16 14:37:08.250,2.03865,2.0394,1.00,1.60
2008.12.16 14:37:08.639,2.03885,2.0398,1.00,3.20
2008.12.16 14:37:09.459,2.0389,2.0398,1.00,1.60
2008.12.16 14:37:09.749,2.03885,2.0396,1.00,1.60
2008.12.16 14:37:10.269,2.0389,2.0397,1.00,3.60
2008.12.16 14:37:10.629,2.03875,2.03955,1.00,1.60
2008.12.16 14:37:11.799,2.0388,2.0396,1.40,1.40
2008.12.16 14:37:12.088,2.039,2.03975,1.00,1.60
2008.12.16 14:37:13.808,2.03895,2.03955,1.00,1.40
2008.12.16 14:37:14.158,2.0389,2.0397,1.00,1.60
2008.12.16 14:37:14.848,2.0387,2.03955,2.00,1.60
2008.12.16 14:37:15.188,2.0385,2.03955,27.00,1.60
2008.12.16 14:37:15.697,2.0385,2.03925,17.60,1.60
2008.12.16 14:37:16.177,2.0385,2.03895,17.60,1.60
2008.12.16 14:37:16.408,2.0385,2.0392,17.60,2.80
2008.12.16 14:37:16.637,2.0385,2.03915,17.60,8.00
2008.12.16 14:37:17.037,2.0385,2.03915,17.60,1.60
2008.12.16 14:37:17.947,2.0385,2.0391,17.60,1.60
2008.12.16 14:37:18.237,2.0385,2.03905,17.60,1.60
2008.12.16 14:37:18.957,2.0385,2.03915,17.60,1.60
2008.12.16 14:37:19.307,2.0385,2.0391,17.60,1.60
2008.12.16 14:37:21.976,2.0385,2.03915,17.60,1.00
2008.12.16 14:37:22.306,2.0385,2.0395,17.60,1.60
2008.12.16 14:37:22.896,2.03855,2.0396,1.40,1.60
2008.12.16 14:37:23.356,2.0385,2.0394,19.00,1.60
2008.12.16 14:37:23.836,2.03855,2.0395,1.40,1.60
2008.12.16 14:37:25.136,2.0386,2.03955,1.40,1.60
2008.12.16 14:37:25.935,2.03855,2.0395,1.40,1.60
2008.12.16 14:37:26.795,2.0386,2.03955,1.40,1.60
2008.12.16 14:37:27.705,2.0386,2.0395,1.40,1.60
2008.12.16 14:37:28.105,2.03865,2.0396,2.20,1.60
2008.12.16 14:37:28.734,2.03865,2.0396,1.40,1.60
2008.12.16 14:37:29.134,2.0385,2.0394,21.00,1.60
2008.12.16 14:37:29.534,2.0385,2.0394,19.00,1.60
2008.12.16 14:37:30.974,2.0385,2.03945,21.00,1.60
2008.12.16 14:37:31.984,2.0385,2.0394,17.60,1.60
2008.12.16 14:37:32.453,2.0385,2.03935,17.60,1.60
2008.12.16 14:37:32.983,2.0385,2.0393,17.60,1.60
2008.12.16 14:37:33.983,2.0385,2.03925,17.60,1.60
2008.12.16 14:37:34.463,2.0385,2.0392,17.60,1.60
2008.12.16 14:37:35.133,2.0385,2.0393,17.60,1.60
2008.12.16 14:37:37.692,2.03865,2.03965,1.00,2.80
2008.12.16 14:37:37.992,2.03865,2.03965,1.00,1.60
2008.12.16 14:37:38.352,2.03855,2.03955,2.00,1.60
2008.12.16 14:37:38.632,2.0384,2.03955,19.00,1.60
2008.12.16 14:37:39.052,2.0385,2.0393,17.60,1.60
2008.12.16 14:37:39.272,2.0385,2.03915,17.60,1.60
2008.12.16 14:37:40.371,2.0385,2.0393,17.60,10.80
2008.12.16 14:37:40.721,2.0385,2.0393,17.60,1.60
2008.12.16 14:37:41.002,2.0385,2.0392,17.60,1.60
2008.12.16 14:37:41.591,2.0385,2.03915,17.60,1.60
2008.12.16 14:37:45.021,2.0385,2.03925,17.60,1.60
2008.12.16 14:37:45.371,2.0385,2.0394,19.00,1.60
2008.12.16 14:37:47.860,2.0385,2.0393,17.60,3.20
2008.12.16 14:37:48.260,2.03865,2.03925,1.00,1.40
2008.12.16 14:37:48.550,2.0385,2.03925,17.60,1.60
2008.12.16 14:37:49.939,2.0385,2.0394,17.60,1.60
2008.12.16 14:37:51.349,2.0385,2.03945,19.00,1.60
2008.12.16 14:37:51.989,2.0385,2.0394,17.60,1.60
2008.12.16 14:37:52.809,2.0385,2.03935,17.60,1.60
2008.12.16 14:37:54.909,2.0385,2.0394,17.60,1.60
2008.12.16 14:37:55.428,2.03855,2.0395,1.40,1.60
2008.12.16 14:37:56.478,2.0385,2.0394,19.00,1.60
2008.12.16 14:37:56.888,2.0385,2.03945,19.00,1.60
2008.12.16 14:37:58.217,2.03855,2.0395,1.40,1.60
2008.12.16 14:38:01.497,2.0388,2.0395,1.00,1.60
2008.12.16 14:38:01.837,2.0388,2.0397,1.00,1.60
2008.12.16 14:38:03.316,2.03885,2.0396,1.00,1.60
2008.12.16 14:38:04.636,2.0387,2.03955,1.00,1.40
2008.12.16 14:38:05.146,2.03885,2.0396,1.00,1.60
2008.12.16 14:38:05.735,2.03875,2.0396,1.00,3.20
2008.12.16 14:38:06.016,2.03885,2.0396,1.00,1.60
2008.12.16 14:38:08.025,2.03875,2.0396,1.00,3.20
2008.12.16 14:38:08.265,2.03885,2.0396,1.00,1.60
2008.12.16 14:38:08.725,2.0389,2.0397,1.00,3.60
2008.12.16 14:38:09.115,2.0389,2.03975,1.00,3.20
2008.12.16 14:38:09.525,2.0389,2.0397,1.00,1.60
2008.12.16 14:38:09.934,2.03885,2.0396,1.00,1.60
2008.12.16 14:38:11.044,2.03885,2.03955,1.00,1.60
2008.12.16 14:38:11.494,2.03875,2.03955,1.00,1.60
2008.12.16 14:38:12.994,2.03875,2.0396,1.00,3.20
2008.12.16 14:38:13.284,2.03875,2.03955,1.00,1.60
2008.12.16 14:38:13.933,2.0387,2.0395,1.00,1.60
2008.12.16 14:38:14.873,2.0385,2.03935,21.20,1.60
2008.12.16 14:38:15.313,2.0385,2.03925,19.20,1.60
2008.12.16 14:38:15.833,2.0385,2.0392,19.20,1.40
2008.12.16 14:38:16.413,2.0385,2.0393,19.20,1.00
2008.12.16 14:38:16.583,2.0385,2.03925,19.20,1.40
2008.12.16 14:38:16.813,2.0385,2.0392,19.20,1.40
2008.12.16 14:38:16.993,2.0385,2.0393,19.20,2.80
2008.12.16 14:38:17.403,2.03885,2.0395,1.00,1.40
2008.12.16 14:38:17.633,2.039,2.0396,1.00,3.20
2008.12.16 14:38:17.992,2.0389,2.0395,1.00,1.40
2008.12.16 14:38:19.002,2.03915,2.0396,1.00,1.40
2008.12.16 14:38:19.982,2.0392,2.03945,1.00,1.60
2008.12.16 14:38:20.422,2.03835,2.03935,1.40,1.00
2008.12.16 14:38:20.942,2.0383,2.0394,1.40,2.80
2008.12.16 14:38:21.352,2.0383,2.03935,1.40,1.00
2008.12.16 14:38:23.141,2.03845,2.03935,1.40,2.80
2008.12.16 14:38:24.181,2.03845,2.0393,1.40,1.00
2008.12.16 14:38:24.461,2.03845,2.03935,1.40,2.80
2008.12.16 14:38:24.921,2.03845,2.03935,1.40,1.60
2008.12.16 14:38:25.151,2.03835,2.0392,1.40,1.40
2008.12.16 14:38:25.601,2.03835,2.0392,1.40,2.60
2008.12.16 14:38:25.941,2.03835,2.0392,1.40,1.40
2008.12.16 14:38:27.560,2.0384,2.0393,1.40,1.00
2008.12.16 14:38:28.070,2.0384,2.03935,1.40,3.20
2008.12.16 14:38:29.010,2.0384,2.0393,1.40,1.40
2008.12.16 14:38:30.479,2.03835,2.0393,1.40,3.20
2008.12.16 14:38:31.569,2.0384,2.0393,1.40,1.40
2008.12.16 14:38:31.929,2.03825,2.03915,2.80,1.00
2008.12.16 14:38:32.109,2.0382,2.0389,2.20,1.40
2008.12.16 14:38:33.269,2.0382,2.0388,1.00,1.40
2008.12.16 14:38:35.748,2.03815,2.03875,1.00,1.40
2008.12.16 14:38:36.148,2.0382,2.0388,1.00,1.40
2008.12.16 14:38:36.488,2.03815,2.03875,1.00,1.40
2008.12.16 14:38:37.248,2.0382,2.0388,1.00,1.40
2008.12.16 14:38:38.278,2.038,2.03855,3.20,2.20
2008.12.16 14:38:38.488,2.038,2.03825,3.20,1.40
2008.12.16 14:38:39.098,2.0376,2.0383,14.40,1.00
2008.12.16 14:38:39.607,2.0376,2.0377,14.40,1.00
2008.12.16 14:38:40.517,2.03605,2.03745,3.40,1.40
2008.12.16 14:38:41.087,2.03595,2.03705,7.10,1.00
2008.12.16 14:38:41.558,2.03635,2.0375,1.00,8.00
2008.12.16 14:38:42.187,2.03635,2.03755,4.20,1.40
2008.12.16 14:38:42.526,2.0368,2.0378,1.00,1.60
2008.12.16 14:38:42.856,2.03715,2.03785,1.40,1.00
2008.12.16 14:38:43.206,2.037,2.038,1.40,1.60
2008.12.16 14:38:43.686,2.03705,2.038,1.40,1.60
2008.12.16 14:38:44.316,2.0371,2.038,1.40,1.60
2008.12.16 14:38:45.406,2.03715,2.038,1.40,1.60
2008.12.16 14:38:49.725,2.0371,2.038,1.40,1.60
2008.12.16 14:38:52.244,2.03715,2.038,1.40,1.60
2008.12.16 14:38:52.714,2.0371,2.038,1.40,3.20
2008.12.16 14:38:53.474,2.0371,2.038,2.20,3.20
2008.12.16 14:38:53.884,2.03715,2.038,1.40,1.60
2008.12.16 14:38:54.344,2.0372,2.038,3.40,1.60
2008.12.16 14:38:54.514,2.0372,2.038,1.40,1.60
2008.12.16 14:38:54.793,2.0372,2.03795,1.40,1.60
2008.12.16 14:38:54.964,2.03705,2.0377,2.00,1.60
2008.12.16 14:38:55.194,2.03685,2.0374,8.00,1.40
2008.12.16 14:38:55.594,2.0367,2.0374,2.20,1.40
2008.12.16 14:38:57.043,2.0367,2.0372,2.20,1.60
2008.12.16 14:38:57.343,2.03635,2.0368,3.20,1.40
2008.12.16 14:38:57.863,2.03585,2.0368,3.20,1.40
2008.12.16 14:38:58.503,2.03585,2.0366,3.20,1.40
2008.12.16 14:38:58.733,2.03585,2.03655,3.20,1.40
2008.12.16 14:38:59.653,2.0361,2.0367,1.00,1.40
