2008.12.10 13:38:41.488,1.9669,1.96795,2.20,1.80
2008.12.10 13:38:42.237,1.9671,1.9678,2.20,1.80
2008.12.10 13:38:42.568,1.967,1.9676,2.20,1.80
2008.12.10 13:38:42.918,1.967,1.96765,2.20,1.80
2008.12.10 13:38:43.657,1.9671,1.96805,2.20,1.80
2008.12.10 13:38:43.887,1.9673,1.96805,2.20,1.80
2008.12.10 13:38:44.397,1.96735,1.9681,2.20,1.80
2008.12.10 13:38:44.867,1.9672,1.96785,10.20,1.80
2008.12.10 13:38:45.207,1.9673,1.9679,2.20,1.20
2008.12.10 13:38:45.897,1.9673,1.96785,2.20,1.80
2008.12.10 13:38:46.247,1.9672,1.96785,2.20,1.80
2008.12.10 13:38:46.527,1.9672,1.9678,2.20,1.80
2008.12.10 13:38:47.166,1.9672,1.9678,2.20,3.00
2008.12.10 13:38:47.467,1.96725,1.96785,2.20,1.80
2008.12.10 13:38:47.756,1.96735,1.96785,2.20,1.80
2008.12.10 13:38:48.486,1.96735,1.96795,2.20,3.00
2008.12.10 13:38:49.006,1.96735,1.9679,2.20,1.80
2008.12.10 13:38:50.096,1.9674,1.9679,2.20,1.80
2008.12.10 13:38:50.436,1.9675,1.968,2.20,1.80
2008.12.10 13:38:50.896,1.9675,1.96805,2.20,1.80
2008.12.10 13:38:51.945,1.9675,1.96785,2.20,1.80
2008.12.10 13:38:52.295,1.96705,1.96785,2.20,1.80
2008.12.10 13:38:52.645,1.9671,1.9678,2.20,1.80
2008.12.10 13:38:55.984,1.9672,1.9679,2.20,1.80
2008.12.10 13:38:56.394,1.96725,1.96785,2.20,1.80
2008.12.10 13:38:58.094,1.96715,1.96785,2.20,1.80
2008.12.10 13:39:00.223,1.9672,1.96775,2.20,1.80
2008.12.10 13:39:00.523,1.96705,1.96775,10.20,1.80
2008.12.10 13:39:01.363,1.9671,1.9678,2.20,1.80
2008.12.10 13:39:01.813,1.9672,1.96785,2.20,1.80
2008.12.10 13:39:02.103,1.9673,1.9678,2.20,1.80
2008.12.10 13:39:02.513,1.9672,1.9678,2.20,1.80
2008.12.10 13:39:02.743,1.9672,1.96785,2.20,1.80
2008.12.10 13:39:03.153,1.96725,1.96785,2.20,1.80
2008.12.10 13:39:03.682,1.9673,1.96785,2.20,1.80
2008.12.10 13:39:03.972,1.9673,1.9679,2.20,1.80
2008.12.10 13:39:05.382,1.9673,1.96795,2.20,1.80
2008.12.10 13:39:05.732,1.9673,1.9679,2.20,1.80
2008.12.10 13:39:06.122,1.9673,1.96785,2.20,1.80
2008.12.10 13:39:06.411,1.9672,1.96785,2.20,1.80
2008.12.10 13:39:06.802,1.9673,1.96785,2.20,1.80
2008.12.10 13:39:07.092,1.96715,1.9678,2.20,1.80
2008.12.10 13:39:07.501,1.9673,1.96775,2.20,1.80
2008.12.10 13:39:07.841,1.9673,1.9678,2.20,1.80
2008.12.10 13:39:09.101,1.9673,1.9679,2.20,1.80
2008.12.10 13:39:09.501,1.9673,1.9678,2.20,1.80
2008.12.10 13:39:09.971,1.9672,1.9678,2.20,1.80
2008.12.10 13:39:10.141,1.9673,1.9678,2.20,1.80
2008.12.10 13:39:11.351,1.96685,1.9678,2.20,1.80
2008.12.10 13:39:11.930,1.9667,1.9678,12.40,2.80
2008.12.10 13:39:12.160,1.96675,1.9678,3.40,2.80
2008.12.10 13:39:13.740,1.96685,1.96775,1.20,1.20
2008.12.10 13:39:14.600,1.96675,1.9677,3.40,1.80
2008.12.10 13:39:15.010,1.96665,1.96755,1.20,1.20
2008.12.10 13:39:16.579,1.9668,1.96765,1.20,1.20
2008.12.10 13:39:18.419,1.9669,1.96765,1.20,1.20
2008.12.10 13:39:18.589,1.9669,1.96775,1.20,1.20
2008.12.10 13:39:19.499,1.9669,1.9678,1.20,1.20
2008.12.10 13:39:19.858,1.9668,1.9678,3.40,2.80
2008.12.10 13:39:20.129,1.96685,1.9676,1.20,1.20
2008.12.10 13:39:20.518,1.96665,1.96765,1.20,1.20
2008.12.10 13:39:20.798,1.9667,1.96755,1.20,1.20
2008.12.10 13:39:21.328,1.9668,1.9675,1.20,1.20
2008.12.10 13:39:21.718,1.9667,1.96755,1.20,1.20
2008.12.10 13:39:22.428,1.96765,1.9679,1.60,1.80
2008.12.10 13:39:22.788,1.9678,1.9682,1.00,8.00
2008.12.10 13:39:23.138,1.96745,1.96865,5.00,1.80
2008.12.10 13:39:23.537,1.9677,1.96865,2.20,1.80
2008.12.10 13:39:23.808,1.9675,1.96855,10.20,1.20
2008.12.10 13:39:24.148,1.9675,1.9684,9.20,1.20
2008.12.10 13:39:24.487,1.9676,1.96845,1.20,1.20
2008.12.10 13:39:25.057,1.9676,1.9684,1.20,1.20
2008.12.10 13:39:25.457,1.96745,1.96845,5.60,1.80
2008.12.10 13:39:25.857,1.9675,1.9684,1.20,2.80
2008.12.10 13:39:26.357,1.9677,1.9684,2.20,1.80
2008.12.10 13:39:27.297,1.9677,1.96825,2.20,1.80
2008.12.10 13:39:27.777,1.96755,1.96825,2.20,1.80
2008.12.10 13:39:28.126,1.96755,1.9681,2.20,1.20
2008.12.10 13:39:28.307,1.96735,1.9681,10.20,1.20
2008.12.10 13:39:28.586,1.9674,1.9681,2.20,1.20
2008.12.10 13:39:29.496,1.9673,1.9681,3.20,1.20
2008.12.10 13:39:30.006,1.96735,1.9677,2.20,1.20
2008.12.10 13:39:30.176,1.9669,1.9677,9.20,1.20
2008.12.10 13:39:30.526,1.96725,1.96795,1.00,1.20
2008.12.10 13:39:31.046,1.96705,1.96765,2.20,1.20
2008.12.10 13:39:31.446,1.96645,1.96735,2.20,1.80
2008.12.10 13:39:31.975,1.9663,1.96725,2.20,1.80
2008.12.10 13:39:32.356,1.96645,1.96725,2.20,1.80
2008.12.10 13:39:32.755,1.96645,1.9673,2.20,1.80
2008.12.10 13:39:33.115,1.96645,1.96715,2.20,1.20
2008.12.10 13:39:33.475,1.96635,1.96715,6.60,1.20
2008.12.10 13:39:34.245,1.9669,1.96765,1.00,1.20
2008.12.10 13:39:34.595,1.96705,1.9678,1.00,1.20
2008.12.10 13:39:35.115,1.9668,1.9678,5.20,1.20
2008.12.10 13:39:35.465,1.9671,1.96765,2.20,1.20
2008.12.10 13:39:35.965,1.9669,1.96745,5.20,1.20
2008.12.10 13:39:36.295,1.967,1.96765,1.00,1.20
2008.12.10 13:39:36.585,1.96705,1.96765,2.20,1.20
2008.12.10 13:39:37.664,1.96695,1.96755,3.20,1.20
2008.12.10 13:39:38.064,1.967,1.96765,3.20,1.20
2008.12.10 13:39:38.244,1.96705,1.96765,2.20,1.20
2008.12.10 13:39:38.474,1.96715,1.9677,2.20,1.20
2008.12.10 13:39:39.114,1.9672,1.9678,2.20,1.20
2008.12.10 13:39:39.354,1.9671,1.9678,4.20,1.20
2008.12.10 13:39:39.814,1.9672,1.9678,2.20,1.20
2008.12.10 13:39:40.333,1.9671,1.9678,2.20,1.20
2008.12.10 13:39:41.943,1.96735,1.96795,1.00,1.20
2008.12.10 13:39:42.173,1.9671,1.9678,13.20,1.20
2008.12.10 13:39:42.473,1.96735,1.96795,1.00,1.20
2008.12.10 13:39:43.063,1.9674,1.968,1.00,1.20
2008.12.10 13:39:43.463,1.9674,1.96795,2.20,1.20
2008.12.10 13:39:43.753,1.9673,1.96795,3.20,1.20
2008.12.10 13:39:44.093,1.96735,1.96785,2.20,1.20
2008.12.10 13:39:44.593,1.9672,1.96785,4.20,1.20
2008.12.10 13:39:45.642,1.9672,1.9678,2.20,1.20
2008.12.10 13:39:47.032,1.9676,1.9678,1.60,1.20
2008.12.10 13:39:47.392,1.96825,1.96905,3.20,1.20
2008.12.10 13:39:47.981,1.9683,1.96925,1.00,2.60
2008.12.10 13:39:48.302,1.9684,1.9695,2.20,1.20
2008.12.10 13:39:48.871,1.96855,1.9693,2.20,3.00
2008.12.10 13:39:49.501,1.96855,1.96915,2.20,1.20
2008.12.10 13:39:49.891,1.9684,1.96915,2.20,1.20
2008.12.10 13:39:50.112,1.96845,1.96925,2.20,1.20
2008.12.10 13:39:50.411,1.9685,1.96925,2.20,1.20
2008.12.10 13:39:50.771,1.96855,1.96935,1.00,4.80
2008.12.10 13:39:51.291,1.9687,1.96935,2.20,1.80
2008.12.10 13:39:51.791,1.9685,1.96915,2.20,1.20
2008.12.10 13:39:52.211,1.9684,1.9693,3.20,1.20
2008.12.10 13:39:52.570,1.9685,1.9691,2.20,1.20
2008.12.10 13:39:52.910,1.96835,1.9691,3.20,1.20
2008.12.10 13:39:53.330,1.9684,1.9694,3.20,3.00
2008.12.10 13:39:53.501,1.9685,1.9693,2.20,4.80
2008.12.10 13:39:53.961,1.9685,1.96925,2.20,1.20
2008.12.10 13:39:54.200,1.96835,1.96925,3.20,1.20
2008.12.10 13:39:54.430,1.96845,1.9693,2.20,1.20
2008.12.10 13:39:54.950,1.9685,1.9693,2.20,1.20
2008.12.10 13:39:55.520,1.9685,1.9693,3.20,1.20
2008.12.10 13:39:56.030,1.96855,1.9693,2.20,1.20
2008.12.10 13:39:57.399,1.96855,1.9692,1.00,1.20
2008.12.10 13:39:57.579,1.96855,1.96925,1.00,1.20
2008.12.10 13:39:58.659,1.96845,1.96925,2.00,1.20
2008.12.10 13:39:59.049,1.9685,1.9692,1.00,1.20
2008.12.10 13:40:03.508,1.96865,1.9692,1.00,1.20
2008.12.10 13:40:03.798,1.96865,1.9693,1.00,1.20
2008.12.10 13:40:04.258,1.96865,1.96935,1.00,1.20
2008.12.10 13:40:05.347,1.96865,1.96935,2.40,1.20
2008.12.10 13:40:05.677,1.96875,1.96945,2.20,1.20
2008.12.10 13:40:06.307,1.96865,1.96945,3.20,1.20
2008.12.10 13:40:07.427,1.96865,1.9693,2.20,1.20
2008.12.10 13:40:07.817,1.96855,1.9693,2.20,1.20
2008.12.10 13:40:08.337,1.96855,1.9693,2.20,1.20
2008.12.10 13:40:09.036,1.96875,1.96935,1.00,1.20
2008.12.10 13:40:09.776,1.96875,1.96935,1.00,3.00
2008.12.10 13:40:10.167,1.96855,1.9692,4.00,1.20
2008.12.10 13:40:10.866,1.9684,1.96915,7.00,1.20
2008.12.10 13:40:11.096,1.9684,1.96915,2.20,1.20
2008.12.10 13:40:11.496,1.9686,1.9692,1.00,1.20
2008.12.10 13:40:13.525,1.9684,1.96915,7.00,1.20
2008.12.10 13:40:13.915,1.9684,1.96915,2.20,1.20
2008.12.10 13:40:15.215,1.96845,1.96915,2.20,1.20
2008.12.10 13:40:16.115,1.96845,1.96935,3.40,6.60
2008.12.10 13:40:16.225,1.96845,1.96935,3.40,4.80
2008.12.10 13:40:16.405,1.96855,1.9694,2.20,1.80
2008.12.10 13:40:18.045,1.9683,1.96905,6.20,1.20
2008.12.10 13:40:18.785,1.9683,1.96905,4.00,1.20
2008.12.10 13:40:19.014,1.96835,1.96935,1.00,3.20
2008.12.10 13:40:19.314,1.96855,1.96935,2.20,1.80
2008.12.10 13:40:19.484,1.96855,1.9694,2.20,1.80
2008.12.10 13:40:19.954,1.9686,1.9695,1.20,4.40
2008.12.10 13:40:20.304,1.9686,1.9695,2.20,6.20
2008.12.10 13:40:20.814,1.9686,1.96945,2.20,1.20
2008.12.10 13:40:21.324,1.9685,1.9694,3.40,1.80
2008.12.10 13:40:21.793,1.96855,1.9692,2.20,1.80
2008.12.10 13:40:21.973,1.96845,1.969,1.20,1.20
2008.12.10 13:40:22.153,1.96825,1.969,5.60,1.20
2008.12.10 13:40:26.112,1.9683,1.9687,1.60,1.20
2008.12.10 13:40:27.152,1.9683,1.9687,1.60,3.00
2008.12.10 13:40:27.382,1.9683,1.96855,1.60,1.20
2008.12.10 13:40:27.552,1.96815,1.96835,8.00,1.20
2008.12.10 13:40:27.712,1.9675,1.9684,2.00,1.20
2008.12.10 13:40:28.172,1.9674,1.96835,7.00,1.20
2008.12.10 13:40:28.512,1.9674,1.96835,4.80,1.20
2008.12.10 13:40:29.032,1.96755,1.9682,5.60,1.20
2008.12.10 13:40:29.252,1.9677,1.96825,1.00,1.20
2008.12.10 13:40:29.532,1.96755,1.96825,2.20,1.80
2008.12.10 13:40:29.861,1.9674,1.96825,2.20,1.80
2008.12.10 13:40:30.091,1.96745,1.96835,2.20,1.80
2008.12.10 13:40:30.373,1.9676,1.9682,2.20,1.80
2008.12.10 13:40:30.841,1.96745,1.96825,2.20,1.80
2008.12.10 13:40:32.031,1.9675,1.96835,2.20,1.80
2008.12.10 13:40:32.141,1.9676,1.96825,2.20,1.80
2008.12.10 13:40:32.321,1.96735,1.96825,7.00,1.80
2008.12.10 13:40:32.761,1.9675,1.96825,2.20,1.80
2008.12.10 13:40:33.171,1.96735,1.96825,7.00,1.80
2008.12.10 13:40:33.800,1.9674,1.96825,7.00,1.80
2008.12.10 13:40:33.981,1.9674,1.96815,7.00,1.80
2008.12.10 13:40:34.381,1.9674,1.96815,4.80,1.80
2008.12.10 13:40:34.561,1.9674,1.96815,7.00,1.80
2008.12.10 13:40:34.731,1.9675,1.96815,2.20,1.80
2008.12.10 13:40:35.191,1.96725,1.96815,8.20,1.80
2008.12.10 13:40:35.470,1.9675,1.9683,2.20,1.80
2008.12.10 13:40:35.740,1.9674,1.96825,2.20,1.20
2008.12.10 13:40:36.540,1.9675,1.9683,2.20,1.80
2008.12.10 13:40:36.830,1.96755,1.9683,2.20,1.80
2008.12.10 13:40:37.350,1.96745,1.9683,3.20,1.80
2008.12.10 13:40:37.630,1.96755,1.9682,2.20,3.00
2008.12.10 13:40:37.980,1.9674,1.9682,4.00,1.80
2008.12.10 13:40:38.379,1.96745,1.9682,2.20,1.20
2008.12.10 13:40:39.929,1.96745,1.96825,2.20,1.80
2008.12.10 13:40:40.159,1.96755,1.96825,2.20,1.80
2008.12.10 13:40:40.659,1.96745,1.9682,2.20,1.80
2008.12.10 13:40:42.498,1.96745,1.9682,2.20,1.80
2008.12.10 13:40:46.607,1.96745,1.96835,2.20,1.80
2008.12.10 13:40:46.777,1.9676,1.96835,1.00,1.80
2008.12.10 13:40:46.938,1.9676,1.9682,1.00,1.80
2008.12.10 13:40:47.217,1.96745,1.9682,3.20,1.80
2008.12.10 13:40:48.767,1.96745,1.9682,3.20,1.80
2008.12.10 13:40:49.187,1.9675,1.9682,2.20,1.80
2008.12.10 13:40:50.227,1.9675,1.96825,2.20,1.20
2008.12.10 13:40:50.517,1.9675,1.9683,3.20,1.80
2008.12.10 13:40:51.096,1.9675,1.96835,3.20,5.00
2008.12.10 13:40:51.506,1.9676,1.96835,3.20,1.80
2008.12.10 13:40:53.456,1.9676,1.9683,3.20,1.80
2008.12.10 13:40:53.746,1.9675,1.96815,2.00,1.20
2008.12.10 13:40:54.266,1.96755,1.96815,1.00,3.00
2008.12.10 13:40:54.446,1.96745,1.968,2.20,1.20
2008.12.10 13:40:54.895,1.96745,1.9681,1.00,1.20
2008.12.10 13:40:55.236,1.96745,1.9681,3.20,1.20
2008.12.10 13:40:55.995,1.96755,1.96815,1.00,1.20
2008.12.10 13:40:58.225,1.96755,1.96815,1.00,6.00
2008.12.10 13:40:58.445,1.96735,1.968,4.20,1.20
2008.12.10 13:40:59.694,1.9674,1.968,4.00,1.20
2008.12.10 13:40:59.915,1.96755,1.96805,1.00,1.20
2008.12.10 13:41:00.484,1.96735,1.9682,3.20,1.80
2008.12.10 13:41:01.924,1.9675,1.96825,2.20,3.00
2008.12.10 13:41:02.374,1.9675,1.96825,2.20,1.80
2008.12.10 13:41:02.714,1.96755,1.96825,2.20,1.80
2008.12.10 13:41:03.984,1.9676,1.96835,3.20,1.80
2008.12.10 13:41:04.713,1.9676,1.9683,1.00,1.80
2008.12.10 13:41:05.003,1.9674,1.96825,4.20,1.20
2008.12.10 13:41:05.173,1.9676,1.9684,3.20,6.20
2008.12.10 13:41:05.453,1.9676,1.9684,3.20,4.40
2008.12.10 13:41:05.793,1.96775,1.9684,1.00,3.20
2008.12.10 13:41:06.593,1.96775,1.9684,1.00,5.00
2008.12.10 13:41:06.942,1.96775,1.9684,1.00,6.20
2008.12.10 13:41:07.342,1.96765,1.9683,2.00,1.20
2008.12.10 13:41:08.382,1.96775,1.9684,1.00,6.20
2008.12.10 13:41:08.742,1.96765,1.9683,4.00,1.20
2008.12.10 13:41:09.023,1.96785,1.9684,1.00,3.20
2008.12.10 13:41:09.792,1.96765,1.9683,9.00,1.20
2008.12.10 13:41:10.082,1.9677,1.9683,1.00,1.20
2008.12.10 13:41:11.162,1.9677,1.9683,3.20,1.20
2008.12.10 13:41:11.721,1.9679,1.9684,1.00,3.20
2008.12.10 13:41:12.252,1.9678,1.9684,2.00,3.20
2008.12.10 13:41:12.651,1.9679,1.9684,1.00,3.20
2008.12.10 13:41:13.351,1.9678,1.9684,4.00,3.20
2008.12.10 13:41:14.721,1.96785,1.9684,3.20,3.20
2008.12.10 13:41:15.011,1.96785,1.9684,8.00,3.20
2008.12.10 13:41:15.181,1.9679,1.9684,2.20,3.20
2008.12.10 13:41:15.421,1.968,1.9684,1.00,3.20
2008.12.10 13:41:15.980,1.9679,1.9684,2.00,3.20
2008.12.10 13:41:16.481,1.9678,1.9684,2.00,3.20
2008.12.10 13:41:16.820,1.9679,1.9684,1.00,3.20
2008.12.10 13:41:17.100,1.968,1.9684,1.00,3.20
2008.12.10 13:41:17.780,1.96785,1.9684,4.00,3.20
2008.12.10 13:41:18.190,1.968,1.9684,1.00,3.20
2008.12.10 13:41:18.540,1.96785,1.9684,2.00,3.20
2008.12.10 13:41:19.469,1.96785,1.9684,1.00,3.20
2008.12.10 13:41:19.979,1.96785,1.9684,5.80,3.20
2008.12.10 13:41:20.309,1.9679,1.9684,1.00,3.20
2008.12.10 13:41:20.539,1.9679,1.9684,3.20,3.20
2008.12.10 13:41:21.099,1.9677,1.9684,7.00,3.20
2008.12.10 13:41:22.149,1.9678,1.9684,2.20,3.20
2008.12.10 13:41:23.108,1.96785,1.9684,2.20,3.20
2008.12.10 13:41:25.468,1.96795,1.9684,2.20,3.20
2008.12.10 13:41:25.968,1.9678,1.9684,2.20,3.20
2008.12.10 13:41:26.188,1.9679,1.9684,2.20,3.20
2008.12.10 13:41:26.728,1.96795,1.9684,2.20,3.20
2008.12.10 13:41:26.958,1.96785,1.9684,2.20,3.20
2008.12.10 13:41:28.277,1.96785,1.9684,2.20,3.20
2008.12.10 13:41:30.317,1.96795,1.9684,2.20,3.20
2008.12.10 13:41:32.287,1.96785,1.9684,2.20,3.20
2008.12.10 13:41:35.016,1.96795,1.9684,2.20,3.20
2008.12.10 13:41:41.084,1.96785,1.9684,4.20,3.20
2008.12.10 13:41:41.364,1.9679,1.9684,2.20,3.20
2008.12.10 13:41:42.014,1.9678,1.9684,2.20,3.20
2008.12.10 13:41:43.454,1.9678,1.9684,2.20,3.20
2008.12.10 13:41:44.814,1.96765,1.9683,2.00,1.20
2008.12.10 13:41:48.683,1.96755,1.96815,9.60,1.20
2008.12.10 13:41:51.112,1.9676,1.96825,6.40,1.80
2008.12.10 13:41:51.522,1.9676,1.96835,6.40,1.80
2008.12.10 13:41:53.091,1.9676,1.9684,6.40,4.40
2008.12.10 13:41:53.431,1.9676,1.9684,8.60,4.40
2008.12.10 13:41:53.831,1.9677,1.9684,2.20,3.20
2008.12.10 13:42:04.399,1.96775,1.9684,2.20,3.20
2008.12.10 13:42:05.368,1.9676,1.9684,9.80,3.20
2008.12.10 13:42:06.688,1.96765,1.9683,2.20,1.20
2008.12.10 13:42:07.138,1.96755,1.9683,6.40,1.20
2008.12.10 13:42:11.887,1.9676,1.96825,6.40,1.80
2008.12.10 13:42:12.627,1.9676,1.9682,6.40,1.20
2008.12.10 13:42:13.107,1.9676,1.96815,6.40,3.00
2008.12.10 13:42:13.907,1.9676,1.9681,6.40,1.80
2008.12.10 13:42:14.186,1.9676,1.968,6.40,1.20
2008.12.10 13:42:17.235,1.9676,1.96815,6.40,4.80
2008.12.10 13:42:17.675,1.9676,1.9683,6.40,3.00
2008.12.10 13:42:23.474,1.9676,1.9682,6.40,1.80
2008.12.10 13:42:24.934,1.9676,1.96815,6.40,1.20
2008.12.10 13:42:25.054,1.9676,1.96815,6.40,3.00
2008.12.10 13:42:27.483,1.9676,1.968,6.40,1.80
2008.12.10 13:42:27.713,1.9676,1.96785,6.40,1.40
2008.12.10 13:42:28.003,1.96715,1.968,2.00,1.80
2008.12.10 13:42:28.233,1.96725,1.96815,2.20,3.00
2008.12.10 13:42:30.642,1.96735,1.96795,2.20,1.20
2008.12.10 13:42:31.112,1.96725,1.96795,2.00,1.20
2008.12.10 13:42:32.262,1.96745,1.968,1.00,1.20
2008.12.10 13:42:32.952,1.9673,1.9681,3.20,1.20
2008.12.10 13:42:33.492,1.9675,1.96815,1.00,1.20
2008.12.10 13:42:33.782,1.9673,1.96815,7.00,1.20
2008.12.10 13:42:34.121,1.9673,1.96815,2.20,1.20
2008.12.10 13:42:36.091,1.9674,1.968,2.20,4.80
2008.12.10 13:42:36.911,1.96745,1.96815,2.20,4.80
2008.12.10 13:42:37.091,1.9675,1.96815,2.20,4.80
2008.12.10 13:42:37.601,1.9675,1.96815,2.20,6.00
2008.12.10 13:42:37.771,1.9674,1.96815,3.40,2.60
2008.12.10 13:42:38.151,1.96745,1.96825,2.20,6.00
2008.12.10 13:42:38.500,1.9675,1.96825,2.20,6.00
2008.12.10 13:42:38.781,1.9675,1.9682,2.20,4.80
2008.12.10 13:42:39.650,1.9675,1.96815,2.20,1.20
2008.12.10 13:42:39.930,1.9675,1.96815,2.20,2.60
2008.12.10 13:42:40.150,1.9674,1.96815,3.40,2.60
2008.12.10 13:42:40.370,1.96745,1.96795,2.20,1.20
2008.12.10 13:42:40.550,1.96725,1.96795,5.20,1.20
2008.12.10 13:42:41.840,1.96735,1.96785,1.20,1.20
2008.12.10 13:42:42.180,1.9675,1.9679,1.00,1.20
2008.12.10 13:42:46.289,1.9674,1.96785,2.20,1.20
2008.12.10 13:42:46.459,1.9673,1.96785,3.20,1.20
2008.12.10 13:42:47.748,1.9673,1.96785,3.20,1.20
2008.12.10 13:42:48.438,1.96755,1.96825,1.00,3.00
2008.12.10 13:42:48.838,1.9673,1.96815,2.20,1.20
2008.12.10 13:42:49.168,1.9672,1.96815,2.20,1.20
2008.12.10 13:42:49.468,1.96755,1.9682,2.20,6.20
2008.12.10 13:42:49.638,1.96755,1.9682,3.20,6.20
2008.12.10 13:42:49.808,1.96765,1.9682,2.20,6.20
2008.12.10 13:42:52.587,1.96775,1.9682,2.20,6.20
2008.12.10 13:42:52.688,1.96775,1.96815,2.20,1.40
2008.12.10 13:42:53.357,1.96755,1.968,2.20,1.40
2008.12.10 13:42:54.107,1.96755,1.968,2.20,1.40
2008.12.10 13:42:54.277,1.9676,1.968,2.20,1.40
2008.12.10 13:42:54.457,1.9675,1.968,2.20,1.40
2008.12.10 13:42:55.037,1.9676,1.968,1.00,1.40
2008.12.10 13:42:55.316,1.9676,1.9681,1.00,4.80
2008.12.10 13:42:55.766,1.9676,1.9681,2.20,4.80
2008.12.10 13:42:57.016,1.96745,1.9681,3.20,4.80
2008.12.10 13:42:57.666,1.9675,1.968,2.20,1.20
2008.12.10 13:42:57.946,1.9674,1.968,4.00,2.60
2008.12.10 13:42:58.356,1.96745,1.9681,1.00,4.80
2008.12.10 13:42:58.646,1.9676,1.96815,1.00,2.60
2008.12.10 13:42:59.276,1.9674,1.968,4.00,2.60
2008.12.10 13:42:59.625,1.96745,1.9681,1.00,4.80
2008.12.10 13:43:00.485,1.96745,1.968,1.00,2.60
2008.12.10 13:43:00.895,1.9676,1.9681,1.00,4.80
2008.12.10 13:43:01.365,1.9676,1.96815,1.00,2.60
2008.12.10 13:43:01.805,1.9674,1.968,4.00,2.60
2008.12.10 13:43:02.375,1.96745,1.9681,1.00,4.80
2008.12.10 13:43:04.874,1.96745,1.9681,3.20,4.80
2008.12.10 13:43:05.944,1.9676,1.9681,2.20,4.80
2008.12.10 13:43:06.274,1.9676,1.96815,2.20,1.20
2008.12.10 13:43:06.444,1.9676,1.9682,2.20,8.00
2008.12.10 13:43:11.333,1.96765,1.9682,2.20,8.00
2008.12.10 13:43:12.192,1.96755,1.9682,2.20,8.00
2008.12.10 13:43:12.592,1.96765,1.9682,2.20,8.00
2008.12.10 13:43:14.482,1.96755,1.9682,2.20,8.00
2008.12.10 13:43:14.832,1.96755,1.9682,2.20,8.00
2008.12.10 13:43:19.851,1.96745,1.9682,2.20,8.00
2008.12.10 13:43:20.500,1.96745,1.9682,2.20,8.00
2008.12.10 13:43:21.640,1.9675,1.9682,2.20,8.00
2008.12.10 13:43:23.679,1.9676,1.9682,2.20,8.00
2008.12.10 13:43:24.189,1.96745,1.9682,3.20,8.00
2008.12.10 13:43:24.479,1.96765,1.9682,2.20,8.00
2008.12.10 13:43:24.999,1.9677,1.9682,2.20,8.00
2008.12.10 13:43:26.679,1.96775,1.9682,1.00,8.00
2008.12.10 13:43:27.319,1.96785,1.9682,2.20,8.00
2008.12.10 13:43:30.158,1.9674,1.96805,4.00,1.20
2008.12.10 13:43:33.587,1.96755,1.96805,1.00,2.60
2008.12.10 13:43:34.067,1.96745,1.96785,2.20,1.20
2008.12.10 13:43:34.487,1.9673,1.96785,5.60,1.20
2008.12.10 13:43:34.647,1.9674,1.968,1.00,1.20
2008.12.10 13:43:35.507,1.9675,1.9679,1.00,1.20
2008.12.10 13:43:37.226,1.96735,1.96775,3.20,1.20
2008.12.10 13:43:37.556,1.96735,1.96775,1.00,1.20
2008.12.10 13:43:38.266,1.9675,1.9682,1.00,4.80
2008.12.10 13:43:38.676,1.9676,1.9683,2.20,8.00
2008.12.10 13:43:38.966,1.96765,1.9683,2.20,8.00
2008.12.10 13:43:43.125,1.96755,1.9682,2.20,8.00
2008.12.10 13:43:43.485,1.96755,1.9682,2.20,8.00
2008.12.10 13:43:43.765,1.96775,1.9682,1.00,8.00
2008.12.10 13:43:44.394,1.9678,1.9682,2.20,8.00
2008.12.10 13:43:45.014,1.9678,1.9681,2.20,1.20
2008.12.10 13:43:45.415,1.9674,1.96805,4.00,1.20
2008.12.10 13:43:45.694,1.9675,1.9682,1.00,8.00
2008.12.10 13:43:46.334,1.9675,1.9682,3.20,8.00
2008.12.10 13:43:46.744,1.96765,1.9682,2.20,8.00
2008.12.10 13:43:47.034,1.96775,1.9682,3.20,8.00
2008.12.10 13:43:47.484,1.9678,1.9682,2.20,8.00
2008.12.10 13:43:48.014,1.9677,1.9682,2.20,8.00
2008.12.10 13:43:48.834,1.9677,1.9682,2.20,8.00
2008.12.10 13:43:50.253,1.96775,1.9682,2.20,8.00
2008.12.10 13:43:52.263,1.96765,1.9682,2.20,8.00
2008.12.10 13:43:52.562,1.96775,1.9682,2.20,8.00
2008.12.10 13:43:52.903,1.96765,1.9682,2.20,8.00
2008.12.10 13:43:55.022,1.96775,1.9682,3.20,8.00
2008.12.10 13:43:58.591,1.9678,1.9682,2.20,8.00
2008.12.10 13:44:02.180,1.9677,1.9682,4.20,8.00
2008.12.10 13:44:03.100,1.9678,1.9682,2.20,8.00
2008.12.10 13:44:03.920,1.9678,1.9682,3.20,8.00
2008.12.10 13:44:04.320,1.9679,1.9682,1.00,8.00
2008.12.10 13:44:04.730,1.96795,1.9683,2.20,19.20
2008.12.10 13:44:08.109,1.96795,1.9683,1.00,19.20
2008.12.10 13:44:08.669,1.96805,1.96845,1.00,1.20
2008.12.10 13:44:09.069,1.96805,1.96855,1.00,1.20
2008.12.10 13:44:09.249,1.96805,1.9685,1.00,1.20
2008.12.10 13:44:09.828,1.9679,1.9685,3.40,1.20
2008.12.10 13:44:10.068,1.96805,1.9685,1.00,1.20
2008.12.10 13:44:10.348,1.9679,1.9685,2.00,1.20
2008.12.10 13:44:10.739,1.9679,1.9685,1.00,1.20
