2008.12.04 15:34:24.579,1.95935,1.9606,2.00,5.60
2008.12.04 15:34:24.860,1.95935,1.96075,1.20,3.00
2008.12.04 15:34:25.159,1.9595,1.96065,1.20,1.80
2008.12.04 15:34:25.509,1.95965,1.9606,1.20,1.80
2008.12.04 15:34:25.919,1.9596,1.96035,2.20,1.80
2008.12.04 15:34:26.329,1.95965,1.96035,2.20,1.80
2008.12.04 15:34:26.569,1.9591,1.96035,1.20,1.80
2008.12.04 15:34:26.909,1.9592,1.96045,1.20,1.80
2008.12.04 15:34:27.319,1.9592,1.9603,1.20,2.80
2008.12.04 15:34:27.629,1.9594,1.96035,1.20,1.80
2008.12.04 15:34:27.909,1.9594,1.9602,2.20,1.80
2008.12.04 15:34:28.309,1.9594,1.96005,2.20,1.80
2008.12.04 15:34:28.609,1.9592,1.96005,1.60,1.80
2008.12.04 15:34:28.958,1.9592,1.96015,1.20,1.20
2008.12.04 15:34:29.308,1.95925,1.96025,2.20,1.80
2008.12.04 15:34:29.638,1.95945,1.9605,1.20,1.80
2008.12.04 15:34:29.988,1.9596,1.9605,1.20,1.20
2008.12.04 15:34:30.388,1.9596,1.96075,1.20,1.80
2008.12.04 15:34:31.148,1.95985,1.9609,1.20,2.80
2008.12.04 15:34:31.488,1.95985,1.9608,1.20,1.80
2008.12.04 15:34:31.838,1.95975,1.9607,1.20,1.80
2008.12.04 15:34:32.178,1.95985,1.9607,2.20,1.80
2008.12.04 15:34:32.698,1.9599,1.96085,3.40,1.80
2008.12.04 15:34:32.978,1.9599,1.96085,1.20,1.80
2008.12.04 15:34:33.647,1.95995,1.9609,1.20,1.80
2008.12.04 15:34:35.067,1.96,1.9609,1.20,1.80
2008.12.04 15:34:35.867,1.96005,1.961,1.20,2.80
2008.12.04 15:34:36.157,1.96005,1.961,1.20,1.80
2008.12.04 15:34:36.447,1.9601,1.961,1.20,1.80
2008.12.04 15:34:37.256,1.96015,1.96105,1.20,1.80
2008.12.04 15:34:37.536,1.95975,1.9609,1.20,1.80
2008.12.04 15:34:38.286,1.9597,1.96085,1.20,1.80
2008.12.04 15:34:38.546,1.96055,1.96085,1.00,1.20
2008.12.04 15:34:38.946,1.96015,1.9609,2.20,1.20
2008.12.04 15:34:39.346,1.9597,1.9609,1.20,2.20
2008.12.04 15:34:39.646,1.96,1.9609,1.00,1.20
2008.12.04 15:34:39.866,1.96,1.961,2.40,1.20
2008.12.04 15:34:40.166,1.96,1.9608,1.20,1.20
2008.12.04 15:34:40.345,1.95995,1.9608,1.00,1.20
2008.12.04 15:34:41.036,1.9598,1.96065,2.40,1.20
2008.12.04 15:34:41.385,1.95975,1.9605,2.20,1.20
2008.12.04 15:34:41.555,1.9596,1.96005,2.20,1.20
2008.12.04 15:34:41.735,1.95975,1.96005,1.20,1.20
2008.12.04 15:34:42.085,1.95975,1.96065,2.40,9.60
2008.12.04 15:34:42.445,1.9598,1.96065,1.20,1.60
2008.12.04 15:34:42.795,1.96,1.9611,1.20,3.00
2008.12.04 15:34:44.405,1.96005,1.96095,1.20,1.20
2008.12.04 15:34:44.644,1.96,1.96095,1.20,3.00
2008.12.04 15:34:44.945,1.96,1.96085,1.20,1.20
2008.12.04 15:34:45.224,1.96,1.9608,1.20,1.20
2008.12.04 15:34:45.504,1.95985,1.96065,2.20,3.20
2008.12.04 15:34:45.794,1.9599,1.96045,1.00,1.20
2008.12.04 15:34:45.965,1.96,1.9609,2.40,1.20
2008.12.04 15:34:46.254,1.96015,1.9611,2.40,9.60
2008.12.04 15:34:46.474,1.96015,1.96135,2.40,1.80
2008.12.04 15:34:46.944,1.9602,1.9614,1.20,3.00
2008.12.04 15:34:47.874,1.9603,1.96125,1.20,1.80
2008.12.04 15:34:48.154,1.9604,1.96135,2.40,1.80
2008.12.04 15:34:48.534,1.96045,1.9614,1.20,3.00
2008.12.04 15:34:48.704,1.96045,1.9614,1.20,1.80
2008.12.04 15:34:50.153,1.96055,1.96145,2.40,1.80
2008.12.04 15:34:51.353,1.9607,1.96155,1.00,1.80
2008.12.04 15:34:51.683,1.9606,1.96155,2.40,1.80
2008.12.04 15:34:51.923,1.96055,1.9615,4.60,1.80
2008.12.04 15:34:52.333,1.96055,1.9615,2.40,1.80
2008.12.04 15:34:54.592,1.9606,1.9615,1.00,1.80
2008.12.04 15:34:55.122,1.9606,1.96145,1.00,1.80
2008.12.04 15:34:55.472,1.96055,1.9613,1.00,1.20
2008.12.04 15:34:56.612,1.9605,1.9614,2.40,1.20
2008.12.04 15:34:56.782,1.96065,1.9614,1.00,1.20
2008.12.04 15:34:57.421,1.96065,1.9614,1.00,3.00
2008.12.04 15:34:57.702,1.9605,1.9614,2.40,3.00
2008.12.04 15:34:57.931,1.9604,1.9608,2.20,1.20
2008.12.04 15:34:58.101,1.96045,1.9608,2.20,1.20
2008.12.04 15:34:58.381,1.9603,1.9609,1.00,1.20
2008.12.04 15:35:00.451,1.9604,1.9608,1.00,1.20
2008.12.04 15:35:02.190,1.9602,1.9607,1.00,1.20
2008.12.04 15:35:04.360,1.96025,1.96125,1.00,4.20
2008.12.04 15:35:04.530,1.96025,1.9613,1.00,1.80
2008.12.04 15:35:05.070,1.96025,1.9613,3.20,1.80
2008.12.04 15:35:05.489,1.96025,1.96115,1.00,1.80
2008.12.04 15:35:05.989,1.9602,1.96115,1.20,3.00
2008.12.04 15:35:06.399,1.9603,1.96115,1.00,1.80
2008.12.04 15:35:06.729,1.9603,1.96125,1.20,3.00
2008.12.04 15:35:07.079,1.9602,1.96085,1.00,1.20
2008.12.04 15:35:10.458,1.96025,1.9608,1.00,1.20
2008.12.04 15:35:11.029,1.9602,1.96085,2.40,1.20
2008.12.04 15:35:11.718,1.96035,1.96085,1.00,1.20
2008.12.04 15:35:12.538,1.96035,1.96085,2.40,1.20
2008.12.04 15:35:12.888,1.96055,1.9612,1.00,1.20
2008.12.04 15:35:13.108,1.96065,1.9613,1.00,1.20
2008.12.04 15:35:13.778,1.9605,1.96145,1.20,1.20
2008.12.04 15:35:14.118,1.96015,1.96095,1.20,1.20
2008.12.04 15:35:14.477,1.96025,1.9611,1.20,1.20
2008.12.04 15:35:14.828,1.9606,1.9611,1.20,1.20
2008.12.04 15:35:15.127,1.9606,1.9609,1.20,1.20
2008.12.04 15:35:15.477,1.9605,1.9609,2.20,1.20
2008.12.04 15:35:15.777,1.96025,1.9609,1.20,1.20
2008.12.04 15:35:16.757,1.9602,1.961,2.20,3.00
2008.12.04 15:35:17.107,1.96035,1.961,2.20,3.00
2008.12.04 15:35:17.507,1.9599,1.96085,6.40,1.80
2008.12.04 15:35:18.087,1.9599,1.9601,6.40,1.20
2008.12.04 15:35:18.556,1.95965,1.9601,9.60,1.20
2008.12.04 15:35:18.906,1.9595,1.9604,1.60,1.20
2008.12.04 15:35:19.246,1.95935,1.9603,11.80,1.40
2008.12.04 15:35:19.586,1.95945,1.96085,11.80,1.20
2008.12.04 15:35:19.926,1.9597,1.9609,2.20,1.80
2008.12.04 15:35:20.776,1.95975,1.96075,2.20,1.80
2008.12.04 15:35:20.956,1.9599,1.96095,2.20,1.80
2008.12.04 15:35:21.126,1.96005,1.96095,2.20,1.80
2008.12.04 15:35:21.456,1.96005,1.961,2.20,1.80
2008.12.04 15:35:21.806,1.9601,1.9611,2.20,1.80
2008.12.04 15:35:22.146,1.96025,1.9612,2.20,1.80
2008.12.04 15:35:22.426,1.96025,1.961,2.20,1.80
2008.12.04 15:35:22.715,1.9601,1.961,2.20,1.80
2008.12.04 15:35:22.896,1.96,1.961,2.20,1.80
2008.12.04 15:35:23.115,1.96,1.96085,2.20,1.20
2008.12.04 15:35:23.406,1.95995,1.96085,1.00,1.20
2008.12.04 15:35:24.145,1.9601,1.9613,2.20,1.80
2008.12.04 15:35:24.425,1.96015,1.96115,3.20,1.80
2008.12.04 15:35:24.755,1.96005,1.96095,1.00,1.20
2008.12.04 15:35:25.215,1.9601,1.9609,1.00,1.20
2008.12.04 15:35:25.455,1.9601,1.9609,2.40,1.20
2008.12.04 15:35:25.675,1.96025,1.961,2.20,1.20
2008.12.04 15:35:26.294,1.9602,1.961,1.00,1.20
2008.12.04 15:35:26.984,1.96035,1.96135,1.00,1.20
2008.12.04 15:35:27.334,1.96025,1.96095,1.00,1.20
2008.12.04 15:35:27.614,1.9605,1.96125,1.00,1.20
2008.12.04 15:35:28.474,1.9608,1.96175,1.00,1.20
2008.12.04 15:35:28.884,1.9607,1.9615,1.00,1.20
2008.12.04 15:35:29.174,1.96075,1.96165,1.00,1.20
2008.12.04 15:35:29.504,1.96085,1.9615,2.40,1.20
2008.12.04 15:35:29.864,1.96085,1.96165,2.40,1.20
2008.12.04 15:35:30.273,1.961,1.96165,1.00,1.20
2008.12.04 15:35:30.624,1.96085,1.9615,2.40,1.20
2008.12.04 15:35:30.963,1.96095,1.9615,1.00,1.20
2008.12.04 15:35:31.783,1.96105,1.96155,1.00,1.20
2008.12.04 15:35:32.423,1.9606,1.9612,2.20,1.20
2008.12.04 15:35:32.783,1.9604,1.96095,9.60,1.20
2008.12.04 15:35:33.183,1.96025,1.96105,1.00,1.20
2008.12.04 15:35:33.953,1.9603,1.9608,1.00,1.20
2008.12.04 15:35:34.173,1.9602,1.96075,2.40,1.20
2008.12.04 15:35:34.533,1.9602,1.9606,2.40,1.20
2008.12.04 15:35:35.232,1.9603,1.9608,1.00,1.20
2008.12.04 15:35:36.332,1.9602,1.96075,2.60,1.20
2008.12.04 15:35:37.122,1.9602,1.96065,1.60,1.20
2008.12.04 15:35:38.451,1.9603,1.9608,1.00,1.20
2008.12.04 15:35:40.571,1.9602,1.96075,2.60,1.20
2008.12.04 15:35:41.211,1.9602,1.9607,1.60,1.20
2008.12.04 15:35:41.501,1.9602,1.9606,1.60,1.20
2008.12.04 15:35:42.421,1.9602,1.9605,1.60,1.20
2008.12.04 15:35:42.531,1.9602,1.9604,1.60,1.20
2008.12.04 15:35:43.740,1.9602,1.96025,1.60,1.20
2008.12.04 15:35:45.260,1.9602,1.96045,1.60,2.10
2008.12.04 15:35:45.610,1.96,1.9602,6.40,1.20
2008.12.04 15:35:45.900,1.9602,1.96045,1.60,2.10
2008.12.04 15:35:46.130,1.9602,1.96025,1.60,1.20
2008.12.04 15:35:46.370,1.9602,1.9606,1.60,2.80
2008.12.04 15:35:46.660,1.9602,1.9605,1.60,1.20
2008.12.04 15:35:47.000,1.9602,1.9608,1.60,9.60
2008.12.04 15:35:47.399,1.9603,1.9614,1.20,3.00
2008.12.04 15:35:47.670,1.96045,1.96155,1.20,1.80
2008.12.04 15:35:47.969,1.9603,1.9614,1.20,1.80
2008.12.04 15:35:48.200,1.9603,1.96135,1.20,1.20
2008.12.04 15:35:48.499,1.96035,1.9612,1.20,1.20
2008.12.04 15:35:48.779,1.9602,1.9611,1.60,1.80
2008.12.04 15:35:49.059,1.96035,1.9611,1.20,1.20
2008.12.04 15:35:49.359,1.9603,1.9613,1.20,2.80
2008.12.04 15:35:49.749,1.9603,1.9613,1.20,1.80
2008.12.04 15:35:49.919,1.96035,1.9614,1.20,2.80
2008.12.04 15:35:50.359,1.9606,1.9614,1.20,1.20
2008.12.04 15:35:50.599,1.9607,1.9614,1.20,1.20
2008.12.04 15:35:50.828,1.96075,1.9616,1.20,9.60
2008.12.04 15:35:51.219,1.9607,1.96165,1.20,1.80
2008.12.04 15:35:52.119,1.9605,1.9615,2.20,1.80
2008.12.04 15:35:52.418,1.9603,1.9613,2.20,1.80
2008.12.04 15:35:53.058,1.96035,1.96135,1.20,1.80
2008.12.04 15:35:53.398,1.96045,1.96135,1.20,1.20
2008.12.04 15:35:53.618,1.96045,1.9614,3.40,1.80
2008.12.04 15:35:53.788,1.96055,1.96145,1.20,1.80
2008.12.04 15:35:54.318,1.9608,1.96185,1.00,2.80
2008.12.04 15:35:54.608,1.9608,1.96185,1.00,1.80
2008.12.04 15:35:55.187,1.9608,1.9618,1.00,1.80
2008.12.04 15:35:55.417,1.96085,1.9617,1.00,1.80
2008.12.04 15:35:55.767,1.9608,1.96165,1.00,1.80
2008.12.04 15:35:58.457,1.9608,1.9617,1.00,1.80
2008.12.04 15:35:58.747,1.96065,1.9617,1.20,1.80
2008.12.04 15:35:59.077,1.9606,1.96165,1.20,1.80
2008.12.04 15:35:59.307,1.96055,1.96155,1.20,1.80
2008.12.04 15:35:59.597,1.96045,1.9614,1.20,1.80
2008.12.04 15:35:59.877,1.9604,1.9613,2.20,1.80
2008.12.04 15:36:00.267,1.96035,1.9613,1.20,1.80
2008.12.04 15:36:01.026,1.9603,1.96125,1.20,1.80
2008.12.04 15:36:01.206,1.9602,1.96105,9.20,1.20
2008.12.04 15:36:01.436,1.9602,1.96105,1.20,1.20
2008.12.04 15:36:01.786,1.9602,1.96115,1.20,1.80
2008.12.04 15:36:02.076,1.96025,1.96115,1.20,1.80
2008.12.04 15:36:04.006,1.9603,1.96125,1.20,1.80
2008.12.04 15:36:04.355,1.96025,1.9612,1.20,1.80
2008.12.04 15:36:05.025,1.9603,1.96125,1.20,1.80
2008.12.04 15:36:05.705,1.9604,1.9613,1.20,1.20
2008.12.04 15:36:06.635,1.96055,1.9613,1.00,1.20
2008.12.04 15:36:07.555,1.96045,1.96125,1.00,1.20
2008.12.04 15:36:08.394,1.96065,1.9613,1.00,1.20
2008.12.04 15:36:09.314,1.9608,1.96145,1.00,3.00
2008.12.04 15:36:09.544,1.9607,1.9614,1.00,1.20
2008.12.04 15:36:10.474,1.9608,1.96145,1.00,1.20
2008.12.04 15:36:11.104,1.96075,1.96165,1.20,1.80
2008.12.04 15:36:11.853,1.961,1.9618,2.00,1.60
2008.12.04 15:36:12.083,1.96135,1.9618,1.00,1.60
2008.12.04 15:36:12.783,1.96125,1.9618,1.00,2.80
2008.12.04 15:36:12.953,1.9615,1.9618,1.00,1.60
2008.12.04 15:36:13.813,1.96165,1.9618,1.00,1.60
2008.12.04 15:36:14.513,1.9617,1.9618,1.00,1.60
2008.12.04 15:36:14.843,1.96155,1.9618,1.00,1.60
2008.12.04 15:36:15.193,1.9616,1.9618,1.00,1.60
2008.12.04 15:36:15.533,1.96155,1.9618,1.00,1.60
2008.12.04 15:36:17.143,1.9616,1.9618,1.00,1.60
2008.12.04 15:36:17.502,1.9614,1.9618,1.00,1.60
2008.12.04 15:36:17.672,1.9613,1.9618,2.20,1.60
2008.12.04 15:36:17.852,1.96115,1.9618,2.20,1.60
2008.12.04 15:36:18.232,1.96125,1.9618,1.20,1.60
2008.12.04 15:36:18.753,1.9612,1.9618,1.20,1.60
2008.12.04 15:36:19.142,1.96125,1.9618,1.20,1.60
2008.12.04 15:36:20.812,1.9612,1.9618,1.20,1.60
2008.12.04 15:36:23.841,1.96105,1.9618,1.20,1.60
2008.12.04 15:36:24.011,1.96105,1.9618,1.20,2.80
2008.12.04 15:36:26.060,1.9611,1.9618,1.00,1.60
2008.12.04 15:36:26.230,1.96125,1.9618,2.40,1.60
2008.12.04 15:36:26.760,1.96135,1.9618,1.20,1.60
2008.12.04 15:36:27.210,1.96135,1.9618,2.40,1.60
2008.12.04 15:36:28.840,1.96145,1.9618,1.00,1.60
2008.12.04 15:36:29.509,1.9614,1.9618,2.40,1.60
2008.12.04 15:36:29.899,1.9614,1.9618,1.20,1.60
2008.12.04 15:36:30.239,1.96135,1.9618,1.20,1.60
2008.12.04 15:36:30.709,1.96125,1.9618,1.20,1.60
2008.12.04 15:36:31.409,1.9612,1.9618,1.20,1.60
2008.12.04 15:36:32.159,1.96125,1.9618,1.00,1.60
2008.12.04 15:36:33.418,1.9614,1.9618,1.00,1.60
2008.12.04 15:36:33.768,1.96145,1.9618,1.00,1.60
2008.12.04 15:36:34.408,1.9614,1.9618,1.00,1.60
2008.12.04 15:36:34.758,1.9613,1.9618,2.20,1.60
2008.12.04 15:36:35.048,1.96115,1.9618,1.00,1.60
2008.12.04 15:36:35.338,1.9613,1.9618,1.00,1.60
2008.12.04 15:36:35.738,1.9614,1.9618,1.00,1.60
2008.12.04 15:36:36.917,1.9613,1.9618,1.00,1.60
2008.12.04 15:36:39.147,1.9613,1.9618,2.40,1.60
2008.12.04 15:36:40.377,1.9613,1.9618,1.20,1.60
2008.12.04 15:36:40.656,1.96135,1.9618,1.20,1.60
2008.12.04 15:36:41.186,1.9613,1.9618,1.20,1.60
2008.12.04 15:36:41.596,1.9612,1.9618,1.20,1.60
2008.12.04 15:36:43.476,1.96155,1.9618,1.00,1.60
2008.12.04 15:36:44.096,1.96115,1.9618,3.40,1.60
2008.12.04 15:36:44.276,1.96115,1.9618,1.20,1.60
2008.12.04 15:36:44.906,1.9611,1.9618,1.20,1.60
2008.12.04 15:36:46.085,1.9612,1.9618,1.20,1.60
2008.12.04 15:36:46.785,1.96125,1.9618,1.20,1.60
2008.12.04 15:36:47.685,1.9613,1.9618,1.20,1.60
2008.12.04 15:36:48.615,1.9613,1.9618,2.40,1.60
2008.12.04 15:36:48.905,1.9612,1.9618,1.20,1.60
2008.12.04 15:36:49.244,1.96115,1.9618,2.40,1.60
2008.12.04 15:36:49.924,1.9613,1.9618,1.00,1.60
2008.12.04 15:36:50.214,1.96125,1.9618,1.00,1.60
2008.12.04 15:36:52.344,1.96115,1.9618,1.00,1.60
2008.12.04 15:36:53.373,1.961,1.9618,1.00,2.80
2008.12.04 15:36:54.783,1.9611,1.9618,1.00,1.60
2008.12.04 15:36:59.112,1.96125,1.9618,1.00,1.60
2008.12.04 15:36:59.722,1.961,1.9617,2.20,1.20
2008.12.04 15:36:59.902,1.96085,1.9617,1.00,1.20
2008.12.04 15:37:00.482,1.9611,1.9617,1.00,1.20
2008.12.04 15:37:01.561,1.96085,1.9617,1.00,1.20
2008.12.04 15:37:02.351,1.9611,1.9617,1.00,1.20
2008.12.04 15:37:03.041,1.9608,1.9617,2.60,1.40
2008.12.04 15:37:03.211,1.9611,1.9617,1.00,1.20
2008.12.04 15:37:03.981,1.9612,1.9617,1.00,1.20
2008.12.04 15:37:04.271,1.9611,1.9618,1.00,1.60
2008.12.04 15:37:04.611,1.9613,1.9618,1.00,1.60
2008.12.04 15:37:05.001,1.96125,1.96175,1.00,1.20
2008.12.04 15:37:05.691,1.9611,1.96175,1.00,1.20
2008.12.04 15:37:06.111,1.96125,1.96175,1.00,1.20
2008.12.04 15:37:06.520,1.9613,1.9618,1.00,1.60
2008.12.04 15:37:06.820,1.96125,1.96175,1.00,1.20
2008.12.04 15:37:07.520,1.9613,1.9618,1.00,1.60
2008.12.04 15:37:07.920,1.9614,1.9618,1.00,1.60
2008.12.04 15:37:10.099,1.96155,1.9618,1.00,1.60
2008.12.04 15:37:10.459,1.96145,1.9618,1.00,1.60
2008.12.04 15:37:11.309,1.9614,1.9618,1.00,1.60
2008.12.04 15:37:11.699,1.96145,1.9618,1.00,1.60
2008.12.04 15:37:11.979,1.9614,1.9618,1.00,1.60
2008.12.04 15:37:15.668,1.9613,1.9618,1.00,1.60
2008.12.04 15:37:19.227,1.96125,1.96175,1.00,1.20
2008.12.04 15:37:20.847,1.9609,1.96155,1.00,1.20
2008.12.04 15:37:23.226,1.96095,1.96145,1.00,1.20
2008.12.04 15:37:23.956,1.96115,1.96165,1.00,1.40
2008.12.04 15:37:24.176,1.9612,1.9618,1.00,2.40
2008.12.04 15:37:24.456,1.96095,1.9618,1.20,1.60
2008.12.04 15:37:24.936,1.9609,1.9618,1.20,1.60
2008.12.04 15:37:25.686,1.96095,1.9618,1.20,1.60
2008.12.04 15:37:26.386,1.9608,1.9613,1.60,1.20
2008.12.04 15:37:26.735,1.9609,1.9617,1.00,4.20
2008.12.04 15:37:27.065,1.96095,1.9618,1.00,1.80
2008.12.04 15:37:27.455,1.96105,1.96195,1.00,3.40
2008.12.04 15:37:27.685,1.96095,1.9619,1.00,1.20
2008.12.04 15:37:27.975,1.961,1.9618,1.00,3.40
2008.12.04 15:37:28.265,1.96115,1.9618,1.00,1.60
2008.12.04 15:37:28.615,1.96135,1.9618,1.00,1.60
2008.12.04 15:37:29.005,1.9613,1.9618,1.00,1.60
2008.12.04 15:37:29.235,1.96125,1.9618,1.00,1.60
2008.12.04 15:37:29.585,1.96115,1.9618,2.40,1.60
2008.12.04 15:37:30.425,1.96075,1.9618,2.40,3.40
2008.12.04 15:37:30.764,1.96075,1.9617,1.20,1.20
2008.12.04 15:37:31.054,1.9607,1.9616,3.20,1.20
2008.12.04 15:37:31.644,1.9608,1.9616,3.20,3.00
2008.12.04 15:37:32.734,1.9608,1.9616,3.20,1.20
2008.12.04 15:37:33.204,1.9608,1.9616,3.20,3.00
2008.12.04 15:37:33.604,1.9608,1.9616,3.20,1.20
2008.12.04 15:37:33.834,1.9608,1.9617,3.20,3.00
2008.12.04 15:37:34.683,1.96085,1.9617,1.20,1.20
2008.12.04 15:37:35.763,1.9608,1.9616,4.40,1.20
2008.12.04 15:37:35.993,1.9608,1.9617,4.40,3.00
2008.12.04 15:37:36.383,1.96085,1.9617,1.20,1.20
2008.12.04 15:37:36.953,1.96095,1.9618,1.20,1.60
2008.12.04 15:37:37.223,1.9611,1.9618,1.20,1.60
2008.12.04 15:37:37.923,1.96125,1.9618,1.20,1.60
2008.12.04 15:37:39.173,1.9612,1.9618,1.20,1.60
2008.12.04 15:37:41.662,1.9611,1.9618,1.20,1.60
2008.12.04 15:37:41.832,1.961,1.9618,1.20,2.80
2008.12.04 15:37:42.012,1.96095,1.9618,1.20,1.60
2008.12.04 15:37:42.462,1.96095,1.9618,1.20,2.80
2008.12.04 15:37:42.641,1.96085,1.9618,1.20,4.60
2008.12.04 15:37:43.921,1.96095,1.9618,1.20,1.60
2008.12.04 15:37:44.821,1.9609,1.9618,1.20,2.80
2008.12.04 15:37:45.101,1.9608,1.9617,1.20,3.00
2008.12.04 15:37:45.671,1.9608,1.9616,1.20,1.20
2008.12.04 15:37:46.481,1.96085,1.9617,1.20,1.20
2008.12.04 15:37:47.111,1.96085,1.96175,1.20,1.80
2008.12.04 15:37:47.401,1.96105,1.96175,1.00,1.80
2008.12.04 15:37:47.520,1.9609,1.96175,1.20,1.20
2008.12.04 15:37:47.780,1.9609,1.9618,1.20,1.60
2008.12.04 15:37:48.060,1.96105,1.9618,1.20,1.60
2008.12.04 15:37:48.530,1.9611,1.9618,1.20,1.60
2008.12.04 15:37:49.720,1.9613,1.9618,1.00,1.60
2008.12.04 15:37:50.060,1.9612,1.9618,1.00,1.60
2008.12.04 15:37:50.860,1.96105,1.9618,1.00,1.60
2008.12.04 15:37:51.380,1.96105,1.9618,1.00,3.40
2008.12.04 15:37:51.739,1.9609,1.9617,2.40,1.20
2008.12.04 15:37:52.079,1.9609,1.9617,1.00,3.00
2008.12.04 15:37:52.929,1.9609,1.9617,1.00,1.20
2008.12.04 15:37:53.319,1.96105,1.9617,1.00,1.20
2008.12.04 15:37:53.609,1.9612,1.9618,1.00,1.60
2008.12.04 15:37:54.099,1.96075,1.9617,3.20,1.20
2008.12.04 15:37:54.329,1.9608,1.9617,2.20,1.20
2008.12.04 15:37:54.739,1.96085,1.96175,1.00,1.20
2008.12.04 15:37:55.199,1.9609,1.9617,1.20,1.20
2008.12.04 15:37:55.548,1.961,1.96175,1.00,1.20
2008.12.04 15:37:56.288,1.96105,1.9618,1.00,1.60
2008.12.04 15:37:56.798,1.961,1.9618,1.20,1.60
2008.12.04 15:37:57.198,1.9611,1.9618,1.20,1.60
2008.12.04 15:37:57.928,1.96135,1.9618,1.20,1.60
2008.12.04 15:37:58.208,1.96145,1.9618,1.20,1.60
2008.12.04 15:37:59.288,1.9614,1.9618,1.20,1.60
2008.12.04 15:37:59.628,1.96145,1.9618,1.20,1.60
2008.12.04 15:38:00.207,1.96135,1.9618,1.20,1.60
2008.12.04 15:38:01.147,1.9613,1.9618,1.20,1.60
2008.12.04 15:38:01.897,1.9613,1.9618,2.40,1.60
2008.12.04 15:38:02.607,1.9613,1.9618,1.20,1.60
2008.12.04 15:38:03.237,1.9613,1.9618,2.40,1.60
2008.12.04 15:38:03.447,1.9614,1.9618,1.20,1.60
2008.12.04 15:38:04.716,1.96135,1.9618,1.20,1.60
2008.12.04 15:38:06.616,1.9614,1.9618,1.20,1.60
2008.12.04 15:38:09.575,1.9616,1.9618,1.00,1.60
2008.12.04 15:38:09.795,1.9615,1.9618,1.00,1.60
2008.12.04 15:38:10.445,1.96145,1.9618,1.00,1.60
2008.12.04 15:38:11.095,1.9616,1.9618,1.00,1.60
2008.12.04 15:38:11.735,1.96145,1.9618,1.00,1.60
2008.12.04 15:38:15.704,1.9611,1.9618,2.40,1.60
2008.12.04 15:38:16.123,1.9613,1.9618,1.00,1.60
2008.12.04 15:38:16.243,1.9612,1.9618,1.00,1.60
2008.12.04 15:38:16.543,1.9615,1.9618,1.00,1.60
2008.12.04 15:38:16.993,1.9616,1.9618,1.00,1.60
2008.12.04 15:38:17.513,1.9614,1.9618,1.00,1.60
2008.12.04 15:38:18.033,1.96155,1.9618,1.00,1.60
2008.12.04 15:38:18.373,1.96165,1.9618,2.40,1.60
2008.12.04 15:38:18.713,1.96175,1.9618,1.50,1.60
2008.12.04 15:38:18.953,1.96195,1.96295,1.00,2.80
2008.12.04 15:38:19.363,1.96195,1.96295,1.00,1.80
2008.12.04 15:38:19.653,1.96195,1.963,1.00,2.80
2008.12.04 15:38:19.992,1.9619,1.9628,1.20,1.80
2008.12.04 15:38:20.332,1.96185,1.9628,1.20,1.80
2008.12.04 15:38:20.672,1.9621,1.9627,1.00,1.20
2008.12.04 15:38:21.033,1.962,1.96265,1.00,1.80
2008.12.04 15:38:21.432,1.9621,1.96275,1.00,2.80
2008.12.04 15:38:21.732,1.9621,1.96275,1.00,1.80
2008.12.04 15:38:22.032,1.9621,1.96265,1.00,2.80
2008.12.04 15:38:22.492,1.9621,1.9625,1.00,1.80
2008.12.04 15:38:22.792,1.962,1.9625,1.00,1.80
2008.12.04 15:38:23.032,1.96205,1.96265,1.00,1.80
2008.12.04 15:38:23.382,1.9617,1.96265,1.00,1.80
2008.12.04 15:38:23.712,1.9618,1.96245,1.00,1.20
2008.12.04 15:38:24.061,1.9618,1.9625,1.00,1.80
2008.12.04 15:38:24.342,1.96155,1.9625,1.00,2.80
2008.12.04 15:38:24.931,1.96155,1.96245,1.00,1.80
2008.12.04 15:38:25.281,1.96205,1.9625,1.00,1.80
2008.12.04 15:38:25.722,1.96145,1.9623,1.00,1.80
2008.12.04 15:38:25.841,1.9614,1.9623,1.00,1.80
2008.12.04 15:38:26.001,1.96145,1.96225,1.00,1.20
2008.12.04 15:38:26.181,1.96145,1.9623,1.00,1.80
2008.12.04 15:38:27.101,1.96165,1.9623,1.00,1.80
2008.12.04 15:38:28.300,1.9615,1.9623,1.00,1.80
2008.12.04 15:38:30.080,1.96165,1.9623,1.00,2.80
2008.12.04 15:38:30.360,1.96165,1.9623,1.00,1.80
2008.12.04 15:38:30.640,1.96175,1.96235,1.00,1.80
2008.12.04 15:38:31.110,1.96175,1.96245,1.00,1.80
2008.12.04 15:38:31.390,1.96175,1.96235,1.00,1.80
2008.12.04 15:38:31.560,1.9617,1.96235,1.00,1.80
2008.12.04 15:38:31.920,1.9617,1.96235,1.00,2.80
2008.12.04 15:38:32.310,1.96175,1.96235,1.00,2.80
2008.12.04 15:38:32.590,1.96185,1.9624,1.00,1.80
2008.12.04 15:38:33.290,1.96175,1.9624,1.00,1.80
2008.12.04 15:38:33.589,1.9618,1.9624,1.00,1.80
2008.12.04 15:38:33.919,1.962,1.9625,1.00,1.20
2008.12.04 15:38:34.269,1.962,1.9626,1.00,1.80
2008.12.04 15:38:41.337,1.9619,1.96255,1.00,1.80
2008.12.04 15:38:41.867,1.962,1.96255,1.00,1.80
2008.12.04 15:38:42.267,1.9619,1.96255,1.00,1.80
