2008.12.03 16:31:05.483,1.9569,1.9575,1.00,1.80
2008.12.03 16:31:06.352,1.95675,1.95745,1.00,1.80
2008.12.03 16:31:08.212,1.9569,1.95745,1.00,1.80
2008.12.03 16:31:11.302,1.95695,1.95745,1.00,1.80
2008.12.03 16:31:11.661,1.9566,1.95745,1.00,1.80
2008.12.03 16:31:12.171,1.9566,1.9575,1.00,1.80
2008.12.03 16:31:12.751,1.9568,1.9575,1.00,1.80
2008.12.03 16:31:13.211,1.95695,1.95765,1.00,1.80
2008.12.03 16:31:13.431,1.95705,1.95775,1.00,1.20
2008.12.03 16:31:13.831,1.95705,1.95785,1.00,2.80
2008.12.03 16:31:14.171,1.95695,1.9577,1.00,1.80
2008.12.03 16:31:14.871,1.95705,1.95775,1.00,1.80
2008.12.03 16:31:15.920,1.9569,1.95765,1.00,1.80
2008.12.03 16:31:16.560,1.95705,1.95765,1.00,1.80
2008.12.03 16:31:16.960,1.9569,1.9575,1.00,1.80
2008.12.03 16:31:17.300,1.9565,1.95745,1.00,1.80
2008.12.03 16:31:17.880,1.95665,1.95745,2.00,1.80
2008.12.03 16:31:18.121,1.957,1.95745,1.00,1.80
2008.12.03 16:31:18.410,1.95705,1.958,1.00,1.80
2008.12.03 16:31:18.740,1.95725,1.95785,1.00,1.80
2008.12.03 16:31:23.088,1.95735,1.9577,1.00,1.80
2008.12.03 16:31:24.918,1.95735,1.95775,1.00,1.80
2008.12.03 16:31:25.198,1.95735,1.9578,1.00,1.80
2008.12.03 16:31:25.578,1.9569,1.95785,3.20,1.80
2008.12.03 16:31:25.878,1.9571,1.9579,3.20,1.80
2008.12.03 16:31:26.678,1.95725,1.95785,1.00,1.80
2008.12.03 16:31:27.028,1.9565,1.95755,9.60,1.80
2008.12.03 16:31:27.367,1.9566,1.95785,2.40,1.80
2008.12.03 16:31:27.648,1.95675,1.95795,1.00,1.80
2008.12.03 16:31:28.127,1.95685,1.9578,2.40,1.80
2008.12.03 16:31:28.357,1.95685,1.95775,1.20,1.80
2008.12.03 16:31:28.817,1.9569,1.95785,3.40,1.80
2008.12.03 16:31:29.207,1.9569,1.95785,1.20,1.80
2008.12.03 16:31:29.797,1.95685,1.95775,2.00,1.80
2008.12.03 16:31:30.557,1.957,1.9578,2.00,1.20
2008.12.03 16:31:30.857,1.957,1.958,1.20,3.40
2008.12.03 16:31:31.377,1.9572,1.958,2.00,1.60
2008.12.03 16:31:31.676,1.9572,1.958,2.00,1.60
2008.12.03 16:31:32.416,1.95685,1.9579,4.00,1.80
2008.12.03 16:31:32.886,1.95705,1.958,1.20,1.60
2008.12.03 16:31:33.176,1.95695,1.95795,1.20,1.80
2008.12.03 16:31:33.636,1.95715,1.958,1.20,1.60
2008.12.03 16:31:34.096,1.9572,1.958,3.40,1.60
2008.12.03 16:31:34.476,1.9572,1.958,1.20,1.60
2008.12.03 16:31:35.045,1.95715,1.958,1.20,1.60
2008.12.03 16:31:35.805,1.9571,1.958,1.20,1.60
2008.12.03 16:31:38.155,1.95705,1.958,1.20,3.40
2008.12.03 16:31:38.435,1.95715,1.958,3.40,1.60
2008.12.03 16:31:39.045,1.9571,1.958,1.20,3.40
2008.12.03 16:31:42.684,1.95705,1.958,1.20,3.40
2008.12.03 16:31:43.124,1.957,1.9579,3.40,1.80
2008.12.03 16:31:43.774,1.95695,1.95785,1.20,1.80
2008.12.03 16:31:44.293,1.957,1.9579,1.20,1.80
2008.12.03 16:31:44.843,1.9571,1.958,1.20,3.40
2008.12.03 16:31:45.263,1.95715,1.958,1.20,1.60
2008.12.03 16:31:45.603,1.95715,1.958,3.40,1.60
2008.12.03 16:31:46.013,1.95715,1.958,1.20,1.60
2008.12.03 16:31:46.433,1.95705,1.95795,2.00,1.80
2008.12.03 16:31:47.413,1.957,1.95795,3.40,1.80
2008.12.03 16:31:47.712,1.9571,1.958,1.20,1.60
2008.12.03 16:31:48.183,1.95715,1.958,1.20,1.60
2008.12.03 16:31:48.492,1.95735,1.958,1.00,1.60
2008.12.03 16:31:48.902,1.95735,1.958,3.20,1.60
2008.12.03 16:31:49.432,1.9574,1.958,3.20,1.60
2008.12.03 16:31:49.712,1.95735,1.958,1.00,1.60
2008.12.03 16:31:51.002,1.9572,1.958,3.20,1.60
2008.12.03 16:31:51.412,1.9572,1.958,1.00,1.60
2008.12.03 16:31:51.651,1.9572,1.958,1.00,3.40
2008.12.03 16:31:52.841,1.9572,1.958,3.20,3.40
2008.12.03 16:31:53.471,1.95725,1.958,1.00,3.40
2008.12.03 16:31:54.211,1.9572,1.958,3.20,3.40
2008.12.03 16:31:54.731,1.95725,1.958,1.00,1.60
2008.12.03 16:31:55.071,1.9573,1.958,2.00,1.60
2008.12.03 16:31:55.551,1.9573,1.958,2.00,2.80
2008.12.03 16:31:55.891,1.95725,1.958,1.00,2.80
2008.12.03 16:31:56.230,1.9574,1.958,1.00,1.60
2008.12.03 16:31:56.630,1.9573,1.958,1.00,1.60
2008.12.03 16:31:57.210,1.95725,1.958,1.00,1.60
2008.12.03 16:31:57.670,1.9575,1.958,1.00,1.60
2008.12.03 16:31:58.110,1.95735,1.958,2.00,1.60
2008.12.03 16:31:58.410,1.95715,1.958,1.20,1.60
2008.12.03 16:31:58.970,1.95705,1.95795,1.20,1.80
2008.12.03 16:32:00.470,1.9571,1.95795,2.00,1.80
2008.12.03 16:32:00.879,1.95705,1.95795,3.40,1.80
2008.12.03 16:32:01.179,1.95705,1.95795,1.20,1.80
2008.12.03 16:32:02.579,1.95705,1.95795,3.40,1.80
2008.12.03 16:32:03.210,1.957,1.9579,3.40,1.80
2008.12.03 16:32:04.398,1.95705,1.958,1.20,3.40
2008.12.03 16:32:04.848,1.95705,1.95795,2.00,1.80
2008.12.03 16:32:05.188,1.9571,1.958,1.20,3.40
2008.12.03 16:32:05.528,1.9571,1.958,3.40,3.40
2008.12.03 16:32:05.968,1.9571,1.958,3.40,1.60
2008.12.03 16:32:07.887,1.9573,1.958,1.20,1.60
2008.12.03 16:32:08.337,1.9573,1.958,2.00,1.60
2008.12.03 16:32:08.578,1.95715,1.958,3.40,1.60
2008.12.03 16:32:08.917,1.95725,1.958,1.20,1.60
2008.12.03 16:32:09.377,1.9573,1.958,1.20,1.60
2008.12.03 16:32:09.947,1.95735,1.958,2.00,1.60
2008.12.03 16:32:10.247,1.95735,1.958,1.20,1.60
2008.12.03 16:32:10.707,1.95735,1.958,3.40,1.60
2008.12.03 16:32:11.047,1.95725,1.95795,2.00,1.20
2008.12.03 16:32:11.457,1.95745,1.958,1.20,1.60
2008.12.03 16:32:11.967,1.9574,1.958,1.20,1.60
2008.12.03 16:32:12.437,1.95735,1.958,1.20,1.60
2008.12.03 16:32:12.666,1.95735,1.958,2.40,1.60
2008.12.03 16:32:13.066,1.95735,1.958,4.60,1.60
2008.12.03 16:32:13.346,1.9575,1.958,1.20,1.60
2008.12.03 16:32:13.676,1.9575,1.958,2.00,1.60
2008.12.03 16:32:14.316,1.95755,1.958,2.00,1.60
2008.12.03 16:32:14.946,1.9575,1.958,2.00,1.60
2008.12.03 16:32:15.236,1.95745,1.958,1.20,1.60
2008.12.03 16:32:16.905,1.9571,1.95795,10.60,1.20
2008.12.03 16:32:17.415,1.95705,1.95785,1.20,1.20
2008.12.03 16:32:18.275,1.95715,1.9578,1.20,1.20
2008.12.03 16:32:18.885,1.9572,1.9578,1.20,1.20
2008.12.03 16:32:19.235,1.95705,1.9578,2.40,1.20
2008.12.03 16:32:19.395,1.95705,1.95775,1.20,1.20
2008.12.03 16:32:21.325,1.95715,1.95775,1.20,1.20
2008.12.03 16:32:21.494,1.95715,1.9578,1.20,1.20
2008.12.03 16:32:23.694,1.957,1.9575,2.00,1.20
2008.12.03 16:32:24.143,1.95715,1.95805,2.40,1.20
2008.12.03 16:32:24.484,1.95715,1.95795,1.20,1.20
2008.12.03 16:32:26.773,1.95715,1.9579,2.40,1.20
2008.12.03 16:32:27.233,1.95715,1.9579,1.00,1.20
2008.12.03 16:32:27.713,1.95705,1.9578,4.60,1.20
2008.12.03 16:32:28.113,1.9571,1.9578,1.20,1.20
2008.12.03 16:32:29.192,1.95705,1.9578,1.00,1.20
2008.12.03 16:32:29.542,1.95705,1.95765,1.00,1.20
2008.12.03 16:32:30.412,1.95695,1.95745,1.00,1.20
2008.12.03 16:32:30.762,1.9566,1.9572,3.60,1.20
2008.12.03 16:32:31.082,1.9566,1.957,1.60,1.20
2008.12.03 16:32:31.892,1.9567,1.95705,1.60,1.80
2008.12.03 16:32:32.412,1.9567,1.95715,1.60,1.80
2008.12.03 16:32:32.761,1.9567,1.9572,1.60,1.80
2008.12.03 16:32:33.212,1.9567,1.9571,1.60,1.80
2008.12.03 16:32:34.301,1.9567,1.95765,3.60,3.20
2008.12.03 16:32:34.661,1.9567,1.9576,3.60,1.20
2008.12.03 16:32:34.951,1.9567,1.95755,1.60,1.80
2008.12.03 16:32:37.840,1.9567,1.95745,1.60,1.80
2008.12.03 16:32:38.240,1.9567,1.95735,1.60,1.20
2008.12.03 16:32:38.520,1.9567,1.9572,1.60,1.20
2008.12.03 16:32:38.960,1.9567,1.9573,2.60,1.20
2008.12.03 16:32:39.520,1.9567,1.9572,1.60,1.20
2008.12.03 16:32:39.990,1.9567,1.9572,1.60,1.20
2008.12.03 16:32:40.330,1.9567,1.9572,2.60,1.20
2008.12.03 16:32:41.649,1.9567,1.957,1.60,1.20
2008.12.03 16:32:43.089,1.9567,1.9571,1.60,1.20
2008.12.03 16:32:43.379,1.9567,1.9571,1.60,2.60
2008.12.03 16:32:43.679,1.9567,1.957,1.60,1.20
2008.12.03 16:32:44.389,1.95675,1.95755,1.00,1.60
2008.12.03 16:32:44.899,1.95675,1.95755,3.20,3.40
2008.12.03 16:32:45.189,1.95675,1.95755,1.00,3.40
2008.12.03 16:32:45.629,1.9567,1.9572,2.60,1.20
2008.12.03 16:32:46.139,1.9567,1.957,1.60,1.20
2008.12.03 16:32:46.718,1.9567,1.9571,1.60,1.20
2008.12.03 16:32:47.708,1.9567,1.957,1.60,1.20
2008.12.03 16:32:48.028,1.95675,1.95735,1.00,1.80
2008.12.03 16:32:48.318,1.95675,1.9575,1.00,1.60
2008.12.03 16:32:48.658,1.9568,1.9575,1.20,1.60
2008.12.03 16:32:49.288,1.9569,1.9574,2.00,1.60
2008.12.03 16:32:49.818,1.95745,1.9575,1.00,5.60
2008.12.03 16:32:50.277,1.95745,1.95825,1.00,1.20
2008.12.03 16:32:50.627,1.95735,1.9582,1.00,1.20
2008.12.03 16:32:55.126,1.9566,1.95755,1.00,1.80
2008.12.03 16:32:55.526,1.95655,1.95755,1.00,1.80
2008.12.03 16:32:55.976,1.95665,1.9576,2.00,1.80
2008.12.03 16:32:56.916,1.95665,1.95765,2.00,1.80
2008.12.03 16:32:57.685,1.9568,1.9577,3.20,1.80
2008.12.03 16:32:58.195,1.957,1.95805,1.00,1.80
2008.12.03 16:32:58.416,1.9571,1.95805,3.20,1.80
2008.12.03 16:32:58.855,1.9572,1.95805,2.00,1.80
2008.12.03 16:32:59.145,1.95705,1.9581,2.00,1.80
2008.12.03 16:32:59.945,1.9571,1.95805,1.20,1.20
2008.12.03 16:33:00.245,1.9571,1.95815,4.60,3.00
2008.12.03 16:33:01.105,1.9571,1.95805,3.40,1.20
2008.12.03 16:33:01.855,1.9571,1.9579,1.20,1.20
2008.12.03 16:33:02.014,1.95715,1.9579,1.20,1.20
2008.12.03 16:33:03.294,1.95715,1.95795,1.20,1.20
2008.12.03 16:33:03.924,1.9571,1.95795,1.20,1.20
2008.12.03 16:33:04.324,1.9571,1.95795,1.20,2.20
2008.12.03 16:33:04.544,1.95715,1.95795,1.20,2.20
2008.12.03 16:33:04.714,1.95715,1.95785,1.20,1.20
2008.12.03 16:33:04.994,1.95715,1.9576,1.20,1.20
2008.12.03 16:33:05.284,1.9568,1.9576,1.00,1.20
2008.12.03 16:33:07.173,1.9569,1.95745,2.40,1.20
2008.12.03 16:33:07.583,1.957,1.9575,1.00,1.20
2008.12.03 16:33:09.813,1.957,1.95765,1.00,1.20
2008.12.03 16:33:09.992,1.957,1.95765,2.40,1.20
2008.12.03 16:33:10.043,1.957,1.9575,1.00,1.20
2008.12.03 16:33:11.332,1.957,1.9575,2.40,1.20
2008.12.03 16:33:11.682,1.957,1.95765,2.40,1.20
2008.12.03 16:33:11.852,1.95715,1.9577,1.00,1.20
2008.12.03 16:33:12.652,1.957,1.95765,1.00,1.20
2008.12.03 16:33:14.632,1.95715,1.9577,1.00,1.20
2008.12.03 16:33:20.970,1.9568,1.95755,3.20,1.20
2008.12.03 16:33:21.370,1.9569,1.95775,2.40,1.20
2008.12.03 16:33:21.760,1.9569,1.9576,1.00,1.20
2008.12.03 16:33:22.979,1.95705,1.9576,1.00,1.20
2008.12.03 16:33:23.919,1.9569,1.95745,2.40,1.20
2008.12.03 16:33:24.309,1.9569,1.95745,1.00,1.20
2008.12.03 16:33:27.009,1.95675,1.9573,1.00,1.20
2008.12.03 16:33:27.478,1.9564,1.95705,8.00,1.20
2008.12.03 16:33:28.058,1.9565,1.9574,2.00,1.80
2008.12.03 16:33:28.638,1.9565,1.9574,10.00,1.80
2008.12.03 16:33:28.918,1.95665,1.9575,1.00,3.40
2008.12.03 16:33:29.588,1.9566,1.9575,1.00,3.40
2008.12.03 16:33:30.048,1.95655,1.9575,3.40,4.60
2008.12.03 16:33:30.508,1.9566,1.9575,1.00,3.40
2008.12.03 16:33:30.907,1.9569,1.9575,1.00,1.60
2008.12.03 16:33:31.207,1.9567,1.9575,1.20,1.60
2008.12.03 16:33:31.817,1.95675,1.9575,2.00,1.60
2008.12.03 16:33:32.167,1.95675,1.9574,2.00,1.80
2008.12.03 16:33:32.607,1.9564,1.9574,8.00,1.80
2008.12.03 16:33:33.047,1.95645,1.95745,1.20,1.80
2008.12.03 16:33:33.407,1.9565,1.9575,1.20,1.60
2008.12.03 16:33:35.206,1.95655,1.95745,1.20,1.80
2008.12.03 16:33:36.196,1.9565,1.9574,9.20,1.80
2008.12.03 16:33:36.586,1.9565,1.9574,8.00,1.80
2008.12.03 16:33:37.176,1.9565,1.95725,8.00,1.80
2008.12.03 16:33:37.506,1.9565,1.95715,8.00,1.80
2008.12.03 16:33:38.206,1.9565,1.9571,8.00,1.80
2008.12.03 16:33:38.796,1.9565,1.95715,8.00,1.80
2008.12.03 16:33:39.075,1.9565,1.9573,8.00,1.80
2008.12.03 16:33:41.415,1.9565,1.95735,8.00,1.80
2008.12.03 16:33:41.995,1.9565,1.9573,8.00,1.80
2008.12.03 16:33:42.795,1.9565,1.9572,8.00,1.80
2008.12.03 16:33:43.135,1.9565,1.95715,8.00,1.80
2008.12.03 16:33:43.305,1.9565,1.95705,8.00,1.80
2008.12.03 16:33:43.834,1.9565,1.957,8.00,1.80
2008.12.03 16:33:44.244,1.9565,1.95715,8.00,1.80
2008.12.03 16:33:45.394,1.9565,1.95725,8.00,1.80
2008.12.03 16:33:45.694,1.9565,1.9573,8.00,1.80
2008.12.03 16:33:46.044,1.9565,1.95715,8.00,1.80
2008.12.03 16:33:46.854,1.95705,1.9573,1.00,1.20
2008.12.03 16:33:47.264,1.95705,1.95785,2.00,4.80
2008.12.03 16:33:47.903,1.9566,1.9578,13.00,1.80
2008.12.03 16:33:48.243,1.9566,1.95775,2.00,1.80
2008.12.03 16:33:48.423,1.9566,1.95755,2.00,1.80
2008.12.03 16:33:49.063,1.9566,1.95755,3.40,1.80
2008.12.03 16:33:49.183,1.9566,1.9575,2.00,1.80
2008.12.03 16:33:51.243,1.9566,1.9575,3.20,1.80
2008.12.03 16:33:51.652,1.95675,1.9577,1.20,1.80
2008.12.03 16:33:51.932,1.9568,1.9577,2.00,1.80
2008.12.03 16:33:52.222,1.9568,1.95775,3.40,1.80
2008.12.03 16:33:52.572,1.95685,1.95775,2.00,1.80
2008.12.03 16:33:53.482,1.9569,1.95775,2.00,1.80
2008.12.03 16:33:53.822,1.95685,1.95775,2.00,1.80
2008.12.03 16:33:53.992,1.9569,1.95775,2.00,1.80
2008.12.03 16:33:54.602,1.95685,1.95775,2.00,1.80
2008.12.03 16:33:55.352,1.9568,1.95775,3.40,1.80
2008.12.03 16:33:56.011,1.95685,1.95775,2.00,1.80
2008.12.03 16:33:56.611,1.9568,1.95775,3.40,1.80
2008.12.03 16:33:56.781,1.9568,1.95765,2.00,1.80
2008.12.03 16:33:57.191,1.95675,1.95765,2.00,1.80
2008.12.03 16:33:58.201,1.95685,1.9577,2.00,1.80
2008.12.03 16:33:58.791,1.9568,1.9577,3.40,1.80
2008.12.03 16:34:00.040,1.95685,1.9577,2.00,1.80
2008.12.03 16:34:01.690,1.9568,1.9577,1.20,1.80
2008.12.03 16:34:03.670,1.95675,1.95765,1.20,1.80
2008.12.03 16:34:03.969,1.95665,1.95755,3.40,1.80
2008.12.03 16:34:04.329,1.9567,1.95765,2.40,1.80
2008.12.03 16:34:04.679,1.9567,1.95755,2.00,1.80
2008.12.03 16:34:04.999,1.95665,1.95755,1.00,1.80
2008.12.03 16:34:05.579,1.9567,1.95765,1.20,3.00
2008.12.03 16:34:05.979,1.95665,1.95755,1.00,1.80
2008.12.03 16:34:06.389,1.95655,1.95745,3.20,1.80
2008.12.03 16:34:06.869,1.9565,1.95735,10.00,1.80
2008.12.03 16:34:07.558,1.9565,1.9574,8.00,1.80
2008.12.03 16:34:10.038,1.9565,1.95735,8.00,1.80
2008.12.03 16:34:12.288,1.9565,1.95715,8.00,2.80
2008.12.03 16:34:12.738,1.9565,1.95705,8.00,1.20
2008.12.03 16:34:13.017,1.9565,1.9572,8.00,1.80
2008.12.03 16:34:15.240,1.9565,1.95695,8.00,1.20
2008.12.03 16:34:16.896,1.9565,1.9569,8.00,1.80
2008.12.03 16:34:17.176,1.9565,1.95685,8.00,1.20
2008.12.03 16:34:20.866,1.9565,1.9568,8.00,1.20
2008.12.03 16:34:22.765,1.9565,1.9569,8.00,1.80
2008.12.03 16:34:24.905,1.9565,1.95695,8.00,2.80
2008.12.03 16:34:25.335,1.9565,1.9568,8.00,1.20
2008.12.03 16:34:30.053,1.9565,1.9567,8.00,1.20
2008.12.03 16:34:30.403,1.9565,1.9569,8.00,1.80
2008.12.03 16:34:31.723,1.9565,1.95695,8.00,1.20
2008.12.03 16:34:32.183,1.9565,1.9568,8.00,1.20
2008.12.03 16:34:32.523,1.9565,1.95685,8.00,1.80
2008.12.03 16:34:34.732,1.9565,1.95705,8.00,1.80
2008.12.03 16:34:35.012,1.95575,1.95675,1.20,1.20
2008.12.03 16:34:35.312,1.9558,1.95685,2.40,1.20
2008.12.03 16:34:40.750,1.9553,1.9561,1.00,1.20
2008.12.03 16:34:41.150,1.9557,1.9565,1.20,1.20
2008.12.03 16:34:41.210,1.9557,1.95685,1.20,10.80
2008.12.03 16:34:41.541,1.9557,1.95695,1.20,1.20
2008.12.03 16:34:41.600,1.95575,1.95695,1.20,1.20
2008.12.03 16:34:42.410,1.95575,1.9567,2.40,1.80
2008.12.03 16:34:42.990,1.95575,1.9566,1.20,1.20
2008.12.03 16:34:44.030,1.95555,1.9564,3.20,1.80
2008.12.03 16:34:44.140,1.9554,1.956,1.00,1.20
2008.12.03 16:34:44.310,1.95555,1.9566,3.20,9.60
2008.12.03 16:34:44.710,1.95555,1.95675,3.20,1.20
2008.12.03 16:34:47.359,1.95555,1.9564,2.00,1.20
2008.12.03 16:34:47.749,1.95545,1.9564,1.20,1.20
2008.12.03 16:34:48.259,1.9555,1.9564,1.20,1.20
2008.12.03 16:34:48.609,1.95545,1.95625,1.20,1.20
2008.12.03 16:34:49.159,1.9553,1.9562,1.20,3.00
2008.12.03 16:34:49.669,1.9552,1.95605,1.20,1.20
2008.12.03 16:34:53.768,1.95525,1.9561,1.20,1.20
2008.12.03 16:34:54.048,1.95505,1.9557,3.20,1.20
2008.12.03 16:34:54.967,1.955,1.95555,4.80,1.20
2008.12.03 16:34:57.417,1.955,1.95535,4.80,1.20
2008.12.03 16:35:01.766,1.955,1.95545,4.80,2.20
2008.12.03 16:35:02.235,1.955,1.95545,4.80,3.00
2008.12.03 16:35:02.985,1.955,1.9553,4.80,3.00
2008.12.03 16:35:03.385,1.955,1.95545,4.80,1.20
2008.12.03 16:35:03.785,1.955,1.95535,4.80,1.20
2008.12.03 16:35:04.085,1.955,1.9554,4.80,1.40
2008.12.03 16:35:04.505,1.9543,1.95525,1.20,1.20
2008.12.03 16:35:04.845,1.9543,1.9552,1.20,1.20
2008.12.03 16:35:05.195,1.95425,1.95535,1.20,1.80
2008.12.03 16:35:05.815,1.9544,1.95535,3.40,1.80
2008.12.03 16:35:06.535,1.95455,1.9555,1.20,1.80
2008.12.03 16:35:06.764,1.95465,1.9556,1.20,1.80
2008.12.03 16:35:07.274,1.9551,1.9558,1.00,1.20
2008.12.03 16:35:07.564,1.9551,1.956,1.00,6.60
2008.12.03 16:35:07.864,1.95515,1.956,1.00,6.60
2008.12.03 16:35:08.084,1.95515,1.956,1.00,1.80
2008.12.03 16:35:08.934,1.9554,1.95635,1.00,1.80
2008.12.03 16:35:09.344,1.9554,1.9564,1.00,1.80
2008.12.03 16:35:10.124,1.9554,1.95625,1.00,1.80
2008.12.03 16:35:10.293,1.95535,1.95625,1.00,1.80
2008.12.03 16:35:10.873,1.9554,1.9563,1.00,1.80
2008.12.03 16:35:12.283,1.9554,1.9563,1.20,1.80
2008.12.03 16:35:12.793,1.95535,1.95625,1.00,1.80
2008.12.03 16:35:13.773,1.9554,1.95625,1.00,1.80
2008.12.03 16:35:14.764,1.9555,1.95645,1.20,2.80
2008.12.03 16:35:15.172,1.9558,1.95645,1.00,1.80
2008.12.03 16:35:18.811,1.95605,1.9565,1.20,1.80
2008.12.03 16:35:18.982,1.95605,1.9571,1.20,2.80
2008.12.03 16:35:19.252,1.956,1.9571,1.20,3.00
2008.12.03 16:35:19.541,1.956,1.9571,1.20,1.80
2008.12.03 16:35:19.711,1.95605,1.95715,1.20,10.80
2008.12.03 16:35:19.881,1.95605,1.95715,1.20,9.80
2008.12.03 16:35:20.351,1.9563,1.957,1.00,8.00
2008.12.03 16:35:20.731,1.95635,1.957,1.00,8.00
2008.12.03 16:35:25.090,1.95645,1.957,1.00,8.00
2008.12.03 16:35:25.500,1.95635,1.957,1.00,8.00
2008.12.03 16:35:25.840,1.95625,1.957,1.00,8.00
2008.12.03 16:35:26.470,1.9562,1.957,1.00,9.20
2008.12.03 16:35:26.829,1.9563,1.957,1.00,8.00
2008.12.03 16:35:28.029,1.9562,1.957,1.00,9.20
2008.12.03 16:35:28.529,1.95625,1.957,2.40,8.00
2008.12.03 16:35:28.869,1.95625,1.957,1.00,9.20
2008.12.03 16:35:29.199,1.95645,1.957,1.00,9.20
2008.12.03 16:35:29.549,1.9561,1.957,1.00,9.20
2008.12.03 16:35:31.678,1.9562,1.957,1.00,11.00
2008.12.03 16:35:32.248,1.95615,1.9569,1.00,1.20
2008.12.03 16:35:32.588,1.95605,1.95685,1.00,1.20
2008.12.03 16:35:33.318,1.956,1.95675,1.00,1.20
2008.12.03 16:35:33.658,1.95605,1.95685,1.00,1.20
2008.12.03 16:35:34.308,1.95605,1.95685,1.00,3.00
2008.12.03 16:35:34.488,1.956,1.95675,1.00,1.20
2008.12.03 16:35:38.877,1.9559,1.9567,2.40,1.20
2008.12.03 16:35:39.286,1.95615,1.95675,1.00,1.20
2008.12.03 16:35:39.516,1.95605,1.9567,1.00,1.20
2008.12.03 16:35:41.196,1.95635,1.9568,1.00,1.20
2008.12.03 16:35:42.066,1.95645,1.95685,1.00,1.20
2008.12.03 16:35:42.476,1.95635,1.9568,1.00,1.20
2008.12.03 16:35:42.925,1.9565,1.957,1.00,8.00
2008.12.03 16:35:43.336,1.95655,1.957,1.20,8.00
2008.12.03 16:35:43.915,1.9568,1.957,1.00,8.00
2008.12.03 16:35:45.455,1.9569,1.957,1.00,8.00
2008.12.03 16:35:45.835,1.95695,1.957,1.00,8.00
2008.12.03 16:35:47.754,1.95685,1.957,1.00,8.00
2008.12.03 16:35:48.164,1.9568,1.957,1.00,8.00
2008.12.03 16:35:49.634,1.95685,1.95765,2.00,1.40
2008.12.03 16:35:49.924,1.95685,1.95785,3.20,1.60
2008.12.03 16:35:50.034,1.95685,1.95775,2.00,1.80
2008.12.03 16:35:50.774,1.9567,1.9576,3.20,1.80
2008.12.03 16:35:51.183,1.95675,1.9576,3.20,1.80
2008.12.03 16:35:52.423,1.9567,1.95765,3.40,1.80
2008.12.03 16:35:52.713,1.9567,1.95765,1.20,1.80
2008.12.03 16:35:57.322,1.9567,1.9576,1.20,1.80
2008.12.03 16:35:58.862,1.95675,1.9576,1.00,1.80
2008.12.03 16:35:59.192,1.95675,1.9577,2.40,1.80
2008.12.03 16:35:59.612,1.95675,1.9577,1.20,1.80
2008.12.03 16:36:00.002,1.9568,1.95775,1.20,1.80
2008.12.03 16:36:01.081,1.9567,1.95765,1.20,1.80
2008.12.03 16:36:06.110,1.95665,1.9576,1.20,1.80
2008.12.03 16:36:07.600,1.9567,1.95765,1.20,1.80
2008.12.03 16:36:07.939,1.95675,1.95765,1.20,1.80
2008.12.03 16:36:08.519,1.95675,1.95765,2.40,1.80
2008.12.03 16:36:08.869,1.9568,1.95775,1.20,1.80
2008.12.03 16:36:09.109,1.95685,1.9578,1.20,1.80
2008.12.03 16:36:09.679,1.9568,1.95775,1.20,1.80
2008.12.03 16:36:09.919,1.95685,1.9578,1.20,1.80
2008.12.03 16:36:13.788,1.9571,1.9579,1.00,1.80
2008.12.03 16:36:14.078,1.9571,1.958,1.00,1.80
2008.12.03 16:36:14.248,1.95715,1.95805,1.00,1.80
2008.12.03 16:36:15.368,1.9573,1.9581,1.00,1.80
2008.12.03 16:36:18.078,1.95735,1.9581,1.00,1.80
2008.12.03 16:36:19.417,1.95735,1.95805,1.00,1.80
2008.12.03 16:36:19.877,1.95735,1.95805,1.00,1.80
2008.12.03 16:36:20.517,1.95735,1.9581,1.00,1.80
2008.12.03 16:36:21.846,1.95745,1.95825,1.00,1.80
2008.12.03 16:36:22.186,1.95745,1.95815,1.00,1.80
2008.12.03 16:36:23.556,1.95755,1.9583,1.00,1.80
2008.12.03 16:36:23.915,1.9576,1.9583,1.00,1.80
2008.12.03 16:36:24.486,1.9576,1.95835,1.00,1.80
2008.12.03 16:36:24.596,1.9572,1.95825,3.40,1.80
2008.12.03 16:36:24.986,1.9574,1.9583,1.00,1.80
2008.12.03 16:36:25.345,1.9572,1.95825,1.20,4.00
2008.12.03 16:36:25.985,1.95725,1.9582,1.20,1.80
2008.12.03 16:36:26.895,1.95725,1.95815,1.20,1.80
2008.12.03 16:36:28.615,1.9572,1.95815,1.20,1.80
2008.12.03 16:36:28.974,1.9572,1.958,1.20,1.20
2008.12.03 16:36:29.145,1.9571,1.95805,1.20,1.80
2008.12.03 16:36:29.674,1.9571,1.958,1.20,1.20
2008.12.03 16:36:29.964,1.9571,1.95805,1.20,1.80
2008.12.03 16:36:34.843,1.95705,1.958,3.40,1.80
2008.12.03 16:36:35.193,1.9571,1.958,1.20,1.20
2008.12.03 16:36:35.373,1.9571,1.95805,1.20,1.80
2008.12.03 16:36:35.713,1.95705,1.9579,1.20,1.20
2008.12.03 16:36:38.292,1.95705,1.9579,2.60,1.20
2008.12.03 16:36:38.412,1.95715,1.9579,2.40,1.20
2008.12.03 16:36:38.522,1.9572,1.9579,1.20,1.20
2008.12.03 16:36:38.802,1.9572,1.95825,2.40,2.80
2008.12.03 16:36:38.862,1.9572,1.95825,2.40,1.80
2008.12.03 16:36:39.162,1.9572,1.95805,1.00,1.20
2008.12.03 16:36:39.612,1.9573,1.95815,1.00,3.00
2008.12.03 16:36:40.362,1.95695,1.95785,2.00,1.20
