2008.12.16 09:37:39.243,2.04355,2.0442,3.00,1.60
2008.12.16 09:37:39.593,2.04355,2.0442,1.60,1.60
2008.12.16 09:37:40.912,2.04365,2.0442,1.60,1.60
2008.12.16 09:37:42.502,2.0438,2.0442,1.00,1.60
2008.12.16 09:37:43.942,2.04385,2.0442,1.00,1.60
2008.12.16 09:37:45.302,2.04375,2.0442,1.00,1.60
2008.12.16 09:37:45.641,2.04385,2.0442,1.00,1.60
2008.12.16 09:37:50.330,2.0437,2.0442,1.00,1.60
2008.12.16 09:37:50.620,2.04375,2.0442,1.00,1.60
2008.12.16 09:37:52.450,2.0436,2.0442,1.00,1.60
2008.12.16 09:38:02.117,2.04355,2.0442,1.00,1.60
2008.12.16 09:38:03.007,2.0435,2.0442,1.60,1.60
2008.12.16 09:38:03.457,2.04345,2.0442,4.80,1.60
2008.12.16 09:38:04.287,2.0433,2.04405,1.60,1.40
2008.12.16 09:38:04.587,2.0433,2.0441,6.40,3.00
2008.12.16 09:38:04.996,2.0433,2.0441,1.60,3.00
2008.12.16 09:38:05.756,2.0433,2.04415,1.60,1.40
2008.12.16 09:38:07.226,2.0434,2.0442,1.00,1.60
2008.12.16 09:38:08.706,2.0433,2.0442,4.00,3.00
2008.12.16 09:38:08.995,2.0433,2.0442,1.60,4.60
2008.12.16 09:38:09.226,2.0433,2.04415,1.60,1.40
2008.12.16 09:38:10.095,2.0433,2.0441,1.60,1.40
2008.12.16 09:38:10.445,2.0433,2.0441,1.60,3.00
2008.12.16 09:38:11.865,2.0433,2.0441,1.60,1.40
2008.12.16 09:38:13.434,2.0433,2.0442,2.40,4.60
2008.12.16 09:38:13.944,2.0433,2.0442,4.00,3.00
2008.12.16 09:38:14.234,2.04345,2.0442,1.00,1.60
2008.12.16 09:38:14.564,2.04355,2.0442,1.00,3.00
2008.12.16 09:38:15.994,2.0436,2.0442,1.00,1.60
2008.12.16 09:38:16.614,2.04365,2.0442,1.00,1.60
2008.12.16 09:38:19.983,2.04375,2.0442,1.60,1.60
2008.12.16 09:38:20.283,2.04375,2.0442,2.40,1.60
2008.12.16 09:38:20.343,2.04385,2.0442,1.60,1.60
2008.12.16 09:38:20.583,2.044,2.0442,1.00,1.60
2008.12.16 09:38:24.782,2.04405,2.0442,1.00,1.60
2008.12.16 09:38:24.832,2.04415,2.0442,1.00,1.60
2008.12.16 09:38:25.112,2.0442,2.0443,1.00,3.20
2008.12.16 09:38:25.222,2.04415,2.0443,1.00,3.20
2008.12.16 09:38:26.581,2.0436,2.0443,1.00,3.20
2008.12.16 09:38:26.871,2.04355,2.0443,1.00,3.20
2008.12.16 09:38:28.371,2.04385,2.0443,1.00,3.20
2008.12.16 09:38:28.771,2.044,2.045,1.60,1.40
2008.12.16 09:38:29.001,2.04405,2.04445,1.00,3.20
2008.12.16 09:38:30.240,2.04435,2.04515,1.00,1.40
2008.12.16 09:38:30.580,2.04445,2.0453,1.00,3.00
2008.12.16 09:38:31.220,2.04435,2.04515,5.60,1.40
2008.12.16 09:38:31.500,2.04445,2.04515,1.00,1.40
2008.12.16 09:38:32.310,2.04445,2.04505,4.80,3.00
2008.12.16 09:38:32.480,2.0444,2.04505,1.00,3.00
2008.12.16 09:38:32.840,2.04385,2.04485,2.40,1.40
2008.12.16 09:38:33.250,2.04385,2.0448,2.40,1.40
2008.12.16 09:38:35.319,2.0441,2.04475,1.00,1.40
2008.12.16 09:38:36.129,2.04415,2.04485,1.00,1.40
2008.12.16 09:38:36.829,2.04415,2.0449,1.00,1.40
2008.12.16 09:38:37.339,2.04415,2.04495,1.00,1.40
2008.12.16 09:38:40.008,2.0442,2.04485,1.00,1.40
2008.12.16 09:38:42.408,2.044,2.04475,1.00,1.40
2008.12.16 09:38:42.747,2.044,2.0447,1.00,1.40
2008.12.16 09:38:43.187,2.0441,2.04475,1.00,1.40
2008.12.16 09:38:43.477,2.044,2.0447,1.00,1.40
2008.12.16 09:38:44.408,2.0441,2.04475,1.00,1.40
2008.12.16 09:38:45.037,2.04415,2.0449,1.00,1.40
2008.12.16 09:38:47.176,2.0438,2.0448,2.40,1.40
2008.12.16 09:38:47.396,2.0438,2.0447,1.00,1.40
2008.12.16 09:38:49.386,2.04375,2.04455,1.00,1.40
2008.12.16 09:38:51.245,2.04385,2.0446,1.00,1.40
2008.12.16 09:38:52.875,2.04385,2.04455,1.00,1.40
2008.12.16 09:38:53.215,2.04365,2.04455,1.60,1.40
2008.12.16 09:38:53.625,2.04365,2.0445,1.60,1.60
2008.12.16 09:38:53.855,2.0436,2.0445,1.60,3.20
2008.12.16 09:38:54.205,2.0435,2.0444,1.60,1.40
2008.12.16 09:38:54.435,2.0435,2.0444,1.60,3.20
2008.12.16 09:38:55.395,2.0434,2.04435,1.60,1.40
2008.12.16 09:38:56.254,2.04305,2.04415,6.40,1.60
2008.12.16 09:38:56.884,2.04305,2.044,4.80,3.20
2008.12.16 09:38:57.244,2.0429,2.044,4.80,3.20
2008.12.16 09:38:57.634,2.043,2.0439,6.40,1.60
2008.12.16 09:38:58.854,2.043,2.04385,4.80,3.20
2008.12.16 09:38:59.193,2.04285,2.0438,1.60,1.40
2008.12.16 09:38:59.803,2.04275,2.0437,3.00,1.40
2008.12.16 09:39:00.143,2.0427,2.04365,7.80,1.40
2008.12.16 09:39:00.443,2.0426,2.04355,4.80,1.40
2008.12.16 09:39:00.783,2.04275,2.04335,4.80,1.40
2008.12.16 09:39:01.423,2.0426,2.04355,6.40,3.20
2008.12.16 09:39:01.833,2.04285,2.04375,1.00,3.00
2008.12.16 09:39:02.173,2.04295,2.04375,1.00,1.40
2008.12.16 09:39:02.823,2.0426,2.04355,5.60,1.40
2008.12.16 09:39:03.172,2.0428,2.04355,1.00,1.40
2008.12.16 09:39:04.822,2.0429,2.04345,1.00,3.00
2008.12.16 09:39:05.462,2.04285,2.0434,1.00,4.80
2008.12.16 09:39:05.812,2.0428,2.04375,1.00,1.40
2008.12.16 09:39:06.543,2.0428,2.04365,1.00,1.40
2008.12.16 09:39:07.002,2.04275,2.04355,1.00,1.40
2008.12.16 09:39:07.522,2.04275,2.04355,1.60,1.40
2008.12.16 09:39:07.981,2.04285,2.04355,4.80,1.40
2008.12.16 09:39:08.541,2.0435,2.0436,1.60,1.40
2008.12.16 09:39:09.471,2.0442,2.0447,1.00,3.20
2008.12.16 09:39:09.821,2.04545,2.0463,1.00,1.60
2008.12.16 09:39:10.111,2.04585,2.0463,1.00,1.60
2008.12.16 09:39:10.461,2.0461,2.0463,1.40,1.60
2008.12.16 09:39:10.791,2.04595,2.0474,1.00,1.60
2008.12.16 09:39:11.310,2.0464,2.0471,1.40,1.60
2008.12.16 09:39:11.650,2.04655,2.04715,1.40,1.60
2008.12.16 09:39:11.930,2.0464,2.04715,1.40,1.60
2008.12.16 09:39:12.321,2.046,2.04665,8.00,1.60
2008.12.16 09:39:12.610,2.0461,2.04645,8.00,1.40
2008.12.16 09:39:13.240,2.04425,2.04595,9.40,1.60
2008.12.16 09:39:13.630,2.04455,2.04605,1.20,1.60
2008.12.16 09:39:14.100,2.0446,2.04615,1.20,1.60
2008.12.16 09:39:14.520,2.04505,2.04595,1.20,1.40
2008.12.16 09:39:15.030,2.04485,2.0459,1.20,1.60
2008.12.16 09:39:16.010,2.04475,2.04585,1.60,1.60
2008.12.16 09:39:17.039,2.04475,2.0459,1.60,2.80
2008.12.16 09:39:17.499,2.04495,2.0457,1.20,1.40
2008.12.16 09:39:18.069,2.0446,2.0457,5.40,1.40
2008.12.16 09:39:18.459,2.0446,2.0456,1.60,1.40
2008.12.16 09:39:18.909,2.045,2.0458,1.20,1.40
2008.12.16 09:39:19.258,2.04505,2.04585,1.20,1.40
2008.12.16 09:39:19.649,2.0447,2.04565,5.60,1.60
2008.12.16 09:39:20.009,2.045,2.0457,4.80,1.60
2008.12.16 09:39:20.528,2.045,2.04565,4.80,1.40
2008.12.16 09:39:21.348,2.04485,2.04565,4.80,1.40
2008.12.16 09:39:21.748,2.0449,2.0455,1.00,1.40
2008.12.16 09:39:22.038,2.0448,2.04565,4.80,1.60
2008.12.16 09:39:22.328,2.0448,2.04545,4.80,1.60
2008.12.16 09:39:22.898,2.0444,2.0455,1.60,4.80
2008.12.16 09:39:23.358,2.04475,2.04555,4.80,1.60
2008.12.16 09:39:23.757,2.04475,2.0456,4.80,1.40
2008.12.16 09:39:24.847,2.04485,2.0456,5.60,1.40
2008.12.16 09:39:25.367,2.045,2.0456,4.80,1.40
2008.12.16 09:39:25.657,2.04485,2.0456,4.80,1.40
2008.12.16 09:39:25.927,2.04485,2.04575,6.40,6.20
2008.12.16 09:39:26.167,2.045,2.04575,4.80,1.40
2008.12.16 09:39:27.637,2.045,2.0457,4.80,1.40
2008.12.16 09:39:28.266,2.04485,2.04565,4.80,1.40
2008.12.16 09:39:28.597,2.04505,2.0457,1.00,1.40
2008.12.16 09:39:29.016,2.04485,2.0456,4.80,1.40
2008.12.16 09:39:29.596,2.04485,2.0457,4.80,3.00
2008.12.16 09:39:29.977,2.04505,2.0457,1.20,3.00
2008.12.16 09:39:31.266,2.0451,2.0458,1.20,1.40
2008.12.16 09:39:31.836,2.0451,2.04585,1.20,1.40
2008.12.16 09:39:31.946,2.0452,2.04585,1.20,1.40
2008.12.16 09:39:32.586,2.04515,2.0458,1.20,3.00
2008.12.16 09:39:33.625,2.04515,2.0458,1.20,1.40
2008.12.16 09:39:33.905,2.04505,2.0456,1.20,3.20
2008.12.16 09:39:34.645,2.0452,2.0456,1.20,3.20
2008.12.16 09:39:35.615,2.04515,2.0456,1.20,3.20
2008.12.16 09:39:37.714,2.045,2.0456,1.20,3.20
2008.12.16 09:39:38.104,2.0449,2.04555,2.40,1.40
2008.12.16 09:39:38.564,2.0455,2.0456,1.20,3.20
2008.12.16 09:39:38.794,2.0456,2.04625,1.20,1.60
2008.12.16 09:39:39.024,2.04565,2.04625,1.20,1.60
2008.12.16 09:39:39.484,2.04555,2.04625,1.20,1.60
2008.12.16 09:39:40.144,2.04535,2.0461,1.40,1.60
2008.12.16 09:39:40.494,2.0451,2.0461,1.60,1.60
2008.12.16 09:39:44.502,2.04515,2.04605,1.60,3.00
2008.12.16 09:39:44.773,2.04505,2.046,1.60,1.40
2008.12.16 09:39:46.662,2.04505,2.046,2.40,1.40
2008.12.16 09:39:48.352,2.04505,2.0459,2.40,1.40
2008.12.16 09:39:48.822,2.0449,2.04575,4.80,1.40
2008.12.16 09:39:49.501,2.0449,2.0458,4.80,1.40
2008.12.16 09:39:58.869,2.04505,2.0459,1.20,1.40
2008.12.16 09:39:59.649,2.04495,2.0458,1.60,1.40
2008.12.16 09:39:59.999,2.04505,2.04585,1.20,1.40
2008.12.16 09:40:00.349,2.045,2.04585,1.20,1.40
2008.12.16 09:40:00.749,2.04505,2.04585,1.20,1.40
2008.12.16 09:40:01.619,2.04505,2.0458,1.20,1.40
2008.12.16 09:40:01.848,2.0449,2.0458,7.20,3.00
2008.12.16 09:40:02.398,2.0449,2.04565,6.20,1.40
2008.12.16 09:40:02.748,2.0449,2.04565,4.80,1.40
2008.12.16 09:40:03.208,2.0449,2.0456,4.80,1.40
2008.12.16 09:40:03.668,2.0453,2.0456,1.00,1.40
2008.12.16 09:40:03.948,2.0453,2.04565,1.00,1.40
2008.12.16 09:40:04.188,2.04535,2.04565,1.00,1.40
2008.12.16 09:40:04.428,2.04535,2.0457,1.00,1.40
2008.12.16 09:40:04.778,2.04565,2.0461,1.40,1.40
2008.12.16 09:40:05.298,2.04565,2.04615,1.40,1.40
2008.12.16 09:40:06.327,2.04565,2.04605,1.40,3.20
2008.12.16 09:40:06.677,2.04575,2.04605,1.40,1.40
2008.12.16 09:40:08.867,2.0458,2.04605,1.40,1.40
2008.12.16 09:40:09.316,2.0458,2.046,1.40,1.40
2008.12.16 09:40:09.886,2.0458,2.04615,1.40,1.40
2008.12.16 09:40:11.936,2.0456,2.046,1.40,1.40
2008.12.16 09:40:12.506,2.0456,2.0461,1.40,3.00
2008.12.16 09:40:13.697,2.0456,2.046,1.40,1.40
2008.12.16 09:40:13.806,2.0456,2.0462,1.20,4.60
2008.12.16 09:40:14.315,2.0456,2.0462,1.20,7.80
2008.12.16 09:40:14.716,2.0454,2.04605,4.80,3.00
2008.12.16 09:40:14.995,2.0453,2.046,4.80,1.40
2008.12.16 09:40:16.985,2.0453,2.04605,4.80,1.40
2008.12.16 09:40:17.155,2.0454,2.04605,1.20,1.40
2008.12.16 09:40:20.114,2.0455,2.04615,1.20,3.00
2008.12.16 09:40:21.194,2.0455,2.04615,1.20,1.40
2008.12.16 09:40:22.714,2.0457,2.0462,1.20,1.60
2008.12.16 09:40:23.013,2.0456,2.0462,5.60,1.60
2008.12.16 09:40:23.363,2.04575,2.0462,1.20,1.60
2008.12.16 09:40:23.763,2.04575,2.0462,1.20,1.60
2008.12.16 09:40:24.063,2.0456,2.0462,1.20,1.60
2008.12.16 09:40:24.933,2.04555,2.04615,1.20,1.40
2008.12.16 09:40:25.383,2.04545,2.0461,1.20,1.40
2008.12.16 09:40:25.663,2.04555,2.04615,1.20,1.40
2008.12.16 09:40:27.332,2.04545,2.0461,1.20,1.40
2008.12.16 09:40:27.622,2.0453,2.04605,4.80,1.40
2008.12.16 09:40:27.902,2.0452,2.04595,1.20,1.40
2008.12.16 09:40:28.552,2.0452,2.046,1.20,1.40
2008.12.16 09:40:28.902,2.04535,2.046,1.20,1.00
2008.12.16 09:40:29.192,2.045,2.04585,4.80,1.40
2008.12.16 09:40:29.612,2.04505,2.04585,1.60,1.60
2008.12.16 09:40:30.022,2.04505,2.0459,1.20,1.40
2008.12.16 09:40:30.482,2.0452,2.04595,1.20,3.40
2008.12.16 09:40:31.241,2.0452,2.04595,1.20,1.40
2008.12.16 09:40:31.731,2.0451,2.0459,1.20,1.40
2008.12.16 09:40:32.071,2.04505,2.0458,1.20,1.40
2008.12.16 09:40:32.231,2.04505,2.0457,1.20,1.40
2008.12.16 09:40:32.571,2.04495,2.0457,1.20,1.40
2008.12.16 09:40:34.380,2.0449,2.04565,4.00,1.40
2008.12.16 09:40:34.901,2.0449,2.0456,3.20,1.40
2008.12.16 09:40:35.350,2.0449,2.04565,4.00,1.40
2008.12.16 09:40:36.560,2.0449,2.04565,4.00,3.40
2008.12.16 09:40:37.070,2.0449,2.0455,3.20,1.40
2008.12.16 09:40:41.909,2.0449,2.0454,3.20,1.40
2008.12.16 09:40:42.199,2.0449,2.04535,3.20,1.40
2008.12.16 09:40:43.039,2.0449,2.0454,3.20,1.40
2008.12.16 09:40:44.088,2.0449,2.0455,3.20,1.40
2008.12.16 09:40:45.308,2.0449,2.0453,3.20,1.80
2008.12.16 09:40:45.608,2.0449,2.045,3.20,1.40
2008.12.16 09:40:45.728,2.0442,2.045,1.60,1.40
2008.12.16 09:40:45.848,2.0442,2.0451,2.40,1.40
2008.12.16 09:40:46.467,2.0442,2.045,1.20,1.40
2008.12.16 09:40:46.838,2.04435,2.04485,1.20,1.40
2008.12.16 09:40:47.127,2.0443,2.0446,1.40,1.40
2008.12.16 09:40:47.747,2.0442,2.0445,6.40,1.40
2008.12.16 09:40:48.077,2.0436,2.0442,3.20,1.60
2008.12.16 09:40:48.307,2.04305,2.04425,1.20,1.40
2008.12.16 09:40:48.607,2.0428,2.0442,5.60,1.60
2008.12.16 09:40:49.077,2.04255,2.0439,1.60,1.60
2008.12.16 09:40:49.357,2.04285,2.04405,1.60,1.60
2008.12.16 09:40:49.707,2.0427,2.04405,4.60,1.60
2008.12.16 09:40:49.987,2.0427,2.0438,3.20,1.60
2008.12.16 09:40:50.347,2.0427,2.0437,1.60,1.60
2008.12.16 09:40:50.756,2.0427,2.0434,1.60,1.60
2008.12.16 09:40:51.096,2.0427,2.0436,1.60,1.40
2008.12.16 09:40:51.456,2.0429,2.04385,2.40,1.40
2008.12.16 09:40:51.746,2.0431,2.04385,1.20,1.40
2008.12.16 09:40:52.086,2.04315,2.0439,1.20,3.00
2008.12.16 09:40:52.696,2.043,2.04345,4.80,1.40
2008.12.16 09:40:52.977,2.04235,2.04345,1.60,1.40
2008.12.16 09:40:53.276,2.04215,2.0434,6.40,1.40
2008.12.16 09:40:53.756,2.0422,2.04325,1.20,1.40
2008.12.16 09:40:53.866,2.0423,2.04335,1.40,1.40
2008.12.16 09:40:55.345,2.0425,2.0434,1.60,1.40
2008.12.16 09:40:55.625,2.04265,2.0434,1.20,1.40
2008.12.16 09:40:55.955,2.04265,2.04355,1.20,3.00
2008.12.16 09:40:56.405,2.04265,2.04355,2.40,3.00
2008.12.16 09:40:57.555,2.04265,2.04355,1.20,3.00
2008.12.16 09:40:57.795,2.04255,2.0433,2.40,1.40
2008.12.16 09:40:58.035,2.04265,2.0434,1.20,6.20
2008.12.16 09:40:58.435,2.0425,2.04335,1.20,1.40
2008.12.16 09:40:58.835,2.0425,2.04335,1.20,3.00
2008.12.16 09:40:59.454,2.04265,2.04325,1.20,1.40
2008.12.16 09:40:59.845,2.04255,2.0432,1.20,1.40
2008.12.16 09:41:00.234,2.0425,2.0431,1.20,1.40
2008.12.16 09:41:00.534,2.0424,2.04295,4.80,1.40
2008.12.16 09:41:00.894,2.0423,2.0429,4.80,1.40
2008.12.16 09:41:01.234,2.0423,2.0429,4.80,3.00
2008.12.16 09:41:02.094,2.0423,2.0427,4.80,1.60
2008.12.16 09:41:02.674,2.0423,2.0426,4.80,1.40
2008.12.16 09:41:02.964,2.0423,2.04255,4.80,1.40
2008.12.16 09:41:03.254,2.0423,2.0426,4.80,1.40
2008.12.16 09:41:03.993,2.0423,2.0425,4.80,1.40
2008.12.16 09:41:04.333,2.0423,2.0424,4.80,1.60
2008.12.16 09:41:04.683,2.0423,2.04255,4.80,3.00
2008.12.16 09:41:05.813,2.0423,2.0426,4.80,1.40
2008.12.16 09:41:06.393,2.0423,2.0426,4.80,1.40
2008.12.16 09:41:06.773,2.0423,2.04265,4.80,3.00
2008.12.16 09:41:07.063,2.0423,2.0426,4.80,3.00
2008.12.16 09:41:07.762,2.0423,2.04265,4.80,4.80
2008.12.16 09:41:08.102,2.0423,2.0426,4.80,3.00
2008.12.16 09:41:09.252,2.0423,2.04275,4.80,1.40
2008.12.16 09:41:09.492,2.0423,2.04275,6.20,1.40
2008.12.16 09:41:09.732,2.0424,2.0431,1.20,4.80
2008.12.16 09:41:10.182,2.0423,2.043,6.20,1.40
2008.12.16 09:41:10.412,2.04235,2.04305,1.20,1.40
2008.12.16 09:41:10.972,2.0424,2.04305,1.20,1.40
2008.12.16 09:41:11.392,2.04255,2.0432,1.20,6.20
2008.12.16 09:41:11.731,2.04255,2.0432,1.20,4.60
2008.12.16 09:41:13.581,2.0424,2.043,4.80,1.40
2008.12.16 09:41:13.981,2.0423,2.04295,4.80,1.40
2008.12.16 09:41:14.331,2.0423,2.0428,4.80,1.40
2008.12.16 09:41:14.621,2.0423,2.0426,4.80,1.40
2008.12.16 09:41:15.880,2.0423,2.0426,4.80,1.40
2008.12.16 09:41:16.291,2.0423,2.0427,4.80,4.80
2008.12.16 09:41:16.570,2.0423,2.04275,4.80,3.00
2008.12.16 09:41:16.800,2.0423,2.04275,4.80,1.40
2008.12.16 09:41:17.600,2.0423,2.0426,4.80,1.40
2008.12.16 09:41:17.950,2.0423,2.0425,4.80,1.40
2008.12.16 09:41:18.500,2.0417,2.0425,1.20,1.40
2008.12.16 09:41:19.949,2.04175,2.04235,1.20,1.40
2008.12.16 09:41:20.370,2.04185,2.0424,1.20,1.40
2008.12.16 09:41:23.739,2.0419,2.0425,1.20,1.40
2008.12.16 09:41:24.748,2.0419,2.0425,1.00,1.40
2008.12.16 09:41:25.768,2.0419,2.0425,1.20,1.40
2008.12.16 09:41:26.068,2.0415,2.0423,5.60,1.40
2008.12.16 09:41:26.178,2.0415,2.0423,5.60,3.00
2008.12.16 09:41:26.408,2.0412,2.0423,6.40,1.40
2008.12.16 09:41:26.638,2.0416,2.0424,1.20,1.40
2008.12.16 09:41:27.218,2.04165,2.04245,1.20,1.40
2008.12.16 09:41:27.687,2.04165,2.0425,1.20,1.40
2008.12.16 09:41:28.158,2.04185,2.0425,1.20,1.40
2008.12.16 09:41:28.498,2.0418,2.04245,1.20,1.40
2008.12.16 09:41:28.837,2.042,2.0425,1.20,1.40
2008.12.16 09:41:29.057,2.04165,2.04235,4.80,1.40
2008.12.16 09:41:29.397,2.04115,2.04235,1.60,3.20
2008.12.16 09:41:29.857,2.04125,2.04235,1.60,1.60
2008.12.16 09:41:30.197,2.04125,2.0423,1.60,1.40
2008.12.16 09:41:30.437,2.0413,2.04225,1.60,1.40
2008.12.16 09:41:31.926,2.04145,2.04235,1.20,1.40
2008.12.16 09:41:33.766,2.04155,2.04245,1.20,3.00
2008.12.16 09:41:35.586,2.0416,2.04245,1.20,1.40
2008.12.16 09:41:36.156,2.0418,2.04255,1.20,6.20
2008.12.16 09:41:41.004,2.04195,2.04255,1.20,4.80
2008.12.16 09:41:41.284,2.04195,2.0426,1.20,1.40
2008.12.16 09:41:43.264,2.04205,2.04265,1.20,1.40
2008.12.16 09:41:43.414,2.04205,2.0427,1.20,9.60
2008.12.16 09:41:43.824,2.04205,2.0427,1.20,7.80
2008.12.16 09:41:44.684,2.04205,2.04255,1.20,1.60
2008.12.16 09:41:45.023,2.0415,2.0423,1.20,1.40
2008.12.16 09:41:47.043,2.0417,2.0423,1.20,1.40
2008.12.16 09:41:47.393,2.04185,2.04245,1.20,1.60
2008.12.16 09:41:47.803,2.04185,2.0425,1.20,1.40
2008.12.16 09:41:49.172,2.042,2.0426,1.20,1.40
2008.12.16 09:41:49.522,2.04195,2.0425,1.20,1.40
2008.12.16 09:41:53.112,2.04195,2.0425,1.20,3.00
2008.12.16 09:41:53.462,2.04175,2.0424,1.20,6.20
2008.12.16 09:41:56.101,2.04185,2.04275,1.20,1.40
2008.12.16 09:41:59.400,2.04195,2.04275,1.40,1.40
2008.12.16 09:42:00.020,2.0419,2.04285,1.60,3.20
2008.12.16 09:42:04.029,2.04185,2.04275,1.60,1.40
2008.12.16 09:42:04.439,2.04175,2.0427,1.60,1.40
2008.12.16 09:42:04.839,2.04175,2.0427,1.60,3.20
2008.12.16 09:42:08.508,2.0421,2.0427,1.40,1.40
2008.12.16 09:42:08.908,2.0421,2.04265,1.40,1.40
2008.12.16 09:42:09.258,2.0421,2.04305,1.40,1.40
2008.12.16 09:42:09.378,2.0422,2.04325,1.20,4.80
2008.12.16 09:42:09.539,2.0427,2.04325,1.40,4.80
2008.12.16 09:42:10.137,2.0424,2.04315,3.00,4.80
2008.12.16 09:42:10.417,2.0424,2.04315,1.40,4.80
2008.12.16 09:42:10.717,2.04245,2.04315,1.60,4.80
2008.12.16 09:42:11.057,2.0424,2.04315,1.60,4.80
2008.12.16 09:42:16.966,2.04245,2.0433,1.60,4.80
2008.12.16 09:42:17.356,2.0423,2.04315,1.40,1.40
2008.12.16 09:42:17.696,2.04235,2.0433,1.60,1.40
2008.12.16 09:42:18.035,2.0424,2.04335,1.60,1.40
2008.12.16 09:42:21.075,2.04245,2.0434,1.60,3.00
2008.12.16 09:42:21.435,2.04245,2.04315,1.60,1.60
2008.12.16 09:42:24.224,2.0424,2.04305,1.60,1.60
2008.12.16 09:42:24.405,2.0423,2.0429,1.60,1.60
2008.12.16 09:42:24.814,2.0423,2.04295,1.60,1.60
2008.12.16 09:42:25.264,2.04235,2.04295,1.60,1.60
2008.12.16 09:42:25.553,2.04215,2.04275,1.60,1.60
2008.12.16 09:42:25.673,2.04205,2.04265,1.60,1.60
2008.12.16 09:42:25.894,2.042,2.04265,1.60,1.60
2008.12.16 09:42:26.713,2.04205,2.04265,1.60,1.60
2008.12.16 09:42:27.113,2.04205,2.04255,1.60,1.60
2008.12.16 09:42:27.333,2.04205,2.04265,1.60,1.60
2008.12.16 09:42:27.573,2.042,2.04255,1.60,1.60
2008.12.16 09:42:28.353,2.04195,2.0424,1.60,1.60
2008.12.16 09:42:29.943,2.04185,2.0424,1.60,1.60
2008.12.16 09:42:30.303,2.0418,2.0424,2.40,1.60
2008.12.16 09:42:30.593,2.0418,2.0423,2.40,1.60
2008.12.16 09:42:31.112,2.04195,2.0423,1.20,1.60
2008.12.16 09:42:31.292,2.04165,2.0424,1.20,1.40
2008.12.16 09:42:31.412,2.04165,2.04225,1.20,1.60
2008.12.16 09:42:32.092,2.0416,2.04215,1.60,1.60
2008.12.16 09:42:32.372,2.04085,2.0414,6.40,1.60
2008.12.16 09:42:32.882,2.04145,2.04165,3.20,2.30
2008.12.16 09:42:33.182,2.0406,2.0411,1.60,1.60
2008.12.16 09:42:33.932,2.0406,2.041,1.60,1.60
2008.12.16 09:42:34.112,2.0406,2.0409,1.60,1.60
2008.12.16 09:42:34.782,2.0408,2.0409,1.60,1.40
2008.12.16 09:42:35.251,2.0408,2.04105,1.60,1.40
2008.12.16 09:42:35.651,2.0408,2.04095,1.60,1.40
2008.12.16 09:42:36.421,2.0408,2.041,1.60,1.20
2008.12.16 09:42:36.701,2.0408,2.04165,1.60,1.40
2008.12.16 09:42:37.101,2.0408,2.0417,1.60,1.40
2008.12.16 09:42:37.441,2.0408,2.04165,1.60,1.40
2008.12.16 09:42:38.191,2.0414,2.04165,1.20,1.20
2008.12.16 09:42:38.541,2.04135,2.042,1.20,1.60
2008.12.16 09:42:39.291,2.04145,2.042,1.80,1.60
2008.12.16 09:42:39.630,2.04155,2.0419,1.80,1.60
2008.12.16 09:42:39.971,2.04135,2.0419,1.80,1.60
2008.12.16 09:42:40.210,2.0415,2.0419,1.80,1.60
2008.12.16 09:42:40.440,2.04135,2.0419,1.80,1.60
2008.12.16 09:42:41.050,2.0412,2.0419,1.80,1.60
2008.12.16 09:42:42.810,2.0413,2.0419,1.80,1.60
2008.12.16 09:42:43.399,2.04145,2.0419,1.80,1.60
2008.12.16 09:42:43.979,2.0416,2.0419,1.20,1.60
2008.12.16 09:42:46.949,2.0416,2.0419,2.80,1.60
2008.12.16 09:42:47.509,2.0417,2.04235,1.80,4.80
2008.12.16 09:42:47.748,2.0416,2.04235,1.20,4.80
2008.12.16 09:42:50.488,2.0412,2.04225,3.20,6.00
2008.12.16 09:42:50.728,2.0413,2.04225,2.40,6.00
2008.12.16 09:42:51.018,2.0413,2.04225,4.00,1.20
2008.12.16 09:42:51.457,2.0413,2.0421,2.40,1.20
2008.12.16 09:42:51.737,2.0414,2.0419,2.40,1.20
2008.12.16 09:42:53.567,2.0416,2.0418,1.60,1.20
2008.12.16 09:42:53.687,2.0416,2.04185,1.60,1.20
2008.12.16 09:42:53.807,2.04155,2.04185,1.60,1.20
2008.12.16 09:42:54.157,2.04155,2.0417,1.60,1.20
2008.12.16 09:42:54.497,2.04165,2.0417,1.20,1.20
2008.12.16 09:42:54.667,2.04165,2.04185,1.20,1.20
2008.12.16 09:42:55.077,2.04155,2.04185,1.60,1.20
2008.12.16 09:42:55.426,2.04155,2.0417,1.60,1.20
2008.12.16 09:42:55.766,2.0415,2.04185,1.60,1.20
2008.12.16 09:42:56.067,2.0415,2.0417,1.60,1.20
2008.12.16 09:42:56.177,2.04145,2.0417,1.60,1.20
2008.12.16 09:42:56.346,2.04145,2.0424,1.60,1.20
2008.12.16 09:42:57.176,2.04145,2.0425,1.60,1.20
2008.12.16 09:42:57.466,2.04145,2.04225,1.60,1.20
2008.12.16 09:42:58.896,2.04145,2.0423,1.60,1.20
2008.12.16 09:43:00.955,2.04145,2.04235,1.60,1.20
2008.12.16 09:43:01.345,2.0414,2.04235,1.60,2.80
2008.12.16 09:43:01.585,2.0414,2.0423,1.60,1.20
2008.12.16 09:43:02.175,2.04145,2.0423,1.60,1.20
2008.12.16 09:43:02.804,2.0414,2.0423,1.60,1.20
