2008.12.15 10:48:31.332,2.029,2.0293,1.00,1.20
2008.12.15 10:48:31.682,2.029,2.02975,1.00,2.40
2008.12.15 10:48:34.491,2.02915,2.02955,1.00,1.80
2008.12.15 10:48:34.812,2.02825,2.02925,2.20,1.80
2008.12.15 10:48:35.091,2.028,2.02925,1.20,1.80
2008.12.15 10:48:40.180,2.0282,2.02915,1.20,1.80
2008.12.15 10:48:50.578,2.02815,2.0291,1.20,1.80
2008.12.15 10:48:52.227,2.0281,2.02905,1.20,1.80
2008.12.15 10:49:00.395,2.0282,2.02915,1.20,1.80
2008.12.15 10:49:02.654,2.02815,2.0291,1.20,1.80
2008.12.15 10:49:03.035,2.028,2.02895,1.20,3.00
2008.12.15 10:49:03.414,2.02785,2.0288,1.20,1.80
2008.12.15 10:49:03.694,2.02785,2.0288,1.20,3.00
2008.12.15 10:49:04.064,2.0278,2.02875,1.20,1.80
2008.12.15 10:49:04.764,2.02785,2.0288,1.20,1.80
2008.12.15 10:49:05.124,2.0279,2.02885,1.20,1.80
2008.12.15 10:49:08.923,2.028,2.02895,1.20,3.00
2008.12.15 10:49:09.153,2.028,2.02895,1.20,1.80
2008.12.15 10:49:09.743,2.02805,2.029,1.20,1.80
2008.12.15 10:49:25.499,2.028,2.02895,1.20,1.80
2008.12.15 10:49:28.788,2.0281,2.02905,1.20,1.80
2008.12.15 10:49:42.215,2.02805,2.029,1.20,1.80
2008.12.15 10:49:50.313,2.0281,2.02905,1.20,1.80
2008.12.15 10:49:54.512,2.02805,2.029,1.20,1.80
2008.12.15 10:49:55.192,2.0281,2.02905,1.20,1.80
2008.12.15 10:49:56.282,2.02805,2.029,1.20,1.80
2008.12.15 10:49:57.282,2.0281,2.02905,1.20,1.80
2008.12.15 10:50:02.750,2.02805,2.029,1.20,1.80
2008.12.15 10:50:09.058,2.028,2.02895,1.20,1.80
2008.12.15 10:50:18.226,2.02805,2.029,1.20,1.80
2008.12.15 10:50:27.294,2.0283,2.02915,2.40,1.20
2008.12.15 10:50:27.564,2.0284,2.0292,1.20,1.20
2008.12.15 10:50:28.144,2.02845,2.0293,1.00,3.00
2008.12.15 10:50:29.774,2.0286,2.0294,1.00,1.20
2008.12.15 10:50:30.813,2.02875,2.02945,1.00,1.20
2008.12.15 10:50:32.033,2.029,2.03005,1.00,16.00
2008.12.15 10:50:34.732,2.0292,2.0299,1.00,16.00
2008.12.15 10:50:36.682,2.02925,2.0299,1.00,16.00
2008.12.15 10:50:37.291,2.0291,2.0299,1.00,16.00
2008.12.15 10:50:38.082,2.029,2.0299,2.20,16.00
2008.12.15 10:50:38.552,2.029,2.0299,1.00,16.00
2008.12.15 10:50:38.661,2.029,2.0299,3.20,16.00
2008.12.15 10:50:38.842,2.02925,2.0299,1.00,16.00
2008.12.15 10:50:39.241,2.02895,2.0299,1.00,17.20
2008.12.15 10:50:42.021,2.029,2.0299,1.00,17.20
2008.12.15 10:50:42.201,2.02905,2.0299,1.00,17.20
2008.12.15 10:50:43.880,2.029,2.0299,1.00,17.20
2008.12.15 10:50:44.340,2.02905,2.0299,1.00,17.20
2008.12.15 10:50:46.060,2.029,2.0299,2.00,17.20
2008.12.15 10:50:46.280,2.02905,2.0299,1.00,17.20
2008.12.15 10:50:52.138,2.02905,2.0299,2.40,17.20
2008.12.15 10:50:52.248,2.02905,2.0299,1.20,16.00
2008.12.15 10:50:52.478,2.0291,2.0299,1.00,16.00
2008.12.15 10:50:54.218,2.02925,2.0299,1.00,16.00
2008.12.15 10:50:54.378,2.02895,2.0299,1.20,16.00
2008.12.15 10:50:54.628,2.02915,2.0299,1.00,16.00
2008.12.15 10:50:55.207,2.02895,2.0299,1.20,16.00
2008.12.15 10:50:55.377,2.0289,2.0299,2.00,16.00
2008.12.15 10:51:00.866,2.0291,2.0299,1.00,16.00
2008.12.15 10:51:05.165,2.0292,2.0299,1.00,16.00
2008.12.15 10:51:14.523,2.02905,2.0299,2.40,17.20
2008.12.15 10:51:14.883,2.0291,2.0299,1.00,16.00
2008.12.15 10:51:15.272,2.02905,2.0299,1.00,17.20
2008.12.15 10:51:17.982,2.02905,2.0298,1.00,1.80
2008.12.15 10:51:18.142,2.029,2.0298,1.00,1.80
2008.12.15 10:51:20.261,2.029,2.02965,1.00,1.80
2008.12.15 10:51:20.721,2.029,2.02955,1.00,1.80
2008.12.15 10:51:21.181,2.029,2.0295,1.00,1.80
2008.12.15 10:51:21.631,2.029,2.02955,1.00,1.80
2008.12.15 10:51:22.101,2.029,2.0296,1.00,1.80
2008.12.15 10:51:23.031,2.029,2.0296,1.00,3.00
2008.12.15 10:51:23.201,2.029,2.02945,1.00,1.80
2008.12.15 10:51:24.340,2.029,2.0294,1.00,1.80
2008.12.15 10:51:25.940,2.029,2.02945,1.00,1.80
2008.12.15 10:51:27.010,2.029,2.0294,1.00,1.80
2008.12.15 10:51:27.530,2.029,2.0295,1.00,1.80
2008.12.15 10:51:28.220,2.029,2.02955,1.00,1.80
2008.12.15 10:51:29.540,2.029,2.02935,1.00,1.80
2008.12.15 10:51:29.719,2.029,2.0295,1.00,1.80
2008.12.15 10:51:29.939,2.0289,2.02935,2.40,1.80
2008.12.15 10:51:30.399,2.029,2.02925,1.00,1.80
2008.12.15 10:51:31.159,2.029,2.02925,1.00,1.80
2008.12.15 10:51:32.648,2.029,2.0292,1.00,1.80
2008.12.15 10:51:36.027,2.0289,2.0292,2.40,1.80
2008.12.15 10:51:40.786,2.0289,2.0293,2.40,3.00
2008.12.15 10:51:41.136,2.029,2.02945,1.00,1.80
2008.12.15 10:51:41.766,2.029,2.02955,1.00,1.80
2008.12.15 10:51:42.506,2.029,2.0295,1.00,1.80
2008.12.15 10:51:44.676,2.029,2.0297,1.00,1.80
2008.12.15 10:51:45.076,2.029,2.0295,1.00,1.80
2008.12.15 10:51:46.715,2.029,2.02945,1.00,3.00
2008.12.15 10:51:46.945,2.029,2.02945,1.00,1.80
2008.12.15 10:51:54.193,2.029,2.02955,1.00,1.80
2008.12.15 10:52:03.161,2.029,2.0296,1.00,1.80
2008.12.15 10:52:15.388,2.029,2.02975,1.00,1.20
2008.12.15 10:52:15.688,2.029,2.0298,1.00,1.80
2008.12.15 10:52:16.098,2.029,2.0297,1.00,1.80
2008.12.15 10:52:22.586,2.029,2.0294,1.00,1.20
2008.12.15 10:52:31.454,2.029,2.02915,1.00,1.20
2008.12.15 10:52:31.674,2.029,2.0291,1.00,1.20
2008.12.15 10:52:36.123,2.02835,2.0291,1.20,1.20
2008.12.15 10:52:43.291,2.0286,2.0291,1.20,1.20
2008.12.15 10:52:43.461,2.0286,2.0293,1.20,1.20
2008.12.15 10:52:43.521,2.02885,2.0293,1.00,1.20
2008.12.15 10:52:43.581,2.02885,2.02915,1.00,1.20
2008.12.15 10:52:47.290,2.0283,2.02915,1.20,1.20
2008.12.15 10:52:51.320,2.02845,2.02925,1.20,1.20
2008.12.15 10:52:51.719,2.02885,2.02925,1.00,1.20
2008.12.15 10:52:52.279,2.02885,2.02915,1.00,1.20
2008.12.15 10:52:52.839,2.029,2.0293,1.00,1.20
2008.12.15 10:52:56.158,2.029,2.0293,1.00,3.00
2008.12.15 10:52:56.328,2.029,2.02905,1.00,1.20
2008.12.15 10:52:56.568,2.0289,2.02905,2.40,1.20
2008.12.15 10:52:56.798,2.0289,2.02895,2.40,1.20
2008.12.15 10:52:56.968,2.02815,2.02895,2.40,1.20
2008.12.15 10:53:01.977,2.0283,2.02865,2.40,1.20
2008.12.15 10:53:06.386,2.0283,2.0285,2.40,1.20
2008.12.15 10:53:06.926,2.0283,2.02855,2.40,1.20
2008.12.15 10:53:09.255,2.0283,2.02865,2.40,1.20
2008.12.15 10:53:10.595,2.0283,2.0285,2.40,1.20
2008.12.15 10:53:10.935,2.0283,2.02855,2.40,1.20
2008.12.15 10:53:17.793,2.0277,2.02855,2.40,1.20
2008.12.15 10:53:20.192,2.02785,2.0287,2.40,1.20
2008.12.15 10:53:20.422,2.02815,2.0287,2.40,1.20
2008.12.15 10:53:20.722,2.02815,2.0285,2.40,1.20
2008.12.15 10:53:23.712,2.02765,2.0285,2.40,1.20
2008.12.15 10:53:24.112,2.0277,2.0285,1.20,1.20
2008.12.15 10:53:24.551,2.02785,2.0285,1.20,1.20
2008.12.15 10:53:24.822,2.0282,2.0289,2.40,1.20
2008.12.15 10:53:28.071,2.0283,2.029,2.40,1.20
2008.12.15 10:53:28.580,2.0283,2.02915,2.40,1.20
2008.12.15 10:53:28.851,2.0283,2.0292,2.40,1.80
2008.12.15 10:53:29.090,2.0285,2.0293,1.20,1.20
2008.12.15 10:53:29.330,2.0285,2.02915,1.20,1.20
2008.12.15 10:53:29.790,2.0285,2.02955,2.40,3.00
2008.12.15 10:53:30.460,2.0285,2.0295,1.00,1.80
2008.12.15 10:53:30.820,2.02845,2.02925,1.00,1.20
2008.12.15 10:53:31.230,2.0284,2.0292,2.40,1.20
2008.12.15 10:53:31.630,2.0284,2.0292,1.00,1.20
2008.12.15 10:53:31.990,2.02845,2.02915,1.00,1.20
2008.12.15 10:53:32.279,2.0284,2.0291,1.00,1.20
2008.12.15 10:53:33.879,2.0283,2.029,3.60,1.20
2008.12.15 10:53:33.999,2.0283,2.02915,3.60,1.20
2008.12.15 10:53:36.438,2.02835,2.02915,1.20,1.20
2008.12.15 10:53:41.527,2.02835,2.02895,1.20,1.20
2008.12.15 10:53:41.697,2.0283,2.02895,2.40,1.20
2008.12.15 10:53:44.217,2.0283,2.0288,2.40,1.20
2008.12.15 10:53:44.787,2.0283,2.02885,2.40,1.20
2008.12.15 10:53:56.374,2.0284,2.0292,1.00,1.20
2008.12.15 10:53:57.064,2.0284,2.0292,2.40,1.20
2008.12.15 10:53:58.243,2.0283,2.029,3.60,1.20
2008.12.15 10:54:06.631,2.0283,2.029,4.80,1.20
2008.12.15 10:54:14.560,2.0283,2.0285,2.40,1.20
2008.12.15 10:54:14.679,2.0283,2.0286,2.40,1.20
2008.12.15 10:54:15.369,2.0281,2.0285,1.60,1.20
2008.12.15 10:54:15.829,2.0281,2.02815,1.60,1.20
2008.12.15 10:54:18.248,2.0279,2.028,5.60,1.20
2008.12.15 10:54:18.538,2.028,2.0284,4.80,2.10
2008.12.15 10:54:18.998,2.028,2.0282,4.80,1.20
2008.12.15 10:54:19.399,2.028,2.02885,4.80,3.00
2008.12.15 10:54:19.738,2.028,2.02865,4.80,1.80
2008.12.15 10:54:39.293,2.028,2.02845,4.80,1.80
2008.12.15 10:54:44.872,2.028,2.0284,4.80,1.80
2008.12.15 10:54:45.512,2.028,2.0284,4.80,3.00
2008.12.15 10:54:45.922,2.028,2.02825,4.80,1.80
2008.12.15 10:54:46.382,2.028,2.0282,4.80,1.20
2008.12.15 10:54:46.902,2.0279,2.02825,3.20,1.80
2008.12.15 10:54:48.501,2.0279,2.02835,3.20,1.80
2008.12.15 10:54:49.491,2.0279,2.0284,3.20,3.00
2008.12.15 10:54:51.630,2.0279,2.0282,3.20,1.20
2008.12.15 10:54:53.450,2.0279,2.02825,3.20,3.00
2008.12.15 10:54:53.900,2.0279,2.02835,3.20,3.00
2008.12.15 10:54:54.710,2.0279,2.0284,3.20,3.00
2008.12.15 10:54:55.819,2.0279,2.02835,3.20,1.80
2008.12.15 10:54:56.139,2.0279,2.02835,3.20,3.00
2008.12.15 10:54:56.720,2.0279,2.02875,3.20,1.80
2008.12.15 10:54:57.589,2.0279,2.02845,3.20,1.80
2008.12.15 10:54:58.099,2.0279,2.0285,3.20,1.80
2008.12.15 10:55:00.948,2.0279,2.02855,3.20,1.80
2008.12.15 10:55:01.688,2.0279,2.0287,3.20,1.80
2008.12.15 10:55:02.668,2.0279,2.0286,3.20,1.80
2008.12.15 10:55:06.267,2.0279,2.0285,3.20,1.80
2008.12.15 10:55:10.066,2.0279,2.0283,3.20,3.00
2008.12.15 10:55:13.455,2.0279,2.02825,3.20,1.80
2008.12.15 10:55:14.045,2.0279,2.0281,3.20,1.20
2008.12.15 10:55:14.155,2.02735,2.02795,1.00,1.80
2008.12.15 10:55:14.215,2.02735,2.02775,1.00,1.20
2008.12.15 10:55:14.625,2.02765,2.02775,4.80,1.20
2008.12.15 10:55:14.855,2.02735,2.02775,1.00,1.20
2008.12.15 10:55:15.145,2.0265,2.0277,1.20,1.20
2008.12.15 10:55:15.735,2.0263,2.02745,1.00,1.20
2008.12.15 10:55:16.714,2.0265,2.0275,1.00,1.20
2008.12.15 10:55:18.634,2.0265,2.02735,1.00,1.20
2008.12.15 10:55:19.414,2.0265,2.0273,1.00,1.20
2008.12.15 10:55:21.243,2.0265,2.0272,1.00,1.20
2008.12.15 10:55:22.143,2.0265,2.0273,1.00,1.20
2008.12.15 10:55:22.423,2.0265,2.0273,1.00,2.20
2008.12.15 10:55:22.893,2.0265,2.0272,1.00,1.20
2008.12.15 10:55:23.473,2.0265,2.02715,1.00,1.20
2008.12.15 10:55:31.701,2.0265,2.02685,1.00,1.80
2008.12.15 10:55:31.931,2.0265,2.02675,1.00,1.80
2008.12.15 10:55:32.581,2.0264,2.02675,1.60,1.80
2008.12.15 10:55:34.730,2.0264,2.02655,1.60,1.80
2008.12.15 10:55:35.190,2.02585,2.0266,1.00,1.80
2008.12.15 10:55:35.480,2.02625,2.0266,1.60,1.80
2008.12.15 10:55:36.160,2.02585,2.02655,1.00,1.80
2008.12.15 10:55:36.560,2.02625,2.0266,1.60,1.80
2008.12.15 10:55:37.719,2.0264,2.0272,1.60,3.40
2008.12.15 10:55:38.019,2.0264,2.02735,1.60,1.80
2008.12.15 10:55:38.259,2.0264,2.0272,1.60,1.80
2008.12.15 10:55:38.609,2.0264,2.0273,1.60,1.80
2008.12.15 10:55:39.969,2.0264,2.02705,1.60,1.80
2008.12.15 10:55:41.288,2.0264,2.027,1.60,1.80
2008.12.15 10:55:45.517,2.0264,2.0272,1.60,1.80
2008.12.15 10:55:46.427,2.0264,2.02705,1.60,1.80
2008.12.15 10:55:47.117,2.0264,2.027,1.60,1.80
2008.12.15 10:55:47.687,2.0264,2.02705,1.60,1.80
2008.12.15 10:55:53.286,2.0264,2.0271,1.60,1.80
2008.12.15 10:55:53.906,2.0264,2.02715,1.60,1.80
2008.12.15 10:55:54.875,2.0264,2.02705,1.60,1.80
2008.12.15 10:55:56.845,2.0264,2.0271,1.60,2.80
2008.12.15 10:55:57.115,2.0264,2.0271,1.60,1.80
2008.12.15 10:55:57.584,2.0264,2.0271,1.60,2.80
2008.12.15 10:55:58.684,2.0264,2.027,1.60,1.20
2008.12.15 10:56:00.284,2.0264,2.02705,1.60,1.80
2008.12.15 10:56:01.093,2.0264,2.027,1.60,1.20
2008.12.15 10:56:01.433,2.0264,2.02705,1.60,1.80
2008.12.15 10:56:02.004,2.0264,2.02685,1.60,1.20
2008.12.15 10:56:02.233,2.0264,2.0272,1.60,1.80
2008.12.15 10:56:02.753,2.0264,2.02725,1.60,3.00
2008.12.15 10:56:02.993,2.0264,2.02725,1.60,1.80
2008.12.15 10:56:03.683,2.0264,2.0272,1.60,1.80
2008.12.15 10:56:05.943,2.0264,2.02705,1.60,1.80
2008.12.15 10:56:06.302,2.0264,2.0269,1.60,1.80
2008.12.15 10:56:06.582,2.0264,2.02695,1.60,1.80
2008.12.15 10:56:06.942,2.0264,2.02705,1.60,3.00
2008.12.15 10:56:10.022,2.0264,2.0268,1.60,1.20
2008.12.15 10:56:10.261,2.0264,2.02675,1.60,1.20
2008.12.15 10:56:10.951,2.0264,2.02685,1.60,1.80
2008.12.15 10:56:12.402,2.0264,2.0268,1.60,1.80
2008.12.15 10:56:12.571,2.0264,2.02675,1.60,1.20
2008.12.15 10:56:12.851,2.0264,2.02675,1.60,3.00
2008.12.15 10:56:13.201,2.0264,2.02675,1.60,1.80
2008.12.15 10:56:13.701,2.0266,2.02735,1.00,1.60
2008.12.15 10:56:14.061,2.0269,2.02765,1.00,1.00
2008.12.15 10:56:14.460,2.02685,2.02765,1.20,1.00
2008.12.15 10:56:14.730,2.02705,2.0275,1.20,1.00
2008.12.15 10:56:15.190,2.02715,2.0275,2.40,1.00
2008.12.15 10:56:15.740,2.0272,2.0275,1.20,1.00
2008.12.15 10:56:16.200,2.02715,2.0275,1.20,1.00
2008.12.15 10:56:16.600,2.0271,2.0275,2.60,1.00
2008.12.15 10:56:17.400,2.0271,2.0275,1.20,1.00
2008.12.15 10:56:17.850,2.02655,2.02735,1.20,1.20
2008.12.15 10:56:18.130,2.02665,2.02745,2.60,1.20
2008.12.15 10:56:18.409,2.0267,2.0275,1.20,1.20
2008.12.15 10:56:18.880,2.0268,2.0276,2.40,1.00
2008.12.15 10:56:21.259,2.02685,2.0275,1.20,1.00
2008.12.15 10:56:22.928,2.0269,2.0275,1.20,1.00
2008.12.15 10:56:29.297,2.0269,2.0275,3.40,1.00
2008.12.15 10:56:29.627,2.02705,2.0275,1.20,1.00
2008.12.15 10:56:30.487,2.0269,2.0275,1.20,1.00
2008.12.15 10:56:32.566,2.02695,2.0275,1.20,1.00
2008.12.15 10:56:34.796,2.02705,2.0275,1.20,1.00
2008.12.15 10:56:35.105,2.0271,2.0275,1.20,1.00
2008.12.15 10:56:35.686,2.02705,2.0275,1.20,1.00
2008.12.15 10:56:36.555,2.02715,2.0275,1.20,1.00
2008.12.15 10:56:36.915,2.0272,2.0275,2.40,1.00
2008.12.15 10:56:37.195,2.0271,2.0275,1.20,1.00
2008.12.15 10:56:38.135,2.0269,2.0275,1.60,1.00
2008.12.15 10:56:38.425,2.0268,2.02735,1.00,1.80
2008.12.15 10:56:38.714,2.0268,2.0274,1.00,3.00
2008.12.15 10:56:46.583,2.0268,2.0273,1.00,1.20
2008.12.15 10:56:46.703,2.0268,2.0271,1.00,1.20
2008.12.15 10:56:47.042,2.0268,2.02705,1.00,1.20
2008.12.15 10:56:48.892,2.0268,2.0271,1.00,1.20
2008.12.15 10:56:50.572,2.0268,2.02705,1.00,1.20
2008.12.15 10:56:50.872,2.0268,2.0271,1.00,1.20
2008.12.15 10:56:53.861,2.0268,2.0273,1.00,1.20
2008.12.15 10:56:54.041,2.0268,2.02735,1.80,8.00
2008.12.15 10:56:54.161,2.0268,2.0273,1.00,1.20
2008.12.15 10:56:54.441,2.0268,2.02715,1.00,1.20
2008.12.15 10:56:54.561,2.0267,2.02715,1.60,1.20
2008.12.15 10:56:54.861,2.0267,2.02705,1.60,1.20
2008.12.15 10:56:56.270,2.0267,2.0269,1.60,1.20
2008.12.15 10:56:56.500,2.0263,2.0269,4.00,1.20
2008.12.15 10:56:56.890,2.0263,2.0271,4.00,1.20
2008.12.15 10:56:58.200,2.0264,2.02705,4.00,1.20
2008.12.15 10:56:58.610,2.0264,2.02695,4.00,1.20
2008.12.15 10:57:04.478,2.0264,2.0269,4.00,1.20
2008.12.15 10:57:04.768,2.0264,2.0268,4.00,1.20
2008.12.15 10:57:05.598,2.0264,2.0269,4.00,1.20
2008.12.15 10:57:06.058,2.02535,2.02575,6.30,1.20
2008.12.15 10:57:06.608,2.02485,2.02575,1.20,1.20
2008.12.15 10:57:07.238,2.02475,2.02555,1.20,1.20
2008.12.15 10:57:07.658,2.02475,2.0256,1.20,1.20
2008.12.15 10:57:08.798,2.025,2.0257,1.20,1.20
2008.12.15 10:57:09.097,2.02495,2.0256,1.20,1.20
2008.12.15 10:57:09.757,2.025,2.0256,1.20,1.20
2008.12.15 10:57:10.057,2.025,2.0257,1.20,1.20
2008.12.15 10:57:10.647,2.0248,2.02555,2.40,1.20
2008.12.15 10:57:10.927,2.02485,2.02565,2.40,1.20
2008.12.15 10:57:11.397,2.02485,2.02565,1.00,1.20
2008.12.15 10:57:11.737,2.0248,2.02545,1.00,1.20
2008.12.15 10:57:12.147,2.0247,2.0254,1.00,1.20
2008.12.15 10:57:12.677,2.02465,2.0253,1.00,1.20
2008.12.15 10:57:13.246,2.0248,2.0255,1.00,3.00
2008.12.15 10:57:13.836,2.02465,2.0253,1.00,1.20
2008.12.15 10:57:14.766,2.0247,2.0254,1.00,1.20
2008.12.15 10:57:16.056,2.0248,2.02545,1.00,1.20
2008.12.15 10:57:16.355,2.0248,2.0253,1.00,1.80
2008.12.15 10:57:16.765,2.02485,2.0255,1.00,1.60
2008.12.15 10:57:17.215,2.02485,2.02555,1.00,3.00
2008.12.15 10:57:18.275,2.0244,2.02535,2.40,1.80
2008.12.15 10:57:18.615,2.02455,2.0255,1.20,1.20
2008.12.15 10:57:18.725,2.02475,2.02565,1.00,1.20
2008.12.15 10:57:18.985,2.0244,2.0254,2.40,1.80
2008.12.15 10:57:19.215,2.0244,2.02505,2.40,1.80
2008.12.15 10:57:19.635,2.0244,2.0249,2.40,1.20
2008.12.15 10:57:20.095,2.0245,2.02485,2.40,1.20
2008.12.15 10:57:20.665,2.0244,2.0247,3.20,1.20
2008.12.15 10:57:21.064,2.0244,2.02465,3.20,5.20
2008.12.15 10:57:21.584,2.0242,2.02495,1.00,1.80
2008.12.15 10:57:22.154,2.0242,2.0243,1.00,8.00
2008.12.15 10:57:22.444,2.02345,2.02375,1.60,1.20
2008.12.15 10:57:22.794,2.02315,2.02375,1.20,1.20
2008.12.15 10:57:23.134,2.023,2.02375,1.20,1.20
2008.12.15 10:57:23.704,2.02275,2.02355,1.20,1.20
2008.12.15 10:57:25.323,2.02285,2.0236,1.20,1.20
2008.12.15 10:57:25.903,2.02285,2.02355,1.20,1.20
2008.12.15 10:57:27.133,2.02285,2.0236,1.20,1.20
2008.12.15 10:57:28.913,2.023,2.024,1.20,8.00
2008.12.15 10:57:29.312,2.02275,2.0239,1.20,1.80
2008.12.15 10:57:36.771,2.0228,2.02375,1.20,1.80
2008.12.15 10:57:38.490,2.02275,2.0237,1.20,1.80
2008.12.15 10:57:39.200,2.0228,2.02375,1.20,1.80
2008.12.15 10:57:40.280,2.0227,2.0236,1.20,1.80
2008.12.15 10:57:40.560,2.02255,2.0235,1.20,1.80
2008.12.15 10:57:43.749,2.0225,2.02345,1.20,1.80
2008.12.15 10:57:44.209,2.02255,2.0235,1.20,1.80
2008.12.15 10:57:44.978,2.0226,2.02355,1.20,1.80
2008.12.15 10:57:48.228,2.0227,2.02365,1.20,1.80
2008.12.15 10:57:55.236,2.02275,2.0237,1.20,1.80
2008.12.15 10:57:55.696,2.0227,2.0236,1.20,1.80
2008.12.15 10:57:56.576,2.0226,2.02355,1.20,1.80
2008.12.15 10:57:57.086,2.0226,2.02355,2.40,1.80
2008.12.15 10:57:57.856,2.0227,2.02365,1.20,1.80
2008.12.15 10:57:58.146,2.02275,2.0237,1.20,1.80
2008.12.15 10:57:59.985,2.0228,2.02375,1.20,1.80
2008.12.15 10:58:02.314,2.02285,2.02375,1.00,1.80
2008.12.15 10:58:02.484,2.0228,2.02375,1.20,1.80
2008.12.15 10:58:03.414,2.0239,2.0241,2.20,3.30
2008.12.15 10:58:03.644,2.02445,2.0248,1.00,2.40
2008.12.15 10:58:03.934,2.0247,2.0248,1.00,2.40
2008.12.15 10:58:04.274,2.0248,2.02595,1.00,1.20
2008.12.15 10:58:04.554,2.0252,2.0262,2.20,1.00
2008.12.15 10:58:04.794,2.0255,2.0262,2.20,1.00
2008.12.15 10:58:06.074,2.02485,2.026,2.20,1.00
2008.12.15 10:58:06.653,2.02435,2.026,2.20,1.00
2008.12.15 10:58:06.883,2.02435,2.026,2.20,2.60
2008.12.15 10:58:07.113,2.02405,2.02575,2.20,1.80
2008.12.15 10:58:07.343,2.02375,2.02555,2.20,1.20
2008.12.15 10:58:08.653,2.02505,2.02545,1.00,1.20
2008.12.15 10:58:09.063,2.02525,2.0258,1.00,8.00
2008.12.15 10:58:09.123,2.02535,2.0268,1.00,1.80
2008.12.15 10:58:09.643,2.02555,2.02685,1.00,1.80
2008.12.15 10:58:09.863,2.02555,2.0268,1.00,1.80
2008.12.15 10:58:10.213,2.0256,2.0266,1.00,1.80
2008.12.15 10:58:10.722,2.0255,2.0266,1.00,3.00
2008.12.15 10:58:13.952,2.0255,2.0262,1.00,1.80
2008.12.15 10:58:16.121,2.02515,2.02615,1.20,1.80
2008.12.15 10:58:18.921,2.0252,2.0261,1.20,1.80
2008.12.15 10:58:20.780,2.0253,2.02625,1.20,1.80
2008.12.15 10:58:22.480,2.0254,2.0263,1.20,1.80
2008.12.15 10:58:22.719,2.0253,2.02625,1.20,1.80
2008.12.15 10:58:23.459,2.0254,2.0263,1.20,1.80
2008.12.15 10:58:27.468,2.0253,2.02625,1.20,1.80
2008.12.15 10:58:27.938,2.0254,2.0263,1.20,1.80
2008.12.15 10:58:28.179,2.0253,2.02625,1.20,1.80
2008.12.15 10:58:32.048,2.0254,2.0263,1.20,1.80
2008.12.15 10:58:32.457,2.0253,2.02615,1.20,1.20
2008.12.15 10:58:35.227,2.0252,2.02605,1.20,1.20
2008.12.15 10:58:43.155,2.0252,2.02615,2.40,3.00
2008.12.15 10:58:43.325,2.0252,2.02605,1.20,1.20
2008.12.15 10:58:45.764,2.0252,2.02615,2.40,3.00
2008.12.15 10:58:47.014,2.02525,2.02615,1.20,1.20
2008.12.15 10:58:48.233,2.02535,2.02625,2.40,1.80
2008.12.15 10:58:48.533,2.02535,2.0262,1.20,1.20
2008.12.15 10:58:48.703,2.02525,2.0262,2.40,3.00
2008.12.15 10:58:49.883,2.0253,2.0262,1.20,1.20
2008.12.15 10:58:53.612,2.02525,2.0262,2.40,4.00
2008.12.15 10:58:53.893,2.0252,2.026,1.20,1.20
2008.12.15 10:58:54.172,2.0252,2.02605,1.20,1.20
2008.12.15 10:58:55.312,2.0252,2.0259,1.20,1.20
2008.12.15 10:58:55.662,2.0248,2.0257,1.60,2.80
2008.12.15 10:58:56.271,2.0248,2.02555,1.60,2.80
2008.12.15 10:59:06.469,2.0251,2.02545,1.00,2.80
2008.12.15 10:59:06.709,2.0251,2.0258,1.00,8.00
2008.12.15 10:59:06.949,2.0251,2.02605,1.00,1.80
2008.12.15 10:59:11.618,2.02515,2.02595,1.00,1.80
2008.12.15 10:59:12.897,2.02525,2.026,1.00,1.80
2008.12.15 10:59:13.587,2.02525,2.02605,1.00,1.80
2008.12.15 10:59:14.117,2.02525,2.02565,1.00,1.20
2008.12.15 10:59:23.535,2.0249,2.02505,4.10,1.20
2008.12.15 10:59:23.585,2.0248,2.02505,1.60,1.20
2008.12.15 10:59:24.105,2.0248,2.0257,1.60,9.80
2008.12.15 10:59:24.165,2.0248,2.02565,1.60,2.80
2008.12.15 10:59:25.814,2.0249,2.02545,1.60,1.80
2008.12.15 10:59:26.475,2.0249,2.02545,1.60,2.80
2008.12.15 10:59:29.413,2.0249,2.0255,1.60,1.80
2008.12.15 10:59:30.053,2.0249,2.0256,1.60,1.20
2008.12.15 10:59:30.353,2.0249,2.0257,1.60,1.80
2008.12.15 10:59:30.973,2.0249,2.02585,2.80,1.80
2008.12.15 10:59:31.713,2.0249,2.02575,1.60,1.80
2008.12.15 10:59:32.503,2.0249,2.0258,1.60,1.80
2008.12.15 10:59:32.733,2.0249,2.02575,1.60,1.80
2008.12.15 10:59:34.582,2.0249,2.0258,1.60,1.80
2008.12.15 10:59:37.951,2.0251,2.02615,1.20,1.20
2008.12.15 10:59:38.061,2.0251,2.02625,1.20,1.80
2008.12.15 10:59:44.780,2.02515,2.02595,1.00,1.20
2008.12.15 10:59:44.900,2.02505,2.02595,1.20,1.20
2008.12.15 10:59:47.749,2.02505,2.026,1.20,2.80
2008.12.15 10:59:47.919,2.02505,2.026,1.20,1.80
2008.12.15 10:59:48.269,2.02515,2.0261,1.20,1.80
2008.12.15 10:59:48.539,2.0252,2.02615,1.20,1.80
2008.12.15 10:59:51.008,2.0253,2.02625,1.20,1.80
2008.12.15 10:59:52.048,2.0255,2.02645,1.20,1.80
