2008.12.05 20:47:59.935,1.964,1.9653,1.20,8.00
2008.12.05 20:48:00.455,1.96395,1.96525,1.20,1.80
2008.12.05 20:48:01.085,1.96395,1.9652,2.40,1.80
2008.12.05 20:48:05.454,1.96395,1.9652,2.40,3.20
2008.12.05 20:48:05.674,1.96395,1.96485,1.00,1.80
2008.12.05 20:48:05.794,1.9635,1.96485,3.20,1.80
2008.12.05 20:48:05.914,1.9635,1.96455,3.20,1.80
2008.12.05 20:48:06.313,1.9635,1.9649,3.20,1.80
2008.12.05 20:48:06.483,1.9635,1.9644,3.20,1.20
2008.12.05 20:48:06.773,1.9635,1.96455,3.20,1.20
2008.12.05 20:48:07.123,1.9636,1.9644,3.20,1.20
2008.12.05 20:48:09.573,1.9636,1.96415,3.20,1.20
2008.12.05 20:48:14.791,1.9616,1.9617,18.80,1.20
2008.12.05 20:48:15.021,1.9597,1.9617,1.20,1.20
2008.12.05 20:48:15.201,1.9597,1.9617,2.80,1.20
2008.12.05 20:48:15.381,1.9597,1.9617,1.20,2.80
2008.12.05 20:48:16.961,1.9601,1.9613,1.20,1.60
2008.12.05 20:48:17.131,1.96015,1.9613,1.20,1.60
2008.12.05 20:48:20.120,1.9605,1.9613,1.00,1.60
2008.12.05 20:48:20.350,1.96055,1.9613,2.20,1.60
2008.12.05 20:48:20.530,1.96065,1.9613,1.00,1.60
2008.12.05 20:48:20.700,1.9607,1.9637,2.20,1.20
2008.12.05 20:48:20.920,1.9607,1.9637,3.20,1.20
2008.12.05 20:48:21.220,1.96105,1.96375,1.20,1.20
2008.12.05 20:48:21.460,1.9612,1.964,1.20,8.80
2008.12.05 20:48:21.690,1.96135,1.96365,1.20,1.20
2008.12.05 20:48:22.090,1.96135,1.96375,1.20,1.20
2008.12.05 20:48:22.430,1.9616,1.9636,2.20,1.80
2008.12.05 20:48:22.670,1.96185,1.9636,2.20,1.80
2008.12.05 20:48:22.849,1.96185,1.96355,2.20,1.80
2008.12.05 20:48:23.149,1.96185,1.9636,2.20,1.80
2008.12.05 20:48:24.369,1.96185,1.9635,2.20,1.80
2008.12.05 20:48:24.829,1.96205,1.9635,2.20,1.80
2008.12.05 20:48:25.369,1.96205,1.9631,2.20,1.20
2008.12.05 20:48:25.539,1.9612,1.9631,2.40,1.20
2008.12.05 20:48:28.718,1.96135,1.9628,1.20,1.20
2008.12.05 20:48:30.038,1.96135,1.96265,1.20,1.80
2008.12.05 20:48:31.437,1.9616,1.9633,1.00,1.80
2008.12.05 20:48:31.667,1.9616,1.9634,1.00,1.80
2008.12.05 20:48:32.877,1.96175,1.96325,1.00,1.80
2008.12.05 20:48:33.117,1.96185,1.9637,2.20,1.80
2008.12.05 20:48:34.267,1.96195,1.96385,1.20,1.80
2008.12.05 20:48:34.377,1.962,1.96375,2.20,1.80
2008.12.05 20:48:34.897,1.962,1.9635,2.20,1.20
2008.12.05 20:48:35.067,1.9618,1.96335,9.20,1.80
2008.12.05 20:48:35.247,1.9619,1.96325,1.20,1.80
2008.12.05 20:48:38.785,1.9619,1.9631,1.20,1.80
2008.12.05 20:48:41.815,1.96195,1.96315,1.20,1.80
2008.12.05 20:48:42.635,1.962,1.9632,1.20,1.80
2008.12.05 20:48:43.724,1.96205,1.96325,1.20,1.80
2008.12.05 20:48:43.944,1.96265,1.9641,1.20,1.20
2008.12.05 20:48:44.304,1.9625,1.96405,1.20,1.80
2008.12.05 20:48:46.594,1.9626,1.9638,1.20,1.80
2008.12.05 20:48:46.874,1.96255,1.96375,1.20,1.80
2008.12.05 20:49:01.930,1.96275,1.96415,1.20,1.80
2008.12.05 20:49:02.210,1.96265,1.96405,1.20,1.80
2008.12.05 20:49:02.450,1.9626,1.964,1.20,1.80
2008.12.05 20:49:03.150,1.9625,1.9637,1.20,1.80
2008.12.05 20:49:03.380,1.96245,1.96365,1.20,1.80
2008.12.05 20:49:04.929,1.9626,1.9638,1.20,1.80
2008.12.05 20:49:05.719,1.96275,1.96415,2.40,1.80
2008.12.05 20:49:07.189,1.96225,1.96355,1.60,1.80
2008.12.05 20:49:07.589,1.96195,1.96345,1.20,1.80
2008.12.05 20:49:08.048,1.96205,1.9636,1.20,1.80
2008.12.05 20:49:08.579,1.9624,1.9636,1.20,1.80
2008.12.05 20:49:09.438,1.96285,1.9645,1.00,1.80
2008.12.05 20:49:10.178,1.96305,1.96465,1.00,1.80
2008.12.05 20:49:12.328,1.9632,1.9644,1.00,1.80
2008.12.05 20:49:12.388,1.963,1.9644,1.00,1.80
2008.12.05 20:49:12.737,1.963,1.96445,1.00,1.80
2008.12.05 20:49:17.636,1.9632,1.9645,1.00,1.80
2008.12.05 20:49:18.926,1.9633,1.96445,1.00,1.80
2008.12.05 20:49:19.096,1.96325,1.96445,1.00,1.80
2008.12.05 20:49:19.846,1.96325,1.9644,1.00,1.80
2008.12.05 20:49:22.745,1.96315,1.9644,1.00,1.80
2008.12.05 20:49:24.455,1.9632,1.9644,1.00,1.80
2008.12.05 20:49:24.685,1.9632,1.96445,2.40,1.80
2008.12.05 20:49:24.915,1.9633,1.9645,1.20,1.80
2008.12.05 20:49:25.374,1.9634,1.9646,1.20,3.40
2008.12.05 20:49:27.364,1.96335,1.96455,1.20,1.80
2008.12.05 20:49:27.774,1.96325,1.96445,1.20,1.80
2008.12.05 20:49:30.123,1.9632,1.96445,1.20,1.80
2008.12.05 20:49:30.293,1.9632,1.9644,1.20,1.80
2008.12.05 20:49:32.223,1.96315,1.96435,1.20,1.80
2008.12.05 20:49:32.802,1.96305,1.96425,1.20,1.80
2008.12.05 20:49:35.102,1.963,1.9642,1.20,1.80
2008.12.05 20:49:36.642,1.9629,1.9641,1.20,1.80
2008.12.05 20:49:40.101,1.9631,1.96425,1.00,1.80
2008.12.05 20:49:40.581,1.96305,1.96425,1.20,1.80
2008.12.05 20:49:42.070,1.96295,1.96415,1.20,1.80
2008.12.05 20:49:42.650,1.9629,1.96415,1.20,1.80
2008.12.05 20:49:44.560,1.9629,1.9641,1.20,1.80
2008.12.05 20:49:47.859,1.96295,1.96415,1.20,1.80
2008.12.05 20:49:48.479,1.963,1.9642,1.20,1.80
2008.12.05 20:49:50.098,1.96335,1.96435,1.20,1.80
2008.12.05 20:49:50.378,1.96335,1.9648,1.20,5.00
2008.12.05 20:49:50.489,1.96335,1.9648,1.20,3.40
2008.12.05 20:49:50.608,1.96335,1.9648,1.20,1.80
2008.12.05 20:49:51.538,1.9634,1.96425,1.60,1.80
2008.12.05 20:49:51.878,1.96275,1.96425,1.20,1.80
2008.12.05 20:49:59.626,1.96285,1.9641,1.20,1.80
2008.12.05 20:50:01.286,1.96305,1.96445,1.20,1.80
2008.12.05 20:50:02.036,1.9629,1.9643,1.20,1.80
2008.12.05 20:50:04.335,1.963,1.96425,1.20,1.80
2008.12.05 20:50:04.915,1.96295,1.96415,1.20,1.80
2008.12.05 20:50:05.325,1.96295,1.96415,1.20,3.00
2008.12.05 20:50:05.765,1.9629,1.9641,1.20,1.80
2008.12.05 20:50:08.894,1.9626,1.9635,22.40,1.80
2008.12.05 20:50:10.883,1.9626,1.96315,22.40,1.80
2008.12.05 20:50:11.923,1.9626,1.96285,22.40,1.80
2008.12.05 20:50:12.093,1.9626,1.96355,22.40,1.20
2008.12.05 20:50:12.373,1.9626,1.96375,22.40,1.80
2008.12.05 20:50:12.673,1.9628,1.96375,1.00,1.80
2008.12.05 20:50:13.083,1.9628,1.9642,1.00,1.80
2008.12.05 20:50:16.152,1.9628,1.9641,1.00,1.80
2008.12.05 20:50:16.212,1.96285,1.9641,1.00,1.80
2008.12.05 20:50:16.732,1.96285,1.9642,1.00,1.80
2008.12.05 20:50:17.792,1.96285,1.96425,1.00,1.80
2008.12.05 20:50:18.292,1.96285,1.9643,1.00,1.80
2008.12.05 20:50:19.151,1.9628,1.96425,1.00,1.80
2008.12.05 20:50:19.711,1.9628,1.9642,1.00,1.80
2008.12.05 20:50:20.221,1.9626,1.96405,22.40,1.20
2008.12.05 20:50:20.571,1.9626,1.96405,22.40,3.00
2008.12.05 20:50:20.691,1.9626,1.964,22.40,1.80
2008.12.05 20:50:20.861,1.9626,1.96405,22.40,3.00
2008.12.05 20:50:21.951,1.9626,1.9638,22.40,1.20
2008.12.05 20:50:22.231,1.9626,1.96395,23.40,1.80
2008.12.05 20:50:22.401,1.9629,1.96395,1.00,1.80
2008.12.05 20:50:22.581,1.9629,1.96435,1.00,1.80
2008.12.05 20:50:23.430,1.963,1.9642,1.60,1.20
2008.12.05 20:50:23.610,1.963,1.96395,1.60,1.80
2008.12.05 20:50:23.840,1.96265,1.96395,1.20,1.80
2008.12.05 20:50:24.070,1.9626,1.9639,1.20,1.80
2008.12.05 20:50:25.630,1.9627,1.9638,1.20,1.20
2008.12.05 20:50:25.750,1.9626,1.96375,22.40,1.80
2008.12.05 20:50:28.299,1.96305,1.96475,1.20,1.60
2008.12.05 20:50:30.639,1.9632,1.9646,1.20,1.60
2008.12.05 20:50:30.999,1.9633,1.9646,1.20,1.60
2008.12.05 20:50:32.228,1.96435,1.9646,1.00,1.60
2008.12.05 20:50:32.288,1.96435,1.96595,1.00,1.80
2008.12.05 20:50:33.788,1.96455,1.96585,1.00,1.80
2008.12.05 20:50:34.308,1.9646,1.96585,1.00,1.80
2008.12.05 20:50:34.608,1.96445,1.96585,1.00,1.80
2008.12.05 20:50:34.838,1.96375,1.96545,1.60,1.80
2008.12.05 20:50:35.247,1.96315,1.9654,2.20,1.80
2008.12.05 20:50:35.817,1.96315,1.9653,2.20,1.80
2008.12.05 20:50:36.237,1.96295,1.965,2.20,1.80
2008.12.05 20:50:36.647,1.96305,1.965,3.40,1.80
2008.12.05 20:50:37.567,1.9632,1.96505,1.20,1.80
2008.12.05 20:50:40.546,1.9633,1.96515,1.20,1.80
2008.12.05 20:50:40.726,1.96415,1.9658,1.00,1.20
2008.12.05 20:50:40.956,1.9641,1.96585,1.00,1.80
2008.12.05 20:50:41.076,1.9641,1.96575,1.00,1.80
2008.12.05 20:50:43.975,1.96365,1.9652,2.20,1.80
2008.12.05 20:50:44.195,1.96355,1.9652,1.60,1.80
2008.12.05 20:50:44.425,1.9634,1.9652,1.20,1.80
2008.12.05 20:50:44.655,1.96345,1.9652,1.20,1.80
2008.12.05 20:50:46.515,1.96305,1.96505,1.20,1.80
2008.12.05 20:50:46.735,1.96305,1.96475,1.20,1.20
2008.12.05 20:50:47.025,1.96305,1.9652,1.20,1.20
2008.12.05 20:50:47.145,1.9628,1.96475,1.20,1.20
2008.12.05 20:50:47.205,1.96305,1.96475,1.20,1.20
2008.12.05 20:50:48.574,1.96345,1.96515,1.20,1.20
2008.12.05 20:50:48.804,1.96345,1.96565,1.20,1.80
2008.12.05 20:50:49.254,1.96335,1.96555,1.20,1.80
2008.12.05 20:50:50.844,1.96355,1.96545,1.20,1.80
2008.12.05 20:50:51.664,1.96355,1.96515,1.20,1.40
2008.12.05 20:50:51.723,1.9628,1.9644,1.20,1.20
2008.12.05 20:50:51.884,1.96345,1.96495,1.20,1.20
2008.12.05 20:50:52.223,1.96345,1.9652,1.20,8.00
2008.12.05 20:50:52.443,1.9628,1.9644,1.20,1.20
2008.12.05 20:50:52.823,1.9627,1.9644,1.20,1.20
2008.12.05 20:50:53.553,1.9633,1.96455,1.20,1.20
2008.12.05 20:50:53.893,1.96335,1.9647,1.20,2.40
2008.12.05 20:50:54.123,1.96335,1.96525,1.20,1.80
2008.12.05 20:50:54.293,1.9633,1.9652,1.20,1.80
2008.12.05 20:50:55.103,1.96355,1.96505,1.20,1.80
2008.12.05 20:50:55.393,1.96345,1.9649,1.20,1.80
2008.12.05 20:50:56.552,1.9635,1.9649,1.20,1.80
2008.12.05 20:50:57.542,1.9633,1.9647,1.20,1.80
2008.12.05 20:50:57.782,1.9632,1.9646,1.20,1.80
2008.12.05 20:51:03.390,1.9632,1.9641,1.20,1.20
2008.12.05 20:51:03.611,1.96255,1.9641,1.20,1.20
2008.12.05 20:51:03.841,1.96235,1.9641,1.20,1.20
2008.12.05 20:51:04.020,1.96225,1.96395,1.60,1.20
2008.12.05 20:51:04.311,1.96225,1.96385,1.60,1.20
2008.12.05 20:51:04.600,1.96225,1.96365,1.60,1.20
2008.12.05 20:51:04.890,1.9624,1.9641,1.60,1.80
2008.12.05 20:51:05.780,1.9629,1.96445,1.00,1.20
2008.12.05 20:51:05.900,1.9629,1.96475,1.00,1.80
2008.12.05 20:51:06.190,1.9629,1.9647,1.00,1.80
2008.12.05 20:51:06.690,1.9629,1.96475,1.00,1.80
2008.12.05 20:51:20.877,1.9633,1.96465,1.20,1.80
2008.12.05 20:51:30.374,1.96365,1.96505,1.20,1.80
2008.12.05 20:51:34.263,1.96365,1.96485,1.20,1.80
2008.12.05 20:51:35.523,1.9636,1.9648,1.20,1.80
2008.12.05 20:51:35.923,1.9639,1.9654,1.20,1.80
2008.12.05 20:51:45.711,1.9641,1.9653,1.20,1.80
2008.12.05 20:51:46.950,1.96405,1.96525,1.20,1.80
2008.12.05 20:51:51.719,1.96405,1.96525,2.40,1.80
2008.12.05 20:51:51.959,1.96425,1.96565,1.20,1.80
2008.12.05 20:51:57.458,1.9642,1.9654,1.20,1.80
2008.12.05 20:51:57.907,1.96415,1.96595,1.20,1.20
2008.12.05 20:51:58.067,1.96445,1.966,1.00,1.80
2008.12.05 20:51:59.087,1.96445,1.96595,1.00,1.20
2008.12.05 20:52:00.447,1.9644,1.96575,2.80,1.20
2008.12.05 20:52:00.807,1.96425,1.96575,1.00,1.20
2008.12.05 20:52:01.167,1.96425,1.96575,2.40,3.00
2008.12.05 20:52:01.627,1.9641,1.9656,1.60,1.80
2008.12.05 20:52:01.966,1.9639,1.9655,1.20,1.80
2008.12.05 20:52:02.207,1.9639,1.96575,1.20,3.00
2008.12.05 20:52:02.556,1.964,1.96575,1.60,3.00
2008.12.05 20:52:02.956,1.9641,1.9656,1.00,1.80
2008.12.05 20:52:03.316,1.96425,1.9655,1.60,1.80
2008.12.05 20:52:03.536,1.9642,1.9655,1.60,1.80
2008.12.05 20:52:03.826,1.9642,1.9654,1.60,1.80
2008.12.05 20:52:04.186,1.96405,1.9654,1.60,1.80
2008.12.05 20:52:04.366,1.96405,1.96535,1.60,1.80
2008.12.05 20:52:04.596,1.96405,1.9653,1.60,1.80
2008.12.05 20:52:08.425,1.96445,1.96605,1.60,3.20
2008.12.05 20:52:08.815,1.96445,1.9659,1.60,1.80
2008.12.05 20:52:09.165,1.96445,1.96605,1.60,1.60
2008.12.05 20:52:09.625,1.9648,1.9659,1.60,4.40
2008.12.05 20:52:10.145,1.9648,1.9658,1.60,1.60
2008.12.05 20:52:10.375,1.9648,1.96595,1.60,1.20
2008.12.05 20:52:10.784,1.9646,1.966,2.40,1.60
2008.12.05 20:52:11.194,1.9646,1.9661,2.40,3.00
2008.12.05 20:52:12.994,1.9646,1.966,2.40,1.80
2008.12.05 20:52:14.673,1.9647,1.966,1.00,1.80
2008.12.05 20:52:15.643,1.96465,1.966,1.20,1.80
2008.12.05 20:52:16.103,1.9646,1.9659,4.00,1.80
2008.12.05 20:52:16.403,1.9646,1.96585,1.60,1.80
2008.12.05 20:52:16.793,1.9645,1.96575,1.60,1.80
2008.12.05 20:52:17.243,1.96445,1.96575,2.40,1.80
2008.12.05 20:52:18.073,1.9645,1.9658,1.20,1.80
2008.12.05 20:52:23.251,1.96445,1.9657,2.40,1.80
2008.12.05 20:52:26.391,1.96455,1.96575,1.20,1.80
2008.12.05 20:52:26.510,1.96455,1.96575,2.40,1.80
2008.12.05 20:52:31.640,1.9647,1.9659,2.40,1.80
2008.12.05 20:52:32.039,1.9651,1.9659,1.00,1.80
2008.12.05 20:52:32.209,1.9651,1.9663,1.00,1.60
2008.12.05 20:52:32.559,1.9651,1.9664,1.00,17.60
2008.12.05 20:52:34.159,1.96535,1.9663,1.00,17.60
2008.12.05 20:52:34.449,1.9655,1.9663,2.20,17.60
2008.12.05 20:52:34.788,1.9655,1.9663,10.20,17.60
2008.12.05 20:52:34.998,1.9657,1.9663,2.20,17.60
2008.12.05 20:52:35.288,1.9658,1.9663,2.20,17.60
2008.12.05 20:52:36.788,1.9657,1.9663,2.20,17.60
2008.12.05 20:52:37.128,1.9656,1.9663,2.20,17.60
2008.12.05 20:52:39.817,1.9658,1.9663,2.20,17.60
2008.12.05 20:52:42.876,1.96605,1.9663,1.20,17.60
2008.12.05 20:52:43.277,1.9662,1.9663,1.20,17.60
2008.12.05 20:52:43.806,1.96625,1.9663,1.20,17.60
2008.12.05 20:52:44.096,1.9663,1.9664,1.20,18.40
2008.12.05 20:52:44.846,1.96635,1.9664,1.20,18.40
2008.12.05 20:52:45.586,1.9663,1.9664,1.20,18.40
2008.12.05 20:52:46.616,1.96635,1.9664,1.20,18.40
2008.12.05 20:52:47.256,1.96655,1.9666,1.20,41.60
2008.12.05 20:52:48.575,1.9661,1.9664,2.30,1.60
2008.12.05 20:52:49.045,1.9661,1.9664,2.30,1.60
2008.12.05 20:52:49.285,1.96685,1.96835,1.20,1.80
2008.12.05 20:52:50.565,1.96675,1.96805,1.20,1.80
2008.12.05 20:52:50.784,1.96675,1.968,1.20,1.80
2008.12.05 20:52:52.194,1.9669,1.96815,1.20,1.80
2008.12.05 20:52:53.114,1.96675,1.968,1.20,1.80
2008.12.05 20:52:53.494,1.9669,1.96815,1.20,1.80
2008.12.05 20:52:53.674,1.96675,1.96795,1.20,1.80
2008.12.05 20:52:54.234,1.9672,1.96875,1.00,1.80
2008.12.05 20:52:54.534,1.96665,1.96875,1.20,1.80
2008.12.05 20:52:54.833,1.96705,1.96885,1.20,1.80
2008.12.05 20:52:55.413,1.96685,1.9685,1.20,1.80
2008.12.05 20:52:59.013,1.96695,1.96845,1.20,1.80
2008.12.05 20:52:59.542,1.967,1.96845,1.20,1.80
2008.12.05 20:53:04.601,1.96695,1.9684,1.20,1.80
2008.12.05 20:53:08.730,1.9661,1.9675,2.20,1.20
2008.12.05 20:53:09.020,1.9659,1.967,1.20,1.20
2008.12.05 20:53:09.320,1.96585,1.967,1.20,1.20
2008.12.05 20:53:09.550,1.96545,1.96695,3.20,1.20
2008.12.05 20:53:09.670,1.96545,1.96655,3.20,1.20
2008.12.05 20:53:09.910,1.96545,1.96575,3.20,1.20
2008.12.05 20:53:10.030,1.964,1.96575,1.20,1.20
2008.12.05 20:53:12.269,1.9642,1.9655,1.20,1.20
2008.12.05 20:53:14.059,1.96435,1.96625,1.20,1.20
2008.12.05 20:53:14.349,1.96435,1.96655,1.20,1.20
2008.12.05 20:53:14.639,1.96435,1.96625,1.20,1.20
2008.12.05 20:53:14.989,1.9645,1.96655,1.20,1.20
2008.12.05 20:53:15.509,1.9646,1.9665,1.20,1.20
2008.12.05 20:53:16.029,1.96465,1.9666,1.20,1.20
2008.12.05 20:53:16.438,1.9647,1.9666,1.20,1.20
2008.12.05 20:53:16.658,1.9647,1.96635,1.20,1.20
2008.12.05 20:53:16.998,1.96475,1.96645,1.20,1.20
2008.12.05 20:53:17.469,1.9647,1.96645,1.20,1.20
2008.12.05 20:53:17.878,1.9648,1.9664,1.20,1.20
2008.12.05 20:53:18.108,1.96485,1.96645,1.20,1.20
2008.12.05 20:53:18.578,1.96425,1.96615,1.00,1.80
2008.12.05 20:53:18.858,1.9641,1.96615,2.20,1.80
2008.12.05 20:53:19.098,1.96455,1.96635,1.20,1.80
2008.12.05 20:53:21.867,1.9647,1.96615,1.20,1.80
2008.12.05 20:53:25.146,1.9647,1.966,1.20,1.80
2008.12.05 20:53:28.566,1.96405,1.96555,1.20,1.80
2008.12.05 20:53:35.704,1.9641,1.96535,1.20,1.80
2008.12.05 20:53:45.732,1.96425,1.96555,1.20,1.80
2008.12.05 20:53:48.211,1.9644,1.9656,1.20,1.80
2008.12.05 20:53:52.590,1.9645,1.9657,1.20,1.80
2008.12.05 20:53:58.908,1.9644,1.9656,1.20,1.80
2008.12.05 20:54:02.667,1.96435,1.96555,1.20,1.80
2008.12.05 20:54:05.557,1.9644,1.9656,1.20,1.80
2008.12.05 20:54:16.434,1.96435,1.96555,1.20,1.80
2008.12.05 20:54:18.464,1.96425,1.96545,1.20,1.80
2008.12.05 20:54:19.623,1.9641,1.9653,1.20,1.80
2008.12.05 20:54:20.103,1.9639,1.96515,1.20,1.80
2008.12.05 20:54:20.273,1.96405,1.96595,2.20,1.80
2008.12.05 20:54:20.453,1.9642,1.96595,1.00,1.80
2008.12.05 20:54:21.533,1.96395,1.96565,1.00,1.20
2008.12.05 20:54:21.813,1.96395,1.9657,1.00,1.80
2008.12.05 20:54:22.103,1.9639,1.9657,2.40,1.80
2008.12.05 20:54:22.513,1.9646,1.9664,1.20,1.20
2008.12.05 20:54:22.903,1.96455,1.9664,1.00,1.20
2008.12.05 20:54:23.072,1.96455,1.9664,2.40,1.20
2008.12.05 20:54:23.492,1.96455,1.9664,2.40,3.00
2008.12.05 20:54:23.902,1.96475,1.9662,2.40,1.80
2008.12.05 20:54:24.582,1.96475,1.96615,2.40,1.80
2008.12.05 20:54:29.971,1.96465,1.96605,2.40,1.80
2008.12.05 20:54:32.030,1.96465,1.96595,1.00,1.80
2008.12.05 20:54:32.330,1.9646,1.96595,2.40,1.80
2008.12.05 20:54:34.630,1.96465,1.966,2.40,1.80
2008.12.05 20:54:36.839,1.9647,1.966,1.20,1.80
2008.12.05 20:54:37.749,1.96475,1.96595,1.20,1.80
2008.12.05 20:54:42.877,1.96455,1.96575,2.60,1.80
2008.12.05 20:54:42.978,1.96455,1.96575,1.20,1.80
2008.12.05 20:54:58.354,1.96485,1.96605,1.20,1.80
2008.12.05 20:55:09.531,1.96485,1.96605,1.20,3.00
2008.12.05 20:55:09.641,1.96425,1.9658,1.60,1.80
2008.12.05 20:55:09.751,1.96425,1.96575,1.60,1.80
2008.12.05 20:55:09.931,1.96425,1.96575,1.60,2.80
2008.12.05 20:55:10.051,1.96395,1.96575,11.20,1.80
2008.12.05 20:55:16.389,1.9641,1.96565,11.20,1.80
2008.12.05 20:55:17.449,1.9641,1.96565,12.40,1.80
2008.12.05 20:55:18.599,1.9641,1.96555,11.20,1.80
2008.12.05 20:55:18.829,1.96415,1.96555,1.20,1.80
2008.12.05 20:55:19.528,1.9641,1.9655,11.20,1.80
2008.12.05 20:55:21.298,1.9641,1.9654,11.20,1.80
2008.12.05 20:55:22.578,1.9641,1.9653,11.20,1.80
2008.12.05 20:55:24.508,1.9641,1.96515,11.20,1.80
2008.12.05 20:55:26.278,1.9641,1.96505,11.20,3.00
2008.12.05 20:55:26.577,1.9641,1.96455,11.20,1.80
2008.12.05 20:55:27.147,1.9641,1.9649,11.20,1.80
2008.12.05 20:55:28.177,1.9641,1.96435,11.20,1.80
2008.12.05 20:55:28.297,1.9641,1.96445,11.20,1.80
2008.12.05 20:55:29.486,1.9641,1.96435,11.20,1.80
2008.12.05 20:55:30.236,1.9641,1.96445,11.20,1.80
2008.12.05 20:55:31.726,1.9641,1.96505,11.20,1.80
2008.12.05 20:55:39.734,1.9641,1.96455,11.20,1.80
2008.12.05 20:55:40.024,1.9641,1.96445,11.20,1.80
2008.12.05 20:55:41.103,1.9641,1.96435,11.20,1.80
2008.12.05 20:55:47.882,1.964,1.96435,3.20,1.80
2008.12.05 20:55:49.931,1.9641,1.96435,11.20,1.80
2008.12.05 20:55:54.150,1.964,1.96435,3.20,1.80
2008.12.05 20:55:56.790,1.964,1.96445,3.20,1.80
2008.12.05 20:55:56.960,1.9641,1.96445,11.20,1.80
2008.12.05 20:55:57.769,1.9641,1.96455,11.20,1.80
2008.12.05 20:55:58.419,1.9641,1.9646,11.20,1.80
2008.12.05 20:56:00.179,1.9641,1.96455,11.20,1.80
2008.12.05 20:56:01.428,1.9641,1.9642,11.20,3.30
2008.12.05 20:56:01.650,1.9639,1.96465,19.20,6.00
2008.12.05 20:56:01.878,1.9625,1.96465,1.20,6.00
2008.12.05 20:56:02.099,1.9625,1.96455,1.20,6.00
2008.12.05 20:56:02.338,1.9625,1.96435,1.20,1.60
2008.12.05 20:56:02.519,1.9622,1.96375,2.80,1.80
2008.12.05 20:56:02.738,1.9622,1.96375,1.20,1.80
2008.12.05 20:56:02.918,1.9624,1.9634,1.20,1.20
2008.12.05 20:56:03.088,1.9623,1.9633,1.60,1.80
2008.12.05 20:56:03.618,1.9623,1.96305,1.60,1.80
2008.12.05 20:56:04.068,1.9623,1.9628,1.60,1.20
2008.12.05 20:56:04.588,1.9623,1.96275,1.60,1.80
2008.12.05 20:56:05.058,1.96015,1.9619,1.20,1.20
2008.12.05 20:56:06.008,1.9601,1.96175,1.20,1.20
2008.12.05 20:56:06.297,1.9603,1.96165,1.20,1.20
2008.12.05 20:56:06.587,1.96015,1.96145,1.20,1.20
2008.12.05 20:56:06.767,1.9601,1.9614,1.20,1.60
2008.12.05 20:56:06.987,1.96015,1.9614,1.20,1.60
2008.12.05 20:56:07.507,1.96015,1.9615,1.20,1.60
2008.12.05 20:56:07.967,1.96,1.96125,1.20,1.20
2008.12.05 20:56:08.207,1.95995,1.96125,1.20,1.20
2008.12.05 20:56:08.877,1.95985,1.96125,1.20,1.20
2008.12.05 20:56:09.517,1.95985,1.9611,1.20,1.20
2008.12.05 20:56:09.906,1.9598,1.9611,4.40,2.80
2008.12.05 20:56:10.367,1.9598,1.9611,4.40,1.60
2008.12.05 20:56:10.816,1.9598,1.96125,4.40,1.20
2008.12.05 20:56:11.376,1.9598,1.9611,4.40,1.20
2008.12.05 20:56:11.556,1.9598,1.9611,4.40,2.80
2008.12.05 20:56:12.066,1.9598,1.9611,3.20,2.80
2008.12.05 20:56:14.495,1.9598,1.9611,3.20,1.60
2008.12.05 20:56:14.795,1.9598,1.9611,1.60,1.60
2008.12.05 20:56:16.065,1.9598,1.9611,1.60,2.80
2008.12.05 20:56:16.245,1.95965,1.9611,1.20,2.80
2008.12.05 20:56:19.774,1.9596,1.96095,1.60,1.20
2008.12.05 20:56:20.014,1.9596,1.9609,1.60,1.80
2008.12.05 20:56:20.434,1.95955,1.96075,1.20,1.80
2008.12.05 20:56:21.554,1.96005,1.9608,1.00,1.60
2008.12.05 20:56:21.963,1.95985,1.9608,1.00,1.60
2008.12.05 20:56:22.074,1.9598,1.96145,1.00,5.00
2008.12.05 20:56:23.503,1.9596,1.9611,1.20,3.00
2008.12.05 20:56:25.033,1.9598,1.961,1.20,1.80
2008.12.05 20:56:25.813,1.95975,1.96095,1.20,3.00
2008.12.05 20:56:26.462,1.95995,1.96095,1.20,1.20
2008.12.05 20:56:26.682,1.95995,1.9611,1.20,1.60
2008.12.05 20:56:26.922,1.95995,1.96115,1.20,1.80
2008.12.05 20:56:31.301,1.95995,1.9611,1.20,1.20
2008.12.05 20:56:31.532,1.95985,1.9611,1.20,3.00
2008.12.05 20:56:35.051,1.9598,1.96105,1.20,1.80
2008.12.05 20:56:35.761,1.9599,1.9611,1.20,1.80
2008.12.05 20:56:36.340,1.95985,1.96105,1.20,1.80
2008.12.05 20:56:39.639,1.95975,1.961,1.20,1.80
2008.12.05 20:56:40.939,1.9597,1.9609,2.80,1.80
2008.12.05 20:56:41.329,1.9597,1.9609,1.20,1.80
2008.12.05 20:56:49.327,1.9598,1.961,1.20,1.80
2008.12.05 20:56:50.407,1.95985,1.96105,1.20,1.80
2008.12.05 20:56:52.476,1.9599,1.9611,1.20,1.80
2008.12.05 20:57:07.813,1.95995,1.96115,1.20,1.80
2008.12.05 20:57:11.981,1.9599,1.9611,1.20,1.80
2008.12.05 20:57:12.321,1.95995,1.96115,1.20,1.80
2008.12.05 20:57:13.432,1.96,1.9612,1.20,1.80
2008.12.05 20:57:18.360,1.95995,1.96115,1.20,1.80
2008.12.05 20:57:28.188,1.95985,1.96105,1.20,1.80
