2008.12.08 13:35:24.223,1.94075,1.9415,1.00,1.20
2008.12.08 13:35:26.773,1.94075,1.94145,1.00,1.80
2008.12.08 13:35:29.252,1.9406,1.94135,1.00,1.20
2008.12.08 13:35:29.712,1.94065,1.9414,1.00,1.80
2008.12.08 13:35:30.162,1.94065,1.94135,1.00,1.80
2008.12.08 13:35:30.791,1.9405,1.94135,1.00,1.80
2008.12.08 13:35:31.291,1.9405,1.94135,1.00,3.00
2008.12.08 13:35:31.851,1.9406,1.94135,1.00,3.00
2008.12.08 13:35:33.591,1.9405,1.94135,1.00,3.00
2008.12.08 13:35:34.341,1.9406,1.94135,1.00,3.00
2008.12.08 13:35:38.330,1.9406,1.9413,1.00,1.80
2008.12.08 13:35:40.539,1.9406,1.94135,1.00,5.00
2008.12.08 13:35:40.699,1.94065,1.94135,1.00,1.80
2008.12.08 13:35:41.609,1.9408,1.94145,1.00,1.20
2008.12.08 13:35:42.279,1.94095,1.9418,1.00,4.80
2008.12.08 13:35:42.619,1.94095,1.9418,1.00,6.60
2008.12.08 13:35:44.278,1.94105,1.9417,1.00,6.60
2008.12.08 13:35:44.508,1.94105,1.9417,1.00,4.80
2008.12.08 13:35:44.858,1.94095,1.9417,1.00,6.60
2008.12.08 13:35:45.388,1.9409,1.94165,1.00,1.20
2008.12.08 13:35:45.688,1.9409,1.94165,1.00,3.00
2008.12.08 13:35:46.808,1.94095,1.94165,1.00,1.80
2008.12.08 13:35:47.877,1.94105,1.9417,1.00,4.80
2008.12.08 13:35:55.526,1.94095,1.9416,1.00,1.20
2008.12.08 13:35:56.076,1.94095,1.9416,1.00,3.60
2008.12.08 13:35:56.365,1.94085,1.94145,4.80,1.20
2008.12.08 13:35:56.485,1.9408,1.94145,2.40,1.20
2008.12.08 13:35:56.945,1.94085,1.9415,1.00,1.40
2008.12.08 13:35:57.655,1.9407,1.94145,1.00,1.20
2008.12.08 13:36:01.134,1.9408,1.94145,1.00,1.20
2008.12.08 13:36:01.814,1.94085,1.94145,4.80,1.20
2008.12.08 13:36:02.234,1.941,1.94165,1.00,1.20
2008.12.08 13:36:02.584,1.941,1.9417,1.00,9.60
2008.12.08 13:36:02.924,1.941,1.9417,2.40,9.60
2008.12.08 13:36:03.724,1.9409,1.94165,1.20,1.20
2008.12.08 13:36:04.004,1.9409,1.94165,1.20,2.20
2008.12.08 13:36:05.023,1.94095,1.94165,1.00,1.20
2008.12.08 13:36:05.323,1.94095,1.9417,1.00,10.80
2008.12.08 13:36:06.803,1.94085,1.94165,1.20,1.20
2008.12.08 13:36:07.033,1.94085,1.94165,1.20,2.20
2008.12.08 13:36:07.203,1.9407,1.9412,1.20,1.40
2008.12.08 13:36:07.673,1.94065,1.94115,2.20,2.60
2008.12.08 13:36:07.902,1.9406,1.94115,3.20,2.60
2008.12.08 13:36:09.162,1.9406,1.941,3.20,1.20
2008.12.08 13:36:09.272,1.9406,1.941,4.40,1.20
2008.12.08 13:36:09.392,1.94065,1.9412,1.00,4.80
2008.12.08 13:36:09.912,1.94065,1.9414,2.40,6.00
2008.12.08 13:36:12.272,1.94065,1.9414,2.40,1.20
2008.12.08 13:36:12.551,1.9407,1.9414,1.20,1.20
2008.12.08 13:36:15.981,1.9407,1.9415,2.40,4.80
2008.12.08 13:36:16.501,1.9406,1.9413,9.20,2.60
2008.12.08 13:36:16.991,1.9406,1.9413,4.40,2.60
2008.12.08 13:36:17.170,1.9406,1.9413,3.20,2.60
2008.12.08 13:36:17.620,1.9406,1.9413,4.00,1.20
2008.12.08 13:36:18.200,1.9406,1.9413,8.00,1.20
2008.12.08 13:36:20.779,1.9406,1.9413,10.20,1.20
2008.12.08 13:36:22.139,1.9406,1.94115,8.00,1.20
2008.12.08 13:36:22.379,1.9406,1.94115,3.20,1.20
2008.12.08 13:36:23.689,1.9406,1.941,3.20,1.20
2008.12.08 13:36:25.988,1.9406,1.94115,3.20,1.20
2008.12.08 13:36:32.597,1.9406,1.9413,3.20,5.60
2008.12.08 13:36:33.047,1.9407,1.9413,2.20,4.60
2008.12.08 13:36:39.466,1.9407,1.9413,2.20,2.80
2008.12.08 13:36:39.815,1.94075,1.9413,2.20,2.80
2008.12.08 13:36:40.215,1.9407,1.9413,2.20,2.80
2008.12.08 13:36:40.535,1.94085,1.9413,2.20,1.60
2008.12.08 13:36:40.825,1.9409,1.9413,2.20,1.60
2008.12.08 13:36:43.084,1.9408,1.9413,1.00,1.60
2008.12.08 13:36:45.184,1.94085,1.9413,1.00,1.60
2008.12.08 13:36:47.923,1.9408,1.9413,1.00,1.60
2008.12.08 13:36:48.224,1.94085,1.9413,1.00,1.60
2008.12.08 13:36:48.453,1.9408,1.9413,1.00,1.60
2008.12.08 13:36:48.563,1.9408,1.9413,3.20,1.60
2008.12.08 13:36:48.803,1.9408,1.9413,4.00,1.60
2008.12.08 13:36:49.033,1.941,1.9413,1.00,1.60
2008.12.08 13:36:49.333,1.94095,1.9417,1.00,1.20
2008.12.08 13:36:50.142,1.9408,1.94155,1.00,1.20
2008.12.08 13:36:50.812,1.9406,1.94145,3.80,1.20
2008.12.08 13:36:51.392,1.9406,1.94145,1.60,3.00
2008.12.08 13:36:51.802,1.9406,1.9413,1.60,4.80
2008.12.08 13:36:52.182,1.9406,1.9414,1.60,2.80
2008.12.08 13:36:52.542,1.9406,1.9414,1.60,1.20
2008.12.08 13:36:54.432,1.9406,1.9413,1.60,1.20
2008.12.08 13:36:54.791,1.9406,1.9414,1.60,1.20
2008.12.08 13:36:56.601,1.9406,1.9413,1.60,1.20
2008.12.08 13:36:58.521,1.9406,1.9413,1.60,2.60
2008.12.08 13:36:58.760,1.9406,1.9411,1.60,1.20
2008.12.08 13:36:59.440,1.9406,1.9411,1.60,3.00
2008.12.08 13:36:59.900,1.9406,1.941,1.60,1.20
2008.12.08 13:37:00.180,1.9406,1.94095,1.60,1.80
2008.12.08 13:37:00.580,1.93995,1.94085,1.00,1.20
2008.12.08 13:37:00.970,1.9401,1.9409,1.00,4.80
2008.12.08 13:37:01.320,1.9402,1.941,1.00,3.00
2008.12.08 13:37:01.720,1.94025,1.941,5.80,1.20
2008.12.08 13:37:01.950,1.94025,1.941,1.00,1.20
2008.12.08 13:37:03.440,1.94035,1.941,1.00,1.20
2008.12.08 13:37:04.109,1.9405,1.94115,1.00,6.00
2008.12.08 13:37:04.389,1.9405,1.94115,1.00,1.20
2008.12.08 13:37:05.049,1.9404,1.94125,5.80,1.20
2008.12.08 13:37:05.339,1.9404,1.94125,1.00,1.20
2008.12.08 13:37:05.849,1.94055,1.94125,1.00,1.20
2008.12.08 13:37:06.139,1.94055,1.9413,1.00,2.20
2008.12.08 13:37:06.489,1.9405,1.94115,1.00,1.20
2008.12.08 13:37:12.597,1.94055,1.9413,1.00,1.20
2008.12.08 13:37:13.177,1.9405,1.94115,1.00,1.20
2008.12.08 13:37:13.587,1.94055,1.9413,1.80,6.00
2008.12.08 13:37:13.887,1.9407,1.9414,1.00,1.60
2008.12.08 13:37:17.816,1.9408,1.9414,1.00,1.60
2008.12.08 13:37:20.405,1.941,1.9414,1.00,1.60
2008.12.08 13:37:21.775,1.941,1.9414,1.00,1.60
2008.12.08 13:37:22.725,1.94095,1.9414,1.00,1.60
2008.12.08 13:37:24.264,1.9411,1.9414,1.00,1.60
2008.12.08 13:37:25.274,1.94095,1.9414,2.20,1.60
2008.12.08 13:37:25.664,1.9408,1.9414,2.40,1.60
2008.12.08 13:37:33.062,1.9408,1.9413,1.20,1.20
2008.12.08 13:37:33.272,1.94065,1.9413,2.40,1.20
2008.12.08 13:37:33.492,1.9408,1.9414,1.00,1.60
2008.12.08 13:37:33.712,1.9406,1.94125,1.60,1.20
2008.12.08 13:37:34.382,1.9408,1.94145,1.00,1.20
2008.12.08 13:37:34.552,1.9408,1.9415,4.60,1.60
2008.12.08 13:37:35.022,1.94065,1.9413,3.60,1.20
2008.12.08 13:37:35.142,1.94065,1.9413,2.40,1.20
2008.12.08 13:37:36.181,1.9408,1.9414,3.20,1.60
2008.12.08 13:37:36.291,1.9408,1.9414,4.60,1.60
2008.12.08 13:37:37.141,1.9408,1.9414,3.20,1.60
2008.12.08 13:37:37.431,1.9408,1.9414,1.20,1.60
2008.12.08 13:37:37.661,1.9408,1.9414,2.40,1.60
2008.12.08 13:37:37.841,1.9408,1.94125,1.00,1.40
2008.12.08 13:37:38.121,1.9406,1.94115,1.60,1.20
2008.12.08 13:37:38.361,1.9406,1.94105,1.60,1.20
2008.12.08 13:37:38.711,1.94065,1.9414,1.00,2.20
2008.12.08 13:37:38.771,1.94065,1.94125,1.00,4.80
2008.12.08 13:37:38.821,1.94065,1.9414,1.00,1.20
2008.12.08 13:37:39.230,1.9406,1.94125,1.60,1.20
2008.12.08 13:37:41.070,1.94065,1.9413,1.00,1.20
2008.12.08 13:37:41.890,1.94065,1.9413,1.00,4.80
2008.12.08 13:37:42.250,1.94065,1.9414,1.00,4.40
2008.12.08 13:37:45.569,1.9406,1.9412,1.60,1.20
2008.12.08 13:37:48.268,1.9406,1.94115,1.60,1.20
2008.12.08 13:37:48.659,1.9406,1.94105,1.60,1.20
2008.12.08 13:37:50.858,1.9406,1.94115,1.60,1.20
2008.12.08 13:37:52.218,1.9408,1.9413,1.00,4.80
2008.12.08 13:37:52.567,1.9406,1.94125,1.60,1.20
2008.12.08 13:37:52.918,1.9407,1.9414,1.00,4.80
2008.12.08 13:37:53.267,1.9408,1.9414,1.00,4.80
2008.12.08 13:37:53.547,1.94075,1.9414,1.20,4.80
2008.12.08 13:37:54.207,1.9408,1.9414,2.20,4.80
2008.12.08 13:37:54.668,1.94085,1.9414,2.20,4.80
2008.12.08 13:37:54.957,1.9409,1.9414,2.20,4.80
2008.12.08 13:37:59.926,1.94075,1.9414,1.20,4.80
2008.12.08 13:38:00.845,1.94075,1.94135,1.20,1.20
2008.12.08 13:38:00.965,1.9407,1.9412,1.20,1.20
2008.12.08 13:38:01.835,1.9407,1.94115,1.20,1.20
2008.12.08 13:38:02.225,1.9407,1.9412,1.20,1.20
2008.12.08 13:38:03.195,1.9407,1.9413,1.20,1.20
2008.12.08 13:38:03.545,1.9407,1.9411,1.20,1.20
2008.12.08 13:38:03.785,1.9406,1.94095,1.60,1.40
2008.12.08 13:38:04.195,1.9406,1.9408,1.60,1.20
2008.12.08 13:38:04.535,1.94035,1.9405,2.90,1.20
2008.12.08 13:38:05.004,1.9405,1.9406,1.60,1.40
2008.12.08 13:38:05.304,1.9398,1.9406,1.00,1.40
2008.12.08 13:38:05.754,1.9397,1.9405,1.00,2.60
2008.12.08 13:38:08.194,1.93965,1.9403,1.00,1.40
2008.12.08 13:38:08.843,1.93965,1.9404,1.00,2.60
2008.12.08 13:38:11.923,1.9395,1.94015,4.80,1.20
2008.12.08 13:38:12.383,1.9395,1.94015,2.60,1.20
2008.12.08 13:38:12.763,1.9395,1.94015,1.60,1.20
2008.12.08 13:38:17.451,1.9395,1.94,1.60,1.20
2008.12.08 13:38:18.241,1.9397,1.9402,1.00,5.60
2008.12.08 13:38:18.641,1.9397,1.9403,1.00,6.40
2008.12.08 13:38:19.071,1.93965,1.9403,1.00,1.60
2008.12.08 13:38:19.711,1.9398,1.9403,1.00,1.60
2008.12.08 13:38:19.931,1.9398,1.9403,3.20,1.60
2008.12.08 13:38:20.270,1.93985,1.9403,2.20,1.60
2008.12.08 13:38:22.260,1.9399,1.9403,1.00,1.60
2008.12.08 13:38:22.770,1.9399,1.9403,2.20,1.60
2008.12.08 13:38:23.110,1.93985,1.9403,2.20,2.80
2008.12.08 13:38:23.340,1.93975,1.9403,1.20,2.80
2008.12.08 13:38:23.570,1.93965,1.9403,2.40,2.80
2008.12.08 13:38:24.700,1.93955,1.94025,1.20,1.20
2008.12.08 13:38:25.040,1.93965,1.9403,2.40,1.60
2008.12.08 13:38:25.390,1.93955,1.9403,3.40,1.60
2008.12.08 13:38:25.850,1.93955,1.9403,1.20,1.60
2008.12.08 13:38:27.679,1.93955,1.9403,3.40,1.60
2008.12.08 13:38:27.909,1.9396,1.9403,1.20,1.60
2008.12.08 13:38:28.639,1.9395,1.94025,2.60,1.20
2008.12.08 13:38:29.439,1.93955,1.9403,2.20,1.60
2008.12.08 13:38:29.659,1.93975,1.9403,2.20,1.60
2008.12.08 13:38:29.959,1.9395,1.9403,1.00,1.60
2008.12.08 13:38:30.298,1.9395,1.9403,3.20,1.60
2008.12.08 13:38:30.759,1.9395,1.9403,4.60,1.60
2008.12.08 13:38:32.948,1.9397,1.9403,2.40,1.60
2008.12.08 13:38:33.178,1.9397,1.9403,1.20,1.60
2008.12.08 13:38:33.748,1.9399,1.9403,2.20,1.60
2008.12.08 13:38:34.037,1.93985,1.9403,2.20,1.60
2008.12.08 13:38:34.378,1.9397,1.9403,3.40,1.60
2008.12.08 13:38:35.087,1.9397,1.9403,1.20,1.60
2008.12.08 13:38:35.667,1.93965,1.9403,1.20,1.60
2008.12.08 13:38:39.406,1.93965,1.9403,3.40,1.60
2008.12.08 13:38:39.567,1.93965,1.9403,1.20,1.60
2008.12.08 13:38:42.635,1.9395,1.9403,5.00,1.60
2008.12.08 13:38:42.916,1.9395,1.9402,5.00,1.20
2008.12.08 13:38:43.275,1.9395,1.9402,2.80,1.20
2008.12.08 13:38:44.125,1.93955,1.9403,1.20,1.60
2008.12.08 13:38:44.485,1.93965,1.9403,1.20,1.60
2008.12.08 13:38:47.244,1.93955,1.9403,1.20,1.60
2008.12.08 13:38:47.574,1.9397,1.9403,1.00,1.60
2008.12.08 13:38:48.014,1.93965,1.9402,4.80,1.20
2008.12.08 13:38:48.244,1.93955,1.9403,2.20,1.60
2008.12.08 13:38:48.534,1.93945,1.9403,1.20,1.60
2008.12.08 13:38:51.973,1.9395,1.9402,6.00,1.20
2008.12.08 13:38:52.393,1.9396,1.9403,1.00,1.60
2008.12.08 13:38:56.942,1.9396,1.9403,2.40,1.60
2008.12.08 13:39:00.041,1.93975,1.9403,1.00,1.60
2008.12.08 13:39:01.391,1.93995,1.9403,2.20,1.60
2008.12.08 13:39:02.260,1.94,1.9403,2.20,1.60
2008.12.08 13:39:03.820,1.93995,1.9403,2.20,1.60
2008.12.08 13:39:10.779,1.94,1.9403,2.20,1.60
2008.12.08 13:39:14.068,1.94005,1.9403,2.20,1.60
2008.12.08 13:39:14.358,1.94005,1.9404,2.20,3.20
2008.12.08 13:39:14.688,1.9401,1.9404,2.20,3.20
2008.12.08 13:39:14.967,1.93975,1.9403,1.20,1.60
2008.12.08 13:39:20.726,1.9398,1.9403,1.20,1.60
2008.12.08 13:39:21.066,1.9398,1.9403,2.40,1.60
2008.12.08 13:39:24.355,1.93975,1.9403,2.20,1.60
2008.12.08 13:39:24.695,1.9396,1.9403,2.40,1.60
2008.12.08 13:39:24.925,1.9398,1.9403,2.20,1.60
2008.12.08 13:39:25.105,1.93975,1.9403,2.20,1.60
2008.12.08 13:39:25.565,1.9398,1.9403,1.00,1.60
2008.12.08 13:39:25.845,1.93975,1.9403,2.20,1.60
2008.12.08 13:39:26.175,1.94,1.9404,2.20,3.20
2008.12.08 13:39:28.354,1.94,1.9403,2.20,1.60
2008.12.08 13:39:28.654,1.9401,1.9403,1.00,1.60
2008.12.08 13:39:28.894,1.9401,1.94085,1.00,1.80
2008.12.08 13:39:29.014,1.93995,1.94065,2.20,1.20
2008.12.08 13:39:29.734,1.94005,1.94065,2.20,1.20
2008.12.08 13:39:29.974,1.9397,1.94065,1.00,2.20
2008.12.08 13:39:30.304,1.9397,1.94065,1.00,1.20
2008.12.08 13:39:30.474,1.9398,1.94065,1.00,1.20
2008.12.08 13:39:32.023,1.93985,1.94065,1.20,1.20
2008.12.08 13:39:32.523,1.93985,1.9406,1.20,1.20
2008.12.08 13:39:32.633,1.9397,1.9406,1.20,2.20
2008.12.08 13:39:33.186,1.9398,1.9406,1.20,2.20
2008.12.08 13:39:33.463,1.9398,1.9406,1.20,1.20
2008.12.08 13:39:33.753,1.9398,1.9406,1.20,2.20
2008.12.08 13:39:35.703,1.9398,1.9406,1.20,1.20
2008.12.08 13:39:35.993,1.93995,1.94065,1.20,1.20
2008.12.08 13:39:37.872,1.94005,1.9408,1.00,1.20
2008.12.08 13:39:39.262,1.94005,1.94065,1.00,1.40
2008.12.08 13:39:39.492,1.93985,1.9406,5.80,1.20
2008.12.08 13:39:39.832,1.93985,1.9406,1.00,1.20
2008.12.08 13:39:40.701,1.93985,1.9405,2.40,1.20
2008.12.08 13:39:40.751,1.9399,1.94055,1.00,1.20
2008.12.08 13:39:41.031,1.94,1.9406,1.00,1.20
2008.12.08 13:39:41.091,1.94,1.94065,1.00,1.20
2008.12.08 13:39:43.391,1.94,1.94075,2.40,1.20
2008.12.08 13:39:43.960,1.9402,1.9408,1.00,4.80
2008.12.08 13:39:44.421,1.9401,1.94065,1.20,1.20
2008.12.08 13:39:44.760,1.94,1.94065,1.00,2.60
2008.12.08 13:39:45.000,1.94,1.94065,2.40,1.40
2008.12.08 13:39:45.590,1.94,1.94065,1.00,2.60
2008.12.08 13:39:45.940,1.94,1.94075,2.40,2.20
2008.12.08 13:39:46.280,1.94,1.94075,2.40,1.20
2008.12.08 13:39:49.159,1.94,1.94065,2.40,1.40
2008.12.08 13:39:49.399,1.94,1.94065,1.00,2.60
2008.12.08 13:39:50.299,1.93985,1.9406,2.40,1.20
2008.12.08 13:39:50.639,1.93985,1.9405,1.00,1.20
2008.12.08 13:39:50.939,1.9398,1.9405,2.80,1.40
2008.12.08 13:39:51.319,1.9398,1.9405,4.00,2.60
2008.12.08 13:39:51.839,1.9398,1.94035,1.60,2.60
2008.12.08 13:39:52.128,1.9398,1.94045,2.60,4.80
2008.12.08 13:39:52.449,1.9398,1.9406,2.60,1.60
2008.12.08 13:39:52.909,1.9398,1.9406,1.60,2.80
2008.12.08 13:39:53.418,1.9398,1.9406,2.60,1.60
2008.12.08 13:39:53.828,1.93995,1.9406,1.00,1.60
2008.12.08 13:39:54.218,1.9401,1.9406,1.00,1.60
2008.12.08 13:39:54.828,1.94,1.9406,1.00,1.60
2008.12.08 13:39:55.118,1.94015,1.9406,1.20,1.60
2008.12.08 13:39:55.398,1.94025,1.9406,1.00,1.60
2008.12.08 13:39:57.017,1.94025,1.9406,2.40,1.60
2008.12.08 13:39:57.597,1.94025,1.9406,1.00,1.60
2008.12.08 13:39:57.887,1.94015,1.9406,4.80,1.60
2008.12.08 13:39:58.187,1.94025,1.9406,1.00,1.60
2008.12.08 13:39:58.577,1.9401,1.9406,3.20,1.60
2008.12.08 13:39:58.867,1.94015,1.9406,1.20,1.60
2008.12.08 13:39:59.487,1.9402,1.9406,1.00,1.60
2008.12.08 13:39:59.767,1.94015,1.9406,1.20,1.60
2008.12.08 13:40:00.037,1.9401,1.9406,5.80,1.60
2008.12.08 13:40:00.377,1.9401,1.9406,3.60,1.60
2008.12.08 13:40:00.616,1.9401,1.9406,2.40,1.60
2008.12.08 13:40:02.866,1.9401,1.9406,1.00,1.60
2008.12.08 13:40:04.506,1.94,1.9406,4.80,2.80
2008.12.08 13:40:04.956,1.93985,1.94055,6.00,1.20
2008.12.08 13:40:05.295,1.9398,1.94055,4.60,6.00
2008.12.08 13:40:06.185,1.9398,1.94055,3.60,1.20
2008.12.08 13:40:06.475,1.93985,1.94055,1.20,1.20
2008.12.08 13:40:06.805,1.94005,1.9406,1.00,1.60
2008.12.08 13:40:07.435,1.93995,1.9406,3.20,2.80
2008.12.08 13:40:07.785,1.94,1.9406,2.20,1.60
2008.12.08 13:40:08.135,1.93995,1.9406,1.00,2.80
2008.12.08 13:40:08.524,1.93995,1.9406,2.40,2.80
2008.12.08 13:40:08.855,1.93995,1.9406,2.40,1.60
2008.12.08 13:40:09.204,1.93995,1.9406,4.60,1.60
2008.12.08 13:40:10.344,1.93995,1.9406,2.40,1.60
2008.12.08 13:40:10.624,1.93995,1.9406,2.40,2.80
2008.12.08 13:40:10.954,1.9401,1.9406,1.00,1.60
2008.12.08 13:40:11.694,1.94005,1.9406,2.20,1.60
2008.12.08 13:40:12.044,1.93995,1.9406,3.60,1.60
2008.12.08 13:40:12.443,1.9401,1.9406,1.00,1.60
2008.12.08 13:40:17.772,1.94,1.9406,4.80,2.80
2008.12.08 13:40:18.122,1.93995,1.9406,1.00,2.80
2008.12.08 13:40:18.492,1.94005,1.9406,1.00,1.60
2008.12.08 13:40:22.431,1.93995,1.9406,1.00,1.60
2008.12.08 13:40:24.641,1.93995,1.9406,3.20,1.60
2008.12.08 13:40:25.051,1.9401,1.9406,1.00,1.60
2008.12.08 13:40:25.221,1.94005,1.9406,1.00,1.60
2008.12.08 13:40:25.860,1.9401,1.9406,1.00,1.60
2008.12.08 13:40:27.040,1.93995,1.9406,3.20,1.60
2008.12.08 13:40:27.360,1.9399,1.9406,1.00,1.60
2008.12.08 13:40:27.770,1.93995,1.9406,1.00,1.60
2008.12.08 13:40:29.540,1.94005,1.9406,1.00,1.60
2008.12.08 13:40:30.419,1.93995,1.9406,1.00,1.60
2008.12.08 13:40:34.119,1.94005,1.9406,1.00,1.60
2008.12.08 13:40:41.107,1.93995,1.9406,1.00,2.80
2008.12.08 13:40:41.567,1.93985,1.94055,4.80,1.20
2008.12.08 13:40:41.857,1.9398,1.94055,2.40,1.20
2008.12.08 13:40:43.746,1.93995,1.9406,1.00,1.60
2008.12.08 13:40:44.026,1.94005,1.9406,1.00,1.60
2008.12.08 13:40:44.826,1.93995,1.9406,1.00,1.60
2008.12.08 13:40:45.046,1.94005,1.9406,1.00,1.60
2008.12.08 13:40:47.275,1.93995,1.9406,1.00,2.80
2008.12.08 13:40:49.125,1.93985,1.9406,4.80,1.60
2008.12.08 13:40:49.765,1.93995,1.9406,2.40,1.60
2008.12.08 13:40:51.474,1.93985,1.94045,2.20,1.20
2008.12.08 13:40:51.784,1.93995,1.9405,1.00,4.80
2008.12.08 13:40:52.124,1.9399,1.94055,1.20,1.20
2008.12.08 13:40:52.394,1.94,1.9406,1.00,1.60
2008.12.08 13:40:52.944,1.9401,1.9406,1.00,1.60
2008.12.08 13:40:53.524,1.9399,1.9406,3.40,1.60
2008.12.08 13:40:53.804,1.93985,1.9405,2.20,1.20
2008.12.08 13:40:54.154,1.93985,1.9405,1.20,1.20
2008.12.08 13:40:54.454,1.93985,1.9406,1.20,2.40
2008.12.08 13:40:54.794,1.93995,1.9406,1.00,1.60
2008.12.08 13:40:57.083,1.9398,1.94045,2.40,1.20
2008.12.08 13:40:57.263,1.94,1.9406,1.00,1.60
2008.12.08 13:40:59.702,1.93985,1.94055,7.40,1.20
2008.12.08 13:41:00.102,1.93985,1.94055,3.40,1.20
2008.12.08 13:41:00.402,1.93995,1.94055,1.20,1.20
2008.12.08 13:41:00.742,1.93995,1.9406,2.40,2.80
2008.12.08 13:41:01.072,1.94,1.9406,1.20,1.60
2008.12.08 13:41:01.422,1.93995,1.9406,1.00,1.60
2008.12.08 13:41:01.992,1.93995,1.9406,2.40,2.80
2008.12.08 13:41:02.412,1.94,1.9406,1.20,1.60
2008.12.08 13:41:03.631,1.93995,1.9406,2.40,2.80
2008.12.08 13:41:03.921,1.93995,1.9406,1.00,2.80
2008.12.08 13:41:04.151,1.93985,1.94055,1.20,1.20
2008.12.08 13:41:04.611,1.93995,1.9406,1.00,2.80
2008.12.08 13:41:05.071,1.93985,1.94055,7.40,1.20
2008.12.08 13:41:05.361,1.93985,1.94055,3.40,1.20
2008.12.08 13:41:05.591,1.93985,1.94055,1.20,1.20
2008.12.08 13:41:06.640,1.9399,1.94055,1.20,1.20
2008.12.08 13:41:06.940,1.93995,1.9406,2.40,1.60
2008.12.08 13:41:08.470,1.94,1.9406,1.20,1.60
2008.12.08 13:41:09.680,1.9401,1.9406,1.00,1.60
2008.12.08 13:41:10.129,1.9401,1.9406,2.40,1.60
2008.12.08 13:41:13.139,1.94,1.9406,1.20,1.60
2008.12.08 13:41:13.419,1.93995,1.9406,4.60,2.80
2008.12.08 13:41:13.889,1.93995,1.9406,2.40,2.80
2008.12.08 13:41:15.039,1.94015,1.9406,1.00,1.60
2008.12.08 13:41:17.238,1.94025,1.9406,1.00,1.60
2008.12.08 13:41:17.538,1.94015,1.9406,7.20,1.60
2008.12.08 13:41:18.448,1.94015,1.9406,2.40,1.60
2008.12.08 13:41:18.748,1.94015,1.9406,1.00,1.60
2008.12.08 13:41:19.238,1.94005,1.9406,6.00,1.60
2008.12.08 13:41:19.418,1.94,1.9406,1.20,1.60
2008.12.08 13:41:20.177,1.94,1.9406,3.40,1.60
2008.12.08 13:41:20.637,1.94,1.9406,1.20,1.60
2008.12.08 13:41:21.147,1.9401,1.9406,2.40,1.60
2008.12.08 13:41:21.497,1.9401,1.9406,1.20,1.60
2008.12.08 13:41:21.817,1.94005,1.9406,1.20,1.60
2008.12.08 13:41:22.427,1.94,1.9406,1.20,1.60
2008.12.08 13:41:22.727,1.94015,1.9406,1.20,1.60
2008.12.08 13:41:23.087,1.93995,1.9406,1.20,1.60
2008.12.08 13:41:23.476,1.94,1.9406,1.00,1.60
2008.12.08 13:41:23.876,1.94005,1.9406,3.40,1.60
2008.12.08 13:41:24.176,1.94005,1.9406,1.20,1.60
2008.12.08 13:41:24.406,1.94015,1.9406,1.20,1.60
2008.12.08 13:41:27.985,1.9402,1.9406,1.20,1.60
2008.12.08 13:41:28.445,1.94025,1.94115,1.00,1.20
2008.12.08 13:41:28.735,1.9403,1.94115,4.80,1.20
2008.12.08 13:41:30.885,1.9403,1.9411,4.80,1.20
2008.12.08 13:41:31.685,1.9403,1.9411,7.00,1.20
2008.12.08 13:41:31.745,1.9403,1.9411,4.80,1.20
2008.12.08 13:41:32.574,1.9403,1.9411,6.00,1.20
2008.12.08 13:41:33.654,1.9403,1.9411,7.40,1.20
2008.12.08 13:41:33.814,1.94035,1.9411,1.20,1.20
2008.12.08 13:41:34.044,1.94035,1.9411,2.00,1.20
2008.12.08 13:41:34.284,1.9404,1.94115,1.00,1.20
2008.12.08 13:41:34.454,1.94045,1.94115,4.80,1.20
2008.12.08 13:41:34.804,1.94055,1.9412,1.20,1.20
2008.12.08 13:41:35.324,1.94055,1.9413,2.40,1.20
2008.12.08 13:41:35.714,1.9406,1.9413,6.00,1.20
2008.12.08 13:41:36.004,1.9407,1.9414,2.40,1.60
2008.12.08 13:41:36.394,1.94075,1.9414,4.80,1.60
2008.12.08 13:41:36.683,1.94075,1.9414,4.80,2.80
2008.12.08 13:41:37.033,1.94065,1.9414,3.40,2.80
2008.12.08 13:41:37.313,1.94075,1.94135,4.80,1.20
2008.12.08 13:41:37.603,1.94065,1.94135,2.00,1.20
2008.12.08 13:41:38.463,1.9406,1.9413,8.20,1.20
2008.12.08 13:41:38.983,1.94075,1.9414,1.00,1.60
2008.12.08 13:41:39.332,1.94095,1.9414,2.20,1.60
2008.12.08 13:41:39.963,1.941,1.9414,3.40,1.60
2008.12.08 13:41:40.482,1.941,1.9414,1.20,1.60
2008.12.08 13:41:43.242,1.94085,1.9414,1.20,1.60
2008.12.08 13:41:43.811,1.9408,1.9414,1.20,1.60
2008.12.08 13:41:44.431,1.9407,1.9414,3.40,1.60
2008.12.08 13:41:44.722,1.94065,1.9414,2.20,1.60
2008.12.08 13:41:45.071,1.9406,1.94135,1.20,1.20
2008.12.08 13:41:45.531,1.94055,1.94135,1.20,1.20
2008.12.08 13:41:45.811,1.94065,1.9414,2.20,1.60
2008.12.08 13:41:46.511,1.94065,1.94135,2.20,1.20
2008.12.08 13:41:46.851,1.9406,1.9414,1.20,2.40
2008.12.08 13:41:47.421,1.9406,1.94135,1.20,1.20
2008.12.08 13:41:47.711,1.9406,1.94135,1.20,1.20
2008.12.08 13:41:48.230,1.9406,1.9414,1.20,2.40
