2008.12.12 17:36:25.757,2.02765,2.0286,2.20,1.80
2008.12.12 17:36:25.868,2.02745,2.0286,2.20,1.80
2008.12.12 17:36:25.927,2.0275,2.02875,3.40,1.80
2008.12.12 17:36:26.207,2.0277,2.02895,1.20,1.80
2008.12.12 17:36:26.507,2.0277,2.0289,3.40,1.80
2008.12.12 17:36:26.787,2.02785,2.0291,1.20,1.80
2008.12.12 17:36:27.197,2.02785,2.02905,3.40,1.80
2008.12.12 17:36:28.007,2.02785,2.02905,1.20,1.80
2008.12.12 17:36:29.096,2.02785,2.02905,3.40,1.80
2008.12.12 17:36:31.516,2.028,2.02945,3.40,1.80
2008.12.12 17:36:32.146,2.02825,2.0297,1.20,3.00
2008.12.12 17:36:32.476,2.02825,2.02965,3.40,1.80
2008.12.12 17:36:32.716,2.0283,2.02975,1.20,2.80
2008.12.12 17:36:33.016,2.0283,2.0297,1.20,1.80
2008.12.12 17:36:34.705,2.02845,2.02965,1.20,1.80
2008.12.12 17:36:35.585,2.02855,2.0298,1.20,3.40
2008.12.12 17:36:36.055,2.0278,2.0295,1.20,1.20
2008.12.12 17:36:36.345,2.02765,2.02935,2.20,1.80
2008.12.12 17:36:36.755,2.0275,2.02905,2.20,1.80
2008.12.12 17:36:36.815,2.0273,2.02875,3.20,1.80
2008.12.12 17:36:37.485,2.0274,2.02875,4.40,1.80
2008.12.12 17:36:37.984,2.0267,2.0284,1.20,1.20
2008.12.12 17:36:38.544,2.02655,2.0281,1.20,1.20
2008.12.12 17:36:38.824,2.02655,2.02825,1.20,1.20
2008.12.12 17:36:39.404,2.02675,2.0282,1.20,1.20
2008.12.12 17:36:39.754,2.02675,2.02815,1.20,2.80
2008.12.12 17:36:40.784,2.02655,2.028,1.20,1.20
2008.12.12 17:36:41.663,2.02655,2.02795,1.20,1.80
2008.12.12 17:36:43.483,2.02665,2.02795,1.20,1.80
2008.12.12 17:36:43.963,2.0267,2.0279,1.20,1.80
2008.12.12 17:36:44.303,2.02675,2.028,1.20,1.80
2008.12.12 17:36:44.883,2.0266,2.02785,3.40,1.80
2008.12.12 17:36:45.223,2.02665,2.02785,1.20,1.80
2008.12.12 17:36:45.703,2.02655,2.0278,3.40,1.80
2008.12.12 17:36:46.103,2.02655,2.02775,1.20,1.80
2008.12.12 17:36:46.502,2.02675,2.02815,2.20,1.80
2008.12.12 17:36:46.902,2.0268,2.0281,2.20,1.80
2008.12.12 17:36:47.532,2.0265,2.0279,3.40,1.80
2008.12.12 17:36:48.682,2.02655,2.0277,2.20,1.80
2008.12.12 17:36:49.552,2.02635,2.0277,2.80,1.80
2008.12.12 17:36:49.902,2.0264,2.02755,1.60,1.80
2008.12.12 17:36:56.110,2.0264,2.0274,1.60,1.80
2008.12.12 17:36:57.450,2.0264,2.0275,1.60,1.80
2008.12.12 17:36:58.389,2.0264,2.0273,1.60,1.80
2008.12.12 17:36:58.859,2.0264,2.02745,1.60,1.80
2008.12.12 17:37:00.159,2.0264,2.02765,2.80,1.80
2008.12.12 17:37:01.029,2.0264,2.02705,1.60,1.20
2008.12.12 17:37:06.238,2.0264,2.02685,1.60,1.20
2008.12.12 17:37:10.027,2.0264,2.02695,1.60,1.20
2008.12.12 17:37:13.536,2.0264,2.0268,1.60,1.20
2008.12.12 17:37:13.756,2.0264,2.02675,1.60,1.20
2008.12.12 17:37:14.286,2.0264,2.02685,1.60,1.20
2008.12.12 17:37:15.555,2.0264,2.02665,1.60,1.20
2008.12.12 17:37:17.455,2.0264,2.0268,1.60,1.20
2008.12.12 17:37:18.035,2.0264,2.02655,1.60,1.20
2008.12.12 17:37:19.474,2.0264,2.0269,1.60,1.20
2008.12.12 17:37:20.044,2.0264,2.0265,1.60,1.20
2008.12.12 17:37:20.204,2.0257,2.02665,2.00,1.20
2008.12.12 17:37:20.605,2.02575,2.0266,2.00,1.20
2008.12.12 17:37:20.944,2.02555,2.0265,2.20,1.20
2008.12.12 17:37:21.234,2.0254,2.0258,1.60,1.20
2008.12.12 17:37:21.574,2.02505,2.02615,2.80,1.20
2008.12.12 17:37:22.534,2.02505,2.02635,2.80,1.20
2008.12.12 17:37:22.874,2.02535,2.0266,1.20,1.20
2008.12.12 17:37:23.164,2.02555,2.02655,1.20,1.20
2008.12.12 17:37:23.523,2.02555,2.02685,1.20,1.20
2008.12.12 17:37:23.763,2.02555,2.02695,1.20,3.00
2008.12.12 17:37:25.223,2.0256,2.0268,1.20,2.80
2008.12.12 17:37:25.513,2.0256,2.02675,1.20,1.20
2008.12.12 17:37:26.643,2.02575,2.0269,1.20,1.20
2008.12.12 17:37:27.103,2.02575,2.0269,1.20,1.20
2008.12.12 17:37:28.153,2.0256,2.02685,1.20,2.80
2008.12.12 17:37:29.242,2.02575,2.02695,1.20,3.00
2008.12.12 17:37:29.642,2.0256,2.02685,1.20,1.80
2008.12.12 17:37:29.872,2.02575,2.02685,1.20,1.20
2008.12.12 17:37:30.772,2.02575,2.027,1.20,2.80
2008.12.12 17:37:32.741,2.02575,2.0269,1.20,1.20
2008.12.12 17:37:33.611,2.02575,2.02685,1.20,1.20
2008.12.12 17:37:34.121,2.02565,2.02685,1.20,1.20
2008.12.12 17:37:35.611,2.02575,2.027,1.20,2.80
2008.12.12 17:37:36.071,2.02575,2.0269,1.20,1.20
2008.12.12 17:37:36.591,2.0255,2.0267,1.20,1.20
2008.12.12 17:37:37.040,2.02555,2.0264,1.20,1.20
2008.12.12 17:37:37.330,2.0254,2.02625,1.20,1.20
2008.12.12 17:37:37.570,2.0254,2.0264,1.20,1.20
2008.12.12 17:37:38.020,2.0254,2.0263,2.00,1.20
2008.12.12 17:37:39.520,2.0256,2.0263,1.00,3.00
2008.12.12 17:37:40.029,2.02535,2.02615,1.60,1.80
2008.12.12 17:37:40.439,2.02495,2.02615,1.60,2.80
2008.12.12 17:37:40.909,2.025,2.02595,1.60,1.20
2008.12.12 17:37:54.376,2.0251,2.0259,1.60,1.20
2008.12.12 17:37:54.626,2.0251,2.026,1.60,3.00
2008.12.12 17:37:55.386,2.0251,2.02585,1.60,1.80
2008.12.12 17:37:55.786,2.0251,2.0258,1.60,1.20
2008.12.12 17:37:56.146,2.0251,2.0257,1.60,1.20
2008.12.12 17:37:56.876,2.0251,2.02565,1.60,1.20
2008.12.12 17:37:58.635,2.0251,2.02575,1.60,1.20
2008.12.12 17:37:59.015,2.0251,2.02585,1.60,2.80
2008.12.12 17:37:59.515,2.0251,2.0258,1.60,1.20
2008.12.12 17:38:00.734,2.0251,2.0258,1.60,2.80
2008.12.12 17:38:01.414,2.0251,2.0259,1.60,3.00
2008.12.12 17:38:02.774,2.0251,2.0259,1.60,1.20
2008.12.12 17:38:02.944,2.0251,2.026,1.60,2.80
2008.12.12 17:38:03.874,2.0251,2.0259,1.60,1.20
2008.12.12 17:38:04.344,2.0251,2.02575,1.60,2.80
2008.12.12 17:38:06.123,2.0251,2.02575,1.60,1.20
2008.12.12 17:38:07.323,2.0251,2.0257,1.60,1.80
2008.12.12 17:38:07.613,2.0251,2.0256,1.60,1.20
2008.12.12 17:38:08.193,2.0251,2.02555,1.60,1.20
2008.12.12 17:38:08.942,2.0251,2.02565,1.60,1.20
2008.12.12 17:38:10.972,2.0251,2.0255,1.60,1.20
2008.12.12 17:38:11.602,2.0251,2.0256,1.60,1.20
2008.12.12 17:38:13.322,2.0251,2.0256,1.60,1.20
2008.12.12 17:38:14.521,2.0251,2.02585,1.60,3.00
2008.12.12 17:38:14.921,2.0251,2.0258,1.60,3.00
2008.12.12 17:38:15.401,2.0251,2.0258,1.60,4.00
2008.12.12 17:38:16.371,2.0251,2.02575,1.60,1.80
2008.12.12 17:38:16.931,2.0251,2.02575,1.60,3.00
2008.12.12 17:38:17.220,2.0251,2.0256,1.60,1.20
2008.12.12 17:38:17.970,2.0251,2.0257,1.60,4.00
2008.12.12 17:38:18.140,2.0251,2.02565,1.60,1.20
2008.12.12 17:38:18.700,2.0251,2.0258,1.60,2.80
2008.12.12 17:38:20.580,2.0251,2.02575,1.60,1.20
2008.12.12 17:38:20.770,2.0251,2.02585,1.60,4.20
2008.12.12 17:38:21.239,2.0251,2.0258,1.60,2.20
2008.12.12 17:38:21.519,2.0251,2.0258,1.60,1.20
2008.12.12 17:38:22.109,2.0251,2.02595,1.60,2.80
2008.12.12 17:38:22.430,2.0251,2.0259,1.60,1.20
2008.12.12 17:38:25.159,2.0251,2.02585,1.60,1.20
2008.12.12 17:38:25.338,2.0251,2.0258,1.60,1.20
2008.12.12 17:38:30.667,2.0251,2.02575,1.60,1.80
2008.12.12 17:38:30.897,2.0251,2.0256,1.60,1.20
2008.12.12 17:38:32.157,2.0251,2.026,1.60,7.80
2008.12.12 17:38:32.387,2.0251,2.0257,1.60,1.20
2008.12.12 17:38:33.617,2.0251,2.02555,1.60,1.20
2008.12.12 17:38:36.126,2.0251,2.0254,1.60,1.20
2008.12.12 17:38:36.756,2.0251,2.0253,1.60,1.20
2008.12.12 17:38:37.146,2.0251,2.02525,1.60,1.20
2008.12.12 17:38:38.355,2.0251,2.02515,1.60,1.20
2008.12.12 17:38:39.095,2.0251,2.02525,1.60,2.10
2008.12.12 17:38:40.516,2.0251,2.0252,1.60,1.20
2008.12.12 17:38:41.006,2.0251,2.0252,1.60,1.80
2008.12.12 17:38:41.235,2.0251,2.0253,1.60,1.20
2008.12.12 17:38:41.855,2.0251,2.02565,1.60,1.80
2008.12.12 17:38:42.255,2.0251,2.0255,1.60,3.00
2008.12.12 17:38:42.814,2.0251,2.0254,1.60,1.80
2008.12.12 17:38:43.784,2.0251,2.0254,1.60,2.80
2008.12.12 17:38:44.114,2.0251,2.0252,1.60,1.80
2008.12.12 17:38:45.014,2.0249,2.02505,3.20,1.80
2008.12.12 17:38:45.294,2.0235,2.02475,2.20,1.80
2008.12.12 17:38:45.754,2.0247,2.02475,3.20,1.80
2008.12.12 17:38:46.233,2.0234,2.02475,3.20,1.80
2008.12.12 17:38:46.593,2.02365,2.02495,1.00,3.00
2008.12.12 17:38:47.163,2.0235,2.0248,2.00,1.20
2008.12.12 17:38:47.503,2.02365,2.0249,3.40,1.80
2008.12.12 17:38:47.773,2.0237,2.02485,2.20,1.80
2008.12.12 17:38:48.423,2.0236,2.02475,3.20,1.80
2008.12.12 17:38:49.573,2.0239,2.02515,2.20,1.20
2008.12.12 17:38:49.793,2.0237,2.02485,2.20,3.00
2008.12.12 17:38:50.033,2.02375,2.02485,2.20,1.20
2008.12.12 17:38:50.612,2.0237,2.025,1.00,1.80
2008.12.12 17:38:50.783,2.02355,2.0247,3.40,1.20
2008.12.12 17:38:51.072,2.02355,2.0247,1.20,1.20
2008.12.12 17:38:51.302,2.02355,2.02495,4.60,3.00
2008.12.12 17:38:51.422,2.02355,2.0247,1.20,1.20
2008.12.12 17:38:51.942,2.0236,2.0247,1.20,1.20
2008.12.12 17:38:52.572,2.0236,2.0247,3.40,1.20
2008.12.12 17:38:53.282,2.0235,2.0247,5.20,1.20
2008.12.12 17:38:53.452,2.02355,2.0247,1.00,1.20
2008.12.12 17:38:54.072,2.02355,2.0247,3.20,1.20
2008.12.12 17:38:54.412,2.02355,2.0247,4.60,1.20
2008.12.12 17:38:55.061,2.02355,2.0247,3.20,1.20
2008.12.12 17:38:55.451,2.02355,2.02465,1.00,1.80
2008.12.12 17:38:55.861,2.02345,2.0246,5.20,1.20
2008.12.12 17:38:56.081,2.0235,2.0246,3.20,3.00
2008.12.12 17:38:56.481,2.02335,2.02455,5.60,3.00
2008.12.12 17:38:56.991,2.02335,2.0244,2.20,3.00
2008.12.12 17:38:57.401,2.02275,2.0242,5.60,1.20
2008.12.12 17:38:57.741,2.0228,2.0242,3.20,3.00
2008.12.12 17:38:58.031,2.0227,2.0242,3.40,1.80
2008.12.12 17:38:58.850,2.0231,2.0246,3.40,1.80
2008.12.12 17:38:59.450,2.02345,2.02485,1.20,1.20
2008.12.12 17:38:59.811,2.02335,2.02485,1.20,1.80
2008.12.12 17:39:00.330,2.02345,2.02485,2.20,1.80
2008.12.12 17:39:00.870,2.0237,2.02475,2.20,1.80
2008.12.12 17:39:01.390,2.02375,2.02485,2.20,1.80
2008.12.12 17:39:01.680,2.02365,2.0248,2.20,1.80
2008.12.12 17:39:01.900,2.024,2.0254,1.00,9.20
2008.12.12 17:39:02.120,2.0242,2.02535,2.20,8.00
2008.12.12 17:39:03.270,2.02425,2.0252,2.20,8.00
2008.12.12 17:39:03.999,2.02435,2.0252,2.20,8.00
2008.12.12 17:39:04.409,2.0242,2.0252,2.20,8.00
2008.12.12 17:39:04.979,2.0243,2.0252,2.20,8.00
2008.12.12 17:39:05.209,2.02435,2.0252,2.20,8.00
2008.12.12 17:39:05.629,2.0244,2.0252,2.20,8.00
2008.12.12 17:39:05.749,2.0245,2.0252,2.20,8.00
2008.12.12 17:39:05.979,2.02435,2.0252,2.20,8.00
2008.12.12 17:39:06.249,2.0245,2.0252,2.20,8.00
2008.12.12 17:39:07.069,2.02455,2.0252,2.20,8.00
2008.12.12 17:39:07.238,2.0248,2.0252,2.20,8.00
2008.12.12 17:39:07.588,2.02465,2.0252,2.20,8.00
2008.12.12 17:39:08.058,2.0248,2.0252,2.20,8.00
2008.12.12 17:39:08.458,2.02495,2.0252,2.20,8.00
2008.12.12 17:39:08.768,2.02495,2.0258,2.20,1.60
2008.12.12 17:39:09.528,2.02435,2.0254,2.00,10.40
2008.12.12 17:39:10.048,2.024,2.025,1.20,1.40
2008.12.12 17:39:10.558,2.024,2.025,2.20,1.20
2008.12.12 17:39:10.718,2.02385,2.025,1.20,1.20
2008.12.12 17:39:10.998,2.0237,2.0249,6.60,2.60
2008.12.12 17:39:11.178,2.0238,2.0249,1.20,1.20
2008.12.12 17:39:11.467,2.0232,2.02475,3.40,1.20
2008.12.12 17:39:12.377,2.02325,2.02475,4.60,1.20
2008.12.12 17:39:13.257,2.0234,2.02465,3.40,1.20
2008.12.12 17:39:13.897,2.0234,2.0245,2.20,1.20
2008.12.12 17:39:14.167,2.0233,2.0245,3.40,1.20
2008.12.12 17:39:14.447,2.02335,2.0245,1.20,1.20
2008.12.12 17:39:15.037,2.02325,2.0245,4.40,1.20
2008.12.12 17:39:15.546,2.02305,2.02405,4.80,1.60
2008.12.12 17:39:15.896,2.0231,2.02425,3.20,2.60
2008.12.12 17:39:16.456,2.0231,2.0242,1.00,1.20
2008.12.12 17:39:18.236,2.023,2.0239,2.00,1.20
2008.12.12 17:39:19.035,2.0228,2.02385,2.00,1.20
2008.12.12 17:39:19.626,2.02295,2.02395,1.00,1.20
2008.12.12 17:39:21.085,2.0231,2.0241,1.00,1.20
2008.12.12 17:39:24.274,2.0229,2.0239,4.20,1.20
2008.12.12 17:39:24.395,2.02295,2.0239,1.00,1.20
2008.12.12 17:39:26.404,2.02275,2.02375,4.20,1.20
2008.12.12 17:39:26.874,2.0228,2.02375,1.00,1.20
2008.12.12 17:39:31.782,2.02285,2.0239,1.00,3.00
2008.12.12 17:39:32.882,2.02295,2.0239,1.00,1.20
2008.12.12 17:39:34.122,2.0228,2.02385,4.00,1.20
2008.12.12 17:39:34.602,2.02295,2.02395,1.00,3.00
2008.12.12 17:39:35.182,2.0231,2.0241,1.00,3.00
2008.12.12 17:39:35.582,2.0229,2.0241,5.20,1.80
2008.12.12 17:39:35.962,2.02295,2.0241,3.20,1.80
2008.12.12 17:39:36.251,2.023,2.02425,2.40,1.80
2008.12.12 17:39:36.551,2.02305,2.0242,2.20,1.80
2008.12.12 17:39:36.901,2.02305,2.02415,2.20,1.80
2008.12.12 17:39:37.551,2.02295,2.02415,3.40,1.20
2008.12.12 17:39:37.941,2.02305,2.024,2.20,1.80
2008.12.12 17:39:38.242,2.02285,2.024,4.20,3.00
2008.12.12 17:39:38.531,2.02275,2.0239,5.60,1.20
2008.12.12 17:39:39.181,2.02275,2.02385,1.00,1.20
2008.12.12 17:39:39.631,2.02265,2.02375,2.20,1.20
2008.12.12 17:39:40.191,2.0226,2.02385,2.80,3.00
2008.12.12 17:39:40.641,2.0226,2.02385,2.80,3.00
2008.12.12 17:39:41.270,2.0226,2.0238,2.80,1.20
2008.12.12 17:39:41.390,2.0226,2.0238,2.80,3.00
2008.12.12 17:39:41.950,2.0226,2.02375,2.80,1.20
2008.12.12 17:39:46.519,2.0226,2.02375,1.60,1.80
2008.12.12 17:39:47.209,2.0226,2.02375,1.60,3.00
2008.12.12 17:39:50.318,2.0226,2.0236,1.60,1.20
2008.12.12 17:39:52.727,2.0226,2.0237,1.60,3.00
2008.12.12 17:39:53.117,2.0226,2.02355,1.60,1.80
2008.12.12 17:39:53.697,2.0226,2.02365,1.60,3.00
2008.12.12 17:39:57.306,2.0226,2.0234,1.60,1.80
2008.12.12 17:39:57.587,2.0226,2.0232,1.60,1.20
2008.12.12 17:40:00.196,2.0226,2.02305,1.60,1.20
2008.12.12 17:40:03.175,2.0226,2.023,1.60,1.20
2008.12.12 17:40:04.096,2.0226,2.0232,1.60,3.00
2008.12.12 17:40:05.074,2.0226,2.023,1.60,1.20
2008.12.12 17:40:05.244,2.0226,2.02315,1.60,1.20
2008.12.12 17:40:05.534,2.0226,2.02315,1.60,1.20
2008.12.12 17:40:05.834,2.0226,2.02275,1.60,1.20
2008.12.12 17:40:06.234,2.0226,2.0227,1.60,1.20
2008.12.12 17:40:06.984,2.0226,2.02275,1.60,1.90
2008.12.12 17:40:07.274,2.02245,2.02275,1.60,1.90
2008.12.12 17:40:07.624,2.02235,2.02245,3.20,1.20
2008.12.12 17:40:08.734,2.0213,2.0223,3.80,1.20
2008.12.12 17:40:08.964,2.02105,2.0223,1.20,1.20
2008.12.12 17:40:09.803,2.0212,2.0223,1.20,1.20
2008.12.12 17:40:10.323,2.0214,2.0227,1.20,1.20
2008.12.12 17:40:10.723,2.02155,2.0227,2.40,1.20
2008.12.12 17:40:11.023,2.02155,2.0226,1.20,1.20
2008.12.12 17:40:11.203,2.0214,2.0226,3.40,1.20
2008.12.12 17:40:13.122,2.02145,2.0225,3.40,1.20
2008.12.12 17:40:14.922,2.02145,2.0225,1.20,1.20
2008.12.12 17:40:15.332,2.02145,2.02235,3.40,1.20
2008.12.12 17:40:15.452,2.0213,2.02235,2.20,1.20
2008.12.12 17:40:15.692,2.0213,2.02235,3.40,1.20
2008.12.12 17:40:19.501,2.02145,2.02255,1.20,1.20
2008.12.12 17:40:22.290,2.02135,2.02235,3.40,1.20
2008.12.12 17:40:23.240,2.02135,2.02235,1.20,1.20
2008.12.12 17:40:23.800,2.02135,2.0222,1.20,1.20
2008.12.12 17:40:24.140,2.0213,2.02235,1.20,1.20
2008.12.12 17:40:30.068,2.02135,2.02235,1.20,1.20
2008.12.12 17:40:30.858,2.02125,2.02235,3.40,1.20
2008.12.12 17:40:30.918,2.02125,2.02235,1.20,1.20
2008.12.12 17:40:32.748,2.0213,2.02235,1.20,1.20
2008.12.12 17:40:33.038,2.0213,2.0225,1.20,3.00
2008.12.12 17:40:35.877,2.0213,2.02235,1.20,1.20
2008.12.12 17:40:36.277,2.0213,2.0225,1.20,3.00
2008.12.12 17:40:39.556,2.02135,2.0225,1.20,1.20
2008.12.12 17:40:44.485,2.02125,2.02245,3.40,1.20
2008.12.12 17:40:44.945,2.0213,2.02235,1.20,1.20
2008.12.12 17:40:45.305,2.0212,2.02235,6.60,1.20
2008.12.12 17:40:45.415,2.02125,2.0225,1.20,3.00
2008.12.12 17:40:45.805,2.0213,2.0225,1.20,3.00
2008.12.12 17:40:47.874,2.0213,2.0224,1.20,1.20
2008.12.12 17:40:48.224,2.0212,2.02215,5.40,1.20
2008.12.12 17:40:49.124,2.0212,2.02215,3.20,1.20
2008.12.12 17:40:49.474,2.0212,2.02195,3.20,1.20
2008.12.12 17:40:49.874,2.0212,2.02205,3.20,3.00
2008.12.12 17:40:50.043,2.0212,2.022,3.20,1.20
2008.12.12 17:40:50.334,2.0212,2.02195,3.20,1.20
2008.12.12 17:40:50.564,2.0212,2.0217,3.20,1.80
2008.12.12 17:40:51.433,2.0212,2.0216,3.20,1.80
2008.12.12 17:40:53.233,2.0212,2.0214,3.20,1.80
2008.12.12 17:40:53.463,2.02075,2.0214,8.00,1.80
2008.12.12 17:40:54.133,2.0208,2.0215,8.00,1.80
2008.12.12 17:40:54.612,2.0211,2.0223,3.20,3.00
2008.12.12 17:40:54.902,2.0211,2.0221,3.20,1.80
2008.12.12 17:40:58.272,2.0212,2.0221,3.20,1.80
2008.12.12 17:40:59.201,2.0212,2.02225,3.20,1.80
2008.12.12 17:41:00.071,2.0212,2.02215,3.20,1.20
2008.12.12 17:41:00.631,2.0212,2.02205,3.20,1.80
2008.12.12 17:41:07.939,2.0212,2.0219,3.20,1.80
2008.12.12 17:41:08.109,2.0212,2.02185,3.20,1.80
2008.12.12 17:41:08.579,2.0212,2.0218,3.20,1.80
2008.12.12 17:41:09.379,2.0212,2.02165,3.20,1.80
2008.12.12 17:41:11.679,2.0212,2.0214,3.20,1.80
2008.12.12 17:41:12.198,2.0212,2.0215,3.20,1.80
2008.12.12 17:41:12.438,2.0212,2.02165,3.20,4.80
2008.12.12 17:41:12.778,2.0212,2.02145,3.20,1.80
2008.12.12 17:41:13.588,2.0212,2.02155,3.20,3.00
2008.12.12 17:41:14.718,2.0212,2.02155,3.20,1.20
2008.12.12 17:41:15.728,2.0212,2.02195,3.20,3.00
2008.12.12 17:41:15.907,2.0212,2.0219,3.20,1.80
2008.12.12 17:41:16.307,2.0212,2.0221,3.20,1.80
2008.12.12 17:41:16.647,2.0212,2.0222,3.20,3.00
2008.12.12 17:41:16.877,2.0212,2.02205,3.20,1.20
2008.12.12 17:41:17.207,2.02145,2.02245,1.00,1.60
2008.12.12 17:41:17.557,2.02145,2.0226,1.80,1.40
2008.12.12 17:41:18.067,2.02155,2.02275,1.00,4.60
2008.12.12 17:41:18.517,2.02145,2.0225,3.00,1.20
2008.12.12 17:41:18.807,2.02145,2.0224,1.00,1.20
2008.12.12 17:41:20.976,2.02145,2.0224,1.00,3.00
2008.12.12 17:41:21.036,2.02125,2.02225,2.00,1.20
2008.12.12 17:41:21.446,2.0213,2.02205,1.00,1.40
2008.12.12 17:41:21.786,2.0213,2.0223,1.00,4.20
2008.12.12 17:41:22.306,2.0213,2.02225,2.40,1.20
2008.12.12 17:41:22.786,2.02145,2.02245,2.40,2.60
2008.12.12 17:41:23.136,2.02145,2.0223,2.40,1.40
2008.12.12 17:41:23.315,2.02175,2.0228,1.00,3.00
2008.12.12 17:41:24.655,2.0221,2.02305,1.00,8.00
2008.12.12 17:41:25.495,2.0217,2.023,1.20,8.00
2008.12.12 17:41:26.595,2.0219,2.0229,1.20,8.00
2008.12.12 17:41:35.003,2.0218,2.0229,1.20,8.00
2008.12.12 17:41:37.622,2.0219,2.0229,1.20,8.00
2008.12.12 17:41:39.122,2.0217,2.0229,4.40,8.00
2008.12.12 17:41:39.392,2.02175,2.0229,1.20,8.00
2008.12.12 17:41:40.002,2.02175,2.0228,1.20,1.20
2008.12.12 17:41:40.741,2.0219,2.0229,3.20,9.20
2008.12.12 17:41:44.820,2.0219,2.0228,2.20,1.20
2008.12.12 17:41:45.450,2.0218,2.0228,3.20,1.20
2008.12.12 17:41:45.860,2.0218,2.0228,2.20,1.20
2008.12.12 17:41:46.220,2.02185,2.0228,2.20,1.20
2008.12.12 17:41:47.640,2.0219,2.0229,1.00,9.20
2008.12.12 17:41:48.010,2.0219,2.0228,2.20,1.20
2008.12.12 17:41:48.710,2.0219,2.02295,2.20,11.00
2008.12.12 17:41:49.030,2.0221,2.0228,2.20,1.80
2008.12.12 17:41:49.499,2.0213,2.0225,2.20,1.80
2008.12.12 17:41:49.789,2.0211,2.0225,2.00,3.20
2008.12.12 17:41:50.019,2.0213,2.02275,2.20,3.40
2008.12.12 17:41:50.429,2.0213,2.0226,2.20,1.80
2008.12.12 17:41:50.839,2.0216,2.02305,3.40,9.80
2008.12.12 17:41:51.189,2.0216,2.02285,2.20,1.80
2008.12.12 17:41:51.539,2.02165,2.02295,2.20,1.80
2008.12.12 17:41:51.769,2.0217,2.0229,2.20,1.80
2008.12.12 17:41:52.849,2.0216,2.02255,2.20,1.80
2008.12.12 17:41:53.368,2.02145,2.02255,2.20,1.80
2008.12.12 17:41:54.118,2.0215,2.02265,2.20,1.80
2008.12.12 17:41:54.408,2.02155,2.0226,2.20,1.80
2008.12.12 17:41:56.818,2.02155,2.02275,2.20,1.80
2008.12.12 17:41:57.328,2.02165,2.0227,2.20,1.80
2008.12.12 17:41:57.798,2.0217,2.0228,2.20,1.80
2008.12.12 17:41:57.967,2.02175,2.0229,2.20,9.80
2008.12.12 17:41:58.317,2.02175,2.0229,2.20,9.80
2008.12.12 17:41:58.597,2.0218,2.0229,2.20,9.80
2008.12.12 17:41:59.227,2.0218,2.0227,2.20,1.80
2008.12.12 17:41:59.667,2.0216,2.0227,2.00,1.80
2008.12.12 17:42:00.127,2.02145,2.0227,2.00,1.80
2008.12.12 17:42:00.806,2.0213,2.02255,5.40,1.80
2008.12.12 17:42:01.786,2.02145,2.0227,1.20,1.80
2008.12.12 17:42:02.256,2.02145,2.02265,2.00,1.80
2008.12.12 17:42:02.726,2.02165,2.02275,1.00,1.80
2008.12.12 17:42:03.366,2.0218,2.02275,1.00,1.80
2008.12.12 17:42:03.596,2.0218,2.02265,1.00,1.80
2008.12.12 17:42:03.946,2.0216,2.0225,2.00,1.80
2008.12.12 17:42:04.356,2.0215,2.02275,2.20,1.80
2008.12.12 17:42:04.656,2.0216,2.0227,2.20,1.80
2008.12.12 17:42:04.936,2.02175,2.0229,2.20,9.80
2008.12.12 17:42:05.286,2.0218,2.0229,1.20,8.00
2008.12.12 17:42:05.675,2.0218,2.0229,3.40,8.00
2008.12.12 17:42:05.785,2.02235,2.0229,2.20,8.00
2008.12.12 17:42:07.005,2.0226,2.0229,2.20,8.00
2008.12.12 17:42:07.125,2.02175,2.0229,2.20,8.00
2008.12.12 17:42:11.374,2.0221,2.0229,2.20,8.00
2008.12.12 17:42:11.674,2.022,2.0229,2.20,8.00
2008.12.12 17:42:12.245,2.02165,2.0229,3.40,8.00
2008.12.12 17:42:12.764,2.0217,2.0229,2.20,9.80
2008.12.12 17:42:13.204,2.0217,2.0228,2.20,1.80
2008.12.12 17:42:13.604,2.0216,2.0228,3.40,1.80
2008.12.12 17:42:14.033,2.0217,2.02295,1.20,9.80
2008.12.12 17:42:14.613,2.02175,2.0223,2.20,1.80
2008.12.12 17:42:15.123,2.0204,2.0222,4.40,1.20
2008.12.12 17:42:15.523,2.0211,2.0222,1.20,1.20
2008.12.12 17:42:15.933,2.0211,2.02165,1.20,1.20
2008.12.12 17:42:16.043,2.02035,2.02165,4.40,1.20
2008.12.12 17:42:16.323,2.0206,2.02215,3.20,2.80
2008.12.12 17:42:16.544,2.0206,2.02195,3.20,1.20
2008.12.12 17:42:16.833,2.02105,2.0218,1.20,1.20
2008.12.12 17:42:17.162,2.02055,2.0218,1.20,1.20
2008.12.12 17:42:17.512,2.0206,2.0224,1.20,2.80
2008.12.12 17:42:17.753,2.02095,2.0227,1.20,3.00
2008.12.12 17:42:17.992,2.021,2.02265,1.20,2.80
2008.12.12 17:42:21.272,2.02125,2.0225,1.20,1.20
2008.12.12 17:42:21.452,2.02125,2.02265,1.20,3.00
2008.12.12 17:42:21.861,2.02105,2.0224,2.20,1.80
2008.12.12 17:42:22.261,2.0209,2.0224,1.20,1.80
2008.12.12 17:42:22.692,2.02115,2.0225,1.20,1.20
2008.12.12 17:42:23.171,2.02115,2.02245,1.20,1.80
2008.12.12 17:42:24.511,2.02135,2.02245,2.20,1.80
2008.12.12 17:42:25.480,2.0215,2.02255,2.20,1.80
2008.12.12 17:42:25.761,2.0214,2.0224,2.20,1.80
