2008.12.12 04:30:07.741,2.03285,2.0345,1.00,1.20
2008.12.12 04:30:09.500,2.03305,2.0345,1.00,1.20
2008.12.12 04:30:10.270,2.0332,2.0349,1.00,3.20
2008.12.12 04:30:11.350,2.0335,2.03525,1.00,1.60
2008.12.12 04:30:11.870,2.0335,2.0353,1.00,1.20
2008.12.12 04:30:12.279,2.03355,2.03535,1.00,1.20
2008.12.12 04:30:12.739,2.0337,2.0354,3.20,1.20
2008.12.12 04:30:13.139,2.0337,2.0354,1.00,1.20
2008.12.12 04:30:13.659,2.03335,2.03505,8.00,1.20
2008.12.12 04:30:13.969,2.0332,2.03505,1.00,1.20
2008.12.12 04:30:14.529,2.03325,2.03505,1.00,1.20
2008.12.12 04:30:15.119,2.03355,2.03525,1.00,2.80
2008.12.12 04:30:15.519,2.03365,2.0353,1.00,1.20
2008.12.12 04:30:15.878,2.03385,2.0354,1.00,1.20
2008.12.12 04:30:16.278,2.0341,2.03565,1.00,1.20
2008.12.12 04:30:16.738,2.0341,2.03585,1.00,1.20
2008.12.12 04:30:17.318,2.03425,2.03635,2.20,1.20
2008.12.12 04:30:17.718,2.03445,2.03635,1.00,1.20
2008.12.12 04:30:18.138,2.03465,2.0366,2.20,1.20
2008.12.12 04:30:18.538,2.0343,2.03565,2.20,1.20
2008.12.12 04:30:19.198,2.03385,2.03565,3.20,1.20
2008.12.12 04:30:19.378,2.0342,2.03565,1.00,1.20
2008.12.12 04:30:19.767,2.0342,2.0359,1.00,1.20
2008.12.12 04:30:20.147,2.0345,2.03605,1.00,1.20
2008.12.12 04:30:20.837,2.03475,2.03615,1.00,1.20
2008.12.12 04:30:21.238,2.03535,2.0373,3.20,3.20
2008.12.12 04:30:21.647,2.03555,2.03775,2.20,1.20
2008.12.12 04:30:22.057,2.03575,2.03785,1.00,1.20
2008.12.12 04:30:22.467,2.0364,2.03825,2.20,3.20
2008.12.12 04:30:23.317,2.0361,2.03825,2.20,4.00
2008.12.12 04:30:23.607,2.0364,2.0376,1.00,1.20
2008.12.12 04:30:23.966,2.0366,2.0381,2.20,1.20
2008.12.12 04:30:24.856,2.0368,2.03825,1.00,3.20
2008.12.12 04:30:25.446,2.0361,2.0381,10.20,4.00
2008.12.12 04:30:25.906,2.03615,2.0381,1.00,4.00
2008.12.12 04:30:26.436,2.03625,2.03795,2.20,1.60
2008.12.12 04:30:27.177,2.03625,2.03775,1.00,1.20
2008.12.12 04:30:27.346,2.0364,2.0378,1.00,1.20
2008.12.12 04:30:28.376,2.0364,2.03815,1.00,2.20
2008.12.12 04:30:29.055,2.03585,2.03795,2.20,1.20
2008.12.12 04:30:29.515,2.0361,2.0377,1.00,1.20
2008.12.12 04:30:29.805,2.03625,2.03825,2.20,3.20
2008.12.12 04:30:30.145,2.03665,2.03825,1.00,3.20
2008.12.12 04:30:30.955,2.03695,2.0381,1.00,3.20
2008.12.12 04:30:31.625,2.03655,2.0381,1.60,3.20
2008.12.12 04:30:32.145,2.03625,2.03775,1.60,1.20
2008.12.12 04:30:32.485,2.0361,2.0376,1.60,1.20
2008.12.12 04:30:32.894,2.0357,2.03755,3.80,1.20
2008.12.12 04:30:33.064,2.0355,2.03755,3.20,1.20
2008.12.12 04:30:33.524,2.0355,2.03735,1.00,1.20
2008.12.12 04:30:34.384,2.0356,2.0374,2.20,1.20
2008.12.12 04:30:34.774,2.03545,2.03725,2.20,2.20
2008.12.12 04:30:35.744,2.03535,2.0372,2.20,2.20
2008.12.12 04:30:36.144,2.0359,2.03615,2.20,1.60
2008.12.12 04:30:36.694,2.03485,2.03705,10.20,1.20
2008.12.12 04:30:37.153,2.0348,2.0367,2.20,3.20
2008.12.12 04:30:37.563,2.0361,2.0376,2.20,1.80
2008.12.12 04:30:38.143,2.036,2.0377,2.20,1.80
2008.12.12 04:30:38.493,2.0357,2.0372,2.20,1.20
2008.12.12 04:30:39.383,2.03575,2.037,2.20,1.20
2008.12.12 04:30:39.843,2.03535,2.03675,2.20,1.20
2008.12.12 04:30:40.193,2.035,2.0366,2.20,1.20
2008.12.12 04:30:40.463,2.03505,2.0366,2.20,1.20
2008.12.12 04:30:40.872,2.03485,2.0365,2.20,1.20
2008.12.12 04:30:41.403,2.03505,2.03655,2.20,1.20
2008.12.12 04:30:42.052,2.0351,2.03655,2.20,1.20
2008.12.12 04:30:42.292,2.0351,2.0364,2.20,1.20
2008.12.12 04:30:42.582,2.03505,2.0364,2.20,1.20
2008.12.12 04:30:43.092,2.03535,2.03695,2.20,4.40
2008.12.12 04:30:43.502,2.03565,2.03715,2.20,3.20
2008.12.12 04:30:43.742,2.03565,2.03725,2.20,1.20
2008.12.12 04:30:44.132,2.036,2.0371,2.20,1.20
2008.12.12 04:30:45.211,2.03605,2.0375,2.20,1.20
2008.12.12 04:30:45.501,2.03605,2.0373,2.20,1.20
2008.12.12 04:30:46.321,2.03565,2.0372,2.20,1.20
2008.12.12 04:30:47.491,2.03585,2.0372,1.60,1.20
2008.12.12 04:30:48.191,2.03645,2.0373,2.20,3.20
2008.12.12 04:30:48.531,2.03605,2.03715,2.20,1.20
2008.12.12 04:30:48.831,2.036,2.03715,2.20,1.20
2008.12.12 04:30:50.281,2.03615,2.0376,2.20,1.60
2008.12.12 04:30:50.630,2.0364,2.03785,2.20,1.20
2008.12.12 04:30:51.040,2.0364,2.0381,2.20,1.20
2008.12.12 04:30:51.790,2.0364,2.038,2.20,1.20
2008.12.12 04:30:52.200,2.0368,2.0385,2.20,1.20
2008.12.12 04:30:52.709,2.03665,2.0385,2.20,1.20
2008.12.12 04:30:53.010,2.03665,2.03855,2.20,1.20
2008.12.12 04:30:53.469,2.0369,2.0385,2.20,1.20
2008.12.12 04:30:54.329,2.03705,2.0385,2.20,1.20
2008.12.12 04:30:55.309,2.03705,2.0384,2.20,1.20
2008.12.12 04:30:55.689,2.03705,2.0385,2.20,1.20
2008.12.12 04:30:56.259,2.036,2.03805,3.20,1.20
2008.12.12 04:30:58.228,2.03625,2.0379,1.00,1.20
2008.12.12 04:30:58.508,2.03645,2.0383,2.20,1.20
2008.12.12 04:30:58.908,2.0363,2.0382,2.20,1.20
2008.12.12 04:30:59.488,2.03625,2.03815,2.20,1.20
2008.12.12 04:31:00.778,2.03565,2.03745,1.00,1.20
2008.12.12 04:31:01.368,2.036,2.0381,2.20,8.00
2008.12.12 04:31:01.768,2.03605,2.0382,2.20,1.20
2008.12.12 04:31:02.417,2.0362,2.0382,3.40,1.20
2008.12.12 04:31:02.757,2.0372,2.03945,3.20,1.20
2008.12.12 04:31:03.107,2.0374,2.03945,1.00,1.20
2008.12.12 04:31:03.447,2.038,2.0402,1.00,1.20
2008.12.12 04:31:04.267,2.03825,2.04005,1.00,1.20
2008.12.12 04:31:04.857,2.0387,2.04075,2.20,3.20
2008.12.12 04:31:05.207,2.0391,2.04075,2.20,3.20
2008.12.12 04:31:05.606,2.0395,2.04075,2.20,3.20
2008.12.12 04:31:05.996,2.04065,2.04195,1.00,1.60
2008.12.12 04:31:06.386,2.0408,2.0425,1.00,1.60
2008.12.12 04:31:06.616,2.04075,2.04235,2.20,1.80
2008.12.12 04:31:07.186,2.03965,2.04185,2.20,1.20
2008.12.12 04:31:07.536,2.0396,2.0416,2.20,1.20
2008.12.12 04:31:07.966,2.0393,2.04145,2.20,1.20
2008.12.12 04:31:08.256,2.0394,2.04125,2.20,1.20
2008.12.12 04:31:08.666,2.03935,2.0412,2.20,1.20
2008.12.12 04:31:09.065,2.0394,2.04125,2.20,1.20
2008.12.12 04:31:09.816,2.03935,2.0412,2.20,1.20
2008.12.12 04:31:10.285,2.0394,2.0412,2.20,1.20
2008.12.12 04:31:11.345,2.03965,2.0413,2.20,1.80
2008.12.12 04:31:11.685,2.03935,2.0411,2.20,1.20
2008.12.12 04:31:12.255,2.03905,2.04095,2.20,1.20
2008.12.12 04:31:12.655,2.0393,2.0413,2.20,2.20
2008.12.12 04:31:13.005,2.03925,2.04125,3.20,1.20
2008.12.12 04:31:13.405,2.0392,2.04105,1.00,1.20
2008.12.12 04:31:13.754,2.03935,2.04095,1.60,1.20
2008.12.12 04:31:14.034,2.0395,2.041,1.00,1.20
2008.12.12 04:31:14.254,2.0395,2.04135,1.00,1.20
2008.12.12 04:31:15.454,2.0392,2.04105,1.00,1.20
2008.12.12 04:31:16.604,2.0389,2.0408,1.60,1.20
2008.12.12 04:31:17.004,2.03875,2.0408,2.20,1.20
2008.12.12 04:31:17.454,2.03885,2.04065,2.20,1.60
2008.12.12 04:31:17.743,2.0387,2.04045,1.00,1.20
2008.12.12 04:31:18.274,2.03935,2.0405,1.00,1.20
2008.12.12 04:31:18.743,2.0394,2.0412,1.00,1.20
2008.12.12 04:31:19.043,2.0394,2.04125,1.00,1.20
2008.12.12 04:31:19.453,2.03975,2.04125,1.60,1.20
2008.12.12 04:31:19.793,2.0399,2.0413,1.00,1.60
2008.12.12 04:31:20.183,2.0395,2.0411,1.00,1.20
2008.12.12 04:31:20.814,2.0395,2.04105,1.00,1.60
2008.12.12 04:31:21.253,2.0394,2.04095,1.00,1.20
2008.12.12 04:31:21.713,2.03925,2.0408,2.20,1.20
2008.12.12 04:31:21.943,2.0389,2.0408,2.40,1.20
2008.12.12 04:31:22.182,2.0388,2.04085,2.20,1.20
2008.12.12 04:31:22.702,2.03865,2.0403,1.20,1.20
2008.12.12 04:31:23.042,2.0391,2.04055,2.20,8.00
2008.12.12 04:31:23.453,2.03925,2.0414,2.20,1.20
2008.12.12 04:31:23.742,2.03925,2.0412,2.20,1.60
2008.12.12 04:31:24.022,2.039,2.0411,1.20,1.20
2008.12.12 04:31:24.982,2.03925,2.04085,1.20,1.20
2008.12.12 04:31:25.562,2.03935,2.041,2.20,1.20
2008.12.12 04:31:25.952,2.0388,2.0408,3.40,1.20
2008.12.12 04:31:26.291,2.0388,2.0408,2.20,1.20
2008.12.12 04:31:26.792,2.03875,2.0407,2.40,1.20
2008.12.12 04:31:27.201,2.0391,2.0408,1.00,1.20
2008.12.12 04:31:27.591,2.0391,2.04085,1.00,1.20
2008.12.12 04:31:27.941,2.039,2.04095,2.20,1.20
2008.12.12 04:31:28.301,2.03905,2.04065,1.20,1.20
2008.12.12 04:31:28.871,2.04035,2.04105,1.00,8.00
2008.12.12 04:31:29.271,2.03915,2.0414,2.20,1.20
2008.12.12 04:31:29.561,2.03925,2.04155,2.20,1.20
2008.12.12 04:31:30.601,2.03915,2.0411,8.00,1.20
2008.12.12 04:31:31.170,2.039,2.0411,3.40,1.20
2008.12.12 04:31:31.690,2.039,2.0411,2.20,1.20
2008.12.12 04:31:31.791,2.0396,2.04085,1.00,1.20
2008.12.12 04:31:32.132,2.0396,2.04155,1.00,1.20
2008.12.12 04:31:32.810,2.03975,2.0414,1.00,1.20
2008.12.12 04:31:33.760,2.03975,2.04115,1.00,1.60
2008.12.12 04:31:34.060,2.03885,2.0409,3.20,1.20
2008.12.12 04:31:34.470,2.03885,2.0409,2.20,1.20
2008.12.12 04:31:35.449,2.0393,2.0409,1.20,1.20
2008.12.12 04:31:35.869,2.0395,2.04165,2.20,1.20
2008.12.12 04:31:36.109,2.0396,2.04175,2.20,2.80
2008.12.12 04:31:36.469,2.0397,2.0417,2.20,2.80
2008.12.12 04:31:36.939,2.0397,2.04155,3.40,1.20
2008.12.12 04:31:37.389,2.03955,2.04095,8.00,1.20
2008.12.12 04:31:37.679,2.03915,2.04095,1.00,1.20
2008.12.12 04:31:37.969,2.0393,2.04105,2.20,1.20
2008.12.12 04:31:38.259,2.0395,2.04135,1.00,1.20
2008.12.12 04:31:39.308,2.03975,2.0413,1.00,1.20
2008.12.12 04:31:39.668,2.0396,2.0414,2.20,1.20
2008.12.12 04:31:40.638,2.03955,2.04135,1.20,1.20
2008.12.12 04:31:41.208,2.0396,2.0414,2.20,1.20
2008.12.12 04:31:41.498,2.03955,2.0408,1.00,3.20
2008.12.12 04:31:41.728,2.0394,2.0408,1.00,3.20
2008.12.12 04:31:42.188,2.03955,2.0412,1.00,3.20
2008.12.12 04:31:42.468,2.0397,2.0418,3.20,1.20
2008.12.12 04:31:42.878,2.03985,2.04125,2.20,1.20
2008.12.12 04:31:43.287,2.03985,2.04115,2.20,1.20
2008.12.12 04:31:43.627,2.0396,2.04135,1.00,1.20
2008.12.12 04:31:44.087,2.0395,2.04105,2.20,1.20
2008.12.12 04:31:44.437,2.03945,2.04105,1.00,1.20
2008.12.12 04:31:45.527,2.03965,2.04105,1.00,1.20
2008.12.12 04:31:46.347,2.03955,2.04095,1.00,1.20
2008.12.12 04:31:47.187,2.0396,2.0413,1.00,1.20
2008.12.12 04:31:50.226,2.04005,2.04175,2.20,8.00
2008.12.12 04:31:50.736,2.04005,2.04055,2.20,1.20
2008.12.12 04:31:51.316,2.03875,2.04055,1.00,1.20
2008.12.12 04:31:51.655,2.0394,2.0414,1.00,1.20
2008.12.12 04:31:52.005,2.03995,2.0417,2.20,1.20
2008.12.12 04:31:52.545,2.04015,2.0414,2.20,1.20
2008.12.12 04:31:52.725,2.03945,2.0412,1.00,1.20
2008.12.12 04:31:54.985,2.03945,2.04105,2.20,1.20
2008.12.12 04:31:55.395,2.0383,2.0402,2.60,1.20
2008.12.12 04:31:55.735,2.0386,2.0404,1.00,1.20
2008.12.12 04:31:56.034,2.0385,2.04025,3.20,1.20
2008.12.12 04:31:56.494,2.0386,2.03995,1.00,1.60
2008.12.12 04:31:57.374,2.0385,2.0393,1.60,1.20
2008.12.12 04:31:57.824,2.03785,2.03955,2.20,1.20
2008.12.12 04:31:58.104,2.0379,2.03955,1.60,1.20
2008.12.12 04:32:00.643,2.03765,2.03935,1.00,1.20
2008.12.12 04:32:01.593,2.0377,2.0394,1.00,1.20
2008.12.12 04:32:01.974,2.0378,2.0392,1.00,1.60
2008.12.12 04:32:02.263,2.03715,2.039,9.00,1.20
2008.12.12 04:32:02.653,2.03715,2.039,1.00,1.20
2008.12.12 04:32:03.393,2.0369,2.0386,2.60,1.20
2008.12.12 04:32:03.573,2.0371,2.0386,1.60,1.20
2008.12.12 04:32:04.392,2.03705,2.03845,2.60,1.20
2008.12.12 04:32:04.852,2.0372,2.0386,1.00,1.20
2008.12.12 04:32:05.642,2.03735,2.03875,1.00,1.20
2008.12.12 04:32:06.332,2.03715,2.03825,2.20,1.20
2008.12.12 04:32:06.742,2.0356,2.03775,2.20,1.20
2008.12.12 04:32:07.032,2.0355,2.0377,2.20,1.20
2008.12.12 04:32:07.622,2.03545,2.0376,2.20,1.20
2008.12.12 04:32:08.351,2.0355,2.0373,1.60,1.20
2008.12.12 04:32:08.751,2.0357,2.03765,2.20,8.80
2008.12.12 04:32:09.081,2.0357,2.03765,2.20,1.20
2008.12.12 04:32:09.721,2.0356,2.03755,2.20,1.20
2008.12.12 04:32:10.631,2.0355,2.0373,1.60,2.20
2008.12.12 04:32:11.161,2.0355,2.03715,1.60,1.20
2008.12.12 04:32:12.341,2.0355,2.03675,1.60,1.60
2008.12.12 04:32:12.751,2.0355,2.03655,1.60,1.20
2008.12.12 04:32:14.430,2.0355,2.0365,1.60,1.20
2008.12.12 04:32:15.370,2.03555,2.0366,1.00,8.00
2008.12.12 04:32:16.300,2.0355,2.0368,1.60,1.20
2008.12.12 04:32:16.710,2.0355,2.0366,1.60,1.20
2008.12.12 04:32:18.109,2.0355,2.03675,1.60,1.60
2008.12.12 04:32:18.450,2.0355,2.0367,1.60,4.80
2008.12.12 04:32:18.749,2.0355,2.0368,1.60,1.20
2008.12.12 04:32:19.239,2.0355,2.0369,1.60,2.80
2008.12.12 04:32:19.818,2.0355,2.03675,1.60,1.60
2008.12.12 04:32:20.159,2.0355,2.0371,1.60,3.20
2008.12.12 04:32:20.508,2.0355,2.03715,1.60,2.20
2008.12.12 04:32:21.068,2.0355,2.03715,1.60,2.80
2008.12.12 04:32:22.448,2.0355,2.0367,1.60,1.20
2008.12.12 04:32:22.908,2.0355,2.03695,1.60,2.20
2008.12.12 04:32:23.378,2.0355,2.03695,1.60,1.20
2008.12.12 04:32:23.998,2.0355,2.03675,1.60,1.60
2008.12.12 04:32:24.517,2.0355,2.03665,1.60,1.20
2008.12.12 04:32:24.808,2.0356,2.0372,1.60,2.40
2008.12.12 04:32:25.268,2.0356,2.0372,1.60,1.60
2008.12.12 04:32:25.667,2.03575,2.03725,1.60,1.20
2008.12.12 04:32:26.197,2.03575,2.03715,2.60,1.20
2008.12.12 04:32:26.757,2.03575,2.03755,2.60,1.20
2008.12.12 04:32:27.287,2.03585,2.03775,2.20,2.20
2008.12.12 04:32:27.637,2.03575,2.0376,1.60,1.20
2008.12.12 04:32:28.196,2.036,2.03805,3.20,4.00
2008.12.12 04:32:28.577,2.03605,2.03815,2.20,4.00
2008.12.12 04:32:28.806,2.03605,2.03815,2.20,2.40
2008.12.12 04:32:29.736,2.03555,2.03755,3.20,1.20
2008.12.12 04:32:30.197,2.03585,2.03775,2.20,3.20
2008.12.12 04:32:30.486,2.0354,2.0375,2.20,1.60
2008.12.12 04:32:30.826,2.03495,2.0371,2.20,1.20
2008.12.12 04:32:31.226,2.03495,2.0371,2.20,2.20
2008.12.12 04:32:31.506,2.0348,2.03695,2.20,1.20
2008.12.12 04:32:32.446,2.03545,2.0368,1.00,1.20
2008.12.12 04:32:32.556,2.03555,2.03755,2.20,1.60
2008.12.12 04:32:32.796,2.03505,2.03695,3.20,1.20
2008.12.12 04:32:33.205,2.03495,2.0371,2.20,1.20
2008.12.12 04:32:33.495,2.0348,2.03695,2.20,1.20
2008.12.12 04:32:36.554,2.03545,2.03695,2.20,1.20
2008.12.12 04:32:36.835,2.03545,2.0371,2.20,1.20
2008.12.12 04:32:37.294,2.03565,2.03695,1.00,1.20
2008.12.12 04:32:37.664,2.03595,2.03795,2.20,1.20
2008.12.12 04:32:39.064,2.03595,2.0377,2.20,1.60
2008.12.12 04:32:39.344,2.0359,2.03755,1.00,1.20
2008.12.12 04:32:39.624,2.03525,2.0372,3.20,1.20
2008.12.12 04:32:40.024,2.03515,2.0373,2.20,1.20
2008.12.12 04:32:40.544,2.0354,2.03755,2.20,1.20
2008.12.12 04:32:40.954,2.0356,2.03745,2.20,1.20
2008.12.12 04:32:41.803,2.0356,2.0374,2.20,1.20
2008.12.12 04:32:42.623,2.03575,2.0376,2.20,1.20
2008.12.12 04:32:43.753,2.03535,2.03735,2.20,1.20
2008.12.12 04:32:44.153,2.0353,2.0373,2.20,1.20
2008.12.12 04:32:45.543,2.0353,2.03715,2.20,1.20
2008.12.12 04:32:46.592,2.0352,2.037,2.20,1.20
2008.12.12 04:32:46.952,2.035,2.0368,1.00,1.20
2008.12.12 04:32:47.532,2.03515,2.0368,1.00,1.20
2008.12.12 04:32:47.762,2.03515,2.03685,1.00,1.20
2008.12.12 04:32:48.482,2.035,2.0368,1.00,1.20
2008.12.12 04:32:48.811,2.03485,2.03665,2.20,1.20
2008.12.12 04:32:49.082,2.03505,2.03665,1.00,1.20
2008.12.12 04:32:49.531,2.03505,2.037,1.00,1.20
2008.12.12 04:32:49.981,2.0354,2.03705,1.00,1.20
2008.12.12 04:32:50.381,2.0354,2.0373,1.00,2.20
2008.12.12 04:32:50.731,2.03525,2.0373,2.20,2.20
2008.12.12 04:32:51.131,2.03535,2.03725,2.20,1.20
2008.12.12 04:32:51.601,2.0353,2.03705,1.00,1.20
2008.12.12 04:32:51.891,2.0353,2.0369,1.00,1.60
2008.12.12 04:32:52.251,2.03525,2.03675,1.00,1.20
2008.12.12 04:32:53.120,2.0354,2.0368,1.00,1.20
2008.12.12 04:32:54.950,2.0354,2.0369,1.00,1.20
2008.12.12 04:32:55.290,2.03565,2.037,1.00,1.20
2008.12.12 04:32:55.630,2.03545,2.03695,1.00,1.20
2008.12.12 04:32:55.960,2.03575,2.03705,1.00,1.20
2008.12.12 04:32:56.600,2.03525,2.03705,1.00,1.20
2008.12.12 04:32:57.040,2.03525,2.03715,1.00,1.20
2008.12.12 04:32:57.380,2.03525,2.037,1.00,1.20
2008.12.12 04:33:00.409,2.03555,2.03695,1.00,1.20
2008.12.12 04:33:01.219,2.03495,2.0368,1.00,1.20
2008.12.12 04:33:02.838,2.03515,2.0367,1.60,1.20
2008.12.12 04:33:03.338,2.0354,2.03705,1.00,1.20
2008.12.12 04:33:04.838,2.03555,2.0367,1.00,1.60
2008.12.12 04:33:05.178,2.0351,2.03645,3.20,1.20
2008.12.12 04:33:05.587,2.03505,2.03685,2.20,1.20
2008.12.12 04:33:06.037,2.035,2.03685,1.00,1.20
2008.12.12 04:33:07.447,2.03525,2.0367,1.60,1.20
2008.12.12 04:33:07.687,2.03545,2.03705,1.00,1.20
2008.12.12 04:33:08.677,2.03495,2.0368,1.00,1.20
2008.12.12 04:33:09.377,2.0352,2.0369,1.00,1.20
2008.12.12 04:33:13.236,2.03535,2.0368,2.60,1.20
2008.12.12 04:33:13.886,2.0352,2.0366,1.00,2.40
2008.12.12 04:33:14.306,2.0352,2.03665,1.00,1.20
2008.12.12 04:33:15.095,2.0353,2.0367,1.00,1.20
2008.12.12 04:33:15.385,2.0353,2.03655,1.00,1.20
2008.12.12 04:33:16.085,2.0351,2.0362,1.60,1.20
2008.12.12 04:33:16.425,2.03495,2.0362,1.00,1.20
2008.12.12 04:33:16.776,2.03485,2.03585,1.60,1.20
2008.12.12 04:33:17.365,2.03505,2.03635,1.00,3.20
2008.12.12 04:33:17.665,2.03515,2.0365,1.00,1.20
2008.12.12 04:33:17.955,2.0348,2.03575,1.00,1.20
2008.12.12 04:33:18.814,2.0342,2.03525,1.00,1.20
2008.12.12 04:33:19.634,2.03395,2.03505,1.00,1.20
2008.12.12 04:33:19.984,2.03375,2.03565,3.80,1.20
2008.12.12 04:33:20.324,2.03365,2.0356,2.20,1.20
2008.12.12 04:33:20.724,2.03335,2.03525,2.20,1.20
2008.12.12 04:33:21.144,2.03335,2.03515,3.20,1.20
2008.12.12 04:33:21.864,2.03335,2.0348,2.20,1.20
2008.12.12 04:33:22.164,2.0327,2.03455,1.00,1.20
2008.12.12 04:33:22.813,2.03255,2.03455,2.20,2.60
2008.12.12 04:33:23.253,2.0327,2.03405,2.20,1.20
2008.12.12 04:33:23.663,2.03215,2.03405,2.20,1.20
2008.12.12 04:33:24.223,2.0321,2.03375,1.00,1.20
2008.12.12 04:33:24.743,2.03225,2.03395,1.00,1.20
2008.12.12 04:33:25.453,2.0321,2.0339,2.20,1.20
2008.12.12 04:33:25.862,2.03205,2.03385,1.00,1.20
2008.12.12 04:33:26.323,2.0321,2.0339,2.20,1.20
2008.12.12 04:33:26.952,2.032,2.03375,2.20,1.20
2008.12.12 04:33:27.352,2.032,2.03395,2.20,1.20
2008.12.12 04:33:28.052,2.03225,2.034,1.00,2.20
2008.12.12 04:33:28.562,2.0317,2.0338,2.20,2.20
2008.12.12 04:33:28.743,2.0314,2.0335,10.20,1.20
2008.12.12 04:33:29.032,2.03135,2.03345,2.20,1.20
2008.12.12 04:33:30.272,2.0317,2.03355,2.20,1.20
2008.12.12 04:33:31.621,2.03165,2.0335,2.20,1.20
2008.12.12 04:33:34.471,2.0318,2.03365,2.20,1.20
2008.12.12 04:33:36.640,2.03235,2.03365,1.60,1.20
2008.12.12 04:33:36.870,2.03255,2.034,1.00,8.00
2008.12.12 04:33:37.090,2.03235,2.03335,1.60,1.20
2008.12.12 04:33:37.800,2.0321,2.0333,3.20,1.20
2008.12.12 04:33:38.250,2.0319,2.03295,3.20,2.20
2008.12.12 04:33:38.540,2.03085,2.03275,2.20,9.20
2008.12.12 04:33:38.999,2.03065,2.0326,1.00,1.20
2008.12.12 04:33:39.290,2.0306,2.03275,2.20,1.20
2008.12.12 04:33:39.789,2.0307,2.03265,3.20,1.20
2008.12.12 04:33:40.120,2.03055,2.0323,1.60,1.20
2008.12.12 04:33:40.599,2.0308,2.03295,2.20,1.20
2008.12.12 04:33:41.459,2.0308,2.03265,2.20,1.60
2008.12.12 04:33:41.859,2.03095,2.03235,1.00,1.20
2008.12.12 04:33:42.559,2.03075,2.0321,3.80,1.20
2008.12.12 04:33:42.848,2.03125,2.0322,1.00,1.20
2008.12.12 04:33:43.019,2.03125,2.03295,1.00,3.20
2008.12.12 04:33:43.358,2.03125,2.033,1.00,1.20
2008.12.12 04:33:45.598,2.0314,2.0327,1.00,3.20
2008.12.12 04:33:46.238,2.0306,2.03155,2.20,1.20
2008.12.12 04:33:46.578,2.0293,2.03145,10.60,1.20
2008.12.12 04:33:46.928,2.0293,2.03145,1.00,1.20
2008.12.12 04:33:47.327,2.0294,2.03125,2.20,1.60
2008.12.12 04:33:48.257,2.02965,2.0316,2.20,2.40
2008.12.12 04:33:48.657,2.02965,2.0314,2.20,1.60
2008.12.12 04:33:49.017,2.02905,2.03105,2.20,1.20
2008.12.12 04:33:49.417,2.03005,2.0311,1.00,1.20
2008.12.12 04:33:49.907,2.02995,2.0316,2.20,1.60
2008.12.12 04:33:50.267,2.029,2.0309,8.00,1.20
2008.12.12 04:33:50.617,2.02915,2.031,2.20,1.20
2008.12.12 04:33:50.907,2.02855,2.03075,2.20,1.20
2008.12.12 04:33:51.317,2.02865,2.0305,2.20,1.20
2008.12.12 04:33:52.716,2.0288,2.0292,2.20,1.20
2008.12.12 04:33:53.336,2.02905,2.02935,2.20,1.20
2008.12.12 04:33:53.736,2.02695,2.0291,2.20,1.20
2008.12.12 04:33:54.336,2.02755,2.02945,2.20,8.00
2008.12.12 04:33:54.636,2.0277,2.03,10.20,1.20
2008.12.12 04:33:55.056,2.0281,2.0291,2.20,1.20
2008.12.12 04:33:55.346,2.0274,2.0293,1.00,1.20
2008.12.12 04:33:55.756,2.02685,2.02895,1.00,1.20
2008.12.12 04:33:56.165,2.0276,2.02955,2.20,1.20
2008.12.12 04:33:56.615,2.02725,2.02925,8.00,1.20
2008.12.12 04:33:57.075,2.02775,2.02965,8.00,1.20
2008.12.12 04:33:57.655,2.0292,2.0315,2.20,3.20
2008.12.12 04:33:58.395,2.0295,2.0315,2.20,3.20
2008.12.12 04:33:58.795,2.03035,2.03205,2.20,1.60
2008.12.12 04:33:59.634,2.0303,2.03205,2.20,1.60
2008.12.12 04:34:00.194,2.0306,2.0319,2.20,1.60
2008.12.12 04:34:00.604,2.03095,2.0319,2.20,1.60
2008.12.12 04:34:01.064,2.0307,2.0319,2.20,1.60
2008.12.12 04:34:01.754,2.02995,2.0318,2.20,1.20
2008.12.12 04:34:02.264,2.02985,2.0317,2.20,1.20
2008.12.12 04:34:02.904,2.0305,2.0319,2.20,1.60
2008.12.12 04:34:03.304,2.02975,2.03165,2.20,1.20
2008.12.12 04:34:03.593,2.02955,2.0315,2.20,1.20
2008.12.12 04:34:04.034,2.02965,2.0316,2.20,1.20
2008.12.12 04:34:04.743,2.02945,2.03135,2.20,1.20
2008.12.12 04:34:05.253,2.0298,2.0317,1.00,1.20
2008.12.12 04:34:05.713,2.0302,2.032,2.20,1.60
2008.12.12 04:34:05.953,2.0298,2.0318,1.00,1.20
2008.12.12 04:34:06.883,2.02985,2.0318,1.00,1.20
2008.12.12 04:34:07.103,2.0301,2.0319,2.20,1.60
2008.12.12 04:34:07.443,2.0302,2.0319,1.00,1.60
2008.12.12 04:34:07.732,2.0305,2.0319,2.20,1.60
2008.12.12 04:34:08.762,2.0307,2.0319,2.20,1.60
2008.12.12 04:34:09.402,2.03075,2.0319,2.20,1.60
2008.12.12 04:34:10.322,2.03065,2.0319,2.20,1.60
2008.12.12 04:34:10.762,2.0309,2.0319,2.20,1.60
2008.12.12 04:34:11.222,2.0312,2.0319,2.20,1.60
2008.12.12 04:34:11.731,2.0305,2.0319,2.20,1.60
2008.12.12 04:34:12.432,2.03045,2.0319,2.20,1.60
2008.12.12 04:34:15.191,2.03045,2.0319,2.20,1.60
