2008.12.15 17:48:00.441,2.0382,2.0387,3.20,1.40
2008.12.15 17:48:01.141,2.0382,2.03925,3.20,2.80
2008.12.15 17:48:01.491,2.0382,2.03915,3.20,1.40
2008.12.15 17:48:01.841,2.03865,2.0393,2.20,1.40
2008.12.15 17:48:02.131,2.03865,2.04005,2.20,1.40
2008.12.15 17:48:02.531,2.0388,2.03955,2.20,1.40
2008.12.15 17:48:02.711,2.0387,2.03955,2.20,1.40
2008.12.15 17:48:02.881,2.039,2.0405,2.20,1.40
2008.12.15 17:48:03.171,2.039,2.0401,2.20,1.40
2008.12.15 17:48:03.461,2.0387,2.03995,10.20,1.40
2008.12.15 17:48:03.641,2.0387,2.04,2.20,1.40
2008.12.15 17:48:04.101,2.0384,2.0399,2.20,1.40
2008.12.15 17:48:04.441,2.0385,2.0399,2.20,1.40
2008.12.15 17:48:05.150,2.03845,2.0399,3.80,1.40
2008.12.15 17:48:07.910,2.0385,2.0399,2.20,1.40
2008.12.15 17:48:08.379,2.03845,2.0399,3.80,1.40
2008.12.15 17:48:08.899,2.03845,2.03985,3.80,1.40
2008.12.15 17:48:09.739,2.03845,2.03985,1.60,2.40
2008.12.15 17:48:11.799,2.0384,2.0398,1.60,1.40
2008.12.15 17:48:12.149,2.03845,2.0398,2.20,1.40
2008.12.15 17:48:12.498,2.03845,2.03985,3.80,1.40
2008.12.15 17:48:13.069,2.03845,2.03985,1.60,1.40
2008.12.15 17:48:13.299,2.03845,2.03985,3.80,1.40
2008.12.15 17:48:13.758,2.03845,2.0398,2.20,1.40
2008.12.15 17:48:14.088,2.03835,2.03975,1.60,1.40
2008.12.15 17:48:14.428,2.03835,2.03975,3.80,1.40
2008.12.15 17:48:15.068,2.03835,2.03975,1.60,2.40
2008.12.15 17:48:15.248,2.0383,2.03965,1.60,1.40
2008.12.15 17:48:15.538,2.03835,2.03965,2.20,1.40
2008.12.15 17:48:16.747,2.0384,2.03975,1.60,1.40
2008.12.15 17:48:17.787,2.03845,2.03975,1.60,1.40
2008.12.15 17:48:18.237,2.03855,2.03975,1.60,1.40
2008.12.15 17:48:20.076,2.0386,2.03975,2.20,1.40
2008.12.15 17:48:20.417,2.03855,2.03975,1.60,1.40
2008.12.15 17:48:21.146,2.0386,2.03975,2.20,1.40
2008.12.15 17:48:21.717,2.03855,2.03975,1.60,1.40
2008.12.15 17:48:22.126,2.0386,2.03975,2.20,1.40
2008.12.15 17:48:22.656,2.03855,2.03975,1.60,1.40
2008.12.15 17:48:26.825,2.0385,2.03975,1.60,1.40
2008.12.15 17:48:27.105,2.03845,2.03965,3.80,1.40
2008.12.15 17:48:27.335,2.03845,2.03965,1.60,1.40
2008.12.15 17:48:31.014,2.03845,2.03965,3.80,1.40
2008.12.15 17:48:35.793,2.03845,2.0394,2.20,1.40
2008.12.15 17:48:36.013,2.03835,2.0391,1.60,1.40
2008.12.15 17:48:36.363,2.0382,2.03935,4.80,1.40
2008.12.15 17:48:36.783,2.0384,2.0396,1.60,1.20
2008.12.15 17:48:37.233,2.03835,2.03965,1.60,1.40
2008.12.15 17:48:37.462,2.03845,2.03975,2.20,1.40
2008.12.15 17:48:43.981,2.03845,2.0397,3.80,1.40
2008.12.15 17:48:44.321,2.0385,2.0397,2.20,1.40
2008.12.15 17:48:45.241,2.0385,2.03965,2.20,1.40
2008.12.15 17:48:45.591,2.03845,2.03965,3.80,1.40
2008.12.15 17:49:06.166,2.0385,2.03965,2.20,1.40
2008.12.15 17:49:06.506,2.03845,2.03965,3.80,1.40
2008.12.15 17:49:06.846,2.03845,2.0397,3.80,1.40
2008.12.15 17:49:07.475,2.03845,2.0397,1.60,1.40
2008.12.15 17:49:12.084,2.0386,2.0398,1.60,1.20
2008.12.15 17:49:12.344,2.03865,2.0399,2.20,1.40
2008.12.15 17:49:12.684,2.0387,2.04,1.60,1.40
2008.12.15 17:49:13.034,2.03885,2.04,2.20,1.40
2008.12.15 17:49:13.744,2.0388,2.04,1.60,1.40
2008.12.15 17:49:14.154,2.0388,2.04,3.80,1.40
2008.12.15 17:49:14.553,2.03875,2.03995,3.80,1.40
2008.12.15 17:49:16.233,2.03875,2.0399,2.20,1.40
2008.12.15 17:49:16.633,2.0387,2.0399,1.60,1.40
2008.12.15 17:49:17.723,2.03875,2.0399,2.20,1.40
2008.12.15 17:49:18.422,2.0387,2.0399,1.60,1.40
2008.12.15 17:49:18.952,2.03865,2.0398,2.20,1.40
2008.12.15 17:49:19.292,2.03865,2.03975,2.20,1.40
2008.12.15 17:49:19.702,2.03855,2.03975,1.60,1.40
2008.12.15 17:49:21.252,2.0385,2.0397,3.80,1.40
2008.12.15 17:49:21.582,2.0385,2.0397,1.60,1.40
2008.12.15 17:49:21.812,2.03845,2.0397,3.80,1.40
2008.12.15 17:49:23.431,2.0385,2.0397,2.20,1.40
2008.12.15 17:49:24.531,2.03845,2.0397,1.60,1.40
2008.12.15 17:49:25.171,2.0384,2.0396,3.80,1.40
2008.12.15 17:49:25.701,2.0384,2.0396,1.60,1.40
2008.12.15 17:49:26.121,2.03845,2.0396,2.20,1.40
2008.12.15 17:49:27.120,2.0384,2.0395,1.60,1.40
2008.12.15 17:49:27.460,2.03835,2.0395,1.60,1.40
2008.12.15 17:49:27.690,2.03845,2.0396,2.20,1.40
2008.12.15 17:49:29.530,2.0384,2.0396,3.80,1.40
2008.12.15 17:49:31.540,2.03835,2.03955,1.60,3.00
2008.12.15 17:49:31.659,2.03835,2.03955,1.60,1.40
2008.12.15 17:49:31.779,2.03845,2.03955,2.20,1.40
2008.12.15 17:49:31.899,2.03845,2.0396,3.80,1.40
2008.12.15 17:49:32.129,2.03845,2.0397,1.60,3.00
2008.12.15 17:49:38.558,2.03855,2.0397,1.60,1.40
2008.12.15 17:49:38.718,2.0386,2.03975,2.20,1.40
2008.12.15 17:49:40.807,2.0386,2.03985,1.60,1.40
2008.12.15 17:49:41.337,2.03865,2.03985,2.20,1.40
2008.12.15 17:49:41.617,2.03865,2.0398,2.20,1.40
2008.12.15 17:49:41.907,2.0386,2.0398,2.20,1.40
2008.12.15 17:49:42.137,2.03865,2.03985,2.20,1.40
2008.12.15 17:49:45.936,2.03865,2.0398,2.20,1.40
2008.12.15 17:49:46.516,2.0386,2.03985,3.80,1.40
2008.12.15 17:49:46.746,2.03865,2.03985,2.20,1.40
2008.12.15 17:49:51.935,2.03845,2.03965,1.60,3.00
2008.12.15 17:49:52.174,2.0384,2.0396,2.20,1.40
2008.12.15 17:49:52.344,2.03835,2.0396,1.60,1.40
2008.12.15 17:49:52.554,2.03835,2.0396,3.80,1.40
2008.12.15 17:49:52.954,2.03835,2.0396,1.60,1.40
2008.12.15 17:49:53.464,2.03835,2.0396,3.80,1.40
2008.12.15 17:49:54.414,2.0382,2.0394,3.20,1.40
2008.12.15 17:49:54.654,2.0382,2.03935,3.20,1.40
2008.12.15 17:49:55.644,2.0382,2.03935,3.20,3.00
2008.12.15 17:49:55.814,2.0382,2.0392,3.20,1.40
2008.12.15 17:49:56.223,2.0382,2.03915,3.20,1.40
2008.12.15 17:50:00.182,2.0382,2.0392,3.20,1.40
2008.12.15 17:50:00.742,2.0382,2.03915,3.20,1.40
2008.12.15 17:50:00.972,2.0382,2.03915,4.00,1.40
2008.12.15 17:50:01.202,2.0382,2.0392,4.00,1.40
2008.12.15 17:50:03.332,2.0382,2.03915,3.20,1.40
2008.12.15 17:50:04.201,2.0382,2.03915,3.20,3.00
2008.12.15 17:50:05.311,2.0382,2.03915,3.20,1.40
2008.12.15 17:50:12.530,2.0382,2.039,3.20,1.40
2008.12.15 17:50:16.648,2.0382,2.03905,4.00,1.40
2008.12.15 17:50:21.027,2.0382,2.039,3.20,1.40
2008.12.15 17:50:21.707,2.0383,2.03905,1.20,1.40
2008.12.15 17:50:22.067,2.0382,2.0389,3.20,1.40
2008.12.15 17:50:33.005,2.0382,2.03885,3.20,1.40
2008.12.15 17:50:33.404,2.03825,2.039,1.20,1.40
2008.12.15 17:50:34.444,2.0382,2.0391,3.20,3.00
2008.12.15 17:50:35.064,2.0382,2.03945,3.20,1.80
2008.12.15 17:50:35.354,2.0385,2.0397,2.20,1.60
2008.12.15 17:50:35.704,2.03855,2.0399,2.20,3.20
2008.12.15 17:50:36.214,2.0385,2.04005,2.20,1.40
2008.12.15 17:50:36.624,2.03875,2.04,3.00,1.40
2008.12.15 17:50:37.094,2.0388,2.04,2.20,1.40
2008.12.15 17:50:37.364,2.039,2.04015,3.00,3.00
2008.12.15 17:50:38.223,2.039,2.04005,2.20,1.40
2008.12.15 17:50:38.573,2.039,2.04015,3.00,3.00
2008.12.15 17:50:38.803,2.03895,2.04005,3.00,1.40
2008.12.15 17:50:40.463,2.039,2.04015,1.20,3.00
2008.12.15 17:50:40.583,2.03905,2.04015,2.20,3.00
2008.12.15 17:50:40.803,2.039,2.04015,3.00,3.00
2008.12.15 17:50:41.192,2.039,2.04005,2.20,1.40
2008.12.15 17:50:41.302,2.03895,2.04005,3.00,1.40
2008.12.15 17:50:41.613,2.039,2.0401,1.20,1.40
2008.12.15 17:50:43.312,2.03905,2.0401,2.20,1.40
2008.12.15 17:50:43.762,2.039,2.0401,1.20,1.40
2008.12.15 17:50:43.992,2.03905,2.0401,2.20,1.40
2008.12.15 17:50:44.172,2.039,2.0401,1.20,1.40
2008.12.15 17:50:44.522,2.03905,2.0401,2.20,1.40
2008.12.15 17:50:44.812,2.03925,2.0401,1.20,1.40
2008.12.15 17:50:45.652,2.0393,2.04015,1.20,3.00
2008.12.15 17:50:46.002,2.0393,2.04015,1.20,1.40
2008.12.15 17:50:46.461,2.0394,2.0402,1.20,1.40
2008.12.15 17:50:46.571,2.0394,2.04025,1.20,1.40
2008.12.15 17:50:49.141,2.0393,2.04015,1.20,1.40
2008.12.15 17:50:49.481,2.03945,2.0403,1.20,1.40
2008.12.15 17:50:49.781,2.03935,2.0403,1.20,3.00
2008.12.15 17:50:50.700,2.03945,2.0403,1.20,1.40
2008.12.15 17:50:51.300,2.03955,2.0404,1.20,1.40
2008.12.15 17:50:55.119,2.03945,2.0402,1.20,1.40
2008.12.15 17:50:58.908,2.03935,2.0401,1.20,1.40
2008.12.15 17:50:59.128,2.03925,2.0401,1.20,1.40
2008.12.15 17:50:59.188,2.03935,2.0401,1.20,1.40
2008.12.15 17:51:01.648,2.0393,2.04005,1.20,1.40
2008.12.15 17:51:02.798,2.0394,2.0401,1.20,1.40
2008.12.15 17:51:06.976,2.0393,2.04005,1.20,1.40
2008.12.15 17:51:07.156,2.03935,2.0401,1.20,1.40
2008.12.15 17:51:07.386,2.0394,2.04025,1.20,1.40
2008.12.15 17:51:07.556,2.03935,2.0401,1.20,1.40
2008.12.15 17:51:07.796,2.0394,2.04025,1.20,1.40
2008.12.15 17:51:08.806,2.03945,2.0402,1.20,1.40
2008.12.15 17:51:12.055,2.03935,2.0401,1.20,1.40
2008.12.15 17:51:12.615,2.03915,2.04005,1.20,1.40
2008.12.15 17:51:17.674,2.0391,2.03995,2.40,1.40
2008.12.15 17:51:17.954,2.0391,2.03995,1.20,1.40
2008.12.15 17:51:19.873,2.03935,2.0403,1.20,2.80
2008.12.15 17:51:19.923,2.03935,2.0403,1.20,1.40
2008.12.15 17:51:21.293,2.0396,2.04035,1.20,1.40
2008.12.15 17:51:21.593,2.03975,2.0405,1.20,1.40
2008.12.15 17:51:27.592,2.0399,2.0407,1.20,1.40
2008.12.15 17:51:27.931,2.0398,2.04065,1.20,1.40
2008.12.15 17:51:35.330,2.03975,2.0405,1.20,1.40
2008.12.15 17:51:35.550,2.0394,2.0404,2.20,1.40
2008.12.15 17:51:35.849,2.03925,2.0404,1.60,1.40
2008.12.15 17:51:41.868,2.0394,2.04025,2.40,1.40
2008.12.15 17:51:42.328,2.03945,2.04035,1.20,1.40
2008.12.15 17:51:43.048,2.03955,2.0404,1.20,1.40
2008.12.15 17:51:43.397,2.0396,2.04075,1.20,3.00
2008.12.15 17:51:43.847,2.0396,2.04075,1.20,1.40
2008.12.15 17:51:45.417,2.0395,2.0406,2.40,1.40
2008.12.15 17:51:53.895,2.03935,2.0404,1.60,1.40
2008.12.15 17:51:54.185,2.0394,2.04045,1.60,1.40
2008.12.15 17:51:55.135,2.03935,2.04045,1.20,1.40
2008.12.15 17:51:57.824,2.0393,2.0404,1.20,3.00
2008.12.15 17:51:58.114,2.03935,2.0404,1.20,1.40
2008.12.15 17:52:02.453,2.03935,2.0404,2.20,1.40
2008.12.15 17:52:02.783,2.0396,2.04085,1.20,1.40
2008.12.15 17:52:03.073,2.03945,2.04085,2.20,1.40
2008.12.15 17:52:03.303,2.0394,2.04085,3.00,1.40
2008.12.15 17:52:03.643,2.03955,2.0408,2.20,1.40
2008.12.15 17:52:03.873,2.03955,2.0407,3.00,1.40
2008.12.15 17:52:04.042,2.03955,2.04075,3.00,1.40
2008.12.15 17:52:04.722,2.03955,2.04065,3.00,1.40
2008.12.15 17:52:05.062,2.03875,2.04035,2.20,1.40
2008.12.15 17:52:05.402,2.0386,2.04035,3.80,1.40
2008.12.15 17:52:06.492,2.0388,2.0402,1.60,1.40
2008.12.15 17:52:06.772,2.03845,2.04,1.60,1.40
2008.12.15 17:52:07.282,2.03855,2.04,1.60,1.40
2008.12.15 17:52:07.632,2.03855,2.04,3.80,1.40
2008.12.15 17:52:07.802,2.0388,2.04005,1.60,1.40
2008.12.15 17:52:08.942,2.03895,2.0402,2.20,1.40
2008.12.15 17:52:09.741,2.0388,2.0401,3.80,1.40
2008.12.15 17:52:10.131,2.0388,2.04005,1.60,1.40
2008.12.15 17:52:10.881,2.0389,2.0401,1.60,1.40
2008.12.15 17:52:11.661,2.03875,2.03995,1.60,1.40
2008.12.15 17:52:12.001,2.0389,2.0401,1.60,1.40
2008.12.15 17:52:14.080,2.03905,2.0403,1.60,1.20
2008.12.15 17:52:14.240,2.0391,2.04035,2.20,1.40
2008.12.15 17:52:14.420,2.0391,2.04035,2.20,3.00
2008.12.15 17:52:14.770,2.0391,2.0403,2.20,3.00
2008.12.15 17:52:15.240,2.03905,2.04025,1.60,1.40
2008.12.15 17:52:15.990,2.03895,2.04015,1.60,1.40
2008.12.15 17:52:23.068,2.0391,2.04025,2.20,1.40
2008.12.15 17:52:23.238,2.03905,2.04025,3.80,1.40
2008.12.15 17:52:25.158,2.03905,2.0401,2.20,1.40
2008.12.15 17:52:25.377,2.0389,2.04005,1.60,1.40
2008.12.15 17:52:26.038,2.03905,2.04025,1.60,2.40
2008.12.15 17:52:26.547,2.03905,2.04025,1.60,1.40
2008.12.15 17:52:28.557,2.0391,2.04025,2.20,1.40
2008.12.15 17:52:30.086,2.0391,2.0403,3.80,3.00
2008.12.15 17:52:32.766,2.0391,2.0403,3.80,1.40
2008.12.15 17:52:33.276,2.0391,2.0403,1.60,1.40
2008.12.15 17:52:35.015,2.03905,2.0402,2.20,1.40
2008.12.15 17:52:35.535,2.039,2.0402,3.80,1.40
2008.12.15 17:52:40.324,2.03905,2.0402,2.20,1.40
2008.12.15 17:52:40.604,2.03905,2.04025,3.80,1.40
2008.12.15 17:52:47.472,2.03905,2.0402,2.20,1.40
2008.12.15 17:52:47.872,2.039,2.04015,1.60,1.40
2008.12.15 17:52:49.412,2.039,2.0402,1.60,1.40
2008.12.15 17:52:49.852,2.03905,2.04025,3.80,1.40
2008.12.15 17:52:54.220,2.03925,2.04045,2.20,1.40
2008.12.15 17:52:54.670,2.0393,2.04035,1.20,1.40
2008.12.15 17:52:55.011,2.0394,2.0407,3.00,1.40
2008.12.15 17:52:55.460,2.0394,2.04065,1.20,1.40
2008.12.15 17:52:56.840,2.03955,2.04065,1.20,1.40
2008.12.15 17:52:57.460,2.03955,2.0407,1.20,1.40
2008.12.15 17:52:58.809,2.03965,2.0408,2.40,1.40
2008.12.15 17:52:58.979,2.0398,2.0408,1.20,1.40
2008.12.15 17:52:59.339,2.03985,2.0408,1.20,1.40
2008.12.15 17:53:00.149,2.04005,2.04085,1.20,1.40
2008.12.15 17:53:00.609,2.04025,2.0409,1.20,1.40
2008.12.15 17:53:00.839,2.04025,2.04095,1.20,1.40
2008.12.15 17:53:01.139,2.04015,2.0409,1.20,1.40
2008.12.15 17:53:02.358,2.04025,2.04095,1.20,1.40
2008.12.15 17:53:02.689,2.04025,2.04095,1.20,3.00
2008.12.15 17:53:03.038,2.04005,2.04085,1.20,1.40
2008.12.15 17:53:03.268,2.03965,2.0406,1.20,1.40
2008.12.15 17:53:03.488,2.0396,2.0405,1.20,1.40
2008.12.15 17:53:03.658,2.0398,2.04095,1.20,3.00
2008.12.15 17:53:03.888,2.03985,2.04095,1.20,3.00
2008.12.15 17:53:04.228,2.03985,2.04095,1.20,3.00
2008.12.15 17:53:05.318,2.04015,2.0409,1.20,1.40
2008.12.15 17:53:06.587,2.0401,2.0408,1.20,1.40
2008.12.15 17:53:07.328,2.0399,2.0407,1.20,1.40
2008.12.15 17:53:07.627,2.04015,2.04105,1.20,2.80
2008.12.15 17:53:07.857,2.04015,2.041,1.20,1.40
2008.12.15 17:53:08.098,2.04,2.0409,1.20,1.40
2008.12.15 17:53:09.537,2.04,2.04075,1.20,1.40
2008.12.15 17:53:09.797,2.04015,2.04085,1.20,1.40
2008.12.15 17:53:10.097,2.04015,2.0408,1.20,1.40
2008.12.15 17:53:10.337,2.0401,2.0408,1.20,2.80
2008.12.15 17:53:10.626,2.0401,2.0408,1.20,1.40
2008.12.15 17:53:13.136,2.04005,2.0408,1.20,1.40
2008.12.15 17:53:15.605,2.04005,2.0408,1.20,3.00
2008.12.15 17:53:15.825,2.0399,2.04065,1.20,1.40
2008.12.15 17:53:15.995,2.04005,2.0408,1.20,3.00
2008.12.15 17:53:16.345,2.04005,2.0408,1.20,1.40
2008.12.15 17:53:18.895,2.04005,2.0408,1.60,1.40
2008.12.15 17:53:19.005,2.0402,2.04125,1.20,1.40
2008.12.15 17:53:19.265,2.03995,2.04125,2.40,1.40
2008.12.15 17:53:19.324,2.0402,2.04125,1.20,1.40
2008.12.15 17:53:21.824,2.04025,2.0411,1.00,1.40
2008.12.15 17:53:22.124,2.04015,2.0411,2.20,1.40
2008.12.15 17:53:22.244,2.0403,2.04115,1.20,3.00
2008.12.15 17:53:22.474,2.0403,2.04115,1.20,1.40
2008.12.15 17:53:24.313,2.0405,2.04125,1.20,1.40
2008.12.15 17:53:25.243,2.04035,2.0412,1.20,1.40
2008.12.15 17:53:26.843,2.04035,2.04115,1.20,1.40
2008.12.15 17:53:27.013,2.03995,2.04115,1.00,1.40
2008.12.15 17:53:27.133,2.03985,2.04115,1.60,1.40
2008.12.15 17:53:27.422,2.03985,2.0411,1.60,1.40
2008.12.15 17:53:27.482,2.0398,2.0409,1.60,1.20
2008.12.15 17:53:27.762,2.0395,2.04065,3.20,1.40
2008.12.15 17:53:27.812,2.0395,2.0405,3.20,1.40
2008.12.15 17:53:28.442,2.0395,2.04065,3.20,2.40
2008.12.15 17:53:28.902,2.0396,2.04065,3.20,2.40
2008.12.15 17:53:29.252,2.0396,2.0405,3.20,1.40
2008.12.15 17:53:29.482,2.0396,2.04055,3.20,1.40
2008.12.15 17:53:29.922,2.0396,2.0407,3.20,1.40
2008.12.15 17:53:32.601,2.03965,2.04075,2.20,1.40
2008.12.15 17:53:32.891,2.03965,2.04065,2.20,1.40
2008.12.15 17:53:33.121,2.0396,2.0408,4.80,1.40
2008.12.15 17:53:33.391,2.0398,2.0408,1.20,1.40
2008.12.15 17:53:33.851,2.0397,2.04075,3.00,1.40
2008.12.15 17:53:34.191,2.0397,2.04075,1.20,1.40
2008.12.15 17:53:36.120,2.03965,2.0407,3.00,1.40
2008.12.15 17:53:36.290,2.0396,2.04065,3.20,1.40
2008.12.15 17:53:36.980,2.03965,2.0407,1.20,1.40
2008.12.15 17:53:37.280,2.0396,2.0407,5.40,1.40
2008.12.15 17:53:37.570,2.0396,2.04065,3.20,1.40
2008.12.15 17:53:38.140,2.03965,2.04065,1.20,1.40
2008.12.15 17:53:38.820,2.0397,2.04065,1.20,1.40
2008.12.15 17:53:39.050,2.0397,2.04075,1.20,1.40
2008.12.15 17:53:39.670,2.0398,2.0409,1.20,1.40
2008.12.15 17:53:40.750,2.04015,2.0409,2.20,1.40
2008.12.15 17:53:41.029,2.04035,2.04095,2.20,1.40
2008.12.15 17:53:41.559,2.04035,2.0409,2.20,1.40
2008.12.15 17:53:42.209,2.0405,2.04085,2.20,1.40
2008.12.15 17:53:42.599,2.0405,2.0409,2.20,1.40
2008.12.15 17:53:43.319,2.0405,2.04085,2.20,1.40
2008.12.15 17:53:45.588,2.04035,2.04075,2.20,1.40
2008.12.15 17:53:47.078,2.04035,2.04085,2.20,1.40
2008.12.15 17:53:47.238,2.0404,2.04085,2.20,1.40
2008.12.15 17:53:47.647,2.0405,2.04085,2.20,1.40
2008.12.15 17:53:48.677,2.0403,2.04085,2.20,1.40
2008.12.15 17:53:49.997,2.0403,2.0408,2.20,1.40
2008.12.15 17:53:50.287,2.04025,2.0408,2.20,1.40
2008.12.15 17:53:50.527,2.0402,2.0408,2.20,1.40
2008.12.15 17:53:53.816,2.0395,2.04075,3.00,1.40
2008.12.15 17:53:56.895,2.03985,2.0409,1.20,1.40
2008.12.15 17:53:57.185,2.0398,2.04085,3.00,1.40
2008.12.15 17:53:57.415,2.0398,2.04085,1.20,1.40
2008.12.15 17:54:00.454,2.0396,2.0408,7.00,1.40
2008.12.15 17:54:06.693,2.0396,2.0406,3.20,1.40
2008.12.15 17:54:06.983,2.0396,2.04045,3.20,1.40
2008.12.15 17:54:07.343,2.0396,2.0406,3.20,2.40
2008.12.15 17:54:07.633,2.0396,2.04045,3.20,1.40
2008.12.15 17:54:07.973,2.0396,2.0404,3.20,1.40
2008.12.15 17:54:11.172,2.0396,2.0406,3.20,1.40
2008.12.15 17:54:13.002,2.0396,2.0405,3.20,1.40
2008.12.15 17:54:15.281,2.0396,2.0406,3.20,1.40
2008.12.15 17:54:16.021,2.0396,2.0405,3.20,1.40
2008.12.15 17:54:17.061,2.0396,2.04045,3.20,1.40
2008.12.15 17:54:17.510,2.0396,2.0406,3.20,1.40
2008.12.15 17:54:19.190,2.0396,2.04065,3.20,1.40
2008.12.15 17:54:34.806,2.0396,2.04045,3.20,1.40
2008.12.15 17:54:34.916,2.0396,2.0402,3.20,1.40
2008.12.15 17:54:35.316,2.0396,2.04025,3.20,1.40
2008.12.15 17:54:38.036,2.0396,2.04025,3.20,1.40
2008.12.15 17:54:38.375,2.0396,2.04035,3.20,1.40
2008.12.15 17:54:48.463,2.0396,2.04045,3.20,1.40
2008.12.15 17:54:48.823,2.0396,2.04035,3.20,1.40
2008.12.15 17:54:50.492,2.0396,2.0403,3.20,1.40
2008.12.15 17:54:53.852,2.0396,2.04025,3.20,1.40
2008.12.15 17:54:56.601,2.0396,2.04035,3.20,1.40
2008.12.15 17:55:03.369,2.0396,2.04045,3.20,3.00
2008.12.15 17:55:03.829,2.0396,2.04045,3.20,1.40
2008.12.15 17:55:04.289,2.0396,2.0404,3.20,1.40
2008.12.15 17:55:07.969,2.0396,2.04025,3.20,1.40
2008.12.15 17:55:08.208,2.0396,2.04005,3.20,1.40
2008.12.15 17:55:11.148,2.0396,2.0399,3.20,1.40
2008.12.15 17:55:12.967,2.0396,2.0398,3.20,1.40
2008.12.15 17:55:13.327,2.0396,2.03975,3.20,1.40
2008.12.15 17:55:15.507,2.0396,2.0398,3.20,1.40
2008.12.15 17:55:16.356,2.0396,2.03985,3.20,1.40
2008.12.15 17:55:16.676,2.0396,2.03995,3.20,1.40
2008.12.15 17:55:18.796,2.0396,2.03985,3.20,1.40
2008.12.15 17:55:19.395,2.0396,2.0398,3.20,1.40
2008.12.15 17:55:19.695,2.0396,2.03985,3.20,1.40
2008.12.15 17:55:23.215,2.0395,2.03985,11.20,1.40
2008.12.15 17:55:23.644,2.0395,2.0398,11.20,1.40
2008.12.15 17:55:23.695,2.0396,2.0398,3.20,1.40
2008.12.15 17:55:24.144,2.0396,2.03985,3.20,1.40
2008.12.15 17:55:27.743,2.0395,2.03985,11.20,1.40
2008.12.15 17:55:28.843,2.0395,2.04,11.20,1.40
2008.12.15 17:55:29.233,2.0396,2.04,3.20,1.40
2008.12.15 17:55:31.102,2.0396,2.04005,3.20,1.40
2008.12.15 17:55:32.762,2.0396,2.04015,3.20,1.40
2008.12.15 17:55:32.933,2.0396,2.04005,3.20,1.40
2008.12.15 17:55:38.231,2.0396,2.03995,3.20,1.40
2008.12.15 17:55:38.411,2.0396,2.0401,3.20,1.40
2008.12.15 17:55:38.821,2.0396,2.04,3.20,1.40
2008.12.15 17:55:38.941,2.0396,2.03995,3.20,1.40
2008.12.15 17:55:45.639,2.0396,2.0399,3.20,1.40
2008.12.15 17:55:48.359,2.0396,2.03995,3.20,3.00
2008.12.15 17:55:49.088,2.0396,2.03995,3.20,1.40
2008.12.15 17:55:49.728,2.0396,2.03995,3.20,3.00
2008.12.15 17:56:00.256,2.0396,2.0398,3.20,1.40
2008.12.15 17:56:03.575,2.0396,2.03975,3.20,1.40
2008.12.15 17:56:06.644,2.0392,2.03925,9.60,1.40
2008.12.15 17:56:06.764,2.03905,2.03925,1.60,1.40
2008.12.15 17:56:06.874,2.03905,2.0398,1.60,1.20
2008.12.15 17:56:07.114,2.03905,2.0399,1.60,1.40
2008.12.15 17:56:07.584,2.03905,2.04,1.60,1.40
2008.12.15 17:56:08.034,2.0392,2.0399,1.60,3.00
2008.12.15 17:56:11.993,2.0392,2.0399,1.60,1.60
2008.12.15 17:56:18.821,2.0392,2.03975,1.60,1.40
2008.12.15 17:56:32.178,2.0392,2.0398,1.60,1.40
2008.12.15 17:56:41.375,2.0392,2.0398,1.60,3.00
2008.12.15 17:56:41.945,2.0392,2.03975,1.60,1.40
2008.12.15 17:56:42.405,2.0392,2.0398,1.60,1.40
2008.12.15 17:56:43.885,2.0392,2.03985,1.60,3.00
2008.12.15 17:56:44.365,2.0392,2.03985,1.60,1.40
2008.12.15 17:56:46.415,2.0392,2.03985,1.60,3.00
2008.12.15 17:56:47.454,2.0392,2.0399,1.60,3.00
2008.12.15 17:56:47.694,2.0392,2.03985,1.60,1.40
2008.12.15 17:56:48.084,2.0392,2.03985,1.60,3.00
2008.12.15 17:56:50.433,2.0394,2.0399,1.20,1.60
2008.12.15 17:56:50.603,2.0394,2.03985,1.20,1.40
2008.12.15 17:56:50.843,2.0392,2.03985,1.60,3.00
2008.12.15 17:56:53.423,2.0392,2.03975,1.60,1.40
2008.12.15 17:56:53.603,2.0392,2.0398,1.60,1.40
2008.12.15 17:56:53.893,2.0392,2.03985,1.60,3.00
2008.12.15 17:56:55.082,2.0392,2.03985,1.60,1.40
2008.12.15 17:56:57.682,2.0392,2.0399,1.60,1.60
2008.12.15 17:56:58.701,2.0398,2.0399,1.20,1.60
2008.12.15 17:56:58.941,2.03955,2.0399,2.20,1.60
2008.12.15 17:56:59.411,2.03905,2.0399,1.60,1.60
2008.12.15 17:57:01.261,2.03945,2.0399,1.00,1.60
2008.12.15 17:57:01.481,2.03975,2.0399,1.20,1.60
2008.12.15 17:57:03.871,2.03985,2.04,1.20,3.20
2008.12.15 17:57:04.100,2.03995,2.04,1.20,3.20
2008.12.15 17:57:04.500,2.03995,2.0401,1.20,3.20
2008.12.15 17:57:05.080,2.0393,2.0401,8.80,3.20
2008.12.15 17:57:05.470,2.0392,2.03995,2.20,3.00
2008.12.15 17:57:05.990,2.03905,2.0401,1.60,4.60
2008.12.15 17:57:06.170,2.0392,2.0399,1.60,1.40
2008.12.15 17:57:07.159,2.0392,2.03995,1.60,1.40
2008.12.15 17:57:07.389,2.0392,2.04,1.60,3.00
2008.12.15 17:57:11.229,2.0392,2.0399,1.60,1.40
