2008.12.17 07:39:40.292,2.01435,2.0156,2.40,1.00
2008.12.17 07:39:40.522,2.0146,2.0158,1.60,1.60
2008.12.17 07:39:40.922,2.01495,2.01595,1.20,1.00
2008.12.17 07:39:41.282,2.01495,2.0161,1.20,1.60
2008.12.17 07:39:42.142,2.015,2.01605,1.20,1.60
2008.12.17 07:39:42.532,2.015,2.016,1.20,1.60
2008.12.17 07:39:42.872,2.01525,2.01605,1.20,1.40
2008.12.17 07:39:43.632,2.01525,2.01605,1.20,3.00
2008.12.17 07:39:45.641,2.01525,2.01595,1.20,1.40
2008.12.17 07:39:48.211,2.0152,2.0159,1.20,1.40
2008.12.17 07:39:48.500,2.0152,2.0159,1.20,3.00
2008.12.17 07:39:48.790,2.0151,2.0158,1.20,1.40
2008.12.17 07:39:49.760,2.0152,2.0159,1.20,3.00
2008.12.17 07:39:49.940,2.0152,2.01585,1.20,1.40
2008.12.17 07:39:55.479,2.0153,2.016,1.20,1.40
2008.12.17 07:39:56.399,2.01535,2.01605,1.20,3.00
2008.12.17 07:39:56.738,2.0154,2.01605,1.20,1.60
2008.12.17 07:39:57.038,2.01545,2.01615,1.20,3.00
2008.12.17 07:39:58.698,2.01555,2.01615,1.20,1.60
2008.12.17 07:39:58.878,2.0155,2.01615,1.20,1.40
2008.12.17 07:39:59.328,2.0149,2.016,1.20,1.40
2008.12.17 07:39:59.977,2.01495,2.01605,1.20,1.40
2008.12.17 07:40:00.338,2.0152,2.01605,1.20,3.00
2008.12.17 07:40:00.808,2.0151,2.01595,1.20,1.40
2008.12.17 07:40:01.157,2.0152,2.01605,1.20,1.40
2008.12.17 07:40:02.167,2.01525,2.0161,1.20,3.00
2008.12.17 07:40:02.577,2.0151,2.01595,1.20,1.40
2008.12.17 07:40:03.577,2.01495,2.01585,1.20,1.40
2008.12.17 07:40:04.107,2.0151,2.0159,1.20,3.00
2008.12.17 07:40:04.617,2.0149,2.01575,1.60,1.40
2008.12.17 07:40:05.016,2.01475,2.01565,1.20,1.40
2008.12.17 07:40:06.356,2.0148,2.0155,1.20,1.40
2008.12.17 07:40:06.646,2.01475,2.01545,1.20,1.40
2008.12.17 07:40:07.066,2.01475,2.01545,1.20,3.00
2008.12.17 07:40:08.806,2.0149,2.01545,1.20,1.60
2008.12.17 07:40:09.205,2.01495,2.01565,1.20,1.40
2008.12.17 07:40:09.545,2.0149,2.01575,1.20,3.00
2008.12.17 07:40:09.775,2.0149,2.01575,1.20,1.40
2008.12.17 07:40:12.245,2.01475,2.0156,1.20,3.00
2008.12.17 07:40:12.695,2.0148,2.0157,1.20,1.40
2008.12.17 07:40:13.115,2.01465,2.0157,1.20,1.40
2008.12.17 07:40:13.754,2.0147,2.01555,1.20,1.40
2008.12.17 07:40:14.364,2.0148,2.0155,1.20,1.40
2008.12.17 07:40:14.584,2.01465,2.0159,1.20,1.60
2008.12.17 07:40:14.865,2.01475,2.01595,1.20,1.60
2008.12.17 07:40:15.094,2.01465,2.0159,1.20,1.60
2008.12.17 07:40:15.544,2.01465,2.0159,1.20,3.20
2008.12.17 07:40:15.844,2.01465,2.01575,1.20,1.40
2008.12.17 07:40:16.704,2.0148,2.0158,1.20,1.60
2008.12.17 07:40:17.114,2.0148,2.01585,1.20,1.60
2008.12.17 07:40:17.754,2.01485,2.0159,1.20,3.40
2008.12.17 07:40:17.993,2.01485,2.0159,1.20,1.60
2008.12.17 07:40:18.283,2.01485,2.01595,1.20,3.00
2008.12.17 07:40:19.163,2.01485,2.01595,1.20,1.40
2008.12.17 07:40:19.393,2.01495,2.016,1.20,3.00
2008.12.17 07:40:20.623,2.01495,2.016,1.20,1.40
2008.12.17 07:40:20.983,2.0148,2.016,1.20,1.40
2008.12.17 07:40:21.322,2.0148,2.0158,1.20,1.40
2008.12.17 07:40:22.432,2.01475,2.0156,1.20,1.40
2008.12.17 07:40:22.832,2.01465,2.0156,1.20,1.40
2008.12.17 07:40:23.122,2.0148,2.0157,1.20,1.40
2008.12.17 07:40:24.832,2.01475,2.0156,1.20,1.40
2008.12.17 07:40:25.191,2.0148,2.0155,1.20,1.40
2008.12.17 07:40:25.591,2.0149,2.0156,1.20,3.00
2008.12.17 07:40:25.871,2.0148,2.0155,1.20,1.40
2008.12.17 07:40:26.502,2.0147,2.0155,1.20,1.40
2008.12.17 07:40:27.001,2.0147,2.0154,1.20,1.40
2008.12.17 07:40:27.561,2.0147,2.0155,1.20,1.40
2008.12.17 07:40:28.891,2.0149,2.0156,1.20,3.00
2008.12.17 07:40:29.571,2.0148,2.0155,1.20,1.40
2008.12.17 07:40:30.280,2.01475,2.01545,1.20,3.00
2008.12.17 07:40:30.790,2.0148,2.01545,1.20,1.60
2008.12.17 07:40:31.360,2.01475,2.01545,1.20,3.00
2008.12.17 07:40:31.810,2.0148,2.01545,1.20,1.60
2008.12.17 07:40:32.090,2.0147,2.0155,1.20,1.40
2008.12.17 07:40:32.790,2.0147,2.0153,1.20,1.60
2008.12.17 07:40:33.160,2.0146,2.0153,1.20,1.40
2008.12.17 07:40:33.450,2.0146,2.0153,1.20,3.00
2008.12.17 07:40:35.229,2.01475,2.01545,1.20,3.00
2008.12.17 07:40:36.689,2.01495,2.01545,1.20,1.60
2008.12.17 07:40:36.809,2.01495,2.01555,1.20,1.40
2008.12.17 07:40:37.638,2.01505,2.0157,1.20,3.20
2008.12.17 07:40:37.758,2.01505,2.0157,1.20,1.60
2008.12.17 07:40:38.048,2.01505,2.01575,1.20,3.00
2008.12.17 07:40:38.518,2.01495,2.01565,1.20,1.40
2008.12.17 07:40:39.008,2.0149,2.0156,1.20,1.40
2008.12.17 07:40:39.178,2.0149,2.0156,1.20,3.00
2008.12.17 07:40:39.408,2.01495,2.0156,1.20,1.60
2008.12.17 07:40:39.518,2.01495,2.01565,1.20,1.40
2008.12.17 07:40:40.088,2.015,2.01575,1.20,3.00
2008.12.17 07:40:40.478,2.015,2.01575,1.20,1.40
2008.12.17 07:40:42.377,2.01495,2.01565,1.20,1.40
2008.12.17 07:40:45.117,2.0149,2.0156,1.20,1.40
2008.12.17 07:40:45.527,2.0149,2.0156,1.20,3.00
2008.12.17 07:40:48.936,2.01475,2.01545,2.40,1.40
2008.12.17 07:40:49.326,2.0149,2.01545,1.20,1.60
2008.12.17 07:40:49.505,2.0149,2.0156,1.20,3.00
2008.12.17 07:40:49.796,2.0149,2.01555,1.20,1.60
2008.12.17 07:40:50.095,2.0142,2.01545,1.20,1.40
2008.12.17 07:40:51.335,2.0142,2.0154,2.40,1.40
2008.12.17 07:40:51.665,2.0142,2.01535,1.20,1.60
2008.12.17 07:40:51.845,2.01415,2.0152,1.20,1.40
2008.12.17 07:40:53.725,2.01405,2.01515,1.20,1.40
2008.12.17 07:40:54.075,2.01415,2.0152,1.20,1.40
2008.12.17 07:40:54.365,2.01405,2.01525,1.20,1.40
2008.12.17 07:40:56.514,2.01405,2.01515,1.20,1.40
2008.12.17 07:40:56.984,2.01415,2.0152,1.20,1.40
2008.12.17 07:40:59.853,2.01405,2.01515,1.20,1.40
2008.12.17 07:41:00.383,2.014,2.01505,1.20,3.00
2008.12.17 07:41:01.083,2.01445,2.01515,1.20,1.60
2008.12.17 07:41:01.323,2.01445,2.0153,1.20,3.00
2008.12.17 07:41:01.673,2.0143,2.01505,1.60,1.40
2008.12.17 07:41:01.993,2.01435,2.01525,1.20,1.60
2008.12.17 07:41:02.403,2.0145,2.01535,1.20,1.40
2008.12.17 07:41:02.953,2.01435,2.015,1.20,1.40
2008.12.17 07:41:04.782,2.0146,2.01515,1.20,1.60
2008.12.17 07:41:05.132,2.01445,2.0152,1.20,1.40
2008.12.17 07:41:05.893,2.0145,2.01515,1.20,1.40
2008.12.17 07:41:06.692,2.0143,2.015,1.20,1.40
2008.12.17 07:41:07.341,2.01415,2.0149,1.20,1.40
2008.12.17 07:41:08.011,2.01415,2.0149,1.20,3.00
2008.12.17 07:41:08.291,2.0142,2.01485,1.20,3.00
2008.12.17 07:41:08.751,2.0142,2.01485,1.20,1.40
2008.12.17 07:41:09.851,2.0141,2.0148,1.20,1.40
2008.12.17 07:41:10.201,2.01425,2.015,1.20,1.40
2008.12.17 07:41:11.110,2.0142,2.0149,1.20,1.40
2008.12.17 07:41:11.701,2.01425,2.01485,1.20,1.40
2008.12.17 07:41:12.040,2.0137,2.0146,1.20,1.40
2008.12.17 07:41:13.890,2.01365,2.01435,2.40,1.40
2008.12.17 07:41:14.240,2.01365,2.01435,1.20,1.40
2008.12.17 07:41:14.540,2.0137,2.01445,1.20,1.40
2008.12.17 07:41:15.069,2.01385,2.0145,1.20,1.40
2008.12.17 07:41:15.579,2.01395,2.01455,1.20,3.00
2008.12.17 07:41:16.029,2.01395,2.01455,1.20,1.40
2008.12.17 07:41:17.119,2.0141,2.0147,1.20,4.60
2008.12.17 07:41:17.469,2.014,2.0146,1.20,1.40
2008.12.17 07:41:17.869,2.0141,2.0147,1.20,1.40
2008.12.17 07:41:18.749,2.01425,2.01485,1.20,1.40
2008.12.17 07:41:19.468,2.0145,2.01565,1.20,6.40
2008.12.17 07:41:19.918,2.0145,2.01575,1.20,8.00
2008.12.17 07:41:20.208,2.0147,2.0157,2.00,1.60
2008.12.17 07:41:20.498,2.0148,2.01565,2.00,1.60
2008.12.17 07:41:21.658,2.01465,2.01565,1.20,1.60
2008.12.17 07:41:21.948,2.0146,2.01575,1.20,1.60
2008.12.17 07:41:23.287,2.0146,2.0158,1.20,1.60
2008.12.17 07:41:24.317,2.0146,2.01585,1.20,1.60
2008.12.17 07:41:25.967,2.01465,2.01585,1.20,1.60
2008.12.17 07:41:26.427,2.01465,2.0159,1.20,1.60
2008.12.17 07:41:26.727,2.0147,2.0159,1.20,1.60
2008.12.17 07:41:27.307,2.01475,2.016,1.20,3.40
2008.12.17 07:41:27.666,2.01495,2.0161,1.20,1.60
2008.12.17 07:41:28.066,2.01495,2.01615,1.20,1.60
2008.12.17 07:41:28.296,2.01505,2.01615,1.20,1.60
2008.12.17 07:41:28.526,2.0149,2.01605,3.00,1.60
2008.12.17 07:41:28.806,2.0149,2.01605,1.20,1.60
2008.12.17 07:41:30.506,2.0149,2.0161,1.20,1.60
2008.12.17 07:41:31.145,2.015,2.0161,1.20,1.60
2008.12.17 07:41:31.886,2.0149,2.0161,1.20,1.60
2008.12.17 07:41:34.565,2.01485,2.01585,1.20,1.40
2008.12.17 07:41:35.844,2.015,2.01585,1.20,1.40
2008.12.17 07:41:41.083,2.0153,2.01605,1.20,1.60
2008.12.17 07:41:41.483,2.0152,2.0159,1.20,1.40
2008.12.17 07:41:41.883,2.0152,2.0159,1.20,3.00
2008.12.17 07:41:42.633,2.01515,2.01585,1.20,1.40
2008.12.17 07:41:42.913,2.01495,2.0158,1.20,1.40
2008.12.17 07:41:43.772,2.01455,2.01575,1.20,1.40
2008.12.17 07:41:44.213,2.01465,2.01575,1.60,1.40
2008.12.17 07:41:44.562,2.01455,2.01575,1.20,1.40
2008.12.17 07:41:44.902,2.0146,2.0157,1.20,1.40
2008.12.17 07:41:47.412,2.0146,2.0156,1.20,1.60
2008.12.17 07:41:47.812,2.0146,2.0157,1.20,1.40
2008.12.17 07:41:48.231,2.01455,2.0156,1.20,1.40
2008.12.17 07:41:48.801,2.0147,2.01565,1.20,1.40
2008.12.17 07:41:51.101,2.01445,2.0156,1.20,1.40
2008.12.17 07:41:53.140,2.01455,2.0156,1.20,3.00
2008.12.17 07:41:53.690,2.01445,2.01555,1.20,1.40
2008.12.17 07:41:54.040,2.0144,2.01555,1.20,1.60
2008.12.17 07:41:54.440,2.0144,2.01545,1.20,1.60
2008.12.17 07:41:54.840,2.0143,2.0154,1.20,1.40
2008.12.17 07:41:55.170,2.0144,2.0153,1.20,1.40
2008.12.17 07:41:55.680,2.0144,2.0153,1.20,3.00
2008.12.17 07:41:55.979,2.01455,2.0153,1.20,1.60
2008.12.17 07:41:56.530,2.01435,2.0153,1.60,3.00
2008.12.17 07:41:56.810,2.0143,2.0153,1.20,3.00
2008.12.17 07:41:57.619,2.0144,2.0153,1.20,4.60
2008.12.17 07:41:57.909,2.01425,2.015,1.20,1.40
2008.12.17 07:41:58.849,2.01405,2.0149,1.20,1.40
2008.12.17 07:41:59.139,2.01405,2.01475,1.20,3.00
2008.12.17 07:41:59.929,2.01395,2.0146,1.20,1.40
2008.12.17 07:42:01.178,2.014,2.01465,1.20,1.40
2008.12.17 07:42:01.348,2.0141,2.01475,1.20,3.00
2008.12.17 07:42:01.618,2.0141,2.01475,1.20,1.40
2008.12.17 07:42:03.248,2.0142,2.01485,1.20,1.60
2008.12.17 07:42:03.578,2.0142,2.0149,1.20,3.00
2008.12.17 07:42:04.298,2.0142,2.01475,1.20,1.60
2008.12.17 07:42:04.477,2.01335,2.01455,1.20,1.40
2008.12.17 07:42:04.987,2.01345,2.0146,1.20,1.40
2008.12.17 07:42:05.227,2.0134,2.0145,1.20,1.40
2008.12.17 07:42:08.117,2.0137,2.01445,1.20,1.60
2008.12.17 07:42:08.627,2.01395,2.0146,1.20,1.60
2008.12.17 07:42:08.746,2.01355,2.01455,1.20,1.40
2008.12.17 07:42:08.977,2.01395,2.0146,1.20,1.60
2008.12.17 07:42:09.096,2.01395,2.0147,1.20,1.40
2008.12.17 07:42:11.636,2.0142,2.0148,1.20,1.60
2008.12.17 07:42:11.926,2.01355,2.0148,1.20,1.40
2008.12.17 07:42:13.265,2.0139,2.0148,1.60,1.40
2008.12.17 07:42:13.615,2.01425,2.0149,1.20,1.60
2008.12.17 07:42:13.855,2.01385,2.0148,1.00,1.40
2008.12.17 07:42:14.255,2.01365,2.0148,5.20,1.40
2008.12.17 07:42:14.605,2.01355,2.0148,1.20,1.40
2008.12.17 07:42:14.775,2.0136,2.01495,1.20,1.60
2008.12.17 07:42:17.724,2.01375,2.015,1.20,1.60
2008.12.17 07:42:17.944,2.0139,2.015,1.20,1.60
2008.12.17 07:42:18.354,2.01405,2.01515,1.20,1.60
2008.12.17 07:42:18.754,2.0141,2.0152,1.20,1.60
2008.12.17 07:42:19.084,2.0142,2.0153,1.20,1.60
2008.12.17 07:42:19.494,2.01415,2.01525,1.20,1.40
2008.12.17 07:42:19.814,2.0142,2.0153,1.20,1.40
2008.12.17 07:42:20.444,2.01415,2.01525,1.20,1.40
2008.12.17 07:42:21.074,2.0142,2.0153,1.20,3.00
2008.12.17 07:42:21.403,2.0142,2.0153,1.20,1.40
2008.12.17 07:42:23.603,2.01415,2.01525,1.20,1.40
2008.12.17 07:42:25.063,2.0141,2.0152,1.20,1.40
2008.12.17 07:42:26.623,2.01415,2.0153,1.20,3.00
2008.12.17 07:42:27.082,2.0141,2.0152,1.20,1.40
2008.12.17 07:42:32.261,2.014,2.0151,1.20,1.40
2008.12.17 07:42:33.231,2.0141,2.01515,1.20,1.40
2008.12.17 07:42:36.320,2.014,2.0151,1.20,1.40
2008.12.17 07:42:37.031,2.01395,2.015,1.20,1.40
2008.12.17 07:42:38.659,2.01395,2.0152,1.20,2.80
2008.12.17 07:42:38.999,2.01395,2.0152,1.20,1.60
2008.12.17 07:42:44.028,2.01395,2.01525,1.20,3.00
2008.12.17 07:42:45.708,2.01405,2.01525,1.20,1.60
2008.12.17 07:42:45.998,2.01405,2.0153,1.20,1.00
2008.12.17 07:42:46.388,2.014,2.0151,1.20,1.40
2008.12.17 07:42:46.977,2.01395,2.0152,1.40,1.40
2008.12.17 07:42:50.467,2.01415,2.01525,1.20,1.40
2008.12.17 07:42:51.276,2.0141,2.01515,1.20,1.40
2008.12.17 07:42:51.726,2.01395,2.01505,1.40,1.40
2008.12.17 07:42:52.066,2.01385,2.01495,1.60,1.00
2008.12.17 07:42:52.296,2.0135,2.01495,1.40,1.00
2008.12.17 07:42:56.155,2.01355,2.01495,1.40,2.80
2008.12.17 07:42:59.764,2.01355,2.0145,1.40,1.00
2008.12.17 07:43:00.074,2.0132,2.0145,1.20,1.00
2008.12.17 07:43:00.354,2.01305,2.0142,1.20,1.40
2008.12.17 07:43:01.334,2.0131,2.01395,1.20,1.40
2008.12.17 07:43:01.794,2.01325,2.01475,2.00,8.00
2008.12.17 07:43:02.204,2.0132,2.015,3.40,1.00
2008.12.17 07:43:02.654,2.0132,2.0149,1.40,1.00
2008.12.17 07:43:03.004,2.0133,2.0148,1.40,1.00
2008.12.17 07:43:03.233,2.0133,2.01485,3.40,1.00
2008.12.17 07:43:06.543,2.01335,2.01485,1.40,2.80
2008.12.17 07:43:07.772,2.01335,2.0149,3.40,2.80
2008.12.17 07:43:09.732,2.0134,2.0149,1.40,2.80
2008.12.17 07:43:14.271,2.01335,2.01425,2.00,1.40
2008.12.17 07:43:14.441,2.01315,2.01425,1.20,1.40
2008.12.17 07:43:15.140,2.0131,2.01415,1.20,1.40
2008.12.17 07:43:15.560,2.01315,2.01435,1.20,1.00
2008.12.17 07:43:15.900,2.0133,2.0149,2.00,1.60
2008.12.17 07:43:16.251,2.01325,2.0149,2.00,2.80
2008.12.17 07:43:16.470,2.0133,2.0149,2.00,1.60
2008.12.17 07:43:17.230,2.0133,2.0145,2.00,1.60
2008.12.17 07:43:17.800,2.01295,2.01435,8.00,2.80
2008.12.17 07:43:18.160,2.01265,2.01435,2.00,1.00
2008.12.17 07:43:18.400,2.0127,2.0143,2.00,1.60
2008.12.17 07:43:18.860,2.0125,2.01415,3.40,1.00
2008.12.17 07:43:20.839,2.0127,2.01415,1.40,1.00
2008.12.17 07:43:21.019,2.01275,2.01425,2.00,1.00
2008.12.17 07:43:21.929,2.01275,2.01425,3.40,1.00
2008.12.17 07:43:23.309,2.01275,2.01425,2.00,1.00
2008.12.17 07:43:23.909,2.0127,2.0142,3.40,1.00
2008.12.17 07:43:24.198,2.01275,2.0142,1.40,1.00
2008.12.17 07:43:24.778,2.01275,2.0143,3.40,1.00
2008.12.17 07:43:25.818,2.01275,2.0142,1.40,1.00
2008.12.17 07:43:26.458,2.01275,2.01425,2.00,1.60
2008.12.17 07:43:26.748,2.01275,2.0143,3.40,2.80
2008.12.17 07:43:27.037,2.01295,2.0143,2.00,1.60
2008.12.17 07:43:27.397,2.01285,2.01425,2.00,1.60
2008.12.17 07:43:32.287,2.013,2.0142,2.00,1.60
2008.12.17 07:43:32.696,2.0131,2.0142,2.00,1.60
2008.12.17 07:43:33.197,2.013,2.0142,2.00,1.60
2008.12.17 07:43:33.996,2.01325,2.0144,2.00,1.60
2008.12.17 07:43:34.586,2.01295,2.01445,1.40,1.60
2008.12.17 07:43:34.946,2.01295,2.01445,3.40,1.60
2008.12.17 07:43:39.155,2.01325,2.0146,1.40,1.60
2008.12.17 07:43:39.395,2.0133,2.0147,1.40,2.80
2008.12.17 07:43:39.915,2.0133,2.0147,3.40,1.60
2008.12.17 07:43:40.454,2.01335,2.01475,1.40,1.60
2008.12.17 07:43:40.854,2.01335,2.01475,3.40,1.60
2008.12.17 07:43:44.313,2.0138,2.01495,2.00,1.60
2008.12.17 07:43:44.664,2.01335,2.0147,2.00,1.60
2008.12.17 07:43:44.953,2.01315,2.0146,10.00,1.60
2008.12.17 07:43:45.343,2.01315,2.01465,8.00,1.60
2008.12.17 07:43:45.673,2.01325,2.01465,1.40,2.80
2008.12.17 07:43:46.133,2.01345,2.01485,1.40,1.60
2008.12.17 07:43:46.663,2.01345,2.01485,3.40,1.60
2008.12.17 07:43:48.212,2.01355,2.0148,2.00,1.60
2008.12.17 07:43:48.762,2.0134,2.01475,1.40,1.00
2008.12.17 07:43:48.992,2.01335,2.01475,1.40,2.80
2008.12.17 07:43:50.162,2.0129,2.0145,9.40,1.00
2008.12.17 07:43:50.273,2.0129,2.0145,1.40,1.00
2008.12.17 07:43:50.812,2.013,2.0145,1.40,1.00
2008.12.17 07:43:51.102,2.013,2.01465,1.40,2.80
2008.12.17 07:43:51.392,2.013,2.0144,1.40,1.60
2008.12.17 07:43:51.922,2.013,2.01435,1.40,1.00
2008.12.17 07:43:52.572,2.0131,2.01435,1.40,1.00
2008.12.17 07:43:53.832,2.0131,2.0144,1.40,1.00
2008.12.17 07:43:54.301,2.01335,2.0144,1.20,1.00
2008.12.17 07:43:54.701,2.01355,2.01485,2.00,8.00
2008.12.17 07:43:55.041,2.0135,2.0151,2.00,1.60
2008.12.17 07:43:55.451,2.01355,2.015,2.00,1.60
2008.12.17 07:43:55.801,2.0135,2.01495,3.00,1.60
2008.12.17 07:43:56.650,2.0137,2.01485,1.20,1.60
2008.12.17 07:43:57.060,2.0137,2.015,1.20,1.60
2008.12.17 07:43:57.910,2.0137,2.01515,1.20,1.60
2008.12.17 07:43:58.460,2.01385,2.01515,1.20,1.60
2008.12.17 07:44:00.869,2.01385,2.0152,3.00,1.60
2008.12.17 07:44:01.159,2.0138,2.0152,1.20,1.60
2008.12.17 07:44:01.450,2.0138,2.01515,3.00,1.60
2008.12.17 07:44:02.359,2.01375,2.0151,3.00,1.60
2008.12.17 07:44:06.068,2.01385,2.0151,1.20,1.00
2008.12.17 07:44:06.418,2.01385,2.01515,1.20,1.60
2008.12.17 07:44:07.738,2.01385,2.015,1.20,1.60
2008.12.17 07:44:08.188,2.01365,2.015,4.40,1.60
2008.12.17 07:44:08.897,2.01365,2.015,3.40,1.60
2008.12.17 07:44:09.198,2.0136,2.01495,1.40,1.60
2008.12.17 07:44:09.537,2.0136,2.01495,3.40,1.60
2008.12.17 07:44:09.917,2.0136,2.01495,3.00,1.60
2008.12.17 07:44:10.417,2.0136,2.01485,3.00,1.60
2008.12.17 07:44:10.697,2.01355,2.01485,2.00,1.60
2008.12.17 07:44:10.917,2.0137,2.015,1.20,1.60
2008.12.17 07:44:12.837,2.01375,2.01505,1.20,1.60
2008.12.17 07:44:13.356,2.01375,2.01505,3.00,1.60
2008.12.17 07:44:13.686,2.01375,2.01515,4.40,1.60
2008.12.17 07:44:13.976,2.01385,2.01515,1.20,1.60
2008.12.17 07:44:18.485,2.01375,2.01515,2.40,1.60
2008.12.17 07:44:18.835,2.01375,2.01515,4.40,1.60
2008.12.17 07:44:19.235,2.01375,2.01505,2.40,1.40
2008.12.17 07:44:21.294,2.01375,2.015,1.40,1.40
2008.12.17 07:44:22.764,2.01375,2.01505,2.40,1.40
2008.12.17 07:44:30.352,2.0138,2.0151,1.20,1.40
2008.12.17 07:44:31.342,2.01385,2.01515,1.20,1.60
2008.12.17 07:44:34.561,2.0139,2.0152,2.00,3.00
2008.12.17 07:44:34.791,2.014,2.0152,1.20,1.60
2008.12.17 07:44:35.501,2.0141,2.0153,1.20,1.60
2008.12.17 07:44:35.731,2.01415,2.01545,1.20,1.60
2008.12.17 07:44:36.811,2.01425,2.01535,1.20,1.00
2008.12.17 07:44:37.161,2.01425,2.0154,1.20,1.60
2008.12.17 07:44:37.611,2.0139,2.01495,1.60,1.40
2008.12.17 07:44:37.961,2.0139,2.0151,1.20,1.40
2008.12.17 07:44:39.530,2.01415,2.01505,1.20,1.40
2008.12.17 07:44:41.630,2.014,2.0148,1.60,1.40
2008.12.17 07:44:42.030,2.0141,2.0155,1.40,1.40
2008.12.17 07:44:42.369,2.01435,2.0155,1.20,1.40
2008.12.17 07:44:43.959,2.0146,2.01545,1.20,1.40
2008.12.17 07:44:44.249,2.01455,2.0154,1.20,1.40
2008.12.17 07:44:45.269,2.01445,2.01525,1.20,1.40
2008.12.17 07:44:47.688,2.01455,2.01525,1.20,1.40
2008.12.17 07:44:48.098,2.01445,2.0151,1.20,1.40
2008.12.17 07:44:48.968,2.01435,2.01505,1.20,1.40
2008.12.17 07:44:49.548,2.01445,2.0151,1.20,1.40
2008.12.17 07:44:50.507,2.01455,2.01525,1.20,3.00
2008.12.17 07:44:50.728,2.01455,2.01525,1.20,1.40
2008.12.17 07:44:52.117,2.0147,2.0154,1.20,3.00
2008.12.17 07:44:52.537,2.0148,2.0155,1.20,3.00
2008.12.17 07:44:52.997,2.0148,2.0155,1.20,1.40
2008.12.17 07:44:53.217,2.01495,2.01565,1.20,3.00
2008.12.17 07:44:53.787,2.01495,2.01565,1.20,1.40
2008.12.17 07:44:54.307,2.01485,2.0156,1.60,3.00
2008.12.17 07:44:54.527,2.01505,2.01595,1.20,1.40
2008.12.17 07:44:55.096,2.0151,2.016,1.20,1.40
2008.12.17 07:44:55.616,2.01485,2.0157,1.60,1.40
2008.12.17 07:44:55.896,2.01485,2.0158,2.40,1.40
2008.12.17 07:44:56.356,2.01485,2.0158,1.20,1.40
2008.12.17 07:44:57.176,2.01475,2.01555,1.20,1.40
2008.12.17 07:44:57.516,2.0147,2.01545,1.20,1.40
2008.12.17 07:45:01.395,2.01475,2.01545,1.20,3.00
2008.12.17 07:45:01.745,2.01475,2.01545,1.20,1.40
2008.12.17 07:45:03.634,2.01465,2.01535,1.20,1.40
2008.12.17 07:45:07.634,2.01465,2.0158,1.60,1.60
2008.12.17 07:45:07.973,2.0147,2.0157,1.60,1.60
2008.12.17 07:45:09.293,2.01475,2.0156,1.40,1.60
2008.12.17 07:45:09.533,2.01485,2.01595,1.60,1.60
2008.12.17 07:45:10.263,2.01495,2.01595,1.40,1.60
2008.12.17 07:45:10.613,2.01515,2.01595,1.20,1.40
2008.12.17 07:45:10.963,2.0152,2.016,1.20,1.40
2008.12.17 07:45:11.763,2.0154,2.0161,1.20,1.40
2008.12.17 07:45:12.862,2.01535,2.01595,1.60,1.40
2008.12.17 07:45:13.192,2.01525,2.01595,1.20,1.40
2008.12.17 07:45:13.422,2.0151,2.0158,2.40,1.40
2008.12.17 07:45:13.652,2.0151,2.0158,1.20,1.40
2008.12.17 07:45:14.232,2.0152,2.0162,1.20,1.40
2008.12.17 07:45:14.702,2.01535,2.01625,1.20,1.40
2008.12.17 07:45:14.942,2.01535,2.01635,1.20,1.40
2008.12.17 07:45:15.582,2.01535,2.0161,1.20,1.60
2008.12.17 07:45:15.981,2.0149,2.01585,1.20,1.40
2008.12.17 07:45:16.381,2.0147,2.0156,1.60,1.40
2008.12.17 07:45:16.861,2.0147,2.01565,1.20,1.40
2008.12.17 07:45:17.311,2.0149,2.0156,1.20,1.60
2008.12.17 07:45:17.601,2.0149,2.01615,1.20,1.40
2008.12.17 07:45:18.351,2.01495,2.01615,1.40,1.40
2008.12.17 07:45:18.761,2.0151,2.01635,2.00,1.60
2008.12.17 07:45:19.101,2.0151,2.01615,2.00,1.60
2008.12.17 07:45:19.331,2.01385,2.01545,1.40,1.40
2008.12.17 07:45:19.570,2.014,2.0155,1.20,1.40
2008.12.17 07:45:19.860,2.01425,2.0157,1.40,1.00
2008.12.17 07:45:20.160,2.0143,2.0157,1.40,1.00
2008.12.17 07:45:20.560,2.01415,2.0155,9.40,1.00
2008.12.17 07:45:20.790,2.01415,2.0157,1.40,1.00
2008.12.17 07:45:21.430,2.01415,2.0158,3.40,1.00
2008.12.17 07:45:21.780,2.0143,2.0158,1.40,1.00
2008.12.17 07:45:22.060,2.01435,2.01585,2.00,1.00
2008.12.17 07:45:22.760,2.0143,2.01585,3.40,1.00
2008.12.17 07:45:22.980,2.0143,2.01585,2.00,1.00
2008.12.17 07:45:23.560,2.0143,2.01585,2.00,2.40
2008.12.17 07:45:23.790,2.0142,2.0157,1.40,1.00
2008.12.17 07:45:24.139,2.0142,2.01555,1.40,1.00
2008.12.17 07:45:26.899,2.0142,2.01565,1.40,1.00
2008.12.17 07:45:27.249,2.01415,2.01565,1.40,1.00
2008.12.17 07:45:27.539,2.01415,2.0155,1.40,1.00
2008.12.17 07:45:27.949,2.01415,2.01555,1.40,1.00
2008.12.17 07:45:28.348,2.01415,2.0156,1.40,1.00
2008.12.17 07:45:28.628,2.01415,2.0156,2.40,1.00
2008.12.17 07:45:28.868,2.0142,2.0157,2.00,1.00
2008.12.17 07:45:30.268,2.01415,2.01565,2.40,1.00
