2008.12.05 15:33:37.229,2.004,2.00515,2.20,1.80
2008.12.05 15:33:37.628,2.00395,2.00515,2.20,1.80
2008.12.05 15:33:37.928,2.0041,2.00525,3.80,1.80
2008.12.05 15:33:39.088,2.00415,2.00525,2.20,1.80
2008.12.05 15:33:39.538,2.00415,2.00505,2.20,1.80
2008.12.05 15:33:39.768,2.0041,2.005,1.60,1.80
2008.12.05 15:33:39.978,2.00415,2.00535,2.20,1.80
2008.12.05 15:33:41.678,2.0041,2.00505,1.60,1.80
2008.12.05 15:33:42.077,2.0043,2.0052,1.20,1.20
2008.12.05 15:33:42.427,2.0043,2.00525,5.00,1.80
2008.12.05 15:33:42.817,2.0043,2.00525,1.20,1.80
2008.12.05 15:33:43.167,2.00425,2.0052,1.20,1.80
2008.12.05 15:33:43.747,2.0039,2.00495,1.60,1.80
2008.12.05 15:33:44.107,2.00395,2.0051,1.20,1.20
2008.12.05 15:33:44.737,2.00395,2.00515,1.20,1.80
2008.12.05 15:33:49.996,2.0041,2.00505,1.20,1.80
2008.12.05 15:33:50.565,2.00425,2.0052,1.20,1.80
2008.12.05 15:33:52.725,2.0042,2.00515,1.20,1.80
2008.12.05 15:33:53.005,2.00415,2.00505,1.20,1.80
2008.12.05 15:33:53.585,2.0041,2.00505,1.20,1.80
2008.12.05 15:33:54.164,2.00395,2.0049,1.20,1.80
2008.12.05 15:33:57.264,2.0041,2.005,1.20,1.80
2008.12.05 15:33:57.664,2.00415,2.0051,1.20,1.80
2008.12.05 15:33:58.023,2.0043,2.0052,1.20,1.80
2008.12.05 15:33:58.583,2.00435,2.0053,1.20,1.80
2008.12.05 15:33:58.913,2.004,2.00505,2.20,1.80
2008.12.05 15:33:59.203,2.0039,2.00485,1.60,1.40
2008.12.05 15:33:59.683,2.0037,2.0043,1.60,1.20
2008.12.05 15:34:00.123,2.0036,2.00415,3.20,1.20
2008.12.05 15:34:00.303,2.0038,2.00415,1.60,1.20
2008.12.05 15:34:00.703,2.0038,2.0041,1.60,1.20
2008.12.05 15:34:01.053,2.00255,2.00395,1.20,1.20
2008.12.05 15:34:01.283,2.00265,2.00395,1.20,1.20
2008.12.05 15:34:01.753,2.0029,2.00415,1.20,1.20
2008.12.05 15:34:02.043,2.00325,2.00495,1.20,1.20
2008.12.05 15:34:02.342,2.00325,2.00475,3.40,1.80
2008.12.05 15:34:02.582,2.00325,2.00475,1.20,1.80
2008.12.05 15:34:03.632,2.0033,2.0045,1.20,1.80
2008.12.05 15:34:04.202,2.00335,2.0045,1.20,1.80
2008.12.05 15:34:05.482,2.0033,2.00445,1.20,1.80
2008.12.05 15:34:05.832,2.0032,2.00435,1.20,1.80
2008.12.05 15:34:06.451,2.0031,2.00425,1.20,1.80
2008.12.05 15:34:09.671,2.00315,2.00425,1.20,1.80
2008.12.05 15:34:13.060,2.00305,2.00415,1.20,1.80
2008.12.05 15:34:13.530,2.00305,2.0041,1.20,1.80
2008.12.05 15:34:14.229,2.0031,2.00405,1.20,1.80
2008.12.05 15:34:15.499,2.0031,2.004,1.20,1.80
2008.12.05 15:34:15.799,2.00295,2.0039,1.20,1.80
2008.12.05 15:34:16.159,2.0028,2.0037,5.00,1.80
2008.12.05 15:34:16.449,2.00295,2.0039,1.20,1.80
2008.12.05 15:34:17.019,2.00285,2.0038,1.20,1.80
2008.12.05 15:34:17.629,2.0029,2.00385,1.20,1.80
2008.12.05 15:34:21.038,2.00295,2.0039,1.20,1.80
2008.12.05 15:34:21.318,2.00295,2.00385,1.20,1.20
2008.12.05 15:34:21.668,2.00295,2.0037,1.20,1.20
2008.12.05 15:34:21.898,2.00295,2.00385,1.20,1.20
2008.12.05 15:34:22.758,2.00305,2.00385,1.20,1.20
2008.12.05 15:34:23.118,2.00305,2.0039,1.20,1.20
2008.12.05 15:34:23.477,2.0032,2.00385,1.20,1.20
2008.12.05 15:34:23.817,2.00325,2.00425,1.20,1.20
2008.12.05 15:34:24.267,2.00315,2.0043,1.20,1.80
2008.12.05 15:34:24.667,2.00315,2.0042,1.20,1.80
2008.12.05 15:34:25.127,2.003,2.00395,1.20,1.80
2008.12.05 15:34:25.297,2.0029,2.0038,1.20,1.80
2008.12.05 15:34:25.678,2.0029,2.0037,1.20,1.20
2008.12.05 15:34:26.077,2.0028,2.0037,1.20,1.20
2008.12.05 15:34:26.417,2.00275,2.00365,1.20,1.80
2008.12.05 15:34:26.627,2.00275,2.00355,1.20,1.20
2008.12.05 15:34:28.346,2.0028,2.00355,1.20,1.20
2008.12.05 15:34:28.956,2.0028,2.0036,1.20,1.20
2008.12.05 15:34:29.126,2.0028,2.00375,1.20,1.80
2008.12.05 15:34:29.586,2.00295,2.00385,1.20,1.80
2008.12.05 15:34:30.326,2.003,2.00395,1.20,1.80
2008.12.05 15:34:32.125,2.00305,2.004,1.20,1.80
2008.12.05 15:34:32.475,2.003,2.00395,1.20,1.80
2008.12.05 15:34:32.705,2.00295,2.0039,1.20,1.80
2008.12.05 15:34:33.515,2.0029,2.00385,1.20,1.80
2008.12.05 15:34:33.915,2.00275,2.0037,1.20,1.80
2008.12.05 15:34:34.485,2.00275,2.0037,1.20,2.80
2008.12.05 15:34:34.845,2.003,2.00415,1.20,1.80
2008.12.05 15:34:36.264,2.00325,2.00415,1.20,1.80
2008.12.05 15:34:36.954,2.0032,2.0041,1.20,1.80
2008.12.05 15:34:37.994,2.0031,2.00405,1.20,1.80
2008.12.05 15:34:39.203,2.00315,2.0041,1.20,1.80
2008.12.05 15:34:40.883,2.00325,2.0042,1.20,1.80
2008.12.05 15:34:41.443,2.0033,2.0042,1.20,1.80
2008.12.05 15:34:41.953,2.00335,2.0043,1.20,1.80
2008.12.05 15:34:42.363,2.0033,2.00425,1.20,1.80
2008.12.05 15:34:44.312,2.0032,2.00415,1.20,1.80
2008.12.05 15:34:44.542,2.00315,2.0041,1.20,1.80
2008.12.05 15:34:45.582,2.00305,2.004,1.20,1.80
2008.12.05 15:34:46.282,2.0031,2.00405,1.20,1.80
2008.12.05 15:34:47.022,2.00305,2.004,1.20,1.80
2008.12.05 15:34:49.151,2.0031,2.00405,1.20,1.80
2008.12.05 15:34:53.270,2.0032,2.00415,1.20,1.80
2008.12.05 15:34:54.620,2.00325,2.0042,1.20,1.80
2008.12.05 15:34:57.979,2.0033,2.00425,1.20,1.80
2008.12.05 15:34:59.869,2.00325,2.00415,1.20,1.80
2008.12.05 15:35:00.448,2.0032,2.00415,1.20,1.80
2008.12.05 15:35:01.138,2.00315,2.0041,1.20,1.80
2008.12.05 15:35:01.708,2.0031,2.004,1.20,1.80
2008.12.05 15:35:02.208,2.00305,2.00395,1.20,1.80
2008.12.05 15:35:02.898,2.003,2.00395,1.20,1.80
2008.12.05 15:35:03.358,2.00295,2.0039,1.20,1.80
2008.12.05 15:35:04.917,2.0029,2.00385,1.20,1.80
2008.12.05 15:35:05.717,2.00295,2.0039,1.20,1.80
2008.12.05 15:35:07.007,2.00315,2.0043,1.20,1.80
2008.12.05 15:35:08.367,2.0032,2.00415,1.20,1.80
2008.12.05 15:35:09.187,2.003,2.00395,2.20,1.80
2008.12.05 15:35:09.416,2.00285,2.0039,1.20,1.80
2008.12.05 15:35:10.106,2.00275,2.0038,1.20,1.80
2008.12.05 15:35:10.706,2.00265,2.00355,1.20,1.80
2008.12.05 15:35:11.056,2.00285,2.004,1.20,1.80
2008.12.05 15:35:11.446,2.00265,2.0038,1.20,1.80
2008.12.05 15:35:11.806,2.003,2.00425,1.20,1.80
2008.12.05 15:35:12.156,2.00275,2.0039,1.60,1.80
2008.12.05 15:35:12.616,2.0033,2.0043,1.00,1.20
2008.12.05 15:35:12.956,2.0033,2.00455,1.00,8.00
2008.12.05 15:35:13.315,2.0034,2.005,1.20,5.00
2008.12.05 15:35:13.675,2.00375,2.00485,2.20,1.80
2008.12.05 15:35:14.015,2.0038,2.0051,2.40,1.20
2008.12.05 15:35:14.315,2.0038,2.005,2.40,1.80
2008.12.05 15:35:14.705,2.00375,2.00485,3.00,1.80
2008.12.05 15:35:15.035,2.0038,2.0049,2.20,1.80
2008.12.05 15:35:15.385,2.0038,2.0049,2.40,1.80
2008.12.05 15:35:15.785,2.0038,2.00495,3.80,1.80
2008.12.05 15:35:16.775,2.00375,2.00495,3.00,1.80
2008.12.05 15:35:19.384,2.00375,2.00485,2.20,1.80
2008.12.05 15:35:19.614,2.00375,2.0048,1.20,1.80
2008.12.05 15:35:20.293,2.00395,2.005,2.00,1.80
2008.12.05 15:35:21.153,2.004,2.00505,1.20,1.80
2008.12.05 15:35:21.963,2.004,2.00505,4.40,1.80
2008.12.05 15:35:23.543,2.00405,2.005,1.20,1.80
2008.12.05 15:35:26.402,2.00385,2.0048,1.20,1.80
2008.12.05 15:35:26.912,2.0037,2.0046,3.20,1.80
2008.12.05 15:35:27.482,2.0037,2.0045,3.20,1.80
2008.12.05 15:35:28.282,2.0037,2.0042,3.20,1.80
2008.12.05 15:35:28.632,2.0037,2.00455,3.20,1.20
2008.12.05 15:35:28.932,2.0037,2.0045,3.20,1.80
2008.12.05 15:35:29.332,2.0037,2.00455,3.20,1.80
2008.12.05 15:35:29.621,2.0037,2.00445,3.20,1.80
2008.12.05 15:35:31.261,2.0037,2.00415,3.20,1.80
2008.12.05 15:35:32.551,2.0037,2.0043,3.20,1.80
2008.12.05 15:35:33.191,2.0037,2.00435,3.20,1.80
2008.12.05 15:35:33.721,2.0037,2.0045,3.20,1.80
2008.12.05 15:35:35.310,2.0037,2.0043,3.20,1.80
2008.12.05 15:35:35.890,2.0037,2.00435,3.20,1.80
2008.12.05 15:35:36.240,2.0038,2.0048,1.20,1.20
2008.12.05 15:35:36.530,2.004,2.005,1.20,1.80
2008.12.05 15:35:37.110,2.0046,2.0053,1.20,1.60
2008.12.05 15:35:37.449,2.0049,2.0053,1.20,1.60
2008.12.05 15:35:37.950,2.0052,2.0053,1.20,1.60
2008.12.05 15:35:38.249,2.0054,2.00655,1.20,1.80
2008.12.05 15:35:38.469,2.00565,2.00685,1.20,1.80
2008.12.05 15:35:39.449,2.0058,2.00685,1.20,1.80
2008.12.05 15:35:39.849,2.00575,2.00665,1.20,1.80
2008.12.05 15:35:40.669,2.0058,2.00675,1.20,1.80
2008.12.05 15:35:41.069,2.0052,2.0062,8.00,1.80
2008.12.05 15:35:41.578,2.005,2.0062,1.20,1.80
2008.12.05 15:35:42.029,2.0048,2.00625,1.20,1.20
2008.12.05 15:35:42.388,2.00475,2.0059,1.20,1.20
2008.12.05 15:35:42.678,2.0043,2.00565,1.20,1.20
2008.12.05 15:35:43.028,2.00425,2.0056,1.20,1.20
2008.12.05 15:35:43.448,2.00365,2.00545,1.20,1.20
2008.12.05 15:35:43.858,2.00365,2.00505,1.20,1.20
2008.12.05 15:35:44.308,2.00415,2.0053,1.20,8.80
2008.12.05 15:35:44.658,2.0037,2.0046,1.20,1.80
2008.12.05 15:35:45.108,2.0038,2.00495,1.20,8.00
2008.12.05 15:35:45.568,2.00405,2.0053,1.20,1.80
2008.12.05 15:35:45.858,2.00435,2.00545,1.20,1.20
2008.12.05 15:35:46.147,2.0042,2.00535,3.40,1.80
2008.12.05 15:35:46.437,2.0042,2.00535,1.20,1.80
2008.12.05 15:35:46.897,2.00435,2.0053,1.20,1.80
2008.12.05 15:35:47.307,2.00425,2.0052,1.20,1.80
2008.12.05 15:35:47.697,2.0042,2.00515,1.20,1.80
2008.12.05 15:35:48.217,2.00425,2.0052,1.20,2.80
2008.12.05 15:35:48.447,2.00425,2.0052,1.20,1.80
2008.12.05 15:35:48.847,2.0042,2.00515,1.20,1.80
2008.12.05 15:35:49.227,2.00375,2.0051,2.20,1.80
2008.12.05 15:35:50.106,2.0039,2.00505,2.20,1.80
2008.12.05 15:35:50.276,2.00385,2.00485,1.20,1.20
2008.12.05 15:35:50.676,2.0037,2.00455,1.20,1.20
2008.12.05 15:35:50.917,2.0039,2.00455,1.20,1.20
2008.12.05 15:35:51.096,2.0038,2.0047,1.20,1.20
2008.12.05 15:35:51.606,2.00325,2.0041,1.20,1.20
2008.12.05 15:35:52.126,2.00305,2.00425,1.20,1.20
2008.12.05 15:35:52.346,2.0031,2.00395,1.20,1.20
2008.12.05 15:35:52.626,2.0031,2.0041,1.20,1.20
2008.12.05 15:35:52.966,2.0032,2.00395,1.20,1.20
2008.12.05 15:35:53.186,2.00345,2.00395,1.20,1.20
2008.12.05 15:35:53.366,2.00345,2.00435,1.20,1.20
2008.12.05 15:35:53.545,2.00305,2.00425,1.20,1.80
2008.12.05 15:35:54.235,2.00305,2.0039,1.20,1.20
2008.12.05 15:35:54.585,2.0034,2.00425,1.20,1.20
2008.12.05 15:35:55.385,2.0034,2.00445,1.20,2.80
2008.12.05 15:35:55.615,2.00355,2.0047,1.20,2.80
2008.12.05 15:35:56.185,2.00355,2.0047,1.20,1.80
2008.12.05 15:35:57.935,2.00285,2.0039,1.20,1.20
2008.12.05 15:35:58.384,2.00325,2.0043,1.20,8.00
2008.12.05 15:35:58.554,2.00315,2.0044,1.20,1.80
2008.12.05 15:35:58.834,2.00315,2.0044,1.20,2.80
2008.12.05 15:35:59.234,2.0031,2.0042,1.20,1.80
2008.12.05 15:35:59.524,2.0034,2.00425,1.20,1.20
2008.12.05 15:35:59.874,2.00325,2.0042,1.20,1.80
2008.12.05 15:36:00.564,2.00335,2.0043,1.20,1.80
2008.12.05 15:36:00.794,2.0034,2.00435,1.20,1.80
2008.12.05 15:36:02.413,2.00335,2.0043,1.20,1.80
2008.12.05 15:36:02.704,2.0033,2.00425,1.20,2.80
2008.12.05 15:36:02.933,2.00345,2.00425,1.20,1.20
2008.12.05 15:36:03.343,2.00345,2.00435,1.20,1.80
2008.12.05 15:36:03.573,2.00345,2.0043,1.20,1.20
2008.12.05 15:36:03.843,2.00325,2.0042,1.20,1.80
2008.12.05 15:36:04.593,2.00305,2.004,1.20,1.80
2008.12.05 15:36:04.933,2.00305,2.0039,1.20,1.20
2008.12.05 15:36:05.283,2.0031,2.00405,1.20,1.80
2008.12.05 15:36:06.942,2.00305,2.00395,1.20,1.20
2008.12.05 15:36:07.522,2.00305,2.00395,1.20,1.80
2008.12.05 15:36:07.682,2.00305,2.00395,1.20,2.80
2008.12.05 15:36:07.862,2.003,2.00395,1.20,2.80
2008.12.05 15:36:08.712,2.003,2.00395,1.20,1.80
2008.12.05 15:36:09.282,2.003,2.00395,1.20,2.80
2008.12.05 15:36:09.452,2.00305,2.00395,1.20,1.80
2008.12.05 15:36:12.691,2.0031,2.004,1.20,1.20
2008.12.05 15:36:12.971,2.0031,2.00405,1.20,1.80
2008.12.05 15:36:13.491,2.0032,2.00415,1.20,2.80
2008.12.05 15:36:13.831,2.0031,2.00405,1.20,1.80
2008.12.05 15:36:14.281,2.0031,2.00405,1.20,2.80
2008.12.05 15:36:14.581,2.0031,2.00405,1.20,1.80
2008.12.05 15:36:15.031,2.0032,2.00415,1.20,2.80
2008.12.05 15:36:15.560,2.0031,2.00405,1.20,1.80
2008.12.05 15:36:16.640,2.0032,2.00415,1.20,2.80
2008.12.05 15:36:17.050,2.0032,2.00405,1.20,1.20
2008.12.05 15:36:17.510,2.0032,2.00415,1.20,2.80
2008.12.05 15:36:18.389,2.0032,2.0041,1.20,1.20
2008.12.05 15:36:18.680,2.0031,2.00405,1.20,1.80
2008.12.05 15:36:19.029,2.00305,2.004,1.20,1.80
2008.12.05 15:36:19.369,2.0031,2.00405,1.20,1.80
2008.12.05 15:36:19.599,2.0031,2.00405,1.20,2.80
2008.12.05 15:36:20.269,2.00305,2.00395,1.20,1.80
2008.12.05 15:36:20.609,2.0029,2.0038,1.20,1.80
2008.12.05 15:36:22.679,2.00275,2.0037,1.20,1.80
2008.12.05 15:36:23.148,2.00265,2.0036,1.20,1.80
2008.12.05 15:36:25.438,2.00255,2.0035,1.20,1.80
2008.12.05 15:36:25.678,2.00265,2.00355,1.20,1.20
2008.12.05 15:36:25.918,2.00265,2.0036,1.20,1.80
2008.12.05 15:36:26.198,2.00265,2.0036,1.20,2.80
2008.12.05 15:36:26.878,2.00265,2.0036,1.20,1.80
2008.12.05 15:36:27.167,2.00285,2.0037,1.20,1.20
2008.12.05 15:36:27.447,2.003,2.00385,1.20,1.20
2008.12.05 15:36:27.677,2.0028,2.00385,1.20,1.80
2008.12.05 15:36:28.067,2.00295,2.00385,1.20,1.20
2008.12.05 15:36:28.347,2.0032,2.0043,1.20,1.80
2008.12.05 15:36:28.577,2.00285,2.00415,1.20,1.20
2008.12.05 15:36:28.927,2.0027,2.0038,1.20,1.20
2008.12.05 15:36:29.217,2.0027,2.00375,1.20,1.20
2008.12.05 15:36:29.637,2.0029,2.00405,1.20,1.20
2008.12.05 15:36:30.037,2.0028,2.00375,1.20,1.20
2008.12.05 15:36:30.567,2.003,2.00375,1.20,1.20
2008.12.05 15:36:30.906,2.0029,2.00395,1.20,1.80
2008.12.05 15:36:31.266,2.00295,2.0039,1.20,2.80
2008.12.05 15:36:32.246,2.00295,2.0036,1.20,1.20
2008.12.05 15:36:32.526,2.00255,2.0036,1.20,1.20
2008.12.05 15:36:35.705,2.00265,2.0035,1.20,1.20
2008.12.05 15:36:36.925,2.00265,2.00345,1.20,1.20
2008.12.05 15:36:37.215,2.00265,2.0035,1.20,1.20
2008.12.05 15:36:37.565,2.00265,2.00345,1.20,1.20
2008.12.05 15:36:37.975,2.00265,2.0035,1.20,1.20
2008.12.05 15:36:38.495,2.00285,2.00345,1.20,1.20
2008.12.05 15:36:38.775,2.00285,2.0038,1.20,8.00
2008.12.05 15:36:39.134,2.00285,2.004,1.20,1.80
2008.12.05 15:36:39.814,2.00285,2.0038,1.20,1.80
2008.12.05 15:36:40.504,2.0028,2.00375,1.20,1.80
2008.12.05 15:36:40.904,2.00285,2.0038,1.20,1.80
2008.12.05 15:36:41.514,2.0028,2.00375,1.20,1.80
2008.12.05 15:36:41.854,2.00285,2.0038,1.20,1.80
2008.12.05 15:36:42.144,2.0027,2.00365,2.80,1.80
2008.12.05 15:36:42.444,2.0027,2.00365,2.00,1.80
2008.12.05 15:36:42.663,2.00295,2.0037,1.20,1.80
2008.12.05 15:36:42.894,2.00295,2.00405,1.20,1.80
2008.12.05 15:36:43.114,2.00275,2.0039,1.20,1.80
2008.12.05 15:36:43.394,2.00275,2.00385,1.20,1.20
2008.12.05 15:36:43.683,2.0029,2.00385,1.20,1.20
2008.12.05 15:36:43.743,2.0032,2.004,1.20,1.20
2008.12.05 15:36:43.974,2.003,2.00395,2.80,1.80
2008.12.05 15:36:44.373,2.003,2.0039,1.20,1.20
2008.12.05 15:36:44.603,2.003,2.00395,1.20,1.80
2008.12.05 15:36:45.893,2.003,2.00395,2.00,1.80
2008.12.05 15:36:46.173,2.0032,2.00415,1.20,1.80
2008.12.05 15:36:47.082,2.0031,2.00405,1.20,1.80
2008.12.05 15:36:47.302,2.0031,2.0039,1.20,1.20
2008.12.05 15:36:47.652,2.0031,2.00405,1.20,1.80
2008.12.05 15:36:50.302,2.00325,2.0042,1.20,1.80
2008.12.05 15:36:50.952,2.00315,2.0041,1.20,1.80
2008.12.05 15:36:51.351,2.00305,2.00395,1.20,1.20
2008.12.05 15:36:51.641,2.00305,2.00405,1.20,1.20
2008.12.05 15:36:51.981,2.00305,2.004,1.20,1.20
2008.12.05 15:36:53.531,2.00305,2.004,1.20,2.80
2008.12.05 15:36:54.741,2.00305,2.004,1.20,1.80
2008.12.05 15:36:55.201,2.003,2.00395,1.20,1.80
2008.12.05 15:36:55.730,2.003,2.00385,1.20,1.20
2008.12.05 15:36:56.020,2.00305,2.00385,1.20,1.20
2008.12.05 15:36:56.200,2.003,2.00395,1.20,1.80
2008.12.05 15:36:56.490,2.003,2.00375,1.20,1.20
2008.12.05 15:36:56.820,2.003,2.00385,1.20,1.20
2008.12.05 15:36:57.120,2.0029,2.00385,1.20,2.80
2008.12.05 15:36:57.460,2.00295,2.0037,1.20,1.20
2008.12.05 15:36:57.870,2.00285,2.0037,1.20,1.20
2008.12.05 15:36:58.160,2.0029,2.00385,1.20,2.80
2008.12.05 15:36:58.450,2.0029,2.0038,1.20,1.20
2008.12.05 15:36:59.070,2.0031,2.0038,1.20,1.20
2008.12.05 15:36:59.629,2.00315,2.00395,1.20,1.20
2008.12.05 15:36:59.849,2.00315,2.0041,1.20,1.80
2008.12.05 15:37:00.120,2.0032,2.00415,1.20,2.80
2008.12.05 15:37:00.589,2.0032,2.00415,1.20,1.80
2008.12.05 15:37:00.999,2.0033,2.00405,1.20,1.20
2008.12.05 15:37:01.399,2.0032,2.00415,1.20,2.80
2008.12.05 15:37:01.799,2.00315,2.00405,1.20,1.20
2008.12.05 15:37:02.081,2.00315,2.0041,1.20,1.80
2008.12.05 15:37:02.639,2.0032,2.00405,1.20,1.20
2008.12.05 15:37:03.109,2.00305,2.004,1.20,1.80
2008.12.05 15:37:03.449,2.00305,2.004,1.20,2.80
2008.12.05 15:37:03.798,2.0031,2.0039,1.20,1.20
2008.12.05 15:37:04.088,2.00315,2.0041,1.20,1.80
2008.12.05 15:37:04.699,2.0031,2.00405,1.20,1.80
2008.12.05 15:37:07.398,2.00325,2.00405,1.20,1.20
2008.12.05 15:37:07.567,2.00315,2.004,1.20,1.20
2008.12.05 15:37:07.738,2.00305,2.004,1.20,1.20
2008.12.05 15:37:08.118,2.00305,2.0039,1.20,1.20
2008.12.05 15:37:08.347,2.00305,2.00385,1.20,1.20
2008.12.05 15:37:08.568,2.00295,2.00385,1.20,1.20
2008.12.05 15:37:08.737,2.00295,2.0039,1.20,2.80
2008.12.05 15:37:08.967,2.003,2.0039,1.20,1.20
2008.12.05 15:37:10.057,2.00285,2.00375,1.20,1.80
2008.12.05 15:37:10.277,2.00295,2.00375,1.20,1.20
2008.12.05 15:37:10.617,2.00295,2.00365,1.20,1.20
2008.12.05 15:37:10.787,2.00295,2.00385,1.20,1.20
2008.12.05 15:37:11.007,2.0029,2.00385,1.20,2.80
2008.12.05 15:37:11.287,2.0029,2.00375,1.20,1.20
2008.12.05 15:37:13.586,2.0031,2.0041,2.00,8.00
2008.12.05 15:37:14.146,2.0031,2.00415,2.00,1.80
2008.12.05 15:37:14.326,2.0033,2.0042,1.00,1.80
2008.12.05 15:37:14.496,2.0033,2.00425,1.00,1.80
2008.12.05 15:37:15.216,2.0035,2.0042,1.20,3.20
2008.12.05 15:37:15.436,2.0031,2.00395,1.20,1.20
2008.12.05 15:37:15.916,2.00305,2.00405,1.20,1.20
2008.12.05 15:37:16.306,2.00305,2.00415,1.20,1.20
2008.12.05 15:37:16.595,2.0038,2.00445,1.60,1.80
2008.12.05 15:37:16.826,2.0038,2.0044,1.60,1.80
2008.12.05 15:37:17.175,2.0035,2.00415,3.20,1.20
2008.12.05 15:37:17.575,2.00295,2.0041,1.20,1.20
2008.12.05 15:37:17.935,2.0032,2.0041,1.20,1.20
2008.12.05 15:37:18.685,2.0033,2.00415,1.20,1.20
2008.12.05 15:37:19.295,2.00325,2.00415,1.20,1.20
2008.12.05 15:37:19.765,2.00315,2.00405,1.20,1.20
2008.12.05 15:37:20.055,2.00375,2.004,1.00,1.20
2008.12.05 15:37:20.345,2.003,2.0041,3.20,2.80
2008.12.05 15:37:21.095,2.003,2.0041,4.40,1.20
2008.12.05 15:37:21.334,2.0032,2.00415,1.20,1.20
2008.12.05 15:37:21.684,2.00315,2.00415,1.20,1.80
2008.12.05 15:37:22.244,2.00325,2.00425,1.20,1.20
2008.12.05 15:37:22.474,2.0032,2.0042,1.20,1.80
2008.12.05 15:37:22.994,2.0032,2.00415,1.20,1.20
2008.12.05 15:37:23.454,2.0032,2.0042,1.20,1.80
2008.12.05 15:37:23.904,2.0033,2.00425,1.20,1.80
2008.12.05 15:37:24.314,2.0035,2.0043,1.20,1.20
2008.12.05 15:37:24.714,2.00365,2.00495,1.20,1.20
2008.12.05 15:37:25.073,2.0035,2.0047,1.60,1.80
2008.12.05 15:37:25.483,2.0036,2.00475,1.60,1.80
2008.12.05 15:37:25.893,2.00355,2.0046,1.20,2.80
2008.12.05 15:37:26.123,2.0035,2.0045,1.20,1.80
2008.12.05 15:37:26.533,2.0035,2.00445,1.20,1.20
2008.12.05 15:37:27.053,2.0034,2.0044,1.20,1.80
2008.12.05 15:37:27.573,2.00325,2.0042,1.20,1.80
2008.12.05 15:37:28.842,2.00325,2.00415,1.20,1.20
2008.12.05 15:37:29.072,2.00325,2.0042,1.20,1.80
2008.12.05 15:37:29.913,2.00315,2.00415,1.20,1.80
2008.12.05 15:37:30.412,2.00325,2.0042,1.20,1.80
2008.12.05 15:37:33.131,2.00335,2.0043,1.20,1.80
2008.12.05 15:37:33.461,2.00325,2.0042,1.20,1.80
2008.12.05 15:37:35.011,2.00335,2.0043,1.20,1.80
2008.12.05 15:37:35.071,2.00325,2.0042,1.20,1.80
2008.12.05 15:37:36.981,2.0032,2.00415,1.20,1.80
2008.12.05 15:37:38.450,2.00335,2.00425,1.20,1.20
2008.12.05 15:37:38.790,2.00335,2.0043,1.20,1.80
2008.12.05 15:37:39.320,2.0034,2.00435,1.20,1.80
2008.12.05 15:37:41.010,2.0035,2.0044,1.20,1.20
2008.12.05 15:37:41.409,2.0035,2.00445,1.20,2.80
2008.12.05 15:37:41.690,2.0035,2.00445,1.20,1.80
2008.12.05 15:37:42.379,2.0035,2.00445,1.20,2.80
2008.12.05 15:37:42.439,2.0036,2.00445,1.20,1.20
2008.12.05 15:37:42.719,2.0036,2.0045,1.20,1.80
2008.12.05 15:37:43.119,2.0039,2.00455,1.20,1.20
2008.12.05 15:37:43.389,2.0039,2.0049,1.20,8.00
2008.12.05 15:37:43.659,2.0036,2.0048,1.20,1.80
2008.12.05 15:37:44.019,2.0033,2.0041,1.20,1.40
2008.12.05 15:37:44.369,2.00345,2.00445,1.20,1.20
2008.12.05 15:37:44.829,2.0035,2.0046,1.20,1.80
2008.12.05 15:37:45.488,2.0035,2.00445,1.20,2.80
2008.12.05 15:37:45.898,2.0035,2.0044,1.20,1.20
2008.12.05 15:37:46.948,2.00345,2.00425,1.20,1.20
2008.12.05 15:37:47.298,2.00365,2.0047,1.20,1.80
2008.12.05 15:37:47.648,2.00385,2.0049,1.20,2.80
2008.12.05 15:37:47.988,2.0038,2.0048,1.20,1.80
2008.12.05 15:37:50.718,2.00375,2.0047,1.20,1.80
2008.12.05 15:37:51.127,2.00395,2.00465,1.00,1.20
2008.12.05 15:37:51.517,2.0039,2.00485,2.00,1.80
2008.12.05 15:37:55.126,2.0039,2.00485,2.00,2.80
2008.12.05 15:37:55.236,2.0039,2.0048,2.00,1.80
2008.12.05 15:37:55.516,2.0038,2.00475,2.00,1.80
2008.12.05 15:37:56.146,2.00385,2.00475,1.20,1.80
2008.12.05 15:37:56.546,2.0039,2.00485,2.00,1.80
2008.12.05 15:37:56.896,2.00375,2.00465,1.20,1.80
2008.12.05 15:37:57.336,2.0037,2.0046,5.80,1.80
2008.12.05 15:37:57.825,2.0037,2.0046,4.40,1.80
2008.12.05 15:37:58.355,2.00375,2.00465,1.20,2.80
2008.12.05 15:37:58.745,2.00395,2.00465,1.20,1.20
2008.12.05 15:37:59.085,2.00385,2.0048,1.20,1.20
2008.12.05 15:37:59.425,2.00385,2.00485,1.20,1.80
2008.12.05 15:38:01.035,2.0039,2.00485,1.20,1.80
2008.12.05 15:38:01.665,2.0039,2.00485,1.20,2.80
2008.12.05 15:38:01.894,2.0037,2.0047,1.60,1.80
2008.12.05 15:38:02.314,2.00365,2.0047,1.20,1.80
2008.12.05 15:38:02.884,2.0035,2.00455,1.20,1.80
2008.12.05 15:38:03.634,2.00345,2.0044,1.20,1.80
2008.12.05 15:38:04.714,2.0035,2.00445,1.20,1.80
