2008.12.11 09:33:34.996,1.98575,1.9865,1.20,1.20
2008.12.11 09:33:35.446,1.98575,1.98665,1.20,1.20
2008.12.11 09:33:35.786,1.98565,1.9866,3.40,1.80
2008.12.11 09:33:36.236,1.98565,1.9866,1.20,2.80
2008.12.11 09:33:36.966,1.98575,1.98665,2.20,1.80
2008.12.11 09:33:37.686,1.98565,1.9866,3.40,1.80
2008.12.11 09:33:38.936,1.9855,1.9865,3.40,1.80
2008.12.11 09:33:39.275,1.98555,1.9865,3.40,2.80
2008.12.11 09:33:39.395,1.98555,1.9865,1.20,2.80
2008.12.11 09:33:39.745,1.9856,1.9865,1.20,2.80
2008.12.11 09:33:39.865,1.98585,1.9867,1.00,1.80
2008.12.11 09:33:40.265,1.98585,1.9868,1.00,4.00
2008.12.11 09:33:42.755,1.98595,1.9868,1.00,3.00
2008.12.11 09:33:43.104,1.98595,1.9868,1.00,4.00
2008.12.11 09:33:43.214,1.98605,1.9868,1.00,2.80
2008.12.11 09:33:43.674,1.98605,1.9869,1.00,4.00
2008.12.11 09:33:43.974,1.9862,1.98695,1.00,1.80
2008.12.11 09:33:44.314,1.9861,1.98675,2.00,1.20
2008.12.11 09:33:54.982,1.9862,1.9871,1.00,1.80
2008.12.11 09:33:58.641,1.9862,1.98705,1.00,4.00
2008.12.11 09:33:59.481,1.9864,1.9871,1.00,1.20
2008.12.11 09:33:59.780,1.9864,1.987,1.00,1.20
2008.12.11 09:34:00.430,1.9862,1.98695,2.00,1.20
2008.12.11 09:34:00.940,1.9864,1.987,1.00,1.20
2008.12.11 09:34:02.100,1.98625,1.9869,2.00,1.20
2008.12.11 09:34:04.679,1.9864,1.987,1.00,3.00
2008.12.11 09:34:04.919,1.9862,1.98695,2.00,1.20
2008.12.11 09:34:05.599,1.98645,1.98705,1.00,1.20
2008.12.11 09:34:07.328,1.98635,1.987,2.00,1.20
2008.12.11 09:34:07.688,1.9862,1.98685,2.00,1.20
2008.12.11 09:34:07.928,1.98625,1.98695,1.00,1.20
2008.12.11 09:34:09.148,1.9864,1.987,1.00,1.20
2008.12.11 09:34:11.297,1.98645,1.98705,1.00,1.20
2008.12.11 09:34:11.698,1.98635,1.987,2.00,1.20
2008.12.11 09:34:12.037,1.98625,1.9869,2.00,1.20
2008.12.11 09:34:12.257,1.9864,1.987,1.00,1.20
2008.12.11 09:34:14.496,1.98625,1.9869,2.00,1.20
2008.12.11 09:34:15.057,1.9864,1.987,1.00,1.20
2008.12.11 09:34:19.595,1.98625,1.9869,2.00,1.20
2008.12.11 09:34:22.945,1.98635,1.98695,1.00,4.80
2008.12.11 09:34:23.234,1.98635,1.9873,1.00,9.40
2008.12.11 09:34:26.184,1.9862,1.9871,5.60,1.20
2008.12.11 09:34:26.344,1.98625,1.9871,2.40,1.20
2008.12.11 09:34:27.463,1.98635,1.9872,2.20,8.20
2008.12.11 09:34:27.863,1.98645,1.9872,1.20,1.60
2008.12.11 09:34:28.264,1.98655,1.9872,2.20,1.60
2008.12.11 09:34:30.033,1.9866,1.9872,2.20,1.60
2008.12.11 09:34:33.122,1.98665,1.9872,2.20,1.60
2008.12.11 09:34:33.932,1.98655,1.9872,3.40,1.60
2008.12.11 09:34:34.232,1.98665,1.9872,2.20,1.60
2008.12.11 09:34:35.452,1.98655,1.9872,3.40,1.60
2008.12.11 09:34:35.802,1.98665,1.9872,2.20,1.60
2008.12.11 09:34:37.601,1.98655,1.9872,3.40,1.60
2008.12.11 09:34:41.490,1.9866,1.9872,3.40,1.60
2008.12.11 09:34:42.240,1.9866,1.9872,1.20,1.60
2008.12.11 09:34:45.359,1.9865,1.9872,1.20,1.60
2008.12.11 09:34:46.169,1.98665,1.9872,1.20,1.60
2008.12.11 09:34:46.349,1.98685,1.9872,1.00,1.60
2008.12.11 09:34:46.639,1.98675,1.9872,2.00,1.60
2008.12.11 09:34:47.039,1.98695,1.9872,1.00,1.60
2008.12.11 09:34:47.329,1.9871,1.98785,1.20,1.20
2008.12.11 09:34:47.728,1.9872,1.9882,2.20,8.00
2008.12.11 09:34:48.068,1.9876,1.9882,1.20,8.00
2008.12.11 09:34:48.478,1.9876,1.98845,2.20,1.80
2008.12.11 09:34:48.768,1.98795,1.98895,2.20,1.00
2008.12.11 09:34:49.178,1.9882,1.98895,2.20,1.00
2008.12.11 09:34:49.468,1.9881,1.98895,2.20,1.00
2008.12.11 09:34:50.278,1.98815,1.98875,2.20,1.80
2008.12.11 09:34:50.678,1.988,1.98875,2.20,1.80
2008.12.11 09:34:50.738,1.98805,1.9886,2.20,1.80
2008.12.11 09:34:51.088,1.98805,1.98875,2.20,1.80
2008.12.11 09:34:51.508,1.9878,1.98875,9.20,1.20
2008.12.11 09:34:51.678,1.9878,1.98875,2.20,1.80
2008.12.11 09:34:51.978,1.9877,1.98875,2.20,2.80
2008.12.11 09:34:53.857,1.9878,1.98875,2.20,1.80
2008.12.11 09:34:54.257,1.9877,1.98875,2.20,2.80
2008.12.11 09:34:54.487,1.9878,1.98875,2.20,1.80
2008.12.11 09:34:54.877,1.9877,1.98875,2.20,2.80
2008.12.11 09:34:55.277,1.9878,1.98875,2.20,1.80
2008.12.11 09:34:55.777,1.9879,1.98875,2.20,1.80
2008.12.11 09:34:57.697,1.9874,1.98815,8.00,1.20
2008.12.11 09:34:58.096,1.98705,1.9882,4.80,1.20
2008.12.11 09:35:00.436,1.98725,1.98825,2.20,1.20
2008.12.11 09:35:00.785,1.9875,1.9884,1.20,1.20
2008.12.11 09:35:00.846,1.98755,1.9884,1.20,1.20
2008.12.11 09:35:00.966,1.98765,1.9884,1.20,1.20
2008.12.11 09:35:01.135,1.98775,1.98875,2.20,1.80
2008.12.11 09:35:01.536,1.9878,1.9889,1.20,1.80
2008.12.11 09:35:01.885,1.98805,1.989,2.20,1.80
2008.12.11 09:35:02.415,1.98805,1.9888,2.20,1.80
2008.12.11 09:35:03.095,1.98795,1.9888,2.20,1.80
2008.12.11 09:35:03.595,1.98805,1.9889,2.20,1.80
2008.12.11 09:35:04.125,1.98815,1.9889,2.20,1.80
2008.12.11 09:35:06.844,1.98815,1.98895,2.20,1.80
2008.12.11 09:35:07.484,1.98815,1.98905,2.20,1.80
2008.12.11 09:35:07.894,1.9882,1.98855,2.20,1.20
2008.12.11 09:35:08.244,1.98705,1.9884,2.20,1.20
2008.12.11 09:35:08.584,1.98705,1.9884,2.20,1.20
2008.12.11 09:35:09.753,1.9872,1.98815,1.20,1.20
2008.12.11 09:35:10.223,1.9871,1.98805,2.20,1.80
2008.12.11 09:35:10.523,1.9867,1.98785,9.20,1.20
2008.12.11 09:35:10.693,1.98685,1.98795,1.20,1.20
2008.12.11 09:35:11.503,1.9867,1.9879,3.40,1.20
2008.12.11 09:35:11.903,1.9869,1.9878,1.20,1.20
2008.12.11 09:35:12.243,1.98705,1.988,1.20,2.80
2008.12.11 09:35:13.613,1.98695,1.9879,1.20,1.20
2008.12.11 09:35:14.422,1.987,1.988,3.40,2.80
2008.12.11 09:35:14.762,1.9871,1.988,1.20,1.20
2008.12.11 09:35:15.042,1.98715,1.988,1.20,1.20
2008.12.11 09:35:15.572,1.987,1.9879,2.20,1.80
2008.12.11 09:35:15.742,1.98705,1.9879,4.80,1.80
2008.12.11 09:35:17.072,1.98705,1.98785,4.80,1.80
2008.12.11 09:35:19.271,1.98705,1.98795,4.80,2.80
2008.12.11 09:35:19.501,1.9871,1.98795,2.00,1.20
2008.12.11 09:35:19.791,1.9872,1.988,4.80,1.80
2008.12.11 09:35:21.001,1.9872,1.98795,4.80,1.80
2008.12.11 09:35:21.401,1.987,1.98795,8.20,1.80
2008.12.11 09:35:21.870,1.98705,1.98795,4.80,1.80
2008.12.11 09:35:22.510,1.98725,1.988,1.20,1.20
2008.12.11 09:35:22.920,1.9873,1.98815,2.20,1.80
2008.12.11 09:35:23.330,1.98735,1.98825,1.20,1.20
2008.12.11 09:35:24.030,1.9874,1.9883,2.20,1.80
2008.12.11 09:35:27.209,1.98745,1.9884,3.40,1.80
2008.12.11 09:35:27.689,1.98725,1.98825,3.40,1.80
2008.12.11 09:35:29.588,1.9874,1.98825,2.20,1.80
2008.12.11 09:35:29.699,1.9874,1.98815,2.20,1.80
2008.12.11 09:35:29.938,1.98715,1.98815,3.40,2.80
2008.12.11 09:35:31.878,1.98725,1.9882,1.20,1.80
2008.12.11 09:35:32.448,1.9871,1.98805,3.20,1.80
2008.12.11 09:35:32.788,1.9873,1.98835,3.40,1.80
2008.12.11 09:35:33.188,1.9872,1.98825,1.20,1.20
2008.12.11 09:35:33.468,1.98725,1.9882,1.20,1.20
2008.12.11 09:35:33.697,1.98725,1.9883,3.40,1.80
2008.12.11 09:35:35.257,1.98715,1.98815,3.40,1.80
2008.12.11 09:35:35.717,1.98725,1.9882,1.20,1.80
2008.12.11 09:35:37.696,1.98725,1.9882,1.20,2.80
2008.12.11 09:35:38.846,1.9873,1.98825,3.40,2.80
2008.12.11 09:35:39.086,1.9872,1.9882,3.40,1.80
2008.12.11 09:35:39.496,1.98725,1.9882,1.20,2.80
2008.12.11 09:35:40.606,1.9871,1.98805,4.20,1.80
2008.12.11 09:35:40.896,1.9871,1.98805,4.20,1.80
2008.12.11 09:35:41.536,1.9871,1.98795,3.00,1.80
2008.12.11 09:35:41.996,1.9871,1.98785,1.00,2.80
2008.12.11 09:35:42.975,1.9871,1.98785,1.00,1.20
2008.12.11 09:35:43.255,1.9871,1.98795,1.00,1.80
2008.12.11 09:35:44.125,1.9871,1.98805,2.00,2.80
2008.12.11 09:35:44.695,1.9871,1.988,2.00,1.20
2008.12.11 09:35:44.755,1.9871,1.98795,1.00,1.80
2008.12.11 09:35:46.134,1.9871,1.9879,1.00,1.80
2008.12.11 09:35:46.485,1.9871,1.9878,1.00,1.80
2008.12.11 09:35:49.344,1.9871,1.9876,1.00,1.80
2008.12.11 09:35:49.914,1.9871,1.9876,1.00,2.80
2008.12.11 09:35:50.083,1.9871,1.9876,1.00,1.80
2008.12.11 09:35:50.254,1.9871,1.9876,1.00,2.80
2008.12.11 09:35:50.993,1.9871,1.9875,1.00,1.80
2008.12.11 09:35:52.623,1.9871,1.98765,1.00,1.80
2008.12.11 09:35:53.013,1.9871,1.98775,1.00,1.80
2008.12.11 09:35:59.041,1.9871,1.9877,1.00,1.80
2008.12.11 09:36:01.461,1.9871,1.98765,1.00,1.80
2008.12.11 09:36:01.691,1.9871,1.98755,1.00,1.20
2008.12.11 09:36:01.911,1.9871,1.98775,1.00,1.20
2008.12.11 09:36:03.510,1.9871,1.9877,1.00,1.20
2008.12.11 09:36:03.960,1.9871,1.98765,1.00,1.20
2008.12.11 09:36:04.540,1.9871,1.9875,1.00,1.80
2008.12.11 09:36:05.040,1.9871,1.9874,1.00,1.20
2008.12.11 09:36:05.480,1.9871,1.98775,1.00,1.20
2008.12.11 09:36:06.120,1.9871,1.98785,1.00,1.80
2008.12.11 09:36:06.630,1.9871,1.9878,1.00,1.80
2008.12.11 09:36:07.440,1.9871,1.98785,1.80,1.80
2008.12.11 09:36:07.959,1.9871,1.98795,1.80,3.00
2008.12.11 09:36:09.020,1.98725,1.98795,1.00,3.00
2008.12.11 09:36:09.419,1.98725,1.98795,1.00,1.20
2008.12.11 09:36:09.649,1.9873,1.988,1.00,3.00
2008.12.11 09:36:09.869,1.9873,1.9881,1.00,4.80
2008.12.11 09:36:10.049,1.98735,1.98815,1.00,1.80
2008.12.11 09:36:11.279,1.9874,1.98815,2.20,1.80
2008.12.11 09:36:11.618,1.9876,1.9882,1.00,3.00
2008.12.11 09:36:11.958,1.98745,1.988,2.00,1.20
2008.12.11 09:36:12.248,1.9876,1.9881,1.00,4.80
2008.12.11 09:36:12.528,1.98765,1.98825,1.00,1.20
2008.12.11 09:36:13.998,1.98755,1.9882,2.00,1.20
2008.12.11 09:36:14.278,1.9876,1.9882,1.00,3.00
2008.12.11 09:36:14.448,1.9876,1.9882,1.00,1.80
2008.12.11 09:36:14.728,1.9876,1.98825,1.00,1.20
2008.12.11 09:36:15.298,1.9877,1.98805,1.00,1.80
2008.12.11 09:36:15.467,1.9876,1.988,2.00,1.20
2008.12.11 09:36:15.647,1.9877,1.988,1.00,1.20
2008.12.11 09:36:15.817,1.9877,1.9884,1.00,3.00
2008.12.11 09:36:16.217,1.98775,1.98845,1.00,1.80
2008.12.11 09:36:17.267,1.98775,1.988,1.00,1.20
2008.12.11 09:36:17.667,1.98775,1.98855,1.00,3.80
2008.12.11 09:36:18.337,1.98785,1.98855,1.00,1.00
2008.12.11 09:36:18.636,1.9877,1.98835,2.00,1.80
2008.12.11 09:36:18.926,1.98785,1.9884,1.00,1.00
2008.12.11 09:36:19.216,1.98725,1.98825,1.20,1.20
2008.12.11 09:36:19.446,1.98765,1.98825,1.00,1.20
2008.12.11 09:36:19.676,1.9877,1.9885,1.00,1.00
2008.12.11 09:36:20.226,1.98775,1.98845,1.00,1.80
2008.12.11 09:36:21.146,1.98715,1.9882,1.20,1.20
2008.12.11 09:36:21.656,1.9876,1.9882,1.00,1.20
2008.12.11 09:36:22.096,1.9876,1.9885,1.00,1.00
2008.12.11 09:36:23.125,1.9875,1.9884,3.40,2.00
2008.12.11 09:36:23.295,1.98775,1.9881,1.00,1.20
2008.12.11 09:36:23.575,1.98775,1.98855,1.00,1.00
2008.12.11 09:36:24.385,1.98775,1.9885,1.00,1.80
2008.12.11 09:36:24.915,1.98775,1.9884,1.00,3.80
2008.12.11 09:36:25.265,1.98755,1.98825,2.20,1.80
2008.12.11 09:36:25.605,1.98745,1.98815,2.40,1.20
2008.12.11 09:36:25.895,1.9876,1.9883,3.20,1.80
2008.12.11 09:36:26.585,1.9876,1.9882,1.00,1.80
2008.12.11 09:36:27.215,1.9875,1.98815,2.00,3.00
2008.12.11 09:36:27.554,1.98755,1.9879,1.00,1.40
2008.12.11 09:36:27.904,1.98675,1.98765,9.00,1.20
2008.12.11 09:36:28.124,1.98655,1.98765,9.40,3.00
2008.12.11 09:36:28.525,1.9866,1.98755,4.80,1.20
2008.12.11 09:36:29.044,1.98675,1.9873,4.80,1.20
2008.12.11 09:36:29.614,1.98675,1.9874,4.80,1.20
2008.12.11 09:36:30.294,1.98675,1.98745,4.80,1.20
2008.12.11 09:36:30.634,1.98675,1.98755,4.80,1.80
2008.12.11 09:36:31.604,1.98675,1.98755,4.80,2.80
2008.12.11 09:36:31.943,1.98665,1.98755,2.40,2.80
2008.12.11 09:36:33.273,1.9867,1.98755,2.40,1.80
2008.12.11 09:36:33.983,1.98675,1.9876,2.20,1.80
2008.12.11 09:36:36.242,1.98665,1.9876,5.80,1.80
2008.12.11 09:36:36.532,1.98675,1.9876,2.20,1.80
2008.12.11 09:36:37.432,1.98685,1.9877,2.20,1.80
2008.12.11 09:36:39.272,1.98705,1.9879,2.20,1.00
2008.12.11 09:36:40.082,1.98695,1.9879,3.40,1.00
2008.12.11 09:36:42.411,1.98715,1.9879,2.20,1.00
2008.12.11 09:36:42.931,1.98695,1.9879,4.40,1.00
2008.12.11 09:36:43.601,1.987,1.98785,1.20,1.20
2008.12.11 09:36:44.231,1.9869,1.9879,5.40,3.60
2008.12.11 09:36:44.860,1.98695,1.9879,2.40,2.60
2008.12.11 09:36:45.550,1.98685,1.98775,2.20,1.80
2008.12.11 09:36:46.010,1.9867,1.98775,4.60,1.80
2008.12.11 09:36:46.310,1.9867,1.98775,4.60,1.80
2008.12.11 09:36:46.810,1.9868,1.9877,1.00,2.80
2008.12.11 09:36:47.160,1.9868,1.9877,1.00,1.80
2008.12.11 09:36:47.400,1.9868,1.9877,3.20,1.80
2008.12.11 09:36:47.960,1.9869,1.9877,2.20,1.80
2008.12.11 09:36:48.350,1.9869,1.98775,2.20,1.80
2008.12.11 09:36:48.679,1.9869,1.9877,2.20,1.80
2008.12.11 09:36:49.319,1.9868,1.9877,4.60,1.80
2008.12.11 09:36:49.609,1.9868,1.9877,4.60,1.80
2008.12.11 09:36:50.309,1.98685,1.98775,2.40,1.80
2008.12.11 09:36:50.609,1.9869,1.98775,2.20,1.80
2008.12.11 09:36:51.069,1.98675,1.9877,5.20,1.80
2008.12.11 09:36:51.879,1.9868,1.9877,1.00,1.80
2008.12.11 09:36:52.449,1.9868,1.98775,2.40,2.80
2008.12.11 09:36:52.808,1.98685,1.98775,3.20,1.80
2008.12.11 09:36:53.218,1.98685,1.98775,2.20,1.80
2008.12.11 09:36:53.498,1.98675,1.9877,5.60,1.80
2008.12.11 09:37:01.166,1.9868,1.98765,3.20,1.80
2008.12.11 09:37:01.497,1.9867,1.98765,4.40,1.80
2008.12.11 09:37:02.066,1.9868,1.98765,3.20,1.80
2008.12.11 09:37:06.765,1.9868,1.98765,2.20,1.80
2008.12.11 09:37:07.175,1.9868,1.98765,3.20,1.80
2008.12.11 09:37:07.335,1.98685,1.98775,2.20,1.80
2008.12.11 09:37:17.503,1.9868,1.98775,4.60,1.80
2008.12.11 09:37:17.622,1.98685,1.98775,2.20,1.80
2008.12.11 09:37:18.342,1.98675,1.98775,4.40,1.80
2008.12.11 09:37:18.632,1.98685,1.98775,2.20,1.80
2008.12.11 09:37:19.142,1.9867,1.9877,3.40,2.80
2008.12.11 09:37:19.702,1.98675,1.9877,4.60,1.80
2008.12.11 09:37:20.042,1.9868,1.9877,2.20,1.80
2008.12.11 09:37:22.871,1.9867,1.9877,3.40,1.80
2008.12.11 09:37:23.211,1.98675,1.9877,4.60,1.80
2008.12.11 09:37:23.441,1.9868,1.9877,2.20,1.80
2008.12.11 09:37:27.260,1.98665,1.98755,2.20,1.80
2008.12.11 09:37:27.790,1.98665,1.9876,3.40,1.80
2008.12.11 09:37:28.260,1.98665,1.9876,3.40,3.00
2008.12.11 09:37:28.550,1.98675,1.9876,1.00,1.20
2008.12.11 09:37:28.900,1.9868,1.98765,1.00,1.20
2008.12.11 09:37:29.200,1.9868,1.98765,1.00,2.20
2008.12.11 09:37:29.709,1.9866,1.9876,10.20,1.80
2008.12.11 09:37:30.049,1.9867,1.98765,3.40,1.80
2008.12.11 09:37:30.619,1.9867,1.98765,3.40,3.00
2008.12.11 09:37:30.959,1.9867,1.9876,4.60,1.80
2008.12.11 09:37:31.350,1.9868,1.9877,1.20,1.20
2008.12.11 09:37:31.680,1.9868,1.98755,1.20,1.20
2008.12.11 09:37:32.029,1.987,1.9876,1.00,1.20
2008.12.11 09:37:32.659,1.9872,1.98765,1.00,1.20
2008.12.11 09:37:33.069,1.98745,1.988,1.00,6.40
2008.12.11 09:37:33.589,1.98735,1.988,2.00,1.60
2008.12.11 09:37:34.239,1.98755,1.9879,1.00,1.60
2008.12.11 09:37:34.638,1.9877,1.98845,1.00,2.20
2008.12.11 09:37:34.918,1.9877,1.98845,1.00,1.20
2008.12.11 09:37:35.258,1.98795,1.98865,1.20,4.80
2008.12.11 09:37:35.688,1.988,1.9887,1.20,1.00
2008.12.11 09:37:36.148,1.9881,1.9887,2.20,1.00
2008.12.11 09:37:36.258,1.9885,1.9887,2.20,1.00
2008.12.11 09:37:37.008,1.9884,1.9889,9.20,2.40
2008.12.11 09:37:37.238,1.98845,1.9887,8.00,1.00
2008.12.11 09:37:37.757,1.98795,1.9887,1.20,1.00
2008.12.11 09:37:38.767,1.98815,1.9885,1.20,1.40
2008.12.11 09:37:39.038,1.98765,1.9883,2.00,1.20
2008.12.11 09:37:39.497,1.98795,1.98885,2.20,1.00
2008.12.11 09:37:40.067,1.988,1.98885,2.20,1.00
2008.12.11 09:37:40.487,1.9879,1.98885,2.20,1.00
2008.12.11 09:37:40.897,1.98825,1.9887,2.20,1.00
2008.12.11 09:37:41.287,1.98815,1.9887,2.20,1.00
2008.12.11 09:37:41.637,1.98825,1.9887,2.20,1.00
2008.12.11 09:37:42.206,1.9884,1.9887,2.20,1.00
2008.12.11 09:37:42.496,1.9883,1.9887,2.20,1.00
2008.12.11 09:37:46.006,1.98785,1.98845,8.00,1.20
2008.12.11 09:37:46.296,1.9879,1.98865,9.00,1.40
2008.12.11 09:37:46.755,1.98815,1.98885,2.20,1.00
2008.12.11 09:37:47.155,1.98795,1.9887,2.20,1.00
2008.12.11 09:37:48.075,1.98805,1.9887,2.20,1.00
2008.12.11 09:37:48.525,1.9879,1.9887,2.20,1.00
2008.12.11 09:37:49.085,1.9878,1.9887,2.20,1.00
2008.12.11 09:37:49.705,1.9877,1.9887,2.20,1.00
2008.12.11 09:37:50.005,1.9877,1.9887,2.20,1.60
2008.12.11 09:37:50.295,1.9877,1.98865,2.20,1.80
2008.12.11 09:37:50.764,1.9877,1.9887,2.20,1.60
2008.12.11 09:37:51.265,1.9877,1.9887,2.20,3.60
2008.12.11 09:37:51.965,1.9878,1.9887,2.20,1.00
2008.12.11 09:37:52.754,1.9878,1.9887,1.20,1.60
2008.12.11 09:37:53.284,1.9878,1.9887,2.20,1.00
2008.12.11 09:37:53.774,1.9878,1.9887,3.40,1.00
2008.12.11 09:37:54.004,1.9878,1.9887,2.20,1.00
2008.12.11 09:37:54.334,1.98765,1.9887,3.40,1.60
2008.12.11 09:37:54.453,1.98775,1.9887,2.20,1.00
2008.12.11 09:37:55.513,1.98765,1.9887,3.40,3.60
2008.12.11 09:37:57.683,1.9878,1.9887,2.20,2.60
2008.12.11 09:37:57.893,1.9878,1.9887,3.40,1.00
2008.12.11 09:37:58.232,1.9877,1.9887,2.20,2.60
2008.12.11 09:37:58.832,1.9878,1.9887,2.20,2.60
2008.12.11 09:38:00.112,1.9878,1.9887,2.20,1.00
2008.12.11 09:38:00.582,1.9878,1.9887,2.20,2.60
2008.12.11 09:38:01.172,1.98785,1.9887,1.20,1.00
2008.12.11 09:38:05.731,1.98815,1.9887,2.20,1.00
2008.12.11 09:38:05.911,1.9883,1.9887,1.00,1.00
2008.12.11 09:38:06.301,1.98835,1.9887,1.00,1.00
2008.12.11 09:38:06.761,1.98855,1.9887,1.00,1.00
2008.12.11 09:38:07.331,1.98855,1.9889,1.00,2.40
2008.12.11 09:38:09.590,1.98855,1.9887,1.00,1.00
2008.12.11 09:38:10.060,1.98845,1.9887,2.00,1.00
2008.12.11 09:38:11.413,1.98835,1.9887,3.00,1.00
2008.12.11 09:38:11.869,1.98835,1.9887,1.00,1.00
2008.12.11 09:38:13.829,1.9882,1.9887,3.00,1.00
2008.12.11 09:38:14.509,1.9882,1.9887,1.00,1.00
2008.12.11 09:38:15.438,1.98805,1.9887,5.20,2.00
2008.12.11 09:38:15.728,1.9879,1.98855,10.00,1.20
2008.12.11 09:38:16.009,1.9881,1.9887,1.20,5.60
2008.12.11 09:38:16.428,1.9881,1.9887,1.20,1.00
2008.12.11 09:38:16.918,1.98795,1.9887,3.40,1.00
2008.12.11 09:38:17.268,1.98785,1.9887,1.20,1.00
2008.12.11 09:38:18.268,1.9881,1.9887,3.40,1.00
2008.12.11 09:38:18.948,1.98825,1.9887,3.40,1.00
2008.12.11 09:38:19.728,1.98845,1.9887,2.20,1.00
2008.12.11 09:38:20.017,1.9885,1.9889,8.00,2.40
2008.12.11 09:38:20.247,1.98875,1.9889,2.20,2.40
2008.12.11 09:38:20.697,1.9885,1.9887,6.20,1.00
2008.12.11 09:38:21.337,1.98835,1.9889,8.00,2.40
2008.12.11 09:38:22.047,1.9891,1.9892,2.20,11.00
2008.12.11 09:38:22.577,1.9887,1.99055,9.20,1.80
2008.12.11 09:38:22.867,1.98935,1.99075,2.20,1.20
2008.12.11 09:38:23.197,1.98945,1.99085,2.20,2.80
2008.12.11 09:38:23.527,1.9896,1.9907,2.20,1.80
2008.12.11 09:38:24.116,1.9898,1.99055,2.20,1.80
2008.12.11 09:38:24.466,1.98955,1.99055,3.20,1.20
2008.12.11 09:38:24.856,1.98985,1.9907,2.20,1.80
2008.12.11 09:38:25.210,1.98965,1.99075,2.20,1.80
2008.12.11 09:38:25.716,1.98975,1.99065,2.20,1.20
2008.12.11 09:38:26.006,1.9898,1.99075,3.20,2.20
2008.12.11 09:38:26.296,1.9898,1.99075,1.80,2.20
2008.12.11 09:38:26.696,1.9897,1.99065,5.60,1.20
2008.12.11 09:38:27.826,1.9898,1.99025,1.00,1.20
2008.12.11 09:38:28.725,1.9898,1.9904,1.00,1.20
2008.12.11 09:38:29.405,1.9898,1.9904,1.00,1.20
2008.12.11 09:38:29.875,1.9898,1.99025,1.00,1.20
2008.12.11 09:38:30.795,1.9899,1.99025,1.00,1.20
2008.12.11 09:38:31.085,1.9899,1.99035,1.00,1.20
2008.12.11 09:38:31.485,1.98925,1.9896,1.20,1.20
2008.12.11 09:38:31.955,1.9889,1.9898,1.00,1.20
2008.12.11 09:38:32.234,1.98905,1.98975,2.20,1.20
2008.12.11 09:38:32.464,1.9889,1.98965,1.00,1.20
2008.12.11 09:38:33.204,1.9891,1.9893,1.00,1.80
2008.12.11 09:38:33.944,1.98895,1.9893,1.60,2.80
2008.12.11 09:38:34.284,1.9891,1.98915,1.00,1.20
2008.12.11 09:38:36.393,1.9891,1.9896,1.00,1.80
2008.12.11 09:38:38.543,1.9891,1.98935,1.00,1.80
2008.12.11 09:38:38.833,1.9891,1.9893,1.00,1.80
2008.12.11 09:38:39.003,1.98835,1.98915,2.00,1.20
2008.12.11 09:38:40.253,1.98875,1.98915,2.20,1.20
2008.12.11 09:38:41.102,1.98875,1.9891,2.20,1.20
2008.12.11 09:38:41.632,1.9886,1.9891,2.20,1.20
2008.12.11 09:38:42.242,1.9888,1.9893,2.20,1.20
2008.12.11 09:38:42.532,1.98885,1.9893,2.20,1.20
2008.12.11 09:38:43.342,1.98865,1.9893,2.00,1.20
2008.12.11 09:38:45.211,1.9887,1.98925,1.00,1.80
2008.12.11 09:38:45.391,1.9887,1.98915,1.00,1.40
2008.12.11 09:38:45.571,1.98855,1.9891,2.00,1.20
2008.12.11 09:38:49.730,1.9888,1.9895,1.00,1.20
2008.12.11 09:38:50.070,1.98895,1.9896,1.00,3.20
2008.12.11 09:38:50.360,1.98895,1.9896,1.00,1.80
2008.12.11 09:38:50.480,1.98895,1.9899,1.00,1.80
2008.12.11 09:38:51.460,1.98905,1.98995,1.00,3.60
2008.12.11 09:38:51.570,1.98905,1.98985,1.00,1.80
2008.12.11 09:38:54.019,1.98865,1.9897,4.60,1.80
2008.12.11 09:38:54.419,1.9887,1.98965,2.20,1.80
2008.12.11 09:38:54.539,1.9887,1.98955,2.20,1.80
2008.12.11 09:38:54.889,1.9886,1.98955,2.00,1.80
2008.12.11 09:38:55.569,1.9888,1.98965,2.20,1.80
2008.12.11 09:38:56.728,1.98885,1.9897,1.00,1.80
2008.12.11 09:38:57.228,1.98895,1.9898,1.00,3.00
2008.12.11 09:38:57.688,1.9885,1.9895,10.00,1.20
2008.12.11 09:38:57.988,1.9885,1.98925,1.00,1.20
2008.12.11 09:38:58.388,1.9885,1.98945,1.00,1.80
2008.12.11 09:38:58.688,1.98885,1.98965,3.40,8.00
2008.12.11 09:38:58.988,1.98885,1.98985,1.20,1.20
2008.12.11 09:38:59.678,1.9889,1.98985,1.20,1.20
2008.12.11 09:38:59.958,1.98905,1.9897,2.40,1.20
2008.12.11 09:39:00.367,1.98885,1.98975,1.20,1.20
2008.12.11 09:39:00.598,1.989,1.9897,2.40,1.20
2008.12.11 09:39:00.957,1.989,1.98975,1.20,1.20
2008.12.11 09:39:01.118,1.989,1.9897,1.20,1.20
2008.12.11 09:39:01.807,1.9891,1.9897,1.20,1.20
2008.12.11 09:39:02.267,1.9891,1.98975,1.20,1.20
2008.12.11 09:39:02.787,1.9891,1.9899,1.20,1.20
2008.12.11 09:39:03.127,1.9891,1.98985,1.20,1.20
2008.12.11 09:39:04.097,1.98925,1.98995,1.00,1.20
2008.12.11 09:39:04.327,1.98925,1.99005,1.00,4.80
2008.12.11 09:39:04.607,1.98925,1.98985,1.00,1.40
