2008.12.03 11:50:22.899,1.9671,1.9674,8.00,2.40
2008.12.03 11:50:23.019,1.96695,1.9674,9.60,2.40
2008.12.03 11:50:23.759,1.96695,1.96845,9.60,3.60
2008.12.03 11:50:24.269,1.96755,1.96845,1.00,3.60
2008.12.03 11:50:24.609,1.96755,1.9685,1.00,1.80
2008.12.03 11:50:24.729,1.96755,1.96845,1.00,1.20
2008.12.03 11:50:25.238,1.96755,1.96825,2.60,1.20
2008.12.03 11:50:25.468,1.96775,1.96835,3.80,8.00
2008.12.03 11:50:25.818,1.96775,1.9684,1.00,1.20
2008.12.03 11:50:26.578,1.96775,1.9685,1.00,12.40
2008.12.03 11:50:27.048,1.96775,1.9685,1.00,2.80
2008.12.03 11:50:27.498,1.96775,1.9685,1.00,1.80
2008.12.03 11:50:28.249,1.96775,1.9685,1.00,2.80
2008.12.03 11:50:28.778,1.96775,1.9685,1.00,1.80
2008.12.03 11:50:34.306,1.9672,1.96825,2.00,1.80
2008.12.03 11:50:34.476,1.96695,1.96825,1.20,1.80
2008.12.03 11:50:34.706,1.96695,1.96825,1.20,2.80
2008.12.03 11:50:35.896,1.96705,1.96805,1.20,1.80
2008.12.03 11:50:36.016,1.96705,1.96805,1.20,2.80
2008.12.03 11:50:36.466,1.9672,1.96805,1.20,1.20
2008.12.03 11:50:36.806,1.9672,1.9681,1.20,1.20
2008.12.03 11:50:37.545,1.96775,1.96825,1.00,9.60
2008.12.03 11:50:37.775,1.96775,1.9686,1.00,1.80
2008.12.03 11:50:38.585,1.9679,1.96875,1.00,1.80
2008.12.03 11:50:39.165,1.9679,1.96875,1.00,2.80
2008.12.03 11:50:39.505,1.96805,1.96875,1.00,1.80
2008.12.03 11:50:39.845,1.9682,1.96885,1.00,1.80
2008.12.03 11:50:41.345,1.9682,1.9689,1.00,2.60
2008.12.03 11:50:42.904,1.9682,1.9689,1.00,1.00
2008.12.03 11:50:44.064,1.9681,1.9689,1.00,1.00
2008.12.03 11:50:44.644,1.9682,1.9689,1.00,1.00
2008.12.03 11:50:45.803,1.9682,1.9689,1.00,2.60
2008.12.03 11:50:46.253,1.9682,1.96885,1.00,1.80
2008.12.03 11:50:46.364,1.96815,1.9687,1.00,1.80
2008.12.03 11:50:46.713,1.96805,1.9687,1.00,1.80
2008.12.03 11:50:48.723,1.96805,1.96865,1.00,1.80
2008.12.03 11:50:53.712,1.96795,1.9686,1.00,1.80
2008.12.03 11:50:55.741,1.96805,1.96865,1.00,1.80
2008.12.03 11:50:59.350,1.96805,1.9686,1.00,3.60
2008.12.03 11:50:59.410,1.968,1.9685,1.00,1.20
2008.12.03 11:50:59.980,1.968,1.9686,1.00,2.80
2008.12.03 11:51:00.320,1.96815,1.9686,1.00,1.20
2008.12.03 11:51:00.650,1.96815,1.9687,1.00,8.00
2008.12.03 11:51:00.710,1.96815,1.96875,1.00,1.20
2008.12.03 11:51:02.029,1.96815,1.9688,1.00,1.20
2008.12.03 11:51:02.449,1.9683,1.9689,1.00,1.80
2008.12.03 11:51:02.909,1.96835,1.9689,1.00,1.00
2008.12.03 11:51:07.408,1.9682,1.9689,1.00,1.00
2008.12.03 11:51:10.888,1.9682,1.96885,1.00,1.80
2008.12.03 11:51:11.368,1.96805,1.96875,1.00,1.80
2008.12.03 11:51:16.936,1.9682,1.96875,1.00,1.80
2008.12.03 11:51:23.324,1.9682,1.96875,1.00,3.60
2008.12.03 11:51:23.764,1.96815,1.9687,1.00,1.80
2008.12.03 11:51:24.524,1.96815,1.96875,1.00,3.60
2008.12.03 11:51:24.804,1.96815,1.96875,1.00,1.80
2008.12.03 11:51:27.823,1.96815,1.9687,1.00,1.80
2008.12.03 11:51:28.773,1.96835,1.9687,1.00,1.80
2008.12.03 11:51:29.283,1.96835,1.96875,1.00,3.60
2008.12.03 11:51:30.933,1.96815,1.96875,1.00,1.80
2008.12.03 11:51:32.592,1.96815,1.9687,1.00,1.80
2008.12.03 11:51:40.130,1.96815,1.96865,1.00,1.80
2008.12.03 11:51:40.480,1.96795,1.96865,1.00,1.80
2008.12.03 11:51:40.880,1.96795,1.96865,1.00,3.60
2008.12.03 11:51:41.210,1.96795,1.9686,1.00,1.80
2008.12.03 11:51:45.819,1.96795,1.96855,1.00,1.80
2008.12.03 11:51:46.159,1.96795,1.9685,1.00,1.80
2008.12.03 11:51:46.209,1.9678,1.9685,1.00,1.80
2008.12.03 11:51:46.569,1.9678,1.96845,1.00,1.80
2008.12.03 11:51:52.887,1.9678,1.9684,1.00,1.80
2008.12.03 11:52:11.423,1.9678,1.96835,1.00,1.80
2008.12.03 11:52:11.773,1.96775,1.96835,1.00,1.80
2008.12.03 11:52:12.962,1.96765,1.96835,1.00,1.80
2008.12.03 11:52:13.312,1.96765,1.9683,1.00,1.80
2008.12.03 11:52:18.601,1.96765,1.96825,1.00,1.80
2008.12.03 11:52:19.171,1.96765,1.9683,1.00,3.60
2008.12.03 11:52:21.160,1.9676,1.9683,1.00,4.80
2008.12.03 11:52:21.500,1.9676,1.96815,1.00,3.60
2008.12.03 11:52:26.389,1.9676,1.96795,1.00,1.80
2008.12.03 11:52:26.719,1.9676,1.96795,1.00,3.60
2008.12.03 11:52:27.100,1.9676,1.9679,1.00,1.80
2008.12.03 11:52:27.679,1.9676,1.968,1.00,1.80
2008.12.03 11:52:28.079,1.9676,1.96815,1.00,1.80
2008.12.03 11:52:28.900,1.9676,1.96825,1.00,1.80
2008.12.03 11:52:29.288,1.9676,1.9683,1.00,2.60
2008.12.03 11:52:31.308,1.96765,1.9683,1.00,2.60
2008.12.03 11:52:32.068,1.9676,1.9683,1.00,2.60
2008.12.03 11:52:32.348,1.9676,1.9683,1.80,2.60
2008.12.03 11:52:33.797,1.9676,1.96825,1.00,1.80
2008.12.03 11:52:35.757,1.9678,1.96825,1.00,1.80
2008.12.03 11:52:41.215,1.9678,1.96815,1.00,1.80
2008.12.03 11:52:41.325,1.9676,1.96815,1.00,1.80
2008.12.03 11:52:41.835,1.9676,1.9681,1.00,1.80
2008.12.03 11:52:41.945,1.9676,1.9682,1.00,1.80
2008.12.03 11:52:42.616,1.9676,1.9681,1.00,1.80
2008.12.03 11:52:43.135,1.9676,1.968,1.00,1.80
2008.12.03 11:52:43.615,1.9676,1.9679,1.00,1.80
2008.12.03 11:52:44.015,1.9676,1.96795,1.00,1.80
2008.12.03 11:52:44.365,1.9676,1.9679,1.00,1.80
2008.12.03 11:52:44.865,1.9676,1.9678,1.00,1.80
2008.12.03 11:52:45.265,1.96675,1.9678,1.00,1.80
2008.12.03 11:52:47.634,1.9669,1.96765,1.00,1.20
2008.12.03 11:52:48.324,1.9669,1.96765,1.00,2.80
2008.12.03 11:52:48.553,1.96635,1.96765,1.20,1.80
2008.12.03 11:52:48.784,1.9665,1.96755,1.00,1.80
2008.12.03 11:52:50.873,1.96675,1.96755,1.00,1.80
2008.12.03 11:52:52.143,1.96675,1.9676,1.00,1.80
2008.12.03 11:52:52.673,1.96665,1.9676,1.00,1.80
2008.12.03 11:52:53.822,1.96675,1.9676,1.00,1.80
2008.12.03 11:52:55.852,1.96685,1.9676,1.00,1.80
2008.12.03 11:52:56.162,1.96675,1.9676,1.00,1.80
2008.12.03 11:52:56.502,1.96685,1.9676,1.00,1.80
2008.12.03 11:52:56.732,1.96675,1.96765,1.00,1.80
2008.12.03 11:52:58.211,1.96685,1.96765,1.00,1.80
2008.12.03 11:52:58.541,1.96675,1.96765,1.00,1.80
2008.12.03 11:52:59.351,1.96665,1.9675,1.00,2.80
2008.12.03 11:52:59.471,1.9665,1.9675,1.20,2.80
2008.12.03 11:52:59.771,1.96635,1.96735,2.40,2.80
2008.12.03 11:53:00.061,1.96635,1.96735,2.40,1.80
2008.12.03 11:53:01.041,1.96635,1.96735,2.00,1.80
2008.12.03 11:53:01.700,1.96655,1.9675,1.00,1.80
2008.12.03 11:53:01.880,1.96655,1.9675,1.00,1.80
2008.12.03 11:53:02.270,1.96655,1.9674,1.00,1.80
2008.12.03 11:53:08.619,1.9666,1.9674,1.00,1.80
2008.12.03 11:53:09.139,1.96665,1.9676,1.00,1.80
2008.12.03 11:53:10.128,1.96655,1.9676,1.20,1.80
2008.12.03 11:53:11.578,1.96705,1.96765,1.00,1.20
2008.12.03 11:53:11.688,1.96705,1.96775,1.00,1.80
2008.12.03 11:53:11.748,1.9669,1.96775,1.00,1.80
2008.12.03 11:53:12.328,1.9669,1.9676,1.00,1.80
2008.12.03 11:53:13.078,1.9673,1.96775,1.00,3.60
2008.12.03 11:53:13.418,1.96705,1.9676,1.00,1.80
2008.12.03 11:53:14.138,1.96685,1.9676,1.00,3.60
2008.12.03 11:53:14.487,1.96715,1.9677,1.00,3.60
2008.12.03 11:53:14.937,1.96715,1.96765,1.00,1.80
2008.12.03 11:53:15.158,1.96735,1.9677,1.00,1.80
2008.12.03 11:53:15.667,1.9671,1.9677,3.20,1.80
2008.12.03 11:53:15.998,1.96725,1.9678,1.00,1.00
2008.12.03 11:53:17.647,1.9673,1.9678,2.00,1.00
2008.12.03 11:53:18.067,1.96735,1.9678,1.00,1.00
2008.12.03 11:53:18.356,1.9674,1.9678,1.00,1.00
2008.12.03 11:53:20.576,1.9674,1.9678,1.00,1.80
2008.12.03 11:53:23.535,1.9674,1.96775,1.00,1.20
2008.12.03 11:53:25.175,1.9674,1.9678,1.00,1.00
2008.12.03 11:53:25.625,1.9675,1.9678,1.00,1.00
2008.12.03 11:53:26.125,1.9674,1.9678,1.00,1.00
2008.12.03 11:53:26.425,1.9675,1.9678,1.00,1.00
2008.12.03 11:53:28.534,1.96765,1.9678,1.00,1.00
2008.12.03 11:53:29.984,1.96765,1.9678,1.00,1.00
2008.12.03 11:53:30.264,1.9672,1.9678,2.60,1.00
2008.12.03 11:53:30.733,1.9676,1.9678,1.00,1.00
2008.12.03 11:53:35.042,1.96715,1.9678,1.20,1.00
2008.12.03 11:53:35.212,1.96755,1.9678,1.00,1.00
2008.12.03 11:53:35.432,1.96715,1.9678,1.20,1.00
2008.12.03 11:53:35.734,1.9676,1.9678,1.00,1.00
2008.12.03 11:53:38.062,1.96715,1.9678,2.60,1.00
2008.12.03 11:53:38.471,1.9676,1.9678,1.00,1.00
2008.12.03 11:53:40.721,1.96765,1.9678,1.00,1.00
2008.12.03 11:53:41.061,1.9672,1.9678,2.60,1.00
2008.12.03 11:53:41.401,1.9676,1.9678,1.00,1.00
2008.12.03 11:53:41.681,1.96745,1.9678,1.00,1.00
2008.12.03 11:53:42.221,1.96735,1.9678,1.00,1.00
2008.12.03 11:53:42.511,1.9674,1.9678,1.00,1.00
2008.12.03 11:53:43.201,1.9674,1.9678,1.00,1.80
2008.12.03 11:53:45.410,1.96755,1.9678,1.00,1.00
2008.12.03 11:53:45.700,1.9674,1.9678,1.00,1.00
2008.12.03 11:53:46.100,1.9674,1.9678,1.00,1.80
2008.12.03 11:53:46.490,1.9675,1.9678,1.00,1.80
2008.12.03 11:53:46.830,1.9675,1.9678,1.00,1.00
2008.12.03 11:53:47.339,1.9674,1.9678,1.00,1.00
2008.12.03 11:53:47.519,1.9674,1.9678,1.00,1.80
2008.12.03 11:53:48.829,1.96765,1.9678,1.00,1.80
2008.12.03 11:53:49.159,1.9675,1.9678,1.00,1.00
2008.12.03 11:53:51.489,1.9675,1.9678,1.00,1.00
2008.12.03 11:53:51.728,1.9674,1.9678,1.00,1.00
2008.12.03 11:53:52.128,1.96755,1.9678,1.00,1.00
2008.12.03 11:53:52.478,1.9673,1.9678,2.60,1.00
2008.12.03 11:53:53.168,1.968,1.9685,1.00,1.20
2008.12.03 11:53:53.278,1.9682,1.96885,1.00,1.20
2008.12.03 11:53:54.538,1.96745,1.9684,1.20,1.80
2008.12.03 11:53:54.888,1.96755,1.96855,1.00,1.80
2008.12.03 11:53:55.308,1.9675,1.9681,1.00,1.20
2008.12.03 11:53:55.758,1.96775,1.96815,1.00,1.20
2008.12.03 11:53:57.037,1.96715,1.968,1.60,1.20
2008.12.03 11:53:57.148,1.96715,1.9678,1.60,1.20
2008.12.03 11:53:57.257,1.96735,1.9678,1.00,1.20
2008.12.03 11:53:57.607,1.96735,1.96795,1.00,1.20
2008.12.03 11:53:59.466,1.9673,1.96785,1.60,1.20
2008.12.03 11:54:00.126,1.9673,1.9677,1.60,1.20
2008.12.03 11:54:00.176,1.9675,1.9677,1.00,1.20
2008.12.03 11:54:00.296,1.9675,1.96785,1.00,1.20
2008.12.03 11:54:02.886,1.96735,1.96785,1.00,1.20
2008.12.03 11:54:03.206,1.9675,1.96775,1.00,1.20
2008.12.03 11:54:03.656,1.9675,1.96785,1.00,1.20
2008.12.03 11:54:05.875,1.9676,1.96795,1.00,1.20
2008.12.03 11:54:05.935,1.9676,1.96775,1.00,3.60
2008.12.03 11:54:06.055,1.9672,1.9676,1.60,1.20
2008.12.03 11:54:06.275,1.96705,1.9676,1.00,1.20
2008.12.03 11:54:06.335,1.96705,1.9674,1.00,1.20
2008.12.03 11:54:06.575,1.96725,1.9674,1.00,1.20
2008.12.03 11:54:06.685,1.96725,1.96775,1.00,10.60
2008.12.03 11:54:06.735,1.96725,1.96775,1.00,9.00
2008.12.03 11:54:07.065,1.96735,1.96775,1.00,1.20
2008.12.03 11:54:08.774,1.96735,1.96775,1.00,1.20
2008.12.03 11:54:08.954,1.96735,1.9677,1.00,1.20
2008.12.03 11:54:10.764,1.9675,1.96785,1.00,1.20
2008.12.03 11:54:14.403,1.9676,1.96765,1.00,1.20
2008.12.03 11:54:14.583,1.96725,1.9677,1.00,9.60
2008.12.03 11:54:15.443,1.96725,1.9676,1.00,1.60
2008.12.03 11:54:15.722,1.96735,1.9677,1.00,1.80
2008.12.03 11:54:20.401,1.9669,1.9677,2.60,1.00
2008.12.03 11:54:20.921,1.96695,1.9677,2.60,1.00
2008.12.03 11:54:21.771,1.9671,1.9677,1.20,1.00
2008.12.03 11:54:21.891,1.9671,1.9677,2.60,1.00
2008.12.03 11:54:23.581,1.96735,1.9677,1.00,1.00
2008.12.03 11:54:23.921,1.9672,1.9677,1.00,1.00
2008.12.03 11:54:24.610,1.96745,1.9677,1.00,1.80
2008.12.03 11:54:24.840,1.96765,1.9678,1.00,2.40
2008.12.03 11:54:25.060,1.96765,1.96815,1.00,9.60
2008.12.03 11:54:25.350,1.96745,1.9678,1.00,1.00
2008.12.03 11:54:29.439,1.96745,1.9678,1.00,1.60
2008.12.03 11:54:30.189,1.96725,1.9678,2.40,1.60
2008.12.03 11:54:30.529,1.96725,1.9677,2.40,1.00
2008.12.03 11:54:30.879,1.96725,1.9677,1.20,1.00
2008.12.03 11:54:31.949,1.96725,1.9677,2.40,1.00
2008.12.03 11:54:34.388,1.96725,1.9677,1.20,1.00
2008.12.03 11:54:35.748,1.96735,1.9677,1.00,1.00
2008.12.03 11:54:39.867,1.96745,1.9677,1.00,1.00
2008.12.03 11:54:39.987,1.96745,1.9678,1.00,2.40
2008.12.03 11:54:40.167,1.96745,1.9678,1.00,1.60
2008.12.03 11:54:44.106,1.9675,1.9677,1.00,1.00
2008.12.03 11:54:45.355,1.96765,1.9687,1.00,10.60
2008.12.03 11:54:45.735,1.96765,1.9687,1.00,1.20
2008.12.03 11:54:46.015,1.9675,1.9687,1.20,1.20
2008.12.03 11:54:47.895,1.9676,1.96845,1.20,1.20
2008.12.03 11:54:48.835,1.96775,1.96845,1.00,1.20
2008.12.03 11:54:49.175,1.96775,1.96855,1.00,1.20
2008.12.03 11:54:49.594,1.9676,1.96855,1.00,1.20
2008.12.03 11:54:50.164,1.9676,1.9685,1.00,1.20
2008.12.03 11:54:51.594,1.9676,1.9685,2.40,1.20
2008.12.03 11:54:51.884,1.9678,1.9685,1.00,1.20
2008.12.03 11:54:52.334,1.9678,1.96845,1.00,1.20
2008.12.03 11:54:55.193,1.9679,1.96845,1.00,1.20
2008.12.03 11:54:55.473,1.9679,1.9685,1.00,1.20
2008.12.03 11:54:55.833,1.968,1.9685,1.00,1.20
2008.12.03 11:54:56.003,1.9679,1.9686,1.00,1.20
2008.12.03 11:54:56.283,1.968,1.96855,1.00,1.20
2008.12.03 11:54:56.693,1.968,1.9686,1.00,1.20
2008.12.03 11:54:57.043,1.9679,1.9686,1.00,1.20
2008.12.03 11:54:57.943,1.9679,1.9686,1.00,2.80
2008.12.03 11:54:58.462,1.9679,1.9685,1.00,1.20
2008.12.03 11:55:01.772,1.9679,1.9686,1.00,2.80
2008.12.03 11:55:02.192,1.9679,1.9686,1.00,1.20
2008.12.03 11:55:02.481,1.9679,1.9685,1.00,1.20
2008.12.03 11:55:02.951,1.9679,1.96855,1.00,1.20
2008.12.03 11:55:04.631,1.96805,1.9686,1.00,1.80
2008.12.03 11:55:04.911,1.9678,1.9686,1.00,1.80
2008.12.03 11:55:05.271,1.9678,1.96855,1.00,1.20
2008.12.03 11:55:10.629,1.9679,1.9686,1.00,1.20
2008.12.03 11:55:10.809,1.9679,1.9684,1.00,1.20
2008.12.03 11:55:13.609,1.9679,1.9686,1.00,10.60
2008.12.03 11:55:13.839,1.9679,1.96855,1.00,1.20
2008.12.03 11:55:14.068,1.96795,1.96855,1.00,1.20
2008.12.03 11:55:14.578,1.96795,1.9686,1.00,1.20
2008.12.03 11:55:14.988,1.96805,1.96865,1.00,1.20
2008.12.03 11:55:15.108,1.96745,1.9685,1.00,1.80
2008.12.03 11:55:15.338,1.96745,1.9679,1.00,1.80
2008.12.03 11:55:15.738,1.96745,1.968,1.00,1.20
2008.12.03 11:55:16.058,1.96745,1.9684,1.00,2.80
2008.12.03 11:55:16.288,1.96705,1.96835,1.20,1.20
2008.12.03 11:55:17.488,1.9671,1.96815,2.40,2.80
2008.12.03 11:55:17.828,1.96705,1.9681,2.40,2.80
2008.12.03 11:55:18.218,1.96705,1.968,2.40,1.20
2008.12.03 11:55:18.807,1.96705,1.968,1.20,1.20
2008.12.03 11:55:19.267,1.967,1.968,1.20,1.20
2008.12.03 11:55:19.557,1.96705,1.96785,1.20,1.20
2008.12.03 11:55:20.187,1.9667,1.9677,1.00,1.80
2008.12.03 11:55:20.427,1.9667,1.96755,1.00,1.20
2008.12.03 11:55:20.927,1.9665,1.9674,1.00,1.20
2008.12.03 11:55:21.557,1.9666,1.96725,1.00,1.20
2008.12.03 11:55:22.027,1.9666,1.9673,1.00,1.20
2008.12.03 11:55:22.597,1.96655,1.9673,1.00,1.20
2008.12.03 11:55:22.826,1.9667,1.9673,1.00,1.20
2008.12.03 11:55:25.236,1.9666,1.96725,1.00,1.20
2008.12.03 11:55:25.746,1.96665,1.96725,1.00,1.20
2008.12.03 11:55:26.095,1.96665,1.9673,1.00,1.20
2008.12.03 11:55:26.517,1.9667,1.9673,1.00,1.20
2008.12.03 11:55:27.855,1.96635,1.9673,1.00,2.80
2008.12.03 11:55:28.255,1.9665,1.96725,1.00,1.20
2008.12.03 11:55:28.645,1.9664,1.96725,1.00,1.20
2008.12.03 11:55:29.495,1.9665,1.96715,1.00,1.20
2008.12.03 11:55:30.075,1.96645,1.9671,1.00,1.20
2008.12.03 11:55:34.124,1.9666,1.9671,1.00,1.20
2008.12.03 11:55:34.303,1.9666,1.9672,1.00,1.20
2008.12.03 11:55:34.693,1.9665,1.9671,1.00,1.20
2008.12.03 11:55:34.983,1.9663,1.9671,1.00,1.20
2008.12.03 11:55:35.443,1.96645,1.9669,1.00,1.20
2008.12.03 11:55:35.743,1.96645,1.9671,1.00,2.80
2008.12.03 11:55:36.083,1.9664,1.967,1.00,1.20
2008.12.03 11:55:36.633,1.9664,1.9669,1.00,1.20
2008.12.03 11:55:37.923,1.96645,1.96695,1.00,1.20
2008.12.03 11:55:38.403,1.96645,1.967,1.00,1.20
2008.12.03 11:55:39.842,1.96645,1.9669,1.00,1.20
2008.12.03 11:55:40.202,1.9664,1.9669,1.00,1.20
2008.12.03 11:55:40.502,1.9664,1.967,1.00,1.20
2008.12.03 11:55:40.962,1.96645,1.967,1.00,1.20
2008.12.03 11:55:43.831,1.9666,1.967,1.00,1.20
2008.12.03 11:55:44.001,1.9666,1.96735,1.00,1.60
2008.12.03 11:55:44.341,1.9664,1.96755,1.20,2.80
2008.12.03 11:55:44.571,1.9664,1.9675,1.20,1.20
2008.12.03 11:55:45.031,1.9664,1.9675,2.40,1.20
2008.12.03 11:55:45.491,1.9664,1.96735,1.20,1.20
2008.12.03 11:55:45.551,1.9664,1.9673,1.20,1.20
2008.12.03 11:55:46.141,1.9664,1.96725,1.20,1.20
2008.12.03 11:55:47.421,1.96585,1.9671,2.00,1.20
2008.12.03 11:55:47.770,1.96565,1.9666,14.40,1.20
2008.12.03 11:55:48.130,1.96565,1.9665,4.80,1.20
2008.12.03 11:55:48.310,1.96555,1.9665,4.80,1.20
2008.12.03 11:55:48.770,1.9658,1.9667,1.20,9.60
2008.12.03 11:55:49.130,1.9661,1.9671,1.00,9.60
2008.12.03 11:55:49.510,1.9661,1.9674,2.40,1.20
2008.12.03 11:55:50.150,1.96635,1.96725,1.20,1.20
2008.12.03 11:55:50.439,1.96635,1.9671,1.20,1.20
2008.12.03 11:55:50.799,1.966,1.9671,2.40,1.20
2008.12.03 11:55:51.309,1.966,1.96705,2.40,1.20
2008.12.03 11:55:52.309,1.96625,1.96705,1.20,1.20
2008.12.03 11:55:52.479,1.96625,1.9671,1.20,1.20
2008.12.03 11:55:53.229,1.96625,1.96705,1.20,1.20
2008.12.03 11:55:53.449,1.96625,1.96715,1.20,1.20
2008.12.03 11:55:54.249,1.96625,1.96715,2.40,1.20
2008.12.03 11:55:54.649,1.96625,1.9672,2.40,1.20
2008.12.03 11:55:55.798,1.96625,1.9672,1.20,1.20
2008.12.03 11:55:56.238,1.96625,1.96715,1.20,1.20
2008.12.03 11:55:57.448,1.96625,1.9671,1.20,1.20
2008.12.03 11:55:59.408,1.96625,1.96705,1.20,1.20
2008.12.03 11:56:00.597,1.96625,1.96715,1.20,1.20
2008.12.03 11:56:01.227,1.9662,1.96705,1.20,1.20
2008.12.03 11:56:01.977,1.9662,1.967,1.20,1.20
2008.12.03 11:56:02.387,1.9662,1.96705,1.20,1.20
2008.12.03 11:56:02.607,1.96615,1.96705,1.20,1.20
2008.12.03 11:56:05.676,1.96615,1.9671,1.20,1.20
2008.12.03 11:56:06.076,1.966,1.9668,1.00,1.20
2008.12.03 11:56:06.246,1.9656,1.9668,4.80,2.80
2008.12.03 11:56:06.586,1.96565,1.9665,1.00,1.20
2008.12.03 11:56:06.925,1.96565,1.96665,1.00,1.20
2008.12.03 11:56:07.156,1.96565,1.9664,1.00,1.20
2008.12.03 11:56:08.175,1.96575,1.96645,1.00,1.20
2008.12.03 11:56:08.405,1.9659,1.96645,1.00,1.20
2008.12.03 11:56:08.746,1.9659,1.96655,1.00,1.20
2008.12.03 11:56:09.505,1.96565,1.96655,1.00,1.20
2008.12.03 11:56:09.975,1.96565,1.9664,1.00,1.20
2008.12.03 11:56:14.784,1.9658,1.96645,1.00,1.20
2008.12.03 11:56:15.074,1.9658,1.9665,1.00,1.20
2008.12.03 11:56:15.574,1.9659,1.9665,1.00,1.20
2008.12.03 11:56:15.933,1.9658,1.9666,1.00,1.20
2008.12.03 11:56:16.233,1.9656,1.96645,1.20,1.20
2008.12.03 11:56:16.753,1.96555,1.96645,1.20,1.20
2008.12.03 11:56:16.973,1.9656,1.96645,1.80,1.20
2008.12.03 11:56:17.203,1.9656,1.9665,3.20,1.20
2008.12.03 11:56:17.703,1.9656,1.9664,5.60,1.20
2008.12.03 11:56:18.033,1.9656,1.96645,5.60,1.20
2008.12.03 11:56:18.253,1.9665,1.96665,1.00,1.80
2008.12.03 11:56:18.483,1.9665,1.96725,1.00,1.20
2008.12.03 11:56:19.922,1.96685,1.9672,1.00,1.20
2008.12.03 11:56:20.383,1.9658,1.9668,1.00,1.20
2008.12.03 11:56:20.653,1.9658,1.96685,1.00,2.80
2008.12.03 11:56:21.172,1.9658,1.9668,1.00,2.60
2008.12.03 11:56:21.412,1.966,1.96665,1.00,10.60
2008.12.03 11:56:21.922,1.966,1.96655,1.00,1.20
2008.12.03 11:56:22.222,1.966,1.9665,1.00,1.20
2008.12.03 11:56:22.552,1.966,1.96645,1.00,1.20
2008.12.03 11:56:23.302,1.966,1.9666,1.00,1.20
2008.12.03 11:56:23.823,1.966,1.96665,1.00,2.80
2008.12.03 11:56:24.111,1.966,1.9667,1.00,2.80
2008.12.03 11:56:24.652,1.966,1.96665,1.00,1.20
2008.12.03 11:56:25.121,1.966,1.9667,1.00,1.20
2008.12.03 11:56:25.411,1.966,1.9668,1.00,2.80
2008.12.03 11:56:25.741,1.966,1.9667,1.00,1.80
2008.12.03 11:56:25.971,1.966,1.96665,1.00,1.20
2008.12.03 11:56:26.501,1.966,1.96655,1.00,1.80
2008.12.03 11:56:26.741,1.966,1.96655,1.00,2.80
2008.12.03 11:56:28.090,1.966,1.96655,1.00,1.20
2008.12.03 11:56:28.421,1.966,1.9667,1.00,2.80
2008.12.03 11:56:34.219,1.966,1.9667,1.00,1.20
2008.12.03 11:56:34.399,1.966,1.9668,1.00,1.80
2008.12.03 11:56:35.389,1.966,1.9668,1.00,2.80
2008.12.03 11:56:35.799,1.966,1.96675,1.00,1.20
2008.12.03 11:56:37.228,1.966,1.9669,1.00,1.20
2008.12.03 11:56:37.798,1.966,1.967,1.00,2.80
2008.12.03 11:56:38.148,1.966,1.9669,1.00,1.20
2008.12.03 11:56:38.788,1.966,1.9669,1.00,2.80
2008.12.03 11:56:39.318,1.966,1.9668,1.00,1.20
2008.12.03 11:56:39.838,1.966,1.96685,1.00,1.20
2008.12.03 11:56:40.618,1.966,1.9668,1.00,1.20
2008.12.03 11:56:41.077,1.966,1.96685,1.00,1.20
2008.12.03 11:56:41.597,1.96605,1.967,1.20,1.20
2008.12.03 11:56:43.557,1.966,1.9669,1.00,1.20
2008.12.03 11:56:44.427,1.966,1.96685,1.00,1.20
2008.12.03 11:56:45.826,1.966,1.9668,1.00,1.20
2008.12.03 11:56:46.296,1.966,1.96675,1.00,1.20
2008.12.03 11:56:47.486,1.966,1.9668,1.00,1.20
2008.12.03 11:56:47.716,1.966,1.96685,1.00,1.20
2008.12.03 11:56:50.805,1.966,1.96675,1.00,1.20
2008.12.03 11:56:53.564,1.96605,1.96675,1.20,1.20
2008.12.03 11:56:53.614,1.966,1.9669,1.00,1.20
2008.12.03 11:56:53.994,1.9661,1.9671,1.20,12.40
2008.12.03 11:56:54.394,1.9661,1.9671,1.20,2.80
2008.12.03 11:56:58.274,1.9661,1.9671,1.20,1.20
2008.12.03 11:56:58.564,1.9662,1.9671,1.20,1.20
2008.12.03 11:56:58.793,1.966,1.96705,2.00,1.80
2008.12.03 11:56:59.023,1.96615,1.9669,1.20,1.20
2008.12.03 11:56:59.243,1.9663,1.9671,1.20,8.00
2008.12.03 11:56:59.603,1.9663,1.9672,1.20,1.20
2008.12.03 11:56:59.823,1.9661,1.9671,1.20,2.80
2008.12.03 11:57:01.732,1.9663,1.9671,2.00,1.80
2008.12.03 11:57:01.783,1.9663,1.9673,2.00,8.00
2008.12.03 11:57:01.842,1.9663,1.9675,2.00,1.80
2008.12.03 11:57:02.252,1.96625,1.9675,3.20,2.80
2008.12.03 11:57:02.652,1.96625,1.9673,2.00,1.80
2008.12.03 11:57:02.992,1.9662,1.9673,1.20,1.80
2008.12.03 11:57:03.392,1.96615,1.9671,2.00,1.80
2008.12.03 11:57:03.892,1.9661,1.9669,1.20,1.20
2008.12.03 11:57:04.392,1.9659,1.9667,1.20,1.20
2008.12.03 11:57:04.971,1.9661,1.96715,1.20,9.60
2008.12.03 11:57:05.141,1.9661,1.96735,1.20,1.80
2008.12.03 11:57:05.311,1.966,1.96725,1.20,1.80
2008.12.03 11:57:05.691,1.966,1.96725,1.20,2.80
