2008.12.10 18:42:48.813,1.97385,1.9745,1.00,1.20
2008.12.10 18:42:49.453,1.97375,1.9745,5.40,1.20
2008.12.10 18:42:49.913,1.9739,1.9743,2.20,1.20
2008.12.10 18:42:50.203,1.9737,1.9743,3.80,1.20
2008.12.10 18:42:50.623,1.9737,1.9743,2.20,1.20
2008.12.10 18:42:54.102,1.9737,1.97425,2.20,1.20
2008.12.10 18:42:54.512,1.97355,1.97425,5.00,1.20
2008.12.10 18:42:55.972,1.9736,1.974,1.60,1.20
2008.12.10 18:42:56.392,1.9736,1.97435,1.60,1.20
2008.12.10 18:42:56.751,1.97375,1.9748,2.20,1.20
2008.12.10 18:42:57.491,1.97405,1.97525,2.20,1.60
2008.12.10 18:42:57.711,1.97445,1.97525,2.20,1.60
2008.12.10 18:42:58.421,1.9745,1.97525,2.20,1.60
2008.12.10 18:42:58.821,1.97455,1.9751,2.20,1.60
2008.12.10 18:43:00.391,1.9746,1.9751,2.20,1.60
2008.12.10 18:43:00.721,1.97465,1.9751,2.20,1.60
2008.12.10 18:43:01.120,1.9745,1.9751,3.40,1.60
2008.12.10 18:43:02.030,1.97465,1.9751,2.20,1.60
2008.12.10 18:43:02.500,1.975,1.9751,2.20,1.60
2008.12.10 18:43:03.020,1.9748,1.9751,2.20,1.60
2008.12.10 18:43:03.360,1.9746,1.9751,9.20,1.60
2008.12.10 18:43:03.710,1.975,1.9751,2.20,1.60
2008.12.10 18:43:04.280,1.97535,1.976,2.20,1.20
2008.12.10 18:43:04.680,1.97465,1.97535,3.40,4.80
2008.12.10 18:43:04.900,1.9747,1.97495,2.20,1.20
2008.12.10 18:43:05.309,1.97435,1.97495,8.00,1.20
2008.12.10 18:43:05.930,1.97465,1.9752,2.20,1.60
2008.12.10 18:43:06.839,1.9748,1.9753,2.20,4.80
2008.12.10 18:43:07.299,1.9745,1.97575,2.20,3.20
2008.12.10 18:43:07.709,1.97435,1.97565,2.20,1.20
2008.12.10 18:43:08.169,1.9742,1.97495,8.00,1.20
2008.12.10 18:43:08.729,1.97435,1.9749,1.00,1.20
2008.12.10 18:43:09.028,1.9741,1.9753,2.20,1.20
2008.12.10 18:43:09.459,1.9742,1.97535,2.20,1.20
2008.12.10 18:43:09.859,1.97395,1.97505,1.20,1.20
2008.12.10 18:43:10.368,1.974,1.975,1.20,1.20
2008.12.10 18:43:11.008,1.97375,1.9748,3.40,1.20
2008.12.10 18:43:11.398,1.97395,1.9748,1.20,1.20
2008.12.10 18:43:11.798,1.97415,1.9752,2.20,8.00
2008.12.10 18:43:12.208,1.97415,1.97535,2.20,1.20
2008.12.10 18:43:12.428,1.97425,1.97535,2.20,4.00
2008.12.10 18:43:12.868,1.97415,1.9752,4.20,1.20
2008.12.10 18:43:13.157,1.9742,1.97505,3.20,1.40
2008.12.10 18:43:13.508,1.97425,1.975,1.20,1.20
2008.12.10 18:43:14.067,1.97425,1.97535,2.20,1.20
2008.12.10 18:43:14.487,1.97425,1.97535,2.20,2.20
2008.12.10 18:43:14.707,1.97435,1.9752,2.20,1.20
2008.12.10 18:43:14.997,1.9744,1.9752,2.20,1.20
2008.12.10 18:43:16.227,1.9743,1.97505,2.20,1.20
2008.12.10 18:43:16.627,1.9744,1.9751,2.20,1.20
2008.12.10 18:43:18.656,1.9743,1.97505,2.20,1.20
2008.12.10 18:43:18.996,1.9746,1.97545,2.20,1.20
2008.12.10 18:43:19.336,1.9745,1.9755,2.20,1.20
2008.12.10 18:43:19.796,1.97465,1.9755,2.20,1.20
2008.12.10 18:43:20.016,1.9747,1.9754,2.20,1.20
2008.12.10 18:43:21.086,1.9747,1.97535,2.20,1.20
2008.12.10 18:43:21.435,1.9746,1.97535,2.20,1.20
2008.12.10 18:43:22.545,1.9746,1.97535,2.20,1.20
2008.12.10 18:43:23.185,1.9746,1.97525,2.20,1.20
2008.12.10 18:43:23.415,1.9744,1.97525,2.20,1.20
2008.12.10 18:43:25.435,1.9744,1.97525,2.20,1.20
2008.12.10 18:43:26.124,1.9744,1.97505,2.20,1.20
2008.12.10 18:43:26.464,1.97475,1.97525,2.20,1.20
2008.12.10 18:43:26.754,1.97395,1.9752,3.40,1.20
2008.12.10 18:43:27.054,1.97415,1.9752,2.20,1.20
2008.12.10 18:43:28.654,1.97455,1.9752,1.00,1.20
2008.12.10 18:43:28.944,1.97505,1.9758,1.00,8.00
2008.12.10 18:43:29.174,1.9754,1.9758,2.20,8.00
2008.12.10 18:43:29.404,1.9756,1.9767,1.20,1.20
2008.12.10 18:43:29.704,1.9758,1.9769,2.20,1.20
2008.12.10 18:43:30.004,1.976,1.9771,1.20,1.20
2008.12.10 18:43:30.473,1.97605,1.97695,2.20,1.20
2008.12.10 18:43:31.313,1.9761,1.97695,1.20,1.20
2008.12.10 18:43:31.663,1.97625,1.9771,2.20,1.20
2008.12.10 18:43:34.882,1.976,1.97695,3.40,1.20
2008.12.10 18:43:35.292,1.97605,1.97685,2.20,1.20
2008.12.10 18:43:35.412,1.97565,1.9769,3.40,1.20
2008.12.10 18:43:35.682,1.97585,1.977,2.20,1.20
2008.12.10 18:43:36.022,1.97585,1.9767,2.20,1.20
2008.12.10 18:43:36.252,1.97565,1.9767,2.20,1.20
2008.12.10 18:43:38.301,1.9758,1.97665,2.20,1.20
2008.12.10 18:43:38.591,1.97515,1.97645,3.40,1.20
2008.12.10 18:43:39.001,1.9752,1.9764,1.20,1.20
2008.12.10 18:43:39.581,1.9752,1.97645,1.20,1.20
2008.12.10 18:43:40.161,1.97535,1.97635,3.40,1.20
2008.12.10 18:43:41.581,1.97535,1.97635,2.20,1.20
2008.12.10 18:43:42.091,1.97525,1.9763,3.40,1.20
2008.12.10 18:43:42.381,1.9747,1.9752,8.00,1.20
2008.12.10 18:43:42.741,1.97485,1.9752,8.00,1.20
2008.12.10 18:43:42.980,1.97415,1.97515,1.20,1.20
2008.12.10 18:43:44.810,1.97495,1.97505,1.20,1.20
2008.12.10 18:43:45.849,1.9743,1.97505,2.20,1.20
2008.12.10 18:43:46.379,1.97495,1.97505,1.20,1.20
2008.12.10 18:43:46.539,1.97495,1.97565,1.20,1.20
2008.12.10 18:43:46.779,1.97495,1.9758,1.20,1.20
2008.12.10 18:43:46.899,1.97495,1.97605,2.20,1.60
2008.12.10 18:43:47.179,1.97515,1.97605,1.20,1.60
2008.12.10 18:43:47.510,1.9753,1.97625,1.20,1.20
2008.12.10 18:43:47.799,1.97545,1.97665,2.20,8.00
2008.12.10 18:43:48.479,1.97565,1.97685,2.20,3.00
2008.12.10 18:43:48.829,1.97525,1.9763,2.20,1.20
2008.12.10 18:43:49.919,1.9754,1.97615,3.40,1.20
2008.12.10 18:43:50.558,1.97545,1.97615,2.20,1.20
2008.12.10 18:43:51.019,1.9756,1.97685,2.20,2.20
2008.12.10 18:43:51.308,1.97565,1.97685,2.20,1.20
2008.12.10 18:43:55.397,1.97585,1.97675,2.20,1.20
2008.12.10 18:43:56.697,1.97595,1.9768,2.20,1.20
2008.12.10 18:43:57.377,1.97595,1.97665,2.20,1.20
2008.12.10 18:43:57.727,1.9758,1.9768,3.40,2.20
2008.12.10 18:43:58.007,1.9759,1.9768,2.20,1.20
2008.12.10 18:43:58.247,1.9759,1.97675,2.20,1.20
2008.12.10 18:43:58.757,1.9758,1.97675,3.40,1.20
2008.12.10 18:43:59.386,1.97585,1.97665,2.20,1.20
2008.12.10 18:43:59.736,1.97575,1.97665,2.20,1.20
2008.12.10 18:44:03.696,1.97575,1.9765,2.20,1.20
2008.12.10 18:44:04.215,1.9756,1.9765,3.40,1.20
2008.12.10 18:44:07.414,1.97565,1.9765,3.40,1.20
2008.12.10 18:44:07.974,1.97565,1.9766,3.40,1.20
2008.12.10 18:44:08.374,1.97575,1.9766,2.20,1.20
2008.12.10 18:44:11.124,1.97595,1.97705,3.40,1.20
2008.12.10 18:44:11.304,1.976,1.977,2.20,1.20
2008.12.10 18:44:12.183,1.976,1.9767,2.20,1.20
2008.12.10 18:44:12.403,1.9759,1.977,2.20,1.20
2008.12.10 18:44:12.693,1.97595,1.9769,2.20,1.20
2008.12.10 18:44:13.153,1.97575,1.97665,3.40,1.20
2008.12.10 18:44:13.443,1.9758,1.9767,3.40,1.20
2008.12.10 18:44:13.783,1.97585,1.97695,2.20,1.20
2008.12.10 18:44:14.353,1.97595,1.977,2.20,1.20
2008.12.10 18:44:14.983,1.976,1.9769,2.20,1.20
2008.12.10 18:44:15.673,1.9759,1.9769,2.20,1.20
2008.12.10 18:44:16.522,1.976,1.9769,2.20,1.20
2008.12.10 18:44:16.882,1.976,1.97675,2.20,1.20
2008.12.10 18:44:17.282,1.9759,1.9769,2.20,2.20
2008.12.10 18:44:17.502,1.97595,1.9769,2.20,1.20
2008.12.10 18:44:17.672,1.97595,1.9768,2.20,1.20
2008.12.10 18:44:17.912,1.97595,1.97675,2.20,1.20
2008.12.10 18:44:18.382,1.97595,1.9767,2.20,1.20
2008.12.10 18:44:18.792,1.9758,1.9767,2.20,1.20
2008.12.10 18:44:20.062,1.976,1.9771,2.20,2.20
2008.12.10 18:44:23.680,1.9758,1.97685,2.20,2.20
2008.12.10 18:44:24.040,1.97605,1.97695,2.20,1.20
2008.12.10 18:44:24.550,1.97595,1.97705,2.20,1.20
2008.12.10 18:44:24.880,1.97605,1.97705,2.20,1.20
2008.12.10 18:44:25.480,1.97615,1.97715,2.20,1.20
2008.12.10 18:44:25.840,1.97635,1.97725,2.20,1.20
2008.12.10 18:44:26.310,1.97625,1.9772,2.20,1.20
2008.12.10 18:44:26.590,1.9763,1.9772,2.20,3.00
2008.12.10 18:44:27.100,1.9761,1.97715,2.20,1.20
2008.12.10 18:44:27.560,1.97595,1.97675,1.20,1.20
2008.12.10 18:44:28.329,1.97585,1.97675,1.20,1.20
2008.12.10 18:44:28.619,1.9759,1.97655,1.20,1.20
2008.12.10 18:44:32.158,1.9759,1.9766,1.20,1.20
2008.12.10 18:44:32.568,1.9759,1.97655,1.20,1.20
2008.12.10 18:44:33.488,1.9759,1.9766,1.20,1.20
2008.12.10 18:44:33.728,1.9759,1.97655,1.20,1.20
2008.12.10 18:44:35.288,1.97605,1.97675,1.20,1.20
2008.12.10 18:44:36.088,1.9759,1.9768,3.40,1.20
2008.12.10 18:44:36.267,1.97595,1.9767,1.20,1.20
2008.12.10 18:44:36.727,1.9762,1.97735,2.20,1.20
2008.12.10 18:44:37.607,1.97635,1.9775,2.20,1.20
2008.12.10 18:44:37.997,1.97645,1.9774,2.20,1.20
2008.12.10 18:44:38.287,1.9765,1.9775,2.20,7.00
2008.12.10 18:44:38.637,1.97655,1.9775,2.20,7.00
2008.12.10 18:44:39.277,1.9764,1.9773,1.20,1.20
2008.12.10 18:44:40.536,1.97605,1.9769,1.20,1.20
2008.12.10 18:44:41.006,1.9761,1.97695,1.20,1.20
2008.12.10 18:44:41.476,1.97595,1.97695,2.20,1.20
2008.12.10 18:44:41.816,1.9761,1.9767,1.20,1.20
2008.12.10 18:44:42.106,1.976,1.9767,1.20,2.20
2008.12.10 18:44:42.346,1.9761,1.97675,1.20,1.20
2008.12.10 18:44:42.746,1.9761,1.9767,1.20,1.20
2008.12.10 18:44:43.656,1.976,1.97665,1.20,1.20
2008.12.10 18:44:44.995,1.9761,1.97665,1.20,1.20
2008.12.10 18:44:45.215,1.9761,1.9767,1.20,1.20
2008.12.10 18:44:46.565,1.97625,1.9767,1.20,1.20
2008.12.10 18:44:46.795,1.97625,1.97685,1.20,1.20
2008.12.10 18:44:47.095,1.97625,1.97685,2.20,1.20
2008.12.10 18:44:47.505,1.9761,1.9769,3.40,1.20
2008.12.10 18:44:47.915,1.9761,1.9765,1.20,1.20
2008.12.10 18:44:48.154,1.97585,1.97655,3.40,1.20
2008.12.10 18:44:49.684,1.97595,1.97645,3.40,1.20
2008.12.10 18:44:49.974,1.97595,1.9764,3.40,1.20
2008.12.10 18:44:50.254,1.97605,1.9765,3.40,1.20
2008.12.10 18:44:50.894,1.9756,1.9765,11.40,1.20
2008.12.10 18:44:51.114,1.9758,1.9767,1.20,1.20
2008.12.10 18:44:51.384,1.97595,1.9771,2.20,2.20
2008.12.10 18:44:51.904,1.9756,1.97645,8.00,1.20
2008.12.10 18:44:52.284,1.97545,1.97645,2.20,1.20
2008.12.10 18:44:52.503,1.9758,1.97665,1.20,1.20
2008.12.10 18:44:52.844,1.9758,1.97695,1.20,1.20
2008.12.10 18:44:53.363,1.97595,1.97645,2.20,1.20
2008.12.10 18:44:53.953,1.97565,1.97655,3.40,1.20
2008.12.10 18:44:54.353,1.976,1.9771,2.20,1.20
2008.12.10 18:44:54.693,1.976,1.97685,2.20,1.20
2008.12.10 18:44:54.913,1.9758,1.97685,3.40,1.20
2008.12.10 18:44:55.813,1.9759,1.9767,1.20,1.20
2008.12.10 18:44:56.163,1.9758,1.97655,3.40,1.20
2008.12.10 18:44:56.323,1.9758,1.97655,3.40,1.20
2008.12.10 18:44:56.722,1.9759,1.97655,2.20,1.20
2008.12.10 18:44:57.113,1.97575,1.97655,3.40,1.20
2008.12.10 18:44:58.022,1.9758,1.97655,2.20,1.20
2008.12.10 18:44:58.362,1.97595,1.9769,2.20,1.20
2008.12.10 18:44:58.702,1.97595,1.97645,2.20,1.20
2008.12.10 18:44:58.932,1.9755,1.97645,3.40,1.20
2008.12.10 18:45:00.042,1.97525,1.9763,4.60,1.20
2008.12.10 18:45:00.282,1.9754,1.97615,2.20,1.20
2008.12.10 18:45:04.081,1.97545,1.9765,1.20,2.20
2008.12.10 18:45:04.471,1.9755,1.9765,2.20,1.20
2008.12.10 18:45:04.871,1.9757,1.9765,2.20,1.20
2008.12.10 18:45:05.051,1.97575,1.9768,3.40,1.20
2008.12.10 18:45:05.390,1.97595,1.97665,2.20,1.20
2008.12.10 18:45:05.630,1.9758,1.97685,4.40,1.20
2008.12.10 18:45:05.910,1.976,1.97685,2.20,1.20
2008.12.10 18:45:06.291,1.976,1.97685,2.20,1.20
2008.12.10 18:45:06.570,1.9759,1.97685,2.20,1.20
2008.12.10 18:45:06.850,1.9759,1.97685,3.40,1.20
2008.12.10 18:45:07.150,1.9761,1.9766,2.20,1.20
2008.12.10 18:45:07.510,1.9761,1.97685,2.20,1.20
2008.12.10 18:45:07.950,1.9759,1.97685,3.40,1.20
2008.12.10 18:45:08.300,1.97605,1.97685,2.20,1.20
2008.12.10 18:45:09.749,1.97605,1.9767,2.20,1.20
2008.12.10 18:45:10.089,1.97595,1.9767,2.20,1.20
2008.12.10 18:45:10.250,1.976,1.97685,2.20,1.20
2008.12.10 18:45:10.639,1.976,1.97675,2.20,1.20
2008.12.10 18:45:10.869,1.9761,1.97675,2.20,1.20
2008.12.10 18:45:11.099,1.9761,1.97685,2.20,1.20
2008.12.10 18:45:11.280,1.97615,1.97685,2.20,1.20
2008.12.10 18:45:16.218,1.97595,1.9767,2.20,1.20
2008.12.10 18:45:16.798,1.976,1.97655,2.20,1.20
2008.12.10 18:45:16.917,1.9758,1.97655,3.40,1.20
2008.12.10 18:45:17.488,1.9758,1.97655,3.40,1.20
2008.12.10 18:45:18.937,1.97585,1.97655,2.20,1.20
2008.12.10 18:45:20.177,1.97575,1.97645,3.40,1.20
2008.12.10 18:45:20.587,1.97605,1.977,1.20,1.20
2008.12.10 18:45:20.877,1.97605,1.977,3.40,1.20
2008.12.10 18:45:21.766,1.9762,1.97685,1.20,1.20
2008.12.10 18:45:22.236,1.9762,1.97685,3.40,1.20
2008.12.10 18:45:22.476,1.9762,1.9767,1.20,1.20
2008.12.10 18:45:22.716,1.9762,1.97685,1.20,1.20
2008.12.10 18:45:23.056,1.97625,1.97685,2.20,1.20
2008.12.10 18:45:23.686,1.97625,1.977,2.20,1.20
2008.12.10 18:45:24.006,1.97625,1.977,3.40,1.20
2008.12.10 18:45:26.365,1.97625,1.97685,2.20,1.20
2008.12.10 18:45:26.715,1.97625,1.97685,1.20,1.20
2008.12.10 18:45:27.065,1.97625,1.9771,3.40,1.20
2008.12.10 18:45:27.575,1.97625,1.9771,2.20,1.20
2008.12.10 18:45:27.745,1.9761,1.97685,3.40,1.20
2008.12.10 18:45:29.595,1.97615,1.97655,2.20,1.20
2008.12.10 18:45:29.824,1.97595,1.97655,2.20,1.20
2008.12.10 18:45:30.364,1.97585,1.97655,3.40,1.20
2008.12.10 18:45:30.594,1.97595,1.97655,2.20,1.20
2008.12.10 18:45:30.984,1.97585,1.97655,3.40,1.20
2008.12.10 18:45:35.973,1.976,1.9766,2.20,1.20
2008.12.10 18:45:39.652,1.97605,1.9767,2.20,1.20
2008.12.10 18:45:40.802,1.97605,1.9766,2.20,1.20
2008.12.10 18:45:41.102,1.97595,1.9766,3.40,1.20
2008.12.10 18:45:44.071,1.97605,1.9766,2.20,1.20
2008.12.10 18:45:44.591,1.97585,1.97645,3.40,1.20
2008.12.10 18:45:45.001,1.97585,1.97655,3.40,1.20
2008.12.10 18:45:45.341,1.97595,1.9764,2.20,1.20
2008.12.10 18:45:45.691,1.97555,1.9763,3.40,1.20
2008.12.10 18:45:45.981,1.976,1.977,2.20,1.20
2008.12.10 18:45:46.560,1.97585,1.977,2.20,1.20
2008.12.10 18:45:46.861,1.976,1.9773,3.40,1.20
2008.12.10 18:45:47.270,1.97635,1.9772,2.00,1.20
2008.12.10 18:45:47.490,1.97625,1.97695,3.80,1.20
2008.12.10 18:45:47.770,1.97635,1.9772,8.00,1.20
2008.12.10 18:45:48.120,1.97625,1.97715,2.20,1.20
2008.12.10 18:45:48.410,1.97635,1.97725,2.20,1.20
2008.12.10 18:45:48.630,1.9761,1.9772,2.80,1.20
2008.12.10 18:45:48.870,1.97625,1.9771,1.20,1.20
2008.12.10 18:45:49.230,1.97635,1.9773,2.20,1.20
2008.12.10 18:45:49.560,1.9759,1.97685,9.20,1.20
2008.12.10 18:45:49.920,1.97595,1.97685,1.20,1.20
2008.12.10 18:45:51.549,1.976,1.9766,3.40,1.20
2008.12.10 18:45:51.899,1.97605,1.9766,1.20,1.20
2008.12.10 18:45:52.299,1.97605,1.9767,1.20,1.20
2008.12.10 18:45:52.409,1.97595,1.9767,2.20,1.20
2008.12.10 18:45:52.639,1.97585,1.9767,3.40,1.20
2008.12.10 18:45:52.799,1.9761,1.97685,1.20,1.20
2008.12.10 18:45:52.969,1.9763,1.9774,2.20,8.00
2008.12.10 18:45:53.139,1.9763,1.9774,2.20,9.80
2008.12.10 18:45:53.429,1.9759,1.9769,3.40,1.20
2008.12.10 18:45:53.709,1.97615,1.97715,1.20,1.20
2008.12.10 18:45:54.169,1.97625,1.97745,2.20,1.20
2008.12.10 18:45:54.519,1.97655,1.9773,2.20,1.20
2008.12.10 18:45:54.979,1.97675,1.978,2.20,2.20
2008.12.10 18:45:55.428,1.9764,1.97745,10.20,1.20
2008.12.10 18:45:57.468,1.9763,1.977,2.20,1.20
2008.12.10 18:45:58.048,1.9761,1.97695,2.20,1.20
2008.12.10 18:45:58.499,1.97595,1.97685,3.40,1.20
2008.12.10 18:45:58.908,1.97615,1.97725,1.20,1.20
2008.12.10 18:45:59.287,1.9763,1.97745,2.20,1.20
2008.12.10 18:45:59.747,1.9763,1.9769,2.20,1.20
2008.12.10 18:46:00.127,1.97605,1.97685,2.20,1.20
2008.12.10 18:46:00.487,1.97615,1.97695,1.20,1.20
2008.12.10 18:46:00.947,1.97635,1.9768,1.20,1.20
2008.12.10 18:46:01.287,1.97645,1.97755,2.20,1.20
2008.12.10 18:46:01.637,1.976,1.9769,9.20,1.20
2008.12.10 18:46:01.807,1.97605,1.9769,1.20,1.20
2008.12.10 18:46:02.197,1.9761,1.97705,1.20,1.20
2008.12.10 18:46:02.587,1.97645,1.9775,2.20,1.80
2008.12.10 18:46:02.997,1.9765,1.97705,2.20,1.20
2008.12.10 18:46:03.276,1.9761,1.9769,3.40,1.20
2008.12.10 18:46:03.447,1.976,1.9769,3.40,1.20
2008.12.10 18:46:05.256,1.97605,1.9767,1.20,1.20
2008.12.10 18:46:10.235,1.97605,1.97655,1.20,1.20
2008.12.10 18:46:10.625,1.9759,1.97655,2.20,1.20
2008.12.10 18:46:10.914,1.9758,1.97655,3.40,1.20
2008.12.10 18:46:11.874,1.9759,1.97655,1.20,1.20
2008.12.10 18:46:12.164,1.976,1.97655,1.20,1.20
2008.12.10 18:46:12.334,1.976,1.9767,1.20,1.20
2008.12.10 18:46:12.744,1.976,1.97655,1.20,1.20
2008.12.10 18:46:13.144,1.9759,1.97655,3.40,1.20
2008.12.10 18:46:13.374,1.9759,1.97655,1.20,1.20
2008.12.10 18:46:15.713,1.9759,1.97645,1.20,1.20
2008.12.10 18:46:15.764,1.9758,1.97645,3.40,1.20
2008.12.10 18:46:16.003,1.9759,1.97645,1.20,1.20
2008.12.10 18:46:16.163,1.9759,1.97655,1.20,1.20
2008.12.10 18:46:16.514,1.97605,1.9767,1.20,1.20
2008.12.10 18:46:16.983,1.97595,1.9766,3.40,1.20
2008.12.10 18:46:17.393,1.976,1.9767,1.20,1.20
2008.12.10 18:46:18.063,1.97605,1.97685,1.20,1.20
2008.12.10 18:46:18.583,1.97605,1.9767,2.20,1.20
2008.12.10 18:46:18.923,1.97595,1.9767,3.40,1.20
2008.12.10 18:46:19.442,1.976,1.9767,1.20,1.20
2008.12.10 18:46:20.122,1.97615,1.97675,1.20,1.20
2008.12.10 18:46:20.512,1.97615,1.9767,2.20,1.20
2008.12.10 18:46:20.732,1.97595,1.9767,3.40,1.20
2008.12.10 18:46:21.072,1.97595,1.9767,2.20,1.20
2008.12.10 18:46:21.192,1.9755,1.97625,12.80,1.20
2008.12.10 18:46:21.692,1.97595,1.97675,2.20,1.60
2008.12.10 18:46:21.972,1.97555,1.97655,8.00,1.20
2008.12.10 18:46:22.372,1.97545,1.9766,2.20,1.20
2008.12.10 18:46:22.662,1.9758,1.97645,2.20,1.20
2008.12.10 18:46:22.832,1.97605,1.97735,2.20,10.40
2008.12.10 18:46:23.172,1.97575,1.97685,2.20,1.20
2008.12.10 18:46:23.861,1.97615,1.977,2.20,1.20
2008.12.10 18:46:24.201,1.97615,1.97695,2.20,1.20
2008.12.10 18:46:24.591,1.97625,1.9771,1.20,1.20
2008.12.10 18:46:25.331,1.97665,1.97695,2.20,1.20
2008.12.10 18:46:25.901,1.97615,1.9768,8.00,1.20
2008.12.10 18:46:26.071,1.9758,1.9768,2.20,1.20
2008.12.10 18:46:26.241,1.9758,1.9767,2.20,1.20
2008.12.10 18:46:26.351,1.97585,1.9767,1.20,1.20
2008.12.10 18:46:26.591,1.97615,1.9767,1.20,1.20
2008.12.10 18:46:26.821,1.9764,1.97745,2.20,8.00
2008.12.10 18:46:27.091,1.97655,1.9774,2.20,1.80
2008.12.10 18:46:27.781,1.97655,1.977,2.20,1.20
2008.12.10 18:46:27.951,1.97585,1.977,3.40,1.20
2008.12.10 18:46:28.470,1.97585,1.977,2.20,1.20
2008.12.10 18:46:28.750,1.9759,1.9767,1.20,1.20
2008.12.10 18:46:30.820,1.9762,1.9771,1.20,1.20
2008.12.10 18:46:31.000,1.97635,1.97755,2.20,8.00
2008.12.10 18:46:31.280,1.97635,1.9776,2.20,4.00
2008.12.10 18:46:31.609,1.976,1.97675,8.00,1.20
2008.12.10 18:46:31.839,1.9757,1.97675,3.40,1.20
2008.12.10 18:46:32.129,1.97585,1.97675,2.20,1.20
2008.12.10 18:46:32.349,1.97585,1.9769,2.20,1.20
2008.12.10 18:46:32.580,1.9759,1.9769,1.20,1.20
2008.12.10 18:46:32.689,1.9762,1.9767,1.20,1.20
2008.12.10 18:46:32.929,1.9762,1.9769,1.20,1.20
2008.12.10 18:46:33.049,1.97645,1.97745,2.20,8.00
2008.12.10 18:46:33.229,1.97655,1.97755,2.20,1.60
2008.12.10 18:46:33.589,1.97605,1.97715,3.40,1.20
2008.12.10 18:46:33.939,1.9759,1.977,3.40,1.20
2008.12.10 18:46:34.789,1.97605,1.9767,1.20,1.20
2008.12.10 18:46:35.309,1.9762,1.9767,1.20,1.20
2008.12.10 18:46:35.479,1.9762,1.9771,1.20,2.20
2008.12.10 18:46:35.828,1.9762,1.9771,1.20,1.20
2008.12.10 18:46:36.128,1.9763,1.9771,1.20,1.20
2008.12.10 18:46:36.299,1.9764,1.97725,1.20,1.20
2008.12.10 18:46:36.538,1.97625,1.97715,2.20,1.20
2008.12.10 18:46:36.998,1.97625,1.97715,2.20,1.20
2008.12.10 18:46:37.288,1.97625,1.977,2.20,1.20
2008.12.10 18:46:38.598,1.97625,1.97685,2.20,1.20
2008.12.10 18:46:38.938,1.97615,1.97685,2.20,1.20
2008.12.10 18:46:40.987,1.97595,1.9767,3.80,1.20
2008.12.10 18:46:41.207,1.97605,1.9767,2.20,1.20
2008.12.10 18:46:41.487,1.97595,1.9768,3.80,1.20
2008.12.10 18:46:41.907,1.97615,1.9768,1.60,1.20
2008.12.10 18:46:45.427,1.97615,1.9771,1.60,1.20
2008.12.10 18:46:45.776,1.97615,1.97705,1.60,1.20
2008.12.10 18:46:46.436,1.97615,1.9767,1.60,1.20
2008.12.10 18:46:49.935,1.97615,1.9767,1.60,1.20
2008.12.10 18:46:50.285,1.9762,1.9771,1.00,1.20
2008.12.10 18:46:50.395,1.97635,1.9771,1.00,1.20
2008.12.10 18:46:50.635,1.97635,1.97725,2.20,1.20
2008.12.10 18:46:54.564,1.97625,1.97705,2.20,1.20
2008.12.10 18:46:57.404,1.97625,1.97705,2.20,1.20
2008.12.10 18:46:57.623,1.9763,1.97705,2.20,1.20
2008.12.10 18:46:58.773,1.97635,1.97705,2.20,1.20
2008.12.10 18:46:59.223,1.97625,1.97715,2.20,1.20
2008.12.10 18:46:59.633,1.97635,1.97715,2.20,1.20
2008.12.10 18:47:00.613,1.97625,1.977,2.20,1.20
2008.12.10 18:47:00.842,1.97625,1.977,2.20,1.20
2008.12.10 18:47:01.233,1.9761,1.977,2.80,1.20
2008.12.10 18:47:01.503,1.976,1.97685,5.00,1.20
2008.12.10 18:47:02.022,1.9762,1.9771,2.20,1.20
2008.12.10 18:47:02.482,1.97625,1.9771,2.20,1.20
2008.12.10 18:47:03.582,1.9761,1.9769,3.80,1.20
2008.12.10 18:47:09.130,1.97615,1.97705,5.00,1.20
2008.12.10 18:47:09.371,1.9763,1.97705,2.20,1.20
2008.12.10 18:47:10.960,1.9763,1.9769,2.20,1.20
2008.12.10 18:47:11.140,1.9762,1.9769,2.20,1.20
2008.12.10 18:47:11.900,1.97625,1.977,2.20,1.20
2008.12.10 18:47:12.690,1.9761,1.977,5.00,1.20
2008.12.10 18:47:22.327,1.976,1.97695,3.40,1.20
2008.12.10 18:47:22.727,1.9759,1.9769,3.40,2.20
2008.12.10 18:47:22.997,1.97575,1.9768,3.40,1.20
2008.12.10 18:47:23.337,1.97585,1.9766,1.20,1.20
2008.12.10 18:47:23.497,1.97585,1.97665,1.20,1.20
2008.12.10 18:47:23.837,1.97575,1.97675,3.40,1.20
2008.12.10 18:47:24.307,1.9758,1.9768,3.40,1.20
2008.12.10 18:47:24.657,1.9759,1.9769,2.20,1.20
2008.12.10 18:47:25.367,1.97575,1.9768,3.40,1.20
2008.12.10 18:47:25.717,1.97575,1.97675,3.40,1.20
2008.12.10 18:47:26.066,1.9758,1.97675,2.20,1.20
2008.12.10 18:47:26.286,1.97585,1.97685,2.20,1.20
2008.12.10 18:47:26.786,1.97575,1.9768,3.40,1.20
2008.12.10 18:47:27.426,1.97585,1.97685,2.20,1.20
2008.12.10 18:47:27.826,1.97615,1.9773,2.20,1.20
2008.12.10 18:47:28.126,1.97645,1.9774,2.20,1.20
2008.12.10 18:47:28.466,1.9761,1.9773,10.20,1.20
2008.12.10 18:47:29.686,1.9763,1.97725,2.20,1.20
2008.12.10 18:47:30.036,1.97635,1.97735,2.20,2.20
