2008.12.18 14:31:57.693,2.0565,2.0579,1.20,1.00
2008.12.18 14:31:58.323,2.0566,2.05825,1.20,1.00
2008.12.18 14:31:58.703,2.05675,2.05825,1.20,1.00
2008.12.18 14:31:59.413,2.0568,2.05815,1.20,1.00
2008.12.18 14:32:00.513,2.0571,2.05815,1.20,1.00
2008.12.18 14:32:00.972,2.05665,2.05815,1.20,1.00
2008.12.18 14:32:01.333,2.05665,2.05825,1.20,1.00
2008.12.18 14:32:01.732,2.0566,2.05825,1.20,1.00
2008.12.18 14:32:02.382,2.0569,2.05825,1.20,1.00
2008.12.18 14:32:02.902,2.0569,2.0583,1.20,1.00
2008.12.18 14:32:05.241,2.0569,2.05835,1.20,1.00
2008.12.18 14:32:06.111,2.05695,2.05835,1.20,1.00
2008.12.18 14:32:06.741,2.05695,2.0584,1.20,1.00
2008.12.18 14:32:08.121,2.05695,2.05845,1.20,1.00
2008.12.18 14:32:08.761,2.05715,2.05845,1.20,1.00
2008.12.18 14:32:09.230,2.0571,2.0585,1.20,1.00
2008.12.18 14:32:11.910,2.05715,2.0585,1.20,1.00
2008.12.18 14:32:12.140,2.05715,2.05855,1.20,1.00
2008.12.18 14:32:14.069,2.05725,2.05855,1.20,1.00
2008.12.18 14:32:14.679,2.05725,2.0587,1.20,1.00
2008.12.18 14:32:15.009,2.05735,2.0587,1.20,1.00
2008.12.18 14:32:15.489,2.0575,2.0589,1.20,1.00
2008.12.18 14:32:15.769,2.05755,2.05925,1.20,4.80
2008.12.18 14:32:16.839,2.05765,2.05905,1.20,1.00
2008.12.18 14:32:17.289,2.0575,2.05905,1.20,2.60
2008.12.18 14:32:17.518,2.0576,2.059,1.20,1.00
2008.12.18 14:32:18.418,2.05765,2.05905,1.20,1.00
2008.12.18 14:32:19.288,2.0576,2.0591,1.20,1.00
2008.12.18 14:32:19.678,2.0578,2.05925,1.20,1.00
2008.12.18 14:32:19.958,2.0578,2.0592,1.20,1.00
2008.12.18 14:32:20.918,2.05775,2.0592,1.20,1.00
2008.12.18 14:32:21.368,2.05765,2.0592,1.20,1.00
2008.12.18 14:32:21.817,2.0578,2.0591,1.20,1.00
2008.12.18 14:32:22.307,2.05765,2.0591,1.20,1.00
2008.12.18 14:32:22.937,2.05765,2.059,1.20,1.00
2008.12.18 14:32:23.057,2.05765,2.05905,1.20,1.00
2008.12.18 14:32:23.807,2.0576,2.059,1.20,1.00
2008.12.18 14:32:24.127,2.0576,2.05905,1.20,1.00
2008.12.18 14:32:24.887,2.0578,2.05905,1.20,1.00
2008.12.18 14:32:25.516,2.05725,2.0588,1.20,1.20
2008.12.18 14:32:26.147,2.05715,2.0588,1.20,1.20
2008.12.18 14:32:26.436,2.05725,2.05895,1.20,1.00
2008.12.18 14:32:27.696,2.0573,2.05885,1.20,1.00
2008.12.18 14:32:28.456,2.0575,2.05865,1.20,2.80
2008.12.18 14:32:29.026,2.0573,2.0585,1.20,1.20
2008.12.18 14:32:29.675,2.05715,2.0587,1.20,1.00
2008.12.18 14:32:30.075,2.0571,2.0586,1.20,4.80
2008.12.18 14:32:30.585,2.05695,2.05855,4.20,1.00
2008.12.18 14:32:31.045,2.05715,2.0587,1.20,3.40
2008.12.18 14:32:31.505,2.05715,2.0587,1.20,1.00
2008.12.18 14:32:32.505,2.0573,2.05875,1.20,1.00
2008.12.18 14:32:33.165,2.0573,2.05885,1.20,4.80
2008.12.18 14:32:33.504,2.0573,2.05895,1.20,3.40
2008.12.18 14:32:33.964,2.0574,2.05885,1.20,1.20
2008.12.18 14:32:34.374,2.05735,2.05865,3.20,1.20
2008.12.18 14:32:35.004,2.0573,2.05885,1.20,4.80
2008.12.18 14:32:35.414,2.0573,2.0589,1.20,1.60
2008.12.18 14:32:36.904,2.0573,2.05885,1.20,4.80
2008.12.18 14:32:37.643,2.0573,2.0589,1.20,1.60
2008.12.18 14:32:42.092,2.05725,2.0587,1.80,1.20
2008.12.18 14:32:42.432,2.05715,2.05855,1.20,1.20
2008.12.18 14:32:42.782,2.05715,2.0589,1.20,1.00
2008.12.18 14:32:43.402,2.05715,2.0589,1.20,2.00
2008.12.18 14:32:44.012,2.057,2.0587,1.20,1.60
2008.12.18 14:32:45.442,2.057,2.0586,1.20,1.40
2008.12.18 14:32:45.851,2.057,2.05845,1.20,1.20
2008.12.18 14:32:49.731,2.0571,2.05855,1.20,1.20
2008.12.18 14:32:50.700,2.05715,2.05855,1.20,1.20
2008.12.18 14:32:53.560,2.057,2.05845,1.20,1.20
2008.12.18 14:32:57.029,2.05705,2.0585,1.20,1.20
2008.12.18 14:32:57.829,2.0572,2.05865,1.20,1.20
2008.12.18 14:32:59.218,2.05725,2.0587,1.20,1.20
2008.12.18 14:32:59.558,2.05745,2.0591,1.20,1.20
2008.12.18 14:33:00.389,2.05745,2.05905,1.20,1.00
2008.12.18 14:33:00.958,2.05775,2.05895,2.20,1.20
2008.12.18 14:33:01.118,2.0577,2.05885,2.20,1.20
2008.12.18 14:33:01.578,2.05765,2.0588,2.20,1.20
2008.12.18 14:33:01.988,2.05755,2.05875,2.20,1.20
2008.12.18 14:33:02.278,2.0575,2.0587,2.20,1.20
2008.12.18 14:33:02.618,2.05755,2.05875,2.20,1.20
2008.12.18 14:33:03.618,2.0575,2.0587,2.20,1.20
2008.12.18 14:33:04.047,2.05755,2.05875,2.20,1.20
2008.12.18 14:33:06.546,2.05765,2.05885,2.20,6.00
2008.12.18 14:33:06.837,2.05765,2.05885,2.20,1.20
2008.12.18 14:33:07.806,2.05755,2.05875,2.20,1.20
2008.12.18 14:33:08.556,2.0577,2.05885,2.20,1.20
2008.12.18 14:33:08.946,2.05765,2.05885,2.20,1.20
2008.12.18 14:33:09.956,2.05755,2.05875,2.20,1.20
2008.12.18 14:33:10.406,2.0575,2.05875,1.20,1.20
2008.12.18 14:33:11.105,2.0574,2.0587,1.20,1.20
2008.12.18 14:33:12.965,2.05735,2.0586,1.20,1.20
2008.12.18 14:33:15.725,2.0574,2.0587,1.20,1.20
2008.12.18 14:33:16.134,2.0576,2.0588,1.80,1.20
2008.12.18 14:33:17.174,2.0576,2.0588,2.60,1.20
2008.12.18 14:33:17.674,2.0577,2.05875,1.00,2.80
2008.12.18 14:33:18.244,2.05765,2.0583,3.20,1.40
2008.12.18 14:33:18.544,2.05755,2.05895,1.20,1.20
2008.12.18 14:33:18.964,2.05745,2.05885,1.20,1.20
2008.12.18 14:33:19.363,2.05755,2.05875,1.20,1.40
2008.12.18 14:33:19.893,2.0574,2.0586,1.20,6.00
2008.12.18 14:33:20.523,2.057,2.0579,3.20,1.00
2008.12.18 14:33:20.863,2.057,2.0586,3.20,1.00
2008.12.18 14:33:21.313,2.057,2.05845,3.20,1.20
2008.12.18 14:33:21.713,2.0571,2.05815,3.20,1.00
2008.12.18 14:33:22.123,2.0571,2.05795,3.20,1.20
2008.12.18 14:33:22.983,2.0571,2.05785,3.20,1.20
2008.12.18 14:33:23.313,2.0571,2.0579,3.20,1.60
2008.12.18 14:33:24.862,2.0571,2.0578,3.20,1.20
2008.12.18 14:33:25.952,2.0571,2.05795,3.20,1.20
2008.12.18 14:33:26.532,2.0571,2.0579,3.20,1.60
2008.12.18 14:33:26.872,2.0571,2.058,3.20,4.00
2008.12.18 14:33:27.432,2.0571,2.058,3.20,1.00
2008.12.18 14:33:28.002,2.0571,2.0581,3.20,1.60
2008.12.18 14:33:28.776,2.0571,2.0581,3.20,1.00
2008.12.18 14:33:29.171,2.0571,2.0582,3.20,1.00
2008.12.18 14:33:29.531,2.0571,2.05805,3.20,1.20
2008.12.18 14:33:30.691,2.0571,2.05805,3.20,1.20
2008.12.18 14:33:31.511,2.0571,2.05845,3.20,2.20
2008.12.18 14:33:31.860,2.0571,2.05845,3.20,1.20
2008.12.18 14:33:35.390,2.0571,2.05845,4.20,1.60
2008.12.18 14:33:37.079,2.05725,2.05845,4.00,1.20
2008.12.18 14:33:38.149,2.05735,2.05845,4.00,1.20
2008.12.18 14:33:38.509,2.05725,2.05845,4.00,1.20
2008.12.18 14:33:38.919,2.05725,2.05835,4.00,3.00
2008.12.18 14:33:39.519,2.0571,2.05785,4.20,1.40
2008.12.18 14:33:39.859,2.05705,2.05855,1.20,1.20
2008.12.18 14:33:43.028,2.0571,2.05845,1.20,1.60
2008.12.18 14:33:43.608,2.0571,2.05855,1.20,1.60
2008.12.18 14:33:43.837,2.057,2.0584,1.20,1.20
2008.12.18 14:33:44.987,2.0571,2.05825,1.20,1.20
2008.12.18 14:33:47.167,2.0569,2.0582,1.00,1.20
2008.12.18 14:33:47.806,2.0569,2.05805,1.00,1.20
2008.12.18 14:33:48.167,2.0569,2.05795,1.00,1.20
2008.12.18 14:33:48.516,2.0569,2.05785,1.00,1.00
2008.12.18 14:33:48.996,2.0569,2.05765,1.00,1.00
2008.12.18 14:33:51.116,2.0569,2.0577,1.00,1.00
2008.12.18 14:33:51.536,2.0571,2.0581,1.20,8.00
2008.12.18 14:33:52.066,2.057,2.05825,1.20,1.20
2008.12.18 14:33:52.595,2.057,2.05825,1.20,6.00
2008.12.18 14:33:53.925,2.057,2.0581,1.20,1.20
2008.12.18 14:33:54.855,2.0569,2.05815,1.20,2.80
2008.12.18 14:33:54.955,2.0569,2.05815,1.20,6.00
2008.12.18 14:33:55.575,2.057,2.05825,1.20,4.40
2008.12.18 14:33:55.915,2.057,2.05825,1.20,1.20
2008.12.18 14:33:57.114,2.0572,2.0583,1.80,4.60
2008.12.18 14:33:57.554,2.0569,2.0582,1.20,1.00
2008.12.18 14:33:58.254,2.0569,2.058,1.20,2.20
2008.12.18 14:33:58.364,2.05685,2.0581,1.20,1.00
2008.12.18 14:33:58.644,2.05695,2.05815,1.20,1.00
2008.12.18 14:33:58.924,2.05695,2.058,1.20,3.20
2008.12.18 14:33:59.334,2.05695,2.0582,1.20,1.00
2008.12.18 14:34:01.994,2.0571,2.05815,4.00,4.60
2008.12.18 14:34:02.403,2.0571,2.05815,5.00,3.20
2008.12.18 14:34:02.793,2.0571,2.05835,5.00,2.20
2008.12.18 14:34:04.393,2.05725,2.05835,1.00,2.20
2008.12.18 14:34:04.893,2.057,2.05835,5.00,2.20
2008.12.18 14:34:05.242,2.057,2.05815,4.00,1.40
2008.12.18 14:34:05.353,2.057,2.05815,4.00,4.60
2008.12.18 14:34:06.662,2.05725,2.0583,1.00,1.40
2008.12.18 14:34:07.062,2.05715,2.0583,3.20,4.60
2008.12.18 14:34:07.422,2.057,2.0583,5.00,4.60
2008.12.18 14:34:08.692,2.0571,2.0581,4.00,1.20
2008.12.18 14:34:08.981,2.05635,2.0581,1.20,1.00
2008.12.18 14:34:09.322,2.05635,2.05815,1.20,1.00
2008.12.18 14:34:10.681,2.0567,2.05845,2.80,9.20
2008.12.18 14:34:11.081,2.05695,2.05865,1.20,3.20
2008.12.18 14:34:11.321,2.05695,2.05865,1.20,1.60
2008.12.18 14:34:13.051,2.0571,2.05855,1.20,3.20
2008.12.18 14:34:13.340,2.0571,2.0584,1.20,1.20
2008.12.18 14:34:14.150,2.057,2.05825,1.20,1.20
2008.12.18 14:34:14.720,2.05705,2.0583,1.20,2.80
2008.12.18 14:34:15.010,2.05705,2.0583,1.20,6.00
2008.12.18 14:34:15.820,2.057,2.05815,1.20,1.40
2008.12.18 14:34:16.120,2.057,2.05825,1.20,1.20
2008.12.18 14:34:20.749,2.05705,2.0583,1.20,6.00
2008.12.18 14:34:21.758,2.0572,2.0583,1.20,4.60
2008.12.18 14:34:22.818,2.057,2.05825,1.20,1.20
2008.12.18 14:34:23.498,2.05705,2.0583,1.20,6.00
2008.12.18 14:34:24.248,2.05705,2.05815,1.20,1.40
2008.12.18 14:34:24.968,2.0569,2.05815,1.20,2.80
2008.12.18 14:34:25.247,2.0569,2.05815,1.20,6.00
2008.12.18 14:34:25.358,2.057,2.05815,1.20,4.60
2008.12.18 14:34:25.808,2.0569,2.05815,1.20,6.00
2008.12.18 14:34:28.647,2.0568,2.05805,1.20,2.80
2008.12.18 14:34:29.697,2.05645,2.0579,1.20,1.20
2008.12.18 14:34:30.036,2.0562,2.05755,3.20,1.20
2008.12.18 14:34:30.446,2.0561,2.0576,1.20,6.00
2008.12.18 14:34:30.796,2.0561,2.0576,1.20,4.40
2008.12.18 14:34:31.316,2.0561,2.05745,4.20,1.20
2008.12.18 14:34:31.716,2.05615,2.0574,1.20,1.20
2008.12.18 14:34:32.076,2.0558,2.0571,3.20,1.20
2008.12.18 14:34:33.236,2.0559,2.0573,4.20,1.20
2008.12.18 14:34:33.576,2.05615,2.0574,1.20,4.60
2008.12.18 14:34:33.976,2.0561,2.0574,5.00,4.60
2008.12.18 14:34:34.365,2.0561,2.0573,4.20,3.20
2008.12.18 14:34:34.656,2.0561,2.0573,1.20,1.20
2008.12.18 14:34:35.975,2.0559,2.05715,1.20,2.80
2008.12.18 14:34:36.375,2.0561,2.05715,5.00,4.60
2008.12.18 14:34:37.235,2.0563,2.0575,1.20,1.20
2008.12.18 14:34:38.434,2.0563,2.05715,1.20,1.40
2008.12.18 14:34:38.944,2.0559,2.0571,3.20,1.00
2008.12.18 14:34:39.284,2.0554,2.05695,4.00,1.00
2008.12.18 14:34:39.684,2.0556,2.05675,1.20,3.20
2008.12.18 14:34:40.124,2.0555,2.0569,1.20,1.20
2008.12.18 14:34:41.304,2.05585,2.057,1.20,1.60
2008.12.18 14:34:41.704,2.05565,2.0569,4.20,1.20
2008.12.18 14:34:42.054,2.05565,2.05685,1.20,1.00
2008.12.18 14:34:42.634,2.0553,2.0566,1.00,1.00
2008.12.18 14:34:43.103,2.0551,2.05635,3.20,1.00
2008.12.18 14:34:44.293,2.0553,2.05625,3.20,1.00
2008.12.18 14:34:44.653,2.0551,2.0563,1.20,1.20
2008.12.18 14:34:45.223,2.055,2.0561,1.20,1.00
2008.12.18 14:34:45.743,2.05485,2.056,1.20,1.00
2008.12.18 14:34:45.973,2.05465,2.05565,1.00,1.20
2008.12.18 14:34:46.313,2.0545,2.05565,3.20,1.20
2008.12.18 14:34:47.242,2.0545,2.05565,4.20,2.80
2008.12.18 14:34:47.542,2.0544,2.0556,3.20,1.60
2008.12.18 14:34:48.012,2.0542,2.05545,1.20,1.20
2008.12.18 14:34:48.682,2.0542,2.05545,1.20,2.80
2008.12.18 14:34:49.313,2.05425,2.0553,1.20,3.20
2008.12.18 14:34:49.652,2.05415,2.05535,1.20,1.20
2008.12.18 14:34:50.461,2.05405,2.05525,1.20,1.20
2008.12.18 14:34:51.681,2.0537,2.05515,6.40,1.20
2008.12.18 14:34:52.031,2.0537,2.05515,3.20,1.20
2008.12.18 14:34:52.431,2.0536,2.05485,3.20,1.20
2008.12.18 14:34:53.141,2.0536,2.0548,3.20,1.20
2008.12.18 14:34:53.601,2.0534,2.05465,1.20,1.20
2008.12.18 14:34:54.011,2.0532,2.0545,1.20,1.20
2008.12.18 14:34:54.420,2.05315,2.05445,1.20,1.20
2008.12.18 14:34:54.951,2.05305,2.05435,1.20,1.20
2008.12.18 14:34:55.680,2.053,2.0542,1.20,1.20
2008.12.18 14:34:55.980,2.05285,2.05405,1.20,1.20
2008.12.18 14:34:56.670,2.0528,2.05395,1.20,1.20
2008.12.18 14:34:57.060,2.0527,2.0539,1.20,1.20
2008.12.18 14:34:58.750,2.0525,2.05375,1.20,1.20
2008.12.18 14:34:59.159,2.0528,2.05405,1.20,2.20
2008.12.18 14:34:59.789,2.05275,2.05415,1.20,1.20
2008.12.18 14:35:00.359,2.0531,2.0542,3.20,2.80
2008.12.18 14:35:00.759,2.05295,2.0541,3.20,1.20
2008.12.18 14:35:01.169,2.0529,2.05405,1.20,1.20
2008.12.18 14:35:01.549,2.0534,2.0542,1.20,4.60
2008.12.18 14:35:02.039,2.05355,2.05465,1.00,1.40
2008.12.18 14:35:02.619,2.05305,2.05445,1.20,1.20
2008.12.18 14:35:03.748,2.0533,2.05435,3.20,1.20
2008.12.18 14:35:04.039,2.0533,2.0542,3.20,4.60
2008.12.18 14:35:04.708,2.0533,2.0546,3.20,2.20
2008.12.18 14:35:05.108,2.0532,2.0544,3.20,1.20
2008.12.18 14:35:05.498,2.0532,2.05445,1.20,1.20
2008.12.18 14:35:06.198,2.0533,2.0544,1.20,1.20
2008.12.18 14:35:06.848,2.0534,2.05445,1.20,3.20
2008.12.18 14:35:07.357,2.0534,2.0546,1.20,1.20
2008.12.18 14:35:07.927,2.05355,2.0547,1.20,1.00
2008.12.18 14:35:08.328,2.05355,2.05475,1.20,1.20
2008.12.18 14:35:08.677,2.05355,2.05475,1.80,1.20
2008.12.18 14:35:09.247,2.05365,2.05485,1.20,1.20
2008.12.18 14:35:09.607,2.05375,2.05495,1.20,1.20
2008.12.18 14:35:10.107,2.05375,2.05505,1.20,1.20
2008.12.18 14:35:10.407,2.0539,2.0552,1.20,1.20
2008.12.18 14:35:11.087,2.05385,2.0551,1.20,1.20
2008.12.18 14:35:11.307,2.0538,2.055,1.20,1.20
2008.12.18 14:35:11.766,2.05375,2.05495,1.20,1.20
2008.12.18 14:35:12.466,2.0537,2.055,1.20,1.20
2008.12.18 14:35:13.326,2.05335,2.0548,1.20,1.20
2008.12.18 14:35:13.676,2.05365,2.0549,1.20,3.20
2008.12.18 14:35:14.566,2.05355,2.05505,1.20,1.60
2008.12.18 14:35:15.266,2.05385,2.05515,1.20,1.20
2008.12.18 14:35:15.726,2.05375,2.055,1.20,1.60
2008.12.18 14:35:16.065,2.05355,2.05495,1.20,1.20
2008.12.18 14:35:16.405,2.0539,2.05515,1.20,3.20
2008.12.18 14:35:16.865,2.0539,2.0551,1.20,1.00
2008.12.18 14:35:17.205,2.0539,2.05525,1.20,2.80
2008.12.18 14:35:17.755,2.05405,2.05515,1.20,1.00
2008.12.18 14:35:18.325,2.05365,2.05505,1.20,1.20
2008.12.18 14:35:18.725,2.05365,2.0551,1.20,1.20
2008.12.18 14:35:19.005,2.05375,2.05515,1.20,1.20
2008.12.18 14:35:19.405,2.05385,2.05505,1.20,1.00
2008.12.18 14:35:20.444,2.0533,2.0549,1.20,1.20
2008.12.18 14:35:21.614,2.0533,2.05465,1.20,1.20
2008.12.18 14:35:22.194,2.05325,2.05455,1.20,1.00
2008.12.18 14:35:22.914,2.0532,2.0545,1.20,1.20
2008.12.18 14:35:23.314,2.05325,2.0546,1.20,1.20
2008.12.18 14:35:23.714,2.05325,2.0545,1.20,1.00
2008.12.18 14:35:24.004,2.0531,2.05435,1.20,1.20
2008.12.18 14:35:24.533,2.05315,2.0543,1.20,4.60
2008.12.18 14:35:24.943,2.05315,2.0542,1.20,3.20
2008.12.18 14:35:25.293,2.05315,2.0543,1.20,4.60
2008.12.18 14:35:25.633,2.0533,2.0543,1.20,4.60
2008.12.18 14:35:25.983,2.05325,2.05445,1.80,3.20
2008.12.18 14:35:26.473,2.05335,2.0548,1.20,4.40
2008.12.18 14:35:27.113,2.05345,2.0548,1.20,1.20
2008.12.18 14:35:27.573,2.05365,2.05475,1.20,3.20
2008.12.18 14:35:28.022,2.0533,2.0547,3.20,1.20
2008.12.18 14:35:28.393,2.0531,2.0546,3.20,1.00
2008.12.18 14:35:28.902,2.05315,2.0546,1.00,1.20
2008.12.18 14:35:29.472,2.05325,2.0546,3.20,1.00
2008.12.18 14:35:29.772,2.05325,2.05445,4.00,1.40
2008.12.18 14:35:30.072,2.05325,2.05455,4.00,4.20
2008.12.18 14:35:30.702,2.05325,2.05445,4.00,3.40
2008.12.18 14:35:31.492,2.0534,2.0543,1.00,1.20
2008.12.18 14:35:31.891,2.0534,2.05465,4.00,1.00
2008.12.18 14:35:32.172,2.0535,2.0546,4.00,1.20
2008.12.18 14:35:32.971,2.05365,2.05445,1.00,1.00
2008.12.18 14:35:33.452,2.05365,2.05515,4.00,5.40
2008.12.18 14:35:33.801,2.05365,2.0548,4.20,1.40
2008.12.18 14:35:34.271,2.05365,2.05475,1.20,3.20
2008.12.18 14:35:34.691,2.0528,2.05435,1.00,1.20
2008.12.18 14:35:35.161,2.0524,2.05435,1.20,1.60
2008.12.18 14:35:35.401,2.0524,2.05435,1.20,1.20
2008.12.18 14:35:35.811,2.05235,2.05435,2.80,1.00
2008.12.18 14:35:36.111,2.0523,2.05415,3.60,1.40
2008.12.18 14:35:36.460,2.0525,2.05415,4.00,5.80
2008.12.18 14:35:37.110,2.05245,2.05415,5.20,4.60
2008.12.18 14:35:37.500,2.05265,2.05415,4.20,1.20
2008.12.18 14:35:37.850,2.0527,2.0543,1.20,5.80
2008.12.18 14:35:38.180,2.05275,2.0543,1.20,3.20
2008.12.18 14:35:38.760,2.0528,2.05425,1.20,1.20
2008.12.18 14:35:39.160,2.0526,2.0538,3.20,1.00
2008.12.18 14:35:39.740,2.05275,2.0539,1.20,1.00
2008.12.18 14:35:40.080,2.05275,2.05415,1.20,6.00
2008.12.18 14:35:40.370,2.05305,2.05385,1.00,1.20
2008.12.18 14:35:40.820,2.0526,2.054,1.20,6.00
2008.12.18 14:35:41.290,2.05285,2.0538,1.20,3.20
2008.12.18 14:35:41.739,2.053,2.05435,1.20,1.20
2008.12.18 14:35:42.599,2.05285,2.05415,1.20,1.40
2008.12.18 14:35:43.069,2.05305,2.054,1.20,3.20
2008.12.18 14:35:43.619,2.05295,2.0541,1.80,1.40
2008.12.18 14:35:43.908,2.05295,2.0541,1.80,4.60
2008.12.18 14:35:44.319,2.05325,2.0541,1.20,3.20
2008.12.18 14:35:44.888,2.05315,2.0541,1.20,3.20
2008.12.18 14:35:45.388,2.05305,2.05415,1.00,1.20
2008.12.18 14:35:45.779,2.0529,2.05415,4.20,1.20
2008.12.18 14:35:46.078,2.05305,2.054,1.00,1.40
2008.12.18 14:35:46.410,2.05285,2.0542,1.80,4.40
2008.12.18 14:35:46.938,2.053,2.05435,1.20,4.40
2008.12.18 14:35:47.438,2.053,2.05415,1.20,4.60
2008.12.18 14:35:47.958,2.05305,2.05415,1.20,4.60
2008.12.18 14:35:48.438,2.05305,2.05415,2.40,4.60
2008.12.18 14:35:48.778,2.05345,2.05485,1.20,4.60
2008.12.18 14:35:50.247,2.0535,2.0546,3.20,1.20
2008.12.18 14:35:50.837,2.0533,2.05465,1.20,1.20
2008.12.18 14:35:52.776,2.0534,2.0547,1.20,6.00
2008.12.18 14:35:53.826,2.05345,2.0548,1.20,4.40
2008.12.18 14:35:54.286,2.05345,2.05475,1.20,1.20
2008.12.18 14:35:54.746,2.0531,2.05455,1.20,1.20
2008.12.18 14:35:55.786,2.05295,2.05445,1.20,1.20
2008.12.18 14:35:56.186,2.0532,2.0542,3.20,1.20
2008.12.18 14:35:56.305,2.053,2.05425,1.20,1.20
2008.12.18 14:35:56.816,2.05305,2.05435,1.20,1.20
2008.12.18 14:35:57.765,2.0532,2.05445,1.20,1.20
2008.12.18 14:35:58.225,2.05305,2.0545,1.20,1.20
2008.12.18 14:35:59.795,2.0531,2.05455,1.20,1.20
2008.12.18 14:36:00.155,2.05325,2.0547,1.20,1.20
2008.12.18 14:36:00.875,2.05325,2.0547,1.20,1.60
2008.12.18 14:36:01.224,2.0532,2.05465,1.20,1.20
2008.12.18 14:36:02.374,2.05325,2.0547,1.20,1.60
2008.12.18 14:36:02.944,2.05325,2.0547,1.20,1.20
2008.12.18 14:36:05.433,2.05325,2.0547,1.20,1.60
2008.12.18 14:36:05.843,2.0532,2.05465,1.20,1.20
2008.12.18 14:36:06.503,2.0531,2.05455,1.20,1.20
2008.12.18 14:36:08.723,2.0531,2.0544,1.20,1.00
2008.12.18 14:36:09.183,2.0531,2.0544,1.20,1.20
2008.12.18 14:36:10.602,2.0532,2.05475,1.20,4.80
2008.12.18 14:36:11.282,2.0532,2.05475,1.20,1.60
2008.12.18 14:36:11.692,2.05335,2.0548,1.20,1.60
2008.12.18 14:36:12.082,2.053,2.05465,1.20,1.20
2008.12.18 14:36:12.552,2.0529,2.0545,1.20,1.20
2008.12.18 14:36:13.012,2.05295,2.0546,1.20,1.20
2008.12.18 14:36:14.002,2.05315,2.05455,1.20,1.00
2008.12.18 14:36:14.401,2.0533,2.0547,1.20,3.20
2008.12.18 14:36:14.761,2.0533,2.05475,1.20,1.00
2008.12.18 14:36:15.221,2.05325,2.05465,1.20,1.00
2008.12.18 14:36:15.561,2.0532,2.05465,1.20,1.60
2008.12.18 14:36:15.901,2.05325,2.05465,1.20,1.00
2008.12.18 14:36:16.441,2.0534,2.05465,1.20,1.00
2008.12.18 14:36:16.781,2.0534,2.05485,1.20,1.20
2008.12.18 14:36:17.251,2.05345,2.0549,1.20,1.20
2008.12.18 14:36:18.680,2.05355,2.055,1.20,1.20
2008.12.18 14:36:19.200,2.05355,2.0546,1.20,1.60
2008.12.18 14:36:19.550,2.0528,2.0538,1.00,1.20
2008.12.18 14:36:20.040,2.05285,2.05405,1.00,1.40
2008.12.18 14:36:20.780,2.05305,2.05385,3.20,1.40
2008.12.18 14:36:21.390,2.05305,2.05475,4.00,1.00
2008.12.18 14:36:21.630,2.05305,2.05475,4.00,2.40
2008.12.18 14:36:23.119,2.05305,2.0546,4.00,1.00
2008.12.18 14:36:24.319,2.05305,2.05455,4.00,1.00
2008.12.18 14:36:24.949,2.0532,2.0546,1.00,1.00
2008.12.18 14:36:25.409,2.0532,2.05455,4.00,1.00
2008.12.18 14:36:25.799,2.0532,2.05455,4.00,1.00
2008.12.18 14:36:25.969,2.0532,2.05455,3.20,2.40
2008.12.18 14:36:26.318,2.05305,2.05455,4.00,2.40
2008.12.18 14:36:27.158,2.0532,2.05455,1.00,2.40
2008.12.18 14:36:27.569,2.0532,2.05455,4.00,1.00
2008.12.18 14:36:28.428,2.05345,2.0549,1.20,1.20
2008.12.18 14:36:28.758,2.0536,2.05525,1.20,1.20
2008.12.18 14:36:29.668,2.0538,2.05535,1.20,1.20
2008.12.18 14:36:30.128,2.0539,2.0553,1.20,1.00
2008.12.18 14:36:32.117,2.0539,2.05535,1.20,1.20
2008.12.18 14:36:33.377,2.05395,2.0554,1.20,1.20
2008.12.18 14:36:34.626,2.0541,2.05555,1.20,3.20
2008.12.18 14:36:35.256,2.0541,2.05565,1.20,1.20
2008.12.18 14:36:36.526,2.05425,2.0557,1.20,1.20
2008.12.18 14:36:37.576,2.0543,2.05575,1.20,1.20
2008.12.18 14:36:38.255,2.05385,2.0557,2.20,1.60
2008.12.18 14:36:38.486,2.0538,2.05565,4.00,1.00
2008.12.18 14:36:38.885,2.0538,2.05565,4.00,1.00
2008.12.18 14:36:39.288,2.05405,2.05555,4.00,1.00
2008.12.18 14:36:39.855,2.0543,2.05555,1.20,1.00
2008.12.18 14:36:40.155,2.0543,2.0559,1.20,1.00
2008.12.18 14:36:40.855,2.05435,2.056,1.20,1.20
2008.12.18 14:36:41.345,2.05455,2.05595,1.20,1.00
2008.12.18 14:36:41.685,2.05475,2.05605,1.20,1.20
2008.12.18 14:36:47.023,2.05455,2.056,1.20,1.20
2008.12.18 14:36:48.363,2.05455,2.05595,1.20,1.00
2008.12.18 14:36:48.773,2.05445,2.0559,1.20,1.20
2008.12.18 14:36:49.463,2.0546,2.05595,1.20,1.20
2008.12.18 14:36:51.473,2.05475,2.05605,1.20,1.20
2008.12.18 14:36:53.152,2.0548,2.0561,1.20,1.20
2008.12.18 14:36:53.692,2.0549,2.0562,1.20,1.20
2008.12.18 14:36:55.261,2.0549,2.056,1.20,1.40
2008.12.18 14:36:55.751,2.0548,2.056,1.20,6.00
2008.12.18 14:36:57.971,2.05445,2.056,4.20,4.40
2008.12.18 14:36:58.201,2.0543,2.05595,2.80,1.20
2008.12.18 14:36:58.321,2.05415,2.05595,3.80,1.20
2008.12.18 14:36:59.770,2.05425,2.0559,2.80,1.20
2008.12.18 14:37:00.230,2.0542,2.0559,1.20,1.20
