2008.12.17 12:34:31.354,2.0353,2.0359,1.20,1.20
2008.12.17 12:34:31.584,2.03535,2.0359,1.20,1.20
2008.12.17 12:34:31.994,2.0352,2.0359,3.00,1.20
2008.12.17 12:34:32.464,2.0352,2.0359,1.60,1.20
2008.12.17 12:34:33.213,2.0352,2.0359,1.20,1.20
2008.12.17 12:34:33.774,2.03535,2.0359,1.60,1.20
2008.12.17 12:34:34.113,2.03535,2.0359,1.20,1.20
2008.12.17 12:34:34.823,2.0352,2.0359,1.60,1.20
2008.12.17 12:34:35.293,2.0354,2.0359,1.40,1.20
2008.12.17 12:34:35.633,2.03565,2.0359,1.20,1.20
2008.12.17 12:34:36.143,2.03535,2.0359,1.00,1.20
2008.12.17 12:34:36.653,2.03525,2.0359,1.20,1.20
2008.12.17 12:34:37.862,2.0356,2.0359,1.20,1.20
2008.12.17 12:34:38.092,2.0356,2.0369,1.20,1.40
2008.12.17 12:34:39.012,2.0358,2.0369,1.40,1.40
2008.12.17 12:34:39.252,2.03615,2.0373,1.20,1.40
2008.12.17 12:34:39.362,2.03625,2.0373,1.00,1.40
2008.12.17 12:34:39.892,2.03615,2.0373,1.20,1.40
2008.12.17 12:34:41.501,2.03635,2.0375,1.20,1.60
2008.12.17 12:34:41.851,2.03635,2.03755,1.20,1.40
2008.12.17 12:34:43.061,2.0365,2.03745,1.40,1.40
2008.12.17 12:34:43.451,2.0366,2.03755,1.20,1.40
2008.12.17 12:34:45.600,2.0367,2.03755,1.60,1.40
2008.12.17 12:34:45.720,2.0372,2.03795,1.20,1.40
2008.12.17 12:34:46.010,2.0372,2.0382,1.20,3.20
2008.12.17 12:34:46.410,2.0365,2.0378,9.40,1.40
2008.12.17 12:34:47.170,2.03625,2.03745,1.60,1.40
2008.12.17 12:34:47.410,2.03605,2.0373,4.80,1.00
2008.12.17 12:34:47.870,2.036,2.03685,1.40,1.00
2008.12.17 12:34:48.230,2.0361,2.03685,1.40,1.00
2008.12.17 12:34:48.510,2.036,2.03685,1.40,1.00
2008.12.17 12:34:48.860,2.0362,2.0366,1.40,1.00
2008.12.17 12:34:49.330,2.03585,2.03685,1.40,1.00
2008.12.17 12:34:49.680,2.03625,2.0374,3.00,1.40
2008.12.17 12:34:50.089,2.036,2.0372,8.00,1.40
2008.12.17 12:34:50.529,2.03585,2.0372,1.40,1.40
2008.12.17 12:34:50.999,2.0349,2.0351,10.00,1.40
2008.12.17 12:34:51.469,2.0347,2.03545,3.20,1.40
2008.12.17 12:34:51.929,2.03475,2.03545,1.60,1.40
2008.12.17 12:34:52.439,2.0352,2.0367,2.00,1.60
2008.12.17 12:34:52.899,2.0352,2.03675,2.00,1.40
2008.12.17 12:34:53.358,2.0354,2.0368,1.20,1.40
2008.12.17 12:34:54.109,2.03555,2.0367,1.20,1.40
2008.12.17 12:34:55.188,2.0355,2.0366,1.20,1.40
2008.12.17 12:34:55.588,2.0357,2.0373,2.00,1.60
2008.12.17 12:34:55.938,2.03575,2.03735,2.00,1.60
2008.12.17 12:34:56.298,2.03575,2.03735,2.00,3.00
2008.12.17 12:34:56.708,2.03565,2.0363,2.00,1.40
2008.12.17 12:34:57.168,2.03525,2.0363,2.20,1.40
2008.12.17 12:34:57.558,2.0354,2.0366,1.20,1.40
2008.12.17 12:34:57.977,2.0359,2.03695,1.20,1.40
2008.12.17 12:34:58.867,2.03565,2.03685,1.20,1.40
2008.12.17 12:34:59.398,2.03575,2.0366,1.20,1.40
2008.12.17 12:34:59.817,2.03565,2.03655,2.40,1.40
2008.12.17 12:35:01.037,2.03585,2.03655,1.40,1.40
2008.12.17 12:35:01.517,2.0359,2.0369,1.20,1.40
2008.12.17 12:35:02.996,2.03605,2.0368,1.20,1.40
2008.12.17 12:35:03.386,2.0359,2.0368,1.20,1.40
2008.12.17 12:35:03.846,2.03605,2.03695,1.20,1.40
2008.12.17 12:35:04.026,2.0359,2.0368,3.20,1.40
2008.12.17 12:35:04.136,2.0359,2.0368,2.40,1.40
2008.12.17 12:35:04.876,2.0359,2.0368,1.20,1.40
2008.12.17 12:35:05.096,2.03615,2.0368,1.60,1.40
2008.12.17 12:35:05.436,2.03645,2.03745,1.20,3.20
2008.12.17 12:35:05.855,2.0364,2.03745,1.20,3.20
2008.12.17 12:35:06.126,2.03665,2.03745,2.00,3.20
2008.12.17 12:35:06.526,2.03665,2.03745,2.00,1.40
2008.12.17 12:35:06.985,2.03645,2.03745,2.40,1.40
2008.12.17 12:35:07.335,2.03685,2.03755,2.00,1.40
2008.12.17 12:35:07.785,2.03665,2.0374,8.00,1.40
2008.12.17 12:35:08.195,2.03655,2.03805,2.00,8.00
2008.12.17 12:35:08.435,2.0363,2.0378,8.00,1.40
2008.12.17 12:35:08.725,2.03645,2.038,2.00,1.60
2008.12.17 12:35:09.784,2.03645,2.03785,1.40,1.60
2008.12.17 12:35:11.804,2.03645,2.03765,1.40,1.40
2008.12.17 12:35:12.644,2.0363,2.03765,1.40,1.40
2008.12.17 12:35:13.054,2.03635,2.03765,1.40,1.40
2008.12.17 12:35:13.794,2.03635,2.03775,3.40,1.60
2008.12.17 12:35:13.973,2.0364,2.0378,1.40,1.60
2008.12.17 12:35:14.563,2.0364,2.03765,1.40,1.40
2008.12.17 12:35:14.794,2.0364,2.0377,1.40,1.40
2008.12.17 12:35:15.144,2.03645,2.0377,1.40,1.40
2008.12.17 12:35:15.313,2.03645,2.0378,1.40,1.60
2008.12.17 12:35:16.183,2.03645,2.0378,3.40,3.00
2008.12.17 12:35:16.473,2.03645,2.0378,1.40,3.00
2008.12.17 12:35:17.113,2.03665,2.03785,1.20,1.40
2008.12.17 12:35:17.803,2.0367,2.03825,3.00,3.00
2008.12.17 12:35:20.312,2.0368,2.03765,3.00,1.60
2008.12.17 12:35:20.412,2.0359,2.03695,1.20,1.40
2008.12.17 12:35:21.932,2.03615,2.03685,1.20,1.40
2008.12.17 12:35:22.362,2.03605,2.0368,1.20,1.40
2008.12.17 12:35:22.821,2.0367,2.0378,1.20,9.40
2008.12.17 12:35:23.461,2.03675,2.0379,1.20,1.40
2008.12.17 12:35:23.991,2.03705,2.03775,1.20,1.40
2008.12.17 12:35:24.341,2.03695,2.0377,1.20,1.40
2008.12.17 12:35:24.681,2.03715,2.0386,2.00,6.20
2008.12.17 12:35:25.031,2.03715,2.03785,2.00,1.60
2008.12.17 12:35:25.611,2.0368,2.0373,4.80,1.40
2008.12.17 12:35:26.021,2.0362,2.0373,2.40,1.40
2008.12.17 12:35:26.591,2.03605,2.0371,2.40,1.40
2008.12.17 12:35:26.991,2.03555,2.037,4.80,1.00
2008.12.17 12:35:27.450,2.03555,2.03705,4.80,4.20
2008.12.17 12:35:27.740,2.0369,2.03715,1.20,1.00
2008.12.17 12:35:28.100,2.0364,2.03755,1.00,8.00
2008.12.17 12:35:28.600,2.03585,2.0375,2.20,1.00
2008.12.17 12:35:29.000,2.03645,2.0378,2.00,1.40
2008.12.17 12:35:29.340,2.03625,2.0378,2.00,1.40
2008.12.17 12:35:29.970,2.036,2.03775,10.00,1.40
2008.12.17 12:35:30.260,2.03615,2.0375,10.00,1.40
2008.12.17 12:35:30.619,2.03615,2.0375,2.00,1.40
2008.12.17 12:35:30.950,2.03615,2.03755,2.00,1.40
2008.12.17 12:35:31.179,2.03685,2.03775,1.20,1.40
2008.12.17 12:35:40.037,2.03645,2.03775,3.20,1.40
2008.12.17 12:35:40.628,2.03645,2.03775,4.80,1.40
2008.12.17 12:35:40.847,2.0364,2.03775,1.40,1.40
2008.12.17 12:35:41.017,2.03655,2.0377,1.40,1.40
2008.12.17 12:35:41.357,2.03645,2.03765,1.40,1.40
2008.12.17 12:35:42.897,2.0365,2.03765,1.40,1.40
2008.12.17 12:35:43.126,2.0365,2.0378,1.40,2.40
2008.12.17 12:35:43.426,2.0365,2.0378,1.40,1.40
2008.12.17 12:35:44.337,2.0365,2.0377,1.40,1.40
2008.12.17 12:35:46.916,2.03655,2.0377,1.60,1.40
2008.12.17 12:35:47.276,2.0369,2.03785,1.20,1.40
2008.12.17 12:35:47.816,2.0371,2.03825,1.20,1.40
2008.12.17 12:35:48.525,2.0373,2.03855,1.20,1.40
2008.12.17 12:35:49.815,2.0373,2.03845,1.20,3.00
2008.12.17 12:35:50.035,2.03695,2.0384,7.20,1.40
2008.12.17 12:35:50.375,2.03695,2.0384,2.40,1.40
2008.12.17 12:35:50.655,2.0369,2.03835,1.40,1.40
2008.12.17 12:35:51.055,2.0369,2.03835,1.40,2.40
2008.12.17 12:35:51.395,2.03685,2.0382,1.40,1.00
2008.12.17 12:35:51.694,2.03685,2.03815,1.40,1.00
2008.12.17 12:35:51.874,2.0367,2.0381,1.40,2.80
2008.12.17 12:35:52.334,2.0367,2.03795,1.40,1.00
2008.12.17 12:35:52.874,2.0366,2.03775,1.40,1.00
2008.12.17 12:35:53.384,2.0365,2.0378,1.20,1.60
2008.12.17 12:35:53.884,2.0363,2.03765,6.80,1.60
2008.12.17 12:35:54.184,2.03625,2.03755,1.40,1.00
2008.12.17 12:35:54.544,2.0366,2.0376,2.00,1.60
2008.12.17 12:35:54.944,2.0369,2.03795,1.20,1.40
2008.12.17 12:35:55.583,2.037,2.03805,1.20,1.40
2008.12.17 12:35:55.804,2.0372,2.0381,1.20,1.40
2008.12.17 12:35:58.083,2.03735,2.0382,1.20,1.40
2008.12.17 12:35:58.493,2.0374,2.0386,1.20,3.00
2008.12.17 12:35:59.063,2.0374,2.0386,1.20,1.40
2008.12.17 12:35:59.993,2.037,2.0383,1.60,1.40
2008.12.17 12:36:00.213,2.03725,2.0383,1.20,1.40
2008.12.17 12:36:01.022,2.03735,2.03885,4.40,4.80
2008.12.17 12:36:01.312,2.0375,2.039,1.40,9.60
2008.12.17 12:36:01.712,2.03755,2.039,2.00,1.60
2008.12.17 12:36:02.962,2.0375,2.0388,1.20,1.60
2008.12.17 12:36:03.262,2.0374,2.0388,1.40,1.60
2008.12.17 12:36:04.022,2.0382,2.0388,1.00,2.80
2008.12.17 12:36:04.372,2.038,2.03865,1.60,1.40
2008.12.17 12:36:04.761,2.0377,2.0391,3.20,1.00
2008.12.17 12:36:05.192,2.0375,2.03905,1.40,1.00
2008.12.17 12:36:05.651,2.0376,2.03905,1.40,1.00
2008.12.17 12:36:06.001,2.03755,2.03895,1.40,1.00
2008.12.17 12:36:07.690,2.03765,2.039,1.40,2.80
2008.12.17 12:36:08.450,2.0371,2.03875,1.40,1.00
2008.12.17 12:36:09.190,2.03715,2.03855,1.20,1.40
2008.12.17 12:36:11.380,2.03735,2.03845,1.20,1.40
2008.12.17 12:36:11.780,2.0374,2.03855,2.40,1.40
2008.12.17 12:36:12.130,2.03755,2.03855,4.20,1.40
2008.12.17 12:36:12.469,2.0376,2.0385,2.00,1.40
2008.12.17 12:36:12.989,2.03755,2.0385,2.80,1.40
2008.12.17 12:36:16.009,2.0377,2.0386,1.20,1.40
2008.12.17 12:36:16.428,2.0376,2.03855,1.00,1.40
2008.12.17 12:36:17.038,2.03755,2.03855,2.20,1.40
2008.12.17 12:36:17.579,2.03755,2.03855,1.40,1.40
2008.12.17 12:36:17.988,2.0376,2.0385,2.20,1.40
2008.12.17 12:36:18.288,2.0376,2.03855,2.20,1.40
2008.12.17 12:36:18.508,2.0376,2.0385,2.20,1.40
2008.12.17 12:36:19.128,2.0376,2.03855,2.20,1.40
2008.12.17 12:36:24.007,2.0377,2.0387,1.40,1.40
2008.12.17 12:36:24.247,2.0375,2.03835,3.20,1.40
2008.12.17 12:36:24.587,2.0375,2.03845,1.20,2.40
2008.12.17 12:36:25.376,2.03735,2.0383,1.20,1.40
2008.12.17 12:36:26.826,2.037,2.03795,1.20,1.40
2008.12.17 12:36:27.926,2.0371,2.0382,1.20,1.40
2008.12.17 12:36:29.605,2.03705,2.03795,1.40,1.40
2008.12.17 12:36:30.065,2.0371,2.03795,1.20,1.40
2008.12.17 12:36:31.325,2.0371,2.03785,1.20,1.40
2008.12.17 12:36:33.276,2.0369,2.03775,1.20,1.40
2008.12.17 12:36:34.024,2.03705,2.03785,1.20,1.40
2008.12.17 12:36:36.694,2.0366,2.03755,1.40,1.40
2008.12.17 12:36:36.983,2.03675,2.0379,1.20,1.40
2008.12.17 12:36:37.724,2.03635,2.0375,1.40,1.40
2008.12.17 12:36:38.183,2.0365,2.0378,1.00,1.40
2008.12.17 12:36:38.413,2.0363,2.0375,6.80,1.40
2008.12.17 12:36:38.464,2.0362,2.0375,2.40,1.40
2008.12.17 12:36:39.123,2.03635,2.0375,1.20,1.40
2008.12.17 12:36:39.493,2.0363,2.03735,1.40,1.40
2008.12.17 12:36:39.903,2.03635,2.03775,1.40,6.20
2008.12.17 12:36:40.203,2.03635,2.03775,1.40,1.40
2008.12.17 12:36:43.032,2.03635,2.0376,1.40,1.40
2008.12.17 12:36:43.212,2.03635,2.03765,1.40,1.40
2008.12.17 12:36:44.422,2.0365,2.03765,1.40,1.40
2008.12.17 12:36:44.842,2.03665,2.038,1.20,1.60
2008.12.17 12:36:45.262,2.0366,2.038,2.00,1.60
2008.12.17 12:36:46.181,2.03655,2.03785,2.00,1.40
2008.12.17 12:36:46.471,2.0365,2.03785,4.40,1.40
2008.12.17 12:36:46.781,2.0365,2.03785,2.40,1.40
2008.12.17 12:36:47.171,2.0365,2.0378,1.40,1.40
2008.12.17 12:36:47.741,2.0365,2.0377,1.40,1.40
2008.12.17 12:36:50.650,2.0365,2.0378,1.40,2.40
2008.12.17 12:36:50.940,2.0365,2.03785,2.40,3.00
2008.12.17 12:36:57.719,2.03655,2.03785,1.20,1.60
2008.12.17 12:36:58.228,2.03655,2.0379,1.20,1.60
2008.12.17 12:36:59.028,2.03695,2.038,1.20,1.40
2008.12.17 12:37:02.027,2.0372,2.03805,1.20,1.40
2008.12.17 12:37:02.757,2.03725,2.0381,2.40,1.60
2008.12.17 12:37:03.807,2.0373,2.0381,1.40,1.60
2008.12.17 12:37:11.015,2.03725,2.0381,3.00,1.60
2008.12.17 12:37:11.365,2.0373,2.0381,1.20,1.60
2008.12.17 12:37:12.975,2.03725,2.0381,3.00,1.60
2008.12.17 12:37:13.645,2.0374,2.0381,2.00,1.60
2008.12.17 12:37:13.825,2.03755,2.0381,2.00,1.60
2008.12.17 12:37:16.854,2.0376,2.0381,2.00,1.60
2008.12.17 12:37:17.264,2.03755,2.0381,3.40,1.60
2008.12.17 12:37:17.724,2.0379,2.0381,1.80,1.60
2008.12.17 12:37:18.064,2.0383,2.0396,1.00,8.00
2008.12.17 12:37:18.304,2.03845,2.03965,1.00,1.40
2008.12.17 12:37:18.934,2.0388,2.04,1.20,1.40
2008.12.17 12:37:19.293,2.0388,2.0396,1.20,1.40
2008.12.17 12:37:23.423,2.03875,2.03945,1.20,1.40
2008.12.17 12:37:23.772,2.0389,2.03955,1.20,1.40
2008.12.17 12:37:24.122,2.03875,2.03935,1.20,1.40
2008.12.17 12:37:24.712,2.0386,2.0393,1.20,1.40
2008.12.17 12:37:25.652,2.03865,2.03935,1.20,1.40
2008.12.17 12:37:26.572,2.03885,2.03945,1.20,1.40
2008.12.17 12:37:29.591,2.03895,2.03945,1.60,1.40
2008.12.17 12:37:30.351,2.03925,2.0399,1.20,1.60
2008.12.17 12:37:31.091,2.03925,2.0399,2.40,1.60
2008.12.17 12:37:31.880,2.03935,2.0398,1.20,1.60
2008.12.17 12:37:32.230,2.03925,2.0398,2.40,1.60
2008.12.17 12:37:33.080,2.03925,2.0398,1.20,1.60
2008.12.17 12:37:34.440,2.03925,2.0398,1.60,1.60
2008.12.17 12:37:34.670,2.0392,2.0396,1.60,1.40
2008.12.17 12:37:35.320,2.0386,2.0394,1.60,1.40
2008.12.17 12:37:35.779,2.0386,2.03925,1.60,1.40
2008.12.17 12:37:36.279,2.0386,2.03915,1.60,1.40
2008.12.17 12:37:36.869,2.03855,2.03915,2.40,1.40
2008.12.17 12:37:37.609,2.03855,2.03895,1.60,1.40
2008.12.17 12:37:38.039,2.03795,2.03895,1.60,1.40
2008.12.17 12:37:38.399,2.03795,2.0391,1.60,1.40
2008.12.17 12:37:40.468,2.03815,2.0391,3.00,1.40
2008.12.17 12:37:40.708,2.0384,2.0392,1.20,1.40
2008.12.17 12:37:41.878,2.03845,2.03915,1.20,1.40
2008.12.17 12:37:42.278,2.03825,2.039,1.20,1.40
2008.12.17 12:37:42.678,2.0383,2.0392,1.20,1.40
2008.12.17 12:37:44.408,2.0381,2.03905,1.60,1.40
2008.12.17 12:37:44.897,2.0381,2.03905,3.60,1.40
2008.12.17 12:37:45.297,2.0381,2.03915,1.60,1.40
2008.12.17 12:37:47.517,2.0383,2.03925,1.20,1.40
2008.12.17 12:37:48.606,2.03855,2.0394,1.20,1.40
2008.12.17 12:37:49.456,2.03845,2.03935,1.20,1.40
2008.12.17 12:37:51.146,2.0383,2.03935,2.00,1.40
2008.12.17 12:37:52.016,2.0383,2.0394,1.20,1.40
2008.12.17 12:37:52.185,2.03815,2.03925,2.40,1.40
2008.12.17 12:37:52.935,2.03815,2.0392,1.40,1.40
2008.12.17 12:37:54.735,2.03815,2.0391,1.40,1.40
2008.12.17 12:37:55.255,2.0381,2.0391,1.60,1.40
2008.12.17 12:37:58.614,2.03815,2.03925,1.20,1.40
2008.12.17 12:38:01.723,2.0381,2.0392,3.00,1.40
2008.12.17 12:38:04.352,2.0381,2.0392,1.60,1.40
2008.12.17 12:38:04.632,2.0381,2.0391,1.60,1.40
2008.12.17 12:38:05.193,2.03815,2.03925,1.20,1.40
2008.12.17 12:38:06.292,2.0381,2.0392,3.00,1.40
2008.12.17 12:38:06.512,2.0381,2.0392,1.60,1.40
2008.12.17 12:38:09.312,2.0382,2.0392,1.20,1.40
2008.12.17 12:38:11.601,2.03835,2.0392,1.20,1.40
2008.12.17 12:38:11.951,2.0383,2.0391,1.20,1.40
2008.12.17 12:38:13.590,2.0384,2.03925,1.20,1.40
2008.12.17 12:38:14.700,2.03835,2.0392,1.20,1.40
2008.12.17 12:38:17.729,2.0383,2.0391,1.20,1.40
2008.12.17 12:38:18.410,2.03835,2.0392,1.20,1.40
2008.12.17 12:38:19.489,2.038,2.03865,1.60,1.40
2008.12.17 12:38:20.399,2.038,2.03905,1.60,1.40
2008.12.17 12:38:20.679,2.03815,2.0391,1.20,1.40
2008.12.17 12:38:21.958,2.03835,2.03935,2.00,1.40
2008.12.17 12:38:22.188,2.0381,2.03935,9.40,1.40
2008.12.17 12:38:22.588,2.03805,2.03905,1.20,1.40
2008.12.17 12:38:23.568,2.0381,2.0389,1.60,1.40
2008.12.17 12:38:24.268,2.03825,2.0389,1.20,1.40
2008.12.17 12:38:25.338,2.0383,2.039,1.20,1.40
2008.12.17 12:38:25.718,2.0381,2.0389,1.60,1.40
2008.12.17 12:38:26.367,2.03815,2.03895,1.20,1.40
2008.12.17 12:38:27.897,2.03815,2.03895,3.00,1.40
2008.12.17 12:38:28.297,2.03815,2.03895,4.40,1.40
2008.12.17 12:38:28.757,2.03835,2.03905,1.20,1.40
2008.12.17 12:38:29.117,2.03825,2.0389,1.20,1.40
2008.12.17 12:38:29.766,2.0383,2.039,1.20,1.40
2008.12.17 12:38:31.246,2.03785,2.0387,1.20,1.40
2008.12.17 12:38:31.846,2.03805,2.0391,1.20,1.40
2008.12.17 12:38:34.795,2.03815,2.039,1.20,1.40
2008.12.17 12:38:36.855,2.03805,2.03895,1.20,1.40
2008.12.17 12:38:38.144,2.038,2.03885,2.40,1.40
2008.12.17 12:38:38.364,2.038,2.03885,1.20,1.40
2008.12.17 12:38:38.824,2.03805,2.03885,2.00,1.40
2008.12.17 12:38:38.994,2.0381,2.03885,3.20,1.40
2008.12.17 12:38:41.554,2.0381,2.0388,3.20,1.40
2008.12.17 12:38:42.163,2.0381,2.03865,2.00,1.40
2008.12.17 12:38:42.653,2.03805,2.03895,1.20,1.40
2008.12.17 12:38:43.063,2.038,2.0388,1.20,1.40
2008.12.17 12:38:43.593,2.0381,2.03885,1.20,1.40
2008.12.17 12:38:48.172,2.038,2.0387,1.20,1.40
2008.12.17 12:38:49.602,2.0379,2.0387,1.20,1.40
2008.12.17 12:38:50.461,2.038,2.0387,1.20,1.40
2008.12.17 12:38:50.861,2.0381,2.03875,1.20,1.40
2008.12.17 12:38:53.781,2.0377,2.0386,1.20,1.40
2008.12.17 12:38:55.270,2.03745,2.0384,3.00,1.40
2008.12.17 12:38:55.750,2.0375,2.03835,2.00,1.40
2008.12.17 12:38:55.920,2.03745,2.03835,2.00,1.40
2008.12.17 12:38:56.200,2.0376,2.0384,2.00,1.40
2008.12.17 12:38:56.920,2.0376,2.03825,2.00,1.40
2008.12.17 12:38:57.270,2.03755,2.03825,2.00,1.40
2008.12.17 12:38:57.610,2.03775,2.03905,2.00,4.80
2008.12.17 12:38:58.060,2.0377,2.03915,2.00,8.00
2008.12.17 12:38:58.740,2.0382,2.03935,1.20,1.40
2008.12.17 12:38:59.269,2.0381,2.03905,1.20,1.40
2008.12.17 12:38:59.509,2.03775,2.03915,1.40,1.00
2008.12.17 12:38:59.859,2.03755,2.0391,1.40,1.40
2008.12.17 12:39:00.270,2.03755,2.0389,1.40,1.40
2008.12.17 12:39:00.769,2.0376,2.03905,1.40,4.20
2008.12.17 12:39:01.119,2.0375,2.03885,1.40,1.00
2008.12.17 12:39:01.519,2.03765,2.03895,1.40,1.00
2008.12.17 12:39:01.809,2.03785,2.03895,1.20,1.00
2008.12.17 12:39:02.149,2.0377,2.03915,7.20,1.60
2008.12.17 12:39:03.258,2.03885,2.03955,1.20,1.00
2008.12.17 12:39:03.618,2.0379,2.0393,1.20,1.40
2008.12.17 12:39:04.068,2.0381,2.0395,3.20,1.40
2008.12.17 12:39:04.528,2.03785,2.0395,1.20,1.40
2008.12.17 12:39:10.047,2.03805,2.0393,1.20,1.00
2008.12.17 12:39:10.277,2.03795,2.0391,4.80,1.40
2008.12.17 12:39:10.796,2.0378,2.0391,5.60,1.40
2008.12.17 12:39:14.066,2.0378,2.03905,4.80,1.40
2008.12.17 12:39:14.186,2.0378,2.0391,5.60,1.40
2008.12.17 12:39:14.475,2.0378,2.03895,4.80,1.40
2008.12.17 12:39:14.775,2.0378,2.03905,4.80,1.40
2008.12.17 12:39:15.306,2.03765,2.03895,4.40,1.40
2008.12.17 12:39:15.805,2.03765,2.03895,1.20,1.40
2008.12.17 12:39:19.744,2.03765,2.03885,1.20,1.60
2008.12.17 12:39:22.084,2.0373,2.0386,1.40,1.00
2008.12.17 12:39:23.813,2.0374,2.03865,1.40,1.00
2008.12.17 12:39:24.513,2.0374,2.0387,1.40,1.40
2008.12.17 12:39:31.721,2.0375,2.0387,1.00,1.40
2008.12.17 12:39:31.962,2.03775,2.0388,1.20,1.40
2008.12.17 12:39:36.430,2.03795,2.0388,1.40,1.40
2008.12.17 12:39:36.540,2.03805,2.0388,2.00,1.40
2008.12.17 12:39:36.600,2.03805,2.03945,2.00,6.40
2008.12.17 12:39:36.990,2.03805,2.03945,2.00,1.60
2008.12.17 12:39:37.620,2.0383,2.03945,1.60,1.60
2008.12.17 12:39:38.130,2.039,2.03985,1.20,4.80
2008.12.17 12:39:38.520,2.03905,2.04015,1.20,1.40
2008.12.17 12:39:39.040,2.039,2.0399,1.20,1.40
2008.12.17 12:39:39.759,2.03915,2.03965,1.20,1.40
2008.12.17 12:39:42.089,2.0393,2.0398,1.20,1.40
2008.12.17 12:39:43.358,2.0395,2.0402,1.20,1.40
2008.12.17 12:39:43.648,2.03925,2.04015,1.20,1.40
2008.12.17 12:39:44.348,2.03915,2.04005,1.20,1.40
2008.12.17 12:39:45.388,2.03935,2.03995,1.00,1.40
2008.12.17 12:39:45.908,2.03925,2.03995,1.20,1.40
2008.12.17 12:39:48.128,2.03935,2.0406,1.60,1.40
2008.12.17 12:39:49.257,2.03995,2.04055,1.20,1.40
2008.12.17 12:39:50.287,2.0402,2.04065,1.20,1.40
2008.12.17 12:39:50.637,2.0401,2.04055,1.20,1.40
2008.12.17 12:39:52.936,2.04,2.0405,1.20,1.40
2008.12.17 12:39:53.936,2.03995,2.0404,1.20,1.40
2008.12.17 12:39:54.466,2.0395,2.0403,2.00,1.40
2008.12.17 12:39:54.706,2.03935,2.0403,1.20,1.40
2008.12.17 12:39:59.515,2.0393,2.0403,3.20,1.40
2008.12.17 12:39:59.745,2.0392,2.0403,1.20,1.40
2008.12.17 12:40:00.095,2.03905,2.0397,1.20,1.40
2008.12.17 12:40:00.265,2.03885,2.03965,4.40,1.40
2008.12.17 12:40:00.425,2.03885,2.03965,2.40,1.40
2008.12.17 12:40:00.944,2.0389,2.03975,1.20,1.40
2008.12.17 12:40:01.534,2.0389,2.0396,1.60,1.40
2008.12.17 12:40:01.874,2.03895,2.03965,1.20,1.40
2008.12.17 12:40:02.524,2.03835,2.03945,4.80,1.40
2008.12.17 12:40:02.874,2.0383,2.0393,1.40,1.00
2008.12.17 12:40:03.224,2.0382,2.03925,1.40,1.00
2008.12.17 12:40:03.564,2.0383,2.03925,1.40,1.00
2008.12.17 12:40:04.324,2.0383,2.0392,1.40,1.00
2008.12.17 12:40:04.903,2.03825,2.0393,1.40,1.00
2008.12.17 12:40:05.193,2.03825,2.03945,1.40,1.40
2008.12.17 12:40:05.483,2.03815,2.03935,1.40,1.40
2008.12.17 12:40:05.823,2.03815,2.0392,1.40,1.00
2008.12.17 12:40:06.593,2.03815,2.03935,1.40,1.00
2008.12.17 12:40:06.873,2.03815,2.0395,1.40,2.80
2008.12.17 12:40:07.163,2.03815,2.0395,1.40,1.60
2008.12.17 12:40:08.023,2.03825,2.03955,1.40,1.00
2008.12.17 12:40:08.592,2.03825,2.0396,3.40,3.00
2008.12.17 12:40:09.043,2.03835,2.0396,1.40,1.40
2008.12.17 12:40:09.283,2.0385,2.03955,2.00,1.40
2008.12.17 12:40:09.962,2.03855,2.0396,2.00,1.40
2008.12.17 12:40:10.382,2.03865,2.0396,6.80,1.40
2008.12.17 12:40:12.112,2.03865,2.0396,4.80,1.40
2008.12.17 12:40:12.571,2.0387,2.0396,2.00,1.40
2008.12.17 12:40:12.972,2.03865,2.0396,6.20,1.40
2008.12.17 12:40:13.661,2.0396,2.03965,1.00,1.90
2008.12.17 12:40:13.901,2.0396,2.0397,1.60,1.40
2008.12.17 12:40:14.081,2.04005,2.0408,1.20,1.60
2008.12.17 12:40:15.871,2.04015,2.0406,1.20,1.60
2008.12.17 12:40:16.111,2.04085,2.04135,1.20,2.40
2008.12.17 12:40:16.581,2.04085,2.0417,1.20,1.00
2008.12.17 12:40:17.141,2.0396,2.04125,3.20,1.00
2008.12.17 12:40:17.491,2.03955,2.04125,7.20,1.00
2008.12.17 12:40:18.130,2.03955,2.0405,4.80,1.40
2008.12.17 12:40:18.590,2.0396,2.0405,1.20,1.40
2008.12.17 12:40:18.940,2.03975,2.0409,1.20,1.00
2008.12.17 12:40:19.340,2.03975,2.0409,5.60,1.00
2008.12.17 12:40:19.520,2.03975,2.04045,4.80,1.00
2008.12.17 12:40:19.740,2.03975,2.0402,4.80,1.40
2008.12.17 12:40:19.920,2.03935,2.04045,1.40,1.00
2008.12.17 12:40:20.330,2.0401,2.04045,1.20,1.00
2008.12.17 12:40:20.910,2.04005,2.0403,1.20,1.00
2008.12.17 12:40:21.389,2.04055,2.041,1.20,1.00
2008.12.17 12:40:21.679,2.04055,2.04185,1.20,2.40
2008.12.17 12:40:21.919,2.0402,2.04175,2.00,1.40
2008.12.17 12:40:22.199,2.04065,2.0416,1.20,1.00
2008.12.17 12:40:22.850,2.0407,2.04175,1.20,2.40
2008.12.17 12:40:23.429,2.0396,2.04125,3.00,1.00
2008.12.17 12:40:23.719,2.03965,2.0413,1.40,1.00
2008.12.17 12:40:23.949,2.04105,2.0412,1.20,1.00
