2008.12.05 09:41:01.749,1.97855,1.97935,2.20,1.20
2008.12.05 09:41:02.099,1.97855,1.97935,2.20,4.60
2008.12.05 09:41:02.279,1.97855,1.97935,2.20,6.60
2008.12.05 09:41:02.859,1.97855,1.9793,2.20,1.20
2008.12.05 09:41:03.209,1.9785,1.9794,2.20,1.80
2008.12.05 09:41:03.678,1.97865,1.9795,2.20,1.80
2008.12.05 09:41:04.058,1.9787,1.9794,2.20,1.80
2008.12.05 09:41:04.478,1.9786,1.9794,2.20,1.80
2008.12.05 09:41:05.618,1.9785,1.9794,2.20,1.80
2008.12.05 09:41:06.538,1.97855,1.97935,2.20,6.60
2008.12.05 09:41:06.838,1.97855,1.9793,2.20,5.00
2008.12.05 09:41:07.238,1.9785,1.9793,2.20,1.80
2008.12.05 09:41:07.817,1.9784,1.9793,2.20,1.80
2008.12.05 09:41:09.277,1.9785,1.9793,2.20,1.80
2008.12.05 09:41:11.676,1.9785,1.9792,2.20,2.80
2008.12.05 09:41:11.796,1.97845,1.9792,2.20,2.80
2008.12.05 09:41:12.206,1.97845,1.9792,2.20,4.60
2008.12.05 09:41:12.546,1.97845,1.9792,2.20,6.60
2008.12.05 09:41:13.416,1.97845,1.97915,2.20,1.80
2008.12.05 09:41:15.765,1.97845,1.97905,2.20,1.80
2008.12.05 09:41:15.885,1.9781,1.9789,11.80,1.20
2008.12.05 09:41:16.235,1.97815,1.97905,2.20,3.00
2008.12.05 09:41:16.625,1.97835,1.97915,2.20,3.60
2008.12.05 09:41:16.985,1.97845,1.9791,2.20,3.60
2008.12.05 09:41:17.155,1.97835,1.9791,2.20,3.60
2008.12.05 09:41:20.204,1.9783,1.9791,2.20,3.60
2008.12.05 09:41:20.494,1.9783,1.979,2.20,1.80
2008.12.05 09:41:20.714,1.9783,1.9789,2.20,3.60
2008.12.05 09:41:21.274,1.9782,1.9788,2.20,1.80
2008.12.05 09:41:21.904,1.9781,1.9787,6.40,1.80
2008.12.05 09:41:22.364,1.97825,1.9793,1.00,1.80
2008.12.05 09:41:22.714,1.9784,1.9793,2.20,1.80
2008.12.05 09:41:24.173,1.9785,1.97925,2.20,1.80
2008.12.05 09:41:24.863,1.9785,1.9794,2.20,1.80
2008.12.05 09:41:25.153,1.97865,1.97935,2.20,3.60
2008.12.05 09:41:26.273,1.97865,1.97935,2.20,1.80
2008.12.05 09:41:26.613,1.9787,1.9794,2.20,3.60
2008.12.05 09:41:27.223,1.9787,1.97935,2.20,3.60
2008.12.05 09:41:27.462,1.97865,1.9793,2.20,3.60
2008.12.05 09:41:27.952,1.9786,1.9793,2.20,1.80
2008.12.05 09:41:28.233,1.97865,1.9793,2.20,1.80
2008.12.05 09:41:28.652,1.97865,1.9794,2.20,1.80
2008.12.05 09:41:29.062,1.9788,1.97955,2.20,3.60
2008.12.05 09:41:29.862,1.9788,1.97965,2.20,3.60
2008.12.05 09:41:30.262,1.9788,1.97955,2.20,3.60
2008.12.05 09:41:30.502,1.9788,1.97955,2.20,1.80
2008.12.05 09:41:30.792,1.97865,1.97955,2.20,1.80
2008.12.05 09:41:31.082,1.97855,1.97935,2.20,1.60
2008.12.05 09:41:31.422,1.9786,1.97935,1.00,1.60
2008.12.05 09:41:31.892,1.9787,1.97935,1.00,1.60
2008.12.05 09:41:32.231,1.9786,1.97935,2.20,1.60
2008.12.05 09:41:32.571,1.97855,1.97935,3.20,1.60
2008.12.05 09:41:32.981,1.97855,1.9793,2.20,3.60
2008.12.05 09:41:33.261,1.97855,1.9792,2.20,1.60
2008.12.05 09:41:33.481,1.97845,1.9792,2.20,1.60
2008.12.05 09:41:33.711,1.9786,1.9792,1.00,1.60
2008.12.05 09:41:34.121,1.9784,1.9792,3.20,1.60
2008.12.05 09:41:34.481,1.97845,1.9792,2.20,1.60
2008.12.05 09:41:35.711,1.97855,1.9792,1.00,1.60
2008.12.05 09:41:35.991,1.9784,1.9792,3.20,1.60
2008.12.05 09:41:36.280,1.9783,1.97915,2.20,3.60
2008.12.05 09:41:36.990,1.9783,1.9791,2.20,1.80
2008.12.05 09:41:38.240,1.9783,1.97915,2.20,1.80
2008.12.05 09:41:38.520,1.97835,1.97915,3.80,1.80
2008.12.05 09:41:39.690,1.9783,1.97915,2.20,1.80
2008.12.05 09:41:41.279,1.97835,1.97915,3.80,1.80
2008.12.05 09:41:41.639,1.97835,1.97905,2.20,1.80
2008.12.05 09:41:41.869,1.9782,1.9788,2.20,1.80
2008.12.05 09:41:42.109,1.97815,1.97895,1.60,3.40
2008.12.05 09:41:42.459,1.9781,1.97875,11.20,1.80
2008.12.05 09:41:43.209,1.9781,1.97855,11.20,1.80
2008.12.05 09:41:44.948,1.9781,1.9784,11.20,1.20
2008.12.05 09:41:45.818,1.9781,1.9785,11.20,1.80
2008.12.05 09:41:46.158,1.9781,1.97845,11.20,3.60
2008.12.05 09:41:46.968,1.9781,1.97835,11.20,1.80
2008.12.05 09:41:50.057,1.9779,1.97835,33.60,1.80
2008.12.05 09:41:53.416,1.9781,1.9784,11.20,1.20
2008.12.05 09:41:53.926,1.9781,1.97825,11.20,1.20
2008.12.05 09:41:54.276,1.97745,1.9784,2.20,1.20
2008.12.05 09:41:54.576,1.9773,1.9784,1.20,1.20
2008.12.05 09:41:56.196,1.9776,1.9785,1.00,1.80
2008.12.05 09:41:56.376,1.97745,1.9785,2.40,1.80
2008.12.05 09:41:56.555,1.97745,1.9785,4.60,1.80
2008.12.05 09:41:56.666,1.97745,1.9785,2.40,1.80
2008.12.05 09:41:57.115,1.97755,1.9786,1.20,2.80
2008.12.05 09:41:58.845,1.97755,1.9786,2.40,2.80
2008.12.05 09:41:59.065,1.97755,1.9786,1.20,2.80
2008.12.05 09:42:00.535,1.97755,1.9786,1.20,1.80
2008.12.05 09:42:00.995,1.9776,1.9786,1.00,1.80
2008.12.05 09:42:01.455,1.9776,1.97865,1.20,1.80
2008.12.05 09:42:02.484,1.9776,1.97865,2.40,1.80
2008.12.05 09:42:03.064,1.9776,1.97865,1.20,1.80
2008.12.05 09:42:04.584,1.9776,1.97865,2.40,1.80
2008.12.05 09:42:05.203,1.9776,1.97865,1.20,1.80
2008.12.05 09:42:06.703,1.9776,1.97865,2.40,1.80
2008.12.05 09:42:07.323,1.9776,1.9786,2.40,1.20
2008.12.05 09:42:07.563,1.9776,1.9786,1.00,3.00
2008.12.05 09:42:07.913,1.9776,1.97855,1.00,1.80
2008.12.05 09:42:08.783,1.9775,1.97855,1.20,1.80
2008.12.05 09:42:13.421,1.9776,1.97865,1.20,1.80
2008.12.05 09:42:13.881,1.97765,1.9787,1.20,2.80
2008.12.05 09:42:14.231,1.97765,1.9787,2.40,1.80
2008.12.05 09:42:14.531,1.97775,1.9788,1.20,2.80
2008.12.05 09:42:14.871,1.97775,1.9788,1.20,1.80
2008.12.05 09:42:17.721,1.9777,1.97875,1.20,1.80
2008.12.05 09:42:21.070,1.9777,1.97875,3.40,1.80
2008.12.05 09:42:22.270,1.9777,1.97875,1.20,1.80
2008.12.05 09:42:22.659,1.97765,1.97865,1.20,3.00
2008.12.05 09:42:22.839,1.97765,1.9786,1.20,1.20
2008.12.05 09:42:23.369,1.9777,1.9786,2.20,1.20
2008.12.05 09:42:23.669,1.97775,1.97875,2.40,1.20
2008.12.05 09:42:24.609,1.9778,1.97875,1.20,1.20
2008.12.05 09:42:25.959,1.9778,1.9788,1.20,1.80
2008.12.05 09:42:26.769,1.9778,1.9788,1.20,3.00
2008.12.05 09:42:27.108,1.9778,1.9788,1.20,1.80
2008.12.05 09:42:27.458,1.9778,1.9788,1.20,3.00
2008.12.05 09:42:27.858,1.9778,1.97875,1.20,1.20
2008.12.05 09:42:31.057,1.9774,1.97855,2.20,3.00
2008.12.05 09:42:31.567,1.97735,1.9785,1.00,1.80
2008.12.05 09:42:31.867,1.9773,1.9784,1.20,1.20
2008.12.05 09:42:32.617,1.97745,1.97845,1.20,1.80
2008.12.05 09:42:33.417,1.9775,1.97845,1.00,1.80
2008.12.05 09:42:33.707,1.9775,1.9785,2.20,1.80
2008.12.05 09:42:34.226,1.9777,1.97855,2.20,1.80
2008.12.05 09:42:34.856,1.9777,1.97865,2.20,1.80
2008.12.05 09:42:35.616,1.97765,1.97865,2.20,1.80
2008.12.05 09:42:35.976,1.97765,1.97865,3.20,1.80
2008.12.05 09:42:36.306,1.9777,1.97865,2.20,1.80
2008.12.05 09:42:37.416,1.97775,1.9788,1.20,1.80
2008.12.05 09:42:37.646,1.97795,1.9788,2.20,1.80
2008.12.05 09:42:37.756,1.97795,1.97885,3.20,1.60
2008.12.05 09:42:38.055,1.978,1.97885,2.20,1.60
2008.12.05 09:42:38.165,1.97795,1.97885,1.00,1.60
2008.12.05 09:42:38.765,1.9778,1.97885,2.40,3.40
2008.12.05 09:42:39.055,1.9778,1.97885,2.40,4.40
2008.12.05 09:42:39.496,1.97775,1.9787,1.20,1.60
2008.12.05 09:42:39.665,1.97775,1.97875,1.20,1.80
2008.12.05 09:42:44.144,1.97775,1.97865,1.20,1.20
2008.12.05 09:42:44.364,1.97765,1.97865,1.20,1.20
2008.12.05 09:42:45.874,1.97775,1.97875,1.20,1.80
2008.12.05 09:42:46.214,1.9776,1.97865,2.40,3.00
2008.12.05 09:42:47.693,1.9778,1.97865,1.20,1.20
2008.12.05 09:42:47.873,1.9779,1.9787,1.00,1.20
2008.12.05 09:42:48.033,1.9778,1.9787,1.00,1.20
2008.12.05 09:42:48.383,1.9777,1.9786,2.60,1.20
2008.12.05 09:42:48.713,1.9777,1.97855,2.60,1.60
2008.12.05 09:42:49.063,1.9777,1.97855,1.20,1.60
2008.12.05 09:42:49.293,1.97765,1.97855,5.20,1.60
2008.12.05 09:42:52.542,1.97765,1.97855,4.20,2.80
2008.12.05 09:42:52.822,1.9776,1.97855,2.60,2.80
2008.12.05 09:42:53.102,1.97755,1.97855,2.60,2.80
2008.12.05 09:42:54.082,1.97765,1.97855,1.00,1.60
2008.12.05 09:42:54.371,1.97765,1.97855,2.60,1.60
2008.12.05 09:42:54.702,1.97755,1.97855,2.60,2.80
2008.12.05 09:42:56.221,1.97765,1.97855,1.00,1.60
2008.12.05 09:42:56.561,1.9776,1.97855,2.60,2.80
2008.12.05 09:42:57.901,1.9776,1.97855,1.20,4.60
2008.12.05 09:42:58.071,1.97755,1.9784,2.60,2.80
2008.12.05 09:42:59.830,1.9776,1.9784,2.60,1.60
2008.12.05 09:43:00.351,1.9776,1.97855,2.60,2.80
2008.12.05 09:43:00.990,1.97765,1.97855,1.00,1.60
2008.12.05 09:43:01.330,1.97765,1.9786,1.00,3.00
2008.12.05 09:43:06.619,1.97765,1.97855,1.00,1.80
2008.12.05 09:43:06.669,1.97765,1.97855,1.00,3.60
2008.12.05 09:43:10.848,1.97765,1.9786,1.00,1.80
2008.12.05 09:43:11.307,1.97765,1.9786,1.00,3.60
2008.12.05 09:43:11.647,1.97765,1.97855,1.60,2.80
2008.12.05 09:43:11.997,1.9776,1.97855,1.20,2.80
2008.12.05 09:43:15.236,1.97765,1.9786,1.00,1.80
2008.12.05 09:43:15.807,1.9779,1.9787,3.40,3.20
2008.12.05 09:43:16.026,1.97805,1.9787,1.20,3.20
2008.12.05 09:43:16.326,1.9781,1.9787,2.20,3.20
2008.12.05 09:43:16.616,1.97825,1.9787,2.20,3.20
2008.12.05 09:43:18.466,1.97825,1.9787,2.20,3.20
2008.12.05 09:43:18.696,1.9783,1.9787,2.20,3.20
2008.12.05 09:43:18.876,1.97825,1.9787,2.20,3.20
2008.12.05 09:43:19.545,1.9783,1.9787,3.40,3.20
2008.12.05 09:43:19.785,1.97835,1.9787,2.20,3.20
2008.12.05 09:43:21.975,1.9782,1.9787,1.20,3.20
2008.12.05 09:43:22.425,1.9782,1.9787,3.40,3.20
2008.12.05 09:43:22.655,1.9782,1.9787,1.20,3.20
2008.12.05 09:43:28.143,1.97785,1.9787,2.20,3.20
2008.12.05 09:43:28.373,1.9778,1.9787,1.20,3.20
2008.12.05 09:43:30.253,1.97785,1.9787,1.60,4.00
2008.12.05 09:43:31.073,1.97785,1.9787,1.60,6.00
2008.12.05 09:43:31.403,1.9778,1.9787,1.60,4.00
2008.12.05 09:43:31.623,1.9778,1.9787,1.60,3.20
2008.12.05 09:43:33.092,1.9778,1.9786,1.60,1.80
2008.12.05 09:43:33.492,1.9778,1.9786,2.60,1.80
2008.12.05 09:43:34.252,1.9778,1.9787,2.60,6.80
2008.12.05 09:43:34.312,1.9779,1.9787,1.00,6.80
2008.12.05 09:43:34.842,1.97795,1.9787,1.60,6.80
2008.12.05 09:43:35.122,1.97795,1.9787,1.60,5.00
2008.12.05 09:43:35.472,1.97795,1.9787,1.60,6.00
2008.12.05 09:43:35.802,1.97795,1.9787,1.60,5.00
2008.12.05 09:43:36.971,1.97795,1.9786,1.60,2.80
2008.12.05 09:43:37.252,1.97795,1.9786,1.60,1.80
2008.12.05 09:43:37.371,1.9778,1.9786,1.60,1.80
2008.12.05 09:43:39.661,1.9778,1.9786,1.60,2.80
2008.12.05 09:43:40.350,1.9778,1.97855,1.60,1.20
2008.12.05 09:43:40.640,1.9778,1.9786,1.60,1.80
2008.12.05 09:43:41.820,1.97795,1.9787,1.60,5.00
2008.12.05 09:43:42.000,1.97795,1.97865,1.60,1.80
2008.12.05 09:43:43.230,1.97795,1.97865,1.60,2.80
2008.12.05 09:43:43.510,1.9778,1.97855,1.60,1.80
2008.12.05 09:43:43.740,1.9777,1.9785,3.20,1.80
2008.12.05 09:43:44.030,1.9777,1.97855,3.20,1.20
2008.12.05 09:43:44.440,1.9777,1.9786,3.20,2.80
2008.12.05 09:43:47.509,1.9777,1.9785,3.20,1.20
2008.12.05 09:43:47.849,1.9777,1.9785,3.20,3.00
2008.12.05 09:43:49.698,1.9777,1.9784,3.20,1.20
2008.12.05 09:43:49.978,1.9777,1.97835,3.20,1.80
2008.12.05 09:43:50.198,1.9777,1.97835,3.20,3.00
2008.12.05 09:43:50.648,1.9777,1.97835,3.20,1.20
2008.12.05 09:43:50.758,1.9777,1.9784,3.20,1.80
2008.12.05 09:43:51.508,1.9777,1.97845,3.20,1.80
2008.12.05 09:43:52.477,1.9777,1.9785,3.20,1.20
2008.12.05 09:43:52.908,1.9777,1.97855,3.20,1.80
2008.12.05 09:43:53.197,1.9777,1.9785,3.20,3.00
2008.12.05 09:43:53.847,1.9777,1.97845,3.20,1.20
2008.12.05 09:43:54.257,1.9777,1.9784,3.20,1.80
2008.12.05 09:43:55.467,1.9777,1.9785,3.20,2.80
2008.12.05 09:43:55.927,1.9777,1.97845,3.20,1.20
2008.12.05 09:43:56.396,1.9777,1.97855,3.20,2.80
2008.12.05 09:43:58.466,1.9777,1.97845,3.20,1.80
2008.12.05 09:43:58.746,1.9777,1.9784,3.20,1.20
2008.12.05 09:43:59.096,1.9777,1.97845,3.20,2.80
2008.12.05 09:44:00.335,1.9777,1.97845,3.20,1.20
2008.12.05 09:44:00.636,1.9777,1.9785,3.20,1.20
2008.12.05 09:44:00.805,1.9777,1.97845,3.20,1.80
2008.12.05 09:44:01.495,1.9777,1.9783,3.20,1.80
2008.12.05 09:44:02.825,1.9777,1.9784,3.20,1.80
2008.12.05 09:44:03.285,1.9777,1.97845,3.20,1.80
2008.12.05 09:44:06.674,1.9777,1.97855,3.20,2.80
2008.12.05 09:44:07.134,1.9777,1.97845,3.20,1.80
2008.12.05 09:44:07.424,1.9777,1.97845,3.20,2.80
2008.12.05 09:44:07.534,1.9777,1.97835,3.20,1.80
2008.12.05 09:44:08.804,1.9777,1.9784,3.20,1.80
2008.12.05 09:44:10.263,1.9777,1.97845,3.20,1.80
2008.12.05 09:44:12.532,1.9777,1.97835,3.20,1.80
2008.12.05 09:44:18.301,1.9777,1.9783,3.20,1.80
2008.12.05 09:44:19.591,1.9777,1.97835,3.20,1.80
2008.12.05 09:44:19.881,1.9777,1.97835,3.20,2.80
2008.12.05 09:44:20.171,1.9777,1.9784,3.20,2.80
2008.12.05 09:44:20.461,1.9777,1.9784,3.20,1.80
2008.12.05 09:44:20.791,1.9777,1.97835,3.20,1.20
2008.12.05 09:44:21.021,1.9777,1.97845,3.20,2.80
2008.12.05 09:44:21.301,1.9777,1.9784,3.20,1.20
2008.12.05 09:44:22.050,1.9777,1.9785,3.20,2.80
2008.12.05 09:44:22.400,1.9777,1.9785,3.20,1.80
2008.12.05 09:44:22.920,1.9777,1.97845,3.20,1.80
2008.12.05 09:44:23.210,1.9777,1.97845,3.20,2.80
2008.12.05 09:44:24.000,1.9777,1.9784,3.20,1.20
2008.12.05 09:44:29.249,1.9777,1.97845,3.20,1.80
2008.12.05 09:44:29.409,1.9777,1.97825,3.20,1.20
2008.12.05 09:44:29.708,1.9777,1.9785,3.20,1.20
2008.12.05 09:44:30.178,1.9777,1.9785,3.20,10.40
2008.12.05 09:44:30.519,1.9777,1.9786,3.20,2.80
2008.12.05 09:44:30.748,1.9777,1.9785,3.20,1.80
2008.12.05 09:44:31.318,1.9777,1.97835,3.20,2.80
2008.12.05 09:44:31.618,1.9777,1.97835,3.20,1.80
2008.12.05 09:44:31.968,1.9777,1.9783,3.20,1.80
2008.12.05 09:44:32.428,1.9777,1.9783,3.20,2.80
2008.12.05 09:44:32.828,1.9777,1.97835,3.20,2.80
2008.12.05 09:44:33.178,1.9777,1.97835,3.20,1.20
2008.12.05 09:44:33.478,1.9777,1.97855,3.20,1.80
2008.12.05 09:44:33.718,1.9777,1.97835,3.20,1.20
2008.12.05 09:44:34.227,1.9777,1.9783,3.20,1.60
2008.12.05 09:44:34.468,1.9777,1.97865,3.20,1.80
2008.12.05 09:44:34.997,1.9777,1.97865,3.20,3.40
2008.12.05 09:44:37.017,1.9778,1.97865,1.00,2.80
2008.12.05 09:44:37.367,1.9778,1.97865,1.00,1.80
2008.12.05 09:44:37.826,1.9777,1.97865,3.20,1.80
2008.12.05 09:44:38.737,1.9777,1.9786,3.20,1.80
2008.12.05 09:44:45.175,1.9778,1.97855,1.00,3.40
2008.12.05 09:44:45.525,1.9778,1.97855,1.00,1.60
2008.12.05 09:44:45.745,1.9778,1.9786,1.00,1.20
2008.12.05 09:44:46.005,1.9778,1.97865,1.00,1.80
2008.12.05 09:44:47.334,1.9778,1.97855,1.00,1.60
2008.12.05 09:44:48.054,1.9777,1.97855,3.20,1.60
2008.12.05 09:44:56.742,1.9777,1.9785,3.20,1.80
2008.12.05 09:44:58.432,1.9777,1.97845,3.20,2.80
2008.12.05 09:44:58.551,1.9777,1.97845,3.20,4.60
2008.12.05 09:44:58.721,1.9777,1.97825,3.20,1.60
2008.12.05 09:44:59.051,1.9778,1.97835,1.00,1.60
2008.12.05 09:44:59.212,1.9778,1.9784,1.00,1.60
2008.12.05 09:45:01.861,1.9777,1.9784,3.20,1.60
2008.12.05 09:45:02.251,1.9777,1.97825,3.20,1.60
2008.12.05 09:45:03.380,1.9777,1.9783,3.20,5.20
2008.12.05 09:45:03.610,1.9777,1.97825,3.20,3.60
2008.12.05 09:45:03.780,1.9777,1.9783,3.20,5.20
2008.12.05 09:45:04.060,1.97785,1.9783,1.00,3.40
2008.12.05 09:45:04.580,1.97785,1.9784,1.00,1.60
2008.12.05 09:45:04.870,1.9777,1.9782,3.20,1.80
2008.12.05 09:45:05.520,1.9777,1.97825,4.20,1.60
2008.12.05 09:45:05.860,1.97785,1.9784,1.00,1.60
2008.12.05 09:45:06.200,1.9778,1.9784,1.00,4.00
2008.12.05 09:45:06.479,1.9778,1.9784,1.00,3.20
2008.12.05 09:45:07.559,1.9777,1.9784,3.20,3.20
2008.12.05 09:45:07.919,1.9777,1.97835,3.20,1.80
2008.12.05 09:45:10.549,1.9777,1.9783,4.20,3.60
2008.12.05 09:45:10.829,1.9777,1.97825,3.20,1.60
2008.12.05 09:45:11.388,1.9777,1.97825,4.20,1.60
2008.12.05 09:45:12.468,1.97785,1.97825,1.00,1.60
2008.12.05 09:45:12.758,1.97785,1.9784,1.00,1.60
2008.12.05 09:45:13.788,1.9781,1.9784,1.00,1.60
2008.12.05 09:45:15.668,1.978,1.9784,1.00,1.60
2008.12.05 09:45:15.957,1.978,1.9784,2.40,1.60
2008.12.05 09:45:16.407,1.978,1.9784,4.60,1.60
2008.12.05 09:45:16.807,1.9781,1.9784,1.00,1.60
2008.12.05 09:45:19.167,1.9781,1.9784,3.20,1.60
2008.12.05 09:45:20.396,1.97845,1.9785,1.00,7.20
2008.12.05 09:45:20.686,1.97845,1.97965,1.00,1.80
2008.12.05 09:45:20.976,1.9783,1.97965,4.60,1.80
2008.12.05 09:45:21.326,1.97835,1.9797,1.20,3.00
2008.12.05 09:45:21.686,1.9786,1.9795,1.00,3.00
2008.12.05 09:45:23.535,1.9786,1.97945,1.00,1.80
2008.12.05 09:45:23.825,1.9786,1.9794,1.00,1.80
2008.12.05 09:45:23.935,1.9786,1.97945,1.00,1.80
2008.12.05 09:45:24.115,1.9786,1.9795,2.40,2.80
2008.12.05 09:45:24.225,1.97875,1.9795,1.00,1.60
2008.12.05 09:45:24.795,1.97875,1.9796,1.00,1.60
2008.12.05 09:45:25.095,1.97875,1.9796,1.00,3.40
2008.12.05 09:45:25.255,1.9786,1.9795,3.60,1.20
2008.12.05 09:45:25.545,1.9786,1.9795,3.60,2.80
2008.12.05 09:45:25.715,1.97875,1.9795,1.00,1.60
2008.12.05 09:45:25.895,1.9783,1.9793,2.20,1.80
2008.12.05 09:45:26.245,1.97915,1.9797,1.00,12.80
2008.12.05 09:45:26.635,1.9785,1.9797,1.00,3.20
2008.12.05 09:45:26.975,1.97835,1.9796,2.20,1.80
2008.12.05 09:45:27.324,1.97835,1.9795,1.20,2.80
2008.12.05 09:45:27.664,1.9784,1.9795,1.20,2.80
2008.12.05 09:45:29.274,1.97835,1.97945,1.20,1.80
2008.12.05 09:45:29.494,1.97835,1.97945,1.20,2.80
2008.12.05 09:45:29.844,1.97835,1.9794,1.20,1.20
2008.12.05 09:45:30.074,1.9785,1.9794,1.20,1.20
2008.12.05 09:45:30.134,1.97865,1.9794,1.00,1.20
2008.12.05 09:45:30.374,1.97865,1.9796,1.00,3.20
2008.12.05 09:45:33.743,1.97865,1.9796,2.20,3.20
2008.12.05 09:45:33.863,1.97865,1.97945,2.20,1.80
2008.12.05 09:45:33.983,1.9788,1.97945,1.00,1.80
2008.12.05 09:45:34.163,1.9788,1.9796,1.00,3.20
2008.12.05 09:45:35.013,1.9789,1.9796,2.40,3.20
2008.12.05 09:45:35.652,1.9789,1.9796,1.00,3.20
2008.12.05 09:45:36.052,1.97875,1.9796,2.40,3.20
2008.12.05 09:45:37.782,1.97875,1.9796,1.00,3.20
2008.12.05 09:45:38.022,1.9788,1.97945,1.60,1.20
2008.12.05 09:45:38.382,1.9786,1.97935,1.60,1.20
2008.12.05 09:45:44.451,1.9786,1.9793,4.00,1.80
2008.12.05 09:45:45.020,1.9786,1.9793,1.60,1.80
2008.12.05 09:45:45.250,1.9786,1.97965,1.60,1.80
2008.12.05 09:45:45.580,1.9786,1.97955,1.60,5.20
2008.12.05 09:45:46.040,1.9786,1.97955,2.60,3.40
2008.12.05 09:45:46.330,1.9786,1.97945,2.60,1.60
2008.12.05 09:45:48.679,1.9786,1.97945,2.60,3.40
2008.12.05 09:45:48.789,1.9786,1.97945,2.60,5.20
2008.12.05 09:45:48.959,1.9786,1.97945,1.60,5.20
2008.12.05 09:45:49.239,1.9786,1.9794,1.60,1.80
2008.12.05 09:45:49.469,1.9786,1.97935,1.60,1.20
2008.12.05 09:45:49.919,1.9786,1.9793,1.60,1.60
2008.12.05 09:45:51.349,1.9786,1.97945,2.60,1.60
2008.12.05 09:45:51.749,1.9786,1.97945,1.60,5.20
2008.12.05 09:45:54.079,1.9786,1.97945,1.60,1.60
2008.12.05 09:45:54.308,1.9786,1.9794,1.60,1.80
2008.12.05 09:45:54.708,1.9786,1.9793,1.60,1.60
2008.12.05 09:45:55.158,1.9786,1.9794,1.60,3.60
2008.12.05 09:45:56.098,1.9786,1.97915,1.60,1.80
2008.12.05 09:45:56.337,1.9786,1.9791,1.60,1.80
2008.12.05 09:45:56.677,1.9786,1.97915,1.60,1.20
2008.12.05 09:45:56.967,1.9786,1.9791,1.60,1.20
2008.12.05 09:46:00.527,1.9786,1.9789,1.60,1.80
2008.12.05 09:46:01.227,1.9778,1.9789,1.60,1.80
2008.12.05 09:46:01.466,1.9778,1.97885,1.60,1.20
2008.12.05 09:46:02.076,1.9783,1.9792,1.00,9.60
2008.12.05 09:46:02.426,1.9782,1.97905,1.20,1.20
2008.12.05 09:46:02.596,1.97805,1.97895,1.60,1.20
2008.12.05 09:46:03.406,1.9782,1.97895,1.60,1.20
2008.12.05 09:46:05.395,1.9782,1.97895,1.60,2.20
2008.12.05 09:46:06.765,1.9782,1.9787,1.60,1.20
2008.12.05 09:46:16.963,1.9782,1.9785,1.60,1.20
2008.12.05 09:46:17.442,1.9781,1.97845,3.20,1.20
2008.12.05 09:46:18.572,1.9782,1.9784,1.60,1.20
2008.12.05 09:46:18.802,1.9781,1.9784,3.20,1.20
2008.12.05 09:46:19.212,1.97755,1.97835,3.20,1.20
2008.12.05 09:46:19.555,1.97755,1.9783,3.20,1.20
2008.12.05 09:46:19.962,1.97805,1.9783,1.60,1.20
2008.12.05 09:46:20.132,1.97755,1.97835,3.20,1.20
2008.12.05 09:46:20.482,1.9776,1.97855,1.00,1.80
2008.12.05 09:46:20.752,1.97805,1.9787,1.60,1.80
2008.12.05 09:46:21.791,1.9782,1.9786,1.60,1.80
2008.12.05 09:46:24.631,1.9782,1.97865,1.60,1.80
2008.12.05 09:46:25.551,1.9782,1.97875,1.60,1.80
2008.12.05 09:46:26.001,1.9782,1.97865,1.60,1.20
2008.12.05 09:46:26.920,1.9782,1.97865,1.60,3.00
2008.12.05 09:46:27.270,1.9782,1.97865,1.60,1.80
2008.12.05 09:46:29.739,1.9782,1.9787,1.60,1.80
2008.12.05 09:46:33.558,1.9782,1.97875,1.60,1.80
2008.12.05 09:46:37.847,1.9782,1.9788,1.60,1.20
2008.12.05 09:46:38.027,1.9782,1.97885,1.60,2.80
2008.12.05 09:46:38.328,1.9782,1.97885,1.60,1.80
2008.12.05 09:46:38.557,1.9782,1.97875,1.60,1.20
2008.12.05 09:46:38.727,1.9782,1.97875,1.60,3.00
2008.12.05 09:46:39.317,1.9782,1.9787,1.60,1.20
2008.12.05 09:46:44.366,1.9782,1.9785,1.60,1.20
2008.12.05 09:46:44.426,1.9776,1.9785,1.20,1.20
2008.12.05 09:46:44.546,1.97745,1.9785,2.20,1.20
2008.12.05 09:46:44.716,1.9774,1.9785,2.60,1.20
2008.12.05 09:46:45.236,1.9774,1.9784,2.60,2.20
2008.12.05 09:46:45.585,1.9776,1.9783,1.20,2.20
2008.12.05 09:46:45.805,1.9776,1.9787,2.40,1.20
2008.12.05 09:46:47.385,1.9776,1.9784,2.40,1.20
2008.12.05 09:46:49.045,1.9776,1.97835,2.40,1.20
2008.12.05 09:46:49.265,1.9776,1.9783,2.40,1.20
2008.12.05 09:46:49.825,1.9776,1.9784,2.40,1.20
2008.12.05 09:46:51.594,1.97765,1.9784,1.20,1.20
2008.12.05 09:46:52.114,1.97765,1.9786,1.20,1.20
2008.12.05 09:46:54.114,1.9773,1.97835,2.60,1.20
2008.12.05 09:46:54.353,1.97745,1.9785,1.20,2.20
2008.12.05 09:46:54.634,1.9774,1.9785,2.40,1.20
2008.12.05 09:46:54.753,1.9774,1.9785,2.60,1.20
2008.12.05 09:46:55.043,1.9774,1.9785,1.60,1.20
2008.12.05 09:46:55.333,1.9774,1.9784,2.60,1.20
2008.12.05 09:46:56.593,1.9775,1.9784,1.00,1.20
2008.12.05 09:46:56.883,1.97765,1.9785,1.00,1.20
