2008.12.08 18:35:40.315,1.9555,1.95665,2.20,1.80
2008.12.08 18:35:40.724,1.95535,1.95655,3.40,1.80
2008.12.08 18:35:41.314,1.9553,1.9564,1.20,1.20
2008.12.08 18:35:41.595,1.95525,1.9564,1.20,1.20
2008.12.08 18:35:44.274,1.95535,1.9565,2.20,1.80
2008.12.08 18:35:44.854,1.95525,1.9564,1.20,1.20
2008.12.08 18:35:45.124,1.95535,1.95645,2.20,1.80
2008.12.08 18:35:45.413,1.9552,1.9564,3.40,2.80
2008.12.08 18:35:49.302,1.9552,1.9564,3.40,2.80
2008.12.08 18:35:49.523,1.95525,1.9564,1.20,1.20
2008.12.08 18:35:49.642,1.95535,1.9565,2.20,1.80
2008.12.08 18:35:54.002,1.95535,1.9564,2.20,1.80
2008.12.08 18:35:54.341,1.9552,1.9564,3.40,1.80
2008.12.08 18:35:54.571,1.9552,1.95635,2.20,1.80
2008.12.08 18:35:54.911,1.95515,1.95635,3.40,1.80
2008.12.08 18:35:55.301,1.9552,1.95635,2.20,1.80
2008.12.08 18:35:56.611,1.95515,1.95635,3.40,1.80
2008.12.08 18:35:56.961,1.95505,1.9562,2.20,1.80
2008.12.08 18:35:57.231,1.95495,1.9562,2.20,1.80
2008.12.08 18:36:02.029,1.95495,1.95615,2.20,1.80
2008.12.08 18:36:04.760,1.95495,1.9561,2.20,1.80
2008.12.08 18:36:05.039,1.9549,1.9561,11.80,2.80
2008.12.08 18:36:05.259,1.9549,1.95605,11.80,1.80
2008.12.08 18:36:09.248,1.9549,1.9561,11.80,2.80
2008.12.08 18:36:09.718,1.9549,1.95605,11.80,1.80
2008.12.08 18:36:10.407,1.95495,1.95615,1.20,2.80
2008.12.08 18:36:10.917,1.9549,1.9561,13.00,1.80
2008.12.08 18:36:11.097,1.95495,1.9561,2.20,1.80
2008.12.08 18:36:13.177,1.95495,1.95615,3.40,1.80
2008.12.08 18:36:14.037,1.95495,1.9561,2.20,1.80
2008.12.08 18:36:14.316,1.9549,1.956,9.60,1.80
2008.12.08 18:36:14.657,1.9549,1.9559,9.60,1.20
2008.12.08 18:36:17.956,1.9549,1.9559,10.80,1.20
2008.12.08 18:36:18.306,1.9549,1.9561,10.80,2.80
2008.12.08 18:36:18.476,1.95495,1.95615,1.20,2.80
2008.12.08 18:36:22.784,1.955,1.95615,1.20,1.20
2008.12.08 18:36:23.464,1.95505,1.95615,1.20,1.20
2008.12.08 18:36:23.964,1.95505,1.9563,3.40,2.80
2008.12.08 18:36:24.614,1.95505,1.95625,1.20,1.20
2008.12.08 18:36:25.074,1.95505,1.9562,1.20,1.20
2008.12.08 18:36:26.844,1.9551,1.9562,1.20,1.20
2008.12.08 18:36:27.023,1.9551,1.9563,1.20,1.20
2008.12.08 18:36:27.303,1.9551,1.95635,3.40,2.80
2008.12.08 18:36:28.013,1.95515,1.95635,1.20,2.80
2008.12.08 18:36:32.922,1.9552,1.95635,1.20,1.20
2008.12.08 18:36:33.222,1.9552,1.9564,3.40,1.20
2008.12.08 18:36:40.930,1.95535,1.9565,2.20,1.80
2008.12.08 18:36:41.110,1.95535,1.9564,2.20,1.80
2008.12.08 18:36:41.280,1.9552,1.9564,3.40,2.80
2008.12.08 18:36:41.510,1.9552,1.9563,2.20,1.20
2008.12.08 18:36:41.900,1.95515,1.9563,1.20,1.20
2008.12.08 18:36:42.150,1.9552,1.95635,2.20,1.80
2008.12.08 18:36:42.260,1.9552,1.9563,2.20,1.20
2008.12.08 18:36:42.440,1.9552,1.9563,1.20,1.20
2008.12.08 18:36:42.620,1.95535,1.9563,1.20,1.20
2008.12.08 18:36:42.780,1.95535,1.95665,3.40,8.00
2008.12.08 18:36:43.070,1.9555,1.9567,2.20,1.80
2008.12.08 18:36:53.267,1.95535,1.95655,2.20,1.80
2008.12.08 18:36:53.547,1.9553,1.9565,3.40,1.20
2008.12.08 18:36:53.997,1.9553,1.9565,1.20,1.20
2008.12.08 18:36:54.267,1.9554,1.95655,2.20,1.80
2008.12.08 18:36:54.597,1.9555,1.95655,2.20,1.80
2008.12.08 18:36:54.897,1.95555,1.95665,2.20,1.80
2008.12.08 18:36:55.357,1.9555,1.95655,2.20,1.80
2008.12.08 18:36:55.637,1.95515,1.95645,3.40,2.80
2008.12.08 18:36:55.907,1.95515,1.95645,1.20,2.80
2008.12.08 18:36:57.606,1.9553,1.95645,1.20,1.20
2008.12.08 18:36:57.956,1.9553,1.9565,3.40,2.80
2008.12.08 18:36:58.546,1.95535,1.9565,1.20,1.20
2008.12.08 18:36:59.526,1.95535,1.95655,1.20,2.80
2008.12.08 18:36:59.696,1.9554,1.95655,2.20,1.80
2008.12.08 18:37:01.575,1.9554,1.9566,3.40,1.80
2008.12.08 18:37:01.755,1.9554,1.95655,2.20,1.80
2008.12.08 18:37:01.875,1.95535,1.95655,1.20,2.80
2008.12.08 18:37:02.395,1.9554,1.95655,2.20,1.80
2008.12.08 18:37:02.775,1.9554,1.9566,3.40,2.80
2008.12.08 18:37:02.995,1.9554,1.9566,3.40,1.80
2008.12.08 18:37:03.375,1.9554,1.9565,1.20,1.20
2008.12.08 18:37:03.725,1.9552,1.95635,1.20,1.20
2008.12.08 18:37:04.194,1.9553,1.95645,1.20,1.20
2008.12.08 18:37:04.524,1.95525,1.95645,1.20,1.20
2008.12.08 18:37:04.804,1.95525,1.95645,3.40,1.80
2008.12.08 18:37:05.034,1.95525,1.9564,2.20,1.80
2008.12.08 18:37:05.324,1.9552,1.95635,1.20,1.20
2008.12.08 18:37:05.844,1.95525,1.9564,2.20,1.80
2008.12.08 18:37:06.304,1.9552,1.9564,1.20,2.80
2008.12.08 18:37:06.594,1.9552,1.95635,1.20,1.20
2008.12.08 18:37:06.994,1.9554,1.95645,2.20,1.80
2008.12.08 18:37:07.164,1.9554,1.95655,2.20,1.80
2008.12.08 18:37:07.454,1.9555,1.95655,2.20,1.80
2008.12.08 18:37:08.043,1.9555,1.95665,2.20,1.80
2008.12.08 18:37:09.494,1.9555,1.9567,3.40,2.80
2008.12.08 18:37:09.723,1.9555,1.9567,3.40,1.80
2008.12.08 18:37:10.223,1.95555,1.9567,2.20,1.80
2008.12.08 18:37:10.673,1.95565,1.95675,2.20,1.80
2008.12.08 18:37:11.832,1.95565,1.95685,3.40,1.80
2008.12.08 18:37:12.173,1.9557,1.95685,2.20,1.80
2008.12.08 18:37:12.632,1.9557,1.9568,1.20,1.20
2008.12.08 18:37:12.982,1.95565,1.9567,2.20,1.80
2008.12.08 18:37:13.212,1.9555,1.95665,1.20,1.20
2008.12.08 18:37:13.532,1.95555,1.9567,1.20,1.20
2008.12.08 18:37:14.052,1.95565,1.95675,2.20,1.80
2008.12.08 18:37:18.761,1.95565,1.9569,2.20,1.60
2008.12.08 18:37:19.161,1.95565,1.9568,1.20,1.20
2008.12.08 18:37:19.621,1.95585,1.9567,2.20,1.80
2008.12.08 18:37:19.911,1.9557,1.9567,2.20,1.80
2008.12.08 18:37:20.491,1.95585,1.9567,2.20,1.80
2008.12.08 18:37:21.071,1.95595,1.95675,2.20,1.80
2008.12.08 18:37:21.700,1.95595,1.9567,2.20,1.80
2008.12.08 18:37:22.300,1.95595,1.95675,2.20,1.80
2008.12.08 18:37:22.630,1.9561,1.95675,2.20,1.80
2008.12.08 18:37:22.990,1.9561,1.95685,2.20,1.80
2008.12.08 18:37:23.400,1.95595,1.9568,2.20,1.80
2008.12.08 18:37:24.400,1.9558,1.95675,2.20,1.80
2008.12.08 18:37:25.010,1.95595,1.95685,2.20,1.80
2008.12.08 18:37:25.869,1.9561,1.9569,2.20,3.40
2008.12.08 18:37:26.449,1.95615,1.9569,2.20,1.60
2008.12.08 18:37:26.739,1.956,1.9569,2.20,1.60
2008.12.08 18:37:26.969,1.956,1.9569,2.20,3.40
2008.12.08 18:37:27.259,1.95585,1.9569,2.20,3.40
2008.12.08 18:37:27.499,1.95585,1.95685,2.20,1.80
2008.12.08 18:37:27.899,1.95585,1.9568,2.20,1.80
2008.12.08 18:37:28.350,1.95545,1.9567,1.20,1.20
2008.12.08 18:37:28.648,1.95545,1.95665,1.20,1.20
2008.12.08 18:37:29.418,1.956,1.957,1.00,9.60
2008.12.08 18:37:29.708,1.956,1.957,1.00,1.60
2008.12.08 18:37:29.938,1.95605,1.957,1.00,1.60
2008.12.08 18:37:42.275,1.95605,1.9569,2.20,1.60
2008.12.08 18:37:42.685,1.9561,1.9569,2.20,1.60
2008.12.08 18:37:43.025,1.956,1.9569,2.20,1.60
2008.12.08 18:37:43.245,1.95585,1.9569,2.20,1.60
2008.12.08 18:37:43.835,1.95585,1.9568,2.20,1.80
2008.12.08 18:37:44.175,1.9558,1.9568,2.20,1.80
2008.12.08 18:37:44.465,1.9557,1.9568,2.20,1.80
2008.12.08 18:37:45.375,1.95575,1.9568,1.00,1.80
2008.12.08 18:37:45.964,1.9559,1.95685,1.00,1.80
2008.12.08 18:37:49.224,1.95575,1.95675,3.20,1.20
2008.12.08 18:37:49.574,1.95575,1.95675,1.00,1.20
2008.12.08 18:37:51.933,1.95565,1.95675,2.20,1.20
2008.12.08 18:37:52.164,1.95565,1.9567,2.20,1.80
2008.12.08 18:37:53.242,1.9556,1.9567,2.60,1.80
2008.12.08 18:38:01.211,1.95575,1.9567,1.00,1.80
2008.12.08 18:38:01.511,1.95575,1.95675,1.00,3.00
2008.12.08 18:38:01.751,1.95575,1.9569,1.00,4.40
2008.12.08 18:38:02.150,1.95575,1.9569,1.00,3.40
2008.12.08 18:38:02.371,1.9559,1.9569,1.00,1.60
2008.12.08 18:38:02.610,1.9559,1.9569,1.00,2.80
2008.12.08 18:38:03.510,1.95575,1.95675,3.20,1.20
2008.12.08 18:38:03.890,1.95575,1.9568,1.00,1.80
2008.12.08 18:38:04.240,1.95575,1.95685,1.00,1.80
2008.12.08 18:38:05.390,1.95575,1.95685,3.20,1.80
2008.12.08 18:38:05.620,1.9559,1.95685,1.00,1.80
2008.12.08 18:38:06.019,1.9559,1.9569,1.00,4.60
2008.12.08 18:38:09.159,1.9559,1.95685,1.00,1.80
2008.12.08 18:38:10.289,1.9559,1.9569,1.00,2.80
2008.12.08 18:38:11.758,1.9559,1.9569,1.00,1.60
2008.12.08 18:38:12.448,1.9559,1.9569,1.00,2.80
2008.12.08 18:38:12.738,1.9559,1.95685,1.00,1.80
2008.12.08 18:38:14.658,1.95575,1.9568,2.20,1.80
2008.12.08 18:38:15.367,1.9557,1.9568,2.20,1.80
2008.12.08 18:38:15.637,1.9557,1.9567,2.20,1.80
2008.12.08 18:38:15.877,1.9556,1.95675,2.60,3.00
2008.12.08 18:38:16.287,1.9556,1.95665,2.60,1.80
2008.12.08 18:38:17.327,1.9556,1.9567,2.60,1.80
2008.12.08 18:38:18.067,1.9556,1.95665,2.60,1.80
2008.12.08 18:38:18.686,1.9556,1.9566,2.60,1.20
2008.12.08 18:38:19.846,1.9556,1.9567,2.60,1.80
2008.12.08 18:38:20.076,1.9556,1.95675,2.60,1.20
2008.12.08 18:38:20.536,1.9556,1.95675,4.00,1.20
2008.12.08 18:38:21.416,1.9558,1.9569,1.00,2.80
2008.12.08 18:38:21.586,1.95595,1.9569,1.00,1.60
2008.12.08 18:38:22.675,1.95615,1.9569,1.20,1.60
2008.12.08 18:38:23.126,1.9562,1.9569,1.00,1.60
2008.12.08 18:38:23.576,1.9562,1.9569,3.20,1.60
2008.12.08 18:38:24.265,1.95625,1.9569,1.20,1.60
2008.12.08 18:38:24.505,1.95635,1.9569,1.00,1.60
2008.12.08 18:38:25.185,1.95635,1.9569,3.20,1.60
2008.12.08 18:38:26.275,1.95635,1.9569,1.00,1.60
2008.12.08 18:38:26.625,1.95625,1.9569,2.20,1.60
2008.12.08 18:38:27.594,1.9562,1.9569,4.60,1.60
2008.12.08 18:38:27.874,1.9562,1.9569,3.20,1.60
2008.12.08 18:38:28.384,1.9562,1.9569,1.00,1.60
2008.12.08 18:38:29.584,1.95635,1.9569,1.00,1.60
2008.12.08 18:38:37.642,1.9565,1.9569,1.00,1.60
2008.12.08 18:38:38.372,1.95635,1.9569,2.20,1.60
2008.12.08 18:38:38.772,1.9562,1.9569,1.20,1.60
2008.12.08 18:38:39.012,1.9563,1.9569,2.20,1.60
2008.12.08 18:38:39.522,1.95635,1.9569,2.20,1.60
2008.12.08 18:38:39.871,1.95615,1.9568,8.00,1.80
2008.12.08 18:38:40.211,1.9558,1.9566,1.60,1.80
2008.12.08 18:38:40.551,1.9558,1.9563,1.60,1.80
2008.12.08 18:38:40.881,1.9557,1.95615,11.20,1.80
2008.12.08 18:38:41.231,1.9545,1.9559,1.20,1.20
2008.12.08 18:38:41.351,1.95495,1.9559,1.20,1.20
2008.12.08 18:38:41.741,1.95495,1.95615,3.40,8.00
2008.12.08 18:38:41.971,1.9556,1.95615,11.20,8.00
2008.12.08 18:38:42.321,1.9559,1.9564,1.60,2.80
2008.12.08 18:38:42.501,1.9559,1.95615,1.60,1.80
2008.12.08 18:38:42.731,1.9558,1.95615,11.20,1.80
2008.12.08 18:38:42.901,1.9559,1.9563,1.60,8.00
2008.12.08 18:38:43.831,1.9559,1.9561,1.60,1.20
2008.12.08 18:38:44.190,1.9545,1.9559,3.40,1.80
2008.12.08 18:38:44.550,1.95455,1.95595,1.20,1.20
2008.12.08 18:38:47.529,1.9547,1.95595,3.40,2.80
2008.12.08 18:38:47.640,1.9557,1.95595,1.60,2.80
2008.12.08 18:38:47.860,1.9545,1.95585,1.20,1.20
2008.12.08 18:38:48.160,1.95455,1.95585,1.20,1.20
2008.12.08 18:38:48.319,1.9557,1.9562,1.60,8.00
2008.12.08 18:38:48.829,1.9557,1.9569,1.60,1.80
2008.12.08 18:38:49.369,1.95595,1.95705,2.20,1.60
2008.12.08 18:38:49.819,1.9559,1.95705,1.60,1.60
2008.12.08 18:38:50.159,1.9559,1.9569,1.60,4.40
2008.12.08 18:38:50.659,1.9559,1.9568,1.60,1.80
2008.12.08 18:38:51.209,1.9559,1.9568,1.60,2.80
2008.12.08 18:38:51.619,1.9559,1.9567,1.60,4.00
2008.12.08 18:38:51.958,1.9559,1.9566,1.60,1.80
2008.12.08 18:38:52.238,1.9559,1.9566,1.60,1.20
2008.12.08 18:38:52.588,1.9559,1.95675,1.60,1.80
2008.12.08 18:38:52.878,1.9559,1.9568,1.60,2.80
2008.12.08 18:38:53.158,1.9559,1.9569,1.60,3.40
2008.12.08 18:38:53.378,1.9559,1.9569,1.60,1.60
2008.12.08 18:39:00.077,1.9559,1.9569,3.80,1.60
2008.12.08 18:39:04.115,1.95595,1.9569,1.20,1.60
2008.12.08 18:39:04.286,1.9559,1.9569,3.80,1.60
2008.12.08 18:39:04.795,1.9559,1.9569,1.60,1.60
2008.12.08 18:39:06.045,1.9559,1.9569,1.60,3.40
2008.12.08 18:39:06.675,1.9559,1.95685,1.60,1.80
2008.12.08 18:39:07.005,1.9559,1.95675,1.60,1.80
2008.12.08 18:39:08.894,1.9559,1.9567,1.60,1.80
2008.12.08 18:39:09.354,1.9559,1.9568,1.60,2.80
2008.12.08 18:39:09.634,1.9559,1.95665,1.60,1.80
2008.12.08 18:39:09.984,1.9559,1.95645,1.60,1.20
2008.12.08 18:39:10.674,1.9559,1.9565,1.60,1.20
2008.12.08 18:39:10.904,1.9559,1.9566,1.60,1.20
2008.12.08 18:39:11.664,1.9559,1.95665,1.60,1.20
2008.12.08 18:39:12.014,1.9559,1.9567,1.60,1.20
2008.12.08 18:39:15.903,1.9559,1.95675,1.60,2.20
2008.12.08 18:39:16.283,1.9559,1.95665,1.60,1.20
2008.12.08 18:39:18.122,1.9559,1.95665,1.60,2.20
2008.12.08 18:39:18.422,1.9559,1.9566,1.60,1.20
2008.12.08 18:39:19.062,1.9559,1.95665,1.60,1.20
2008.12.08 18:39:19.652,1.9559,1.95675,1.60,2.20
2008.12.08 18:39:19.872,1.9559,1.95675,1.60,1.20
2008.12.08 18:39:22.281,1.9559,1.95665,1.60,1.20
2008.12.08 18:39:23.511,1.9559,1.95675,1.60,2.20
2008.12.08 18:39:23.901,1.9559,1.95675,1.60,1.20
2008.12.08 18:39:24.661,1.9559,1.9569,1.60,3.40
2008.12.08 18:39:25.240,1.9559,1.9569,1.60,1.60
2008.12.08 18:39:25.591,1.9559,1.9569,2.80,1.60
2008.12.08 18:39:26.050,1.95595,1.9569,1.20,1.60
2008.12.08 18:39:26.340,1.9559,1.95685,1.60,1.20
2008.12.08 18:39:26.680,1.9559,1.95665,1.60,1.80
2008.12.08 18:39:27.290,1.9559,1.95655,1.60,1.20
2008.12.08 18:39:27.460,1.9559,1.95605,1.60,1.80
2008.12.08 18:39:27.810,1.95505,1.95605,4.80,1.80
2008.12.08 18:39:28.090,1.95505,1.95595,4.80,1.20
2008.12.08 18:39:28.210,1.95445,1.9553,3.20,1.80
2008.12.08 18:39:28.731,1.9536,1.95515,3.40,1.80
2008.12.08 18:39:28.850,1.9536,1.9551,1.20,1.20
2008.12.08 18:39:29.139,1.95485,1.95515,1.00,1.80
2008.12.08 18:39:29.429,1.9545,1.955,2.20,1.80
2008.12.08 18:39:29.719,1.9541,1.955,1.60,1.80
2008.12.08 18:39:30.069,1.95405,1.9556,3.40,1.80
2008.12.08 18:39:30.549,1.95425,1.9554,1.20,1.20
2008.12.08 18:39:30.839,1.9544,1.95565,1.20,8.80
2008.12.08 18:39:31.199,1.9544,1.95575,3.40,1.80
2008.12.08 18:39:31.559,1.95485,1.95565,1.00,1.20
2008.12.08 18:39:31.619,1.955,1.956,2.20,8.00
2008.12.08 18:39:31.729,1.95515,1.956,2.20,8.00
2008.12.08 18:39:31.849,1.95515,1.9565,2.20,1.80
2008.12.08 18:39:32.129,1.95515,1.95655,2.20,1.60
2008.12.08 18:39:32.369,1.9553,1.95655,2.20,1.60
2008.12.08 18:39:39.867,1.9556,1.9564,2.20,1.60
2008.12.08 18:39:40.277,1.9556,1.9563,2.20,1.80
2008.12.08 18:39:40.377,1.9554,1.95625,8.00,1.20
2008.12.08 18:39:40.667,1.95485,1.95625,2.20,1.20
2008.12.08 18:39:45.865,1.955,1.95625,2.20,1.20
2008.12.08 18:39:46.675,1.95515,1.95625,1.20,1.20
2008.12.08 18:39:47.065,1.9552,1.9563,1.20,2.20
2008.12.08 18:39:48.145,1.95515,1.95625,1.20,1.20
2008.12.08 18:39:48.735,1.95515,1.9562,1.20,1.20
2008.12.08 18:39:49.175,1.95515,1.95625,1.20,1.20
2008.12.08 18:39:50.364,1.95515,1.9562,1.20,1.20
2008.12.08 18:39:52.634,1.95515,1.95625,1.20,1.20
2008.12.08 18:39:55.843,1.95515,1.95615,1.20,1.20
2008.12.08 18:39:56.073,1.95505,1.95615,1.20,2.20
2008.12.08 18:39:56.253,1.9552,1.95615,1.00,1.20
2008.12.08 18:39:56.553,1.95535,1.95615,1.20,1.20
2008.12.08 18:39:56.673,1.95535,1.95625,1.20,1.20
2008.12.08 18:39:57.023,1.95535,1.9564,1.20,2.40
2008.12.08 18:40:00.192,1.9552,1.9563,3.40,1.20
2008.12.08 18:40:00.472,1.95515,1.95625,1.20,1.20
2008.12.08 18:40:01.922,1.95505,1.95615,1.20,1.20
2008.12.08 18:40:02.092,1.95505,1.95615,1.20,2.20
2008.12.08 18:40:03.581,1.95515,1.95615,1.20,1.20
2008.12.08 18:40:03.921,1.95515,1.9562,1.20,1.20
2008.12.08 18:40:04.151,1.95515,1.95625,1.20,1.20
2008.12.08 18:40:05.371,1.95515,1.9563,3.40,1.20
2008.12.08 18:40:11.489,1.95515,1.95635,3.40,1.80
2008.12.08 18:40:11.769,1.95515,1.95625,1.20,1.20
2008.12.08 18:40:12.059,1.9551,1.95625,1.20,1.20
2008.12.08 18:40:12.449,1.95515,1.95625,1.20,1.20
2008.12.08 18:40:12.969,1.95515,1.9563,1.20,2.20
2008.12.08 18:40:13.309,1.9552,1.9563,1.20,1.20
2008.12.08 18:40:14.219,1.9554,1.9563,1.20,1.20
2008.12.08 18:40:14.728,1.9555,1.9564,2.20,1.60
2008.12.08 18:40:15.479,1.9555,1.9564,3.40,1.60
2008.12.08 18:40:20.677,1.95555,1.9564,1.20,1.60
2008.12.08 18:40:21.417,1.9555,1.9564,2.20,1.60
2008.12.08 18:40:21.577,1.95545,1.9564,1.20,1.60
2008.12.08 18:40:22.037,1.95535,1.9564,1.20,1.60
2008.12.08 18:40:22.377,1.95535,1.9564,3.40,1.60
2008.12.08 18:40:22.766,1.95535,1.9564,1.20,1.60
2008.12.08 18:40:22.886,1.9554,1.9564,1.20,1.60
2008.12.08 18:40:27.186,1.95535,1.9564,1.20,1.60
2008.12.08 18:40:29.985,1.95545,1.9564,1.20,2.40
2008.12.08 18:40:30.165,1.9555,1.9564,1.20,1.60
2008.12.08 18:40:30.385,1.95565,1.9564,2.20,1.60
2008.12.08 18:40:32.484,1.95565,1.9564,3.40,1.60
2008.12.08 18:40:32.654,1.95575,1.9564,2.20,1.60
2008.12.08 18:40:33.014,1.9558,1.9564,3.40,1.60
2008.12.08 18:40:33.354,1.9558,1.9564,1.20,1.60
2008.12.08 18:40:34.054,1.9557,1.9564,2.20,1.60
2008.12.08 18:40:34.384,1.95565,1.9564,1.20,1.60
2008.12.08 18:40:35.594,1.9557,1.9564,3.40,1.60
2008.12.08 18:40:35.773,1.95585,1.9564,2.20,1.60
2008.12.08 18:40:38.273,1.95575,1.9564,1.20,1.60
2008.12.08 18:40:39.133,1.9558,1.9564,1.20,1.60
2008.12.08 18:40:39.473,1.95565,1.9564,1.20,1.60
2008.12.08 18:40:40.152,1.9555,1.9564,1.20,1.60
2008.12.08 18:40:40.862,1.9556,1.9564,1.20,1.60
2008.12.08 18:40:43.352,1.95565,1.9564,1.20,1.60
2008.12.08 18:40:44.602,1.95565,1.9564,2.40,1.60
2008.12.08 18:40:45.101,1.95565,1.9564,3.40,1.60
2008.12.08 18:40:45.271,1.9556,1.9564,1.20,1.60
2008.12.08 18:40:46.351,1.9558,1.9564,1.20,1.60
2008.12.08 18:40:46.711,1.95575,1.9564,1.20,1.60
2008.12.08 18:40:48.351,1.9554,1.9564,1.00,1.60
2008.12.08 18:40:48.760,1.9553,1.95625,8.00,1.20
2008.12.08 18:40:48.980,1.955,1.95625,8.00,1.20
2008.12.08 18:40:49.150,1.9549,1.95625,1.60,1.20
2008.12.08 18:40:49.320,1.9549,1.95605,1.60,1.20
2008.12.08 18:40:49.660,1.9549,1.95625,1.60,1.20
2008.12.08 18:40:50.371,1.955,1.95585,1.60,1.20
2008.12.08 18:40:51.360,1.955,1.95575,1.60,1.20
2008.12.08 18:40:51.639,1.955,1.95595,1.60,1.20
2008.12.08 18:40:52.549,1.955,1.95605,1.60,1.20
2008.12.08 18:40:52.889,1.955,1.9559,1.60,1.20
2008.12.08 18:40:53.159,1.955,1.95585,1.60,1.20
2008.12.08 18:40:53.449,1.955,1.95595,1.60,1.20
2008.12.08 18:40:53.829,1.955,1.9563,3.80,8.00
2008.12.08 18:40:54.229,1.955,1.95635,3.80,1.20
2008.12.08 18:40:54.559,1.955,1.95635,3.80,2.80
2008.12.08 18:40:54.949,1.955,1.95605,1.60,1.20
2008.12.08 18:40:56.798,1.955,1.95615,1.60,2.80
2008.12.08 18:40:57.529,1.955,1.95615,3.80,1.80
2008.12.08 18:40:57.758,1.955,1.9562,5.00,2.80
2008.12.08 18:40:58.258,1.955,1.9562,5.00,1.80
2008.12.08 18:41:05.066,1.955,1.95615,2.80,1.20
2008.12.08 18:41:05.177,1.955,1.9562,5.00,2.80
2008.12.08 18:41:05.346,1.955,1.9562,5.00,4.00
2008.12.08 18:41:05.626,1.95505,1.9562,2.20,3.00
2008.12.08 18:41:05.866,1.955,1.9562,5.00,2.80
2008.12.08 18:41:06.386,1.95505,1.9562,2.20,1.80
2008.12.08 18:41:06.616,1.95505,1.9562,2.20,3.00
2008.12.08 18:41:07.186,1.955,1.9562,5.00,4.00
2008.12.08 18:41:07.766,1.955,1.9562,5.00,2.80
2008.12.08 18:41:07.946,1.955,1.9562,5.00,1.80
2008.12.08 18:41:08.356,1.95505,1.9562,2.20,1.80
2008.12.08 18:41:12.095,1.955,1.9562,5.00,2.80
2008.12.08 18:41:18.003,1.955,1.9562,5.00,1.80
2008.12.08 18:41:18.303,1.955,1.9562,5.00,3.00
2008.12.08 18:41:18.533,1.955,1.95615,2.80,1.20
2008.12.08 18:41:20.983,1.955,1.95605,1.60,1.20
2008.12.08 18:41:21.392,1.955,1.95605,1.60,2.20
2008.12.08 18:41:21.972,1.955,1.956,1.60,2.20
2008.12.08 18:41:22.132,1.955,1.956,1.60,4.00
2008.12.08 18:41:22.472,1.955,1.95585,1.60,1.20
2008.12.08 18:41:23.042,1.955,1.9559,1.60,1.20
2008.12.08 18:41:23.552,1.955,1.95595,1.60,2.80
2008.12.08 18:41:23.842,1.955,1.95595,1.60,1.80
2008.12.08 18:41:25.262,1.955,1.956,1.60,1.80
2008.12.08 18:41:25.672,1.955,1.9561,1.60,2.80
2008.12.08 18:41:25.841,1.955,1.95615,1.60,1.20
2008.12.08 18:41:27.761,1.95505,1.95615,1.20,1.20
2008.12.08 18:41:27.931,1.9552,1.95625,1.00,3.00
2008.12.08 18:41:29.890,1.9552,1.95625,1.00,1.20
2008.12.08 18:41:29.951,1.9552,1.9563,1.00,1.80
2008.12.08 18:41:30.190,1.95535,1.95635,1.00,1.80
2008.12.08 18:41:30.890,1.9552,1.95635,3.20,3.00
2008.12.08 18:41:31.650,1.9552,1.95615,2.20,1.80
2008.12.08 18:41:32.000,1.9552,1.95625,1.00,2.80
2008.12.08 18:41:32.240,1.9552,1.95625,3.20,1.80
2008.12.08 18:41:32.699,1.955,1.95615,3.80,1.80
2008.12.08 18:41:35.179,1.955,1.9561,3.80,1.80
2008.12.08 18:41:35.290,1.955,1.95595,1.60,1.20
2008.12.08 18:41:36.329,1.955,1.95585,1.60,1.20
2008.12.08 18:41:37.379,1.955,1.95585,1.60,2.80
2008.12.08 18:41:37.439,1.955,1.95575,1.60,1.20
2008.12.08 18:41:38.938,1.955,1.9557,1.60,2.80
2008.12.08 18:41:45.656,1.955,1.9558,1.60,1.20
2008.12.08 18:41:46.177,1.955,1.95615,1.60,10.80
2008.12.08 18:41:46.397,1.955,1.95615,1.60,2.80
2008.12.08 18:41:46.636,1.955,1.95615,1.60,1.80
2008.12.08 18:41:47.256,1.955,1.9561,1.60,2.80
2008.12.08 18:41:47.526,1.955,1.9561,1.60,1.80
2008.12.08 18:41:47.646,1.955,1.9561,1.60,2.80
2008.12.08 18:41:47.876,1.955,1.9561,1.60,1.20
2008.12.08 18:41:48.216,1.9551,1.9562,2.20,1.80
2008.12.08 18:41:48.546,1.95505,1.9561,2.20,1.80
2008.12.08 18:41:48.886,1.95505,1.9562,2.20,1.80
2008.12.08 18:41:49.366,1.9551,1.9562,2.20,1.80
2008.12.08 18:41:51.625,1.955,1.95605,1.60,1.20
2008.12.08 18:41:52.385,1.9551,1.95605,1.00,1.20
2008.12.08 18:41:52.545,1.9551,1.95615,3.20,1.80
2008.12.08 18:41:52.605,1.9551,1.9562,3.20,1.80
2008.12.08 18:41:57.484,1.95505,1.9561,1.00,1.20
2008.12.08 18:41:58.154,1.95505,1.9561,1.00,2.20
2008.12.08 18:42:00.663,1.955,1.95605,1.60,1.20
2008.12.08 18:42:00.823,1.955,1.95585,1.60,1.20
2008.12.08 18:42:02.962,1.955,1.9558,2.60,1.20
2008.12.08 18:42:03.522,1.955,1.95575,1.60,1.20
2008.12.08 18:42:05.862,1.955,1.95565,1.60,1.20
2008.12.08 18:42:06.042,1.955,1.95565,1.60,2.80
2008.12.08 18:42:06.212,1.955,1.9556,1.60,1.20
2008.12.08 18:42:06.491,1.955,1.95565,1.60,2.80
