2008.12.12 15:37:28.382,2.0226,2.0228,1.60,3.10
2008.12.12 15:37:28.692,2.02255,2.0232,1.00,11.20
2008.12.12 15:37:28.922,2.02225,2.0231,1.60,1.20
2008.12.12 15:37:29.302,2.02105,2.02225,1.20,1.20
2008.12.12 15:37:29.661,2.02095,2.0221,1.20,1.20
2008.12.12 15:37:30.171,2.021,2.0222,1.20,1.20
2008.12.12 15:37:30.741,2.0212,2.02245,1.20,9.20
2008.12.12 15:37:31.181,2.0215,2.02225,2.40,1.20
2008.12.12 15:37:31.411,2.02165,2.0228,1.20,1.20
2008.12.12 15:37:31.761,2.02185,2.02275,1.20,1.20
2008.12.12 15:37:32.631,2.022,2.02335,1.20,1.20
2008.12.12 15:37:34.740,2.0219,2.02315,1.20,1.20
2008.12.12 15:37:38.500,2.022,2.02315,1.20,1.20
2008.12.12 15:37:38.729,2.022,2.023,1.20,1.20
2008.12.12 15:37:39.129,2.0219,2.023,1.20,1.20
2008.12.12 15:37:39.819,2.02195,2.0232,1.20,3.00
2008.12.12 15:37:40.549,2.022,2.02315,1.20,1.20
2008.12.12 15:37:40.839,2.02215,2.02325,1.20,1.20
2008.12.12 15:37:41.419,2.0222,2.02335,1.20,3.00
2008.12.12 15:37:41.769,2.0221,2.02325,1.20,1.80
2008.12.12 15:37:42.628,2.0221,2.02315,1.20,1.20
2008.12.12 15:37:43.038,2.0221,2.02325,1.20,3.00
2008.12.12 15:37:43.268,2.0221,2.0232,1.20,1.80
2008.12.12 15:37:43.538,2.02215,2.0231,1.20,1.80
2008.12.12 15:37:44.688,2.02235,2.02335,1.20,1.80
2008.12.12 15:37:45.348,2.02245,2.02345,1.20,1.80
2008.12.12 15:37:46.058,2.0222,2.02315,1.20,1.20
2008.12.12 15:37:46.598,2.02235,2.0235,1.20,1.80
2008.12.12 15:37:49.517,2.0224,2.02335,1.20,1.80
2008.12.12 15:37:50.276,2.0225,2.0235,1.20,1.80
2008.12.12 15:37:56.125,2.0225,2.02345,1.20,3.00
2008.12.12 15:37:57.165,2.02265,2.02365,1.20,1.20
2008.12.12 15:37:57.505,2.0227,2.02365,1.00,1.20
2008.12.12 15:37:59.124,2.0228,2.02295,1.00,1.80
2008.12.12 15:37:59.534,2.02155,2.0223,2.40,1.20
2008.12.12 15:37:59.874,2.02135,2.0223,5.80,1.20
2008.12.12 15:38:00.294,2.0214,2.02205,4.80,1.20
2008.12.12 15:38:00.734,2.0216,2.02225,4.80,1.20
2008.12.12 15:38:01.454,2.0216,2.02225,4.80,1.20
2008.12.12 15:38:01.804,2.0216,2.0222,4.80,1.20
2008.12.12 15:38:02.723,2.02215,2.0229,1.00,1.60
2008.12.12 15:38:03.393,2.02215,2.02335,1.00,1.20
2008.12.12 15:38:03.933,2.0224,2.0236,1.00,1.80
2008.12.12 15:38:05.443,2.02225,2.0233,2.00,1.80
2008.12.12 15:38:06.153,2.02225,2.02315,1.00,1.80
2008.12.12 15:38:06.512,2.0221,2.02285,2.00,1.20
2008.12.12 15:38:08.022,2.0222,2.0228,1.00,1.20
2008.12.12 15:38:11.861,2.0223,2.02295,1.00,1.20
2008.12.12 15:38:12.291,2.02215,2.0228,2.00,1.20
2008.12.12 15:38:13.211,2.02235,2.023,1.00,1.20
2008.12.12 15:38:13.671,2.02255,2.0231,1.00,1.20
2008.12.12 15:38:13.961,2.02235,2.023,2.00,1.20
2008.12.12 15:38:16.390,2.02215,2.02295,2.00,1.20
2008.12.12 15:38:16.730,2.02235,2.02295,1.00,1.20
2008.12.12 15:38:18.960,2.02215,2.02295,3.00,1.20
2008.12.12 15:38:21.059,2.0222,2.0228,1.00,1.20
2008.12.12 15:38:21.409,2.0223,2.02295,1.00,1.20
2008.12.12 15:38:23.639,2.0221,2.02275,2.00,1.20
2008.12.12 15:38:24.828,2.02195,2.0226,2.00,1.20
2008.12.12 15:38:25.918,2.02215,2.0226,1.20,1.20
2008.12.12 15:38:26.598,2.022,2.02305,1.20,1.80
2008.12.12 15:38:29.357,2.0221,2.023,1.20,1.80
2008.12.12 15:38:31.437,2.02195,2.02295,1.20,1.80
2008.12.12 15:38:31.956,2.02205,2.02305,1.20,1.80
2008.12.12 15:38:33.096,2.02215,2.02315,1.20,5.00
2008.12.12 15:38:34.076,2.02205,2.023,1.20,1.80
2008.12.12 15:38:35.226,2.02205,2.023,1.20,1.80
2008.12.12 15:38:37.755,2.02195,2.02295,1.20,1.80
2008.12.12 15:38:38.635,2.022,2.0229,1.20,1.80
2008.12.12 15:38:39.385,2.02185,2.02275,1.60,1.80
2008.12.12 15:38:43.314,2.0219,2.0229,2.80,1.80
2008.12.12 15:38:44.123,2.0219,2.0228,1.60,1.80
2008.12.12 15:38:44.853,2.0219,2.0229,2.80,1.80
2008.12.12 15:38:45.323,2.022,2.023,1.20,1.80
2008.12.12 15:38:45.723,2.022,2.02295,2.40,1.80
2008.12.12 15:38:50.302,2.02185,2.02285,3.80,1.80
2008.12.12 15:38:50.752,2.0219,2.0228,1.60,1.80
2008.12.12 15:38:51.152,2.0219,2.0226,1.60,1.80
2008.12.12 15:38:51.782,2.0219,2.02245,1.60,1.80
2008.12.12 15:38:52.412,2.0219,2.0224,1.60,1.80
2008.12.12 15:38:54.381,2.0219,2.0225,1.60,3.00
2008.12.12 15:38:54.781,2.0219,2.0226,1.60,1.20
2008.12.12 15:38:55.131,2.0219,2.0225,1.60,3.00
2008.12.12 15:38:55.481,2.0219,2.02245,1.60,1.20
2008.12.12 15:38:55.821,2.0219,2.0224,1.60,1.80
2008.12.12 15:38:56.691,2.0219,2.02255,1.60,1.80
2008.12.12 15:38:57.030,2.022,2.0227,1.00,3.00
2008.12.12 15:38:57.550,2.02185,2.0226,4.00,1.20
2008.12.12 15:38:58.240,2.02195,2.02255,1.00,1.20
2008.12.12 15:38:58.690,2.02185,2.0224,1.60,1.80
2008.12.12 15:38:59.030,2.0219,2.0223,1.60,1.20
2008.12.12 15:38:59.390,2.0219,2.0224,1.60,3.00
2008.12.12 15:39:00.100,2.0219,2.02225,1.60,3.00
2008.12.12 15:39:00.570,2.0219,2.02225,1.60,1.20
2008.12.12 15:39:01.089,2.022,2.02315,1.20,1.80
2008.12.12 15:39:01.589,2.0222,2.02335,1.20,1.80
2008.12.12 15:39:01.889,2.0222,2.0233,3.40,1.80
2008.12.12 15:39:02.469,2.02245,2.0236,1.20,1.80
2008.12.12 15:39:03.489,2.02245,2.02395,2.20,1.80
2008.12.12 15:39:03.779,2.02255,2.02395,2.20,1.80
2008.12.12 15:39:04.238,2.02255,2.0241,2.20,1.80
2008.12.12 15:39:04.929,2.02265,2.0241,2.20,1.80
2008.12.12 15:39:05.108,2.02285,2.0241,2.20,1.80
2008.12.12 15:39:05.278,2.02285,2.02395,2.20,1.80
2008.12.12 15:39:05.448,2.02265,2.02395,3.20,1.80
2008.12.12 15:39:07.088,2.0229,2.02415,1.00,3.00
2008.12.12 15:39:08.008,2.0229,2.0241,1.00,1.20
2008.12.12 15:39:08.757,2.02275,2.02395,2.20,3.00
2008.12.12 15:39:09.098,2.02275,2.0238,1.00,1.80
2008.12.12 15:39:09.507,2.02265,2.0238,3.40,3.00
2008.12.12 15:39:09.797,2.02275,2.0238,1.20,3.00
2008.12.12 15:39:10.367,2.0228,2.02375,1.20,1.20
2008.12.12 15:39:11.127,2.0229,2.02385,1.20,1.20
2008.12.12 15:39:11.697,2.0231,2.0242,1.20,1.20
2008.12.12 15:39:12.287,2.0232,2.02435,1.20,3.00
2008.12.12 15:39:12.957,2.02335,2.02435,1.20,3.00
2008.12.12 15:39:13.347,2.02345,2.02445,1.20,3.00
2008.12.12 15:39:13.647,2.02345,2.02435,1.20,1.20
2008.12.12 15:39:13.936,2.02345,2.0242,1.20,1.20
2008.12.12 15:39:14.516,2.02305,2.0242,1.20,1.20
2008.12.12 15:39:14.926,2.0228,2.0238,2.00,1.80
2008.12.12 15:39:15.276,2.0226,2.0238,2.80,1.80
2008.12.12 15:39:16.647,2.0228,2.02375,1.20,1.80
2008.12.12 15:39:19.145,2.02265,2.0236,2.80,1.80
2008.12.12 15:39:20.075,2.0227,2.0237,2.80,3.00
2008.12.12 15:39:20.645,2.0227,2.0235,1.60,1.80
2008.12.12 15:39:21.094,2.0227,2.02345,1.60,1.80
2008.12.12 15:39:21.494,2.0227,2.02355,1.60,1.80
2008.12.12 15:39:22.614,2.02275,2.02375,1.20,1.80
2008.12.12 15:39:23.024,2.02285,2.02385,1.20,1.80
2008.12.12 15:39:26.024,2.02265,2.02365,5.00,1.80
2008.12.12 15:39:26.553,2.02285,2.0238,1.20,1.80
2008.12.12 15:39:27.073,2.02275,2.0237,1.20,1.80
2008.12.12 15:39:28.583,2.02285,2.0238,1.20,1.80
2008.12.12 15:39:28.933,2.0227,2.0237,2.80,2.80
2008.12.12 15:39:29.353,2.0227,2.0236,2.80,1.20
2008.12.12 15:39:29.843,2.0227,2.02345,1.60,1.20
2008.12.12 15:39:30.292,2.0227,2.0234,1.60,1.20
2008.12.12 15:39:30.642,2.0227,2.02335,1.60,1.20
2008.12.12 15:39:31.392,2.0227,2.0235,1.60,1.20
2008.12.12 15:39:31.772,2.0227,2.0235,1.60,1.20
2008.12.12 15:39:33.372,2.0227,2.02345,1.60,1.20
2008.12.12 15:39:33.771,2.0227,2.02335,1.60,1.20
2008.12.12 15:39:34.071,2.0227,2.02335,1.60,2.80
2008.12.12 15:39:34.481,2.0227,2.02325,1.60,1.20
2008.12.12 15:39:35.111,2.0227,2.02345,1.60,3.00
2008.12.12 15:39:35.571,2.0227,2.02335,1.60,1.20
2008.12.12 15:39:35.741,2.0227,2.02335,1.60,2.80
2008.12.12 15:39:36.091,2.0227,2.0233,1.60,1.20
2008.12.12 15:39:36.431,2.0227,2.0232,1.60,1.80
2008.12.12 15:39:37.560,2.0227,2.0231,1.60,1.20
2008.12.12 15:39:37.971,2.0227,2.0232,1.60,1.20
2008.12.12 15:39:38.531,2.0227,2.02335,1.60,1.80
2008.12.12 15:39:43.609,2.0227,2.02335,1.60,1.80
2008.12.12 15:39:46.159,2.0227,2.0232,1.60,1.80
2008.12.12 15:39:46.510,2.0227,2.0233,1.60,1.80
2008.12.12 15:39:47.078,2.0227,2.02315,1.60,1.80
2008.12.12 15:39:48.808,2.0227,2.02315,1.60,3.00
2008.12.12 15:39:51.187,2.0227,2.02295,1.60,1.80
2008.12.12 15:39:51.707,2.0227,2.02285,1.60,1.80
2008.12.12 15:39:52.237,2.0227,2.02275,1.60,1.80
2008.12.12 15:39:54.147,2.0227,2.02285,1.60,1.80
2008.12.12 15:39:54.496,2.0227,2.02285,1.60,1.80
2008.12.12 15:39:54.826,2.0227,2.02325,1.60,3.00
2008.12.12 15:39:55.176,2.0227,2.02325,1.60,1.20
2008.12.12 15:39:55.576,2.0227,2.02335,1.60,1.80
2008.12.12 15:39:56.946,2.0227,2.023,1.60,3.00
2008.12.12 15:39:57.456,2.0227,2.023,1.60,1.20
2008.12.12 15:39:58.056,2.0227,2.023,1.60,1.80
2008.12.12 15:40:01.005,2.0227,2.0231,1.60,1.80
2008.12.12 15:40:01.585,2.0227,2.023,1.60,1.80
2008.12.12 15:40:02.034,2.0227,2.023,1.60,3.00
2008.12.12 15:40:02.785,2.0227,2.02295,1.60,1.20
2008.12.12 15:40:03.204,2.0227,2.02295,1.60,3.00
2008.12.12 15:40:03.324,2.0227,2.0229,1.60,1.20
2008.12.12 15:40:03.994,2.0227,2.023,1.60,3.00
2008.12.12 15:40:04.805,2.0227,2.02335,1.60,3.00
2008.12.12 15:40:05.204,2.0227,2.0235,1.60,3.00
2008.12.12 15:40:06.074,2.0227,2.0232,1.60,1.20
2008.12.12 15:40:07.523,2.0227,2.0232,1.60,3.00
2008.12.12 15:40:11.432,2.02285,2.0232,1.00,1.80
2008.12.12 15:40:11.782,2.02265,2.023,1.60,1.20
2008.12.12 15:40:12.532,2.0227,2.02335,1.60,4.80
2008.12.12 15:40:13.752,2.0227,2.0232,1.60,1.20
2008.12.12 15:40:13.922,2.0227,2.0234,1.60,4.60
2008.12.12 15:40:14.832,2.0227,2.02325,1.60,1.20
2008.12.12 15:40:17.131,2.0227,2.02325,1.60,3.00
2008.12.12 15:40:17.701,2.0227,2.02325,1.60,1.20
2008.12.12 15:40:18.061,2.0227,2.02335,1.60,3.00
2008.12.12 15:40:18.471,2.0227,2.02325,1.60,3.00
2008.12.12 15:40:19.001,2.0227,2.0231,1.60,1.80
2008.12.12 15:40:19.291,2.0227,2.0231,1.60,3.00
2008.12.12 15:40:20.312,2.0227,2.0231,1.60,1.80
2008.12.12 15:40:20.890,2.0227,2.0231,1.60,3.00
2008.12.12 15:40:21.110,2.0227,2.02305,1.60,3.00
2008.12.12 15:40:21.460,2.0227,2.02305,1.60,1.80
2008.12.12 15:40:23.559,2.0227,2.02305,1.60,3.00
2008.12.12 15:40:23.899,2.0227,2.02295,1.60,1.20
2008.12.12 15:40:24.659,2.0227,2.02305,1.60,1.80
2008.12.12 15:40:25.639,2.0227,2.02295,1.60,1.20
2008.12.12 15:40:27.608,2.0227,2.02285,1.60,1.60
2008.12.12 15:40:27.778,2.0218,2.02255,4.80,4.60
2008.12.12 15:40:30.358,2.02185,2.02215,1.00,1.80
2008.12.12 15:40:30.757,2.0214,2.02205,2.00,1.40
2008.12.12 15:40:31.218,2.02145,2.0222,1.00,3.60
2008.12.12 15:40:31.558,2.0211,2.0218,3.40,1.80
2008.12.12 15:40:31.907,2.02115,2.0219,1.00,3.60
2008.12.12 15:40:36.027,2.0212,2.0218,1.60,5.00
2008.12.12 15:40:36.376,2.0212,2.02175,1.60,4.60
2008.12.12 15:40:36.836,2.02155,2.02225,1.00,3.60
2008.12.12 15:40:37.247,2.02155,2.02235,1.00,3.60
2008.12.12 15:40:37.956,2.0217,2.02215,1.00,1.80
2008.12.12 15:40:38.346,2.021,2.022,2.60,1.40
2008.12.12 15:40:38.856,2.02105,2.022,1.60,4.60
2008.12.12 15:40:39.326,2.02105,2.02195,1.60,1.20
2008.12.12 15:40:39.895,2.0212,2.02175,1.60,4.60
2008.12.12 15:40:40.125,2.0212,2.02175,1.60,3.20
2008.12.12 15:40:40.995,2.0212,2.02185,1.60,1.20
2008.12.12 15:40:41.455,2.0212,2.0216,1.60,1.80
2008.12.12 15:40:42.145,2.0212,2.02155,1.60,1.80
2008.12.12 15:40:42.365,2.0212,2.0215,1.60,1.80
2008.12.12 15:40:43.524,2.0212,2.0216,1.60,2.80
2008.12.12 15:40:44.035,2.0212,2.02155,1.60,1.80
2008.12.12 15:40:44.274,2.0212,2.02145,1.60,1.80
2008.12.12 15:40:44.614,2.0212,2.02205,1.60,1.20
2008.12.12 15:40:45.144,2.0212,2.0223,1.60,1.80
2008.12.12 15:40:45.494,2.0213,2.022,2.20,1.80
2008.12.12 15:40:45.954,2.02135,2.02185,2.20,1.80
2008.12.12 15:40:46.194,2.02135,2.02195,2.20,1.80
2008.12.12 15:40:47.314,2.0214,2.02215,2.20,1.80
2008.12.12 15:40:47.585,2.02125,2.02255,2.00,3.20
2008.12.12 15:40:48.283,2.02145,2.0225,1.00,3.20
2008.12.12 15:40:49.433,2.02125,2.0224,3.00,5.00
2008.12.12 15:40:49.853,2.0213,2.0223,2.40,1.80
2008.12.12 15:40:50.133,2.02135,2.0223,1.00,1.80
2008.12.12 15:40:50.703,2.0214,2.02245,2.40,5.00
2008.12.12 15:40:52.193,2.0215,2.0224,1.20,3.20
2008.12.12 15:40:53.282,2.0215,2.0224,1.20,4.60
2008.12.12 15:40:53.622,2.02135,2.0223,3.00,1.80
2008.12.12 15:40:55.522,2.02155,2.02245,1.00,5.00
2008.12.12 15:40:55.952,2.02155,2.0223,1.00,1.80
2008.12.12 15:40:56.361,2.02155,2.0224,1.00,5.00
2008.12.12 15:40:56.702,2.02155,2.0224,1.00,3.20
2008.12.12 15:40:57.471,2.02155,2.0224,1.00,4.60
2008.12.12 15:40:57.861,2.02155,2.02235,1.00,1.80
2008.12.12 15:40:58.371,2.02165,2.02245,1.00,9.60
2008.12.12 15:40:58.601,2.0215,2.02235,2.00,1.80
2008.12.12 15:40:58.961,2.02165,2.02245,1.00,9.60
2008.12.12 15:41:00.140,2.02165,2.0222,1.00,1.80
2008.12.12 15:41:00.470,2.0215,2.0223,1.00,5.00
2008.12.12 15:41:00.870,2.0215,2.02215,1.00,3.20
2008.12.12 15:41:01.680,2.02135,2.02215,2.00,3.20
2008.12.12 15:41:02.030,2.0214,2.02235,1.00,6.80
2008.12.12 15:41:02.390,2.02155,2.0222,1.00,1.80
2008.12.12 15:41:02.980,2.02105,2.02205,3.60,1.80
2008.12.12 15:41:03.330,2.0211,2.02205,1.60,1.80
2008.12.12 15:41:03.850,2.0211,2.0219,1.60,1.80
2008.12.12 15:41:04.190,2.0212,2.0218,1.60,1.80
2008.12.12 15:41:05.299,2.0212,2.02175,1.60,1.80
2008.12.12 15:41:05.659,2.0212,2.022,1.60,3.00
2008.12.12 15:41:06.069,2.02125,2.022,1.20,1.20
2008.12.12 15:41:06.469,2.02155,2.0227,1.20,10.80
2008.12.12 15:41:06.769,2.02155,2.02265,2.40,9.60
2008.12.12 15:41:07.179,2.0216,2.02265,1.20,9.60
2008.12.12 15:41:08.199,2.02195,2.02275,1.00,8.00
2008.12.12 15:41:08.779,2.02205,2.0227,1.00,8.00
2008.12.12 15:41:09.758,2.02205,2.0227,2.40,8.00
2008.12.12 15:41:10.118,2.0221,2.0227,1.00,8.00
2008.12.12 15:41:10.588,2.0222,2.0227,1.00,8.00
2008.12.12 15:41:11.398,2.02195,2.0227,12.00,8.00
2008.12.12 15:41:11.928,2.0223,2.0227,1.20,8.00
2008.12.12 15:41:12.228,2.0224,2.0227,1.20,8.00
2008.12.12 15:41:13.088,2.0223,2.0227,1.20,8.00
2008.12.12 15:41:13.787,2.0226,2.0227,1.20,8.00
2008.12.12 15:41:14.197,2.0225,2.02295,1.20,4.80
2008.12.12 15:41:14.607,2.0225,2.0227,1.20,8.00
2008.12.12 15:41:15.707,2.02255,2.0227,1.20,8.00
2008.12.12 15:41:16.207,2.02255,2.02295,1.20,4.80
2008.12.12 15:41:17.567,2.0226,2.0229,1.20,4.80
2008.12.12 15:41:17.956,2.0228,2.0229,1.20,4.80
2008.12.12 15:41:18.716,2.02295,2.0231,1.20,5.60
2008.12.12 15:41:19.096,2.0227,2.02315,3.40,1.60
2008.12.12 15:41:19.316,2.0227,2.0231,1.20,1.60
2008.12.12 15:41:20.596,2.0229,2.0231,1.20,1.60
2008.12.12 15:41:21.345,2.02305,2.0231,1.20,1.60
2008.12.12 15:41:22.345,2.0232,2.0233,1.20,3.20
2008.12.12 15:41:23.135,2.02315,2.02435,1.20,1.80
2008.12.12 15:41:23.365,2.02325,2.02445,1.20,1.80
2008.12.12 15:41:23.815,2.023,2.0242,3.40,1.80
2008.12.12 15:41:24.215,2.023,2.02345,1.20,3.20
2008.12.12 15:41:24.684,2.02285,2.02345,1.20,3.20
2008.12.12 15:41:25.015,2.02275,2.02345,1.20,3.20
2008.12.12 15:41:26.235,2.02275,2.0233,1.20,3.20
2008.12.12 15:41:26.654,2.023,2.0233,1.20,3.20
2008.12.12 15:41:27.174,2.02305,2.0233,1.20,3.20
2008.12.12 15:41:27.884,2.02305,2.0233,2.20,3.20
2008.12.12 15:41:28.284,2.0231,2.0233,1.20,3.20
2008.12.12 15:41:28.744,2.023,2.0233,1.20,3.20
2008.12.12 15:41:29.244,2.0231,2.0233,1.20,3.20
2008.12.12 15:41:30.164,2.0232,2.0233,1.20,3.20
2008.12.12 15:41:30.563,2.0226,2.02315,2.00,1.80
2008.12.12 15:41:31.143,2.02265,2.02325,1.00,1.80
2008.12.12 15:41:31.554,2.02265,2.02315,1.00,1.80
2008.12.12 15:41:32.003,2.0221,2.0227,2.00,1.60
2008.12.12 15:41:32.683,2.0217,2.0227,5.20,2.40
2008.12.12 15:41:33.333,2.02175,2.02215,3.20,1.80
2008.12.12 15:41:33.642,2.02155,2.02275,8.00,1.80
2008.12.12 15:41:34.442,2.0217,2.0226,8.00,1.80
2008.12.12 15:41:34.922,2.0217,2.02285,8.00,1.80
2008.12.12 15:41:35.502,2.0219,2.0231,1.20,1.80
2008.12.12 15:41:36.372,2.02165,2.02245,8.00,1.80
2008.12.12 15:41:36.872,2.02195,2.02325,1.20,1.80
2008.12.12 15:41:37.212,2.02225,2.02355,1.20,2.80
2008.12.12 15:41:37.562,2.02245,2.02375,1.20,2.80
2008.12.12 15:41:37.961,2.0221,2.0233,1.20,1.80
2008.12.12 15:41:38.471,2.0222,2.0233,1.20,1.80
2008.12.12 15:41:39.221,2.0222,2.0231,1.20,1.80
2008.12.12 15:41:39.791,2.0224,2.02335,1.20,1.80
2008.12.12 15:41:40.391,2.0223,2.0233,1.20,1.80
2008.12.12 15:41:42.250,2.0223,2.02325,1.20,1.80
2008.12.12 15:41:42.890,2.0222,2.0232,1.20,1.80
2008.12.12 15:41:45.100,2.0222,2.02315,1.20,1.80
2008.12.12 15:41:45.320,2.0221,2.0231,1.20,1.80
2008.12.12 15:41:45.779,2.02235,2.02335,1.20,1.80
2008.12.12 15:41:46.819,2.0222,2.0232,1.20,1.80
2008.12.12 15:41:47.179,2.0222,2.02315,1.20,1.80
2008.12.12 15:41:48.289,2.0223,2.02325,1.20,1.80
2008.12.12 15:41:48.709,2.0218,2.023,1.20,1.80
2008.12.12 15:41:49.099,2.022,2.0231,1.20,1.20
2008.12.12 15:41:49.559,2.022,2.0232,1.20,3.00
2008.12.12 15:41:49.849,2.022,2.02295,1.20,1.80
2008.12.12 15:41:52.208,2.02185,2.02285,1.20,1.80
2008.12.12 15:41:52.658,2.022,2.023,1.20,1.80
2008.12.12 15:41:53.048,2.0221,2.023,1.20,1.80
2008.12.12 15:41:53.937,2.02225,2.0232,1.20,1.80
2008.12.12 15:41:54.217,2.0224,2.02375,1.60,1.20
2008.12.12 15:41:54.697,2.0226,2.02375,2.20,1.80
2008.12.12 15:41:55.037,2.02255,2.0239,4.60,1.80
2008.12.12 15:41:55.367,2.0226,2.0236,2.20,1.80
2008.12.12 15:41:55.697,2.0226,2.02355,2.20,1.80
2008.12.12 15:41:56.057,2.02245,2.02355,5.20,1.80
2008.12.12 15:41:56.237,2.0225,2.02355,1.00,1.80
2008.12.12 15:41:57.277,2.0224,2.02335,6.60,1.20
2008.12.12 15:41:57.837,2.02245,2.02335,2.40,1.20
2008.12.12 15:41:58.287,2.02245,2.02335,2.40,3.00
2008.12.12 15:41:58.857,2.0223,2.0232,3.60,1.20
2008.12.12 15:41:59.606,2.0225,2.02335,1.00,1.80
2008.12.12 15:42:00.016,2.0226,2.02345,1.00,1.80
2008.12.12 15:42:00.826,2.0226,2.02355,2.40,4.80
2008.12.12 15:42:01.406,2.02275,2.02305,1.00,1.80
2008.12.12 15:42:01.916,2.02135,2.02315,3.00,3.40
2008.12.12 15:42:02.435,2.02125,2.0227,1.60,1.20
2008.12.12 15:42:02.895,2.0215,2.02265,1.60,1.20
2008.12.12 15:42:03.835,2.0215,2.0225,2.80,1.20
2008.12.12 15:42:04.355,2.022,2.0233,1.20,2.80
2008.12.12 15:42:04.865,2.0221,2.0233,1.20,1.20
2008.12.12 15:42:05.215,2.0218,2.02305,3.40,1.80
2008.12.12 15:42:06.005,2.0218,2.0227,1.20,1.20
2008.12.12 15:42:06.515,2.0219,2.0227,1.20,1.20
2008.12.12 15:42:07.095,2.02145,2.0225,1.20,1.80
2008.12.12 15:42:07.805,2.02135,2.02235,5.00,1.20
2008.12.12 15:42:08.144,2.0215,2.02235,2.60,1.20
2008.12.12 15:42:09.424,2.0215,2.02225,1.60,1.80
2008.12.12 15:42:10.144,2.0215,2.02215,1.60,1.80
2008.12.12 15:42:10.484,2.0215,2.02195,1.60,1.80
2008.12.12 15:42:10.824,2.0215,2.02225,1.60,2.80
2008.12.12 15:42:11.394,2.0215,2.0222,1.60,1.80
2008.12.12 15:42:11.923,2.0215,2.02235,1.60,1.80
2008.12.12 15:42:12.323,2.0215,2.02215,1.60,1.80
2008.12.12 15:42:12.663,2.0215,2.0221,1.60,1.80
2008.12.12 15:42:13.413,2.0215,2.02195,1.60,1.80
2008.12.12 15:42:13.813,2.0215,2.0219,1.60,1.80
2008.12.12 15:42:14.453,2.0215,2.022,1.60,1.80
2008.12.12 15:42:15.452,2.0215,2.0221,1.60,1.80
2008.12.12 15:42:15.872,2.0215,2.0223,1.60,1.80
2008.12.12 15:42:16.562,2.0215,2.0223,1.60,1.80
2008.12.12 15:42:17.502,2.0215,2.02225,1.60,1.80
2008.12.12 15:42:18.012,2.0215,2.0221,1.60,1.80
2008.12.12 15:42:18.392,2.0215,2.022,1.60,1.80
2008.12.12 15:42:18.732,2.0215,2.02195,1.60,1.80
2008.12.12 15:42:19.622,2.0215,2.0219,1.60,1.80
2008.12.12 15:42:20.921,2.0215,2.022,1.60,1.80
2008.12.12 15:42:28.369,2.0215,2.02185,1.60,1.80
2008.12.12 15:42:29.589,2.0215,2.0218,1.60,1.80
2008.12.12 15:42:30.759,2.0215,2.02175,1.60,1.80
2008.12.12 15:42:31.698,2.0215,2.0217,1.60,1.80
2008.12.12 15:42:32.398,2.0215,2.02165,1.60,1.80
2008.12.12 15:42:33.568,2.0215,2.02175,1.60,1.80
2008.12.12 15:42:34.228,2.0215,2.02165,1.60,1.80
2008.12.12 15:42:34.518,2.0204,2.02155,1.20,1.20
2008.12.12 15:42:34.868,2.0204,2.0215,1.20,1.80
2008.12.12 15:42:35.648,2.0208,2.0219,1.20,2.20
2008.12.12 15:42:36.397,2.0209,2.022,1.20,1.20
2008.12.12 15:42:36.747,2.0209,2.02175,2.40,1.20
2008.12.12 15:42:37.227,2.02095,2.02175,1.20,1.20
2008.12.12 15:42:37.637,2.02085,2.02175,3.40,1.20
2008.12.12 15:42:37.977,2.0209,2.02165,1.20,1.20
2008.12.12 15:42:38.367,2.0209,2.02225,3.20,3.00
2008.12.12 15:42:38.657,2.0209,2.02155,2.20,1.20
2008.12.12 15:42:39.227,2.02075,2.02155,3.00,1.20
2008.12.12 15:42:39.967,2.02065,2.0213,3.00,1.20
2008.12.12 15:42:40.636,2.0207,2.0213,2.40,1.20
2008.12.12 15:42:41.366,2.0206,2.0209,8.00,1.20
2008.12.12 15:42:41.876,2.0208,2.02215,1.00,3.20
2008.12.12 15:42:42.236,2.02115,2.02235,1.00,1.80
2008.12.12 15:42:43.166,2.0209,2.022,2.00,1.80
2008.12.12 15:42:43.446,2.0211,2.0221,1.00,1.80
2008.12.12 15:42:44.145,2.02115,2.02205,1.00,1.80
2008.12.12 15:42:47.435,2.02115,2.0222,1.00,1.80
2008.12.12 15:42:47.905,2.02115,2.02205,1.00,1.80
2008.12.12 15:42:48.595,2.021,2.02205,4.20,1.80
2008.12.12 15:42:49.114,2.02105,2.02195,1.00,1.80
2008.12.12 15:42:49.634,2.02065,2.0219,5.40,1.80
2008.12.12 15:42:49.995,2.02085,2.02205,1.00,1.80
2008.12.12 15:42:50.754,2.02095,2.02185,1.00,1.80
2008.12.12 15:42:51.254,2.02085,2.02185,1.20,1.80
2008.12.12 15:42:51.684,2.02085,2.0218,1.20,1.80
2008.12.12 15:42:52.403,2.02085,2.02175,1.20,1.80
2008.12.12 15:42:53.363,2.02075,2.0217,1.20,1.80
2008.12.12 15:42:54.783,2.02085,2.02185,1.20,1.80
2008.12.12 15:42:56.222,2.0207,2.0217,3.40,1.80
2008.12.12 15:42:56.722,2.0208,2.0217,1.20,2.80
2008.12.12 15:42:57.062,2.0208,2.0217,1.20,1.80
2008.12.12 15:42:59.062,2.02065,2.02165,3.40,1.80
2008.12.12 15:42:59.422,2.02065,2.02155,1.20,1.80
