2008.12.03 17:37:20.121,1.9625,1.96345,1.20,1.20
2008.12.03 17:37:20.761,1.96245,1.9632,1.20,1.20
2008.12.03 17:37:21.100,1.96235,1.9632,10.60,1.20
2008.12.03 17:37:21.381,1.9623,1.963,2.00,1.20
2008.12.03 17:37:21.961,1.96215,1.96285,2.00,1.20
2008.12.03 17:37:22.470,1.9621,1.96285,1.00,3.00
2008.12.03 17:37:22.820,1.96225,1.96285,1.00,1.20
2008.12.03 17:37:23.470,1.96225,1.963,1.00,1.20
2008.12.03 17:37:24.030,1.9624,1.96305,1.00,1.20
2008.12.03 17:37:24.620,1.96245,1.96315,1.00,1.20
2008.12.03 17:37:25.310,1.96225,1.963,2.00,1.20
2008.12.03 17:37:25.660,1.9623,1.963,2.00,1.20
2008.12.03 17:37:26.229,1.9623,1.9631,1.00,1.20
2008.12.03 17:37:26.519,1.9622,1.96305,2.40,1.20
2008.12.03 17:37:27.799,1.9622,1.963,1.20,1.20
2008.12.03 17:37:29.189,1.9622,1.96305,2.40,1.20
2008.12.03 17:37:31.068,1.96225,1.96305,1.20,1.20
2008.12.03 17:37:31.478,1.9623,1.9631,1.00,1.20
2008.12.03 17:37:32.398,1.9623,1.9631,2.40,1.20
2008.12.03 17:37:32.698,1.96235,1.96305,1.20,1.20
2008.12.03 17:37:33.138,1.9623,1.963,2.00,1.20
2008.12.03 17:37:33.538,1.9622,1.96295,1.20,1.20
2008.12.03 17:37:34.117,1.96215,1.96295,2.40,1.20
2008.12.03 17:37:35.237,1.96225,1.96335,1.20,1.20
2008.12.03 17:37:35.457,1.96225,1.96335,3.40,1.20
2008.12.03 17:37:35.897,1.9623,1.9634,3.40,1.80
2008.12.03 17:37:36.287,1.9623,1.96325,2.00,1.20
2008.12.03 17:37:36.517,1.9623,1.9632,2.00,1.80
2008.12.03 17:37:36.757,1.96215,1.9631,9.20,1.20
2008.12.03 17:37:36.987,1.96215,1.9631,1.20,1.20
2008.12.03 17:37:37.157,1.9621,1.9631,3.40,1.20
2008.12.03 17:37:37.837,1.9621,1.9631,1.20,1.20
2008.12.03 17:37:38.107,1.9621,1.9631,1.20,3.00
2008.12.03 17:37:38.396,1.9621,1.96295,1.20,1.20
2008.12.03 17:37:38.737,1.962,1.96295,12.80,1.20
2008.12.03 17:37:38.917,1.962,1.96295,3.20,3.00
2008.12.03 17:37:39.416,1.962,1.9628,3.20,1.20
2008.12.03 17:37:39.946,1.962,1.9626,3.20,1.80
2008.12.03 17:37:40.526,1.962,1.96255,3.20,1.20
2008.12.03 17:37:41.796,1.962,1.9625,3.20,1.20
2008.12.03 17:37:42.416,1.962,1.9626,3.20,1.80
2008.12.03 17:37:44.335,1.962,1.9627,3.20,3.00
2008.12.03 17:37:45.865,1.962,1.9627,3.20,1.20
2008.12.03 17:37:48.014,1.962,1.96265,3.20,1.20
2008.12.03 17:37:48.895,1.962,1.96265,3.20,3.00
2008.12.03 17:37:52.293,1.962,1.96255,3.20,1.20
2008.12.03 17:37:52.634,1.962,1.9625,3.20,1.20
2008.12.03 17:37:55.452,1.962,1.9625,3.20,3.00
2008.12.03 17:37:55.732,1.962,1.9625,3.20,1.20
2008.12.03 17:37:56.182,1.962,1.9624,3.20,1.20
2008.12.03 17:37:57.322,1.962,1.96235,3.20,1.20
2008.12.03 17:38:00.441,1.962,1.96255,3.20,3.00
2008.12.03 17:38:00.741,1.962,1.96255,3.20,1.20
2008.12.03 17:38:00.911,1.962,1.9624,3.20,1.20
2008.12.03 17:38:02.351,1.962,1.96255,3.20,1.80
2008.12.03 17:38:03.540,1.962,1.9625,3.20,1.80
2008.12.03 17:38:04.000,1.962,1.96245,3.20,1.80
2008.12.03 17:38:05.980,1.962,1.9624,3.20,3.20
2008.12.03 17:38:06.310,1.962,1.9623,3.20,1.80
2008.12.03 17:38:06.650,1.9611,1.96215,1.20,1.20
2008.12.03 17:38:10.579,1.96135,1.96245,1.20,3.00
2008.12.03 17:38:12.009,1.9614,1.96235,1.20,1.20
2008.12.03 17:38:13.778,1.96135,1.9624,4.60,3.00
2008.12.03 17:38:13.888,1.96145,1.96225,1.20,1.20
2008.12.03 17:38:15.458,1.9615,1.9624,1.20,1.20
2008.12.03 17:38:15.637,1.96145,1.9622,3.40,1.20
2008.12.03 17:38:16.027,1.9615,1.9624,1.20,1.20
2008.12.03 17:38:17.067,1.9615,1.96225,1.20,1.20
2008.12.03 17:38:31.824,1.9616,1.96265,1.20,1.20
2008.12.03 17:38:33.843,1.96155,1.96235,2.00,1.20
2008.12.03 17:38:34.003,1.9615,1.96235,1.20,1.20
2008.12.03 17:38:35.373,1.9616,1.96225,1.20,1.20
2008.12.03 17:38:35.543,1.9616,1.9624,1.20,1.20
2008.12.03 17:38:35.763,1.96165,1.9624,1.20,1.20
2008.12.03 17:38:36.113,1.96165,1.96275,2.40,1.80
2008.12.03 17:38:36.352,1.9617,1.96275,2.00,1.80
2008.12.03 17:38:37.672,1.96175,1.96265,1.00,1.80
2008.12.03 17:38:37.902,1.96175,1.96275,4.60,1.80
2008.12.03 17:38:38.352,1.9618,1.9628,1.20,4.60
2008.12.03 17:38:39.502,1.9618,1.9628,1.20,2.80
2008.12.03 17:38:44.890,1.96185,1.9628,1.20,2.80
2008.12.03 17:38:45.701,1.96175,1.9627,1.20,1.20
2008.12.03 17:38:46.041,1.9617,1.96255,2.00,1.20
2008.12.03 17:38:46.321,1.96165,1.96255,10.80,1.20
2008.12.03 17:38:46.440,1.9616,1.96255,3.40,1.20
2008.12.03 17:38:46.770,1.9616,1.96255,1.20,1.20
2008.12.03 17:38:47.470,1.9615,1.9625,1.20,1.20
2008.12.03 17:38:49.639,1.96155,1.9625,1.20,1.20
2008.12.03 17:38:50.429,1.96155,1.96255,3.40,1.20
2008.12.03 17:38:50.779,1.9616,1.96265,3.40,1.80
2008.12.03 17:38:51.129,1.9616,1.96185,2.00,1.20
2008.12.03 17:38:51.529,1.96075,1.9617,10.60,1.20
2008.12.03 17:38:51.969,1.96075,1.9615,1.00,1.20
2008.12.03 17:38:53.428,1.9609,1.96165,1.00,1.20
2008.12.03 17:38:55.998,1.96005,1.9613,3.20,2.80
2008.12.03 17:38:56.468,1.9602,1.96095,3.20,1.80
2008.12.03 17:38:56.978,1.96045,1.96095,3.20,1.20
2008.12.03 17:38:57.507,1.9611,1.9623,8.00,1.80
2008.12.03 17:38:57.687,1.96095,1.9623,2.00,1.80
2008.12.03 17:38:58.117,1.9609,1.96205,9.60,1.80
2008.12.03 17:38:58.387,1.9605,1.9621,11.60,2.80
2008.12.03 17:38:58.767,1.96055,1.9619,2.00,1.80
2008.12.03 17:38:59.187,1.9603,1.96155,9.60,1.80
2008.12.03 17:38:59.417,1.96035,1.9616,1.20,1.20
2008.12.03 17:38:59.797,1.9604,1.9618,2.00,1.20
2008.12.03 17:39:00.037,1.9607,1.9618,2.00,1.80
2008.12.03 17:39:00.257,1.96065,1.96165,1.60,1.80
2008.12.03 17:39:00.547,1.9604,1.96145,2.00,1.80
2008.12.03 17:39:01.177,1.96075,1.96145,2.00,1.80
2008.12.03 17:39:01.777,1.9608,1.96165,1.20,1.20
2008.12.03 17:39:02.297,1.9608,1.9616,1.00,1.80
2008.12.03 17:39:02.706,1.96035,1.96145,1.20,4.00
2008.12.03 17:39:03.056,1.96045,1.9615,1.20,1.20
2008.12.03 17:39:03.446,1.9613,1.96185,1.00,1.20
2008.12.03 17:39:03.846,1.96145,1.9621,1.20,8.00
2008.12.03 17:39:04.246,1.9616,1.96255,1.00,1.00
2008.12.03 17:39:04.666,1.96185,1.96255,1.20,1.00
2008.12.03 17:39:08.535,1.9618,1.9624,1.20,1.00
2008.12.03 17:39:09.005,1.9617,1.9624,1.20,1.00
2008.12.03 17:39:11.164,1.9617,1.9624,3.40,1.00
2008.12.03 17:39:11.864,1.9617,1.9624,1.20,1.00
2008.12.03 17:39:12.164,1.96165,1.9624,1.20,1.00
2008.12.03 17:39:12.274,1.9617,1.9624,2.00,1.00
2008.12.03 17:39:12.565,1.96165,1.9624,1.20,1.00
2008.12.03 17:39:12.864,1.9617,1.9624,1.20,1.00
2008.12.03 17:39:16.833,1.96185,1.9624,1.20,1.00
2008.12.03 17:39:17.173,1.9618,1.9624,1.20,1.00
2008.12.03 17:39:18.312,1.96195,1.9624,1.20,1.00
2008.12.03 17:39:18.992,1.962,1.9624,1.20,1.00
2008.12.03 17:39:20.072,1.96205,1.9624,1.20,1.00
2008.12.03 17:39:21.042,1.9621,1.9624,1.20,1.00
2008.12.03 17:39:21.262,1.96195,1.9624,4.60,1.00
2008.12.03 17:39:21.721,1.96195,1.9624,1.20,1.00
2008.12.03 17:39:22.002,1.96185,1.9624,1.20,1.00
2008.12.03 17:39:22.771,1.9619,1.9624,1.20,1.00
2008.12.03 17:39:24.021,1.96195,1.9624,1.20,1.00
2008.12.03 17:39:24.721,1.9619,1.9624,1.20,1.00
2008.12.03 17:39:25.221,1.96185,1.9624,1.20,1.00
2008.12.03 17:39:28.610,1.9619,1.9624,1.20,1.00
2008.12.03 17:39:29.300,1.96205,1.9624,1.20,1.00
2008.12.03 17:39:29.590,1.96215,1.9634,2.00,1.80
2008.12.03 17:39:30.119,1.96215,1.9626,2.00,1.00
2008.12.03 17:39:30.290,1.96205,1.9633,2.00,1.80
2008.12.03 17:39:30.799,1.96215,1.9634,3.40,1.80
2008.12.03 17:39:31.249,1.962,1.9626,2.60,1.00
2008.12.03 17:39:31.539,1.962,1.9626,10.60,1.00
2008.12.03 17:39:31.999,1.9621,1.9626,9.60,1.00
2008.12.03 17:39:32.229,1.9623,1.9624,2.00,1.00
2008.12.03 17:39:32.759,1.9619,1.9624,10.60,1.00
2008.12.03 17:39:33.389,1.96205,1.9635,2.00,1.80
2008.12.03 17:39:33.619,1.96205,1.9626,2.00,1.00
2008.12.03 17:39:33.898,1.962,1.9626,9.60,1.00
2008.12.03 17:39:34.188,1.962,1.9626,9.00,1.00
2008.12.03 17:39:34.528,1.96185,1.9626,1.00,1.00
2008.12.03 17:39:35.218,1.96205,1.9633,3.40,1.80
2008.12.03 17:39:35.558,1.96205,1.96255,3.40,1.00
2008.12.03 17:39:35.968,1.96205,1.9633,2.00,1.80
2008.12.03 17:39:36.248,1.9621,1.96255,1.20,1.00
2008.12.03 17:39:41.147,1.96235,1.9624,1.20,1.00
2008.12.03 17:39:41.437,1.96235,1.9635,1.20,1.20
2008.12.03 17:39:41.777,1.96245,1.9626,1.20,1.00
2008.12.03 17:39:42.067,1.96245,1.9638,1.20,1.80
2008.12.03 17:39:42.247,1.96275,1.964,1.20,1.80
2008.12.03 17:39:42.667,1.9627,1.96395,1.20,3.00
2008.12.03 17:39:43.076,1.9628,1.9638,1.20,1.20
2008.12.03 17:39:43.416,1.9628,1.96385,1.20,4.00
2008.12.03 17:39:43.816,1.9628,1.96385,1.20,2.80
2008.12.03 17:39:44.226,1.96275,1.96375,1.20,3.00
2008.12.03 17:39:45.436,1.96285,1.96385,1.20,1.80
2008.12.03 17:39:46.945,1.96285,1.9639,1.20,3.00
2008.12.03 17:39:48.685,1.96295,1.96395,1.20,1.80
2008.12.03 17:39:49.205,1.9628,1.96385,3.40,3.00
2008.12.03 17:39:49.785,1.9628,1.9637,1.20,1.20
2008.12.03 17:39:50.195,1.96275,1.96375,1.20,1.80
2008.12.03 17:39:50.844,1.96265,1.9637,3.40,1.80
2008.12.03 17:39:51.414,1.9627,1.96375,1.20,2.80
2008.12.03 17:39:51.644,1.9627,1.96375,1.20,1.80
2008.12.03 17:39:53.004,1.96265,1.9637,1.20,1.80
2008.12.03 17:39:53.594,1.9626,1.9636,1.20,1.80
2008.12.03 17:39:54.124,1.96275,1.96375,1.20,2.80
2008.12.03 17:39:54.574,1.96275,1.96375,1.20,1.80
2008.12.03 17:39:55.613,1.9627,1.9637,1.20,1.80
2008.12.03 17:39:56.243,1.96265,1.9637,1.20,1.80
2008.12.03 17:39:56.843,1.9627,1.96375,1.20,2.80
2008.12.03 17:39:57.073,1.9627,1.96375,1.20,1.80
2008.12.03 17:39:57.693,1.9627,1.9637,1.20,1.80
2008.12.03 17:39:58.043,1.9626,1.9636,3.40,3.00
2008.12.03 17:39:58.503,1.9626,1.9636,3.40,1.80
2008.12.03 17:39:58.793,1.9626,1.9636,1.20,2.80
2008.12.03 17:39:59.142,1.9626,1.9636,1.20,1.80
2008.12.03 17:39:59.403,1.9626,1.9636,1.20,2.80
2008.12.03 17:40:00.192,1.9626,1.9636,1.20,1.80
2008.12.03 17:40:00.552,1.9626,1.96365,1.20,2.80
2008.12.03 17:40:01.733,1.96265,1.96365,1.20,1.20
2008.12.03 17:40:01.952,1.96265,1.9637,1.20,1.80
2008.12.03 17:40:02.631,1.9628,1.9638,1.20,1.20
2008.12.03 17:40:03.031,1.9628,1.9639,1.20,4.00
2008.12.03 17:40:03.252,1.96285,1.96395,1.20,1.20
2008.12.03 17:40:05.201,1.96295,1.96395,1.20,1.80
2008.12.03 17:40:05.551,1.96295,1.9639,1.20,1.20
2008.12.03 17:40:06.011,1.96255,1.9637,3.40,1.80
2008.12.03 17:40:06.411,1.96245,1.96355,1.20,1.80
2008.12.03 17:40:07.001,1.9624,1.9635,2.80,1.20
2008.12.03 17:40:07.451,1.9626,1.9636,1.20,1.80
2008.12.03 17:40:07.791,1.96265,1.9637,1.20,1.80
2008.12.03 17:40:08.241,1.96275,1.96375,1.20,1.80
2008.12.03 17:40:08.590,1.9629,1.96395,1.20,2.80
2008.12.03 17:40:09.330,1.96295,1.96395,1.20,1.20
2008.12.03 17:40:09.790,1.9629,1.96395,1.20,1.80
2008.12.03 17:40:10.540,1.9629,1.9639,1.20,2.20
2008.12.03 17:40:10.760,1.96305,1.96405,1.20,1.80
2008.12.03 17:40:11.100,1.96305,1.96405,3.40,1.80
2008.12.03 17:40:11.619,1.96305,1.96405,1.20,1.80
2008.12.03 17:40:11.969,1.96295,1.96395,1.20,1.20
2008.12.03 17:40:12.440,1.96295,1.96395,1.20,3.00
2008.12.03 17:40:12.789,1.9629,1.9639,2.40,1.80
2008.12.03 17:40:13.299,1.96285,1.96385,3.40,1.80
2008.12.03 17:40:13.539,1.96285,1.96385,1.20,1.80
2008.12.03 17:40:14.989,1.9629,1.96395,1.20,4.00
2008.12.03 17:40:15.388,1.9629,1.96395,1.20,3.00
2008.12.03 17:40:15.778,1.96285,1.9638,1.20,1.20
2008.12.03 17:40:16.079,1.96285,1.9637,1.20,1.20
2008.12.03 17:40:16.588,1.96245,1.96355,9.60,1.80
2008.12.03 17:40:16.978,1.9621,1.9633,1.20,1.20
2008.12.03 17:40:17.428,1.9618,1.96295,2.00,1.80
2008.12.03 17:40:17.838,1.9617,1.9628,4.80,1.80
2008.12.03 17:40:18.298,1.9617,1.96235,4.80,1.80
2008.12.03 17:40:18.988,1.9618,1.9624,4.80,1.80
2008.12.03 17:40:19.458,1.9618,1.9621,4.80,1.80
2008.12.03 17:40:20.337,1.9618,1.96195,4.80,1.80
2008.12.03 17:40:20.998,1.9614,1.96175,1.60,1.80
2008.12.03 17:40:21.517,1.9605,1.96175,2.00,1.80
2008.12.03 17:40:21.747,1.9605,1.9618,1.20,1.80
2008.12.03 17:40:22.197,1.9613,1.9617,1.60,1.80
2008.12.03 17:40:22.537,1.9613,1.96175,1.60,1.80
2008.12.03 17:40:23.106,1.96055,1.96175,1.20,1.80
2008.12.03 17:40:23.617,1.96135,1.9617,1.60,1.80
2008.12.03 17:40:24.346,1.9604,1.9616,1.20,1.80
2008.12.03 17:40:24.636,1.9616,1.9622,4.80,11.40
2008.12.03 17:40:25.046,1.9616,1.9622,4.80,1.80
2008.12.03 17:40:25.856,1.9618,1.9621,4.80,1.80
2008.12.03 17:40:26.156,1.9618,1.9623,4.80,1.20
2008.12.03 17:40:26.716,1.9618,1.96265,4.80,1.80
2008.12.03 17:40:27.176,1.9618,1.9627,4.80,1.20
2008.12.03 17:40:27.816,1.9618,1.9626,4.80,1.80
2008.12.03 17:40:28.625,1.9618,1.96255,4.80,1.80
2008.12.03 17:40:29.205,1.9618,1.96245,4.80,1.80
2008.12.03 17:40:30.235,1.9618,1.96235,4.80,1.80
2008.12.03 17:40:30.635,1.9618,1.96215,4.80,1.80
2008.12.03 17:40:31.555,1.9618,1.9622,4.80,1.80
2008.12.03 17:40:32.405,1.9618,1.9622,4.80,2.80
2008.12.03 17:40:32.764,1.9618,1.96225,4.80,1.20
2008.12.03 17:40:33.274,1.9618,1.96265,4.80,1.80
2008.12.03 17:40:33.504,1.9618,1.96265,4.80,2.80
2008.12.03 17:40:33.964,1.9618,1.96265,4.80,1.80
2008.12.03 17:40:34.174,1.9618,1.96255,4.80,1.80
2008.12.03 17:40:34.614,1.9618,1.96255,4.80,1.20
2008.12.03 17:40:35.014,1.9618,1.9626,4.80,2.80
2008.12.03 17:40:35.424,1.9618,1.9624,4.80,1.80
2008.12.03 17:40:35.783,1.9618,1.96235,4.80,1.80
2008.12.03 17:40:36.004,1.9618,1.9623,4.80,1.80
2008.12.03 17:40:36.683,1.9618,1.9622,4.80,1.80
2008.12.03 17:40:37.043,1.9618,1.962,4.80,1.20
2008.12.03 17:40:37.503,1.9617,1.962,9.60,1.20
2008.12.03 17:40:38.203,1.9617,1.96185,9.60,1.80
2008.12.03 17:40:38.423,1.9617,1.96195,9.60,1.20
2008.12.03 17:40:39.063,1.9617,1.9618,9.60,1.20
2008.12.03 17:40:39.403,1.96055,1.96165,1.20,1.20
2008.12.03 17:40:39.802,1.9606,1.96165,1.20,1.20
2008.12.03 17:40:40.132,1.9606,1.9618,1.20,1.20
2008.12.03 17:40:40.543,1.96085,1.9618,1.20,1.20
2008.12.03 17:40:41.112,1.96105,1.962,2.40,1.20
2008.12.03 17:40:41.582,1.9611,1.962,1.20,1.20
2008.12.03 17:40:42.952,1.96115,1.9618,1.20,1.20
2008.12.03 17:40:43.292,1.96105,1.9618,1.20,1.20
2008.12.03 17:40:43.742,1.961,1.9618,1.20,1.20
2008.12.03 17:40:44.272,1.96115,1.96185,1.00,1.20
2008.12.03 17:40:44.722,1.9613,1.9619,1.00,1.20
2008.12.03 17:40:45.231,1.9613,1.9619,1.80,1.20
2008.12.03 17:40:45.732,1.9614,1.96225,1.20,1.20
2008.12.03 17:40:46.081,1.9614,1.9623,2.40,1.20
2008.12.03 17:40:46.661,1.96135,1.96225,1.20,1.20
2008.12.03 17:40:48.570,1.96125,1.9621,1.20,1.20
2008.12.03 17:40:49.040,1.96115,1.962,1.00,1.20
2008.12.03 17:40:50.730,1.9612,1.962,1.20,1.20
2008.12.03 17:40:50.950,1.96125,1.96205,1.00,1.20
2008.12.03 17:40:53.089,1.96125,1.96205,2.40,1.20
2008.12.03 17:40:53.359,1.9613,1.96215,1.00,1.20
2008.12.03 17:40:53.701,1.96125,1.96205,2.40,1.20
2008.12.03 17:40:53.870,1.9612,1.9621,1.20,1.20
2008.12.03 17:40:55.658,1.9613,1.96215,1.00,1.20
2008.12.03 17:40:56.139,1.9613,1.96215,2.40,1.20
2008.12.03 17:40:56.549,1.9615,1.9622,1.00,1.20
2008.12.03 17:41:00.888,1.96125,1.962,1.20,1.20
2008.12.03 17:41:01.128,1.9612,1.962,3.20,1.20
2008.12.03 17:41:01.357,1.9612,1.962,1.00,1.20
2008.12.03 17:41:01.707,1.96105,1.962,1.00,1.20
2008.12.03 17:41:02.567,1.96115,1.96185,2.40,1.20
2008.12.03 17:41:02.977,1.9616,1.96225,1.00,1.20
2008.12.03 17:41:03.397,1.9616,1.96245,1.00,2.80
2008.12.03 17:41:03.737,1.9616,1.96245,1.00,1.20
2008.12.03 17:41:04.427,1.96205,1.9625,1.00,1.60
2008.12.03 17:41:04.777,1.962,1.9625,1.80,1.60
2008.12.03 17:41:05.186,1.962,1.9625,1.00,1.60
2008.12.03 17:41:05.716,1.96195,1.9625,3.20,1.60
2008.12.03 17:41:06.306,1.96175,1.9625,2.00,1.60
2008.12.03 17:41:06.656,1.9617,1.9625,1.20,1.60
2008.12.03 17:41:08.546,1.9617,1.9625,2.40,1.60
2008.12.03 17:41:09.006,1.9617,1.9625,1.20,1.60
2008.12.03 17:41:14.344,1.96165,1.9624,1.00,1.80
2008.12.03 17:41:14.764,1.9616,1.96235,2.00,1.20
2008.12.03 17:41:14.924,1.9617,1.9623,1.20,1.20
2008.12.03 17:41:15.344,1.96205,1.9625,1.20,2.60
2008.12.03 17:41:15.864,1.96205,1.9625,1.00,1.60
2008.12.03 17:41:16.204,1.962,1.9625,1.00,1.60
2008.12.03 17:41:16.544,1.96205,1.9625,1.20,1.60
2008.12.03 17:41:17.004,1.96275,1.96375,1.00,2.20
2008.12.03 17:41:17.404,1.96245,1.9637,1.00,1.20
2008.12.03 17:41:17.923,1.96275,1.96375,1.00,1.20
2008.12.03 17:41:18.723,1.9631,1.9639,1.00,1.20
2008.12.03 17:41:18.943,1.96305,1.96395,1.00,1.20
2008.12.03 17:41:19.233,1.963,1.9638,1.00,1.20
2008.12.03 17:41:20.033,1.9632,1.9638,1.00,1.20
2008.12.03 17:41:20.462,1.9631,1.9637,1.00,1.20
2008.12.03 17:41:22.113,1.96295,1.96355,1.00,1.20
2008.12.03 17:41:22.452,1.96285,1.96355,1.00,1.20
2008.12.03 17:41:22.802,1.96295,1.96355,1.00,1.20
2008.12.03 17:41:23.452,1.96305,1.964,1.00,1.20
2008.12.03 17:41:23.962,1.96305,1.9642,2.40,1.80
2008.12.03 17:41:24.242,1.9632,1.9642,1.00,1.80
2008.12.03 17:41:24.522,1.9632,1.96445,2.40,1.80
2008.12.03 17:41:24.872,1.9631,1.9643,1.20,1.20
2008.12.03 17:41:25.232,1.96285,1.9641,1.20,1.80
2008.12.03 17:41:25.701,1.9627,1.96385,1.20,1.80
2008.12.03 17:41:26.221,1.96255,1.9636,2.00,1.80
2008.12.03 17:41:26.691,1.9629,1.9642,1.20,1.80
2008.12.03 17:41:27.501,1.9628,1.9641,3.40,1.80
2008.12.03 17:41:28.031,1.9628,1.9638,2.00,1.80
2008.12.03 17:41:28.321,1.96275,1.9638,3.40,1.80
2008.12.03 17:41:29.600,1.9627,1.96375,1.20,1.80
2008.12.03 17:41:30.130,1.96285,1.96385,1.20,1.80
2008.12.03 17:41:34.379,1.9629,1.9638,2.00,1.80
2008.12.03 17:41:34.659,1.9628,1.9638,2.00,1.80
2008.12.03 17:41:35.509,1.9628,1.96375,2.00,1.80
2008.12.03 17:41:35.739,1.9627,1.96375,3.40,1.80
2008.12.03 17:41:37.699,1.96285,1.96385,1.20,1.80
2008.12.03 17:41:38.139,1.9629,1.96385,2.00,1.80
2008.12.03 17:41:42.897,1.96285,1.96385,1.20,1.80
2008.12.03 17:41:48.546,1.9628,1.9638,2.00,1.80
2008.12.03 17:41:48.936,1.96275,1.9637,2.00,1.80
2008.12.03 17:41:49.216,1.9628,1.96375,2.00,1.80
2008.12.03 17:41:49.456,1.9627,1.96375,3.40,1.80
2008.12.03 17:41:50.625,1.9627,1.96365,2.00,1.80
2008.12.03 17:41:51.315,1.96265,1.96365,3.40,1.80
2008.12.03 17:41:55.404,1.9627,1.96375,1.20,1.80
2008.12.03 17:41:55.754,1.9627,1.96375,3.40,1.80
2008.12.03 17:41:56.614,1.9627,1.96375,1.20,1.80
2008.12.03 17:41:58.953,1.9628,1.96385,2.00,1.80
2008.12.03 17:41:59.343,1.96275,1.9638,3.40,1.80
2008.12.03 17:42:06.502,1.96285,1.96385,1.20,1.80
2008.12.03 17:42:06.922,1.9628,1.9637,2.00,1.80
2008.12.03 17:42:07.032,1.9627,1.9637,1.20,1.80
2008.12.03 17:42:07.411,1.9627,1.9637,3.40,1.80
2008.12.03 17:42:07.712,1.9627,1.9637,1.20,1.80
2008.12.03 17:42:08.011,1.96255,1.96355,1.20,1.80
2008.12.03 17:42:08.301,1.9626,1.9636,1.20,1.80
2008.12.03 17:42:08.981,1.9627,1.9637,1.20,1.80
2008.12.03 17:42:14.560,1.9628,1.9638,1.20,1.80
2008.12.03 17:42:15.520,1.9629,1.9639,1.20,1.80
2008.12.03 17:42:16.159,1.96285,1.9639,1.20,1.80
2008.12.03 17:42:16.689,1.9628,1.96385,1.20,1.80
2008.12.03 17:42:18.359,1.96275,1.9638,1.20,1.80
2008.12.03 17:42:19.588,1.96285,1.9639,1.20,1.80
2008.12.03 17:42:22.858,1.96275,1.96375,1.20,1.80
2008.12.03 17:42:23.777,1.9626,1.96365,3.40,1.80
2008.12.03 17:42:24.297,1.96265,1.9637,1.20,1.80
2008.12.03 17:42:31.105,1.9626,1.96365,3.40,1.80
2008.12.03 17:42:31.536,1.9626,1.96365,1.20,1.80
2008.12.03 17:42:31.806,1.96285,1.96375,1.20,1.20
2008.12.03 17:42:31.976,1.96285,1.96415,3.40,11.40
2008.12.03 17:42:32.425,1.96285,1.96415,1.20,1.80
2008.12.03 17:42:32.825,1.96305,1.9642,1.20,1.80
2008.12.03 17:42:33.105,1.9631,1.964,1.20,1.20
2008.12.03 17:42:33.395,1.96305,1.964,2.00,1.20
2008.12.03 17:42:33.675,1.9629,1.9639,3.40,1.80
2008.12.03 17:42:34.265,1.9628,1.96375,1.20,1.20
2008.12.03 17:42:36.584,1.96275,1.96365,1.20,1.20
2008.12.03 17:42:36.925,1.96275,1.9636,1.20,1.20
2008.12.03 17:42:37.334,1.96275,1.96355,1.20,1.20
2008.12.03 17:42:37.514,1.9627,1.96355,1.20,1.20
2008.12.03 17:42:37.624,1.96265,1.96355,1.20,1.20
2008.12.03 17:42:38.074,1.96265,1.9636,1.20,1.20
2008.12.03 17:42:38.414,1.9627,1.9636,1.20,1.20
2008.12.03 17:42:38.584,1.96265,1.9636,1.20,1.20
2008.12.03 17:42:39.104,1.9627,1.9636,1.20,1.20
2008.12.03 17:42:39.753,1.9627,1.9632,1.20,1.20
2008.12.03 17:42:40.023,1.9626,1.9632,1.20,1.20
2008.12.03 17:42:40.873,1.9626,1.96295,1.20,1.20
2008.12.03 17:42:41.214,1.9625,1.96295,2.00,1.20
2008.12.03 17:42:41.693,1.96245,1.96295,1.00,1.20
2008.12.03 17:42:42.363,1.96235,1.9629,2.00,1.20
2008.12.03 17:42:42.693,1.96215,1.96275,2.00,1.20
2008.12.03 17:42:43.113,1.96205,1.96285,2.00,1.20
2008.12.03 17:42:45.472,1.962,1.96285,2.00,1.20
2008.12.03 17:42:45.642,1.962,1.96285,1.20,2.20
2008.12.03 17:42:45.992,1.962,1.963,1.20,2.80
2008.12.03 17:42:47.662,1.96185,1.96285,1.20,1.80
2008.12.03 17:42:47.882,1.9617,1.9626,4.40,1.20
2008.12.03 17:42:48.182,1.9617,1.96265,4.40,1.20
2008.12.03 17:42:48.411,1.9617,1.96255,3.20,1.20
2008.12.03 17:42:50.231,1.9617,1.9626,3.20,1.80
2008.12.03 17:42:52.060,1.9617,1.96265,3.20,1.80
2008.12.03 17:42:52.630,1.9618,1.9628,1.20,2.80
2008.12.03 17:42:52.930,1.9618,1.9628,1.20,1.80
2008.12.03 17:42:54.260,1.9617,1.96275,4.40,1.80
2008.12.03 17:42:54.730,1.9617,1.9627,3.20,1.80
2008.12.03 17:42:54.970,1.96185,1.96275,2.40,1.20
2008.12.03 17:42:55.200,1.96185,1.9629,4.60,1.80
2008.12.03 17:42:56.159,1.9618,1.96275,1.00,1.80
2008.12.03 17:42:56.510,1.9617,1.96285,5.60,1.80
2008.12.03 17:42:56.919,1.96185,1.96275,1.00,2.80
2008.12.03 17:42:57.269,1.96195,1.96265,1.20,1.20
2008.12.03 17:42:57.619,1.962,1.96305,1.20,9.60
2008.12.03 17:42:57.799,1.962,1.96315,1.20,1.80
2008.12.03 17:42:58.799,1.96195,1.96295,1.20,1.80
2008.12.03 17:42:59.039,1.96195,1.9629,1.20,1.20
