2008.12.17 19:44:44.860,2.05735,2.05855,2.80,1.00
2008.12.17 19:44:45.780,2.05735,2.05875,2.80,1.00
2008.12.17 19:44:47.839,2.0574,2.0586,2.80,1.00
2008.12.17 19:44:49.119,2.05735,2.0586,2.80,1.00
2008.12.17 19:44:50.349,2.05735,2.05855,2.80,1.20
2008.12.17 19:44:50.569,2.0572,2.0584,2.20,1.00
2008.12.17 19:44:50.619,2.0571,2.0584,2.80,1.00
2008.12.17 19:44:51.829,2.05695,2.05815,3.60,1.00
2008.12.17 19:44:52.579,2.05715,2.0583,2.80,1.00
2008.12.17 19:44:52.989,2.05715,2.05835,2.80,1.00
2008.12.17 19:44:53.558,2.05715,2.0583,2.80,1.60
2008.12.17 19:44:54.008,2.05705,2.0581,1.00,1.00
2008.12.17 19:44:54.358,2.05685,2.0581,2.80,1.00
2008.12.17 19:44:55.918,2.0568,2.058,2.80,1.00
2008.12.17 19:44:59.967,2.05665,2.05785,2.80,1.00
2008.12.17 19:45:01.786,2.0566,2.05785,2.80,1.00
2008.12.17 19:45:02.336,2.0566,2.0578,2.80,1.00
2008.12.17 19:45:07.025,2.0565,2.05775,2.80,1.00
2008.12.17 19:45:08.245,2.0565,2.0577,2.80,1.00
2008.12.17 19:45:08.795,2.0564,2.0576,2.80,1.00
2008.12.17 19:45:11.404,2.05635,2.05755,2.80,1.00
2008.12.17 19:45:13.173,2.0563,2.0575,2.80,1.00
2008.12.17 19:45:13.993,2.0562,2.05745,5.20,1.00
2008.12.17 19:45:14.223,2.0562,2.05745,2.80,1.00
2008.12.17 19:45:14.743,2.05625,2.0575,2.80,1.00
2008.12.17 19:45:15.263,2.0562,2.05735,2.20,1.00
2008.12.17 19:45:15.963,2.05615,2.05735,2.80,1.00
2008.12.17 19:45:16.263,2.0561,2.0573,2.80,1.00
2008.12.17 19:45:18.452,2.05615,2.05735,2.80,1.00
2008.12.17 19:45:18.962,2.05635,2.05755,2.20,1.00
2008.12.17 19:45:19.372,2.05635,2.05755,2.80,1.00
2008.12.17 19:45:29.210,2.0563,2.05745,2.20,1.00
2008.12.17 19:45:29.490,2.05615,2.05735,2.80,1.00
2008.12.17 19:45:29.760,2.0561,2.0573,2.80,1.00
2008.12.17 19:45:29.999,2.056,2.0572,2.80,1.00
2008.12.17 19:45:30.459,2.05595,2.0572,2.80,1.00
2008.12.17 19:45:31.419,2.05595,2.05715,2.80,1.00
2008.12.17 19:45:33.989,2.056,2.05725,2.80,1.00
2008.12.17 19:45:34.288,2.0559,2.0571,2.80,1.00
2008.12.17 19:45:34.858,2.056,2.0572,2.80,1.00
2008.12.17 19:45:35.558,2.056,2.0572,5.20,1.00
2008.12.17 19:45:35.608,2.0561,2.0573,2.80,1.00
2008.12.17 19:45:37.068,2.05615,2.05735,2.80,1.00
2008.12.17 19:45:37.358,2.05615,2.0574,2.80,1.00
2008.12.17 19:45:40.927,2.05615,2.05735,2.80,1.00
2008.12.17 19:45:41.517,2.05605,2.05725,2.80,1.00
2008.12.17 19:45:41.876,2.05595,2.05715,2.80,1.00
2008.12.17 19:45:42.446,2.05605,2.05725,2.80,1.00
2008.12.17 19:45:43.037,2.05595,2.05715,2.80,1.00
2008.12.17 19:45:48.675,2.0554,2.0569,2.80,1.00
2008.12.17 19:45:49.775,2.0556,2.0568,2.80,1.00
2008.12.17 19:45:50.235,2.05575,2.05695,2.80,1.00
2008.12.17 19:45:50.634,2.05585,2.05705,2.80,1.00
2008.12.17 19:45:51.164,2.0559,2.0571,2.80,1.00
2008.12.17 19:45:51.454,2.0559,2.057,2.80,1.00
2008.12.17 19:45:51.684,2.0558,2.057,2.80,1.00
2008.12.17 19:45:51.974,2.05535,2.05665,2.20,1.00
2008.12.17 19:45:52.264,2.05515,2.0566,2.80,1.00
2008.12.17 19:45:52.374,2.05545,2.0569,2.80,8.20
2008.12.17 19:45:52.544,2.0554,2.05685,2.80,1.00
2008.12.17 19:45:52.774,2.05515,2.05665,5.20,1.00
2008.12.17 19:45:52.954,2.05515,2.05665,2.80,1.00
2008.12.17 19:45:54.144,2.0553,2.0565,2.80,1.00
2008.12.17 19:45:54.614,2.0554,2.0565,1.20,1.00
2008.12.17 19:45:55.143,2.0558,2.0573,5.20,1.00
2008.12.17 19:45:55.593,2.05565,2.0572,2.80,1.00
2008.12.17 19:45:55.883,2.0557,2.0572,2.20,1.00
2008.12.17 19:45:56.223,2.0559,2.0571,2.80,1.00
2008.12.17 19:45:56.693,2.05585,2.05705,2.80,1.00
2008.12.17 19:45:57.273,2.0558,2.057,2.80,1.00
2008.12.17 19:45:57.743,2.05575,2.05695,2.80,1.00
2008.12.17 19:45:58.723,2.05565,2.0569,5.20,1.00
2008.12.17 19:45:59.252,2.05565,2.0569,2.80,1.00
2008.12.17 19:46:06.761,2.0557,2.0569,2.80,1.00
2008.12.17 19:46:07.380,2.0559,2.0571,2.80,1.00
2008.12.17 19:46:08.180,2.0559,2.0571,5.20,1.00
2008.12.17 19:46:08.630,2.05595,2.05715,2.80,1.00
2008.12.17 19:46:13.229,2.05585,2.0571,2.80,1.00
2008.12.17 19:46:14.159,2.05585,2.0571,2.80,1.00
2008.12.17 19:46:14.499,2.0558,2.05705,2.80,1.00
2008.12.17 19:46:17.948,2.0559,2.0571,2.80,1.00
2008.12.17 19:46:18.398,2.0557,2.05695,2.80,1.00
2008.12.17 19:46:18.738,2.0557,2.05695,2.80,1.00
2008.12.17 19:46:19.238,2.0557,2.05695,2.80,1.00
2008.12.17 19:46:20.987,2.05575,2.05695,2.80,1.00
2008.12.17 19:46:22.357,2.05555,2.0568,2.80,1.00
2008.12.17 19:46:22.837,2.0557,2.05685,2.80,1.00
2008.12.17 19:46:23.127,2.05555,2.0568,2.80,1.00
2008.12.17 19:46:23.876,2.05555,2.0568,2.80,1.00
2008.12.17 19:46:25.376,2.05555,2.0568,2.80,1.00
2008.12.17 19:46:27.506,2.05565,2.05685,2.80,1.00
2008.12.17 19:46:28.006,2.0556,2.0568,2.80,1.00
2008.12.17 19:46:29.595,2.0557,2.0569,2.80,1.00
2008.12.17 19:46:30.115,2.0558,2.057,2.80,1.00
2008.12.17 19:46:32.244,2.05575,2.057,2.80,1.00
2008.12.17 19:46:34.704,2.0557,2.0569,2.80,1.00
2008.12.17 19:46:35.214,2.05565,2.05685,2.80,1.00
2008.12.17 19:46:35.664,2.0556,2.0568,2.80,1.00
2008.12.17 19:46:41.592,2.0557,2.05695,2.80,1.00
2008.12.17 19:46:41.772,2.0557,2.05695,3.80,1.00
2008.12.17 19:46:42.002,2.0557,2.05695,3.80,1.00
2008.12.17 19:46:42.592,2.05565,2.05685,2.80,1.00
2008.12.17 19:46:43.482,2.0556,2.0568,2.80,1.00
2008.12.17 19:46:44.791,2.05575,2.057,1.20,1.00
2008.12.17 19:46:54.169,2.0559,2.0571,2.80,1.00
2008.12.17 19:46:54.919,2.05595,2.0571,1.80,1.00
2008.12.17 19:46:55.499,2.05575,2.0569,2.20,1.00
2008.12.17 19:46:55.779,2.0557,2.0569,4.40,1.00
2008.12.17 19:46:56.019,2.05575,2.05695,2.80,1.00
2008.12.17 19:46:57.758,2.0558,2.057,2.80,1.00
2008.12.17 19:46:59.568,2.05585,2.05705,2.80,1.00
2008.12.17 19:47:00.448,2.0558,2.057,2.80,1.00
2008.12.17 19:47:01.118,2.0557,2.0569,2.80,1.00
2008.12.17 19:47:01.578,2.0558,2.057,2.80,1.00
2008.12.17 19:47:01.807,2.0559,2.0571,2.80,1.00
2008.12.17 19:47:03.677,2.0555,2.05685,3.80,1.00
2008.12.17 19:47:04.027,2.0555,2.0569,2.80,1.00
2008.12.17 19:47:04.417,2.0554,2.0568,2.20,1.00
2008.12.17 19:47:05.107,2.05545,2.0567,2.80,1.00
2008.12.17 19:47:05.326,2.05525,2.0565,2.80,1.00
2008.12.17 19:47:05.567,2.05525,2.05645,2.80,1.00
2008.12.17 19:47:06.256,2.05525,2.05645,3.60,1.00
2008.12.17 19:47:06.496,2.0556,2.05645,2.80,1.00
2008.12.17 19:47:06.606,2.0556,2.05685,2.80,8.00
2008.12.17 19:47:07.036,2.0556,2.05685,3.80,8.00
2008.12.17 19:47:07.146,2.0558,2.0573,2.80,1.00
2008.12.17 19:47:08.296,2.05585,2.0571,2.80,1.00
2008.12.17 19:47:09.616,2.056,2.0573,2.80,1.00
2008.12.17 19:47:09.896,2.05605,2.05735,2.80,1.00
2008.12.17 19:47:10.175,2.05595,2.0572,2.20,1.00
2008.12.17 19:47:10.455,2.0557,2.0566,8.00,1.20
2008.12.17 19:47:11.025,2.05495,2.0561,8.00,1.00
2008.12.17 19:47:11.485,2.0544,2.0562,2.80,1.00
2008.12.17 19:47:11.826,2.05415,2.0557,2.20,1.00
2008.12.17 19:47:12.175,2.05395,2.0553,3.20,1.00
2008.12.17 19:47:12.515,2.05395,2.0553,2.80,1.00
2008.12.17 19:47:12.635,2.0538,2.05515,2.80,1.00
2008.12.17 19:47:13.095,2.05395,2.05515,1.00,1.00
2008.12.17 19:47:13.434,2.05435,2.0554,2.20,8.00
2008.12.17 19:47:13.894,2.05415,2.05535,1.60,8.20
2008.12.17 19:47:14.244,2.0532,2.0548,3.60,1.00
2008.12.17 19:47:14.614,2.05375,2.05555,2.80,2.40
2008.12.17 19:47:15.174,2.0537,2.0555,2.80,1.00
2008.12.17 19:47:15.414,2.054,2.0555,2.20,1.00
2008.12.17 19:47:15.704,2.05405,2.0554,2.80,1.00
2008.12.17 19:47:17.674,2.05415,2.0554,5.20,1.00
2008.12.17 19:47:18.304,2.0542,2.0554,2.80,1.00
2008.12.17 19:47:20.713,2.05425,2.05545,2.80,1.00
2008.12.17 19:47:21.563,2.05435,2.05545,3.20,1.00
2008.12.17 19:47:21.793,2.0543,2.05545,1.80,1.00
2008.12.17 19:47:22.262,2.0542,2.0554,2.80,1.00
2008.12.17 19:47:22.603,2.0541,2.0552,2.80,1.20
2008.12.17 19:47:23.122,2.05355,2.05495,1.60,1.00
2008.12.17 19:47:23.662,2.0534,2.05495,2.80,1.00
2008.12.17 19:47:23.782,2.05325,2.05495,2.80,1.00
2008.12.17 19:47:24.652,2.05335,2.05485,5.20,1.00
2008.12.17 19:47:24.872,2.05335,2.0547,2.80,1.00
2008.12.17 19:47:25.512,2.0533,2.05455,2.80,1.00
2008.12.17 19:47:26.622,2.05335,2.05495,5.20,8.80
2008.12.17 19:47:26.801,2.05335,2.05495,5.20,1.00
2008.12.17 19:47:27.421,2.0534,2.05495,2.80,1.00
2008.12.17 19:47:27.951,2.05335,2.05485,5.20,1.00
2008.12.17 19:47:29.311,2.05345,2.05485,2.80,1.00
2008.12.17 19:47:30.180,2.0534,2.05485,2.80,1.00
2008.12.17 19:47:32.160,2.0535,2.05485,2.80,1.00
2008.12.17 19:47:32.560,2.0535,2.05485,5.20,1.00
2008.12.17 19:47:33.461,2.0535,2.05485,2.80,1.00
2008.12.17 19:47:33.970,2.05355,2.0549,2.80,1.00
2008.12.17 19:47:34.489,2.05355,2.0549,5.20,1.00
2008.12.17 19:47:35.209,2.05355,2.0548,2.20,1.00
2008.12.17 19:47:35.819,2.05355,2.05485,2.80,1.00
2008.12.17 19:47:35.989,2.05355,2.05485,5.20,1.00
2008.12.17 19:47:36.609,2.05365,2.05495,2.80,1.00
2008.12.17 19:47:36.849,2.0537,2.0549,2.80,1.00
2008.12.17 19:47:37.690,2.05355,2.05475,2.20,1.00
2008.12.17 19:47:38.099,2.0535,2.05475,5.20,1.00
2008.12.17 19:47:38.449,2.05335,2.05455,2.20,1.00
2008.12.17 19:47:38.909,2.05325,2.05455,2.80,1.00
2008.12.17 19:47:42.417,2.0532,2.05445,2.80,1.00
2008.12.17 19:47:46.537,2.0533,2.0545,2.80,1.00
2008.12.17 19:47:46.937,2.05325,2.05445,2.20,1.00
2008.12.17 19:47:47.336,2.0532,2.05445,5.20,1.00
2008.12.17 19:47:47.866,2.0533,2.0545,2.80,1.00
2008.12.17 19:47:48.926,2.05325,2.05445,2.20,1.00
2008.12.17 19:47:49.446,2.0532,2.05445,5.20,1.00
2008.12.17 19:47:50.745,2.0533,2.0545,2.80,1.00
2008.12.17 19:48:02.543,2.05325,2.0545,2.80,1.00
2008.12.17 19:48:02.933,2.0532,2.0544,2.80,1.00
2008.12.17 19:48:03.103,2.0531,2.0543,2.80,1.00
2008.12.17 19:48:04.082,2.05305,2.0543,2.80,1.00
2008.12.17 19:48:10.881,2.053,2.0542,5.20,1.00
2008.12.17 19:48:11.111,2.053,2.0542,2.80,1.00
2008.12.17 19:48:16.069,2.05295,2.05415,2.80,1.00
2008.12.17 19:48:17.809,2.053,2.0542,2.80,1.00
2008.12.17 19:48:28.497,2.05295,2.05415,5.20,1.00
2008.12.17 19:48:28.976,2.053,2.0542,2.80,1.00
2008.12.17 19:48:39.084,2.05305,2.05425,2.80,1.00
2008.12.17 19:48:39.534,2.05315,2.05435,2.80,1.00
2008.12.17 19:48:42.573,2.0531,2.05435,5.20,1.00
2008.12.17 19:48:42.923,2.0531,2.05435,2.80,1.00
2008.12.17 19:48:43.033,2.05305,2.05425,2.80,1.00
2008.12.17 19:48:43.663,2.053,2.0542,2.80,1.00
2008.12.17 19:48:53.590,2.05295,2.05415,5.20,1.00
2008.12.17 19:48:54.100,2.05295,2.05415,2.80,1.00
2008.12.17 19:48:54.450,2.0529,2.05415,2.80,1.00
2008.12.17 19:48:57.759,2.0529,2.05395,2.80,1.00
2008.12.17 19:48:57.860,2.05225,2.0535,1.60,1.20
2008.12.17 19:48:57.969,2.052,2.0535,2.80,1.20
2008.12.17 19:48:58.029,2.05195,2.0535,1.00,1.20
2008.12.17 19:48:58.259,2.0518,2.05325,1.20,1.00
2008.12.17 19:48:58.489,2.05145,2.05325,1.60,1.00
2008.12.17 19:48:58.719,2.05145,2.0527,1.60,1.00
2008.12.17 19:48:59.159,2.0516,2.05255,1.60,1.00
2008.12.17 19:48:59.979,2.0516,2.05225,1.60,1.00
2008.12.17 19:49:00.339,2.0516,2.0521,1.60,1.00
2008.12.17 19:49:01.038,2.0516,2.05225,1.60,1.00
2008.12.17 19:49:01.558,2.0516,2.0529,1.60,1.00
2008.12.17 19:49:01.839,2.0516,2.053,1.60,1.00
2008.12.17 19:49:03.618,2.0516,2.0529,1.60,1.00
2008.12.17 19:49:06.017,2.0516,2.05285,1.60,1.00
2008.12.17 19:49:09.027,2.0516,2.0528,1.60,1.00
2008.12.17 19:49:09.376,2.0516,2.0527,1.60,1.00
2008.12.17 19:49:14.016,2.0516,2.05255,1.60,1.00
2008.12.17 19:49:15.105,2.0516,2.0522,1.60,1.20
2008.12.17 19:49:15.695,2.0505,2.05185,1.60,1.20
2008.12.17 19:49:16.097,2.05015,2.05165,2.80,1.00
2008.12.17 19:49:16.205,2.05005,2.0519,5.20,2.20
2008.12.17 19:49:16.535,2.05005,2.0516,2.80,1.00
2008.12.17 19:49:17.045,2.0504,2.0516,2.80,1.00
2008.12.17 19:49:17.165,2.0504,2.05175,2.80,1.00
2008.12.17 19:49:17.455,2.05055,2.05175,2.80,1.00
2008.12.17 19:49:17.955,2.0506,2.0522,2.80,8.80
2008.12.17 19:49:18.065,2.0506,2.0522,2.80,1.00
2008.12.17 19:49:19.124,2.0507,2.05215,2.80,1.00
2008.12.17 19:49:20.874,2.05065,2.05215,2.20,1.00
2008.12.17 19:49:21.315,2.05065,2.0519,2.80,1.00
2008.12.17 19:49:21.544,2.05055,2.05195,2.80,1.00
2008.12.17 19:49:22.743,2.05055,2.05205,5.20,1.00
2008.12.17 19:49:23.033,2.05065,2.0521,2.80,1.00
2008.12.17 19:49:23.193,2.05065,2.05215,5.20,1.00
2008.12.17 19:49:23.433,2.05065,2.052,2.80,1.00
2008.12.17 19:49:23.733,2.0506,2.052,2.80,1.00
2008.12.17 19:49:23.903,2.0506,2.05195,2.80,1.00
2008.12.17 19:49:31.361,2.0506,2.05185,2.80,1.00
2008.12.17 19:49:32.901,2.05045,2.0517,2.20,1.00
2008.12.17 19:49:33.251,2.0504,2.0517,2.80,1.00
2008.12.17 19:49:33.541,2.0506,2.05175,2.80,1.00
2008.12.17 19:49:34.141,2.0504,2.0516,5.20,1.00
2008.12.17 19:49:34.490,2.0505,2.0517,2.80,1.00
2008.12.17 19:49:35.570,2.051,2.0518,2.80,1.00
2008.12.17 19:49:35.620,2.051,2.0518,3.80,1.00
2008.12.17 19:49:35.680,2.051,2.0518,1.20,1.00
2008.12.17 19:49:36.020,2.051,2.0518,1.20,1.00
2008.12.17 19:49:36.080,2.05095,2.0519,1.60,1.00
2008.12.17 19:49:36.140,2.05055,2.0519,2.80,1.00
2008.12.17 19:49:42.309,2.0502,2.0516,2.80,1.00
2008.12.17 19:49:44.348,2.0503,2.05145,2.80,1.00
2008.12.17 19:49:44.708,2.04975,2.05085,1.00,1.20
2008.12.17 19:49:44.998,2.04965,2.051,3.60,1.20
2008.12.17 19:49:45.288,2.05,2.05105,2.80,1.60
2008.12.17 19:49:45.508,2.0501,2.0516,2.80,1.00
2008.12.17 19:49:46.248,2.05025,2.05165,2.80,1.00
2008.12.17 19:49:46.888,2.05045,2.05165,2.80,1.00
2008.12.17 19:49:47.068,2.05045,2.0518,2.80,1.00
2008.12.17 19:49:52.096,2.0505,2.0515,2.20,1.00
2008.12.17 19:49:52.216,2.05005,2.0515,10.80,1.00
2008.12.17 19:49:52.686,2.05005,2.0515,2.80,1.00
2008.12.17 19:49:52.796,2.05015,2.0516,2.80,1.60
2008.12.17 19:49:53.156,2.05045,2.0515,2.80,1.00
2008.12.17 19:49:53.276,2.05045,2.0519,2.80,1.00
2008.12.17 19:49:54.416,2.0501,2.05155,2.80,1.00
2008.12.17 19:49:55.736,2.05025,2.0515,2.80,1.00
2008.12.17 19:49:56.136,2.05025,2.0514,2.20,1.00
2008.12.17 19:49:56.415,2.0502,2.0514,2.80,1.00
2008.12.17 19:49:57.045,2.04985,2.05105,2.20,1.00
2008.12.17 19:49:57.445,2.04965,2.051,2.80,1.00
2008.12.17 19:49:57.915,2.04965,2.05105,2.80,1.00
2008.12.17 19:49:58.925,2.04965,2.0509,2.80,1.00
2008.12.17 19:49:59.554,2.04965,2.05085,2.80,1.00
2008.12.17 19:50:00.464,2.04955,2.05075,2.80,1.00
2008.12.17 19:50:01.794,2.0496,2.0508,2.80,1.00
2008.12.17 19:50:02.194,2.0496,2.05085,5.20,1.00
2008.12.17 19:50:02.544,2.0496,2.05085,6.20,1.00
2008.12.17 19:50:02.954,2.0497,2.0509,2.80,1.00
2008.12.17 19:50:06.143,2.04965,2.05085,5.20,1.00
2008.12.17 19:50:06.243,2.04965,2.05085,2.80,1.00
2008.12.17 19:50:06.933,2.0499,2.0513,2.80,1.00
2008.12.17 19:50:07.743,2.04985,2.05095,2.20,1.00
2008.12.17 19:50:07.982,2.04955,2.05095,2.80,1.00
2008.12.17 19:50:08.272,2.04945,2.0509,2.80,1.00
2008.12.17 19:50:08.842,2.0496,2.0509,2.80,1.00
2008.12.17 19:50:09.082,2.0497,2.0509,2.80,1.00
2008.12.17 19:50:09.412,2.04965,2.0508,2.20,1.00
2008.12.17 19:50:09.812,2.0499,2.0509,2.80,1.00
2008.12.17 19:50:10.172,2.0499,2.0513,2.80,1.00
2008.12.17 19:50:10.502,2.05025,2.05155,2.20,1.00
2008.12.17 19:50:10.722,2.0498,2.0515,2.20,1.00
2008.12.17 19:50:11.471,2.0501,2.0515,2.20,1.00
2008.12.17 19:50:11.592,2.04985,2.0505,8.00,1.00
2008.12.17 19:50:11.921,2.04925,2.05065,3.20,2.20
2008.12.17 19:50:12.201,2.04925,2.05065,3.20,1.00
2008.12.17 19:50:12.621,2.04925,2.0507,3.20,1.20
2008.12.17 19:50:12.791,2.0489,2.0504,2.80,1.00
2008.12.17 19:50:13.311,2.0491,2.0504,2.80,1.00
2008.12.17 19:50:13.771,2.0491,2.0504,2.80,2.20
2008.12.17 19:50:14.121,2.0491,2.0503,2.80,1.00
2008.12.17 19:50:14.641,2.0491,2.05045,2.80,1.00
2008.12.17 19:50:14.811,2.04915,2.05045,2.80,1.00
2008.12.17 19:50:15.401,2.0491,2.05045,2.80,1.00
2008.12.17 19:50:19.480,2.049,2.05045,2.80,1.00
2008.12.17 19:50:19.890,2.04895,2.0504,2.80,1.00
2008.12.17 19:50:20.180,2.049,2.04995,2.80,1.00
2008.12.17 19:50:20.520,2.0486,2.04985,1.20,1.60
2008.12.17 19:50:21.089,2.0489,2.05025,2.80,8.00
2008.12.17 19:50:21.449,2.0489,2.05015,2.80,1.20
2008.12.17 19:50:21.669,2.0489,2.05045,2.80,3.20
2008.12.17 19:50:21.899,2.0489,2.05055,2.80,2.60
2008.12.17 19:50:22.069,2.0489,2.05055,2.80,1.00
2008.12.17 19:50:29.507,2.049,2.0502,2.80,1.00
2008.12.17 19:50:41.064,2.04895,2.05015,2.80,1.00
2008.12.17 19:50:41.764,2.0489,2.05015,2.80,1.00
2008.12.17 19:50:43.604,2.049,2.0502,2.80,1.00
2008.12.17 19:50:43.894,2.04905,2.0503,2.80,1.00
2008.12.17 19:50:46.853,2.04905,2.05025,2.80,1.00
2008.12.17 19:50:47.583,2.04925,2.05025,1.60,1.00
2008.12.17 19:50:47.923,2.04965,2.0503,1.20,1.00
2008.12.17 19:50:48.273,2.04965,2.0507,2.20,8.00
2008.12.17 19:50:48.503,2.04975,2.0513,2.20,1.00
2008.12.17 19:50:48.923,2.04955,2.05115,2.20,1.00
2008.12.17 19:50:49.532,2.0498,2.0514,2.80,1.00
2008.12.17 19:50:49.992,2.04995,2.0514,2.20,1.00
2008.12.17 19:50:51.973,2.0499,2.05115,2.20,1.00
2008.12.17 19:50:52.742,2.0499,2.0513,2.20,1.00
2008.12.17 19:50:52.982,2.05005,2.05145,2.20,1.00
2008.12.17 19:50:53.451,2.0504,2.05185,2.20,1.00
2008.12.17 19:50:53.971,2.0502,2.05185,5.20,1.00
2008.12.17 19:50:54.301,2.05025,2.0518,2.80,1.00
2008.12.17 19:50:59.870,2.05035,2.05165,2.80,1.00
2008.12.17 19:51:00.400,2.0503,2.0516,2.80,1.00
2008.12.17 19:51:00.860,2.05035,2.05155,2.80,1.00
2008.12.17 19:51:01.320,2.0503,2.0515,2.80,1.00
2008.12.17 19:51:04.599,2.04995,2.05135,2.80,1.00
2008.12.17 19:51:05.129,2.04965,2.05105,2.80,1.00
2008.12.17 19:51:05.708,2.04985,2.05125,2.80,1.00
2008.12.17 19:51:06.268,2.04975,2.0511,2.80,1.00
2008.12.17 19:51:06.508,2.04985,2.0511,2.80,1.00
2008.12.17 19:51:06.848,2.04975,2.05095,2.80,1.00
2008.12.17 19:51:07.078,2.0498,2.05105,2.80,1.00
2008.12.17 19:51:07.418,2.04975,2.05095,2.80,1.00
2008.12.17 19:51:07.878,2.0498,2.051,2.80,1.00
2008.12.17 19:51:08.268,2.04975,2.05095,2.80,1.00
2008.12.17 19:51:08.438,2.05005,2.05155,2.80,8.20
2008.12.17 19:51:08.798,2.05005,2.05155,2.80,1.00
2008.12.17 19:51:14.346,2.05005,2.05125,2.80,1.00
2008.12.17 19:51:16.526,2.04995,2.05115,2.80,1.00
2008.12.17 19:51:16.986,2.05005,2.05125,2.80,1.00
2008.12.17 19:51:19.055,2.05015,2.05135,2.80,1.00
2008.12.17 19:51:19.395,2.05015,2.05025,2.80,1.20
2008.12.17 19:51:19.875,2.0497,2.05025,8.00,1.20
2008.12.17 19:51:20.145,2.04995,2.05075,2.80,8.00
2008.12.17 19:51:20.535,2.04995,2.0514,5.20,1.00
2008.12.17 19:51:20.715,2.04995,2.0514,2.80,1.00
2008.12.17 19:51:21.235,2.0502,2.05155,2.80,1.00
2008.12.17 19:51:21.455,2.05005,2.05145,2.80,1.00
2008.12.17 19:51:22.035,2.05,2.0512,2.80,1.00
2008.12.17 19:51:22.564,2.04995,2.05115,2.80,1.00
2008.12.17 19:51:23.074,2.05,2.0512,2.80,1.00
2008.12.17 19:51:23.364,2.0501,2.0513,2.80,1.00
2008.12.17 19:51:23.544,2.05,2.05125,2.80,1.00
2008.12.17 19:51:24.134,2.05005,2.05125,5.20,1.00
2008.12.17 19:51:34.921,2.05005,2.05125,2.80,1.00
2008.12.17 19:51:35.701,2.05,2.0512,2.80,1.00
2008.12.17 19:51:37.941,2.04995,2.05115,2.80,1.00
2008.12.17 19:51:38.231,2.04995,2.0512,2.80,1.00
2008.12.17 19:52:00.855,2.0499,2.0511,2.80,1.00
2008.12.17 19:52:03.844,2.0501,2.05145,5.20,1.00
2008.12.17 19:52:04.594,2.05015,2.05145,2.80,1.00
2008.12.17 19:52:05.564,2.0503,2.0515,2.80,1.00
2008.12.17 19:52:06.294,2.0504,2.0516,2.80,1.00
2008.12.17 19:52:07.084,2.05045,2.05165,2.80,1.00
2008.12.17 19:52:08.184,2.0504,2.0516,2.80,1.00
2008.12.17 19:52:08.353,2.05035,2.0512,2.20,1.20
2008.12.17 19:52:08.633,2.04975,2.0512,2.80,1.20
2008.12.17 19:52:09.253,2.04975,2.0511,2.80,1.40
2008.12.17 19:52:09.594,2.04965,2.05095,2.80,2.80
2008.12.17 19:52:11.523,2.0499,2.05095,2.20,2.80
2008.12.17 19:52:11.693,2.04995,2.0511,2.80,2.80
2008.12.17 19:52:12.983,2.05015,2.05125,2.80,1.00
2008.12.17 19:52:13.432,2.0499,2.05125,2.80,1.60
2008.12.17 19:52:13.772,2.05005,2.0513,2.80,1.00
2008.12.17 19:52:14.132,2.0502,2.05135,2.80,1.00
2008.12.17 19:52:14.582,2.0504,2.0517,2.80,1.00
2008.12.17 19:52:15.062,2.05055,2.05195,2.80,1.00
2008.12.17 19:52:16.541,2.0506,2.0518,2.80,1.00
2008.12.17 19:52:17.121,2.05055,2.05175,2.80,1.00
2008.12.17 19:52:17.581,2.05065,2.05185,2.80,1.00
2008.12.17 19:52:17.931,2.05065,2.05185,5.20,1.00
2008.12.17 19:52:18.301,2.05085,2.0522,5.20,1.00
2008.12.17 19:52:18.671,2.0508,2.05215,2.80,1.00
2008.12.17 19:52:18.951,2.0509,2.0522,2.80,1.00
2008.12.17 19:52:20.101,2.051,2.0522,5.20,1.00
2008.12.17 19:52:20.790,2.05115,2.05225,2.20,1.00
2008.12.17 19:52:21.180,2.05125,2.05265,2.80,1.00
2008.12.17 19:52:21.801,2.05145,2.05265,2.20,1.00
2008.12.17 19:52:22.680,2.05145,2.05265,5.20,1.00
2008.12.17 19:52:23.460,2.0511,2.0525,2.80,1.00
2008.12.17 19:52:23.640,2.05125,2.05265,2.80,1.00
2008.12.17 19:52:23.980,2.0513,2.05275,2.80,1.00
2008.12.17 19:52:24.379,2.05135,2.05255,2.80,1.00
2008.12.17 19:52:24.780,2.0515,2.0527,2.80,1.00
2008.12.17 19:52:25.819,2.05145,2.05265,2.80,1.00
2008.12.17 19:52:27.399,2.0514,2.0526,2.80,1.00
2008.12.17 19:52:28.919,2.05145,2.0527,2.80,1.00
2008.12.17 19:52:29.319,2.05145,2.0527,2.80,1.00
2008.12.17 19:52:29.818,2.05165,2.0528,1.40,1.00
2008.12.17 19:52:30.288,2.0518,2.05285,2.20,1.00
2008.12.17 19:52:30.698,2.0517,2.0529,2.80,1.00
2008.12.17 19:52:31.618,2.0517,2.0529,2.80,1.00
2008.12.17 19:52:31.858,2.0517,2.0529,2.80,1.00
2008.12.17 19:52:32.298,2.05165,2.05285,2.80,1.00
2008.12.17 19:52:32.768,2.0518,2.05325,2.80,1.00
2008.12.17 19:52:33.467,2.05195,2.05335,2.80,1.00
2008.12.17 19:52:34.087,2.0521,2.0533,2.80,1.00
2008.12.17 19:52:36.067,2.052,2.05325,2.80,1.00
2008.12.17 19:52:36.637,2.05205,2.05325,2.80,1.00
