2008.12.23 11:36:44.335,2.04775,2.04895,2.20,1.00
2008.12.23 11:36:44.725,2.04765,2.04885,2.20,1.00
2008.12.23 11:36:45.015,2.0476,2.04875,2.80,1.00
2008.12.23 11:36:45.255,2.0476,2.04885,5.20,1.00
2008.12.23 11:36:45.665,2.0475,2.0487,5.20,1.00
2008.12.23 11:36:45.895,2.0475,2.0487,2.80,1.00
2008.12.23 11:36:47.364,2.0476,2.0487,2.80,1.00
2008.12.23 11:36:47.704,2.0476,2.04885,5.20,1.00
2008.12.23 11:36:48.954,2.04775,2.04875,2.80,1.00
2008.12.23 11:36:49.524,2.04775,2.0491,2.80,1.00
2008.12.23 11:36:49.874,2.04775,2.04905,2.80,1.00
2008.12.23 11:36:50.444,2.04785,2.049,2.80,1.00
2008.12.23 11:36:50.843,2.0478,2.0489,2.80,1.00
2008.12.23 11:36:51.133,2.0478,2.04885,2.80,1.00
2008.12.23 11:36:51.643,2.0477,2.04885,2.80,1.00
2008.12.23 11:36:52.223,2.0477,2.0488,2.80,1.00
2008.12.23 11:36:52.733,2.04775,2.04885,2.80,1.00
2008.12.23 11:36:52.973,2.04775,2.04895,2.80,1.00
2008.12.23 11:36:53.313,2.0478,2.04895,2.80,1.00
2008.12.23 11:36:53.483,2.0478,2.049,5.20,1.00
2008.12.23 11:36:55.612,2.04785,2.049,2.80,1.00
2008.12.23 11:36:56.252,2.04785,2.04905,2.80,1.00
2008.12.23 11:37:00.581,2.04805,2.04945,1.20,1.00
2008.12.23 11:37:01.221,2.04825,2.0496,2.20,1.00
2008.12.23 11:37:01.621,2.0483,2.04975,5.20,1.00
2008.12.23 11:37:01.961,2.04845,2.0497,5.20,1.00
2008.12.23 11:37:02.461,2.04855,2.0497,2.20,1.00
2008.12.23 11:37:03.571,2.04865,2.0498,2.80,1.00
2008.12.23 11:37:03.971,2.04875,2.05,5.20,1.00
2008.12.23 11:37:04.590,2.04885,2.05,2.20,1.00
2008.12.23 11:37:05.000,2.0488,2.05,5.20,1.00
2008.12.23 11:37:05.340,2.0489,2.0501,3.80,1.00
2008.12.23 11:37:05.670,2.0489,2.0501,2.80,1.00
2008.12.23 11:37:06.150,2.0489,2.05,2.80,1.00
2008.12.23 11:37:06.440,2.04885,2.05,2.80,1.00
2008.12.23 11:37:07.459,2.0488,2.05,2.80,1.00
2008.12.23 11:37:07.780,2.0488,2.04985,2.80,1.00
2008.12.23 11:37:09.029,2.04885,2.05,2.80,1.00
2008.12.23 11:37:09.719,2.0488,2.05,3.80,1.00
2008.12.23 11:37:10.069,2.04875,2.05,6.20,1.00
2008.12.23 11:37:10.699,2.0487,2.0499,5.20,1.00
2008.12.23 11:37:11.099,2.04855,2.0498,5.20,1.00
2008.12.23 11:37:11.388,2.04855,2.0497,2.80,1.60
2008.12.23 11:37:11.669,2.0482,2.0495,2.80,1.00
2008.12.23 11:37:12.078,2.04815,2.04945,2.80,1.00
2008.12.23 11:37:12.948,2.04825,2.04945,2.80,1.00
2008.12.23 11:37:13.298,2.0482,2.0494,5.20,1.00
2008.12.23 11:37:13.518,2.0482,2.04935,2.80,1.00
2008.12.23 11:37:14.248,2.0482,2.04935,3.80,1.00
2008.12.23 11:37:14.538,2.04835,2.0493,2.80,1.00
2008.12.23 11:37:15.018,2.04835,2.0495,2.80,1.00
2008.12.23 11:37:15.247,2.04835,2.04955,2.80,1.00
2008.12.23 11:37:15.528,2.04845,2.04965,5.20,1.00
2008.12.23 11:37:16.257,2.04845,2.0497,5.20,1.00
2008.12.23 11:37:16.607,2.04855,2.0497,2.80,1.00
2008.12.23 11:37:17.067,2.0486,2.0498,2.20,1.00
2008.12.23 11:37:17.427,2.0486,2.04985,5.20,1.00
2008.12.23 11:37:18.397,2.04875,2.04985,2.20,1.00
2008.12.23 11:37:19.307,2.04875,2.04995,2.80,1.00
2008.12.23 11:37:19.667,2.04875,2.05,5.20,1.00
2008.12.23 11:37:19.967,2.04895,2.0504,5.20,2.40
2008.12.23 11:37:20.436,2.04905,2.05045,5.20,1.00
2008.12.23 11:37:20.776,2.0491,2.0505,2.20,1.00
2008.12.23 11:37:21.796,2.04925,2.0504,1.20,1.00
2008.12.23 11:37:22.136,2.0493,2.05045,2.80,1.00
2008.12.23 11:37:22.536,2.0493,2.05055,6.20,1.00
2008.12.23 11:37:23.036,2.04935,2.05055,2.80,1.00
2008.12.23 11:37:24.016,2.04935,2.0505,2.80,1.00
2008.12.23 11:37:24.415,2.04925,2.05025,2.20,1.00
2008.12.23 11:37:25.105,2.0487,2.0502,2.20,1.00
2008.12.23 11:37:25.655,2.0484,2.0498,2.80,1.00
2008.12.23 11:37:25.895,2.04825,2.04975,2.20,1.00
2008.12.23 11:37:26.185,2.0482,2.04965,2.80,1.00
2008.12.23 11:37:26.295,2.04845,2.04965,2.80,1.00
2008.12.23 11:37:26.645,2.04845,2.0496,2.80,1.00
2008.12.23 11:37:27.045,2.04845,2.04965,2.80,1.00
2008.12.23 11:37:27.965,2.0485,2.0497,2.20,1.00
2008.12.23 11:37:30.014,2.04845,2.04965,2.80,1.00
2008.12.23 11:37:30.624,2.0487,2.04965,1.20,1.00
2008.12.23 11:37:31.374,2.0487,2.0501,1.20,1.00
2008.12.23 11:37:31.724,2.04895,2.05015,1.20,1.00
2008.12.23 11:37:32.184,2.04895,2.05025,3.20,1.00
2008.12.23 11:37:32.583,2.04895,2.05015,2.20,1.00
2008.12.23 11:37:32.983,2.04895,2.05015,3.20,1.00
2008.12.23 11:37:33.563,2.049,2.05025,2.20,1.00
2008.12.23 11:37:34.383,2.04895,2.05015,2.20,1.00
2008.12.23 11:37:34.663,2.0489,2.0501,2.20,1.00
2008.12.23 11:37:35.453,2.04895,2.0501,1.20,1.00
2008.12.23 11:37:35.843,2.049,2.05025,3.20,1.00
2008.12.23 11:37:36.083,2.049,2.05025,2.20,1.00
2008.12.23 11:37:36.723,2.04915,2.05025,2.20,1.00
2008.12.23 11:37:37.122,2.049,2.05025,2.20,1.00
2008.12.23 11:37:37.453,2.04905,2.05025,2.20,1.00
2008.12.23 11:37:37.903,2.0488,2.05015,2.20,1.00
2008.12.23 11:37:38.252,2.0492,2.0507,2.20,1.00
2008.12.23 11:37:38.542,2.0492,2.0507,2.20,1.00
2008.12.23 11:37:39.242,2.04925,2.05075,2.20,1.00
2008.12.23 11:37:39.642,2.0493,2.05055,2.20,1.00
2008.12.23 11:37:40.032,2.04925,2.0505,2.20,1.00
2008.12.23 11:37:40.381,2.04915,2.0504,5.20,1.00
2008.12.23 11:37:40.732,2.04915,2.0502,2.20,1.00
2008.12.23 11:37:41.091,2.049,2.05015,2.80,1.00
2008.12.23 11:37:41.541,2.04885,2.05005,2.80,1.00
2008.12.23 11:37:42.242,2.0488,2.05005,5.20,1.00
2008.12.23 11:37:43.281,2.0488,2.05,3.80,1.00
2008.12.23 11:37:43.491,2.0488,2.05,2.80,1.00
2008.12.23 11:37:45.281,2.04905,2.0504,2.20,1.00
2008.12.23 11:37:45.840,2.04905,2.0503,2.20,1.00
2008.12.23 11:37:46.190,2.0489,2.05025,2.80,1.00
2008.12.23 11:37:46.430,2.049,2.05015,3.80,1.00
2008.12.23 11:37:46.770,2.04905,2.0502,2.20,1.00
2008.12.23 11:37:47.100,2.049,2.05015,2.80,1.00
2008.12.23 11:37:48.190,2.04895,2.05005,2.80,1.00
2008.12.23 11:37:49.120,2.0489,2.05005,2.80,1.00
2008.12.23 11:37:50.069,2.04885,2.05005,5.20,1.00
2008.12.23 11:37:50.129,2.04885,2.05005,2.80,1.00
2008.12.23 11:37:50.689,2.04895,2.05005,2.80,1.00
2008.12.23 11:37:50.849,2.04895,2.05005,3.80,1.00
2008.12.23 11:37:51.189,2.049,2.0502,1.40,1.00
2008.12.23 11:37:51.649,2.04915,2.0501,2.80,1.00
2008.12.23 11:37:52.009,2.0492,2.05045,2.20,1.00
2008.12.23 11:37:52.669,2.04915,2.05045,5.20,1.00
2008.12.23 11:37:53.369,2.04915,2.0502,2.20,1.00
2008.12.23 11:37:54.058,2.0491,2.0502,2.20,1.00
2008.12.23 11:37:54.398,2.0489,2.0501,5.20,1.00
2008.12.23 11:37:55.658,2.0489,2.05005,2.20,1.00
2008.12.23 11:37:55.998,2.0488,2.05,2.80,1.00
2008.12.23 11:37:57.927,2.0489,2.05,2.80,1.00
2008.12.23 11:37:58.317,2.0489,2.05015,5.20,1.00
2008.12.23 11:37:58.827,2.0489,2.0501,2.80,1.00
2008.12.23 11:37:59.167,2.04885,2.05005,5.20,1.00
2008.12.23 11:37:59.447,2.04885,2.05005,2.80,1.00
2008.12.23 11:38:00.137,2.0488,2.04995,2.20,1.00
2008.12.23 11:38:00.537,2.04875,2.04995,2.20,1.00
2008.12.23 11:38:00.817,2.0487,2.0499,2.80,1.00
2008.12.23 11:38:01.276,2.0487,2.0499,2.80,1.00
2008.12.23 11:38:03.206,2.0487,2.0499,2.80,1.00
2008.12.23 11:38:03.506,2.0487,2.04995,5.20,1.00
2008.12.23 11:38:04.396,2.0487,2.04995,6.20,1.00
2008.12.23 11:38:04.746,2.0488,2.04995,2.80,1.00
2008.12.23 11:38:05.136,2.0488,2.05,5.20,1.00
2008.12.23 11:38:06.366,2.04865,2.04985,2.20,1.00
2008.12.23 11:38:06.645,2.0486,2.0498,5.20,1.00
2008.12.23 11:38:08.605,2.04865,2.0498,2.80,1.00
2008.12.23 11:38:08.895,2.04865,2.04985,5.20,1.00
2008.12.23 11:38:10.834,2.04865,2.04985,2.20,1.00
2008.12.23 11:38:15.133,2.04875,2.0499,2.80,1.00
2008.12.23 11:38:15.713,2.0488,2.0499,1.20,1.00
2008.12.23 11:38:16.123,2.04875,2.0499,2.80,1.00
2008.12.23 11:38:16.293,2.04875,2.05,5.20,1.00
2008.12.23 11:38:16.633,2.04875,2.0499,2.80,1.00
2008.12.23 11:38:16.983,2.04865,2.0499,5.20,1.00
2008.12.23 11:38:17.263,2.04865,2.0498,2.80,1.00
2008.12.23 11:38:17.783,2.0487,2.04985,2.20,1.00
2008.12.23 11:38:18.243,2.04865,2.04985,2.20,1.00
2008.12.23 11:38:18.692,2.0486,2.0498,2.80,1.00
2008.12.23 11:38:20.722,2.0487,2.0499,2.20,1.00
2008.12.23 11:38:21.212,2.0487,2.04985,2.20,1.00
2008.12.23 11:38:21.852,2.04865,2.04985,2.20,1.00
2008.12.23 11:38:22.312,2.0486,2.0498,2.80,1.00
2008.12.23 11:38:22.721,2.04855,2.04975,5.20,1.00
2008.12.23 11:38:23.001,2.04855,2.0497,2.80,1.00
2008.12.23 11:38:23.621,2.0485,2.04965,2.20,1.00
2008.12.23 11:38:24.841,2.0484,2.0496,5.20,1.00
2008.12.23 11:38:25.191,2.0484,2.0496,2.80,1.00
2008.12.23 11:38:25.591,2.0484,2.0496,2.80,1.00
2008.12.23 11:38:26.091,2.0484,2.04965,5.20,1.00
2008.12.23 11:38:26.211,2.04845,2.0496,2.20,1.00
2008.12.23 11:38:26.551,2.04845,2.0495,2.20,1.00
2008.12.23 11:38:26.850,2.0484,2.0495,2.20,1.00
2008.12.23 11:38:27.251,2.0483,2.0495,2.20,1.00
2008.12.23 11:38:27.640,2.04835,2.04955,2.80,1.00
2008.12.23 11:38:27.880,2.0484,2.0496,2.20,1.00
2008.12.23 11:38:28.230,2.0484,2.0495,2.20,1.00
2008.12.23 11:38:28.860,2.04835,2.04955,3.80,1.00
2008.12.23 11:38:29.150,2.0484,2.0495,2.20,1.00
2008.12.23 11:38:29.790,2.0484,2.04955,2.20,1.00
2008.12.23 11:38:30.080,2.04835,2.04955,5.20,1.00
2008.12.23 11:38:31.390,2.04835,2.0494,2.20,1.00
2008.12.23 11:38:31.680,2.0482,2.0495,2.20,1.00
2008.12.23 11:38:32.009,2.04815,2.0495,5.20,1.00
2008.12.23 11:38:32.359,2.0482,2.0495,1.20,1.00
2008.12.23 11:38:32.579,2.0483,2.04945,2.20,1.00
2008.12.23 11:38:33.499,2.0484,2.04955,2.80,1.00
2008.12.23 11:38:33.839,2.04835,2.04955,2.80,1.00
2008.12.23 11:38:34.128,2.04825,2.04945,2.20,1.00
2008.12.23 11:38:34.478,2.04825,2.04935,2.20,1.00
2008.12.23 11:38:34.938,2.0482,2.04935,2.20,1.00
2008.12.23 11:38:35.428,2.04815,2.04925,2.80,1.00
2008.12.23 11:38:37.068,2.04815,2.04935,5.20,1.00
2008.12.23 11:38:37.298,2.04815,2.04925,2.80,1.00
2008.12.23 11:38:37.858,2.04805,2.0492,2.80,1.00
2008.12.23 11:38:38.248,2.0481,2.0492,2.80,1.00
2008.12.23 11:38:38.757,2.0481,2.04935,5.20,1.00
2008.12.23 11:38:39.058,2.0481,2.0493,2.80,1.00
2008.12.23 11:38:39.407,2.0482,2.04945,5.20,1.00
2008.12.23 11:38:43.057,2.0483,2.04945,2.20,1.00
2008.12.23 11:38:44.037,2.0482,2.04945,5.20,1.00
2008.12.23 11:38:44.316,2.0484,2.04945,1.20,1.00
2008.12.23 11:38:44.896,2.0484,2.0495,1.20,1.00
2008.12.23 11:38:45.246,2.0483,2.0496,2.20,1.00
2008.12.23 11:38:45.546,2.04835,2.0496,5.20,1.00
2008.12.23 11:38:45.896,2.0485,2.0496,1.20,1.00
2008.12.23 11:38:46.336,2.0484,2.0496,2.80,1.00
2008.12.23 11:38:46.726,2.04835,2.04955,2.20,1.00
2008.12.23 11:38:47.205,2.0483,2.04955,5.20,1.00
2008.12.23 11:38:47.716,2.04835,2.04955,2.80,1.00
2008.12.23 11:38:48.235,2.04845,2.0496,2.20,1.00
2008.12.23 11:38:48.505,2.04845,2.0496,2.80,1.00
2008.12.23 11:38:48.965,2.04845,2.0497,5.20,1.00
2008.12.23 11:38:49.245,2.04855,2.0497,2.20,1.00
2008.12.23 11:38:50.095,2.0485,2.0497,2.20,1.00
2008.12.23 11:38:53.034,2.04845,2.04965,2.80,1.00
2008.12.23 11:38:53.384,2.0484,2.0496,5.20,1.00
2008.12.23 11:38:56.104,2.0484,2.0496,5.20,1.00
2008.12.23 11:38:57.323,2.0484,2.0496,5.20,1.00
2008.12.23 11:38:58.653,2.0484,2.0496,6.20,1.00
2008.12.23 11:38:58.773,2.0485,2.0496,2.80,1.00
2008.12.23 11:38:59.063,2.0485,2.0497,5.20,1.00
2008.12.23 11:39:00.102,2.0485,2.04965,2.80,1.00
2008.12.23 11:39:00.502,2.0484,2.04965,5.20,1.00
2008.12.23 11:39:00.732,2.0484,2.0496,5.20,1.00
2008.12.23 11:39:01.122,2.0484,2.04965,5.20,1.00
2008.12.23 11:39:02.062,2.0484,2.0496,2.80,1.00
2008.12.23 11:39:02.402,2.04835,2.04955,2.80,1.00
2008.12.23 11:39:03.162,2.04845,2.04965,2.80,2.40
2008.12.23 11:39:03.562,2.04845,2.04965,2.80,1.00
2008.12.23 11:39:03.961,2.0484,2.0496,2.80,1.00
2008.12.23 11:39:08.171,2.04835,2.04955,2.80,1.00
2008.12.23 11:39:08.450,2.04845,2.04955,2.80,1.00
2008.12.23 11:39:08.840,2.04845,2.04965,5.20,1.00
2008.12.23 11:39:10.370,2.048,2.04945,5.20,1.00
2008.12.23 11:39:10.610,2.0481,2.04945,2.80,1.00
2008.12.23 11:39:11.010,2.04825,2.0495,2.20,1.00
2008.12.23 11:39:11.350,2.0481,2.0495,2.80,1.00
2008.12.23 11:39:11.869,2.04815,2.0494,5.20,9.00
2008.12.23 11:39:12.269,2.04815,2.0493,2.80,1.00
2008.12.23 11:39:12.839,2.0481,2.0493,2.80,1.00
2008.12.23 11:39:13.079,2.0483,2.04935,2.20,1.00
2008.12.23 11:39:13.429,2.0483,2.04945,2.20,1.00
2008.12.23 11:39:13.789,2.0482,2.0494,2.80,1.00
2008.12.23 11:39:14.289,2.04825,2.0494,2.80,1.00
2008.12.23 11:39:14.679,2.04825,2.04945,2.80,1.00
2008.12.23 11:39:16.668,2.04825,2.0494,2.80,1.00
2008.12.23 11:39:17.078,2.04825,2.04945,2.80,1.00
2008.12.23 11:39:17.378,2.04825,2.0494,2.80,1.00
2008.12.23 11:39:17.838,2.0482,2.0494,2.80,1.00
2008.12.23 11:39:19.858,2.0482,2.04935,2.80,8.00
2008.12.23 11:39:20.088,2.0482,2.04925,2.80,1.00
2008.12.23 11:39:20.617,2.0482,2.0494,2.80,1.00
2008.12.23 11:39:21.567,2.04815,2.0494,5.20,1.00
2008.12.23 11:39:21.737,2.04815,2.0494,5.20,10.60
2008.12.23 11:39:22.037,2.04815,2.0493,2.80,1.00
2008.12.23 11:39:22.327,2.0481,2.0493,2.80,1.00
2008.12.23 11:39:24.507,2.04805,2.0492,2.20,1.00
2008.12.23 11:39:24.897,2.04795,2.0491,2.80,1.00
2008.12.23 11:39:25.076,2.04785,2.0491,5.20,1.00
2008.12.23 11:39:27.536,2.0479,2.0491,2.80,1.00
2008.12.23 11:39:27.996,2.0479,2.0491,3.80,1.00
2008.12.23 11:39:28.226,2.048,2.0492,5.20,1.00
2008.12.23 11:39:29.725,2.048,2.04915,2.80,1.00
2008.12.23 11:39:30.085,2.048,2.0491,2.80,1.00
2008.12.23 11:39:30.315,2.04795,2.0491,2.80,1.00
2008.12.23 11:39:30.775,2.04785,2.0491,5.20,1.00
2008.12.23 11:39:31.125,2.04785,2.049,2.80,1.00
2008.12.23 11:39:31.575,2.04795,2.0491,2.20,1.00
2008.12.23 11:39:31.915,2.04785,2.0491,5.20,1.00
2008.12.23 11:39:32.475,2.04785,2.04905,5.20,1.00
2008.12.23 11:39:32.704,2.04785,2.049,2.80,1.00
2008.12.23 11:39:34.654,2.0478,2.049,5.20,1.00
2008.12.23 11:39:35.104,2.04775,2.04885,2.80,1.00
2008.12.23 11:39:35.524,2.0478,2.04895,2.80,1.00
2008.12.23 11:39:35.924,2.0478,2.04885,2.80,1.00
2008.12.23 11:39:36.204,2.04775,2.04895,2.80,1.00
2008.12.23 11:39:36.324,2.0478,2.049,2.20,1.00
2008.12.23 11:39:36.594,2.04775,2.04895,2.80,1.00
2008.12.23 11:39:37.123,2.0478,2.049,2.20,1.00
2008.12.23 11:39:37.353,2.0478,2.049,5.20,1.00
2008.12.23 11:39:40.622,2.0477,2.04895,5.20,1.00
2008.12.23 11:39:40.853,2.04765,2.04885,5.20,1.00
2008.12.23 11:39:41.143,2.0476,2.0488,5.20,1.00
2008.12.23 11:39:41.432,2.0476,2.04875,2.80,1.00
2008.12.23 11:39:41.653,2.0475,2.04865,2.80,1.00
2008.12.23 11:39:42.712,2.04755,2.04865,2.80,1.00
2008.12.23 11:39:43.002,2.04755,2.04875,2.20,1.00
2008.12.23 11:39:43.562,2.0475,2.04865,2.80,1.00
2008.12.23 11:39:45.362,2.04755,2.04875,2.20,9.80
2008.12.23 11:39:45.531,2.04755,2.0487,2.20,1.00
2008.12.23 11:39:45.931,2.04755,2.04865,2.20,1.00
2008.12.23 11:39:46.381,2.0474,2.0486,5.20,1.00
2008.12.23 11:39:46.731,2.0474,2.0486,2.80,1.00
2008.12.23 11:39:47.171,2.04745,2.0486,2.80,1.00
2008.12.23 11:39:47.911,2.04735,2.0486,5.20,1.00
2008.12.23 11:39:48.671,2.04725,2.0484,2.80,1.00
2008.12.23 11:39:48.971,2.0472,2.04835,2.80,1.00
2008.12.23 11:39:49.311,2.0471,2.04825,2.20,1.00
2008.12.23 11:39:49.601,2.04705,2.04815,2.80,1.00
2008.12.23 11:39:51.440,2.047,2.04815,2.80,1.00
2008.12.23 11:39:52.130,2.047,2.048,2.80,1.60
2008.12.23 11:39:52.490,2.04665,2.0479,4.40,1.00
2008.12.23 11:39:52.890,2.04665,2.0479,2.80,1.00
2008.12.23 11:39:53.290,2.04655,2.0479,5.20,1.00
2008.12.23 11:39:53.939,2.04665,2.04775,2.20,1.00
2008.12.23 11:39:54.689,2.0466,2.04775,2.20,1.00
2008.12.23 11:39:55.100,2.0467,2.04775,2.80,1.00
2008.12.23 11:39:55.369,2.04675,2.04795,2.20,9.80
2008.12.23 11:39:55.769,2.04675,2.04795,2.20,1.00
2008.12.23 11:39:57.279,2.04685,2.04795,2.20,1.00
2008.12.23 11:39:58.798,2.047,2.04835,2.20,9.80
2008.12.23 11:39:58.978,2.047,2.04835,2.20,1.00
2008.12.23 11:40:00.488,2.0471,2.04815,2.20,1.00
2008.12.23 11:40:01.368,2.047,2.04815,2.20,1.00
2008.12.23 11:40:01.488,2.047,2.0482,5.20,1.00
2008.12.23 11:40:02.248,2.047,2.04815,2.20,1.00
2008.12.23 11:40:02.657,2.04715,2.04805,2.80,1.00
2008.12.23 11:40:02.937,2.0473,2.0487,2.20,1.00
2008.12.23 11:40:03.217,2.0473,2.04855,2.20,1.00
2008.12.23 11:40:03.567,2.04735,2.04865,2.80,1.00
2008.12.23 11:40:04.137,2.04765,2.04885,2.20,1.80
2008.12.23 11:40:04.547,2.04745,2.04885,2.80,1.00
2008.12.23 11:40:04.937,2.04755,2.0489,2.80,1.00
2008.12.23 11:40:05.437,2.04765,2.04885,2.80,1.00
2008.12.23 11:40:05.717,2.0478,2.04885,3.80,1.00
2008.12.23 11:40:05.956,2.0479,2.04895,2.20,8.00
2008.12.23 11:40:06.186,2.0479,2.04915,2.20,1.00
2008.12.23 11:40:06.486,2.0479,2.0492,2.20,1.00
2008.12.23 11:40:06.906,2.04805,2.04925,2.20,1.00
2008.12.23 11:40:07.086,2.048,2.0492,2.80,1.00
2008.12.23 11:40:07.266,2.04795,2.0492,5.20,1.00
2008.12.23 11:40:07.496,2.04795,2.0491,2.80,1.00
2008.12.23 11:40:09.536,2.0479,2.0491,2.80,1.00
2008.12.23 11:40:09.705,2.0479,2.04905,2.80,1.00
2008.12.23 11:40:09.875,2.0479,2.049,2.80,1.20
2008.12.23 11:40:10.165,2.0478,2.04885,2.20,1.00
2008.12.23 11:40:10.286,2.0474,2.0487,2.80,1.00
2008.12.23 11:40:11.155,2.0474,2.04865,2.80,1.00
2008.12.23 11:40:11.845,2.04745,2.04865,2.80,1.00
2008.12.23 11:40:12.085,2.04745,2.0486,2.80,1.00
2008.12.23 11:40:13.265,2.0475,2.0486,2.80,1.00
2008.12.23 11:40:13.665,2.04765,2.0486,2.80,1.00
2008.12.23 11:40:13.994,2.0477,2.049,2.20,9.80
2008.12.23 11:40:14.675,2.04765,2.04885,2.80,1.00
2008.12.23 11:40:15.075,2.04765,2.0488,2.80,1.00
2008.12.23 11:40:15.604,2.04765,2.04885,2.80,1.00
2008.12.23 11:40:16.074,2.04765,2.04875,2.80,1.00
2008.12.23 11:40:18.673,2.04765,2.0488,2.80,1.00
2008.12.23 11:40:19.593,2.04765,2.04885,2.80,1.00
2008.12.23 11:40:25.662,2.04765,2.0487,2.80,9.60
2008.12.23 11:40:26.192,2.04765,2.0487,2.80,1.60
2008.12.23 11:40:26.662,2.0478,2.049,2.20,1.60
2008.12.23 11:40:26.951,2.04765,2.04895,2.20,1.00
2008.12.23 11:40:28.291,2.04765,2.04875,2.20,1.80
2008.12.23 11:40:28.682,2.04745,2.04865,2.80,1.00
2008.12.23 11:40:29.261,2.04765,2.04865,2.80,1.00
2008.12.23 11:40:29.621,2.04765,2.04875,2.80,1.00
2008.12.23 11:40:29.951,2.0477,2.0489,2.80,1.00
2008.12.23 11:40:30.461,2.0478,2.04895,2.20,1.00
2008.12.23 11:40:31.030,2.04785,2.04905,2.20,1.00
2008.12.23 11:40:31.270,2.04785,2.04895,2.80,1.00
2008.12.23 11:40:32.520,2.0478,2.04895,2.80,1.00
2008.12.23 11:40:33.520,2.04775,2.04895,5.20,1.00
2008.12.23 11:40:33.860,2.04775,2.04865,5.20,1.60
2008.12.23 11:40:34.200,2.0471,2.0485,2.20,1.00
2008.12.23 11:40:34.430,2.047,2.0484,2.80,1.00
2008.12.23 11:40:35.089,2.0473,2.04825,2.80,1.00
2008.12.23 11:40:35.490,2.0475,2.0487,2.80,1.00
2008.12.23 11:40:36.129,2.0475,2.0488,5.20,8.80
2008.12.23 11:40:36.419,2.0475,2.0488,5.20,1.00
2008.12.23 11:40:37.839,2.04755,2.04875,2.20,1.00
2008.12.23 11:40:39.629,2.04745,2.0486,2.80,1.00
2008.12.23 11:40:41.758,2.04745,2.04845,2.80,1.00
2008.12.23 11:40:41.998,2.04745,2.04865,2.80,1.00
2008.12.23 11:40:42.408,2.04745,2.0486,2.80,1.00
2008.12.23 11:40:42.748,2.04735,2.04855,2.20,1.00
2008.12.23 11:40:43.208,2.0473,2.04845,2.80,1.00
2008.12.23 11:40:45.587,2.0473,2.0484,2.80,1.00
2008.12.23 11:40:47.466,2.04715,2.04835,2.80,1.00
2008.12.23 11:40:47.747,2.0471,2.04815,2.20,1.00
2008.12.23 11:40:48.196,2.04675,2.04805,5.20,1.00
2008.12.23 11:40:48.576,2.04675,2.048,2.80,1.00
2008.12.23 11:40:50.526,2.0469,2.048,2.80,1.00
2008.12.23 11:40:50.795,2.0469,2.04805,2.80,1.00
2008.12.23 11:40:51.136,2.047,2.04815,2.20,1.00
2008.12.23 11:40:51.415,2.047,2.04825,5.20,1.00
2008.12.23 11:40:53.435,2.047,2.0482,2.20,1.00
2008.12.23 11:40:53.765,2.0464,2.04785,2.80,1.00
2008.12.23 11:40:54.165,2.0463,2.04785,2.20,1.00
2008.12.23 11:40:54.455,2.0463,2.0478,2.80,1.00
2008.12.23 11:40:55.025,2.04645,2.0476,2.80,1.00
2008.12.23 11:40:55.614,2.04645,2.04755,2.80,1.00
2008.12.23 11:40:56.124,2.0463,2.0474,2.80,1.00
2008.12.23 11:40:57.954,2.0466,2.0474,2.80,1.00
2008.12.23 11:40:58.234,2.0467,2.0481,2.80,1.00
2008.12.23 11:40:58.574,2.0468,2.0482,2.20,8.00
2008.12.23 11:40:58.814,2.0468,2.04825,2.20,1.00
2008.12.23 11:40:59.154,2.04695,2.0483,2.20,1.00
2008.12.23 11:40:59.504,2.047,2.04815,2.20,1.00
2008.12.23 11:41:00.603,2.04715,2.04825,2.80,1.00
2008.12.23 11:41:00.943,2.047,2.04825,2.80,1.00
2008.12.23 11:41:01.233,2.0471,2.04835,2.20,1.00
2008.12.23 11:41:01.593,2.04705,2.04825,2.80,1.00
2008.12.23 11:41:02.613,2.0472,2.0483,2.80,1.00
2008.12.23 11:41:03.303,2.04725,2.0484,2.80,10.40
2008.12.23 11:41:03.752,2.04725,2.0484,2.80,1.00
2008.12.23 11:41:04.052,2.0473,2.0484,2.80,1.00
2008.12.23 11:41:04.732,2.0473,2.0483,2.80,1.00
2008.12.23 11:41:05.412,2.04725,2.04835,2.80,1.00
2008.12.23 11:41:05.743,2.04725,2.0483,2.80,1.00
2008.12.23 11:41:05.982,2.04725,2.0484,2.80,2.40
2008.12.23 11:41:06.452,2.04715,2.0484,5.20,1.00
2008.12.23 11:41:06.752,2.04725,2.0483,2.80,1.00
2008.12.23 11:41:07.272,2.04725,2.04845,5.20,1.00
2008.12.23 11:41:07.732,2.04725,2.0484,2.80,1.00
2008.12.23 11:41:08.191,2.04715,2.0484,5.20,1.00
2008.12.23 11:41:08.821,2.0471,2.0483,5.20,1.00
2008.12.23 11:41:10.681,2.047,2.0481,2.80,1.00
2008.12.23 11:41:11.301,2.0471,2.0482,2.20,9.60
2008.12.23 11:41:11.471,2.0471,2.04825,2.20,1.00
2008.12.23 11:41:12.130,2.04705,2.04825,2.20,1.00
2008.12.23 11:41:12.590,2.04695,2.0482,5.20,1.00
2008.12.23 11:41:12.940,2.04685,2.0479,2.20,1.00
2008.12.23 11:41:13.420,2.0467,2.0478,2.20,1.00
2008.12.23 11:41:13.930,2.0467,2.0476,2.20,1.00
2008.12.23 11:41:14.320,2.0466,2.04775,2.20,1.00
2008.12.23 11:41:14.540,2.0465,2.04765,2.20,1.00
2008.12.23 11:41:14.950,2.04665,2.04765,2.20,1.00
