2008.12.16 21:42:43.418,2.0166,2.01785,1.40,8.00
2008.12.16 21:42:43.838,2.0166,2.01795,1.40,1.00
2008.12.16 21:42:44.307,2.01645,2.0181,2.00,1.00
2008.12.16 21:42:44.908,2.01625,2.0178,8.00,1.00
2008.12.16 21:42:45.247,2.01615,2.0178,2.00,1.00
2008.12.16 21:42:48.237,2.0158,2.01745,2.00,1.00
2008.12.16 21:42:48.637,2.01545,2.01715,1.40,1.00
2008.12.16 21:42:48.877,2.01565,2.01735,2.00,1.00
2008.12.16 21:42:49.226,2.0155,2.01725,3.40,1.00
2008.12.16 21:42:49.636,2.0155,2.01725,2.00,1.00
2008.12.16 21:42:50.286,2.01555,2.017,1.40,1.00
2008.12.16 21:42:50.866,2.01555,2.01705,1.40,1.00
2008.12.16 21:42:51.956,2.01565,2.0172,2.00,1.00
2008.12.16 21:42:53.565,2.01555,2.017,1.40,1.00
2008.12.16 21:42:54.485,2.01555,2.01705,2.00,1.00
2008.12.16 21:42:55.705,2.01565,2.0171,1.20,1.00
2008.12.16 21:42:56.445,2.01585,2.01745,2.00,9.00
2008.12.16 21:42:56.805,2.01585,2.01745,2.00,1.00
2008.12.16 21:43:00.504,2.0158,2.0173,2.00,1.00
2008.12.16 21:43:00.624,2.0158,2.01735,2.00,1.00
2008.12.16 21:43:03.153,2.0159,2.0174,2.00,2.80
2008.12.16 21:43:03.953,2.01585,2.0174,2.00,2.80
2008.12.16 21:43:04.353,2.0158,2.01735,2.00,1.00
2008.12.16 21:43:05.302,2.01575,2.01725,2.00,1.00
2008.12.16 21:43:05.932,2.01565,2.0172,2.00,1.00
2008.12.16 21:43:06.882,2.01575,2.01725,2.00,1.00
2008.12.16 21:43:08.262,2.01565,2.0172,2.00,1.00
2008.12.16 21:43:08.622,2.01585,2.0176,2.00,2.80
2008.12.16 21:43:19.779,2.0163,2.01815,2.00,1.00
2008.12.16 21:43:20.189,2.0164,2.0182,2.00,1.00
2008.12.16 21:43:24.148,2.0167,2.01845,2.00,1.00
2008.12.16 21:43:25.628,2.01665,2.0182,2.00,1.00
2008.12.16 21:43:28.817,2.01675,2.0182,1.60,1.00
2008.12.16 21:43:29.336,2.0169,2.0182,1.60,1.00
2008.12.16 21:43:29.686,2.0169,2.01835,1.60,1.00
2008.12.16 21:43:30.087,2.0171,2.01835,1.60,1.00
2008.12.16 21:43:30.536,2.01665,2.01835,2.00,1.00
2008.12.16 21:43:31.116,2.0168,2.0185,2.00,2.80
2008.12.16 21:43:31.466,2.01675,2.0184,2.00,1.00
2008.12.16 21:43:34.215,2.0169,2.01815,2.00,1.60
2008.12.16 21:43:34.846,2.0162,2.0178,2.00,8.00
2008.12.16 21:43:35.175,2.0162,2.01805,2.00,1.00
2008.12.16 21:43:37.785,2.01615,2.0177,2.00,1.00
2008.12.16 21:43:38.186,2.0162,2.01775,2.00,1.00
2008.12.16 21:43:39.064,2.01605,2.0176,3.40,1.00
2008.12.16 21:43:39.534,2.016,2.01755,3.40,1.00
2008.12.16 21:43:40.394,2.01585,2.0174,3.40,1.00
2008.12.16 21:43:41.144,2.0159,2.01735,1.40,1.00
2008.12.16 21:43:41.964,2.0157,2.0172,11.40,1.00
2008.12.16 21:43:42.183,2.0157,2.0172,3.40,1.00
2008.12.16 21:43:42.583,2.0158,2.01735,2.00,1.00
2008.12.16 21:43:44.433,2.0156,2.0162,8.00,1.00
2008.12.16 21:43:44.783,2.01485,2.01635,3.20,1.00
2008.12.16 21:43:45.433,2.01485,2.0165,3.20,1.00
2008.12.16 21:43:45.943,2.015,2.0165,5.20,1.00
2008.12.16 21:43:46.233,2.01515,2.01665,1.40,1.00
2008.12.16 21:43:46.583,2.01575,2.0172,2.00,8.00
2008.12.16 21:43:47.132,2.01575,2.01745,2.00,1.00
2008.12.16 21:43:47.472,2.0152,2.01685,2.00,1.00
2008.12.16 21:43:48.672,2.01515,2.0165,2.00,1.00
2008.12.16 21:43:49.495,2.015,2.01625,3.20,1.00
2008.12.16 21:43:50.072,2.015,2.0163,3.20,1.00
2008.12.16 21:43:50.522,2.01515,2.0166,2.00,1.00
2008.12.16 21:43:50.812,2.0151,2.0166,2.00,1.00
2008.12.16 21:43:51.402,2.01505,2.01655,2.00,1.00
2008.12.16 21:43:52.461,2.01675,2.017,8.00,1.00
2008.12.16 21:43:52.911,2.01515,2.017,2.00,1.00
2008.12.16 21:43:53.361,2.0151,2.01695,2.00,1.00
2008.12.16 21:43:53.871,2.01525,2.01665,2.00,1.00
2008.12.16 21:43:54.321,2.01535,2.0167,2.00,1.00
2008.12.16 21:43:55.080,2.0149,2.0165,11.20,1.00
2008.12.16 21:43:55.610,2.0149,2.0165,3.20,1.00
2008.12.16 21:43:57.110,2.01505,2.0166,2.00,1.00
2008.12.16 21:43:58.269,2.0151,2.01665,2.00,1.00
2008.12.16 21:44:00.459,2.01505,2.01655,2.00,1.00
2008.12.16 21:44:01.089,2.015,2.0165,3.20,1.00
2008.12.16 21:44:01.949,2.01505,2.0166,2.00,1.00
2008.12.16 21:44:02.339,2.0152,2.0167,2.00,1.00
2008.12.16 21:44:02.739,2.01505,2.0166,2.00,1.00
2008.12.16 21:44:04.788,2.0151,2.01665,2.00,1.00
2008.12.16 21:44:05.758,2.015,2.0165,3.20,1.00
2008.12.16 21:44:06.548,2.015,2.0163,3.20,1.00
2008.12.16 21:44:07.147,2.015,2.01645,3.20,1.00
2008.12.16 21:44:07.557,2.015,2.0165,3.20,1.00
2008.12.16 21:44:07.847,2.01505,2.0166,2.00,1.00
2008.12.16 21:44:08.138,2.0151,2.01665,2.00,1.00
2008.12.16 21:44:08.647,2.0152,2.0167,2.00,1.00
2008.12.16 21:44:09.177,2.01535,2.01685,2.00,1.00
2008.12.16 21:44:10.887,2.0154,2.0169,2.00,1.60
2008.12.16 21:44:11.177,2.0153,2.01685,2.00,1.00
2008.12.16 21:44:16.285,2.01655,2.01685,1.20,1.00
2008.12.16 21:44:16.525,2.01655,2.0182,1.20,2.80
2008.12.16 21:44:17.205,2.01655,2.0182,1.20,1.60
2008.12.16 21:44:17.375,2.01675,2.0183,1.20,1.00
2008.12.16 21:44:17.555,2.0167,2.018,1.20,1.00
2008.12.16 21:44:19.265,2.01685,2.01815,1.20,1.00
2008.12.16 21:44:20.694,2.0167,2.01815,1.20,2.40
2008.12.16 21:44:21.154,2.0167,2.018,1.20,1.00
2008.12.16 21:44:23.803,2.01715,2.0181,1.40,8.00
2008.12.16 21:44:23.973,2.01765,2.0181,1.20,8.00
2008.12.16 21:44:24.433,2.01765,2.01885,1.20,1.60
2008.12.16 21:44:24.723,2.01765,2.01925,1.20,1.40
2008.12.16 21:44:25.063,2.0176,2.01895,2.00,1.40
2008.12.16 21:44:25.463,2.0174,2.0186,1.60,1.00
2008.12.16 21:44:25.513,2.01675,2.0186,2.00,1.00
2008.12.16 21:44:25.693,2.0169,2.0186,1.20,1.00
2008.12.16 21:44:26.383,2.01695,2.01855,2.00,1.60
2008.12.16 21:44:27.392,2.0169,2.01845,2.00,1.00
2008.12.16 21:44:27.803,2.0177,2.01855,2.00,9.60
2008.12.16 21:44:28.093,2.01805,2.01855,1.20,9.60
2008.12.16 21:44:28.452,2.01665,2.01745,1.40,1.00
2008.12.16 21:44:28.842,2.01615,2.01745,1.40,1.00
2008.12.16 21:44:30.652,2.0162,2.01735,1.40,8.00
2008.12.16 21:44:30.992,2.0162,2.0175,1.40,8.00
2008.12.16 21:44:31.212,2.0162,2.0174,1.40,1.00
2008.12.16 21:44:31.372,2.01615,2.0175,2.00,8.00
2008.12.16 21:44:31.712,2.01675,2.0177,1.20,1.00
2008.12.16 21:44:32.002,2.0171,2.01895,2.00,1.00
2008.12.16 21:44:32.522,2.01715,2.01905,2.00,1.00
2008.12.16 21:44:33.346,2.0175,2.01905,2.00,1.00
2008.12.16 21:44:33.741,2.0171,2.01885,2.00,1.00
2008.12.16 21:44:34.311,2.0169,2.01865,2.00,1.00
2008.12.16 21:44:34.661,2.017,2.01875,2.00,9.00
2008.12.16 21:44:34.841,2.0171,2.01865,2.00,1.00
2008.12.16 21:44:35.881,2.0175,2.0191,1.20,1.60
2008.12.16 21:44:36.450,2.0175,2.01915,1.20,1.40
2008.12.16 21:44:37.300,2.0178,2.01925,1.20,10.60
2008.12.16 21:44:37.640,2.0178,2.0193,1.20,4.20
2008.12.16 21:44:37.970,2.01775,2.01915,2.00,1.40
2008.12.16 21:44:38.430,2.0177,2.01915,1.20,2.40
2008.12.16 21:44:39.710,2.01775,2.01915,2.00,1.40
2008.12.16 21:44:39.880,2.0178,2.0193,1.20,4.20
2008.12.16 21:44:41.719,2.01795,2.0193,1.20,1.60
2008.12.16 21:44:42.009,2.01795,2.0194,1.20,1.40
2008.12.16 21:44:43.499,2.01795,2.01925,1.20,1.60
2008.12.16 21:44:43.669,2.01725,2.019,1.60,1.00
2008.12.16 21:44:43.839,2.0172,2.019,2.00,1.00
2008.12.16 21:44:44.869,2.01745,2.01895,2.00,1.00
2008.12.16 21:44:45.428,2.01735,2.0189,2.00,1.00
2008.12.16 21:44:45.608,2.01725,2.01875,2.00,1.00
2008.12.16 21:44:47.918,2.01755,2.01885,1.20,8.00
2008.12.16 21:44:48.148,2.01755,2.01925,1.20,4.20
2008.12.16 21:44:49.048,2.01755,2.0191,1.20,2.40
2008.12.16 21:44:54.036,2.017,2.01865,1.20,1.40
2008.12.16 21:44:57.155,2.01735,2.0187,1.20,8.00
2008.12.16 21:44:57.316,2.0173,2.0185,1.60,1.40
2008.12.16 21:44:57.725,2.01705,2.0185,1.20,1.40
2008.12.16 21:44:58.735,2.0171,2.0186,1.20,1.40
2008.12.16 21:44:59.895,2.01725,2.0186,2.00,1.40
2008.12.16 21:45:01.104,2.0174,2.01875,2.00,1.40
2008.12.16 21:45:01.864,2.01735,2.01875,1.20,1.40
2008.12.16 21:45:03.974,2.0173,2.01865,1.20,1.40
2008.12.16 21:45:05.814,2.01735,2.01875,1.20,2.40
2008.12.16 21:45:06.273,2.01735,2.01875,1.20,1.40
2008.12.16 21:45:07.203,2.01755,2.0191,2.40,2.80
2008.12.16 21:45:07.313,2.01775,2.01915,1.60,1.00
2008.12.16 21:45:07.893,2.01775,2.0183,1.60,1.00
2008.12.16 21:45:08.233,2.01715,2.01815,1.40,1.40
2008.12.16 21:45:08.573,2.0163,2.01815,2.40,2.40
2008.12.16 21:45:10.342,2.0165,2.01765,1.40,1.40
2008.12.16 21:45:10.523,2.0161,2.01765,1.60,1.40
2008.12.16 21:45:11.262,2.016,2.01765,1.20,1.40
2008.12.16 21:45:11.442,2.01625,2.0175,1.40,1.40
2008.12.16 21:45:11.782,2.01625,2.01765,2.40,1.00
2008.12.16 21:45:12.172,2.01625,2.01775,2.40,8.00
2008.12.16 21:45:12.472,2.01635,2.01785,2.40,2.40
2008.12.16 21:45:13.731,2.01635,2.0177,1.20,1.40
2008.12.16 21:45:14.761,2.0165,2.01785,1.20,2.40
2008.12.16 21:45:15.531,2.0165,2.01775,1.20,1.00
2008.12.16 21:45:15.811,2.0165,2.01785,1.20,2.40
2008.12.16 21:45:19.480,2.0169,2.01785,1.20,1.00
2008.12.16 21:45:19.700,2.01695,2.01885,2.00,1.00
2008.12.16 21:45:20.430,2.017,2.01885,1.20,1.00
2008.12.16 21:45:20.720,2.01715,2.01865,2.40,1.00
2008.12.16 21:45:20.900,2.0172,2.01875,2.00,9.00
2008.12.16 21:45:21.410,2.0172,2.01875,2.00,1.00
2008.12.16 21:45:27.238,2.0173,2.0188,2.00,8.00
2008.12.16 21:45:27.408,2.0173,2.01885,2.00,2.40
2008.12.16 21:45:33.767,2.0173,2.01885,2.00,1.00
2008.12.16 21:45:34.856,2.0174,2.01895,2.00,2.80
2008.12.16 21:45:49.103,2.0174,2.0189,2.00,1.40
2008.12.16 21:45:49.963,2.01735,2.0189,2.00,2.40
2008.12.16 21:45:50.492,2.01735,2.0189,2.00,4.20
2008.12.16 21:45:50.713,2.01735,2.01875,2.00,1.40
2008.12.16 21:45:51.002,2.0172,2.01875,2.00,2.40
2008.12.16 21:45:51.482,2.0172,2.01865,1.40,1.00
2008.12.16 21:45:51.993,2.0173,2.01865,1.20,1.00
2008.12.16 21:45:52.382,2.0173,2.01885,3.00,1.00
2008.12.16 21:45:54.131,2.0173,2.01885,2.00,1.00
2008.12.16 21:45:54.582,2.01725,2.0188,2.00,1.00
2008.12.16 21:45:55.461,2.01705,2.01855,1.20,1.40
2008.12.16 21:45:58.431,2.01715,2.01845,1.40,1.40
2008.12.16 21:45:58.490,2.0172,2.0185,1.20,1.00
2008.12.16 21:45:58.841,2.0173,2.0189,1.20,1.00
2008.12.16 21:45:59.241,2.0173,2.01895,2.00,1.00
2008.12.16 21:46:00.410,2.0172,2.01875,3.40,1.00
2008.12.16 21:46:02.390,2.0173,2.01885,2.00,1.00
2008.12.16 21:46:03.190,2.0175,2.01885,1.20,1.00
2008.12.16 21:46:03.359,2.0175,2.019,1.20,2.80
2008.12.16 21:46:03.589,2.01745,2.0188,2.00,1.40
2008.12.16 21:46:04.179,2.0175,2.0188,1.20,1.00
2008.12.16 21:46:04.399,2.0175,2.01895,1.20,1.00
2008.12.16 21:46:04.719,2.0175,2.019,1.20,2.80
2008.12.16 21:46:05.349,2.0177,2.0191,1.20,8.00
2008.12.16 21:46:05.619,2.0177,2.01915,1.20,2.40
2008.12.16 21:46:06.538,2.0178,2.01915,1.20,1.00
2008.12.16 21:46:07.398,2.01825,2.01975,1.20,1.60
2008.12.16 21:46:07.678,2.01825,2.01985,1.20,2.60
2008.12.16 21:46:08.078,2.01835,2.01985,1.20,1.00
2008.12.16 21:46:08.380,2.0185,2.01975,1.20,1.00
2008.12.16 21:46:08.778,2.01855,2.0198,1.20,1.00
2008.12.16 21:46:09.128,2.01855,2.01985,1.20,1.00
2008.12.16 21:46:10.538,2.0182,2.0196,1.60,1.00
2008.12.16 21:46:10.868,2.01795,2.0196,1.20,1.00
2008.12.16 21:46:11.208,2.0179,2.0196,1.20,2.40
2008.12.16 21:46:11.387,2.0179,2.01955,1.20,1.00
2008.12.16 21:46:11.677,2.01795,2.01955,1.20,1.00
2008.12.16 21:46:11.848,2.018,2.01945,1.20,1.00
2008.12.16 21:46:12.307,2.0181,2.0195,3.00,8.00
2008.12.16 21:46:12.597,2.0181,2.0196,3.00,2.80
2008.12.16 21:46:13.567,2.0181,2.01905,1.20,1.00
2008.12.16 21:46:13.737,2.01725,2.01905,1.60,1.00
2008.12.16 21:46:14.367,2.01715,2.01895,3.40,1.00
2008.12.16 21:46:14.887,2.01735,2.0188,1.40,1.00
2008.12.16 21:46:15.347,2.0174,2.01885,1.40,1.00
2008.12.16 21:46:15.796,2.0175,2.01885,1.40,1.00
2008.12.16 21:46:16.317,2.0175,2.019,1.40,1.00
2008.12.16 21:46:16.716,2.0186,2.0188,2.20,8.00
2008.12.16 21:46:17.066,2.0188,2.0207,1.20,1.40
2008.12.16 21:46:17.536,2.0188,2.0207,1.20,4.20
2008.12.16 21:46:17.826,2.019,2.0206,1.20,2.40
2008.12.16 21:46:18.346,2.019,2.0203,1.20,1.00
2008.12.16 21:46:18.996,2.019,2.0203,1.20,2.80
2008.12.16 21:46:19.725,2.0192,2.0205,1.20,1.00
2008.12.16 21:46:22.075,2.0191,2.0204,1.20,1.40
2008.12.16 21:46:22.545,2.0191,2.0204,1.20,2.40
2008.12.16 21:46:23.104,2.0191,2.02025,1.20,1.00
2008.12.16 21:46:23.975,2.0191,2.0203,1.20,1.00
2008.12.16 21:46:28.813,2.0191,2.02045,1.20,1.00
2008.12.16 21:46:36.791,2.0193,2.02045,1.20,1.00
2008.12.16 21:46:37.071,2.01965,2.0215,2.00,1.00
2008.12.16 21:46:37.481,2.01965,2.02145,2.00,1.60
2008.12.16 21:46:37.531,2.01955,2.02145,2.00,2.80
2008.12.16 21:46:39.251,2.0197,2.02125,2.00,1.00
2008.12.16 21:46:39.733,2.0198,2.02135,2.00,2.80
2008.12.16 21:46:41.120,2.01985,2.02135,1.40,1.00
2008.12.16 21:46:41.290,2.02,2.02145,2.00,8.00
2008.12.16 21:46:41.520,2.02,2.02155,2.00,1.00
2008.12.16 21:46:42.090,2.01995,2.0215,2.00,1.00
2008.12.16 21:46:42.970,2.0192,2.0206,1.20,1.00
2008.12.16 21:46:43.090,2.0192,2.02085,1.20,1.00
2008.12.16 21:46:43.770,2.01895,2.0207,4.60,1.40
2008.12.16 21:46:44.169,2.0191,2.02045,2.40,1.00
2008.12.16 21:46:44.519,2.0191,2.02045,1.20,1.00
2008.12.16 21:46:44.910,2.0191,2.0205,1.20,1.40
2008.12.16 21:46:45.379,2.0191,2.02045,1.20,1.00
2008.12.16 21:46:45.553,2.0192,2.02045,1.20,1.00
2008.12.16 21:46:45.779,2.0192,2.0206,1.20,1.00
2008.12.16 21:46:47.859,2.0197,2.0207,1.20,8.00
2008.12.16 21:46:48.199,2.0197,2.02135,1.20,2.80
2008.12.16 21:46:48.489,2.0197,2.02135,1.20,1.00
2008.12.16 21:46:48.668,2.01985,2.02145,1.20,1.60
2008.12.16 21:46:48.898,2.02,2.0215,1.20,2.40
2008.12.16 21:46:51.018,2.0201,2.02135,1.20,1.00
2008.12.16 21:46:51.538,2.0201,2.0214,1.20,4.20
2008.12.16 21:46:51.828,2.0201,2.0214,1.20,2.80
2008.12.16 21:46:52.188,2.02055,2.0215,2.00,8.00
2008.12.16 21:46:52.538,2.02055,2.02215,2.00,1.60
2008.12.16 21:46:53.067,2.02055,2.02235,2.00,2.60
2008.12.16 21:46:53.397,2.02075,2.02245,2.00,9.00
2008.12.16 21:46:53.857,2.02075,2.0223,2.00,1.00
2008.12.16 21:46:55.297,2.0208,2.02235,2.00,1.00
2008.12.16 21:46:56.197,2.0218,2.02245,1.20,8.00
2008.12.16 21:46:56.496,2.0218,2.0232,1.20,1.60
2008.12.16 21:46:57.007,2.0218,2.02335,1.20,1.00
2008.12.16 21:46:57.396,2.022,2.02285,1.20,1.60
2008.12.16 21:46:57.506,2.022,2.0225,1.20,1.00
2008.12.16 21:46:57.746,2.0216,2.0225,1.60,1.00
2008.12.16 21:46:57.806,2.0206,2.0225,2.00,1.00
2008.12.16 21:46:59.086,2.02095,2.02235,1.20,1.00
2008.12.16 21:46:59.616,2.02115,2.02295,2.00,1.00
2008.12.16 21:47:00.896,2.0214,2.0229,2.00,8.00
2008.12.16 21:47:01.356,2.0214,2.02295,2.00,1.00
2008.12.16 21:47:02.975,2.02125,2.0228,2.00,1.00
2008.12.16 21:47:03.775,2.02115,2.0227,2.00,1.00
2008.12.16 21:47:04.235,2.0211,2.02255,2.00,1.40
2008.12.16 21:47:04.685,2.0209,2.0224,2.00,1.00
2008.12.16 21:47:14.492,2.0209,2.0222,2.00,1.40
2008.12.16 21:47:14.722,2.02075,2.0222,1.20,2.40
2008.12.16 21:47:19.771,2.0207,2.0221,1.20,1.00
2008.12.16 21:47:21.700,2.02065,2.0221,1.20,2.40
2008.12.16 21:47:21.870,2.02065,2.02205,1.20,1.00
2008.12.16 21:47:22.630,2.02065,2.0221,3.00,1.40
2008.12.16 21:47:25.120,2.02065,2.02205,1.20,1.00
2008.12.16 21:47:35.747,2.02065,2.0221,1.20,2.40
2008.12.16 21:47:35.977,2.02095,2.02245,1.20,1.00
2008.12.16 21:47:36.337,2.02095,2.0226,1.20,12.20
2008.12.16 21:47:36.577,2.02095,2.0226,1.20,4.20
2008.12.16 21:47:39.466,2.0211,2.0225,1.20,2.40
2008.12.16 21:47:39.926,2.02125,2.0226,1.20,1.00
2008.12.16 21:47:40.276,2.02065,2.02235,3.00,1.40
2008.12.16 21:47:40.516,2.02065,2.02225,2.00,1.40
2008.12.16 21:47:40.696,2.0205,2.0222,1.20,1.00
2008.12.16 21:47:46.734,2.02065,2.0221,1.20,1.40
2008.12.16 21:47:50.264,2.02055,2.02225,1.20,1.00
2008.12.16 21:47:50.543,2.02065,2.02225,2.00,1.00
2008.12.16 21:47:51.973,2.0209,2.02235,2.00,1.40
2008.12.16 21:47:52.203,2.021,2.0225,1.20,1.40
2008.12.16 21:47:53.543,2.021,2.02235,2.00,1.40
2008.12.16 21:47:54.063,2.0208,2.02235,3.00,2.40
2008.12.16 21:47:54.582,2.0208,2.02235,2.00,2.40
2008.12.16 21:47:55.023,2.02075,2.02225,2.00,1.00
2008.12.16 21:47:55.932,2.0208,2.02225,1.20,1.00
2008.12.16 21:48:00.461,2.02135,2.02225,1.20,1.00
2008.12.16 21:48:00.751,2.0215,2.023,1.20,1.00
2008.12.16 21:48:00.801,2.0215,2.0231,1.20,8.00
2008.12.16 21:48:00.911,2.0215,2.02315,1.20,1.00
2008.12.16 21:48:01.201,2.0215,2.02325,1.20,8.00
2008.12.16 21:48:01.721,2.02165,2.0233,1.20,1.00
2008.12.16 21:48:02.121,2.0218,2.0229,1.60,1.00
2008.12.16 21:48:02.471,2.0211,2.0229,2.00,1.00
2008.12.16 21:48:06.100,2.02105,2.02255,1.20,1.40
2008.12.16 21:48:07.030,2.02125,2.02255,2.00,1.40
2008.12.16 21:48:07.250,2.0214,2.02305,1.20,4.00
2008.12.16 21:48:07.479,2.0214,2.02305,2.40,4.00
2008.12.16 21:48:09.729,2.0217,2.0229,1.20,1.60
2008.12.16 21:48:09.949,2.0217,2.0233,2.40,5.80
2008.12.16 21:48:10.339,2.02195,2.0233,1.20,2.60
2008.12.16 21:48:10.449,2.02195,2.0235,1.20,1.20
2008.12.16 21:48:10.859,2.0221,2.0235,1.20,1.20
2008.12.16 21:48:16.407,2.0224,2.0234,2.00,1.20
2008.12.16 21:48:16.467,2.0225,2.0234,1.20,1.20
2008.12.16 21:48:23.046,2.02265,2.0234,1.20,1.20
2008.12.16 21:48:23.386,2.0224,2.0234,2.00,1.20
2008.12.16 21:48:23.666,2.02205,2.0233,1.20,1.00
2008.12.16 21:48:23.835,2.02205,2.0234,1.20,9.20
2008.12.16 21:48:24.185,2.02205,2.0234,1.20,1.20
2008.12.16 21:48:25.475,2.0222,2.0234,1.20,1.20
2008.12.16 21:48:25.525,2.0222,2.0234,2.40,1.20
2008.12.16 21:48:25.825,2.0222,2.0234,1.60,1.20
2008.12.16 21:48:26.225,2.0222,2.0232,1.60,1.40
2008.12.16 21:48:26.795,2.02145,2.02255,1.60,1.00
2008.12.16 21:48:27.215,2.0208,2.02235,1.40,1.00
2008.12.16 21:48:27.615,2.0208,2.0225,1.40,8.00
2008.12.16 21:48:28.086,2.0209,2.0225,1.40,1.00
2008.12.16 21:48:28.665,2.0213,2.0226,2.00,8.00
2008.12.16 21:48:29.234,2.02145,2.02325,2.00,1.00
2008.12.16 21:48:29.574,2.0221,2.02335,2.00,8.00
2008.12.16 21:48:29.924,2.0221,2.02355,2.00,1.20
2008.12.16 21:48:30.804,2.02185,2.0234,2.00,1.20
2008.12.16 21:48:30.914,2.0219,2.0234,2.00,1.20
2008.12.16 21:48:32.033,2.0216,2.02325,2.00,1.00
2008.12.16 21:48:32.394,2.02155,2.02315,2.00,1.00
2008.12.16 21:48:32.933,2.02145,2.0231,2.00,1.00
2008.12.16 21:48:33.323,2.02155,2.0229,2.00,1.60
2008.12.16 21:48:33.563,2.0211,2.0225,8.00,1.00
2008.12.16 21:48:33.903,2.02065,2.0225,3.40,1.00
2008.12.16 21:48:34.303,2.0211,2.02295,2.00,1.00
2008.12.16 21:48:35.833,2.0213,2.0228,2.00,1.00
2008.12.16 21:48:36.643,2.02145,2.02295,2.00,1.00
2008.12.16 21:48:38.282,2.02135,2.0229,2.00,1.00
2008.12.16 21:48:38.982,2.02135,2.0227,2.00,1.40
2008.12.16 21:48:39.092,2.02095,2.0226,2.00,1.00
2008.12.16 21:48:39.772,2.02065,2.0224,3.40,1.00
2008.12.16 21:48:40.512,2.02065,2.0224,2.00,1.00
2008.12.16 21:48:41.171,2.0203,2.02205,2.00,1.00
2008.12.16 21:48:41.471,2.0202,2.02185,3.40,1.40
2008.12.16 21:48:41.801,2.02005,2.02175,4.40,1.00
2008.12.16 21:48:42.082,2.02005,2.02175,3.00,1.00
2008.12.16 21:48:42.811,2.0203,2.02175,3.00,8.00
2008.12.16 21:48:42.981,2.0203,2.0218,3.00,1.00
2008.12.16 21:48:43.391,2.01985,2.02155,1.60,1.00
2008.12.16 21:48:43.681,2.0198,2.02155,1.20,1.00
2008.12.16 21:48:44.290,2.0196,2.02085,1.60,1.00
2008.12.16 21:48:44.970,2.0187,2.02015,1.60,1.00
2008.12.16 21:48:45.251,2.0191,2.02025,1.20,8.00
2008.12.16 21:48:45.750,2.0191,2.02085,1.20,1.00
2008.12.16 21:48:46.680,2.0192,2.0204,2.00,1.40
2008.12.16 21:48:46.900,2.01845,2.01875,1.40,1.00
2008.12.16 21:48:47.140,2.01825,2.01875,1.40,1.00
2008.12.16 21:48:47.660,2.01845,2.0187,1.40,1.00
2008.12.16 21:48:47.900,2.01725,2.0182,2.10,1.00
2008.12.16 21:48:48.060,2.0176,2.0182,1.40,1.00
2008.12.16 21:48:48.340,2.0176,2.01785,1.40,1.00
2008.12.16 21:48:48.620,2.0176,2.01835,2.70,8.00
2008.12.16 21:48:48.850,2.01875,2.0208,2.00,1.00
2008.12.16 21:48:49.319,2.01885,2.0209,2.00,9.00
2008.12.16 21:48:49.719,2.0191,2.02095,2.00,1.00
2008.12.16 21:48:50.049,2.0192,2.0207,2.00,1.00
2008.12.16 21:48:52.669,2.0192,2.02075,2.00,1.00
2008.12.16 21:48:53.418,2.01875,2.0188,8.00,1.00
2008.12.16 21:48:53.718,2.01885,2.02115,8.00,1.80
2008.12.16 21:48:54.128,2.01685,2.019,2.00,1.00
2008.12.16 21:48:54.418,2.01705,2.0189,2.00,8.00
2008.12.16 21:48:55.248,2.0173,2.0187,2.00,1.00
2008.12.16 21:48:55.698,2.0171,2.0185,2.00,1.00
2008.12.16 21:48:56.848,2.01855,2.0191,2.00,8.00
2008.12.16 21:48:57.147,2.0193,2.02095,2.00,8.00
2008.12.16 21:48:57.308,2.0193,2.0213,2.00,1.00
2008.12.16 21:48:58.817,2.0195,2.02085,2.00,1.00
2008.12.16 21:49:00.507,2.01895,2.02065,2.00,1.00
2008.12.16 21:49:01.026,2.01895,2.02065,2.00,2.80
2008.12.16 21:49:01.377,2.0188,2.0205,2.00,1.00
2008.12.16 21:49:01.716,2.01875,2.0203,2.00,1.00
2008.12.16 21:49:06.275,2.0188,2.02035,2.00,1.00
2008.12.16 21:49:06.615,2.019,2.02045,2.00,8.00
2008.12.16 21:49:06.845,2.0191,2.02065,2.00,9.00
2008.12.16 21:49:07.125,2.0191,2.02065,2.00,2.80
2008.12.16 21:49:07.985,2.01905,2.0206,2.00,1.00
2008.12.16 21:49:08.325,2.01905,2.02055,2.00,1.60
2008.12.16 21:49:08.725,2.019,2.0205,2.00,1.00
2008.12.16 21:49:08.955,2.01865,2.0203,2.00,2.80
2008.12.16 21:49:09.354,2.01865,2.0203,2.00,1.00
2008.12.16 21:49:12.646,2.0187,2.02025,2.00,1.00
2008.12.16 21:49:14.104,2.01875,2.0203,2.00,1.00
2008.12.16 21:49:22.371,2.01905,2.02035,2.00,1.60
2008.12.16 21:49:22.601,2.01905,2.0204,2.00,8.00
2008.12.16 21:49:22.721,2.01905,2.0208,2.00,1.00
2008.12.16 21:49:23.701,2.0192,2.0206,2.00,1.60
2008.12.16 21:49:24.321,2.0188,2.0204,2.00,1.60
2008.12.16 21:49:24.651,2.0185,2.0202,1.40,1.00
2008.12.16 21:49:25.521,2.0182,2.0199,1.40,1.00
2008.12.16 21:49:26.480,2.01835,2.0199,1.40,1.00
2008.12.16 21:49:26.660,2.01845,2.01985,1.40,1.00
2008.12.16 21:49:26.841,2.0185,2.01985,1.40,1.00
