2008.12.16 13:37:26.333,2.0408,2.04165,1.00,1.60
2008.12.16 13:37:26.963,2.0408,2.0416,1.00,1.60
2008.12.16 13:37:27.203,2.04075,2.0416,1.00,1.60
2008.12.16 13:37:28.333,2.04075,2.04165,1.00,1.60
2008.12.16 13:37:29.552,2.04085,2.0417,1.00,1.60
2008.12.16 13:37:30.112,2.04085,2.04155,1.00,1.60
2008.12.16 13:37:30.442,2.04075,2.0414,1.00,1.60
2008.12.16 13:37:30.952,2.0407,2.04135,11.20,1.60
2008.12.16 13:37:33.622,2.04075,2.0414,1.00,6.40
2008.12.16 13:37:34.081,2.0408,2.0414,1.00,4.80
2008.12.16 13:37:34.541,2.0407,2.04125,11.20,4.80
2008.12.16 13:37:34.891,2.0407,2.0413,11.20,1.60
2008.12.16 13:37:35.461,2.0408,2.0413,1.00,1.60
2008.12.16 13:37:35.741,2.0408,2.0414,1.00,1.20
2008.12.16 13:37:36.141,2.0407,2.0413,11.20,1.60
2008.12.16 13:37:36.661,2.0407,2.04135,11.20,1.60
2008.12.16 13:37:37.310,2.0407,2.0413,11.20,1.60
2008.12.16 13:37:38.070,2.0407,2.04115,11.20,4.80
2008.12.16 13:37:38.240,2.0407,2.04125,11.20,4.80
2008.12.16 13:37:39.350,2.0406,2.0408,1.60,1.40
2008.12.16 13:37:39.650,2.0406,2.04105,1.60,1.40
2008.12.16 13:37:39.880,2.0406,2.0411,1.60,4.80
2008.12.16 13:37:41.239,2.0406,2.0409,1.60,4.80
2008.12.16 13:37:43.209,2.0406,2.0408,1.60,4.80
2008.12.16 13:37:43.559,2.0406,2.04125,1.60,1.60
2008.12.16 13:37:45.118,2.0406,2.04125,1.60,1.60
2008.12.16 13:37:45.588,2.0406,2.04105,1.60,1.00
2008.12.16 13:37:46.798,2.04065,2.0414,1.00,4.80
2008.12.16 13:37:47.158,2.0406,2.0414,2.40,4.80
2008.12.16 13:37:48.048,2.0406,2.04115,1.60,1.40
2008.12.16 13:37:50.697,2.0406,2.04125,2.40,3.20
2008.12.16 13:37:51.377,2.0407,2.0413,1.00,4.60
2008.12.16 13:37:51.907,2.0406,2.04125,2.40,1.40
2008.12.16 13:37:53.407,2.04075,2.0413,1.00,3.20
2008.12.16 13:37:53.637,2.04075,2.04135,1.00,1.40
2008.12.16 13:37:54.666,2.04075,2.0412,1.00,1.60
2008.12.16 13:37:54.966,2.0406,2.0412,1.60,3.00
2008.12.16 13:37:55.086,2.0406,2.0413,1.60,1.60
2008.12.16 13:38:00.475,2.0406,2.0412,1.60,3.00
2008.12.16 13:38:00.595,2.0406,2.041,1.60,1.60
2008.12.16 13:38:00.935,2.0406,2.041,1.60,2.80
2008.12.16 13:38:01.275,2.04005,2.041,1.60,2.80
2008.12.16 13:38:03.754,2.0402,2.0408,1.60,3.20
2008.12.16 13:38:04.224,2.0402,2.041,1.60,1.60
2008.12.16 13:38:09.273,2.0402,2.04095,1.60,4.80
2008.12.16 13:38:09.613,2.0402,2.041,2.40,1.60
2008.12.16 13:38:10.123,2.0402,2.041,1.60,1.60
2008.12.16 13:38:12.442,2.0402,2.04095,1.60,4.80
2008.12.16 13:38:13.022,2.0402,2.041,1.60,1.60
2008.12.16 13:38:15.031,2.0402,2.04095,1.60,1.60
2008.12.16 13:38:15.362,2.0402,2.04095,1.60,6.40
2008.12.16 13:38:16.691,2.0402,2.0408,1.60,1.60
2008.12.16 13:38:17.091,2.0402,2.04065,1.60,4.80
2008.12.16 13:38:18.211,2.0402,2.0408,1.60,4.80
2008.12.16 13:38:19.090,2.0402,2.0409,1.60,1.60
2008.12.16 13:38:20.860,2.0402,2.0408,1.60,1.60
2008.12.16 13:38:21.090,2.0402,2.04065,1.60,4.80
2008.12.16 13:38:21.440,2.0402,2.0408,1.60,4.80
2008.12.16 13:38:21.720,2.0402,2.0409,1.60,1.60
2008.12.16 13:38:27.418,2.0402,2.0408,1.60,4.80
2008.12.16 13:38:27.819,2.0402,2.04085,1.60,1.60
2008.12.16 13:38:28.038,2.0402,2.0409,1.60,3.20
2008.12.16 13:38:28.218,2.0402,2.04095,1.60,6.00
2008.12.16 13:38:28.498,2.0402,2.0409,1.60,1.60
2008.12.16 13:38:29.358,2.0402,2.041,1.60,3.00
2008.12.16 13:38:29.708,2.0402,2.041,1.60,1.60
2008.12.16 13:38:30.568,2.0402,2.0409,1.60,1.60
2008.12.16 13:38:31.207,2.0402,2.041,1.60,2.80
2008.12.16 13:38:31.657,2.0402,2.04105,1.60,1.60
2008.12.16 13:38:31.958,2.0402,2.041,1.60,1.60
2008.12.16 13:38:35.676,2.0402,2.04095,1.60,1.20
2008.12.16 13:38:36.016,2.0402,2.041,1.60,1.60
2008.12.16 13:38:36.926,2.0402,2.04095,1.60,1.60
2008.12.16 13:38:38.416,2.0402,2.04095,1.60,3.00
2008.12.16 13:38:41.905,2.0402,2.04095,1.60,1.60
2008.12.16 13:38:42.256,2.0402,2.04085,1.60,1.60
2008.12.16 13:38:42.834,2.0402,2.0408,1.60,1.60
2008.12.16 13:38:43.584,2.0402,2.04075,1.60,3.00
2008.12.16 13:38:43.915,2.0402,2.0407,1.60,1.60
2008.12.16 13:38:44.554,2.0402,2.0408,1.60,1.20
2008.12.16 13:38:44.914,2.0402,2.0409,1.60,1.60
2008.12.16 13:38:45.904,2.0402,2.04085,1.60,1.60
2008.12.16 13:38:47.864,2.0402,2.0408,1.60,1.60
2008.12.16 13:38:48.393,2.0402,2.04035,1.60,1.40
2008.12.16 13:38:48.743,2.0402,2.0405,1.60,1.20
2008.12.16 13:38:49.233,2.0402,2.04065,1.60,4.80
2008.12.16 13:38:49.813,2.0404,2.04115,1.00,3.00
2008.12.16 13:38:50.353,2.04015,2.0407,4.80,1.40
2008.12.16 13:38:50.713,2.0404,2.04105,1.40,1.20
2008.12.16 13:38:51.343,2.04065,2.0416,1.00,1.20
2008.12.16 13:38:51.803,2.04085,2.0417,1.00,1.60
2008.12.16 13:38:52.152,2.0408,2.04175,1.00,6.40
2008.12.16 13:38:52.612,2.04075,2.0416,1.00,1.60
2008.12.16 13:38:53.002,2.04075,2.04155,1.00,1.60
2008.12.16 13:38:56.681,2.0409,2.04155,1.00,1.60
2008.12.16 13:39:03.859,2.041,2.0416,1.00,1.60
2008.12.16 13:39:04.190,2.0409,2.04155,1.00,1.60
2008.12.16 13:39:05.059,2.04095,2.0416,1.00,1.60
2008.12.16 13:39:06.269,2.04085,2.0416,1.00,1.60
2008.12.16 13:39:06.619,2.04105,2.0417,1.00,1.60
2008.12.16 13:39:06.839,2.041,2.0416,1.00,1.60
2008.12.16 13:39:08.019,2.041,2.0417,1.00,3.60
2008.12.16 13:39:08.309,2.04105,2.0417,1.00,1.60
2008.12.16 13:39:08.679,2.041,2.0417,1.00,1.60
2008.12.16 13:39:09.028,2.04105,2.04165,1.00,1.60
2008.12.16 13:39:09.438,2.04105,2.0417,1.00,1.60
2008.12.16 13:39:09.828,2.0412,2.04185,1.00,1.60
2008.12.16 13:39:10.418,2.04115,2.04175,1.00,1.60
2008.12.16 13:39:10.948,2.04105,2.04175,1.00,1.60
2008.12.16 13:39:11.458,2.04115,2.04175,1.00,1.60
2008.12.16 13:39:11.978,2.04115,2.0417,1.00,1.60
2008.12.16 13:39:12.448,2.04095,2.0417,1.00,1.60
2008.12.16 13:39:13.148,2.04105,2.0417,1.00,1.60
2008.12.16 13:39:13.967,2.041,2.0417,1.00,1.60
2008.12.16 13:39:14.307,2.0409,2.04155,1.00,1.60
2008.12.16 13:39:14.697,2.0409,2.0416,1.00,1.60
2008.12.16 13:39:15.087,2.041,2.0416,1.00,1.60
2008.12.16 13:39:15.537,2.0409,2.04155,1.00,1.60
2008.12.16 13:39:15.887,2.041,2.0416,1.00,1.60
2008.12.16 13:39:16.586,2.0409,2.04155,1.00,1.60
2008.12.16 13:39:17.886,2.0409,2.04165,1.00,1.60
2008.12.16 13:39:17.996,2.041,2.04165,1.00,1.60
2008.12.16 13:39:18.566,2.04085,2.04155,1.00,1.60
2008.12.16 13:39:22.065,2.04075,2.04155,1.00,1.60
2008.12.16 13:39:24.175,2.04075,2.0415,1.00,1.60
2008.12.16 13:39:25.214,2.04085,2.0415,1.00,1.60
2008.12.16 13:39:25.504,2.04085,2.04155,1.00,3.60
2008.12.16 13:39:26.054,2.04085,2.04155,1.00,1.60
2008.12.16 13:39:26.514,2.04085,2.0416,1.00,1.60
2008.12.16 13:39:29.903,2.04085,2.04155,1.00,1.60
2008.12.16 13:39:31.993,2.04045,2.04095,4.80,1.40
2008.12.16 13:39:32.513,2.0403,2.0409,4.80,1.40
2008.12.16 13:39:32.912,2.0403,2.0409,4.80,3.20
2008.12.16 13:39:33.582,2.0404,2.04075,4.80,1.40
2008.12.16 13:39:33.982,2.0404,2.0408,4.80,1.60
2008.12.16 13:39:37.102,2.0404,2.0408,4.80,8.00
2008.12.16 13:39:37.502,2.0404,2.0408,4.80,6.40
2008.12.16 13:39:39.881,2.0404,2.0408,4.80,1.60
2008.12.16 13:39:44.220,2.0404,2.04085,4.80,1.60
2008.12.16 13:39:47.039,2.0404,2.0409,4.80,3.60
2008.12.16 13:39:47.429,2.0404,2.0409,4.80,1.60
2008.12.16 13:39:52.218,2.0404,2.04075,4.80,1.40
2008.12.16 13:39:52.618,2.0404,2.0407,4.80,1.60
2008.12.16 13:39:53.837,2.0404,2.0407,4.80,3.20
2008.12.16 13:39:54.127,2.0404,2.0407,4.80,1.60
2008.12.16 13:39:54.737,2.0404,2.04065,4.80,1.60
2008.12.16 13:39:55.877,2.0404,2.0406,4.80,1.40
2008.12.16 13:39:56.097,2.03975,2.04065,1.00,6.40
2008.12.16 13:39:56.507,2.03975,2.04065,1.00,1.60
2008.12.16 13:39:57.826,2.0398,2.04065,1.00,1.60
2008.12.16 13:39:59.506,2.0399,2.04065,1.00,1.60
2008.12.16 13:40:00.606,2.0399,2.0407,1.00,1.60
2008.12.16 13:40:01.406,2.0399,2.04075,1.00,3.20
2008.12.16 13:40:01.756,2.04,2.04075,1.00,1.60
2008.12.16 13:40:01.926,2.04,2.04085,1.00,1.60
2008.12.16 13:40:02.376,2.04015,2.04095,1.00,1.60
2008.12.16 13:40:02.715,2.0401,2.04095,1.00,1.60
2008.12.16 13:40:03.465,2.04,2.0409,1.00,1.60
2008.12.16 13:40:03.815,2.04,2.04085,1.00,1.60
2008.12.16 13:40:04.175,2.03995,2.0408,1.00,1.60
2008.12.16 13:40:05.975,2.03995,2.0407,1.00,1.00
2008.12.16 13:40:06.425,2.0401,2.04085,1.00,1.60
2008.12.16 13:40:06.704,2.04,2.04075,1.00,1.20
2008.12.16 13:40:07.054,2.03995,2.04075,1.00,3.00
2008.12.16 13:40:07.674,2.03995,2.04075,1.00,1.60
2008.12.16 13:40:07.894,2.03995,2.0407,1.00,1.60
2008.12.16 13:40:08.814,2.0399,2.0407,1.00,1.60
2008.12.16 13:40:09.334,2.0399,2.04065,1.00,1.60
2008.12.16 13:40:16.662,2.04,2.0408,1.00,4.80
2008.12.16 13:40:17.302,2.0401,2.0408,1.00,4.80
2008.12.16 13:40:17.682,2.0401,2.0409,1.00,1.60
2008.12.16 13:40:20.731,2.04005,2.0409,1.00,3.20
2008.12.16 13:40:22.761,2.0401,2.0409,1.00,1.60
2008.12.16 13:40:25.240,2.0402,2.04095,1.00,1.60
2008.12.16 13:40:28.499,2.0403,2.04095,1.00,1.60
2008.12.16 13:40:29.259,2.0402,2.04095,1.00,1.60
2008.12.16 13:40:34.038,2.0398,2.04065,1.40,1.40
2008.12.16 13:40:34.548,2.0398,2.04065,6.20,1.40
2008.12.16 13:40:35.637,2.0399,2.0405,4.80,1.40
2008.12.16 13:40:35.757,2.03985,2.0405,1.00,1.40
2008.12.16 13:40:38.087,2.0399,2.04085,1.00,3.20
2008.12.16 13:40:38.267,2.0399,2.0406,1.00,1.60
2008.12.16 13:40:38.377,2.0398,2.04035,1.00,1.40
2008.12.16 13:40:39.366,2.0397,2.04,1.60,1.40
2008.12.16 13:40:40.116,2.0392,2.0397,2.10,1.40
2008.12.16 13:40:40.636,2.03835,2.0391,8.00,1.40
2008.12.16 13:40:40.916,2.0382,2.0391,4.80,1.40
2008.12.16 13:40:41.196,2.03815,2.0391,1.00,1.40
2008.12.16 13:40:41.656,2.0384,2.039,1.00,4.80
2008.12.16 13:40:41.886,2.0384,2.03935,1.00,4.00
2008.12.16 13:40:42.106,2.0383,2.03885,1.00,1.40
2008.12.16 13:40:42.346,2.0382,2.0388,1.60,1.40
2008.12.16 13:40:43.945,2.0383,2.0387,1.00,6.20
2008.12.16 13:40:44.225,2.0383,2.0387,1.00,1.40
2008.12.16 13:40:45.005,2.0382,2.03875,1.60,1.40
2008.12.16 13:40:45.285,2.0382,2.03875,1.60,6.20
2008.12.16 13:40:45.935,2.0382,2.0387,1.60,6.20
2008.12.16 13:40:47.495,2.0382,2.03865,1.60,1.40
2008.12.16 13:40:48.484,2.0382,2.0387,1.60,6.20
2008.12.16 13:40:48.894,2.0382,2.03865,1.60,1.40
2008.12.16 13:40:50.514,2.0382,2.0385,1.60,4.80
2008.12.16 13:40:50.624,2.0382,2.03835,1.60,1.40
2008.12.16 13:40:50.794,2.038,2.03835,4.80,1.40
2008.12.16 13:40:51.164,2.038,2.03835,4.80,1.00
2008.12.16 13:40:51.224,2.0382,2.0383,1.60,1.00
2008.12.16 13:40:52.113,2.038,2.0382,4.80,1.40
2008.12.16 13:40:53.414,2.038,2.03825,4.80,6.20
2008.12.16 13:40:53.633,2.038,2.03825,4.80,1.40
2008.12.16 13:40:54.143,2.038,2.03835,4.80,1.40
2008.12.16 13:40:54.553,2.038,2.03825,4.80,1.40
2008.12.16 13:40:55.822,2.038,2.03835,4.80,1.40
2008.12.16 13:40:56.293,2.03805,2.03855,1.20,1.60
2008.12.16 13:40:56.642,2.038,2.03855,5.60,1.60
2008.12.16 13:40:57.052,2.038,2.03865,5.60,1.60
2008.12.16 13:40:57.752,2.038,2.0386,4.80,1.60
2008.12.16 13:40:59.402,2.038,2.0384,4.80,1.60
2008.12.16 13:41:00.091,2.038,2.0384,4.80,3.00
2008.12.16 13:41:00.771,2.038,2.0384,4.80,1.20
2008.12.16 13:41:01.111,2.038,2.03845,4.80,4.40
2008.12.16 13:41:01.501,2.038,2.0384,4.80,3.00
2008.12.16 13:41:01.781,2.0379,2.03805,3.20,1.40
2008.12.16 13:41:02.281,2.0379,2.0381,3.20,4.80
2008.12.16 13:41:02.521,2.0379,2.03845,3.20,1.60
2008.12.16 13:41:04.940,2.0379,2.0384,3.20,1.60
2008.12.16 13:41:06.020,2.0379,2.0383,3.20,1.60
2008.12.16 13:41:06.780,2.0379,2.03825,3.20,1.60
2008.12.16 13:41:08.330,2.0379,2.0381,3.20,1.80
2008.12.16 13:41:08.850,2.03725,2.0379,3.20,4.80
2008.12.16 13:41:09.180,2.03725,2.03795,3.20,1.40
2008.12.16 13:41:09.480,2.03725,2.03775,3.20,1.40
2008.12.16 13:41:11.219,2.0376,2.0378,1.20,4.80
2008.12.16 13:41:11.619,2.0376,2.03795,1.20,1.40
2008.12.16 13:41:11.919,2.0377,2.0383,1.20,1.60
2008.12.16 13:41:12.958,2.03785,2.0384,1.20,1.60
2008.12.16 13:41:13.188,2.03785,2.03845,1.20,6.20
2008.12.16 13:41:14.098,2.03785,2.03845,1.20,5.60
2008.12.16 13:41:15.358,2.03785,2.03845,1.20,6.20
2008.12.16 13:41:15.818,2.0379,2.03845,1.20,4.80
2008.12.16 13:41:16.048,2.0379,2.0385,1.20,1.40
2008.12.16 13:41:16.338,2.03785,2.03845,1.20,1.40
2008.12.16 13:41:16.678,2.0379,2.0385,1.20,1.40
2008.12.16 13:41:17.008,2.03795,2.0386,1.20,1.60
2008.12.16 13:41:17.627,2.03785,2.0386,1.20,1.60
2008.12.16 13:41:18.017,2.0382,2.0388,1.20,3.00
2008.12.16 13:41:18.467,2.0382,2.03875,1.20,1.60
2008.12.16 13:41:18.757,2.03825,2.03885,1.20,1.60
2008.12.16 13:41:19.137,2.0382,2.03865,1.20,1.40
2008.12.16 13:41:19.357,2.03825,2.0388,1.20,1.40
2008.12.16 13:41:20.586,2.03835,2.0388,1.20,1.40
2008.12.16 13:41:20.927,2.0377,2.03855,2.40,1.40
2008.12.16 13:41:21.316,2.0377,2.0388,2.40,1.40
2008.12.16 13:41:21.707,2.0377,2.03875,1.20,1.60
2008.12.16 13:41:22.246,2.0378,2.0386,1.60,1.40
2008.12.16 13:41:22.776,2.03795,2.0389,1.40,1.20
2008.12.16 13:41:22.886,2.0379,2.03865,1.80,1.40
2008.12.16 13:41:23.216,2.03775,2.03865,1.40,1.40
2008.12.16 13:41:26.375,2.0376,2.03825,6.40,1.20
2008.12.16 13:41:27.065,2.0377,2.03865,6.40,1.60
2008.12.16 13:41:27.416,2.0377,2.03865,6.40,3.00
2008.12.16 13:41:27.715,2.0377,2.03865,6.40,1.20
2008.12.16 13:41:28.005,2.0379,2.0387,1.20,1.60
2008.12.16 13:41:28.545,2.0379,2.0386,1.20,5.00
2008.12.16 13:41:29.005,2.0378,2.03855,1.20,1.40
2008.12.16 13:41:29.295,2.03805,2.0387,1.20,3.00
2008.12.16 13:41:29.515,2.0376,2.03855,6.40,3.00
2008.12.16 13:41:30.254,2.0376,2.03855,6.40,4.20
2008.12.16 13:41:30.644,2.0377,2.03835,6.40,1.00
2008.12.16 13:41:31.044,2.0377,2.0384,6.40,2.80
2008.12.16 13:41:31.444,2.0377,2.0384,6.40,4.20
2008.12.16 13:41:31.804,2.0377,2.03845,6.40,1.60
2008.12.16 13:41:32.204,2.0377,2.03825,6.40,2.80
2008.12.16 13:41:32.714,2.0377,2.03825,6.40,1.60
2008.12.16 13:41:33.114,2.0377,2.0386,6.40,1.20
2008.12.16 13:41:33.804,2.0377,2.03865,6.40,1.20
2008.12.16 13:41:34.093,2.03775,2.0387,1.40,1.20
2008.12.16 13:41:34.383,2.0377,2.0386,7.80,3.00
2008.12.16 13:41:35.043,2.0377,2.0386,9.60,1.60
2008.12.16 13:41:35.493,2.0377,2.0386,7.80,3.00
2008.12.16 13:41:36.063,2.038,2.03875,1.20,3.00
2008.12.16 13:41:37.103,2.0377,2.03865,1.40,1.00
2008.12.16 13:41:37.513,2.03775,2.0385,4.80,4.20
2008.12.16 13:41:37.802,2.0377,2.0385,6.40,1.60
2008.12.16 13:41:38.032,2.0377,2.0385,6.40,1.20
2008.12.16 13:41:38.432,2.0377,2.0386,6.40,3.00
2008.12.16 13:41:38.833,2.0378,2.0385,1.60,3.00
2008.12.16 13:41:39.232,2.0384,2.0391,1.20,1.60
2008.12.16 13:41:39.512,2.0384,2.03915,1.20,1.60
2008.12.16 13:41:40.252,2.0385,2.03915,1.20,1.60
2008.12.16 13:41:40.602,2.03805,2.039,1.40,1.60
2008.12.16 13:41:40.772,2.0379,2.039,1.40,3.20
2008.12.16 13:41:41.512,2.038,2.03895,2.40,1.60
2008.12.16 13:41:41.811,2.038,2.03895,1.40,1.60
2008.12.16 13:41:42.153,2.0381,2.0389,1.40,1.20
2008.12.16 13:41:42.451,2.0381,2.039,1.40,1.60
2008.12.16 13:41:43.611,2.0382,2.039,1.20,1.60
2008.12.16 13:41:44.081,2.03815,2.039,1.20,1.60
2008.12.16 13:41:44.581,2.03825,2.039,1.40,1.60
2008.12.16 13:41:45.041,2.03825,2.039,3.20,1.60
2008.12.16 13:41:45.421,2.03835,2.039,1.20,1.60
2008.12.16 13:41:45.831,2.03815,2.039,1.40,1.60
2008.12.16 13:41:46.180,2.0382,2.039,1.40,1.60
2008.12.16 13:41:46.810,2.03825,2.039,1.40,1.60
2008.12.16 13:41:47.151,2.0382,2.0388,1.20,1.20
2008.12.16 13:41:47.560,2.0382,2.0387,1.20,1.20
2008.12.16 13:41:47.910,2.03815,2.0387,1.20,1.20
2008.12.16 13:41:48.950,2.03825,2.0388,1.20,1.20
2008.12.16 13:41:49.359,2.03815,2.0388,1.20,1.20
2008.12.16 13:41:49.590,2.03815,2.0387,1.20,1.20
2008.12.16 13:41:50.169,2.0377,2.03835,4.80,1.40
2008.12.16 13:41:50.580,2.03765,2.03835,1.20,1.40
2008.12.16 13:41:51.199,2.0379,2.03885,1.20,8.00
2008.12.16 13:41:51.599,2.0379,2.0389,1.20,1.60
2008.12.16 13:41:52.009,2.038,2.0391,2.40,1.60
2008.12.16 13:41:52.649,2.038,2.0389,1.20,1.60
2008.12.16 13:41:53.009,2.03785,2.0388,1.40,1.60
2008.12.16 13:41:53.529,2.0379,2.03885,1.40,6.40
2008.12.16 13:41:53.819,2.0379,2.03885,1.40,1.60
2008.12.16 13:41:54.108,2.03785,2.0388,1.40,1.60
2008.12.16 13:41:54.698,2.03775,2.0385,1.20,1.40
2008.12.16 13:41:55.079,2.0379,2.0385,1.20,1.40
2008.12.16 13:41:57.028,2.03805,2.03895,1.20,1.60
2008.12.16 13:41:58.027,2.03785,2.03895,2.40,1.60
2008.12.16 13:42:00.067,2.038,2.0389,1.20,1.60
2008.12.16 13:42:01.597,2.038,2.0387,1.20,3.00
2008.12.16 13:42:01.837,2.0379,2.0385,1.20,1.40
2008.12.16 13:42:03.966,2.0377,2.0385,3.20,1.40
2008.12.16 13:42:05.785,2.0377,2.03835,3.20,1.40
2008.12.16 13:42:06.006,2.0377,2.0384,3.20,1.40
2008.12.16 13:42:06.855,2.03785,2.03845,1.20,1.40
2008.12.16 13:42:07.605,2.03775,2.03835,1.20,1.40
2008.12.16 13:42:08.365,2.0377,2.03835,3.20,1.40
2008.12.16 13:42:09.365,2.03775,2.03835,1.60,1.40
2008.12.16 13:42:09.485,2.03825,2.03875,1.20,8.00
2008.12.16 13:42:09.935,2.03825,2.039,1.20,4.80
2008.12.16 13:42:10.435,2.0384,2.03905,1.20,6.40
2008.12.16 13:42:10.775,2.0383,2.0389,1.20,4.80
2008.12.16 13:42:13.564,2.03845,2.0388,1.20,4.80
2008.12.16 13:42:13.674,2.0382,2.0388,1.20,4.80
2008.12.16 13:42:14.014,2.0382,2.039,1.20,1.60
2008.12.16 13:42:14.254,2.03835,2.03905,1.20,4.80
2008.12.16 13:42:14.594,2.03835,2.03895,1.20,4.80
2008.12.16 13:42:16.473,2.03785,2.03885,1.40,4.80
2008.12.16 13:42:18.253,2.0384,2.03885,1.20,4.80
2008.12.16 13:42:18.552,2.0384,2.03905,1.20,4.80
2008.12.16 13:42:18.953,2.03835,2.03905,1.20,4.80
2008.12.16 13:42:19.302,2.0385,2.03895,1.20,4.80
2008.12.16 13:42:19.992,2.0384,2.03895,1.20,4.80
2008.12.16 13:42:21.512,2.0385,2.03895,1.20,4.80
2008.12.16 13:42:22.602,2.03855,2.03895,1.20,4.80
2008.12.16 13:42:22.842,2.03855,2.03905,1.20,6.40
2008.12.16 13:42:23.401,2.03845,2.039,1.20,1.60
2008.12.16 13:42:23.792,2.03845,2.0389,1.20,4.80
2008.12.16 13:42:24.031,2.0384,2.0389,1.20,6.40
2008.12.16 13:42:24.501,2.03845,2.0389,1.20,4.80
2008.12.16 13:42:26.071,2.03845,2.03895,1.20,1.60
2008.12.16 13:42:27.440,2.03855,2.03905,1.20,1.60
2008.12.16 13:42:28.840,2.03855,2.0391,1.20,5.20
2008.12.16 13:42:29.010,2.03855,2.0391,1.20,3.20
2008.12.16 13:42:29.070,2.0386,2.0391,1.20,3.20
2008.12.16 13:42:29.630,2.03855,2.0391,1.20,3.20
2008.12.16 13:42:30.610,2.03845,2.03905,1.20,3.00
2008.12.16 13:42:32.199,2.03855,2.0391,1.20,3.20
2008.12.16 13:42:32.989,2.03845,2.03905,1.20,3.00
2008.12.16 13:42:37.848,2.03845,2.03905,1.20,1.40
2008.12.16 13:42:38.428,2.0385,2.0391,1.20,1.60
2008.12.16 13:42:38.948,2.0385,2.0391,1.20,3.20
2008.12.16 13:42:39.808,2.0385,2.0391,1.20,1.60
2008.12.16 13:42:41.187,2.03835,2.0391,1.20,1.60
2008.12.16 13:42:41.467,2.0385,2.0391,1.20,1.60
2008.12.16 13:42:41.817,2.03815,2.039,2.80,1.60
2008.12.16 13:42:42.267,2.03815,2.039,1.20,1.60
2008.12.16 13:42:43.047,2.03835,2.03905,1.20,1.60
2008.12.16 13:42:43.387,2.03855,2.0391,1.20,1.60
2008.12.16 13:42:46.896,2.0382,2.0391,2.80,1.60
2008.12.16 13:42:47.246,2.03815,2.03875,4.80,1.40
2008.12.16 13:42:47.606,2.0381,2.0388,1.20,1.40
2008.12.16 13:42:47.965,2.03835,2.0392,1.20,4.80
2008.12.16 13:42:48.355,2.03835,2.03925,1.20,3.20
2008.12.16 13:42:50.635,2.03845,2.0391,1.20,1.60
2008.12.16 13:42:51.335,2.03855,2.0391,1.40,1.60
2008.12.16 13:42:51.665,2.0385,2.0391,1.20,1.60
2008.12.16 13:42:52.015,2.03845,2.0391,1.20,1.60
2008.12.16 13:42:52.424,2.0384,2.0391,4.80,1.60
2008.12.16 13:42:53.064,2.03845,2.0391,1.40,1.60
2008.12.16 13:42:53.474,2.03915,2.03955,1.20,1.20
2008.12.16 13:42:53.944,2.0392,2.0402,1.20,4.80
2008.12.16 13:42:54.174,2.0393,2.0404,1.20,1.60
2008.12.16 13:42:54.294,2.0393,2.0405,1.20,6.40
2008.12.16 13:42:54.574,2.0396,2.0405,1.40,4.80
2008.12.16 13:42:55.084,2.03975,2.04035,1.40,4.80
2008.12.16 13:42:55.474,2.0397,2.0405,1.20,4.80
2008.12.16 13:42:55.874,2.03985,2.04065,1.20,4.80
2008.12.16 13:42:57.073,2.0398,2.04065,3.20,4.80
2008.12.16 13:42:57.353,2.03975,2.04045,1.80,1.00
2008.12.16 13:42:57.643,2.03985,2.04035,1.20,4.80
2008.12.16 13:42:58.053,2.03985,2.0407,1.20,1.60
2008.12.16 13:42:58.333,2.0398,2.0407,2.40,1.60
2008.12.16 13:42:59.083,2.0398,2.0405,1.40,4.80
2008.12.16 13:42:59.423,2.0398,2.0406,1.40,1.60
2008.12.16 13:42:59.813,2.03975,2.0405,1.40,4.80
2008.12.16 13:43:00.273,2.03965,2.04045,1.40,1.40
2008.12.16 13:43:00.503,2.0396,2.04045,5.60,1.40
2008.12.16 13:43:00.893,2.0396,2.04045,1.20,1.40
2008.12.16 13:43:01.392,2.0396,2.04045,1.20,3.00
2008.12.16 13:43:01.962,2.03975,2.0405,1.20,4.80
2008.12.16 13:43:02.362,2.03975,2.0406,1.20,3.00
2008.12.16 13:43:03.982,2.0397,2.0404,1.20,1.40
2008.12.16 13:43:04.375,2.03985,2.0405,1.20,4.80
2008.12.16 13:43:04.612,2.03985,2.04055,1.20,1.40
2008.12.16 13:43:05.431,2.03975,2.0404,1.20,1.40
2008.12.16 13:43:05.891,2.03985,2.04045,1.20,1.40
2008.12.16 13:43:06.412,2.03985,2.0405,1.20,6.20
2008.12.16 13:43:06.691,2.03975,2.0404,1.20,1.40
2008.12.16 13:43:08.061,2.03985,2.04045,1.20,1.40
2008.12.16 13:43:09.160,2.0399,2.0405,1.20,4.80
2008.12.16 13:43:09.520,2.04,2.0406,1.20,1.40
2008.12.16 13:43:11.230,2.0399,2.0405,1.20,4.80
2008.12.16 13:43:11.630,2.03985,2.04045,1.20,1.40
2008.12.16 13:43:11.970,2.0399,2.0405,1.20,4.80
2008.12.16 13:43:12.430,2.04,2.0406,1.20,1.40
2008.12.16 13:43:12.820,2.03965,2.0404,5.60,1.40
2008.12.16 13:43:13.340,2.0398,2.04055,1.20,1.40
2008.12.16 13:43:13.799,2.04,2.0406,1.20,1.40
2008.12.16 13:43:15.849,2.0399,2.04045,1.20,1.40
2008.12.16 13:43:18.338,2.03975,2.0402,1.20,1.40
2008.12.16 13:43:19.798,2.03995,2.0404,1.20,4.80
