2008.12.11 20:42:10.461,1.9894,1.9906,2.20,1.20
2008.12.11 20:42:10.871,1.9895,1.9906,1.00,1.20
2008.12.11 20:42:13.780,1.9895,1.99065,1.00,1.20
2008.12.11 20:42:14.760,1.98965,1.99065,1.00,1.20
2008.12.11 20:42:15.060,1.9898,1.99075,1.00,1.20
2008.12.11 20:42:15.469,1.9898,1.9909,1.00,2.80
2008.12.11 20:42:15.639,1.9898,1.9905,1.00,1.20
2008.12.11 20:42:18.469,1.9898,1.9902,1.00,1.20
2008.12.11 20:42:18.869,1.9893,1.99,9.60,1.20
2008.12.11 20:42:18.988,1.9892,1.99,2.00,1.20
2008.12.11 20:42:20.058,1.9892,1.98985,1.80,1.20
2008.12.11 20:42:20.738,1.9892,1.98965,1.00,1.80
2008.12.11 20:42:20.788,1.98895,1.99,1.60,3.00
2008.12.11 20:42:21.198,1.989,1.98965,1.60,8.00
2008.12.11 20:42:21.368,1.9885,1.99,1.20,1.80
2008.12.11 20:42:21.778,1.98755,1.98825,1.60,1.20
2008.12.11 20:42:22.008,1.98735,1.9885,3.20,8.00
2008.12.11 20:42:22.548,1.9874,1.98825,3.20,1.20
2008.12.11 20:42:22.838,1.9876,1.98835,3.20,1.20
2008.12.11 20:42:23.177,1.9876,1.98765,3.20,1.20
2008.12.11 20:42:23.927,1.98735,1.98765,4.80,1.20
2008.12.11 20:42:24.377,1.9876,1.98785,3.20,5.80
2008.12.11 20:42:24.497,1.98735,1.9879,4.80,1.20
2008.12.11 20:42:24.737,1.9874,1.988,4.80,1.20
2008.12.11 20:42:25.087,1.9876,1.9878,3.20,8.00
2008.12.11 20:42:25.327,1.98735,1.9878,4.80,8.00
2008.12.11 20:42:25.567,1.9874,1.9875,4.80,1.20
2008.12.11 20:42:25.797,1.9861,1.9875,1.20,1.20
2008.12.11 20:42:26.887,1.98635,1.9875,1.20,1.20
2008.12.11 20:42:27.277,1.9874,1.9875,3.20,1.20
2008.12.11 20:42:27.687,1.98705,1.98765,3.20,1.20
2008.12.11 20:42:32.975,1.9873,1.9878,3.20,1.20
2008.12.11 20:42:33.095,1.9875,1.9878,3.20,1.20
2008.12.11 20:42:33.505,1.9875,1.98785,3.20,1.20
2008.12.11 20:42:34.625,1.9876,1.988,3.20,1.20
2008.12.11 20:42:35.375,1.9876,1.9881,3.20,1.20
2008.12.11 20:42:35.675,1.9876,1.98815,3.20,1.20
2008.12.11 20:42:35.904,1.9876,1.9882,3.20,1.20
2008.12.11 20:42:36.305,1.9876,1.9884,3.20,1.20
2008.12.11 20:42:37.734,1.9876,1.98845,3.20,1.20
2008.12.11 20:42:38.024,1.9876,1.98865,3.20,1.20
2008.12.11 20:42:38.314,1.9876,1.9886,3.20,1.20
2008.12.11 20:42:38.784,1.9876,1.9887,4.40,1.20
2008.12.11 20:42:39.174,1.98775,1.9889,2.20,1.80
2008.12.11 20:42:39.794,1.9878,1.9889,2.20,1.80
2008.12.11 20:42:40.123,1.9879,1.989,2.20,9.60
2008.12.11 20:42:40.583,1.988,1.989,1.20,9.60
2008.12.11 20:42:41.913,1.9882,1.989,1.20,9.60
2008.12.11 20:42:42.253,1.98835,1.989,2.20,9.60
2008.12.11 20:42:42.603,1.9884,1.989,2.20,9.60
2008.12.11 20:42:43.563,1.9883,1.989,1.20,9.60
2008.12.11 20:42:43.923,1.98835,1.989,3.40,9.60
2008.12.11 20:42:44.322,1.9886,1.989,1.00,9.60
2008.12.11 20:42:44.802,1.9885,1.989,2.20,9.60
2008.12.11 20:42:45.202,1.9885,1.989,2.40,9.60
2008.12.11 20:42:45.832,1.98865,1.989,1.00,9.60
2008.12.11 20:42:46.122,1.9887,1.989,1.00,9.60
2008.12.11 20:42:46.282,1.9888,1.989,1.20,9.60
2008.12.11 20:42:46.502,1.98865,1.9897,3.00,1.20
2008.12.11 20:42:46.962,1.98865,1.98915,1.20,9.60
2008.12.11 20:42:48.341,1.98875,1.989,1.00,9.60
2008.12.11 20:42:48.701,1.98885,1.9897,1.00,1.20
2008.12.11 20:42:49.042,1.9887,1.98975,1.20,1.20
2008.12.11 20:42:49.501,1.98815,1.98915,4.40,9.60
2008.12.11 20:42:49.891,1.9882,1.98915,1.00,10.40
2008.12.11 20:42:50.301,1.9883,1.98915,1.00,10.40
2008.12.11 20:42:50.601,1.98845,1.989,1.00,9.60
2008.12.11 20:42:51.231,1.9883,1.989,3.00,9.60
2008.12.11 20:42:51.761,1.98835,1.989,1.00,10.40
2008.12.11 20:42:52.120,1.98835,1.989,1.00,9.60
2008.12.11 20:42:58.319,1.98845,1.989,1.00,9.60
2008.12.11 20:43:01.928,1.9883,1.989,5.20,9.60
2008.12.11 20:43:02.268,1.98835,1.989,1.00,9.60
2008.12.11 20:43:10.926,1.98845,1.989,1.00,9.60
2008.12.11 20:43:13.436,1.9883,1.989,5.20,9.60
2008.12.11 20:43:13.845,1.98835,1.989,1.00,9.60
2008.12.11 20:43:20.533,1.98845,1.989,1.00,9.60
2008.12.11 20:43:21.324,1.9885,1.989,1.00,9.60
2008.12.11 20:43:21.493,1.9886,1.989,1.00,9.60
2008.12.11 20:43:22.253,1.98875,1.989,1.00,9.60
2008.12.11 20:43:22.593,1.98875,1.99,1.00,1.80
2008.12.11 20:43:31.481,1.98875,1.9897,1.00,1.80
2008.12.11 20:43:31.661,1.9886,1.9897,3.20,1.80
2008.12.11 20:43:31.881,1.9886,1.9897,1.00,1.80
2008.12.11 20:43:32.161,1.9888,1.98915,1.20,9.60
2008.12.11 20:43:32.521,1.989,1.98915,2.30,9.60
2008.12.11 20:43:32.921,1.98905,1.9905,2.20,1.80
2008.12.11 20:43:33.420,1.98945,1.9906,1.20,10.40
2008.12.11 20:43:33.700,1.98915,1.9892,6.80,9.60
2008.12.11 20:43:34.040,1.98935,1.9906,2.20,1.60
2008.12.11 20:43:34.540,1.98955,1.9906,1.20,1.60
2008.12.11 20:43:35.560,1.9891,1.9904,3.40,1.60
2008.12.11 20:43:36.950,1.9892,1.9904,1.20,4.40
2008.12.11 20:43:40.779,1.98915,1.9892,2.30,9.60
2008.12.11 20:43:42.798,1.98895,1.99045,2.20,1.20
2008.12.11 20:43:43.038,1.98915,1.9906,2.20,2.40
2008.12.11 20:43:43.558,1.9893,1.9906,2.20,10.40
2008.12.11 20:43:43.728,1.9899,1.9906,1.00,1.60
2008.12.11 20:43:44.148,1.9899,1.99135,1.00,1.80
2008.12.11 20:43:45.118,1.9901,1.9912,3.20,1.80
2008.12.11 20:43:46.587,1.9901,1.9912,1.00,1.80
2008.12.11 20:43:48.657,1.98995,1.99115,4.40,1.20
2008.12.11 20:43:48.957,1.99,1.9912,1.20,2.80
2008.12.11 20:43:49.287,1.9901,1.99115,1.00,1.20
2008.12.11 20:43:49.577,1.9901,1.9912,1.00,2.80
2008.12.11 20:43:53.306,1.98995,1.9912,4.40,2.80
2008.12.11 20:43:53.606,1.9901,1.99125,1.00,1.80
2008.12.11 20:43:54.176,1.9901,1.9913,2.40,2.80
2008.12.11 20:43:54.575,1.9901,1.9913,4.60,1.80
2008.12.11 20:43:55.555,1.99035,1.99135,1.20,1.20
2008.12.11 20:43:55.675,1.9905,1.9917,1.20,8.00
2008.12.11 20:43:55.795,1.9907,1.9919,2.20,9.60
2008.12.11 20:43:57.765,1.99085,1.99155,2.20,1.80
2008.12.11 20:43:58.125,1.9906,1.9913,8.00,1.20
2008.12.11 20:43:58.694,1.99015,1.9913,2.00,1.20
2008.12.11 20:44:01.554,1.9904,1.9912,1.00,1.20
2008.12.11 20:44:01.674,1.991,1.99135,1.00,1.40
2008.12.11 20:44:01.854,1.991,1.99145,1.00,8.00
2008.12.11 20:44:01.904,1.9909,1.9916,2.00,1.60
2008.12.11 20:44:02.194,1.99095,1.99205,1.00,1.40
2008.12.11 20:44:02.594,1.99105,1.9922,2.20,22.40
2008.12.11 20:44:02.993,1.99075,1.9922,10.20,22.40
2008.12.11 20:44:03.333,1.99075,1.99205,2.20,1.20
2008.12.11 20:44:04.773,1.99065,1.99195,2.20,1.20
2008.12.11 20:44:04.833,1.99065,1.99185,2.20,1.20
2008.12.11 20:44:10.141,1.99025,1.99125,9.20,1.20
2008.12.11 20:44:10.262,1.99055,1.99125,1.20,1.20
2008.12.11 20:44:10.432,1.99055,1.99135,1.20,1.20
2008.12.11 20:44:10.951,1.99055,1.99125,1.20,1.20
2008.12.11 20:44:11.121,1.99055,1.99105,1.20,1.20
2008.12.11 20:44:11.232,1.99045,1.9909,1.20,1.20
2008.12.11 20:44:13.551,1.99055,1.99085,1.20,1.20
2008.12.11 20:44:14.850,1.99065,1.99085,1.20,1.20
2008.12.11 20:44:15.130,1.99065,1.9913,1.20,1.20
2008.12.11 20:44:15.410,1.99065,1.9915,1.20,1.20
2008.12.11 20:44:15.521,1.99065,1.9916,1.20,1.20
2008.12.11 20:44:15.580,1.9907,1.9916,1.20,1.20
2008.12.11 20:44:16.180,1.9907,1.9916,1.20,1.20
2008.12.11 20:44:16.990,1.9907,1.99155,1.20,1.20
2008.12.11 20:44:18.110,1.9907,1.9916,1.20,1.20
2008.12.11 20:44:19.150,1.9907,1.9915,1.20,1.20
2008.12.11 20:44:20.099,1.9907,1.99205,1.20,2.80
2008.12.11 20:44:20.279,1.99075,1.99205,2.20,1.80
2008.12.11 20:44:29.877,1.9906,1.9918,1.20,1.20
2008.12.11 20:44:30.287,1.9907,1.99185,1.20,1.20
2008.12.11 20:44:30.517,1.9907,1.9919,3.40,1.80
2008.12.11 20:44:34.726,1.9908,1.9919,2.20,1.80
2008.12.11 20:44:35.306,1.99085,1.9919,2.20,1.80
2008.12.11 20:44:35.715,1.99075,1.99185,2.20,1.80
2008.12.11 20:44:35.945,1.9906,1.99185,3.40,2.80
2008.12.11 20:44:38.775,1.9907,1.99185,2.20,1.80
2008.12.11 20:44:42.794,1.9908,1.9919,2.20,1.80
2008.12.11 20:44:43.254,1.99095,1.99195,2.20,1.80
2008.12.11 20:44:43.614,1.991,1.9921,2.20,24.20
2008.12.11 20:44:43.974,1.99115,1.9921,2.20,24.20
2008.12.11 20:44:45.553,1.99065,1.99195,1.20,1.20
2008.12.11 20:44:45.953,1.99075,1.992,2.20,1.80
2008.12.11 20:44:47.643,1.991,1.992,1.00,1.80
2008.12.11 20:44:47.973,1.991,1.9921,3.40,22.40
2008.12.11 20:44:48.662,1.99135,1.9921,2.20,22.40
2008.12.11 20:44:49.063,1.99145,1.9921,2.20,22.40
2008.12.11 20:44:49.793,1.9912,1.9921,2.20,22.40
2008.12.11 20:44:50.032,1.9909,1.9921,2.20,22.40
2008.12.11 20:44:50.493,1.9909,1.9921,2.20,22.40
2008.12.11 20:44:51.522,1.9912,1.9921,2.20,22.40
2008.12.11 20:44:52.142,1.99095,1.9921,3.40,22.40
2008.12.11 20:44:52.611,1.99105,1.9921,2.20,24.20
2008.12.11 20:44:53.001,1.9906,1.99195,3.40,1.20
2008.12.11 20:44:53.301,1.99065,1.9919,1.20,1.20
2008.12.11 20:44:54.801,1.99065,1.9917,2.20,1.80
2008.12.11 20:44:55.141,1.99055,1.99165,1.20,1.20
2008.12.11 20:44:55.421,1.9908,1.9917,1.20,1.20
2008.12.11 20:44:55.881,1.9908,1.99215,1.20,8.80
2008.12.11 20:44:56.221,1.9908,1.99215,1.20,1.20
2008.12.11 20:45:04.019,1.99105,1.9921,1.20,23.20
2008.12.11 20:45:06.958,1.9911,1.9921,1.20,23.20
2008.12.11 20:45:07.118,1.9911,1.9921,1.20,22.40
2008.12.11 20:45:08.518,1.99125,1.9921,1.20,22.40
2008.12.11 20:45:09.187,1.99115,1.9921,1.20,22.40
2008.12.11 20:45:09.458,1.99125,1.9921,3.40,22.40
2008.12.11 20:45:09.967,1.99125,1.9921,2.20,22.40
2008.12.11 20:45:10.307,1.99085,1.99185,1.20,1.20
2008.12.11 20:45:10.697,1.991,1.99185,1.20,1.20
2008.12.11 20:45:10.927,1.991,1.9922,1.20,22.40
2008.12.11 20:45:11.097,1.991,1.9922,2.20,24.20
2008.12.11 20:45:11.277,1.99075,1.99215,1.20,1.20
2008.12.11 20:45:11.667,1.99105,1.99215,1.20,1.20
2008.12.11 20:45:12.357,1.9912,1.9921,1.20,22.40
2008.12.11 20:45:14.796,1.9906,1.99195,3.40,1.20
2008.12.11 20:45:15.256,1.9906,1.99195,1.20,2.80
2008.12.11 20:45:15.976,1.9907,1.9919,3.40,1.80
2008.12.11 20:45:18.655,1.99075,1.9919,2.20,1.80
2008.12.11 20:45:25.124,1.99085,1.9919,1.00,1.80
2008.12.11 20:45:25.184,1.99105,1.9919,1.00,1.80
2008.12.11 20:45:25.414,1.9911,1.99195,1.20,1.20
2008.12.11 20:45:25.474,1.9912,1.9921,2.20,22.40
2008.12.11 20:45:28.013,1.99105,1.99205,8.00,1.80
2008.12.11 20:45:28.363,1.9912,1.9921,1.20,22.40
2008.12.11 20:45:28.533,1.9913,1.9921,2.20,22.40
2008.12.11 20:45:29.462,1.99115,1.9921,2.20,22.40
2008.12.11 20:45:37.361,1.991,1.9921,5.40,22.40
2008.12.11 20:45:42.410,1.99105,1.9921,1.20,22.40
2008.12.11 20:45:42.759,1.99095,1.9921,5.20,22.40
2008.12.11 20:45:43.349,1.9906,1.9912,8.00,1.20
2008.12.11 20:45:43.589,1.9904,1.9912,2.00,1.20
2008.12.11 20:45:43.859,1.99045,1.9912,1.00,2.20
2008.12.11 20:45:44.439,1.99055,1.9909,1.00,1.20
2008.12.11 20:45:47.438,1.99055,1.9909,1.00,2.20
2008.12.11 20:45:47.728,1.99035,1.99085,4.80,1.20
2008.12.11 20:45:48.118,1.9904,1.9908,4.80,1.20
2008.12.11 20:45:48.478,1.9904,1.9907,4.80,1.20
2008.12.11 20:45:49.698,1.9904,1.9907,4.80,2.20
2008.12.11 20:45:50.437,1.99025,1.9906,4.80,1.20
2008.12.11 20:45:52.347,1.9903,1.99065,4.80,3.00
2008.12.11 20:45:52.647,1.989,1.99065,3.20,1.80
2008.12.11 20:45:53.167,1.9879,1.98925,1.20,1.20
2008.12.11 20:45:53.567,1.9878,1.98925,1.20,1.20
2008.12.11 20:45:53.787,1.98825,1.98925,1.20,1.20
2008.12.11 20:45:54.007,1.9883,1.9898,1.20,8.00
2008.12.11 20:45:54.357,1.9885,1.98965,1.20,1.20
2008.12.11 20:45:54.706,1.98865,1.99005,1.20,1.20
2008.12.11 20:45:55.526,1.9885,1.99,3.40,1.20
2008.12.11 20:45:55.886,1.9887,1.98985,1.20,1.20
2008.12.11 20:45:59.705,1.9883,1.98945,8.00,1.20
2008.12.11 20:45:59.875,1.98815,1.98945,1.20,1.20
2008.12.11 20:46:06.754,1.98825,1.9893,1.20,1.20
2008.12.11 20:46:06.813,1.98825,1.9892,1.20,1.20
2008.12.11 20:46:07.694,1.9881,1.9892,1.20,1.20
2008.12.11 20:46:08.043,1.9882,1.98915,1.20,1.20
2008.12.11 20:46:08.623,1.9881,1.98915,1.20,1.20
2008.12.11 20:46:08.963,1.9881,1.98905,1.20,1.20
2008.12.11 20:46:09.383,1.9881,1.98915,1.20,1.20
2008.12.11 20:46:09.963,1.98815,1.98915,1.20,1.20
2008.12.11 20:46:10.242,1.98815,1.98905,1.20,1.20
2008.12.11 20:46:10.633,1.98805,1.98915,1.20,1.20
2008.12.11 20:46:11.273,1.98815,1.98905,1.20,1.20
2008.12.11 20:46:11.613,1.98815,1.98915,1.20,1.20
2008.12.11 20:46:12.652,1.9882,1.98915,1.20,1.20
2008.12.11 20:46:13.042,1.9882,1.9892,1.20,1.20
2008.12.11 20:46:13.622,1.9881,1.98915,1.20,1.20
2008.12.11 20:46:15.791,1.9882,1.98915,1.20,1.20
2008.12.11 20:46:16.081,1.9882,1.9892,1.20,1.20
2008.12.11 20:46:20.850,1.9881,1.9892,1.20,1.20
2008.12.11 20:46:21.020,1.98815,1.98915,1.20,1.20
2008.12.11 20:46:22.850,1.988,1.98915,1.20,1.20
2008.12.11 20:46:23.190,1.98815,1.98905,1.20,1.20
2008.12.11 20:46:23.630,1.98815,1.9894,1.20,1.20
2008.12.11 20:46:24.520,1.98795,1.98915,1.20,1.20
2008.12.11 20:46:24.929,1.988,1.9891,1.20,1.20
2008.12.11 20:46:25.289,1.9878,1.9889,1.20,1.20
2008.12.11 20:46:25.469,1.9879,1.9889,1.20,1.20
2008.12.11 20:46:25.759,1.9879,1.9889,1.20,1.20
2008.12.11 20:46:27.179,1.9879,1.98885,1.20,1.20
2008.12.11 20:46:27.349,1.98795,1.9889,1.20,1.20
2008.12.11 20:46:27.819,1.988,1.98905,1.20,1.20
2008.12.11 20:46:29.988,1.988,1.989,1.20,1.20
2008.12.11 20:46:31.488,1.988,1.9891,1.20,1.20
2008.12.11 20:46:32.008,1.988,1.9889,1.20,1.20
2008.12.11 20:46:32.908,1.988,1.989,1.20,1.20
2008.12.11 20:46:38.406,1.9879,1.989,1.20,1.20
2008.12.11 20:46:38.756,1.98795,1.9889,1.20,1.20
2008.12.11 20:46:42.695,1.98755,1.9889,3.40,2.80
2008.12.11 20:46:42.925,1.9876,1.9887,1.20,1.20
2008.12.11 20:46:44.315,1.98785,1.9886,1.20,1.20
2008.12.11 20:46:44.614,1.98785,1.98875,1.20,1.20
2008.12.11 20:46:47.534,1.98785,1.9888,1.20,1.20
2008.12.11 20:46:51.123,1.98785,1.9889,1.20,1.20
2008.12.11 20:46:53.412,1.9879,1.9889,1.20,1.20
2008.12.11 20:46:53.682,1.9879,1.9891,1.20,2.80
2008.12.11 20:46:56.191,1.9879,1.989,1.20,1.20
2008.12.11 20:46:56.692,1.9879,1.98885,1.20,1.20
2008.12.11 20:46:57.101,1.98805,1.98885,1.20,1.20
2008.12.11 20:46:57.431,1.98805,1.98925,1.20,1.20
2008.12.11 20:46:57.781,1.98805,1.9894,3.40,2.80
2008.12.11 20:46:58.181,1.9882,1.9894,1.20,1.20
2008.12.11 20:46:58.291,1.9882,1.98955,3.40,2.80
2008.12.11 20:46:58.531,1.9882,1.98935,1.20,1.20
2008.12.11 20:47:05.700,1.98845,1.98955,1.20,1.20
2008.12.11 20:47:13.348,1.98825,1.9894,1.20,1.20
2008.12.11 20:47:15.447,1.98835,1.9895,1.20,1.20
2008.12.11 20:47:15.497,1.98845,1.9895,1.20,1.20
2008.12.11 20:47:15.787,1.98845,1.9894,1.20,1.20
2008.12.11 20:47:21.296,1.98845,1.9895,1.20,1.20
2008.12.11 20:47:22.605,1.9882,1.98935,2.20,1.80
2008.12.11 20:47:23.145,1.9881,1.98925,1.20,1.20
2008.12.11 20:47:23.385,1.9881,1.98925,1.20,1.20
2008.12.11 20:47:23.835,1.9881,1.9892,1.20,1.20
2008.12.11 20:47:24.185,1.9875,1.98885,1.20,1.20
2008.12.11 20:47:24.575,1.9876,1.98875,1.20,1.20
2008.12.11 20:47:26.435,1.9877,1.9886,1.20,1.20
2008.12.11 20:47:26.674,1.9877,1.98865,1.20,1.20
2008.12.11 20:47:26.914,1.9877,1.9887,1.20,1.20
2008.12.11 20:47:27.504,1.9876,1.9887,1.20,1.20
2008.12.11 20:47:34.572,1.9875,1.9887,1.20,1.20
2008.12.11 20:47:35.212,1.98755,1.98855,1.20,1.20
2008.12.11 20:47:44.250,1.98745,1.98855,1.20,1.20
2008.12.11 20:47:44.720,1.9875,1.98845,1.20,1.20
2008.12.11 20:47:47.839,1.9875,1.9886,1.20,1.20
2008.12.11 20:47:54.837,1.9875,1.9887,1.20,2.80
2008.12.11 20:47:56.977,1.9874,1.98865,3.40,1.80
2008.12.11 20:47:57.437,1.9879,1.98855,2.00,1.20
2008.12.11 20:47:57.617,1.98795,1.98855,1.00,1.20
2008.12.11 20:47:57.967,1.98795,1.98855,2.40,1.20
2008.12.11 20:47:58.247,1.98725,1.98855,1.20,1.20
2008.12.11 20:47:58.517,1.9873,1.9885,1.20,1.20
2008.12.11 20:48:02.886,1.98745,1.9883,1.20,1.20
2008.12.11 20:48:03.535,1.98725,1.9883,1.20,1.20
2008.12.11 20:48:03.885,1.9871,1.98825,1.20,1.20
2008.12.11 20:48:04.415,1.98715,1.9883,1.20,1.20
2008.12.11 20:48:04.745,1.98715,1.98825,1.20,1.20
2008.12.11 20:48:07.964,1.98715,1.98835,3.40,1.80
2008.12.11 20:48:08.374,1.98715,1.98825,1.20,1.20
2008.12.11 20:48:08.774,1.98715,1.9883,1.20,1.20
2008.12.11 20:48:12.004,1.98715,1.98825,1.20,1.20
2008.12.11 20:48:14.623,1.98715,1.9883,1.20,1.20
2008.12.11 20:48:16.442,1.98705,1.9883,3.40,2.80
2008.12.11 20:48:16.952,1.9871,1.98825,1.20,1.20
2008.12.11 20:48:17.592,1.98695,1.9882,3.40,1.20
2008.12.11 20:48:19.571,1.98705,1.9882,1.20,1.20
2008.12.11 20:48:20.331,1.98705,1.98815,1.20,1.20
2008.12.11 20:48:21.191,1.98705,1.9882,1.20,1.20
2008.12.11 20:48:23.910,1.9871,1.9882,1.20,1.20
2008.12.11 20:48:24.670,1.98695,1.9881,1.20,1.20
2008.12.11 20:48:25.030,1.987,1.98805,1.20,1.20
2008.12.11 20:48:28.719,1.987,1.988,1.20,1.20
2008.12.11 20:48:29.249,1.98685,1.988,1.20,1.20
2008.12.11 20:48:32.968,1.9869,1.98805,1.20,1.20
2008.12.11 20:48:33.208,1.9869,1.9881,1.20,2.80
2008.12.11 20:48:34.118,1.9869,1.98795,1.20,1.20
2008.12.11 20:48:35.728,1.987,1.9881,1.20,1.20
2008.12.11 20:48:36.288,1.98705,1.9881,1.20,1.20
2008.12.11 20:48:42.736,1.98715,1.98825,1.20,1.20
2008.12.11 20:48:42.906,1.98715,1.9882,1.20,1.20
2008.12.11 20:48:43.246,1.98715,1.98815,1.20,1.20
2008.12.11 20:48:43.726,1.98715,1.98805,1.20,1.20
2008.12.11 20:48:45.235,1.98705,1.98805,1.20,1.20
2008.12.11 20:48:45.765,1.9871,1.98815,1.20,1.20
2008.12.11 20:48:56.792,1.9871,1.98825,1.20,1.20
2008.12.11 20:48:58.262,1.9871,1.98815,1.20,1.20
2008.12.11 20:48:59.862,1.987,1.9881,1.20,1.20
2008.12.11 20:49:00.812,1.987,1.98795,1.20,1.20
2008.12.11 20:49:01.171,1.98685,1.98795,1.20,1.20
2008.12.11 20:49:03.131,1.9869,1.988,2.40,1.20
2008.12.11 20:49:05.441,1.9869,1.9881,1.20,2.80
2008.12.11 20:49:05.550,1.9869,1.988,1.20,1.20
2008.12.11 20:49:10.639,1.9869,1.98805,1.20,1.20
2008.12.11 20:49:13.029,1.9868,1.98805,4.40,2.80
2008.12.11 20:49:15.668,1.98695,1.98805,1.00,2.80
2008.12.11 20:49:15.838,1.98715,1.98805,1.00,1.80
2008.12.11 20:49:16.138,1.9874,1.98845,1.00,1.20
2008.12.11 20:49:21.287,1.9873,1.9884,2.00,2.80
2008.12.11 20:49:21.626,1.9875,1.9884,1.00,2.80
2008.12.11 20:49:21.796,1.9875,1.9884,1.00,1.20
2008.12.11 20:49:21.966,1.9875,1.98845,1.00,4.00
2008.12.11 20:49:23.506,1.9873,1.9884,2.00,2.80
2008.12.11 20:49:25.515,1.9875,1.98845,1.00,4.00
2008.12.11 20:49:27.505,1.9873,1.98845,2.00,4.00
2008.12.11 20:49:27.555,1.98735,1.9884,1.00,1.80
2008.12.11 20:49:28.345,1.98735,1.9884,1.00,2.80
2008.12.11 20:49:30.254,1.9875,1.9884,1.00,2.80
2008.12.11 20:49:30.494,1.9875,1.9884,1.00,1.20
2008.12.11 20:49:30.725,1.9875,1.98845,1.00,4.00
2008.12.11 20:49:32.114,1.9875,1.98845,1.00,2.80
2008.12.11 20:49:34.054,1.9875,1.9884,1.00,2.80
2008.12.11 20:49:34.344,1.9873,1.9884,2.00,2.80
2008.12.11 20:49:36.283,1.9875,1.9884,1.00,1.20
2008.12.11 20:49:36.393,1.9875,1.98845,1.00,2.80
2008.12.11 20:49:38.313,1.98765,1.98845,1.00,1.20
2008.12.11 20:49:38.473,1.98765,1.9885,1.00,1.20
2008.12.11 20:49:38.922,1.98745,1.9885,2.00,1.20
2008.12.11 20:49:39.442,1.9875,1.98845,1.00,1.80
2008.12.11 20:49:39.952,1.9875,1.98855,1.00,1.80
2008.12.11 20:49:40.302,1.9875,1.98855,1.00,2.80
2008.12.11 20:49:42.092,1.9875,1.98835,1.00,1.20
2008.12.11 20:49:44.561,1.9877,1.98855,1.00,1.20
2008.12.11 20:49:45.071,1.9877,1.98865,1.00,1.20
2008.12.11 20:49:46.071,1.9878,1.9886,1.00,1.80
2008.12.11 20:49:46.181,1.9876,1.9886,2.00,1.80
2008.12.11 20:49:46.461,1.98765,1.9886,1.00,2.80
2008.12.11 20:49:59.417,1.98765,1.9885,1.00,1.20
2008.12.11 20:50:01.877,1.98765,1.9886,1.00,1.80
2008.12.11 20:50:01.997,1.98765,1.9886,1.00,2.80
2008.12.11 20:50:02.577,1.98765,1.98855,1.00,1.80
2008.12.11 20:50:02.856,1.98745,1.98855,2.00,2.80
2008.12.11 20:50:06.615,1.9875,1.98845,1.00,1.80
2008.12.11 20:50:06.836,1.9875,1.98845,1.00,2.80
2008.12.11 20:50:07.516,1.9875,1.98845,1.00,1.20
2008.12.11 20:50:07.915,1.9875,1.98845,1.00,2.80
2008.12.11 20:50:08.765,1.9875,1.98855,1.00,2.80
2008.12.11 20:50:09.226,1.9875,1.98845,1.00,1.80
2008.12.11 20:50:09.745,1.9875,1.98845,1.00,1.20
2008.12.11 20:50:10.145,1.98765,1.9886,1.00,2.80
2008.12.11 20:50:10.655,1.98745,1.98855,2.00,1.80
2008.12.11 20:50:10.975,1.9875,1.98835,1.00,1.20
2008.12.11 20:50:15.393,1.9877,1.9884,1.00,2.80
2008.12.11 20:50:15.754,1.9875,1.98855,2.00,1.20
2008.12.11 20:50:16.223,1.9876,1.98875,2.20,1.80
2008.12.11 20:50:16.553,1.9875,1.98855,3.40,1.20
2008.12.11 20:50:16.783,1.98755,1.9885,2.40,1.20
2008.12.11 20:50:16.963,1.98755,1.9888,2.40,1.20
2008.12.11 20:50:17.013,1.98745,1.98875,3.40,1.80
2008.12.11 20:50:17.253,1.98745,1.98875,3.40,1.80
2008.12.11 20:50:17.663,1.98745,1.9887,1.20,1.20
2008.12.11 20:50:19.253,1.98745,1.98855,1.20,1.20
2008.12.11 20:50:36.549,1.98745,1.9886,1.20,1.20
2008.12.11 20:50:40.617,1.98745,1.98855,1.20,1.20
2008.12.11 20:50:42.707,1.98745,1.9886,1.20,1.20
2008.12.11 20:50:43.117,1.98745,1.98855,1.20,1.20
2008.12.11 20:50:47.166,1.98755,1.98865,1.00,1.20
2008.12.11 20:50:47.747,1.98765,1.9887,1.00,1.20
2008.12.11 20:50:48.036,1.98765,1.98875,1.00,1.20
2008.12.11 20:50:59.923,1.9877,1.9888,1.00,1.20
2008.12.11 20:51:00.892,1.9878,1.98885,1.00,1.20
2008.12.11 20:51:01.362,1.9878,1.98895,2.40,1.20
2008.12.11 20:51:01.542,1.98785,1.98895,1.20,1.20
2008.12.11 20:51:02.002,1.9879,1.989,1.20,1.20
2008.12.11 20:51:02.702,1.9879,1.98895,1.20,1.20
2008.12.11 20:51:04.772,1.9879,1.989,1.20,1.20
2008.12.11 20:51:05.702,1.9879,1.98905,1.20,1.20
2008.12.11 20:51:06.221,1.9881,1.98905,1.20,1.20
2008.12.11 20:51:06.401,1.9881,1.9892,1.20,1.20
2008.12.11 20:51:06.701,1.9881,1.98925,1.20,1.20
2008.12.11 20:51:06.811,1.98815,1.9893,1.20,8.80
2008.12.11 20:51:07.861,1.98825,1.98925,1.20,1.20
2008.12.11 20:51:09.711,1.98805,1.9891,1.20,1.20
2008.12.11 20:51:10.120,1.9881,1.98915,1.20,1.20
