2008.12.02 08:31:53.296,1.9784,1.97915,2.60,1.20
2008.12.02 08:31:53.586,1.9784,1.9791,2.60,1.20
2008.12.02 08:31:53.886,1.9783,1.9791,1.60,1.20
2008.12.02 08:31:54.286,1.9783,1.979,1.60,1.20
2008.12.02 08:31:56.105,1.9783,1.979,2.80,1.20
2008.12.02 08:31:56.325,1.9783,1.97915,2.80,4.40
2008.12.02 08:31:56.435,1.9783,1.97915,6.40,1.20
2008.12.02 08:31:56.665,1.97835,1.97915,2.00,1.20
2008.12.02 08:31:56.725,1.97835,1.9791,2.00,1.20
2008.12.02 08:31:57.065,1.9783,1.9791,4.20,1.20
2008.12.02 08:31:58.315,1.97835,1.97915,4.80,1.20
2008.12.02 08:31:58.904,1.97835,1.9791,2.60,1.20
2008.12.02 08:31:59.874,1.97835,1.9793,1.20,2.60
2008.12.02 08:32:00.274,1.9785,1.9793,2.00,1.60
2008.12.02 08:32:03.754,1.9785,1.9793,2.00,1.60
2008.12.02 08:32:04.423,1.9786,1.9793,3.40,1.60
2008.12.02 08:32:05.513,1.97865,1.9793,2.00,1.60
2008.12.02 08:32:07.183,1.9787,1.9793,1.20,1.60
2008.12.02 08:32:07.353,1.9788,1.9793,2.00,1.60
2008.12.02 08:32:08.572,1.97885,1.9793,1.20,1.60
2008.12.02 08:32:08.692,1.97885,1.97985,3.40,1.20
2008.12.02 08:32:08.742,1.97895,1.97985,2.00,1.20
2008.12.02 08:32:12.301,1.9789,1.9797,2.00,1.20
2008.12.02 08:32:12.641,1.9789,1.9796,2.00,1.20
2008.12.02 08:32:14.741,1.9788,1.97955,2.00,1.20
2008.12.02 08:32:21.709,1.9788,1.97935,2.00,1.20
2008.12.02 08:32:22.389,1.9787,1.97935,3.60,1.20
2008.12.02 08:32:22.619,1.9787,1.9792,1.60,1.20
2008.12.02 08:32:22.789,1.9787,1.97915,1.60,1.20
2008.12.02 08:32:24.848,1.97875,1.9793,1.00,1.20
2008.12.02 08:32:25.188,1.9787,1.97925,1.60,1.20
2008.12.02 08:32:27.318,1.9787,1.97915,1.60,1.20
2008.12.02 08:32:27.767,1.9787,1.97905,1.60,1.20
2008.12.02 08:32:28.347,1.9787,1.97925,1.60,1.20
2008.12.02 08:32:29.107,1.9787,1.9792,1.60,1.20
2008.12.02 08:32:33.446,1.9787,1.97915,1.60,1.20
2008.12.02 08:32:33.566,1.9787,1.9792,1.60,1.20
2008.12.02 08:32:33.976,1.9787,1.97915,1.60,1.20
2008.12.02 08:32:34.266,1.9787,1.9793,1.60,1.20
2008.12.02 08:32:34.626,1.97905,1.9795,1.20,3.20
2008.12.02 08:32:35.036,1.9789,1.9795,1.20,3.20
2008.12.02 08:32:35.546,1.97915,1.9796,1.20,11.20
2008.12.02 08:32:35.946,1.97935,1.9795,2.00,3.20
2008.12.02 08:32:36.255,1.97935,1.9797,2.00,33.60
2008.12.02 08:32:36.485,1.9794,1.9797,2.00,19.20
2008.12.02 08:32:36.715,1.97935,1.9795,2.00,3.20
2008.12.02 08:32:37.285,1.97935,1.97985,2.00,1.40
2008.12.02 08:32:37.455,1.9792,1.97985,1.20,1.40
2008.12.02 08:32:37.855,1.9794,1.97985,3.40,1.40
2008.12.02 08:32:40.614,1.9792,1.9797,9.60,1.20
2008.12.02 08:32:40.794,1.9792,1.9797,8.00,1.20
2008.12.02 08:32:41.005,1.97915,1.9797,1.00,1.20
2008.12.02 08:32:42.334,1.9792,1.97975,1.00,2.60
2008.12.02 08:32:42.564,1.97915,1.9797,1.00,1.20
2008.12.02 08:32:47.163,1.9792,1.97975,1.00,2.60
2008.12.02 08:32:47.623,1.97915,1.9797,1.00,1.20
2008.12.02 08:32:50.342,1.97905,1.9796,1.00,2.60
2008.12.02 08:32:52.452,1.97935,1.9798,1.00,3.20
2008.12.02 08:32:52.622,1.97915,1.9798,1.20,1.60
2008.12.02 08:32:52.862,1.9792,1.9798,2.00,1.60
2008.12.02 08:32:53.031,1.9792,1.9798,1.20,1.60
2008.12.02 08:32:54.651,1.97925,1.97975,1.20,1.40
2008.12.02 08:32:54.991,1.97925,1.9797,1.20,1.20
2008.12.02 08:32:55.221,1.97885,1.9797,1.20,1.20
2008.12.02 08:32:56.921,1.9791,1.97975,2.00,1.40
2008.12.02 08:32:57.210,1.979,1.97975,2.00,1.40
2008.12.02 08:32:57.450,1.979,1.9797,2.00,1.20
2008.12.02 08:32:57.620,1.97885,1.9797,1.20,1.20
2008.12.02 08:33:00.030,1.9789,1.9797,2.40,1.20
2008.12.02 08:33:00.150,1.9789,1.9797,1.00,1.20
2008.12.02 08:33:05.119,1.97895,1.9797,1.20,1.20
2008.12.02 08:33:05.348,1.97905,1.97975,1.20,2.60
2008.12.02 08:33:06.658,1.97895,1.97955,1.00,1.20
2008.12.02 08:33:07.738,1.97915,1.9797,1.00,1.20
2008.12.02 08:33:14.217,1.97855,1.9796,1.20,1.20
2008.12.02 08:33:14.446,1.97855,1.97955,1.20,2.20
2008.12.02 08:33:14.906,1.97865,1.97945,1.20,1.20
2008.12.02 08:33:18.885,1.9786,1.97945,4.40,1.20
2008.12.02 08:33:20.965,1.9786,1.97955,4.40,1.20
2008.12.02 08:33:21.085,1.9786,1.9795,4.40,1.20
2008.12.02 08:33:21.375,1.9786,1.97955,4.40,1.20
2008.12.02 08:33:22.244,1.9786,1.9796,4.40,1.20
2008.12.02 08:33:23.434,1.9786,1.97965,6.60,4.00
2008.12.02 08:33:23.494,1.97865,1.97965,2.00,4.00
2008.12.02 08:33:24.594,1.9787,1.97965,2.00,1.80
2008.12.02 08:33:24.924,1.97865,1.97965,3.20,2.80
2008.12.02 08:33:25.154,1.9787,1.97965,2.00,1.80
2008.12.02 08:33:26.373,1.9787,1.97965,3.20,1.80
2008.12.02 08:33:27.053,1.9787,1.9796,2.00,1.20
2008.12.02 08:33:27.523,1.97865,1.9796,2.00,1.20
2008.12.02 08:33:27.873,1.9787,1.9796,3.40,1.20
2008.12.02 08:33:28.213,1.9787,1.9797,3.40,3.00
2008.12.02 08:33:28.503,1.9787,1.9797,3.40,4.00
2008.12.02 08:33:28.623,1.9787,1.9797,1.20,4.00
2008.12.02 08:33:31.032,1.97865,1.97965,3.40,1.80
2008.12.02 08:33:31.262,1.97865,1.97955,1.20,1.20
2008.12.02 08:33:31.612,1.97865,1.9796,3.40,1.20
2008.12.02 08:33:31.792,1.97865,1.97965,3.40,1.80
2008.12.02 08:33:32.252,1.97875,1.97975,2.00,1.80
2008.12.02 08:33:32.832,1.97875,1.97965,2.00,1.80
2008.12.02 08:33:33.112,1.9787,1.9794,1.20,1.20
2008.12.02 08:33:33.322,1.97865,1.9794,2.60,1.20
2008.12.02 08:33:33.612,1.97865,1.9794,1.20,1.20
2008.12.02 08:33:33.781,1.97865,1.97945,1.20,1.20
2008.12.02 08:33:33.952,1.9786,1.97955,3.20,1.20
2008.12.02 08:33:37.261,1.9786,1.9793,3.20,1.20
2008.12.02 08:33:37.601,1.9786,1.9794,3.20,2.20
2008.12.02 08:33:37.941,1.9786,1.9793,3.20,1.20
2008.12.02 08:33:38.950,1.9786,1.97945,3.20,1.20
2008.12.02 08:33:39.401,1.9786,1.9793,3.20,1.20
2008.12.02 08:33:39.750,1.9787,1.97945,1.20,1.20
2008.12.02 08:33:40.140,1.97875,1.9796,2.00,1.80
2008.12.02 08:33:40.370,1.97875,1.9797,2.00,1.80
2008.12.02 08:33:41.010,1.9786,1.9792,3.20,1.20
2008.12.02 08:33:41.870,1.9786,1.97915,3.20,1.20
2008.12.02 08:33:42.389,1.9786,1.979,3.20,2.20
2008.12.02 08:33:42.569,1.9786,1.979,3.20,1.20
2008.12.02 08:33:43.019,1.9786,1.97905,3.20,1.20
2008.12.02 08:33:43.189,1.9786,1.9788,3.20,1.20
2008.12.02 08:33:43.489,1.9786,1.97915,3.20,1.20
2008.12.02 08:33:43.719,1.9786,1.97905,3.20,1.20
2008.12.02 08:33:44.049,1.9786,1.9791,3.20,1.20
2008.12.02 08:33:44.450,1.9786,1.9789,3.20,3.60
2008.12.02 08:33:44.959,1.9786,1.979,3.20,11.40
2008.12.02 08:33:45.299,1.9786,1.97895,3.20,1.20
2008.12.02 08:33:45.979,1.9786,1.97915,4.20,1.20
2008.12.02 08:33:46.278,1.9786,1.9793,4.20,1.20
2008.12.02 08:33:46.789,1.9786,1.97915,3.20,1.20
2008.12.02 08:33:47.248,1.9786,1.9792,3.20,2.20
2008.12.02 08:33:47.308,1.9786,1.97905,3.20,1.20
2008.12.02 08:33:47.589,1.9786,1.97895,3.20,1.20
2008.12.02 08:33:48.158,1.9786,1.97895,3.20,1.40
2008.12.02 08:33:48.438,1.9786,1.97905,3.20,1.80
2008.12.02 08:33:48.728,1.9778,1.9789,1.60,1.20
2008.12.02 08:33:48.948,1.9778,1.9786,1.00,1.20
2008.12.02 08:33:49.238,1.97755,1.9786,4.80,1.20
2008.12.02 08:33:49.468,1.97755,1.9783,4.80,1.20
2008.12.02 08:33:49.748,1.9773,1.9783,4.80,1.20
2008.12.02 08:33:50.328,1.9773,1.9782,4.80,1.20
2008.12.02 08:33:50.608,1.9773,1.9782,4.80,2.20
2008.12.02 08:33:51.088,1.97665,1.9779,3.20,1.20
2008.12.02 08:33:51.557,1.9776,1.978,1.00,9.60
2008.12.02 08:33:51.797,1.9776,1.97855,1.00,1.20
2008.12.02 08:33:52.027,1.9773,1.97805,2.00,1.20
2008.12.02 08:33:52.427,1.9771,1.978,2.00,11.40
2008.12.02 08:33:52.707,1.9773,1.9778,2.00,1.80
2008.12.02 08:33:52.827,1.9768,1.977,3.60,1.40
2008.12.02 08:33:53.097,1.9773,1.97785,2.00,8.00
2008.12.02 08:33:53.207,1.9773,1.97805,2.00,1.80
2008.12.02 08:33:53.327,1.9773,1.9777,2.00,1.80
2008.12.02 08:33:53.627,1.9762,1.97715,2.00,1.40
2008.12.02 08:33:53.677,1.9762,1.9768,2.00,9.60
2008.12.02 08:33:53.967,1.9757,1.97655,4.80,1.20
2008.12.02 08:33:54.367,1.9752,1.97635,8.00,2.20
2008.12.02 08:33:54.596,1.97505,1.97615,1.60,1.20
2008.12.02 08:33:54.827,1.9749,1.97615,8.20,1.20
2008.12.02 08:33:55.237,1.9749,1.97595,4.80,1.20
2008.12.02 08:33:55.646,1.97465,1.9757,1.20,1.20
2008.12.02 08:33:56.116,1.9757,1.9759,2.00,6.00
2008.12.02 08:33:56.756,1.9746,1.9757,1.20,1.20
2008.12.02 08:33:57.046,1.97525,1.97675,1.60,8.00
2008.12.02 08:33:57.506,1.9754,1.9767,4.80,1.20
2008.12.02 08:33:57.676,1.9754,1.97665,4.80,1.80
2008.12.02 08:33:57.736,1.9754,1.9765,4.80,1.20
2008.12.02 08:33:58.036,1.9757,1.9765,4.80,3.00
2008.12.02 08:33:58.156,1.97525,1.97605,2.00,9.60
2008.12.02 08:33:58.556,1.97475,1.9758,1.20,1.20
2008.12.02 08:33:59.076,1.97475,1.9761,3.40,10.60
2008.12.02 08:33:59.576,1.9751,1.97595,1.20,1.20
2008.12.02 08:34:00.045,1.97495,1.97595,1.20,1.20
2008.12.02 08:34:00.455,1.975,1.97605,2.00,1.20
2008.12.02 08:34:00.795,1.9751,1.9761,2.00,1.20
2008.12.02 08:34:01.365,1.9761,1.9769,1.00,4.50
2008.12.02 08:34:01.765,1.9761,1.97665,1.00,1.40
2008.12.02 08:34:02.055,1.9761,1.97705,1.00,6.60
2008.12.02 08:34:02.515,1.9763,1.97675,1.00,4.80
2008.12.02 08:34:03.324,1.9764,1.97715,1.00,4.80
2008.12.02 08:34:03.794,1.97635,1.97705,1.00,1.20
2008.12.02 08:34:04.135,1.97645,1.9772,1.00,1.80
2008.12.02 08:34:04.484,1.9758,1.97675,10.40,1.20
2008.12.02 08:34:04.894,1.97585,1.97675,1.00,1.20
2008.12.02 08:34:05.294,1.97555,1.97645,4.80,1.20
2008.12.02 08:34:05.804,1.97525,1.9763,1.20,1.20
2008.12.02 08:34:06.104,1.97545,1.97665,2.00,11.40
2008.12.02 08:34:06.344,1.97545,1.97665,2.00,1.80
2008.12.02 08:34:06.824,1.97555,1.9766,2.00,1.80
2008.12.02 08:34:07.123,1.9754,1.97645,2.00,1.20
2008.12.02 08:34:07.234,1.97525,1.97625,1.20,1.20
2008.12.02 08:34:07.643,1.97525,1.97605,1.20,1.20
2008.12.02 08:34:07.813,1.9748,1.97605,11.60,1.20
2008.12.02 08:34:07.934,1.9748,1.97575,8.00,1.20
2008.12.02 08:34:08.163,1.97465,1.97575,2.00,1.20
2008.12.02 08:34:08.393,1.9748,1.97575,1.00,1.20
2008.12.02 08:34:08.683,1.97545,1.97575,1.20,1.20
2008.12.02 08:34:09.073,1.9754,1.97565,1.20,1.20
2008.12.02 08:34:09.593,1.9754,1.97565,9.60,1.20
2008.12.02 08:34:10.113,1.9754,1.976,1.60,1.80
2008.12.02 08:34:10.523,1.9754,1.97605,1.60,1.20
2008.12.02 08:34:11.262,1.9754,1.976,1.60,1.80
2008.12.02 08:34:11.832,1.9754,1.97615,1.60,1.20
2008.12.02 08:34:12.342,1.97545,1.9765,3.20,1.80
2008.12.02 08:34:12.512,1.97545,1.97655,3.20,1.80
2008.12.02 08:34:15.302,1.9754,1.97635,2.60,1.20
2008.12.02 08:34:18.071,1.9754,1.9763,2.60,1.80
2008.12.02 08:34:18.191,1.9754,1.9763,1.60,1.80
2008.12.02 08:34:18.521,1.9754,1.97625,2.60,1.20
2008.12.02 08:34:18.861,1.9754,1.97635,1.60,2.80
2008.12.02 08:34:18.981,1.9754,1.97625,1.60,1.20
2008.12.02 08:34:20.101,1.9755,1.97635,1.00,1.20
2008.12.02 08:34:20.460,1.9754,1.97635,2.60,2.80
2008.12.02 08:34:20.680,1.9754,1.9763,2.60,1.80
2008.12.02 08:34:21.020,1.9754,1.9761,1.60,1.80
2008.12.02 08:34:21.480,1.9754,1.9761,1.60,1.20
2008.12.02 08:34:22.320,1.9754,1.9761,2.80,1.20
2008.12.02 08:34:22.720,1.9754,1.97625,4.00,1.20
2008.12.02 08:34:23.070,1.9754,1.97625,2.60,1.20
2008.12.02 08:34:23.360,1.97545,1.97625,1.00,1.20
2008.12.02 08:34:23.709,1.9754,1.97635,1.60,1.20
2008.12.02 08:34:24.219,1.9754,1.9764,3.60,1.80
2008.12.02 08:34:24.679,1.97545,1.9765,3.40,2.80
2008.12.02 08:34:24.899,1.97545,1.9764,3.20,1.80
2008.12.02 08:34:25.409,1.97545,1.97645,3.20,1.80
2008.12.02 08:34:26.569,1.9754,1.9764,3.60,1.80
2008.12.02 08:34:27.069,1.97555,1.97655,2.00,1.80
2008.12.02 08:34:27.629,1.97555,1.9764,2.00,1.80
2008.12.02 08:34:28.139,1.9755,1.97625,2.00,1.80
2008.12.02 08:34:28.488,1.97545,1.97645,3.40,1.80
2008.12.02 08:34:28.778,1.97555,1.97645,2.00,1.80
2008.12.02 08:34:29.469,1.97565,1.97665,1.20,1.20
2008.12.02 08:34:29.878,1.97575,1.9767,1.00,1.80
2008.12.02 08:34:33.057,1.9757,1.97655,3.20,1.20
2008.12.02 08:34:33.227,1.9757,1.9765,3.20,1.80
2008.12.02 08:34:33.397,1.9757,1.9765,1.00,2.80
2008.12.02 08:34:33.557,1.9757,1.9765,1.00,1.20
2008.12.02 08:34:33.737,1.97575,1.9765,1.00,1.20
2008.12.02 08:34:33.907,1.97575,1.9767,1.00,1.80
2008.12.02 08:34:40.425,1.9754,1.9765,12.80,2.80
2008.12.02 08:34:40.935,1.9754,1.9765,14.20,1.20
2008.12.02 08:34:41.455,1.9755,1.9765,4.60,1.20
2008.12.02 08:34:41.745,1.9755,1.9765,3.20,2.80
2008.12.02 08:34:41.865,1.97565,1.9765,2.00,1.80
2008.12.02 08:34:42.145,1.97565,1.9766,2.00,1.80
2008.12.02 08:34:42.485,1.9758,1.9766,1.00,1.80
2008.12.02 08:34:45.994,1.97575,1.9766,1.00,1.80
2008.12.02 08:34:46.875,1.97575,1.97605,1.00,1.20
2008.12.02 08:34:53.353,1.97575,1.97645,1.00,1.20
2008.12.02 08:34:53.572,1.97575,1.9765,2.40,1.20
2008.12.02 08:34:54.142,1.97585,1.9765,1.00,1.20
2008.12.02 08:34:54.502,1.97585,1.9768,1.00,1.80
2008.12.02 08:34:54.792,1.97575,1.9767,1.00,1.80
2008.12.02 08:34:58.001,1.97595,1.97665,2.00,1.80
2008.12.02 08:34:58.351,1.9762,1.9768,2.00,2.80
2008.12.02 08:34:58.461,1.9762,1.97675,2.00,1.20
2008.12.02 08:34:58.811,1.9762,1.9768,2.00,1.60
2008.12.02 08:34:59.211,1.9762,1.9768,3.20,1.60
2008.12.02 08:34:59.771,1.97615,1.9767,2.00,1.20
2008.12.02 08:35:00.111,1.9763,1.9768,2.00,2.80
2008.12.02 08:35:00.611,1.97625,1.97665,2.00,1.20
2008.12.02 08:35:01.160,1.97615,1.97675,2.00,1.20
2008.12.02 08:35:01.520,1.9761,1.9768,2.00,4.60
2008.12.02 08:35:01.921,1.97575,1.9767,2.00,1.80
2008.12.02 08:35:02.210,1.9758,1.9767,2.00,1.80
2008.12.02 08:35:02.440,1.9758,1.97665,2.00,1.80
2008.12.02 08:35:03.380,1.97555,1.97655,1.20,1.20
2008.12.02 08:35:04.289,1.97585,1.97655,1.00,1.20
2008.12.02 08:35:04.410,1.97585,1.97675,1.00,1.80
2008.12.02 08:35:05.329,1.9761,1.9768,1.00,1.60
2008.12.02 08:35:07.389,1.976,1.9768,1.00,2.80
2008.12.02 08:35:07.619,1.976,1.97675,1.00,1.80
2008.12.02 08:35:13.508,1.976,1.97665,1.00,1.80
2008.12.02 08:35:13.908,1.97585,1.9766,1.00,1.80
2008.12.02 08:35:13.967,1.97585,1.9766,3.20,1.80
2008.12.02 08:35:14.477,1.97585,1.9766,1.00,1.80
2008.12.02 08:35:17.106,1.97585,1.97645,1.00,1.40
2008.12.02 08:35:17.276,1.9757,1.97625,1.00,1.20
2008.12.02 08:35:17.726,1.9756,1.97615,1.00,1.20
2008.12.02 08:35:18.166,1.97555,1.976,1.00,1.20
2008.12.02 08:35:18.926,1.97545,1.9759,1.00,1.20
2008.12.02 08:35:19.266,1.97555,1.9761,1.00,1.20
2008.12.02 08:35:19.556,1.97555,1.9763,1.00,5.20
2008.12.02 08:35:19.906,1.9757,1.9763,1.00,1.60
2008.12.02 08:35:24.825,1.9757,1.97615,1.00,1.20
2008.12.02 08:35:25.994,1.9758,1.9763,1.00,1.60
2008.12.02 08:35:30.043,1.9757,1.97615,1.00,1.20
2008.12.02 08:35:31.773,1.9758,1.9763,1.00,1.60
2008.12.02 08:35:33.302,1.97585,1.9763,1.00,1.60
2008.12.02 08:35:33.932,1.97595,1.9763,1.00,1.60
2008.12.02 08:35:33.992,1.976,1.9763,1.00,1.60
2008.12.02 08:35:34.372,1.97615,1.9763,1.00,1.60
2008.12.02 08:35:34.712,1.97615,1.97685,1.00,1.20
2008.12.02 08:35:35.402,1.9761,1.9768,1.00,1.20
2008.12.02 08:35:35.952,1.976,1.9766,1.00,1.20
2008.12.02 08:35:36.352,1.9759,1.97655,1.00,1.20
2008.12.02 08:35:36.882,1.9759,1.97655,1.00,3.00
2008.12.02 08:35:37.182,1.97585,1.97635,1.20,1.20
2008.12.02 08:35:37.642,1.976,1.9768,1.00,1.20
2008.12.02 08:35:37.981,1.9759,1.97655,1.00,1.20
2008.12.02 08:35:38.701,1.976,1.97675,1.00,2.60
2008.12.02 08:35:39.051,1.97625,1.9768,1.00,4.40
2008.12.02 08:35:39.461,1.97635,1.9768,1.00,3.20
2008.12.02 08:35:39.921,1.9759,1.97675,2.00,1.20
2008.12.02 08:35:40.421,1.9757,1.97665,8.00,1.80
2008.12.02 08:35:40.781,1.9757,1.97645,4.80,3.00
2008.12.02 08:35:41.561,1.9758,1.97635,4.80,1.20
2008.12.02 08:35:41.991,1.9758,1.9767,4.80,1.80
2008.12.02 08:35:42.291,1.9758,1.9768,4.80,2.80
2008.12.02 08:35:42.630,1.9766,1.9769,1.00,4.20
2008.12.02 08:35:43.090,1.9764,1.9769,1.00,6.40
2008.12.02 08:35:43.371,1.9763,1.9768,1.00,3.20
2008.12.02 08:35:45.909,1.9765,1.9768,1.20,3.20
2008.12.02 08:35:46.370,1.977,1.9777,2.00,1.20
2008.12.02 08:35:46.600,1.97695,1.9777,1.00,1.20
2008.12.02 08:35:46.949,1.9768,1.97755,1.00,1.20
2008.12.02 08:35:47.359,1.97695,1.9777,1.00,1.40
2008.12.02 08:35:47.700,1.97705,1.9776,2.40,1.20
2008.12.02 08:35:48.119,1.9771,1.9778,2.00,1.60
2008.12.02 08:35:48.339,1.97715,1.9778,2.00,1.60
2008.12.02 08:35:51.048,1.97715,1.9778,2.80,1.60
2008.12.02 08:35:51.578,1.97715,1.97765,3.20,1.20
2008.12.02 08:35:51.828,1.97715,1.97765,1.00,1.20
2008.12.02 08:35:52.478,1.9771,1.97755,1.00,1.20
2008.12.02 08:35:52.928,1.977,1.97745,1.80,1.20
2008.12.02 08:35:52.988,1.977,1.97745,1.00,1.20
2008.12.02 08:35:53.678,1.977,1.9776,1.80,1.20
2008.12.02 08:35:54.088,1.9771,1.97755,1.00,1.20
2008.12.02 08:35:55.547,1.977,1.97745,1.80,1.20
2008.12.02 08:35:55.877,1.977,1.97745,1.00,1.20
2008.12.02 08:35:56.327,1.97715,1.9779,3.20,1.60
2008.12.02 08:35:56.947,1.97715,1.9779,2.00,1.60
2008.12.02 08:35:57.287,1.97725,1.9778,1.00,1.60
2008.12.02 08:35:57.687,1.9771,1.9778,2.00,1.60
2008.12.02 08:35:57.977,1.97725,1.9778,1.00,1.60
2008.12.02 08:35:58.217,1.97725,1.9778,3.20,1.60
2008.12.02 08:35:58.686,1.97735,1.9778,1.80,1.60
2008.12.02 08:35:59.096,1.97735,1.9776,1.00,1.20
2008.12.02 08:35:59.687,1.97695,1.9776,1.00,1.20
2008.12.02 08:36:00.046,1.97695,1.9776,1.80,1.20
2008.12.02 08:36:01.106,1.97705,1.9776,1.00,1.20
2008.12.02 08:36:02.046,1.97645,1.9772,9.00,1.20
2008.12.02 08:36:02.216,1.97665,1.9775,1.00,1.20
2008.12.02 08:36:02.566,1.97665,1.9777,1.00,3.60
2008.12.02 08:36:02.736,1.97655,1.9774,1.00,1.20
2008.12.02 08:36:03.825,1.9768,1.97735,1.00,1.20
2008.12.02 08:36:06.904,1.9767,1.97725,1.00,1.20
2008.12.02 08:36:10.784,1.97635,1.9772,2.00,3.00
2008.12.02 08:36:10.964,1.97605,1.97705,2.00,1.20
2008.12.02 08:36:11.133,1.97605,1.97715,3.20,1.80
2008.12.02 08:36:15.552,1.97635,1.9772,1.00,1.20
2008.12.02 08:36:16.182,1.97635,1.97725,1.00,1.20
2008.12.02 08:36:19.282,1.9763,1.9772,3.40,1.20
2008.12.02 08:36:19.341,1.9763,1.9772,2.00,1.20
2008.12.02 08:36:19.581,1.97625,1.9772,1.20,2.20
2008.12.02 08:36:19.692,1.97615,1.977,1.00,1.20
2008.12.02 08:36:21.001,1.97615,1.9768,1.00,1.20
2008.12.02 08:36:21.571,1.97615,1.9769,1.00,1.20
2008.12.02 08:36:22.171,1.97615,1.97705,3.20,1.80
2008.12.02 08:36:22.800,1.97625,1.97705,2.00,1.80
2008.12.02 08:36:23.031,1.9763,1.9772,1.00,1.80
2008.12.02 08:36:23.211,1.9763,1.9772,1.80,1.80
2008.12.02 08:36:23.261,1.9763,1.9772,3.20,1.80
2008.12.02 08:36:23.441,1.9763,1.9772,1.80,1.80
2008.12.02 08:36:23.620,1.9763,1.9772,3.20,1.80
2008.12.02 08:36:25.100,1.9763,1.97715,2.00,1.80
2008.12.02 08:36:25.320,1.97625,1.97715,2.00,1.80
2008.12.02 08:36:26.880,1.9763,1.9772,2.00,1.80
2008.12.02 08:36:27.290,1.97625,1.97715,1.00,1.80
2008.12.02 08:36:27.460,1.97615,1.97715,4.60,1.80
2008.12.02 08:36:28.549,1.9762,1.9772,3.40,3.00
2008.12.02 08:36:28.899,1.9763,1.9772,2.00,1.80
2008.12.02 08:36:29.069,1.9763,1.9773,2.00,3.00
2008.12.02 08:36:29.249,1.9764,1.9773,1.00,1.80
2008.12.02 08:36:29.420,1.97625,1.9772,3.20,1.80
2008.12.02 08:36:29.649,1.9764,1.9772,1.00,1.80
2008.12.02 08:36:30.159,1.97635,1.97725,2.00,1.80
2008.12.02 08:36:30.509,1.9762,1.9772,1.20,1.20
2008.12.02 08:36:30.849,1.97625,1.97725,2.00,2.80
2008.12.02 08:36:33.488,1.9762,1.9772,1.20,1.20
2008.12.02 08:36:35.118,1.97625,1.97725,2.00,2.80
2008.12.02 08:36:35.567,1.9763,1.97725,2.00,1.80
2008.12.02 08:36:37.027,1.9763,1.9772,2.00,1.80
2008.12.02 08:36:37.357,1.97615,1.97705,2.00,1.20
2008.12.02 08:36:37.587,1.97615,1.97705,1.00,2.80
2008.12.02 08:36:37.747,1.97615,1.9769,1.00,2.80
2008.12.02 08:36:37.977,1.97615,1.9767,1.00,1.20
2008.12.02 08:36:38.557,1.9763,1.9767,1.20,1.20
2008.12.02 08:36:38.837,1.9763,1.97705,3.40,9.60
2008.12.02 08:36:39.187,1.9763,1.9775,3.40,2.80
2008.12.02 08:36:39.366,1.9764,1.97755,1.20,1.20
2008.12.02 08:36:40.067,1.9764,1.9776,3.40,2.80
2008.12.02 08:36:40.526,1.97635,1.97735,1.20,1.20
2008.12.02 08:36:41.156,1.9764,1.97735,1.20,1.20
2008.12.02 08:36:41.566,1.9764,1.9774,1.20,1.20
2008.12.02 08:36:43.036,1.9765,1.9774,1.20,1.20
2008.12.02 08:36:43.275,1.9765,1.97745,1.20,1.20
2008.12.02 08:36:44.275,1.97645,1.97745,3.40,2.80
2008.12.02 08:36:44.626,1.97645,1.9774,1.20,1.20
2008.12.02 08:36:45.015,1.97645,1.97705,1.20,2.20
2008.12.02 08:36:45.415,1.9761,1.97705,1.00,1.20
2008.12.02 08:36:46.055,1.97625,1.9769,1.00,1.20
2008.12.02 08:36:46.395,1.97635,1.9771,1.00,1.20
2008.12.02 08:36:46.925,1.97645,1.97765,3.20,1.20
2008.12.02 08:36:47.215,1.97655,1.9777,2.00,2.80
2008.12.02 08:36:47.455,1.9766,1.9777,2.00,1.80
2008.12.02 08:36:47.634,1.9766,1.97755,2.00,1.80
2008.12.02 08:36:48.095,1.97625,1.97725,9.60,1.20
2008.12.02 08:36:48.384,1.97625,1.9772,9.60,1.80
2008.12.02 08:36:48.675,1.9762,1.977,1.60,1.20
2008.12.02 08:36:49.074,1.9762,1.9769,1.60,1.20
2008.12.02 08:36:49.614,1.9763,1.9769,1.60,1.20
2008.12.02 08:36:50.004,1.9763,1.97695,1.60,1.80
2008.12.02 08:36:50.414,1.9763,1.97675,1.60,1.80
2008.12.02 08:36:51.524,1.9763,1.97655,1.60,1.80
2008.12.02 08:36:51.884,1.9763,1.9766,1.60,1.20
2008.12.02 08:36:52.064,1.97575,1.97645,4.80,1.20
2008.12.02 08:36:52.354,1.97615,1.9767,1.60,9.60
2008.12.02 08:36:52.753,1.97615,1.9768,1.60,9.60
2008.12.02 08:36:53.223,1.97615,1.9768,1.60,1.60
2008.12.02 08:36:53.693,1.97565,1.97675,1.20,9.60
2008.12.02 08:36:53.993,1.9755,1.9765,9.60,1.20
2008.12.02 08:36:54.283,1.9753,1.9765,1.20,1.20
2008.12.02 08:36:56.003,1.9754,1.97645,3.40,2.80
2008.12.02 08:36:56.273,1.97545,1.97645,1.20,1.20
2008.12.02 08:36:57.022,1.97555,1.97645,1.00,1.20
2008.12.02 08:36:57.252,1.97555,1.97655,3.20,1.80
2008.12.02 08:36:57.552,1.97555,1.9766,4.60,4.00
