2008.12.11 05:49:00.388,1.9893,1.98995,1.00,1.20
2008.12.11 05:49:06.097,1.9894,1.99,1.00,1.60
2008.12.11 05:49:06.497,1.9894,1.99,2.40,1.60
2008.12.11 05:49:06.887,1.98945,1.99,1.00,1.60
2008.12.11 05:49:07.117,1.9893,1.99,3.00,1.60
2008.12.11 05:49:07.407,1.98945,1.99,1.00,1.60
2008.12.11 05:49:10.006,1.9896,1.99,1.00,1.60
2008.12.11 05:49:11.606,1.98985,1.99,1.00,1.60
2008.12.11 05:49:11.845,1.98965,1.99055,3.60,1.20
2008.12.11 05:49:12.245,1.9897,1.99055,1.00,1.20
2008.12.11 05:49:13.935,1.9896,1.99035,3.00,2.80
2008.12.11 05:49:14.885,1.9896,1.99025,1.20,1.20
2008.12.11 05:49:15.115,1.9895,1.99025,3.00,1.20
2008.12.11 05:49:16.864,1.9894,1.9902,3.40,1.20
2008.12.11 05:49:17.214,1.9896,1.99035,1.00,2.40
2008.12.11 05:49:17.274,1.9896,1.99035,1.00,1.60
2008.12.11 05:49:17.514,1.9896,1.9904,1.00,2.20
2008.12.11 05:49:17.734,1.9896,1.9904,1.00,1.20
2008.12.11 05:49:20.004,1.9898,1.9905,1.00,2.80
2008.12.11 05:49:22.733,1.98965,1.9904,4.60,1.20
2008.12.11 05:49:23.193,1.9897,1.9904,1.00,1.20
2008.12.11 05:49:24.002,1.9895,1.9903,4.60,1.20
2008.12.11 05:49:24.293,1.9895,1.9903,1.00,1.20
2008.12.11 05:49:25.622,1.9895,1.99035,1.80,3.00
2008.12.11 05:49:26.592,1.9895,1.99035,1.00,1.80
2008.12.11 05:49:27.232,1.9895,1.9903,1.00,1.20
2008.12.11 05:49:27.622,1.9895,1.99035,1.00,1.80
2008.12.11 05:49:30.312,1.9895,1.98995,1.00,1.20
2008.12.11 05:49:30.661,1.9895,1.98995,1.00,2.80
2008.12.11 05:49:30.961,1.9895,1.9899,1.00,1.60
2008.12.11 05:49:31.761,1.9895,1.99025,1.00,1.20
2008.12.11 05:49:32.631,1.9895,1.9903,1.80,1.00
2008.12.11 05:49:32.980,1.9896,1.9902,1.00,1.00
2008.12.11 05:49:33.370,1.98945,1.9902,2.80,1.00
2008.12.11 05:49:33.810,1.9895,1.9901,1.00,1.20
2008.12.11 05:49:34.110,1.9895,1.9901,1.00,2.80
2008.12.11 05:49:34.520,1.9895,1.99005,1.00,1.60
2008.12.11 05:49:37.259,1.9895,1.99,1.00,1.20
2008.12.11 05:49:38.089,1.9895,1.99005,1.00,1.60
2008.12.11 05:49:38.319,1.9895,1.99,1.00,1.20
2008.12.11 05:49:38.709,1.9895,1.9901,1.00,1.60
2008.12.11 05:49:38.879,1.9895,1.99015,1.00,1.80
2008.12.11 05:49:40.019,1.9895,1.9902,1.00,2.60
2008.12.11 05:49:43.328,1.9895,1.9902,1.00,3.80
2008.12.11 05:49:45.017,1.9895,1.99,1.00,1.20
2008.12.11 05:49:46.127,1.9895,1.9901,1.00,1.20
2008.12.11 05:49:48.437,1.9895,1.99,1.00,1.20
2008.12.11 05:49:53.125,1.9895,1.98995,1.00,1.20
2008.12.11 05:49:53.345,1.9895,1.99005,1.00,2.80
2008.12.11 05:49:54.895,1.9895,1.99,1.00,1.20
2008.12.11 05:49:55.125,1.9895,1.98995,1.00,1.20
2008.12.11 05:49:55.355,1.9895,1.9898,1.00,1.20
2008.12.11 05:49:56.395,1.9895,1.98995,1.00,2.80
2008.12.11 05:49:56.755,1.9895,1.98995,1.00,1.20
2008.12.11 05:50:12.181,1.9895,1.98975,1.00,1.20
2008.12.11 05:50:12.351,1.9888,1.98975,3.40,1.20
2008.12.11 05:50:13.640,1.98905,1.98975,1.00,1.60
2008.12.11 05:50:13.991,1.9889,1.98975,2.20,1.60
2008.12.11 05:50:14.110,1.9889,1.9898,2.40,1.20
2008.12.11 05:50:16.640,1.9888,1.98965,3.40,1.20
2008.12.11 05:50:16.760,1.98885,1.9896,2.40,1.20
2008.12.11 05:50:17.330,1.98885,1.9896,1.00,1.20
2008.12.11 05:50:20.349,1.98875,1.9895,3.00,1.20
2008.12.11 05:50:24.408,1.98885,1.9896,1.00,2.80
2008.12.11 05:50:24.638,1.98885,1.9896,1.00,1.20
2008.12.11 05:50:27.907,1.98895,1.98965,1.00,1.20
2008.12.11 05:50:30.377,1.9888,1.9896,2.00,1.20
2008.12.11 05:50:44.553,1.98895,1.98965,1.00,1.20
2008.12.11 05:50:53.821,1.98895,1.98955,1.00,1.60
2008.12.11 05:50:54.101,1.98875,1.9895,3.00,1.20
2008.12.11 05:50:56.110,1.9888,1.98945,1.00,1.60
2008.12.11 05:51:02.959,1.98865,1.98945,4.80,2.80
2008.12.11 05:51:03.529,1.9887,1.98945,2.40,1.60
2008.12.11 05:51:03.868,1.9887,1.9896,2.40,2.80
2008.12.11 05:51:05.508,1.9887,1.98945,2.40,1.20
2008.12.11 05:51:05.978,1.9888,1.98945,1.00,1.60
2008.12.11 05:51:10.207,1.9888,1.9895,1.00,1.20
2008.12.11 05:51:10.787,1.98885,1.98955,1.00,1.60
2008.12.11 05:51:10.967,1.98885,1.9896,1.00,2.80
2008.12.11 05:51:12.257,1.98895,1.9896,1.00,1.60
2008.12.11 05:51:13.886,1.98875,1.9896,2.80,2.80
2008.12.11 05:51:14.126,1.98875,1.9896,1.20,2.80
2008.12.11 05:51:15.786,1.98865,1.98945,5.60,1.20
2008.12.11 05:51:16.076,1.9887,1.98945,3.20,2.80
2008.12.11 05:51:17.816,1.98875,1.9896,1.20,2.80
2008.12.11 05:51:18.855,1.98875,1.9896,1.20,1.60
2008.12.11 05:51:19.135,1.98875,1.9897,1.20,3.20
2008.12.11 05:51:19.785,1.98895,1.9897,1.60,3.20
2008.12.11 05:51:19.895,1.989,1.9897,1.00,3.20
2008.12.11 05:51:26.983,1.9889,1.9897,2.80,3.20
2008.12.11 05:51:27.103,1.98875,1.9897,2.80,3.20
2008.12.11 05:51:27.453,1.9888,1.9897,1.20,3.20
2008.12.11 05:51:28.253,1.98885,1.9897,1.20,3.20
2008.12.11 05:51:28.433,1.989,1.9897,1.00,3.20
2008.12.11 05:51:28.673,1.9888,1.9897,1.60,3.20
2008.12.11 05:51:28.783,1.9889,1.9897,1.00,3.20
2008.12.11 05:51:29.122,1.9887,1.9897,4.80,3.20
2008.12.11 05:51:29.512,1.9888,1.9897,1.20,3.20
2008.12.11 05:51:30.082,1.9887,1.9896,4.60,1.20
2008.12.11 05:51:30.942,1.98895,1.98965,1.00,2.80
2008.12.11 05:51:31.382,1.98895,1.9896,1.00,1.60
2008.12.11 05:51:34.391,1.98895,1.9897,2.00,4.80
2008.12.11 05:51:34.951,1.989,1.98965,1.00,1.60
2008.12.11 05:51:35.171,1.98905,1.9897,1.20,3.20
2008.12.11 05:51:35.561,1.98925,1.9897,1.00,3.20
2008.12.11 05:51:35.801,1.9893,1.9897,1.00,3.20
2008.12.11 05:51:36.041,1.9889,1.9897,2.20,3.20
2008.12.11 05:51:37.170,1.9889,1.9897,3.00,3.20
2008.12.11 05:51:37.450,1.9889,1.9897,2.00,3.20
2008.12.11 05:51:37.750,1.9889,1.9897,3.60,3.20
2008.12.11 05:51:38.040,1.98895,1.9897,1.60,3.20
2008.12.11 05:51:38.320,1.989,1.9897,1.00,3.20
2008.12.11 05:51:41.539,1.9889,1.98965,3.80,1.20
2008.12.11 05:51:42.529,1.989,1.9897,1.00,4.80
2008.12.11 05:51:42.699,1.989,1.9897,1.00,3.20
2008.12.11 05:51:44.089,1.98915,1.9897,1.00,3.20
2008.12.11 05:51:47.438,1.98925,1.9897,1.00,3.20
2008.12.11 05:51:48.058,1.98905,1.9897,3.60,3.20
2008.12.11 05:51:48.448,1.9891,1.9897,1.00,3.20
2008.12.11 05:51:51.867,1.98915,1.9897,1.00,3.20
2008.12.11 05:51:57.425,1.9893,1.9897,1.00,3.20
2008.12.11 05:51:57.535,1.9893,1.99015,1.00,1.60
2008.12.11 05:52:00.295,1.9892,1.98995,4.60,1.20
2008.12.11 05:52:00.525,1.98925,1.98995,1.00,1.20
2008.12.11 05:52:02.764,1.98945,1.99005,1.00,1.60
2008.12.11 05:52:03.004,1.98945,1.99025,1.00,1.20
2008.12.11 05:52:03.344,1.9893,1.9902,3.40,1.20
2008.12.11 05:52:04.544,1.9893,1.9902,2.40,1.20
2008.12.11 05:52:04.604,1.9896,1.99025,1.00,1.20
2008.12.11 05:52:05.063,1.9896,1.9903,1.00,1.00
2008.12.11 05:52:05.654,1.9894,1.9903,2.00,1.00
2008.12.11 05:52:06.543,1.9894,1.9903,1.60,2.00
2008.12.11 05:52:06.933,1.9893,1.9903,2.60,3.80
2008.12.11 05:52:07.223,1.98935,1.9903,2.60,3.80
2008.12.11 05:52:07.563,1.98945,1.9903,1.00,2.00
2008.12.11 05:52:08.253,1.9895,1.9903,1.00,1.00
2008.12.11 05:52:08.703,1.9895,1.9903,1.00,2.60
2008.12.11 05:52:08.873,1.98935,1.9903,2.00,3.80
2008.12.11 05:52:09.962,1.9894,1.99025,1.00,1.80
2008.12.11 05:52:10.372,1.98925,1.99005,3.40,1.20
2008.12.11 05:52:11.122,1.9893,1.99,1.00,1.60
2008.12.11 05:52:11.582,1.9893,1.9899,1.00,2.40
2008.12.11 05:52:11.982,1.9893,1.98985,1.00,1.20
2008.12.11 05:52:12.512,1.9893,1.9899,1.00,1.60
2008.12.11 05:52:14.871,1.9893,1.9898,1.00,1.20
2008.12.11 05:52:17.281,1.9893,1.9897,1.00,1.20
2008.12.11 05:52:19.910,1.9893,1.98975,1.00,1.60
2008.12.11 05:52:21.430,1.9893,1.9899,1.00,4.40
2008.12.11 05:52:23.339,1.9893,1.9898,1.00,1.20
2008.12.11 05:52:26.838,1.9893,1.98985,1.00,1.20
2008.12.11 05:52:31.207,1.9893,1.9899,1.00,2.80
2008.12.11 05:52:33.037,1.9893,1.9899,1.80,1.60
2008.12.11 05:52:33.277,1.9893,1.99,1.80,2.00
2008.12.11 05:52:34.237,1.98945,1.99,1.00,1.00
2008.12.11 05:52:35.256,1.9895,1.99,1.00,1.00
2008.12.11 05:52:35.486,1.98965,1.99,1.00,1.00
2008.12.11 05:52:35.946,1.98955,1.99,3.40,1.00
2008.12.11 05:52:36.756,1.9898,1.99,1.00,1.00
2008.12.11 05:52:37.106,1.9896,1.9906,3.40,1.20
2008.12.11 05:52:37.456,1.9893,1.99045,5.00,1.60
2008.12.11 05:52:37.616,1.9893,1.99055,1.20,2.40
2008.12.11 05:52:37.966,1.9893,1.9905,1.20,1.20
2008.12.11 05:52:38.236,1.9893,1.99035,1.20,2.40
2008.12.11 05:52:38.786,1.9894,1.9903,1.20,1.20
2008.12.11 05:52:39.006,1.98925,1.9901,1.00,1.60
2008.12.11 05:52:39.695,1.9893,1.99005,1.00,1.60
2008.12.11 05:52:40.615,1.9893,1.9899,1.00,1.20
2008.12.11 05:52:41.065,1.9893,1.98985,1.00,2.80
2008.12.11 05:52:41.925,1.9893,1.98975,1.00,1.20
2008.12.11 05:52:42.155,1.9893,1.9898,1.00,1.20
2008.12.11 05:52:42.395,1.9893,1.98975,1.00,1.60
2008.12.11 05:52:43.894,1.9893,1.9901,1.80,2.40
2008.12.11 05:52:44.364,1.9893,1.9901,1.80,1.00
2008.12.11 05:52:45.715,1.98945,1.99,1.00,1.00
2008.12.11 05:52:46.573,1.98925,1.98995,4.20,1.20
2008.12.11 05:52:47.623,1.98945,1.99,1.00,1.00
2008.12.11 05:52:48.983,1.98925,1.98995,4.20,1.20
2008.12.11 05:52:49.393,1.9893,1.98975,1.00,1.20
2008.12.11 05:52:49.683,1.9893,1.98985,1.00,1.60
2008.12.11 05:52:49.963,1.9893,1.98995,1.00,2.80
2008.12.11 05:52:51.162,1.9893,1.9899,1.00,1.60
2008.12.11 05:52:52.622,1.9893,1.9899,1.80,1.60
2008.12.11 05:52:54.162,1.9893,1.9899,1.00,1.60
2008.12.11 05:52:54.272,1.9893,1.99,1.00,2.60
2008.12.11 05:52:54.832,1.9893,1.9899,1.00,1.80
2008.12.11 05:52:55.941,1.9893,1.98985,1.00,1.80
2008.12.11 05:52:57.201,1.9893,1.98975,1.00,1.80
2008.12.11 05:52:57.831,1.9893,1.9898,1.00,2.80
2008.12.11 05:52:58.121,1.9893,1.9898,1.00,1.20
2008.12.11 05:52:58.361,1.9893,1.98975,1.00,1.60
2008.12.11 05:53:00.530,1.9888,1.98965,1.60,1.20
2008.12.11 05:53:01.320,1.9887,1.98965,2.00,2.80
2008.12.11 05:53:01.600,1.9888,1.9896,1.60,1.20
2008.12.11 05:53:02.000,1.9887,1.9895,2.00,1.60
2008.12.11 05:53:02.300,1.98855,1.98935,1.00,1.80
2008.12.11 05:53:02.630,1.9886,1.98935,1.00,2.80
2008.12.11 05:53:02.850,1.9886,1.9893,1.00,1.20
2008.12.11 05:53:03.080,1.9886,1.98935,1.00,1.20
2008.12.11 05:53:03.250,1.9886,1.9893,1.00,1.60
2008.12.11 05:53:03.470,1.9886,1.9891,1.00,1.20
2008.12.11 05:53:03.869,1.9886,1.9892,1.00,10.20
2008.12.11 05:53:04.289,1.9886,1.9892,1.00,2.20
2008.12.11 05:53:06.429,1.9886,1.9892,1.00,1.20
2008.12.11 05:53:06.549,1.9886,1.9891,1.00,1.20
2008.12.11 05:53:08.028,1.9886,1.98905,1.00,1.20
2008.12.11 05:53:09.298,1.9886,1.98895,1.00,1.20
2008.12.11 05:53:10.638,1.9886,1.9889,1.00,1.20
2008.12.11 05:53:10.878,1.9886,1.989,1.00,1.20
2008.12.11 05:53:11.158,1.9886,1.9889,1.00,1.20
2008.12.11 05:53:12.437,1.9886,1.9893,1.00,8.00
2008.12.11 05:53:12.777,1.9886,1.9894,1.00,4.20
2008.12.11 05:53:13.007,1.9886,1.9894,1.00,2.40
2008.12.11 05:53:13.177,1.9886,1.9894,1.00,1.00
2008.12.11 05:53:14.647,1.9886,1.9893,2.00,1.00
2008.12.11 05:53:14.997,1.9887,1.9893,1.00,1.00
2008.12.11 05:53:16.536,1.98855,1.9893,1.00,1.00
2008.12.11 05:53:16.716,1.9886,1.98925,1.00,1.20
2008.12.11 05:53:17.426,1.9886,1.9892,1.00,1.20
2008.12.11 05:53:17.986,1.9886,1.9892,1.00,2.80
2008.12.11 05:53:18.046,1.9886,1.9892,1.00,1.20
2008.12.11 05:53:18.156,1.9886,1.98925,1.00,1.20
2008.12.11 05:53:19.316,1.98865,1.9893,1.00,1.00
2008.12.11 05:53:22.215,1.98855,1.9893,2.00,2.00
2008.12.11 05:53:22.955,1.9886,1.9893,1.00,3.80
2008.12.11 05:53:24.454,1.9886,1.9893,1.80,1.00
2008.12.11 05:53:26.644,1.9886,1.9893,1.00,1.00
2008.12.11 05:53:32.183,1.9886,1.9892,1.00,3.00
2008.12.11 05:53:35.182,1.9886,1.9892,1.00,1.80
2008.12.11 05:53:36.511,1.9894,1.98975,1.00,1.60
2008.12.11 05:53:36.841,1.98955,1.99045,1.00,1.60
2008.12.11 05:53:37.181,1.9897,1.99045,2.20,1.60
2008.12.11 05:53:37.402,1.98985,1.99065,2.20,1.00
2008.12.11 05:53:40.391,1.9902,1.9905,2.20,1.00
2008.12.11 05:53:40.730,1.9901,1.9905,2.20,1.00
2008.12.11 05:53:41.140,1.99,1.9905,2.20,1.00
2008.12.11 05:53:42.050,1.98965,1.9905,4.20,1.00
2008.12.11 05:53:42.290,1.9897,1.9905,1.00,1.00
2008.12.11 05:53:45.109,1.98975,1.9905,1.00,2.00
2008.12.11 05:53:47.369,1.98985,1.9905,1.00,1.00
2008.12.11 05:53:51.948,1.98985,1.9905,2.40,1.00
2008.12.11 05:53:55.947,1.98995,1.9905,2.20,1.00
2008.12.11 05:53:56.707,1.99005,1.9905,2.20,1.00
2008.12.11 05:53:57.466,1.9901,1.9905,2.20,1.00
2008.12.11 05:53:59.836,1.9902,1.9905,2.20,1.00
2008.12.11 05:54:01.805,1.99025,1.9906,2.20,1.00
2008.12.11 05:54:07.214,1.99015,1.9905,1.20,1.00
2008.12.11 05:54:09.124,1.99025,1.9905,1.20,1.00
2008.12.11 05:54:11.293,1.99045,1.9905,1.00,1.00
2008.12.11 05:54:11.463,1.99045,1.9913,1.00,1.20
2008.12.11 05:54:11.793,1.99025,1.9911,1.60,1.20
2008.12.11 05:54:11.973,1.99015,1.9911,4.80,1.20
2008.12.11 05:54:14.112,1.9902,1.9908,1.00,1.80
2008.12.11 05:54:14.382,1.9901,1.9907,2.60,1.20
2008.12.11 05:54:14.562,1.9901,1.9907,1.00,1.20
2008.12.11 05:54:14.682,1.9901,1.9906,1.00,1.20
2008.12.11 05:54:15.032,1.9901,1.99055,1.00,1.20
2008.12.11 05:54:16.652,1.9901,1.99065,1.00,8.00
2008.12.11 05:54:16.872,1.99035,1.9911,1.00,2.40
2008.12.11 05:54:17.282,1.99035,1.9913,1.00,1.00
2008.12.11 05:54:18.921,1.99065,1.9912,1.00,1.00
2008.12.11 05:54:21.371,1.9902,1.9912,4.20,1.00
2008.12.11 05:54:21.601,1.99025,1.9912,1.00,1.00
2008.12.11 05:54:22.490,1.9905,1.9912,1.00,1.00
2008.12.11 05:54:23.470,1.9903,1.9911,2.00,1.20
2008.12.11 05:54:24.820,1.9903,1.991,1.00,1.20
2008.12.11 05:54:26.069,1.99045,1.99105,1.00,1.60
2008.12.11 05:54:26.350,1.99045,1.99115,1.00,1.20
2008.12.11 05:54:27.110,1.9905,1.9912,1.00,1.00
2008.12.11 05:54:28.139,1.99055,1.9912,1.00,1.00
2008.12.11 05:54:28.659,1.99035,1.9912,5.80,1.00
2008.12.11 05:54:29.139,1.99055,1.9912,1.00,1.00
2008.12.11 05:54:29.189,1.9904,1.9912,4.00,1.00
2008.12.11 05:54:29.879,1.9904,1.9912,1.00,1.00
2008.12.11 05:54:32.388,1.9905,1.9912,2.60,1.00
2008.12.11 05:54:32.568,1.9907,1.9912,1.20,1.00
2008.12.11 05:54:32.738,1.99075,1.9912,1.00,1.00
2008.12.11 05:54:34.008,1.9908,1.9912,1.00,1.00
2008.12.11 05:54:35.547,1.9908,1.9912,2.40,1.00
2008.12.11 05:54:36.057,1.9909,1.9912,1.00,1.00
2008.12.11 05:54:36.518,1.9909,1.9912,2.40,1.00
2008.12.11 05:54:36.757,1.99095,1.992,1.00,1.20
2008.12.11 05:54:37.727,1.99095,1.992,2.40,1.20
2008.12.11 05:54:48.204,1.99085,1.9917,3.40,1.20
2008.12.11 05:54:49.474,1.9909,1.9916,1.00,1.20
2008.12.11 05:54:51.973,1.9907,1.99145,5.00,1.20
2008.12.11 05:54:52.373,1.9908,1.99145,1.20,1.20
2008.12.11 05:54:52.553,1.9909,1.9916,1.00,1.20
2008.12.11 05:55:00.091,1.99095,1.9916,1.20,1.20
2008.12.11 05:55:00.321,1.99105,1.9917,1.00,1.00
2008.12.11 05:55:00.671,1.9911,1.9917,1.00,1.00
2008.12.11 05:55:04.490,1.9912,1.9917,1.00,1.00
2008.12.11 05:55:04.661,1.99105,1.9917,2.80,1.00
2008.12.11 05:55:04.830,1.99105,1.9917,1.60,1.00
2008.12.11 05:55:05.110,1.9909,1.9917,1.20,1.00
2008.12.11 05:55:05.390,1.99095,1.99155,1.20,1.20
2008.12.11 05:55:05.630,1.99085,1.9915,1.20,1.20
2008.12.11 05:55:05.990,1.9909,1.99135,1.20,1.20
2008.12.11 05:55:20.136,1.9911,1.9917,1.00,1.00
2008.12.11 05:55:20.666,1.99115,1.9917,2.40,1.00
2008.12.11 05:55:20.946,1.9912,1.9917,1.00,1.00
2008.12.11 05:55:21.126,1.9912,1.9917,2.40,1.00
2008.12.11 05:55:21.596,1.99105,1.9917,8.60,1.00
2008.12.11 05:55:21.766,1.9911,1.9917,2.40,1.00
2008.12.11 05:55:23.216,1.9911,1.9917,4.00,1.00
2008.12.11 05:55:23.626,1.9913,1.9917,1.00,1.00
2008.12.11 05:55:26.835,1.9912,1.9917,2.00,1.00
2008.12.11 05:55:27.345,1.9914,1.9917,1.00,1.00
2008.12.11 05:55:27.525,1.9914,1.99225,1.00,1.60
2008.12.11 05:55:27.765,1.9914,1.99235,1.00,2.80
2008.12.11 05:55:28.235,1.99125,1.9922,2.60,1.20
2008.12.11 05:55:28.565,1.9914,1.99205,1.00,1.60
2008.12.11 05:55:31.654,1.9914,1.9922,1.00,1.20
2008.12.11 05:55:32.004,1.9914,1.9921,1.00,1.20
2008.12.11 05:55:32.593,1.99145,1.9922,1.00,1.60
2008.12.11 05:55:32.874,1.99145,1.9923,1.00,1.00
2008.12.11 05:55:33.223,1.99155,1.9923,1.20,1.00
2008.12.11 05:55:33.403,1.99155,1.9923,2.80,1.00
2008.12.11 05:55:33.513,1.9917,1.9923,1.00,1.00
2008.12.11 05:55:33.903,1.99175,1.9923,1.00,1.00
2008.12.11 05:55:34.303,1.99155,1.9923,2.80,1.00
2008.12.11 05:55:34.923,1.99135,1.9923,1.20,1.00
2008.12.11 05:55:35.503,1.99135,1.9923,1.20,1.00
2008.12.11 05:55:35.723,1.99135,1.99225,1.20,1.20
2008.12.11 05:55:37.103,1.9912,1.99225,1.20,1.20
2008.12.11 05:55:37.442,1.99125,1.9922,1.20,1.20
2008.12.11 05:55:37.782,1.99115,1.9922,1.20,4.00
2008.12.11 05:55:38.022,1.99105,1.99215,1.20,2.80
2008.12.11 05:55:38.482,1.99105,1.99205,1.20,2.80
2008.12.11 05:55:38.702,1.9911,1.99205,1.20,1.20
2008.12.11 05:55:39.552,1.991,1.99195,2.20,1.20
2008.12.11 05:55:40.142,1.99115,1.99195,4.00,1.20
2008.12.11 05:55:40.262,1.99115,1.99205,4.00,8.00
2008.12.11 05:55:40.722,1.99115,1.9922,4.00,1.80
2008.12.11 05:55:41.081,1.99095,1.992,1.00,3.00
2008.12.11 05:55:41.551,1.991,1.992,1.00,4.00
2008.12.11 05:55:41.882,1.991,1.9919,1.00,1.20
2008.12.11 05:55:42.932,1.991,1.9919,1.00,1.20
2008.12.11 05:55:43.051,1.991,1.99195,1.00,1.20
2008.12.11 05:55:46.840,1.991,1.9918,1.00,1.20
2008.12.11 05:55:47.140,1.991,1.99175,1.00,1.20
2008.12.11 05:55:50.569,1.991,1.99185,1.00,1.20
2008.12.11 05:55:50.949,1.991,1.9917,1.00,2.20
2008.12.11 05:55:51.239,1.991,1.99165,1.00,1.20
2008.12.11 05:55:51.919,1.991,1.99145,1.00,1.20
2008.12.11 05:55:53.428,1.991,1.99145,1.00,8.00
2008.12.11 05:55:53.648,1.991,1.99165,1.00,1.20
2008.12.11 05:55:55.438,1.991,1.99175,1.00,8.00
2008.12.11 05:55:55.958,1.991,1.99175,1.00,1.80
2008.12.11 05:55:56.468,1.991,1.99185,1.00,1.80
2008.12.11 05:55:58.947,1.991,1.99195,1.00,1.80
2008.12.11 05:55:59.407,1.9912,1.99215,1.00,8.80
2008.12.11 05:55:59.647,1.9912,1.9917,1.00,1.60
2008.12.11 05:55:59.877,1.99085,1.9915,1.00,1.20
2008.12.11 05:56:01.507,1.991,1.9913,1.00,1.20
2008.12.11 05:56:02.257,1.991,1.9914,1.00,9.20
2008.12.11 05:56:02.836,1.991,1.9914,1.00,2.20
2008.12.11 05:56:04.226,1.991,1.9914,1.00,1.20
2008.12.11 05:56:06.285,1.991,1.99125,1.00,1.20
2008.12.11 05:56:07.265,1.991,1.9913,1.00,1.20
2008.12.11 05:56:07.595,1.991,1.9914,1.00,8.00
2008.12.11 05:56:07.805,1.991,1.9918,1.00,1.80
2008.12.11 05:56:08.505,1.991,1.99185,1.00,2.80
2008.12.11 05:56:09.125,1.991,1.9917,1.00,1.80
2008.12.11 05:56:09.465,1.991,1.99165,1.00,1.20
2008.12.11 05:56:13.454,1.991,1.9915,1.00,1.20
2008.12.11 05:56:15.903,1.991,1.99165,1.00,1.20
2008.12.11 05:56:16.473,1.991,1.9917,1.00,1.80
2008.12.11 05:56:16.983,1.991,1.99175,1.00,1.20
2008.12.11 05:56:17.443,1.99105,1.99195,1.20,9.20
2008.12.11 05:56:17.962,1.99095,1.99195,5.60,1.20
2008.12.11 05:56:20.222,1.9911,1.99195,1.20,1.20
2008.12.11 05:56:20.562,1.99115,1.992,1.00,1.20
2008.12.11 05:56:22.122,1.991,1.99195,3.00,1.20
2008.12.11 05:56:22.411,1.9911,1.9921,1.60,2.80
2008.12.11 05:56:22.692,1.9913,1.99225,1.00,4.00
2008.12.11 05:56:22.932,1.9913,1.99225,2.40,1.20
2008.12.11 05:56:23.971,1.9913,1.99225,1.20,1.20
2008.12.11 05:56:24.091,1.9912,1.99225,2.20,1.20
2008.12.11 05:56:24.561,1.99125,1.99225,1.20,2.20
2008.12.11 05:56:24.961,1.99125,1.99225,2.80,1.20
2008.12.11 05:56:25.251,1.9913,1.99225,1.20,1.20
2008.12.11 05:56:25.601,1.9915,1.99235,1.20,1.20
2008.12.11 05:56:25.880,1.9914,1.9924,5.60,3.00
2008.12.11 05:56:27.030,1.9916,1.9923,1.60,1.20
2008.12.11 05:56:27.730,1.99125,1.9924,2.20,3.00
2008.12.11 05:56:28.170,1.9913,1.99225,1.20,1.20
2008.12.11 05:56:28.340,1.99115,1.99225,3.40,1.20
2008.12.11 05:56:28.460,1.99125,1.99235,1.00,1.20
2008.12.11 05:56:28.750,1.9915,1.99255,1.00,2.20
2008.12.11 05:56:29.110,1.9913,1.9925,4.80,1.20
2008.12.11 05:56:29.560,1.9912,1.9924,5.60,1.20
2008.12.11 05:56:29.840,1.99135,1.9924,1.00,1.20
2008.12.11 05:56:30.010,1.99135,1.9924,1.00,2.20
2008.12.11 05:56:31.759,1.99135,1.9924,1.00,1.20
2008.12.11 05:56:32.689,1.99135,1.9924,1.00,2.80
2008.12.11 05:56:32.809,1.99125,1.99225,2.00,1.20
2008.12.11 05:56:33.369,1.99135,1.99225,1.20,1.20
2008.12.11 05:56:34.788,1.99135,1.992,1.20,1.20
2008.12.11 05:56:34.969,1.99115,1.992,3.80,1.20
2008.12.11 05:56:38.388,1.99105,1.99195,1.20,1.20
2008.12.11 05:56:38.847,1.99125,1.9921,1.20,1.20
2008.12.11 05:56:39.087,1.99125,1.9922,1.20,11.20
2008.12.11 05:56:39.147,1.99125,1.9922,2.40,8.00
2008.12.11 05:56:39.327,1.99135,1.99235,1.20,1.20
2008.12.11 05:56:39.548,1.99135,1.9924,1.20,1.20
2008.12.11 05:56:40.227,1.9914,1.9924,1.20,1.20
2008.12.11 05:56:40.517,1.9914,1.99225,1.20,1.20
2008.12.11 05:56:42.496,1.99125,1.99225,1.20,1.20
2008.12.11 05:56:43.006,1.9913,1.9921,1.20,1.20
2008.12.11 05:56:43.356,1.9912,1.9921,1.20,1.20
2008.12.11 05:56:45.056,1.9912,1.9921,1.20,1.20
2008.12.11 05:56:48.215,1.99105,1.9921,1.20,1.20
2008.12.11 05:56:49.315,1.99115,1.9921,1.20,1.20
2008.12.11 05:56:50.344,1.9912,1.9921,1.20,1.20
2008.12.11 05:56:54.024,1.99125,1.9921,1.20,1.20
2008.12.11 05:56:54.654,1.9914,1.9921,1.00,1.20
2008.12.11 05:56:54.774,1.9915,1.99245,1.00,10.40
2008.12.11 05:56:55.124,1.9916,1.99245,2.40,1.20
2008.12.11 05:56:55.774,1.99145,1.9925,5.20,1.20
2008.12.11 05:56:56.123,1.9915,1.9924,1.20,1.20
2008.12.11 05:56:58.902,1.9914,1.9924,4.80,1.20
2008.12.11 05:57:03.012,1.99145,1.9923,1.00,1.20
2008.12.11 05:57:06.951,1.99145,1.9924,2.40,1.20
2008.12.11 05:57:07.121,1.9915,1.9924,1.60,1.20
2008.12.11 05:57:07.520,1.9916,1.99245,1.00,1.20
2008.12.11 05:57:07.940,1.9916,1.99255,1.00,1.20
