2008.12.19 10:29:32.862,2.0522,2.05395,2.20,1.00
2008.12.19 10:29:33.272,2.0522,2.05395,5.20,1.00
2008.12.19 10:29:33.712,2.05265,2.05455,2.20,1.80
2008.12.19 10:29:34.563,2.0528,2.05435,2.20,1.00
2008.12.19 10:29:35.192,2.05275,2.0544,2.20,1.80
2008.12.19 10:29:35.492,2.0527,2.05435,2.20,1.00
2008.12.19 10:29:36.421,2.0527,2.0543,2.20,1.60
2008.12.19 10:29:37.361,2.05285,2.0543,2.20,1.60
2008.12.19 10:29:37.871,2.05285,2.05445,2.20,1.00
2008.12.19 10:29:38.351,2.053,2.05455,2.20,1.60
2008.12.19 10:29:39.091,2.0531,2.05455,2.20,1.60
2008.12.19 10:29:39.321,2.0531,2.0547,2.20,1.60
2008.12.19 10:29:39.670,2.05315,2.0547,2.20,1.60
2008.12.19 10:29:41.210,2.0533,2.0548,2.20,2.40
2008.12.19 10:29:42.240,2.0534,2.0548,2.20,2.40
2008.12.19 10:29:42.860,2.0533,2.0548,2.20,2.40
2008.12.19 10:29:44.820,2.05315,2.0548,2.20,2.40
2008.12.19 10:29:45.219,2.053,2.0547,2.20,1.60
2008.12.19 10:29:45.639,2.053,2.0546,1.60,1.00
2008.12.19 10:29:46.499,2.05295,2.0547,2.20,2.40
2008.12.19 10:29:46.959,2.05285,2.05455,2.20,1.60
2008.12.19 10:29:47.298,2.05285,2.0544,2.20,1.60
2008.12.19 10:29:47.709,2.05285,2.05455,2.20,2.40
2008.12.19 10:29:48.578,2.0529,2.0544,1.60,1.60
2008.12.19 10:29:48.968,2.0521,2.05415,3.00,1.00
2008.12.19 10:29:49.208,2.0521,2.05415,5.20,1.00
2008.12.19 10:29:49.498,2.0521,2.0541,2.80,1.00
2008.12.19 10:29:50.068,2.05215,2.05385,2.20,1.00
2008.12.19 10:29:50.768,2.0524,2.0543,2.20,2.40
2008.12.19 10:29:51.118,2.0524,2.0543,2.20,1.00
2008.12.19 10:29:51.418,2.0524,2.05425,2.20,1.60
2008.12.19 10:29:52.248,2.05215,2.054,2.20,1.00
2008.12.19 10:29:52.647,2.05235,2.054,2.80,1.00
2008.12.19 10:29:52.817,2.05275,2.05465,2.20,1.20
2008.12.19 10:29:53.167,2.0532,2.0546,2.20,1.00
2008.12.19 10:29:53.627,2.05335,2.0546,2.20,1.00
2008.12.19 10:29:53.907,2.0535,2.05445,2.20,1.00
2008.12.19 10:29:54.137,2.05315,2.0544,2.20,1.00
2008.12.19 10:29:54.847,2.0532,2.05445,2.20,1.00
2008.12.19 10:29:55.307,2.0532,2.0545,2.20,1.40
2008.12.19 10:29:55.606,2.05305,2.0545,2.20,1.40
2008.12.19 10:29:57.276,2.05295,2.0544,2.20,1.00
2008.12.19 10:29:57.516,2.05275,2.05425,2.20,1.00
2008.12.19 10:29:58.976,2.0526,2.0542,2.20,1.00
2008.12.19 10:29:59.496,2.05255,2.0542,2.20,1.00
2008.12.19 10:30:01.445,2.05275,2.0542,2.20,1.00
2008.12.19 10:30:02.025,2.05275,2.05425,2.20,1.00
2008.12.19 10:30:02.956,2.0526,2.0542,2.20,1.00
2008.12.19 10:30:03.365,2.0526,2.05425,2.20,1.00
2008.12.19 10:30:04.345,2.05265,2.0543,2.20,1.00
2008.12.19 10:30:04.954,2.05255,2.0542,2.20,1.00
2008.12.19 10:30:05.654,2.0527,2.05455,2.20,1.00
2008.12.19 10:30:06.234,2.05265,2.05445,5.20,1.00
2008.12.19 10:30:06.584,2.05295,2.0546,2.20,1.20
2008.12.19 10:30:07.814,2.05315,2.0545,2.20,1.20
2008.12.19 10:30:08.254,2.05305,2.0545,2.20,1.20
2008.12.19 10:30:08.704,2.0531,2.0545,2.20,1.20
2008.12.19 10:30:09.833,2.0529,2.0545,5.20,1.20
2008.12.19 10:30:11.633,2.0529,2.0545,2.20,1.20
2008.12.19 10:30:12.503,2.0528,2.05445,2.20,1.00
2008.12.19 10:30:12.773,2.05265,2.05435,2.80,1.00
2008.12.19 10:30:13.122,2.05265,2.0544,5.20,1.00
2008.12.19 10:30:13.592,2.05265,2.05435,2.80,1.00
2008.12.19 10:30:19.061,2.05245,2.0542,2.80,1.00
2008.12.19 10:30:19.421,2.0526,2.0542,2.80,1.00
2008.12.19 10:30:19.821,2.05265,2.0545,2.20,1.00
2008.12.19 10:30:20.291,2.0527,2.05455,2.20,1.00
2008.12.19 10:30:20.521,2.05275,2.05455,2.20,1.00
2008.12.19 10:30:23.181,2.0528,2.05445,2.20,1.00
2008.12.19 10:30:23.590,2.0528,2.0545,2.20,1.40
2008.12.19 10:30:23.990,2.05295,2.0545,2.20,1.20
2008.12.19 10:30:24.400,2.053,2.0545,2.20,1.20
2008.12.19 10:30:25.660,2.05315,2.0545,2.20,1.20
2008.12.19 10:30:25.999,2.05305,2.0545,2.20,1.20
2008.12.19 10:30:26.339,2.0531,2.0545,2.20,1.20
2008.12.19 10:30:27.859,2.05305,2.0545,2.20,1.20
2008.12.19 10:30:28.369,2.0531,2.0545,2.20,1.20
2008.12.19 10:30:28.709,2.0534,2.0545,2.20,1.20
2008.12.19 10:30:29.348,2.0535,2.0545,2.20,1.20
2008.12.19 10:30:29.858,2.05355,2.0545,2.20,1.20
2008.12.19 10:30:30.368,2.05365,2.0545,2.20,1.20
2008.12.19 10:30:30.708,2.0536,2.0545,2.20,1.20
2008.12.19 10:30:31.348,2.05365,2.0545,2.20,1.20
2008.12.19 10:30:32.558,2.05355,2.0545,2.20,1.20
2008.12.19 10:30:33.758,2.053,2.0545,2.20,1.20
2008.12.19 10:30:34.057,2.05285,2.0545,2.20,1.20
2008.12.19 10:30:34.697,2.053,2.0545,2.20,1.20
2008.12.19 10:30:34.997,2.05345,2.0545,1.20,1.20
2008.12.19 10:30:35.447,2.0539,2.0545,2.20,1.20
2008.12.19 10:30:35.977,2.05375,2.0545,2.20,1.20
2008.12.19 10:30:36.727,2.05405,2.0545,2.20,1.20
2008.12.19 10:30:38.566,2.0541,2.0545,2.20,1.20
2008.12.19 10:30:40.636,2.05395,2.0545,2.20,1.20
2008.12.19 10:30:41.676,2.0539,2.0545,2.20,1.20
2008.12.19 10:30:42.135,2.05385,2.0545,2.20,1.20
2008.12.19 10:30:42.485,2.0539,2.0545,2.20,1.20
2008.12.19 10:30:42.725,2.05395,2.0545,2.20,1.20
2008.12.19 10:30:42.895,2.05405,2.0545,2.20,1.20
2008.12.19 10:30:44.655,2.0532,2.0545,8.00,1.20
2008.12.19 10:30:44.895,2.05295,2.0545,2.20,1.20
2008.12.19 10:30:49.574,2.0531,2.05435,2.20,1.00
2008.12.19 10:30:49.693,2.0529,2.05415,1.60,1.00
2008.12.19 10:30:49.984,2.05205,2.05405,5.20,1.00
2008.12.19 10:30:50.563,2.05205,2.05365,1.60,1.00
2008.12.19 10:30:50.794,2.05175,2.05365,1.20,1.00
2008.12.19 10:30:51.143,2.0519,2.05335,1.20,1.00
2008.12.19 10:30:51.433,2.0513,2.05335,5.20,1.00
2008.12.19 10:30:51.903,2.0513,2.0532,2.20,1.00
2008.12.19 10:30:52.303,2.05125,2.05305,3.20,1.00
2008.12.19 10:30:52.943,2.0514,2.05285,3.20,1.00
2008.12.19 10:30:54.093,2.0517,2.0533,2.80,1.00
2008.12.19 10:30:54.493,2.0523,2.05425,2.20,1.00
2008.12.19 10:30:55.242,2.05245,2.05435,2.20,1.00
2008.12.19 10:30:56.422,2.05275,2.0543,2.20,1.00
2008.12.19 10:31:00.431,2.0528,2.0543,2.20,1.00
2008.12.19 10:31:00.651,2.0528,2.0544,2.20,1.00
2008.12.19 10:31:08.439,2.05325,2.0544,2.20,1.00
2008.12.19 10:31:08.559,2.05325,2.05515,2.20,1.00
2008.12.19 10:31:09.589,2.0534,2.05515,2.20,2.40
2008.12.19 10:31:09.879,2.0536,2.0553,2.20,1.60
2008.12.19 10:31:10.299,2.0538,2.0557,2.20,1.00
2008.12.19 10:31:10.569,2.05395,2.0557,2.20,1.00
2008.12.19 10:31:12.798,2.05365,2.05545,1.20,1.00
2008.12.19 10:31:13.198,2.0536,2.05545,3.20,1.00
2008.12.19 10:31:13.368,2.05395,2.0556,2.20,1.00
2008.12.19 10:31:15.628,2.05405,2.05555,2.20,1.00
2008.12.19 10:31:19.917,2.05395,2.05555,2.20,1.00
2008.12.19 10:31:21.906,2.05395,2.0555,2.20,1.00
2008.12.19 10:31:26.135,2.0539,2.05545,2.20,1.00
2008.12.19 10:31:26.944,2.0537,2.0553,2.20,1.00
2008.12.19 10:31:27.395,2.05355,2.0551,2.20,1.00
2008.12.19 10:31:27.784,2.05365,2.0552,2.20,1.00
2008.12.19 10:31:28.144,2.05355,2.05515,2.20,1.00
2008.12.19 10:31:29.064,2.0534,2.055,2.80,1.00
2008.12.19 10:31:29.574,2.05375,2.05565,2.20,1.00
2008.12.19 10:31:29.944,2.0538,2.05575,2.20,1.00
2008.12.19 10:31:30.294,2.05395,2.05575,2.20,1.00
2008.12.19 10:31:30.943,2.0541,2.05565,2.20,1.00
2008.12.19 10:31:31.644,2.05415,2.05565,2.20,1.00
2008.12.19 10:31:33.193,2.054,2.05545,2.20,1.00
2008.12.19 10:31:33.613,2.05395,2.0556,2.20,1.00
2008.12.19 10:31:34.003,2.0538,2.0554,2.20,1.00
2008.12.19 10:31:34.453,2.05395,2.0551,2.20,1.40
2008.12.19 10:31:34.853,2.0527,2.05465,3.80,1.00
2008.12.19 10:31:35.333,2.0533,2.0549,2.20,1.00
2008.12.19 10:31:35.732,2.05295,2.05505,5.20,1.00
2008.12.19 10:31:36.142,2.0534,2.05535,2.20,1.00
2008.12.19 10:31:36.942,2.0536,2.05535,2.20,1.00
2008.12.19 10:31:37.462,2.0535,2.0552,2.20,1.00
2008.12.19 10:31:37.912,2.05335,2.0551,5.20,1.00
2008.12.19 10:31:38.322,2.0535,2.0552,2.20,1.00
2008.12.19 10:31:39.472,2.0535,2.05505,2.20,1.00
2008.12.19 10:31:39.932,2.05315,2.055,2.20,1.00
2008.12.19 10:31:40.272,2.0531,2.05495,5.20,1.00
2008.12.19 10:31:41.851,2.0533,2.055,2.20,1.00
2008.12.19 10:31:42.011,2.0533,2.055,2.20,1.00
2008.12.19 10:31:42.361,2.0532,2.05495,5.20,1.00
2008.12.19 10:31:42.591,2.0532,2.0549,2.80,1.00
2008.12.19 10:31:45.170,2.05315,2.0549,5.20,1.00
2008.12.19 10:31:45.220,2.05305,2.0548,2.20,1.00
2008.12.19 10:31:46.340,2.05315,2.05485,2.20,1.00
2008.12.19 10:31:46.810,2.05325,2.05485,2.20,1.00
2008.12.19 10:31:48.099,2.05325,2.05495,2.20,1.00
2008.12.19 10:31:50.269,2.05315,2.0549,2.20,1.00
2008.12.19 10:31:50.769,2.05325,2.055,2.20,1.00
2008.12.19 10:31:51.399,2.0533,2.055,2.20,1.00
2008.12.19 10:31:52.428,2.05335,2.0551,2.20,1.00
2008.12.19 10:31:52.988,2.05335,2.05505,2.20,1.00
2008.12.19 10:31:53.619,2.0533,2.055,2.20,1.00
2008.12.19 10:31:57.147,2.0533,2.0548,2.20,1.60
2008.12.19 10:31:57.707,2.05255,2.05455,2.20,1.00
2008.12.19 10:31:58.597,2.05245,2.0545,5.20,1.00
2008.12.19 10:32:00.736,2.0526,2.05435,2.20,1.00
2008.12.19 10:32:00.856,2.05265,2.0542,1.60,1.00
2008.12.19 10:32:00.976,2.05245,2.0542,2.20,1.00
2008.12.19 10:32:06.145,2.0526,2.0544,2.20,1.00
2008.12.19 10:32:06.865,2.0526,2.0544,2.20,2.40
2008.12.19 10:32:08.645,2.05275,2.0543,2.20,1.60
2008.12.19 10:32:08.934,2.05275,2.05445,2.20,1.60
2008.12.19 10:32:13.133,2.05275,2.0544,2.20,1.00
2008.12.19 10:32:15.003,2.05285,2.0544,2.20,1.00
2008.12.19 10:32:15.363,2.0527,2.0544,2.20,1.00
2008.12.19 10:32:15.763,2.05275,2.05445,2.20,1.80
2008.12.19 10:32:17.193,2.0528,2.05435,2.20,1.00
2008.12.19 10:32:17.533,2.0526,2.0543,2.20,1.60
2008.12.19 10:32:18.172,2.05255,2.0542,2.20,1.00
2008.12.19 10:32:18.642,2.0525,2.0542,2.20,1.00
2008.12.19 10:32:20.492,2.05255,2.0542,2.20,1.00
2008.12.19 10:32:20.951,2.05255,2.05425,2.20,1.00
2008.12.19 10:32:22.501,2.05255,2.0541,2.20,1.00
2008.12.19 10:32:22.741,2.0524,2.0541,2.20,1.00
2008.12.19 10:32:23.381,2.05225,2.054,2.20,1.00
2008.12.19 10:32:24.021,2.05225,2.05385,2.20,1.00
2008.12.19 10:32:24.541,2.0517,2.0536,2.20,1.00
2008.12.19 10:32:25.081,2.0516,2.05325,2.20,1.00
2008.12.19 10:32:25.541,2.05115,2.0532,2.20,1.00
2008.12.19 10:32:25.780,2.051,2.05295,5.20,1.60
2008.12.19 10:32:26.300,2.0511,2.05295,2.80,2.40
2008.12.19 10:32:26.830,2.0513,2.05285,2.20,1.60
2008.12.19 10:32:27.410,2.0515,2.05295,2.80,1.60
2008.12.19 10:32:27.760,2.0516,2.0534,2.20,2.00
2008.12.19 10:32:29.239,2.05165,2.05325,2.20,1.60
2008.12.19 10:32:29.620,2.05165,2.0533,2.20,2.80
2008.12.19 10:32:30.619,2.0519,2.0533,2.20,2.80
2008.12.19 10:32:31.129,2.0519,2.0533,2.20,1.20
2008.12.19 10:32:31.459,2.0521,2.0533,2.20,1.20
2008.12.19 10:32:31.909,2.05225,2.0533,2.20,1.20
2008.12.19 10:32:32.269,2.0523,2.0533,2.20,1.20
2008.12.19 10:32:32.819,2.0525,2.0533,2.20,1.20
2008.12.19 10:32:33.348,2.05265,2.0533,2.20,1.20
2008.12.19 10:32:33.918,2.0527,2.0533,2.20,1.20
2008.12.19 10:32:34.338,2.0528,2.0533,2.20,1.20
2008.12.19 10:32:34.868,2.0529,2.0533,5.20,1.20
2008.12.19 10:32:35.358,2.05295,2.0533,2.80,1.20
2008.12.19 10:32:35.708,2.05285,2.0533,2.20,1.20
2008.12.19 10:32:36.638,2.0529,2.0533,2.20,1.20
2008.12.19 10:32:37.108,2.05245,2.0533,6.80,1.20
2008.12.19 10:32:37.558,2.05265,2.0533,2.20,1.20
2008.12.19 10:32:37.957,2.0521,2.0533,2.20,1.20
2008.12.19 10:32:38.367,2.052,2.0533,2.20,1.20
2008.12.19 10:32:39.277,2.052,2.0533,2.20,1.20
2008.12.19 10:32:40.137,2.0521,2.0533,2.20,1.20
2008.12.19 10:32:42.736,2.052,2.0533,2.20,1.20
2008.12.19 10:32:44.046,2.05185,2.0533,2.20,1.20
2008.12.19 10:32:45.316,2.0518,2.0533,2.20,1.20
2008.12.19 10:32:45.836,2.05185,2.0533,2.20,1.20
2008.12.19 10:32:47.315,2.0518,2.0533,2.20,1.20
2008.12.19 10:32:47.885,2.0516,2.0531,1.60,1.00
2008.12.19 10:32:48.115,2.05125,2.0531,5.20,1.00
2008.12.19 10:32:48.755,2.05125,2.0531,2.20,1.00
2008.12.19 10:32:49.335,2.0513,2.053,2.80,1.00
2008.12.19 10:32:50.474,2.0511,2.05285,5.20,1.00
2008.12.19 10:32:51.144,2.0511,2.05285,2.20,1.00
2008.12.19 10:32:54.813,2.0513,2.053,2.20,1.00
2008.12.19 10:32:56.493,2.0513,2.05285,2.20,1.00
2008.12.19 10:32:56.723,2.0513,2.05305,6.20,2.40
2008.12.19 10:32:57.113,2.0515,2.05295,2.20,1.60
2008.12.19 10:32:57.473,2.0515,2.05315,2.20,1.00
2008.12.19 10:33:00.912,2.0516,2.05325,2.20,1.80
2008.12.19 10:33:01.742,2.05165,2.05325,2.20,1.60
2008.12.19 10:33:02.202,2.05165,2.05325,2.20,1.80
2008.12.19 10:33:02.562,2.05165,2.05325,2.20,1.60
2008.12.19 10:33:03.021,2.0517,2.0533,2.20,1.40
2008.12.19 10:33:04.141,2.0517,2.05325,2.20,1.00
2008.12.19 10:33:04.551,2.05165,2.05325,2.20,1.80
2008.12.19 10:33:04.781,2.0518,2.0533,2.20,1.20
2008.12.19 10:33:05.021,2.05185,2.0533,2.80,1.20
2008.12.19 10:33:05.252,2.052,2.0533,2.20,1.20
2008.12.19 10:33:06.291,2.05225,2.0533,2.20,1.20
2008.12.19 10:33:06.810,2.05235,2.0533,2.20,1.20
2008.12.19 10:33:07.330,2.05235,2.0533,2.20,1.20
2008.12.19 10:33:07.780,2.0524,2.0533,2.20,1.20
2008.12.19 10:33:08.000,2.0526,2.0533,2.20,1.20
2008.12.19 10:33:08.670,2.05305,2.0533,2.20,1.20
2008.12.19 10:33:09.430,2.053,2.0533,2.20,1.20
2008.12.19 10:33:09.710,2.0532,2.0533,2.20,1.20
2008.12.19 10:33:10.449,2.05325,2.0533,2.20,1.20
2008.12.19 10:33:11.069,2.05315,2.0533,2.20,1.20
2008.12.19 10:33:12.489,2.05325,2.0533,2.20,1.20
2008.12.19 10:33:12.829,2.05205,2.0533,2.20,1.20
2008.12.19 10:33:13.300,2.0521,2.0533,2.20,1.20
2008.12.19 10:33:13.589,2.05205,2.0533,2.20,1.20
2008.12.19 10:33:13.999,2.05215,2.0533,5.20,1.20
2008.12.19 10:33:14.289,2.05215,2.0533,2.20,1.20
2008.12.19 10:33:14.689,2.052,2.0533,2.80,1.20
2008.12.19 10:33:14.929,2.0521,2.0533,2.20,1.20
2008.12.19 10:33:15.268,2.0522,2.0533,2.20,1.20
2008.12.19 10:33:16.428,2.0522,2.0533,5.20,1.20
2008.12.19 10:33:16.938,2.0524,2.0533,2.20,1.20
2008.12.19 10:33:17.118,2.0525,2.0533,2.20,1.20
2008.12.19 10:33:17.468,2.0526,2.0533,2.20,1.20
2008.12.19 10:33:18.288,2.05275,2.0533,2.20,1.20
2008.12.19 10:33:18.668,2.0527,2.0533,2.20,1.20
2008.12.19 10:33:19.357,2.05255,2.0533,2.20,1.20
2008.12.19 10:33:20.397,2.05275,2.0533,2.20,1.20
2008.12.19 10:33:20.858,2.05255,2.0533,2.20,1.20
2008.12.19 10:33:21.207,2.0524,2.0533,2.20,1.20
2008.12.19 10:33:23.126,2.0525,2.0533,2.20,1.20
2008.12.19 10:33:25.386,2.05215,2.0533,2.20,1.20
2008.12.19 10:33:25.746,2.0521,2.0533,5.20,1.20
2008.12.19 10:33:28.325,2.05225,2.0533,2.80,1.20
2008.12.19 10:33:28.615,2.05235,2.0533,2.20,1.20
2008.12.19 10:33:29.815,2.0525,2.0533,2.20,1.20
2008.12.19 10:33:30.675,2.0526,2.0533,2.20,1.20
2008.12.19 10:33:36.063,2.0527,2.0533,2.20,1.20
2008.12.19 10:33:36.813,2.0526,2.0533,2.20,1.20
2008.12.19 10:33:39.512,2.05275,2.0533,1.60,1.20
2008.12.19 10:33:39.962,2.0532,2.0533,2.20,1.20
2008.12.19 10:33:40.193,2.0529,2.0533,2.80,1.20
2008.12.19 10:33:40.722,2.053,2.0533,2.20,1.20
2008.12.19 10:33:40.962,2.0533,2.0536,2.20,1.80
2008.12.19 10:33:41.662,2.0529,2.0533,2.20,1.20
2008.12.19 10:33:42.062,2.05295,2.0533,2.20,1.20
2008.12.19 10:33:42.352,2.053,2.0533,2.20,1.20
2008.12.19 10:33:42.642,2.05295,2.0533,2.20,1.20
2008.12.19 10:33:43.042,2.053,2.0533,2.20,1.20
2008.12.19 10:33:43.682,2.05295,2.0533,2.20,1.20
2008.12.19 10:33:44.082,2.05305,2.0533,2.20,1.20
2008.12.19 10:33:45.231,2.0524,2.0537,1.00,1.20
2008.12.19 10:33:45.341,2.05215,2.0537,6.80,1.20
2008.12.19 10:33:45.691,2.05215,2.0534,5.20,1.20
2008.12.19 10:33:47.111,2.0524,2.0533,2.20,1.20
2008.12.19 10:33:47.601,2.05255,2.0533,2.20,1.20
2008.12.19 10:33:47.981,2.0527,2.0533,2.20,1.20
2008.12.19 10:33:48.421,2.05265,2.0533,2.20,1.20
2008.12.19 10:33:49.080,2.05285,2.0533,2.20,1.20
2008.12.19 10:33:49.540,2.05245,2.0533,2.20,1.20
2008.12.19 10:33:50.060,2.05235,2.0533,2.20,1.20
2008.12.19 10:33:50.340,2.0523,2.0533,5.20,1.20
2008.12.19 10:33:58.378,2.05195,2.0533,2.80,1.20
2008.12.19 10:33:58.718,2.0521,2.0533,2.80,1.20
2008.12.19 10:33:59.418,2.0521,2.0533,5.20,1.20
2008.12.19 10:33:59.658,2.05235,2.0533,2.80,1.20
2008.12.19 10:34:00.128,2.05245,2.0533,2.20,1.20
2008.12.19 10:34:00.368,2.05255,2.0533,2.20,1.20
2008.12.19 10:34:04.207,2.05235,2.0533,2.80,1.20
2008.12.19 10:34:04.606,2.0524,2.0533,2.20,1.20
2008.12.19 10:34:04.887,2.0523,2.0533,2.80,1.20
2008.12.19 10:34:05.177,2.05235,2.0533,2.20,1.20
2008.12.19 10:34:05.646,2.052,2.0533,2.20,1.20
2008.12.19 10:34:06.486,2.05215,2.0533,2.20,1.20
2008.12.19 10:34:07.256,2.0523,2.0533,2.20,1.20
2008.12.19 10:34:07.726,2.05245,2.0533,2.20,1.20
2008.12.19 10:34:08.126,2.0518,2.0533,2.80,1.20
2008.12.19 10:34:08.525,2.0518,2.0533,10.20,1.20
2008.12.19 10:34:08.856,2.0517,2.0533,2.80,1.20
2008.12.19 10:34:09.375,2.0521,2.0533,1.40,1.20
2008.12.19 10:34:09.845,2.0523,2.0533,5.20,1.20
2008.12.19 10:34:10.445,2.05245,2.0533,2.20,1.20
2008.12.19 10:34:10.805,2.0523,2.0533,2.20,1.20
2008.12.19 10:34:11.445,2.05225,2.0533,5.20,1.20
2008.12.19 10:34:11.855,2.05215,2.0533,5.20,1.20
2008.12.19 10:34:12.305,2.05225,2.0533,2.80,1.20
2008.12.19 10:34:12.695,2.05225,2.0533,5.20,1.20
2008.12.19 10:34:13.045,2.0523,2.0533,5.20,1.20
2008.12.19 10:34:13.405,2.05245,2.0533,2.20,1.20
2008.12.19 10:34:14.104,2.05255,2.0533,2.20,1.20
2008.12.19 10:34:15.164,2.0527,2.0533,2.20,1.20
2008.12.19 10:34:15.954,2.05255,2.0533,5.20,1.20
2008.12.19 10:34:17.574,2.05145,2.0533,5.20,1.20
2008.12.19 10:34:17.963,2.05195,2.0533,2.80,1.20
2008.12.19 10:34:18.373,2.05195,2.0533,2.20,1.20
2008.12.19 10:34:18.823,2.052,2.0533,2.80,1.20
2008.12.19 10:34:19.153,2.052,2.0533,2.20,1.20
2008.12.19 10:34:19.553,2.05195,2.0533,5.20,1.20
2008.12.19 10:34:19.793,2.052,2.0533,5.20,1.20
2008.12.19 10:34:20.673,2.0521,2.0533,2.80,1.20
2008.12.19 10:34:21.023,2.0521,2.0533,5.20,1.20
2008.12.19 10:34:22.172,2.05215,2.0533,2.80,1.20
2008.12.19 10:34:22.762,2.0522,2.0533,2.80,1.20
2008.12.19 10:34:23.182,2.0522,2.0533,5.20,1.20
2008.12.19 10:34:23.882,2.05225,2.0533,2.20,1.20
2008.12.19 10:34:24.462,2.05235,2.0533,5.20,1.20
2008.12.19 10:34:25.252,2.05245,2.0533,2.80,1.20
2008.12.19 10:34:25.722,2.05245,2.0533,5.20,1.20
2008.12.19 10:34:26.231,2.05245,2.0533,2.80,1.20
2008.12.19 10:34:26.741,2.0519,2.0533,2.20,1.20
2008.12.19 10:34:27.081,2.0518,2.0533,2.80,1.20
2008.12.19 10:34:27.421,2.05185,2.0533,5.20,1.20
2008.12.19 10:34:28.691,2.05115,2.0531,2.20,1.20
2008.12.19 10:34:29.251,2.05115,2.05295,2.80,1.00
2008.12.19 10:34:29.491,2.05115,2.05315,5.20,1.00
2008.12.19 10:34:30.570,2.05145,2.0532,5.20,1.00
2008.12.19 10:34:31.500,2.05205,2.0533,2.80,1.20
2008.12.19 10:34:32.130,2.0519,2.0533,2.20,1.20
2008.12.19 10:34:32.530,2.05215,2.0533,2.20,1.20
2008.12.19 10:34:32.830,2.0523,2.0533,2.20,1.20
2008.12.19 10:34:33.370,2.05185,2.0533,2.80,1.20
2008.12.19 10:34:33.750,2.05205,2.0533,2.20,1.20
2008.12.19 10:34:34.320,2.05255,2.0533,2.20,1.20
2008.12.19 10:34:34.739,2.05245,2.0533,2.20,1.20
2008.12.19 10:34:35.249,2.0523,2.0533,2.20,1.20
2008.12.19 10:34:35.549,2.0523,2.0533,2.20,1.20
2008.12.19 10:34:36.089,2.05235,2.0533,2.20,1.20
2008.12.19 10:34:36.529,2.05245,2.0533,2.20,1.20
2008.12.19 10:34:37.329,2.0523,2.0533,2.20,1.20
2008.12.19 10:34:38.089,2.05245,2.0533,2.20,1.20
2008.12.19 10:34:38.438,2.05235,2.0533,5.20,1.20
2008.12.19 10:34:38.848,2.0525,2.0533,2.20,1.20
2008.12.19 10:34:39.328,2.0526,2.0533,2.20,1.20
2008.12.19 10:34:39.948,2.052,2.0533,2.80,1.20
2008.12.19 10:34:40.648,2.052,2.0533,5.20,1.20
2008.12.19 10:34:41.108,2.05215,2.0533,2.20,1.20
2008.12.19 10:34:43.187,2.0521,2.0533,2.20,1.20
2008.12.19 10:34:43.537,2.052,2.0533,5.20,1.20
2008.12.19 10:34:43.767,2.052,2.0533,2.20,1.20
2008.12.19 10:34:43.997,2.05185,2.0533,5.20,1.20
2008.12.19 10:34:44.527,2.05205,2.0533,2.20,1.20
2008.12.19 10:34:45.227,2.05175,2.0533,5.20,1.20
2008.12.19 10:34:45.277,2.05175,2.0533,2.20,1.20
2008.12.19 10:34:45.447,2.05165,2.0533,5.20,1.20
2008.12.19 10:34:49.376,2.0519,2.0533,5.20,1.20
2008.12.19 10:34:49.716,2.05195,2.0533,2.80,1.20
2008.12.19 10:34:49.826,2.052,2.0533,2.20,1.20
2008.12.19 10:34:50.695,2.05185,2.0533,5.20,1.20
2008.12.19 10:34:51.205,2.05185,2.0533,2.20,1.20
2008.12.19 10:34:51.675,2.05175,2.0533,5.20,1.20
2008.12.19 10:34:52.015,2.0517,2.0533,5.20,1.20
2008.12.19 10:34:52.235,2.05185,2.0533,2.80,1.20
2008.12.19 10:34:52.695,2.0519,2.0533,2.20,1.20
2008.12.19 10:34:53.515,2.052,2.0533,2.20,1.20
2008.12.19 10:34:54.615,2.05185,2.0533,5.20,1.20
2008.12.19 10:34:56.204,2.052,2.0533,2.20,1.20
2008.12.19 10:34:56.854,2.05185,2.0533,5.20,1.20
2008.12.19 10:34:57.264,2.0519,2.0533,2.80,1.20
2008.12.19 10:34:57.544,2.052,2.0533,5.20,1.20
2008.12.19 10:35:02.372,2.05205,2.0533,2.20,1.20
2008.12.19 10:35:06.302,2.0528,2.0533,3.80,1.20
2008.12.19 10:35:06.481,2.05305,2.0533,2.20,1.20
2008.12.19 10:35:08.181,2.05325,2.0537,2.20,1.20
2008.12.19 10:35:08.701,2.05335,2.0537,2.20,1.20
2008.12.19 10:35:09.711,2.053,2.0536,2.20,1.20
2008.12.19 10:35:10.231,2.05235,2.0536,2.20,1.20
2008.12.19 10:35:10.461,2.0522,2.0536,2.20,1.20
2008.12.19 10:35:10.911,2.052,2.0536,2.20,1.20
2008.12.19 10:35:11.191,2.05185,2.0536,2.20,1.20
2008.12.19 10:35:11.840,2.0516,2.0534,6.60,1.00
2008.12.19 10:35:12.010,2.05165,2.0534,2.80,1.00
2008.12.19 10:35:12.290,2.05175,2.0536,2.20,2.20
2008.12.19 10:35:12.520,2.05165,2.0534,2.80,1.00
2008.12.19 10:35:12.850,2.0517,2.0534,5.20,1.00
2008.12.19 10:35:15.339,2.0517,2.0534,2.20,1.00
2008.12.19 10:35:15.619,2.05165,2.05335,2.80,1.00
2008.12.19 10:35:16.789,2.05175,2.0535,2.20,1.00
2008.12.19 10:35:17.239,2.05185,2.05355,2.20,1.00
