2008.12.16 20:32:01.992,2.0202,2.02125,1.40,1.40
2008.12.16 20:32:02.392,2.0204,2.0216,1.20,1.40
2008.12.16 20:32:03.382,2.0206,2.0217,1.20,3.00
2008.12.16 20:32:03.902,2.02055,2.02155,1.20,3.00
2008.12.16 20:32:04.381,2.02055,2.02155,1.20,1.40
2008.12.16 20:32:04.722,2.02055,2.02155,1.20,3.00
2008.12.16 20:32:05.191,2.0205,2.02145,1.20,1.60
2008.12.16 20:32:05.361,2.02045,2.02145,1.20,3.00
2008.12.16 20:32:06.761,2.02045,2.0214,1.20,1.60
2008.12.16 20:32:07.271,2.02105,2.0221,1.20,8.00
2008.12.16 20:32:07.671,2.02105,2.02235,1.20,1.40
2008.12.16 20:32:08.051,2.02095,2.02235,1.20,1.40
2008.12.16 20:32:08.620,2.0212,2.0222,1.20,1.40
2008.12.16 20:32:09.580,2.0217,2.02275,2.00,1.60
2008.12.16 20:32:09.930,2.0217,2.02305,2.00,8.00
2008.12.16 20:32:10.460,2.02165,2.02315,2.00,1.60
2008.12.16 20:32:10.810,2.0219,2.02305,2.00,1.60
2008.12.16 20:32:11.670,2.02195,2.02305,2.00,1.60
2008.12.16 20:32:12.050,2.0218,2.02305,2.00,1.60
2008.12.16 20:32:12.690,2.02195,2.02315,2.00,1.60
2008.12.16 20:32:13.040,2.02385,2.0239,1.20,8.00
2008.12.16 20:32:13.329,2.0238,2.02405,2.00,3.20
2008.12.16 20:32:13.719,2.02355,2.02405,8.00,3.20
2008.12.16 20:32:14.069,2.0228,2.0239,2.00,3.20
2008.12.16 20:32:18.168,2.02305,2.0239,1.20,3.20
2008.12.16 20:32:18.628,2.0233,2.0239,2.00,3.20
2008.12.16 20:32:20.128,2.0231,2.0239,8.00,3.20
2008.12.16 20:32:20.518,2.0229,2.0239,2.00,3.20
2008.12.16 20:32:20.637,2.0227,2.0239,8.00,3.20
2008.12.16 20:32:20.867,2.0227,2.02355,8.00,1.40
2008.12.16 20:32:20.977,2.02245,2.02355,2.00,1.40
2008.12.16 20:32:21.038,2.02225,2.02355,8.00,1.40
2008.12.16 20:32:21.098,2.0221,2.02355,1.40,1.40
2008.12.16 20:32:21.327,2.0222,2.02355,1.40,1.40
2008.12.16 20:32:21.837,2.02215,2.02355,1.40,1.40
2008.12.16 20:32:26.646,2.02245,2.02355,1.40,1.00
2008.12.16 20:32:26.936,2.0225,2.0239,1.40,8.00
2008.12.16 20:32:27.286,2.0225,2.024,1.40,3.20
2008.12.16 20:32:28.086,2.02255,2.0239,1.40,3.20
2008.12.16 20:32:29.025,2.0228,2.0239,1.20,3.20
2008.12.16 20:32:30.765,2.0229,2.0239,1.40,3.20
2008.12.16 20:32:30.885,2.02285,2.0239,2.00,3.20
2008.12.16 20:32:31.245,2.023,2.0239,1.40,3.20
2008.12.16 20:32:31.665,2.023,2.0239,2.40,3.20
2008.12.16 20:32:34.324,2.0229,2.0239,3.40,3.20
2008.12.16 20:32:34.734,2.0238,2.02445,1.20,1.60
2008.12.16 20:32:34.844,2.02395,2.0248,1.20,3.20
2008.12.16 20:32:35.134,2.02395,2.0254,1.20,1.40
2008.12.16 20:32:35.354,2.02405,2.02555,1.20,1.40
2008.12.16 20:32:36.884,2.02405,2.02445,2.00,1.40
2008.12.16 20:32:37.234,2.02315,2.02445,8.00,2.40
2008.12.16 20:32:37.634,2.0227,2.0243,1.40,1.40
2008.12.16 20:32:38.783,2.0231,2.02465,1.40,8.00
2008.12.16 20:32:39.313,2.0232,2.02495,3.40,1.00
2008.12.16 20:32:39.703,2.02325,2.02495,1.40,1.00
2008.12.16 20:32:40.203,2.02335,2.02425,1.40,1.40
2008.12.16 20:32:40.313,2.023,2.02425,8.00,1.40
2008.12.16 20:32:40.553,2.02305,2.02425,1.40,1.40
2008.12.16 20:32:42.022,2.0232,2.02425,1.40,1.40
2008.12.16 20:32:42.472,2.0231,2.02425,1.40,1.40
2008.12.16 20:32:43.502,2.0231,2.02435,1.40,1.40
2008.12.16 20:32:43.962,2.0231,2.02425,1.40,1.40
2008.12.16 20:32:44.262,2.0231,2.02415,1.40,1.40
2008.12.16 20:32:44.672,2.023,2.02415,1.40,1.40
2008.12.16 20:32:45.032,2.023,2.0241,1.40,1.40
2008.12.16 20:32:45.882,2.023,2.02415,1.40,1.40
2008.12.16 20:32:46.811,2.02295,2.02415,1.40,1.40
2008.12.16 20:32:47.051,2.02295,2.0241,1.40,1.40
2008.12.16 20:32:48.781,2.0229,2.0241,1.40,1.40
2008.12.16 20:32:49.621,2.0227,2.02395,1.40,1.40
2008.12.16 20:32:49.910,2.0227,2.02395,1.40,2.80
2008.12.16 20:32:50.210,2.0225,2.02375,2.00,1.40
2008.12.16 20:32:50.540,2.02245,2.0238,1.40,1.40
2008.12.16 20:32:51.760,2.0225,2.0237,1.40,3.00
2008.12.16 20:32:53.480,2.02245,2.02365,1.40,1.60
2008.12.16 20:32:53.780,2.02245,2.02365,1.40,3.00
2008.12.16 20:32:54.010,2.0229,2.02375,2.00,1.60
2008.12.16 20:32:54.310,2.0229,2.0243,2.00,1.60
2008.12.16 20:32:54.880,2.02295,2.02445,1.40,1.60
2008.12.16 20:32:55.459,2.02335,2.0247,1.00,1.00
2008.12.16 20:32:55.679,2.0237,2.0247,1.20,1.00
2008.12.16 20:32:55.839,2.02375,2.02535,2.00,1.60
2008.12.16 20:32:56.169,2.02375,2.0254,2.00,1.60
2008.12.16 20:32:56.559,2.0237,2.0253,2.00,1.60
2008.12.16 20:32:57.159,2.02385,2.02525,2.00,1.60
2008.12.16 20:32:57.739,2.024,2.02535,2.00,1.60
2008.12.16 20:32:57.979,2.024,2.02525,2.00,1.60
2008.12.16 20:32:58.449,2.02385,2.02525,2.00,1.60
2008.12.16 20:32:59.588,2.0238,2.02475,1.20,1.00
2008.12.16 20:32:59.708,2.02385,2.025,2.00,8.00
2008.12.16 20:32:59.948,2.024,2.025,2.00,8.00
2008.12.16 20:33:00.118,2.024,2.02545,2.00,1.60
2008.12.16 20:33:00.298,2.02395,2.02545,2.00,1.60
2008.12.16 20:33:00.538,2.0242,2.0256,1.00,1.00
2008.12.16 20:33:00.878,2.0256,2.026,1.00,3.20
2008.12.16 20:33:01.518,2.0259,2.026,1.20,3.20
2008.12.16 20:33:01.898,2.02545,2.0269,1.60,3.20
2008.12.16 20:33:02.197,2.02665,2.0269,8.00,3.20
2008.12.16 20:33:02.418,2.02685,2.0269,2.00,3.20
2008.12.16 20:33:03.047,2.02665,2.0267,8.00,3.20
2008.12.16 20:33:03.517,2.0252,2.02595,1.60,1.00
2008.12.16 20:33:03.987,2.024,2.02595,3.40,1.00
2008.12.16 20:33:04.457,2.024,2.02595,2.00,1.00
2008.12.16 20:33:05.037,2.0242,2.02575,3.40,1.00
2008.12.16 20:33:06.137,2.0244,2.02575,1.40,1.00
2008.12.16 20:33:06.247,2.02445,2.0261,1.40,1.00
2008.12.16 20:33:06.527,2.02445,2.0262,3.40,1.00
2008.12.16 20:33:06.806,2.02455,2.0262,1.40,1.00
2008.12.16 20:33:07.216,2.0246,2.02585,2.00,1.40
2008.12.16 20:33:07.686,2.0244,2.0256,8.00,1.00
2008.12.16 20:33:07.806,2.0242,2.0256,1.40,1.00
2008.12.16 20:33:08.616,2.0242,2.02555,1.40,1.00
2008.12.16 20:33:09.036,2.0241,2.0254,1.00,1.00
2008.12.16 20:33:09.606,2.0241,2.02535,1.00,1.00
2008.12.16 20:33:09.966,2.0241,2.02495,1.00,1.40
2008.12.16 20:33:10.086,2.0241,2.02485,1.00,1.40
2008.12.16 20:33:10.605,2.0241,2.02475,1.00,1.00
2008.12.16 20:33:10.836,2.0241,2.025,1.00,8.00
2008.12.16 20:33:11.116,2.0241,2.025,1.00,1.00
2008.12.16 20:33:11.405,2.0241,2.02505,1.00,1.00
2008.12.16 20:33:11.925,2.0241,2.025,1.00,1.00
2008.12.16 20:33:12.325,2.0241,2.0249,1.00,1.00
2008.12.16 20:33:14.065,2.0241,2.0247,1.00,1.40
2008.12.16 20:33:14.405,2.0241,2.02465,1.00,1.00
2008.12.16 20:33:14.694,2.0241,2.0245,1.00,1.00
2008.12.16 20:33:15.084,2.0241,2.0246,1.00,1.00
2008.12.16 20:33:15.424,2.0241,2.02455,1.00,1.00
2008.12.16 20:33:15.954,2.0241,2.0244,1.00,1.00
2008.12.16 20:33:16.294,2.0241,2.0243,1.00,1.00
2008.12.16 20:33:16.524,2.0241,2.0242,1.00,1.00
2008.12.16 20:33:17.254,2.0241,2.02415,1.00,1.00
2008.12.16 20:33:17.854,2.0241,2.02515,1.00,1.00
2008.12.16 20:33:17.974,2.0241,2.0252,1.00,1.00
2008.12.16 20:33:18.614,2.0241,2.02545,1.00,8.00
2008.12.16 20:33:19.004,2.0241,2.02525,1.00,1.60
2008.12.16 20:33:19.433,2.0241,2.02485,1.00,1.40
2008.12.16 20:33:19.843,2.0241,2.02425,1.00,1.00
2008.12.16 20:33:20.203,2.0241,2.0243,1.00,1.00
2008.12.16 20:33:21.653,2.0227,2.02405,1.80,1.00
2008.12.16 20:33:21.993,2.0241,2.02415,1.00,1.00
2008.12.16 20:33:22.672,2.0227,2.02405,1.80,1.00
2008.12.16 20:33:23.692,2.0232,2.0244,1.20,8.00
2008.12.16 20:33:24.142,2.02315,2.0244,1.20,8.00
2008.12.16 20:33:24.382,2.0239,2.02475,1.00,1.60
2008.12.16 20:33:25.132,2.0239,2.0247,1.00,1.60
2008.12.16 20:33:28.451,2.0241,2.02465,1.00,1.60
2008.12.16 20:33:28.781,2.0241,2.0246,1.00,1.60
2008.12.16 20:33:30.571,2.0241,2.0245,1.00,1.60
2008.12.16 20:33:31.031,2.0241,2.02455,1.00,1.60
2008.12.16 20:33:33.540,2.0241,2.02445,1.00,1.60
2008.12.16 20:33:35.329,2.0241,2.0245,1.00,2.40
2008.12.16 20:33:35.449,2.0241,2.0245,1.00,1.00
2008.12.16 20:33:35.749,2.0241,2.02495,1.00,3.20
2008.12.16 20:33:35.859,2.0241,2.0252,1.00,1.60
2008.12.16 20:33:36.379,2.0241,2.0254,2.20,1.00
2008.12.16 20:33:36.539,2.0245,2.0254,2.00,1.60
2008.12.16 20:33:36.829,2.02415,2.02565,1.40,1.00
2008.12.16 20:33:37.169,2.0244,2.02585,2.00,8.00
2008.12.16 20:33:37.449,2.0244,2.0257,2.00,1.60
2008.12.16 20:33:37.969,2.02455,2.02485,2.00,1.60
2008.12.16 20:33:38.549,2.0242,2.02485,2.00,1.60
2008.12.16 20:33:38.999,2.024,2.02465,1.00,1.60
2008.12.16 20:33:43.697,2.0241,2.0246,1.00,1.60
2008.12.16 20:33:44.967,2.0241,2.02455,1.00,1.60
2008.12.16 20:33:45.307,2.0241,2.02415,1.00,1.40
2008.12.16 20:33:45.607,2.0228,2.02415,8.00,1.40
2008.12.16 20:33:45.897,2.02255,2.02415,1.40,1.40
2008.12.16 20:33:46.117,2.02265,2.02415,1.40,1.40
2008.12.16 20:33:46.997,2.02285,2.0239,1.40,1.40
2008.12.16 20:33:47.587,2.02215,2.02365,1.40,1.00
2008.12.16 20:33:48.667,2.02235,2.0235,1.40,1.00
2008.12.16 20:33:48.966,2.02235,2.0236,1.40,1.60
2008.12.16 20:33:53.055,2.02225,2.02345,1.40,1.60
2008.12.16 20:33:53.675,2.0222,2.0234,1.40,1.60
2008.12.16 20:33:55.005,2.0221,2.0233,1.40,2.80
2008.12.16 20:33:55.865,2.02195,2.02315,1.40,2.80
2008.12.16 20:33:56.045,2.022,2.02315,1.40,1.00
2008.12.16 20:33:56.404,2.022,2.0232,1.40,1.60
2008.12.16 20:33:57.604,2.0227,2.02355,2.00,1.60
2008.12.16 20:33:58.094,2.02255,2.02355,2.00,1.60
2008.12.16 20:33:58.804,2.0229,2.02345,2.00,1.60
2008.12.16 20:33:59.194,2.0229,2.0236,2.00,1.60
2008.12.16 20:33:59.484,2.02275,2.02345,2.00,1.60
2008.12.16 20:33:59.824,2.0229,2.0236,2.00,1.60
2008.12.16 20:33:59.993,2.0229,2.02355,2.00,1.60
2008.12.16 20:34:00.164,2.02285,2.02355,2.00,1.60
2008.12.16 20:34:00.443,2.02285,2.0236,2.00,1.60
2008.12.16 20:34:00.794,2.023,2.0237,2.00,1.60
2008.12.16 20:34:01.133,2.0229,2.02355,2.00,1.60
2008.12.16 20:34:01.604,2.0229,2.0237,2.00,1.60
2008.12.16 20:34:01.943,2.02225,2.0235,2.00,1.60
2008.12.16 20:34:02.243,2.0223,2.0234,2.00,1.60
2008.12.16 20:34:02.863,2.0223,2.02345,2.00,1.60
2008.12.16 20:34:03.283,2.0224,2.0233,2.00,1.60
2008.12.16 20:34:03.633,2.02255,2.02325,2.00,1.60
2008.12.16 20:34:03.863,2.0224,2.02325,2.00,1.60
2008.12.16 20:34:05.992,2.0222,2.02325,2.00,1.60
2008.12.16 20:34:06.352,2.0221,2.02315,2.00,1.60
2008.12.16 20:34:06.932,2.02205,2.02315,2.00,1.60
2008.12.16 20:34:07.332,2.0221,2.02315,2.00,1.60
2008.12.16 20:34:07.752,2.0221,2.0232,2.00,1.60
2008.12.16 20:34:07.922,2.0222,2.0232,2.00,1.60
2008.12.16 20:34:08.792,2.0222,2.02325,2.00,1.60
2008.12.16 20:34:09.321,2.02225,2.02325,2.00,1.60
2008.12.16 20:34:09.821,2.0223,2.0233,2.00,1.60
2008.12.16 20:34:10.331,2.02235,2.0233,2.00,1.60
2008.12.16 20:34:11.121,2.02215,2.02335,1.40,1.60
2008.12.16 20:34:12.290,2.02175,2.02315,1.40,1.60
2008.12.16 20:34:12.571,2.02185,2.02325,1.40,2.80
2008.12.16 20:34:13.350,2.0221,2.0233,1.40,4.20
2008.12.16 20:34:13.760,2.02175,2.02315,1.40,1.60
2008.12.16 20:34:15.480,2.02195,2.02315,1.40,1.60
2008.12.16 20:34:16.060,2.022,2.0232,1.40,2.80
2008.12.16 20:34:16.470,2.02195,2.02315,1.40,1.60
2008.12.16 20:34:17.930,2.02185,2.02305,1.40,1.60
2008.12.16 20:34:18.329,2.02195,2.02315,1.40,1.60
2008.12.16 20:34:19.069,2.0216,2.0229,1.40,1.40
2008.12.16 20:34:19.829,2.0215,2.02275,1.40,1.40
2008.12.16 20:34:20.179,2.0215,2.0226,1.40,1.40
2008.12.16 20:34:21.029,2.0216,2.0226,1.40,1.40
2008.12.16 20:34:21.368,2.0216,2.02265,1.40,1.40
2008.12.16 20:34:22.058,2.02145,2.02265,1.40,3.00
2008.12.16 20:34:22.398,2.0211,2.0225,1.40,1.60
2008.12.16 20:34:22.738,2.021,2.0221,1.60,1.60
2008.12.16 20:34:23.078,2.021,2.0221,1.60,2.80
2008.12.16 20:34:23.698,2.0211,2.02165,1.60,1.60
2008.12.16 20:34:24.038,2.0211,2.02165,1.60,2.80
2008.12.16 20:34:24.448,2.0211,2.02125,1.60,1.00
2008.12.16 20:34:24.808,2.0198,2.0208,2.40,1.00
2008.12.16 20:34:25.437,2.0198,2.02085,2.40,1.00
2008.12.16 20:34:25.598,2.0198,2.0208,2.40,1.00
2008.12.16 20:34:26.057,2.0198,2.02055,2.40,1.00
2008.12.16 20:34:27.037,2.0198,2.021,2.40,5.00
2008.12.16 20:34:27.617,2.0198,2.0208,2.40,1.00
2008.12.16 20:34:27.967,2.0198,2.02075,2.40,1.00
2008.12.16 20:34:28.946,2.0198,2.0208,2.40,1.00
2008.12.16 20:34:29.636,2.0196,2.0208,1.60,1.00
2008.12.16 20:34:32.206,2.0198,2.02075,1.60,1.00
2008.12.16 20:34:33.126,2.0196,2.0209,2.40,5.00
2008.12.16 20:34:35.985,2.0196,2.02065,1.60,1.00
2008.12.16 20:34:36.605,2.0196,2.02075,1.60,1.00
2008.12.16 20:34:37.005,2.0198,2.0209,1.60,1.00
2008.12.16 20:34:37.455,2.0209,2.02095,1.60,1.00
2008.12.16 20:34:38.395,2.0209,2.02105,1.60,1.00
2008.12.16 20:34:38.694,2.0196,2.0211,1.60,1.00
2008.12.16 20:34:39.274,2.0209,2.0211,1.60,1.00
2008.12.16 20:34:39.684,2.0209,2.02145,1.60,1.60
2008.12.16 20:34:40.144,2.0209,2.02115,1.60,1.40
2008.12.16 20:34:40.544,2.0198,2.02115,1.40,1.40
2008.12.16 20:34:40.774,2.0201,2.0213,1.40,1.00
2008.12.16 20:34:41.404,2.02015,2.02165,1.40,1.60
2008.12.16 20:34:41.684,2.02045,2.02175,1.40,1.60
2008.12.16 20:34:42.374,2.02045,2.02105,1.40,1.00
2008.12.16 20:34:42.663,2.0198,2.02105,1.40,2.60
2008.12.16 20:34:43.113,2.0199,2.0213,1.40,8.00
2008.12.16 20:34:43.453,2.01975,2.0211,1.40,1.60
2008.12.16 20:34:45.823,2.021,2.02145,1.20,8.00
2008.12.16 20:34:46.652,2.02095,2.02235,1.20,1.60
2008.12.16 20:34:46.882,2.02105,2.02235,1.20,3.00
2008.12.16 20:34:47.582,2.02145,2.02235,1.20,1.60
2008.12.16 20:34:47.932,2.0215,2.023,2.00,1.60
2008.12.16 20:34:49.352,2.02165,2.02295,2.00,1.60
2008.12.16 20:34:49.702,2.02165,2.02195,2.00,1.60
2008.12.16 20:34:50.281,2.0215,2.02205,8.00,1.00
2008.12.16 20:34:50.631,2.0203,2.0219,1.40,1.60
2008.12.16 20:34:50.971,2.02035,2.02175,1.40,1.60
2008.12.16 20:34:56.280,2.021,2.0218,1.40,1.00
2008.12.16 20:34:56.730,2.02115,2.0225,1.40,8.00
2008.12.16 20:34:57.010,2.02115,2.02255,1.40,1.00
2008.12.16 20:34:57.420,2.02135,2.02275,1.40,1.60
2008.12.16 20:34:58.530,2.0208,2.02215,8.00,1.60
2008.12.16 20:34:58.929,2.0207,2.0222,1.40,2.80
2008.12.16 20:34:59.979,2.0208,2.0224,2.00,8.00
2008.12.16 20:35:00.289,2.0208,2.02245,2.00,2.40
2008.12.16 20:35:01.629,2.0208,2.02235,2.00,1.00
2008.12.16 20:35:01.989,2.0209,2.0224,2.00,2.80
2008.12.16 20:35:03.798,2.0209,2.02225,2.00,1.60
2008.12.16 20:35:04.328,2.0208,2.02225,2.00,1.60
2008.12.16 20:35:04.678,2.02065,2.02185,2.00,1.60
2008.12.16 20:35:05.028,2.02,2.02185,2.00,2.80
2008.12.16 20:35:05.928,2.01965,2.02135,3.60,1.00
2008.12.16 20:35:06.557,2.01985,2.0214,2.00,1.00
2008.12.16 20:35:06.857,2.01995,2.0215,2.00,2.80
2008.12.16 20:35:08.087,2.0201,2.02145,2.00,1.00
2008.12.16 20:35:08.487,2.0201,2.0214,2.00,1.60
2008.12.16 20:35:09.107,2.01995,2.02125,2.00,1.60
2008.12.16 20:35:09.557,2.01985,2.02125,2.00,2.80
2008.12.16 20:35:09.897,2.0199,2.02125,1.40,1.00
2008.12.16 20:35:10.397,2.0201,2.02135,2.00,1.60
2008.12.16 20:35:10.677,2.01975,2.0211,1.40,1.00
2008.12.16 20:35:11.327,2.02025,2.02165,1.40,1.00
2008.12.16 20:35:11.377,2.0205,2.022,1.40,1.60
2008.12.16 20:35:11.726,2.0204,2.0219,1.40,1.60
2008.12.16 20:35:12.686,2.02075,2.0219,1.40,1.00
2008.12.16 20:35:13.076,2.02085,2.02205,1.40,1.60
2008.12.16 20:35:13.766,2.02085,2.02205,3.40,1.60
2008.12.16 20:35:14.446,2.02085,2.02205,1.40,1.60
2008.12.16 20:35:15.145,2.0208,2.022,1.40,1.60
2008.12.16 20:35:15.725,2.02075,2.022,1.40,2.80
2008.12.16 20:35:16.295,2.02075,2.022,1.40,1.60
2008.12.16 20:35:16.935,2.0207,2.0219,1.40,2.80
2008.12.16 20:35:17.635,2.0206,2.0218,1.40,1.60
2008.12.16 20:35:18.565,2.0205,2.0217,1.40,1.60
2008.12.16 20:35:18.684,2.0205,2.0217,1.40,2.80
2008.12.16 20:35:19.024,2.0205,2.0217,1.40,1.60
2008.12.16 20:35:19.784,2.0207,2.02215,2.00,1.60
2008.12.16 20:35:20.495,2.02065,2.02225,2.00,1.60
2008.12.16 20:35:20.904,2.0208,2.02215,2.00,1.60
2008.12.16 20:35:21.144,2.0207,2.02215,2.00,1.60
2008.12.16 20:35:21.624,2.0207,2.0221,2.00,1.60
2008.12.16 20:35:22.014,2.0207,2.02205,2.00,1.60
2008.12.16 20:35:22.504,2.0206,2.0219,1.40,1.60
2008.12.16 20:35:22.844,2.02065,2.02185,1.40,1.60
2008.12.16 20:35:23.184,2.0203,2.02165,1.40,1.60
2008.12.16 20:35:24.173,2.02045,2.0218,1.40,2.80
2008.12.16 20:35:24.744,2.0207,2.0218,1.40,1.00
2008.12.16 20:35:25.103,2.0207,2.022,1.40,1.60
2008.12.16 20:35:25.623,2.0207,2.02205,1.40,1.60
2008.12.16 20:35:25.963,2.02075,2.022,1.40,1.60
2008.12.16 20:35:27.043,2.0208,2.02205,1.40,2.80
2008.12.16 20:35:27.432,2.0208,2.02195,1.40,1.00
2008.12.16 20:35:27.842,2.0208,2.022,1.40,1.60
2008.12.16 20:35:28.362,2.02085,2.02205,1.40,1.60
2008.12.16 20:35:29.172,2.0208,2.022,1.40,1.60
2008.12.16 20:35:29.812,2.02085,2.022,2.00,1.60
2008.12.16 20:35:30.152,2.02085,2.02205,3.40,1.60
2008.12.16 20:35:30.442,2.0208,2.02205,1.40,1.60
2008.12.16 20:35:30.942,2.02085,2.02205,1.40,1.60
2008.12.16 20:35:33.331,2.021,2.0222,1.40,1.60
2008.12.16 20:35:34.881,2.0209,2.0221,1.40,1.60
2008.12.16 20:35:35.580,2.02085,2.02205,1.40,1.60
2008.12.16 20:35:37.280,2.0209,2.0221,1.40,1.60
2008.12.16 20:35:39.000,2.021,2.0222,1.40,1.00
2008.12.16 20:35:39.400,2.021,2.02225,1.40,1.60
2008.12.16 20:35:40.379,2.0213,2.0228,1.40,9.60
2008.12.16 20:35:41.029,2.0213,2.0228,1.40,1.60
2008.12.16 20:35:43.179,2.02135,2.0226,3.40,1.60
2008.12.16 20:35:43.529,2.0215,2.0227,1.40,1.60
2008.12.16 20:35:43.939,2.02145,2.0226,2.00,1.60
2008.12.16 20:35:44.418,2.02145,2.02265,2.40,1.60
2008.12.16 20:35:45.888,2.0215,2.0227,1.40,1.60
2008.12.16 20:35:50.467,2.02155,2.02275,1.40,1.60
2008.12.16 20:35:53.036,2.02155,2.02275,1.40,3.00
2008.12.16 20:35:53.686,2.02155,2.02275,1.40,1.60
2008.12.16 20:35:55.946,2.02135,2.0225,3.40,1.40
2008.12.16 20:35:56.126,2.0214,2.0225,1.40,1.40
2008.12.16 20:35:56.457,2.02135,2.02255,2.40,1.40
2008.12.16 20:35:56.625,2.02155,2.02285,1.40,3.20
2008.12.16 20:35:57.015,2.02155,2.0229,1.40,1.60
2008.12.16 20:35:57.465,2.0217,2.02295,1.40,4.20
2008.12.16 20:35:57.885,2.0217,2.02295,1.40,3.00
2008.12.16 20:35:58.295,2.0217,2.02285,1.40,1.40
2008.12.16 20:35:58.525,2.0217,2.0228,1.40,1.40
2008.12.16 20:35:58.745,2.02155,2.0228,1.40,3.00
2008.12.16 20:36:00.325,2.0216,2.0228,1.40,1.60
2008.12.16 20:36:01.724,2.0216,2.02275,1.40,1.40
2008.12.16 20:36:02.084,2.0215,2.0227,1.40,1.60
2008.12.16 20:36:03.284,2.02145,2.02265,1.40,1.60
2008.12.16 20:36:07.853,2.02155,2.02275,1.40,1.60
2008.12.16 20:36:09.912,2.0221,2.0231,1.40,1.00
2008.12.16 20:36:10.272,2.0223,2.02415,2.00,1.00
2008.12.16 20:36:10.773,2.02245,2.02425,1.40,1.00
2008.12.16 20:36:11.072,2.02275,2.0245,3.40,8.00
2008.12.16 20:36:11.663,2.023,2.0247,2.00,8.00
2008.12.16 20:36:12.012,2.023,2.02465,2.00,1.60
2008.12.16 20:36:12.362,2.0225,2.02395,2.00,1.60
2008.12.16 20:36:12.651,2.0224,2.02395,2.00,1.60
2008.12.16 20:36:13.061,2.02235,2.02395,2.00,1.60
2008.12.16 20:36:13.851,2.0225,2.02335,2.00,1.60
2008.12.16 20:36:14.241,2.02235,2.02335,2.00,1.60
2008.12.16 20:36:14.761,2.0222,2.02315,2.00,1.60
2008.12.16 20:36:15.101,2.02215,2.023,2.00,1.60
2008.12.16 20:36:16.611,2.0223,2.023,1.40,1.60
2008.12.16 20:36:17.010,2.0227,2.02415,2.00,8.00
2008.12.16 20:36:17.190,2.02275,2.0244,2.00,1.60
2008.12.16 20:36:17.970,2.02275,2.02445,2.00,1.60
2008.12.16 20:36:18.820,2.0229,2.02445,2.00,1.00
2008.12.16 20:36:19.060,2.02345,2.0246,2.00,8.00
2008.12.16 20:36:20.539,2.02375,2.02455,2.00,1.60
2008.12.16 20:36:20.640,2.0236,2.02415,8.00,1.40
2008.12.16 20:36:20.700,2.0228,2.02415,1.20,1.40
2008.12.16 20:36:20.810,2.02345,2.0244,8.00,1.00
2008.12.16 20:36:21.049,2.02365,2.02475,2.00,8.00
2008.12.16 20:36:21.110,2.02395,2.02475,2.00,8.00
2008.12.16 20:36:21.520,2.02385,2.02475,2.00,8.00
2008.12.16 20:36:21.969,2.0241,2.0246,2.00,8.00
2008.12.16 20:36:23.489,2.024,2.0246,2.00,8.00
2008.12.16 20:36:23.779,2.02415,2.0246,2.00,8.00
2008.12.16 20:36:24.599,2.02425,2.0246,2.00,8.00
2008.12.16 20:36:25.109,2.02415,2.0246,2.00,8.00
2008.12.16 20:36:25.338,2.024,2.0246,2.00,8.00
2008.12.16 20:36:28.008,2.02395,2.0246,2.00,8.00
2008.12.16 20:36:28.758,2.024,2.0246,2.00,8.00
2008.12.16 20:36:28.868,2.02395,2.0246,2.00,8.00
2008.12.16 20:36:29.457,2.024,2.0246,2.00,8.00
2008.12.16 20:36:30.847,2.02355,2.0246,2.00,8.00
2008.12.16 20:36:31.087,2.0235,2.0246,2.00,8.00
2008.12.16 20:36:31.997,2.02365,2.0246,2.00,8.00
2008.12.16 20:36:34.686,2.0236,2.0246,2.00,8.00
2008.12.16 20:36:35.406,2.0237,2.0246,1.40,8.00
2008.12.16 20:36:36.316,2.0238,2.0246,1.40,8.00
2008.12.16 20:36:38.266,2.0239,2.0246,1.40,8.00
2008.12.16 20:36:38.775,2.02375,2.0246,1.40,8.00
2008.12.16 20:36:39.745,2.0237,2.0246,1.40,8.00
2008.12.16 20:36:47.503,2.02375,2.0246,1.40,8.00
2008.12.16 20:36:53.852,2.02445,2.0246,1.20,8.00
2008.12.16 20:36:54.152,2.02445,2.02515,1.20,1.60
2008.12.16 20:36:55.311,2.0246,2.025,1.20,3.20
2008.12.16 20:36:55.601,2.0235,2.0243,1.40,1.00
2008.12.16 20:36:55.891,2.0232,2.0243,1.00,1.00
2008.12.16 20:36:58.990,2.0234,2.0242,1.00,1.00
2008.12.16 20:36:59.400,2.0234,2.0242,2.20,1.00
2008.12.16 20:37:00.100,2.0234,2.02425,2.20,1.00
2008.12.16 20:37:01.070,2.0234,2.0247,1.00,1.00
2008.12.16 20:37:01.650,2.0234,2.02465,1.00,1.00
2008.12.16 20:37:01.820,2.0234,2.02455,1.00,1.00
2008.12.16 20:37:02.220,2.0234,2.024,1.00,1.00
2008.12.16 20:37:03.839,2.0234,2.02425,1.00,8.00
2008.12.16 20:37:04.299,2.0234,2.0248,1.00,2.40
2008.12.16 20:37:05.009,2.0234,2.0246,1.00,1.40
2008.12.16 20:37:05.309,2.0234,2.0246,1.00,2.40
2008.12.16 20:37:05.489,2.0234,2.02445,1.00,1.00
2008.12.16 20:37:06.129,2.0234,2.0246,1.00,2.40
2008.12.16 20:37:06.878,2.0236,2.0246,1.40,2.40
2008.12.16 20:37:07.278,2.02365,2.02495,2.00,8.00
