2008.12.12 11:33:05.752,2.0298,2.0307,1.20,1.20
2008.12.12 11:33:06.151,2.0298,2.03075,1.20,1.80
2008.12.12 11:33:07.351,2.02985,2.0308,1.20,1.80
2008.12.12 11:33:10.651,2.0299,2.03085,1.20,1.80
2008.12.12 11:33:12.160,2.0301,2.03085,1.00,1.80
2008.12.12 11:33:12.850,2.0301,2.03095,1.00,1.80
2008.12.12 11:33:13.330,2.0302,2.03105,1.00,1.80
2008.12.12 11:33:13.560,2.03025,2.03115,1.00,1.80
2008.12.12 11:33:14.140,2.03025,2.03115,2.40,1.80
2008.12.12 11:33:15.120,2.03035,2.0312,1.00,1.80
2008.12.12 11:33:15.350,2.0302,2.03115,1.20,1.80
2008.12.12 11:33:15.589,2.0301,2.03105,1.20,1.80
2008.12.12 11:33:18.229,2.03,2.03095,1.20,1.80
2008.12.12 11:33:19.029,2.02995,2.0309,1.20,1.80
2008.12.12 11:33:19.409,2.0299,2.03085,1.20,1.80
2008.12.12 11:33:22.708,2.02985,2.0308,1.20,1.80
2008.12.12 11:33:23.867,2.02975,2.03065,1.20,1.80
2008.12.12 11:33:24.217,2.0297,2.03065,1.20,1.80
2008.12.12 11:33:24.617,2.02975,2.03065,1.00,1.80
2008.12.12 11:33:26.137,2.02975,2.0307,2.40,1.80
2008.12.12 11:33:28.136,2.0298,2.0307,1.00,1.80
2008.12.12 11:33:28.826,2.0299,2.0308,2.40,1.80
2008.12.12 11:33:29.306,2.0301,2.03115,1.20,1.80
2008.12.12 11:33:29.666,2.0302,2.03125,1.20,1.80
2008.12.12 11:33:30.156,2.03025,2.0313,1.20,1.80
2008.12.12 11:33:30.336,2.03025,2.0312,1.20,2.80
2008.12.12 11:33:30.686,2.0302,2.0311,1.20,1.80
2008.12.12 11:33:36.644,2.03015,2.0311,1.20,1.80
2008.12.12 11:33:41.643,2.02995,2.0309,1.20,1.20
2008.12.12 11:33:41.943,2.02995,2.0306,1.20,1.20
2008.12.12 11:33:42.243,2.03,2.0306,1.20,1.20
2008.12.12 11:33:42.723,2.02995,2.0306,1.20,1.20
2008.12.12 11:33:48.211,2.02995,2.03105,1.20,2.80
2008.12.12 11:33:48.331,2.02995,2.03105,1.20,1.80
2008.12.12 11:33:48.612,2.03,2.03105,1.20,1.80
2008.12.12 11:33:51.121,2.03,2.03095,1.20,1.80
2008.12.12 11:33:51.521,2.0301,2.03105,1.20,1.80
2008.12.12 11:33:56.649,2.03005,2.03095,1.20,1.80
2008.12.12 11:33:57.229,2.0302,2.0311,1.20,1.80
2008.12.12 11:33:58.459,2.0302,2.03095,1.20,1.60
2008.12.12 11:33:58.749,2.0298,2.0307,1.00,1.80
2008.12.12 11:34:00.049,2.0298,2.03055,1.00,2.80
2008.12.12 11:34:00.928,2.0298,2.0304,1.00,2.80
2008.12.12 11:34:02.368,2.0299,2.03045,1.00,1.80
2008.12.12 11:34:02.648,2.0299,2.0305,1.00,1.20
2008.12.12 11:34:02.878,2.0299,2.0306,1.00,1.80
2008.12.12 11:34:03.168,2.0301,2.0307,1.00,1.80
2008.12.12 11:34:04.847,2.03045,2.03105,1.60,1.20
2008.12.12 11:34:05.027,2.0315,2.0321,1.00,1.80
2008.12.12 11:34:05.317,2.03155,2.03225,1.00,1.80
2008.12.12 11:34:05.487,2.0309,2.03215,1.20,1.80
2008.12.12 11:34:05.787,2.03145,2.03225,1.00,1.80
2008.12.12 11:34:07.257,2.0317,2.0325,1.00,1.00
2008.12.12 11:34:07.707,2.0318,2.0325,2.20,1.00
2008.12.12 11:34:08.127,2.03175,2.0325,2.20,1.00
2008.12.12 11:34:08.507,2.03185,2.0324,2.20,1.00
2008.12.12 11:34:08.916,2.03205,2.0324,1.20,1.00
2008.12.12 11:34:09.266,2.0324,2.0329,2.20,2.60
2008.12.12 11:34:09.797,2.03235,2.0324,2.20,1.00
2008.12.12 11:34:10.256,2.03155,2.03285,1.00,1.40
2008.12.12 11:34:10.486,2.03155,2.0325,1.00,1.00
2008.12.12 11:34:12.186,2.0311,2.0324,2.20,1.00
2008.12.12 11:34:12.416,2.03085,2.03215,1.20,1.20
2008.12.12 11:34:12.706,2.03085,2.0322,1.20,1.20
2008.12.12 11:34:13.055,2.0309,2.0322,1.20,1.20
2008.12.12 11:34:14.055,2.03065,2.0319,1.20,1.20
2008.12.12 11:34:14.565,2.03065,2.03175,1.20,1.20
2008.12.12 11:34:14.745,2.03065,2.03195,1.20,1.20
2008.12.12 11:34:14.965,2.0308,2.0317,1.20,1.20
2008.12.12 11:34:15.075,2.03075,2.03165,1.20,1.20
2008.12.12 11:34:17.674,2.03085,2.0314,1.20,1.20
2008.12.12 11:34:18.144,2.03085,2.03145,1.20,1.20
2008.12.12 11:34:18.314,2.03085,2.0313,1.20,1.20
2008.12.12 11:34:18.434,2.0303,2.03105,1.20,1.20
2008.12.12 11:34:19.264,2.0301,2.03115,1.20,1.20
2008.12.12 11:34:19.314,2.03025,2.03115,1.20,1.20
2008.12.12 11:34:21.323,2.03065,2.03145,2.40,1.20
2008.12.12 11:34:21.614,2.0307,2.0316,2.40,1.20
2008.12.12 11:34:21.853,2.0307,2.0318,2.40,1.20
2008.12.12 11:34:22.433,2.0311,2.0318,1.20,1.20
2008.12.12 11:34:22.603,2.03155,2.03225,1.00,1.20
2008.12.12 11:34:23.343,2.03155,2.03235,1.00,1.80
2008.12.12 11:34:24.783,2.0317,2.0323,1.00,1.80
2008.12.12 11:34:24.902,2.0317,2.03235,1.00,1.80
2008.12.12 11:34:25.722,2.0317,2.0324,1.00,2.60
2008.12.12 11:34:27.212,2.0316,2.0324,1.00,2.60
2008.12.12 11:34:32.021,2.03165,2.0324,1.00,1.00
2008.12.12 11:34:32.881,2.03165,2.0324,2.40,1.00
2008.12.12 11:34:33.321,2.03175,2.0324,1.00,1.00
2008.12.12 11:34:43.558,2.03165,2.0324,1.00,1.00
2008.12.12 11:34:44.148,2.03165,2.0324,2.40,1.00
2008.12.12 11:34:44.508,2.0318,2.0324,1.00,1.00
2008.12.12 11:34:47.647,2.03185,2.0324,1.00,1.00
2008.12.12 11:34:48.097,2.0319,2.0324,1.00,1.00
2008.12.12 11:34:49.007,2.032,2.0324,1.00,1.00
2008.12.12 11:34:50.236,2.03165,2.0324,1.00,1.00
2008.12.12 11:34:51.946,2.03185,2.0324,2.40,1.00
2008.12.12 11:34:52.816,2.03195,2.0324,1.00,1.00
2008.12.12 11:34:55.565,2.0319,2.0324,1.00,1.00
2008.12.12 11:34:57.725,2.0319,2.0324,2.40,1.00
2008.12.12 11:34:58.115,2.03195,2.0324,1.00,1.00
2008.12.12 11:35:00.214,2.03205,2.0324,1.20,1.00
2008.12.12 11:35:00.494,2.0321,2.0324,1.00,1.00
2008.12.12 11:35:00.614,2.0319,2.0324,1.00,1.00
2008.12.12 11:35:01.004,2.03195,2.0324,1.00,1.00
2008.12.12 11:35:01.364,2.032,2.0324,2.40,1.00
2008.12.12 11:35:01.884,2.03165,2.0324,1.00,1.00
2008.12.12 11:35:02.613,2.0319,2.0324,1.00,1.00
2008.12.12 11:35:03.573,2.03215,2.0324,1.00,1.00
2008.12.12 11:35:04.133,2.032,2.0324,1.00,1.00
2008.12.12 11:35:04.763,2.03225,2.0324,1.00,1.00
2008.12.12 11:35:05.283,2.0324,2.03295,1.00,1.90
2008.12.12 11:35:05.503,2.03185,2.0324,1.00,1.00
2008.12.12 11:35:05.733,2.03195,2.0324,1.00,1.00
2008.12.12 11:35:06.303,2.03185,2.0324,1.00,1.00
2008.12.12 11:35:06.773,2.0319,2.0324,1.00,1.00
2008.12.12 11:35:07.923,2.0315,2.0324,1.00,1.00
2008.12.12 11:35:08.682,2.03125,2.03225,2.20,1.80
2008.12.12 11:35:09.102,2.03115,2.0323,1.20,2.80
2008.12.12 11:35:09.272,2.0309,2.03165,2.40,1.20
2008.12.12 11:35:09.682,2.0309,2.03155,2.40,1.80
2008.12.12 11:35:09.972,2.0309,2.03155,2.40,2.80
2008.12.12 11:35:10.722,2.03125,2.03155,1.00,1.20
2008.12.12 11:35:11.181,2.0312,2.03225,1.00,1.80
2008.12.12 11:35:11.562,2.03105,2.03235,2.20,1.80
2008.12.12 11:35:11.901,2.0312,2.03225,2.20,1.80
2008.12.12 11:35:12.361,2.0312,2.0322,2.20,1.80
2008.12.12 11:35:12.771,2.03125,2.0322,2.20,1.80
2008.12.12 11:35:13.361,2.0312,2.03215,2.20,1.80
2008.12.12 11:35:14.111,2.03125,2.0322,2.20,1.80
2008.12.12 11:35:14.461,2.03125,2.03215,2.20,1.80
2008.12.12 11:35:14.751,2.0312,2.03215,2.20,1.80
2008.12.12 11:35:15.271,2.0312,2.0322,2.20,1.80
2008.12.12 11:35:15.440,2.0314,2.03235,1.00,1.80
2008.12.12 11:35:15.790,2.0314,2.03235,3.20,1.80
2008.12.12 11:35:16.510,2.0314,2.03235,1.00,1.80
2008.12.12 11:35:16.790,2.0314,2.03235,3.20,1.80
2008.12.12 11:35:17.130,2.03145,2.03245,1.00,1.80
2008.12.12 11:35:17.480,2.0314,2.03235,3.20,1.80
2008.12.12 11:35:17.890,2.03145,2.03245,1.00,1.80
2008.12.12 11:35:18.300,2.03145,2.03245,3.20,1.80
2008.12.12 11:35:20.159,2.0314,2.03235,3.20,1.80
2008.12.12 11:35:20.679,2.03145,2.03235,1.00,1.80
2008.12.12 11:35:20.849,2.03145,2.03245,1.00,1.80
2008.12.12 11:35:21.139,2.03145,2.03235,1.00,1.80
2008.12.12 11:35:21.809,2.03145,2.03245,1.00,1.80
2008.12.12 11:35:22.559,2.03145,2.03235,1.00,1.80
2008.12.12 11:35:22.919,2.0314,2.03235,3.20,1.80
2008.12.12 11:35:23.329,2.03145,2.03245,1.00,1.80
2008.12.12 11:35:23.558,2.03155,2.0325,1.00,1.80
2008.12.12 11:35:23.788,2.03145,2.0325,3.20,1.80
2008.12.12 11:35:24.019,2.0314,2.03245,2.20,1.80
2008.12.12 11:35:24.358,2.0315,2.03245,2.20,1.80
2008.12.12 11:35:24.768,2.0314,2.03245,2.20,1.80
2008.12.12 11:35:25.618,2.0315,2.03245,1.20,1.80
2008.12.12 11:35:26.288,2.03155,2.0325,1.20,1.80
2008.12.12 11:35:28.347,2.0315,2.03245,1.20,1.80
2008.12.12 11:35:28.807,2.03165,2.03255,1.20,1.80
2008.12.12 11:35:29.937,2.03155,2.0325,1.20,1.80
2008.12.12 11:35:31.216,2.0315,2.0324,2.20,1.80
2008.12.12 11:35:31.786,2.0314,2.03235,3.40,1.80
2008.12.12 11:35:32.246,2.0314,2.03235,1.20,1.80
2008.12.12 11:35:33.906,2.0315,2.03245,1.20,1.80
2008.12.12 11:35:35.875,2.03155,2.03245,1.20,1.80
2008.12.12 11:35:36.335,2.03165,2.03255,1.20,1.80
2008.12.12 11:35:41.195,2.03165,2.03255,3.40,1.80
2008.12.12 11:35:41.585,2.03175,2.0327,1.20,1.80
2008.12.12 11:35:42.524,2.0317,2.03265,1.20,1.80
2008.12.12 11:35:42.854,2.03165,2.0326,1.20,1.80
2008.12.12 11:35:46.113,2.0317,2.0326,1.00,1.80
2008.12.12 11:35:46.483,2.0317,2.0326,3.20,1.80
2008.12.12 11:35:46.943,2.0318,2.0327,1.20,1.80
2008.12.12 11:35:47.463,2.0317,2.03265,1.20,1.80
2008.12.12 11:35:48.263,2.0317,2.03265,3.40,1.80
2008.12.12 11:35:48.442,2.0317,2.03265,4.60,1.80
2008.12.12 11:35:48.792,2.0317,2.03265,3.40,1.80
2008.12.12 11:35:49.122,2.0317,2.03265,1.20,1.80
2008.12.12 11:35:49.512,2.0318,2.0327,1.20,1.80
2008.12.12 11:35:53.471,2.03185,2.0328,1.20,1.80
2008.12.12 11:35:54.341,2.0318,2.0327,1.20,1.80
2008.12.12 11:35:57.450,2.03185,2.0328,1.20,1.80
2008.12.12 11:35:59.660,2.03195,2.03285,1.20,1.80
2008.12.12 11:36:01.039,2.03185,2.0328,1.20,1.80
2008.12.12 11:36:03.049,2.0318,2.0327,1.20,1.80
2008.12.12 11:36:04.069,2.03185,2.0328,1.20,1.80
2008.12.12 11:36:05.288,2.0318,2.03275,1.20,1.80
2008.12.12 11:36:06.848,2.03175,2.03265,1.00,1.80
2008.12.12 11:36:10.607,2.0318,2.03265,1.00,1.80
2008.12.12 11:36:12.726,2.0318,2.0327,1.00,1.80
2008.12.12 11:36:14.856,2.03175,2.0327,2.40,1.80
2008.12.12 11:36:15.156,2.03175,2.03265,1.00,1.80
2008.12.12 11:36:15.716,2.0318,2.03275,2.40,1.80
2008.12.12 11:36:16.096,2.03195,2.0328,1.00,1.80
2008.12.12 11:36:16.856,2.0321,2.03295,1.00,1.80
2008.12.12 11:36:17.326,2.0319,2.03275,3.20,1.80
2008.12.12 11:36:17.666,2.0319,2.03275,1.00,1.80
2008.12.12 11:36:18.076,2.032,2.03275,1.00,1.80
2008.12.12 11:36:18.855,2.03195,2.03265,1.00,1.80
2008.12.12 11:36:20.155,2.03205,2.03285,1.00,1.80
2008.12.12 11:36:20.914,2.0321,2.033,1.00,1.80
2008.12.12 11:36:21.464,2.0322,2.03305,1.00,1.80
2008.12.12 11:36:23.074,2.03225,2.03315,1.20,1.80
2008.12.12 11:36:23.574,2.0324,2.0333,1.20,2.80
2008.12.12 11:36:24.094,2.0324,2.0333,1.20,1.80
2008.12.12 11:36:24.564,2.03245,2.03335,1.20,2.80
2008.12.12 11:36:25.004,2.03245,2.03335,1.20,1.80
2008.12.12 11:36:26.154,2.03245,2.03335,1.20,1.20
2008.12.12 11:36:26.493,2.03235,2.0333,1.20,1.80
2008.12.12 11:36:26.993,2.0324,2.03335,1.20,1.80
2008.12.12 11:36:27.333,2.0326,2.03355,1.20,1.80
2008.12.12 11:36:28.163,2.03265,2.0336,1.20,1.80
2008.12.12 11:36:30.392,2.03255,2.0335,1.20,1.80
2008.12.12 11:36:30.672,2.0326,2.0335,2.20,1.80
2008.12.12 11:36:30.732,2.03255,2.0335,1.20,1.80
2008.12.12 11:36:34.021,2.03235,2.0333,2.20,1.80
2008.12.12 11:36:34.141,2.03235,2.0334,1.20,1.80
2008.12.12 11:36:34.541,2.03225,2.0333,1.20,1.80
2008.12.12 11:36:34.891,2.03225,2.0333,3.40,1.80
2008.12.12 11:36:35.111,2.03225,2.0332,1.20,1.80
2008.12.12 11:36:37.551,2.0322,2.0331,1.20,1.80
2008.12.12 11:36:38.810,2.03215,2.03305,2.20,1.80
2008.12.12 11:36:38.930,2.0321,2.03305,1.20,1.80
2008.12.12 11:36:39.690,2.03205,2.033,3.40,1.80
2008.12.12 11:36:40.100,2.03205,2.033,1.20,1.80
2008.12.12 11:36:40.520,2.0322,2.03315,1.20,1.80
2008.12.12 11:36:40.640,2.03215,2.0331,1.20,1.80
2008.12.12 11:36:42.249,2.0323,2.0331,2.20,1.80
2008.12.12 11:36:42.699,2.0323,2.03325,1.20,1.80
2008.12.12 11:36:42.979,2.03235,2.0333,1.20,1.80
2008.12.12 11:36:43.219,2.03225,2.03315,1.20,1.80
2008.12.12 11:36:43.739,2.03215,2.0331,1.20,1.80
2008.12.12 11:36:45.469,2.0322,2.0331,1.20,1.80
2008.12.12 11:36:46.049,2.03185,2.0329,1.20,1.80
2008.12.12 11:36:46.518,2.0319,2.03295,1.20,1.80
2008.12.12 11:36:47.218,2.032,2.0329,1.20,1.80
2008.12.12 11:36:47.508,2.032,2.03295,1.20,1.80
2008.12.12 11:36:49.068,2.03205,2.033,1.20,1.80
2008.12.12 11:36:49.698,2.03215,2.0331,1.20,1.80
2008.12.12 11:36:50.267,2.03205,2.033,1.20,1.80
2008.12.12 11:36:51.127,2.03215,2.0331,1.20,1.80
2008.12.12 11:36:51.507,2.032,2.0329,3.40,1.80
2008.12.12 11:36:51.857,2.032,2.0329,1.20,1.80
2008.12.12 11:36:56.216,2.0322,2.0328,1.00,1.20
2008.12.12 11:36:56.556,2.0321,2.03265,1.00,1.20
2008.12.12 11:36:58.526,2.0322,2.0326,1.00,1.80
2008.12.12 11:36:59.065,2.0322,2.03235,1.00,1.60
2008.12.12 11:36:59.415,2.03155,2.032,1.00,1.20
2008.12.12 11:37:00.105,2.03135,2.032,2.40,1.20
2008.12.12 11:37:00.285,2.0304,2.03165,1.20,1.20
2008.12.12 11:37:01.135,2.02995,2.03095,1.00,1.20
2008.12.12 11:37:01.575,2.03035,2.03105,1.00,1.20
2008.12.12 11:37:01.795,2.03045,2.0319,2.20,1.20
2008.12.12 11:37:03.144,2.03065,2.03205,2.20,1.80
2008.12.12 11:37:03.434,2.03095,2.0323,2.20,1.80
2008.12.12 11:37:03.664,2.03095,2.0324,2.20,1.20
2008.12.12 11:37:03.844,2.03125,2.03245,2.20,1.80
2008.12.12 11:37:04.044,2.03125,2.0322,2.20,1.80
2008.12.12 11:37:04.164,2.0312,2.0322,2.20,1.80
2008.12.12 11:37:04.224,2.03105,2.0322,2.20,1.80
2008.12.12 11:37:04.624,2.03105,2.03225,2.20,1.80
2008.12.12 11:37:04.924,2.03115,2.03235,2.20,1.80
2008.12.12 11:37:05.094,2.0313,2.03225,2.20,1.80
2008.12.12 11:37:05.964,2.03125,2.03225,2.20,1.80
2008.12.12 11:37:06.364,2.03125,2.0322,2.20,1.80
2008.12.12 11:37:07.283,2.0312,2.0322,2.20,1.80
2008.12.12 11:37:07.633,2.0313,2.0322,2.20,1.80
2008.12.12 11:37:07.933,2.0313,2.03235,2.20,1.80
2008.12.12 11:37:08.333,2.03135,2.03235,2.20,1.80
2008.12.12 11:37:08.863,2.0313,2.03225,2.20,1.80
2008.12.12 11:37:10.333,2.03135,2.0323,2.20,1.80
2008.12.12 11:37:10.673,2.03135,2.03225,2.20,1.80
2008.12.12 11:37:11.192,2.03135,2.0323,2.20,1.80
2008.12.12 11:37:12.912,2.031,2.0322,2.20,1.20
2008.12.12 11:37:13.392,2.0311,2.03225,2.20,1.20
2008.12.12 11:37:13.852,2.03105,2.03215,1.20,1.20
2008.12.12 11:37:14.132,2.0312,2.032,1.20,1.20
2008.12.12 11:37:15.441,2.0308,2.0318,1.20,1.20
2008.12.12 11:37:15.671,2.0308,2.0317,1.20,1.20
2008.12.12 11:37:16.061,2.0307,2.0317,1.20,1.20
2008.12.12 11:37:16.561,2.031,2.03175,1.00,1.20
2008.12.12 11:37:16.971,2.031,2.0318,1.00,1.20
2008.12.12 11:37:17.671,2.03105,2.03185,1.00,1.20
2008.12.12 11:37:18.011,2.0311,2.03195,1.00,1.80
2008.12.12 11:37:18.880,2.03105,2.0319,1.00,1.80
2008.12.12 11:37:19.270,2.03095,2.0319,2.40,1.80
2008.12.12 11:37:19.630,2.0306,2.0315,1.00,1.80
2008.12.12 11:37:20.200,2.0305,2.03165,2.20,1.80
2008.12.12 11:37:20.540,2.0305,2.03155,2.20,1.80
2008.12.12 11:37:20.880,2.03075,2.0318,2.40,1.80
2008.12.12 11:37:21.970,2.0307,2.0315,2.20,1.80
2008.12.12 11:37:22.380,2.03055,2.0315,2.40,1.80
2008.12.12 11:37:23.321,2.0307,2.03165,1.20,1.80
2008.12.12 11:37:23.780,2.0308,2.03165,1.00,1.80
2008.12.12 11:37:24.529,2.03095,2.03185,1.20,1.80
2008.12.12 11:37:24.699,2.03115,2.03185,1.00,1.80
2008.12.12 11:37:26.639,2.0311,2.0318,1.00,1.80
2008.12.12 11:37:28.088,2.0311,2.03185,1.00,1.80
2008.12.12 11:37:29.668,2.0311,2.03195,1.00,1.80
2008.12.12 11:37:30.028,2.03125,2.032,1.00,1.80
2008.12.12 11:37:30.498,2.0314,2.0321,1.00,1.80
2008.12.12 11:37:31.198,2.03125,2.032,1.00,1.80
2008.12.12 11:37:31.947,2.03115,2.032,1.00,1.80
2008.12.12 11:37:32.457,2.03135,2.0321,1.00,2.80
2008.12.12 11:37:32.727,2.03115,2.032,1.00,1.80
2008.12.12 11:37:33.047,2.03115,2.03185,1.00,1.80
2008.12.12 11:37:33.577,2.0308,2.03185,1.20,2.80
2008.12.12 11:37:34.077,2.03075,2.03175,1.20,1.20
2008.12.12 11:37:34.727,2.0308,2.03175,1.20,2.80
2008.12.12 11:37:34.967,2.0308,2.03175,1.20,1.80
2008.12.12 11:37:35.256,2.03075,2.0317,1.20,1.80
2008.12.12 11:37:38.126,2.0304,2.0315,1.00,1.80
2008.12.12 11:37:38.976,2.0305,2.03135,1.00,1.80
2008.12.12 11:37:39.906,2.0305,2.0314,1.00,1.80
2008.12.12 11:37:40.205,2.03055,2.0315,1.20,1.80
2008.12.12 11:37:42.515,2.0305,2.03145,2.00,1.80
2008.12.12 11:37:42.855,2.03055,2.0315,1.20,1.80
2008.12.12 11:37:44.484,2.0306,2.0315,1.20,1.80
2008.12.12 11:37:44.704,2.03055,2.0315,1.20,1.80
2008.12.12 11:37:46.274,2.0305,2.03145,2.00,1.80
2008.12.12 11:37:47.124,2.0305,2.03135,1.00,1.80
2008.12.12 11:37:48.004,2.0305,2.0314,1.00,1.80
2008.12.12 11:37:48.293,2.03055,2.0315,1.20,1.80
2008.12.12 11:37:49.104,2.0305,2.0314,1.00,1.80
2008.12.12 11:37:49.614,2.0305,2.03145,2.00,1.80
2008.12.12 11:37:52.152,2.0306,2.0315,1.20,1.80
2008.12.12 11:37:52.672,2.0305,2.03145,2.00,1.80
2008.12.12 11:37:52.992,2.03055,2.0315,1.20,1.80
2008.12.12 11:37:53.282,2.03065,2.0316,2.40,1.80
2008.12.12 11:37:54.322,2.03075,2.03165,1.20,1.80
2008.12.12 11:37:59.231,2.0307,2.03165,1.20,1.80
2008.12.12 11:37:59.641,2.0307,2.03165,2.40,1.80
2008.12.12 11:37:59.941,2.03065,2.03155,1.20,1.80
2008.12.12 11:38:00.451,2.0307,2.03165,2.40,1.80
2008.12.12 11:38:02.580,2.0308,2.0317,1.00,1.80
2008.12.12 11:38:04.069,2.0308,2.03165,1.00,1.80
2008.12.12 11:38:04.470,2.0307,2.03165,2.40,1.80
2008.12.12 11:38:07.909,2.0308,2.0317,1.00,1.80
2008.12.12 11:38:08.139,2.0307,2.03165,4.60,1.80
2008.12.12 11:38:08.498,2.0307,2.03165,2.40,1.80
2008.12.12 11:38:09.189,2.0307,2.03165,1.20,1.80
2008.12.12 11:38:09.408,2.03065,2.03155,2.40,1.80
2008.12.12 11:38:13.687,2.0305,2.0314,1.00,1.80
2008.12.12 11:38:14.487,2.0305,2.0315,1.00,1.80
2008.12.12 11:38:14.597,2.0306,2.0315,1.00,1.80
2008.12.12 11:38:22.915,2.0305,2.03125,1.00,1.80
2008.12.12 11:38:23.535,2.0305,2.0313,1.00,1.80
2008.12.12 11:38:24.235,2.0305,2.03125,1.00,1.80
2008.12.12 11:38:38.252,2.0305,2.03135,1.00,1.80
2008.12.12 11:38:41.491,2.0307,2.0317,1.20,1.20
2008.12.12 11:38:41.951,2.03085,2.03185,1.20,1.20
2008.12.12 11:38:42.371,2.03085,2.0319,1.20,1.80
2008.12.12 11:38:43.000,2.0309,2.03185,1.20,1.80
2008.12.12 11:38:43.410,2.03085,2.0318,3.40,1.80
2008.12.12 11:38:43.700,2.0309,2.03185,1.20,1.80
2008.12.12 11:38:45.740,2.03105,2.03195,1.20,1.80
2008.12.12 11:38:46.200,2.0312,2.0321,1.20,1.80
2008.12.12 11:38:47.099,2.03125,2.0322,1.20,1.80
2008.12.12 11:38:47.449,2.03145,2.0324,1.20,2.80
2008.12.12 11:38:47.919,2.03155,2.03245,1.20,1.80
2008.12.12 11:38:48.269,2.0316,2.0325,1.20,1.20
2008.12.12 11:38:48.609,2.0316,2.03255,1.20,2.80
2008.12.12 11:38:48.959,2.03165,2.03255,1.20,1.20
2008.12.12 11:38:49.349,2.03165,2.0326,1.20,1.80
2008.12.12 11:38:49.808,2.03155,2.0325,2.40,1.80
2008.12.12 11:38:51.098,2.03175,2.0329,2.40,1.80
2008.12.12 11:38:51.378,2.03155,2.03255,2.20,1.80
2008.12.12 11:38:51.909,2.03165,2.0328,1.20,1.80
2008.12.12 11:38:52.258,2.03175,2.03275,1.20,1.20
2008.12.12 11:38:52.668,2.0317,2.03275,1.20,1.80
2008.12.12 11:38:54.897,2.03175,2.0327,1.20,1.80
2008.12.12 11:38:55.067,2.03165,2.0326,2.40,1.80
2008.12.12 11:38:55.297,2.03165,2.0326,1.20,1.80
2008.12.12 11:38:55.467,2.03165,2.0326,2.40,1.80
2008.12.12 11:38:56.217,2.0317,2.03265,1.20,1.80
2008.12.12 11:38:57.507,2.0316,2.0325,1.20,1.80
2008.12.12 11:38:58.086,2.03165,2.0325,1.00,1.80
2008.12.12 11:38:58.477,2.03165,2.03255,1.00,1.80
2008.12.12 11:38:59.126,2.0318,2.0327,1.60,1.20
2008.12.12 11:38:59.466,2.0323,2.03335,2.20,1.80
2008.12.12 11:38:59.756,2.0324,2.03335,2.20,1.80
2008.12.12 11:38:59.986,2.03235,2.03365,3.20,11.40
2008.12.12 11:39:00.396,2.0325,2.03365,3.20,9.60
2008.12.12 11:39:00.916,2.0328,2.03345,2.20,1.80
2008.12.12 11:39:01.196,2.03285,2.0334,2.20,1.80
2008.12.12 11:39:01.606,2.03285,2.03345,2.20,1.80
2008.12.12 11:39:01.956,2.03285,2.03335,2.20,1.80
2008.12.12 11:39:02.476,2.03285,2.0335,2.20,9.60
2008.12.12 11:39:03.475,2.0334,2.0335,2.20,9.60
2008.12.12 11:39:04.215,2.03305,2.0335,2.20,9.60
2008.12.12 11:39:04.565,2.03305,2.0335,3.20,9.60
2008.12.12 11:39:04.975,2.0329,2.0335,2.20,9.60
2008.12.12 11:39:05.335,2.03245,2.0335,1.20,11.40
2008.12.12 11:39:05.565,2.03255,2.0335,1.20,9.60
2008.12.12 11:39:06.335,2.03245,2.0335,1.20,11.40
2008.12.12 11:39:06.736,2.03235,2.0333,2.20,1.80
2008.12.12 11:39:07.324,2.0324,2.03345,1.20,1.80
2008.12.12 11:39:08.194,2.0325,2.0334,1.20,1.80
2008.12.12 11:39:08.714,2.0325,2.03345,1.20,1.80
2008.12.12 11:39:09.344,2.0324,2.03335,1.20,1.80
2008.12.12 11:39:10.034,2.0323,2.0333,1.20,1.80
2008.12.12 11:39:10.444,2.0324,2.0333,1.20,1.80
2008.12.12 11:39:12.404,2.03245,2.0334,1.20,1.80
2008.12.12 11:39:12.813,2.03275,2.0335,1.20,9.60
2008.12.12 11:39:13.563,2.03275,2.0335,2.40,9.60
2008.12.12 11:39:14.143,2.03295,2.0335,2.20,9.60
2008.12.12 11:39:14.483,2.033,2.0335,1.00,9.60
2008.12.12 11:39:16.362,2.0328,2.0335,5.40,9.60
2008.12.12 11:39:16.772,2.033,2.0335,1.00,9.60
2008.12.12 11:39:17.183,2.0325,2.0333,2.20,1.80
2008.12.12 11:39:17.702,2.03225,2.03345,1.20,1.80
2008.12.12 11:39:18.112,2.03235,2.03335,1.20,1.20
2008.12.12 11:39:18.632,2.03215,2.03325,1.20,2.80
2008.12.12 11:39:18.982,2.0322,2.0331,1.20,1.80
2008.12.12 11:39:19.951,2.0326,2.0335,1.00,1.80
2008.12.12 11:39:20.241,2.0326,2.03355,1.00,3.60
2008.12.12 11:39:20.461,2.0326,2.03355,1.00,1.80
2008.12.12 11:39:20.521,2.0324,2.03355,2.00,3.00
2008.12.12 11:39:20.861,2.03245,2.03335,1.00,1.80
2008.12.12 11:39:21.151,2.03255,2.03325,1.00,1.80
2008.12.12 11:39:21.781,2.03255,2.0333,1.00,1.80
2008.12.12 11:39:22.181,2.03265,2.0333,1.00,1.80
2008.12.12 11:39:22.471,2.03195,2.03315,1.20,1.80
2008.12.12 11:39:22.761,2.03215,2.03335,1.20,1.80
2008.12.12 11:39:22.990,2.0322,2.0334,1.20,1.80
2008.12.12 11:39:23.690,2.03235,2.0333,3.40,1.80
