2008.12.18 16:31:15.496,2.04405,2.04505,1.20,1.60
2008.12.18 16:31:16.106,2.0441,2.0449,1.20,1.60
2008.12.18 16:31:16.686,2.04425,2.0449,1.20,1.60
2008.12.18 16:31:17.206,2.0444,2.0449,1.20,1.60
2008.12.18 16:31:18.866,2.044,2.0449,4.20,1.60
2008.12.18 16:31:19.196,2.04335,2.0449,7.00,2.80
2008.12.18 16:31:19.775,2.04335,2.0449,3.80,2.80
2008.12.18 16:31:20.225,2.0435,2.0448,2.80,1.20
2008.12.18 16:31:20.855,2.04335,2.0447,2.80,1.20
2008.12.18 16:31:21.215,2.0434,2.0445,1.20,1.20
2008.12.18 16:31:21.695,2.0436,2.0446,1.20,1.20
2008.12.18 16:31:22.205,2.04345,2.04445,1.20,1.20
2008.12.18 16:31:22.545,2.0434,2.0442,1.00,1.20
2008.12.18 16:31:23.014,2.0434,2.04405,1.00,1.20
2008.12.18 16:31:23.314,2.04325,2.04405,1.00,1.20
2008.12.18 16:31:23.664,2.04335,2.04405,3.20,1.20
2008.12.18 16:31:24.494,2.04245,2.04375,1.20,1.20
2008.12.18 16:31:25.014,2.0428,2.0443,2.20,1.40
2008.12.18 16:31:25.294,2.0427,2.0448,2.20,8.20
2008.12.18 16:31:26.144,2.04285,2.04485,5.20,3.40
2008.12.18 16:31:26.844,2.0436,2.04375,2.20,1.20
2008.12.18 16:31:27.283,2.0429,2.0454,2.20,4.80
2008.12.18 16:31:27.634,2.04315,2.0457,2.20,4.00
2008.12.18 16:31:28.254,2.0434,2.04545,2.20,1.00
2008.12.18 16:31:28.593,2.04275,2.045,2.20,1.00
2008.12.18 16:31:28.883,2.04275,2.04505,2.20,1.00
2008.12.18 16:31:29.333,2.04275,2.045,2.20,1.00
2008.12.18 16:31:29.683,2.04275,2.0447,2.20,3.20
2008.12.18 16:31:30.243,2.0434,2.0449,1.20,1.00
2008.12.18 16:31:30.633,2.04365,2.0455,1.00,1.60
2008.12.18 16:31:30.993,2.0438,2.04515,1.20,1.20
2008.12.18 16:31:31.333,2.04385,2.04495,1.80,1.20
2008.12.18 16:31:31.682,2.0433,2.0446,1.20,1.20
2008.12.18 16:31:32.292,2.0431,2.04465,1.00,1.20
2008.12.18 16:31:32.622,2.043,2.04465,2.80,1.20
2008.12.18 16:31:33.392,2.04295,2.04455,3.80,1.20
2008.12.18 16:31:34.602,2.04295,2.04455,2.80,1.20
2008.12.18 16:31:34.942,2.04295,2.04455,1.20,1.20
2008.12.18 16:31:35.531,2.043,2.04465,1.20,1.20
2008.12.18 16:31:36.261,2.043,2.04465,3.80,1.20
2008.12.18 16:31:36.541,2.043,2.04465,1.20,1.20
2008.12.18 16:31:38.791,2.0431,2.0447,1.20,1.20
2008.12.18 16:31:39.410,2.0431,2.0448,1.20,1.20
2008.12.18 16:31:40.181,2.0432,2.04485,1.20,1.20
2008.12.18 16:31:45.709,2.0432,2.0448,1.20,1.00
2008.12.18 16:31:45.829,2.0432,2.04455,1.20,1.00
2008.12.18 16:31:46.299,2.04305,2.04455,1.20,1.00
2008.12.18 16:31:46.819,2.04305,2.0445,1.20,1.00
2008.12.18 16:31:47.259,2.043,2.0444,2.80,2.20
2008.12.18 16:31:47.669,2.0431,2.0444,2.80,2.20
2008.12.18 16:31:48.179,2.0431,2.04445,2.80,1.00
2008.12.18 16:31:48.879,2.04305,2.04455,2.80,1.00
2008.12.18 16:31:49.378,2.043,2.0444,2.80,1.00
2008.12.18 16:31:49.868,2.04265,2.0444,2.80,1.00
2008.12.18 16:31:50.268,2.04265,2.04415,2.80,1.00
2008.12.18 16:31:50.718,2.04245,2.04405,2.80,1.00
2008.12.18 16:31:51.188,2.0422,2.044,2.80,1.00
2008.12.18 16:31:51.527,2.0423,2.04385,2.80,1.00
2008.12.18 16:31:51.928,2.04215,2.04375,2.80,1.00
2008.12.18 16:31:52.218,2.0422,2.0438,2.80,1.00
2008.12.18 16:31:52.577,2.0422,2.0437,2.80,1.00
2008.12.18 16:31:53.427,2.04215,2.04365,2.80,1.00
2008.12.18 16:31:54.697,2.0422,2.04385,2.80,1.00
2008.12.18 16:31:55.557,2.0422,2.0437,2.80,1.00
2008.12.18 16:31:56.287,2.04205,2.0437,2.80,1.00
2008.12.18 16:31:56.567,2.04205,2.04355,2.80,1.00
2008.12.18 16:31:56.746,2.0421,2.04355,2.80,1.00
2008.12.18 16:31:57.356,2.0421,2.0439,2.80,1.20
2008.12.18 16:31:59.266,2.0421,2.04355,2.80,1.20
2008.12.18 16:31:59.806,2.0417,2.0434,2.20,1.20
2008.12.18 16:32:00.276,2.04155,2.0434,2.80,1.20
2008.12.18 16:32:00.565,2.04155,2.0434,2.80,1.20
2008.12.18 16:32:01.075,2.04165,2.04345,2.80,1.20
2008.12.18 16:32:01.965,2.0417,2.04355,2.80,1.00
2008.12.18 16:32:02.715,2.0417,2.04345,2.80,1.20
2008.12.18 16:32:03.395,2.0418,2.04345,2.80,1.20
2008.12.18 16:32:04.156,2.0414,2.04325,2.80,1.20
2008.12.18 16:32:04.495,2.0414,2.04315,2.80,1.20
2008.12.18 16:32:05.285,2.0421,2.04325,1.80,1.20
2008.12.18 16:32:06.214,2.0424,2.04395,1.00,1.20
2008.12.18 16:32:06.614,2.04245,2.0438,1.20,1.20
2008.12.18 16:32:07.184,2.04245,2.04405,1.20,1.20
2008.12.18 16:32:07.634,2.04285,2.044,1.20,3.20
2008.12.18 16:32:09.453,2.04265,2.04375,1.60,1.20
2008.12.18 16:32:10.094,2.04245,2.0437,1.80,1.20
2008.12.18 16:32:10.673,2.04255,2.04345,1.00,1.20
2008.12.18 16:32:11.253,2.0425,2.0435,1.20,1.20
2008.12.18 16:32:11.723,2.04305,2.0443,1.20,3.20
2008.12.18 16:32:12.483,2.0432,2.04455,1.20,3.40
2008.12.18 16:32:12.833,2.0429,2.04435,1.60,1.40
2008.12.18 16:32:13.333,2.04315,2.04435,1.00,3.20
2008.12.18 16:32:13.742,2.04315,2.04475,1.00,1.20
2008.12.18 16:32:14.142,2.04325,2.045,3.00,1.60
2008.12.18 16:32:14.602,2.04355,2.04475,1.20,1.20
2008.12.18 16:32:15.012,2.04365,2.0451,1.20,1.20
2008.12.18 16:32:16.222,2.0435,2.0448,1.60,1.20
2008.12.18 16:32:16.522,2.04335,2.04465,1.20,1.20
2008.12.18 16:32:16.911,2.0432,2.04465,2.60,1.20
2008.12.18 16:32:17.641,2.04335,2.04455,1.20,1.20
2008.12.18 16:32:18.321,2.0433,2.04445,1.20,1.20
2008.12.18 16:32:19.191,2.04345,2.04455,1.20,1.20
2008.12.18 16:32:19.891,2.0435,2.04475,1.20,1.20
2008.12.18 16:32:20.301,2.04365,2.0446,1.20,1.20
2008.12.18 16:32:21.001,2.0437,2.04495,1.20,1.20
2008.12.18 16:32:21.880,2.04355,2.04475,4.40,1.20
2008.12.18 16:32:22.431,2.04385,2.04505,1.20,1.20
2008.12.18 16:32:22.780,2.044,2.04555,1.20,3.20
2008.12.18 16:32:23.070,2.04395,2.04585,1.20,2.80
2008.12.18 16:32:23.980,2.0441,2.0457,3.20,1.20
2008.12.18 16:32:24.390,2.04415,2.04555,4.00,1.20
2008.12.18 16:32:24.740,2.04415,2.04565,1.20,1.20
2008.12.18 16:32:25.210,2.0441,2.04555,1.20,1.20
2008.12.18 16:32:25.559,2.04415,2.04555,1.20,1.20
2008.12.18 16:32:26.020,2.04405,2.0455,3.20,1.20
2008.12.18 16:32:26.309,2.04415,2.04555,1.20,1.20
2008.12.18 16:32:27.079,2.0438,2.0453,2.80,1.20
2008.12.18 16:32:28.049,2.0437,2.04525,3.20,1.20
2008.12.18 16:32:28.439,2.0438,2.04515,1.60,1.20
2008.12.18 16:32:29.179,2.0438,2.04515,1.60,1.00
2008.12.18 16:32:30.158,2.0438,2.04525,1.60,1.00
2008.12.18 16:32:30.578,2.0438,2.04505,1.60,1.20
2008.12.18 16:32:30.978,2.0438,2.0454,1.60,1.20
2008.12.18 16:32:31.548,2.0438,2.0451,1.60,1.20
2008.12.18 16:32:32.418,2.0438,2.045,1.60,1.20
2008.12.18 16:32:32.768,2.0438,2.0448,1.60,1.20
2008.12.18 16:32:33.398,2.0438,2.04485,1.60,1.00
2008.12.18 16:32:33.877,2.0438,2.0448,1.60,1.20
2008.12.18 16:32:34.287,2.0438,2.0447,1.60,1.20
2008.12.18 16:32:34.577,2.0438,2.0446,1.60,1.00
2008.12.18 16:32:35.028,2.0438,2.04455,1.60,2.20
2008.12.18 16:32:35.487,2.0438,2.04445,1.60,1.60
2008.12.18 16:32:35.887,2.0438,2.04455,1.60,1.00
2008.12.18 16:32:36.217,2.0438,2.0444,1.60,1.00
2008.12.18 16:32:36.597,2.0438,2.04475,1.60,4.00
2008.12.18 16:32:36.977,2.0438,2.04485,1.60,1.00
2008.12.18 16:32:37.267,2.0438,2.0449,1.60,1.00
2008.12.18 16:32:38.136,2.0438,2.0446,1.60,1.60
2008.12.18 16:32:38.576,2.04425,2.0446,1.20,1.60
2008.12.18 16:32:38.976,2.0443,2.0446,2.20,1.60
2008.12.18 16:32:39.886,2.0446,2.0456,2.20,2.40
2008.12.18 16:32:40.226,2.04415,2.045,2.20,1.60
2008.12.18 16:32:40.576,2.04385,2.0452,5.20,1.60
2008.12.18 16:32:40.906,2.04385,2.0452,2.80,1.60
2008.12.18 16:32:42.225,2.0439,2.0452,2.80,1.00
2008.12.18 16:32:43.035,2.04405,2.04575,2.20,4.40
2008.12.18 16:32:43.505,2.0437,2.04495,1.60,1.00
2008.12.18 16:32:44.315,2.0437,2.0451,1.60,1.00
2008.12.18 16:32:44.715,2.0438,2.04495,1.60,1.00
2008.12.18 16:32:45.055,2.0438,2.045,1.60,1.00
2008.12.18 16:32:45.395,2.0438,2.0449,1.60,1.00
2008.12.18 16:32:45.915,2.0438,2.04465,1.60,2.20
2008.12.18 16:32:46.374,2.0438,2.04445,1.60,1.20
2008.12.18 16:32:46.654,2.0438,2.0445,1.60,1.20
2008.12.18 16:32:47.924,2.0438,2.04415,1.60,1.20
2008.12.18 16:32:48.324,2.0438,2.0443,1.60,1.20
2008.12.18 16:32:50.433,2.0438,2.0444,1.60,1.20
2008.12.18 16:32:54.413,2.0438,2.04455,1.60,1.20
2008.12.18 16:32:54.763,2.0438,2.04455,1.60,1.00
2008.12.18 16:32:55.612,2.0438,2.04465,1.60,1.20
2008.12.18 16:32:56.822,2.0438,2.04465,1.60,1.00
2008.12.18 16:32:57.622,2.0438,2.04485,1.60,1.20
2008.12.18 16:32:58.672,2.0438,2.04525,1.60,1.20
2008.12.18 16:33:00.041,2.0438,2.045,1.60,1.20
2008.12.18 16:33:01.501,2.0438,2.04495,1.60,1.20
2008.12.18 16:33:02.431,2.0438,2.0451,1.60,1.20
2008.12.18 16:33:02.951,2.0438,2.04505,1.60,1.20
2008.12.18 16:33:03.400,2.04405,2.0457,2.20,1.40
2008.12.18 16:33:03.790,2.04395,2.0459,2.20,1.00
2008.12.18 16:33:04.970,2.04415,2.04585,2.20,1.00
2008.12.18 16:33:05.320,2.04415,2.0456,2.80,1.00
2008.12.18 16:33:05.860,2.044,2.0454,1.20,1.00
2008.12.18 16:33:06.719,2.0438,2.0451,1.60,1.00
2008.12.18 16:33:07.070,2.04415,2.04485,1.20,1.00
2008.12.18 16:33:07.369,2.04445,2.0458,1.20,1.00
2008.12.18 16:33:08.069,2.04415,2.0457,1.20,1.00
2008.12.18 16:33:08.469,2.0445,2.0456,1.20,1.00
2008.12.18 16:33:10.029,2.04455,2.0456,1.20,1.00
2008.12.18 16:33:10.478,2.0447,2.0456,1.20,1.00
2008.12.18 16:33:10.888,2.0447,2.04565,1.20,1.00
2008.12.18 16:33:11.688,2.0447,2.04555,1.20,1.00
2008.12.18 16:33:11.808,2.0447,2.04555,1.20,1.00
2008.12.18 16:33:11.978,2.0447,2.0456,1.20,1.20
2008.12.18 16:33:12.278,2.04475,2.04565,1.20,1.00
2008.12.18 16:33:13.198,2.04455,2.0455,1.20,1.00
2008.12.18 16:33:13.679,2.04475,2.04625,2.80,1.00
2008.12.18 16:33:14.008,2.04485,2.04635,1.20,1.00
2008.12.18 16:33:15.577,2.0445,2.04595,2.80,1.00
2008.12.18 16:33:15.987,2.0452,2.04665,1.20,8.80
2008.12.18 16:33:16.677,2.04505,2.0463,1.20,1.20
2008.12.18 16:33:17.147,2.04515,2.04615,1.20,1.20
2008.12.18 16:33:17.967,2.045,2.046,2.60,1.20
2008.12.18 16:33:18.207,2.045,2.046,1.20,1.20
2008.12.18 16:33:19.806,2.04495,2.0459,1.00,1.20
2008.12.18 16:33:20.206,2.0453,2.04645,1.20,1.40
2008.12.18 16:33:20.966,2.0453,2.0466,2.60,1.20
2008.12.18 16:33:21.316,2.0456,2.04665,1.20,1.20
2008.12.18 16:33:22.006,2.0458,2.047,1.20,3.20
2008.12.18 16:33:22.776,2.04555,2.047,1.20,3.20
2008.12.18 16:33:23.126,2.0454,2.04695,3.80,1.20
2008.12.18 16:33:23.875,2.04585,2.0471,1.20,1.20
2008.12.18 16:33:24.455,2.04555,2.04685,1.80,1.20
2008.12.18 16:33:25.035,2.04535,2.0466,1.20,1.20
2008.12.18 16:33:25.486,2.04535,2.04645,2.60,1.20
2008.12.18 16:33:25.825,2.04535,2.04635,1.60,1.20
2008.12.18 16:33:26.515,2.04555,2.04635,2.80,1.20
2008.12.18 16:33:27.025,2.0458,2.04705,1.20,1.20
2008.12.18 16:33:27.764,2.04545,2.0468,1.20,1.20
2008.12.18 16:33:28.114,2.0456,2.0467,1.20,1.20
2008.12.18 16:33:30.234,2.04585,2.04685,1.20,1.20
2008.12.18 16:33:30.824,2.0459,2.0469,1.20,1.20
2008.12.18 16:33:31.453,2.04605,2.047,1.20,1.20
2008.12.18 16:33:31.744,2.046,2.0469,1.20,1.20
2008.12.18 16:33:32.093,2.0459,2.04685,1.60,1.20
2008.12.18 16:33:32.424,2.04585,2.04685,1.20,1.20
2008.12.18 16:33:32.833,2.04595,2.04705,1.20,1.20
2008.12.18 16:33:33.343,2.04595,2.0469,1.20,1.20
2008.12.18 16:33:34.283,2.0454,2.0467,1.20,1.20
2008.12.18 16:33:34.723,2.04555,2.04695,1.20,1.20
2008.12.18 16:33:34.963,2.0453,2.0469,1.20,1.20
2008.12.18 16:33:35.633,2.04545,2.04675,1.20,1.20
2008.12.18 16:33:36.292,2.0454,2.0466,1.20,1.20
2008.12.18 16:33:37.952,2.04525,2.0467,1.20,1.20
2008.12.18 16:33:38.242,2.04535,2.0467,1.20,1.20
2008.12.18 16:33:38.582,2.04535,2.0468,1.20,1.20
2008.12.18 16:33:39.491,2.04555,2.0468,1.20,1.20
2008.12.18 16:33:39.912,2.0451,2.0467,1.20,1.20
2008.12.18 16:33:40.501,2.0452,2.0467,1.20,1.20
2008.12.18 16:33:40.961,2.04515,2.04645,1.20,1.20
2008.12.18 16:33:41.551,2.045,2.04635,1.20,1.20
2008.12.18 16:33:41.941,2.04465,2.04575,2.80,1.20
2008.12.18 16:33:42.291,2.0451,2.04615,1.20,1.40
2008.12.18 16:33:42.931,2.04485,2.0463,1.20,1.20
2008.12.18 16:33:43.501,2.04485,2.0459,1.00,1.20
2008.12.18 16:33:43.971,2.04475,2.0454,1.60,1.20
2008.12.18 16:33:44.391,2.04475,2.04585,1.20,1.20
2008.12.18 16:33:44.740,2.04455,2.04575,1.20,1.20
2008.12.18 16:33:46.300,2.0445,2.04535,2.20,1.20
2008.12.18 16:33:46.700,2.04415,2.04535,1.20,1.20
2008.12.18 16:33:46.990,2.04405,2.04565,1.00,1.60
2008.12.18 16:33:48.369,2.044,2.0454,1.00,1.60
2008.12.18 16:33:48.719,2.04395,2.04505,1.20,1.20
2008.12.18 16:33:49.999,2.04395,2.0449,3.20,1.20
2008.12.18 16:33:50.639,2.044,2.04505,1.20,1.40
2008.12.18 16:33:50.989,2.04415,2.04505,1.20,1.40
2008.12.18 16:33:51.339,2.04415,2.0455,1.20,4.40
2008.12.18 16:33:51.869,2.0442,2.0455,3.80,3.20
2008.12.18 16:33:52.598,2.04435,2.0454,1.20,3.20
2008.12.18 16:33:53.288,2.0448,2.0454,1.20,3.20
2008.12.18 16:33:53.979,2.0445,2.0454,2.20,3.20
2008.12.18 16:33:54.628,2.04455,2.0452,1.20,3.20
2008.12.18 16:33:54.978,2.046,2.0473,1.20,1.60
2008.12.18 16:33:55.358,2.04585,2.046,1.20,3.20
2008.12.18 16:33:55.748,2.04585,2.0472,1.20,1.60
2008.12.18 16:33:56.277,2.0461,2.0469,2.20,1.60
2008.12.18 16:33:56.668,2.04625,2.0469,2.20,1.60
2008.12.18 16:33:57.017,2.04635,2.04765,1.20,1.60
2008.12.18 16:33:57.317,2.04615,2.0475,2.20,1.60
2008.12.18 16:33:57.737,2.04615,2.0479,1.00,3.20
2008.12.18 16:33:58.307,2.04615,2.04815,1.00,1.00
2008.12.18 16:33:58.647,2.04615,2.048,1.00,1.00
2008.12.18 16:33:58.977,2.04615,2.048,2.20,1.00
2008.12.18 16:33:59.737,2.0466,2.04805,1.60,1.00
2008.12.18 16:34:00.367,2.04725,2.0481,1.20,1.60
2008.12.18 16:34:00.727,2.04725,2.048,1.20,1.60
2008.12.18 16:34:02.176,2.0473,2.0482,1.20,1.20
2008.12.18 16:34:02.646,2.0461,2.048,1.20,3.20
2008.12.18 16:34:03.296,2.04745,2.0478,1.20,3.20
2008.12.18 16:34:03.696,2.04665,2.048,8.00,3.20
2008.12.18 16:34:04.026,2.0462,2.0482,1.20,3.20
2008.12.18 16:34:04.916,2.0466,2.04825,3.20,1.20
2008.12.18 16:34:05.305,2.04645,2.0477,1.20,1.20
2008.12.18 16:34:05.725,2.0466,2.0478,1.20,1.20
2008.12.18 16:34:06.765,2.0469,2.048,1.20,1.20
2008.12.18 16:34:07.125,2.0466,2.0479,1.20,1.20
2008.12.18 16:34:07.525,2.04615,2.0477,1.20,1.20
2008.12.18 16:34:08.055,2.0461,2.0475,1.20,1.20
2008.12.18 16:34:09.444,2.04635,2.0475,2.80,1.20
2008.12.18 16:34:09.775,2.04635,2.04835,3.80,3.20
2008.12.18 16:34:10.424,2.04655,2.0486,1.20,2.20
2008.12.18 16:34:11.224,2.04655,2.04845,1.20,1.20
2008.12.18 16:34:11.564,2.04685,2.0485,1.20,1.20
2008.12.18 16:34:11.734,2.0465,2.0476,4.00,1.20
2008.12.18 16:34:12.004,2.04655,2.04775,1.20,1.20
2008.12.18 16:34:12.534,2.0465,2.04765,1.20,1.20
2008.12.18 16:34:12.913,2.04665,2.0475,2.60,1.20
2008.12.18 16:34:13.324,2.04665,2.04745,1.60,1.20
2008.12.18 16:34:14.293,2.04665,2.0475,2.60,1.20
2008.12.18 16:34:14.713,2.0465,2.04735,1.20,1.20
2008.12.18 16:34:15.173,2.04675,2.0482,1.20,4.00
2008.12.18 16:34:15.463,2.04675,2.0477,1.60,1.20
2008.12.18 16:34:15.873,2.0471,2.0484,1.00,1.00
2008.12.18 16:34:16.453,2.04685,2.0488,2.20,4.40
2008.12.18 16:34:17.412,2.04695,2.04865,2.20,1.20
2008.12.18 16:34:17.923,2.04695,2.04865,3.20,1.20
2008.12.18 16:34:18.862,2.0471,2.049,1.20,1.20
2008.12.18 16:34:19.552,2.04725,2.04905,1.20,1.20
2008.12.18 16:34:20.002,2.0474,2.0491,1.20,1.20
2008.12.18 16:34:20.292,2.0476,2.0497,1.20,1.00
2008.12.18 16:34:20.802,2.0477,2.0497,1.80,1.00
2008.12.18 16:34:21.212,2.0479,2.04925,1.20,1.20
2008.12.18 16:34:21.612,2.048,2.04925,2.20,1.20
2008.12.18 16:34:22.021,2.0479,2.04925,1.20,1.20
2008.12.18 16:34:22.361,2.0478,2.0489,1.20,1.20
2008.12.18 16:34:23.551,2.048,2.049,1.80,1.20
2008.12.18 16:34:23.891,2.04805,2.0491,1.20,1.20
2008.12.18 16:34:24.531,2.04795,2.0491,2.20,1.20
2008.12.18 16:34:25.111,2.0479,2.04905,1.20,1.20
2008.12.18 16:34:26.260,2.04785,2.0489,4.00,1.20
2008.12.18 16:34:26.600,2.0477,2.0491,2.80,1.20
2008.12.18 16:34:26.710,2.0478,2.0492,1.20,1.20
2008.12.18 16:34:27.290,2.04775,2.0488,3.20,1.20
2008.12.18 16:34:27.870,2.0473,2.0488,2.80,1.20
2008.12.18 16:34:28.400,2.04745,2.0485,1.80,1.20
2008.12.18 16:34:29.120,2.04735,2.04845,1.80,1.20
2008.12.18 16:34:30.069,2.04725,2.0484,1.20,1.20
2008.12.18 16:34:30.489,2.04745,2.0488,1.20,1.20
2008.12.18 16:34:30.869,2.04735,2.04905,3.20,1.20
2008.12.18 16:34:31.719,2.0471,2.04895,2.80,1.20
2008.12.18 16:34:32.069,2.0468,2.0487,5.20,1.20
2008.12.18 16:34:32.459,2.0468,2.04895,5.20,1.20
2008.12.18 16:34:32.869,2.0468,2.04825,2.20,1.20
2008.12.18 16:34:33.439,2.04705,2.0484,1.20,1.20
2008.12.18 16:34:33.839,2.0472,2.0485,1.80,1.20
2008.12.18 16:34:34.228,2.0472,2.04825,1.00,1.20
2008.12.18 16:34:34.509,2.04695,2.04825,3.80,1.20
2008.12.18 16:34:34.908,2.0473,2.04825,1.00,1.20
2008.12.18 16:34:35.508,2.04735,2.04845,1.20,1.20
2008.12.18 16:34:36.138,2.0474,2.04845,3.40,1.20
2008.12.18 16:34:36.418,2.0475,2.04845,2.60,1.20
2008.12.18 16:34:37.717,2.0477,2.0492,1.20,1.20
2008.12.18 16:34:38.917,2.04785,2.0491,1.20,2.80
2008.12.18 16:34:39.627,2.0477,2.0488,1.20,1.20
2008.12.18 16:34:40.617,2.04795,2.04925,1.20,1.20
2008.12.18 16:34:42.236,2.0479,2.049,1.80,1.20
2008.12.18 16:34:42.537,2.04795,2.0491,1.20,1.20
2008.12.18 16:34:42.646,2.0478,2.0488,1.20,1.20
2008.12.18 16:34:44.286,2.0478,2.04865,1.80,1.20
2008.12.18 16:34:44.636,2.04795,2.04885,1.20,1.20
2008.12.18 16:34:46.116,2.04785,2.04875,1.80,1.20
2008.12.18 16:34:47.705,2.04805,2.04885,1.20,1.20
2008.12.18 16:34:48.105,2.04805,2.0489,1.20,1.00
2008.12.18 16:34:48.915,2.04815,2.04905,1.20,1.20
2008.12.18 16:34:49.425,2.04815,2.04905,1.80,1.20
2008.12.18 16:34:50.275,2.0477,2.04895,2.80,1.20
2008.12.18 16:34:50.684,2.0475,2.04865,1.80,1.20
2008.12.18 16:34:51.084,2.0474,2.04865,1.20,1.20
2008.12.18 16:34:51.664,2.04695,2.04855,6.00,1.20
2008.12.18 16:34:52.224,2.047,2.0485,1.20,1.20
2008.12.18 16:34:52.864,2.0471,2.04845,6.00,1.20
2008.12.18 16:34:53.464,2.04715,2.0491,3.80,1.20
2008.12.18 16:34:53.964,2.0472,2.04935,3.80,1.00
2008.12.18 16:34:54.313,2.0472,2.048,2.20,1.20
2008.12.18 16:34:54.703,2.04735,2.0487,2.80,1.00
2008.12.18 16:34:55.114,2.04735,2.04905,2.20,8.00
2008.12.18 16:34:55.623,2.04735,2.04955,5.20,1.20
2008.12.18 16:34:57.023,2.04765,2.0494,1.40,1.20
2008.12.18 16:34:57.553,2.048,2.0495,1.20,1.20
2008.12.18 16:34:58.043,2.0479,2.04935,1.20,1.20
2008.12.18 16:34:58.483,2.0478,2.0494,1.00,1.20
2008.12.18 16:34:59.293,2.0475,2.04845,2.20,1.20
2008.12.18 16:34:59.742,2.04725,2.04845,1.20,1.20
2008.12.18 16:35:00.262,2.0471,2.04805,1.00,1.20
2008.12.18 16:35:00.562,2.04745,2.04885,2.80,3.20
2008.12.18 16:35:00.942,2.0476,2.04885,1.60,3.20
2008.12.18 16:35:01.282,2.0481,2.04905,1.20,3.20
2008.12.18 16:35:01.742,2.0481,2.05005,1.20,1.20
2008.12.18 16:35:02.612,2.0483,2.0498,1.00,1.20
2008.12.18 16:35:03.122,2.0483,2.04935,1.80,1.20
2008.12.18 16:35:03.461,2.04815,2.04905,1.00,3.20
2008.12.18 16:35:03.971,2.04815,2.0492,1.00,1.20
2008.12.18 16:35:05.311,2.04795,2.04905,3.20,1.20
2008.12.18 16:35:05.651,2.0473,2.04905,1.20,1.20
2008.12.18 16:35:06.401,2.0472,2.04895,2.20,1.20
2008.12.18 16:35:06.741,2.0473,2.049,3.20,1.20
2008.12.18 16:35:07.101,2.0473,2.049,1.20,1.20
2008.12.18 16:35:07.160,2.0479,2.04915,1.20,1.20
2008.12.18 16:35:07.950,2.0481,2.04925,1.20,1.20
2008.12.18 16:35:08.690,2.0482,2.0492,1.20,1.20
2008.12.18 16:35:09.150,2.04805,2.0491,1.20,1.20
2008.12.18 16:35:09.380,2.0479,2.04895,1.00,1.20
2008.12.18 16:35:10.360,2.0473,2.04895,2.80,1.20
2008.12.18 16:35:12.709,2.04735,2.0488,2.80,1.20
2008.12.18 16:35:13.009,2.04735,2.04885,2.80,1.20
2008.12.18 16:35:13.349,2.0475,2.0493,1.20,1.00
2008.12.18 16:35:13.759,2.0475,2.0495,3.20,1.00
2008.12.18 16:35:14.369,2.04755,2.0494,2.80,1.00
2008.12.18 16:35:14.899,2.04765,2.0495,2.80,1.60
2008.12.18 16:35:15.248,2.0476,2.0494,2.80,1.00
2008.12.18 16:35:17.168,2.0472,2.04865,8.00,1.20
2008.12.18 16:35:17.558,2.04725,2.04885,1.20,1.40
2008.12.18 16:35:18.078,2.04745,2.04935,2.20,1.00
2008.12.18 16:35:18.538,2.04715,2.0489,1.20,1.20
2008.12.18 16:35:18.988,2.0474,2.0493,1.20,8.80
2008.12.18 16:35:19.288,2.04735,2.04935,2.20,1.00
2008.12.18 16:35:19.698,2.0472,2.04935,2.20,1.00
2008.12.18 16:35:20.557,2.0473,2.04895,2.20,1.20
2008.12.18 16:35:20.957,2.04725,2.049,3.80,1.20
2008.12.18 16:35:21.347,2.0473,2.049,2.80,1.20
2008.12.18 16:35:23.086,2.04735,2.0489,2.80,1.20
2008.12.18 16:35:25.327,2.04765,2.04895,1.20,1.20
2008.12.18 16:35:26.256,2.04755,2.0489,1.20,1.20
2008.12.18 16:35:27.066,2.0477,2.04905,1.20,1.20
2008.12.18 16:35:27.535,2.04775,2.04885,1.20,1.20
2008.12.18 16:35:28.015,2.0477,2.04905,1.20,1.20
2008.12.18 16:35:28.615,2.04765,2.04885,1.20,1.20
2008.12.18 16:35:29.315,2.04755,2.04885,1.20,1.20
2008.12.18 16:35:30.195,2.04735,2.04855,1.20,1.20
2008.12.18 16:35:30.925,2.04755,2.0488,1.20,1.40
2008.12.18 16:35:31.455,2.04675,2.04855,2.80,2.80
2008.12.18 16:35:31.915,2.04675,2.04845,2.80,1.00
2008.12.18 16:35:32.214,2.0469,2.04845,2.80,1.00
2008.12.18 16:35:34.104,2.0472,2.04825,2.80,1.00
2008.12.18 16:35:34.674,2.0471,2.04845,2.80,1.00
2008.12.18 16:35:35.194,2.0471,2.04845,2.80,1.00
2008.12.18 16:35:35.494,2.04695,2.0484,2.80,2.20
2008.12.18 16:35:35.844,2.04695,2.0484,2.80,1.00
2008.12.18 16:35:36.243,2.04695,2.0482,2.80,1.00
2008.12.18 16:35:36.644,2.04695,2.0483,2.80,1.00
2008.12.18 16:35:37.693,2.04685,2.04805,2.80,1.00
2008.12.18 16:35:37.983,2.0469,2.0482,2.80,1.00
2008.12.18 16:35:38.903,2.0463,2.04815,2.80,1.00
2008.12.18 16:35:39.363,2.04645,2.04815,4.20,1.20
2008.12.18 16:35:39.753,2.04645,2.0483,1.20,2.20
2008.12.18 16:35:40.192,2.04655,2.04815,2.80,1.00
2008.12.18 16:35:40.892,2.04655,2.0482,2.80,1.00
