2008.12.30 01:47:50.738,2.0457,2.04675,4.80,1.20
2008.12.30 01:47:51.268,2.0458,2.0466,1.60,1.20
2008.12.30 01:47:51.798,2.0458,2.0465,1.60,1.20
2008.12.30 01:47:52.257,2.0457,2.0467,1.60,1.20
2008.12.30 01:47:53.857,2.04565,2.0467,3.20,1.20
2008.12.30 01:47:54.197,2.04575,2.0479,1.00,3.20
2008.12.30 01:47:54.607,2.04575,2.04835,1.00,2.80
2008.12.30 01:47:55.067,2.04575,2.04835,1.00,1.20
2008.12.30 01:47:55.407,2.0459,2.0482,2.60,1.20
2008.12.30 01:47:56.576,2.04595,2.0478,4.20,1.20
2008.12.30 01:47:59.996,2.04595,2.04675,3.20,1.20
2008.12.30 01:48:00.415,2.04555,2.04675,3.20,1.20
2008.12.30 01:48:00.526,2.0456,2.04785,1.00,1.20
2008.12.30 01:48:00.695,2.04555,2.0473,4.20,1.20
2008.12.30 01:48:09.164,2.04585,2.0471,3.20,1.20
2008.12.30 01:48:09.573,2.04585,2.0472,4.20,1.20
2008.12.30 01:48:09.803,2.046,2.0472,1.60,1.20
2008.12.30 01:48:14.662,2.046,2.04705,3.20,1.20
2008.12.30 01:48:19.381,2.046,2.04705,1.60,1.20
2008.12.30 01:48:21.371,2.04585,2.04705,5.80,1.20
2008.12.30 01:48:23.480,2.04585,2.04705,2.60,1.20
2008.12.30 01:48:23.690,2.0459,2.04695,1.60,1.20
2008.12.30 01:48:24.260,2.0459,2.0469,1.60,1.20
2008.12.30 01:48:27.939,2.04595,2.0469,3.20,1.20
2008.12.30 01:48:34.007,2.04595,2.04685,3.20,1.20
2008.12.30 01:48:34.237,2.0459,2.04685,4.80,1.20
2008.12.30 01:48:40.146,2.0459,2.0467,4.80,1.20
2008.12.30 01:48:40.536,2.046,2.0467,1.60,1.20
2008.12.30 01:48:40.756,2.04565,2.0467,3.20,1.20
2008.12.30 01:48:43.105,2.0459,2.04685,3.20,1.20
2008.12.30 01:48:43.575,2.0459,2.04685,4.80,1.20
2008.12.30 01:48:43.815,2.04585,2.0467,1.60,1.20
2008.12.30 01:48:43.985,2.04585,2.0466,1.60,1.20
2008.12.30 01:48:44.485,2.04545,2.0466,1.60,1.20
2008.12.30 01:48:44.895,2.0453,2.04655,1.60,1.20
2008.12.30 01:48:45.455,2.04505,2.04655,2.60,1.20
2008.12.30 01:48:46.595,2.04515,2.04645,2.60,1.20
2008.12.30 01:48:54.162,2.04535,2.04645,3.20,1.20
2008.12.30 01:48:54.752,2.04525,2.04645,3.20,1.20
2008.12.30 01:48:54.923,2.04525,2.04635,3.20,1.20
2008.12.30 01:48:59.302,2.0455,2.04635,2.20,1.20
2008.12.30 01:49:01.671,2.04545,2.0462,2.20,1.20
2008.12.30 01:49:02.021,2.04545,2.04635,2.20,1.20
2008.12.30 01:49:02.191,2.0455,2.04635,2.20,1.20
2008.12.30 01:49:02.531,2.0455,2.0462,2.20,1.20
2008.12.30 01:49:03.010,2.04545,2.0462,2.20,1.20
2008.12.30 01:49:03.680,2.0455,2.04635,2.20,1.20
2008.12.30 01:49:10.119,2.0456,2.04635,2.20,1.20
2008.12.30 01:49:12.048,2.04555,2.04635,3.20,1.20
2008.12.30 01:49:12.218,2.04555,2.04645,3.20,1.20
2008.12.30 01:49:12.338,2.04565,2.04645,2.20,1.20
2008.12.30 01:49:14.078,2.04565,2.04635,2.20,1.20
2008.12.30 01:49:14.198,2.04575,2.04635,2.20,1.20
2008.12.30 01:49:14.308,2.0456,2.04635,2.20,1.20
2008.12.30 01:49:15.538,2.0456,2.04635,5.40,1.20
2008.12.30 01:49:15.717,2.0456,2.04645,5.40,1.20
2008.12.30 01:49:15.837,2.04575,2.04645,2.20,1.20
2008.12.30 01:49:18.237,2.04575,2.0465,2.20,1.20
2008.12.30 01:49:18.797,2.0458,2.0465,2.20,1.20
2008.12.30 01:49:36.642,2.0458,2.0466,2.20,1.20
2008.12.30 01:49:37.233,2.0459,2.0466,2.20,1.20
2008.12.30 01:49:38.842,2.0459,2.04665,2.20,1.20
2008.12.30 01:49:39.022,2.04595,2.04665,2.20,1.20
2008.12.30 01:49:45.030,2.0459,2.04665,2.20,1.20
2008.12.30 01:50:16.453,2.04595,2.04665,3.20,1.20
2008.12.30 01:50:16.693,2.046,2.0472,1.00,1.00
2008.12.30 01:50:17.163,2.046,2.0472,2.60,2.80
2008.12.30 01:50:17.273,2.0456,2.04675,2.20,1.20
2008.12.30 01:50:21.931,2.0458,2.0466,2.20,1.20
2008.12.30 01:50:26.740,2.04595,2.0472,4.20,1.00
2008.12.30 01:50:26.920,2.0461,2.04735,2.20,3.20
2008.12.30 01:50:27.140,2.0463,2.04755,2.20,1.20
2008.12.30 01:50:35.028,2.0464,2.04735,2.20,1.20
2008.12.30 01:50:35.268,2.04565,2.04715,2.20,1.00
2008.12.30 01:50:35.618,2.0458,2.0473,2.20,1.00
2008.12.30 01:50:38.737,2.04595,2.04715,2.20,2.00
2008.12.30 01:50:39.157,2.0458,2.04665,3.20,1.20
2008.12.30 01:50:39.387,2.04595,2.0469,2.20,1.20
2008.12.30 01:50:41.497,2.04595,2.0466,2.20,1.20
2008.12.30 01:50:41.787,2.0452,2.0466,2.20,1.20
2008.12.30 01:51:05.181,2.04535,2.04645,2.20,2.00
2008.12.30 01:51:05.351,2.04535,2.0461,2.20,1.20
2008.12.30 01:51:05.471,2.04495,2.0461,5.40,1.20
2008.12.30 01:51:07.981,2.0452,2.0461,2.20,1.20
2008.12.30 01:51:09.890,2.04535,2.04625,3.20,1.20
2008.12.30 01:51:10.060,2.04545,2.0463,2.20,1.20
2008.12.30 01:51:10.520,2.0455,2.0463,2.20,1.20
2008.12.30 01:51:11.919,2.0455,2.04615,2.20,1.20
2008.12.30 01:51:12.240,2.0451,2.04615,3.20,1.20
2008.12.30 01:51:12.879,2.04495,2.0459,2.20,1.20
2008.12.30 01:51:12.999,2.04495,2.0458,2.20,1.20
2008.12.30 01:51:13.339,2.04505,2.046,2.20,1.20
2008.12.30 01:51:13.679,2.045,2.046,2.20,1.20
2008.12.30 01:51:15.109,2.04465,2.04575,2.20,1.20
2008.12.30 01:51:15.519,2.04465,2.0457,2.20,1.20
2008.12.30 01:51:15.868,2.0446,2.0457,2.20,1.20
2008.12.30 01:51:17.748,2.04465,2.0455,2.20,1.20
2008.12.30 01:51:18.158,2.04455,2.0456,5.40,1.20
2008.12.30 01:51:18.558,2.04465,2.0455,2.20,1.20
2008.12.30 01:51:18.788,2.04455,2.0456,2.20,1.20
2008.12.30 01:51:19.128,2.04465,2.0456,2.20,1.20
2008.12.30 01:51:19.848,2.0447,2.0456,2.20,1.20
2008.12.30 01:51:28.496,2.04465,2.0456,2.20,1.20
2008.12.30 01:51:30.405,2.0447,2.0456,2.20,1.20
2008.12.30 01:51:32.084,2.0447,2.0457,2.20,1.20
2008.12.30 01:51:32.484,2.04485,2.0457,2.20,1.20
2008.12.30 01:51:34.464,2.0448,2.0457,2.20,1.20
2008.12.30 01:51:36.633,2.04485,2.0457,2.20,1.20
2008.12.30 01:51:45.851,2.04485,2.04575,2.20,1.20
2008.12.30 01:51:46.011,2.04495,2.04575,2.20,1.20
2008.12.30 01:51:51.700,2.04495,2.0457,2.20,1.20
2008.12.30 01:51:52.040,2.04485,2.0457,2.20,1.20
2008.12.30 01:51:52.280,2.04465,2.0457,2.20,1.20
2008.12.30 01:51:52.680,2.0448,2.0457,2.20,1.20
2008.12.30 01:51:54.759,2.0448,2.04555,2.20,1.20
2008.12.30 01:51:55.109,2.04465,2.04555,2.20,1.20
2008.12.30 01:52:32.510,2.04455,2.0454,2.20,1.20
2008.12.30 01:52:33.670,2.04455,2.04545,2.20,1.20
2008.12.30 01:52:34.290,2.04465,2.04545,2.20,1.20
2008.12.30 01:52:34.520,2.04455,2.0454,2.20,1.20
2008.12.30 01:52:34.919,2.04465,2.0454,2.20,1.20
2008.12.30 01:52:35.149,2.04455,2.04545,2.20,1.20
2008.12.30 01:52:35.589,2.04465,2.0454,2.20,1.20
2008.12.30 01:52:35.819,2.04455,2.0454,2.20,1.20
2008.12.30 01:52:37.529,2.04455,2.04545,2.20,1.20
2008.12.30 01:52:37.809,2.04465,2.04545,2.20,1.20
2008.12.30 01:52:38.719,2.04465,2.0454,2.20,1.20
2008.12.30 01:52:39.179,2.04455,2.0454,2.20,1.20
2008.12.30 01:52:55.785,2.04455,2.04595,2.20,1.00
2008.12.30 01:52:56.254,2.04485,2.046,2.20,1.20
2008.12.30 01:52:56.434,2.0446,2.046,2.20,1.20
2008.12.30 01:52:56.904,2.04455,2.0457,2.20,1.20
2008.12.30 01:52:57.254,2.0445,2.04575,2.20,2.00
2008.12.30 01:52:57.804,2.04465,2.04575,2.20,1.20
2008.12.30 01:52:58.784,2.04455,2.04575,2.20,1.20
2008.12.30 01:52:58.844,2.04465,2.04575,2.20,1.20
2008.12.30 01:52:58.894,2.04485,2.04575,3.20,1.20
2008.12.30 01:52:59.004,2.04485,2.04585,3.20,1.20
2008.12.30 01:52:59.353,2.04495,2.04585,2.20,1.20
2008.12.30 01:53:02.233,2.045,2.04585,2.20,1.20
2008.12.30 01:53:03.103,2.04495,2.04585,2.20,1.20
2008.12.30 01:53:03.553,2.045,2.04585,2.20,1.20
2008.12.30 01:53:07.342,2.045,2.046,2.20,1.20
2008.12.30 01:53:07.751,2.04515,2.04595,2.20,1.20
2008.12.30 01:53:07.981,2.0451,2.04595,2.20,1.20
2008.12.30 01:53:08.162,2.04515,2.04585,2.20,1.20
2008.12.30 01:53:08.631,2.04515,2.0458,2.20,1.20
2008.12.30 01:53:08.931,2.045,2.0458,2.20,1.20
2008.12.30 01:53:09.411,2.04495,2.0457,2.20,1.20
2008.12.30 01:53:09.761,2.045,2.0457,2.20,1.20
2008.12.30 01:53:10.341,2.045,2.0458,2.20,1.20
2008.12.30 01:53:11.681,2.04495,2.0457,2.20,1.20
2008.12.30 01:53:11.920,2.04495,2.0458,2.20,1.20
2008.12.30 01:53:12.021,2.045,2.04595,2.20,1.20
2008.12.30 01:53:12.431,2.0451,2.04595,2.20,1.20
2008.12.30 01:53:12.720,2.0451,2.0458,2.20,1.20
2008.12.30 01:53:13.480,2.045,2.04595,2.20,1.20
2008.12.30 01:53:14.220,2.0451,2.04595,2.20,1.20
2008.12.30 01:53:15.900,2.0451,2.0458,2.20,1.20
2008.12.30 01:53:16.240,2.04495,2.0458,2.20,1.20
2008.12.30 01:53:18.159,2.04495,2.04565,2.20,1.20
2008.12.30 01:53:18.339,2.04485,2.04565,2.20,1.20
2008.12.30 01:53:20.478,2.04495,2.0457,2.20,1.20
2008.12.30 01:53:21.778,2.04495,2.04565,2.20,1.20
2008.12.30 01:53:22.008,2.04485,2.04565,2.20,1.20
2008.12.30 01:53:22.348,2.0448,2.04565,2.20,1.20
2008.12.30 01:53:22.918,2.045,2.04565,2.20,1.20
2008.12.30 01:53:23.458,2.04485,2.04565,2.20,1.20
2008.12.30 01:53:23.578,2.0448,2.04565,2.20,1.20
2008.12.30 01:53:24.018,2.04485,2.0457,2.20,1.20
2008.12.30 01:53:24.667,2.04485,2.04565,2.20,1.20
2008.12.30 01:53:25.078,2.0448,2.04565,2.20,1.20
2008.12.30 01:53:25.367,2.04485,2.04565,2.20,1.20
2008.12.30 01:53:25.877,2.0448,2.04565,2.20,1.20
2008.12.30 01:53:26.107,2.04485,2.04565,2.20,1.20
2008.12.30 01:53:34.755,2.0448,2.04565,2.20,1.20
2008.12.30 01:53:34.995,2.0448,2.0455,2.20,1.20
2008.12.30 01:53:35.445,2.04475,2.04555,2.20,1.20
2008.12.30 01:53:35.625,2.0448,2.04555,2.20,1.20
2008.12.30 01:53:36.205,2.04475,2.0455,2.20,1.20
2008.12.30 01:53:38.734,2.04475,2.04555,2.20,1.20
2008.12.30 01:53:39.264,2.0448,2.04555,2.20,1.20
2008.12.30 01:53:39.784,2.04475,2.04555,2.20,1.20
2008.12.30 01:53:40.254,2.04475,2.0455,2.20,1.20
2008.12.30 01:53:40.664,2.0448,2.04555,2.20,1.20
2008.12.30 01:53:41.413,2.04475,2.04555,2.20,1.20
2008.12.30 01:53:42.053,2.0448,2.0455,2.20,1.20
2008.12.30 01:53:42.223,2.0448,2.04555,2.20,1.20
2008.12.30 01:53:42.663,2.04475,2.0455,2.20,1.20
2008.12.30 01:53:42.893,2.04475,2.04555,2.20,1.20
2008.12.30 01:53:43.233,2.04475,2.0455,2.20,1.20
2008.12.30 01:53:43.823,2.0448,2.04555,2.20,1.20
2008.12.30 01:53:44.113,2.0448,2.0455,2.20,1.20
2008.12.30 01:53:44.443,2.04475,2.0455,2.20,1.20
2008.12.30 01:53:45.292,2.0448,2.0455,3.20,1.20
2008.12.30 01:53:45.632,2.0448,2.0457,3.20,1.20
2008.12.30 01:53:45.802,2.04485,2.04605,2.60,1.20
2008.12.30 01:53:45.982,2.04505,2.04605,2.20,1.20
2008.12.30 01:53:48.282,2.045,2.0458,2.20,1.20
2008.12.30 01:53:48.512,2.045,2.04595,2.20,1.20
2008.12.30 01:53:48.852,2.0451,2.04595,2.20,1.20
2008.12.30 01:53:49.122,2.04515,2.04595,2.20,1.20
2008.12.30 01:53:52.001,2.0451,2.04585,2.20,1.20
2008.12.30 01:53:52.581,2.04515,2.04585,2.20,1.20
2008.12.30 01:53:52.811,2.0451,2.04585,2.20,1.20
2008.12.30 01:53:56.090,2.0451,2.04565,2.20,1.20
2008.12.30 01:53:56.200,2.0447,2.04565,2.20,1.20
2008.12.30 01:54:02.488,2.0448,2.04555,2.20,1.20
2008.12.30 01:54:03.049,2.04475,2.04555,2.20,1.20
2008.12.30 01:54:03.658,2.0446,2.0454,2.20,1.20
2008.12.30 01:54:03.778,2.0446,2.04555,2.20,1.20
2008.12.30 01:54:04.238,2.0446,2.0455,2.20,1.20
2008.12.30 01:54:04.638,2.04465,2.0455,2.20,1.20
2008.12.30 01:54:05.198,2.0446,2.0455,2.20,1.20
2008.12.30 01:54:05.378,2.0446,2.04545,2.20,1.20
2008.12.30 01:54:05.877,2.0445,2.04535,2.20,1.20
2008.12.30 01:54:06.497,2.0446,2.04545,2.20,1.20
2008.12.30 01:54:06.828,2.0446,2.04535,2.20,1.20
2008.12.30 01:54:07.237,2.0445,2.04535,2.20,1.20
2008.12.30 01:54:07.538,2.0445,2.0453,2.20,1.20
2008.12.30 01:54:07.777,2.04445,2.04545,2.20,2.00
2008.12.30 01:54:07.997,2.04405,2.0454,3.80,1.00
2008.12.30 01:54:08.407,2.04405,2.0454,5.40,1.00
2008.12.30 01:54:08.797,2.0442,2.0455,2.20,2.00
2008.12.30 01:54:08.957,2.0442,2.04555,2.20,1.00
2008.12.30 01:54:09.187,2.04415,2.0454,2.20,1.00
2008.12.30 01:54:09.597,2.04415,2.04515,5.40,1.20
2008.12.30 01:54:09.777,2.0443,2.04525,2.20,1.20
2008.12.30 01:54:10.587,2.0443,2.0452,2.20,1.20
2008.12.30 01:54:10.867,2.0442,2.04505,2.20,1.20
2008.12.30 01:54:11.156,2.0442,2.045,2.20,1.20
2008.12.30 01:54:11.676,2.04415,2.04515,2.20,1.20
2008.12.30 01:54:12.066,2.0442,2.04515,2.20,1.20
2008.12.30 01:54:13.176,2.0441,2.04515,2.20,1.20
2008.12.30 01:54:13.586,2.0443,2.04505,2.20,1.20
2008.12.30 01:54:13.876,2.0442,2.04505,2.20,1.20
2008.12.30 01:54:13.995,2.0442,2.04505,5.40,1.20
2008.12.30 01:54:14.286,2.0443,2.04515,2.20,1.20
2008.12.30 01:54:14.686,2.0443,2.045,2.20,1.20
2008.12.30 01:54:15.195,2.04415,2.045,2.20,1.20
2008.12.30 01:54:17.865,2.04415,2.04505,2.20,1.20
2008.12.30 01:54:18.264,2.04415,2.04505,5.40,1.20
2008.12.30 01:54:18.315,2.04425,2.04505,2.20,1.20
2008.12.30 01:54:18.894,2.0442,2.04505,2.20,1.20
2008.12.30 01:54:20.564,2.0442,2.04515,2.20,1.20
2008.12.30 01:54:21.154,2.0442,2.04515,5.40,1.20
2008.12.30 01:54:21.614,2.0444,2.0457,2.20,1.20
2008.12.30 01:54:22.194,2.0445,2.0458,2.20,1.20
2008.12.30 01:54:23.643,2.04425,2.0454,2.20,1.20
2008.12.30 01:54:23.983,2.0443,2.04545,3.20,1.20
2008.12.30 01:54:24.103,2.04435,2.0454,2.20,1.20
2008.12.30 01:54:24.383,2.0444,2.04545,2.20,1.20
2008.12.30 01:54:24.553,2.0443,2.04545,3.20,1.20
2008.12.30 01:54:25.073,2.0445,2.04535,2.20,1.20
2008.12.30 01:54:27.302,2.0445,2.0454,2.20,1.20
2008.12.30 01:54:29.402,2.0445,2.04545,2.20,1.20
2008.12.30 01:54:29.512,2.0447,2.0456,3.20,1.20
2008.12.30 01:54:29.752,2.0448,2.04575,2.20,1.20
2008.12.30 01:54:29.812,2.04475,2.0456,2.20,1.20
2008.12.30 01:54:30.202,2.04475,2.0457,2.20,1.20
2008.12.30 01:54:31.851,2.0444,2.04545,2.20,1.20
2008.12.30 01:54:34.101,2.0445,2.04515,2.20,1.20
2008.12.30 01:54:34.451,2.04435,2.04515,2.20,1.20
2008.12.30 01:54:35.920,2.0444,2.04515,2.20,1.20
2008.12.30 01:54:37.950,2.04435,2.04505,2.20,1.20
2008.12.30 01:54:44.948,2.04445,2.04515,2.20,1.20
2008.12.30 01:54:57.235,2.04445,2.04525,2.20,1.20
2008.12.30 01:54:57.625,2.0445,2.04525,2.20,1.20
2008.12.30 01:55:03.204,2.0445,2.0453,2.20,1.20
2008.12.30 01:55:03.553,2.04455,2.0453,2.20,1.20
2008.12.30 01:55:04.033,2.0445,2.04525,2.20,1.20
2008.12.30 01:55:06.903,2.0445,2.04515,2.20,1.20
2008.12.30 01:55:10.802,2.04465,2.0453,2.20,1.20
2008.12.30 01:55:11.262,2.04475,2.0454,2.20,1.20
2008.12.30 01:55:15.991,2.04475,2.04545,2.20,1.20
2008.12.30 01:55:24.829,2.04465,2.0454,2.20,1.20
2008.12.30 01:55:25.229,2.04465,2.0453,2.20,1.20
2008.12.30 01:55:25.558,2.04455,2.0453,2.20,1.20
2008.12.30 01:55:28.658,2.0446,2.04545,2.20,1.20
2008.12.30 01:55:29.277,2.04465,2.04545,2.20,1.20
2008.12.30 01:55:29.657,2.04475,2.04545,2.20,1.20
2008.12.30 01:55:31.097,2.04455,2.0453,2.20,1.20
2008.12.30 01:55:36.526,2.04455,2.0454,2.20,1.20
2008.12.30 01:55:36.866,2.04455,2.04545,2.20,1.20
2008.12.30 01:55:36.986,2.04475,2.0454,2.20,1.20
2008.12.30 01:55:37.276,2.04465,2.0454,2.20,1.20
2008.12.30 01:55:37.436,2.04475,2.04545,2.20,1.20
2008.12.30 01:55:39.375,2.04475,2.0453,2.20,2.00
2008.12.30 01:55:40.295,2.04455,2.0453,2.20,2.00
2008.12.30 01:55:40.355,2.04455,2.0453,2.20,3.20
2008.12.30 01:55:40.945,2.04455,2.04515,2.20,2.00
2008.12.30 01:55:41.285,2.04455,2.0451,2.20,1.20
2008.12.30 01:55:41.525,2.04445,2.0451,2.20,1.20
2008.12.30 01:55:50.432,2.0445,2.0452,2.20,3.20
2008.12.30 01:55:51.062,2.0445,2.0453,2.20,3.20
2008.12.30 01:55:51.332,2.04455,2.0453,2.20,3.20
2008.12.30 01:55:51.632,2.04455,2.04515,2.20,2.00
2008.12.30 01:55:52.252,2.04455,2.0452,2.20,2.00
2008.12.30 01:55:52.942,2.04465,2.0452,2.20,2.00
2008.12.30 01:55:53.172,2.04455,2.04515,2.20,2.00
2008.12.30 01:55:59.170,2.04455,2.045,2.20,2.00
2008.12.30 01:55:59.350,2.04445,2.045,2.20,2.00
2008.12.30 01:56:09.458,2.04445,2.0451,2.20,3.20
2008.12.30 01:56:15.296,2.04445,2.04495,2.20,2.00
2008.12.30 01:56:15.826,2.0443,2.04495,2.20,2.00
2008.12.30 01:56:15.946,2.0443,2.0449,2.20,1.20
2008.12.30 01:56:16.216,2.0443,2.04485,2.20,2.00
2008.12.30 01:56:16.666,2.0442,2.04485,2.20,2.00
2008.12.30 01:56:17.886,2.0443,2.04495,2.20,2.00
2008.12.30 01:56:20.095,2.0443,2.0449,2.20,1.20
2008.12.30 01:56:20.506,2.0442,2.0448,2.20,2.00
2008.12.30 01:56:20.845,2.04415,2.0448,2.20,2.00
2008.12.30 01:56:21.185,2.04415,2.04485,2.20,2.00
2008.12.30 01:56:21.715,2.0442,2.04485,2.20,2.00
2008.12.30 01:56:24.434,2.0442,2.0452,2.20,2.00
2008.12.30 01:56:24.544,2.04435,2.04505,2.20,2.00
2008.12.30 01:56:24.994,2.0442,2.04505,2.20,2.00
2008.12.30 01:56:27.713,2.0443,2.045,2.20,2.00
2008.12.30 01:56:28.153,2.04435,2.045,2.20,2.00
2008.12.30 01:56:30.143,2.04435,2.045,2.20,3.20
2008.12.30 01:56:30.253,2.0443,2.04495,2.20,2.00
2008.12.30 01:56:34.482,2.0443,2.045,2.20,1.20
2008.12.30 01:56:37.891,2.0443,2.0449,2.20,1.20
2008.12.30 01:56:38.581,2.0443,2.045,2.20,1.20
2008.12.30 01:56:42.360,2.0443,2.04505,2.20,1.20
2008.12.30 01:56:42.690,2.04435,2.04505,2.20,1.20
2008.12.30 01:56:42.920,2.0443,2.045,2.20,1.20
2008.12.30 01:56:45.379,2.0443,2.04485,2.20,1.20
2008.12.30 01:56:45.909,2.04415,2.045,2.20,1.20
2008.12.30 01:56:46.309,2.0443,2.045,2.20,1.20
2008.12.30 01:57:05.944,2.04415,2.04485,2.20,1.20
2008.12.30 01:57:09.413,2.04415,2.04475,2.20,1.20
2008.12.30 01:57:09.573,2.0441,2.0447,2.20,1.20
2008.12.30 01:57:10.193,2.04405,2.0446,2.20,1.20
2008.12.30 01:57:10.593,2.044,2.0446,2.20,1.20
2008.12.30 01:57:10.823,2.04395,2.0446,2.20,1.20
2008.12.30 01:57:11.063,2.044,2.0447,2.20,1.20
2008.12.30 01:57:11.233,2.044,2.0446,2.20,1.20
2008.12.30 01:57:11.513,2.044,2.04455,2.20,1.20
2008.12.30 01:57:11.783,2.04385,2.0447,2.20,1.20
2008.12.30 01:57:12.003,2.04395,2.0447,2.20,1.20
2008.12.30 01:57:12.592,2.04395,2.0446,2.20,1.20
2008.12.30 01:57:13.133,2.04405,2.0447,2.20,1.20
2008.12.30 01:57:13.423,2.044,2.04465,2.20,1.20
2008.12.30 01:57:13.882,2.04405,2.04465,2.20,1.20
2008.12.30 01:57:14.232,2.04385,2.04465,2.20,1.20
2008.12.30 01:57:14.442,2.0438,2.0445,2.20,1.20
2008.12.30 01:57:14.902,2.04385,2.04455,2.20,1.20
2008.12.30 01:57:15.702,2.04385,2.0445,2.20,1.20
2008.12.30 01:57:15.982,2.0438,2.0445,2.20,1.20
2008.12.30 01:57:16.222,2.0438,2.04515,2.20,1.00
2008.12.30 01:57:16.862,2.04395,2.04525,2.20,2.00
2008.12.30 01:57:17.092,2.04395,2.0451,2.20,1.20
2008.12.30 01:57:17.961,2.0442,2.045,2.20,1.20
2008.12.30 01:57:18.201,2.0443,2.045,2.20,1.20
2008.12.30 01:57:18.661,2.0442,2.045,2.20,1.20
2008.12.30 01:57:19.161,2.0443,2.045,2.20,1.20
2008.12.30 01:57:23.360,2.0443,2.0449,2.20,1.20
2008.12.30 01:57:23.650,2.0442,2.0449,2.20,1.20
2008.12.30 01:57:27.229,2.0442,2.04505,2.20,1.20
2008.12.30 01:57:27.469,2.04435,2.04505,2.20,1.20
2008.12.30 01:57:37.147,2.04435,2.045,2.20,1.20
2008.12.30 01:57:37.557,2.04435,2.04505,2.20,1.20
2008.12.30 01:57:47.364,2.04445,2.04515,2.20,1.20
2008.12.30 01:57:50.674,2.0445,2.04515,2.20,1.20
2008.12.30 01:57:50.783,2.0445,2.0452,2.20,1.20
2008.12.30 01:58:07.289,2.0445,2.04515,2.20,1.20
2008.12.30 01:58:08.049,2.04435,2.04515,2.20,1.20
2008.12.30 01:58:08.489,2.0445,2.04515,2.20,1.20
2008.12.30 01:58:08.839,2.04435,2.04515,2.20,1.20
2008.12.30 01:58:09.479,2.04435,2.04505,2.20,1.20
2008.12.30 01:58:10.119,2.04435,2.04515,2.20,1.20
2008.12.30 01:58:10.819,2.0443,2.04515,2.20,1.20
2008.12.30 01:58:11.218,2.04435,2.04515,2.20,1.20
2008.12.30 01:58:12.148,2.04435,2.04505,2.20,1.20
2008.12.30 01:58:12.948,2.0443,2.04505,2.20,1.20
2008.12.30 01:58:13.178,2.04435,2.04505,2.20,1.20
2008.12.30 01:58:13.528,2.04435,2.0454,5.40,1.20
2008.12.30 01:58:13.928,2.04445,2.0453,2.20,1.20
2008.12.30 01:58:14.377,2.04445,2.04525,2.20,1.20
2008.12.30 01:58:15.008,2.04445,2.0451,2.20,1.20
2008.12.30 01:58:15.228,2.04435,2.04515,2.20,1.20
2008.12.30 01:58:15.508,2.04435,2.0451,5.40,1.20
2008.12.30 01:58:15.618,2.04435,2.04515,2.20,1.20
2008.12.30 01:58:16.017,2.04435,2.0451,5.40,1.20
2008.12.30 01:58:16.238,2.04445,2.04515,2.20,1.20
2008.12.30 01:58:16.587,2.04425,2.04495,1.60,1.20
2008.12.30 01:58:17.047,2.04405,2.04485,5.40,1.20
2008.12.30 01:58:17.277,2.04415,2.04495,2.20,1.20
2008.12.30 01:58:17.787,2.04405,2.04485,5.40,1.20
2008.12.30 01:58:18.017,2.04415,2.04485,2.20,1.20
2008.12.30 01:58:22.276,2.0442,2.04485,3.20,1.20
2008.12.30 01:58:22.626,2.0442,2.045,3.20,1.20
2008.12.30 01:58:22.736,2.0443,2.045,2.20,1.20
2008.12.30 01:58:23.935,2.0439,2.0447,2.20,1.20
2008.12.30 01:58:24.335,2.04375,2.0447,2.20,1.20
2008.12.30 01:58:25.765,2.04385,2.0444,2.20,1.20
2008.12.30 01:58:32.203,2.0437,2.04435,2.20,1.20
2008.12.30 01:58:32.383,2.0436,2.04435,2.20,1.20
2008.12.30 01:58:34.953,2.0437,2.0445,3.20,1.20
2008.12.30 01:58:35.062,2.04385,2.04465,3.20,1.20
2008.12.30 01:58:35.344,2.04395,2.04465,2.20,1.20
2008.12.30 01:58:38.972,2.04395,2.0446,2.20,1.20
2008.12.30 01:58:39.022,2.04385,2.0446,2.20,1.20
2008.12.30 01:58:43.331,2.0438,2.0446,2.20,1.20
2008.12.30 01:58:43.501,2.0438,2.04445,2.20,1.20
2008.12.30 01:58:43.791,2.0437,2.04445,2.20,1.20
2008.12.30 01:58:43.910,2.04365,2.04445,2.20,1.20
2008.12.30 01:58:46.040,2.04365,2.04445,2.20,1.20
2008.12.30 01:58:46.780,2.0437,2.04445,2.20,1.20
2008.12.30 01:58:47.390,2.0437,2.04435,2.20,1.20
2008.12.30 01:58:47.910,2.04365,2.04435,2.20,1.20
2008.12.30 01:58:52.029,2.04365,2.0443,2.20,1.20
2008.12.30 01:58:52.439,2.0435,2.0443,2.20,1.20
2008.12.30 01:58:52.838,2.0434,2.0443,2.20,1.20
2008.12.30 01:58:53.248,2.04355,2.04435,3.20,1.20
2008.12.30 01:58:53.308,2.04365,2.04435,2.20,1.20
2008.12.30 01:58:53.588,2.0437,2.04435,3.20,1.20
2008.12.30 01:58:53.698,2.04385,2.0445,2.20,1.20
2008.12.30 01:58:54.838,2.04365,2.0445,2.20,1.20
2008.12.30 01:58:55.468,2.0438,2.0445,2.20,1.20
2008.12.30 01:58:55.579,2.04345,2.0443,2.20,1.20
2008.12.30 01:58:55.918,2.0433,2.0443,2.20,1.20
2008.12.30 01:58:56.038,2.0434,2.0443,2.20,1.20
2008.12.30 01:58:56.428,2.0433,2.0443,2.20,1.20
