2008.12.22 07:42:47.908,2.0541,2.0544,1.20,1.00
2008.12.22 07:42:48.258,2.0542,2.0556,1.20,2.20
2008.12.22 07:42:49.027,2.05415,2.05555,1.20,2.20
2008.12.22 07:42:49.237,2.0541,2.05535,2.20,1.20
2008.12.22 07:42:49.527,2.0539,2.055,2.20,1.20
2008.12.22 07:42:49.868,2.05375,2.05435,2.20,1.00
2008.12.22 07:42:50.327,2.05365,2.05435,3.20,1.00
2008.12.22 07:42:50.617,2.05365,2.05435,1.20,1.00
2008.12.22 07:42:54.156,2.0537,2.0542,1.20,1.00
2008.12.22 07:42:54.626,2.05365,2.0542,2.20,1.00
2008.12.22 07:42:54.906,2.05325,2.0542,2.20,1.00
2008.12.22 07:42:55.586,2.05335,2.0542,2.20,1.00
2008.12.22 07:43:00.065,2.05335,2.0542,2.20,1.00
2008.12.22 07:43:00.355,2.0535,2.0542,2.20,1.00
2008.12.22 07:43:03.274,2.0536,2.0542,2.20,1.00
2008.12.22 07:43:05.903,2.0535,2.0542,2.20,1.00
2008.12.22 07:43:10.752,2.05345,2.0542,1.60,1.00
2008.12.22 07:43:10.912,2.05335,2.0542,2.20,1.00
2008.12.22 07:43:11.212,2.0532,2.0542,2.20,1.00
2008.12.22 07:43:12.242,2.0536,2.0542,1.20,1.00
2008.12.22 07:43:13.771,2.0537,2.0542,2.20,1.00
2008.12.22 07:43:14.062,2.05305,2.0542,3.80,1.00
2008.12.22 07:43:14.231,2.05305,2.0542,2.20,1.00
2008.12.22 07:43:14.461,2.053,2.0542,8.00,1.00
2008.12.22 07:43:14.761,2.05295,2.0542,3.20,1.00
2008.12.22 07:43:15.211,2.0532,2.0542,1.20,1.00
2008.12.22 07:43:15.561,2.0532,2.0542,3.20,1.00
2008.12.22 07:43:15.741,2.0533,2.0542,2.20,1.00
2008.12.22 07:43:15.901,2.05325,2.0542,8.00,1.00
2008.12.22 07:43:16.071,2.0532,2.0542,3.20,1.00
2008.12.22 07:43:16.311,2.05335,2.0542,2.20,1.00
2008.12.22 07:43:16.491,2.05335,2.05395,2.20,1.20
2008.12.22 07:43:16.891,2.0533,2.05395,9.60,1.20
2008.12.22 07:43:17.241,2.05285,2.0541,1.20,1.20
2008.12.22 07:43:17.650,2.0529,2.054,1.60,1.20
2008.12.22 07:43:18.350,2.05305,2.0542,3.20,1.00
2008.12.22 07:43:18.810,2.05285,2.054,1.20,1.20
2008.12.22 07:43:19.810,2.0529,2.0539,1.60,1.20
2008.12.22 07:43:21.400,2.05285,2.0539,1.20,1.20
2008.12.22 07:43:23.209,2.0528,2.05385,3.20,1.20
2008.12.22 07:43:23.609,2.0528,2.05385,1.20,1.20
2008.12.22 07:43:32.787,2.05295,2.05395,1.20,1.00
2008.12.22 07:43:33.067,2.05295,2.054,1.20,1.20
2008.12.22 07:43:33.486,2.05315,2.0542,1.20,2.00
2008.12.22 07:43:34.067,2.05335,2.0542,2.20,1.00
2008.12.22 07:43:35.616,2.0536,2.0542,1.20,1.00
2008.12.22 07:43:35.846,2.0536,2.0542,3.20,1.00
2008.12.22 07:43:37.506,2.05375,2.0542,3.20,1.00
2008.12.22 07:43:40.655,2.05375,2.0542,2.20,1.00
2008.12.22 07:43:40.775,2.0537,2.0542,3.20,1.00
2008.12.22 07:43:43.364,2.0537,2.0542,2.20,1.00
2008.12.22 07:43:43.874,2.05355,2.0542,2.20,1.00
2008.12.22 07:43:44.214,2.0535,2.0542,2.20,1.00
2008.12.22 07:43:46.134,2.0534,2.0542,1.20,1.00
2008.12.22 07:43:46.193,2.05335,2.0542,2.20,1.00
2008.12.22 07:43:46.423,2.0533,2.0542,8.00,1.00
2008.12.22 07:43:46.474,2.05295,2.0542,2.20,1.00
2008.12.22 07:43:47.753,2.05315,2.0542,2.20,1.00
2008.12.22 07:43:48.943,2.05315,2.0542,3.20,1.00
2008.12.22 07:43:49.243,2.0532,2.0542,2.20,1.00
2008.12.22 07:43:49.463,2.05335,2.0542,2.20,1.00
2008.12.22 07:43:49.933,2.0533,2.0542,3.20,1.00
2008.12.22 07:43:51.142,2.0533,2.0542,2.20,2.00
2008.12.22 07:43:51.373,2.0527,2.0541,2.20,1.00
2008.12.22 07:43:51.473,2.0529,2.0541,1.20,1.00
2008.12.22 07:43:51.642,2.0529,2.0542,1.20,1.00
2008.12.22 07:43:51.982,2.0528,2.05415,2.20,1.20
2008.12.22 07:43:52.282,2.05265,2.05405,2.20,1.00
2008.12.22 07:43:54.412,2.0528,2.05395,2.20,1.20
2008.12.22 07:43:54.642,2.0528,2.05395,9.60,2.20
2008.12.22 07:43:54.872,2.05275,2.05395,1.20,2.20
2008.12.22 07:43:55.142,2.0528,2.054,3.20,2.20
2008.12.22 07:43:55.531,2.0529,2.054,1.20,1.00
2008.12.22 07:43:55.692,2.0529,2.05415,3.20,1.00
2008.12.22 07:43:56.091,2.05295,2.05415,2.20,1.00
2008.12.22 07:43:57.131,2.05355,2.05415,1.20,1.00
2008.12.22 07:43:57.541,2.05355,2.0542,1.20,1.00
2008.12.22 07:43:57.891,2.0534,2.0542,1.20,1.00
2008.12.22 07:43:58.191,2.0535,2.0542,1.20,1.00
2008.12.22 07:43:58.840,2.05365,2.0542,1.20,1.00
2008.12.22 07:43:59.070,2.05385,2.0542,1.20,1.00
2008.12.22 07:43:59.750,2.054,2.0542,1.20,1.00
2008.12.22 07:44:00.050,2.0541,2.0544,1.20,1.00
2008.12.22 07:44:00.560,2.054,2.0544,3.20,1.00
2008.12.22 07:44:00.790,2.0541,2.0544,1.20,1.00
2008.12.22 07:44:01.460,2.054,2.0544,9.60,1.00
2008.12.22 07:44:01.660,2.05365,2.0542,2.20,1.00
2008.12.22 07:44:01.950,2.05385,2.0542,2.20,1.00
2008.12.22 07:44:02.600,2.054,2.0542,2.20,1.00
2008.12.22 07:44:02.830,2.0541,2.0544,2.20,1.00
2008.12.22 07:44:03.129,2.05395,2.0542,2.20,1.00
2008.12.22 07:44:03.469,2.0538,2.0542,2.20,1.00
2008.12.22 07:44:05.779,2.05375,2.0542,1.20,1.00
2008.12.22 07:44:06.639,2.0538,2.0542,2.20,1.00
2008.12.22 07:44:07.028,2.05375,2.0542,1.20,1.00
2008.12.22 07:44:07.478,2.0539,2.0542,1.20,1.00
2008.12.22 07:44:08.868,2.054,2.0542,1.20,1.00
2008.12.22 07:44:09.148,2.0539,2.0542,3.20,1.00
2008.12.22 07:44:09.332,2.0539,2.0542,1.20,1.00
2008.12.22 07:44:10.778,2.05405,2.0544,2.20,1.00
2008.12.22 07:44:10.948,2.05405,2.0542,2.20,1.00
2008.12.22 07:44:11.168,2.05425,2.05495,2.20,1.00
2008.12.22 07:44:11.587,2.0541,2.05495,2.20,1.00
2008.12.22 07:44:11.797,2.0541,2.05455,2.20,1.00
2008.12.22 07:44:12.128,2.05405,2.05435,2.20,1.00
2008.12.22 07:44:13.187,2.05395,2.0542,1.20,1.00
2008.12.22 07:44:13.547,2.0533,2.0542,1.60,1.00
2008.12.22 07:44:13.727,2.05315,2.0542,2.20,1.00
2008.12.22 07:44:14.017,2.05315,2.0542,5.20,1.00
2008.12.22 07:44:14.237,2.0533,2.0542,2.20,1.00
2008.12.22 07:44:15.646,2.0534,2.0542,2.20,1.00
2008.12.22 07:44:15.927,2.05335,2.0542,2.20,1.00
2008.12.22 07:44:16.036,2.05355,2.0542,1.20,1.00
2008.12.22 07:44:16.326,2.05365,2.0542,2.20,1.00
2008.12.22 07:44:20.285,2.0538,2.0542,2.80,1.00
2008.12.22 07:44:20.465,2.0542,2.05495,1.20,1.00
2008.12.22 07:44:21.085,2.05415,2.05495,1.20,1.00
2008.12.22 07:44:21.485,2.05445,2.0548,1.20,1.00
2008.12.22 07:44:21.605,2.05435,2.0548,1.20,1.00
2008.12.22 07:44:21.955,2.0545,2.0548,1.20,1.00
2008.12.22 07:44:22.295,2.0546,2.0548,1.20,1.00
2008.12.22 07:44:24.814,2.0545,2.0548,2.20,1.00
2008.12.22 07:44:25.124,2.0545,2.05455,2.20,1.00
2008.12.22 07:44:25.354,2.05375,2.05455,2.20,1.00
2008.12.22 07:44:27.904,2.0541,2.0544,1.20,1.00
2008.12.22 07:44:29.993,2.0542,2.05495,3.20,1.00
2008.12.22 07:44:30.223,2.0543,2.05495,1.20,1.00
2008.12.22 07:44:30.393,2.05435,2.05495,1.20,1.00
2008.12.22 07:44:30.563,2.05435,2.05455,1.20,1.00
2008.12.22 07:44:31.033,2.0543,2.05455,1.20,1.00
2008.12.22 07:44:31.433,2.05415,2.05495,3.20,1.00
2008.12.22 07:44:31.763,2.0542,2.05455,2.20,1.00
2008.12.22 07:44:34.062,2.0538,2.05495,1.20,1.00
2008.12.22 07:44:34.482,2.0538,2.05455,1.20,1.00
2008.12.22 07:44:38.311,2.0538,2.0544,1.20,1.00
2008.12.22 07:44:38.961,2.05375,2.0544,2.20,1.00
2008.12.22 07:44:39.251,2.05365,2.0544,3.20,1.00
2008.12.22 07:44:39.881,2.05365,2.0544,1.20,1.00
2008.12.22 07:44:42.110,2.0536,2.0544,2.20,1.00
2008.12.22 07:44:42.230,2.05345,2.0544,2.20,1.00
2008.12.22 07:44:42.740,2.05355,2.0544,2.20,1.00
2008.12.22 07:44:43.600,2.0534,2.0544,3.20,1.00
2008.12.22 07:44:44.180,2.05365,2.0544,1.20,1.00
2008.12.22 07:44:44.580,2.05355,2.0544,1.20,1.00
2008.12.22 07:44:45.899,2.0537,2.0544,1.20,1.00
2008.12.22 07:44:46.519,2.0537,2.0544,3.20,1.00
2008.12.22 07:44:48.079,2.0536,2.0544,2.60,1.00
2008.12.22 07:44:48.329,2.0536,2.0544,1.20,1.00
2008.12.22 07:44:48.558,2.05375,2.0544,1.20,1.00
2008.12.22 07:44:48.888,2.0538,2.0544,1.20,1.00
2008.12.22 07:44:49.228,2.05385,2.0544,1.20,1.00
2008.12.22 07:44:50.258,2.0539,2.0544,1.20,1.00
2008.12.22 07:44:53.187,2.0542,2.0544,1.20,1.00
2008.12.22 07:44:53.417,2.0545,2.0548,1.20,1.50
2008.12.22 07:44:53.588,2.05435,2.05495,1.20,1.00
2008.12.22 07:44:54.927,2.05445,2.0548,1.20,1.00
2008.12.22 07:44:55.098,2.05445,2.05455,1.20,1.00
2008.12.22 07:44:56.957,2.05445,2.05495,1.20,1.00
2008.12.22 07:44:58.736,2.0545,2.0548,1.20,1.00
2008.12.22 07:44:59.016,2.0545,2.05455,1.20,1.00
2008.12.22 07:45:00.276,2.05445,2.0548,1.20,1.50
2008.12.22 07:45:00.626,2.0543,2.0544,2.30,1.00
2008.12.22 07:45:00.856,2.05475,2.05495,1.20,1.00
2008.12.22 07:45:01.086,2.05475,2.05525,1.20,1.00
2008.12.22 07:45:01.705,2.05475,2.05495,1.20,1.00
2008.12.22 07:45:02.985,2.05465,2.0548,2.20,1.00
2008.12.22 07:45:03.215,2.05425,2.0552,9.60,1.00
2008.12.22 07:45:03.395,2.0545,2.0549,1.20,1.00
2008.12.22 07:45:04.845,2.0547,2.0548,1.20,1.00
2008.12.22 07:45:05.715,2.05465,2.0548,1.20,1.00
2008.12.22 07:45:05.884,2.0547,2.0548,1.20,1.00
2008.12.22 07:45:06.055,2.05485,2.0552,1.20,1.00
2008.12.22 07:45:06.464,2.05485,2.0549,1.20,1.00
2008.12.22 07:45:06.634,2.05495,2.05555,2.20,4.80
2008.12.22 07:45:06.934,2.055,2.05525,1.20,1.00
2008.12.22 07:45:07.934,2.05505,2.0551,2.20,1.00
2008.12.22 07:45:08.324,2.055,2.0552,1.20,2.40
2008.12.22 07:45:09.663,2.05485,2.0552,1.20,2.40
2008.12.22 07:45:09.773,2.05485,2.05495,1.20,1.00
2008.12.22 07:45:10.073,2.0544,2.05495,9.60,1.00
2008.12.22 07:45:10.353,2.05455,2.05495,2.20,1.00
2008.12.22 07:45:10.533,2.0549,2.05495,1.20,1.00
2008.12.22 07:45:10.703,2.055,2.05555,1.20,4.80
2008.12.22 07:45:12.573,2.05515,2.0554,3.20,4.80
2008.12.22 07:45:12.843,2.0554,2.0561,1.20,5.30
2008.12.22 07:45:13.183,2.0552,2.05525,2.30,1.50
2008.12.22 07:45:13.542,2.05545,2.05555,1.20,4.80
2008.12.22 07:45:13.882,2.0556,2.05625,1.20,1.00
2008.12.22 07:45:14.153,2.0555,2.05625,2.20,1.00
2008.12.22 07:45:14.622,2.05515,2.05615,9.60,1.00
2008.12.22 07:45:14.952,2.0549,2.0553,2.80,1.00
2008.12.22 07:45:15.622,2.05485,2.0553,2.80,1.00
2008.12.22 07:45:16.772,2.0552,2.0555,1.20,4.80
2008.12.22 07:45:17.002,2.0553,2.0555,1.20,4.80
2008.12.22 07:45:18.431,2.05485,2.0554,10.60,4.80
2008.12.22 07:45:18.711,2.05485,2.0552,1.20,1.00
2008.12.22 07:45:19.061,2.055,2.0552,1.20,1.00
2008.12.22 07:45:19.351,2.055,2.0555,1.20,4.80
2008.12.22 07:45:19.581,2.05505,2.0555,2.20,4.80
2008.12.22 07:45:20.091,2.05485,2.0552,1.20,1.00
2008.12.22 07:45:20.441,2.055,2.0552,1.20,1.00
2008.12.22 07:45:20.801,2.05495,2.0553,3.80,2.40
2008.12.22 07:45:21.151,2.0555,2.0561,2.20,5.80
2008.12.22 07:45:21.561,2.05565,2.0563,2.20,1.00
2008.12.22 07:45:21.881,2.05585,2.0567,1.20,1.00
2008.12.22 07:45:22.270,2.05625,2.0567,1.20,1.00
2008.12.22 07:45:22.490,2.05625,2.05745,1.20,1.00
2008.12.22 07:45:22.671,2.0564,2.0577,1.20,2.40
2008.12.22 07:45:23.080,2.0565,2.0577,2.20,1.20
2008.12.22 07:45:23.430,2.0564,2.05755,2.20,1.20
2008.12.22 07:45:23.780,2.05575,2.0563,2.80,1.00
2008.12.22 07:45:24.070,2.0559,2.0567,2.20,1.00
2008.12.22 07:45:25.070,2.0559,2.05625,2.20,1.00
2008.12.22 07:45:25.860,2.05555,2.05625,9.60,1.00
2008.12.22 07:45:26.149,2.05505,2.0561,2.80,1.00
2008.12.22 07:45:26.370,2.0553,2.0561,2.20,1.00
2008.12.22 07:45:26.619,2.0556,2.0561,2.20,1.00
2008.12.22 07:45:26.959,2.0553,2.0561,11.80,1.00
2008.12.22 07:45:27.249,2.05545,2.0561,2.20,1.00
2008.12.22 07:45:27.609,2.05565,2.0561,1.20,1.00
2008.12.22 07:45:27.999,2.0558,2.0561,1.20,1.00
2008.12.22 07:45:28.279,2.05595,2.05665,1.20,1.00
2008.12.22 07:45:28.569,2.05575,2.05625,2.80,1.00
2008.12.22 07:45:28.939,2.0557,2.05625,2.80,1.00
2008.12.22 07:45:29.239,2.0556,2.05625,2.20,1.00
2008.12.22 07:45:29.639,2.0556,2.05625,5.20,1.00
2008.12.22 07:45:29.879,2.0557,2.0561,2.20,1.00
2008.12.22 07:45:30.178,2.05585,2.0561,2.80,1.00
2008.12.22 07:45:30.458,2.05585,2.05665,2.80,1.00
2008.12.22 07:45:31.138,2.05585,2.05665,2.80,2.40
2008.12.22 07:45:31.258,2.0558,2.05655,2.80,3.20
2008.12.22 07:45:31.498,2.0558,2.05625,2.80,1.60
2008.12.22 07:45:31.738,2.05535,2.0561,2.80,1.60
2008.12.22 07:45:31.918,2.05535,2.0561,2.80,1.00
2008.12.22 07:45:32.188,2.05535,2.0561,2.80,1.60
2008.12.22 07:45:32.468,2.05535,2.0561,2.80,1.00
2008.12.22 07:45:32.758,2.0554,2.0561,2.80,1.00
2008.12.22 07:45:33.198,2.05505,2.0561,2.80,1.00
2008.12.22 07:45:33.558,2.05505,2.0561,2.80,1.60
2008.12.22 07:45:33.938,2.05515,2.0561,2.80,1.60
2008.12.22 07:45:34.238,2.0552,2.0561,2.80,1.00
2008.12.22 07:45:34.817,2.0552,2.05605,2.80,1.00
2008.12.22 07:45:35.257,2.05515,2.0561,2.80,1.60
2008.12.22 07:45:35.367,2.0551,2.056,2.80,1.00
2008.12.22 07:45:35.767,2.0551,2.0558,2.80,1.00
2008.12.22 07:45:35.927,2.0547,2.0558,2.80,1.00
2008.12.22 07:45:36.217,2.0545,2.0558,2.80,1.00
2008.12.22 07:45:36.457,2.0545,2.05575,2.80,1.00
2008.12.22 07:45:36.747,2.0545,2.0558,2.80,1.00
2008.12.22 07:45:37.217,2.0547,2.05605,2.20,1.00
2008.12.22 07:45:37.957,2.05465,2.05595,2.20,1.00
2008.12.22 07:45:38.966,2.05465,2.0559,2.20,1.00
2008.12.22 07:45:39.366,2.05485,2.0561,2.20,1.60
2008.12.22 07:45:40.156,2.05445,2.0559,5.20,1.00
2008.12.22 07:45:40.746,2.05445,2.0559,2.20,1.00
2008.12.22 07:45:40.976,2.0542,2.05535,8.00,1.00
2008.12.22 07:45:41.156,2.05405,2.05555,2.20,1.00
2008.12.22 07:45:41.506,2.054,2.0555,2.20,1.00
2008.12.22 07:45:41.626,2.05385,2.05535,2.20,1.00
2008.12.22 07:45:42.705,2.0541,2.05535,2.20,1.00
2008.12.22 07:45:43.045,2.05415,2.0554,2.20,1.00
2008.12.22 07:45:43.375,2.05475,2.05535,1.20,1.00
2008.12.22 07:45:43.715,2.0548,2.05575,1.20,9.60
2008.12.22 07:45:44.045,2.0548,2.0562,1.20,1.20
2008.12.22 07:45:44.905,2.05515,2.05625,1.20,1.00
2008.12.22 07:45:45.085,2.0553,2.05625,1.20,1.00
2008.12.22 07:45:45.605,2.0555,2.0561,2.20,1.00
2008.12.22 07:45:45.845,2.0557,2.0561,1.20,1.00
2008.12.22 07:45:46.995,2.0558,2.0561,1.20,1.00
2008.12.22 07:45:48.374,2.05575,2.0561,2.20,1.00
2008.12.22 07:45:48.654,2.0554,2.0561,8.00,1.00
2008.12.22 07:45:48.814,2.05535,2.0561,2.20,1.00
2008.12.22 07:45:49.394,2.05525,2.0561,2.20,1.00
2008.12.22 07:45:50.843,2.05565,2.0561,1.20,1.00
2008.12.22 07:45:53.653,2.05575,2.0561,2.20,1.00
2008.12.22 07:45:53.893,2.0556,2.0561,1.20,1.00
2008.12.22 07:45:58.641,2.05575,2.0561,2.20,1.00
2008.12.22 07:45:58.762,2.0557,2.0561,9.60,1.00
2008.12.22 07:45:58.992,2.0556,2.0561,1.20,1.00
2008.12.22 07:45:59.732,2.05545,2.0561,3.20,1.00
2008.12.22 07:46:00.061,2.05545,2.0561,1.20,1.00
2008.12.22 07:46:01.261,2.05565,2.0561,1.20,1.00
2008.12.22 07:46:01.552,2.0556,2.0561,2.20,1.00
2008.12.22 07:46:01.941,2.0546,2.0559,2.80,1.00
2008.12.22 07:46:02.161,2.0546,2.05575,2.80,1.00
2008.12.22 07:46:02.501,2.0545,2.05575,2.80,1.00
2008.12.22 07:46:04.440,2.0555,2.05575,1.60,1.00
2008.12.22 07:46:04.780,2.0558,2.0562,1.20,1.00
2008.12.22 07:46:05.120,2.0557,2.0564,2.20,1.00
2008.12.22 07:46:05.630,2.0557,2.0562,2.20,1.00
2008.12.22 07:46:05.900,2.0553,2.0561,1.20,1.00
2008.12.22 07:46:06.190,2.0552,2.05605,2.20,9.60
2008.12.22 07:46:06.480,2.0545,2.05565,2.80,1.00
2008.12.22 07:46:07.010,2.0545,2.0558,2.80,1.00
2008.12.22 07:46:07.359,2.0546,2.0558,1.40,1.00
2008.12.22 07:46:07.689,2.05505,2.05545,1.20,1.00
2008.12.22 07:46:07.980,2.05505,2.05625,3.20,1.00
2008.12.22 07:46:08.889,2.05525,2.05625,1.20,1.00
2008.12.22 07:46:09.229,2.05525,2.0561,3.20,1.00
2008.12.22 07:46:09.569,2.05535,2.0561,1.20,1.00
2008.12.22 07:46:12.298,2.05545,2.0561,2.20,1.00
2008.12.22 07:46:12.598,2.0554,2.0561,2.20,1.00
2008.12.22 07:46:12.938,2.05535,2.0561,1.60,1.00
2008.12.22 07:46:13.238,2.05525,2.0561,1.20,1.00
2008.12.22 07:46:15.668,2.05535,2.0561,2.20,1.00
2008.12.22 07:46:15.898,2.05525,2.0561,10.60,1.00
2008.12.22 07:46:16.127,2.0553,2.0561,2.20,1.00
2008.12.22 07:46:16.467,2.0552,2.0561,3.20,1.00
2008.12.22 07:46:16.637,2.0552,2.0561,1.20,1.00
2008.12.22 07:46:17.557,2.0554,2.0561,1.20,1.00
2008.12.22 07:46:17.897,2.05585,2.0563,2.20,1.00
2008.12.22 07:46:18.527,2.0549,2.0563,2.20,1.00
2008.12.22 07:46:18.757,2.0549,2.0561,2.20,1.00
2008.12.22 07:46:18.937,2.0556,2.0561,1.20,1.00
2008.12.22 07:46:19.397,2.0559,2.0561,1.60,1.00
2008.12.22 07:46:19.677,2.0558,2.0561,10.20,1.00
2008.12.22 07:46:19.976,2.05565,2.0561,2.20,1.00
2008.12.22 07:46:20.266,2.05535,2.0561,3.20,1.00
2008.12.22 07:46:20.557,2.05535,2.0561,1.20,1.00
2008.12.22 07:46:21.136,2.0554,2.0561,1.20,1.00
2008.12.22 07:46:21.256,2.0555,2.0561,1.20,1.00
2008.12.22 07:46:21.826,2.0557,2.0561,1.20,1.00
2008.12.22 07:46:22.126,2.0558,2.0561,1.20,1.00
2008.12.22 07:46:22.366,2.0558,2.0561,3.20,1.00
2008.12.22 07:46:23.006,2.0557,2.0561,3.20,1.00
2008.12.22 07:46:23.346,2.0553,2.0561,3.20,1.00
2008.12.22 07:46:23.736,2.0556,2.0561,2.80,1.00
2008.12.22 07:46:23.915,2.05595,2.0561,1.60,1.00
2008.12.22 07:46:24.156,2.056,2.05665,2.20,3.20
2008.12.22 07:46:24.376,2.05595,2.05645,9.60,1.00
2008.12.22 07:46:24.785,2.056,2.05665,2.20,3.20
2008.12.22 07:46:25.655,2.0563,2.0565,2.20,3.20
2008.12.22 07:46:25.825,2.05645,2.05705,1.20,1.00
2008.12.22 07:46:26.065,2.0563,2.05705,1.20,1.00
2008.12.22 07:46:26.175,2.05665,2.0576,2.20,1.20
2008.12.22 07:46:26.295,2.05665,2.0574,2.20,1.20
2008.12.22 07:46:26.355,2.0566,2.0574,8.00,1.20
2008.12.22 07:46:26.415,2.05545,2.0563,9.10,1.00
2008.12.22 07:46:26.645,2.05535,2.0563,2.20,1.00
2008.12.22 07:46:27.065,2.0555,2.0563,5.20,1.00
2008.12.22 07:46:27.535,2.05575,2.0561,2.20,1.00
2008.12.22 07:46:27.845,2.05475,2.0559,8.00,1.00
2008.12.22 07:46:28.184,2.05415,2.0557,2.20,1.00
2008.12.22 07:46:28.654,2.05425,2.0556,1.60,1.00
2008.12.22 07:46:28.994,2.05435,2.0556,2.20,1.00
2008.12.22 07:46:29.224,2.0543,2.0555,10.20,1.00
2008.12.22 07:46:29.564,2.0543,2.0555,2.20,1.00
2008.12.22 07:46:29.854,2.05435,2.0556,2.20,1.00
2008.12.22 07:46:30.184,2.0543,2.0555,11.80,1.00
2008.12.22 07:46:30.414,2.0543,2.0555,5.20,1.00
2008.12.22 07:46:30.994,2.05435,2.0556,2.20,1.00
2008.12.22 07:46:31.294,2.0545,2.05575,2.20,1.00
2008.12.22 07:46:32.274,2.0547,2.05575,2.80,1.00
2008.12.22 07:46:32.563,2.05555,2.0562,2.20,1.00
2008.12.22 07:46:32.913,2.0555,2.0562,11.80,1.00
2008.12.22 07:46:33.243,2.0554,2.0562,2.20,1.00
2008.12.22 07:46:33.573,2.0554,2.0562,3.20,1.00
2008.12.22 07:46:33.913,2.0556,2.0561,2.20,1.00
2008.12.22 07:46:34.263,2.0557,2.0561,2.20,1.00
2008.12.22 07:46:34.853,2.0556,2.0561,2.20,1.00
2008.12.22 07:46:37.412,2.05555,2.0561,8.00,1.00
2008.12.22 07:46:37.532,2.05545,2.0561,2.20,1.00
2008.12.22 07:46:38.272,2.0555,2.0561,1.20,1.00
2008.12.22 07:46:38.562,2.05555,2.0561,2.20,1.00
2008.12.22 07:46:39.941,2.05465,2.05605,2.20,1.00
2008.12.22 07:46:40.112,2.05455,2.0559,8.00,1.00
2008.12.22 07:46:40.352,2.05455,2.05595,2.20,1.00
2008.12.22 07:46:40.751,2.0545,2.05575,1.60,1.00
2008.12.22 07:46:40.931,2.05425,2.05575,2.20,1.00
2008.12.22 07:46:41.341,2.0545,2.05575,2.80,1.00
2008.12.22 07:46:41.681,2.0547,2.05575,2.80,1.00
2008.12.22 07:46:41.861,2.0558,2.05625,1.20,1.00
2008.12.22 07:46:42.201,2.0559,2.05645,1.20,1.00
2008.12.22 07:46:42.541,2.05565,2.05645,2.20,1.00
2008.12.22 07:46:42.761,2.0549,2.0562,8.00,1.00
2008.12.22 07:46:43.161,2.0556,2.0561,1.20,1.00
2008.12.22 07:46:43.561,2.05545,2.0561,3.20,1.00
2008.12.22 07:46:43.971,2.05545,2.0561,1.20,1.00
2008.12.22 07:46:44.191,2.0558,2.0561,2.20,1.00
2008.12.22 07:46:44.641,2.0559,2.0561,1.20,1.00
2008.12.22 07:46:44.980,2.0558,2.0561,1.20,1.00
2008.12.22 07:46:45.670,2.0557,2.0561,1.60,1.00
2008.12.22 07:46:46.070,2.055,2.0561,11.80,1.00
2008.12.22 07:46:46.410,2.0549,2.0561,2.20,1.00
2008.12.22 07:46:46.640,2.05495,2.0561,2.20,1.00
2008.12.22 07:46:47.550,2.05515,2.0561,2.20,1.00
2008.12.22 07:46:48.470,2.0551,2.0561,2.20,1.00
2008.12.22 07:46:48.749,2.0552,2.0561,2.20,1.00
2008.12.22 07:46:50.639,2.0551,2.0561,3.20,1.00
2008.12.22 07:46:50.879,2.0551,2.0561,2.20,1.00
2008.12.22 07:46:52.069,2.05505,2.0561,10.20,1.00
2008.12.22 07:46:52.239,2.05505,2.0561,2.20,1.00
2008.12.22 07:46:53.129,2.0549,2.0561,1.20,1.60
2008.12.22 07:46:53.358,2.055,2.0561,2.20,1.00
2008.12.22 07:46:53.708,2.0551,2.0561,2.20,1.00
2008.12.22 07:46:54.168,2.0549,2.0561,2.20,1.00
2008.12.22 07:46:54.688,2.05515,2.0561,1.20,1.00
2008.12.22 07:46:55.198,2.0552,2.0561,1.20,1.00
2008.12.22 07:46:55.658,2.0553,2.0561,1.20,1.00
2008.12.22 07:46:56.128,2.05565,2.0561,2.20,1.00
2008.12.22 07:46:56.248,2.0562,2.0563,2.20,1.50
2008.12.22 07:46:56.538,2.05615,2.0563,2.20,1.50
2008.12.22 07:46:56.948,2.05565,2.0561,1.20,1.00
2008.12.22 07:46:57.238,2.05535,2.0561,1.20,1.00
2008.12.22 07:46:57.348,2.05555,2.0561,9.60,1.00
2008.12.22 07:46:57.577,2.05565,2.0561,2.80,1.00
2008.12.22 07:46:57.688,2.0565,2.0569,2.20,4.30
2008.12.22 07:46:57.927,2.05665,2.0572,2.20,1.60
2008.12.22 07:46:58.447,2.0566,2.05815,2.20,1.60
2008.12.22 07:46:58.837,2.05635,2.0571,2.20,1.00
2008.12.22 07:46:59.357,2.0566,2.05695,2.20,1.20
2008.12.22 07:46:59.717,2.05595,2.0563,1.20,1.00
2008.12.22 07:47:00.237,2.0561,2.0563,11.10,1.00
2008.12.22 07:47:00.686,2.05715,2.0589,2.20,1.00
2008.12.22 07:47:01.176,2.0571,2.05885,2.20,1.00
2008.12.22 07:47:01.566,2.05685,2.0572,2.20,3.70
2008.12.22 07:47:01.746,2.05685,2.0585,2.20,1.00
2008.12.22 07:47:02.036,2.0567,2.05835,2.20,1.00
2008.12.22 07:47:02.256,2.05665,2.0573,2.20,1.60
2008.12.22 07:47:02.486,2.0567,2.0573,2.20,1.60
2008.12.22 07:47:04.266,2.05695,2.057,2.20,1.60
2008.12.22 07:47:04.895,2.057,2.0584,2.20,2.40
2008.12.22 07:47:05.295,2.0568,2.0572,6.70,3.70
2008.12.22 07:47:05.586,2.0571,2.0572,2.20,3.70
2008.12.22 07:47:07.465,2.0571,2.05865,2.20,1.00
