2008.12.15 08:32:24.110,2.0166,2.0173,5.80,2.00
2008.12.15 08:32:24.790,2.0166,2.0173,7.20,2.00
2008.12.15 08:32:24.910,2.01675,2.0173,1.00,1.00
2008.12.15 08:32:25.520,2.0166,2.0171,4.80,1.20
2008.12.15 08:32:25.790,2.0166,2.01725,1.00,1.80
2008.12.15 08:32:25.910,2.0166,2.0173,1.00,8.60
2008.12.15 08:32:26.140,2.0166,2.0173,1.00,3.80
2008.12.15 08:32:26.370,2.01655,2.0172,5.80,1.20
2008.12.15 08:32:26.720,2.01655,2.0172,1.00,1.20
2008.12.15 08:32:27.139,2.0167,2.0173,1.00,1.00
2008.12.15 08:32:27.839,2.0166,2.0172,4.80,1.80
2008.12.15 08:32:28.129,2.0166,2.0171,4.80,1.80
2008.12.15 08:32:28.369,2.0162,2.0171,4.80,1.80
2008.12.15 08:32:28.609,2.0162,2.01705,4.80,1.80
2008.12.15 08:32:31.708,2.01645,2.0172,4.80,1.80
2008.12.15 08:32:33.908,2.01645,2.0173,4.80,2.60
2008.12.15 08:32:34.298,2.0166,2.0173,4.80,2.60
2008.12.15 08:32:34.688,2.0166,2.0173,4.80,1.00
2008.12.15 08:32:36.438,2.0166,2.0173,4.80,2.00
2008.12.15 08:32:36.657,2.0166,2.0172,4.80,1.80
2008.12.15 08:32:36.877,2.01675,2.0173,1.00,1.00
2008.12.15 08:32:37.167,2.01665,2.0173,1.00,1.00
2008.12.15 08:32:37.877,2.01665,2.01725,1.00,1.80
2008.12.15 08:32:38.047,2.0164,2.0172,1.00,1.20
2008.12.15 08:32:38.287,2.0166,2.01725,1.00,1.80
2008.12.15 08:32:38.746,2.0165,2.0172,4.80,1.20
2008.12.15 08:32:39.126,2.0166,2.0173,1.00,2.00
2008.12.15 08:32:39.526,2.01655,2.0172,1.00,1.20
2008.12.15 08:32:39.936,2.0166,2.0173,1.00,2.00
2008.12.15 08:32:40.746,2.0167,2.0173,1.00,1.00
2008.12.15 08:32:41.026,2.0166,2.0173,1.00,2.00
2008.12.15 08:32:41.316,2.0167,2.0173,1.00,1.00
2008.12.15 08:32:44.535,2.0166,2.0173,1.00,2.00
2008.12.15 08:32:44.995,2.01655,2.0172,5.80,1.20
2008.12.15 08:32:45.345,2.0167,2.0173,1.00,1.00
2008.12.15 08:32:45.975,2.01675,2.0173,4.80,1.00
2008.12.15 08:32:47.425,2.0166,2.0173,5.80,2.00
2008.12.15 08:32:47.934,2.01675,2.0173,4.80,1.00
2008.12.15 08:32:50.074,2.0167,2.0173,1.00,1.00
2008.12.15 08:32:50.244,2.0166,2.0172,4.80,1.20
2008.12.15 08:32:50.424,2.01655,2.0172,1.00,1.20
2008.12.15 08:32:51.093,2.0166,2.0172,4.80,1.20
2008.12.15 08:32:51.493,2.0166,2.0173,5.80,2.00
2008.12.15 08:32:51.944,2.0166,2.0172,4.80,1.20
2008.12.15 08:32:52.123,2.01675,2.0173,1.00,1.00
2008.12.15 08:32:52.463,2.0166,2.0173,1.00,2.00
2008.12.15 08:32:52.803,2.0167,2.0173,1.00,1.00
2008.12.15 08:32:53.143,2.01675,2.0173,4.80,1.00
2008.12.15 08:32:53.943,2.01685,2.0173,1.00,1.00
2008.12.15 08:32:54.293,2.01645,2.0172,2.40,1.20
2008.12.15 08:32:54.513,2.01665,2.0173,4.80,1.00
2008.12.15 08:32:55.963,2.01685,2.0173,1.00,1.00
2008.12.15 08:32:56.372,2.01645,2.0172,1.00,1.20
2008.12.15 08:32:56.842,2.0165,2.0172,4.80,1.20
2008.12.15 08:32:57.062,2.01665,2.0173,4.80,1.00
2008.12.15 08:32:58.062,2.01685,2.0173,1.00,1.00
2008.12.15 08:32:58.342,2.0163,2.01715,2.40,1.20
2008.12.15 08:32:58.632,2.01645,2.0173,5.80,2.00
2008.12.15 08:32:59.711,2.0167,2.0173,1.00,1.00
2008.12.15 08:33:00.101,2.01675,2.0173,4.80,1.00
2008.12.15 08:33:01.581,2.0166,2.0173,1.00,1.00
2008.12.15 08:33:04.720,2.01655,2.0172,1.00,1.20
2008.12.15 08:33:05.240,2.0167,2.0173,1.00,5.60
2008.12.15 08:33:05.630,2.0166,2.0173,1.00,2.00
2008.12.15 08:33:06.100,2.0167,2.0173,1.00,1.00
2008.12.15 08:33:06.500,2.01655,2.0172,1.00,1.20
2008.12.15 08:33:07.200,2.0167,2.0173,1.00,1.00
2008.12.15 08:33:08.099,2.01675,2.0173,1.00,1.00
2008.12.15 08:33:09.489,2.01685,2.0173,1.00,1.00
2008.12.15 08:33:09.779,2.0169,2.0173,1.00,1.00
2008.12.15 08:33:10.539,2.01675,2.0173,1.00,1.00
2008.12.15 08:33:11.909,2.0169,2.0173,1.00,1.00
2008.12.15 08:33:14.668,2.01685,2.0173,1.00,1.00
2008.12.15 08:33:14.778,2.0169,2.0173,1.00,1.00
2008.12.15 08:33:15.298,2.017,2.0173,1.00,1.00
2008.12.15 08:33:17.717,2.01705,2.0173,1.00,1.00
2008.12.15 08:33:19.947,2.017,2.0173,1.00,1.00
2008.12.15 08:33:21.486,2.0169,2.0173,1.00,1.00
2008.12.15 08:33:21.946,2.017,2.0173,1.00,1.00
2008.12.15 08:33:22.236,2.0169,2.0173,1.00,1.00
2008.12.15 08:33:22.966,2.017,2.0173,1.00,1.00
2008.12.15 08:33:23.306,2.0169,2.0173,1.00,1.00
2008.12.15 08:33:26.275,2.017,2.0173,1.00,1.00
2008.12.15 08:33:26.555,2.0169,2.0173,5.80,1.00
2008.12.15 08:33:26.675,2.0169,2.0173,1.00,1.00
2008.12.15 08:33:29.524,2.01685,2.0173,1.00,1.00
2008.12.15 08:33:30.274,2.01675,2.0173,4.80,1.00
2008.12.15 08:33:30.614,2.01675,2.0173,1.00,1.00
2008.12.15 08:33:31.054,2.0167,2.0173,1.00,1.00
2008.12.15 08:33:31.704,2.01685,2.0173,1.00,1.00
2008.12.15 08:33:32.054,2.01675,2.0173,4.80,1.00
2008.12.15 08:33:32.333,2.0166,2.0173,5.80,1.00
2008.12.15 08:33:33.773,2.0166,2.0173,4.80,3.80
2008.12.15 08:33:34.113,2.0166,2.01725,4.80,1.20
2008.12.15 08:33:34.523,2.01675,2.0173,1.00,1.00
2008.12.15 08:33:34.853,2.0169,2.0173,1.00,1.00
2008.12.15 08:33:35.193,2.01695,2.0173,1.00,1.00
2008.12.15 08:33:38.072,2.017,2.0173,1.00,1.00
2008.12.15 08:33:39.252,2.01705,2.0173,1.00,1.00
2008.12.15 08:33:39.762,2.017,2.0173,1.00,1.00
2008.12.15 08:33:40.112,2.0169,2.0173,1.00,1.00
2008.12.15 08:33:43.211,2.0169,2.0173,2.40,1.00
2008.12.15 08:33:44.021,2.01695,2.0173,1.20,1.00
2008.12.15 08:33:44.591,2.0169,2.0173,3.60,1.00
2008.12.15 08:33:44.761,2.017,2.0173,1.00,1.00
2008.12.15 08:33:46.490,2.0169,2.0173,2.40,1.00
2008.12.15 08:33:47.640,2.0169,2.0173,1.00,1.00
2008.12.15 08:33:48.969,2.0169,2.0173,2.40,1.00
2008.12.15 08:33:49.299,2.017,2.0173,1.00,1.00
2008.12.15 08:33:50.909,2.0169,2.0173,2.40,1.00
2008.12.15 08:33:54.029,2.01695,2.0173,1.20,1.00
2008.12.15 08:33:54.488,2.017,2.0173,1.00,1.00
2008.12.15 08:33:58.617,2.0169,2.0173,2.40,1.00
2008.12.15 08:33:58.967,2.0169,2.0173,1.00,1.00
2008.12.15 08:34:01.967,2.0169,2.0173,2.40,1.00
2008.12.15 08:34:02.326,2.01695,2.0173,1.20,1.00
2008.12.15 08:34:02.666,2.017,2.0173,1.00,1.00
2008.12.15 08:34:03.576,2.0169,2.0173,1.20,1.00
2008.12.15 08:34:04.076,2.017,2.0173,1.00,1.00
2008.12.15 08:34:04.426,2.01695,2.0173,1.20,1.00
2008.12.15 08:34:04.646,2.017,2.0173,1.00,1.00
2008.12.15 08:34:08.815,2.017,2.0175,1.00,1.60
2008.12.15 08:34:09.045,2.0172,2.0175,1.00,1.60
2008.12.15 08:34:10.094,2.01715,2.0175,1.00,1.60
2008.12.15 08:34:11.514,2.0172,2.0175,1.00,1.60
2008.12.15 08:34:11.924,2.0173,2.0175,1.00,1.60
2008.12.15 08:34:12.264,2.0172,2.0175,1.00,1.60
2008.12.15 08:34:12.544,2.0173,2.0175,1.00,1.60
2008.12.15 08:34:14.573,2.0175,2.01835,1.00,1.00
2008.12.15 08:34:15.503,2.0174,2.01835,1.00,2.00
2008.12.15 08:34:15.903,2.01765,2.0182,1.00,1.00
2008.12.15 08:34:17.563,2.0175,2.0181,4.80,1.20
2008.12.15 08:34:17.863,2.01745,2.0181,1.00,1.20
2008.12.15 08:34:19.012,2.0175,2.0182,1.00,2.00
2008.12.15 08:34:19.404,2.01765,2.0182,1.00,1.00
2008.12.15 08:34:23.061,2.01795,2.0182,1.00,1.00
2008.12.15 08:34:23.401,2.01785,2.0188,1.00,1.20
2008.12.15 08:34:24.521,2.0178,2.0186,1.00,1.20
2008.12.15 08:34:26.831,2.01765,2.0184,4.80,1.80
2008.12.15 08:34:27.070,2.01745,2.0184,1.20,1.80
2008.12.15 08:34:27.340,2.01745,2.0184,1.20,3.00
2008.12.15 08:34:27.910,2.0175,2.01845,1.20,3.00
2008.12.15 08:34:28.200,2.0175,2.01845,6.00,3.00
2008.12.15 08:34:28.990,2.0175,2.01845,1.20,3.00
2008.12.15 08:34:29.720,2.01755,2.0185,1.20,3.00
2008.12.15 08:34:30.699,2.01755,2.01845,1.20,1.80
2008.12.15 08:34:32.719,2.0176,2.01855,6.00,1.80
2008.12.15 08:34:33.349,2.0177,2.01865,1.20,1.80
2008.12.15 08:34:34.079,2.0176,2.01855,6.00,1.80
2008.12.15 08:34:34.658,2.0176,2.01855,1.20,1.80
2008.12.15 08:34:35.918,2.0175,2.01845,1.20,1.80
2008.12.15 08:34:36.728,2.01745,2.0184,1.20,1.80
2008.12.15 08:34:37.058,2.01745,2.0184,1.20,3.00
2008.12.15 08:34:37.908,2.0173,2.01825,1.20,1.80
2008.12.15 08:34:39.028,2.01725,2.0182,1.20,1.80
2008.12.15 08:34:44.846,2.0171,2.01805,1.20,1.80
2008.12.15 08:34:46.636,2.017,2.01795,1.20,1.80
2008.12.15 08:34:52.524,2.0169,2.01785,1.20,1.80
2008.12.15 08:34:59.632,2.01685,2.0178,6.00,1.80
2008.12.15 08:34:59.973,2.01685,2.0178,1.20,1.80
2008.12.15 08:35:00.252,2.0168,2.01775,1.20,1.80
2008.12.15 08:35:01.722,2.01685,2.0178,1.20,1.80
2008.12.15 08:35:01.942,2.0169,2.01785,1.20,1.80
2008.12.15 08:35:02.172,2.0169,2.01785,2.40,1.80
2008.12.15 08:35:02.402,2.017,2.01795,1.20,1.80
2008.12.15 08:35:06.651,2.01695,2.0179,1.20,1.80
2008.12.15 08:35:09.230,2.0169,2.0178,1.00,1.80
2008.12.15 08:35:09.590,2.01685,2.0178,1.20,1.80
2008.12.15 08:35:09.861,2.01685,2.01775,1.20,1.80
2008.12.15 08:35:10.550,2.0168,2.0177,1.20,1.80
2008.12.15 08:35:11.240,2.01675,2.01765,1.20,1.80
2008.12.15 08:35:11.929,2.0168,2.0177,1.20,1.80
2008.12.15 08:35:12.270,2.01665,2.0176,1.20,1.80
2008.12.15 08:35:13.349,2.0166,2.01755,1.20,1.80
2008.12.15 08:35:16.738,2.0168,2.01755,1.00,1.80
2008.12.15 08:35:17.148,2.0168,2.0176,1.00,1.80
2008.12.15 08:35:17.738,2.0168,2.01765,1.00,3.00
2008.12.15 08:35:22.047,2.0167,2.01765,1.20,3.00
2008.12.15 08:35:22.577,2.01665,2.0176,2.40,1.80
2008.12.15 08:35:23.317,2.01665,2.0175,2.40,1.20
2008.12.15 08:35:23.717,2.0168,2.0176,1.00,1.20
2008.12.15 08:35:24.057,2.0169,2.01765,1.00,3.00
2008.12.15 08:35:25.217,2.01665,2.01755,1.00,1.80
2008.12.15 08:35:25.866,2.01665,2.0175,1.00,1.80
2008.12.15 08:35:26.096,2.01655,2.0175,1.00,3.00
2008.12.15 08:35:26.776,2.0166,2.01745,1.80,1.20
2008.12.15 08:35:26.946,2.0166,2.0174,1.80,1.80
2008.12.15 08:35:27.306,2.01675,2.0175,1.00,3.00
2008.12.15 08:35:27.986,2.01665,2.01745,1.00,1.20
2008.12.15 08:35:28.336,2.0168,2.0176,1.00,1.80
2008.12.15 08:35:28.745,2.01705,2.0178,1.00,1.20
2008.12.15 08:35:29.205,2.0172,2.0179,1.00,1.00
2008.12.15 08:35:30.655,2.01735,2.0179,1.00,1.00
2008.12.15 08:35:31.085,2.01745,2.0179,1.00,1.00
2008.12.15 08:35:31.525,2.0176,2.0179,1.00,1.00
2008.12.15 08:35:32.914,2.01725,2.0179,7.20,1.00
2008.12.15 08:35:33.204,2.01725,2.0179,2.40,1.00
2008.12.15 08:35:33.645,2.01735,2.0179,1.00,1.00
2008.12.15 08:35:34.044,2.0174,2.0179,1.00,1.00
2008.12.15 08:35:35.064,2.01755,2.0179,1.00,1.00
2008.12.15 08:35:36.184,2.0177,2.0187,1.00,1.80
2008.12.15 08:35:37.563,2.0178,2.0186,1.00,4.20
2008.12.15 08:35:38.073,2.01795,2.0186,1.00,2.40
2008.12.15 08:35:39.453,2.0179,2.0186,1.00,3.60
2008.12.15 08:35:40.193,2.01795,2.0186,1.00,2.40
2008.12.15 08:35:40.623,2.01755,2.0181,4.80,1.20
2008.12.15 08:35:40.913,2.0173,2.0181,3.20,1.20
2008.12.15 08:35:41.332,2.01725,2.0181,4.80,1.20
2008.12.15 08:35:41.622,2.01735,2.0181,4.80,1.20
2008.12.15 08:35:42.472,2.01745,2.0178,4.80,1.20
2008.12.15 08:35:42.652,2.0173,2.01795,4.80,1.20
2008.12.15 08:35:42.822,2.0173,2.0181,4.80,1.80
2008.12.15 08:35:43.102,2.0174,2.0181,2.20,1.80
2008.12.15 08:35:43.272,2.01745,2.0182,2.20,1.80
2008.12.15 08:35:43.862,2.0175,2.0182,4.80,1.80
2008.12.15 08:35:44.552,2.0176,2.01855,2.20,1.80
2008.12.15 08:35:45.172,2.0176,2.01855,2.20,3.00
2008.12.15 08:35:45.292,2.01755,2.01855,2.20,3.00
2008.12.15 08:35:45.461,2.01755,2.0185,2.20,1.80
2008.12.15 08:35:45.982,2.0177,2.0185,1.00,1.80
2008.12.15 08:35:46.201,2.01775,2.0185,2.20,1.80
2008.12.15 08:35:46.611,2.0177,2.0185,1.00,1.80
2008.12.15 08:35:47.491,2.01755,2.0185,2.40,1.80
2008.12.15 08:35:47.861,2.01765,2.01845,1.00,1.80
2008.12.15 08:35:48.931,2.0175,2.0184,4.80,1.80
2008.12.15 08:35:49.690,2.0176,2.01845,1.20,1.20
2008.12.15 08:35:50.100,2.0178,2.01855,1.00,1.80
2008.12.15 08:35:52.120,2.01795,2.01865,1.00,3.00
2008.12.15 08:35:52.290,2.01795,2.01865,1.00,1.20
2008.12.15 08:35:52.510,2.01805,2.0187,1.00,3.00
2008.12.15 08:35:52.870,2.01805,2.0187,1.00,1.20
2008.12.15 08:35:53.209,2.01795,2.0187,1.00,3.00
2008.12.15 08:35:53.859,2.0181,2.0187,1.00,1.20
2008.12.15 08:35:54.529,2.0182,2.0187,1.00,1.20
2008.12.15 08:35:54.879,2.0181,2.0187,1.00,1.20
2008.12.15 08:35:55.159,2.01795,2.01865,4.80,1.20
2008.12.15 08:35:55.509,2.0178,2.0186,1.00,1.80
2008.12.15 08:35:56.439,2.0178,2.01865,5.60,1.80
2008.12.15 08:35:56.719,2.0178,2.01865,1.00,3.00
2008.12.15 08:35:56.999,2.0178,2.0186,1.00,1.80
2008.12.15 08:35:58.349,2.0178,2.01865,5.60,1.80
2008.12.15 08:35:58.609,2.0178,2.01865,1.00,3.00
2008.12.15 08:35:59.188,2.0178,2.0186,1.00,1.80
2008.12.15 08:36:00.278,2.01785,2.0187,1.20,1.20
2008.12.15 08:36:00.568,2.018,2.0187,1.20,1.20
2008.12.15 08:36:01.338,2.01815,2.0187,1.20,1.20
2008.12.15 08:36:01.758,2.018,2.0187,3.40,1.20
2008.12.15 08:36:01.937,2.018,2.0187,1.20,1.20
2008.12.15 08:36:04.167,2.01795,2.0187,1.20,1.20
2008.12.15 08:36:04.567,2.0181,2.0187,1.20,1.20
2008.12.15 08:36:04.847,2.01795,2.0187,1.20,1.20
2008.12.15 08:36:06.536,2.01865,2.01945,1.00,4.80
2008.12.15 08:36:06.826,2.01865,2.01965,1.00,4.80
2008.12.15 08:36:07.126,2.01855,2.01955,1.00,1.80
2008.12.15 08:36:07.486,2.0184,2.0195,1.00,4.80
2008.12.15 08:36:07.887,2.01845,2.0192,1.00,4.80
2008.12.15 08:36:08.346,2.0184,2.0191,1.00,1.20
2008.12.15 08:36:08.636,2.01855,2.01915,1.00,6.60
2008.12.15 08:36:09.096,2.01855,2.01895,1.00,1.80
2008.12.15 08:36:09.436,2.01795,2.01895,1.00,5.00
2008.12.15 08:36:09.835,2.01795,2.01895,1.00,3.00
2008.12.15 08:36:10.456,2.018,2.01895,1.00,1.80
2008.12.15 08:36:10.806,2.01815,2.01905,1.00,3.00
2008.12.15 08:36:12.695,2.0181,2.01895,2.40,1.20
2008.12.15 08:36:13.725,2.0181,2.01895,1.00,1.20
2008.12.15 08:36:15.104,2.01825,2.019,1.00,1.80
2008.12.15 08:36:15.214,2.01825,2.01905,1.00,1.20
2008.12.15 08:36:17.004,2.01825,2.01895,2.40,1.20
2008.12.15 08:36:17.284,2.0184,2.0193,1.00,3.00
2008.12.15 08:36:17.454,2.0184,2.0193,1.00,1.20
2008.12.15 08:36:18.604,2.0187,2.0193,1.00,5.60
2008.12.15 08:36:19.003,2.01865,2.0193,1.00,1.00
2008.12.15 08:36:20.673,2.01855,2.0192,4.80,1.20
2008.12.15 08:36:20.793,2.0182,2.01915,1.00,1.80
2008.12.15 08:36:20.973,2.0182,2.01895,1.00,1.80
2008.12.15 08:36:21.553,2.0182,2.019,1.00,1.80
2008.12.15 08:36:21.903,2.0183,2.01915,1.00,1.80
2008.12.15 08:36:23.752,2.01855,2.0194,1.00,2.80
2008.12.15 08:36:24.092,2.01855,2.0194,1.00,1.80
2008.12.15 08:36:30.640,2.01865,2.01935,1.00,5.00
2008.12.15 08:36:30.920,2.01865,2.01935,1.00,3.00
2008.12.15 08:36:31.661,2.0187,2.0194,1.00,1.20
2008.12.15 08:36:34.799,2.0188,2.0195,1.00,3.00
2008.12.15 08:36:35.149,2.0187,2.0194,5.80,1.20
2008.12.15 08:36:35.270,2.0187,2.0194,1.00,1.20
2008.12.15 08:36:36.939,2.01885,2.0196,1.00,2.60
2008.12.15 08:36:37.179,2.01875,2.01955,1.00,1.20
2008.12.15 08:36:37.709,2.01885,2.0196,1.00,1.00
2008.12.15 08:36:37.979,2.01885,2.01955,1.00,1.20
2008.12.15 08:36:38.719,2.0188,2.0195,1.00,1.20
2008.12.15 08:36:40.388,2.01895,2.0196,1.00,1.00
2008.12.15 08:36:41.118,2.019,2.0196,1.00,1.00
2008.12.15 08:36:41.528,2.0191,2.0196,1.00,1.00
2008.12.15 08:36:43.588,2.01925,2.0196,1.00,1.00
2008.12.15 08:36:44.338,2.01915,2.0196,5.80,1.00
2008.12.15 08:36:44.787,2.01925,2.0196,1.00,1.00
2008.12.15 08:36:45.897,2.0191,2.0196,1.00,1.00
2008.12.15 08:36:48.866,2.019,2.0196,1.00,1.00
2008.12.15 08:36:53.405,2.01895,2.0196,1.00,1.00
2008.12.15 08:36:54.076,2.019,2.0196,1.00,1.00
2008.12.15 08:37:01.093,2.01915,2.0196,1.00,1.00
2008.12.15 08:37:01.263,2.01905,2.0196,1.00,1.00
2008.12.15 08:37:01.613,2.01915,2.0196,1.00,1.00
2008.12.15 08:37:03.213,2.019,2.0196,5.80,1.00
2008.12.15 08:37:03.503,2.0189,2.0196,4.00,1.00
2008.12.15 08:37:04.682,2.0189,2.0196,1.60,1.00
2008.12.15 08:37:09.271,2.0189,2.01955,1.60,1.20
2008.12.15 08:37:15.959,2.0189,2.0195,1.60,1.80
2008.12.15 08:37:16.310,2.0189,2.0194,1.60,3.00
2008.12.15 08:37:16.699,2.0189,2.0194,1.60,1.20
2008.12.15 08:37:16.999,2.0189,2.0195,1.60,1.80
2008.12.15 08:37:17.299,2.01895,2.0196,1.00,5.60
2008.12.15 08:37:17.579,2.01895,2.0195,1.00,1.80
2008.12.15 08:37:17.979,2.0189,2.0194,1.60,1.80
2008.12.15 08:37:19.619,2.0189,2.0195,1.60,1.80
2008.12.15 08:37:20.149,2.0189,2.01955,1.60,1.80
2008.12.15 08:37:22.248,2.0189,2.0196,1.60,1.00
2008.12.15 08:37:22.749,2.0189,2.01955,1.60,1.80
2008.12.15 08:37:23.148,2.0189,2.0196,1.60,1.00
2008.12.15 08:37:26.417,2.0191,2.0196,1.00,1.00
2008.12.15 08:37:27.037,2.01905,2.0196,1.00,1.00
2008.12.15 08:37:32.336,2.0191,2.0196,1.00,1.00
2008.12.15 08:37:32.816,2.01905,2.0196,1.00,1.00
2008.12.15 08:37:35.875,2.0189,2.01945,2.60,1.80
2008.12.15 08:37:36.155,2.0189,2.01955,2.60,3.00
2008.12.15 08:37:36.325,2.019,2.01955,1.00,1.80
2008.12.15 08:37:37.204,2.019,2.0195,1.00,1.80
2008.12.15 08:37:37.504,2.0189,2.0195,2.60,1.80
2008.12.15 08:37:40.044,2.019,2.01955,1.00,3.60
2008.12.15 08:37:40.444,2.019,2.01955,1.00,1.80
2008.12.15 08:37:41.074,2.01905,2.0196,1.00,1.00
2008.12.15 08:37:42.013,2.01905,2.0196,1.00,2.60
2008.12.15 08:37:42.243,2.019,2.0196,1.00,2.60
2008.12.15 08:37:42.573,2.01905,2.0196,1.00,2.60
2008.12.15 08:37:42.854,2.019,2.0196,1.00,2.60
2008.12.15 08:37:46.982,2.0189,2.01955,2.60,1.80
2008.12.15 08:37:47.102,2.0189,2.0195,2.60,1.80
2008.12.15 08:37:47.502,2.0189,2.01955,2.60,1.80
2008.12.15 08:37:47.792,2.019,2.0196,1.00,1.00
2008.12.15 08:37:48.192,2.01905,2.0196,1.00,1.00
2008.12.15 08:37:48.552,2.01905,2.0196,1.00,2.60
2008.12.15 08:37:48.832,2.019,2.01955,1.00,1.80
2008.12.15 08:37:49.232,2.01905,2.0196,1.00,1.00
2008.12.15 08:37:51.931,2.01905,2.01955,1.00,1.80
2008.12.15 08:37:52.211,2.019,2.01955,1.00,1.80
2008.12.15 08:37:52.371,2.0189,2.0195,2.60,1.80
2008.12.15 08:37:58.160,2.0189,2.0195,1.60,1.80
2008.12.15 08:37:58.569,2.0189,2.01955,2.60,1.80
2008.12.15 08:37:58.789,2.01895,2.0196,1.00,1.00
2008.12.15 08:37:59.250,2.0189,2.01955,1.60,1.20
2008.12.15 08:38:12.986,2.0189,2.01955,1.60,3.00
2008.12.15 08:38:13.226,2.0189,2.0195,1.60,1.20
2008.12.15 08:38:13.756,2.0189,2.01955,1.60,1.20
2008.12.15 08:38:15.785,2.01895,2.0196,1.00,1.00
2008.12.15 08:38:15.955,2.01895,2.0196,5.80,1.00
2008.12.15 08:38:16.066,2.01895,2.01955,4.80,1.20
2008.12.15 08:38:16.355,2.0189,2.01955,1.60,1.20
2008.12.15 08:38:18.065,2.01895,2.0196,1.00,1.00
2008.12.15 08:38:18.425,2.019,2.0196,5.80,1.00
2008.12.15 08:38:21.644,2.019,2.0196,4.80,1.00
2008.12.15 08:38:21.824,2.01895,2.0196,1.00,1.00
2008.12.15 08:38:23.113,2.01915,2.0196,5.80,1.00
2008.12.15 08:38:23.553,2.01895,2.0196,1.00,1.00
2008.12.15 08:38:23.773,2.019,2.0196,5.80,1.00
2008.12.15 08:38:26.772,2.019,2.01955,4.80,1.20
2008.12.15 08:38:27.052,2.0189,2.01955,2.40,1.20
2008.12.15 08:38:27.302,2.019,2.0196,5.80,1.00
2008.12.15 08:38:28.232,2.0191,2.0196,1.00,1.00
2008.12.15 08:38:28.812,2.01925,2.0196,1.00,1.00
2008.12.15 08:38:29.102,2.01915,2.0196,5.80,1.00
2008.12.15 08:38:29.392,2.01925,2.0196,1.00,1.00
2008.12.15 08:38:31.591,2.0197,2.0198,1.00,3.00
2008.12.15 08:38:31.771,2.01965,2.02015,1.00,1.80
2008.12.15 08:38:31.881,2.01965,2.0202,1.00,1.80
2008.12.15 08:38:32.061,2.01925,2.0202,4.80,1.80
2008.12.15 08:38:32.221,2.0192,2.0202,4.80,1.80
2008.12.15 08:38:32.331,2.01915,2.0202,1.00,1.80
2008.12.15 08:38:32.561,2.01915,2.02015,1.00,1.80
2008.12.15 08:38:33.001,2.01915,2.0201,1.00,1.80
2008.12.15 08:38:33.241,2.0194,2.0201,1.00,1.80
2008.12.15 08:38:33.401,2.0193,2.02,1.00,1.80
2008.12.15 08:38:38.690,2.0193,2.01995,1.00,1.80
2008.12.15 08:38:38.911,2.0192,2.01985,1.00,1.80
2008.12.15 08:38:39.250,2.0192,2.0199,1.00,1.80
2008.12.15 08:38:39.490,2.0192,2.01985,1.00,1.80
2008.12.15 08:38:40.689,2.0192,2.01995,1.00,1.80
2008.12.15 08:38:40.979,2.0192,2.01985,1.00,1.80
2008.12.15 08:38:41.329,2.0192,2.01995,1.00,1.80
2008.12.15 08:38:41.929,2.0193,2.02,1.00,1.80
2008.12.15 08:38:44.278,2.01945,2.02015,1.00,1.80
2008.12.15 08:38:44.728,2.01945,2.02025,1.00,1.80
2008.12.15 08:38:45.818,2.0196,2.02015,1.00,1.80
2008.12.15 08:38:46.048,2.0196,2.0199,1.00,1.60
2008.12.15 08:38:46.168,2.0196,2.02,1.00,1.00
2008.12.15 08:38:46.768,2.01915,2.02,6.00,1.00
2008.12.15 08:38:47.108,2.0192,2.0199,4.80,1.00
2008.12.15 08:38:47.338,2.0192,2.0199,6.00,1.00
2008.12.15 08:38:48.627,2.0193,2.0199,4.80,1.00
2008.12.15 08:38:50.547,2.0193,2.0199,1.00,1.00
2008.12.15 08:38:54.236,2.0194,2.0199,1.00,1.00
2008.12.15 08:38:54.526,2.01955,2.0198,1.00,1.60
2008.12.15 08:38:54.986,2.0196,2.0198,1.00,1.60
2008.12.15 08:38:55.716,2.0196,2.0199,1.00,1.00
2008.12.15 08:38:56.006,2.0197,2.0199,1.00,1.00
2008.12.15 08:38:57.135,2.0196,2.0199,1.00,1.00
2008.12.15 08:38:58.705,2.0197,2.0199,1.00,1.00
2008.12.15 08:39:01.004,2.0196,2.0199,5.80,1.00
2008.12.15 08:39:01.464,2.01955,2.0199,5.80,1.00
2008.12.15 08:39:01.644,2.01955,2.0199,1.00,1.00
2008.12.15 08:39:01.864,2.0196,2.0199,1.00,1.00
2008.12.15 08:39:02.504,2.0197,2.0199,1.00,1.00
2008.12.15 08:39:03.994,2.0196,2.0197,4.80,1.20
2008.12.15 08:39:04.503,2.0192,2.0198,1.60,1.20
2008.12.15 08:39:05.303,2.0192,2.0199,1.60,3.80
2008.12.15 08:39:05.523,2.0193,2.0198,1.60,1.80
2008.12.15 08:39:05.863,2.0193,2.0198,1.60,3.00
2008.12.15 08:39:06.423,2.0193,2.0197,1.60,1.20
2008.12.15 08:39:06.803,2.0193,2.01965,1.60,3.00
2008.12.15 08:39:11.462,2.0193,2.0197,1.60,1.20
2008.12.15 08:39:12.761,2.0193,2.0197,1.60,3.00
2008.12.15 08:39:13.341,2.0193,2.01955,1.60,1.20
2008.12.15 08:39:13.901,2.0193,2.01965,1.60,1.80
2008.12.15 08:39:14.171,2.0193,2.01965,1.60,3.00
2008.12.15 08:39:14.701,2.0193,2.01965,1.60,1.80
2008.12.15 08:39:15.091,2.0193,2.01965,1.60,3.00
