2008.12.09 17:30:47.449,1.9614,1.96215,1.00,1.20
2008.12.09 17:30:47.739,1.9613,1.96195,1.00,1.20
2008.12.09 17:30:47.969,1.96135,1.96195,1.00,1.20
2008.12.09 17:30:48.209,1.96135,1.96215,1.00,1.20
2008.12.09 17:30:49.689,1.9614,1.96215,1.00,1.20
2008.12.09 17:30:49.969,1.9614,1.96225,1.00,1.20
2008.12.09 17:30:50.249,1.9614,1.9623,1.00,1.20
2008.12.09 17:30:50.748,1.9613,1.9622,2.20,1.80
2008.12.09 17:30:51.089,1.96125,1.96205,1.00,1.20
2008.12.09 17:30:53.368,1.96135,1.9619,1.00,1.20
2008.12.09 17:30:53.638,1.96135,1.96195,1.00,1.20
2008.12.09 17:30:54.037,1.9613,1.96205,1.00,2.20
2008.12.09 17:30:54.368,1.96125,1.9619,1.00,1.20
2008.12.09 17:30:54.977,1.9613,1.96195,1.00,1.20
2008.12.09 17:30:55.587,1.96115,1.96185,1.00,1.20
2008.12.09 17:30:56.107,1.96115,1.9618,1.00,1.20
2008.12.09 17:30:56.397,1.96115,1.96175,1.00,1.20
2008.12.09 17:30:57.097,1.96125,1.9618,1.00,1.20
2008.12.09 17:30:58.756,1.96125,1.96175,1.00,1.20
2008.12.09 17:30:59.216,1.96115,1.96175,1.00,1.20
2008.12.09 17:30:59.506,1.96125,1.9618,1.00,1.20
2008.12.09 17:30:59.848,1.96115,1.96175,1.00,1.20
2008.12.09 17:31:01.476,1.9611,1.96175,1.00,2.20
2008.12.09 17:31:01.876,1.9613,1.96165,1.00,1.20
2008.12.09 17:31:02.165,1.96125,1.96165,1.00,1.20
2008.12.09 17:31:02.396,1.96125,1.96185,1.00,1.20
2008.12.09 17:31:02.805,1.96125,1.9618,1.00,1.20
2008.12.09 17:31:03.506,1.96125,1.9619,1.00,1.20
2008.12.09 17:31:03.785,1.96125,1.9618,1.00,1.20
2008.12.09 17:31:04.045,1.9613,1.9618,1.00,1.20
2008.12.09 17:31:04.335,1.9613,1.96185,1.00,1.20
2008.12.09 17:31:05.435,1.96085,1.9617,1.00,2.20
2008.12.09 17:31:05.835,1.9614,1.9619,1.00,1.60
2008.12.09 17:31:06.304,1.96145,1.96215,1.00,1.20
2008.12.09 17:31:06.665,1.96135,1.9623,1.00,1.20
2008.12.09 17:31:07.904,1.9608,1.96195,1.00,1.20
2008.12.09 17:31:08.534,1.96085,1.96195,1.20,1.20
2008.12.09 17:31:08.764,1.96095,1.96195,1.00,1.20
2008.12.09 17:31:09.054,1.9611,1.962,1.00,1.20
2008.12.09 17:31:09.514,1.96095,1.96195,2.20,1.80
2008.12.09 17:31:09.854,1.9608,1.96175,1.00,1.20
2008.12.09 17:31:10.264,1.9609,1.96165,1.00,1.20
2008.12.09 17:31:10.654,1.9614,1.9622,1.00,1.80
2008.12.09 17:31:11.064,1.9614,1.96235,1.00,3.00
2008.12.09 17:31:11.403,1.9617,1.9625,1.00,2.80
2008.12.09 17:31:11.734,1.962,1.9629,1.00,1.20
2008.12.09 17:31:12.184,1.96215,1.96295,1.00,8.00
2008.12.09 17:31:12.473,1.96225,1.96295,2.40,8.00
2008.12.09 17:31:12.943,1.96245,1.9628,2.20,8.00
2008.12.09 17:31:13.403,1.9626,1.9628,2.20,8.00
2008.12.09 17:31:13.743,1.96275,1.9628,2.20,8.00
2008.12.09 17:31:13.963,1.9627,1.9628,2.20,8.00
2008.12.09 17:31:14.133,1.96255,1.9628,2.20,8.00
2008.12.09 17:31:14.373,1.9624,1.9628,2.20,8.00
2008.12.09 17:31:15.342,1.96255,1.9628,2.20,8.00
2008.12.09 17:31:15.743,1.9624,1.9628,2.20,8.00
2008.12.09 17:31:16.392,1.9624,1.9628,1.20,8.00
2008.12.09 17:31:16.622,1.9625,1.9628,2.20,8.00
2008.12.09 17:31:17.602,1.96245,1.9628,2.20,8.00
2008.12.09 17:31:18.512,1.9621,1.9628,1.20,8.00
2008.12.09 17:31:18.742,1.96205,1.9628,4.60,8.00
2008.12.09 17:31:20.371,1.96215,1.9628,1.00,8.00
2008.12.09 17:31:21.101,1.9622,1.9628,1.00,8.00
2008.12.09 17:31:21.501,1.9621,1.9628,1.00,8.80
2008.12.09 17:31:21.851,1.9623,1.9627,1.00,1.20
2008.12.09 17:31:22.191,1.96215,1.9628,1.00,8.00
2008.12.09 17:31:26.200,1.962,1.9628,1.00,8.00
2008.12.09 17:31:30.749,1.96215,1.9628,1.00,8.00
2008.12.09 17:31:31.718,1.9623,1.9628,1.00,8.00
2008.12.09 17:31:39.347,1.96225,1.9628,3.20,8.00
2008.12.09 17:31:39.627,1.96215,1.9628,1.00,8.00
2008.12.09 17:31:39.967,1.962,1.9628,1.00,8.80
2008.12.09 17:31:40.266,1.962,1.9628,1.00,8.00
2008.12.09 17:31:40.606,1.962,1.9628,3.20,8.00
2008.12.09 17:31:43.306,1.96195,1.9628,2.20,8.00
2008.12.09 17:31:43.535,1.9619,1.9628,1.00,8.00
2008.12.09 17:31:44.086,1.96185,1.9628,4.60,8.00
2008.12.09 17:31:45.225,1.962,1.9628,1.00,8.00
2008.12.09 17:31:45.885,1.962,1.9628,3.20,8.00
2008.12.09 17:31:48.145,1.962,1.9628,1.00,8.00
2008.12.09 17:31:48.374,1.96195,1.9628,2.20,8.00
2008.12.09 17:31:48.594,1.96185,1.9628,1.00,8.80
2008.12.09 17:31:49.224,1.9618,1.96275,1.20,1.20
2008.12.09 17:31:49.914,1.96185,1.9628,1.00,8.80
2008.12.09 17:31:50.314,1.96175,1.9628,3.20,8.80
2008.12.09 17:31:50.654,1.9618,1.9628,2.20,8.00
2008.12.09 17:31:51.094,1.9618,1.9628,3.40,8.00
2008.12.09 17:31:51.304,1.96195,1.9628,2.20,8.00
2008.12.09 17:31:51.464,1.9621,1.9628,2.20,8.00
2008.12.09 17:31:51.754,1.96225,1.9628,2.20,8.00
2008.12.09 17:31:52.414,1.96245,1.9628,2.20,8.00
2008.12.09 17:31:52.993,1.9626,1.9628,2.20,8.00
2008.12.09 17:31:53.623,1.96255,1.9628,2.20,8.00
2008.12.09 17:31:53.973,1.96175,1.9628,1.20,8.00
2008.12.09 17:31:54.403,1.9619,1.9628,2.40,8.00
2008.12.09 17:31:54.803,1.962,1.9628,3.40,8.00
2008.12.09 17:31:55.823,1.9621,1.9628,3.40,8.00
2008.12.09 17:31:56.162,1.9622,1.9628,1.00,8.00
2008.12.09 17:31:56.692,1.9622,1.9628,3.20,8.00
2008.12.09 17:31:56.912,1.96225,1.9628,2.20,8.00
2008.12.09 17:31:57.842,1.9624,1.9628,2.20,8.00
2008.12.09 17:31:58.312,1.96225,1.9628,2.20,8.00
2008.12.09 17:31:58.612,1.9624,1.9628,2.20,8.00
2008.12.09 17:32:01.301,1.96245,1.9628,2.20,8.00
2008.12.09 17:32:03.241,1.96225,1.9628,3.40,8.00
2008.12.09 17:32:03.531,1.9623,1.9628,1.20,8.00
2008.12.09 17:32:03.761,1.96255,1.9628,1.00,8.00
2008.12.09 17:32:04.161,1.96255,1.9628,2.40,8.00
2008.12.09 17:32:04.720,1.9625,1.9628,2.20,8.00
2008.12.09 17:32:05.060,1.96205,1.9628,1.20,8.00
2008.12.09 17:32:05.630,1.9621,1.9628,1.20,8.00
2008.12.09 17:32:05.970,1.96215,1.9628,2.20,8.00
2008.12.09 17:32:06.320,1.9626,1.9628,1.00,8.00
2008.12.09 17:32:08.070,1.96275,1.96395,3.20,1.80
2008.12.09 17:32:08.190,1.9628,1.963,2.20,8.00
2008.12.09 17:32:10.289,1.9627,1.96385,1.00,1.20
2008.12.09 17:32:10.639,1.9627,1.96375,1.00,1.20
2008.12.09 17:32:10.939,1.9627,1.963,1.00,8.00
2008.12.09 17:32:11.169,1.96275,1.963,1.00,8.00
2008.12.09 17:32:14.148,1.96275,1.96385,1.00,1.20
2008.12.09 17:32:14.558,1.9627,1.963,1.00,8.00
2008.12.09 17:32:18.138,1.96235,1.9628,1.20,8.00
2008.12.09 17:32:25.896,1.9626,1.9637,1.00,1.20
2008.12.09 17:32:26.285,1.9625,1.9637,1.00,1.20
2008.12.09 17:32:26.505,1.9625,1.96295,1.00,8.00
2008.12.09 17:32:26.845,1.9626,1.96295,1.00,8.00
2008.12.09 17:32:27.995,1.96255,1.96365,3.20,1.80
2008.12.09 17:32:28.505,1.96255,1.96295,1.00,8.00
2008.12.09 17:32:31.684,1.96255,1.9636,1.00,1.20
2008.12.09 17:32:37.613,1.96255,1.9634,1.00,1.20
2008.12.09 17:32:37.723,1.9625,1.96295,1.00,8.00
2008.12.09 17:32:38.072,1.96245,1.96295,1.00,8.00
2008.12.09 17:32:38.412,1.96255,1.96295,1.00,8.00
2008.12.09 17:32:41.492,1.96245,1.9628,1.00,8.00
2008.12.09 17:32:41.902,1.96255,1.96355,1.00,1.20
2008.12.09 17:32:42.202,1.96245,1.96295,1.00,8.00
2008.12.09 17:32:46.570,1.9624,1.9628,1.00,8.00
2008.12.09 17:32:47.480,1.96205,1.9628,1.00,8.00
2008.12.09 17:32:48.430,1.962,1.9628,1.00,8.00
2008.12.09 17:32:49.120,1.96215,1.9628,1.00,8.00
2008.12.09 17:32:49.460,1.96225,1.9628,1.00,8.00
2008.12.09 17:32:54.908,1.9621,1.9628,1.00,8.00
2008.12.09 17:33:00.547,1.96215,1.9628,1.00,8.00
2008.12.09 17:33:02.646,1.96225,1.9628,1.00,8.00
2008.12.09 17:33:05.136,1.96215,1.9628,1.00,8.00
2008.12.09 17:33:07.515,1.96225,1.9628,1.00,8.00
2008.12.09 17:33:08.145,1.96205,1.9628,2.20,8.00
2008.12.09 17:33:08.435,1.96185,1.9628,1.20,8.80
2008.12.09 17:33:08.715,1.9618,1.9628,3.40,8.80
2008.12.09 17:33:10.775,1.9618,1.9628,1.20,8.80
2008.12.09 17:33:11.074,1.9618,1.96275,1.20,1.20
2008.12.09 17:33:11.364,1.96175,1.96275,2.20,1.20
2008.12.09 17:33:11.814,1.9617,1.9627,1.20,1.20
2008.12.09 17:33:12.044,1.96175,1.96275,2.20,1.20
2008.12.09 17:33:13.134,1.96175,1.96275,3.40,1.20
2008.12.09 17:33:13.374,1.96185,1.9628,2.20,8.00
2008.12.09 17:33:13.654,1.962,1.9628,2.20,8.00
2008.12.09 17:33:16.083,1.96195,1.9628,2.20,8.00
2008.12.09 17:33:20.153,1.96175,1.9628,3.40,8.80
2008.12.09 17:33:20.374,1.9618,1.9628,1.20,8.80
2008.12.09 17:33:20.602,1.96185,1.9628,2.20,8.00
2008.12.09 17:33:23.832,1.9619,1.9628,2.20,8.00
2008.12.09 17:33:24.331,1.96195,1.9628,2.20,8.00
2008.12.09 17:33:24.622,1.96185,1.9628,3.40,8.00
2008.12.09 17:33:26.341,1.9619,1.9628,2.20,8.00
2008.12.09 17:33:26.461,1.96185,1.9628,3.40,8.00
2008.12.09 17:33:27.851,1.96195,1.9628,2.20,8.00
2008.12.09 17:33:28.421,1.96185,1.9628,1.20,8.80
2008.12.09 17:33:28.650,1.9618,1.9628,2.20,8.80
2008.12.09 17:33:29.500,1.96175,1.9628,3.40,8.80
2008.12.09 17:33:29.900,1.96185,1.9628,2.20,8.00
2008.12.09 17:33:30.240,1.96195,1.9628,2.20,8.00
2008.12.09 17:33:31.150,1.9618,1.9628,2.20,8.80
2008.12.09 17:33:31.610,1.96195,1.9628,2.20,8.00
2008.12.09 17:33:31.840,1.9618,1.9628,3.40,8.80
2008.12.09 17:33:32.609,1.96185,1.9628,2.20,8.00
2008.12.09 17:33:33.369,1.96195,1.9628,2.20,8.00
2008.12.09 17:33:34.009,1.96195,1.9628,3.40,8.00
2008.12.09 17:33:34.349,1.96195,1.9628,2.20,8.00
2008.12.09 17:33:34.639,1.9618,1.96275,1.00,1.20
2008.12.09 17:33:35.039,1.9618,1.9626,1.00,1.20
2008.12.09 17:33:35.569,1.96185,1.96275,1.00,1.20
2008.12.09 17:33:36.549,1.96185,1.9628,3.20,8.00
2008.12.09 17:33:37.668,1.96185,1.9628,4.60,8.00
2008.12.09 17:33:38.248,1.9619,1.9628,1.20,8.00
2008.12.09 17:33:38.418,1.96205,1.9628,2.20,8.00
2008.12.09 17:33:38.928,1.96215,1.9628,2.20,8.00
2008.12.09 17:33:39.948,1.96195,1.9628,3.40,8.00
2008.12.09 17:33:41.157,1.96195,1.9628,2.20,8.00
2008.12.09 17:33:43.567,1.9619,1.9628,1.00,8.80
2008.12.09 17:33:51.375,1.96175,1.96275,4.60,1.20
2008.12.09 17:33:54.904,1.96175,1.96275,3.20,1.20
2008.12.09 17:33:55.264,1.96175,1.9627,1.00,1.20
2008.12.09 17:33:56.064,1.96175,1.96265,1.00,1.20
2008.12.09 17:34:00.623,1.96175,1.9628,3.20,8.80
2008.12.09 17:34:01.022,1.96175,1.96265,1.00,1.20
2008.12.09 17:34:01.202,1.96175,1.9628,3.20,8.80
2008.12.09 17:34:01.762,1.9619,1.9628,2.20,8.00
2008.12.09 17:34:09.310,1.96185,1.9628,3.40,8.00
2008.12.09 17:34:09.950,1.9618,1.9628,2.20,8.00
2008.12.09 17:34:10.790,1.96185,1.9628,2.20,8.00
2008.12.09 17:34:11.520,1.9618,1.9628,2.20,8.00
2008.12.09 17:34:13.419,1.96175,1.9628,2.20,8.80
2008.12.09 17:34:13.649,1.96175,1.9628,2.20,10.80
2008.12.09 17:34:13.809,1.9617,1.9627,2.20,1.20
2008.12.09 17:34:14.769,1.9616,1.96265,3.40,1.20
2008.12.09 17:34:15.099,1.9617,1.9627,2.20,1.20
2008.12.09 17:34:15.619,1.9616,1.9626,1.20,1.20
2008.12.09 17:34:15.899,1.96165,1.9626,1.20,1.20
2008.12.09 17:34:16.129,1.9617,1.9627,2.20,1.20
2008.12.09 17:34:16.359,1.9617,1.9627,3.40,1.20
2008.12.09 17:34:16.699,1.9619,1.9627,1.00,1.20
2008.12.09 17:34:17.039,1.96215,1.9628,2.20,9.80
2008.12.09 17:34:17.378,1.96195,1.9628,2.20,9.80
2008.12.09 17:34:17.779,1.962,1.9628,2.20,8.00
2008.12.09 17:34:18.078,1.9621,1.9628,2.20,9.80
2008.12.09 17:34:20.188,1.962,1.9628,2.20,9.80
2008.12.09 17:34:21.008,1.96185,1.9625,2.20,1.80
2008.12.09 17:34:21.357,1.96145,1.9626,2.20,2.80
2008.12.09 17:34:21.748,1.96175,1.96265,2.20,1.80
2008.12.09 17:34:23.667,1.96205,1.9625,2.20,1.80
2008.12.09 17:34:23.787,1.96205,1.96255,2.20,1.80
2008.12.09 17:34:24.077,1.9615,1.96255,10.20,1.80
2008.12.09 17:34:24.367,1.9615,1.96255,8.00,1.80
2008.12.09 17:34:24.707,1.9614,1.96255,2.20,1.80
2008.12.09 17:34:25.147,1.9615,1.96245,2.20,1.80
2008.12.09 17:34:25.497,1.9613,1.96225,8.00,1.20
2008.12.09 17:34:25.946,1.9615,1.96255,1.00,1.80
2008.12.09 17:34:26.226,1.9614,1.96255,2.20,1.80
2008.12.09 17:34:26.686,1.9611,1.96235,2.20,1.20
2008.12.09 17:34:27.196,1.9611,1.9622,2.20,1.20
2008.12.09 17:34:27.766,1.9612,1.96225,2.20,1.20
2008.12.09 17:34:28.466,1.9612,1.9622,2.20,1.20
2008.12.09 17:34:29.206,1.96115,1.9622,2.20,1.20
2008.12.09 17:34:29.785,1.9611,1.96215,2.20,1.20
2008.12.09 17:34:30.535,1.961,1.96195,1.20,1.20
2008.12.09 17:34:30.935,1.961,1.96205,4.60,1.20
2008.12.09 17:34:31.275,1.96105,1.96205,1.20,1.20
2008.12.09 17:34:31.685,1.9612,1.9622,2.20,1.20
2008.12.09 17:34:32.205,1.9612,1.96225,2.20,1.20
2008.12.09 17:34:32.445,1.9612,1.9622,2.20,1.20
2008.12.09 17:34:33.315,1.96125,1.96225,2.20,1.80
2008.12.09 17:34:33.495,1.9611,1.96215,2.20,1.20
2008.12.09 17:34:33.915,1.9611,1.96215,3.40,1.20
2008.12.09 17:34:34.154,1.96115,1.9622,2.20,2.80
2008.12.09 17:34:34.504,1.9612,1.9622,1.20,1.20
2008.12.09 17:34:34.964,1.96125,1.96225,3.40,1.20
2008.12.09 17:34:35.234,1.96135,1.9624,2.20,1.20
2008.12.09 17:34:36.584,1.9614,1.9624,2.20,1.20
2008.12.09 17:34:36.934,1.96145,1.9624,1.00,1.20
2008.12.09 17:34:37.214,1.96155,1.9626,2.20,2.80
2008.12.09 17:34:37.444,1.96145,1.9625,3.20,1.20
2008.12.09 17:34:39.163,1.96145,1.9624,1.00,1.20
2008.12.09 17:34:39.453,1.9614,1.9624,3.20,1.20
2008.12.09 17:34:40.843,1.9615,1.96255,2.20,2.80
2008.12.09 17:34:41.593,1.9615,1.9625,2.20,2.80
2008.12.09 17:34:41.883,1.96135,1.9624,2.20,1.20
2008.12.09 17:34:42.303,1.9614,1.9624,2.20,1.20
2008.12.09 17:34:43.232,1.96155,1.9625,1.00,1.20
2008.12.09 17:34:43.572,1.9614,1.9624,2.20,1.20
2008.12.09 17:34:44.172,1.96135,1.96235,1.20,1.20
2008.12.09 17:34:44.972,1.96145,1.9625,3.20,1.20
2008.12.09 17:34:45.312,1.9614,1.9624,2.20,1.20
2008.12.09 17:34:45.652,1.9614,1.96245,2.20,1.20
2008.12.09 17:34:45.982,1.9614,1.9624,3.40,1.20
2008.12.09 17:34:46.262,1.9616,1.9626,1.00,1.20
2008.12.09 17:34:46.491,1.9615,1.96255,2.20,1.20
2008.12.09 17:34:46.822,1.9616,1.9626,2.20,1.20
2008.12.09 17:34:47.111,1.96155,1.9626,2.20,1.20
2008.12.09 17:34:47.771,1.96155,1.9625,1.00,1.20
2008.12.09 17:34:48.171,1.96155,1.9626,3.20,1.20
2008.12.09 17:34:48.741,1.96155,1.9626,3.20,2.80
2008.12.09 17:34:48.961,1.96155,1.9626,2.20,2.80
2008.12.09 17:34:49.181,1.9615,1.96255,2.20,1.20
2008.12.09 17:34:50.461,1.9614,1.96245,2.20,1.20
2008.12.09 17:34:51.040,1.9614,1.96245,3.20,1.20
2008.12.09 17:34:52.610,1.9614,1.9624,3.20,1.20
2008.12.09 17:34:53.000,1.9614,1.9624,2.20,1.20
2008.12.09 17:34:53.730,1.9613,1.96235,2.20,1.20
2008.12.09 17:34:54.190,1.9614,1.96245,2.20,2.80
2008.12.09 17:34:54.480,1.9614,1.9624,2.20,1.20
2008.12.09 17:34:54.879,1.9614,1.96245,3.20,1.20
2008.12.09 17:34:56.039,1.9614,1.96245,4.60,1.20
2008.12.09 17:34:56.379,1.9615,1.96245,1.20,1.20
2008.12.09 17:34:56.769,1.9614,1.9623,2.20,1.80
2008.12.09 17:34:57.219,1.9614,1.9622,8.00,1.20
2008.12.09 17:34:57.459,1.96125,1.96215,1.00,1.20
2008.12.09 17:34:57.799,1.96125,1.96205,1.00,1.20
2008.12.09 17:34:58.679,1.96125,1.9621,1.00,1.20
2008.12.09 17:34:58.998,1.96125,1.96215,1.00,1.20
2008.12.09 17:35:01.188,1.9614,1.96215,1.00,1.20
2008.12.09 17:35:01.918,1.96125,1.96215,1.00,1.20
2008.12.09 17:35:02.328,1.96125,1.96205,1.00,1.20
2008.12.09 17:35:04.177,1.96125,1.9621,1.00,1.20
2008.12.09 17:35:04.407,1.96125,1.96215,1.00,1.20
2008.12.09 17:35:06.587,1.96125,1.96215,1.00,2.80
2008.12.09 17:35:06.997,1.96125,1.962,1.00,1.20
2008.12.09 17:35:07.337,1.96125,1.96195,1.00,1.20
2008.12.09 17:35:07.746,1.96125,1.962,1.00,1.20
2008.12.09 17:35:11.065,1.9614,1.962,1.00,1.20
2008.12.09 17:35:11.176,1.9614,1.96205,1.00,1.20
2008.12.09 17:35:15.255,1.9614,1.9621,1.00,1.20
2008.12.09 17:35:15.545,1.9614,1.96215,1.00,1.20
2008.12.09 17:35:16.294,1.96155,1.96215,1.00,1.20
2008.12.09 17:35:16.634,1.96155,1.9622,1.00,1.20
2008.12.09 17:35:17.274,1.9614,1.9622,1.00,1.20
2008.12.09 17:35:18.304,1.9614,1.96215,1.00,1.20
2008.12.09 17:35:18.764,1.9614,1.96205,1.00,1.20
2008.12.09 17:35:19.873,1.9614,1.9621,1.00,1.20
2008.12.09 17:35:20.273,1.96155,1.9621,1.00,1.20
2008.12.09 17:35:20.673,1.96175,1.96255,2.20,1.80
2008.12.09 17:35:21.513,1.9617,1.96245,2.20,1.80
2008.12.09 17:35:21.843,1.96165,1.96235,2.20,1.80
2008.12.09 17:35:25.192,1.9615,1.96235,2.20,1.80
2008.12.09 17:35:29.501,1.96145,1.96235,2.20,2.80
2008.12.09 17:35:30.061,1.9614,1.9622,1.00,1.20
2008.12.09 17:35:32.820,1.96135,1.9621,1.00,1.20
2008.12.09 17:35:33.371,1.9615,1.96215,1.00,1.20
2008.12.09 17:35:33.720,1.9615,1.9622,1.00,1.20
2008.12.09 17:35:34.680,1.96135,1.9622,1.00,1.20
2008.12.09 17:35:35.100,1.96135,1.9618,1.00,1.80
2008.12.09 17:35:35.500,1.96095,1.9615,8.00,1.20
2008.12.09 17:35:35.830,1.96085,1.96135,1.00,1.20
2008.12.09 17:35:36.359,1.96085,1.9614,1.00,1.20
2008.12.09 17:35:37.909,1.9608,1.96145,1.00,1.20
2008.12.09 17:35:38.619,1.9608,1.96155,1.00,1.20
2008.12.09 17:35:38.789,1.9608,1.9615,1.00,1.20
2008.12.09 17:35:39.239,1.96095,1.9615,1.00,1.20
2008.12.09 17:35:42.308,1.96095,1.96145,1.00,1.20
2008.12.09 17:35:43.298,1.96095,1.9614,1.00,1.20
2008.12.09 17:35:43.948,1.96095,1.96145,1.00,1.20
2008.12.09 17:35:50.646,1.96025,1.96095,16.00,2.60
2008.12.09 17:35:50.996,1.95985,1.96065,8.00,1.20
2008.12.09 17:35:51.226,1.95915,1.96035,1.00,1.20
2008.12.09 17:35:51.526,1.95905,1.9602,1.60,1.20
2008.12.09 17:35:51.756,1.95905,1.95985,1.60,1.20
2008.12.09 17:35:52.046,1.95905,1.96005,1.60,1.20
2008.12.09 17:35:54.565,1.9592,1.96,1.60,1.20
2008.12.09 17:35:56.775,1.9592,1.96005,1.60,1.20
2008.12.09 17:35:57.285,1.9592,1.9601,3.80,1.20
2008.12.09 17:36:00.384,1.9592,1.9599,1.60,1.20
2008.12.09 17:36:02.823,1.9592,1.9598,1.60,1.20
2008.12.09 17:36:04.223,1.9592,1.9599,1.60,1.20
2008.12.09 17:36:05.322,1.9592,1.95995,1.60,1.20
2008.12.09 17:36:05.603,1.9592,1.95985,1.60,1.20
2008.12.09 17:36:09.592,1.9592,1.9598,1.60,1.80
2008.12.09 17:36:09.921,1.9592,1.95965,1.60,1.20
2008.12.09 17:36:11.421,1.9592,1.9595,1.60,1.20
2008.12.09 17:36:11.661,1.9592,1.95945,1.60,1.20
2008.12.09 17:36:14.110,1.9592,1.95955,1.60,1.20
2008.12.09 17:36:16.210,1.9592,1.9595,1.60,1.20
2008.12.09 17:36:16.619,1.9592,1.95955,1.60,1.20
2008.12.09 17:36:17.160,1.95865,1.95945,1.00,1.20
2008.12.09 17:36:17.490,1.95865,1.9596,1.00,1.20
2008.12.09 17:36:20.299,1.9588,1.95965,1.00,1.20
2008.12.09 17:36:26.307,1.9597,1.95985,1.00,3.20
2008.12.09 17:36:26.518,1.9595,1.9602,1.00,1.60
2008.12.09 17:36:26.697,1.9595,1.96025,1.00,1.20
2008.12.09 17:36:27.227,1.9595,1.9603,1.00,1.20
2008.12.09 17:36:27.467,1.9596,1.9602,1.00,1.80
2008.12.09 17:36:27.687,1.9596,1.96015,1.00,2.80
2008.12.09 17:36:27.977,1.9596,1.96015,1.00,1.80
2008.12.09 17:36:28.327,1.95975,1.96015,1.00,1.80
2008.12.09 17:36:28.567,1.95975,1.96025,1.00,2.80
2008.12.09 17:36:28.957,1.95975,1.96025,1.00,1.20
2008.12.09 17:36:29.517,1.95985,1.96025,1.00,2.80
2008.12.09 17:36:29.847,1.95985,1.96025,1.00,1.20
2008.12.09 17:36:30.067,1.95945,1.9601,1.00,1.20
2008.12.09 17:36:30.466,1.9589,1.9601,3.20,2.80
2008.12.09 17:36:30.686,1.9589,1.95995,1.00,1.20
2008.12.09 17:36:30.986,1.95885,1.95995,1.00,1.20
2008.12.09 17:36:31.626,1.95905,1.95995,1.00,1.20
2008.12.09 17:36:31.926,1.959,1.95985,1.00,1.20
2008.12.09 17:36:32.906,1.959,1.96,1.00,1.20
2008.12.09 17:36:33.186,1.95895,1.95995,2.20,1.80
2008.12.09 17:36:33.526,1.95895,1.96,2.20,2.80
2008.12.09 17:36:33.975,1.95885,1.95985,1.00,1.20
2008.12.09 17:36:34.316,1.95885,1.9598,1.00,1.20
2008.12.09 17:36:34.725,1.959,1.9598,1.00,1.20
2008.12.09 17:36:35.016,1.959,1.95985,1.00,1.20
2008.12.09 17:36:35.585,1.9589,1.95985,1.00,1.20
2008.12.09 17:36:35.915,1.9589,1.9598,1.00,1.20
2008.12.09 17:36:39.454,1.9589,1.95975,1.00,1.20
2008.12.09 17:36:40.954,1.95905,1.95975,1.00,1.20
2008.12.09 17:36:41.244,1.95905,1.9598,1.00,1.20
2008.12.09 17:36:41.524,1.95905,1.95985,1.00,1.20
2008.12.09 17:36:42.353,1.95905,1.9599,1.00,1.20
2008.12.09 17:36:42.813,1.95905,1.95985,1.00,1.20
2008.12.09 17:36:43.043,1.95905,1.9599,1.00,1.20
2008.12.09 17:36:44.083,1.95905,1.95985,1.00,1.20
2008.12.09 17:36:47.192,1.95905,1.95995,1.00,2.80
2008.12.09 17:36:47.522,1.959,1.95995,1.00,2.80
2008.12.09 17:36:48.852,1.95895,1.95995,2.20,2.80
2008.12.09 17:36:49.252,1.95885,1.95985,3.20,1.20
2008.12.09 17:36:49.602,1.95885,1.95985,1.00,1.20
2008.12.09 17:36:49.952,1.9589,1.95985,1.00,1.20
2008.12.09 17:36:54.121,1.959,1.9599,1.00,1.20
2008.12.09 17:36:54.291,1.959,1.95995,1.00,2.80
2008.12.09 17:36:55.380,1.959,1.95995,1.00,1.20
2008.12.09 17:36:55.970,1.959,1.96,1.00,2.80
2008.12.09 17:36:56.480,1.959,1.96,3.20,1.80
2008.12.09 17:36:56.760,1.95915,1.96,1.00,1.80
2008.12.09 17:36:57.060,1.9591,1.96005,1.00,1.20
2008.12.09 17:36:57.520,1.9591,1.9599,1.00,1.20
2008.12.09 17:36:58.490,1.95925,1.96005,1.00,1.20
2008.12.09 17:36:58.930,1.9593,1.9601,1.00,1.20
2008.12.09 17:36:59.380,1.9593,1.9602,1.00,1.20
2008.12.09 17:36:59.609,1.9593,1.9601,1.00,1.20
2008.12.09 17:37:05.378,1.9593,1.96015,1.00,1.20
2008.12.09 17:37:06.018,1.9599,1.9603,1.00,3.20
2008.12.09 17:37:06.438,1.9593,1.96015,8.00,1.20
2008.12.09 17:37:06.608,1.9593,1.9603,2.20,3.20
2008.12.09 17:37:06.957,1.95915,1.96025,1.00,1.20
2008.12.09 17:37:09.488,1.95945,1.9603,1.00,3.20
2008.12.09 17:37:11.456,1.9596,1.9603,1.00,3.20
2008.12.09 17:37:24.283,1.95955,1.9603,1.00,3.20
2008.12.09 17:37:24.614,1.9597,1.96025,1.00,1.20
2008.12.09 17:37:24.964,1.95975,1.9603,1.00,4.00
2008.12.09 17:37:25.224,1.95975,1.9603,1.00,3.20
2008.12.09 17:37:27.273,1.9599,1.9603,1.00,3.20
2008.12.09 17:37:27.913,1.96005,1.9603,1.00,3.20
2008.12.09 17:37:30.382,1.96005,1.9609,1.00,4.00
2008.12.09 17:37:30.962,1.9599,1.96045,1.00,3.20
2008.12.09 17:37:31.302,1.96005,1.96045,1.00,3.20
2008.12.09 17:37:31.642,1.96005,1.96095,1.00,1.20
