2008.12.17 18:37:17.827,2.0499,2.05105,3.00,1.40
2008.12.17 18:37:18.376,2.0498,2.051,3.00,1.40
2008.12.17 18:37:18.776,2.0498,2.0509,3.00,1.40
2008.12.17 18:37:21.796,2.0498,2.05105,3.00,2.60
2008.12.17 18:37:22.195,2.0499,2.05095,1.20,1.40
2008.12.17 18:37:23.935,2.0499,2.05095,1.20,1.40
2008.12.17 18:37:24.445,2.0501,2.05105,1.20,1.60
2008.12.17 18:37:24.855,2.0501,2.05115,1.20,1.40
2008.12.17 18:37:25.195,2.0502,2.05125,1.20,1.00
2008.12.17 18:37:25.425,2.0502,2.0513,1.20,1.40
2008.12.17 18:37:28.984,2.0502,2.0513,1.20,1.40
2008.12.17 18:37:31.463,2.05015,2.0512,1.20,1.40
2008.12.17 18:37:33.573,2.05025,2.0513,1.20,1.40
2008.12.17 18:37:34.093,2.05025,2.0513,1.20,1.40
2008.12.17 18:37:34.204,2.0503,2.05135,1.20,3.00
2008.12.17 18:37:34.613,2.0503,2.05135,1.20,3.00
2008.12.17 18:37:34.893,2.0503,2.05135,1.20,1.40
2008.12.17 18:37:35.562,2.05025,2.0513,1.20,1.40
2008.12.17 18:37:36.342,2.05025,2.0513,4.00,1.40
2008.12.17 18:37:36.932,2.0503,2.0513,3.00,1.40
2008.12.17 18:37:36.992,2.05035,2.05135,1.20,1.60
2008.12.17 18:37:37.402,2.05035,2.05145,1.20,3.00
2008.12.17 18:37:37.452,2.05035,2.05145,1.20,1.40
2008.12.17 18:37:38.091,2.0504,2.05155,1.20,1.00
2008.12.17 18:37:39.811,2.0504,2.0516,4.00,1.00
2008.12.17 18:37:39.981,2.0504,2.0516,4.00,1.20
2008.12.17 18:37:41.431,2.0504,2.05155,4.00,1.40
2008.12.17 18:37:41.731,2.0504,2.0515,1.20,2.60
2008.12.17 18:37:42.081,2.0504,2.0514,1.20,1.00
2008.12.17 18:37:43.061,2.0503,2.0513,3.00,1.40
2008.12.17 18:37:46.640,2.05025,2.0513,4.00,1.40
2008.12.17 18:37:48.599,2.0503,2.05135,1.20,1.40
2008.12.17 18:37:49.099,2.0503,2.05135,4.00,1.40
2008.12.17 18:37:49.279,2.0502,2.05125,3.00,1.40
2008.12.17 18:37:49.859,2.0502,2.0513,3.00,1.00
2008.12.17 18:37:50.209,2.0502,2.05135,3.00,2.40
2008.12.17 18:37:51.259,2.05025,2.05135,3.00,2.40
2008.12.17 18:37:54.448,2.0503,2.05135,3.00,1.00
2008.12.17 18:37:54.568,2.0505,2.0515,1.20,1.00
2008.12.17 18:37:55.178,2.0506,2.0516,1.20,1.00
2008.12.17 18:37:55.698,2.05055,2.0515,1.20,1.60
2008.12.17 18:37:56.198,2.0505,2.05155,1.20,1.00
2008.12.17 18:37:56.427,2.05035,2.0515,3.00,2.40
2008.12.17 18:38:00.156,2.0504,2.0515,3.00,2.40
2008.12.17 18:38:00.316,2.0504,2.05155,4.00,1.40
2008.12.17 18:38:01.936,2.05045,2.05155,3.00,1.40
2008.12.17 18:38:02.516,2.0506,2.05155,3.00,1.40
2008.12.17 18:38:03.285,2.0505,2.05155,3.00,2.40
2008.12.17 18:38:03.966,2.0505,2.05155,3.00,1.40
2008.12.17 18:38:04.255,2.05045,2.05155,3.00,1.40
2008.12.17 18:38:04.615,2.05045,2.0516,4.00,2.40
2008.12.17 18:38:04.845,2.05055,2.0516,1.20,1.00
2008.12.17 18:38:05.145,2.05055,2.05165,1.20,1.20
2008.12.17 18:38:05.665,2.05045,2.05165,3.00,1.20
2008.12.17 18:38:06.005,2.05045,2.05165,3.00,1.00
2008.12.17 18:38:07.784,2.05045,2.05165,3.00,1.20
2008.12.17 18:38:08.474,2.05045,2.0516,3.00,1.00
2008.12.17 18:38:08.764,2.05045,2.05165,3.00,1.00
2008.12.17 18:38:08.934,2.05045,2.0517,3.00,1.00
2008.12.17 18:38:09.404,2.05045,2.0517,3.00,1.20
2008.12.17 18:38:10.604,2.05045,2.0517,3.00,1.00
2008.12.17 18:38:14.513,2.05045,2.0517,3.00,1.20
2008.12.17 18:38:15.783,2.05045,2.05165,3.00,1.00
2008.12.17 18:38:19.462,2.0505,2.05165,3.00,1.00
2008.12.17 18:38:19.641,2.0505,2.0517,3.00,1.20
2008.12.17 18:38:20.202,2.0505,2.0517,3.00,1.00
2008.12.17 18:38:21.002,2.05065,2.0518,3.00,1.00
2008.12.17 18:38:21.302,2.05065,2.05185,3.00,1.00
2008.12.17 18:38:22.731,2.05075,2.0519,3.00,2.60
2008.12.17 18:38:23.081,2.0508,2.0519,3.00,1.60
2008.12.17 18:38:27.240,2.05085,2.0519,3.00,1.60
2008.12.17 18:38:27.810,2.051,2.0519,3.00,1.60
2008.12.17 18:38:28.849,2.05115,2.0519,3.00,1.60
2008.12.17 18:38:30.159,2.0513,2.0519,3.00,1.60
2008.12.17 18:38:30.389,2.05135,2.0519,3.00,1.60
2008.12.17 18:38:32.509,2.0513,2.0519,3.00,1.60
2008.12.17 18:38:35.518,2.05145,2.0519,3.00,1.60
2008.12.17 18:38:36.218,2.0514,2.0519,3.00,1.60
2008.12.17 18:38:37.967,2.0515,2.0519,3.00,1.60
2008.12.17 18:38:38.748,2.05155,2.0519,3.00,1.60
2008.12.17 18:38:39.047,2.0511,2.0519,1.20,1.60
2008.12.17 18:38:39.517,2.0513,2.0519,3.00,1.60
2008.12.17 18:38:40.567,2.0514,2.0519,4.00,1.60
2008.12.17 18:38:41.026,2.05155,2.0519,3.00,1.60
2008.12.17 18:38:41.876,2.05165,2.0519,3.00,1.60
2008.12.17 18:38:42.456,2.0517,2.0531,3.00,1.00
2008.12.17 18:38:44.945,2.0517,2.0521,3.00,1.60
2008.12.17 18:38:45.635,2.0517,2.0531,3.00,1.00
2008.12.17 18:38:46.945,2.0518,2.05305,3.00,1.00
2008.12.17 18:38:47.345,2.052,2.0531,3.00,1.00
2008.12.17 18:38:47.635,2.052,2.05325,3.00,1.40
2008.12.17 18:38:48.005,2.05195,2.0521,3.00,1.60
2008.12.17 18:38:49.165,2.05195,2.05325,3.00,1.00
2008.12.17 18:38:53.113,2.05195,2.053,3.00,1.00
2008.12.17 18:38:53.863,2.05195,2.0531,3.00,1.00
2008.12.17 18:38:57.153,2.05195,2.05315,3.00,1.00
2008.12.17 18:38:58.823,2.052,2.0531,3.00,1.00
2008.12.17 18:38:59.232,2.052,2.0532,3.00,1.20
2008.12.17 18:38:59.572,2.05205,2.0532,3.00,1.00
2008.12.17 18:39:00.082,2.0521,2.0532,3.00,1.00
2008.12.17 18:39:01.941,2.0521,2.05325,3.00,1.00
2008.12.17 18:39:02.351,2.05215,2.05325,3.00,1.00
2008.12.17 18:39:02.581,2.05215,2.0532,3.00,1.00
2008.12.17 18:39:04.061,2.05215,2.0532,3.80,1.00
2008.12.17 18:39:04.401,2.05255,2.0543,2.00,3.20
2008.12.17 18:39:04.801,2.0529,2.0543,1.20,3.20
2008.12.17 18:39:05.221,2.0533,2.0543,1.20,3.20
2008.12.17 18:39:05.521,2.05345,2.0541,1.20,3.20
2008.12.17 18:39:05.871,2.0533,2.0541,2.00,3.20
2008.12.17 18:39:06.160,2.0534,2.0541,1.20,3.20
2008.12.17 18:39:06.381,2.0537,2.0541,3.00,3.20
2008.12.17 18:39:07.230,2.0539,2.0541,2.00,3.20
2008.12.17 18:39:07.710,2.0537,2.0541,6.00,3.20
2008.12.17 18:39:08.180,2.05375,2.0541,2.00,3.20
2008.12.17 18:39:08.470,2.05395,2.0541,2.00,3.20
2008.12.17 18:39:09.260,2.05385,2.0541,5.00,3.20
2008.12.17 18:39:09.609,2.0539,2.0541,1.20,3.20
2008.12.17 18:39:10.040,2.05405,2.0555,3.00,1.00
2008.12.17 18:39:10.390,2.05325,2.0542,9.60,1.40
2008.12.17 18:39:10.919,2.05305,2.05425,3.00,1.40
2008.12.17 18:39:11.319,2.0528,2.05425,3.00,1.00
2008.12.17 18:39:11.719,2.05305,2.0542,3.00,1.00
2008.12.17 18:39:12.079,2.0531,2.05425,3.00,1.00
2008.12.17 18:39:13.350,2.05325,2.05445,1.20,1.40
2008.12.17 18:39:13.578,2.0534,2.05445,1.20,1.40
2008.12.17 18:39:15.528,2.05335,2.0543,3.00,1.40
2008.12.17 18:39:15.818,2.0535,2.0545,1.20,1.00
2008.12.17 18:39:16.098,2.0535,2.0546,1.60,1.40
2008.12.17 18:39:16.558,2.05355,2.05495,4.00,9.40
2008.12.17 18:39:17.018,2.05375,2.05505,3.00,2.60
2008.12.17 18:39:17.368,2.05365,2.05485,3.00,2.40
2008.12.17 18:39:17.658,2.05365,2.05475,3.00,1.00
2008.12.17 18:39:17.978,2.0537,2.0548,3.00,2.40
2008.12.17 18:39:18.438,2.05365,2.05475,3.00,1.40
2008.12.17 18:39:18.658,2.05365,2.0547,3.00,1.00
2008.12.17 18:39:19.507,2.05365,2.05475,3.00,1.00
2008.12.17 18:39:19.787,2.05365,2.0547,3.00,1.00
2008.12.17 18:39:20.007,2.0536,2.0547,3.00,1.00
2008.12.17 18:39:20.357,2.0536,2.0546,3.00,1.00
2008.12.17 18:39:21.557,2.05325,2.0544,3.00,1.40
2008.12.17 18:39:21.967,2.0532,2.0544,3.00,1.40
2008.12.17 18:39:22.367,2.0532,2.05435,3.00,1.40
2008.12.17 18:39:22.747,2.0531,2.0542,3.00,2.40
2008.12.17 18:39:23.276,2.0531,2.0541,3.00,1.40
2008.12.17 18:39:23.716,2.05305,2.05405,3.00,1.40
2008.12.17 18:39:24.116,2.053,2.05395,3.00,1.40
2008.12.17 18:39:24.406,2.0528,2.05385,3.00,1.40
2008.12.17 18:39:24.756,2.0528,2.05375,3.00,1.40
2008.12.17 18:39:25.256,2.0526,2.05365,3.00,1.40
2008.12.17 18:39:25.716,2.05245,2.0535,3.00,1.40
2008.12.17 18:39:26.185,2.05235,2.05335,3.00,1.40
2008.12.17 18:39:26.635,2.0522,2.0532,3.00,1.40
2008.12.17 18:39:27.046,2.05215,2.0532,3.00,1.40
2008.12.17 18:39:27.655,2.0521,2.05305,3.00,1.40
2008.12.17 18:39:27.945,2.052,2.05305,3.00,1.40
2008.12.17 18:39:28.235,2.0519,2.05295,3.00,1.40
2008.12.17 18:39:28.695,2.0518,2.05295,3.00,2.40
2008.12.17 18:39:29.575,2.05165,2.05275,3.00,1.40
2008.12.17 18:39:29.985,2.0513,2.0526,3.00,1.40
2008.12.17 18:39:30.435,2.05125,2.05255,3.00,1.00
2008.12.17 18:39:30.944,2.05135,2.0525,3.00,1.40
2008.12.17 18:39:31.685,2.0516,2.0524,3.00,1.40
2008.12.17 18:39:32.104,2.0515,2.0526,1.20,1.40
2008.12.17 18:39:32.444,2.0513,2.05235,3.00,1.40
2008.12.17 18:39:32.814,2.0514,2.0525,4.00,1.40
2008.12.17 18:39:33.124,2.05155,2.05285,3.00,1.00
2008.12.17 18:39:33.754,2.05155,2.05245,3.00,1.00
2008.12.17 18:39:34.094,2.05115,2.05235,4.00,1.40
2008.12.17 18:39:34.924,2.05115,2.0522,1.20,1.40
2008.12.17 18:39:35.763,2.0513,2.0523,1.20,1.40
2008.12.17 18:39:36.973,2.05145,2.0524,1.20,1.00
2008.12.17 18:39:37.313,2.05145,2.05245,1.20,1.40
2008.12.17 18:39:37.493,2.0513,2.05225,4.40,1.40
2008.12.17 18:39:37.933,2.0516,2.0526,3.00,1.60
2008.12.17 18:39:38.403,2.05155,2.05305,3.00,1.00
2008.12.17 18:39:39.262,2.05185,2.0532,3.00,1.00
2008.12.17 18:39:40.082,2.0517,2.0529,3.00,1.00
2008.12.17 18:39:40.252,2.0516,2.05285,3.00,1.00
2008.12.17 18:39:40.542,2.0516,2.05275,3.00,1.00
2008.12.17 18:39:40.833,2.05145,2.05265,3.00,1.20
2008.12.17 18:39:41.352,2.05165,2.05255,3.00,1.00
2008.12.17 18:39:41.912,2.05185,2.0532,5.00,1.00
2008.12.17 18:39:42.362,2.0519,2.05325,3.00,1.00
2008.12.17 18:39:42.602,2.0515,2.0526,8.00,1.00
2008.12.17 18:39:42.892,2.05125,2.05265,3.00,2.40
2008.12.17 18:39:46.731,2.05135,2.0524,3.00,1.40
2008.12.17 18:39:48.440,2.05135,2.05245,3.00,1.00
2008.12.17 18:39:48.850,2.0514,2.05255,4.00,1.40
2008.12.17 18:39:49.260,2.0514,2.0525,3.00,2.40
2008.12.17 18:39:51.290,2.05125,2.0525,1.20,2.40
2008.12.17 18:39:52.230,2.05125,2.0525,1.60,1.40
2008.12.17 18:39:52.809,2.05145,2.0526,1.20,1.40
2008.12.17 18:39:55.908,2.05155,2.05275,1.20,1.40
2008.12.17 18:39:56.508,2.05165,2.0528,1.20,1.40
2008.12.17 18:39:57.028,2.0516,2.0526,1.20,1.40
2008.12.17 18:39:58.518,2.05155,2.05255,1.20,1.40
2008.12.17 18:40:00.077,2.05115,2.0523,3.80,1.40
2008.12.17 18:40:00.627,2.05115,2.0523,3.00,1.40
2008.12.17 18:40:01.077,2.05135,2.05255,1.20,1.40
2008.12.17 18:40:01.987,2.05145,2.0525,1.20,1.60
2008.12.17 18:40:02.217,2.0516,2.0524,1.20,1.60
2008.12.17 18:40:02.517,2.0516,2.0526,1.20,1.40
2008.12.17 18:40:05.446,2.0516,2.0526,1.60,1.40
2008.12.17 18:40:05.716,2.0516,2.0526,1.20,1.40
2008.12.17 18:40:05.996,2.0514,2.0516,1.60,1.40
2008.12.17 18:40:06.396,2.0504,2.0516,1.00,1.40
2008.12.17 18:40:07.026,2.0501,2.05115,1.00,1.00
2008.12.17 18:40:07.376,2.0498,2.05115,1.00,1.00
2008.12.17 18:40:07.666,2.05,2.05105,1.00,1.00
2008.12.17 18:40:08.685,2.05,2.0509,1.00,1.00
2008.12.17 18:40:11.435,2.05005,2.0511,1.20,1.40
2008.12.17 18:40:17.693,2.05005,2.0511,3.00,1.40
2008.12.17 18:40:22.872,2.05005,2.0511,1.20,1.40
2008.12.17 18:40:27.621,2.0501,2.0512,1.20,2.40
2008.12.17 18:40:42.357,2.0501,2.0511,1.20,1.40
2008.12.17 18:40:42.777,2.0501,2.0511,1.20,1.00
2008.12.17 18:40:43.237,2.0501,2.05115,1.20,1.00
2008.12.17 18:40:43.467,2.0501,2.0512,1.20,2.40
2008.12.17 18:40:46.806,2.0502,2.0512,1.20,1.00
2008.12.17 18:40:47.496,2.0502,2.05125,1.20,2.40
2008.12.17 18:40:52.475,2.0496,2.05105,2.40,1.00
2008.12.17 18:40:52.695,2.0496,2.05105,1.20,1.00
2008.12.17 18:40:53.095,2.0493,2.0507,3.00,1.00
2008.12.17 18:40:53.385,2.04925,2.0507,3.00,1.00
2008.12.17 18:40:53.964,2.0493,2.05075,3.00,1.00
2008.12.17 18:40:54.254,2.04925,2.0506,3.00,1.00
2008.12.17 18:40:55.404,2.0494,2.05055,1.00,1.00
2008.12.17 18:40:55.864,2.04955,2.051,1.20,1.00
2008.12.17 18:40:57.794,2.04965,2.0504,1.20,1.00
2008.12.17 18:40:58.213,2.0493,2.0499,4.80,1.40
2008.12.17 18:40:58.613,2.0493,2.05035,3.20,8.00
2008.12.17 18:40:58.843,2.0493,2.0507,3.20,1.00
2008.12.17 18:40:59.143,2.0493,2.0507,1.00,1.00
2008.12.17 18:40:59.893,2.0493,2.05035,1.00,1.00
2008.12.17 18:41:04.662,2.0493,2.05005,1.00,1.00
2008.12.17 18:41:04.932,2.0493,2.0499,1.00,1.40
2008.12.17 18:41:05.452,2.0493,2.05035,1.00,1.00
2008.12.17 18:41:05.792,2.0493,2.0505,1.00,1.00
2008.12.17 18:41:06.292,2.0493,2.05045,1.00,1.00
2008.12.17 18:41:07.281,2.0493,2.05015,1.00,1.40
2008.12.17 18:41:07.851,2.0493,2.04985,1.00,1.40
2008.12.17 18:41:08.141,2.0493,2.05035,1.00,1.00
2008.12.17 18:41:08.721,2.0493,2.0505,1.00,1.00
2008.12.17 18:41:09.471,2.0493,2.0502,1.00,1.00
2008.12.17 18:41:09.811,2.0493,2.0499,1.00,1.40
2008.12.17 18:41:10.730,2.0493,2.0497,1.00,1.40
2008.12.17 18:41:11.430,2.04915,2.04965,1.00,1.00
2008.12.17 18:41:11.720,2.04915,2.0497,1.00,1.40
2008.12.17 18:41:14.500,2.0484,2.04915,2.60,2.40
2008.12.17 18:41:14.749,2.04815,2.04915,1.60,1.40
2008.12.17 18:41:14.860,2.04775,2.0489,1.00,1.40
2008.12.17 18:41:16.959,2.0474,2.04875,1.20,1.40
2008.12.17 18:41:18.009,2.0474,2.04875,3.00,1.40
2008.12.17 18:41:18.478,2.0478,2.0491,1.20,1.40
2008.12.17 18:41:18.699,2.04815,2.04935,1.20,1.00
2008.12.17 18:41:19.058,2.04825,2.0496,1.20,3.20
2008.12.17 18:41:19.398,2.04825,2.04975,1.20,1.40
2008.12.17 18:41:21.278,2.04805,2.04955,4.00,1.00
2008.12.17 18:41:23.447,2.04805,2.0494,1.20,1.00
2008.12.17 18:41:23.897,2.04815,2.04955,1.20,1.00
2008.12.17 18:41:24.287,2.04775,2.04935,3.00,1.00
2008.12.17 18:41:27.606,2.048,2.04965,5.00,1.00
2008.12.17 18:41:27.946,2.04815,2.04975,5.00,1.00
2008.12.17 18:41:28.116,2.0482,2.04975,1.00,1.00
2008.12.17 18:41:28.466,2.0486,2.05,3.00,4.80
2008.12.17 18:41:31.025,2.04875,2.04975,1.20,1.00
2008.12.17 18:41:31.545,2.04815,2.04975,6.20,1.00
2008.12.17 18:41:31.895,2.04815,2.04975,3.00,1.00
2008.12.17 18:41:32.975,2.04815,2.04955,4.00,1.00
2008.12.17 18:41:35.275,2.04815,2.04955,1.20,1.00
2008.12.17 18:41:48.661,2.04845,2.04955,1.20,1.00
2008.12.17 18:41:48.961,2.0488,2.0497,1.00,1.40
2008.12.17 18:41:49.571,2.0492,2.0499,1.20,4.80
2008.12.17 18:41:50.171,2.04885,2.0499,1.20,4.80
2008.12.17 18:41:50.501,2.0491,2.0499,3.00,4.80
2008.12.17 18:41:51.031,2.04925,2.0499,4.00,4.80
2008.12.17 18:41:51.381,2.0493,2.0499,4.00,4.80
2008.12.17 18:41:51.890,2.04945,2.0499,1.20,4.80
2008.12.17 18:41:52.410,2.04955,2.0499,1.20,4.80
2008.12.17 18:41:53.050,2.0492,2.0499,4.00,4.80
2008.12.17 18:41:54.720,2.0493,2.0499,6.00,4.80
2008.12.17 18:41:55.279,2.04955,2.0499,1.20,4.80
2008.12.17 18:41:56.939,2.04975,2.0499,1.20,4.80
2008.12.17 18:41:57.749,2.04985,2.0499,1.20,4.80
2008.12.17 18:41:58.209,2.05,2.05135,1.20,1.00
2008.12.17 18:41:58.729,2.05,2.0514,1.20,1.40
2008.12.17 18:41:59.009,2.0501,2.05145,1.20,2.40
2008.12.17 18:41:59.369,2.0501,2.05125,1.20,1.40
2008.12.17 18:41:59.639,2.0502,2.05115,1.20,1.00
2008.12.17 18:42:00.169,2.05005,2.0511,1.20,1.40
2008.12.17 18:42:01.418,2.05,2.0509,1.20,1.00
2008.12.17 18:42:02.198,2.0498,2.05085,1.60,1.00
2008.12.17 18:42:02.598,2.05,2.0508,1.20,1.00
2008.12.17 18:42:03.078,2.04995,2.0508,1.20,1.00
2008.12.17 18:42:03.518,2.04995,2.05075,1.20,1.00
2008.12.17 18:42:04.487,2.04975,2.0506,1.20,1.00
2008.12.17 18:42:04.707,2.0494,2.0504,4.00,1.00
2008.12.17 18:42:04.878,2.0494,2.05035,1.20,1.00
2008.12.17 18:42:05.287,2.0494,2.05025,1.20,1.00
2008.12.17 18:42:06.277,2.04945,2.05025,1.20,1.00
2008.12.17 18:42:06.607,2.04955,2.0507,1.20,1.40
2008.12.17 18:42:06.967,2.0491,2.05005,2.00,1.40
2008.12.17 18:42:07.597,2.0492,2.0505,1.20,8.00
2008.12.17 18:42:08.057,2.04925,2.05065,1.20,2.40
2008.12.17 18:42:08.746,2.04915,2.05035,1.20,1.40
2008.12.17 18:42:09.086,2.04915,2.0502,1.20,1.00
2008.12.17 18:42:09.826,2.04855,2.04975,1.60,1.40
2008.12.17 18:42:10.246,2.0487,2.0502,1.20,1.00
2008.12.17 18:42:10.576,2.0487,2.05025,1.20,1.00
2008.12.17 18:42:10.936,2.04885,2.0503,1.20,1.00
2008.12.17 18:42:11.726,2.04885,2.0497,1.20,1.00
2008.12.17 18:42:12.006,2.049,2.0503,1.20,1.00
2008.12.17 18:42:12.356,2.049,2.05035,1.20,2.40
2008.12.17 18:42:12.825,2.049,2.0503,1.20,1.00
2008.12.17 18:42:13.475,2.049,2.0502,1.20,2.40
2008.12.17 18:42:14.415,2.0483,2.04975,8.80,1.40
2008.12.17 18:42:14.705,2.0483,2.04975,1.20,1.40
2008.12.17 18:42:14.825,2.04885,2.0501,1.20,8.00
2008.12.17 18:42:15.465,2.0486,2.0501,3.00,1.00
2008.12.17 18:42:15.885,2.0484,2.0499,3.00,1.00
2008.12.17 18:42:16.354,2.04855,2.04985,3.00,1.00
2008.12.17 18:42:16.675,2.04855,2.0499,3.00,1.00
2008.12.17 18:42:16.955,2.04865,2.0499,1.00,1.00
2008.12.17 18:42:17.134,2.0481,2.04945,1.00,2.40
2008.12.17 18:42:17.364,2.0483,2.04945,1.20,1.00
2008.12.17 18:42:17.884,2.049,2.05005,1.20,1.00
2008.12.17 18:42:17.994,2.049,2.05045,1.20,9.40
2008.12.17 18:42:18.225,2.049,2.05045,1.20,1.40
2008.12.17 18:42:18.734,2.04935,2.0507,1.20,1.40
2008.12.17 18:42:19.254,2.04895,2.0499,3.20,1.40
2008.12.17 18:42:19.674,2.04895,2.05005,3.20,2.80
2008.12.17 18:42:20.084,2.0489,2.05045,1.20,1.60
2008.12.17 18:42:20.434,2.0487,2.05035,2.00,1.20
2008.12.17 18:42:20.914,2.04905,2.0505,1.20,1.00
2008.12.17 18:42:21.353,2.04915,2.0505,1.20,2.40
2008.12.17 18:42:22.173,2.0491,2.05055,1.00,1.00
2008.12.17 18:42:22.523,2.04945,2.0507,1.20,1.40
2008.12.17 18:42:23.143,2.04895,2.05035,1.60,1.00
2008.12.17 18:42:23.253,2.04925,2.05035,1.20,1.00
2008.12.17 18:42:23.483,2.04875,2.0502,1.60,1.00
2008.12.17 18:42:23.943,2.0484,2.0502,5.00,1.00
2008.12.17 18:42:24.223,2.0481,2.0499,5.00,1.00
2008.12.17 18:42:24.493,2.04825,2.04975,3.00,1.00
2008.12.17 18:42:26.232,2.04755,2.0492,4.00,1.00
2008.12.17 18:42:26.642,2.0471,2.0488,4.60,1.00
2008.12.17 18:42:26.822,2.0471,2.0488,3.00,1.00
2008.12.17 18:42:27.302,2.04725,2.0488,3.00,1.00
2008.12.17 18:42:27.522,2.04745,2.0492,1.20,1.00
2008.12.17 18:42:28.662,2.0477,2.04935,1.20,1.00
2008.12.17 18:42:31.181,2.04765,2.0492,5.00,1.00
2008.12.17 18:42:32.631,2.0477,2.049,6.20,1.00
2008.12.17 18:42:33.040,2.0477,2.049,3.00,1.00
2008.12.17 18:42:33.260,2.0477,2.0491,3.00,1.00
2008.12.17 18:42:33.670,2.0477,2.0492,3.00,1.00
2008.12.17 18:42:34.240,2.04775,2.04925,2.00,1.00
2008.12.17 18:42:34.750,2.04775,2.04925,5.00,1.00
2008.12.17 18:42:36.190,2.0479,2.04925,3.00,1.00
2008.12.17 18:42:36.580,2.048,2.04965,2.00,2.40
2008.12.17 18:42:37.150,2.0479,2.0493,3.00,1.00
2008.12.17 18:42:37.480,2.048,2.0497,2.00,10.40
2008.12.17 18:42:37.719,2.04795,2.0494,3.00,1.00
2008.12.17 18:42:38.320,2.04795,2.04955,3.00,1.00
2008.12.17 18:42:38.630,2.04815,2.0498,2.00,1.00
2008.12.17 18:42:40.888,2.0481,2.04965,2.00,1.00
2008.12.17 18:42:41.349,2.04825,2.0498,3.00,1.00
2008.12.17 18:42:41.788,2.0483,2.04985,2.00,2.40
2008.12.17 18:42:43.288,2.04845,2.0499,2.00,1.60
2008.12.17 18:42:43.758,2.0484,2.0499,5.00,1.60
2008.12.17 18:42:44.428,2.04855,2.0499,2.00,1.60
2008.12.17 18:42:44.848,2.04865,2.0499,2.00,1.60
2008.12.17 18:42:53.486,2.0486,2.0499,2.00,1.60
2008.12.17 18:42:54.575,2.04855,2.0499,2.00,1.60
2008.12.17 18:42:55.355,2.0486,2.0499,2.00,1.60
2008.12.17 18:43:00.064,2.04855,2.0499,2.00,1.60
2008.12.17 18:43:00.584,2.0487,2.0499,1.20,1.60
2008.12.17 18:43:01.094,2.0487,2.0499,3.00,1.60
2008.12.17 18:43:01.764,2.0488,2.0499,2.00,1.60
2008.12.17 18:43:02.064,2.04875,2.0499,3.00,1.60
2008.12.17 18:43:02.833,2.0488,2.0499,3.00,1.60
2008.12.17 18:43:04.633,2.0488,2.0499,2.00,1.60
2008.12.17 18:43:05.033,2.04845,2.0499,3.00,1.60
2008.12.17 18:43:05.503,2.0485,2.0499,3.00,1.60
2008.12.17 18:43:05.903,2.04845,2.0497,1.20,1.40
2008.12.17 18:43:06.252,2.04795,2.04955,4.80,1.00
2008.12.17 18:43:06.742,2.04785,2.04955,3.00,1.00
2008.12.17 18:43:07.422,2.04805,2.0494,3.00,1.00
2008.12.17 18:43:07.542,2.04805,2.04955,3.00,1.00
2008.12.17 18:43:07.772,2.04805,2.04945,3.00,1.00
2008.12.17 18:43:08.122,2.048,2.04945,4.00,1.00
2008.12.17 18:43:08.242,2.0484,2.0498,1.20,1.40
2008.12.17 18:43:08.472,2.04815,2.04975,2.00,1.40
2008.12.17 18:43:09.232,2.0484,2.0498,1.20,1.40
2008.12.17 18:43:18.339,2.04855,2.0497,1.60,1.40
2008.12.17 18:43:18.739,2.0487,2.0498,1.20,1.40
2008.12.17 18:43:19.090,2.04845,2.0497,1.20,1.40
2008.12.17 18:43:21.929,2.0484,2.04965,1.20,1.40
2008.12.17 18:43:23.828,2.04835,2.0495,1.20,1.40
2008.12.17 18:43:24.168,2.0479,2.0491,4.00,1.40
2008.12.17 18:43:24.458,2.0479,2.0491,1.20,1.40
2008.12.17 18:43:24.938,2.0479,2.0491,1.20,2.40
2008.12.17 18:43:25.638,2.0479,2.0488,1.60,1.40
2008.12.17 18:43:26.198,2.0478,2.04855,1.60,1.40
2008.12.17 18:43:26.488,2.04715,2.04855,1.20,1.40
2008.12.17 18:43:26.888,2.04695,2.04855,7.00,2.40
2008.12.17 18:43:27.407,2.04695,2.0485,4.80,1.40
2008.12.17 18:43:28.647,2.04715,2.0485,1.60,2.40
2008.12.17 18:43:28.867,2.047,2.0484,3.00,1.00
2008.12.17 18:43:29.327,2.0471,2.0484,1.20,1.00
2008.12.17 18:43:29.557,2.0471,2.0485,1.20,2.40
2008.12.17 18:43:30.467,2.047,2.04845,2.00,1.40
2008.12.17 18:43:30.767,2.04625,2.04795,3.00,1.00
2008.12.17 18:43:31.316,2.04625,2.0475,3.00,1.00
2008.12.17 18:43:31.846,2.04585,2.0475,3.00,1.00
2008.12.17 18:43:32.076,2.0465,2.04735,3.00,1.00
2008.12.17 18:43:32.466,2.0465,2.04705,3.00,1.00
2008.12.17 18:43:32.696,2.0461,2.0471,3.00,1.00
2008.12.17 18:43:33.036,2.04525,2.0471,5.00,1.00
2008.12.17 18:43:33.436,2.04525,2.04685,3.00,1.00
2008.12.17 18:43:33.656,2.0454,2.04725,2.00,9.00
2008.12.17 18:43:33.996,2.0456,2.04725,2.00,1.00
2008.12.17 18:43:34.276,2.0456,2.04685,3.00,1.00
2008.12.17 18:43:34.565,2.04525,2.04685,3.00,1.00
2008.12.17 18:43:35.016,2.0455,2.04685,3.00,1.00
2008.12.17 18:43:35.306,2.04525,2.04705,5.00,1.00
2008.12.17 18:43:35.706,2.04545,2.0467,3.00,1.00
