2008.12.31 16:32:49.182,1.9989,1.9996,1.20,1.00
2008.12.31 16:32:49.402,1.9989,1.99965,1.20,1.00
2008.12.31 16:32:50.102,1.99905,2.00005,2.20,1.20
2008.12.31 16:32:50.332,1.99905,2.00005,3.00,1.20
2008.12.31 16:32:50.512,1.9997,2.00055,2.20,1.60
2008.12.31 16:32:50.862,1.9996,2.00055,2.20,1.60
2008.12.31 16:32:51.542,1.9989,2.0004,2.20,1.60
2008.12.31 16:32:51.891,1.99875,2.0004,3.40,1.60
2008.12.31 16:32:52.571,1.99895,2.0004,2.20,1.60
2008.12.31 16:32:52.931,1.9989,2.0004,3.40,1.60
2008.12.31 16:32:53.371,1.99895,2.0004,2.20,1.60
2008.12.31 16:32:54.191,1.9989,2.00025,1.20,1.00
2008.12.31 16:32:54.661,1.9991,2.0004,2.20,1.60
2008.12.31 16:32:54.881,1.99915,2.0004,2.20,1.60
2008.12.31 16:32:55.061,1.999,2.0004,2.20,1.60
2008.12.31 16:32:55.681,1.99915,2.0004,2.20,1.60
2008.12.31 16:32:56.160,1.99935,2.0004,2.20,1.60
2008.12.31 16:32:56.550,1.99985,2.0004,2.20,1.60
2008.12.31 16:32:58.260,2.00005,2.0004,2.20,1.60
2008.12.31 16:32:58.710,2.0,2.0004,2.20,1.60
2008.12.31 16:32:59.010,2.00005,2.0004,2.20,1.60
2008.12.31 16:32:59.810,2.00015,2.0004,2.20,1.60
2008.12.31 16:33:01.159,2.0001,2.0004,2.20,1.60
2008.12.31 16:33:03.329,1.9993,2.0004,1.00,1.60
2008.12.31 16:33:06.968,1.99935,2.0004,2.20,1.60
2008.12.31 16:33:07.448,1.9993,2.0004,1.00,1.60
2008.12.31 16:33:08.068,1.99925,2.0004,1.00,1.60
2008.12.31 16:33:08.357,1.99915,2.0004,3.40,1.60
2008.12.31 16:33:08.688,1.9992,2.0004,1.00,1.60
2008.12.31 16:33:09.207,1.99945,2.0004,1.00,1.60
2008.12.31 16:33:10.817,1.99965,2.0004,1.00,1.60
2008.12.31 16:33:12.767,1.9999,2.0004,1.00,1.60
2008.12.31 16:33:13.056,1.9998,2.0004,1.00,1.60
2008.12.31 16:33:15.116,2.0,2.0004,1.00,1.60
2008.12.31 16:33:17.275,1.9998,2.0002,2.20,1.60
2008.12.31 16:33:17.845,1.99985,2.0002,2.20,1.60
2008.12.31 16:33:18.016,1.99855,1.9998,9.60,1.20
2008.12.31 16:33:18.365,1.99855,1.99965,8.00,1.20
2008.12.31 16:33:18.975,1.9979,1.9996,1.00,1.20
2008.12.31 16:33:21.944,1.9979,1.99935,1.00,1.20
2008.12.31 16:33:22.864,1.99785,1.99925,1.00,1.20
2008.12.31 16:33:24.194,1.99785,1.99925,3.40,1.20
2008.12.31 16:33:27.333,1.99785,1.99925,5.00,1.20
2008.12.31 16:33:27.553,1.9981,1.99945,1.00,1.20
2008.12.31 16:33:29.742,1.99835,1.9995,1.00,1.20
2008.12.31 16:33:33.252,1.99845,1.99955,1.00,1.20
2008.12.31 16:33:34.301,1.9985,1.99965,1.00,2.00
2008.12.31 16:33:34.921,1.9984,1.9996,1.00,2.00
2008.12.31 16:33:35.381,1.99795,1.9994,2.20,1.20
2008.12.31 16:33:35.801,1.9979,1.9994,1.00,2.00
2008.12.31 16:33:36.761,1.998,1.9994,4.00,2.00
2008.12.31 16:33:37.261,1.99815,1.99955,1.00,2.00
2008.12.31 16:33:37.931,1.99825,1.99955,1.00,1.00
2008.12.31 16:33:38.560,1.99825,1.9996,1.00,2.00
2008.12.31 16:33:40.240,1.99825,1.99955,1.00,1.00
2008.12.31 16:33:47.288,1.9982,1.9995,1.00,1.00
2008.12.31 16:33:51.837,1.9982,1.99955,1.00,2.00
2008.12.31 16:33:52.067,1.99825,1.99955,1.00,1.00
2008.12.31 16:33:52.467,1.99815,1.9994,1.00,1.00
2008.12.31 16:33:53.097,1.99815,1.9995,1.00,1.00
2008.12.31 16:33:56.416,1.99815,1.99955,1.00,2.00
2008.12.31 16:33:56.856,1.9981,1.99945,1.00,1.20
2008.12.31 16:33:57.256,1.9981,1.99915,1.00,1.00
2008.12.31 16:33:57.536,1.9981,1.9991,1.00,1.00
2008.12.31 16:33:58.206,1.99815,1.99915,1.00,1.00
2008.12.31 16:34:00.025,1.9981,1.999,1.00,1.00
2008.12.31 16:34:02.454,1.9981,1.99895,1.00,1.00
2008.12.31 16:34:03.494,1.99825,1.99965,2.80,1.00
2008.12.31 16:34:03.914,1.99825,1.99985,5.20,1.00
2008.12.31 16:34:07.193,1.99865,2.0002,2.20,1.00
2008.12.31 16:34:07.473,1.9988,2.0003,2.20,1.00
2008.12.31 16:34:08.283,1.9988,2.00025,2.20,1.00
2008.12.31 16:34:08.873,1.9987,2.00025,2.20,1.00
2008.12.31 16:34:09.053,1.99875,2.00025,2.20,1.00
2008.12.31 16:34:15.062,1.9986,2.0001,2.20,1.00
2008.12.31 16:34:15.671,1.9985,2.00005,2.20,1.00
2008.12.31 16:34:16.071,1.99855,2.00005,2.20,1.00
2008.12.31 16:34:16.481,1.9991,2.0001,1.00,1.00
2008.12.31 16:34:16.891,1.9991,2.00085,1.00,2.00
2008.12.31 16:34:18.681,1.99925,2.0006,1.00,1.00
2008.12.31 16:34:18.851,1.9991,2.00055,1.00,1.20
2008.12.31 16:34:19.140,1.9991,2.00055,1.00,2.00
2008.12.31 16:34:19.311,1.9991,2.00045,1.00,2.00
2008.12.31 16:34:19.950,1.9993,2.00065,1.00,1.20
2008.12.31 16:34:22.390,1.99925,2.0006,1.00,1.20
2008.12.31 16:34:22.730,1.99925,2.0006,1.00,2.00
2008.12.31 16:34:22.970,1.9991,2.00055,1.00,2.00
2008.12.31 16:34:24.369,1.999,1.9994,2.20,1.20
2008.12.31 16:34:24.779,1.99815,1.9994,2.20,1.20
2008.12.31 16:34:25.189,1.9981,1.9994,2.20,1.20
2008.12.31 16:34:31.487,1.99825,1.99925,2.20,1.20
2008.12.31 16:34:34.017,1.99825,1.9991,2.20,1.20
2008.12.31 16:34:34.367,1.9979,1.9991,5.20,1.20
2008.12.31 16:34:35.117,1.99805,1.9991,2.20,1.20
2008.12.31 16:34:35.876,1.99815,1.99925,5.20,1.20
2008.12.31 16:34:38.486,1.99815,1.99925,6.80,1.20
2008.12.31 16:34:38.926,1.9983,1.99925,1.60,1.20
2008.12.31 16:34:50.743,1.99805,1.99925,5.20,1.20
2008.12.31 16:35:03.040,1.9982,1.99925,1.60,1.20
2008.12.31 16:35:03.370,1.9988,2.0006,2.80,1.00
2008.12.31 16:35:04.119,1.9991,2.00105,5.20,1.00
2008.12.31 16:35:04.350,1.9994,2.00135,2.20,1.00
2008.12.31 16:35:17.636,1.99965,2.0012,2.20,1.00
2008.12.31 16:35:18.026,1.9997,2.00125,2.20,1.00
2008.12.31 16:35:18.436,1.9997,2.0012,2.20,1.00
2008.12.31 16:35:18.616,1.99965,2.0012,2.20,1.00
2008.12.31 16:35:19.646,1.99965,2.0012,2.20,1.00
2008.12.31 16:35:19.826,1.9998,2.00135,2.20,1.00
2008.12.31 16:35:20.246,1.99975,2.0014,2.20,1.20
2008.12.31 16:35:20.406,1.9999,2.00135,2.20,1.00
2008.12.31 16:35:20.766,1.99975,2.00135,2.20,1.00
2008.12.31 16:35:24.195,2.0,2.0014,2.20,1.00
2008.12.31 16:35:24.475,2.00005,2.0014,2.20,1.00
2008.12.31 16:35:26.714,2.0002,2.0014,2.20,1.00
2008.12.31 16:35:34.103,2.00015,2.0014,2.20,1.00
2008.12.31 16:35:34.672,2.00005,2.0014,2.20,1.00
2008.12.31 16:35:37.342,2.0002,2.0014,2.20,1.00
2008.12.31 16:35:49.688,2.00045,2.0014,2.20,1.00
2008.12.31 16:35:51.398,2.00065,2.0014,2.20,1.00
2008.12.31 16:35:51.678,2.0007,2.0014,2.20,1.00
2008.12.31 16:35:57.777,2.00125,2.0014,1.00,1.00
2008.12.31 16:35:58.177,2.00125,2.0028,1.00,1.00
2008.12.31 16:35:59.357,2.0014,2.00265,1.00,1.00
2008.12.31 16:36:01.066,2.0014,2.0026,1.00,1.00
2008.12.31 16:36:04.845,2.0014,2.0016,1.00,1.00
2008.12.31 16:36:05.065,2.0016,2.0029,1.00,2.40
2008.12.31 16:36:05.885,2.0018,2.0029,1.00,2.40
2008.12.31 16:36:06.065,2.0018,2.0027,1.00,1.60
2008.12.31 16:36:08.294,2.00195,2.0027,1.00,1.60
2008.12.31 16:36:08.914,2.0018,2.0027,1.00,1.60
2008.12.31 16:36:09.854,2.00165,2.0027,1.00,1.60
2008.12.31 16:36:10.364,2.0018,2.0027,1.00,1.60
2008.12.31 16:36:10.424,2.0017,2.0027,1.00,1.60
2008.12.31 16:36:10.764,2.0014,2.0027,3.40,1.60
2008.12.31 16:36:11.004,2.0014,2.0027,1.00,1.60
2008.12.31 16:36:11.294,2.0013,2.00265,1.00,1.20
2008.12.31 16:36:11.993,2.00145,2.0026,1.00,1.00
2008.12.31 16:36:12.634,2.0014,2.0026,1.00,1.00
2008.12.31 16:36:13.263,2.0014,2.00255,1.00,1.00
2008.12.31 16:36:13.734,2.00155,2.0026,1.00,1.00
2008.12.31 16:36:14.263,2.00145,2.0026,1.00,1.00
2008.12.31 16:36:15.402,2.00155,2.0026,1.00,1.00
2008.12.31 16:36:15.813,2.00145,2.0026,1.00,1.00
2008.12.31 16:36:17.052,2.0015,2.0026,1.00,1.00
2008.12.31 16:36:18.722,2.00155,2.0027,1.00,2.40
2008.12.31 16:36:19.242,2.00165,2.0027,1.00,1.60
2008.12.31 16:36:20.811,2.00155,2.0027,1.00,1.60
2008.12.31 16:36:20.871,2.00155,2.0027,1.00,2.40
2008.12.31 16:36:23.640,2.0017,2.0027,1.00,2.40
2008.12.31 16:36:24.170,2.0018,2.0027,1.00,1.60
2008.12.31 16:36:25.561,2.00175,2.0027,1.00,1.60
2008.12.31 16:36:25.900,2.00155,2.0027,1.00,1.60
2008.12.31 16:36:26.940,2.0016,2.0027,1.00,1.60
2008.12.31 16:36:27.289,2.00155,2.0027,1.00,1.60
2008.12.31 16:36:28.050,2.00145,2.0027,1.00,2.80
2008.12.31 16:36:42.026,2.00145,2.0027,1.00,3.60
2008.12.31 16:36:42.136,2.00105,2.0025,2.20,1.20
2008.12.31 16:36:42.196,2.001,2.0025,3.40,1.20
2008.12.31 16:36:55.843,2.0012,2.00255,1.00,1.20
2008.12.31 16:37:01.002,2.0011,2.0025,2.20,1.20
2008.12.31 16:37:01.411,2.0011,2.0024,2.20,1.20
2008.12.31 16:37:01.532,2.00105,2.0024,2.20,1.20
2008.12.31 16:37:05.031,2.00105,2.0025,3.40,1.20
2008.12.31 16:37:05.710,2.00105,2.0025,2.20,1.20
2008.12.31 16:37:06.970,2.00105,2.00255,3.40,1.00
2008.12.31 16:37:07.600,2.00135,2.00255,2.80,1.00
2008.12.31 16:37:07.710,2.0013,2.00255,2.80,1.00
2008.12.31 16:37:08.409,2.00135,2.00255,2.80,1.00
2008.12.31 16:37:08.990,2.0017,2.0027,2.20,1.60
2008.12.31 16:37:09.699,2.0018,2.0027,2.20,1.60
2008.12.31 16:37:10.239,2.00195,2.0027,2.20,1.60
2008.12.31 16:37:10.819,2.0015,2.0027,2.20,1.60
2008.12.31 16:37:11.789,2.0015,2.0027,3.40,1.60
2008.12.31 16:37:12.309,2.0016,2.0027,2.20,1.60
2008.12.31 16:37:13.339,2.0015,2.0027,3.40,1.60
2008.12.31 16:37:13.629,2.00165,2.0027,1.00,1.60
2008.12.31 16:37:14.388,2.00155,2.0027,3.40,1.60
2008.12.31 16:37:14.448,2.00165,2.0027,1.00,1.60
2008.12.31 16:37:15.678,2.0019,2.0027,1.00,1.60
2008.12.31 16:37:25.366,2.00205,2.0027,1.00,1.60
2008.12.31 16:37:28.625,2.0022,2.0027,1.00,1.60
2008.12.31 16:37:33.574,2.00235,2.0027,1.00,1.60
2008.12.31 16:37:38.083,2.0022,2.0027,1.00,1.60
2008.12.31 16:37:38.772,2.00215,2.0027,1.00,1.60
2008.12.31 16:37:42.062,2.0022,2.0027,1.00,1.60
2008.12.31 16:37:44.311,2.00235,2.0027,1.00,1.60
2008.12.31 16:37:45.931,2.0025,2.0027,1.00,1.60
2008.12.31 16:37:47.610,2.0026,2.0027,1.00,1.60
2008.12.31 16:37:53.119,2.0026,2.00335,1.00,1.60
2008.12.31 16:37:56.018,2.0027,2.0032,1.00,1.60
2008.12.31 16:37:56.138,2.0027,2.00285,1.00,1.60
2008.12.31 16:37:56.468,2.00285,2.00335,1.00,2.40
2008.12.31 16:37:56.758,2.0027,2.00285,1.00,1.60
2008.12.31 16:37:57.158,2.00265,2.0027,1.00,1.60
2008.12.31 16:38:05.646,2.0024,2.0027,1.00,1.60
2008.12.31 16:38:07.985,2.0025,2.0027,1.00,1.60
2008.12.31 16:38:08.285,2.0024,2.0027,1.00,1.60
2008.12.31 16:38:12.325,2.00255,2.00335,1.00,1.60
2008.12.31 16:38:12.664,2.00255,2.00285,1.00,1.60
2008.12.31 16:38:14.714,2.00265,2.0027,1.00,1.60
2008.12.31 16:38:17.133,2.00285,2.00335,1.00,1.60
2008.12.31 16:38:17.713,2.003,2.00335,2.20,2.40
2008.12.31 16:38:17.953,2.00305,2.0048,1.00,1.00
2008.12.31 16:38:18.413,2.00305,2.0048,1.00,1.00
2008.12.31 16:38:22.132,2.00295,2.003,2.10,1.60
2008.12.31 16:38:22.353,2.003,2.0035,1.00,1.60
2008.12.31 16:38:25.801,2.003,2.0046,1.00,1.00
2008.12.31 16:38:27.921,2.003,2.00415,1.00,1.00
2008.12.31 16:38:28.151,2.00285,2.0034,2.20,1.60
2008.12.31 16:38:31.140,2.0025,2.0032,1.00,1.60
2008.12.31 16:38:31.670,2.0025,2.00285,1.00,1.60
2008.12.31 16:38:33.339,2.00225,2.0027,1.00,1.60
2008.12.31 16:38:33.979,2.00215,2.0027,1.00,1.60
2008.12.31 16:38:34.449,2.00245,2.0027,1.00,1.60
2008.12.31 16:38:36.658,2.00265,2.0027,1.00,1.60
2008.12.31 16:38:38.778,2.00255,2.0027,1.00,1.60
2008.12.31 16:38:39.478,2.00265,2.00335,1.00,1.60
2008.12.31 16:38:40.118,2.0025,2.00285,1.00,1.60
2008.12.31 16:38:42.517,2.0028,2.0032,1.00,2.40
2008.12.31 16:38:42.577,2.0028,2.00335,1.00,1.60
2008.12.31 16:38:42.637,2.0028,2.00285,1.00,1.60
2008.12.31 16:38:42.977,2.0024,2.00335,3.40,1.60
2008.12.31 16:38:43.397,2.00285,2.00335,1.00,1.60
2008.12.31 16:38:44.377,2.0028,2.0032,1.00,1.60
2008.12.31 16:38:44.797,2.003,2.0032,1.00,1.60
2008.12.31 16:38:45.076,2.003,2.00425,1.00,2.40
2008.12.31 16:38:45.416,2.003,2.00425,1.00,1.00
2008.12.31 16:38:47.826,2.00325,2.0034,1.00,2.40
2008.12.31 16:38:48.176,2.00325,2.0049,1.00,1.00
2008.12.31 16:38:48.976,2.0036,2.00505,1.00,1.00
2008.12.31 16:38:49.745,2.0036,2.00475,1.00,1.00
2008.12.31 16:38:50.045,2.0036,2.0048,1.00,2.00
2008.12.31 16:38:50.205,2.00295,2.003,5.20,1.60
2008.12.31 16:38:50.435,2.00345,2.0035,1.00,2.40
2008.12.31 16:38:50.605,2.00345,2.00495,1.00,2.00
2008.12.31 16:38:51.575,2.00345,2.0049,1.00,1.00
2008.12.31 16:38:51.935,2.0036,2.0046,1.00,1.00
2008.12.31 16:38:52.045,2.0036,2.00475,1.00,1.00
2008.12.31 16:38:53.475,2.0036,2.00475,1.00,1.00
2008.12.31 16:38:54.104,2.0036,2.0048,1.00,1.20
2008.12.31 16:38:54.334,2.0038,2.005,1.00,1.00
2008.12.31 16:39:00.633,2.00405,2.00515,1.00,1.00
2008.12.31 16:39:01.203,2.00405,2.0052,1.00,1.00
2008.12.31 16:39:01.552,2.0043,2.0052,1.00,1.00
2008.12.31 16:39:01.782,2.00425,2.0052,1.00,1.00
2008.12.31 16:39:01.902,2.0044,2.0052,1.00,1.00
2008.12.31 16:39:02.352,2.0044,2.0056,1.00,1.00
2008.12.31 16:39:03.002,2.0046,2.00565,1.00,1.00
2008.12.31 16:39:03.342,2.0047,2.00565,1.00,1.00
2008.12.31 16:39:04.042,2.0047,2.00565,1.00,1.00
2008.12.31 16:39:04.392,2.0046,2.0057,1.00,1.00
2008.12.31 16:39:05.041,2.0046,2.0056,1.00,1.00
2008.12.31 16:39:05.212,2.00425,2.0054,1.00,1.00
2008.12.31 16:39:06.131,2.00475,2.0054,1.00,1.00
2008.12.31 16:39:06.251,2.0043,2.006,1.00,1.00
2008.12.31 16:39:06.551,2.0043,2.0059,1.00,1.00
2008.12.31 16:39:08.711,2.00445,2.0057,1.00,1.00
2008.12.31 16:39:10.780,2.00445,2.0054,1.00,1.00
2008.12.31 16:39:11.000,2.00435,2.0053,2.20,1.00
2008.12.31 16:39:12.450,2.004,2.00515,2.20,1.00
2008.12.31 16:39:13.409,2.004,2.00525,2.20,1.00
2008.12.31 16:39:14.209,2.00415,2.0053,1.00,1.00
2008.12.31 16:39:14.659,2.0042,2.0053,1.00,1.00
2008.12.31 16:39:14.829,2.0043,2.0054,1.00,1.00
2008.12.31 16:39:16.219,2.0043,2.00525,1.00,1.00
2008.12.31 16:39:16.689,2.0043,2.0051,1.00,1.00
2008.12.31 16:39:16.969,2.0037,2.0049,1.00,1.00
2008.12.31 16:39:20.878,2.00385,2.00505,1.00,1.00
2008.12.31 16:39:21.108,2.00405,2.00505,1.00,1.00
2008.12.31 16:39:22.797,2.00385,2.00505,1.00,1.00
2008.12.31 16:39:23.477,2.0041,2.0049,1.00,1.00
2008.12.31 16:39:23.827,2.0041,2.0053,1.00,1.00
2008.12.31 16:39:27.787,2.00435,2.0052,1.00,1.00
2008.12.31 16:39:28.766,2.0045,2.0052,1.00,1.00
2008.12.31 16:39:29.096,2.00435,2.0052,1.00,1.00
2008.12.31 16:39:30.355,2.0042,2.0052,1.00,1.00
2008.12.31 16:39:31.545,2.0042,2.0054,1.00,1.00
2008.12.31 16:39:35.524,2.00415,2.0053,1.00,1.20
2008.12.31 16:39:36.094,2.00415,2.00525,1.00,1.00
2008.12.31 16:39:36.324,2.00425,2.0053,1.00,1.00
2008.12.31 16:39:36.734,2.00425,2.0052,1.00,1.00
2008.12.31 16:39:39.614,2.00435,2.0052,1.00,1.00
2008.12.31 16:39:40.023,2.0042,2.0052,1.00,1.00
2008.12.31 16:39:40.423,2.00435,2.0052,1.00,1.00
2008.12.31 16:39:41.343,2.0037,2.0052,1.00,1.00
2008.12.31 16:39:42.073,2.00385,2.0052,1.00,1.00
2008.12.31 16:39:42.473,2.00385,2.0052,1.00,1.00
2008.12.31 16:39:43.283,2.00395,2.0052,1.00,1.00
2008.12.31 16:39:43.342,2.0041,2.0052,1.00,1.00
2008.12.31 16:39:44.372,2.00395,2.0052,1.00,1.00
2008.12.31 16:39:44.712,2.00395,2.00515,1.00,1.00
2008.12.31 16:39:45.342,2.0041,2.00515,1.00,1.00
2008.12.31 16:39:45.742,2.0041,2.0052,1.00,1.00
2008.12.31 16:39:45.982,2.00395,2.005,1.00,1.60
2008.12.31 16:39:46.332,2.00355,2.0043,2.20,1.20
2008.12.31 16:39:47.531,2.00365,2.00405,2.20,1.20
2008.12.31 16:39:47.941,2.00255,2.00405,2.20,1.20
2008.12.31 16:39:48.641,2.0026,2.0041,2.20,1.20
2008.12.31 16:39:49.351,2.00265,2.00385,1.00,1.00
2008.12.31 16:39:51.682,2.0021,2.0036,2.20,1.20
2008.12.31 16:39:51.790,2.0019,2.00335,2.20,1.20
2008.12.31 16:39:52.090,2.0019,2.00365,2.20,1.60
2008.12.31 16:39:52.470,2.00205,2.0037,2.20,1.00
2008.12.31 16:39:52.860,2.0019,2.0032,2.60,1.00
2008.12.31 16:39:53.270,2.0021,2.0038,2.20,1.00
2008.12.31 16:39:54.520,2.00265,2.0042,1.00,1.00
2008.12.31 16:39:54.819,2.00265,2.0043,1.00,1.00
2008.12.31 16:39:57.740,2.0029,2.00415,1.00,1.00
2008.12.31 16:39:58.429,2.0029,2.00425,1.00,1.00
2008.12.31 16:40:02.957,2.00295,2.0043,1.00,1.00
2008.12.31 16:40:03.227,2.003,2.0043,1.00,1.00
2008.12.31 16:40:03.627,2.00315,2.0044,1.00,1.00
2008.12.31 16:40:04.148,2.00315,2.0046,1.00,1.00
2008.12.31 16:40:04.628,2.00345,2.00465,1.00,1.00
2008.12.31 16:40:06.817,2.0033,2.00465,1.00,1.00
2008.12.31 16:40:07.956,2.00315,2.00465,3.40,1.00
2008.12.31 16:40:11.106,2.0031,2.004,2.20,1.20
2008.12.31 16:40:11.216,2.0022,2.00365,1.00,1.00
2008.12.31 16:40:14.585,2.0019,2.00335,2.80,1.20
2008.12.31 16:40:14.805,2.0018,2.00315,1.00,1.00
2008.12.31 16:40:15.954,2.00215,2.00305,1.00,1.00
2008.12.31 16:40:16.005,2.0022,2.00385,1.00,1.00
2008.12.31 16:40:16.684,2.0022,2.004,3.40,1.00
2008.12.31 16:40:16.744,2.0025,2.00425,2.20,1.00
2008.12.31 16:40:19.034,2.0026,2.004,2.20,1.00
2008.12.31 16:40:19.554,2.00245,2.004,2.20,1.00
2008.12.31 16:40:19.724,2.00245,2.00395,2.20,1.00
2008.12.31 16:40:24.702,2.00245,2.0038,2.20,1.00
2008.12.31 16:40:27.592,2.00245,2.004,2.20,1.00
2008.12.31 16:40:27.872,2.00245,2.00385,2.20,1.00
2008.12.31 16:40:35.530,2.0024,2.00385,2.20,1.00
2008.12.31 16:40:36.040,2.0023,2.00385,2.20,1.00
2008.12.31 16:40:36.680,2.0023,2.0037,1.00,1.00
2008.12.31 16:40:36.799,2.0023,2.0038,2.20,1.00
2008.12.31 16:40:37.030,2.0023,2.00385,2.20,1.00
2008.12.31 16:40:37.489,2.00225,2.0038,2.20,1.00
2008.12.31 16:40:37.709,2.0024,2.0038,2.20,1.00
2008.12.31 16:40:37.999,2.00225,2.0038,2.20,1.00
2008.12.31 16:40:38.239,2.0024,2.00395,2.20,1.00
2008.12.31 16:40:49.437,2.0034,2.00485,1.00,1.00
2008.12.31 16:40:50.036,2.00345,2.00485,1.00,1.00
2008.12.31 16:40:50.566,2.00365,2.0048,1.00,1.00
2008.12.31 16:40:52.436,2.00365,2.0048,1.00,1.00
2008.12.31 16:40:53.016,2.0038,2.005,1.00,1.00
2008.12.31 16:40:53.545,2.0036,2.0049,1.00,1.00
2008.12.31 16:40:55.075,2.0037,2.00485,1.00,1.00
2008.12.31 16:40:55.345,2.0037,2.00495,1.00,1.00
2008.12.31 16:40:55.745,2.00375,2.00495,1.00,1.00
2008.12.31 16:40:56.155,2.00375,2.005,1.00,1.00
2008.12.31 16:40:57.075,2.0039,2.0051,1.00,1.60
2008.12.31 16:40:57.255,2.0039,2.00515,1.00,1.00
2008.12.31 16:40:57.595,2.0039,2.0052,1.00,1.00
2008.12.31 16:40:57.934,2.0039,2.0053,1.00,1.00
2008.12.31 16:40:58.574,2.004,2.00525,1.00,1.00
2008.12.31 16:40:59.204,2.0043,2.0057,1.00,1.00
2008.12.31 16:41:00.294,2.0043,2.00545,1.00,1.00
2008.12.31 16:41:01.104,2.0039,2.00535,1.00,1.00
2008.12.31 16:41:01.214,2.0039,2.0053,1.00,1.00
2008.12.31 16:41:01.853,2.0039,2.00525,1.00,1.00
2008.12.31 16:41:02.383,2.004,2.0052,1.00,1.00
2008.12.31 16:41:02.503,2.00415,2.0053,1.00,1.00
2008.12.31 16:41:03.423,2.004,2.0053,1.00,1.00
2008.12.31 16:41:04.033,2.004,2.0052,1.00,1.00
2008.12.31 16:41:05.173,2.004,2.0053,1.00,1.00
2008.12.31 16:41:08.652,2.004,2.00525,1.00,1.00
2008.12.31 16:41:09.412,2.0036,2.0048,2.20,1.00
2008.12.31 16:41:09.872,2.00345,2.0048,1.00,1.00
2008.12.31 16:41:10.221,2.00345,2.00485,1.00,1.00
2008.12.31 16:41:10.582,2.0034,2.00465,1.00,1.00
2008.12.31 16:41:11.092,2.00355,2.00465,1.00,1.00
2008.12.31 16:41:11.382,2.0034,2.0047,1.00,1.00
2008.12.31 16:41:11.831,2.0034,2.00465,1.00,1.00
2008.12.31 16:41:13.001,2.0034,2.0046,1.00,1.00
2008.12.31 16:41:13.571,2.0034,2.0046,1.00,1.00
2008.12.31 16:41:13.801,2.0034,2.0046,1.00,1.00
2008.12.31 16:41:14.151,2.0034,2.00465,1.00,1.00
2008.12.31 16:41:15.880,2.00355,2.0047,1.00,1.00
2008.12.31 16:41:19.129,2.0035,2.0047,1.00,1.00
2008.12.31 16:41:21.738,2.00355,2.00475,1.00,1.00
2008.12.31 16:41:22.258,2.00355,2.0048,1.00,1.00
2008.12.31 16:41:26.957,2.0027,2.0042,1.40,1.00
2008.12.31 16:41:27.247,2.00235,2.0042,2.20,1.00
2008.12.31 16:41:28.697,2.00245,2.004,2.20,1.00
2008.12.31 16:41:31.226,2.00225,2.0029,1.00,1.00
2008.12.31 16:41:31.456,2.0008,2.00225,6.40,1.00
2008.12.31 16:41:34.526,2.00125,2.0031,2.20,1.00
2008.12.31 16:41:34.696,2.00165,2.00355,2.20,1.00
2008.12.31 16:41:35.056,2.00085,2.0015,5.40,1.20
2008.12.31 16:41:35.275,2.0006,2.00135,8.00,1.00
2008.12.31 16:41:35.555,2.0008,2.00105,6.40,1.20
2008.12.31 16:41:35.775,1.9999,2.00085,1.60,1.00
2008.12.31 16:41:36.855,1.9999,2.0006,1.60,1.00
2008.12.31 16:41:37.025,2.0001,2.00055,1.60,1.00
2008.12.31 16:41:37.075,2.0008,2.00165,6.40,5.80
2008.12.31 16:41:37.375,2.0008,2.0017,6.40,1.00
2008.12.31 16:41:37.475,2.0008,2.0018,6.40,1.00
2008.12.31 16:41:37.895,2.0008,2.00265,6.40,1.00
2008.12.31 16:41:38.675,2.001,2.0026,6.40,1.00
2008.12.31 16:41:39.614,2.00125,2.00305,2.20,1.00
2008.12.31 16:41:39.674,2.0014,2.0032,2.20,1.00
2008.12.31 16:41:40.064,2.0017,2.0035,2.20,1.00
2008.12.31 16:41:40.624,2.0017,2.0032,2.20,1.00
2008.12.31 16:41:41.214,2.0016,2.00315,2.20,1.00
2008.12.31 16:41:41.574,2.0015,2.00305,2.20,1.00
2008.12.31 16:41:41.934,2.00145,2.003,2.20,1.00
2008.12.31 16:41:42.514,2.0016,2.00315,2.20,1.00
2008.12.31 16:41:43.664,2.00105,2.0029,2.20,1.00
2008.12.31 16:41:44.293,2.001,2.00285,2.20,1.00
2008.12.31 16:41:44.913,2.0017,2.0023,2.20,1.20
2008.12.31 16:41:45.323,2.0008,2.00205,6.40,1.00
2008.12.31 16:41:45.953,2.0008,2.0018,6.40,1.00
2008.12.31 16:41:47.872,2.001,2.00175,6.40,1.00
2008.12.31 16:41:48.622,2.001,2.00195,6.40,1.00
2008.12.31 16:41:49.092,2.001,2.0023,6.40,1.00
2008.12.31 16:41:49.612,2.001,2.00225,6.40,1.00
2008.12.31 16:41:50.022,2.001,2.0012,6.40,1.20
2008.12.31 16:41:50.592,2.0001,2.00095,7.20,1.00
2008.12.31 16:41:51.172,2.001,2.0017,6.40,2.60
2008.12.31 16:41:51.462,1.99885,2.00045,1.00,1.00
2008.12.31 16:42:10.857,1.9992,2.0005,1.00,1.00
2008.12.31 16:42:16.835,1.99915,2.0005,1.00,2.00
2008.12.31 16:42:17.345,1.99915,2.00035,1.00,1.00
2008.12.31 16:42:21.984,1.99935,2.00035,1.00,1.00
2008.12.31 16:42:22.214,1.99935,2.00055,1.00,1.00
2008.12.31 16:42:22.554,1.9994,2.00055,1.00,1.00
