2008.12.05 17:46:32.179,1.99545,1.99645,1.20,1.80
2008.12.05 17:46:32.468,1.9955,1.99655,1.20,1.80
2008.12.05 17:46:33.038,1.99555,1.9966,1.20,1.80
2008.12.05 17:46:39.647,1.99545,1.99645,1.20,1.80
2008.12.05 17:46:40.656,1.99545,1.9965,1.20,1.80
2008.12.05 17:46:41.576,1.99545,1.99645,1.20,1.80
2008.12.05 17:46:43.116,1.9954,1.9964,1.20,1.80
2008.12.05 17:46:43.646,1.99545,1.9965,1.20,1.80
2008.12.05 17:46:45.025,1.99555,1.99655,1.20,1.80
2008.12.05 17:46:46.645,1.9956,1.99665,1.20,1.80
2008.12.05 17:46:46.825,1.99565,1.9967,1.20,1.80
2008.12.05 17:46:49.814,1.9957,1.99675,1.20,1.80
2008.12.05 17:46:50.144,1.9958,1.9968,1.20,8.00
2008.12.05 17:46:53.613,1.99575,1.99675,1.20,1.80
2008.12.05 17:46:54.263,1.99565,1.9967,1.20,1.80
2008.12.05 17:46:56.383,1.9956,1.99665,1.20,1.80
2008.12.05 17:46:57.722,1.99575,1.99675,1.00,1.80
2008.12.05 17:46:58.012,1.9957,1.99675,1.20,1.80
2008.12.05 17:46:58.422,1.9956,1.99665,1.20,1.80
2008.12.05 17:47:01.442,1.99605,1.99665,1.00,1.80
2008.12.05 17:47:01.681,1.9963,1.9968,1.00,8.00
2008.12.05 17:47:01.901,1.99615,1.9968,2.20,8.00
2008.12.05 17:47:02.261,1.99595,1.9968,8.00,8.00
2008.12.05 17:47:02.671,1.9955,1.9968,1.20,8.00
2008.12.05 17:47:03.201,1.9954,1.9968,1.20,8.00
2008.12.05 17:47:03.791,1.99555,1.9968,1.20,8.80
2008.12.05 17:47:08.180,1.99565,1.9968,1.20,8.80
2008.12.05 17:47:08.470,1.99565,1.9968,1.20,8.00
2008.12.05 17:47:12.139,1.9957,1.9968,1.20,8.00
2008.12.05 17:47:13.279,1.9956,1.9968,1.20,9.80
2008.12.05 17:47:14.179,1.9957,1.9968,1.20,9.80
2008.12.05 17:47:16.798,1.99565,1.99675,1.20,1.80
2008.12.05 17:47:17.388,1.99565,1.9967,1.20,1.80
2008.12.05 17:47:17.687,1.99565,1.99665,1.20,1.80
2008.12.05 17:47:23.496,1.9956,1.9966,1.20,1.80
2008.12.05 17:47:27.445,1.99565,1.9967,1.20,1.80
2008.12.05 17:47:27.855,1.99575,1.9968,1.20,9.80
2008.12.05 17:47:32.664,1.9958,1.9968,1.20,8.00
2008.12.05 17:47:35.433,1.9957,1.99675,1.20,1.80
2008.12.05 17:47:36.123,1.9955,1.99655,3.40,1.80
2008.12.05 17:47:36.363,1.9955,1.99655,1.20,1.80
2008.12.05 17:47:41.941,1.9954,1.99645,1.20,1.80
2008.12.05 17:47:42.701,1.99535,1.9964,1.20,1.80
2008.12.05 17:47:53.889,1.9956,1.99685,1.20,1.80
2008.12.05 17:47:57.988,1.9956,1.9966,2.20,1.80
2008.12.05 17:47:58.347,1.9957,1.99675,1.20,1.80
2008.12.05 17:47:58.748,1.99565,1.99665,2.40,1.80
2008.12.05 17:47:59.037,1.99545,1.9965,1.20,1.80
2008.12.05 17:48:01.537,1.99545,1.99645,1.20,1.80
2008.12.05 17:48:02.347,1.9955,1.9965,1.20,1.80
2008.12.05 17:48:03.036,1.99565,1.9967,1.20,1.80
2008.12.05 17:48:03.746,1.9957,1.99675,1.20,1.80
2008.12.05 17:48:05.116,1.9959,1.9968,1.20,8.00
2008.12.05 17:48:05.556,1.99575,1.9968,1.20,9.80
2008.12.05 17:48:05.896,1.99565,1.9967,1.20,1.80
2008.12.05 17:48:07.675,1.9956,1.99665,1.20,1.80
2008.12.05 17:48:09.065,1.99565,1.9967,1.20,1.80
2008.12.05 17:48:09.585,1.9957,1.99675,1.20,1.80
2008.12.05 17:48:11.135,1.99585,1.9968,1.20,8.00
2008.12.05 17:48:11.534,1.9959,1.9968,1.20,8.00
2008.12.05 17:48:13.334,1.9961,1.9968,1.20,8.00
2008.12.05 17:48:14.074,1.99595,1.9968,1.20,8.00
2008.12.05 17:48:15.443,1.9959,1.9968,1.20,8.00
2008.12.05 17:48:17.234,1.99575,1.9968,1.20,9.80
2008.12.05 17:48:18.673,1.99585,1.9968,1.20,8.00
2008.12.05 17:48:21.712,1.9959,1.9968,1.20,8.00
2008.12.05 17:48:25.051,1.99585,1.9968,1.20,8.00
2008.12.05 17:48:26.351,1.9959,1.9968,1.20,8.00
2008.12.05 17:48:28.260,1.99595,1.9968,1.20,8.00
2008.12.05 17:48:29.350,1.996,1.9968,1.20,8.00
2008.12.05 17:48:29.710,1.99605,1.9968,1.20,8.00
2008.12.05 17:48:30.410,1.99615,1.9968,1.20,8.00
2008.12.05 17:48:31.270,1.9962,1.9968,1.20,8.00
2008.12.05 17:48:31.799,1.9956,1.9964,8.00,1.20
2008.12.05 17:48:31.969,1.9956,1.9964,8.00,2.80
2008.12.05 17:48:32.250,1.99485,1.9962,4.80,1.20
2008.12.05 17:48:32.759,1.9948,1.9961,1.20,1.20
2008.12.05 17:48:33.749,1.9948,1.9957,3.20,3.00
2008.12.05 17:48:34.089,1.9948,1.99565,3.20,1.80
2008.12.05 17:48:34.439,1.9948,1.99535,3.20,1.20
2008.12.05 17:48:34.729,1.9948,1.99505,3.20,1.80
2008.12.05 17:48:35.309,1.99405,1.9947,3.20,1.20
2008.12.05 17:48:35.649,1.99405,1.9946,3.20,1.20
2008.12.05 17:48:35.988,1.99405,1.99455,3.20,1.20
2008.12.05 17:48:36.288,1.9931,1.99445,1.20,1.20
2008.12.05 17:48:36.638,1.9945,1.9947,3.20,5.20
2008.12.05 17:48:37.048,1.9939,1.99485,3.20,8.00
2008.12.05 17:48:37.408,1.9939,1.9948,3.20,1.20
2008.12.05 17:48:38.048,1.99335,1.99495,2.40,1.20
2008.12.05 17:48:38.388,1.9935,1.99495,1.00,2.20
2008.12.05 17:48:39.038,1.9935,1.99495,1.00,1.20
2008.12.05 17:48:39.258,1.9938,1.995,1.00,2.80
2008.12.05 17:48:39.548,1.9938,1.9951,1.00,1.20
2008.12.05 17:48:40.077,1.994,1.99515,2.40,1.20
2008.12.05 17:48:40.487,1.994,1.99515,2.40,1.80
2008.12.05 17:48:40.887,1.994,1.9951,1.00,1.80
2008.12.05 17:48:42.227,1.99415,1.9952,1.20,1.80
2008.12.05 17:48:42.787,1.99415,1.9952,2.40,1.80
2008.12.05 17:48:43.547,1.9942,1.99525,1.20,1.80
2008.12.05 17:48:44.707,1.99415,1.9952,2.40,1.80
2008.12.05 17:48:46.956,1.99425,1.99525,1.20,1.80
2008.12.05 17:48:48.406,1.9944,1.9954,1.20,1.80
2008.12.05 17:48:48.875,1.9944,1.99535,1.00,1.80
2008.12.05 17:48:49.265,1.9943,1.99535,1.20,1.80
2008.12.05 17:48:49.655,1.99435,1.99535,1.00,1.80
2008.12.05 17:48:50.005,1.99495,1.99555,1.20,1.20
2008.12.05 17:48:50.405,1.996,1.9965,2.20,2.40
2008.12.05 17:48:50.866,1.99615,1.998,2.20,1.80
2008.12.05 17:48:51.205,1.99635,1.99835,2.20,1.20
2008.12.05 17:48:51.425,1.99685,1.99775,2.20,1.80
2008.12.05 17:48:51.655,1.9976,1.99775,2.20,1.80
2008.12.05 17:48:51.885,1.9974,1.9979,8.00,1.80
2008.12.05 17:48:52.125,1.9979,1.99885,2.20,1.80
2008.12.05 17:48:52.355,1.9977,1.9982,8.00,1.80
2008.12.05 17:48:52.585,1.9977,1.998,8.00,1.80
2008.12.05 17:48:52.815,1.99645,1.998,8.00,1.80
2008.12.05 17:48:53.044,1.99615,1.998,2.20,1.80
2008.12.05 17:48:53.334,1.9965,1.99785,2.20,1.80
2008.12.05 17:48:53.574,1.9965,1.998,2.20,1.80
2008.12.05 17:48:53.684,1.99665,1.998,2.20,1.80
2008.12.05 17:48:53.904,1.99685,1.99815,2.20,1.80
2008.12.05 17:48:54.264,1.9968,1.99785,8.00,1.80
2008.12.05 17:48:54.384,1.9962,1.99785,2.20,1.80
2008.12.05 17:48:54.854,1.99605,1.99775,2.20,1.80
2008.12.05 17:48:55.034,1.9959,1.9975,1.20,1.80
2008.12.05 17:48:55.274,1.99595,1.9975,1.20,1.80
2008.12.05 17:48:55.444,1.996,1.99725,3.40,1.80
2008.12.05 17:48:55.844,1.99605,1.99725,1.20,1.80
2008.12.05 17:48:56.643,1.99605,1.99725,3.40,1.80
2008.12.05 17:48:56.814,1.9962,1.9974,1.20,1.80
2008.12.05 17:49:00.713,1.9962,1.99735,1.20,1.80
2008.12.05 17:49:02.272,1.99635,1.99755,1.20,1.80
2008.12.05 17:49:02.502,1.99655,1.9977,3.40,1.80
2008.12.05 17:49:02.682,1.9967,1.99785,3.40,1.80
2008.12.05 17:49:03.792,1.9967,1.9978,2.20,1.80
2008.12.05 17:49:04.012,1.99665,1.9978,1.20,1.80
2008.12.05 17:49:04.362,1.9967,1.99785,3.40,1.80
2008.12.05 17:49:04.832,1.99665,1.99765,1.20,1.80
2008.12.05 17:49:05.451,1.99665,1.9977,1.20,1.80
2008.12.05 17:49:05.921,1.9966,1.99765,1.20,1.80
2008.12.05 17:49:06.101,1.9968,1.99785,1.20,1.80
2008.12.05 17:49:06.391,1.99675,1.99775,1.20,1.80
2008.12.05 17:49:06.911,1.9967,1.99775,1.20,1.80
2008.12.05 17:49:07.741,1.99665,1.99765,1.20,1.80
2008.12.05 17:49:08.601,1.9966,1.9976,1.20,1.80
2008.12.05 17:49:08.830,1.9962,1.99745,1.20,1.80
2008.12.05 17:49:09.410,1.9963,1.9975,1.20,1.80
2008.12.05 17:49:09.820,1.99635,1.99755,1.20,2.80
2008.12.05 17:49:10.060,1.99645,1.99745,1.20,1.80
2008.12.05 17:49:11.510,1.9967,1.998,1.20,1.80
2008.12.05 17:49:11.620,1.99655,1.99785,1.20,1.80
2008.12.05 17:49:11.850,1.9969,1.99815,1.20,1.80
2008.12.05 17:49:12.300,1.9972,1.9985,1.20,1.80
2008.12.05 17:49:12.740,1.99695,1.9982,1.20,1.80
2008.12.05 17:49:13.199,1.9968,1.99805,1.20,1.80
2008.12.05 17:49:13.539,1.99665,1.99785,1.20,1.80
2008.12.05 17:49:13.709,1.99665,1.9977,1.20,1.80
2008.12.05 17:49:17.478,1.9967,1.99775,1.20,1.80
2008.12.05 17:49:23.297,1.99675,1.99775,1.20,1.80
2008.12.05 17:49:37.124,1.99665,1.9977,1.20,1.80
2008.12.05 17:49:40.323,1.9967,1.99775,1.20,1.80
2008.12.05 17:49:45.412,1.99675,1.9978,1.20,1.80
2008.12.05 17:49:46.901,1.9967,1.99775,1.20,1.80
2008.12.05 17:49:47.651,1.99665,1.99765,1.20,1.80
2008.12.05 17:49:48.351,1.9967,1.99775,1.20,1.80
2008.12.05 17:49:49.921,1.99665,1.9977,1.20,1.80
2008.12.05 17:49:50.551,1.9965,1.9975,1.20,1.80
2008.12.05 17:49:53.350,1.9966,1.9976,1.20,1.80
2008.12.05 17:49:54.730,1.9965,1.99755,1.20,1.80
2008.12.05 17:49:55.189,1.99655,1.9976,1.20,1.80
2008.12.05 17:49:56.279,1.9965,1.99755,1.20,1.80
2008.12.05 17:49:56.989,1.99655,1.99755,1.20,1.80
2008.12.05 17:49:57.989,1.9965,1.99755,1.20,1.80
2008.12.05 17:49:58.219,1.9966,1.9976,1.20,1.80
2008.12.05 17:49:59.218,1.99655,1.99755,1.20,1.80
2008.12.05 17:50:01.188,1.9966,1.9976,1.20,1.80
2008.12.05 17:50:01.528,1.9965,1.99755,1.20,1.80
2008.12.05 17:50:02.818,1.99655,1.9976,1.20,1.80
2008.12.05 17:50:05.967,1.99665,1.9977,1.20,1.80
2008.12.05 17:50:06.707,1.9965,1.99755,1.20,1.80
2008.12.05 17:50:07.106,1.9966,1.99765,1.20,1.80
2008.12.05 17:50:07.506,1.99655,1.9976,1.20,1.80
2008.12.05 17:50:08.086,1.9965,1.9975,1.20,1.80
2008.12.05 17:50:08.256,1.99635,1.9974,1.20,1.80
2008.12.05 17:50:09.277,1.99645,1.99745,1.20,1.80
2008.12.05 17:50:09.866,1.99635,1.9974,1.20,1.80
2008.12.05 17:50:13.275,1.9963,1.9973,1.20,1.80
2008.12.05 17:50:14.075,1.9962,1.99725,1.20,1.80
2008.12.05 17:50:14.605,1.9963,1.9973,1.20,1.80
2008.12.05 17:50:15.164,1.99635,1.99735,1.20,1.80
2008.12.05 17:50:19.433,1.99625,1.99725,1.20,1.80
2008.12.05 17:50:22.563,1.99615,1.9972,1.20,1.80
2008.12.05 17:50:22.783,1.9961,1.99715,1.20,1.80
2008.12.05 17:50:23.432,1.996,1.99705,1.20,1.80
2008.12.05 17:50:23.892,1.9961,1.9971,1.20,1.80
2008.12.05 17:50:24.122,1.996,1.99705,1.20,1.80
2008.12.05 17:50:24.522,1.9962,1.9972,1.20,1.80
2008.12.05 17:50:25.092,1.9961,1.9971,1.20,1.80
2008.12.05 17:50:25.202,1.9962,1.9972,1.20,1.80
2008.12.05 17:50:25.432,1.99605,1.9971,1.20,1.80
2008.12.05 17:50:25.712,1.99625,1.9972,2.20,1.80
2008.12.05 17:50:25.992,1.99655,1.9972,2.20,1.80
2008.12.05 17:50:26.572,1.99625,1.9972,2.20,1.80
2008.12.05 17:50:28.971,1.9965,1.9972,2.20,1.80
2008.12.05 17:50:29.311,1.9965,1.9973,2.20,1.80
2008.12.05 17:50:29.421,1.99655,1.9973,2.20,1.80
2008.12.05 17:50:32.850,1.99665,1.99735,2.20,1.80
2008.12.05 17:50:33.660,1.99665,1.99745,2.20,1.80
2008.12.05 17:50:34.020,1.9968,1.99745,2.20,1.80
2008.12.05 17:50:34.260,1.9968,1.9975,2.20,1.80
2008.12.05 17:50:35.000,1.99695,1.99755,2.20,1.80
2008.12.05 17:50:35.280,1.99695,1.9976,2.20,1.80
2008.12.05 17:50:35.680,1.9964,1.9976,1.20,1.80
2008.12.05 17:50:35.969,1.99635,1.99755,1.20,1.80
2008.12.05 17:50:42.928,1.99635,1.9974,3.40,1.80
2008.12.05 17:50:43.218,1.99635,1.9974,1.20,3.00
2008.12.05 17:50:43.627,1.9962,1.99725,1.20,1.80
2008.12.05 17:50:44.737,1.99605,1.9971,1.20,3.00
2008.12.05 17:50:44.957,1.99605,1.99705,1.20,1.20
2008.12.05 17:50:45.077,1.9959,1.9969,1.20,1.80
2008.12.05 17:50:45.597,1.99595,1.99695,1.20,1.80
2008.12.05 17:50:46.007,1.99595,1.9968,1.20,1.20
2008.12.05 17:50:46.187,1.99575,1.99675,1.20,1.80
2008.12.05 17:50:48.057,1.9956,1.9966,1.20,3.00
2008.12.05 17:50:48.636,1.9955,1.99655,1.20,1.80
2008.12.05 17:50:49.086,1.9956,1.9966,1.20,3.00
2008.12.05 17:50:49.206,1.9956,1.99645,1.20,1.20
2008.12.05 17:50:49.266,1.9954,1.99645,1.20,3.00
2008.12.05 17:50:49.446,1.99535,1.99635,1.20,1.80
2008.12.05 17:50:49.686,1.99545,1.99645,1.20,3.00
2008.12.05 17:50:49.976,1.99545,1.99645,1.20,1.80
2008.12.05 17:50:50.266,1.99545,1.99645,1.20,3.00
2008.12.05 17:50:50.726,1.99545,1.99645,1.20,1.80
2008.12.05 17:50:51.086,1.99595,1.9968,1.20,1.60
2008.12.05 17:50:52.146,1.9963,1.9967,1.20,1.60
2008.12.05 17:50:52.426,1.99645,1.9967,1.20,1.60
2008.12.05 17:50:52.786,1.99645,1.9968,1.20,1.60
2008.12.05 17:50:53.185,1.99655,1.9967,1.20,1.60
2008.12.05 17:50:54.305,1.9965,1.9967,1.20,1.60
2008.12.05 17:50:57.404,1.9965,1.9968,1.20,1.60
2008.12.05 17:50:57.574,1.99635,1.9968,3.40,1.60
2008.12.05 17:50:57.754,1.99635,1.9968,1.20,1.60
2008.12.05 17:50:57.874,1.99635,1.9967,1.20,1.60
2008.12.05 17:50:58.324,1.996,1.9967,1.20,1.60
2008.12.05 17:51:01.284,1.99615,1.9967,1.20,1.60
2008.12.05 17:51:01.813,1.9963,1.9967,1.20,1.60
2008.12.05 17:51:02.103,1.9962,1.9967,1.20,1.60
2008.12.05 17:51:04.632,1.99615,1.9967,1.20,1.60
2008.12.05 17:51:05.333,1.99605,1.9967,1.20,1.60
2008.12.05 17:51:06.652,1.99625,1.9967,1.20,1.60
2008.12.05 17:51:06.882,1.9963,1.9967,1.00,1.60
2008.12.05 17:51:10.601,1.99595,1.9967,1.20,1.60
2008.12.05 17:51:11.111,1.9958,1.9967,4.40,1.60
2008.12.05 17:51:11.341,1.9958,1.9967,1.20,1.60
2008.12.05 17:51:11.571,1.99565,1.9967,1.20,1.60
2008.12.05 17:51:11.801,1.9956,1.9966,1.20,1.20
2008.12.05 17:51:12.781,1.99555,1.9966,1.20,3.00
2008.12.05 17:51:14.580,1.9956,1.99665,1.20,1.80
2008.12.05 17:51:16.410,1.99555,1.9966,1.20,1.80
2008.12.05 17:51:19.409,1.9956,1.99665,1.20,1.80
2008.12.05 17:51:21.489,1.99555,1.9966,1.20,3.00
2008.12.05 17:51:23.918,1.99545,1.99645,1.20,1.80
2008.12.05 17:51:24.428,1.9954,1.9964,1.20,1.80
2008.12.05 17:51:25.008,1.99535,1.9964,1.20,1.80
2008.12.05 17:51:25.588,1.99535,1.99635,1.20,1.80
2008.12.05 17:51:25.947,1.9953,1.99635,1.20,1.80
2008.12.05 17:51:29.067,1.99535,1.9964,1.20,1.80
2008.12.05 17:51:29.816,1.99545,1.99645,1.20,1.80
2008.12.05 17:51:31.026,1.99555,1.99655,1.20,1.80
2008.12.05 17:51:31.246,1.9956,1.9966,1.20,2.80
2008.12.05 17:51:31.476,1.9956,1.9966,1.20,1.80
2008.12.05 17:51:37.105,1.9955,1.9965,1.20,1.80
2008.12.05 17:51:37.515,1.99545,1.99645,1.20,1.80
2008.12.05 17:51:39.294,1.9954,1.99645,1.20,1.80
2008.12.05 17:51:41.304,1.99545,1.9965,1.20,1.80
2008.12.05 17:51:41.834,1.9957,1.9965,1.20,1.80
2008.12.05 17:51:42.003,1.9957,1.9967,1.20,1.60
2008.12.05 17:51:42.464,1.9956,1.9967,1.20,1.60
2008.12.05 17:51:42.743,1.9958,1.9967,1.20,1.60
2008.12.05 17:51:43.193,1.9958,1.9967,1.20,1.60
2008.12.05 17:51:44.183,1.9959,1.9967,1.20,1.60
2008.12.05 17:51:44.873,1.99605,1.9967,1.20,1.60
2008.12.05 17:51:45.723,1.9961,1.9967,1.20,1.60
2008.12.05 17:51:51.091,1.99605,1.9967,1.20,1.60
2008.12.05 17:51:52.591,1.9961,1.9967,1.20,1.60
2008.12.05 17:51:54.091,1.99625,1.9967,1.20,1.60
2008.12.05 17:51:54.390,1.9963,1.9967,1.00,1.60
2008.12.05 17:51:54.621,1.99625,1.9967,1.20,1.60
2008.12.05 17:51:54.730,1.9961,1.9967,1.20,1.60
2008.12.05 17:51:55.650,1.996,1.9967,1.20,1.60
2008.12.05 17:51:57.610,1.99605,1.9967,1.20,1.60
2008.12.05 17:51:58.709,1.9961,1.9967,1.20,1.60
2008.12.05 17:52:01.049,1.99625,1.9967,1.20,1.60
2008.12.05 17:52:01.279,1.9965,1.9967,1.20,1.60
2008.12.05 17:52:01.929,1.99665,1.9967,1.20,1.60
2008.12.05 17:52:02.329,1.99665,1.9971,1.20,4.80
2008.12.05 17:52:02.989,1.9967,1.9968,2.30,1.60
2008.12.05 17:52:03.398,1.9972,1.9974,2.20,10.80
2008.12.05 17:52:03.859,1.9964,1.9968,6.80,1.60
2008.12.05 17:52:06.528,1.99635,1.9967,1.20,1.60
2008.12.05 17:52:06.948,1.9962,1.9967,1.20,1.60
2008.12.05 17:52:07.297,1.99625,1.9967,8.60,1.60
2008.12.05 17:52:09.767,1.9964,1.9967,6.80,1.60
2008.12.05 17:52:12.536,1.9962,1.9967,1.20,1.60
2008.12.05 17:52:13.526,1.99725,1.9973,8.00,10.80
2008.12.05 17:52:13.796,1.9973,1.99775,6.20,13.00
2008.12.05 17:52:14.246,1.9977,1.99875,2.20,1.60
2008.12.05 17:52:14.536,1.99645,1.99815,1.20,1.20
2008.12.05 17:52:14.816,1.9965,1.99815,1.20,1.20
2008.12.05 17:52:15.165,1.9965,1.9982,1.20,1.00
2008.12.05 17:52:15.285,1.99665,1.9979,1.20,1.00
2008.12.05 17:52:15.455,1.9967,1.9979,1.20,1.00
2008.12.05 17:52:16.095,1.99705,1.9979,1.20,1.00
2008.12.05 17:52:16.365,1.9971,1.9979,1.20,1.00
2008.12.05 17:52:17.035,1.99715,1.9979,1.20,1.00
2008.12.05 17:52:19.184,1.99705,1.9979,1.20,1.00
2008.12.05 17:52:19.515,1.99715,1.9979,1.20,1.00
2008.12.05 17:52:20.214,1.99695,1.9979,1.20,1.00
2008.12.05 17:52:20.624,1.99655,1.99785,1.20,1.80
2008.12.05 17:52:20.844,1.99655,1.99775,1.20,1.20
2008.12.05 17:52:21.694,1.9967,1.9979,1.20,2.00
2008.12.05 17:52:21.874,1.99685,1.9979,1.20,1.00
2008.12.05 17:52:22.314,1.9968,1.9979,1.20,1.00
2008.12.05 17:52:22.594,1.99675,1.9979,2.20,1.00
2008.12.05 17:52:22.834,1.997,1.9979,2.20,1.00
2008.12.05 17:52:23.303,1.99715,1.9979,2.20,1.00
2008.12.05 17:52:23.713,1.99745,1.9979,1.20,1.00
2008.12.05 17:52:24.004,1.9971,1.9979,8.00,1.00
2008.12.05 17:52:24.233,1.997,1.9979,2.20,1.00
2008.12.05 17:52:24.743,1.99705,1.9979,1.20,1.00
2008.12.05 17:52:25.143,1.997,1.9979,1.20,1.00
2008.12.05 17:52:25.313,1.9972,1.9979,1.20,1.00
2008.12.05 17:52:25.673,1.99715,1.9979,3.40,1.00
2008.12.05 17:52:25.893,1.99715,1.9979,2.20,1.00
2008.12.05 17:52:26.283,1.9972,1.9979,1.20,1.00
2008.12.05 17:52:27.073,1.99675,1.9979,9.20,2.00
2008.12.05 17:52:27.362,1.99675,1.9979,1.20,2.00
2008.12.05 17:52:27.922,1.9969,1.9979,1.20,1.00
2008.12.05 17:52:28.842,1.9972,1.9979,1.20,1.00
2008.12.05 17:52:30.782,1.99735,1.9979,1.20,1.00
2008.12.05 17:52:31.182,1.9975,1.9979,1.20,1.00
2008.12.05 17:52:31.531,1.99755,1.9979,1.20,1.00
2008.12.05 17:52:32.101,1.99775,1.9979,1.20,1.00
2008.12.05 17:52:32.621,1.99775,1.99845,3.40,4.80
2008.12.05 17:52:32.951,1.99695,1.99805,1.20,1.00
2008.12.05 17:52:33.241,1.997,1.99805,1.20,1.00
2008.12.05 17:52:33.811,1.9971,1.99805,1.20,1.00
2008.12.05 17:52:37.580,1.9969,1.9979,1.20,1.00
2008.12.05 17:52:38.000,1.997,1.9979,1.20,1.00
2008.12.05 17:52:39.140,1.9972,1.9979,1.20,1.00
2008.12.05 17:52:39.690,1.9974,1.9979,1.20,1.00
2008.12.05 17:52:41.799,1.99755,1.9979,1.20,1.00
2008.12.05 17:52:42.699,1.99745,1.9979,1.20,1.00
2008.12.05 17:52:42.979,1.9974,1.9979,1.20,1.00
2008.12.05 17:52:43.329,1.9973,1.9979,2.20,1.00
2008.12.05 17:52:43.669,1.9975,1.9979,2.20,1.00
2008.12.05 17:52:44.369,1.9973,1.9979,1.20,1.00
2008.12.05 17:52:44.708,1.9975,1.9979,1.20,1.00
2008.12.05 17:52:45.040,1.9974,1.9979,2.20,1.00
2008.12.05 17:52:45.548,1.9972,1.9979,1.20,1.00
2008.12.05 17:52:46.058,1.9972,1.9979,1.20,1.00
2008.12.05 17:52:46.588,1.99715,1.9979,1.20,1.00
2008.12.05 17:52:47.048,1.99705,1.9979,1.20,1.00
2008.12.05 17:52:47.518,1.997,1.9979,1.20,1.00
2008.12.05 17:52:48.997,1.99685,1.9979,1.20,2.00
2008.12.05 17:52:49.837,1.9968,1.99785,1.20,1.80
2008.12.05 17:52:52.856,1.99675,1.9978,1.20,1.80
2008.12.05 17:52:53.306,1.9966,1.99765,1.20,1.80
2008.12.05 17:52:53.826,1.99665,1.9977,1.20,1.80
2008.12.05 17:52:54.366,1.9966,1.99765,1.20,1.80
2008.12.05 17:52:54.906,1.99675,1.99775,1.20,2.80
2008.12.05 17:52:55.076,1.99685,1.99785,1.20,1.80
2008.12.05 17:52:58.765,1.99685,1.9979,1.20,2.00
2008.12.05 17:52:59.115,1.997,1.9979,1.20,1.00
2008.12.05 17:52:59.355,1.9968,1.9978,1.20,1.80
2008.12.05 17:52:59.585,1.99625,1.9975,2.20,1.80
2008.12.05 17:52:59.765,1.99615,1.9975,1.20,1.80
2008.12.05 17:52:59.935,1.9963,1.99765,1.20,2.80
2008.12.05 17:53:00.045,1.9963,1.99765,1.20,1.80
2008.12.05 17:53:00.505,1.99635,1.9977,1.20,1.80
2008.12.05 17:53:00.844,1.9966,1.9976,1.20,1.80
2008.12.05 17:53:01.134,1.99675,1.99795,1.20,1.80
2008.12.05 17:53:01.474,1.9968,1.998,1.20,2.00
2008.12.05 17:53:01.754,1.99665,1.9979,1.20,1.80
2008.12.05 17:53:02.144,1.9968,1.99785,1.20,1.80
2008.12.05 17:53:08.833,1.99685,1.9979,1.20,2.00
2008.12.05 17:53:09.132,1.99725,1.9979,1.20,1.00
2008.12.05 17:53:09.373,1.9971,1.9979,1.20,1.00
2008.12.05 17:53:09.722,1.99725,1.9979,1.20,1.00
2008.12.05 17:53:10.272,1.99755,1.9979,1.20,1.00
2008.12.05 17:53:12.262,1.99745,1.9979,2.20,1.00
2008.12.05 17:53:12.661,1.99735,1.9979,1.20,1.00
2008.12.05 17:53:22.379,1.99745,1.9979,1.20,1.00
2008.12.05 17:53:22.959,1.9975,1.9979,1.20,1.00
2008.12.05 17:53:25.978,1.99765,1.9979,1.20,1.00
2008.12.05 17:53:26.948,1.9977,1.9979,1.20,1.00
2008.12.05 17:53:27.538,1.9978,1.9979,1.20,1.00
2008.12.05 17:53:30.207,1.99745,1.9979,1.20,1.00
2008.12.05 17:53:30.388,1.9973,1.9979,1.20,1.00
2008.12.05 17:53:30.557,1.99715,1.9979,1.20,1.00
2008.12.05 17:53:31.407,1.9972,1.9979,1.20,1.00
2008.12.05 17:53:31.807,1.99685,1.9979,1.20,1.00
2008.12.05 17:53:33.007,1.9969,1.9979,3.20,2.00
2008.12.05 17:53:33.757,1.9969,1.99785,3.20,1.80
2008.12.05 17:53:37.636,1.9969,1.99775,3.20,1.80
2008.12.05 17:53:38.215,1.9969,1.9977,3.20,1.80
2008.12.05 17:53:39.265,1.9969,1.99785,4.40,1.20
2008.12.05 17:53:39.485,1.99705,1.9979,1.20,1.00
2008.12.05 17:53:39.715,1.99715,1.9979,1.20,1.00
2008.12.05 17:53:47.433,1.9972,1.9979,1.20,1.00
2008.12.05 17:53:49.223,1.99725,1.9979,1.20,1.00
2008.12.05 17:53:54.921,1.9973,1.9979,1.20,1.00
2008.12.05 17:53:56.521,1.99735,1.9979,1.20,1.00
2008.12.05 17:53:57.091,1.9974,1.9979,1.20,1.00
2008.12.05 17:53:57.431,1.9975,1.9979,1.20,1.00
2008.12.05 17:53:58.810,1.99755,1.9979,1.20,1.00
2008.12.05 17:54:00.350,1.9974,1.9979,1.20,1.00
2008.12.05 17:54:02.250,1.9973,1.9979,1.20,1.00
2008.12.05 17:54:02.830,1.99725,1.9979,1.20,1.00
2008.12.05 17:54:04.079,1.9972,1.9979,1.20,1.00
2008.12.05 17:54:06.349,1.99725,1.9979,1.20,1.00
2008.12.05 17:54:06.689,1.9972,1.9979,1.20,1.00
2008.12.05 17:54:07.718,1.9973,1.9979,1.20,1.00
2008.12.05 17:54:11.318,1.99725,1.9979,1.20,1.00
2008.12.05 17:54:15.357,1.9972,1.9979,1.20,1.00
