2008.12.09 13:37:57.311,1.9612,1.9616,1.00,1.80
2008.12.09 13:37:57.931,1.9612,1.96165,1.00,1.80
2008.12.09 13:37:59.001,1.9612,1.9617,1.00,1.80
2008.12.09 13:37:59.301,1.9612,1.96185,1.00,1.20
2008.12.09 13:37:59.581,1.9612,1.9619,1.00,1.80
2008.12.09 13:37:59.941,1.9612,1.9618,1.00,1.80
2008.12.09 13:38:03.010,1.9612,1.96175,1.00,1.80
2008.12.09 13:38:05.959,1.9612,1.9617,1.00,1.80
2008.12.09 13:38:08.439,1.9612,1.9616,1.00,1.80
2008.12.09 13:38:14.047,1.9612,1.96145,1.00,1.80
2008.12.09 13:38:14.337,1.9612,1.96135,1.00,1.80
2008.12.09 13:38:14.747,1.9608,1.96125,2.40,1.80
2008.12.09 13:38:15.387,1.9611,1.96145,1.00,2.40
2008.12.09 13:38:15.777,1.9608,1.96115,2.40,1.80
2008.12.09 13:38:16.247,1.9603,1.9613,2.20,1.80
2008.12.09 13:38:16.597,1.96035,1.96145,3.40,1.80
2008.12.09 13:38:16.997,1.96035,1.96145,11.40,1.80
2008.12.09 13:38:17.396,1.9607,1.9616,1.20,1.20
2008.12.09 13:38:17.746,1.9606,1.96145,2.40,1.20
2008.12.09 13:38:18.256,1.96055,1.96135,8.00,1.20
2008.12.09 13:38:18.556,1.96055,1.96145,1.20,1.20
2008.12.09 13:38:18.846,1.96065,1.9617,1.20,1.80
2008.12.09 13:38:19.246,1.96065,1.9617,3.40,1.80
2008.12.09 13:38:19.826,1.9608,1.96185,1.20,1.20
2008.12.09 13:38:20.236,1.96075,1.9618,3.40,1.80
2008.12.09 13:38:20.576,1.96075,1.9618,9.20,2.80
2008.12.09 13:38:20.986,1.9608,1.96175,1.20,2.80
2008.12.09 13:38:21.366,1.96075,1.9617,1.20,1.80
2008.12.09 13:38:22.915,1.96085,1.96175,1.20,2.80
2008.12.09 13:38:23.145,1.96085,1.96175,1.20,1.80
2008.12.09 13:38:23.935,1.96085,1.9618,3.40,1.80
2008.12.09 13:38:24.285,1.9609,1.96185,1.20,1.80
2008.12.09 13:38:24.565,1.9611,1.9619,1.00,1.20
2008.12.09 13:38:24.875,1.96115,1.96205,1.00,1.80
2008.12.09 13:38:25.205,1.9611,1.962,1.00,1.80
2008.12.09 13:38:26.994,1.96115,1.962,2.20,1.80
2008.12.09 13:38:27.234,1.9611,1.9619,11.20,1.80
2008.12.09 13:38:27.624,1.9611,1.9619,3.20,1.80
2008.12.09 13:38:27.904,1.9611,1.96185,2.20,1.80
2008.12.09 13:38:28.304,1.96105,1.96185,1.00,1.80
2008.12.09 13:38:28.635,1.9612,1.96225,1.20,1.80
2008.12.09 13:38:29.054,1.9613,1.96225,2.20,1.80
2008.12.09 13:38:29.523,1.96145,1.96235,1.20,1.20
2008.12.09 13:38:29.634,1.9615,1.96235,2.20,1.80
2008.12.09 13:38:29.933,1.96155,1.96235,1.20,1.80
2008.12.09 13:38:30.205,1.9616,1.96235,2.20,1.80
2008.12.09 13:38:30.733,1.96165,1.9624,1.20,1.00
2008.12.09 13:38:31.134,1.9617,1.9624,1.20,1.00
2008.12.09 13:38:31.543,1.96175,1.9624,3.40,1.00
2008.12.09 13:38:31.833,1.96175,1.9624,1.20,1.00
2008.12.09 13:38:32.403,1.9618,1.9624,1.20,1.00
2008.12.09 13:38:32.703,1.96175,1.9624,3.40,1.00
2008.12.09 13:38:33.973,1.96175,1.9624,2.20,1.00
2008.12.09 13:38:34.363,1.9617,1.9624,10.20,1.00
2008.12.09 13:38:34.772,1.96165,1.9624,9.20,1.00
2008.12.09 13:38:35.042,1.96165,1.9624,1.20,1.00
2008.12.09 13:38:38.711,1.9617,1.9624,1.20,1.00
2008.12.09 13:38:39.331,1.9617,1.9624,3.40,1.00
2008.12.09 13:38:39.691,1.9617,1.9624,1.20,1.00
2008.12.09 13:38:40.021,1.9618,1.9624,1.20,1.00
2008.12.09 13:38:40.421,1.96175,1.9624,1.20,1.00
2008.12.09 13:38:41.121,1.9617,1.9624,1.20,1.00
2008.12.09 13:38:41.651,1.9616,1.9624,1.20,1.00
2008.12.09 13:38:41.991,1.96155,1.9624,1.20,1.00
2008.12.09 13:38:43.031,1.9615,1.9624,1.20,1.00
2008.12.09 13:38:43.820,1.9616,1.9624,2.20,1.00
2008.12.09 13:38:44.100,1.96155,1.9624,9.20,1.00
2008.12.09 13:38:44.510,1.96145,1.96235,2.20,1.80
2008.12.09 13:38:44.740,1.9614,1.96235,9.20,2.80
2008.12.09 13:38:45.020,1.9614,1.96235,1.20,2.80
2008.12.09 13:38:46.680,1.9614,1.9622,2.20,1.80
2008.12.09 13:38:47.079,1.96135,1.9621,8.00,1.80
2008.12.09 13:38:47.429,1.96095,1.9621,3.40,1.80
2008.12.09 13:38:47.759,1.961,1.96205,1.20,2.80
2008.12.09 13:38:48.169,1.9612,1.96205,1.20,1.20
2008.12.09 13:38:48.509,1.9613,1.96225,1.20,1.80
2008.12.09 13:38:49.259,1.96135,1.9623,1.20,1.80
2008.12.09 13:38:49.499,1.96135,1.9622,2.20,1.80
2008.12.09 13:38:49.839,1.96145,1.9621,1.20,1.20
2008.12.09 13:38:50.149,1.96145,1.9623,2.20,1.80
2008.12.09 13:38:50.549,1.96145,1.96225,2.20,1.80
2008.12.09 13:38:50.899,1.9613,1.96225,3.40,1.80
2008.12.09 13:38:51.248,1.9613,1.9622,3.40,1.80
2008.12.09 13:38:51.898,1.9613,1.96225,3.40,1.80
2008.12.09 13:38:52.638,1.9613,1.9621,2.20,1.80
2008.12.09 13:38:53.608,1.96095,1.962,1.20,1.80
2008.12.09 13:38:54.698,1.96105,1.962,3.40,1.80
2008.12.09 13:38:54.967,1.9611,1.96205,1.20,2.80
2008.12.09 13:38:55.388,1.96115,1.96205,2.20,1.80
2008.12.09 13:38:55.737,1.96115,1.9621,3.40,1.80
2008.12.09 13:38:56.147,1.96105,1.962,1.20,1.80
2008.12.09 13:38:56.497,1.9611,1.96205,1.20,2.80
2008.12.09 13:38:56.847,1.9611,1.96205,3.40,1.80
2008.12.09 13:38:57.087,1.96115,1.9621,1.20,1.80
2008.12.09 13:38:57.367,1.9611,1.96195,2.20,1.80
2008.12.09 13:38:57.817,1.9611,1.96195,8.00,1.80
2008.12.09 13:38:58.047,1.961,1.96195,3.40,1.80
2008.12.09 13:38:58.507,1.961,1.9619,3.40,1.80
2008.12.09 13:38:58.847,1.961,1.96185,2.20,1.80
2008.12.09 13:38:59.187,1.9609,1.96185,3.40,1.80
2008.12.09 13:38:59.916,1.9609,1.9618,2.20,1.80
2008.12.09 13:39:01.206,1.96085,1.9617,10.20,1.80
2008.12.09 13:39:01.606,1.96085,1.9617,2.20,1.80
2008.12.09 13:39:02.066,1.9608,1.9617,8.00,1.80
2008.12.09 13:39:02.356,1.9608,1.96165,2.20,1.80
2008.12.09 13:39:02.945,1.96075,1.9616,8.00,1.80
2008.12.09 13:39:03.295,1.96065,1.9616,1.20,1.80
2008.12.09 13:39:03.626,1.9607,1.96165,3.40,1.80
2008.12.09 13:39:04.865,1.9607,1.9616,2.20,1.80
2008.12.09 13:39:05.165,1.96065,1.9616,3.40,1.80
2008.12.09 13:39:05.515,1.96065,1.96155,2.20,1.80
2008.12.09 13:39:05.845,1.9606,1.96155,3.40,1.80
2008.12.09 13:39:07.235,1.9607,1.96165,1.20,2.80
2008.12.09 13:39:07.455,1.96145,1.9617,1.00,1.20
2008.12.09 13:39:07.675,1.96135,1.96175,2.20,1.80
2008.12.09 13:39:08.074,1.9609,1.9616,1.60,1.80
2008.12.09 13:39:08.634,1.96065,1.9616,1.20,1.20
2008.12.09 13:39:08.974,1.9607,1.9617,1.20,1.80
2008.12.09 13:39:09.355,1.9605,1.96155,1.20,1.80
2008.12.09 13:39:09.635,1.9607,1.9616,1.20,1.20
2008.12.09 13:39:10.144,1.9607,1.96165,1.20,2.80
2008.12.09 13:39:10.534,1.96075,1.96165,1.20,1.80
2008.12.09 13:39:11.224,1.9607,1.96165,1.20,1.80
2008.12.09 13:39:12.133,1.9607,1.96165,1.20,2.80
2008.12.09 13:39:12.473,1.96075,1.9616,2.20,1.80
2008.12.09 13:39:12.643,1.96065,1.9616,1.20,1.80
2008.12.09 13:39:12.873,1.9606,1.9615,2.20,1.80
2008.12.09 13:39:13.143,1.96055,1.96145,1.20,1.20
2008.12.09 13:39:13.503,1.96045,1.9614,3.40,1.80
2008.12.09 13:39:14.023,1.9604,1.9613,1.20,1.80
2008.12.09 13:39:14.243,1.96035,1.96125,2.20,1.80
2008.12.09 13:39:14.543,1.96025,1.9611,1.20,1.20
2008.12.09 13:39:17.042,1.96025,1.96105,1.20,1.20
2008.12.09 13:39:17.382,1.9602,1.96105,1.20,1.20
2008.12.09 13:39:17.772,1.9602,1.9611,1.20,1.80
2008.12.09 13:39:18.902,1.9603,1.96125,3.40,1.80
2008.12.09 13:39:19.412,1.9603,1.96125,1.20,2.80
2008.12.09 13:39:19.521,1.9605,1.96125,1.20,1.20
2008.12.09 13:39:19.811,1.9606,1.96165,1.20,2.80
2008.12.09 13:39:20.511,1.9606,1.96155,1.20,1.20
2008.12.09 13:39:20.911,1.96075,1.96155,1.20,1.20
2008.12.09 13:39:21.352,1.9607,1.96165,3.40,1.80
2008.12.09 13:39:22.041,1.96075,1.96165,3.40,1.80
2008.12.09 13:39:22.741,1.9608,1.9617,2.20,1.80
2008.12.09 13:39:22.981,1.9608,1.96165,2.20,1.80
2008.12.09 13:39:23.331,1.9608,1.9615,2.20,1.80
2008.12.09 13:39:23.561,1.96045,1.9615,1.20,1.80
2008.12.09 13:39:23.910,1.96045,1.96135,1.20,1.20
2008.12.09 13:39:24.360,1.9605,1.96155,1.20,2.80
2008.12.09 13:39:25.010,1.96045,1.96135,2.20,1.80
2008.12.09 13:39:25.300,1.9606,1.9615,2.20,1.80
2008.12.09 13:39:25.630,1.96075,1.96165,1.20,1.20
2008.12.09 13:39:26.090,1.96085,1.96165,2.20,1.80
2008.12.09 13:39:26.450,1.9609,1.96155,1.20,1.20
2008.12.09 13:39:26.830,1.9608,1.9616,1.20,1.20
2008.12.09 13:39:27.120,1.9608,1.96175,3.40,1.80
2008.12.09 13:39:27.420,1.9608,1.9617,1.20,1.20
2008.12.09 13:39:27.760,1.96155,1.9617,1.00,1.20
2008.12.09 13:39:28.049,1.96135,1.9619,1.00,2.60
2008.12.09 13:39:28.519,1.96105,1.9619,8.00,2.60
2008.12.09 13:39:28.859,1.96065,1.96175,3.40,1.80
2008.12.09 13:39:29.100,1.9606,1.9617,1.20,2.80
2008.12.09 13:39:29.559,1.96055,1.9616,1.20,1.80
2008.12.09 13:39:29.949,1.9607,1.9616,1.20,3.00
2008.12.09 13:39:30.349,1.9605,1.9614,3.40,1.80
2008.12.09 13:39:30.819,1.96035,1.9613,1.20,2.80
2008.12.09 13:39:31.229,1.9603,1.9612,1.20,1.20
2008.12.09 13:39:31.629,1.96035,1.96125,2.20,1.80
2008.12.09 13:39:32.089,1.9603,1.96125,3.40,1.80
2008.12.09 13:39:32.549,1.96045,1.9613,2.20,1.80
2008.12.09 13:39:32.838,1.96035,1.9613,3.40,1.80
2008.12.09 13:39:33.528,1.96035,1.9613,1.20,2.80
2008.12.09 13:39:34.288,1.96055,1.96145,2.20,1.80
2008.12.09 13:39:35.098,1.96055,1.96135,2.20,1.80
2008.12.09 13:39:35.728,1.9605,1.96135,2.20,1.80
2008.12.09 13:39:37.057,1.9604,1.96135,3.40,1.80
2008.12.09 13:39:37.397,1.9604,1.96135,1.20,1.80
2008.12.09 13:39:37.847,1.96045,1.9613,2.20,1.80
2008.12.09 13:39:38.187,1.96035,1.96105,2.20,1.80
2008.12.09 13:39:38.527,1.96045,1.96095,2.20,1.80
2008.12.09 13:39:39.047,1.9599,1.96105,1.20,1.20
2008.12.09 13:39:39.387,1.9602,1.96115,2.20,1.80
2008.12.09 13:39:40.547,1.96025,1.96115,1.20,2.80
2008.12.09 13:39:40.836,1.9601,1.961,1.20,1.20
2008.12.09 13:39:41.127,1.96025,1.961,1.20,1.20
2008.12.09 13:39:41.426,1.96025,1.96115,1.20,2.80
2008.12.09 13:39:41.706,1.96035,1.96125,2.20,1.80
2008.12.09 13:39:42.006,1.96045,1.96125,1.00,1.80
2008.12.09 13:39:42.296,1.9605,1.9614,1.20,1.80
2008.12.09 13:39:42.646,1.9607,1.96145,1.20,1.20
2008.12.09 13:39:43.166,1.9609,1.9618,1.80,1.80
2008.12.09 13:39:43.506,1.9611,1.9616,1.00,1.80
2008.12.09 13:39:43.896,1.9612,1.9619,1.00,1.80
2008.12.09 13:39:44.116,1.96135,1.9619,2.20,1.80
2008.12.09 13:39:44.566,1.9612,1.9619,2.20,1.80
2008.12.09 13:39:44.835,1.96135,1.96205,1.00,1.80
2008.12.09 13:39:45.136,1.9613,1.96195,3.00,1.80
2008.12.09 13:39:45.545,1.9614,1.96215,2.20,1.80
2008.12.09 13:39:45.935,1.96145,1.96215,3.00,1.80
2008.12.09 13:39:46.335,1.9616,1.96215,2.20,1.80
2008.12.09 13:39:46.735,1.96165,1.96215,2.20,1.80
2008.12.09 13:39:47.195,1.9618,1.9621,2.20,1.80
2008.12.09 13:39:47.845,1.9614,1.9621,2.20,1.80
2008.12.09 13:39:48.175,1.96105,1.96205,1.20,1.20
2008.12.09 13:39:48.575,1.9611,1.9621,2.20,1.80
2008.12.09 13:39:48.974,1.96105,1.96205,1.20,1.20
2008.12.09 13:39:49.394,1.9611,1.96185,2.20,1.80
2008.12.09 13:39:49.865,1.9609,1.96185,1.20,2.80
2008.12.09 13:39:50.264,1.96085,1.96175,1.20,1.20
2008.12.09 13:39:50.604,1.9605,1.96155,3.40,1.80
2008.12.09 13:39:51.134,1.9609,1.9614,2.20,1.80
2008.12.09 13:39:51.434,1.9607,1.9614,2.20,1.80
2008.12.09 13:39:51.714,1.96085,1.9614,2.20,1.80
2008.12.09 13:39:51.944,1.9607,1.9613,2.20,1.80
2008.12.09 13:39:52.184,1.9608,1.9612,2.20,1.80
2008.12.09 13:39:52.473,1.961,1.9612,2.20,1.80
2008.12.09 13:39:52.993,1.961,1.96135,2.20,1.20
2008.12.09 13:39:53.403,1.9606,1.96115,2.20,1.80
2008.12.09 13:39:53.683,1.9608,1.961,2.20,1.80
2008.12.09 13:39:54.333,1.9608,1.9611,2.20,1.80
2008.12.09 13:39:54.623,1.9608,1.9611,2.20,1.80
2008.12.09 13:39:55.023,1.96085,1.9611,2.20,1.80
2008.12.09 13:39:56.274,1.96065,1.9611,2.20,1.80
2008.12.09 13:39:56.613,1.96005,1.96085,2.20,1.20
2008.12.09 13:39:56.972,1.9602,1.96085,2.20,1.20
2008.12.09 13:39:57.312,1.96,1.96085,2.20,1.20
2008.12.09 13:39:57.603,1.96005,1.96085,2.20,1.20
2008.12.09 13:39:58.112,1.96015,1.9607,2.20,1.20
2008.12.09 13:39:59.672,1.9602,1.9607,2.20,1.20
2008.12.09 13:40:00.152,1.9602,1.9608,2.20,1.80
2008.12.09 13:40:00.432,1.9604,1.961,2.20,1.80
2008.12.09 13:40:02.491,1.96035,1.961,2.20,1.80
2008.12.09 13:40:03.061,1.96025,1.96085,2.20,1.80
2008.12.09 13:40:05.040,1.9602,1.96085,2.20,1.80
2008.12.09 13:40:05.270,1.9603,1.96085,2.20,1.80
2008.12.09 13:40:05.840,1.96035,1.96085,2.20,1.80
2008.12.09 13:40:06.240,1.9598,1.9609,3.40,1.80
2008.12.09 13:40:06.580,1.95985,1.9609,2.20,1.80
2008.12.09 13:40:07.340,1.96005,1.9609,2.20,1.80
2008.12.09 13:40:07.670,1.96015,1.9609,2.20,1.80
2008.12.09 13:40:08.470,1.96015,1.96105,2.20,1.80
2008.12.09 13:40:09.279,1.96025,1.96105,2.20,1.80
2008.12.09 13:40:09.569,1.96025,1.9611,2.20,1.80
2008.12.09 13:40:10.789,1.96025,1.96115,2.20,1.80
2008.12.09 13:40:11.089,1.9602,1.9611,2.20,1.80
2008.12.09 13:40:11.669,1.96015,1.9611,3.40,1.80
2008.12.09 13:40:11.959,1.96015,1.96105,2.20,1.80
2008.12.09 13:40:12.349,1.9601,1.96105,3.40,1.80
2008.12.09 13:40:12.909,1.9602,1.96105,2.20,1.80
2008.12.09 13:40:13.608,1.9601,1.96105,3.40,1.80
2008.12.09 13:40:14.068,1.9603,1.96115,1.20,1.20
2008.12.09 13:40:14.458,1.9603,1.96125,1.20,1.20
2008.12.09 13:40:14.738,1.96035,1.96135,2.20,1.80
2008.12.09 13:40:15.148,1.9605,1.9614,1.20,1.80
2008.12.09 13:40:15.588,1.96055,1.9615,1.20,2.80
2008.12.09 13:40:15.928,1.9607,1.9615,2.20,1.80
2008.12.09 13:40:16.268,1.96065,1.9615,2.20,1.80
2008.12.09 13:40:17.087,1.9606,1.96155,1.20,2.80
2008.12.09 13:40:17.538,1.96075,1.9617,1.20,1.20
2008.12.09 13:40:17.847,1.9609,1.9619,1.20,2.40
2008.12.09 13:40:18.117,1.961,1.9619,2.20,2.40
2008.12.09 13:40:18.577,1.961,1.9619,3.40,2.40
2008.12.09 13:40:18.967,1.96125,1.9619,3.40,2.40
2008.12.09 13:40:19.367,1.96125,1.9619,1.20,2.40
2008.12.09 13:40:19.597,1.96125,1.9619,3.40,2.40
2008.12.09 13:40:20.167,1.9614,1.9619,1.20,2.40
2008.12.09 13:40:20.797,1.9615,1.9619,2.20,2.40
2008.12.09 13:40:21.117,1.96145,1.9619,2.20,2.40
2008.12.09 13:40:21.747,1.96145,1.9619,3.40,2.40
2008.12.09 13:40:22.087,1.9615,1.9619,3.40,2.40
2008.12.09 13:40:22.736,1.96155,1.9619,1.20,2.40
2008.12.09 13:40:26.425,1.9615,1.9619,1.20,2.40
2008.12.09 13:40:27.235,1.96155,1.9619,1.20,2.40
2008.12.09 13:40:27.585,1.96145,1.9619,1.20,2.40
2008.12.09 13:40:28.185,1.9615,1.9619,1.20,2.40
2008.12.09 13:40:28.465,1.96145,1.9619,1.20,2.40
2008.12.09 13:40:28.755,1.96135,1.9619,1.20,2.40
2008.12.09 13:40:29.095,1.9612,1.9619,2.20,2.40
2008.12.09 13:40:29.605,1.9611,1.9619,1.20,3.20
2008.12.09 13:40:29.945,1.9611,1.9619,1.20,2.40
2008.12.09 13:40:30.384,1.9611,1.9619,1.20,3.20
2008.12.09 13:40:30.894,1.9611,1.9619,1.20,2.40
2008.12.09 13:40:31.424,1.961,1.9619,1.20,4.60
2008.12.09 13:40:31.824,1.96105,1.9619,2.40,2.40
2008.12.09 13:40:32.584,1.96105,1.9619,1.20,3.60
2008.12.09 13:40:32.874,1.96105,1.9619,2.40,2.40
2008.12.09 13:40:34.024,1.961,1.9619,1.20,3.60
2008.12.09 13:40:34.424,1.961,1.9619,1.20,2.40
2008.12.09 13:40:34.594,1.96105,1.9619,1.20,2.40
2008.12.09 13:40:37.373,1.961,1.9619,1.20,5.40
2008.12.09 13:40:37.603,1.961,1.96185,1.20,1.20
2008.12.09 13:40:38.344,1.96095,1.96185,1.20,1.20
2008.12.09 13:40:39.082,1.961,1.96185,1.20,1.20
2008.12.09 13:40:39.492,1.961,1.9619,1.20,2.40
2008.12.09 13:40:39.952,1.9611,1.9619,1.20,2.40
2008.12.09 13:40:40.582,1.96115,1.9619,1.20,2.40
2008.12.09 13:40:41.212,1.9611,1.9619,1.20,2.40
2008.12.09 13:40:41.842,1.96105,1.9619,1.20,2.40
2008.12.09 13:40:42.072,1.9609,1.96175,1.20,1.20
2008.12.09 13:40:43.291,1.96085,1.96175,1.20,1.20
2008.12.09 13:40:43.581,1.96085,1.96175,1.20,2.80
2008.12.09 13:40:45.931,1.9608,1.96175,2.00,2.80
2008.12.09 13:40:46.451,1.9608,1.96165,2.00,1.20
2008.12.09 13:40:46.690,1.9608,1.96165,1.00,1.20
2008.12.09 13:40:47.720,1.9608,1.96155,1.00,1.80
2008.12.09 13:40:47.960,1.9608,1.96165,1.00,2.80
2008.12.09 13:40:48.290,1.9608,1.96155,1.00,1.20
2008.12.09 13:40:48.820,1.9608,1.96155,1.00,1.80
2008.12.09 13:40:49.210,1.9608,1.9615,1.00,1.80
2008.12.09 13:40:50.290,1.9608,1.96155,1.00,2.80
2008.12.09 13:40:50.569,1.9608,1.9616,1.00,1.20
2008.12.09 13:40:50.989,1.9608,1.96165,1.00,1.80
2008.12.09 13:40:51.329,1.9608,1.96175,4.20,1.80
2008.12.09 13:40:51.670,1.9609,1.96185,1.20,2.80
2008.12.09 13:40:52.059,1.96095,1.96185,2.20,1.80
2008.12.09 13:40:52.289,1.961,1.9619,3.40,2.40
2008.12.09 13:40:52.749,1.9611,1.9619,2.20,2.40
2008.12.09 13:40:53.379,1.96115,1.9619,3.40,2.40
2008.12.09 13:40:53.659,1.9612,1.9619,2.20,2.40
2008.12.09 13:40:53.939,1.9611,1.9619,1.20,2.40
2008.12.09 13:40:54.688,1.96115,1.9619,1.20,2.40
2008.12.09 13:40:55.249,1.961,1.9619,3.40,2.40
2008.12.09 13:40:55.488,1.96115,1.9619,1.20,2.40
2008.12.09 13:40:55.788,1.96145,1.9619,1.00,2.40
2008.12.09 13:40:56.698,1.9612,1.9619,2.20,2.40
2008.12.09 13:40:57.098,1.96155,1.9619,2.20,2.40
2008.12.09 13:40:57.458,1.9614,1.9619,3.40,2.40
2008.12.09 13:40:57.878,1.96135,1.9619,3.40,2.40
2008.12.09 13:40:58.268,1.9614,1.9619,1.20,2.40
2008.12.09 13:40:59.458,1.96135,1.9619,1.20,2.40
2008.12.09 13:41:00.827,1.96145,1.9619,2.20,2.40
2008.12.09 13:41:02.027,1.9614,1.9619,1.20,2.40
2008.12.09 13:41:03.347,1.9615,1.9619,1.20,2.40
2008.12.09 13:41:03.926,1.96145,1.9619,1.20,2.40
2008.12.09 13:41:04.536,1.9615,1.9619,1.20,2.40
2008.12.09 13:41:05.026,1.96145,1.9619,1.20,2.40
2008.12.09 13:41:07.326,1.9614,1.9619,1.20,2.40
2008.12.09 13:41:08.785,1.96125,1.9619,3.40,2.40
2008.12.09 13:41:09.075,1.96135,1.9619,1.20,2.40
2008.12.09 13:41:10.505,1.9614,1.9619,2.20,2.40
2008.12.09 13:41:10.785,1.96135,1.9619,3.40,2.40
2008.12.09 13:41:11.084,1.9613,1.9619,3.40,2.40
2008.12.09 13:41:11.654,1.9613,1.9619,1.20,2.40
2008.12.09 13:41:12.934,1.96135,1.9619,1.00,2.40
2008.12.09 13:41:14.394,1.96125,1.9619,1.20,2.40
2008.12.09 13:41:14.954,1.96145,1.9619,1.00,2.40
2008.12.09 13:41:15.913,1.9615,1.9619,1.00,2.40
2008.12.09 13:41:16.313,1.9615,1.9619,5.80,2.40
2008.12.09 13:41:17.083,1.96175,1.9626,1.00,5.00
2008.12.09 13:41:17.323,1.9618,1.9627,1.00,4.80
2008.12.09 13:41:17.603,1.9618,1.96275,1.00,2.80
2008.12.09 13:41:17.833,1.9618,1.96275,1.00,1.80
2008.12.09 13:41:18.293,1.96155,1.9625,4.80,1.80
2008.12.09 13:41:18.733,1.9615,1.9625,1.20,2.80
2008.12.09 13:41:19.073,1.9614,1.9624,2.40,1.80
2008.12.09 13:41:19.483,1.96165,1.96245,1.00,1.20
2008.12.09 13:41:19.783,1.96165,1.9625,1.00,1.80
2008.12.09 13:41:20.242,1.96165,1.96255,1.00,3.00
2008.12.09 13:41:20.872,1.96165,1.9625,1.00,1.80
2008.12.09 13:41:21.162,1.9615,1.96245,6.00,2.80
2008.12.09 13:41:21.452,1.9615,1.96245,1.20,2.80
2008.12.09 13:41:21.692,1.9617,1.96245,1.00,2.80
2008.12.09 13:41:21.982,1.9619,1.9625,1.00,1.80
2008.12.09 13:41:22.262,1.9618,1.9625,1.00,1.80
2008.12.09 13:41:22.652,1.96175,1.9624,1.00,1.20
2008.12.09 13:41:24.691,1.9618,1.9625,1.00,1.80
2008.12.09 13:41:24.931,1.96175,1.96235,1.00,1.80
2008.12.09 13:41:25.231,1.9614,1.96235,1.00,1.80
2008.12.09 13:41:25.731,1.96135,1.96235,1.20,3.00
2008.12.09 13:41:26.021,1.9613,1.96225,1.20,1.20
2008.12.09 13:41:26.651,1.96135,1.96225,4.60,1.20
2008.12.09 13:41:27.101,1.96125,1.9622,3.40,5.00
2008.12.09 13:41:27.451,1.9611,1.96205,2.20,1.80
2008.12.09 13:41:27.791,1.96105,1.9621,2.40,1.80
2008.12.09 13:41:28.081,1.9611,1.9621,2.20,1.80
2008.12.09 13:41:28.450,1.9611,1.96205,3.40,1.80
2008.12.09 13:41:29.180,1.9613,1.96215,1.20,1.20
2008.12.09 13:41:29.650,1.9614,1.96225,1.20,8.00
2008.12.09 13:41:29.930,1.9614,1.9623,1.20,1.20
2008.12.09 13:41:30.280,1.9616,1.96245,1.20,8.80
2008.12.09 13:41:30.520,1.9617,1.96245,1.20,1.20
2008.12.09 13:41:30.910,1.9617,1.9625,1.20,2.20
2008.12.09 13:41:31.330,1.9615,1.96235,2.20,1.80
2008.12.09 13:41:31.670,1.9614,1.96235,3.40,1.80
2008.12.09 13:41:32.959,1.9613,1.9622,1.20,1.20
2008.12.09 13:41:33.399,1.9612,1.96215,1.20,2.80
2008.12.09 13:41:33.799,1.96115,1.962,1.20,1.20
2008.12.09 13:41:34.239,1.96105,1.962,1.20,2.80
2008.12.09 13:41:34.789,1.96105,1.962,1.20,1.80
2008.12.09 13:41:35.349,1.96115,1.9621,3.40,1.80
2008.12.09 13:41:36.349,1.96125,1.9622,1.20,2.80
2008.12.09 13:41:36.708,1.9613,1.96225,1.20,1.80
2008.12.09 13:41:37.328,1.9613,1.96225,1.20,2.80
2008.12.09 13:41:37.858,1.96135,1.96225,1.20,1.20
2008.12.09 13:41:38.558,1.96135,1.9623,1.20,2.80
2008.12.09 13:41:40.697,1.9615,1.9623,1.20,1.20
2008.12.09 13:41:40.987,1.9615,1.9624,1.20,1.80
2008.12.09 13:41:41.327,1.96155,1.96245,1.20,1.20
2008.12.09 13:41:41.667,1.9616,1.96255,1.20,2.80
2008.12.09 13:41:42.017,1.9617,1.96255,1.20,1.20
2008.12.09 13:41:42.357,1.9617,1.9626,1.20,1.20
2008.12.09 13:41:42.757,1.96155,1.96245,3.40,1.80
2008.12.09 13:41:43.157,1.96155,1.9624,2.20,1.80
2008.12.09 13:41:43.677,1.96145,1.9624,1.20,1.80
2008.12.09 13:41:43.907,1.9614,1.96235,3.40,1.80
2008.12.09 13:41:44.186,1.96145,1.9624,1.20,2.80
2008.12.09 13:41:44.716,1.96145,1.9624,1.20,1.80
2008.12.09 13:41:46.436,1.9614,1.96235,3.40,1.80
2008.12.09 13:41:46.716,1.96175,1.96255,1.00,1.80
2008.12.09 13:41:47.306,1.96175,1.9627,1.00,6.60
2008.12.09 13:41:47.526,1.96175,1.9627,1.00,1.80
2008.12.09 13:41:48.136,1.96195,1.9628,1.20,1.20
2008.12.09 13:41:48.605,1.96255,1.96295,1.00,1.20
2008.12.09 13:41:48.986,1.96265,1.9629,1.00,1.20
2008.12.09 13:41:49.335,1.9624,1.9631,2.40,2.40
2008.12.09 13:41:49.745,1.96255,1.9631,2.20,2.40
2008.12.09 13:41:50.055,1.96245,1.9631,3.40,2.40
2008.12.09 13:41:50.355,1.96245,1.9631,2.20,2.40
2008.12.09 13:41:50.655,1.9624,1.9631,2.20,2.40
2008.12.09 13:41:51.045,1.9623,1.9631,3.40,2.40
2008.12.09 13:41:52.125,1.9624,1.9631,1.20,2.40
2008.12.09 13:41:52.474,1.96235,1.9631,2.20,2.40
2008.12.09 13:41:53.025,1.96225,1.9631,3.40,2.40
2008.12.09 13:41:53.684,1.9622,1.9631,1.20,4.20
2008.12.09 13:41:54.424,1.96225,1.9631,1.20,2.40
