2008.12.29 12:45:53.016,2.06105,2.0621,2.20,1.20
2008.12.29 12:45:57.365,2.06105,2.062,2.20,1.20
2008.12.29 12:45:57.785,2.06095,2.062,2.20,1.20
2008.12.29 12:45:58.025,2.0609,2.062,3.40,1.20
2008.12.29 12:46:00.795,2.06095,2.062,2.20,1.20
2008.12.29 12:46:02.074,2.0609,2.062,3.40,1.20
2008.12.29 12:46:03.624,2.06095,2.062,2.20,1.20
2008.12.29 12:46:06.743,2.06095,2.0622,3.40,2.00
2008.12.29 12:46:06.853,2.0611,2.06235,2.20,1.00
2008.12.29 12:46:07.263,2.0612,2.06245,2.20,2.00
2008.12.29 12:46:12.202,2.06085,2.06215,2.20,1.20
2008.12.29 12:46:16.251,2.0611,2.062,2.20,1.20
2008.12.29 12:46:16.641,2.06095,2.062,2.20,1.20
2008.12.29 12:46:16.940,2.0609,2.062,3.40,1.20
2008.12.29 12:46:17.740,2.0609,2.06185,2.20,1.20
2008.12.29 12:46:18.181,2.06085,2.06185,1.00,1.20
2008.12.29 12:46:18.480,2.061,2.0619,1.00,1.20
2008.12.29 12:46:18.661,2.0609,2.06185,3.80,1.20
2008.12.29 12:46:18.960,2.06085,2.06185,1.00,1.20
2008.12.29 12:46:19.420,2.0608,2.0617,1.60,1.20
2008.12.29 12:46:19.950,2.0607,2.0617,1.00,1.20
2008.12.29 12:46:20.690,2.0608,2.0618,1.00,1.60
2008.12.29 12:46:21.329,2.0608,2.06185,1.00,1.20
2008.12.29 12:46:21.669,2.0607,2.0617,3.40,1.20
2008.12.29 12:46:21.789,2.0607,2.0617,1.00,1.20
2008.12.29 12:46:22.649,2.0607,2.0616,1.00,1.00
2008.12.29 12:46:22.989,2.06065,2.06155,1.60,1.00
2008.12.29 12:46:23.339,2.06055,2.06155,2.20,1.20
2008.12.29 12:46:23.689,2.06055,2.0615,2.20,1.20
2008.12.29 12:46:24.339,2.06045,2.0615,2.20,1.20
2008.12.29 12:46:24.679,2.06045,2.06155,3.40,1.20
2008.12.29 12:46:27.608,2.06055,2.06165,2.20,1.20
2008.12.29 12:46:28.148,2.06075,2.06185,1.00,1.20
2008.12.29 12:46:28.628,2.0609,2.062,1.00,1.20
2008.12.29 12:46:29.048,2.0608,2.062,5.00,1.20
2008.12.29 12:46:29.388,2.0609,2.062,3.40,1.20
2008.12.29 12:46:29.728,2.0609,2.06195,2.20,1.20
2008.12.29 12:46:30.527,2.0608,2.06195,2.20,1.20
2008.12.29 12:46:30.917,2.0608,2.06185,2.20,1.20
2008.12.29 12:46:31.247,2.06085,2.06185,1.00,1.20
2008.12.29 12:46:31.767,2.0608,2.06185,3.80,1.20
2008.12.29 12:46:32.357,2.06075,2.06185,3.40,1.20
2008.12.29 12:46:33.486,2.06075,2.0618,2.20,1.20
2008.12.29 12:46:34.016,2.0607,2.0618,2.20,1.20
2008.12.29 12:46:34.426,2.0607,2.06185,2.20,1.20
2008.12.29 12:46:35.226,2.0609,2.06185,2.80,2.00
2008.12.29 12:46:35.616,2.06125,2.06255,1.00,1.20
2008.12.29 12:46:36.456,2.06125,2.0627,1.00,3.60
2008.12.29 12:46:37.576,2.06155,2.06245,1.00,1.20
2008.12.29 12:46:38.085,2.06175,2.0626,1.00,1.20
2008.12.29 12:46:38.995,2.0619,2.06295,1.00,2.80
2008.12.29 12:46:39.865,2.0619,2.06305,3.40,1.20
2008.12.29 12:46:40.325,2.06205,2.063,1.00,1.20
2008.12.29 12:46:40.905,2.0619,2.06285,1.00,1.20
2008.12.29 12:46:41.305,2.06175,2.0628,3.40,1.20
2008.12.29 12:46:41.655,2.06175,2.06265,2.20,1.20
2008.12.29 12:46:41.995,2.06165,2.06265,2.20,1.20
2008.12.29 12:46:42.155,2.0616,2.06265,3.40,1.20
2008.12.29 12:46:42.504,2.06165,2.06265,2.20,1.20
2008.12.29 12:46:42.954,2.0616,2.06265,2.20,1.20
2008.12.29 12:46:43.404,2.06175,2.0626,1.00,1.20
2008.12.29 12:46:43.854,2.0613,2.0625,8.00,1.00
2008.12.29 12:46:44.434,2.0614,2.0627,2.20,1.20
2008.12.29 12:46:45.134,2.0615,2.0627,2.20,1.20
2008.12.29 12:46:47.083,2.0614,2.0626,2.20,1.20
2008.12.29 12:46:47.373,2.0615,2.0627,2.20,1.20
2008.12.29 12:46:47.783,2.0615,2.06245,2.20,1.20
2008.12.29 12:46:48.293,2.0615,2.06255,2.20,1.20
2008.12.29 12:46:48.873,2.06135,2.0624,2.20,1.20
2008.12.29 12:46:51.692,2.06125,2.0624,2.20,1.20
2008.12.29 12:46:51.982,2.0612,2.06225,2.20,1.20
2008.12.29 12:46:52.832,2.0611,2.06225,2.20,1.20
2008.12.29 12:46:53.402,2.06095,2.06195,2.20,1.60
2008.12.29 12:46:53.762,2.061,2.0623,2.20,1.00
2008.12.29 12:46:54.152,2.06105,2.0624,2.20,1.00
2008.12.29 12:46:55.021,2.06125,2.0624,2.20,1.20
2008.12.29 12:46:55.441,2.0612,2.0624,2.20,1.20
2008.12.29 12:46:56.801,2.06115,2.06235,2.20,1.00
2008.12.29 12:46:57.561,2.06125,2.0625,2.20,2.00
2008.12.29 12:46:57.941,2.06125,2.0625,2.20,1.00
2008.12.29 12:46:58.590,2.06125,2.0625,2.20,2.00
2008.12.29 12:46:58.990,2.0612,2.06245,2.20,1.00
2008.12.29 12:46:59.620,2.06125,2.0624,2.20,1.20
2008.12.29 12:47:00.020,2.06115,2.06235,2.20,1.00
2008.12.29 12:47:00.440,2.06115,2.06235,2.20,2.00
2008.12.29 12:47:00.790,2.06105,2.0623,2.20,1.00
2008.12.29 12:47:01.080,2.06115,2.06235,2.20,2.00
2008.12.29 12:47:01.470,2.06115,2.06225,2.20,1.20
2008.12.29 12:47:01.870,2.06105,2.06225,2.20,1.20
2008.12.29 12:47:01.990,2.0609,2.06215,2.20,1.00
2008.12.29 12:47:02.270,2.061,2.0622,2.20,1.00
2008.12.29 12:47:02.840,2.06105,2.0623,2.20,2.00
2008.12.29 12:47:03.210,2.0609,2.06215,2.20,1.00
2008.12.29 12:47:03.630,2.06095,2.0622,2.20,1.00
2008.12.29 12:47:04.259,2.061,2.0622,2.20,1.00
2008.12.29 12:47:04.719,2.06105,2.0623,2.20,1.00
2008.12.29 12:47:05.209,2.06115,2.06235,2.20,1.00
2008.12.29 12:47:06.029,2.06115,2.0624,2.20,1.00
2008.12.29 12:47:09.028,2.0612,2.06245,2.20,1.00
2008.12.29 12:47:11.238,2.061,2.0622,2.20,1.20
2008.12.29 12:47:11.887,2.0609,2.0622,2.20,1.20
2008.12.29 12:47:13.997,2.0609,2.06215,2.20,1.00
2008.12.29 12:47:14.347,2.06105,2.0621,2.20,1.20
2008.12.29 12:47:14.817,2.0609,2.0621,2.20,1.20
2008.12.29 12:47:16.597,2.06095,2.0622,2.20,1.00
2008.12.29 12:47:16.886,2.06095,2.0622,2.20,2.00
2008.12.29 12:47:19.577,2.06105,2.06225,2.20,1.20
2008.12.29 12:47:22.265,2.0612,2.0623,1.00,2.00
2008.12.29 12:47:22.435,2.0612,2.0623,1.00,1.20
2008.12.29 12:47:24.924,2.06125,2.06235,1.00,1.00
2008.12.29 12:47:25.324,2.06125,2.0624,1.00,1.20
2008.12.29 12:47:27.164,2.0612,2.06215,2.20,1.20
2008.12.29 12:47:30.563,2.0613,2.06215,2.20,1.20
2008.12.29 12:47:30.743,2.0613,2.0623,2.20,1.20
2008.12.29 12:47:30.973,2.06135,2.0623,2.20,1.20
2008.12.29 12:47:31.153,2.06135,2.06215,2.20,1.20
2008.12.29 12:47:31.443,2.0613,2.0623,2.20,1.20
2008.12.29 12:47:31.732,2.0614,2.0623,2.20,1.20
2008.12.29 12:47:33.062,2.0613,2.0623,2.20,1.20
2008.12.29 12:47:33.462,2.06135,2.0623,2.20,1.20
2008.12.29 12:47:33.752,2.0614,2.0623,2.20,1.20
2008.12.29 12:47:34.272,2.0613,2.0621,2.20,1.20
2008.12.29 12:47:34.742,2.0612,2.06225,2.20,1.20
2008.12.29 12:47:34.982,2.0613,2.06225,2.20,1.20
2008.12.29 12:47:37.961,2.0613,2.062,2.20,1.20
2008.12.29 12:47:39.661,2.0613,2.06175,2.20,1.20
2008.12.29 12:47:47.929,2.0612,2.06175,2.20,1.20
2008.12.29 12:47:48.209,2.0613,2.06175,2.20,1.20
2008.12.29 12:47:50.578,2.0613,2.0618,2.20,1.20
2008.12.29 12:47:50.918,2.06135,2.0618,2.20,1.20
2008.12.29 12:47:53.367,2.0613,2.0618,2.20,1.20
2008.12.29 12:48:09.913,2.06135,2.0618,2.20,1.20
2008.12.29 12:48:13.772,2.06135,2.06195,2.20,1.20
2008.12.29 12:48:14.272,2.0613,2.06185,2.20,1.20
2008.12.29 12:48:14.742,2.06135,2.06185,2.20,1.20
2008.12.29 12:48:15.142,2.0613,2.06195,2.20,1.20
2008.12.29 12:48:15.492,2.06135,2.06195,2.20,1.20
2008.12.29 12:48:16.082,2.0613,2.06185,2.20,1.20
2008.12.29 12:48:16.442,2.0613,2.0619,2.20,1.20
2008.12.29 12:48:17.302,2.06135,2.0618,2.20,1.20
2008.12.29 12:48:17.542,2.0613,2.0618,2.20,1.20
2008.12.29 12:48:19.411,2.0611,2.06175,3.80,1.20
2008.12.29 12:48:19.881,2.0611,2.06165,3.80,1.20
2008.12.29 12:48:20.411,2.0612,2.06175,2.20,1.20
2008.12.29 12:48:24.240,2.0612,2.06175,2.20,1.20
2008.12.29 12:48:24.520,2.06115,2.0619,2.20,1.20
2008.12.29 12:48:24.930,2.0613,2.0619,2.20,1.20
2008.12.29 12:48:25.290,2.06135,2.062,2.20,1.20
2008.12.29 12:48:27.659,2.06135,2.0619,2.20,1.20
2008.12.29 12:48:27.819,2.0613,2.0619,2.20,1.20
2008.12.29 12:48:41.926,2.0613,2.06175,2.20,1.20
2008.12.29 12:48:42.355,2.0613,2.0619,2.20,1.20
2008.12.29 12:48:43.275,2.0613,2.0618,2.20,1.20
2008.12.29 12:48:47.045,2.06125,2.06155,2.20,1.20
2008.12.29 12:48:47.095,2.06105,2.06155,2.20,1.20
2008.12.29 12:48:47.504,2.06105,2.06145,2.20,1.20
2008.12.29 12:48:47.794,2.06085,2.06145,2.20,1.20
2008.12.29 12:48:48.194,2.06085,2.0612,2.20,1.20
2008.12.29 12:48:48.594,2.0608,2.06105,3.80,1.20
2008.12.29 12:48:49.054,2.06065,2.06115,2.20,1.20
2008.12.29 12:48:49.644,2.0606,2.06115,2.20,1.20
2008.12.29 12:48:53.813,2.06055,2.0609,2.20,1.20
2008.12.29 12:48:54.512,2.0604,2.0609,2.20,1.20
2008.12.29 12:48:54.983,2.06055,2.06135,2.20,1.20
2008.12.29 12:48:55.222,2.0606,2.0613,2.20,1.20
2008.12.29 12:48:55.682,2.06055,2.0613,2.20,1.20
2008.12.29 12:48:56.492,2.06055,2.06095,2.20,1.20
2008.12.29 12:48:57.492,2.0605,2.0609,3.80,1.20
2008.12.29 12:48:57.612,2.0605,2.0609,2.20,1.20
2008.12.29 12:48:59.351,2.0605,2.0608,2.20,1.20
2008.12.29 12:48:59.772,2.0605,2.0609,2.20,1.20
2008.12.29 12:49:00.451,2.0605,2.06125,2.20,1.20
2008.12.29 12:49:00.671,2.06055,2.06125,2.20,1.20
2008.12.29 12:49:00.951,2.06055,2.06115,2.20,1.20
2008.12.29 12:49:04.500,2.0604,2.0609,2.20,1.20
2008.12.29 12:49:05.320,2.06025,2.06075,2.20,1.20
2008.12.29 12:49:05.830,2.0602,2.0606,3.80,1.20
2008.12.29 12:49:06.380,2.0602,2.0606,2.20,1.20
2008.12.29 12:49:06.960,2.06015,2.06055,2.20,1.20
2008.12.29 12:49:07.370,2.0602,2.061,2.20,1.20
2008.12.29 12:49:07.959,2.06035,2.061,2.20,1.20
2008.12.29 12:49:08.409,2.0604,2.061,2.20,1.20
2008.12.29 12:49:08.939,2.0606,2.0613,2.20,1.20
2008.12.29 12:49:09.269,2.0606,2.0614,2.20,1.20
2008.12.29 12:49:09.919,2.06075,2.0613,2.20,1.20
2008.12.29 12:49:10.439,2.06065,2.06115,2.20,1.20
2008.12.29 12:49:11.588,2.0605,2.06115,2.20,1.20
2008.12.29 12:49:12.458,2.0605,2.0612,2.20,1.20
2008.12.29 12:49:12.798,2.06065,2.0612,2.20,1.20
2008.12.29 12:49:12.908,2.06075,2.0612,2.20,1.20
2008.12.29 12:49:15.638,2.06075,2.06105,2.20,1.20
2008.12.29 12:49:16.257,2.061,2.06115,1.60,1.20
2008.12.29 12:49:19.077,2.0609,2.06095,4.80,1.20
2008.12.29 12:49:19.306,2.0604,2.06095,2.20,1.20
2008.12.29 12:49:21.056,2.06055,2.06105,2.20,1.20
2008.12.29 12:49:21.296,2.0606,2.0611,2.20,1.20
2008.12.29 12:49:21.866,2.0607,2.0612,2.20,1.20
2008.12.29 12:49:22.376,2.06085,2.0612,2.20,1.20
2008.12.29 12:49:22.776,2.06085,2.06125,2.20,1.20
2008.12.29 12:49:23.296,2.061,2.0616,2.20,1.20
2008.12.29 12:49:24.615,2.0609,2.06145,2.20,1.20
2008.12.29 12:49:25.245,2.06085,2.06145,2.20,1.20
2008.12.29 12:49:26.405,2.06085,2.0613,2.20,1.20
2008.12.29 12:49:26.855,2.06085,2.06135,2.20,1.20
2008.12.29 12:49:27.195,2.0609,2.0612,2.20,1.20
2008.12.29 12:49:27.724,2.0608,2.06125,2.20,1.20
2008.12.29 12:49:28.245,2.0609,2.0612,2.20,1.20
2008.12.29 12:49:28.685,2.06075,2.0611,2.20,1.20
2008.12.29 12:49:29.144,2.0608,2.0612,2.20,1.20
2008.12.29 12:49:29.604,2.0609,2.06125,2.20,1.20
2008.12.29 12:49:30.284,2.0608,2.0612,3.80,1.20
2008.12.29 12:49:30.724,2.0608,2.0612,2.20,1.20
2008.12.29 12:49:30.944,2.06075,2.0612,2.20,1.20
2008.12.29 12:49:31.165,2.0608,2.0612,2.20,1.20
2008.12.29 12:49:32.533,2.061,2.0613,2.20,1.20
2008.12.29 12:49:32.823,2.06115,2.0613,1.60,1.20
2008.12.29 12:49:33.613,2.06125,2.0615,1.60,1.20
2008.12.29 12:49:34.143,2.06145,2.0616,1.60,1.20
2008.12.29 12:49:34.663,2.06145,2.062,1.60,1.20
2008.12.29 12:49:35.063,2.061,2.062,2.20,1.20
2008.12.29 12:49:35.763,2.0612,2.062,2.20,1.20
2008.12.29 12:49:36.113,2.0613,2.0618,2.20,1.20
2008.12.29 12:49:37.092,2.0613,2.06175,2.20,1.20
2008.12.29 12:49:37.362,2.0612,2.06175,2.20,1.20
2008.12.29 12:49:38.932,2.0611,2.06145,2.20,1.20
2008.12.29 12:49:39.342,2.0612,2.06135,1.60,1.20
2008.12.29 12:49:39.682,2.0612,2.06145,1.60,1.20
2008.12.29 12:49:40.611,2.0612,2.06145,1.60,1.20
2008.12.29 12:49:41.021,2.06125,2.0613,3.20,1.20
2008.12.29 12:49:41.252,2.0611,2.0613,1.60,1.20
2008.12.29 12:49:43.011,2.0611,2.0613,5.40,1.20
2008.12.29 12:49:43.361,2.0611,2.06115,1.60,1.20
2008.12.29 12:49:43.651,2.061,2.0611,3.20,1.20
2008.12.29 12:49:44.121,2.06095,2.0611,1.60,1.20
2008.12.29 12:49:45.350,2.06095,2.06135,1.60,1.20
2008.12.29 12:49:45.640,2.06095,2.0612,1.60,1.20
2008.12.29 12:49:46.070,2.06095,2.06135,1.60,1.20
2008.12.29 12:49:46.710,2.06095,2.06125,3.80,1.20
2008.12.29 12:49:49.330,2.061,2.06125,2.20,1.20
2008.12.29 12:49:49.679,2.06095,2.06125,3.80,1.20
2008.12.29 12:49:50.539,2.06095,2.06115,3.80,1.20
2008.12.29 12:49:51.039,2.0611,2.06115,1.60,1.20
2008.12.29 12:49:56.228,2.0611,2.0612,1.60,1.20
2008.12.29 12:49:56.518,2.0611,2.0618,1.60,1.20
2008.12.29 12:49:57.057,2.0612,2.0618,2.20,1.20
2008.12.29 12:49:57.457,2.0612,2.06165,2.20,1.00
2008.12.29 12:49:58.447,2.0612,2.06165,2.20,1.20
2008.12.29 12:50:04.366,2.0613,2.0617,2.20,1.20
2008.12.29 12:50:05.336,2.06125,2.06165,2.20,1.20
2008.12.29 12:50:05.985,2.0612,2.06165,2.20,1.20
2008.12.29 12:50:09.984,2.0611,2.06135,1.60,1.20
2008.12.29 12:50:12.794,2.0611,2.06125,1.60,1.20
2008.12.29 12:50:13.264,2.0611,2.0612,3.20,1.20
2008.12.29 12:50:13.723,2.0611,2.0612,1.60,1.20
2008.12.29 12:50:14.623,2.06095,2.0612,3.80,1.20
2008.12.29 12:50:15.093,2.06095,2.0612,1.60,1.20
2008.12.29 12:50:19.482,2.06095,2.0611,1.60,1.20
2008.12.29 12:50:19.842,2.0611,2.06115,1.60,1.70
2008.12.29 12:50:19.962,2.061,2.06105,3.20,1.20
2008.12.29 12:50:20.262,2.06095,2.06105,1.60,1.20
2008.12.29 12:50:21.872,2.06085,2.06095,4.30,1.20
2008.12.29 12:50:22.161,2.06095,2.06105,1.60,1.20
2008.12.29 12:50:26.650,2.06095,2.0611,1.60,1.20
2008.12.29 12:50:27.000,2.0611,2.06115,1.60,1.70
2008.12.29 12:50:27.390,2.061,2.06105,3.20,1.20
2008.12.29 12:50:30.029,2.061,2.06105,3.20,1.20
2008.12.29 12:50:30.619,2.0608,2.0609,6.40,1.20
2008.12.29 12:50:31.079,2.06085,2.06095,1.60,1.20
2008.12.29 12:50:33.159,2.06105,2.06175,2.20,1.20
2008.12.29 12:50:33.389,2.0613,2.0619,1.60,1.20
2008.12.29 12:50:33.729,2.0613,2.062,1.60,1.20
2008.12.29 12:50:34.259,2.0615,2.06185,1.60,1.20
2008.12.29 12:50:37.518,2.06155,2.0616,3.20,1.20
2008.12.29 12:50:38.018,2.0613,2.0614,1.60,1.20
2008.12.29 12:50:38.488,2.06105,2.0613,1.60,1.20
2008.12.29 12:50:38.847,2.061,2.06115,1.60,1.20
2008.12.29 12:50:39.187,2.0602,2.06105,9.60,1.20
2008.12.29 12:50:39.547,2.06025,2.06105,2.20,1.20
2008.12.29 12:50:40.087,2.06025,2.0609,2.20,1.20
2008.12.29 12:50:40.547,2.0603,2.06075,2.20,1.20
2008.12.29 12:50:41.117,2.0599,2.0607,2.20,1.20
2008.12.29 12:50:41.467,2.05985,2.0607,2.20,1.20
2008.12.29 12:50:41.827,2.0599,2.0606,2.20,1.20
2008.12.29 12:50:42.676,2.05995,2.0605,2.20,1.20
2008.12.29 12:50:43.316,2.05995,2.0603,2.20,1.20
2008.12.29 12:50:43.646,2.0596,2.0603,2.20,1.20
2008.12.29 12:50:43.996,2.0595,2.0603,2.20,1.20
2008.12.29 12:50:44.356,2.0595,2.06015,2.20,1.20
2008.12.29 12:50:45.276,2.05945,2.06,2.20,1.20
2008.12.29 12:50:45.636,2.05945,2.0596,2.20,1.20
2008.12.29 12:50:46.136,2.0594,2.0596,2.20,1.20
2008.12.29 12:50:46.306,2.05935,2.0596,1.60,1.20
2008.12.29 12:50:46.756,2.05915,2.05925,4.80,1.20
2008.12.29 12:50:47.215,2.05895,2.05925,1.60,1.20
2008.12.29 12:50:47.775,2.05895,2.05935,1.60,1.20
2008.12.29 12:50:50.745,2.05925,2.05955,1.60,1.20
2008.12.29 12:50:51.124,2.05925,2.05975,1.60,1.20
2008.12.29 12:50:51.754,2.0595,2.0603,1.60,1.20
2008.12.29 12:50:51.975,2.05965,2.0603,1.60,1.20
2008.12.29 12:50:52.364,2.05965,2.0602,1.60,1.20
2008.12.29 12:50:53.294,2.0595,2.06015,1.60,1.20
2008.12.29 12:50:53.634,2.0594,2.06,2.20,1.20
2008.12.29 12:50:54.824,2.05935,2.05985,1.60,1.20
2008.12.29 12:50:55.403,2.0595,2.05965,1.60,1.20
2008.12.29 12:50:55.953,2.0595,2.0598,1.60,1.20
2008.12.29 12:50:56.483,2.0596,2.0598,1.60,1.20
2008.12.29 12:50:58.933,2.0596,2.0599,1.60,1.20
2008.12.29 12:50:59.392,2.0595,2.05975,1.60,1.20
2008.12.29 12:50:59.732,2.0595,2.06045,1.60,1.20
2008.12.29 12:51:00.092,2.05965,2.06065,1.60,1.20
2008.12.29 12:51:00.432,2.0597,2.06065,2.20,1.20
2008.12.29 12:51:01.302,2.05985,2.0609,2.20,1.20
2008.12.29 12:51:01.712,2.0601,2.0611,2.20,1.20
2008.12.29 12:51:02.112,2.0602,2.0611,2.20,1.20
2008.12.29 12:51:03.032,2.0602,2.06065,1.60,1.20
2008.12.29 12:51:03.492,2.0604,2.06085,1.60,1.20
2008.12.29 12:51:06.111,2.0604,2.0605,3.20,1.20
2008.12.29 12:51:06.691,2.0602,2.0605,1.60,1.20
2008.12.29 12:51:07.211,2.05965,2.0606,3.80,1.20
2008.12.29 12:51:07.560,2.0597,2.0606,2.20,1.20
2008.12.29 12:51:07.901,2.05975,2.0606,2.20,1.20
2008.12.29 12:51:08.540,2.06005,2.06065,2.20,1.20
2008.12.29 12:51:09.240,2.06005,2.0605,3.80,1.20
2008.12.29 12:51:09.530,2.06005,2.0605,1.60,1.20
2008.12.29 12:51:10.850,2.0602,2.0604,1.60,1.20
2008.12.29 12:51:11.440,2.06005,2.06035,1.60,1.20
2008.12.29 12:51:14.929,2.06005,2.06025,1.60,1.20
2008.12.29 12:51:15.209,2.06005,2.06035,1.60,1.20
2008.12.29 12:51:17.808,2.06005,2.0604,3.80,1.20
2008.12.29 12:51:18.278,2.0602,2.0604,1.60,1.20
2008.12.29 12:51:19.128,2.0602,2.0603,1.60,1.20
2008.12.29 12:51:19.578,2.06015,2.0603,1.60,1.20
2008.12.29 12:51:19.978,2.06015,2.0604,1.60,1.20
2008.12.29 12:51:20.248,2.05995,2.0602,2.20,1.20
2008.12.29 12:51:20.717,2.05995,2.06035,2.20,1.20
2008.12.29 12:51:21.187,2.0599,2.06035,2.20,1.20
2008.12.29 12:51:22.377,2.06005,2.0605,1.60,1.20
2008.12.29 12:51:23.187,2.06005,2.06055,1.60,1.20
2008.12.29 12:51:23.717,2.0602,2.06055,2.20,1.20
2008.12.29 12:51:25.276,2.06035,2.0604,1.60,1.70
2008.12.29 12:51:25.446,2.05995,2.06035,1.60,1.20
2008.12.29 12:51:26.096,2.05995,2.0603,1.60,1.20
2008.12.29 12:51:26.556,2.0599,2.0601,1.60,1.20
2008.12.29 12:51:26.896,2.0599,2.0602,1.60,1.20
2008.12.29 12:51:27.486,2.0598,2.0602,1.60,1.20
2008.12.29 12:51:28.056,2.06005,2.06095,2.20,1.20
2008.12.29 12:51:28.455,2.06005,2.061,2.20,1.20
2008.12.29 12:51:29.075,2.06025,2.06085,2.20,1.20
2008.12.29 12:51:30.215,2.0602,2.0608,2.20,1.20
2008.12.29 12:51:30.735,2.06015,2.0608,2.20,1.20
2008.12.29 12:51:31.995,2.06015,2.06065,2.20,1.20
2008.12.29 12:51:32.175,2.06005,2.06065,2.20,1.20
2008.12.29 12:51:33.294,2.06005,2.0604,2.20,1.20
2008.12.29 12:51:33.414,2.06,2.0602,2.20,1.20
2008.12.29 12:51:34.024,2.0599,2.0602,2.20,1.20
2008.12.29 12:51:34.374,2.0599,2.06025,3.80,1.20
2008.12.29 12:51:34.954,2.0599,2.06035,3.80,1.20
2008.12.29 12:51:35.124,2.0599,2.0604,3.80,1.20
2008.12.29 12:51:35.364,2.06,2.0604,2.20,1.20
2008.12.29 12:51:36.054,2.06,2.06035,2.20,1.20
2008.12.29 12:51:36.584,2.06,2.0604,3.80,1.20
2008.12.29 12:51:38.463,2.0602,2.0604,1.60,1.20
2008.12.29 12:51:38.753,2.0602,2.06035,1.60,1.20
2008.12.29 12:51:39.223,2.06005,2.06035,1.60,1.20
2008.12.29 12:51:40.273,2.06005,2.0609,1.60,1.20
2008.12.29 12:51:40.713,2.06025,2.0609,2.20,1.20
2008.12.29 12:51:41.892,2.06025,2.0608,2.20,1.20
2008.12.29 12:51:42.342,2.06035,2.06085,2.20,1.20
2008.12.29 12:51:42.812,2.0605,2.06085,3.80,1.20
2008.12.29 12:51:43.982,2.0605,2.0612,3.80,1.20
2008.12.29 12:51:44.322,2.0607,2.0612,2.20,1.20
2008.12.29 12:51:44.882,2.0607,2.06135,2.20,1.20
2008.12.29 12:51:45.151,2.0603,2.06115,2.20,1.20
2008.12.29 12:51:45.741,2.06045,2.06115,2.20,1.20
2008.12.29 12:51:47.001,2.06055,2.06125,2.20,1.20
2008.12.29 12:51:47.351,2.0606,2.06125,2.20,1.20
2008.12.29 12:51:47.701,2.06075,2.06135,2.20,1.20
2008.12.29 12:51:49.050,2.06075,2.06125,2.20,1.20
2008.12.29 12:51:49.390,2.0607,2.06125,2.20,1.20
2008.12.29 12:51:52.520,2.0608,2.0612,2.20,1.20
2008.12.29 12:51:52.910,2.0608,2.0612,1.60,1.20
2008.12.29 12:51:54.639,2.0607,2.06115,2.20,1.20
2008.12.29 12:51:58.858,2.06065,2.061,1.60,1.20
2008.12.29 12:52:06.576,2.06045,2.06085,3.80,1.20
2008.12.29 12:52:12.825,2.06045,2.06085,1.60,1.20
2008.12.29 12:52:13.334,2.06045,2.06085,3.80,1.20
2008.12.29 12:52:14.884,2.06045,2.0607,3.80,1.20
2008.12.29 12:52:15.384,2.06035,2.0607,2.20,1.20
2008.12.29 12:52:19.413,2.06035,2.0608,2.20,1.20
2008.12.29 12:52:19.583,2.06045,2.0608,1.60,1.20
2008.12.29 12:52:20.053,2.0604,2.06055,2.20,1.20
2008.12.29 12:52:20.343,2.05995,2.06055,2.20,1.20
2008.12.29 12:52:20.843,2.0599,2.06055,3.80,1.20
2008.12.29 12:52:24.052,2.06005,2.0604,2.20,1.20
2008.12.29 12:52:24.222,2.06005,2.06075,2.20,1.20
2008.12.29 12:52:24.442,2.06005,2.06085,2.20,1.20
2008.12.29 12:52:24.912,2.06025,2.06085,2.20,1.20
2008.12.29 12:52:27.491,2.0602,2.06075,1.60,1.20
2008.12.29 12:52:27.831,2.06005,2.0605,2.20,1.20
2008.12.29 12:52:28.002,2.06005,2.06045,2.20,1.20
2008.12.29 12:52:28.741,2.06,2.06045,1.60,1.20
2008.12.29 12:52:29.201,2.0601,2.0605,3.80,1.20
2008.12.29 12:52:30.061,2.0601,2.0605,1.60,1.20
2008.12.29 12:52:30.681,2.0602,2.06065,2.20,1.20
2008.12.29 12:52:31.080,2.0602,2.0605,2.20,1.20
2008.12.29 12:52:31.351,2.0601,2.0605,1.60,1.20
2008.12.29 12:52:33.370,2.0601,2.06065,1.60,1.20
2008.12.29 12:52:33.610,2.0602,2.06065,2.20,1.20
2008.12.29 12:52:34.410,2.0601,2.0605,1.60,1.20
2008.12.29 12:52:46.996,2.0601,2.06075,1.60,1.20
2008.12.29 12:52:47.167,2.0601,2.06085,3.80,1.20
2008.12.29 12:52:47.396,2.06025,2.06085,2.20,1.20
2008.12.29 12:52:47.576,2.06025,2.061,2.20,1.20
2008.12.29 12:52:48.026,2.06035,2.0609,2.20,1.20
2008.12.29 12:52:48.376,2.06035,2.06075,2.20,1.20
2008.12.29 12:52:48.786,2.0604,2.06075,2.20,1.20
2008.12.29 12:52:49.026,2.0603,2.06075,2.20,1.20
2008.12.29 12:52:49.366,2.06035,2.061,2.20,1.20
2008.12.29 12:52:50.046,2.0605,2.061,2.20,1.20
2008.12.29 12:52:51.125,2.06035,2.0607,3.80,1.20
2008.12.29 12:52:53.715,2.06035,2.06055,3.80,1.20
2008.12.29 12:52:54.225,2.06015,2.0605,2.20,1.20
2008.12.29 12:52:54.335,2.0601,2.0605,3.80,1.20
2008.12.29 12:52:54.755,2.0603,2.0605,2.20,1.20
2008.12.29 12:52:55.335,2.0603,2.06065,2.20,1.20
