2008.12.02 10:31:17.063,1.9593,1.96005,2.00,1.20
2008.12.02 10:31:17.293,1.95915,1.96005,1.20,1.20
2008.12.02 10:31:17.873,1.95915,1.9601,1.20,4.80
2008.12.02 10:31:18.052,1.95905,1.9601,3.40,4.80
2008.12.02 10:31:19.742,1.95915,1.9601,1.20,5.80
2008.12.02 10:31:20.212,1.95955,1.9601,2.00,4.80
2008.12.02 10:31:20.452,1.95965,1.9601,2.00,4.80
2008.12.02 10:31:20.682,1.9595,1.9601,1.60,4.80
2008.12.02 10:31:21.082,1.95985,1.96055,1.00,1.20
2008.12.02 10:31:22.112,1.96005,1.96065,1.00,1.20
2008.12.02 10:31:22.731,1.9599,1.9604,2.00,1.20
2008.12.02 10:31:23.281,1.95975,1.9602,2.00,1.20
2008.12.02 10:31:23.791,1.9597,1.9603,2.00,1.20
2008.12.02 10:31:24.182,1.9596,1.96005,1.00,1.20
2008.12.02 10:31:24.871,1.9597,1.96015,1.00,1.20
2008.12.02 10:31:25.221,1.95975,1.9605,2.40,1.40
2008.12.02 10:31:25.731,1.9598,1.9606,1.20,1.20
2008.12.02 10:31:26.191,1.9599,1.96065,2.60,1.20
2008.12.02 10:31:26.521,1.9595,1.96045,1.20,1.20
2008.12.02 10:31:26.690,1.95965,1.96045,1.20,1.20
2008.12.02 10:31:27.272,1.95945,1.9603,2.00,1.20
2008.12.02 10:31:27.690,1.95945,1.9603,1.20,2.20
2008.12.02 10:31:27.860,1.9593,1.9598,2.00,1.20
2008.12.02 10:31:28.090,1.95895,1.9598,1.60,1.20
2008.12.02 10:31:28.200,1.9588,1.9598,4.80,1.20
2008.12.02 10:31:28.910,1.9587,1.95965,1.20,2.20
2008.12.02 10:31:29.280,1.9589,1.95965,1.20,1.20
2008.12.02 10:31:29.640,1.95905,1.95975,1.20,1.20
2008.12.02 10:31:29.880,1.95895,1.95975,1.00,1.20
2008.12.02 10:31:30.569,1.95905,1.95975,1.20,1.20
2008.12.02 10:31:30.800,1.95915,1.96015,2.00,1.80
2008.12.02 10:31:31.259,1.95915,1.9601,2.00,1.80
2008.12.02 10:31:31.559,1.959,1.95975,1.20,1.20
2008.12.02 10:31:31.849,1.95895,1.95975,1.20,1.20
2008.12.02 10:31:32.979,1.959,1.95965,1.20,1.20
2008.12.02 10:31:33.269,1.959,1.9601,1.20,2.80
2008.12.02 10:31:33.549,1.9593,1.96025,2.00,1.20
2008.12.02 10:31:33.779,1.95955,1.96035,1.00,1.20
2008.12.02 10:31:34.519,1.95975,1.96035,1.00,1.20
2008.12.02 10:31:35.108,1.9597,1.96025,1.00,1.20
2008.12.02 10:31:36.818,1.9597,1.9601,1.00,2.40
2008.12.02 10:31:36.938,1.95935,1.9599,1.00,1.20
2008.12.02 10:31:37.838,1.95945,1.96,1.00,1.20
2008.12.02 10:31:38.118,1.959,1.95975,2.00,1.20
2008.12.02 10:31:38.568,1.95865,1.9597,6.00,1.20
2008.12.02 10:31:38.847,1.9588,1.9597,1.20,1.20
2008.12.02 10:31:39.487,1.95915,1.95995,1.20,8.00
2008.12.02 10:31:39.727,1.9593,1.9603,2.00,4.80
2008.12.02 10:31:39.997,1.95975,1.9603,1.00,4.80
2008.12.02 10:31:40.287,1.9597,1.9604,1.00,1.60
2008.12.02 10:31:40.877,1.95975,1.9603,1.00,1.60
2008.12.02 10:31:41.407,1.95985,1.9603,1.00,1.60
2008.12.02 10:31:41.627,1.9599,1.9603,1.00,1.60
2008.12.02 10:31:42.027,1.95985,1.9603,3.20,1.60
2008.12.02 10:31:42.357,1.9599,1.9603,1.00,1.60
2008.12.02 10:31:42.597,1.95985,1.9603,1.00,1.60
2008.12.02 10:31:43.336,1.95985,1.9603,1.00,2.60
2008.12.02 10:31:43.856,1.9597,1.9603,1.00,2.60
2008.12.02 10:31:44.186,1.9597,1.9603,1.00,1.60
2008.12.02 10:31:44.596,1.9598,1.9603,1.00,1.60
2008.12.02 10:31:45.166,1.95915,1.96025,6.00,1.20
2008.12.02 10:31:45.706,1.95915,1.9601,4.80,1.20
2008.12.02 10:31:45.886,1.95915,1.96005,4.80,1.20
2008.12.02 10:31:45.996,1.95915,1.96005,6.00,1.20
2008.12.02 10:31:46.166,1.95915,1.96015,6.00,1.20
2008.12.02 10:31:46.336,1.9593,1.95995,4.80,1.20
2008.12.02 10:31:46.456,1.95915,1.95995,1.20,1.20
2008.12.02 10:31:48.875,1.95915,1.95995,1.20,1.20
2008.12.02 10:31:49.105,1.95925,1.96,1.20,1.20
2008.12.02 10:31:50.155,1.9591,1.95995,6.00,1.20
2008.12.02 10:31:50.445,1.95915,1.95995,1.20,1.20
2008.12.02 10:31:50.745,1.9593,1.95995,1.20,1.20
2008.12.02 10:31:50.925,1.9593,1.96005,1.20,1.20
2008.12.02 10:31:51.265,1.95915,1.9599,1.20,1.20
2008.12.02 10:31:54.004,1.95915,1.96,1.20,1.20
2008.12.02 10:31:54.234,1.95915,1.9599,1.20,1.20
2008.12.02 10:31:54.634,1.95915,1.95995,1.20,1.20
2008.12.02 10:32:05.761,1.95915,1.95995,1.20,1.20
2008.12.02 10:32:06.221,1.95915,1.96005,1.20,1.20
2008.12.02 10:32:06.441,1.95915,1.95995,1.20,1.20
2008.12.02 10:32:07.550,1.9592,1.96015,1.20,1.20
2008.12.02 10:32:08.810,1.9592,1.9601,1.20,1.20
2008.12.02 10:32:10.280,1.95925,1.9601,1.20,1.20
2008.12.02 10:32:10.680,1.9592,1.96005,1.20,1.20
2008.12.02 10:32:11.090,1.95925,1.96005,1.20,1.20
2008.12.02 10:32:11.540,1.95925,1.9601,1.20,1.20
2008.12.02 10:32:11.939,1.9592,1.9598,1.20,1.80
2008.12.02 10:32:12.279,1.9591,1.9595,4.80,9.40
2008.12.02 10:32:12.579,1.9591,1.9593,4.80,1.80
2008.12.02 10:32:12.919,1.959,1.95925,6.40,1.20
2008.12.02 10:32:13.099,1.9591,1.9595,4.80,9.60
2008.12.02 10:32:13.389,1.9591,1.9599,4.80,1.20
2008.12.02 10:32:13.719,1.9587,1.9589,1.20,1.20
2008.12.02 10:32:14.059,1.9587,1.9594,3.40,9.60
2008.12.02 10:32:14.559,1.959,1.96005,4.80,2.80
2008.12.02 10:32:14.789,1.959,1.95985,4.80,1.20
2008.12.02 10:32:15.019,1.959,1.95985,4.80,2.80
2008.12.02 10:32:15.888,1.9591,1.95975,4.80,1.20
2008.12.02 10:32:15.939,1.9591,1.95985,4.80,1.20
2008.12.02 10:32:16.229,1.9591,1.96,4.80,2.80
2008.12.02 10:32:16.339,1.9591,1.96,4.80,1.80
2008.12.02 10:32:17.659,1.9591,1.95995,4.80,1.20
2008.12.02 10:32:18.288,1.9591,1.9599,4.80,1.20
2008.12.02 10:32:18.518,1.9591,1.95975,4.80,1.40
2008.12.02 10:32:18.808,1.9591,1.95955,4.80,1.20
2008.12.02 10:32:19.378,1.9591,1.95955,4.80,1.20
2008.12.02 10:32:20.727,1.95915,1.95945,2.00,1.20
2008.12.02 10:32:21.077,1.95915,1.9595,2.00,1.20
2008.12.02 10:32:21.437,1.95915,1.9596,2.00,1.20
2008.12.02 10:32:21.847,1.9592,1.9596,2.00,1.20
2008.12.02 10:32:22.017,1.95925,1.95965,2.00,4.40
2008.12.02 10:32:22.307,1.9591,1.9592,4.80,1.40
2008.12.02 10:32:22.587,1.95825,1.95895,2.00,1.20
2008.12.02 10:32:22.917,1.9583,1.95885,2.00,1.20
2008.12.02 10:32:23.497,1.9583,1.95855,2.00,1.20
2008.12.02 10:32:23.837,1.9583,1.95855,2.00,1.20
2008.12.02 10:32:25.007,1.95835,1.9586,2.00,1.20
2008.12.02 10:32:25.686,1.95855,1.95925,2.00,3.20
2008.12.02 10:32:26.436,1.9586,1.95925,2.00,3.20
2008.12.02 10:32:26.736,1.95845,1.95925,2.00,3.20
2008.12.02 10:32:27.726,1.9587,1.9591,2.00,3.20
2008.12.02 10:32:28.585,1.9588,1.9591,2.00,3.20
2008.12.02 10:32:29.105,1.9587,1.9591,2.00,3.20
2008.12.02 10:32:29.865,1.9588,1.9591,2.00,3.20
2008.12.02 10:32:30.475,1.9584,1.9591,1.00,3.20
2008.12.02 10:32:34.004,1.95845,1.9591,1.20,3.20
2008.12.02 10:32:34.514,1.9585,1.9591,1.00,3.20
2008.12.02 10:32:34.844,1.95845,1.9591,1.20,3.20
2008.12.02 10:32:35.234,1.9585,1.9591,1.20,3.20
2008.12.02 10:32:36.844,1.9585,1.9591,2.40,3.20
2008.12.02 10:32:37.124,1.9585,1.9591,1.20,3.20
2008.12.02 10:32:37.943,1.9584,1.9591,3.80,3.20
2008.12.02 10:32:38.393,1.95845,1.9591,1.20,3.20
2008.12.02 10:32:38.753,1.9585,1.9591,1.00,3.20
2008.12.02 10:32:39.143,1.95845,1.9591,1.20,3.20
2008.12.02 10:32:40.372,1.9585,1.9591,1.20,3.20
2008.12.02 10:32:42.632,1.95865,1.9591,2.00,3.20
2008.12.02 10:32:45.612,1.95855,1.9591,2.00,3.20
2008.12.02 10:32:46.031,1.95865,1.9591,2.00,3.20
2008.12.02 10:32:46.321,1.9588,1.9591,2.00,3.20
2008.12.02 10:32:46.661,1.95875,1.9591,2.00,3.20
2008.12.02 10:32:46.941,1.9587,1.9591,2.00,3.20
2008.12.02 10:32:47.351,1.95875,1.9591,2.00,3.20
2008.12.02 10:32:47.811,1.95925,1.9597,1.00,1.20
2008.12.02 10:32:48.051,1.95945,1.96025,2.00,1.20
2008.12.02 10:32:48.221,1.9593,1.96015,2.00,4.80
2008.12.02 10:32:48.561,1.95935,1.96015,2.00,4.80
2008.12.02 10:32:49.021,1.95935,1.96025,2.00,1.20
2008.12.02 10:32:49.251,1.95945,1.9601,2.00,1.20
2008.12.02 10:32:49.820,1.9595,1.9601,2.00,1.20
2008.12.02 10:32:50.100,1.95945,1.9601,2.00,1.20
2008.12.02 10:32:51.020,1.9593,1.9601,1.00,1.20
2008.12.02 10:32:51.910,1.95925,1.9599,1.00,1.20
2008.12.02 10:32:52.720,1.9593,1.9602,1.00,1.20
2008.12.02 10:32:53.540,1.9594,1.96025,1.00,1.20
2008.12.02 10:32:53.919,1.9597,1.9602,1.00,1.20
2008.12.02 10:32:54.500,1.9598,1.9604,1.00,1.60
2008.12.02 10:32:56.719,1.96,1.9604,1.20,1.60
2008.12.02 10:32:56.939,1.9604,1.9605,1.00,3.20
2008.12.02 10:32:57.289,1.9604,1.96125,1.00,1.20
2008.12.02 10:32:57.918,1.9603,1.96115,1.00,1.20
2008.12.02 10:32:58.378,1.9604,1.96095,1.00,1.20
2008.12.02 10:32:58.708,1.9602,1.9609,1.20,1.20
2008.12.02 10:32:59.068,1.9602,1.96065,1.20,1.20
2008.12.02 10:32:59.518,1.96,1.9606,2.60,1.20
2008.12.02 10:32:59.808,1.9602,1.9609,1.00,1.20
2008.12.02 10:33:00.158,1.9602,1.9609,1.00,1.60
2008.12.02 10:33:00.568,1.96015,1.9607,1.00,1.20
2008.12.02 10:33:01.028,1.96025,1.9608,1.00,1.20
2008.12.02 10:33:02.627,1.96045,1.9609,1.00,2.80
2008.12.02 10:33:03.037,1.9606,1.9609,1.00,1.60
2008.12.02 10:33:03.507,1.9606,1.96125,1.00,1.20
2008.12.02 10:33:04.657,1.9606,1.96115,1.00,2.60
2008.12.02 10:33:04.937,1.9602,1.96085,1.60,1.20
2008.12.02 10:33:05.726,1.9602,1.96105,1.60,1.20
2008.12.02 10:33:06.137,1.9603,1.961,1.60,1.20
2008.12.02 10:33:06.246,1.9603,1.96065,1.60,1.20
2008.12.02 10:33:06.467,1.9603,1.9609,1.60,1.20
2008.12.02 10:33:06.996,1.9603,1.96115,1.60,1.20
2008.12.02 10:33:07.636,1.9603,1.9611,2.60,2.20
2008.12.02 10:33:09.746,1.9603,1.9611,2.60,1.20
2008.12.02 10:33:10.095,1.96035,1.9609,1.00,1.20
2008.12.02 10:33:10.475,1.96035,1.9609,2.40,1.20
2008.12.02 10:33:10.755,1.96045,1.96135,1.00,1.20
2008.12.02 10:33:11.145,1.96045,1.9614,1.00,1.20
2008.12.02 10:33:11.366,1.9606,1.9614,1.00,1.20
2008.12.02 10:33:11.765,1.9605,1.9612,1.00,1.20
2008.12.02 10:33:14.185,1.9608,1.9614,1.00,1.60
2008.12.02 10:33:15.404,1.96095,1.9613,1.00,1.60
2008.12.02 10:33:16.374,1.9608,1.9613,1.00,2.80
2008.12.02 10:33:16.764,1.9606,1.9613,4.80,3.80
2008.12.02 10:33:17.354,1.96065,1.9613,1.00,3.80
2008.12.02 10:33:17.754,1.96065,1.9613,1.00,2.80
2008.12.02 10:33:17.933,1.9606,1.9611,4.80,1.20
2008.12.02 10:33:18.164,1.9606,1.9611,5.80,1.20
2008.12.02 10:33:18.553,1.9606,1.961,4.80,1.20
2008.12.02 10:33:19.113,1.9606,1.96095,4.80,1.20
2008.12.02 10:33:19.403,1.9608,1.9614,1.00,2.80
2008.12.02 10:33:20.863,1.96075,1.9612,1.00,1.20
2008.12.02 10:33:22.023,1.9606,1.96105,5.80,1.20
2008.12.02 10:33:22.373,1.96055,1.9611,1.00,1.20
2008.12.02 10:33:22.923,1.96045,1.96095,1.00,1.20
2008.12.02 10:33:23.672,1.9601,1.9609,1.00,1.20
2008.12.02 10:33:24.232,1.96,1.96055,4.80,1.20
2008.12.02 10:33:24.622,1.95995,1.96065,1.00,1.20
2008.12.02 10:33:24.962,1.96,1.9605,6.40,1.20
2008.12.02 10:33:25.262,1.96,1.96055,7.40,1.20
2008.12.02 10:33:26.101,1.96,1.9607,7.40,1.20
2008.12.02 10:33:26.491,1.96015,1.9607,1.00,1.20
2008.12.02 10:33:27.872,1.96035,1.9608,1.00,1.20
2008.12.02 10:33:29.681,1.96045,1.9609,1.00,1.20
2008.12.02 10:33:30.711,1.9603,1.9607,1.00,1.20
2008.12.02 10:33:31.740,1.96045,1.96085,3.20,2.60
2008.12.02 10:33:31.980,1.96045,1.96085,3.20,1.20
2008.12.02 10:33:32.200,1.96045,1.96085,4.00,1.20
2008.12.02 10:33:32.720,1.9603,1.9607,1.00,1.20
2008.12.02 10:33:33.120,1.96045,1.9609,1.00,1.20
2008.12.02 10:33:33.700,1.9601,1.96075,1.60,1.20
2008.12.02 10:33:33.930,1.9601,1.96075,2.00,1.20
2008.12.02 10:33:34.170,1.9602,1.96075,2.00,1.20
2008.12.02 10:33:34.620,1.96025,1.96075,3.20,1.20
2008.12.02 10:33:35.379,1.96015,1.9606,2.00,1.20
2008.12.02 10:33:35.779,1.96015,1.9607,3.20,1.20
2008.12.02 10:33:35.900,1.96015,1.9607,4.00,1.20
2008.12.02 10:33:36.249,1.96035,1.9609,1.00,1.20
2008.12.02 10:33:36.539,1.9603,1.9607,2.00,1.20
2008.12.02 10:33:36.889,1.9602,1.9607,1.00,1.20
2008.12.02 10:33:37.049,1.9603,1.9607,2.00,1.20
2008.12.02 10:33:37.509,1.9603,1.9607,1.00,1.20
2008.12.02 10:33:38.149,1.96015,1.96045,2.00,1.20
2008.12.02 10:33:38.369,1.9601,1.96045,1.60,1.20
2008.12.02 10:33:38.549,1.96015,1.96075,2.00,1.20
2008.12.02 10:33:38.969,1.9601,1.96075,1.60,1.20
2008.12.02 10:33:39.538,1.96015,1.9606,2.00,1.20
2008.12.02 10:33:40.678,1.9601,1.9606,1.60,1.20
2008.12.02 10:33:42.357,1.96025,1.9606,1.20,1.20
2008.12.02 10:33:42.408,1.96025,1.9612,1.20,9.60
2008.12.02 10:33:42.758,1.9603,1.9612,1.00,9.60
2008.12.02 10:33:43.107,1.96045,1.96125,1.20,3.20
2008.12.02 10:33:43.167,1.9606,1.96125,1.20,3.20
2008.12.02 10:33:44.327,1.96035,1.9609,2.00,1.20
2008.12.02 10:33:44.727,1.96035,1.961,1.00,1.20
2008.12.02 10:33:45.357,1.9605,1.9611,1.20,4.20
2008.12.02 10:33:45.647,1.9605,1.9611,1.20,3.20
2008.12.02 10:33:46.117,1.96055,1.9611,1.20,3.20
2008.12.02 10:33:46.957,1.96055,1.9609,1.20,1.20
2008.12.02 10:33:47.186,1.9604,1.9609,1.00,1.20
2008.12.02 10:33:48.236,1.96045,1.961,1.00,1.20
2008.12.02 10:33:48.626,1.9606,1.9611,1.00,3.20
2008.12.02 10:33:49.496,1.9607,1.9611,1.00,3.20
2008.12.02 10:33:50.866,1.96055,1.9611,3.80,4.40
2008.12.02 10:33:51.036,1.9606,1.9611,1.00,3.20
2008.12.02 10:33:51.266,1.96055,1.9609,1.20,1.20
2008.12.02 10:33:51.606,1.96035,1.9608,3.80,1.20
2008.12.02 10:33:51.836,1.96035,1.9608,1.00,1.20
2008.12.02 10:33:53.095,1.9603,1.9607,5.80,1.20
2008.12.02 10:33:53.435,1.9603,1.9607,1.00,1.20
2008.12.02 10:33:54.895,1.9605,1.9607,1.00,1.20
2008.12.02 10:33:55.184,1.9606,1.96115,1.00,1.20
2008.12.02 10:33:55.485,1.9605,1.96105,1.00,1.20
2008.12.02 10:33:56.644,1.9605,1.9611,1.00,4.40
2008.12.02 10:33:57.034,1.9603,1.9609,1.60,1.20
2008.12.02 10:33:57.414,1.96065,1.9612,1.00,3.20
2008.12.02 10:33:58.064,1.96045,1.9612,3.40,3.20
2008.12.02 10:33:58.414,1.9603,1.9612,1.20,3.20
2008.12.02 10:33:58.993,1.9606,1.9611,2.00,3.20
2008.12.02 10:33:59.324,1.96065,1.9611,2.00,3.20
2008.12.02 10:33:59.843,1.96075,1.9611,1.00,3.20
2008.12.02 10:34:00.303,1.96055,1.9611,2.00,4.40
2008.12.02 10:34:00.643,1.9606,1.9611,2.00,4.40
2008.12.02 10:34:01.853,1.96065,1.96105,2.00,1.20
2008.12.02 10:34:02.243,1.9606,1.96105,3.20,1.20
2008.12.02 10:34:02.413,1.96065,1.96105,2.00,1.20
2008.12.02 10:34:02.803,1.9606,1.96105,3.20,1.20
2008.12.02 10:34:03.033,1.9606,1.96105,1.00,1.20
2008.12.02 10:34:03.193,1.96055,1.9609,2.00,1.20
2008.12.02 10:34:03.493,1.96045,1.9609,2.00,1.20
2008.12.02 10:34:04.133,1.9605,1.9609,2.00,1.20
2008.12.02 10:34:05.392,1.9605,1.96085,2.00,1.20
2008.12.02 10:34:05.812,1.9605,1.9609,2.00,1.20
2008.12.02 10:34:06.312,1.9604,1.9609,1.00,1.20
2008.12.02 10:34:07.362,1.9605,1.9609,2.00,1.20
2008.12.02 10:34:07.831,1.9607,1.9611,2.00,3.20
2008.12.02 10:34:08.111,1.9608,1.9611,1.00,3.20
2008.12.02 10:34:08.451,1.9608,1.96145,3.20,1.20
2008.12.02 10:34:09.101,1.96095,1.9615,1.00,1.20
2008.12.02 10:34:09.621,1.96075,1.96115,2.00,1.20
2008.12.02 10:34:10.031,1.9606,1.96125,5.20,1.20
2008.12.02 10:34:10.441,1.96065,1.96125,2.00,1.20
2008.12.02 10:34:11.021,1.96065,1.9617,2.00,4.60
2008.12.02 10:34:11.491,1.96065,1.9617,2.00,2.20
2008.12.02 10:34:11.781,1.9608,1.9617,2.00,1.20
2008.12.02 10:34:12.671,1.9608,1.9616,2.00,1.60
2008.12.02 10:34:12.970,1.9608,1.9616,4.60,2.80
2008.12.02 10:34:13.250,1.9608,1.96155,3.40,1.20
2008.12.02 10:34:13.661,1.96095,1.9616,2.00,2.80
2008.12.02 10:34:13.940,1.961,1.9616,2.00,1.60
2008.12.02 10:34:15.270,1.9612,1.9616,2.00,1.60
2008.12.02 10:34:15.620,1.96105,1.9616,2.00,1.60
2008.12.02 10:34:15.919,1.96065,1.9616,1.20,2.80
2008.12.02 10:34:16.419,1.96065,1.96155,1.20,1.20
2008.12.02 10:34:16.819,1.9612,1.9616,1.00,1.60
2008.12.02 10:34:17.159,1.96105,1.9616,1.00,1.60
2008.12.02 10:34:17.409,1.9612,1.9617,2.00,3.20
2008.12.02 10:34:18.089,1.9612,1.9616,2.00,1.60
2008.12.02 10:34:18.499,1.9611,1.9614,2.00,1.20
2008.12.02 10:34:18.789,1.9611,1.96155,3.20,1.20
2008.12.02 10:34:19.189,1.9612,1.96155,2.00,1.20
2008.12.02 10:34:20.029,1.96125,1.9616,2.00,1.60
2008.12.02 10:34:20.428,1.9612,1.9616,3.20,1.60
2008.12.02 10:34:20.898,1.9612,1.9616,2.00,1.60
2008.12.02 10:34:21.418,1.9613,1.9616,2.00,1.60
2008.12.02 10:34:22.488,1.96135,1.9616,2.00,1.60
2008.12.02 10:34:22.778,1.96135,1.9617,2.00,6.00
2008.12.02 10:34:22.948,1.96135,1.9617,2.00,4.40
2008.12.02 10:34:23.238,1.96125,1.9616,1.00,1.60
2008.12.02 10:34:23.748,1.9612,1.9616,1.00,1.60
2008.12.02 10:34:24.148,1.9611,1.9616,2.00,2.80
2008.12.02 10:34:24.598,1.9612,1.9616,2.00,2.80
2008.12.02 10:34:25.118,1.9612,1.9616,2.00,1.60
2008.12.02 10:34:25.587,1.9612,1.96145,2.00,1.20
2008.12.02 10:34:26.047,1.9612,1.96155,2.00,1.20
2008.12.02 10:34:26.567,1.9612,1.9616,2.00,1.60
2008.12.02 10:34:27.837,1.9612,1.96155,2.00,1.20
2008.12.02 10:34:28.067,1.9611,1.96155,2.00,1.20
2008.12.02 10:34:28.297,1.96115,1.9616,1.00,1.60
2008.12.02 10:34:28.686,1.9611,1.9616,2.00,2.80
2008.12.02 10:34:28.987,1.9612,1.9616,2.00,2.80
2008.12.02 10:34:31.186,1.9611,1.96155,2.00,1.20
2008.12.02 10:34:31.646,1.96125,1.9624,1.00,1.80
2008.12.02 10:34:31.806,1.96155,1.96235,2.00,1.20
2008.12.02 10:34:33.075,1.9618,1.9622,2.00,1.20
2008.12.02 10:34:34.005,1.96165,1.9622,1.00,1.20
2008.12.02 10:34:34.825,1.96155,1.962,1.00,1.20
2008.12.02 10:34:35.435,1.96135,1.9619,4.00,1.20
2008.12.02 10:34:35.825,1.96135,1.9619,1.80,1.20
2008.12.02 10:34:36.285,1.96145,1.962,1.00,1.20
2008.12.02 10:34:36.745,1.9616,1.96215,1.00,1.20
2008.12.02 10:34:37.144,1.96125,1.962,3.20,1.20
2008.12.02 10:34:37.365,1.96135,1.9621,1.00,1.20
2008.12.02 10:34:38.174,1.96135,1.9619,3.80,1.20
2008.12.02 10:34:38.394,1.96155,1.96205,1.00,1.20
2008.12.02 10:34:38.804,1.9616,1.96215,1.00,1.20
2008.12.02 10:34:39.344,1.96145,1.962,1.00,1.20
2008.12.02 10:34:39.524,1.96135,1.9619,1.00,1.20
2008.12.02 10:34:40.744,1.96145,1.9619,1.20,1.20
2008.12.02 10:34:41.663,1.96135,1.9619,3.80,1.20
2008.12.02 10:34:41.774,1.96135,1.96175,1.00,1.40
2008.12.02 10:34:42.353,1.9612,1.9615,3.20,1.20
2008.12.02 10:34:42.523,1.9612,1.96185,3.20,1.40
2008.12.02 10:34:42.703,1.96125,1.96185,2.00,1.40
2008.12.02 10:34:42.933,1.96125,1.9623,2.00,3.00
2008.12.02 10:34:43.113,1.96125,1.9623,2.00,1.20
2008.12.02 10:34:44.072,1.9613,1.9622,2.00,1.80
2008.12.02 10:34:44.472,1.96125,1.96215,2.00,1.20
2008.12.02 10:34:45.003,1.96135,1.96205,2.00,1.20
2008.12.02 10:34:45.342,1.96135,1.96195,1.00,1.20
2008.12.02 10:34:45.752,1.96135,1.9619,1.00,1.20
2008.12.02 10:34:46.662,1.9613,1.96185,1.00,1.20
2008.12.02 10:34:47.232,1.96135,1.9619,1.00,1.20
2008.12.02 10:34:47.862,1.96155,1.962,1.00,1.20
2008.12.02 10:34:48.222,1.96135,1.9619,2.00,1.20
2008.12.02 10:34:48.562,1.9612,1.9619,4.80,1.20
2008.12.02 10:34:48.902,1.9612,1.96185,4.80,1.20
2008.12.02 10:34:49.311,1.9611,1.96185,4.40,1.20
2008.12.02 10:34:49.702,1.9611,1.96185,3.20,1.20
2008.12.02 10:34:50.221,1.9611,1.96175,3.20,1.20
2008.12.02 10:34:51.042,1.9611,1.9621,4.40,2.20
2008.12.02 10:34:51.211,1.96125,1.96215,1.00,1.20
2008.12.02 10:34:52.680,1.9612,1.962,1.00,1.20
2008.12.02 10:34:53.030,1.9612,1.962,1.00,2.20
2008.12.02 10:34:53.730,1.96155,1.96205,1.00,1.20
2008.12.02 10:34:54.060,1.96155,1.96215,1.00,1.20
2008.12.02 10:34:54.650,1.9614,1.96205,1.00,1.20
2008.12.02 10:34:54.980,1.96155,1.96215,3.20,1.20
2008.12.02 10:34:55.261,1.9617,1.96215,4.80,1.20
2008.12.02 10:34:55.670,1.96185,1.9622,1.00,1.60
2008.12.02 10:34:56.330,1.96185,1.9622,1.80,1.60
2008.12.02 10:34:56.960,1.9618,1.96225,3.20,1.20
2008.12.02 10:34:57.249,1.96195,1.9623,1.00,1.20
2008.12.02 10:34:57.540,1.96195,1.96225,1.00,1.20
2008.12.02 10:34:57.930,1.96195,1.9623,1.00,1.20
2008.12.02 10:34:58.749,1.96195,1.9625,1.80,1.20
2008.12.02 10:35:00.609,1.96205,1.96305,1.00,2.60
2008.12.02 10:35:00.728,1.9622,1.96305,2.00,1.60
2008.12.02 10:35:01.039,1.96215,1.96305,2.00,1.60
2008.12.02 10:35:01.159,1.96215,1.96305,3.40,1.60
2008.12.02 10:35:01.508,1.96225,1.96305,2.00,1.60
2008.12.02 10:35:02.568,1.9625,1.9629,1.00,1.60
2008.12.02 10:35:03.489,1.9625,1.9633,1.00,1.20
2008.12.02 10:35:03.708,1.96255,1.9633,2.00,1.20
2008.12.02 10:35:04.228,1.96255,1.96315,2.00,1.20
2008.12.02 10:35:04.618,1.9624,1.9632,1.00,1.20
2008.12.02 10:35:06.277,1.96255,1.9632,1.00,1.20
2008.12.02 10:35:08.397,1.9625,1.96305,1.00,1.20
2008.12.02 10:35:09.426,1.9626,1.96315,1.00,1.20
2008.12.02 10:35:10.156,1.96275,1.9633,1.00,1.20
2008.12.02 10:35:10.507,1.96275,1.9634,1.00,1.80
2008.12.02 10:35:10.736,1.96275,1.96335,1.00,1.20
2008.12.02 10:35:11.006,1.96275,1.9634,1.00,1.80
2008.12.02 10:35:12.176,1.96275,1.9633,1.00,1.20
2008.12.02 10:35:12.696,1.96275,1.9634,1.00,1.80
2008.12.02 10:35:14.006,1.96275,1.9633,1.00,1.20
2008.12.02 10:35:14.575,1.96265,1.9632,1.00,1.20
2008.12.02 10:35:15.125,1.96275,1.9633,1.00,1.20
2008.12.02 10:35:19.414,1.9628,1.96335,1.00,1.20
2008.12.02 10:35:20.124,1.96265,1.9632,1.00,1.20
2008.12.02 10:35:20.754,1.96265,1.9631,1.00,1.20
2008.12.02 10:35:22.844,1.9623,1.96295,1.00,1.20
2008.12.02 10:35:23.173,1.96255,1.9632,1.00,2.20
2008.12.02 10:35:23.553,1.9624,1.96305,1.00,1.20
2008.12.02 10:35:23.733,1.96245,1.9631,1.00,1.20
2008.12.02 10:35:24.523,1.963,1.96315,1.00,1.40
2008.12.02 10:35:25.033,1.9626,1.963,1.00,1.60
2008.12.02 10:35:25.323,1.96235,1.96315,1.00,1.20
2008.12.02 10:35:25.773,1.9626,1.9633,1.00,1.60
2008.12.02 10:35:26.113,1.9629,1.9632,1.00,1.60
2008.12.02 10:35:26.783,1.9628,1.9632,1.00,1.60
2008.12.02 10:35:27.183,1.963,1.9632,1.00,1.60
2008.12.02 10:35:28.862,1.9631,1.9633,2.40,8.00
2008.12.02 10:35:29.102,1.9631,1.9634,1.20,15.60
2008.12.02 10:35:29.562,1.9629,1.9632,1.00,1.60
2008.12.02 10:35:30.072,1.9629,1.9634,1.00,1.20
2008.12.02 10:35:31.111,1.963,1.96345,1.00,1.20
2008.12.02 10:35:31.411,1.9631,1.96355,1.00,1.40
