2008.12.12 16:36:11.421,2.0263,2.02725,1.20,1.60
2008.12.12 16:36:12.050,2.02635,2.0272,1.20,1.60
2008.12.12 16:36:12.340,2.0265,2.0272,2.20,1.60
2008.12.12 16:36:12.920,2.0267,2.0272,2.20,1.60
2008.12.12 16:36:13.150,2.0263,2.0272,1.20,1.60
2008.12.12 16:36:13.540,2.0262,2.0272,2.20,1.60
2008.12.12 16:36:14.120,2.0261,2.0272,2.20,3.40
2008.12.12 16:36:16.599,2.0264,2.0272,1.00,1.60
2008.12.12 16:36:18.309,2.0263,2.0272,2.20,1.60
2008.12.12 16:36:20.278,2.0263,2.02715,1.00,1.80
2008.12.12 16:36:21.048,2.0263,2.02715,1.00,3.20
2008.12.12 16:36:22.668,2.0263,2.0271,1.00,1.80
2008.12.12 16:36:28.607,2.02635,2.0271,1.00,1.80
2008.12.12 16:36:30.426,2.02635,2.0271,1.00,1.40
2008.12.12 16:36:30.956,2.0264,2.02725,1.00,5.20
2008.12.12 16:36:31.306,2.0263,2.02715,2.00,1.80
2008.12.12 16:36:31.486,2.02635,2.02715,1.00,3.20
2008.12.12 16:36:33.475,2.02635,2.02715,1.00,1.80
2008.12.12 16:36:34.105,2.02645,2.0268,1.00,1.40
2008.12.12 16:36:34.565,2.02605,2.0271,1.00,1.80
2008.12.12 16:36:34.795,2.02595,2.02705,2.00,1.80
2008.12.12 16:36:35.445,2.02585,2.02695,3.40,1.80
2008.12.12 16:36:35.795,2.0261,2.02695,1.00,1.80
2008.12.12 16:36:36.954,2.0261,2.02705,1.00,1.80
2008.12.12 16:36:37.474,2.026,2.02685,2.20,1.20
2008.12.12 16:36:37.994,2.0265,2.02705,1.00,1.80
2008.12.12 16:36:38.104,2.0265,2.02715,1.00,1.20
2008.12.12 16:36:41.503,2.02655,2.027,1.00,1.20
2008.12.12 16:36:41.783,2.02655,2.0268,1.00,1.80
2008.12.12 16:36:42.423,2.02595,2.02675,2.00,1.20
2008.12.12 16:36:42.853,2.02565,2.0267,2.00,3.00
2008.12.12 16:36:43.733,2.0259,2.02685,2.40,3.00
2008.12.12 16:36:44.023,2.026,2.02685,1.00,5.00
2008.12.12 16:36:44.482,2.026,2.02685,1.00,3.00
2008.12.12 16:36:44.823,2.026,2.02685,1.00,1.20
2008.12.12 16:36:46.162,2.026,2.02685,1.00,3.00
2008.12.12 16:36:46.392,2.026,2.02685,1.00,4.60
2008.12.12 16:36:46.612,2.026,2.02685,1.00,2.60
2008.12.12 16:36:47.122,2.026,2.02685,1.00,1.20
2008.12.12 16:36:47.292,2.026,2.02685,1.00,3.00
2008.12.12 16:36:47.932,2.026,2.0268,1.00,1.80
2008.12.12 16:36:50.031,2.026,2.02675,1.00,1.80
2008.12.12 16:36:54.940,2.02585,2.0267,2.00,1.80
2008.12.12 16:36:57.690,2.026,2.0267,1.00,1.80
2008.12.12 16:36:59.269,2.02605,2.0267,2.20,1.80
2008.12.12 16:37:00.789,2.0261,2.0267,1.00,1.80
2008.12.12 16:37:01.019,2.0261,2.0268,3.20,3.60
2008.12.12 16:37:02.558,2.0261,2.0268,3.20,1.80
2008.12.12 16:37:04.308,2.0262,2.0268,2.20,1.80
2008.12.12 16:37:04.998,2.0262,2.0269,2.20,1.80
2008.12.12 16:37:06.028,2.0262,2.0269,2.20,1.80
2008.12.12 16:37:07.027,2.02625,2.027,1.00,3.60
2008.12.12 16:37:07.487,2.02625,2.027,1.00,1.80
2008.12.12 16:37:08.007,2.0263,2.027,1.00,1.80
2008.12.12 16:37:09.887,2.0264,2.0271,1.00,1.80
2008.12.12 16:37:10.816,2.02655,2.02725,1.00,3.60
2008.12.12 16:37:12.686,2.0267,2.02725,1.20,1.80
2008.12.12 16:37:13.076,2.02685,2.02745,1.20,1.40
2008.12.12 16:37:13.416,2.027,2.0274,1.20,1.40
2008.12.12 16:37:15.875,2.02715,2.0274,1.20,1.40
2008.12.12 16:37:17.885,2.02715,2.0275,2.40,1.40
2008.12.12 16:37:17.995,2.02715,2.02745,1.20,1.40
2008.12.12 16:37:20.204,2.0273,2.02745,1.00,1.40
2008.12.12 16:37:20.604,2.0273,2.02785,1.00,1.60
2008.12.12 16:37:20.894,2.0273,2.0278,2.40,1.60
2008.12.12 16:37:23.553,2.0274,2.0275,2.40,1.60
2008.12.12 16:37:23.783,2.02625,2.0273,2.40,1.40
2008.12.12 16:37:25.443,2.0266,2.0273,1.20,1.40
2008.12.12 16:37:25.853,2.02675,2.0279,1.20,4.40
2008.12.12 16:37:26.133,2.02715,2.0281,1.20,4.80
2008.12.12 16:37:26.533,2.0273,2.02805,1.20,4.80
2008.12.12 16:37:26.872,2.0273,2.02805,2.40,4.80
2008.12.12 16:37:27.042,2.0274,2.0279,1.00,4.80
2008.12.12 16:37:28.362,2.02755,2.0279,1.00,6.60
2008.12.12 16:37:28.652,2.0273,2.0277,2.20,1.20
2008.12.12 16:37:29.112,2.0269,2.0276,2.00,1.20
2008.12.12 16:37:29.812,2.0269,2.0276,1.00,3.00
2008.12.12 16:37:30.152,2.02675,2.02745,3.20,1.80
2008.12.12 16:37:31.741,2.02725,2.02745,1.00,1.80
2008.12.12 16:37:32.211,2.02665,2.02755,3.20,3.00
2008.12.12 16:37:32.671,2.02665,2.02745,3.20,1.80
2008.12.12 16:37:35.080,2.0268,2.0274,3.20,1.80
2008.12.12 16:37:35.470,2.0268,2.02755,3.20,3.00
2008.12.12 16:37:35.820,2.0268,2.02755,3.20,1.80
2008.12.12 16:37:36.240,2.0268,2.02775,4.40,1.80
2008.12.12 16:37:39.159,2.027,2.02795,1.00,1.80
2008.12.12 16:37:40.879,2.0271,2.0281,1.20,1.80
2008.12.12 16:37:41.179,2.0273,2.0285,1.20,1.80
2008.12.12 16:37:41.789,2.0274,2.02835,1.00,1.80
2008.12.12 16:37:42.079,2.02755,2.0287,1.20,1.80
2008.12.12 16:37:43.448,2.02745,2.0284,3.40,1.80
2008.12.12 16:37:44.079,2.02755,2.0285,1.00,1.80
2008.12.12 16:37:45.008,2.02745,2.02845,1.20,1.80
2008.12.12 16:37:45.238,2.02745,2.0284,1.20,1.80
2008.12.12 16:37:46.967,2.02745,2.0284,2.40,1.80
2008.12.12 16:37:47.248,2.02765,2.0286,1.20,1.80
2008.12.12 16:37:47.597,2.02725,2.0284,3.40,1.80
2008.12.12 16:37:47.837,2.02725,2.0284,1.20,1.80
2008.12.12 16:37:48.907,2.02725,2.0281,1.00,1.80
2008.12.12 16:37:49.547,2.02725,2.0281,1.00,3.00
2008.12.12 16:37:50.767,2.0273,2.0281,1.00,1.80
2008.12.12 16:37:51.116,2.02735,2.0281,1.00,1.80
2008.12.12 16:37:51.396,2.02735,2.028,1.00,1.40
2008.12.12 16:37:51.567,2.02725,2.0279,2.00,1.20
2008.12.12 16:37:53.376,2.02735,2.02775,1.00,1.40
2008.12.12 16:37:53.856,2.02715,2.02765,2.00,1.20
2008.12.12 16:37:54.276,2.02735,2.0278,1.00,1.40
2008.12.12 16:37:54.736,2.02725,2.0282,1.00,1.80
2008.12.12 16:37:57.035,2.02735,2.0281,1.00,1.80
2008.12.12 16:37:57.295,2.02755,2.0281,1.00,1.80
2008.12.12 16:37:57.735,2.02755,2.0283,1.00,1.80
2008.12.12 16:37:58.205,2.0277,2.0284,1.00,3.60
2008.12.12 16:37:58.645,2.0272,2.02795,2.00,1.20
2008.12.12 16:37:59.215,2.02705,2.02795,2.00,1.20
2008.12.12 16:37:59.575,2.02715,2.02805,1.00,1.20
2008.12.12 16:38:00.804,2.02735,2.02795,1.00,1.20
2008.12.12 16:38:02.494,2.02715,2.02795,2.00,1.20
2008.12.12 16:38:02.794,2.02735,2.02795,1.00,1.20
2008.12.12 16:38:03.374,2.02715,2.02795,2.00,1.20
2008.12.12 16:38:03.894,2.02735,2.02795,1.00,1.20
2008.12.12 16:38:04.313,2.02715,2.0278,2.00,1.20
2008.12.12 16:38:04.673,2.02705,2.02765,2.60,1.20
2008.12.12 16:38:05.323,2.0271,2.02755,1.60,1.20
2008.12.12 16:38:05.843,2.0271,2.02755,1.60,3.00
2008.12.12 16:38:06.233,2.0271,2.02735,1.60,1.20
2008.12.12 16:38:06.903,2.0271,2.0272,1.60,1.20
2008.12.12 16:38:07.593,2.02695,2.0271,1.60,1.20
2008.12.12 16:38:08.362,2.027,2.0277,1.60,1.80
2008.12.12 16:38:08.823,2.027,2.0275,1.60,1.80
2008.12.12 16:38:09.452,2.027,2.0277,1.60,1.80
2008.12.12 16:38:09.862,2.027,2.0273,1.60,1.80
2008.12.12 16:38:10.682,2.027,2.02725,1.60,1.80
2008.12.12 16:38:11.072,2.027,2.02725,1.60,1.80
2008.12.12 16:38:12.901,2.027,2.02765,1.60,3.00
2008.12.12 16:38:13.251,2.027,2.0275,1.60,1.80
2008.12.12 16:38:13.651,2.027,2.0277,1.60,1.80
2008.12.12 16:38:13.881,2.027,2.0276,1.60,1.80
2008.12.12 16:38:14.671,2.027,2.0277,1.60,1.80
2008.12.12 16:38:21.130,2.02725,2.02765,1.00,1.80
2008.12.12 16:38:21.539,2.0275,2.02815,1.00,4.00
2008.12.12 16:38:21.889,2.0276,2.02815,1.00,1.20
2008.12.12 16:38:22.189,2.0276,2.02865,1.00,1.80
2008.12.12 16:38:22.579,2.02785,2.0286,1.00,1.80
2008.12.12 16:38:22.929,2.02785,2.02875,1.00,1.20
2008.12.12 16:38:23.229,2.02765,2.02855,2.00,1.80
2008.12.12 16:38:23.688,2.0279,2.02875,1.00,1.80
2008.12.12 16:38:24.029,2.02755,2.0286,2.00,1.80
2008.12.12 16:38:24.979,2.02755,2.02855,1.00,1.80
2008.12.12 16:38:25.898,2.02765,2.02845,1.00,1.80
2008.12.12 16:38:26.868,2.02745,2.02845,2.00,1.80
2008.12.12 16:38:27.338,2.0273,2.0282,2.00,1.80
2008.12.12 16:38:27.748,2.0272,2.0282,2.00,1.80
2008.12.12 16:38:28.308,2.0272,2.0282,1.00,1.80
2008.12.12 16:38:28.828,2.02705,2.0279,2.00,1.80
2008.12.12 16:38:29.847,2.02705,2.02785,1.00,1.80
2008.12.12 16:38:31.207,2.0269,2.0277,2.00,1.80
2008.12.12 16:38:31.667,2.0269,2.0277,1.00,1.80
2008.12.12 16:38:32.287,2.02675,2.0277,2.00,1.80
2008.12.12 16:38:32.636,2.0268,2.0276,1.00,1.80
2008.12.12 16:38:33.476,2.0267,2.02755,2.00,1.80
2008.12.12 16:38:34.226,2.0268,2.02765,1.00,1.80
2008.12.12 16:38:34.576,2.0268,2.02765,1.00,1.80
2008.12.12 16:38:35.446,2.02695,2.0279,1.00,1.80
2008.12.12 16:38:36.276,2.02695,2.0279,1.00,1.80
2008.12.12 16:38:36.856,2.0271,2.02805,1.00,1.80
2008.12.12 16:38:37.435,2.0271,2.02795,1.00,1.80
2008.12.12 16:38:37.725,2.0271,2.02785,1.00,1.80
2008.12.12 16:38:38.185,2.02695,2.02785,2.00,3.00
2008.12.12 16:38:39.175,2.02695,2.02765,1.00,1.80
2008.12.12 16:38:39.675,2.0268,2.02765,2.00,1.80
2008.12.12 16:38:43.284,2.02695,2.02765,1.00,1.80
2008.12.12 16:38:43.604,2.0271,2.0278,1.00,3.60
2008.12.12 16:38:44.014,2.0271,2.0278,1.00,1.80
2008.12.12 16:38:46.043,2.0272,2.02775,1.00,1.80
2008.12.12 16:38:47.953,2.02735,2.02795,1.00,3.60
2008.12.12 16:38:48.303,2.02735,2.02795,1.00,3.60
2008.12.12 16:38:48.713,2.02745,2.02795,1.00,1.80
2008.12.12 16:38:50.592,2.02745,2.02805,1.00,4.80
2008.12.12 16:38:50.992,2.0275,2.02805,1.00,1.80
2008.12.12 16:38:51.272,2.02765,2.02825,1.00,3.60
2008.12.12 16:38:51.802,2.02755,2.0281,2.00,1.80
2008.12.12 16:38:52.432,2.02745,2.0281,2.00,1.80
2008.12.12 16:38:53.072,2.0275,2.028,1.00,1.80
2008.12.12 16:38:53.721,2.02725,2.0279,2.00,3.00
2008.12.12 16:38:54.061,2.0273,2.02785,1.00,1.80
2008.12.12 16:39:01.080,2.0273,2.0278,1.00,1.80
2008.12.12 16:39:01.140,2.02705,2.02775,2.00,1.80
2008.12.12 16:39:03.689,2.02705,2.0276,1.00,1.40
2008.12.12 16:39:04.039,2.02705,2.0276,1.00,1.80
2008.12.12 16:39:04.519,2.0271,2.0277,1.00,3.60
2008.12.12 16:39:04.979,2.02695,2.0276,3.60,1.20
2008.12.12 16:39:05.679,2.02715,2.02775,1.00,4.80
2008.12.12 16:39:06.078,2.02715,2.02775,1.00,3.00
2008.12.12 16:39:06.368,2.0272,2.02775,1.00,1.80
2008.12.12 16:39:06.598,2.02725,2.02785,1.00,5.20
2008.12.12 16:39:07.009,2.02735,2.0278,1.00,1.60
2008.12.12 16:39:07.418,2.0272,2.0278,2.00,1.60
2008.12.12 16:39:08.358,2.0272,2.0278,1.00,1.60
2008.12.12 16:39:09.708,2.02725,2.0278,1.00,1.60
2008.12.12 16:39:10.107,2.02735,2.0278,1.00,1.60
2008.12.12 16:39:11.367,2.0274,2.0278,1.00,1.60
2008.12.12 16:39:11.657,2.02725,2.0278,2.00,1.60
2008.12.12 16:39:11.987,2.02745,2.0278,1.00,1.60
2008.12.12 16:39:12.367,2.0275,2.0278,1.00,1.60
2008.12.12 16:39:12.697,2.02735,2.0278,2.00,1.60
2008.12.12 16:39:13.087,2.02755,2.0278,2.20,1.60
2008.12.12 16:39:13.497,2.02745,2.0278,2.20,1.60
2008.12.12 16:39:14.867,2.0277,2.0278,2.20,1.60
2008.12.12 16:39:15.426,2.02755,2.0278,2.20,1.60
2008.12.12 16:39:16.047,2.02755,2.0278,2.20,1.60
2008.12.12 16:39:16.346,2.0277,2.0278,2.20,1.60
2008.12.12 16:39:17.286,2.0277,2.0278,3.20,1.60
2008.12.12 16:39:17.696,2.0278,2.028,2.20,3.20
2008.12.12 16:39:17.906,2.02765,2.0278,2.00,1.60
2008.12.12 16:39:20.675,2.02775,2.0278,1.00,1.60
2008.12.12 16:39:21.485,2.02785,2.028,1.00,3.20
2008.12.12 16:39:22.074,2.0277,2.0278,2.00,1.60
2008.12.12 16:39:22.834,2.02765,2.02805,1.00,3.20
2008.12.12 16:39:23.824,2.0274,2.028,2.00,3.20
2008.12.12 16:39:24.274,2.02745,2.028,1.00,5.00
2008.12.12 16:39:24.604,2.02705,2.02785,2.00,3.00
2008.12.12 16:39:24.954,2.0271,2.0278,1.00,1.80
2008.12.12 16:39:25.344,2.027,2.0276,6.60,1.20
2008.12.12 16:39:26.254,2.0272,2.0277,1.00,1.20
2008.12.12 16:39:27.743,2.0273,2.0278,1.00,1.20
2008.12.12 16:39:28.583,2.0274,2.0278,1.00,1.20
2008.12.12 16:39:29.193,2.02745,2.02795,1.00,1.40
2008.12.12 16:39:29.483,2.02735,2.0278,2.00,1.20
2008.12.12 16:39:30.472,2.02745,2.02795,1.00,1.20
2008.12.12 16:39:31.152,2.02725,2.02805,1.00,9.40
2008.12.12 16:39:31.482,2.02735,2.028,1.00,8.00
2008.12.12 16:39:31.832,2.02725,2.0279,2.00,1.20
2008.12.12 16:39:32.822,2.02735,2.02805,1.00,9.20
2008.12.12 16:39:33.172,2.0274,2.028,1.00,8.00
2008.12.12 16:39:33.762,2.0273,2.028,2.00,9.20
2008.12.12 16:39:34.332,2.0273,2.0279,1.00,1.20
2008.12.12 16:39:34.672,2.0271,2.02775,6.60,1.20
2008.12.12 16:39:35.511,2.02715,2.0273,1.00,1.60
2008.12.12 16:39:35.971,2.02705,2.02715,4.80,1.40
2008.12.12 16:39:36.151,2.0259,2.02725,1.00,1.80
2008.12.12 16:39:36.511,2.02565,2.02695,1.60,4.00
2008.12.12 16:39:36.861,2.0257,2.0268,1.60,5.60
2008.12.12 16:39:37.341,2.0259,2.02675,1.60,1.20
2008.12.12 16:39:37.611,2.0259,2.0267,1.60,1.20
2008.12.12 16:39:38.540,2.0259,2.02665,1.60,1.20
2008.12.12 16:39:39.401,2.02615,2.0273,1.00,2.80
2008.12.12 16:39:39.750,2.0262,2.02725,1.00,1.60
2008.12.12 16:39:40.150,2.0257,2.02715,1.60,1.80
2008.12.12 16:39:40.480,2.02575,2.02685,1.60,1.80
2008.12.12 16:39:41.170,2.0259,2.02725,1.60,4.40
2008.12.12 16:39:41.350,2.02595,2.0272,2.20,1.60
2008.12.12 16:39:41.640,2.02595,2.0272,2.20,2.80
2008.12.12 16:39:41.820,2.02595,2.0272,2.20,1.60
2008.12.12 16:39:42.100,2.0261,2.0272,2.20,1.60
2008.12.12 16:39:43.919,2.02625,2.0271,1.00,1.60
2008.12.12 16:39:46.769,2.0264,2.0271,1.00,1.60
2008.12.12 16:39:47.888,2.0265,2.0271,1.00,1.60
2008.12.12 16:39:48.718,2.02655,2.0271,1.00,1.60
2008.12.12 16:39:49.008,2.02715,2.02735,1.00,3.20
2008.12.12 16:39:49.678,2.02635,2.02705,2.00,1.20
2008.12.12 16:39:50.118,2.02655,2.02715,1.00,1.20
2008.12.12 16:39:52.227,2.02665,2.0271,1.00,1.60
2008.12.12 16:39:53.667,2.0267,2.0271,1.00,1.60
2008.12.12 16:39:53.907,2.0267,2.0271,3.20,1.60
2008.12.12 16:39:54.137,2.0267,2.0271,2.20,1.60
2008.12.12 16:39:54.317,2.0266,2.0271,2.00,1.60
2008.12.12 16:39:55.586,2.02685,2.0271,1.00,1.60
2008.12.12 16:39:57.456,2.0271,2.0273,1.00,3.20
2008.12.12 16:39:57.507,2.0271,2.02735,1.00,3.20
2008.12.12 16:39:57.796,2.02695,2.0273,4.00,3.20
2008.12.12 16:39:59.965,2.027,2.0273,3.20,3.20
2008.12.12 16:40:00.555,2.0271,2.0273,1.00,3.20
2008.12.12 16:40:02.275,2.0271,2.02745,1.00,4.80
2008.12.12 16:40:02.615,2.0271,2.0273,1.00,3.20
2008.12.12 16:40:03.075,2.027,2.0273,2.20,3.20
2008.12.12 16:40:03.415,2.027,2.0273,1.00,3.20
2008.12.12 16:40:03.714,2.02685,2.0273,3.40,3.20
2008.12.12 16:40:05.204,2.0267,2.0273,1.20,3.20
2008.12.12 16:40:05.504,2.02635,2.02705,5.40,1.20
2008.12.12 16:40:06.364,2.02645,2.0275,1.00,3.20
2008.12.12 16:40:07.224,2.0267,2.02745,1.00,3.20
2008.12.12 16:40:07.674,2.02655,2.0273,5.20,3.20
2008.12.12 16:40:08.133,2.027,2.02745,1.00,4.80
2008.12.12 16:40:08.413,2.027,2.0274,2.40,4.80
2008.12.12 16:40:09.404,2.02715,2.0273,2.40,3.20
2008.12.12 16:40:09.743,2.02695,2.0273,2.20,3.20
2008.12.12 16:40:10.174,2.02685,2.0273,1.20,3.20
2008.12.12 16:40:14.632,2.02665,2.0271,3.20,1.20
2008.12.12 16:40:14.932,2.02685,2.0271,2.20,1.20
2008.12.12 16:40:15.282,2.0266,2.0271,2.00,1.20
2008.12.12 16:40:15.741,2.02675,2.0272,1.00,1.20
2008.12.12 16:40:16.611,2.02685,2.02715,2.20,1.20
2008.12.12 16:40:16.941,2.027,2.02715,1.20,1.20
2008.12.12 16:40:17.291,2.0273,2.02755,1.00,4.80
2008.12.12 16:40:18.661,2.0267,2.0274,5.40,4.80
2008.12.12 16:40:18.821,2.0266,2.0274,2.00,4.80
2008.12.12 16:40:19.591,2.02705,2.0274,1.00,4.80
2008.12.12 16:40:20.041,2.02655,2.0274,3.00,4.80
2008.12.12 16:40:20.681,2.02645,2.0274,1.20,4.80
2008.12.12 16:40:20.920,2.02645,2.0274,1.20,4.80
2008.12.12 16:40:21.450,2.0267,2.0274,1.20,4.80
2008.12.12 16:40:22.130,2.0269,2.0274,1.20,4.80
2008.12.12 16:40:22.960,2.0267,2.0274,2.20,4.80
2008.12.12 16:40:23.260,2.0268,2.0274,4.60,4.80
2008.12.12 16:40:24.010,2.0268,2.0274,1.20,4.80
2008.12.12 16:40:24.479,2.02665,2.0274,1.20,4.80
2008.12.12 16:40:24.829,2.02685,2.0274,1.20,4.80
2008.12.12 16:40:25.619,2.02685,2.0274,3.40,4.80
2008.12.12 16:40:26.019,2.02685,2.0274,1.20,4.80
2008.12.12 16:40:27.609,2.02635,2.0274,2.80,4.80
2008.12.12 16:40:27.909,2.0264,2.0274,1.20,4.80
2008.12.12 16:40:28.359,2.02655,2.0274,1.20,4.80
2008.12.12 16:40:28.978,2.02675,2.0274,1.20,4.80
2008.12.12 16:40:29.498,2.0266,2.0274,1.20,4.80
2008.12.12 16:40:30.388,2.02675,2.0274,1.20,4.80
2008.12.12 16:40:31.358,2.02675,2.0274,2.40,4.80
2008.12.12 16:40:32.108,2.02685,2.0274,1.20,4.80
2008.12.12 16:40:32.608,2.0269,2.0274,1.20,4.80
2008.12.12 16:40:34.417,2.02705,2.0274,1.20,4.80
2008.12.12 16:40:34.757,2.0273,2.0274,1.20,4.80
2008.12.12 16:40:35.267,2.0273,2.02845,2.20,1.80
2008.12.12 16:40:35.727,2.0271,2.0284,1.20,1.80
2008.12.12 16:40:36.027,2.0273,2.0284,1.20,1.80
2008.12.12 16:40:37.007,2.0275,2.0276,1.20,4.80
2008.12.12 16:40:37.296,2.0275,2.02865,1.20,1.80
2008.12.12 16:40:37.886,2.02755,2.0286,2.20,1.80
2008.12.12 16:40:38.186,2.02745,2.0286,3.40,1.80
2008.12.12 16:40:38.796,2.02745,2.02835,3.40,1.80
2008.12.12 16:40:39.216,2.02745,2.0283,2.20,1.80
2008.12.12 16:40:39.666,2.02735,2.0283,1.20,1.80
2008.12.12 16:40:40.705,2.0274,2.0283,3.40,1.80
2008.12.12 16:40:40.885,2.0274,2.0283,1.20,1.80
2008.12.12 16:40:41.185,2.02755,2.02855,3.40,1.80
2008.12.12 16:40:41.775,2.02745,2.02845,1.20,1.80
2008.12.12 16:40:42.065,2.0276,2.02855,1.20,1.80
2008.12.12 16:40:42.955,2.02765,2.02865,1.20,1.80
2008.12.12 16:40:43.305,2.0278,2.0286,1.00,1.80
2008.12.12 16:40:43.655,2.02755,2.02855,1.20,1.80
2008.12.12 16:40:44.425,2.0276,2.02845,1.00,1.80
2008.12.12 16:40:44.775,2.0274,2.0284,5.40,1.80
2008.12.12 16:40:45.184,2.0276,2.0284,1.00,1.80
2008.12.12 16:40:45.595,2.02735,2.028,2.20,1.40
2008.12.12 16:40:46.484,2.02755,2.0283,1.00,2.80
2008.12.12 16:40:46.824,2.02775,2.02885,1.00,1.80
2008.12.12 16:40:47.154,2.02775,2.0291,1.00,3.00
2008.12.12 16:40:47.504,2.02785,2.029,1.00,1.80
2008.12.12 16:40:48.754,2.02805,2.0293,1.00,1.80
2008.12.12 16:40:49.434,2.02835,2.0296,1.00,1.80
2008.12.12 16:40:49.953,2.02755,2.02855,4.80,1.20
2008.12.12 16:40:50.313,2.02745,2.02845,4.40,1.20
2008.12.12 16:40:50.613,2.02735,2.02835,3.00,1.20
2008.12.12 16:40:51.373,2.02745,2.02815,2.40,1.20
2008.12.12 16:40:51.743,2.02745,2.02815,1.00,1.20
2008.12.12 16:40:52.543,2.02705,2.02795,1.20,1.20
2008.12.12 16:40:52.953,2.0268,2.0278,4.40,1.20
2008.12.12 16:40:53.293,2.02695,2.02775,1.00,1.20
2008.12.12 16:40:53.882,2.0267,2.0275,2.00,1.20
2008.12.12 16:40:54.292,2.0267,2.02735,2.40,1.20
2008.12.12 16:40:54.932,2.02685,2.0276,1.00,1.20
2008.12.12 16:40:55.882,2.0273,2.0284,1.00,3.20
2008.12.12 16:40:56.752,2.0274,2.0287,1.20,1.80
2008.12.12 16:40:57.282,2.02765,2.02855,1.20,1.80
2008.12.12 16:40:57.732,2.0275,2.0284,3.40,1.80
2008.12.12 16:40:58.292,2.0275,2.0284,1.20,1.80
2008.12.12 16:40:59.061,2.02765,2.0286,1.20,1.80
2008.12.12 16:40:59.341,2.0277,2.0287,1.20,1.80
2008.12.12 16:40:59.791,2.0278,2.0287,1.20,1.80
2008.12.12 16:41:00.181,2.0277,2.02855,2.20,1.80
2008.12.12 16:41:00.571,2.0271,2.02775,2.20,1.20
2008.12.12 16:41:00.991,2.02685,2.0279,1.60,1.20
2008.12.12 16:41:01.681,2.027,2.0275,1.60,1.20
2008.12.12 16:41:02.320,2.027,2.0276,1.60,3.00
2008.12.12 16:41:03.380,2.027,2.0275,1.60,1.20
2008.12.12 16:41:04.120,2.027,2.028,1.60,1.80
2008.12.12 16:41:04.340,2.0271,2.0282,1.20,1.80
2008.12.12 16:41:05.699,2.02715,2.028,2.20,1.80
2008.12.12 16:41:05.989,2.02715,2.02815,3.40,1.80
2008.12.12 16:41:07.009,2.02715,2.0281,1.20,1.80
2008.12.12 16:41:07.429,2.02725,2.02825,1.20,1.80
2008.12.12 16:41:07.899,2.02745,2.02865,1.20,1.80
2008.12.12 16:41:08.189,2.02745,2.0286,3.40,1.80
2008.12.12 16:41:08.659,2.0273,2.02845,1.20,1.80
2008.12.12 16:41:09.009,2.02755,2.02855,1.20,1.80
2008.12.12 16:41:09.409,2.02755,2.0284,2.20,1.80
2008.12.12 16:41:09.749,2.0275,2.0285,1.20,1.80
2008.12.12 16:41:10.149,2.0276,2.02845,2.20,1.80
2008.12.12 16:41:10.608,2.02745,2.02775,3.40,1.40
2008.12.12 16:41:11.239,2.02645,2.02755,3.40,1.20
2008.12.12 16:41:11.578,2.0268,2.0278,1.00,2.60
2008.12.12 16:41:12.138,2.027,2.02795,1.00,1.20
2008.12.12 16:41:12.478,2.0273,2.0283,1.00,1.20
2008.12.12 16:41:12.938,2.0273,2.02785,1.00,1.80
2008.12.12 16:41:13.588,2.0265,2.02795,1.20,2.80
2008.12.12 16:41:14.078,2.026,2.0273,3.40,1.80
2008.12.12 16:41:14.367,2.02625,2.0276,1.20,1.80
2008.12.12 16:41:15.457,2.02595,2.0272,1.20,1.80
2008.12.12 16:41:15.797,2.0252,2.02675,2.20,1.80
2008.12.12 16:41:16.197,2.02495,2.02645,1.20,1.20
2008.12.12 16:41:16.597,2.02495,2.02655,1.20,1.20
2008.12.12 16:41:17.067,2.02465,2.02625,3.40,1.80
2008.12.12 16:41:17.477,2.02495,2.02625,1.20,1.80
2008.12.12 16:41:18.057,2.0253,2.02645,1.20,1.80
2008.12.12 16:41:18.456,2.0256,2.02685,1.20,3.00
2008.12.12 16:41:19.446,2.02535,2.0261,2.20,1.80
2008.12.12 16:41:19.796,2.02455,2.02555,2.00,1.20
2008.12.12 16:41:20.156,2.02455,2.02535,3.20,1.80
2008.12.12 16:41:20.676,2.02405,2.02515,4.40,1.80
2008.12.12 16:41:21.136,2.0237,2.0249,5.40,1.80
2008.12.12 16:41:21.526,2.02375,2.02465,3.20,1.80
2008.12.12 16:41:22.296,2.0239,2.0243,3.20,1.80
2008.12.12 16:41:22.646,2.0239,2.0245,3.20,1.80
2008.12.12 16:41:23.695,2.0239,2.025,3.20,1.80
2008.12.12 16:41:23.905,2.0239,2.0249,3.20,1.80
2008.12.12 16:41:24.755,2.0239,2.0247,3.20,1.80
2008.12.12 16:41:25.085,2.0242,2.02515,1.00,1.80
2008.12.12 16:41:30.084,2.02445,2.025,1.00,1.80
2008.12.12 16:41:30.313,2.0245,2.02565,2.20,1.80
2008.12.12 16:41:31.123,2.0244,2.0256,2.20,1.80
2008.12.12 16:41:32.053,2.0243,2.0256,4.20,1.60
2008.12.12 16:41:32.393,2.02435,2.02555,3.20,1.80
2008.12.12 16:41:32.623,2.02455,2.02555,2.20,1.80
2008.12.12 16:41:33.083,2.02445,2.02555,2.20,1.80
2008.12.12 16:41:33.823,2.0245,2.02555,2.20,1.80
2008.12.12 16:41:36.142,2.02435,2.02555,2.20,1.80
2008.12.12 16:41:36.662,2.02445,2.0255,2.20,1.80
