2008.12.23 14:36:43.280,2.0448,2.0458,1.20,1.00
2008.12.23 14:36:43.960,2.04465,2.04565,2.20,1.00
2008.12.23 14:36:44.410,2.04425,2.04545,1.60,1.00
2008.12.23 14:36:44.750,2.0442,2.04535,1.00,1.00
2008.12.23 14:36:45.310,2.0443,2.04535,1.00,1.00
2008.12.23 14:36:45.760,2.0443,2.04535,1.00,1.00
2008.12.23 14:36:46.909,2.0443,2.04545,1.00,1.00
2008.12.23 14:36:47.309,2.0443,2.0454,1.00,1.60
2008.12.23 14:36:47.599,2.0443,2.0452,1.00,1.00
2008.12.23 14:36:47.819,2.0443,2.0452,1.00,1.00
2008.12.23 14:36:48.269,2.0443,2.04525,1.00,1.00
2008.12.23 14:36:48.439,2.0443,2.0452,1.00,1.00
2008.12.23 14:36:48.769,2.0443,2.04525,1.00,1.00
2008.12.23 14:36:49.359,2.0443,2.04525,1.00,1.00
2008.12.23 14:36:50.468,2.0443,2.0453,1.00,1.00
2008.12.23 14:36:50.758,2.0443,2.0453,1.00,1.00
2008.12.23 14:36:50.928,2.0443,2.0453,1.00,1.00
2008.12.23 14:36:51.678,2.0443,2.04535,1.00,1.00
2008.12.23 14:36:53.648,2.0443,2.04535,3.00,1.00
2008.12.23 14:36:53.828,2.0443,2.04535,1.00,1.00
2008.12.23 14:36:54.627,2.0443,2.0454,1.00,1.00
2008.12.23 14:36:56.657,2.0443,2.0454,1.00,1.00
2008.12.23 14:36:59.606,2.0443,2.0454,3.00,1.00
2008.12.23 14:37:01.196,2.0443,2.0455,3.00,1.00
2008.12.23 14:37:01.486,2.04435,2.0455,2.20,1.00
2008.12.23 14:37:01.939,2.0443,2.04545,3.00,1.00
2008.12.23 14:37:05.895,2.04435,2.04555,5.20,1.00
2008.12.23 14:37:06.345,2.0444,2.0456,2.20,1.00
2008.12.23 14:37:07.134,2.0444,2.0456,5.20,1.00
2008.12.23 14:37:07.374,2.0444,2.04565,5.20,1.00
2008.12.23 14:37:07.554,2.0445,2.0457,2.20,1.00
2008.12.23 14:37:08.084,2.04455,2.0457,2.20,1.00
2008.12.23 14:37:09.004,2.0445,2.0457,2.20,1.00
2008.12.23 14:37:10.713,2.04465,2.04575,2.20,1.00
2008.12.23 14:37:11.623,2.0446,2.04575,2.20,1.00
2008.12.23 14:37:12.033,2.04455,2.04575,6.20,1.00
2008.12.23 14:37:15.852,2.04455,2.04575,6.20,1.00
2008.12.23 14:37:19.171,2.04455,2.04565,3.20,1.00
2008.12.23 14:37:19.613,2.04455,2.04565,2.20,1.00
2008.12.23 14:37:20.181,2.04445,2.04565,1.20,1.00
2008.12.23 14:37:20.232,2.04445,2.04565,3.20,1.00
2008.12.23 14:37:26.390,2.04445,2.0457,6.20,1.00
2008.12.23 14:37:30.999,2.04445,2.04565,5.20,1.20
2008.12.23 14:37:31.299,2.04445,2.04555,2.80,1.00
2008.12.23 14:37:31.629,2.04445,2.0456,2.80,1.00
2008.12.23 14:37:32.098,2.04445,2.04565,5.20,1.00
2008.12.23 14:37:32.338,2.04455,2.04575,1.20,1.00
2008.12.23 14:37:33.388,2.04455,2.0454,1.20,1.60
2008.12.23 14:37:33.508,2.04415,2.04495,9.60,1.40
2008.12.23 14:37:33.788,2.04415,2.045,9.60,2.20
2008.12.23 14:37:34.018,2.0436,2.0448,3.20,1.20
2008.12.23 14:37:34.358,2.0436,2.0448,3.20,2.80
2008.12.23 14:37:34.688,2.0433,2.04455,7.00,1.00
2008.12.23 14:37:34.908,2.0433,2.04455,3.80,1.00
2008.12.23 14:37:36.337,2.04345,2.04455,1.20,1.00
2008.12.23 14:37:37.427,2.0434,2.0445,3.80,1.00
2008.12.23 14:37:37.887,2.0434,2.04455,3.80,1.00
2008.12.23 14:37:38.287,2.0435,2.04455,2.80,1.00
2008.12.23 14:37:38.467,2.04365,2.04495,3.80,10.40
2008.12.23 14:37:38.707,2.0438,2.04495,2.80,10.40
2008.12.23 14:37:38.947,2.04375,2.04505,2.20,1.00
2008.12.23 14:37:39.217,2.0438,2.04505,2.20,1.00
2008.12.23 14:37:39.737,2.04405,2.0451,1.20,1.00
2008.12.23 14:37:40.007,2.044,2.04525,2.20,1.00
2008.12.23 14:37:40.656,2.04405,2.04535,1.20,1.00
2008.12.23 14:37:40.996,2.0442,2.04535,3.20,1.00
2008.12.23 14:37:47.055,2.0442,2.0454,3.20,1.00
2008.12.23 14:37:48.184,2.0442,2.04535,3.20,1.00
2008.12.23 14:37:49.064,2.0442,2.0454,3.20,1.00
2008.12.23 14:37:49.524,2.04415,2.0449,2.80,1.00
2008.12.23 14:37:49.644,2.04395,2.04475,9.60,1.00
2008.12.23 14:37:49.934,2.0439,2.0446,1.60,1.00
2008.12.23 14:37:50.114,2.0437,2.0446,3.20,1.00
2008.12.23 14:37:50.224,2.0437,2.0446,3.20,1.00
2008.12.23 14:37:50.504,2.0433,2.0446,1.20,1.00
2008.12.23 14:37:51.594,2.0434,2.04445,1.20,1.00
2008.12.23 14:37:52.054,2.04355,2.0445,1.20,1.00
2008.12.23 14:37:52.453,2.0434,2.04445,1.20,1.00
2008.12.23 14:37:52.954,2.0434,2.04445,1.20,1.00
2008.12.23 14:37:54.263,2.04355,2.0445,1.20,1.00
2008.12.23 14:37:58.292,2.04355,2.04465,1.20,1.00
2008.12.23 14:38:00.152,2.0434,2.04465,6.20,2.40
2008.12.23 14:38:00.422,2.0434,2.0446,3.80,1.00
2008.12.23 14:38:00.701,2.0434,2.04455,3.80,1.00
2008.12.23 14:38:04.041,2.0434,2.04455,1.20,1.00
2008.12.23 14:38:04.750,2.0433,2.04455,6.20,1.00
2008.12.23 14:38:05.090,2.0434,2.0445,1.20,1.00
2008.12.23 14:38:05.600,2.0434,2.04445,1.20,1.00
2008.12.23 14:38:06.060,2.043,2.04435,5.20,1.00
2008.12.23 14:38:06.290,2.043,2.04425,2.80,1.00
2008.12.23 14:38:08.390,2.0431,2.0442,2.80,1.00
2008.12.23 14:38:08.610,2.04305,2.0442,2.80,1.00
2008.12.23 14:38:09.519,2.0431,2.04425,2.80,1.00
2008.12.23 14:38:09.819,2.0431,2.0443,5.20,1.00
2008.12.23 14:38:10.099,2.0431,2.04425,2.80,1.00
2008.12.23 14:38:10.439,2.04315,2.04425,2.80,1.00
2008.12.23 14:38:10.729,2.04325,2.0444,2.20,1.00
2008.12.23 14:38:11.119,2.0432,2.04425,1.20,1.00
2008.12.23 14:38:11.749,2.043,2.0442,2.20,1.00
2008.12.23 14:38:12.149,2.0431,2.04425,1.20,1.00
2008.12.23 14:38:13.159,2.04305,2.04415,2.20,1.00
2008.12.23 14:38:13.448,2.04295,2.04415,5.20,1.00
2008.12.23 14:38:13.728,2.04305,2.04415,1.20,1.00
2008.12.23 14:38:15.468,2.04305,2.0442,1.20,1.00
2008.12.23 14:38:16.898,2.04305,2.044,1.20,1.60
2008.12.23 14:38:17.138,2.043,2.0432,2.20,1.40
2008.12.23 14:38:17.368,2.04235,2.0432,1.60,1.40
2008.12.23 14:38:17.537,2.0423,2.0436,1.20,9.60
2008.12.23 14:38:17.868,2.04225,2.0436,2.20,9.60
2008.12.23 14:38:18.038,2.0422,2.0435,2.80,1.00
2008.12.23 14:38:18.317,2.04225,2.0437,2.20,10.60
2008.12.23 14:38:18.427,2.0424,2.0437,2.20,9.00
2008.12.23 14:38:18.537,2.0424,2.04365,2.20,1.00
2008.12.23 14:38:18.647,2.0423,2.04355,2.80,1.00
2008.12.23 14:38:19.007,2.0422,2.0434,2.20,1.00
2008.12.23 14:38:19.357,2.04215,2.04315,2.80,1.00
2008.12.23 14:38:19.697,2.04215,2.0433,2.80,1.00
2008.12.23 14:38:20.037,2.0422,2.0434,2.20,1.00
2008.12.23 14:38:20.607,2.04215,2.0433,2.80,1.00
2008.12.23 14:38:20.827,2.0421,2.0433,5.20,1.00
2008.12.23 14:38:21.346,2.0423,2.0433,2.80,1.00
2008.12.23 14:38:21.757,2.0424,2.0437,2.20,9.80
2008.12.23 14:38:21.987,2.0424,2.0437,2.20,1.00
2008.12.23 14:38:24.066,2.0425,2.04365,2.20,1.00
2008.12.23 14:38:24.286,2.0425,2.04375,5.20,1.00
2008.12.23 14:38:24.646,2.0425,2.04375,6.20,1.00
2008.12.23 14:38:24.926,2.0425,2.04375,5.20,1.00
2008.12.23 14:38:25.156,2.0425,2.04375,6.20,1.00
2008.12.23 14:38:25.506,2.0425,2.0437,3.20,1.00
2008.12.23 14:38:25.795,2.04245,2.0436,2.80,1.00
2008.12.23 14:38:29.665,2.04245,2.0437,5.20,1.00
2008.12.23 14:38:31.054,2.0425,2.0437,2.80,1.00
2008.12.23 14:38:31.754,2.0425,2.0437,5.20,1.00
2008.12.23 14:38:32.704,2.04275,2.0437,2.20,1.00
2008.12.23 14:38:33.614,2.0429,2.0438,2.20,1.00
2008.12.23 14:38:34.533,2.043,2.0438,2.20,1.00
2008.12.23 14:38:35.173,2.04305,2.0438,2.20,1.00
2008.12.23 14:38:35.753,2.04295,2.0438,2.20,1.00
2008.12.23 14:38:37.203,2.043,2.04385,2.20,1.00
2008.12.23 14:38:41.192,2.043,2.0439,2.20,1.00
2008.12.23 14:38:41.772,2.0426,2.0439,2.20,1.00
2008.12.23 14:38:41.882,2.04265,2.04395,2.20,1.00
2008.12.23 14:38:43.251,2.0427,2.0439,5.20,1.00
2008.12.23 14:38:45.520,2.0427,2.04395,5.20,1.00
2008.12.23 14:38:46.960,2.0427,2.0439,2.80,1.00
2008.12.23 14:38:47.530,2.0427,2.04395,5.20,1.00
2008.12.23 14:38:48.280,2.0427,2.0439,2.80,1.00
2008.12.23 14:38:50.020,2.04275,2.0439,2.80,1.00
2008.12.23 14:38:50.489,2.04275,2.04395,5.20,1.00
2008.12.23 14:38:50.839,2.04275,2.0439,2.20,1.00
2008.12.23 14:38:51.649,2.0427,2.0439,2.20,1.00
2008.12.23 14:38:53.769,2.04265,2.0439,5.20,1.00
2008.12.23 14:39:01.017,2.04265,2.04385,5.20,1.00
2008.12.23 14:39:01.537,2.04265,2.04385,2.80,1.00
2008.12.23 14:39:01.767,2.0428,2.0439,2.80,1.00
2008.12.23 14:39:01.877,2.0428,2.044,2.80,1.00
2008.12.23 14:39:02.287,2.04285,2.044,2.80,1.00
2008.12.23 14:39:02.636,2.0429,2.0441,2.20,1.00
2008.12.23 14:39:03.207,2.04315,2.044,2.80,1.00
2008.12.23 14:39:03.587,2.0435,2.0448,1.20,1.00
2008.12.23 14:39:03.936,2.0436,2.0451,5.20,1.00
2008.12.23 14:39:04.106,2.04365,2.0451,2.80,1.00
2008.12.23 14:39:04.736,2.0437,2.04485,2.20,1.00
2008.12.23 14:39:05.126,2.04355,2.04475,5.20,1.20
2008.12.23 14:39:05.656,2.0435,2.04465,3.80,1.00
2008.12.23 14:39:09.095,2.0435,2.04465,1.20,1.00
2008.12.23 14:39:09.435,2.04345,2.04465,2.80,1.00
2008.12.23 14:39:09.765,2.04355,2.0446,2.80,1.00
2008.12.23 14:39:10.105,2.0434,2.0446,2.80,1.00
2008.12.23 14:39:11.524,2.04325,2.04445,3.80,1.00
2008.12.23 14:39:18.243,2.04335,2.04445,3.80,1.00
2008.12.23 14:39:18.483,2.04335,2.0445,3.80,1.00
2008.12.23 14:39:18.593,2.0435,2.0445,3.80,1.00
2008.12.23 14:39:18.873,2.0435,2.04465,3.80,1.00
2008.12.23 14:39:18.983,2.04355,2.04465,2.80,1.00
2008.12.23 14:39:19.263,2.04355,2.04465,3.80,1.00
2008.12.23 14:39:19.603,2.04365,2.0448,3.80,1.00
2008.12.23 14:39:20.352,2.04355,2.0447,2.80,1.00
2008.12.23 14:39:20.822,2.0435,2.04465,2.80,1.00
2008.12.23 14:39:21.172,2.0434,2.0446,5.20,1.60
2008.12.23 14:39:21.812,2.0434,2.0445,2.80,1.00
2008.12.23 14:39:22.532,2.04335,2.0445,3.80,1.00
2008.12.23 14:39:25.411,2.04335,2.0445,2.80,1.00
2008.12.23 14:39:25.741,2.04335,2.04455,5.20,1.20
2008.12.23 14:39:26.031,2.04335,2.0445,2.80,1.00
2008.12.23 14:39:26.191,2.0433,2.04445,1.20,1.00
2008.12.23 14:39:26.711,2.04325,2.04435,2.20,1.60
2008.12.23 14:39:27.361,2.04315,2.0443,3.80,1.00
2008.12.23 14:39:29.180,2.0432,2.0443,2.80,1.00
2008.12.23 14:39:29.690,2.0434,2.04445,1.20,1.00
2008.12.23 14:39:29.980,2.0436,2.0445,1.20,1.00
2008.12.23 14:39:30.310,2.04345,2.0445,3.20,1.00
2008.12.23 14:39:30.600,2.0433,2.0445,3.80,1.00
2008.12.23 14:39:31.360,2.0433,2.04445,1.20,1.00
2008.12.23 14:39:31.759,2.0434,2.04445,1.20,1.00
2008.12.23 14:39:32.220,2.0434,2.0445,1.20,1.00
2008.12.23 14:39:32.629,2.0433,2.0445,6.20,1.00
2008.12.23 14:39:33.079,2.0435,2.0445,1.20,1.00
2008.12.23 14:39:33.719,2.0435,2.0445,1.20,1.00
2008.12.23 14:39:33.879,2.0433,2.0445,1.20,1.00
2008.12.23 14:39:34.269,2.0434,2.0445,1.20,1.00
2008.12.23 14:39:34.839,2.0436,2.0445,1.20,1.00
2008.12.23 14:39:35.189,2.0436,2.0446,1.20,1.00
2008.12.23 14:39:35.539,2.0434,2.04455,1.20,1.00
2008.12.23 14:39:35.889,2.0434,2.0445,1.20,1.00
2008.12.23 14:39:36.278,2.0434,2.04455,1.20,1.00
2008.12.23 14:39:37.008,2.04355,2.04455,1.20,1.00
2008.12.23 14:39:37.518,2.0434,2.04455,3.20,1.00
2008.12.23 14:39:37.928,2.0434,2.0445,1.20,1.00
2008.12.23 14:39:38.848,2.04345,2.0445,1.20,1.00
2008.12.23 14:39:40.188,2.04345,2.0446,1.20,1.00
2008.12.23 14:39:40.537,2.04355,2.04465,1.20,1.00
2008.12.23 14:39:41.157,2.0436,2.0447,1.20,1.00
2008.12.23 14:39:41.497,2.04355,2.04465,1.20,1.00
2008.12.23 14:39:41.677,2.04345,2.04465,1.20,2.40
2008.12.23 14:39:42.418,2.04345,2.04455,1.20,1.00
2008.12.23 14:39:43.747,2.04355,2.04465,1.20,1.00
2008.12.23 14:39:44.268,2.04345,2.04465,1.20,2.40
2008.12.23 14:39:44.556,2.04345,2.04455,1.20,1.00
2008.12.23 14:39:45.556,2.04355,2.04455,1.20,1.00
2008.12.23 14:39:46.006,2.04355,2.0446,1.20,1.00
2008.12.23 14:39:46.486,2.04355,2.04465,1.20,1.00
2008.12.23 14:39:48.216,2.04355,2.04465,1.20,1.00
2008.12.23 14:39:48.446,2.0436,2.0447,1.20,1.00
2008.12.23 14:39:49.145,2.04355,2.04465,1.20,1.00
2008.12.23 14:39:49.935,2.0436,2.04465,1.20,1.00
2008.12.23 14:39:50.285,2.0436,2.0447,1.20,1.00
2008.12.23 14:39:50.585,2.04355,2.04465,1.20,1.00
2008.12.23 14:39:50.925,2.04345,2.04465,3.20,2.40
2008.12.23 14:39:51.225,2.04345,2.0446,1.20,1.00
2008.12.23 14:39:51.975,2.04355,2.04455,1.20,1.00
2008.12.23 14:39:52.275,2.0436,2.0446,1.20,1.00
2008.12.23 14:39:52.624,2.0436,2.0447,1.20,1.00
2008.12.23 14:39:53.204,2.0436,2.04475,1.20,1.00
2008.12.23 14:39:55.424,2.0436,2.04465,1.20,1.00
2008.12.23 14:39:55.884,2.0436,2.04475,1.20,1.00
2008.12.23 14:39:56.574,2.0436,2.0447,1.20,1.00
2008.12.23 14:39:56.913,2.0436,2.04475,1.20,1.00
2008.12.23 14:39:59.104,2.0436,2.0447,1.20,1.00
2008.12.23 14:39:59.433,2.04345,2.0445,1.20,4.60
2008.12.23 14:39:59.613,2.0436,2.0446,1.20,3.40
2008.12.23 14:39:59.793,2.0436,2.0446,1.20,1.00
2008.12.23 14:40:00.013,2.0436,2.04465,1.20,1.00
2008.12.23 14:40:01.962,2.04355,2.04465,1.20,1.00
2008.12.23 14:40:02.372,2.04355,2.04465,1.20,1.00
2008.12.23 14:40:02.482,2.0436,2.04465,1.20,1.00
2008.12.23 14:40:02.882,2.0436,2.0446,1.20,1.00
2008.12.23 14:40:03.292,2.04345,2.04455,1.20,2.20
2008.12.23 14:40:03.462,2.0434,2.04425,3.20,1.00
2008.12.23 14:40:03.802,2.04285,2.04425,2.80,1.00
2008.12.23 14:40:04.092,2.04285,2.0441,2.80,1.00
2008.12.23 14:40:04.692,2.04285,2.0441,2.80,1.00
2008.12.23 14:40:05.262,2.04295,2.0442,5.20,1.00
2008.12.23 14:40:05.501,2.04295,2.04405,2.80,1.00
2008.12.23 14:40:07.141,2.04295,2.0441,2.80,1.00
2008.12.23 14:40:07.591,2.04295,2.04405,2.80,1.00
2008.12.23 14:40:08.271,2.04295,2.0441,2.80,1.00
2008.12.23 14:40:08.841,2.04285,2.0441,5.20,1.00
2008.12.23 14:40:09.121,2.04285,2.04395,2.80,1.00
2008.12.23 14:40:13.040,2.0428,2.04395,2.80,1.00
2008.12.23 14:40:13.460,2.0429,2.044,1.20,1.00
2008.12.23 14:40:14.629,2.0429,2.04405,1.20,1.00
2008.12.23 14:40:14.979,2.0429,2.04405,1.20,1.00
2008.12.23 14:40:15.099,2.0429,2.044,1.20,1.00
2008.12.23 14:40:15.389,2.04285,2.0439,2.20,1.00
2008.12.23 14:40:15.679,2.0428,2.0439,3.20,1.00
2008.12.23 14:40:15.789,2.0429,2.044,1.20,1.00
2008.12.23 14:40:16.399,2.04285,2.044,2.20,1.00
2008.12.23 14:40:16.929,2.0429,2.04405,1.20,1.00
2008.12.23 14:40:17.278,2.0429,2.04405,1.20,1.00
2008.12.23 14:40:21.058,2.0429,2.0441,3.80,1.00
2008.12.23 14:40:21.528,2.04295,2.0442,5.20,1.00
2008.12.23 14:40:21.748,2.04295,2.0442,6.20,1.00
2008.12.23 14:40:22.447,2.04295,2.04415,3.20,1.00
2008.12.23 14:40:23.127,2.04295,2.0442,6.20,1.00
2008.12.23 14:40:26.057,2.043,2.0442,2.80,1.00
2008.12.23 14:40:26.346,2.04305,2.0442,1.20,1.00
2008.12.23 14:40:26.926,2.04305,2.04425,3.20,1.00
2008.12.23 14:40:30.865,2.0431,2.04425,2.80,1.00
2008.12.23 14:40:31.225,2.0432,2.04435,2.20,1.00
2008.12.23 14:40:31.675,2.0432,2.04435,3.20,1.00
2008.12.23 14:40:31.965,2.04315,2.04435,2.20,1.00
2008.12.23 14:40:32.265,2.0431,2.0443,6.20,1.00
2008.12.23 14:40:32.745,2.0431,2.04425,3.80,1.00
2008.12.23 14:40:33.385,2.0431,2.04435,6.20,1.00
2008.12.23 14:40:33.625,2.0431,2.0443,6.20,1.00
2008.12.23 14:40:35.444,2.0431,2.04425,3.80,1.00
2008.12.23 14:40:35.904,2.0432,2.04435,1.20,1.00
2008.12.23 14:40:36.824,2.0432,2.0444,1.20,1.00
2008.12.23 14:40:38.603,2.0432,2.0444,3.20,1.00
2008.12.23 14:40:39.063,2.0432,2.04435,2.20,1.00
2008.12.23 14:40:39.413,2.0433,2.04425,1.20,1.00
2008.12.23 14:40:39.763,2.0433,2.04435,1.20,1.00
2008.12.23 14:40:41.063,2.04325,2.04435,1.20,1.00
2008.12.23 14:40:41.583,2.0433,2.04435,1.20,1.00
2008.12.23 14:40:41.812,2.0433,2.04435,1.20,1.00
2008.12.23 14:40:56.859,2.0433,2.0443,1.20,1.00
2008.12.23 14:40:57.149,2.04315,2.0443,3.20,1.00
2008.12.23 14:40:57.309,2.04315,2.0443,1.20,1.00
2008.12.23 14:40:57.659,2.04315,2.0443,1.20,1.00
2008.12.23 14:40:58.059,2.04315,2.04425,1.20,1.00
2008.12.23 14:41:13.515,2.04315,2.04395,1.20,1.00
2008.12.23 14:41:13.765,2.04295,2.0436,3.20,1.40
2008.12.23 14:41:13.935,2.0425,2.0436,1.60,1.40
2008.12.23 14:41:14.335,2.0423,2.0436,3.80,1.40
2008.12.23 14:41:14.675,2.0423,2.04345,3.80,2.20
2008.12.23 14:41:15.124,2.0424,2.04345,1.20,2.20
2008.12.23 14:41:16.085,2.04235,2.04335,4.20,1.00
2008.12.23 14:41:16.484,2.04235,2.04335,1.20,1.00
2008.12.23 14:41:18.154,2.0422,2.04305,3.20,1.00
2008.12.23 14:41:18.863,2.0418,2.04305,4.20,1.00
2008.12.23 14:41:18.984,2.0421,2.04335,1.80,2.20
2008.12.23 14:41:19.203,2.0423,2.0432,1.20,2.20
2008.12.23 14:41:19.733,2.0424,2.0432,1.80,1.00
2008.12.23 14:41:20.014,2.0424,2.0433,1.80,1.40
2008.12.23 14:41:20.623,2.0424,2.0431,1.20,1.00
2008.12.23 14:41:20.913,2.042,2.0432,1.20,1.00
2008.12.23 14:41:21.433,2.042,2.0431,1.20,1.00
2008.12.23 14:41:21.663,2.04195,2.0431,1.20,1.00
2008.12.23 14:41:22.283,2.04205,2.0429,1.20,1.00
2008.12.23 14:41:22.863,2.0419,2.0427,3.20,1.00
2008.12.23 14:41:23.663,2.0417,2.04285,3.80,1.00
2008.12.23 14:41:23.993,2.0417,2.04285,1.20,1.00
2008.12.23 14:41:25.952,2.0419,2.04285,1.20,1.00
2008.12.23 14:41:26.192,2.0419,2.0429,1.20,1.00
2008.12.23 14:41:29.221,2.04195,2.0429,1.20,1.00
2008.12.23 14:41:29.621,2.04205,2.043,1.20,1.00
2008.12.23 14:41:30.201,2.0417,2.043,3.80,1.00
2008.12.23 14:41:30.611,2.0417,2.043,2.80,1.00
2008.12.23 14:41:30.911,2.0417,2.043,3.80,1.00
2008.12.23 14:41:32.400,2.04185,2.043,2.20,1.00
2008.12.23 14:41:32.801,2.04205,2.043,2.20,1.00
2008.12.23 14:41:33.840,2.0419,2.043,2.20,1.00
2008.12.23 14:41:34.450,2.04185,2.043,3.80,1.00
2008.12.23 14:41:34.780,2.04205,2.0431,1.20,1.00
2008.12.23 14:41:35.130,2.04175,2.0431,5.20,1.00
2008.12.23 14:41:35.470,2.04185,2.0431,2.20,1.00
2008.12.23 14:41:35.860,2.04185,2.04315,6.20,1.00
2008.12.23 14:41:36.279,2.04205,2.04325,2.20,1.00
2008.12.23 14:41:36.689,2.0422,2.04325,2.20,1.00
2008.12.23 14:41:37.029,2.0422,2.0433,2.20,1.00
2008.12.23 14:41:38.359,2.04215,2.0433,2.20,1.00
2008.12.23 14:41:38.649,2.0421,2.0433,2.20,1.00
2008.12.23 14:41:40.578,2.04205,2.0433,5.20,1.00
2008.12.23 14:41:41.428,2.0421,2.04335,5.20,1.00
2008.12.23 14:41:41.668,2.04225,2.04335,2.20,1.00
2008.12.23 14:41:42.118,2.04225,2.0433,3.20,1.00
2008.12.23 14:41:42.638,2.04235,2.0431,2.20,1.20
2008.12.23 14:41:43.108,2.04175,2.0431,5.20,1.20
2008.12.23 14:41:43.958,2.04175,2.04305,2.20,1.00
2008.12.23 14:41:46.087,2.0419,2.0428,2.20,1.40
2008.12.23 14:41:46.327,2.0418,2.04285,2.20,3.00
2008.12.23 14:41:47.846,2.04145,2.0426,2.80,1.00
2008.12.23 14:41:49.706,2.04155,2.04265,2.80,1.00
2008.12.23 14:41:53.925,2.04155,2.0426,2.80,1.00
2008.12.23 14:41:54.255,2.0416,2.0427,3.80,5.40
2008.12.23 14:41:54.425,2.0416,2.04275,3.80,2.20
2008.12.23 14:41:55.005,2.0416,2.0427,3.80,5.40
2008.12.23 14:41:56.635,2.0416,2.04255,1.20,1.40
2008.12.23 14:41:57.044,2.0416,2.0427,3.80,5.40
2008.12.23 14:41:57.275,2.0416,2.0426,3.80,1.00
2008.12.23 14:41:57.624,2.0416,2.0427,3.80,5.40
2008.12.23 14:42:03.223,2.04165,2.0427,1.20,5.40
2008.12.23 14:42:05.072,2.04165,2.0427,3.80,5.40
2008.12.23 14:42:05.742,2.04165,2.04275,3.80,2.20
2008.12.23 14:42:10.191,2.0416,2.04275,3.80,2.20
2008.12.23 14:42:10.481,2.04175,2.0427,1.80,5.40
2008.12.23 14:42:10.951,2.04175,2.0427,1.80,2.20
2008.12.23 14:42:11.291,2.04175,2.0427,1.80,1.40
2008.12.23 14:42:11.651,2.04175,2.0426,1.00,1.40
2008.12.23 14:42:16.300,2.04155,2.04245,3.00,1.40
2008.12.23 14:42:16.480,2.0416,2.04255,1.80,1.40
2008.12.23 14:42:17.390,2.04165,2.0427,1.20,5.40
2008.12.23 14:42:17.799,2.0417,2.04275,2.80,2.20
2008.12.23 14:42:18.309,2.0418,2.0427,1.20,4.60
2008.12.23 14:42:18.839,2.04165,2.0427,1.20,4.60
2008.12.23 14:42:19.579,2.04165,2.04275,1.20,2.20
2008.12.23 14:42:21.769,2.0416,2.04255,1.20,4.60
2008.12.23 14:42:22.188,2.04165,2.04255,1.20,4.60
2008.12.23 14:42:23.638,2.04175,2.04275,1.80,2.20
2008.12.23 14:42:23.928,2.04175,2.0419,1.20,1.40
2008.12.23 14:42:24.448,2.04115,2.042,9.60,1.00
2008.12.23 14:42:24.958,2.0408,2.042,2.80,1.00
2008.12.23 14:42:25.658,2.0411,2.042,1.20,1.40
2008.12.23 14:42:25.957,2.0411,2.042,3.20,1.40
2008.12.23 14:42:26.297,2.0412,2.04215,2.80,2.20
2008.12.23 14:42:26.528,2.04135,2.0422,1.20,1.00
2008.12.23 14:42:27.447,2.0414,2.04215,1.20,1.00
2008.12.23 14:42:27.807,2.04135,2.04215,1.20,1.00
2008.12.23 14:42:28.077,2.0413,2.04215,1.20,1.00
2008.12.23 14:42:28.377,2.04135,2.04255,1.20,1.00
2008.12.23 14:42:29.237,2.0414,2.04255,1.20,1.00
2008.12.23 14:42:29.637,2.0416,2.04255,1.20,1.00
2008.12.23 14:42:29.977,2.0416,2.0426,1.20,1.00
2008.12.23 14:42:30.496,2.0416,2.04265,1.20,1.00
2008.12.23 14:42:30.837,2.0416,2.04255,1.20,1.00
2008.12.23 14:42:31.356,2.04175,2.04255,3.80,1.00
2008.12.23 14:42:31.856,2.04195,2.0431,1.20,1.00
2008.12.23 14:42:32.506,2.04175,2.0429,2.80,1.00
2008.12.23 14:42:33.735,2.0418,2.0429,2.80,1.00
2008.12.23 14:42:34.135,2.04195,2.0429,1.20,1.00
2008.12.23 14:42:34.655,2.0419,2.04295,1.20,1.00
2008.12.23 14:42:35.445,2.04195,2.043,2.20,1.00
2008.12.23 14:42:35.845,2.04195,2.0431,2.20,3.00
2008.12.23 14:42:36.305,2.04205,2.0431,1.20,1.00
2008.12.23 14:42:36.815,2.04205,2.04325,3.20,1.00
2008.12.23 14:42:37.285,2.04205,2.04325,3.20,1.00
2008.12.23 14:42:37.685,2.04195,2.0431,2.20,1.00
2008.12.23 14:42:37.795,2.04205,2.0431,1.20,1.00
2008.12.23 14:42:38.365,2.04205,2.04315,1.20,1.00
2008.12.23 14:42:38.784,2.04205,2.0431,1.20,1.00
2008.12.23 14:42:39.174,2.0419,2.04295,1.20,1.00
2008.12.23 14:42:39.514,2.0418,2.04295,1.20,1.00
2008.12.23 14:42:39.904,2.0419,2.04295,1.20,1.00
2008.12.23 14:42:40.314,2.0421,2.0431,1.20,1.00
2008.12.23 14:42:40.734,2.0421,2.0431,1.20,1.00
2008.12.23 14:42:40.954,2.0421,2.04315,1.20,1.00
2008.12.23 14:42:41.234,2.0421,2.04325,1.20,1.00
2008.12.23 14:42:41.684,2.0422,2.04325,1.20,1.00
2008.12.23 14:42:42.604,2.0424,2.0433,1.20,1.00
2008.12.23 14:42:42.933,2.0423,2.0433,3.20,1.00
2008.12.23 14:42:43.333,2.04225,2.0433,1.20,1.00
2008.12.23 14:42:43.953,2.04235,2.04335,1.20,1.00
2008.12.23 14:42:44.293,2.0424,2.04345,2.20,4.80
2008.12.23 14:42:44.533,2.04235,2.04345,3.20,4.80
