2008.12.08 14:38:30.899,1.94825,1.94925,3.40,1.80
2008.12.08 14:38:32.059,1.94835,1.94925,1.00,1.80
2008.12.08 14:38:32.349,1.94825,1.94915,1.20,1.20
2008.12.08 14:38:32.689,1.9482,1.94915,1.00,3.00
2008.12.08 14:38:33.558,1.94825,1.94915,2.20,1.80
2008.12.08 14:38:34.048,1.9482,1.94915,4.60,1.80
2008.12.08 14:38:34.328,1.9483,1.94915,2.20,1.80
2008.12.08 14:38:34.988,1.94835,1.94925,1.00,1.80
2008.12.08 14:38:35.498,1.94835,1.94925,3.20,1.80
2008.12.08 14:38:35.948,1.94835,1.94925,2.20,1.80
2008.12.08 14:38:36.298,1.9483,1.9492,2.20,1.80
2008.12.08 14:38:36.627,1.94815,1.9491,3.40,1.80
2008.12.08 14:38:37.238,1.94815,1.94905,3.40,1.80
2008.12.08 14:38:37.717,1.9482,1.94905,2.20,1.80
2008.12.08 14:38:38.097,1.9482,1.9491,3.40,1.80
2008.12.08 14:38:38.528,1.94825,1.9489,2.20,1.20
2008.12.08 14:38:38.917,1.94805,1.94885,2.20,1.20
2008.12.08 14:38:39.137,1.94805,1.9488,2.20,1.20
2008.12.08 14:38:39.767,1.948,1.9488,5.00,1.20
2008.12.08 14:38:39.927,1.94805,1.94885,2.20,1.20
2008.12.08 14:38:40.517,1.94805,1.94885,3.40,1.20
2008.12.08 14:38:42.046,1.9481,1.94885,1.20,1.20
2008.12.08 14:38:42.216,1.9481,1.94855,2.20,1.80
2008.12.08 14:38:42.386,1.9481,1.9483,2.20,1.20
2008.12.08 14:38:42.556,1.94805,1.94885,1.20,1.60
2008.12.08 14:38:42.776,1.94805,1.9489,1.20,1.20
2008.12.08 14:38:43.406,1.94805,1.94905,1.20,1.20
2008.12.08 14:38:44.216,1.948,1.94875,1.60,1.20
2008.12.08 14:38:44.686,1.948,1.94885,2.80,1.20
2008.12.08 14:38:45.426,1.948,1.9487,1.60,3.00
2008.12.08 14:38:45.826,1.948,1.9486,1.60,1.80
2008.12.08 14:38:46.165,1.948,1.9484,1.60,1.20
2008.12.08 14:38:46.785,1.948,1.9483,1.60,1.20
2008.12.08 14:38:47.075,1.94725,1.9483,1.20,1.20
2008.12.08 14:38:47.415,1.94735,1.9484,1.20,1.20
2008.12.08 14:38:47.765,1.94725,1.9483,1.20,1.80
2008.12.08 14:38:48.225,1.9475,1.9484,1.20,1.20
2008.12.08 14:38:48.505,1.94755,1.94845,1.20,1.80
2008.12.08 14:38:49.374,1.94755,1.9484,2.20,3.00
2008.12.08 14:38:49.714,1.94755,1.9484,2.20,1.80
2008.12.08 14:38:50.044,1.94745,1.9484,1.20,1.80
2008.12.08 14:38:50.334,1.94755,1.94845,1.20,1.80
2008.12.08 14:38:50.744,1.9476,1.94855,1.20,3.00
2008.12.08 14:38:51.094,1.9476,1.94855,4.60,1.80
2008.12.08 14:38:51.604,1.9476,1.94855,2.40,1.80
2008.12.08 14:38:52.064,1.9475,1.9484,2.20,1.80
2008.12.08 14:38:52.404,1.9477,1.9486,1.20,3.00
2008.12.08 14:38:52.954,1.9477,1.9485,1.20,1.20
2008.12.08 14:38:53.334,1.94755,1.9484,1.20,1.20
2008.12.08 14:38:53.803,1.9475,1.9484,2.20,3.00
2008.12.08 14:38:54.173,1.94745,1.9484,1.20,3.00
2008.12.08 14:38:55.683,1.9474,1.9483,3.40,1.80
2008.12.08 14:38:55.913,1.94735,1.94825,2.20,3.00
2008.12.08 14:38:56.553,1.9473,1.94825,1.20,3.00
2008.12.08 14:38:56.733,1.94735,1.94825,1.20,1.20
2008.12.08 14:38:57.073,1.94735,1.94815,2.20,1.80
2008.12.08 14:38:57.302,1.94725,1.94815,3.40,3.00
2008.12.08 14:38:57.793,1.94735,1.9483,1.20,3.00
2008.12.08 14:38:58.242,1.94735,1.9483,3.40,3.00
2008.12.08 14:38:58.802,1.94735,1.9483,1.20,3.00
2008.12.08 14:38:59.202,1.94735,1.9483,3.40,3.00
2008.12.08 14:38:59.822,1.94735,1.94825,2.20,3.00
2008.12.08 14:39:00.112,1.9475,1.9484,1.20,1.80
2008.12.08 14:39:00.742,1.94745,1.9484,2.40,1.80
2008.12.08 14:39:00.972,1.9475,1.9484,2.20,3.00
2008.12.08 14:39:01.212,1.9475,1.9484,2.20,1.80
2008.12.08 14:39:01.512,1.9475,1.9484,2.20,3.00
2008.12.08 14:39:01.851,1.94745,1.9484,2.40,1.80
2008.12.08 14:39:02.142,1.94745,1.9484,1.20,3.00
2008.12.08 14:39:03.751,1.9474,1.94835,3.40,1.80
2008.12.08 14:39:04.461,1.9474,1.9483,3.40,1.80
2008.12.08 14:39:04.811,1.9474,1.9483,1.20,1.80
2008.12.08 14:39:05.091,1.9474,1.94825,1.20,1.20
2008.12.08 14:39:05.560,1.94735,1.9483,1.20,3.00
2008.12.08 14:39:05.951,1.94735,1.9483,3.40,3.00
2008.12.08 14:39:06.681,1.94735,1.94825,1.20,1.20
2008.12.08 14:39:08.490,1.9474,1.94825,1.20,1.20
2008.12.08 14:39:08.990,1.9474,1.94835,3.40,1.80
2008.12.08 14:39:10.839,1.9472,1.94775,1.20,1.20
2008.12.08 14:39:11.239,1.947,1.9481,4.80,1.80
2008.12.08 14:39:11.419,1.94705,1.9482,1.20,1.80
2008.12.08 14:39:12.099,1.947,1.94795,6.00,1.80
2008.12.08 14:39:12.679,1.947,1.94795,6.00,2.80
2008.12.08 14:39:12.959,1.94705,1.94785,1.20,1.20
2008.12.08 14:39:13.369,1.94705,1.948,1.20,1.80
2008.12.08 14:39:13.599,1.947,1.9479,6.00,1.80
2008.12.08 14:39:14.308,1.947,1.94785,4.80,1.80
2008.12.08 14:39:14.599,1.947,1.9471,4.80,1.40
2008.12.08 14:39:14.938,1.94595,1.947,2.40,1.20
2008.12.08 14:39:18.168,1.94615,1.9468,1.00,1.20
2008.12.08 14:39:18.737,1.94575,1.9466,1.00,1.20
2008.12.08 14:39:19.197,1.9457,1.9462,3.20,1.20
2008.12.08 14:39:19.497,1.9457,1.9465,3.20,1.20
2008.12.08 14:39:19.957,1.9458,1.94635,3.20,1.20
2008.12.08 14:39:20.927,1.9458,1.94635,3.20,1.20
2008.12.08 14:39:22.647,1.94585,1.9465,1.00,1.20
2008.12.08 14:39:23.286,1.9459,1.94665,1.00,1.20
2008.12.08 14:39:25.656,1.9458,1.9465,3.20,3.00
2008.12.08 14:39:25.986,1.9458,1.9463,3.20,2.80
2008.12.08 14:39:26.276,1.9458,1.946,3.20,1.80
2008.12.08 14:39:26.656,1.9447,1.946,1.20,4.00
2008.12.08 14:39:27.405,1.94455,1.9457,1.20,3.00
2008.12.08 14:39:27.785,1.94455,1.94555,3.40,1.80
2008.12.08 14:39:28.125,1.9446,1.94545,1.00,1.20
2008.12.08 14:39:28.405,1.94445,1.94535,1.00,1.80
2008.12.08 14:39:28.865,1.9447,1.9454,1.00,1.20
2008.12.08 14:39:29.215,1.94435,1.9452,2.20,1.20
2008.12.08 14:39:29.595,1.94415,1.94515,1.80,3.00
2008.12.08 14:39:30.125,1.94445,1.94525,1.00,1.80
2008.12.08 14:39:30.524,1.9447,1.94545,1.00,4.40
2008.12.08 14:39:30.974,1.94505,1.94545,1.20,3.20
2008.12.08 14:39:31.434,1.9451,1.94625,1.00,1.80
2008.12.08 14:39:32.074,1.9452,1.9462,2.40,1.20
2008.12.08 14:39:32.374,1.9452,1.9462,1.00,1.20
2008.12.08 14:39:32.704,1.94505,1.9456,2.20,1.20
2008.12.08 14:39:33.044,1.9453,1.9457,1.00,1.40
2008.12.08 14:39:33.564,1.94525,1.94625,1.00,1.20
2008.12.08 14:39:33.894,1.9453,1.9464,1.00,1.80
2008.12.08 14:39:37.043,1.9454,1.9462,1.00,1.80
2008.12.08 14:39:37.503,1.94555,1.94635,1.00,1.80
2008.12.08 14:39:38.593,1.9455,1.9462,1.00,1.80
2008.12.08 14:39:39.563,1.9457,1.94635,1.00,3.00
2008.12.08 14:39:39.852,1.94505,1.9459,3.20,2.60
2008.12.08 14:39:40.193,1.94505,1.94575,3.20,1.20
2008.12.08 14:39:40.492,1.94505,1.94605,3.20,2.20
2008.12.08 14:39:40.832,1.94505,1.9459,3.20,1.20
2008.12.08 14:39:41.522,1.9452,1.9459,3.20,1.20
2008.12.08 14:39:41.872,1.9452,1.9459,3.20,3.00
2008.12.08 14:39:42.132,1.9452,1.94575,3.20,1.20
2008.12.08 14:39:44.001,1.9452,1.9456,3.20,1.20
2008.12.08 14:39:44.501,1.9452,1.9454,3.20,1.80
2008.12.08 14:39:44.831,1.94485,1.9454,3.20,1.80
2008.12.08 14:39:45.121,1.9444,1.94545,1.00,1.80
2008.12.08 14:39:45.411,1.94435,1.94535,2.40,1.20
2008.12.08 14:39:45.761,1.94435,1.94535,1.00,1.20
2008.12.08 14:39:46.291,1.9446,1.94535,1.20,1.20
2008.12.08 14:39:46.581,1.9446,1.94555,1.20,1.80
2008.12.08 14:39:47.490,1.94465,1.9456,1.20,1.80
2008.12.08 14:39:48.250,1.94485,1.9458,1.20,3.00
2008.12.08 14:39:48.730,1.9449,1.9458,1.20,1.20
2008.12.08 14:39:49.920,1.94485,1.9458,1.20,3.00
2008.12.08 14:39:50.890,1.94475,1.9456,1.00,1.20
2008.12.08 14:39:51.340,1.9444,1.9453,1.20,1.20
2008.12.08 14:39:51.630,1.9443,1.9453,4.20,1.20
2008.12.08 14:39:51.910,1.9444,1.94535,1.00,1.80
2008.12.08 14:39:52.199,1.9443,1.94515,1.00,1.20
2008.12.08 14:39:52.769,1.94405,1.9449,2.40,1.20
2008.12.08 14:39:53.719,1.94405,1.9449,1.00,1.20
2008.12.08 14:39:54.069,1.9441,1.94475,3.20,1.20
2008.12.08 14:39:54.359,1.94425,1.94475,1.20,1.20
2008.12.08 14:39:54.589,1.94445,1.94515,1.00,3.20
2008.12.08 14:39:54.939,1.94445,1.9453,1.00,3.00
2008.12.08 14:39:55.319,1.9442,1.94515,1.00,1.20
2008.12.08 14:39:55.779,1.9444,1.9454,1.00,1.80
2008.12.08 14:39:56.659,1.9446,1.94545,1.00,5.00
2008.12.08 14:39:57.008,1.9446,1.94535,2.40,3.00
2008.12.08 14:39:57.288,1.94465,1.94535,1.20,1.20
2008.12.08 14:39:58.378,1.9448,1.9454,1.20,1.60
2008.12.08 14:39:59.758,1.945,1.9454,1.00,1.60
2008.12.08 14:40:00.837,1.94485,1.9454,4.20,1.60
2008.12.08 14:40:01.117,1.945,1.9454,1.00,1.60
2008.12.08 14:40:03.737,1.94505,1.9454,2.20,1.60
2008.12.08 14:40:05.106,1.9452,1.9454,2.20,1.60
2008.12.08 14:40:05.456,1.9452,1.94585,2.20,3.20
2008.12.08 14:40:05.626,1.9452,1.9455,2.20,1.60
2008.12.08 14:40:06.176,1.94535,1.9455,2.20,1.60
2008.12.08 14:40:06.456,1.94515,1.9455,1.00,1.60
2008.12.08 14:40:07.946,1.945,1.9454,4.40,1.60
2008.12.08 14:40:08.386,1.945,1.9454,1.20,1.60
2008.12.08 14:40:08.715,1.94515,1.9454,2.40,1.60
2008.12.08 14:40:09.245,1.9453,1.9461,1.00,1.20
2008.12.08 14:40:09.516,1.94515,1.9461,3.20,1.20
2008.12.08 14:40:10.005,1.94505,1.94595,4.60,1.20
2008.12.08 14:40:10.305,1.945,1.9458,1.20,1.20
2008.12.08 14:40:11.455,1.94515,1.9458,1.20,1.20
2008.12.08 14:40:11.755,1.94535,1.9462,1.00,3.00
2008.12.08 14:40:12.175,1.9449,1.9459,1.00,1.20
2008.12.08 14:40:12.445,1.945,1.94615,2.40,4.00
2008.12.08 14:40:12.844,1.945,1.94615,1.20,1.20
2008.12.08 14:40:13.254,1.9452,1.94625,1.20,1.80
2008.12.08 14:40:13.594,1.9452,1.9461,1.20,1.20
2008.12.08 14:40:14.464,1.94505,1.94595,1.20,1.20
2008.12.08 14:40:14.864,1.9453,1.94615,1.00,1.80
2008.12.08 14:40:15.134,1.9453,1.94625,1.00,1.80
2008.12.08 14:40:15.874,1.94515,1.94615,2.20,1.80
2008.12.08 14:40:16.284,1.9451,1.94605,1.20,1.80
2008.12.08 14:40:16.953,1.945,1.94595,1.20,3.00
2008.12.08 14:40:17.423,1.945,1.9457,2.20,1.80
2008.12.08 14:40:17.823,1.9455,1.94595,1.00,1.80
2008.12.08 14:40:18.113,1.94545,1.9462,1.00,1.20
2008.12.08 14:40:18.703,1.94545,1.94625,1.00,1.80
2008.12.08 14:40:19.063,1.9457,1.9464,1.00,6.40
2008.12.08 14:40:19.413,1.94555,1.9464,1.00,6.40
2008.12.08 14:40:20.003,1.94555,1.9464,1.00,8.20
2008.12.08 14:40:20.422,1.9455,1.94625,1.00,1.20
2008.12.08 14:40:22.423,1.9455,1.94635,1.00,3.00
2008.12.08 14:40:22.762,1.94565,1.9464,1.00,7.60
2008.12.08 14:40:23.102,1.94565,1.94625,1.00,1.80
2008.12.08 14:40:23.632,1.9456,1.94625,1.00,3.00
2008.12.08 14:40:24.261,1.94485,1.9458,1.00,1.20
2008.12.08 14:40:24.432,1.94485,1.9458,1.00,3.00
2008.12.08 14:40:24.662,1.94455,1.9455,3.80,1.80
2008.12.08 14:40:24.772,1.94455,1.9454,3.80,1.20
2008.12.08 14:40:24.952,1.94455,1.9454,1.60,1.20
2008.12.08 14:40:25.071,1.94455,1.9452,1.60,1.80
2008.12.08 14:40:25.601,1.9441,1.9449,3.20,3.00
2008.12.08 14:40:25.941,1.94355,1.94475,2.40,1.80
2008.12.08 14:40:26.331,1.9435,1.9446,1.00,1.80
2008.12.08 14:40:26.691,1.94345,1.94445,1.00,1.20
2008.12.08 14:40:27.201,1.94375,1.9447,1.00,1.20
2008.12.08 14:40:27.431,1.94375,1.94475,1.00,1.80
2008.12.08 14:40:27.831,1.94375,1.9446,1.00,3.00
2008.12.08 14:40:28.630,1.9439,1.94465,1.00,3.00
2008.12.08 14:40:29.410,1.94385,1.9445,1.00,1.20
2008.12.08 14:40:30.240,1.94385,1.94455,1.00,1.80
2008.12.08 14:40:30.700,1.94385,1.9443,3.20,3.00
2008.12.08 14:40:31.160,1.9434,1.944,1.60,1.20
2008.12.08 14:40:31.520,1.9434,1.94395,1.60,1.80
2008.12.08 14:40:32.210,1.9435,1.9439,1.60,1.80
2008.12.08 14:40:32.730,1.9435,1.944,1.60,1.80
2008.12.08 14:40:33.480,1.9435,1.94405,1.60,1.80
2008.12.08 14:40:34.449,1.9435,1.9441,1.60,1.80
2008.12.08 14:40:34.779,1.94355,1.94465,1.20,1.80
2008.12.08 14:40:35.129,1.9438,1.9448,2.20,1.80
2008.12.08 14:40:35.529,1.944,1.9447,2.20,1.80
2008.12.08 14:40:36.329,1.94425,1.94455,2.20,1.80
2008.12.08 14:40:36.669,1.94425,1.94495,2.20,1.80
2008.12.08 14:40:37.019,1.94435,1.945,2.20,1.80
2008.12.08 14:40:37.319,1.94435,1.94495,2.20,1.80
2008.12.08 14:40:37.709,1.9445,1.94525,1.00,1.20
2008.12.08 14:40:38.108,1.94385,1.94495,1.60,1.80
2008.12.08 14:40:38.508,1.9443,1.94525,2.20,1.80
2008.12.08 14:40:38.978,1.9443,1.945,2.20,1.80
2008.12.08 14:40:39.308,1.9442,1.945,2.20,1.80
2008.12.08 14:40:39.658,1.94435,1.9456,2.20,2.20
2008.12.08 14:40:40.118,1.94465,1.94555,2.20,1.80
2008.12.08 14:40:40.518,1.9445,1.94545,2.20,1.80
2008.12.08 14:40:41.078,1.94465,1.9452,2.20,1.80
2008.12.08 14:40:41.368,1.94495,1.94575,1.00,1.80
2008.12.08 14:40:41.757,1.9452,1.9461,1.00,1.20
2008.12.08 14:40:42.097,1.9451,1.94615,2.20,1.20
2008.12.08 14:40:42.777,1.9449,1.946,1.00,3.00
2008.12.08 14:40:43.297,1.94485,1.9459,2.20,1.20
2008.12.08 14:40:43.717,1.94465,1.94575,1.20,2.80
2008.12.08 14:40:44.117,1.9449,1.9456,2.20,1.80
2008.12.08 14:40:44.457,1.94465,1.9457,1.20,1.80
2008.12.08 14:40:45.137,1.9446,1.94565,1.20,1.80
2008.12.08 14:40:45.637,1.9449,1.9458,1.20,1.80
2008.12.08 14:40:46.036,1.94475,1.94565,1.20,1.80
2008.12.08 14:40:48.146,1.94475,1.9457,1.20,1.80
2008.12.08 14:40:48.496,1.94485,1.94575,1.20,1.20
2008.12.08 14:40:48.876,1.94485,1.9458,1.20,1.80
2008.12.08 14:40:49.316,1.9447,1.94565,2.20,1.80
2008.12.08 14:40:49.596,1.94465,1.94565,1.20,1.80
2008.12.08 14:40:49.935,1.9447,1.9457,1.20,1.80
2008.12.08 14:40:50.165,1.9447,1.94575,1.20,1.80
2008.12.08 14:40:50.515,1.94465,1.9456,1.20,1.80
2008.12.08 14:40:51.285,1.9446,1.9455,1.20,1.80
2008.12.08 14:40:51.695,1.9445,1.94545,1.20,1.80
2008.12.08 14:40:52.045,1.94455,1.9455,1.20,1.80
2008.12.08 14:40:52.375,1.94445,1.9454,1.20,1.80
2008.12.08 14:40:53.075,1.9446,1.9454,1.00,1.80
2008.12.08 14:40:53.605,1.9447,1.9455,1.20,1.20
2008.12.08 14:40:53.995,1.94475,1.9457,2.40,1.80
2008.12.08 14:40:54.344,1.9448,1.9457,2.20,1.80
2008.12.08 14:40:54.704,1.9448,1.94575,1.20,1.80
2008.12.08 14:40:55.854,1.94475,1.9457,1.20,1.80
2008.12.08 14:40:56.074,1.94465,1.9456,2.40,1.80
2008.12.08 14:40:56.644,1.94465,1.9456,1.20,1.80
2008.12.08 14:40:56.984,1.94455,1.9455,3.40,1.80
2008.12.08 14:40:57.364,1.9445,1.94545,1.20,1.80
2008.12.08 14:40:57.754,1.94455,1.9455,1.20,1.80
2008.12.08 14:40:59.523,1.9446,1.9455,1.00,1.80
2008.12.08 14:40:59.873,1.94465,1.9456,1.20,1.80
2008.12.08 14:41:00.163,1.9447,1.94565,1.20,1.80
2008.12.08 14:41:01.223,1.9447,1.9454,1.20,1.20
2008.12.08 14:41:01.453,1.94455,1.9454,1.20,1.20
2008.12.08 14:41:01.953,1.94455,1.9456,1.20,1.20
2008.12.08 14:41:02.163,1.94455,1.94565,1.20,3.00
2008.12.08 14:41:02.523,1.9446,1.9455,1.20,1.20
2008.12.08 14:41:02.922,1.9446,1.94555,1.20,2.80
2008.12.08 14:41:03.482,1.9446,1.94555,1.20,1.80
2008.12.08 14:41:04.192,1.94455,1.9455,1.20,1.80
2008.12.08 14:41:04.882,1.9446,1.94555,1.20,1.80
2008.12.08 14:41:05.402,1.9448,1.94555,2.20,1.80
2008.12.08 14:41:05.702,1.9447,1.9455,2.20,1.80
2008.12.08 14:41:06.042,1.94485,1.9455,2.20,1.80
2008.12.08 14:41:06.382,1.945,1.9459,1.00,3.00
2008.12.08 14:41:06.841,1.94525,1.9456,2.20,1.20
2008.12.08 14:41:07.231,1.94525,1.9459,2.20,1.20
2008.12.08 14:41:07.801,1.9452,1.94615,3.20,3.00
2008.12.08 14:41:08.311,1.9455,1.9462,2.20,3.20
2008.12.08 14:41:08.711,1.9456,1.94595,2.20,1.80
2008.12.08 14:41:08.991,1.9449,1.94585,2.20,1.80
2008.12.08 14:41:09.281,1.94475,1.9458,2.20,1.80
2008.12.08 14:41:09.971,1.94485,1.9457,2.20,1.80
2008.12.08 14:41:10.271,1.9449,1.94565,2.20,1.80
2008.12.08 14:41:11.250,1.9449,1.9456,2.20,1.80
2008.12.08 14:41:12.510,1.94495,1.9456,2.20,1.80
2008.12.08 14:41:12.920,1.945,1.9456,2.20,1.80
2008.12.08 14:41:13.940,1.9446,1.9456,1.20,1.80
2008.12.08 14:41:14.470,1.94465,1.9457,1.20,1.80
2008.12.08 14:41:14.920,1.9448,1.9458,1.20,1.80
2008.12.08 14:41:15.269,1.9449,1.9458,3.40,1.80
2008.12.08 14:41:15.559,1.94485,1.94575,1.00,1.80
2008.12.08 14:41:15.850,1.945,1.9458,1.00,1.80
2008.12.08 14:41:16.589,1.945,1.9459,3.20,1.80
2008.12.08 14:41:16.879,1.94515,1.94595,1.00,1.80
2008.12.08 14:41:17.859,1.945,1.94595,2.40,1.80
2008.12.08 14:41:18.128,1.9451,1.946,1.20,1.80
2008.12.08 14:41:18.569,1.94515,1.9459,1.00,1.80
2008.12.08 14:41:19.038,1.94515,1.94605,1.00,1.80
2008.12.08 14:41:19.448,1.94505,1.94595,1.20,1.80
2008.12.08 14:41:20.008,1.945,1.9459,3.20,1.80
2008.12.08 14:41:20.358,1.94515,1.94595,1.00,1.80
2008.12.08 14:41:20.708,1.94515,1.9459,1.00,1.80
2008.12.08 14:41:21.058,1.9453,1.9459,1.00,1.80
2008.12.08 14:41:21.418,1.94515,1.9459,3.20,1.80
2008.12.08 14:41:21.868,1.94515,1.9459,2.20,1.80
2008.12.08 14:41:22.148,1.945,1.9459,1.00,1.80
2008.12.08 14:41:22.668,1.94505,1.9459,1.00,1.80
2008.12.08 14:41:23.587,1.94515,1.94595,1.00,1.80
2008.12.08 14:41:24.267,1.94515,1.94585,1.00,1.80
2008.12.08 14:41:24.617,1.945,1.94585,1.00,1.80
2008.12.08 14:41:26.307,1.94515,1.94595,1.00,1.80
2008.12.08 14:41:26.966,1.94515,1.9459,1.00,1.80
2008.12.08 14:41:27.307,1.945,1.9459,1.00,1.80
2008.12.08 14:41:28.796,1.94515,1.94595,1.00,1.80
2008.12.08 14:41:29.436,1.94505,1.94595,1.20,1.80
2008.12.08 14:41:29.826,1.94505,1.9456,1.20,1.20
2008.12.08 14:41:30.806,1.94495,1.9456,1.20,1.20
2008.12.08 14:41:31.185,1.94505,1.94545,2.40,1.20
2008.12.08 14:41:31.515,1.945,1.94505,2.40,1.20
2008.12.08 14:41:31.865,1.945,1.9455,2.40,1.20
2008.12.08 14:41:32.425,1.94505,1.9455,2.40,1.20
2008.12.08 14:41:32.875,1.94505,1.9456,2.40,1.20
2008.12.08 14:41:35.354,1.9451,1.9454,1.20,1.20
2008.12.08 14:41:35.644,1.94505,1.9454,1.20,1.20
2008.12.08 14:41:36.035,1.94505,1.94595,1.20,1.20
2008.12.08 14:41:36.274,1.945,1.94585,1.20,1.20
2008.12.08 14:41:36.614,1.945,1.94595,1.20,1.20
2008.12.08 14:41:37.864,1.94495,1.9457,2.40,1.20
2008.12.08 14:41:38.444,1.945,1.94565,2.40,1.20
2008.12.08 14:41:39.194,1.945,1.94565,1.00,1.20
2008.12.08 14:41:39.553,1.94515,1.9455,2.20,1.20
2008.12.08 14:41:39.823,1.94515,1.94535,2.20,1.20
2008.12.08 14:41:40.123,1.9451,1.9452,2.20,1.20
2008.12.08 14:41:40.643,1.9447,1.9452,1.60,1.20
2008.12.08 14:41:42.493,1.9448,1.9451,1.60,1.20
2008.12.08 14:41:42.843,1.9448,1.94505,1.60,1.20
2008.12.08 14:41:43.242,1.9448,1.94565,1.60,4.60
2008.12.08 14:41:43.482,1.9448,1.9456,1.60,1.20
2008.12.08 14:41:43.862,1.9448,1.94555,1.60,1.80
2008.12.08 14:41:45.102,1.9448,1.9455,1.60,3.00
2008.12.08 14:41:45.332,1.94495,1.9455,2.20,3.00
2008.12.08 14:41:45.962,1.9448,1.94535,3.80,1.20
2008.12.08 14:41:46.412,1.9448,1.94535,1.60,1.20
2008.12.08 14:41:47.522,1.9448,1.9451,1.60,1.20
2008.12.08 14:41:47.871,1.9448,1.9455,1.60,3.20
2008.12.08 14:41:48.251,1.94485,1.94565,1.00,1.20
2008.12.08 14:41:49.021,1.94495,1.9456,3.20,1.20
2008.12.08 14:41:49.421,1.9449,1.94565,1.00,1.20
2008.12.08 14:41:50.191,1.945,1.94565,1.00,1.20
2008.12.08 14:41:50.701,1.9449,1.94565,1.00,1.20
2008.12.08 14:41:51.141,1.94485,1.9455,1.00,1.20
2008.12.08 14:41:53.090,1.9448,1.94535,1.60,1.20
2008.12.08 14:41:54.770,1.9448,1.9455,1.60,4.40
2008.12.08 14:41:55.100,1.9448,1.9455,1.60,1.20
2008.12.08 14:41:56.250,1.9448,1.94535,1.60,1.20
2008.12.08 14:41:57.359,1.9448,1.9455,1.60,4.40
2008.12.08 14:41:57.539,1.9448,1.9455,1.60,1.20
2008.12.08 14:41:58.169,1.94485,1.9455,1.00,1.20
2008.12.08 14:42:00.268,1.9448,1.9455,1.60,1.20
2008.12.08 14:42:02.438,1.9448,1.94535,1.60,1.20
2008.12.08 14:42:05.757,1.9448,1.9455,1.60,1.20
2008.12.08 14:42:06.557,1.9448,1.94535,1.60,1.20
2008.12.08 14:42:06.947,1.9448,1.9454,1.60,1.20
2008.12.08 14:42:08.527,1.94485,1.9454,1.20,1.20
2008.12.08 14:42:08.997,1.945,1.94575,1.00,1.20
2008.12.08 14:42:09.276,1.945,1.94575,1.00,3.00
2008.12.08 14:42:09.396,1.9448,1.9455,1.60,1.20
2008.12.08 14:42:09.666,1.9448,1.94535,1.60,1.20
2008.12.08 14:42:10.226,1.9448,1.94545,1.60,1.20
2008.12.08 14:42:10.796,1.9448,1.94525,1.60,1.20
2008.12.08 14:42:11.646,1.9448,1.94525,2.40,1.20
2008.12.08 14:42:12.115,1.9448,1.9454,2.40,1.20
2008.12.08 14:42:12.396,1.9449,1.94555,3.20,1.20
2008.12.08 14:42:13.425,1.9449,1.94555,3.20,3.00
2008.12.08 14:42:13.825,1.945,1.94565,2.20,1.80
2008.12.08 14:42:14.285,1.94525,1.9458,1.00,1.60
2008.12.08 14:42:14.695,1.9451,1.94575,2.20,1.80
2008.12.08 14:42:15.155,1.94465,1.9455,1.60,1.20
2008.12.08 14:42:15.625,1.94465,1.94535,1.60,1.20
2008.12.08 14:42:15.895,1.94465,1.9455,1.60,3.20
2008.12.08 14:42:16.294,1.9448,1.9452,1.60,1.20
2008.12.08 14:42:16.684,1.9448,1.94535,1.60,1.80
2008.12.08 14:42:17.185,1.9448,1.9452,1.60,1.20
2008.12.08 14:42:17.514,1.9448,1.94525,1.60,3.00
2008.12.08 14:42:17.925,1.9448,1.94505,1.60,1.20
2008.12.08 14:42:18.324,1.94435,1.9452,1.00,1.20
2008.12.08 14:42:18.674,1.9451,1.9455,1.00,1.20
2008.12.08 14:42:19.254,1.94505,1.9455,1.00,1.20
2008.12.08 14:42:19.704,1.945,1.94605,3.20,1.80
2008.12.08 14:42:20.004,1.9452,1.94605,2.20,1.80
2008.12.08 14:42:20.293,1.94505,1.94585,1.00,1.20
2008.12.08 14:42:21.883,1.9449,1.94565,1.00,1.20
2008.12.08 14:42:22.633,1.94505,1.9457,1.00,1.20
2008.12.08 14:42:23.033,1.94505,1.9458,1.00,4.40
2008.12.08 14:42:23.553,1.9452,1.94595,1.00,1.20
2008.12.08 14:42:23.783,1.94515,1.94585,1.00,1.20
2008.12.08 14:42:24.073,1.94525,1.9459,1.00,1.20
2008.12.08 14:42:24.473,1.94515,1.94585,1.00,1.20
2008.12.08 14:42:24.772,1.94515,1.94585,1.00,1.20
2008.12.08 14:42:25.852,1.94505,1.9458,3.20,1.20
2008.12.08 14:42:26.082,1.94505,1.9458,1.00,1.20
2008.12.08 14:42:26.812,1.94515,1.94585,1.00,1.20
2008.12.08 14:42:27.582,1.94535,1.94595,1.00,3.20
2008.12.08 14:42:27.942,1.9452,1.94595,2.40,1.20
2008.12.08 14:42:28.272,1.9453,1.946,1.00,6.00
2008.12.08 14:42:30.161,1.94535,1.946,1.00,4.80
2008.12.08 14:42:30.561,1.94535,1.946,4.20,6.60
2008.12.08 14:42:30.901,1.94525,1.946,2.20,7.80
2008.12.08 14:42:31.121,1.94515,1.946,1.00,7.80
2008.12.08 14:42:32.870,1.94515,1.94595,1.00,1.80
2008.12.08 14:42:33.220,1.9451,1.94585,1.00,1.20
2008.12.08 14:42:34.100,1.94535,1.946,1.00,4.80
