2008.12.12 08:35:02.463,2.0339,2.0343,1.00,1.00
2008.12.12 08:35:03.092,2.034,2.0343,1.00,1.00
2008.12.12 08:35:04.682,2.03395,2.0343,1.20,1.00
2008.12.12 08:35:06.302,2.0342,2.0344,1.00,1.60
2008.12.12 08:35:06.701,2.03445,2.03555,1.00,1.20
2008.12.12 08:35:07.041,2.03465,2.03595,2.20,1.80
2008.12.12 08:35:07.312,2.0347,2.03595,1.00,1.80
2008.12.12 08:35:07.651,2.0348,2.036,2.20,1.80
2008.12.12 08:35:08.071,2.03485,2.0358,2.20,1.80
2008.12.12 08:35:08.661,2.03485,2.03545,2.20,1.20
2008.12.12 08:35:08.831,2.0349,2.03545,2.20,1.20
2008.12.12 08:35:09.341,2.0347,2.03545,1.00,1.20
2008.12.12 08:35:11.200,2.03485,2.0353,2.20,1.20
2008.12.12 08:35:11.670,2.03515,2.0361,1.00,3.00
2008.12.12 08:35:11.840,2.0352,2.0362,1.00,1.20
2008.12.12 08:35:11.890,2.0352,2.03635,1.00,3.00
2008.12.12 08:35:12.360,2.0352,2.03635,1.00,1.20
2008.12.12 08:35:16.469,2.03515,2.036,2.20,1.20
2008.12.12 08:35:16.819,2.03505,2.036,2.40,1.20
2008.12.12 08:35:17.039,2.0351,2.036,1.20,1.20
2008.12.12 08:35:19.328,2.0351,2.036,2.40,1.20
2008.12.12 08:35:19.389,2.0351,2.036,1.00,3.00
2008.12.12 08:35:19.618,2.03505,2.0358,2.40,1.20
2008.12.12 08:35:20.318,2.03505,2.03575,1.20,1.20
2008.12.12 08:35:20.488,2.035,2.03575,1.00,1.20
2008.12.12 08:35:22.678,2.03535,2.036,1.00,2.80
2008.12.12 08:35:22.977,2.035,2.03575,2.20,1.20
2008.12.12 08:35:23.257,2.03495,2.0359,1.00,1.80
2008.12.12 08:35:23.727,2.0351,2.036,1.00,1.20
2008.12.12 08:35:24.467,2.0351,2.0359,1.00,3.00
2008.12.12 08:35:24.987,2.0351,2.0359,1.00,1.80
2008.12.12 08:35:25.767,2.0351,2.03595,1.00,1.80
2008.12.12 08:35:26.447,2.0353,2.036,3.40,1.60
2008.12.12 08:35:26.927,2.0355,2.036,1.00,1.60
2008.12.12 08:35:27.676,2.03545,2.036,1.00,1.60
2008.12.12 08:35:28.076,2.0354,2.036,1.00,2.80
2008.12.12 08:35:28.666,2.035,2.03595,1.00,1.20
2008.12.12 08:35:29.546,2.035,2.036,2.00,1.60
2008.12.12 08:35:32.635,2.0351,2.036,1.00,3.40
2008.12.12 08:35:37.844,2.0351,2.03595,1.00,1.80
2008.12.12 08:35:37.904,2.0351,2.03595,1.00,3.00
2008.12.12 08:35:40.753,2.0351,2.03595,1.00,1.80
2008.12.12 08:35:41.663,2.0351,2.036,2.00,1.60
2008.12.12 08:35:42.473,2.0352,2.036,4.60,1.60
2008.12.12 08:35:43.032,2.0352,2.036,2.40,1.60
2008.12.12 08:35:43.722,2.0352,2.036,1.20,1.60
2008.12.12 08:35:44.963,2.0351,2.036,2.00,1.60
2008.12.12 08:35:49.881,2.03515,2.036,1.00,1.60
2008.12.12 08:35:50.271,2.03515,2.036,2.40,1.60
2008.12.12 08:35:54.810,2.0352,2.036,1.20,1.60
2008.12.12 08:35:56.439,2.03525,2.036,1.20,1.60
2008.12.12 08:35:57.589,2.03515,2.036,1.00,3.40
2008.12.12 08:35:57.819,2.03515,2.036,1.00,4.40
2008.12.12 08:35:58.159,2.0351,2.0358,1.00,1.20
2008.12.12 08:36:01.928,2.03515,2.0358,1.00,1.20
2008.12.12 08:36:06.127,2.0352,2.0358,1.20,1.20
2008.12.12 08:36:06.527,2.03525,2.03585,1.00,1.20
2008.12.12 08:36:08.876,2.03535,2.03585,1.20,1.20
2008.12.12 08:36:09.146,2.03545,2.036,1.00,1.60
2008.12.12 08:36:11.585,2.0354,2.036,1.00,2.80
2008.12.12 08:36:14.165,2.0353,2.03595,2.40,1.20
2008.12.12 08:36:14.225,2.0353,2.03595,1.00,1.20
2008.12.12 08:36:14.515,2.03545,2.036,1.00,1.60
2008.12.12 08:36:14.685,2.0352,2.03595,1.00,1.20
2008.12.12 08:36:15.735,2.03535,2.03595,1.20,1.20
2008.12.12 08:36:16.085,2.03545,2.036,1.00,1.60
2008.12.12 08:36:16.474,2.035,2.036,4.20,1.60
2008.12.12 08:36:17.144,2.035,2.03595,1.00,1.20
2008.12.12 08:36:18.284,2.0351,2.0359,1.00,2.80
2008.12.12 08:36:18.574,2.0351,2.03585,1.00,1.20
2008.12.12 08:36:18.874,2.0351,2.03585,1.00,3.00
2008.12.12 08:36:23.753,2.0351,2.0357,1.00,1.20
2008.12.12 08:36:24.102,2.0351,2.0358,1.00,1.80
2008.12.12 08:36:26.242,2.0351,2.0359,1.00,1.80
2008.12.12 08:36:27.272,2.0351,2.036,1.00,4.40
2008.12.12 08:36:27.562,2.0351,2.036,1.00,3.40
2008.12.12 08:36:27.982,2.0351,2.036,2.00,1.60
2008.12.12 08:36:35.640,2.0351,2.036,2.00,2.40
2008.12.12 08:36:36.330,2.0351,2.03585,1.00,1.20
2008.12.12 08:36:39.289,2.0351,2.0358,1.00,1.20
2008.12.12 08:36:39.629,2.0351,2.0358,1.00,3.00
2008.12.12 08:36:40.369,2.0351,2.03575,1.00,1.80
2008.12.12 08:36:40.659,2.0351,2.0357,1.00,1.20
2008.12.12 08:36:42.028,2.0351,2.03575,1.00,1.80
2008.12.12 08:36:42.548,2.0351,2.0358,1.00,3.00
2008.12.12 08:36:42.839,2.0351,2.03585,1.00,1.80
2008.12.12 08:36:43.248,2.03525,2.03585,2.20,1.80
2008.12.12 08:36:44.048,2.03525,2.0359,2.20,1.80
2008.12.12 08:36:44.948,2.03525,2.0359,2.20,1.80
2008.12.12 08:36:45.178,2.03515,2.0359,2.20,1.80
2008.12.12 08:36:48.157,2.0352,2.0359,2.20,1.80
2008.12.12 08:36:48.776,2.0351,2.0359,1.00,1.80
2008.12.12 08:36:48.887,2.0351,2.03585,1.00,1.80
2008.12.12 08:36:50.736,2.0351,2.03585,1.00,2.80
2008.12.12 08:36:51.076,2.03525,2.03585,1.00,1.80
2008.12.12 08:36:51.536,2.03525,2.036,1.00,3.40
2008.12.12 08:36:51.876,2.03535,2.036,1.00,1.60
2008.12.12 08:36:52.286,2.03525,2.036,1.00,3.40
2008.12.12 08:36:52.696,2.03515,2.036,2.20,4.60
2008.12.12 08:36:52.986,2.03515,2.03585,2.20,1.80
2008.12.12 08:36:53.346,2.0351,2.03575,1.00,1.80
2008.12.12 08:36:53.646,2.0351,2.03565,1.00,1.80
2008.12.12 08:36:54.515,2.0351,2.036,1.00,1.80
2008.12.12 08:36:54.965,2.0351,2.03545,1.00,1.80
2008.12.12 08:36:57.105,2.03405,2.03545,2.20,2.20
2008.12.12 08:36:57.394,2.0338,2.03515,1.20,1.20
2008.12.12 08:36:57.974,2.03355,2.0347,2.20,1.20
2008.12.12 08:36:58.375,2.0333,2.0345,1.20,1.20
2008.12.12 08:36:58.664,2.0332,2.0345,1.20,1.20
2008.12.12 08:36:58.954,2.0332,2.03445,1.20,1.20
2008.12.12 08:36:59.314,2.0332,2.03435,1.20,1.20
2008.12.12 08:37:00.044,2.0333,2.0343,1.20,1.20
2008.12.12 08:37:01.403,2.0333,2.03445,1.20,1.20
2008.12.12 08:37:02.133,2.0333,2.0345,3.40,1.20
2008.12.12 08:37:02.603,2.0333,2.0345,3.40,2.20
2008.12.12 08:37:02.953,2.0333,2.03445,1.20,1.20
2008.12.12 08:37:03.603,2.03345,2.03465,2.20,1.20
2008.12.12 08:37:04.133,2.0335,2.03465,2.20,1.20
2008.12.12 08:37:04.583,2.0335,2.0347,2.20,1.20
2008.12.12 08:37:04.803,2.03345,2.03465,3.40,1.20
2008.12.12 08:37:05.303,2.03345,2.03465,1.20,1.20
2008.12.12 08:37:06.062,2.03355,2.03465,1.20,1.20
2008.12.12 08:37:07.452,2.0336,2.03465,1.20,1.20
2008.12.12 08:37:08.922,2.03355,2.0347,1.20,1.20
2008.12.12 08:37:09.272,2.0338,2.03505,2.20,1.20
2008.12.12 08:37:09.742,2.03375,2.035,2.20,1.20
2008.12.12 08:37:10.382,2.03395,2.0349,2.20,1.20
2008.12.12 08:37:11.611,2.03405,2.0349,2.20,1.20
2008.12.12 08:37:12.081,2.03405,2.03495,2.20,1.20
2008.12.12 08:37:12.721,2.034,2.03495,2.20,1.20
2008.12.12 08:37:13.021,2.034,2.03475,2.20,1.80
2008.12.12 08:37:13.421,2.0336,2.03475,1.20,1.80
2008.12.12 08:37:13.701,2.03365,2.0348,1.20,1.80
2008.12.12 08:37:15.030,2.0338,2.0347,1.20,1.80
2008.12.12 08:37:15.470,2.03435,2.03505,1.20,1.20
2008.12.12 08:37:15.750,2.03455,2.03525,1.00,1.80
2008.12.12 08:37:16.230,2.03385,2.03505,1.20,1.80
2008.12.12 08:37:17.250,2.034,2.0349,1.20,1.20
2008.12.12 08:37:17.550,2.034,2.0349,1.20,1.20
2008.12.12 08:37:17.899,2.03405,2.035,1.20,1.80
2008.12.12 08:37:18.129,2.03405,2.035,1.20,2.80
2008.12.12 08:37:18.800,2.03405,2.035,3.40,1.80
2008.12.12 08:37:19.139,2.03395,2.0349,1.20,1.80
2008.12.12 08:37:19.489,2.03395,2.0349,1.20,2.80
2008.12.12 08:37:20.499,2.034,2.0349,1.20,1.20
2008.12.12 08:37:20.769,2.03395,2.0349,3.40,1.80
2008.12.12 08:37:21.109,2.03395,2.0349,1.20,2.80
2008.12.12 08:37:22.719,2.034,2.0349,1.20,1.20
2008.12.12 08:37:23.068,2.034,2.03495,1.20,2.80
2008.12.12 08:37:24.118,2.03395,2.0349,1.20,1.80
2008.12.12 08:37:25.788,2.034,2.03495,1.20,1.80
2008.12.12 08:37:27.227,2.0341,2.03505,3.40,1.80
2008.12.12 08:37:27.617,2.03375,2.0349,1.20,1.80
2008.12.12 08:37:28.617,2.03375,2.0349,1.20,2.80
2008.12.12 08:37:28.967,2.03405,2.0348,1.20,1.20
2008.12.12 08:37:29.307,2.03405,2.0348,2.20,1.80
2008.12.12 08:37:29.427,2.03385,2.0348,1.20,2.80
2008.12.12 08:37:31.006,2.03405,2.0348,1.20,1.20
2008.12.12 08:37:31.296,2.03385,2.0348,1.20,2.80
2008.12.12 08:37:31.806,2.0337,2.03465,1.20,1.80
2008.12.12 08:37:32.326,2.03365,2.03455,1.20,1.80
2008.12.12 08:37:33.076,2.0335,2.03445,1.20,1.80
2008.12.12 08:37:33.426,2.0333,2.0343,1.20,1.80
2008.12.12 08:37:34.006,2.0332,2.0342,1.20,1.80
2008.12.12 08:37:34.356,2.03325,2.0343,1.20,2.80
2008.12.12 08:37:34.876,2.0333,2.03425,1.20,2.80
2008.12.12 08:37:35.285,2.0333,2.03425,1.20,1.80
2008.12.12 08:37:37.815,2.0334,2.03435,1.20,1.80
2008.12.12 08:37:38.565,2.03345,2.0344,1.20,2.80
2008.12.12 08:37:38.854,2.03345,2.0344,1.20,1.80
2008.12.12 08:37:39.555,2.0335,2.03445,1.20,1.80
2008.12.12 08:37:39.834,2.03345,2.0344,1.20,1.80
2008.12.12 08:37:41.234,2.0334,2.03435,1.20,1.80
2008.12.12 08:37:42.024,2.0332,2.0342,2.20,3.00
2008.12.12 08:37:42.364,2.0331,2.0341,1.20,1.20
2008.12.12 08:37:42.714,2.0331,2.03415,1.20,2.80
2008.12.12 08:37:43.004,2.0331,2.034,1.20,1.20
2008.12.12 08:37:44.503,2.0331,2.03395,1.20,1.20
2008.12.12 08:37:44.903,2.0331,2.03395,2.40,1.20
2008.12.12 08:37:45.363,2.0331,2.0339,1.00,1.80
2008.12.12 08:37:45.593,2.0332,2.03385,1.00,3.00
2008.12.12 08:37:46.003,2.03305,2.0337,1.00,1.20
2008.12.12 08:37:46.493,2.03325,2.0343,1.20,2.80
2008.12.12 08:37:46.823,2.03325,2.03435,1.20,2.80
2008.12.12 08:37:47.863,2.0334,2.03435,1.20,2.80
2008.12.12 08:37:48.313,2.0334,2.03435,1.20,1.80
2008.12.12 08:37:48.922,2.0336,2.0344,1.20,1.20
2008.12.12 08:37:49.432,2.03345,2.0344,2.20,1.80
2008.12.12 08:37:49.732,2.0334,2.0344,1.20,2.80
2008.12.12 08:37:51.462,2.0335,2.03445,3.40,1.80
2008.12.12 08:37:52.012,2.03315,2.0343,1.20,4.00
2008.12.12 08:37:52.401,2.0331,2.0342,1.20,2.80
2008.12.12 08:37:52.692,2.033,2.03415,1.20,1.80
2008.12.12 08:37:53.201,2.0331,2.03405,1.20,2.80
2008.12.12 08:37:53.541,2.03315,2.03405,2.20,1.80
2008.12.12 08:37:53.881,2.0331,2.03405,1.20,2.80
2008.12.12 08:37:54.751,2.0331,2.03405,1.20,4.00
2008.12.12 08:37:55.560,2.033,2.03375,1.20,1.20
2008.12.12 08:37:56.630,2.033,2.03365,1.20,1.20
2008.12.12 08:37:56.920,2.0331,2.03365,1.20,1.20
2008.12.12 08:37:57.630,2.0331,2.03385,1.20,1.20
2008.12.12 08:37:57.910,2.0331,2.03365,1.20,1.20
2008.12.12 08:37:59.380,2.0332,2.03365,1.20,1.20
2008.12.12 08:37:59.899,2.0331,2.03385,1.20,1.20
2008.12.12 08:38:00.069,2.03325,2.03365,1.20,1.20
2008.12.12 08:38:00.309,2.03325,2.0338,1.20,1.20
2008.12.12 08:38:01.109,2.0332,2.0338,1.20,1.20
2008.12.12 08:38:01.639,2.0332,2.0339,1.20,1.20
2008.12.12 08:38:01.879,2.03315,2.0337,1.20,1.20
2008.12.12 08:38:03.759,2.0333,2.0337,1.20,1.20
2008.12.12 08:38:03.988,2.0332,2.0337,1.20,1.20
2008.12.12 08:38:04.388,2.0334,2.0337,1.20,1.20
2008.12.12 08:38:04.509,2.0334,2.03405,1.20,1.20
2008.12.12 08:38:04.978,2.0334,2.0345,1.20,2.80
2008.12.12 08:38:05.539,2.0336,2.0345,1.20,1.20
2008.12.12 08:38:06.058,2.0335,2.03425,2.20,1.80
2008.12.12 08:38:06.408,2.0334,2.0343,1.20,1.20
2008.12.12 08:38:06.928,2.0334,2.0343,1.20,1.80
2008.12.12 08:38:07.398,2.03345,2.03435,1.20,2.80
2008.12.12 08:38:07.868,2.03335,2.0343,1.20,1.80
2008.12.12 08:38:08.258,2.03345,2.03435,1.20,1.80
2008.12.12 08:38:09.467,2.0334,2.03435,1.20,2.80
2008.12.12 08:38:10.277,2.0334,2.03435,1.20,1.80
2008.12.12 08:38:11.527,2.0334,2.03435,1.20,2.80
2008.12.12 08:38:12.147,2.03345,2.0344,1.20,2.80
2008.12.12 08:38:12.547,2.0335,2.03445,2.00,1.80
2008.12.12 08:38:12.967,2.0337,2.03445,1.00,1.80
2008.12.12 08:38:13.776,2.03385,2.0344,2.20,1.80
2008.12.12 08:38:14.296,2.0334,2.0344,2.80,1.80
2008.12.12 08:38:14.746,2.03345,2.03445,1.20,1.20
2008.12.12 08:38:15.476,2.03355,2.03455,1.20,1.20
2008.12.12 08:38:16.405,2.0337,2.03465,1.20,1.80
2008.12.12 08:38:16.985,2.0335,2.0343,1.20,1.20
2008.12.12 08:38:17.435,2.0335,2.0344,1.20,1.20
2008.12.12 08:38:18.025,2.03375,2.0346,1.20,1.20
2008.12.12 08:38:18.305,2.03355,2.0347,3.40,1.80
2008.12.12 08:38:18.605,2.03355,2.0347,1.20,1.80
2008.12.12 08:38:19.705,2.0337,2.03465,1.20,1.80
2008.12.12 08:38:20.125,2.03385,2.0348,1.20,1.80
2008.12.12 08:38:21.004,2.03395,2.0349,1.20,1.80
2008.12.12 08:38:21.424,2.03405,2.035,1.20,1.80
2008.12.12 08:38:22.074,2.034,2.0349,1.20,1.80
2008.12.12 08:38:22.654,2.03395,2.03485,1.20,1.80
2008.12.12 08:38:22.984,2.03415,2.035,1.00,2.80
2008.12.12 08:38:23.444,2.0342,2.03515,1.00,1.80
2008.12.12 08:38:23.894,2.0347,2.03555,1.20,1.20
2008.12.12 08:38:24.234,2.0342,2.0353,8.00,1.20
2008.12.12 08:38:24.584,2.03415,2.0352,1.00,1.80
2008.12.12 08:38:25.004,2.03415,2.0353,1.00,1.20
2008.12.12 08:38:25.813,2.03445,2.03555,1.00,1.20
2008.12.12 08:38:26.223,2.0347,2.03485,2.20,1.20
2008.12.12 08:38:26.733,2.03435,2.0352,1.00,1.20
2008.12.12 08:38:27.463,2.03415,2.0351,2.20,1.80
2008.12.12 08:38:27.633,2.03405,2.03505,1.20,1.80
2008.12.12 08:38:28.043,2.0342,2.0351,1.20,1.20
2008.12.12 08:38:28.833,2.0342,2.03515,1.20,2.80
2008.12.12 08:38:29.183,2.03425,2.0352,1.20,1.80
2008.12.12 08:38:29.583,2.0344,2.0353,1.20,1.80
2008.12.12 08:38:30.352,2.03455,2.03545,1.20,1.20
2008.12.12 08:38:30.812,2.03455,2.0355,1.20,3.00
2008.12.12 08:38:31.292,2.03455,2.03545,1.20,1.20
2008.12.12 08:38:31.692,2.03455,2.03545,1.20,1.20
2008.12.12 08:38:32.142,2.03455,2.03545,1.20,3.00
2008.12.12 08:38:33.851,2.03445,2.03535,1.20,1.20
2008.12.12 08:38:34.431,2.0345,2.03545,1.20,2.80
2008.12.12 08:38:34.901,2.0345,2.03545,1.20,1.80
2008.12.12 08:38:35.781,2.03445,2.0354,1.20,1.80
2008.12.12 08:38:36.691,2.0345,2.03545,1.20,1.80
2008.12.12 08:38:37.380,2.0344,2.03535,1.20,1.80
2008.12.12 08:38:38.260,2.0345,2.03545,1.20,2.80
2008.12.12 08:38:38.550,2.0345,2.0352,2.20,1.80
2008.12.12 08:38:38.890,2.0345,2.0352,2.20,3.00
2008.12.12 08:38:39.251,2.0338,2.03495,1.20,1.20
2008.12.12 08:38:39.640,2.0337,2.0349,1.20,1.80
2008.12.12 08:38:41.010,2.034,2.035,2.20,1.80
2008.12.12 08:38:41.409,2.0335,2.0347,1.20,1.20
2008.12.12 08:38:41.690,2.03365,2.03475,1.20,1.20
2008.12.12 08:38:42.319,2.03365,2.0349,1.20,1.80
2008.12.12 08:38:42.780,2.034,2.03485,1.20,1.20
2008.12.12 08:38:43.489,2.03435,2.03505,1.00,3.00
2008.12.12 08:38:43.779,2.03435,2.03525,1.00,1.80
2008.12.12 08:38:44.199,2.03435,2.03525,1.00,3.00
2008.12.12 08:38:44.549,2.0346,2.0356,1.20,1.80
2008.12.12 08:38:45.189,2.0344,2.03535,1.20,1.20
2008.12.12 08:38:45.659,2.03435,2.0351,2.40,1.20
2008.12.12 08:38:46.248,2.0345,2.03535,1.00,2.80
2008.12.12 08:38:46.748,2.03465,2.0351,2.20,1.20
2008.12.12 08:38:47.028,2.03425,2.0351,2.40,1.20
2008.12.12 08:38:48.508,2.0345,2.03515,1.00,1.20
2008.12.12 08:38:49.707,2.03435,2.035,2.40,1.20
2008.12.12 08:38:50.157,2.03445,2.03505,1.00,1.20
2008.12.12 08:38:50.887,2.0346,2.03505,2.20,1.20
2008.12.12 08:38:51.347,2.03445,2.03525,1.00,1.20
2008.12.12 08:38:51.577,2.0345,2.03525,1.20,1.20
2008.12.12 08:38:53.187,2.03475,2.0356,2.20,1.80
2008.12.12 08:38:53.407,2.03445,2.03535,1.00,1.20
2008.12.12 08:38:54.676,2.0347,2.0356,1.20,2.20
2008.12.12 08:38:55.197,2.03465,2.0354,2.40,1.20
2008.12.12 08:38:57.106,2.0348,2.03565,1.00,1.20
2008.12.12 08:38:58.155,2.03435,2.0353,3.00,1.20
2008.12.12 08:38:58.386,2.03435,2.0353,1.00,1.20
2008.12.12 08:38:59.365,2.0345,2.03495,1.00,1.20
2008.12.12 08:38:59.835,2.0345,2.0349,1.00,1.80
2008.12.12 08:39:00.195,2.0345,2.03465,1.00,1.20
2008.12.12 08:39:00.535,2.0345,2.03455,1.00,2.70
2008.12.12 08:39:01.275,2.0327,2.03375,1.00,1.20
2008.12.12 08:39:01.845,2.0326,2.0336,1.00,1.20
2008.12.12 08:39:02.804,2.0329,2.03335,1.00,1.20
2008.12.12 08:39:04.024,2.0329,2.03325,1.00,1.20
2008.12.12 08:39:04.894,2.0329,2.0332,1.00,1.20
2008.12.12 08:39:05.444,2.0329,2.0332,1.00,2.20
2008.12.12 08:39:05.844,2.0329,2.033,1.00,1.20
2008.12.12 08:39:06.353,2.03185,2.033,1.20,1.20
2008.12.12 08:39:06.753,2.03185,2.033,1.20,1.20
2008.12.12 08:39:07.733,2.03195,2.033,1.20,2.20
2008.12.12 08:39:07.903,2.03195,2.03295,1.20,1.20
2008.12.12 08:39:08.873,2.03195,2.033,1.20,2.20
2008.12.12 08:39:10.423,2.03195,2.0328,1.20,1.20
2008.12.12 08:39:10.592,2.0319,2.0328,2.60,1.20
2008.12.12 08:39:10.894,2.0319,2.0328,1.20,1.20
2008.12.12 08:39:12.312,2.03185,2.0327,2.40,1.20
2008.12.12 08:39:12.592,2.0315,2.0323,3.20,1.20
2008.12.12 08:39:12.712,2.0317,2.03265,1.20,1.00
2008.12.12 08:39:13.442,2.03185,2.03265,2.20,1.00
2008.12.12 08:39:13.792,2.03205,2.0325,2.20,1.00
2008.12.12 08:39:14.142,2.032,2.0325,2.20,1.00
2008.12.12 08:39:14.731,2.03185,2.03245,2.20,1.20
2008.12.12 08:39:15.931,2.03185,2.0325,3.20,2.00
2008.12.12 08:39:16.211,2.0319,2.0325,1.00,1.00
2008.12.12 08:39:16.551,2.03175,2.0323,3.20,1.20
2008.12.12 08:39:16.901,2.03205,2.0325,1.20,1.00
2008.12.12 08:39:17.261,2.0322,2.0325,1.20,1.00
2008.12.12 08:39:17.891,2.0322,2.0325,1.20,1.00
2008.12.12 08:39:18.180,2.0322,2.0325,3.40,1.00
2008.12.12 08:39:18.471,2.0322,2.0325,1.20,1.00
2008.12.12 08:39:19.090,2.03215,2.0325,3.40,1.00
2008.12.12 08:39:19.370,2.03235,2.0325,1.00,1.00
2008.12.12 08:39:21.340,2.0322,2.0325,2.40,1.00
2008.12.12 08:39:21.740,2.03215,2.0325,2.40,1.00
2008.12.12 08:39:22.030,2.0322,2.0325,1.00,1.00
2008.12.12 08:39:23.239,2.03175,2.0325,1.20,1.00
2008.12.12 08:39:23.589,2.03195,2.0325,1.20,1.00
2008.12.12 08:39:24.559,2.032,2.0325,2.20,1.00
2008.12.12 08:39:25.029,2.03225,2.0335,1.00,1.80
2008.12.12 08:39:25.769,2.03235,2.03365,1.20,1.80
2008.12.12 08:39:26.059,2.03235,2.0331,1.00,1.20
2008.12.12 08:39:27.408,2.0322,2.03275,1.00,1.20
2008.12.12 08:39:30.328,2.03215,2.03265,1.20,1.20
2008.12.12 08:39:30.628,2.03175,2.03265,3.40,1.20
2008.12.12 08:39:31.157,2.03175,2.03265,1.20,1.20
2008.12.12 08:39:33.587,2.0315,2.0323,1.00,1.20
2008.12.12 08:39:34.447,2.0318,2.0326,1.20,1.20
2008.12.12 08:39:34.737,2.03195,2.03305,1.20,1.60
2008.12.12 08:39:35.076,2.03185,2.03305,1.20,1.80
2008.12.12 08:39:35.307,2.03195,2.0331,1.20,1.80
2008.12.12 08:39:35.647,2.0322,2.03315,1.20,1.00
2008.12.12 08:39:40.005,2.03235,2.033,1.20,1.00
2008.12.12 08:39:40.646,2.0323,2.033,2.20,1.00
2008.12.12 08:39:40.995,2.0322,2.033,1.20,1.00
2008.12.12 08:39:42.725,2.03235,2.033,3.40,1.00
2008.12.12 08:39:42.895,2.03235,2.0329,3.40,1.40
2008.12.12 08:39:43.075,2.03195,2.0328,8.00,1.20
2008.12.12 08:39:43.195,2.03165,2.03265,2.40,1.20
2008.12.12 08:39:46.124,2.03215,2.033,2.20,1.00
2008.12.12 08:39:46.874,2.0323,2.033,2.20,1.00
2008.12.12 08:39:47.264,2.0324,2.033,2.20,1.00
2008.12.12 08:39:50.063,2.03245,2.033,2.20,1.00
2008.12.12 08:39:50.353,2.0323,2.033,2.20,1.00
2008.12.12 08:39:51.003,2.03245,2.033,2.20,1.00
2008.12.12 08:39:51.662,2.03225,2.033,2.20,1.00
2008.12.12 08:39:52.072,2.0324,2.033,2.20,1.00
2008.12.12 08:39:52.492,2.03225,2.033,2.20,1.00
2008.12.12 08:39:52.732,2.0324,2.033,2.20,1.00
2008.12.12 08:39:53.512,2.0323,2.033,2.20,1.00
2008.12.12 08:39:53.842,2.03195,2.033,1.20,2.00
2008.12.12 08:39:54.402,2.03195,2.033,1.20,3.00
2008.12.12 08:39:54.872,2.03205,2.0326,1.20,1.60
2008.12.12 08:39:55.092,2.03135,2.0317,4.60,1.20
2008.12.12 08:39:55.452,2.03135,2.03165,8.00,1.20
2008.12.12 08:39:55.742,2.0312,2.0316,7.20,1.20
2008.12.12 08:39:56.101,2.0305,2.0313,1.20,1.20
2008.12.12 08:39:56.661,2.0305,2.0315,1.20,8.00
2008.12.12 08:39:57.002,2.0308,2.0322,1.20,1.80
2008.12.12 08:39:57.231,2.03095,2.0322,3.40,1.80
2008.12.12 08:39:59.620,2.03095,2.03185,2.20,1.80
2008.12.12 08:39:59.951,2.0308,2.03205,3.40,1.20
2008.12.12 08:40:00.461,2.03095,2.03205,1.20,1.20
2008.12.12 08:40:00.870,2.03165,2.03285,2.20,1.80
2008.12.12 08:40:01.110,2.03165,2.0328,2.20,1.80
2008.12.12 08:40:03.010,2.03185,2.0324,2.20,1.80
2008.12.12 08:40:03.290,2.03185,2.0321,2.20,1.20
2008.12.12 08:40:03.460,2.03185,2.03285,2.20,1.60
2008.12.12 08:40:03.680,2.03185,2.03295,2.20,1.80
2008.12.12 08:40:04.629,2.03185,2.03275,2.20,1.80
2008.12.12 08:40:04.919,2.0313,2.03215,9.00,1.20
2008.12.12 08:40:05.040,2.0313,2.03215,1.00,1.20
2008.12.12 08:40:05.269,2.0315,2.03265,1.00,1.20
2008.12.12 08:40:05.370,2.0317,2.033,2.20,9.80
2008.12.12 08:40:05.479,2.0317,2.033,2.20,1.80
2008.12.12 08:40:05.929,2.0317,2.03295,2.20,1.80
2008.12.12 08:40:07.299,2.03145,2.03235,1.00,1.20
2008.12.12 08:40:07.819,2.0316,2.0325,1.00,1.20
2008.12.12 08:40:08.888,2.0318,2.0324,1.00,1.20
2008.12.12 08:40:09.288,2.0319,2.03245,1.00,1.20
2008.12.12 08:40:09.588,2.03145,2.03245,3.20,1.80
2008.12.12 08:40:10.148,2.03175,2.0329,1.20,1.80
2008.12.12 08:40:10.768,2.0319,2.0331,3.40,1.80
2008.12.12 08:40:11.218,2.0322,2.0331,2.20,1.80
2008.12.12 08:40:11.918,2.0321,2.0331,1.20,1.80
2008.12.12 08:40:12.838,2.03125,2.0324,1.00,1.20
2008.12.12 08:40:13.447,2.0317,2.0328,2.20,1.60
2008.12.12 08:40:14.027,2.0318,2.03305,2.20,1.80
2008.12.12 08:40:14.567,2.03185,2.033,2.20,1.80
2008.12.12 08:40:15.927,2.03185,2.03285,2.20,1.80
2008.12.12 08:40:18.356,2.03185,2.03265,2.20,1.80
2008.12.12 08:40:18.686,2.03175,2.03265,2.20,1.80
2008.12.12 08:40:19.266,2.0314,2.0326,2.20,1.80
2008.12.12 08:40:19.746,2.0313,2.0325,3.00,1.80
2008.12.12 08:40:20.416,2.0314,2.03255,3.00,1.80
2008.12.12 08:40:20.875,2.03155,2.0326,2.20,1.80
2008.12.12 08:40:21.935,2.03155,2.03255,2.20,1.80
2008.12.12 08:40:22.345,2.03155,2.0326,2.20,1.80
2008.12.12 08:40:22.805,2.0316,2.03265,2.20,1.80
2008.12.12 08:40:23.265,2.03175,2.03265,2.20,1.80
2008.12.12 08:40:23.885,2.03165,2.0327,2.20,1.80
2008.12.12 08:40:24.285,2.0313,2.0324,1.00,1.20
2008.12.12 08:40:24.695,2.0313,2.03235,1.00,1.20
